"Points:0","Points:1","Points:2"
0.13567296,0.20966132,0.70042664
0.13561577,0.21915615,0.70072091
0.13555898,0.22878496,0.70100987
0.13550624,0.23851079,0.70127255
0.13546127,0.24835187,0.70150048
0.13541844,0.25840405,0.7017113
0.13537782,0.26859677,0.70190531
0.13534215,0.27897286,0.70207173
0.1353149,0.28964776,0.70220619
0.13529642,0.30080634,0.70230454
0.13528238,0.31231138,0.70237511
0.13527189,0.32403544,0.70242751
0.15048392,0.10418434,0.69834644
0.15046477,0.11255301,0.69841689
0.15044564,0.12092165,0.69848704
0.15042654,0.12929025,0.69855696
0.15040682,0.13770849,0.6986295
0.1503727,0.14638768,0.69876379
0.15031798,0.15520237,0.69897556
0.15026355,0.16401848,0.69918841
0.15020895,0.17286187,0.69940066
0.15015131,0.18187974,0.69962502
0.15008894,0.19105746,0.69986641
0.15002128,0.20032336,0.7001335
0.14994214,0.20966867,0.70042574
0.14986207,0.21916352,0.70071995
0.14978258,0.22879255,0.70100892
0.14970875,0.23851873,0.70127159
0.14964578,0.24836004,0.70149946
0.14958583,0.25841179,0.70171034
0.14952895,0.26860404,0.70190436
0.149479,0.27897957,0.70207071
0.14944085,0.28965396,0.70220518
0.14941499,0.30081257,0.70230353
0.14939535,0.31231776,0.7023741
0.14938065,0.32404181,0.70242643
0.16471857,0.10418347,0.69834977
0.16469708,0.11255037,0.69842005
0.16467559,0.12091726,0.69849008
0.16465409,0.12928413,0.69855976
0.16463178,0.13770062,0.69863218
0.16459198,0.14637835,0.69876623
0.16453148,0.15519239,0.69897753
0.16447058,0.16400793,0.69918996
0.16440935,0.17285079,0.6994018
0.16434419,0.1818682,0.69962567
0.16427225,0.19104598,0.69986665
0.16419475,0.20031311,0.7001332
0.16411015,0.20966057,0.70042503
0.16402444,0.21915768,0.70071888
0.16393968,0.22878934,0.70100749
0.16385998,0.2385186,0.70126992
0.1637886,0.24836305,0.70149761
0.16372004,0.2584174,0.70170826
0.1636558,0.26861227,0.70190209
0.163601,0.27899012,0.70206827
0.16355768,0.28966647,0.70220262
0.16352612,0.30082679,0.70230085
0.16350195,0.31233302,0.7023713
0.16348435,0.32405794,0.70242357
0.1789197,0.10418237,0.69835371
0.17889671,0.1125471,0.6984238
0.17887373,0.12091181,0.69849366
0.17885074,0.1292765,0.69856316
0.17882673,0.1376908,0.6986354
0.17878194,0.14636669,0.69876909
0.17871724,0.15517983,0.69897991
0.17865162,0.16399461,0.69919181
0.17858562,0.17283669,0.69940311
0.17851487,0.18185347,0.69962651
0.17843512,0.19103126,0.69986695
0.17834948,0.20029978,0.70013291
0.17826143,0.2096497,0.70042425
0.17817231,0.21914937,0.70071763
0.17808481,0.22878417,0.70100582
0.17800134,0.23851714,0.7012679
0.1779227,0.24836548,0.70149529
0.17784661,0.25842324,0.70170569
0.17777634,0.26862156,0.70189929
0.17771836,0.27900255,0.70206529
0.17767057,0.28968152,0.7021994
0.17763339,0.30084413,0.70229751
0.17760479,0.31235176,0.7023679
0.17758453,0.32407779,0.70242
0.19312084,0.10418128,0.69835758
0.19309635,0.11254384,0.69842756
0.19307187,0.12090637,0.69849724
0.19304739,0.12926887,0.69856662
0.19302168,0.13768099,0.69863862
0.19297189,0.14635502,0.69877195
0.192903,0.15516728,0.6989823
0.19283265,0.16398129,0.69919366
0.1927619,0.17282259,0.69940448
0.19268554,0.18183874,0.69962734
0.19259799,0.19101654,0.69986725
0.1925042,0.20028646,0.70013261
0.19241269,0.2096388,0.70042348
0.19232015,0.21914105,0.70071638
0.19222991,0.228779,0.70100415
0.1921427,0.23851568,0.70126587
0.19205679,0.24836792,0.70149302
0.19197316,0.25842908,0.70170313
0.19189687,0.26863089,0.70189649
0.1918357,0.279015,0.70206225
0.19178346,0.2896966,0.70219624
0.19174065,0.30086145,0.70229417
0.19170763,0.31237048,0.70236444
0.19168469,0.3240976,0.70241648
0.20738536,0.10417983,0.69836122
0.20735855,0.11253948,0.69843102
0.20733178,0.12089911,0.69850057
0.20730501,0.12925874,0.69856977
0.20727682,0.13766794,0.69864172
0.20722048,0.14633943,0.69877476
0.20714319,0.15515061,0.69898456
0.20706394,0.16396381,0.69919544
0.20698443,0.17280431,0.69940585
0.20689854,0.18181981,0.69962823
0.20679918,0.19099763,0.69986767
0.20669289,0.20026933,0.70013231
0.20659022,0.20962466,0.70042264
0.20648684,0.21913001,0.70071495
0.20638677,0.22877163,0.70100218
0.20628914,0.2385125,0.70126355
0.2061913,0.24836922,0.70149034
0.20609729,0.25843447,0.70170021
0.2060122,0.26864049,0.70189333
0.20594518,0.27902842,0.70205891
0.20588611,0.28971323,0.70219272
0.20583667,0.30088073,0.70229048
0.20579901,0.31239125,0.70236063
0.20577314,0.32411963,0.70241261
0.22187707,0.10417704,0.69836646
0.22184093,0.11253111,0.69843608
0.22180483,0.12088517,0.69850546
0.22176875,0.12923923,0.69857454
0.22173095,0.13764286,0.69864625
0.22166018,0.14630933,0.69877881
0.22155796,0.15511812,0.69898772
0.22145253,0.16392946,0.69919789
0.22134674,0.1727681,0.69940746
0.22123314,0.18178192,0.69962907
0.22110441,0.19095956,0.69986767
0.22096837,0.20023468,0.7001313
0.22083218,0.20959529,0.7004205
0.2206949,0.21910608,0.70071173
0.22056074,0.22875407,0.70099795
0.22043088,0.23850286,0.70125854
0.22030705,0.24836838,0.70148498
0.22019193,0.25844264,0.70169455
0.22008751,0.2686578,0.70188743
0.22000182,0.27905396,0.70205283
0.21992718,0.28974518,0.70218641
0.21986739,0.30091751,0.70228398
0.21982318,0.31243077,0.70235401
0.21979246,0.32416135,0.70240581
0.23636909,0.10417418,0.69837177
0.23632352,0.11252254,0.69844121
0.23627797,0.1208709,0.69851041
0.23623246,0.12921925,0.69857931
0.2361849,0.13761714,0.69865084
0.23609918,0.14627852,0.69878286
0.2359716,0.15508485,0.69899088
0.23583958,0.16389427,0.69920015
0.2357071,0.17273098,0.69940895
0.2355653,0.1817431,0.69962972
0.23540644,0.19092061,0.69986749
0.23524,0.2001992,0.70012999
0.23506968,0.20956516,0.70041806
0.2348979,0.21908154,0.70070815
0.23472905,0.22873618,0.70099336
0.23456614,0.23849323,0.70125324
0.23441558,0.24836797,0.70147926
0.23427875,0.25845161,0.70168853
0.2341547,0.26867646,0.70188117
0.23404987,0.27908126,0.70204633
0.23395908,0.28977928,0.70217967
0.23388848,0.30095685,0.702277
0.23383753,0.31247306,0.70234692
0.23380184,0.32420602,0.7023986
0.25086263,0.10417132,0.69837707
0.25080732,0.11251397,0.69844633
0.25075212,0.12085663,0.69851536
0.25069696,0.12919928,0.69858402
0.25063944,0.13759145,0.69865537
0.25053862,0.14624773,0.69878691
0.25038549,0.15505159,0.69899398
0.2502268,0.16385907,0.69920248
0.25006759,0.17269388,0.69941044
0.24989757,0.18170427,0.69963038
0.24970859,0.19088164,0.69986737
0.24951175,0.20016371,0.70012873
0.24930727,0.20953502,0.70041567
0.24910097,0.21905698,0.70070463
0.2488974,0.22871827,0.70098877
0.24870144,0.23848361,0.70124787
0.24852411,0.24836753,0.70147353
0.24836555,0.25846061,0.70168251
0.24822186,0.26869515,0.70187491
0.24809787,0.27910855,0.70203984
0.24799094,0.2898134,0.70217294
0.24790956,0.30099624,0.70227009
0.24785185,0.31251535,0.70233989
0.24781121,0.3242507,0.70239145
0.26522991,0.10416768,0.69838148
0.26516637,0.11250306,0.69845051
0.26510289,0.12083846,0.69851923
0.26503947,0.12917387,0.69858772
0.26497331,0.13755879,0.69865888
0.2648586,0.14620844,0.69878983
0.26468551,0.15500967,0.69899577
0.26450631,0.16381539,0.69920325
0.26432645,0.17264844,0.69941026
0.26413426,0.18165731,0.69962919
0.26392099,0.19083482,0.69986522
0.26369768,0.20012149,0.7001254
0.2634685,0.2095006,0.70041102
0.26323712,0.21903053,0.70069873
0.26300818,0.2287008,0.70098174
0.26278827,0.23847689,0.70124
0.26259014,0.24837258,0.70146537
0.26241127,0.25847745,0.70167422
0.26224932,0.26872399,0.70186651
0.26210776,0.27914828,0.70203137
0.26198682,0.28986177,0.70216441
0.26189575,0.30105093,0.70226139
0.26183099,0.31257325,0.70233113
0.26178497,0.32431129,0.70238256
0.27965361,0.10416361,0.69838524
0.27957955,0.11249085,0.6984539
0.27950552,0.12081812,0.69852227
0.27943158,0.12914541,0.6985904
0.27935445,0.13752215,0.69866121
0.27922004,0.14616442,0.69879133
0.2790193,0.15496276,0.69899577
0.27881232,0.16376658,0.69920188
0.27860454,0.17259769,0.69940752
0.27838242,0.18160488,0.69962507
0.2781364,0.19078307,0.6998598
0.27787551,0.20007561,0.70011842
0.2776106,0.20946422,0.7004025
0.27734315,0.21900395,0.70068866
0.27707851,0.22868559,0.70097029
0.27682668,0.23847622,0.70122784
0.27659822,0.24838801,0.70145309
0.27638787,0.2585091,0.70166206
0.27619681,0.2687723,0.70185459
0.27603036,0.2792114,0.70201963
0.27589104,0.28993639,0.70215267
0.27578586,0.3011342,0.70224959
0.27570999,0.31266078,0.70231944
0.27565539,0.32440206,0.70237094
0.29408506,0.10415953,0.69838887
0.29400015,0.11247862,0.69845712
0.2939153,0.12079775,0.69852513
0.29383048,0.12911692,0.6985929
0.29374203,0.13748549,0.69866329
0.29358706,0.14612037,0.69879264
0.29335776,0.15491581,0.69899559
0.29312208,0.16371772,0.69920027
0.29288551,0.17254692,0.69940448
0.29263231,0.18155247,0.69962072
0.29235223,0.19073135,0.69985408
0.29205248,0.20002978,0.70011121
0.29175055,0.20942795,0.70039374
0.2914457,0.21897754,0.70067835
0.29114395,0.22867073,0.70095861
0.29085878,0.23847608,0.70121533
0.29059848,0.24840419,0.70144051
0.29035535,0.25854176,0.70164961
0.29013416,0.26882201,0.70184237
0.28994179,0.27927625,0.70200759
0.28978309,0.29001307,0.70214069
0.28966299,0.30121991,0.70223761
0.28957564,0.31275091,0.70230752
0.28951213,0.32449555,0.70235902
0.30855653,0.10415566,0.69839054
0.30846009,0.11246701,0.69845849
0.3083638,0.12077839,0.6985262
0.30826765,0.1290898,0.69859368
0.30816734,0.13745056,0.69866383
0.30799049,0.14607838,0.69879246
0.30772835,0.15487118,0.69899398
0.3074595,0.16367154,0.69919735
0.30719021,0.17249915,0.69940031
0.30690235,0.1815033,0.69961524
0.30658504,0.19068307,0.69984746
0.30624348,0.19998749,0.70010322
0.30589935,0.20939516,0.7003842
0.30555272,0.21895453,0.70066732
0.30521029,0.22865915,0.70094627
0.30488887,0.23847912,0.70120227
0.30459478,0.24842344,0.70142734
0.30431849,0.25857741,0.70163673
0.30406693,0.26887459,0.70182985
0.30384848,0.27934387,0.70199531
0.30367029,0.2900925,0.70212853
0.30353522,0.30130821,0.70222539
0.30343658,0.31284344,0.70229542
0.30336431,0.32459128,0.70234698
0.32311663,0.10415237,0.69838613
0.32300448,0.11245712,0.69845372
0.32289252,0.12076191,0.69852114
0.32278067,0.12906674,0.69858825
0.32266414,0.13742086,0.69865805
0.32246184,0.14604296,0.69878596
0.32215741,0.15483497,0.69898582
0.32184359,0.1636357,0.69918758
0.32152927,0.17246367,0.69938892
0.32119393,0.1814684,0.69960231
0.32082522,0.19065091,0.6998331
0.3204315,0.19996428,0.70008749
0.32003158,0.20938425,0.70036691
0.31962878,0.21895616,0.70064849
0.31923029,0.22867496,0.70092601
0.31885597,0.23851274,0.70118135
0.31851557,0.24847759,0.70140702
0.3182019,0.25865251,0.70161772
0.31791556,0.26897109,0.70181215
0.31766668,0.27945954,0.70197886
0.3174645,0.29022202,0.70211297
0.31731167,0.3014459,0.70221019
0.31720048,0.31298286,0.70228064
0.31711808,0.32473141,0.7023325
0.33773845,0.10414971,0.69837826
0.33760732,0.11244916,0.69844556
0.33747634,0.12074865,0.69851255
0.33734554,0.12904818,0.69857931
0.33720931,0.13739701,0.69864869
0.33697382,0.14601451,0.69877589
0.3366183,0.15480676,0.69897401
0.33625075,0.16360889,0.69917411
0.33588263,0.17243826,0.69937384
0.33549058,0.1814446,0.69958556
0.33505929,0.19063079,0.69981486
0.33460122,0.19995423,0.70006806
0.33413348,0.2093875,0.70034599
0.33366215,0.21897303,0.70062602
0.33319548,0.22870731,0.70090228
0.33275607,0.2385653,0.70115715
0.3323566,0.2485535,0.70138383
0.33199275,0.25875223,0.70159638
0.33166003,0.2690956,0.70179272
0.33137298,0.27960613,0.70196116
0.33113974,0.29038373,0.70209628
0.33096242,0.30161631,0.70219404
0.33083317,0.31315395,0.70226514
0.33073753,0.32490095,0.70231748
0.35237738,0.10414719,0.69837046
0.35222575,0.11244157,0.69843727
0.35207441,0.12073597,0.69850391
0.35192341,0.12903041,0.69857025
0.35176626,0.13737409,0.69863927
0.35149571,0.14598709,0.69876575
0.35108715,0.15477951,0.69896215
0.3506642,0.16358306,0.69916052
0.35024089,0.17241389,0.69935858
0.34979051,0.18142188,0.69956863
0.34929496,0.19061178,0.69979656
0.34877086,0.19994532,0.70004851
0.34823346,0.20939191,0.70032489
0.3476918,0.2189911,0.70060343
0.34715497,0.22874093,0.70087838
0.3466484,0.23861918,0.70113289
0.34618792,0.24863079,0.70136058
0.34577197,0.25885341,0.70157498
0.34539118,0.26922175,0.70177329
0.34506431,0.27975455,0.70194334
0.34479842,0.29054731,0.70207959
0.34459546,0.30178869,0.70217794
0.34444752,0.31332701,0.70224971
0.34433818,0.32507238,0.70230246
0.36699313,0.1041473,0.69836479
0.36681882,0.11244182,0.69843078
0.36664489,0.12073621,0.69849658
0.36647129,0.12903048,0.6985622
0.36629072,0.13737385,0.69863045
0.36598197,0.14598681,0.69875586
0.36552006,0.15478188,0.69894969
0.36504224,0.16358784,0.6991452
0.36456406,0.17242076,0.69934058
0.36405575,0.18143053,0.69954801
0.36349642,0.19062375,0.69977361
0.36290389,0.19996575,0.70002407
0.3622995,0.20942533,0.70029902
0.36169058,0.21903771,0.70057619
0.36108691,0.22880261,0.70085001
0.36051664,0.23870078,0.70110416
0.35999635,0.24873517,0.70133317
0.35952514,0.25897938,0.70155042
0.3590939,0.26937062,0.70175153
0.35872528,0.27992395,0.70192403
0.35842499,0.29073042,0.70206201
0.35819623,0.30197817,0.70216125
0.35802969,0.31351385,0.70223385
0.35790643,0.32525453,0.7022872
0.38177377,0.10415137,0.69834894
0.38157111,0.11245396,0.69841397
0.38136885,0.12075634,0.69847876
0.38116705,0.12905852,0.69854337
0.38095734,0.13740976,0.69861066
0.38060227,0.14603066,0.69873512
0.38007402,0.15483487,0.69892651
0.37952927,0.16364969,0.69911915
0.37898427,0.1724913,0.69931161
0.37840581,0.18150975,0.69951618
0.37777007,0.19071199,0.69973922
0.37709364,0.20006391,0.69998884
0.37640518,0.20953627,0.70026302
0.37571195,0.21916169,0.70053935
0.37502429,0.22894143,0.70081258
0.37436935,0.23885834,0.70106685
0.37376592,0.24891442,0.70129812
0.37321085,0.25917694,0.70151997
0.37270045,0.26958776,0.70172572
0.37226263,0.28015837,0.70190251
0.37190643,0.29097337,0.70204353
0.37163934,0.3022182,0.70214427
0.37144208,0.31373948,0.70221823
0.37129387,0.32546356,0.70227277
0.39675635,0.10415762,0.69833171
0.39651835,0.11247268,0.69839579
0.39628085,0.12078751,0.69845963
0.3960439,0.12910208,0.69852328
0.39579782,0.13746575,0.69858962
0.39538395,0.14609788,0.6987133
0.3947759,0.15491363,0.69890243
0.394151,0.16373968,0.69909233
0.39352602,0.17259245,0.69928205
0.39286375,0.18162195,0.69948381
0.39213562,0.19083402,0.69970453
0.3913587,0.20019647,0.69995373
0.39056972,0.20968145,0.70022732
0.38977474,0.2193196,0.70050311
0.38898388,0.22911239,0.70077598
0.3882201,0.23904487,0.70103055
0.38750803,0.24911886,0.70126444
0.38684219,0.25939524,0.70149112
0.38622427,0.26982072,0.70170176
0.38569069,0.28040442,0.70188308
0.38525373,0.29122314,0.70202714
0.38492408,0.30245972,0.70212948
0.38467616,0.31396234,0.702205
0.38449112,0.32566619,0.70226073
0.41192952,0.10416842,0.69832093
0.4116464,0.11250453,0.69838363
0.41136432,0.12083967,0.69844609
0.41108328,0.12917387,0.69850844
0.41079184,0.13755649,0.69857347
0.41030478,0.14620447,0.6986959
0.4095968,0.15503015,0.69888198
0.4088735,0.16386394,0.69906831
0.40815225,0.17272447,0.69925463
0.40739104,0.18176135,0.69945312
0.40655595,0.19097914,0.69967097
0.40566441,0.20034763,0.6999194
0.40476078,0.2098396,0.70019215
0.40385267,0.21948613,0.70046723
0.40294957,0.22928877,0.70073956
0.40207011,0.23923481,0.70099437
0.4012441,0.24932542,0.70123094
0.40046316,0.25961483,0.70146257
0.39973378,0.27005446,0.70167816
0.39910063,0.28065062,0.701864
0.39857933,0.2914722,0.70201111
0.39818415,0.30269951,0.702115
0.39788371,0.31418326,0.70219207
0.39766023,0.32586673,0.70224899
0.4275586,0.10418916,0.69831514
0.42721993,0.11256632,0.69837636
0.42688262,0.12094197,0.69843739
0.42654669,0.12931612,0.69849825
0.42619878,0.13773829,0.69856185
0.42562506,0.14642321,0.69868308
0.42479819,0.15526609,0.69886619
0.42395565,0.16411175,0.69904876
0.42311609,0.17298345,0.69923127
0.42223206,0.18203044,0.699426
0.42126337,0.19125535,0.69964045
0.42023259,0.20062451,0.69988811
0.41918454,0.21010838,0.70015991
0.41813171,0.21974745,0.70043391
0.41708362,0.22954372,0.70070541
0.41605428,0.23948686,0.70095998
0.4150745,0.24957739,0.70119864
0.41413844,0.25986484,0.70143509
0.41326314,0.2703056,0.70165557
0.4125019,0.28090325,0.70184582
0.41187268,0.29171836,0.70199597
0.41139901,0.3029305,0.70210147
0.41103947,0.31439161,0.70218015
0.41077101,0.32605112,0.70223838
0.44396821,0.10421758,0.69830996
0.44355246,0.11265108,0.69836956
0.44314039,0.12108244,0.69842899
0.44273055,0.12951168,0.6984883
0.44230488,0.13798857,0.69855028
0.44162217,0.14672427,0.69867063
0.44064543,0.15559107,0.69885063
0.43965176,0.16445576,0.69902933
0.43866083,0.17334585,0.69920808
0.43762317,0.18241067,0.69939899
0.43649268,0.19164772,0.69961029
0.43528444,0.20101579,0.69985807
0.4340536,0.21048723,0.70012909
0.43281755,0.22011371,0.70040244
0.43158898,0.22989741,0.70067334
0.43035936,0.23982531,0.70092779
0.42915452,0.24989741,0.70116872
0.42799163,0.26016286,0.70141
0.42689988,0.27058399,0.70163518
0.42593551,0.28116229,0.70182997
0.42513803,0.29195631,0.70198303
0.42453721,0.30314159,0.70209038
0.42407444,0.31456959,0.70217091
0.423724,0.32619572,0.70223057
0.10721172,0.10418142,0.7131201
0.10720902,0.11254426,0.7131682
0.10720631,0.12090708,0.71321619
0.10720361,0.12926988,0.71326411
0.10720082,0.1376823,0.71331406
0.10719597,0.14635529,0.7134077
0.10718817,0.15516524,0.71355486
0.1071804,0.16397627,0.7137031
0.10717261,0.17281456,0.71385139
0.10716437,0.18182707,0.71400869
0.10715545,0.19099866,0.71417838
0.10714579,0.20025936,0.71436602
0.10713445,0.20960094,0.71457142
0.10712298,0.21909195,0.71477824
0.1071116,0.22871616,0.71498108
0.10710103,0.23843595,0.71516538
0.10709202,0.24827078,0.71532547
0.10708348,0.25831971,0.71547341
0.10707536,0.26850924,0.71560931
0.10706824,0.2788834,0.71572542
0.10706279,0.28955734,0.71581918
0.10705911,0.30071378,0.71588796
0.1070563,0.31221911,0.71593708
0.10705421,0.3239435,0.7159732
0.12163518,0.10418192,0.71312141
0.12162706,0.11254574,0.71316934
0.12161894,0.12090954,0.71321726
0.12161084,0.12927334,0.71326506
0.12160245,0.13768674,0.71331483
0.1215879,0.14636083,0.71340835
0.12156451,0.15517116,0.71355528
0.12154122,0.16398242,0.71370327
0.12151783,0.17282096,0.71385139
0.12149312,0.18183376,0.71400845
0.12146635,0.19100581,0.71417785
0.12143736,0.2002667,0.71436542
0.12140334,0.2096083,0.71457076
0.12136894,0.21909933,0.71477759
0.12133478,0.22872375,0.71498042
0.12130308,0.23844388,0.71516472
0.12127608,0.24827895,0.71532482
0.12125043,0.25832745,0.71547276
0.12122609,0.26851648,0.7156086
0.12120471,0.27889007,0.71572477
0.12118839,0.28956351,0.71581852
0.12117731,0.30071998,0.71588725
0.12116892,0.31222543,0.71593636
0.12116265,0.32394987,0.71597248
0.13605863,0.10418241,0.71312267
0.1360451,0.11254722,0.71317053
0.13603157,0.12091201,0.71321827
0.13601805,0.12927678,0.71326596
0.13600409,0.13769118,0.71331567
0.13597983,0.14636637,0.71340901
0.13594086,0.15517706,0.71355575
0.13590203,0.16398858,0.71370351
0.13586307,0.17282735,0.71385139
0.13582186,0.18184045,0.71400815
0.13577726,0.19101296,0.71417737
0.13572893,0.20027407,0.71436477
0.13567224,0.20961566,0.71457016
0.1356149,0.21910672,0.71477687
0.13555796,0.22873133,0.71497977
0.13550512,0.23845182,0.71516407
0.13546012,0.2482871,0.7153241
0.13541737,0.25833517,0.71547204
0.13537681,0.26852375,0.71560794
0.13534118,0.27889675,0.71572405
0.13531397,0.28956968,0.71581787
0.13529551,0.30072618,0.71588653
0.13528153,0.31223178,0.71593565
0.13527107,0.32395622,0.71597177
0.15048394,0.1041829,0.71312398
0.15046477,0.11254869,0.71317166
0.15044563,0.12091447,0.71321934
0.15042652,0.12928022,0.71326691
0.15040679,0.13769561,0.7133165
0.15037264,0.1463719,0.71340966
0.15031779,0.15518296,0.71355617
0.15026319,0.16399471,0.71370375
0.15020847,0.17283374,0.71385133
0.1501507,0.18184714,0.71400791
0.15008821,0.19102012,0.71417689
0.15002051,0.20028141,0.71436411
0.14994115,0.20962302,0.71456951
0.14986086,0.21911411,0.71477622
0.14978115,0.22873892,0.71497911
0.14970718,0.23845975,0.71516341
0.14964418,0.24829525,0.71532345
0.14958432,0.25834289,0.71547139
0.14952753,0.26853099,0.71560723
0.14947765,0.27890342,0.7157234
0.14943956,0.28957585,0.71581715
0.14941372,0.30073237,0.71588588
0.14939414,0.3122381,0.71593493
0.14937949,0.32396257,0.71597105
0.16471834,0.10418202,0.7131263
0.16469681,0.11254606,0.71317387
0.1646753,0.12091009,0.71322143
0.16465378,0.1292741,0.71326888
0.16463143,0.13768774,0.71331835
0.16459158,0.14636259,0.71341139
0.16453096,0.15517299,0.7135576
0.16446991,0.16398419,0.71370482
0.16440855,0.17282268,0.71385217
0.16434325,0.18183564,0.71400839
0.16427119,0.1910087,0.71417707
0.16419362,0.20027122,0.71436393
0.16410884,0.20961499,0.71456903
0.16402297,0.21910833,0.71477556
0.16393806,0.22873577,0.71497816
0.16385828,0.23845968,0.71516234
0.16378687,0.24829832,0.7153222
0.16371837,0.25834852,0.71547002
0.16365421,0.26853922,0.71560574
0.16359943,0.27891397,0.71572173
0.16355617,0.2895883,0.71581542
0.16352464,0.30074653,0.71588403
0.16350052,0.3122533,0.71593308
0.16348296,0.32397863,0.71596915
0.17891914,0.10418093,0.71312904
0.1788961,0.11254279,0.71317649
0.17887308,0.12090464,0.71322393
0.17885004,0.12926649,0.71327126
0.17882599,0.13767794,0.71332061
0.17878112,0.14635091,0.71341336
0.17871632,0.15516046,0.71355927
0.17865057,0.1639709,0.71370614
0.17858446,0.17280862,0.71385312
0.17851357,0.18182096,0.71400905
0.1784337,0.19099404,0.71417731
0.17834798,0.20025796,0.71436375
0.17825982,0.20960417,0.71456856
0.17817059,0.21910007,0.71477467
0.178083,0.22873068,0.71497703
0.17799953,0.23845829,0.71516097
0.17792089,0.24830084,0.71532065
0.17784482,0.25835443,0.71546829
0.17777459,0.26854858,0.71560383
0.17771663,0.2789264,0.7157197
0.17766888,0.28960332,0.71581328
0.17763172,0.30076379,0.71588182
0.17760317,0.31227195,0.71593076
0.17758292,0.32399836,0.7159667
0.19311993,0.10417984,0.71313179
0.19309539,0.11253952,0.71317911
0.19307086,0.12089919,0.71322644
0.19304632,0.12925886,0.71327364
0.19302054,0.13766812,0.71332288
0.19297066,0.14633924,0.71341538
0.19290169,0.15514793,0.71356094
0.19283123,0.16395761,0.71370745
0.19276036,0.17279457,0.71385407
0.19268391,0.18180628,0.71400964
0.19259623,0.19097938,0.71417755
0.19250233,0.20024469,0.71436357
0.19241078,0.20959334,0.71456802
0.19231819,0.21909182,0.71477383
0.19222793,0.22872558,0.71497589
0.19214077,0.23845689,0.7151596
0.1920549,0.24830334,0.7153191
0.19197127,0.2583603,0.71546656
0.19189498,0.26855794,0.71560198
0.19183381,0.27893886,0.71571767
0.19178158,0.28961834,0.71581113
0.1917388,0.30078107,0.71587956
0.19170582,0.31229061,0.71592844
0.19168289,0.32401809,0.71596432
0.20738417,0.10417838,0.71313423
0.20735729,0.11253516,0.7131815
0.20733045,0.12089192,0.71322876
0.20730363,0.12924869,0.71327591
0.20727538,0.13765505,0.71332502
0.20721893,0.14632362,0.71341735
0.20714156,0.15513122,0.71356249
0.2070622,0.16394013,0.71370876
0.20698257,0.17277633,0.71385509
0.20689656,0.18178742,0.7140103
0.20679709,0.19096054,0.71417785
0.20669067,0.20022765,0.71436346
0.20658799,0.2095793,0.71456748
0.20648459,0.21908088,0.71477294
0.20638454,0.2287183,0.71497458
0.20628703,0.23845382,0.71515799
0.20618922,0.24830472,0.71531731
0.20609517,0.25836578,0.71546459
0.20601009,0.26856756,0.71559983
0.20594305,0.27895224,0.71571541
0.20588402,0.28963494,0.71580875
0.2058346,0.30080023,0.71587706
0.20579697,0.31231126,0.71592587
0.20577109,0.32404,0.71596169
0.22187574,0.10417558,0.71313787
0.22183953,0.11252676,0.71318501
0.22180335,0.12087794,0.71323216
0.2217672,0.12922913,0.71327919
0.22172931,0.13762988,0.71332824
0.22165845,0.14629343,0.71342027
0.22155608,0.15509866,0.71356481
0.22145046,0.16390575,0.71371055
0.22134447,0.17274012,0.71385634
0.2212307,0.18174958,0.71401101
0.22110181,0.19092257,0.71417809
0.22096561,0.20019314,0.71436292
0.2208294,0.20955007,0.71456617
0.22069207,0.21905713,0.71477079
0.22055791,0.22870094,0.71497178
0.22042812,0.23844439,0.71515465
0.22030431,0.24830408,0.71531373
0.22018924,0.25837407,0.71546078
0.22008489,0.26858497,0.7155959
0.21999925,0.27897781,0.7157113
0.21992469,0.2896668,0.71580452
0.2198649,0.30083692,0.71587265
0.21982074,0.31235063,0.7159214
0.21979,0.32408157,0.71595716
0.2363676,0.10417272,0.7131415
0.23632194,0.11251817,0.71318859
0.2362763,0.12086362,0.71323562
0.23623069,0.12920909,0.71328253
0.23618302,0.13760409,0.71333146
0.2360972,0.14626253,0.71342313
0.23596942,0.15506533,0.71356714
0.23583716,0.16387053,0.71371228
0.23570442,0.17270301,0.71385753
0.23556237,0.18171079,0.71401167
0.23540328,0.19088371,0.71417809
0.23523669,0.20015779,0.71436214
0.23506629,0.20952009,0.71456462
0.23489445,0.21903275,0.71476847
0.23472558,0.22868322,0.71496874
0.23456272,0.23843497,0.71515107
0.23441216,0.24830385,0.71530986
0.23427546,0.25838321,0.71545672
0.23415156,0.26860371,0.71559167
0.23404685,0.27900511,0.71570694
0.23395616,0.28970087,0.71579999
0.23388556,0.3008762,0.715868
0.23383467,0.3123928,0.71591663
0.23379898,0.32412606,0.71595228
0.25086096,0.10416985,0.71314514
0.25080556,0.11250958,0.71319211
0.25075024,0.12084931,0.71323901
0.25069499,0.12918906,0.71328586
0.25063735,0.13757831,0.71333468
0.25053638,0.14623164,0.71342599
0.25038305,0.15503198,0.7135694
0.25022399,0.1638353,0.713714
0.25006446,0.17266591,0.71385872
0.24989414,0.18167202,0.71401227
0.24970487,0.19084485,0.71417814
0.24950787,0.20012243,0.71436143
0.24930331,0.20949011,0.71456307
0.24909693,0.21900836,0.71476614
0.24889332,0.22866552,0.71496564
0.24869736,0.23842555,0.7151475
0.24852003,0.24830362,0.71530598
0.24836166,0.25839236,0.71545267
0.24821819,0.26862249,0.71558738
0.24809439,0.27903247,0.71570253
0.2479876,0.28973496,0.7157954
0.24790621,0.30091548,0.71586329
