"Points:0","Points:1","Points:2"
0.398835,0.14756113,0.66409975
0.39803973,0.1553923,0.66458893
0.39723772,0.16325462,0.66508025
0.39639819,0.17127322,0.66559362
0.39549538,0.17945439,0.6661467
0.39454767,0.18777268,0.66672683
0.39357504,0.19625689,0.66732103
0.39261276,0.20499904,0.66793001
0.39165697,0.21389079,0.66853398
0.39073196,0.22290705,0.66911834
0.38985687,0.23205207,0.66966683
0.38905194,0.24144046,0.67016685
0.38835853,0.25112957,0.67059398
0.38777325,0.26105252,0.67095268
0.38727391,0.27119672,0.67125678
0.386868,0.28173831,0.67150331
0.38657695,0.29273298,0.67168123
0.38638285,0.30417427,0.67179477
0.41734317,0.10360806,0.6626336
0.41698477,0.11082331,0.66280788
0.41662753,0.11803742,0.66298181
0.41627142,0.1252504,0.66315532
0.41590539,0.13250503,0.66333401
0.415355,0.13999081,0.66361105
0.4145681,0.14767902,0.66402286
0.41365388,0.15552503,0.66450715
0.41273329,0.16340014,0.66499335
0.41177019,0.17143022,0.66550171
0.4107334,0.17962019,0.66605061
0.40964216,0.18794626,0.666628
0.40852255,0.19644739,0.66722292
0.40741381,0.20521797,0.66783667
0.40631363,0.21414021,0.66844553
0.4052411,0.22319095,0.66903639
0.40421984,0.23237525,0.66959316
0.40327424,0.24180079,0.67010182
0.40245113,0.251517,0.67053711
0.40174925,0.26145521,0.6709044
0.40114856,0.27160788,0.67121536
0.40066049,0.28214815,0.67146629
0.40030637,0.29313281,0.67164624
0.40006667,0.30455494,0.6717599
0.43399599,0.10363281,0.66256678
0.43357226,0.1108968,0.66273826
0.43315026,0.11815862,0.66290945
0.43272996,0.12541831,0.66308028
0.43229815,0.13271879,0.66325629
0.43165037,0.14024743,0.66353089
0.43072858,0.14797176,0.66394114
0.42967165,0.15584406,0.66442126
0.42861173,0.16374251,0.66490233
0.4275054,0.17179461,0.66540575
0.42631558,0.18000352,0.6659503
0.42506215,0.18834656,0.66652459
0.42377061,0.19686277,0.6671201
0.42246932,0.20564076,0.66773987
0.42117763,0.21457045,0.66835475
0.41991264,0.22363339,0.66895336
0.41870329,0.23283599,0.66951966
0.41757664,0.2422792,0.6700381
0.41657954,0.25200126,0.67048234
0.41571516,0.2619307,0.67085922
0.4149729,0.27206963,0.67117774
0.41436678,0.28258798,0.67143381
0.41392037,0.29354432,0.67161632
0.41362375,0.30493638,0.6717298
0.45114091,0.10366692,0.66250843
0.4506399,0.11099844,0.66267699
0.45014176,0.11832704,0.66284531
0.44964629,0.1256528,0.66301334
0.44913766,0.13301896,0.66318661
0.44838041,0.14061147,0.6634587
0.44730648,0.14838408,0.66386908
0.44609052,0.15629026,0.66434503
0.44487482,0.16421956,0.66482121
0.44360772,0.17230147,0.6653198
0.44224536,0.18053734,0.66586018
0.44081408,0.1889016,0.66643149
0.43932587,0.19742727,0.66702789
0.43780637,0.2062037,0.66765356
0.436295,0.21512952,0.66827399
0.43480477,0.22419125,0.66887981
0.43336478,0.23339541,0.66945487
0.43199989,0.24283755,0.66998225
0.43076536,0.25254482,0.67043507
0.42967495,0.26244554,0.67082155
0.42872751,0.27254996,0.67114794
0.42794734,0.28302735,0.67140949
0.42737523,0.29393932,0.67159486
0.42699826,0.30528721,0.67170817
0.47006065,0.10373661,0.66246897
0.46938172,0.11119846,0.66263336
0.46872595,0.11864751,0.66279775
0.4680793,0.12608534,0.66296208
0.46741626,0.13355625,0.66313171
0.46643582,0.14123626,0.66340059
0.4650743,0.14906305,0.66381097
0.46364117,0.15701544,0.66427958
0.46217862,0.16497125,0.66474855
0.46064445,0.17306755,0.66524076
0.45899653,0.18130378,0.66577619
0.45726457,0.18965356,0.66634446
0.4554624,0.19815265,0.66694301
0.45364603,0.20689839,0.66757494
0.45183116,0.21579675,0.66820109
0.45004359,0.22483867,0.668814
0.44829997,0.23402655,0.66939718
0.44662392,0.24344796,0.66993272
0.44508001,0.25311705,0.67039359
0.4436872,0.26296762,0.67078942
0.442471,0.27302226,0.67112392
0.44146404,0.28344685,0.67139167
0.44071963,0.2943033,0.67158049
0.44022164,0.30559719,0.67169422
0.10760114,0.10365508,0.67861569
0.10760047,0.11096524,0.67876983
0.10759981,0.11827543,0.67892343
0.10759915,0.12558565,0.67907649
0.1075984,0.13293926,0.67923361
0.10759556,0.14052111,0.67947692
0.10759026,0.14826073,0.6798436
0.10758628,0.1560896,0.68026537
0.10758231,0.16394304,0.68068653
0.10757796,0.17195091,0.68112475
0.10757297,0.18010038,0.68159026
0.1075672,0.18833315,0.68207872
0.10755965,0.19663814,0.6825822
0.10755131,0.20509131,0.68308288
0.10754299,0.21366417,0.6835742
0.10753554,0.22232319,0.68403369
0.10752966,0.2310831,0.68444979
0.10752331,0.24008986,0.68483025
0.10751573,0.24942924,0.68516058
0.10750857,0.25909033,0.6854369
0.10750324,0.26902595,0.68567234
0.10749983,0.27940893,0.68586439
0.10749707,0.29029748,0.68600559
0.10749483,0.30169266,0.68609911
0.1228034,0.10365427,0.67861658
0.12280141,0.11096285,0.6787706
0.12279943,0.11827143,0.67892408
0.12279744,0.12558004,0.67907709
0.12279521,0.13293205,0.67923409
0.12278667,0.14051232,0.67947716
0.12277079,0.14825004,0.67984366
0.12275884,0.15607874,0.68026519
0.12274694,0.16393219,0.68068618
0.12273389,0.17194012,0.68112421
0.1227189,0.18008979,0.68158948
0.1227016,0.18832257,0.68207783
0.12267895,0.19662757,0.68258125
0.12265393,0.20508179,0.68308187
0.12262899,0.21365596,0.68357313
0.12260662,0.22231644,0.68403262
0.12258898,0.2310777,0.68444872
0.12256994,0.24008523,0.68482912
0.12254718,0.24942563,0.68515939
0.12252571,0.25908783,0.68543559
0.12250973,0.26902467,0.68567097
0.12249949,0.27940944,0.6858629
0.12249119,0.29030004,0.68600398
0.1224845,0.30169612,0.68609744
0.13800567,0.10365348,0.67861748
0.13800235,0.11096045,0.67877132
0.13799904,0.11826744,0.67892474
0.13799573,0.12557445,0.67907763
0.13799202,0.13292485,0.6792345
0.13797779,0.14050354,0.67947739
0.13795133,0.14823934,0.67984366
0.13793141,0.15606788,0.68026501
0.13791157,0.16392133,0.68068582
0.13788983,0.17192931,0.68112361
0.13786484,0.18007921,0.68158871
0.13783601,0.18831198,0.68207693
0.13779825,0.19661699,0.68258029
0.13775656,0.20507225,0.68308085
0.137715,0.21364775,0.68357205
0.13767771,0.22230969,0.68403155
0.13764831,0.23107229,0.68444765
0.13761656,0.2400806,0.68482798
0.13757862,0.24942203,0.68515819
0.13754286,0.25908533,0.68543434
0.13751622,0.26902339,0.68566954
0.13749915,0.27940992,0.68586141
0.13748531,0.29030257,0.68600243
0.13747416,0.30169958,0.68609583
0.15326571,0.10365286,0.67861903
0.15325852,0.11095858,0.67877275
0.15325139,0.11826432,0.67892605
0.15324432,0.12557009,0.67907876
0.15323669,0.13291922,0.67923552
0.15321386,0.14049667,0.67947823
0.15317315,0.14823088,0.6798442
0.15314062,0.15605921,0.68026525
0.15310837,0.16391261,0.68068582
0.15307358,0.1719206,0.68112344
0.15303434,0.18007062,0.68158823
0.15298983,0.18830334,0.68207622
0.152933,0.1966083,0.68257952
0.15287156,0.20506445,0.68307996
0.15281066,0.21364112,0.6835711
0.15275602,0.22230439,0.68403059
0.15271267,0.23106819,0.68444663
0.15266618,0.24007712,0.68482691
0.15261187,0.24941941,0.685157
0.15256137,0.2590836,0.68543303
0.1525237,0.26902264,0.68566817
0.15249947,0.27941075,0.68585986
0.15247978,0.29030526,0.68600082
0.15246405,0.30170304,0.68609416
0.1687562,0.10365195,0.6786285
0.16873494,0.11095587,0.67878181
0.16871372,0.11825982,0.67893469
0.16869253,0.12556379,0.67908704
0.16867049,0.13291113,0.67924333
0.1686296,0.14048703,0.67948544
0.16856723,0.14822032,0.67985052
0.16850346,0.15604757,0.68027061
0.16843943,0.16389993,0.68069017
0.16837142,0.17190695,0.68112677
0.16829635,0.18005647,0.68159056
0.16821556,0.18828969,0.68207759
0.1681277,0.19659626,0.68257999
0.16803792,0.20505472,0.68307966
0.16794926,0.21363412,0.68357015
0.16786605,0.22230047,0.68402898
0.16779156,0.23106751,0.68444449
0.16771758,0.2400793,0.68482423
0.16764581,0.2494244,0.68515384
0.1675846,0.25909087,0.68542945
0.16753568,0.26903179,0.68566424
0.16749933,0.27942157,0.68585557
0.16747051,0.29031745,0.68599623
0.16745019,0.30171642,0.68608934
0.18421042,0.10365087,0.67863882
0.18417601,0.11095262,0.6787917
0.18414165,0.11825439,0.67894411
0.18410733,0.12555619,0.67909604
0.18407187,0.13290136,0.67925191
0.18401366,0.14047535,0.67949337
0.18393135,0.14820747,0.67985737
0.18383825,0.15603347,0.68027633
0.18374445,0.16388458,0.68069488
0.18364529,0.17189048,0.68113035
0.18353626,0.18003945,0.681593
0.18342096,0.18827331,0.68207884
0.18330419,0.19658174,0.68258029
0.18318842,0.20504278,0.683079
0.18307468,0.21362533,0.68356872
0.18296511,0.22229536,0.6840269
0.1828607,0.23106627,0.6844418
0.18276045,0.24008167,0.68482095
0.18267277,0.24943039,0.68515003
0.18260267,0.2590999,0.6854251
0.18254331,0.26904339,0.68565947
0.18249492,0.27943534,0.68585038
0.18245715,0.290333,0.68599069
0.18243252,0.30173352,0.68608356
0.19966465,0.10364978,0.67864919
0.19961712,0.11094936,0.6788016
0.19956961,0.11824896,0.67895359
0.19952217,0.12554859,0.67910504
0.19947331,0.13289157,0.67926049
0.19939779,0.14046367,0.67950124
0.19929557,0.14819464,0.67986423
0.19917314,0.15601937,0.68028206
0.19904955,0.16386925,0.68069953
0.19891925,0.17187403,0.68113393
0.19877626,0.18002242,0.68159544
0.19862644,0.18825693,0.68208015
0.19848076,0.19656721,0.68258059
0.19833897,0.20503083,0.68307841
0.19820014,0.21361654,0.68356729
0.19806418,0.22229023,0.68402481
0.19792984,0.23106503,0.68443912
0.19780333,0.24008402,0.68481761
0.1976997,0.24943638,0.68514615
0.19762075,0.25910893,0.68542081
0.19755091,0.26905495,0.6856547
0.1974905,0.27944914,0.68584526
0.19744375,0.29034859,0.68598521
0.19741485,0.3017506,0.68607777
0.21483067,0.10364724,0.6786623
0.21478143,0.11094176,0.67881417
0.21473221,0.11823633,0.67896557
0.214683,0.12553093,0.67911649
0.21463209,0.13286889,0.6792714
0.21455087,0.14043623,0.67951131
0.21444106,0.14816396,0.67987293
0.21430914,0.15598671,0.68028933
0.21417576,0.16383474,0.68070537
0.21403447,0.17183781,0.68113834
0.21387784,0.17998509,0.68159842
0.2137132,0.18822005,0.68208164
0.21355271,0.19653319,0.68258071
0.21339619,0.20500246,0.68307739
0.21324311,0.21359445,0.6835652
0.21309179,0.22227494,0.68402177
0.21294029,0.23105678,0.68443537
0.21279876,0.24008249,0.68481314
0.21268243,0.24944083,0.68514109
0.21259433,0.25911829,0.68541521
0.2125141,0.26906866,0.68564862
0.21244328,0.27946663,0.6858387
0.21238934,0.29036897,0.68597823
0.21235634,0.3017731,0.6860705
0.23010106,0.10364306,0.67867953
0.2300459,0.11092922,0.67883062
0.22999074,0.11821543,0.67898124
0.22993556,0.12550171,0.67913139
0.22987843,0.13283128,0.67928553
0.22978599,0.14039065,0.67952424
0.22965564,0.14811288,0.67988366
0.22950369,0.15593231,0.68029779
0.22935009,0.16377714,0.68071175
0.22918727,0.17177716,0.68114263
0.22900742,0.17992271,0.68160063
0.22881909,0.18815899,0.6820817
0.22862878,0.19647713,0.6825788
0.22844155,0.2049551,0.68307358
0.22825743,0.21355698,0.68355966
0.22807711,0.22224878,0.68401492
0.22790302,0.23104292,0.68442756
0.2277416,0.24008106,0.68480456
0.22760302,0.2494511,0.68513185
0.22749294,0.25913852,0.68540537
0.22739409,0.26909715,0.68563825
0.22731027,0.27950197,0.68582773
0.22724806,0.29040959,0.68596673
0.22720894,0.30181748,0.68605858
0.24537182,0.10363883,0.67869681
0.24531057,0.11091652,0.67884713
0.24524933,0.11819427,0.67899698
0.24518809,0.12547208,0.67914635
0.24512455,0.13279316,0.67929965
0.24502033,0.14034447,0.67953712
0.24486896,0.14806113,0.67989433
0.24469654,0.15587716,0.6803062
0.24452232,0.16371876,0.68071806
0.24433739,0.17171571,0.6811468
0.24413353,0.17985956,0.6816026
0.24392085,0.18809721,0.68208146
0.24370004,0.19642039,0.68257648
0.24348147,0.20490719,0.68306935
0.24326567,0.21351917,0.68355364
0.24305552,0.22222261,0.68400753
0.2428581,0.23102941,0.68441927
0.24267612,0.24008039,0.6847955
0.24251501,0.24946262,0.68512207
0.24238244,0.25916043,0.68539506
0.24226433,0.2691277,0.68562734
0.24216704,0.27953979,0.68581623
0.24209636,0.2904529,0.68595469
0.24205104,0.30186474,0.68604606
0.26069963,0.10363405,0.67871451
0.26062927,0.11090222,0.67886394
0.26055905,0.11817046,0.67901289
0.26048893,0.12543879,0.67916143
0.26041621,0.13275033,0.6793139
0.26029676,0.14029254,0.67954999
0.26011944,0.14800254,0.67990488
0.2599209,0.15581542,0.68031436
0.25972092,0.16365418,0.68072391
0.25950912,0.17164844,0.68115044
0.25927678,0.17979096,0.68160403
0.25903577,0.18803035,0.68208057
0.25878057,0.19635887,0.68257344
0.25852636,0.2048555,0.6830644
0.25827542,0.21347874,0.68354696
0.25803256,0.2221949,0.68399948
0.25780943,0.23101537,0.68441027
0.25760508,0.24008015,0.68478566
0.25742102,0.24947532,0.68511164
0.25726551,0.25918385,0.68538404
0.25712776,0.26916015,0.68561578
0.25701669,0.27957994,0.68580413
0.25693718,0.29049903,0.68594205
0.25688571,0.3019152,0.68603295
0.27611664,0.10362857,0.67873186
0.27603307,0.11088578,0.67888016
0.2759496,0.11814309,0.67902797
0.27586621,0.1254005,0.67917532
0.27577984,0.13270107,0.67932665
0.27564096,0.14023273,0.67956114
0.27543363,0.14793526,0.67991322
0.27519903,0.15574515,0.68031967
0.27496275,0.1635814,0.68072635
0.27471277,0.17157337,0.68115002
0.27443972,0.17971505,0.68160075
0.27415559,0.18795741,0.68207449
0.27386028,0.19629422,0.68256485
0.27356124,0.20480444,0.68305361
0.27326539,0.21344298,0.6835342
0.2729792,0.22217613,0.68398523
0.27271584,0.23101476,0.68439507
0.2724756,0.240098,0.68476981
0.27226505,0.24951048,0.68509525
0.27208319,0.25923312,0.68536729
0.27192286,0.26922143,0.68559861
0.27179343,0.27965119,0.68578643
0.27170089,0.29057819,0.68592381
0.27164209,0.30200067,0.68601429
0.29159546,0.10362271,0.67874801
0.29149622,0.11086822,0.678895
0.29139704,0.11811385,0.6790415
0.291298,0.12535958,0.67918754
0.29119545,0.13264842,0.67933756
0.29103091,0.14016889,0.67957014
0.29078552,0.14786366,0.67991883
0.29050699,0.15567037,0.68032175
0.29022661,0.163504,0.68072516
0.28993016,0.17149356,0.68114549
0.28960738,0.17963488,0.681593
0.28926823,0.18788132,0.68206352
0.28892106,0.19622785,0.68255103
0.28856549,0.20475323,0.68303728
0.28821376,0.21340922,0.68351555
0.28787541,0.22216272,0.68396515
0.28756124,0.23102336,0.68437439
0.28727317,0.24012926,0.68474877
0.2870245,0.24956377,0.68507397
0.28680849,0.25930434,0.68534601
0.28662083,0.26930746,0.68557709
0.2864683,0.27974966,0.68576449
0.28635845,0.29068655,0.68590146
0.2862888,0.30211651,0.68599153
0.3071155,0.10361695,0.67876321
0.30699876,0.11085092,0.67890882
0.30688223,0.118085,0.67905402
0.30676591,0.12531918,0.67919874
0.30664566,0.13259642,0.67934746
0.30645272,0.14010577,0.67957807
0.30616581,0.14779274,0.67992353
0.30583817,0.15559635,0.68032295
0.30550918,0.16342752,0.68072301
0.30516195,0.17141482,0.68114001
0.30478546,0.17955591,0.6815843
0.30438778,0.1878065,0.68205166
0.30398577,0.19616272,0.68253636
0.30357024,0.20470326,0.68302017
0.30315927,0.21337672,0.6834963
0.30276597,0.22215061,0.68394452
0.30239862,0.23103335,0.68435311
0.3020609,0.24016206,0.68472725
0.3017728,0.24961886,0.68505228
0.30152157,0.25937754,0.68532419
0.30130556,0.26939577,0.6855551
0.3011291,0.27985069,0.68574214
0.30100164,0.29079762,0.68587869
0.3009209,0.30223513,0.6859684
0.32268566,0.10361093,0.67876917
0.32254875,0.11083288,0.67891335
0.32241213,0.11805499,0.67905712
0.32227576,0.12527722,0.67920041
0.32213485,0.13254246,0.67934769
0.32191107,0.14004041,0.6795764
0.32158113,0.14771995,0.67991847
0.32119697,0.15552075,0.68031418
0.32081085,0.16334997,0.68071079
0.32040387,0.17133549,0.68112439
0.31996435,0.17947683,0.68156534
0.31949842,0.18773206,0.68202966
0.31902912,0.19610064,0.68251169
0.31854853,0.20466156,0.68299371
0.31807131,0.21335743,0.6834684
0.31761581,0.22215641,0.68391603
0.31718808,0.23106569,0.6843248
0.31679246,0.24022087,0.68469942
0.31645715,0.24970312,0.68502504
0.31616935,0.25948197,0.68529761
0.31592348,0.2695173,0.68552893
0.31572136,0.27998701,0.68571615
0.31557459,0.29094565,0.68585271
0.31548125,0.30239132,0.68594217
0.33830625,0.1036052,0.67876405
0.33814463,0.11081573,0.67890656
0.33798331,0.1180264,0.67904878
0.33782226,0.12523723,0.67919052
0.33765605,0.13249099,0.67933625
0.3373968,0.13997808,0.67956281
0.33701345,0.14765142,0.67990118
0.33656165,0.15545098,0.68029284
0.33610708,0.16327988,0.68068558
0.33562872,0.17126526,0.68109542
0.33511329,0.17940836,0.68153274
0.33457032,0.18767059,0.6819939
0.33401892,0.19605485,0.68247336
0.33345881,0.20464046,0.68295377
0.33290029,0.21336336,0.68342727
0.33236662,0.22219272,0.68387467
0.33186752,0.23113535,0.68428457
0.33140925,0.24032417,0.68466115
0.3310197,0.24983905,0.68498874
0.33068845,0.259644,0.6852634
0.33040577,0.26970065,0.68549633
0.33017346,0.28018683,0.68568444
0.33000553,0.29115769,0.68582118
0.32989758,0.30261067,0.68591064
0.35400465,0.10360014,0.67875314
0.35381296,0.11080054,0.6788941
0.35362181,0.11800108,0.67903471
0.3534312,0.12520178,0.6791749
0.35323483,0.13244535,0.67931908
0.35293072,0.13992262,0.67954361
0.3524833,0.14759068,0.67987841
0.35195327,0.1553897,0.68026608
0.35142007,0.16321899,0.68065494
0.35086015,0.17120504,0.68106097
0.35025689,0.17935067,0.68149471
0.34962395,0.18762091,0.68195283
0.3489776,0.1960218,0.68242979
0.34832492,0.20463313,0.68290859
0.34767231,0.21338421,0.68338102
0.34704742,0.22224607,0.68382865
0.34646341,0.23122445,0.68424034
0.34592897,0.24044965,0.68461955
0.34547341,0.25000072,0.68494982
0.34509042,0.2598345,0.68522727
0.34476355,0.2699137,0.68546212
0.34449404,0.28041726,0.68565136
0.34429941,0.2914004,0.68578869
0.34417382,0.30285898,0.68587822
0.36965975,0.10359523,0.67872947
0.36943367,0.1107858,0.67886907
0.36920828,0.11797649,0.67900831
0.36898354,0.12516731,0.67914718
0.36875224,0.13240094,0.67929
0.36839819,0.13986863,0.6795128
0.36788198,0.14753188,0.67984462
0.36727145,0.15533376,0.68022883
0.36665639,0.16316609,0.68061453
0.3660115,0.17115484,0.68101752
0.36531737,0.17930438,0.68144858
0.36459216,0.1875833,0.68190461
0.36384773,0.19600107,0.68238014
0.36310571,0.20464256,0.68285871
0.36236569,0.2134265,0.68333125
0.36165598,0.22232467,0.68378013
0.360993,0.23134193,0.68419445
0.36038759,0.24060607,0.68457699
0.35986957,0.25019291,0.68491042
0.3594369,0.260052,0.6851908
0.35906738,0.27015084,0.68542784
0.35876226,0.28066936,0.68561834
0.3585425,0.29166269,0.68575633
0.35839993,0.30312526,0.68584597
0.38531959,0.10359358,0.67869532
0.38505524,0.11078075,0.67883331
0.3847917,0.11796792,0.67897093
0.38452893,0.12515511,0.6791082
0.38425863,0.13238496,0.67924941
0.38384944,0.13984901,0.67947042
0.3832581,0.14751197,0.67979902
0.382559,0.15532123,0.68017936
0.38185391,0.16316104,0.6805613
0.38111532,0.17115708,0.68096066
0.38032097,0.17931521,0.68138862
0.37949049,0.18760705,0.68184245
0.37863955,0.1960485,0.68231702
0.37779668,0.20472901,0.68279636
0.376959,0.21355526,0.6832701
0.37615496,0.22250001,0.6837213
0.37540191,0.23156685,0.68413955
0.37471581,0.24087785,0.6845274
0.37412873,0.25050038,0.68486565
0.3736386,0.26037925,0.6851508
0.37321931,0.27049199,0.68539149
0.37287337,0.28101841,0.6855846
0.37262598,0.2920135,0.68572366
0.37246427,0.30347142,0.68581337
0.40115523,0.10359534,0.67864966
0.40084633,0.11078592,0.67878592
0.40053836,0.11797642,0.67892182
0.40023133,0.12516686,0.67905742
0.39991578,0.13239995,0.67919701
0.39944273,0.1398672,0.67941624
0.39876202,0.14753638,0.67974222
0.39796099,0.155359,0.68011874
0.39715302,0.16321221,0.68049705
0.39630768,0.17122167,0.68089271
0.3953996,0.17939357,0.68131745
0.39444739,0.18769981,0.68176967
0.39347199,0.19616631,0.68224406
0.3925105,0.20488703,0.68272477
0.39155674,0.2137564,0.68320024
0.3906357,0.22274783,0.68365443
0.38976672,0.2318645,0.68407768
0.38896945,0.24122095,0.68447256
0.38828322,0.2508769,0.68481755
0.38770577,0.26077297,0.68510944
0.38721272,0.27089518,0.68535548
0.38681126,0.28142148,0.6855517
0.38652271,0.29240802,0.68569231
0.3863292,0.3038497,0.68578255
0.41729361,0.10360628,0.6786021
0.41693103,0.11081795,0.67873675
0.41656965,0.11802846,0.67887104
0.41620949,0.12523784,0.67900503
0.4158394,0.13248883,0.67914307
0.41528454,0.13997054,0.67936093
0.41449147,0.14765316,0.67968458
0.41356918,0.15549031,0.68005753
0.41264039,0.16335604,0.68043208
0.41166928,0.17137672,0.68082416
0.41062507,0.1795572,0.68124592
0.40952721,0.18787125,0.68169701
0.40840271,0.19635569,0.68217158
0.40729293,0.205107,0.68265408
0.40619329,0.21400924,0.68313169
0.40512359,0.22303766,0.68358904
0.40410805,0.23219557,0.68401766
0.40317014,0.24158926,0.68441999
0.40235466,0.25127023,0.6847719
0.4016616,0.2611776,0.68507099
0.40106875,0.27130368,0.68532246
0.40058675,0.28182435,0.68552202
0.4002367,0.29279786,0.68566424
0.3999989,0.30421934,0.68575519
0.43396518,0.10363127,0.67856544
0.43353599,0.11089215,0.67869812
0.4331086,0.11815082,0.6788305
0.43268296,0.12540732,0.67896265
0.43224588,0.13270453,0.67909878
0.43159202,0.14022942,0.67931491
0.43066162,0.14794835,0.67963648
0.42959332,0.15581141,0.68000561
0.42852208,0.16370019,0.68037587
0.4274047,0.17174256,0.68076384
0.42620438,0.17994165,0.68118203
0.4249413,0.18827251,0.68163145
0.42364159,0.19677272,0.68210536
0.42233446,0.20553266,0.68258911
0.42103866,0.21444373,0.68306816
0.41977236,0.22348599,0.68352818
0.41856581,0.23266336,0.68396193
0.41744497,0.24207419,0.68437147
0.41645607,0.25175899,0.68473017
0.41560233,0.26165366,0.68503636
0.41487011,0.27176142,0.68529308
0.41427231,0.28225589,0.68549573
0.4138318,0.29319805,0.6856395
0.4135389,0.30458862,0.68573093
0.45113871,0.1036658,0.678536
0.45063069,0.11099504,0.67866671
0.45012566,0.11832128,0.67879713
0.44962344,0.12564464,0.67892736
0.44910803,0.13300829,0.67906165
0.44834289,0.14059775,0.67927623
0.44725728,0.14836529,0.67959672
0.44602603,0.15626189,0.67996228
0.44479531,0.16418126,0.68032831
0.44351348,0.17225321,0.68071216
0.44213706,0.18047899,0.68112683
0.44069219,0.18883082,0.68157476
0.43919107,0.19734055,0.68204802
0.43765926,0.20609924,0.68253261
0.43613738,0.21500689,0.68301237
0.4346399,0.22404855,0.68347412
0.4331978,0.23322791,0.68391162
0.43183589,0.24263716,0.68432784
0.43060982,0.2523056,0.6846931
0.42953146,0.2621682,0.68500638
0.42859608,0.27223754,0.68526846
0.42782634,0.28268722,0.68547451
0.42726269,0.29358211,0.68561989
0.42689297,0.30492795,0.6857121
0.47012183,0.10373719,0.67851633
0.46943039,0.11119962,0.67864388
0.46876338,0.1186487,0.67877144
0.46810603,0.12608612,0.67889887
0.46743238,0.13355614,0.67903048
0.46643838,0.14123401,0.67924309
0.46505681,0.14905542,0.67956263
0.46360272,0.15699784,0.67992294
0.46211812,0.16494256,0.68028367
0.46056163,0.17302719,0.68066275
0.45889175,0.18125132,0.68107378
0.45713818,0.18958654,0.68152106
0.45531452,0.19806814,0.68199456
0.45347607,0.20679541,0.68248057
0.45164314,0.21567613,0.68296152
0.44984421,0.22469926,0.68342501
0.44809192,0.23386244,0.68386596
0.44641459,0.24325022,0.68428856
0.44487813,0.25287873,0.68466008
0.44349822,0.26268819,0.68498027
0.4422971,0.27270418,0.68524778
0.44130483,0.28309751,0.68545753
0.44057339,0.2939342,0.68560511
0.4400883,0.30522564,0.68569845
0.1075988,0.10365501,0.69463307
0.10759824,0.11096502,0.69474095
0.10759767,0.11827503,0.69484848
0.10759711,0.12558505,0.69495559
0.10759646,0.13293843,0.69506568
0.1075937,0.1405196,0.6952436
0.10758846,0.14825656,0.69551218
0.10758466,0.15607677,0.6958046
0.10758087,0.16392097,0.69609636
0.10757671,0.17191958,0.69640076
0.10757191,0.18005937,0.69672304
0.10756636,0.18827787,0.69707102
0.10755891,0.19655849,0.69745022
0.10755058,0.20497988,0.69782281
0.10754225,0.21352012,0.69818664
0.10753481,0.22214565,0.69852173
0.10752907,0.23087327,0.69881976
0.10752294,0.23985302,0.69909781
0.10751548,0.24917288,0.69934893
0.10750835,0.25882971,0.69956303
0.10750303,0.26876587,0.69974452
0.10749958,0.27915218,0.6998899
0.10749681,0.29004478,0.69999486
0.10749459,0.3014434,0.70006305
0.12279642,0.1036542,0.69463396
0.12279472,0.11096259,0.69474167
0.12279301,0.11827098,0.6948489
0.12279131,0.12557937,0.69495577
0.12278937,0.13293111,0.69506556
0.12278111,0.14051068,0.69524318
0.12276538,0.14824571,0.6955114
0.12275396,0.15606582,0.69580352
0.12274262,0.16391011,0.69609499
0.12273014,0.17190886,0.69639909
0.12271573,0.18004891,0.69672102
0.12269907,0.18826747,0.69706887
0.12267674,0.1965481,0.69744807
0.12265173,0.20497051,0.69782078
0.12262675,0.21351206,0.69818485
0.12260444,0.22213903,0.69852018
0.1225872,0.230868,0.69881845
0.12256884,0.23984851,0.69909668
0.12254644,0.24916935,0.69934791
0.12252506,0.25882718,0.69956195
0.12250908,0.2687645,0.69974339
0.12249874,0.27915254,0.69988871
0.12249041,0.29004717,0.69999361
0.12248378,0.30144671,0.7000618
0.13799404,0.10365339,0.69463491
0.13799119,0.11096016,0.69474232
0.13798836,0.11826693,0.69484931
0.13798553,0.12557369,0.69495589
0.13798229,0.13292381,0.69506544
0.13796853,0.14050177,0.69524276
0.13794231,0.14823484,0.69551057
0.13792329,0.15605487,0.69580239
0.13790438,0.16389923,0.69609356
0.13788357,0.17189811,0.69639742
0.13785958,0.18003845,0.69671905
0.13783179,0.18825707,0.69706672
0.13779457,0.19653772,0.69744599
0.13775289,0.20496114,0.69781882
0.13771127,0.213504,0.69818312
0.13767409,0.22213241,0.69851863
0.13764533,0.23086272,0.69881707
0.13761473,0.23984399,0.69909561
0.1375774,0.24916583,0.6993469
0.13754176,0.25882468,0.69956088
0.13751513,0.26876312,0.69974232
0.13749789,0.27915287,0.69988757
0.13748401,0.29004955,0.69999242
0.13747296,0.30145004,0.70006055
0.15325128,0.10365275,0.69463646
0.15324466,0.11095826,0.69474363
0.1532381,0.11826376,0.69485039
0.15323161,0.12556925,0.69495672
0.15322454,0.13291809,0.69506603
0.15320228,0.14049479,0.695243
0.15316178,0.14822626,0.69551039
0.15313026,0.15604614,0.69580191
0.1530991,0.16389051,0.69609272
0.15306541,0.17188945,0.69639623
0.15302734,0.18003,0.69671756
0.15298414,0.1882486,0.697065
0.15292789,0.19652919,0.6974442
0.15286639,0.20495349,0.69781715
0.15280537,0.2134975,0.69818157
0.15275085,0.22212723,0.69851726
