"Points:0","Points:1","Points:2"
0.44664425,0.2606335,0.65587133
0.44536686,0.27062818,0.65628946
0.44430032,0.28098312,0.65663117
0.44349882,0.29175556,0.65687621
0.4429566,0.30297342,0.6570189
0.10767342,0.10358436,0.66165125
0.10767248,0.11075311,0.66186333
0.10767153,0.11792194,0.66207474
0.10767059,0.12509082,0.66228551
0.10766956,0.13230234,0.66250139
0.10766641,0.13973819,0.66282475
0.10766082,0.14733106,0.66330528
0.10765666,0.15502506,0.66387922
0.10765261,0.1627467,0.66445506
0.10764818,0.17061986,0.66505289
0.10764308,0.17863247,0.66568989
0.1076372,0.18673201,0.66634762
0.10762964,0.19491282,0.66700304
0.10762139,0.20325014,0.66765833
0.10761321,0.2117098,0.66830164
0.10760586,0.22025558,0.66891146
0.10759997,0.22889926,0.66947281
0.1075935,0.23778011,0.66998148
0.10758589,0.24698053,0.67041534
0.10757864,0.25655037,0.67076737
0.10757323,0.26640069,0.67106795
0.10756979,0.27669042,0.67131835
0.10756698,0.28747973,0.67150694
0.10756469,0.29877532,0.67163545
0.12302026,0.10358318,0.66165233
0.12301743,0.11074959,0.6618644
0.1230146,0.11791606,0.66207576
0.12301178,0.1250826,0.66228652
0.1230087,0.13229173,0.66250241
0.12299923,0.13972521,0.66282564
0.12298248,0.14731538,0.66330612
0.12296999,0.15500882,0.66387993
0.12295783,0.16273034,0.66445571
0.12294453,0.17060341,0.66505349
0.12292925,0.17861609,0.66569042
0.12291162,0.18671551,0.66634804
0.12288893,0.19489628,0.66700345
0.12286417,0.20323478,0.66765839
0.12283964,0.21169612,0.66830134
0.12281758,0.22024375,0.66891092
0.12279991,0.22888914,0.66947204
0.12278049,0.23777117,0.66998035
0.12275767,0.24697305,0.67041391
0.12273592,0.25654456,0.67076576
0.12271968,0.26639676,0.67106616
0.12270938,0.27668893,0.6713165
0.12270094,0.28748092,0.67150497
0.12269405,0.298778,0.67163342
0.1383671,0.103582,0.66165334
0.13836238,0.11074606,0.66186541
0.13835767,0.11791018,0.66207683
0.13835296,0.12507436,0.66228753
0.13834783,0.13228114,0.66250342
0.13833205,0.13971223,0.6628266
0.13830414,0.14729969,0.66330695
0.13828333,0.1549926,0.66388065
0.13826306,0.16271397,0.66445643
0.1382409,0.17058697,0.66505414
0.13821544,0.17859972,0.66569096
0.13818605,0.18669902,0.66634852
0.13814823,0.19487976,0.66700381
0.13810696,0.20321943,0.66765845
0.13806607,0.21168245,0.66830111
0.13802931,0.22023192,0.66891038
0.13799986,0.22887902,0.66947126
0.13796748,0.23776221,0.66997921
0.13792945,0.24696556,0.67041248
0.1378932,0.25653875,0.67076415
0.13786612,0.26639283,0.67106444
0.13784896,0.27668744,0.6713146
0.13783489,0.28748211,0.67150301
0.13782342,0.29878071,0.6716314
0.15377113,0.10358107,0.66165519
0.15376253,0.11074326,0.6618672
0.153754,0.11790552,0.66207856
0.15374553,0.12506783,0.66228926
0.15373647,0.13227274,0.66250509
0.15371206,0.13970195,0.66282809
0.15366989,0.14728716,0.66330826
0.15363637,0.15497954,0.66388178
0.1536036,0.16270076,0.66445744
0.15356827,0.17057364,0.66505498
0.15352841,0.17858641,0.66569167
0.15348315,0.18668555,0.66634905
0.15342622,0.1948662,0.66700417
0.15336516,0.20320687,0.66765845
0.15330483,0.21167138,0.66830081
0.15325056,0.22022246,0.66890985
0.15320677,0.22887108,0.66947049
0.15315904,0.23775522,0.66997808
0.15310422,0.24695981,0.67041105
0.15305288,0.25653434,0.6707626
0.15301453,0.26638997,0.67106271
0.15299004,0.27668667,0.67131269
0.15296994,0.28748366,0.67150098
0.1529537,0.29878354,0.67162925
0.16940103,0.10358012,0.66166669
0.1693804,0.11074041,0.66187817
0.16935979,0.11790076,0.66208899
0.16933922,0.12506118,0.66229916
0.16931781,0.13226418,0.66251445
0.16927741,0.13969171,0.66283673
0.16921555,0.14727588,0.66331571
0.16915172,0.15496716,0.66388798
0.16908753,0.16268736,0.66446245
0.16901934,0.17055935,0.66505879
0.16894396,0.17857164,0.66569418
0.16886273,0.1866713,0.66635031
0.16877469,0.19485354,0.66700435
0.16868438,0.20319653,0.66765779
0.16859455,0.21166377,0.66829938
0.16850995,0.22021797,0.66890776
0.16843358,0.22886989,0.66946781
0.16835736,0.23775707,0.66997486
0.16828384,0.24696466,0.67040718
0.16822122,0.25654167,0.67075813
0.16817112,0.26639929,0.6710577
0.16813391,0.2766977,0.67130727
0.16810417,0.28749606,0.67149514
0.16808307,0.2987971,0.67162311
0.18499452,0.10357898,0.66167933
0.18496275,0.110737,0.66189021
0.18493102,0.11789509,0.66210049
0.18489935,0.12505324,0.66231006
0.18486653,0.13225396,0.66252482
0.18481086,0.13967949,0.66284621
0.18473099,0.14726236,0.66332388
0.18463872,0.15495235,0.66389471
0.18454507,0.16267136,0.66446781
0.18444602,0.17054227,0.66506279
0.18433695,0.17855404,0.6656968
0.18422151,0.18665436,0.6663515
0.18410444,0.19483843,0.66700435
0.18398713,0.20318398,0.66765666
0.18387043,0.21165438,0.66829735
0.1837576,0.22021227,0.66890502
0.18364996,0.22886811,0.66946447
0.18354657,0.23775907,0.66997075
0.18345596,0.24697047,0.67040247
0.18338403,0.25655073,0.6707527
0.18332309,0.26641101,0.67105174
0.18327326,0.2767117,0.67130077
0.18323408,0.28751183,0.67148817
0.1832085,0.29881442,0.67161578
0.20058925,0.10357785,0.66169196
0.20054613,0.11073361,0.66190231
0.20050308,0.11788943,0.662112
0.20046009,0.12504531,0.66232097
0.20041575,0.13224375,0.66253519
0.20034465,0.13966727,0.66285568
0.20024663,0.14724888,0.66333199
0.20012586,0.15493754,0.66390145
0.20000271,0.16265537,0.66447318
0.19987282,0.17052519,0.66506678
0.19973002,0.17853644,0.66569936
0.19958036,0.18663742,0.66635269
0.19943425,0.19482331,0.66700429
0.19928992,0.20317142,0.66765559
0.19914633,0.21164498,0.66829532
0.19900529,0.22020654,0.66890228
0.19886632,0.22886634,0.66946113
0.19873579,0.23776105,0.6699667
0.19862808,0.2469763,0.6703977
0.19854686,0.25655982,0.67074734
0.19847502,0.26642275,0.67104578
0.19841257,0.27672571,0.67129421
0.19836399,0.28752762,0.67148119
0.1983339,0.29883173,0.67160845
0.2159424,0.10357537,0.66171074
0.21589449,0.11072618,0.66192031
0.21584661,0.11787707,0.66212922
0.21579877,0.12502804,0.66233748
0.21574925,0.13222156,0.66255087
0.21566918,0.13964044,0.66287029
0.21556011,0.14721884,0.66334468
0.21542649,0.15490547,0.66391194
0.21529028,0.16262145,0.66448164
0.21514608,0.17048958,0.66507316
0.21498632,0.17849973,0.66570365
0.21481854,0.18660106,0.66635495
0.21465436,0.19478965,0.6670047
0.21449277,0.20314331,0.66765445
0.21433336,0.2116233,0.66829288
0.21417531,0.22019178,0.6688987
0.21401791,0.22885883,0.6694566
0.2138712,0.23776063,0.66996127
0.21374966,0.24698235,0.6703915
0.21365876,0.25657091,0.67074043
0.21357608,0.26643813,0.67103815
0.21350269,0.27674469,0.67128593
0.21344644,0.28754926,0.67147231
0.21341182,0.29885525,0.67159909
0.23140268,0.1035713,0.66173631
0.23134562,0.11071396,0.66194469
0.2312886,0.11785671,0.66215247
0.23123159,0.12499956,0.6623596
0.23117261,0.13218491,0.66257185
0.23107792,0.139596,0.6628896
0.23094486,0.14716902,0.66336089
0.23078783,0.15485226,0.66392487
0.23062813,0.16256511,0.66449147
0.23045905,0.17043023,0.66507989
0.23027267,0.17843865,0.66570723
0.23007764,0.18654114,0.66635561
0.2298802,0.19473439,0.66700274
0.22968537,0.20309645,0.6676501
0.22949348,0.21158625,0.66828638
0.2293051,0.22016604,0.6688906
0.22912352,0.22884555,0.66944724
0.22895485,0.23776017,0.6699509
0.22880925,0.24699414,0.67038023
0.22869523,0.25659293,0.67072833
0.22859307,0.26646841,0.67102528
0.22850613,0.27678174,0.67127216
0.22844104,0.28759134,0.67145771
0.22839968,0.29890093,0.67158383
0.24686334,0.10356717,0.661762
0.246797,0.11070158,0.66196924
0.24673069,0.11783608,0.66217583
0.24666439,0.12497068,0.66238183
0.24659577,0.13214774,0.66259295
0.24648593,0.13955097,0.66290891
0.2463284,0.14711854,0.66337711
0.24614751,0.15479831,0.66393775
0.24596392,0.16250798,0.66450119
0.24576937,0.17037009,0.66508645
0.24555555,0.17837682,0.66571057
0.24533257,0.18648052,0.66635591
0.24510118,0.19467846,0.66700035
0.24487248,0.203049,0.66764522
0.24464743,0.21154888,0.66827935
0.24442789,0.22014028,0.66888183
0.24422134,0.22883262,0.66943729
0.24403007,0.23776045,0.66993988
0.24386014,0.24700713,0.67036837
0.24372245,0.25661659,0.67071551
0.24360022,0.26650071,0.67101163
0.24349926,0.27682126,0.67125767
0.24342515,0.28763613,0.67144245
0.24337696,0.29894957,0.67156786
0.26234382,0.10356217,0.66178906
0.26226795,0.11068661,0.66199499
0.26219219,0.11781117,0.66220033
0.26211649,0.12493584,0.66240501
0.2620382,0.13210295,0.66261482
0.26191255,0.13949664,0.66292894
0.26172858,0.14705707,0.66339391
0.2615205,0.15473334,0.66395092
0.2613098,0.16244018,0.66451102
0.26108694,0.17029962,0.66509295
0.26084307,0.17830504,0.66571373
0.26059002,0.18641031,0.66635585
0.26032251,0.19461325,0.66699749
0.26005679,0.2029935,0.66763979
0.25979564,0.21150498,0.6682716
0.25954252,0.22010949,0.66887236
0.25930914,0.22881605,0.66942644
0.25909388,0.23775844,0.66992784
0.25889954,0.24701896,0.67035538
0.25873801,0.25663996,0.67070168
0.25859553,0.26653367,0.67099702
0.2584804,0.27686232,0.67124218
0.2583971,0.28768349,0.67142618
0.25834239,0.29900163,0.67155087
0.27790198,0.10355639,0.66181648
0.27781314,0.11066926,0.66202074
0.27772436,0.11778229,0.66222447
0.27763569,0.12489545,0.66242748
0.27754396,0.13205098,0.66263568
0.27739909,0.13943346,0.6629476
0.27718523,0.14698565,0.66340858
0.27694061,0.15465839,0.66396117
0.27669272,0.16236261,0.6645171
0.27643076,0.17021964,0.66509485
0.27614525,0.17822407,0.6657114
0.27584809,0.18633194,0.66634965
0.2755391,0.19454247,0.66698807
0.27522728,0.20293593,0.66762739
0.27492008,0.21146297,0.66825664
0.27462253,0.22008479,0.66885531
0.27434757,0.22881003,0.6694079
0.27409545,0.23777182,0.66990817
0.27387327,0.24705084,0.6703347
0.27368441,0.2566874,0.67068034
0.27351862,0.26659423,0.67097497
0.27338451,0.27693385,0.67121935
0.27328774,0.2877638,0.67140251
0.27322549,0.29908928,0.67152649
0.293524,0.10355025,0.66184217
0.29341969,0.11065087,0.66204458
0.2933155,0.11775163,0.66224647
0.2932114,0.12485255,0.66244769
0.29310375,0.13199578,0.66265404
0.2929334,0.13936643,0.66296333
0.29268157,0.1469101,0.66341984
0.29239252,0.15457912,0.66396737
0.29209957,0.16228062,0.66451865
0.29179016,0.17013514,0.66509175
0.29145384,0.17813903,0.66570359
0.29110053,0.18625057,0.66633743
0.29073828,0.19447002,0.66697216
0.29036862,0.20287816,0.66760814
0.29000425,0.2114228,0.66823441
0.28965312,0.22006515,0.66883111
0.28932571,0.22881284,0.66938257
0.2890245,0.23779815,0.66988194
0.28876263,0.24710029,0.67030787
0.28853863,0.25675648,0.6706531
0.2883448,0.26667941,0.67094725
0.28818679,0.27703261,0.67119098
0.28807208,0.28787345,0.67137337
0.28799865,0.29920772,0.67149663
0.30919239,0.10354406,0.66186678
0.30907011,0.11063229,0.66206735
0.30894807,0.11772067,0.66226733
0.30882627,0.12480921,0.6624667
0.30870041,0.13194001,0.66267121
0.30850109,0.13929869,0.66297787
0.30820715,0.14683361,0.66342992
0.3078683,0.15449904,0.66397232
0.30752584,0.16219826,0.66451883
0.30716467,0.17005068,0.6650871
0.30677354,0.17805442,0.66569424
0.30636057,0.18616989,0.66632372
0.305942,0.19439846,0.66695476
0.30551064,0.20282149,0.66758746
0.30508533,0.21138407,0.66821092
0.30467743,0.22004727,0.66880572
0.30429488,0.22881773,0.66935623
0.30394253,0.23782685,0.66985476
0.30363947,0.24715251,0.67028016
0.30337915,0.25682849,0.67062503
0.30315614,0.26676774,0.67091876
0.30297336,0.27713478,0.67116183
0.30284035,0.28798667,0.67134362
0.30275542,0.29932979,0.67146617
0.32491755,0.10353751,0.66188425
0.32477406,0.11061268,0.66208255
0.32463086,0.11768804,0.66228032
0.32448792,0.12476359,0.66247755
0.32434037,0.13188133,0.66267985
0.32410896,0.13922748,0.66298366
0.32377058,0.14675367,0.66343087
0.3233743,0.15441586,0.66396725
0.32297385,0.16211356,0.6645081
0.32255203,0.16996466,0.66507077
0.32209688,0.17796904,0.66567236
0.32161456,0.18608926,0.66629684
0.32112753,0.19432978,0.666924
0.32062855,0.20277296,0.66755402
0.32013372,0.21135876,0.66817534
0.31966022,0.22004791,0.66876906
0.31921366,0.2288461,0.66931921
0.3188,0.23788349,0.66981786
0.31844664,0.24723707,0.67024356
0.31814739,0.25693586,0.67058909
0.3178924,0.26689398,0.67088336
0.31768179,0.27727747,0.67112666
0.31752741,0.28814253,0.6713084
0.31742835,0.29949558,0.67143041
0.34069529,0.10353129,0.66188735
0.34052601,0.11059403,0.66208321
0.34035704,0.11765696,0.66227853
0.34018835,0.1247201,0.66247332
0.34001446,0.13182537,0.66267318
0.33974642,0.13915959,0.66297394
0.33935329,0.14667828,0.66341597
0.33888844,0.15433881,0.66394597
0.33841875,0.1620366,0.66448063
0.33792475,0.169888,0.66503727
0.33739281,0.17789455,0.6656329
0.33683231,0.18602178,0.66625214
0.3362619,0.19427729,0.66687566
0.33568072,0.20274451,0.6675033
0.33510128,0.21135773,0.66812295
0.334546,0.22007766,0.66871631
0.33402452,0.22891,0.66926736
0.33354414,0.23798276,0.66976768
0.33313292,0.24737163,0.67019546
0.33278736,0.25709984,0.67054343
0.33249295,0.26708159,0.67083967
0.33224994,0.2774837,0.67108411
0.33207256,0.28836268,0.67126602
0.33195752,0.29972547,0.67138767
0.35655576,0.10352585,0.66188174
0.3563554,0.1105777,0.66207516
0.35615557,0.11762973,0.6622681
0.35595629,0.12468193,0.66246051
0.35575113,0.13177617,0.66265798
0.35543686,0.13909966,0.66295576
0.35497808,0.14661187,0.6633929
0.35443321,0.1542713,0.66391665
0.35388309,0.16196986,0.66444528
0.35330594,0.16982222,0.66499597
0.35268474,0.17783146,0.66558582
0.35203299,0.18596643,0.66620004
0.35136628,0.19423763,0.66682011
0.35068998,0.20272978,0.66744554
0.35001302,0.21137142,0.66806364
0.34936279,0.2201241,0.66865712
0.34875265,0.22899289,0.66920996
0.34819183,0.23810364,0.66971272
0.34771076,0.24753116,0.67014354
0.34731051,0.25729176,0.67049474
0.34696913,0.26729867,0.67079347
0.34668654,0.27772063,0.67103946
0.34648046,0.28861398,0.67122197
0.34634659,0.29998538,0.67134339
0.3723785,0.10352089,0.66185653
0.37214327,0.1105628,0.66204745
0.37190872,0.11760485,0.66223788
0.37167487,0.12464706,0.66242784
0.37143427,0.13173123,0.66262299
0.37106949,0.13904497,0.66291791
0.37054121,0.14655197,0.66335064
0.36991256,0.15421422,0.66386831
0.36927584,0.16191649,0.66439122
0.36860883,0.1697723,0.6649363
0.36789173,0.17778611,0.66552103
0.36714247,0.18593012,0.66613108
0.36637238,0.19421768,0.66674876
0.36560121,0.20273967,0.66737461
0.36483142,0.21141501,0.66799402
0.36409089,0.22020468,0.66859025
0.36339647,0.22911347,0.6691469
0.36275899,0.23826517,0.66965395
0.36221021,0.24773169,0.67008907
0.36175832,0.25752127,0.67044425
0.36137262,0.26755026,0.67074621
0.36105302,0.27798951,0.67099416
0.36082068,0.28889504,0.6711778
0.3606692,0.30027327,0.67129904
0.38820392,0.10351913,0.66180903
0.38793004,0.11055741,0.66199732
0.38765693,0.11759574,0.66218513
0.38738459,0.1246341,0.66237247
0.3871046,0.1317143,0.66256499
0.38668412,0.13902415,0.662857
0.38608012,0.14653046,0.66328579
0.38535976,0.15420003,0.66379762
0.38462842,0.16191038,0.66431475
0.38386306,0.16977407,0.66485423
0.38304082,0.177797,0.66543365
0.38218135,0.18595409,0.66603929
0.38129959,0.19426444,0.66665596
0.38042215,0.20282473,0.66728461
0.37954891,0.21154277,0.66790795
0.37870792,0.22037938,0.66850954
0.37791708,0.22933863,0.66907293
0.3771922,0.23853967,0.66958708
0.37656757,0.24804704,0.67002845
0.3760559,0.25786251,0.67038971
0.37561834,0.26790968,0.67069691
0.37525621,0.27836099,0.67094874
0.37499478,0.28927141,0.67113417
0.37482345,0.30064821,0.67125481
0.40420741,0.10352109,0.6617496
0.40388846,0.11056305,0.66193533
0.40357044,0.11760478,0.66212058
0.40325335,0.1246463,0.66230541
0.40292758,0.13172941,0.66249537
0.40244249,0.1390418,0.66278464
0.40174842,0.14655311,0.66321021
0.40092286,0.15423536,0.66371661
0.40008405,0.16195926,0.66422808
0.39920735,0.16983686,0.66476202
0.39826673,0.17787401,0.66533631
0.39728081,0.18604569,0.66593808
0.39626974,0.19438019,0.66655427
0.39526859,0.20298019,0.6671865
0.39427394,0.21174167,0.66781431
0.39331049,0.22062522,0.66842228
0.39239755,0.22963506,0.66899383
0.39155507,0.23888418,0.66951668
0.39082491,0.2484308,0.6699661
0.39022392,0.25826964,0.67033553
0.38971022,0.26833117,0.67064953
0.38929015,0.27878699,0.67090583
0.38898525,0.28969243,0.67109323
0.38878047,0.30105674,0.67121369
0.42051813,0.10353386,0.66168135
0.42014545,0.11060058,0.6618644
0.41977397,0.11766602,0.66204709
0.41940364,0.12473021,0.66222936
0.41902322,0.13183501,0.66241688
0.41845623,0.1391658,0.66270399
0.41764989,0.14669427,0.6631273
0.41670066,0.15439335,0.66362864
0.41573733,0.16213019,0.66413456
0.41473085,0.1700189,0.66466314
0.41364974,0.1780642,0.66523302
0.41251361,0.1862427,0.6658318
0.4113487,0.1945927,0.66644859
0.41019329,0.20322087,0.66708606
0.40904579,0.21201274,0.66771984
0.40792674,0.2209307,0.6683352
0.40685993,0.22997983,0.66891599
0.40586939,0.23926641,0.66944832
0.40500319,0.24884208,0.66990632
0.40428275,0.25869483,0.67028463
0.40366524,0.26876268,0.6706059
0.40316111,0.27921578,0.67086691
0.40279153,0.29011044,0.67105669
0.40254015,0.30145749,0.67117721
0.43735251,0.1035602,0.66160923
0.43691322,0.11067886,0.66178936
0.43647569,0.11779521,0.66196918
0.43603989,0.12490927,0.66214859
0.43559244,0.13206311,0.66233331
0.43492642,0.13944004,0.6626178
0.43398327,0.14700808,0.66303957
0.43288574,0.1547367,0.66353655
0.43177733,0.16249849,0.66403687
0.43062177,0.17041083,0.66456008
0.4293817,0.17847669,0.66512513
0.4280774,0.18667379,0.66572046
0.42673445,0.19504052,0.66633749
0.42537862,0.20367979,0.66698164
0.42403042,0.21248171,0.66762245
0.42270976,0.22141439,0.66824663
0.42144576,0.23048423,0.66883796
0.42026511,0.23979093,0.66938096
0.4192166,0.24937654,0.66984838
0.41832462,0.25921598,0.67023683
0.41755623,0.26926449,0.67056638
0.41692469,0.27969009,0.67083311
0.41645333,0.2905508,0.67102617
0.41613784,0.30186522,0.67114657
0.45472008,0.10359681,0.66154605
0.45419481,0.1107875,0.66172302
0.45367292,0.11797439,0.66189975
0.45315439,0.12515764,0.66207623
0.45262352,0.13237976,0.66225797
0.45184073,0.13982244,0.66253978
0.450739,0.14744052,0.66296148
0.44947508,0.15520605,0.66345429
0.44820476,0.16300017,0.66394913
0.44688225,0.1709438,0.66446704
0.44546339,0.17903815,0.6650275
0.44397494,0.18725805,0.66561949
0.44242895,0.19563597,0.66623718
0.44084629,0.20427804,0.666888
0.43926898,0.21307884,0.66753542
0.43771365,0.22201297,0.66816777
0.43620953,0.23108692,0.66876882
0.43478119,0.24039508,0.66932172
0.43348697,0.24997021,0.66979802
0.4323594,0.25977561,0.67019671
0.43137625,0.269784,0.67053479
0.43056121,0.28016311,0.67080772
0.42995477,0.29097399,0.67100418
0.42955229,0.30224189,0.6711244
0.47408259,0.10367418,0.66150421
0.47336626,0.1110104,0.66167694
0.47267422,0.11833283,0.66184962
0.47199219,0.12564303,0.66202217
0.4712939,0.13298444,0.66220015
0.47027174,0.14052854,0.66247857
0.46886134,0.14821272,0.66290003
0.46736699,0.15603019,0.66338539
0.4658384,0.16385153,0.6638723
0.46423423,0.17180867,0.66438305
0.46251109,0.17990045,0.66493779
0.46069929,0.18810087,0.66552597
0.45881256,0.19644503,0.66614521
0.45692232,0.20505469,0.66680253
0.45501792,0.21382013,0.66745609
0.45311537,0.22272009,0.66809648
0.4512569,0.23176512,0.66870695
0.44949806,0.24105176,0.66926903
0.44788599,0.25059256,0.66975343
0.44644597,0.26034197,0.6701622
0.44518432,0.27029496,0.6705091
0.44413295,0.28061581,0.67078882
0.44334483,0.29136574,0.67098933
0.44281498,0.30257729,0.67111009
0.10767078,0.10358496,0.67781204
0.10766993,0.11075492,0.67797548
0.10766906,0.11792494,0.67813838
0.10766821,0.12509499,0.6783008
0.10766727,0.13230768,0.67846721
0.10766419,0.13974428,0.67872089
0.10765864,0.14733575,0.6790992
0.10765468,0.15502021,0.67953914
0.10765083,0.16273087,0.67998087
0.10764661,0.17059308,0.68044001
0.10764174,0.17859425,0.68092674
0.10763609,0.1866771,0.68143672
0.10762865,0.19483073,0.68196183
0.10762041,0.20313215,0.68248206
0.10761222,0.21155354,0.68299049
0.10760491,0.22005935,0.68346667
0.10759918,0.2286641,0.68389904
0.10759299,0.23751117,0.68429559
0.10758556,0.24668486,0.68464202
0.10757837,0.25624451,0.68492728
0.10757297,0.26609433,0.68516976
0.10756951,0.27638769,0.68536872
0.10756669,0.28718236,0.68551683
0.10756443,0.29848227,0.68561661
0.12301236,0.10358376,0.67781311
0.12300978,0.11075132,0.67797637
0.1230072,0.11791894,0.67813915
0.12300462,0.12508661,0.67830139
0.1230018,0.13229686,0.67846769
0.12299258,0.13973105,0.67872113
0.12297593,0.14731978,0.6790992
0.12296402,0.15500377,0.67953891
0.12295251,0.16271439,0.67998046
0.12293984,0.17057662,0.68043935
0.12292522,0.17857793,0.68092591
0.12290829,0.18666074,0.6814357
0.12288596,0.19481435,0.6819607
0.12286123,0.20311695,0.68248087
0.12283667,0.21154003,0.6829893
0.12281471,0.22004767,0.68346548
0.12279754,0.22865415,0.68389785
0.12277897,0.23750238,0.6842944
0.12275667,0.24667752,0.68464077
0.12273511,0.25623873,0.68492597
0.12271892,0.2660903,0.68516833
0.12270852,0.27638602,0.68536717
0.12270008,0.28718334,0.68551522
0.12269327,0.29848477,0.68561494
0.13835393,0.10358256,0.67781419
0.13834964,0.11074773,0.67797732
0.13834533,0.11791295,0.67813993
0.13834105,0.12507822,0.67830199
0.13833633,0.13228606,0.67846817
0.13832097,0.13971783,0.67872137
0.13829322,0.1473038,0.67909914
0.13827339,0.15498732,0.67953867
0.13825418,0.16269791,0.67997998
0.13823308,0.17056014,0.6804387
0.13820872,0.17856161,0.68092501
0.13818049,0.18664438,0.68143463
0.13814329,0.19479798,0.68195957
0.13810205,0.20310174,0.68247968
0.13806112,0.21152651,0.68298805
0.13802452,0.220036,0.68346429
0.13799591,0.22864419,0.68389666
0.13796495,0.23749359,0.68429321
0.13792779,0.24667016,0.68463945
0.13789184,0.25623295,0.6849246
0.13786486,0.26608628,0.6851669
0.13784753,0.27638435,0.68536568
0.13783346,0.28718433,0.68551362
0.13782212,0.29848731,0.68561327
0.15375471,0.10358161,0.67781597
0.15374663,0.11074489,0.67797893
0.15373862,0.11790819,0.67814142
0.15373066,0.12507156,0.67830336
0.15372212,0.13227749,0.6784693
0.15369821,0.13970734,0.67872226
0.15365617,0.14729103,0.6790998
0.15362376,0.1549741,0.67953897
0.15359221,0.1626846,0.67998004
0.15355811,0.1705468,0.68043846
0.15351954,0.17854838,0.68092448
0.1534757,0.18663104,0.68143392
0.15341942,0.19478455,0.68195873
0.15335836,0.20308931,0.68247867
0.15329789,0.21151556,0.68298703
0.15324377,0.22002667,0.68346322
0.1532011,0.22863638,0.68389559
0.1531553,0.23748675,0.68429202
0.15310165,0.24666451,0.6846382
0.1530508,0.25622854,0.68492323
0.15301259,0.2660833,0.68516541
0.15298793,0.2763834,0.68536407
0.15296787,0.28718567,0.68551195
0.15295181,0.29848993,0.68561155
0.16939251,0.10358066,0.67782605
0.16937208,0.11074203,0.67798859
0.16935167,0.11790345,0.67815059
0.1693313,0.12506492,0.67831212
0.16931008,0.13226895,0.67847764
0.16926983,0.13969713,0.67873001
0.16920789,0.14727977,0.67910659
0.16914427,0.15496178,0.67954469
0.16908032,0.16267131,0.67998475
0.16901237,0.17053263,0.68044209
0.1689373,0.17853376,0.68092704
0.16885646,0.18661699,0.68143541
0.16876851,0.19477214,0.68195933
0.16867809,0.20307925,0.68247843
0.16858815,0.21150827,0.68298608
0.16850375,0.22002253,0.68346167
0.16842812,0.22863552,0.68389344
0.16835305,0.23748884,0.68428934
0.16828023,0.24666947,0.68463498
0.16821803,0.25623578,0.6849196
0.1681682,0.26609236,0.68516141
0.16813104,0.27639404,0.68535972
0.16810147,0.28719759,0.68550724
0.16808049,0.29850301,0.6856066
0.1849937,0.10357953,0.67783695
0.18496184,0.11073863,0.67799902
0.18493,0.11789779,0.67816061
0.18489821,0.125057,0.67832166
0.18486528,0.13225874,0.67848676
0.18480946,0.13968493,0.67873836
0.18472934,0.1472663,0.67911386
0.18463644,0.15494703,0.67955083
0.18454212,0.16265541,0.67998976
0.18444239,0.17051569,0.68044597
0.1843327,0.17851633,0.68092972
0.18421669,0.18660025,0.68143684
0.18409923,0.19475727,0.68195969
0.18398184,0.203067,0.68247789
0.18386513,0.21149924,0.68298465
0.18375263,0.22001721,0.68345958
0.18364534,0.22863413,0.68389076
0.18354222,0.23749109,0.684286
0.18345173,0.2466754,0.68463111
0.18338008,0.25624475,0.68491518
0.18331943,0.2661038,0.68515652
0.18326984,0.27640757,0.68535441
0.18323092,0.28721282,0.68550164
0.18320535,0.29851973,0.6856007
0.20059623,0.1035784,0.67784792
0.20055267,0.11073524,0.67800951
0.20050919,0.11789213,0.67817062
0.20046578,0.12504908,0.6783312
0.20042101,0.13224857,0.67849582
0.20034944,0.13967274,0.67874676
0.200251,0.14725283,0.6791212
0.20012875,0.15493229,0.67955697
0.20000401,0.1626395,0.67999476
0.19987252,0.17049873,0.68044978
0.19972822,0.17849888,0.68093234
0.19957702,0.18658352,0.68143827
0.19943,0.19474241,0.68196011
0.19928561,0.20305477,0.68247741
0.19914213,0.2114902,0.68298328
0.19900152,0.22001189,0.68345749
0.19886252,0.22863275,0.68388802
0.19873138,0.23749335,0.68428266
0.19862323,0.24668135,0.68462718
0.19854213,0.25625375,0.68491077
0.19847064,0.26611522,0.6851517
0.19840862,0.27642113,0.68534917
0.19836037,0.28722808,0.68549597
0.19833019,0.29853648,0.6855948
0.21594691,0.10357589,0.67786205
0.21589857,0.11072774,0.6780231
0.21585025,0.11787966,0.67818362
0.21580195,0.12503165,0.67834365
0.21575201,0.13222617,0.67850769
0.21567145,0.13964567,0.67875779
0.21556209,0.14722253,0.67913085
0.21542734,0.1549,0.67956501
0.21528986,0.16260539,0.68000126
0.21514441,0.17046292,0.68045479
0.21498345,0.17846198,0.6809358
0.21481442,0.18654704,0.68144011
0.21464962,0.19470875,0.68196052
0.21448828,0.2030268,0.68247658
0.21432935,0.21146882,0.68298137
0.21417215,0.21999757,0.68345457
0.21401474,0.22862574,0.68388432
0.21386729,0.23749335,0.68427819
0.21374513,0.24668765,0.68462205
0.21365412,0.25626481,0.68490511
0.21357161,0.2661303,0.6851455
0.21349853,0.27643961,0.68534249
0.21344243,0.28724909,0.68548882
0.21340755,0.29855931,0.68558729
0.23140311,0.10357178,0.67788035
0.23134561,0.1107154,0.67804062
0.23128812,0.1178591,0.6782003
0.23123065,0.12500289,0.67835957
0.23117122,0.13218915,0.67852283
