"Points:0","Points:1","Points:2"
0.16229874,0.28608295,0.75663513
0.16226223,0.29707894,0.75661325
0.16223522,0.30847231,0.75659758
0.16221319,0.32007319,0.75658447
0.16219756,0.33189368,0.75657403
0.17723854,0.10436755,0.75726825
0.17721686,0.11310265,0.7572549
0.17719518,0.12183776,0.75724161
0.17717348,0.13057289,0.75722831
0.17715077,0.13935985,0.75721455
0.17710769,0.14842011,0.75719148
0.17704706,0.15762283,0.75715345
0.17698602,0.16682482,0.75711507
0.17692459,0.17605539,0.75707674
0.17685851,0.18546844,0.75703639
0.17678368,0.19504932,0.75699341
0.1767038,0.20470922,0.75694758
0.17662333,0.21440981,0.75690103
0.17654191,0.22426578,0.75685412
0.17646223,0.23426098,0.75680757
0.17638685,0.24435464,0.75676543
0.17631578,0.25455433,0.75672996
0.17624669,0.26490837,0.75669587
0.17618339,0.27540493,0.75666398
0.17613219,0.28609288,0.75663579
0.17609125,0.29709128,0.75661391
0.17605886,0.30848643,0.75659829
0.17603271,0.3200886,0.75658518
0.17601463,0.33191004,0.75657481
0.19110915,0.10436658,0.75726765
0.19108957,0.11309975,0.7572543
0.19106999,0.12183291,0.75724101
0.1910504,0.13056609,0.75722772
0.19102961,0.13935111,0.75721401
0.19098532,0.14840978,0.757191
0.19092493,0.15761174,0.75715303
0.19086416,0.166813,0.75711477
0.19080298,0.17604284,0.7570765
0.19073643,0.18545531,0.75703627
0.19065903,0.19503626,0.75699335
0.19057545,0.20469752,0.75694758
0.19049127,0.21439977,0.75690114
0.19040617,0.22425751,0.75685436
0.19032349,0.23425506,0.75680786
0.19024412,0.24435167,0.75676578
0.19016589,0.25455457,0.75673044
0.19008939,0.26491192,0.7566964
0.19002005,0.27541184,0.75666451
0.18996564,0.28610277,0.75663638
0.18992028,0.29710364,0.75661457
0.1898825,0.30850056,0.75659901
0.18985222,0.32010397,0.7565859
0.1898317,0.33192644,0.75657552
0.20504212,0.10436545,0.75726706
0.20502189,0.11309636,0.75725377
0.2050017,0.12182728,0.75724047
0.20498152,0.13055822,0.75722718
0.20495997,0.13934098,0.75721347
0.20491107,0.14839777,0.75719053
0.20484562,0.15759884,0.75715262
0.20478,0.16679926,0.75711447
0.2047141,0.17602827,0.75707626
0.20464219,0.18544006,0.75703615
0.20455736,0.19502103,0.75699329
0.20446548,0.20468391,0.7569477
0.20437326,0.21438816,0.75690132
0.20428038,0.22424802,0.75685465
0.20419085,0.23424825,0.75680828
0.20410404,0.24434811,0.75676626
0.20401661,0.25455457,0.75673097
0.20393126,0.26491556,0.756697
0.20385456,0.27541918,0.75666517
0.20379564,0.28611338,0.75663704
0.20374492,0.29711694,0.75661528
0.20370162,0.3085157,0.75659972
0.2036671,0.32012039,0.75658667
0.20364404,0.33194387,0.7565763
0.21918513,0.10436322,0.75726628
0.21915558,0.11308966,0.75725299
0.21912605,0.12181612,0.75723976
0.21909654,0.13054259,0.75722653
0.21906538,0.13932087,0.75721288
0.21900217,0.14837384,0.75718999
0.21891466,0.15757284,0.75715226
0.21882668,0.16677129,0.75711423
0.21873833,0.17599833,0.7570762
0.21864267,0.18540835,0.75703621
0.2185325,0.19498911,0.75699359
0.21841553,0.20465539,0.75694811
0.21829823,0.21436375,0.75690198
0.21817997,0.22422789,0.75685543
0.21806496,0.23423336,0.75680923
0.21795449,0.24434003,0.75676733
0.21784887,0.25455421,0.75673211
0.21774681,0.26492313,0.75669819
0.21765514,0.27543482,0.75666642
0.21758194,0.28613606,0.75663835
0.21751997,0.29714474,0.75661665
0.21746917,0.30854672,0.7566011
0.21742898,0.32015368,0.7565881
0.21740188,0.33197898,0.75657773
0.2333283,0.10436091,0.75726545
0.23328929,0.11308274,0.75725228
0.23325032,0.12180459,0.75723904
0.23321138,0.13052647,0.75722581
0.23317045,0.13930011,0.75721222
0.23309246,0.14834914,0.75718945
0.23298244,0.157546,0.7571519
0.23287171,0.16674244,0.75711405
0.23276055,0.17596745,0.75707614
0.23264059,0.18537566,0.75703639
0.23250438,0.19495627,0.75699389
0.23236166,0.20462599,0.75694859
0.23221867,0.21433857,0.75690264
0.23207447,0.22420713,0.75685626
0.23193343,0.23421814,0.75681019
0.23179853,0.24433199,0.75676847
0.231674,0.2545543,0.7567333
0.23155464,0.26493156,0.75669944
0.23144773,0.2754519,0.75666773
0.23135979,0.28616059,0.75663972
0.23128602,0.29717481,0.75661802
0.23122725,0.30858034,0.75660253
0.23118117,0.32018974,0.75658959
0.23114994,0.332017,0.75657922
0.24747147,0.10435861,0.75726467
0.24742302,0.11307583,0.7572515
0.24737461,0.12179307,0.75723833
0.24732624,0.13051035,0.75722516
0.24727555,0.13927935,0.75721163
0.24718277,0.14832444,0.75718892
0.24705029,0.15751918,0.75715154
0.24691682,0.1667136,0.75711387
0.24678282,0.17593656,0.75707614
0.24663861,0.18534298,0.75703651
0.24647634,0.19492342,0.75699419
0.24630786,0.20459659,0.75694907
0.24613918,0.21431337,0.75690329
0.24596901,0.22418638,0.7568571
0.24580193,0.23420289,0.7568112
0.24564259,0.24432394,0.75676954
0.24549913,0.25455436,0.75673449
0.24536246,0.26494002,0.75670069
0.24524029,0.27546898,0.75666904
0.24513762,0.28618512,0.75664109
0.24505204,0.29720485,0.75661945
0.24498533,0.30861396,0.75660402
0.24493337,0.32022583,0.75659102
0.24489801,0.33205503,0.75658077
0.26154074,0.10435596,0.7572642
0.26148644,0.11306791,0.75725108
0.2614322,0.12177989,0.75723797
0.26137796,0.1304919,0.75722486
0.26132107,0.13925564,0.75721133
0.26121682,0.14829615,0.75718874
0.26106691,0.15748888,0.75715154
0.26091594,0.16668147,0.75711405
0.26076427,0.17590263,0.7570765
0.26060098,0.18530746,0.7570371
0.26041758,0.19488804,0.75699496
0.2602258,0.20456563,0.75695002
0.26003337,0.21428782,0.75690442
0.2598393,0.22416641,0.75685841
0.25964832,0.23418957,0.75681269
0.25946665,0.24431913,0.75677115
0.25930434,0.25455904,0.75673616
0.25914937,0.26495433,0.75670236
0.25901103,0.27549309,0.75667077
0.25889292,0.28621781,0.75664276
0.25879541,0.29724377,0.75662118
0.25872049,0.30865642,0.75660574
0.25866219,0.32027072,0.75659281
0.25862223,0.33210188,0.75658256
0.27567506,0.10435291,0.7572642
0.27561277,0.11305877,0.75725114
0.27555048,0.12176467,0.75723809
0.27548823,0.13047059,0.75722504
0.2754229,0.13922822,0.75721163
0.27530169,0.14826348,0.75718915
0.27512702,0.157454,0.7571522
0.27495131,0.16664462,0.75711495
0.27477479,0.17586382,0.75707769
0.27458471,0.18526691,0.75703847
0.2743718,0.19484827,0.75699657
0.27414572,0.2045317,0.75695187
0.27391809,0.21426092,0.75690645
0.2736885,0.22414683,0.75686061
0.27346236,0.23417895,0.75681508
0.27324939,0.24432071,0.75677371
0.27305776,0.2545743,0.75673866
0.27287319,0.26498345,0.75670487
0.27270758,0.27553648,0.75667322
0.27256632,0.28627336,0.75664526
0.27245203,0.29730785,0.75662363
0.27236429,0.30872545,0.75660825
0.27229583,0.32034293,0.75659531
0.27224809,0.33217636,0.75658506
0.28981689,0.10434986,0.75726426
0.28974625,0.11304961,0.75725126
0.28967565,0.12174941,0.75723827
0.28960505,0.13044925,0.75722528
0.28953093,0.13920075,0.75721192
0.28939193,0.14823076,0.75718957
0.2891916,0.15741907,0.75715292
0.28899026,0.16660774,0.7571159
0.28878802,0.17582497,0.75707883
0.28857002,0.18522637,0.75703984
0.28832635,0.19480853,0.75699818
0.28806472,0.20449784,0.75695372
0.28780061,0.21423416,0.75690848
0.28753418,0.22412744,0.75686288
0.28727147,0.23416868,0.75681752
0.28702578,0.24432285,0.75677627
0.28680342,0.25459033,0.75674123
0.28658798,0.26501361,0.75670743
0.28639409,0.27558133,0.75667578
0.28622866,0.28633067,0.75664771
0.2860966,0.29737407,0.75662613
0.28599527,0.30879694,0.75661075
0.28591627,0.32041776,0.75659782
0.28586045,0.33225355,0.75658756
0.30398092,0.10434689,0.75726438
0.30390015,0.11304071,0.75725144
0.30381954,0.12173456,0.75723851
0.30373907,0.13042845,0.75722563
0.30365461,0.13917398,0.75721228
0.30349588,0.14819887,0.75719011
0.30326697,0.15738492,0.75715369
0.30303746,0.16657154,0.75711691
0.30280742,0.17578675,0.75708008
0.30255967,0.18518637,0.75704134
0.30228379,0.19476923,0.75699991
0.3019855,0.20446432,0.75695556
0.30168411,0.21420765,0.75691056
0.30138031,0.22410826,0.75686514
0.30108073,0.23415856,0.75682002
0.30080217,0.24432509,0.75677884
0.300549,0.25460646,0.75674385
0.30030265,0.26504382,0.75670999
0.30008051,0.27562621,0.75667828
0.29989088,0.28638804,0.75665021
0.29974115,0.29744032,0.75662863
0.2996262,0.30886847,0.75661325
0.29953665,0.3204926,0.75660032
0.29947281,0.3323307,0.75659007
0.31818554,0.10434423,0.75726604
0.31809011,0.11303274,0.75725317
0.3179948,0.12172128,0.75724036
0.31789964,0.13040987,0.75722754
0.31779996,0.13915004,0.75721431
0.317617,0.14817056,0.75719225
0.31735188,0.15735559,0.75715613
0.31708556,0.16654134,0.7571196
0.31681859,0.17575562,0.757083
0.31653163,0.18515456,0.75704449
0.31621283,0.19473901,0.75700331
0.31587145,0.20444185,0.75695914
0.31552798,0.21419422,0.75691426
0.31518182,0.22410412,0.75686896
0.31484014,0.23416539,0.75682396
0.31452286,0.24434662,0.75678283
0.31423599,0.25464502,0.75674766
0.31395844,0.26509967,0.75671363
0.31370759,0.27569982,0.75668168
0.31349352,0.28647682,0.75665349
0.31332579,0.29753858,0.75663179
0.31319696,0.30896983,0.75661635
0.31309646,0.32059494,0.75660336
0.31302404,0.33243322,0.75659311
0.33245096,0.10434224,0.75726843
0.33233756,0.11302678,0.75725567
0.33222428,0.12171136,0.75724298
0.33211118,0.13039598,0.75723022
0.33199286,0.13913219,0.75721711
0.33177808,0.14814951,0.75719523
0.33146799,0.15733455,0.75715935
0.33115616,0.16652046,0.75712305
0.33084363,0.17573492,0.75708675
0.33050829,0.18513422,0.75704849
0.33013555,0.19472125,0.75700748
0.32973891,0.20443287,0.75696349
0.32934141,0.21419539,0.75691873
0.32894063,0.22411571,0.75687355
0.32854488,0.23418936,0.75682861
0.32817683,0.24438788,0.75678748
0.32784352,0.2547062,0.75675213
0.32752204,0.26518118,0.7567178
0.32723102,0.2758027,0.75668561
0.32698491,0.28659788,0.75665712
0.32679224,0.29767016,0.75663531
0.32664269,0.30910417,0.75661981
0.32652584,0.32072899,0.75660676
0.32644176,0.33256498,0.75659639
0.34672809,0.10434031,0.75727087
0.34659621,0.11302099,0.75725824
0.34646448,0.12170172,0.7572456
0.34633297,0.13038251,0.75723296
0.3461954,0.13911487,0.75721991
0.34594753,0.14812911,0.75719815
0.34559128,0.1573143,0.75716257
0.3452327,0.16650052,0.75712651
0.34487328,0.17571527,0.75709045
0.34448808,0.18511501,0.75705248
0.34405974,0.19470465,0.75701171
0.34360617,0.2044251,0.75696784
0.34315288,0.21419777,0.7569232
0.34269577,0.22412856,0.7568782
0.34224397,0.23421462,0.75683331
0.34182313,0.24443048,0.75679219
0.34144145,0.25476879,0.7567566
0.34107414,0.26526415,0.75672203
0.34074134,0.27590722,0.75668955
0.34046152,0.28672069,0.75666076
0.34024239,0.29780358,0.75663888
0.3400709,0.30924055,0.75662327
0.33993706,0.32086506,0.7566101
0.33984086,0.33269864,0.75659966
0.36100262,0.10433977,0.75727373
0.36085352,0.11301927,0.75726122
0.36070466,0.1216987,0.75724876
0.36055604,0.13037807,0.75723624
0.36040053,0.13910888,0.75722337
0.36011982,0.14812194,0.75720179
0.35971782,0.15730856,0.75716639
0.35931355,0.16649608,0.75713062
0.35890859,0.1757119,0.7570948
0.35847479,0.18511251,0.75705707
0.35799202,0.19470476,0.75701654
0.35747951,0.2044324,0.75697273
0.35696754,0.21421327,0.75692815
0.3564519,0.2241527,0.75688314
0.35594258,0.23424958,0.75683832
0.35546809,0.24448147,0.75679713
0.3550365,0.25483853,0.75676125
0.35462174,0.26535305,0.75672632
0.35424608,0.27601665,0.75669348
0.35393196,0.28684756,0.75666445
0.35368589,0.29794031,0.7566424
0.35349274,0.30937934,0.75662673
0.35334218,0.32100287,0.75661343
0.35323396,0.3328335,0.75660294
0.37544948,0.10434328,0.7572782
0.37527809,0.11302973,0.75726587
0.37510699,0.12171602,0.75725359
0.37493619,0.13040218,0.75724125
0.37475765,0.13913973,0.75722855
0.37443712,0.14815955,0.75720716
0.37397781,0.15735371,0.75717205
0.37351662,0.16654859,0.75713652
0.3730548,0.17577162,0.75710094
0.37256101,0.1851794,0.75706345
0.37201214,0.19477925,0.75702304
0.37142658,0.2045137,0.75697917
0.37083918,0.21430077,0.75693452
0.37024787,0.22424664,0.7568894
0.36966336,0.23435181,0.75684446
0.36911318,0.24459603,0.7568031
0.36860821,0.25496811,0.75676674
0.36812109,0.26549751,0.75673121
0.36767793,0.27617738,0.75669783
0.36730632,0.28702179,0.75666821
0.36701611,0.29811862,0.75664586
0.36679146,0.30955073,0.75663
0.3666141,0.3211641,0.75661659
0.36648479,0.33298275,0.75660586
0.39009672,0.10434908,0.75728285
0.3898963,0.11304709,0.75727075
0.38969624,0.12174494,0.75725859
0.38949654,0.13044259,0.75724649
0.38928792,0.13919169,0.75723398
0.3889153,0.14822175,0.7572127
0.38838559,0.15742585,0.75717777
0.38785452,0.1666306,0.75714254
0.38732287,0.17586342,0.7571072
0.38675559,0.18528087,0.75706989
0.38612473,0.19488914,0.75702965
0.38544959,0.20463052,0.75698566
0.38477024,0.21442361,0.7569409
0.38408586,0.22437556,0.75689566
0.38340688,0.23448716,0.7568506
0.38275668,0.24474041,0.756809
0.38215256,0.2551235,0.75677204
0.38156584,0.26566318,0.75673592
0.3810266,0.27635443,0.75670189
0.3805711,0.28720817,0.75667173
0.38021213,0.29830423,0.75664908
0.37993163,0.30972436,0.75663298
0.37970784,0.32132334,0.75661927
0.37954566,0.33312622,0.75660843
0.40480959,0.10435577,0.75728732
0.40457451,0.11306699,0.7572754
0.40434024,0.12177774,0.75726348
0.40410677,0.13048804,0.75725156
0.40386328,0.13924956,0.75723928
0.40343136,0.14829002,0.75721818
0.40282285,0.15750292,0.75718349
0.40221509,0.16671649,0.7571485
0.40160835,0.17595838,0.7571134
0.40096334,0.18538494,0.75707638
0.40024728,0.19500129,0.75703627
0.39948004,0.20474955,0.75699222
0.39870641,0.21454865,0.75694728
0.39792633,0.22450662,0.75690192
0.39714995,0.23462446,0.75685668
0.39639673,0.24488659,0.7568149
0.39569026,0.25528041,0.75677735
0.39500058,0.26583004,0.75674057
0.39436144,0.27653217,0.75670588
0.39381826,0.28739461,0.75667512
0.3933869,0.29848906,0.75665218
0.39304733,0.30989653,0.75663584
0.3927753,0.32148084,0.75662196
0.39257869,0.33326784,0.75661093
0.41985169,0.10436963,0.75729018
0.41956973,0.11310817,0.7572785
0.41928887,0.12184577,0.75726688
0.41900906,0.13058245,0.75725526
0.41871765,0.13936995,0.75724322
0.41820851,0.14843337,0.75722235
0.41749915,0.15765648,0.75718796
0.41679123,0.1668786,0.75715327
0.41608498,0.17612836,0.75711852
0.41533619,0.18556164,0.75708187
0.41450575,0.1951817,0.75704199
0.41362232,0.20492685,0.75699788
0.41273636,0.2147214,0.75695294
0.41184434,0.2246758,0.75690758
0.41095597,0.2347914,0.75686228
0.41008553,0.24505478,0.75682026
0.40925753,0.25545171,0.75678229
0.4084492,0.26600513,0.75674492
0.40769866,0.27671346,0.75670969
0.40705961,0.28758106,0.75667834
0.40655059,0.29867122,0.75665516
0.40614986,0.31006512,0.75663859
0.40582785,0.32163411,0.75662452
0.40559524,0.3334046,0.75661325
0.43565929,0.10439116,0.75729209
0.43530965,0.11317233,0.75728077
0.43496352,0.12195205,0.75726944
0.43461931,0.13073035,0.75725812
0.43425971,0.13955909,0.75724638
0.43365201,0.14865948,0.75722569
0.43281305,0.15790024,0.75719166
0.43197438,0.16713853,0.75715739
0.43113697,0.17640385,0.75712299
0.43025482,0.18585214,0.75708669
0.42928264,0.19548124,0.75704706
0.42824623,0.2052206,0.75700295
0.42720929,0.21500574,0.75695795
0.42616576,0.22495058,0.75691253
0.42512837,0.23505659,0.75686717
0.42408887,0.24530777,0.75682503
0.42306712,0.25568819,0.75678647
0.42206874,0.26622495,0.75674856
0.42113841,0.27691901,0.75671268
0.42033342,0.28777224,0.75668085
0.41969416,0.29884577,0.7566573
0.41918957,0.31021693,0.75664049
0.41877845,0.32176203,0.75662613
0.41847792,0.33350858,0.75661463
0.10706639,0.10436737,0.77173579
0.10706282,0.1131021,0.77170235
0.10705926,0.12183684,0.77166897
0.10705569,0.13057159,0.77163565
0.10705204,0.13935818,0.77160108
0.10704634,0.14841722,0.77153957
0.10703787,0.15761966,0.77144051
0.10702934,0.16682154,0.77134085
0.10702078,0.17605197,0.77124113
0.10701177,0.18546456,0.77113581
0.10700209,0.19504406,0.77102298
0.10699199,0.20470262,0.77090186
0.10698184,0.21440214,0.77077836
0.10697158,0.2242568,0.7706539
0.10696141,0.23424999,0.7705313
0.10695206,0.24434145,0.77042079
0.10694408,0.25453839,0.77032691
0.10693643,0.26488984,0.77023673
0.10692926,0.27538368,0.7701534
0.10692305,0.28606907,0.7700817
0.10691853,0.29706442,0.77002609
0.10691542,0.30845571,0.76998597
0.10691287,0.32005468,0.76995331
0.106911,0.33187306,0.76992851
0.12119916,0.10436758,0.77173531
0.12118847,0.11310276,0.77170193
0.12117777,0.12183794,0.77166861
0.12116709,0.13057312,0.77163535
0.12115612,0.13936016,0.77160084
0.12113903,0.14841974,0.77153945
0.12111361,0.15762225,0.77144039
0.12108802,0.16682415,0.77134079
0.12106235,0.17605461,0.77124113
0.12103532,0.18546729,0.77113593
0.12100627,0.19504704,0.77102315
0.12097599,0.2047056,0.77090204
0.12094554,0.21440506,0.7707786
0.12091474,0.22425969,0.7706542
0.12088424,0.23425303,0.77053159
0.12085617,0.24434479,0.77042109
0.12083223,0.25454193,0.77032727
0.12080929,0.26489359,0.77023709
0.12078776,0.27538761,0.77015382
0.12076916,0.28607306,0.77008212
0.12075558,0.2970686,0.77002656
0.12074626,0.30846024,0.76998639
0.1207386,0.32005942,0.76995379
0.120733,0.33187795,0.76992899
0.13533194,0.10436781,0.77173489
0.13531411,0.11310342,0.77170157
0.13529629,0.12183904,0.77166831
0.13527848,0.13057466,0.77163506
0.13526019,0.13936213,0.7716006
0.13523172,0.14842226,0.77153927
0.13518935,0.15762483,0.77144027
0.13514671,0.16682677,0.77134073
0.13510391,0.17605726,0.77124113
0.13505886,0.18547001,0.77113599
0.13501045,0.19505002,0.77102327
0.13495998,0.20470856,0.77090228
0.13490923,0.21440797,0.77077883
0.13485791,0.22426257,0.77065444
0.13480707,0.23425607,0.77053189
0.13476029,0.24434814,0.77042145
0.13472039,0.25454551,0.77032763
0.13468215,0.26489732,0.77023751
0.13464627,0.27539152,0.77015424
0.13461526,0.28607705,0.77008253
0.13459264,0.29707274,0.77002698
0.13457711,0.30846477,0.76998687
0.13456434,0.32006419,0.76995426
0.134555,0.33188283,0.76992947
0.14946471,0.10436802,0.77173442
0.14943975,0.11310408,0.77170116
0.14941481,0.12184013,0.77166796
0.14938988,0.13057619,0.77163476
0.14936428,0.13936411,0.77160037
0.14932442,0.14842477,0.77153909
0.1492651,0.15762742,0.77144021
0.14920539,0.16682938,0.77134073
0.14914548,0.1760599,0.77124113
0.14908242,0.18547273,0.77113611
0.14901464,0.19505298,0.77102345
0.14894398,0.20471153,0.77090245
0.14887293,0.21441089,0.77077907
0.14880107,0.22426546,0.77065474
0.14872989,0.2342591,0.77053219
0.1486644,0.24435148,0.77042174
0.14860854,0.25454909,0.77032793
0.14855501,0.26490107,0.77023786
0.14850478,0.27539545,0.77015465
0.14846134,0.28608105,0.77008295
0.14842968,0.29707691,0.77002746
0.14840795,0.3084693,0.76998734
0.14839007,0.32006893,0.76995474
0.14837699,0.33188769,0.76993001
0.16336772,0.10436727,0.77173316
0.16334395,0.11310183,0.77169997
0.16332018,0.12183638,0.77166677
0.16329642,0.13057095,0.77163363
0.1632718,0.13935737,0.77159929
0.16322997,0.14841685,0.77153814
0.16316918,0.15761892,0.77143937
0.16310792,0.16682035,0.77134007
0.16304632,0.17605035,0.77124065
0.16298078,0.18546277,0.77113575
0.16290858,0.19504312,0.77102327
0.16283241,0.20470279,0.77090245
0.16275568,0.21440351,0.77077925
0.16267799,0.22425953,0.7706551
0.16260135,0.23425502,0.77053273
0.16252992,0.24434967,0.77042246
0.1624659,0.2545498,0.77032876
0.16240403,0.26490429,0.77023882
0.1623466,0.27540123,0.77015567
0.16229846,0.28608909,0.77008408
0.16226184,0.29708678,0.77002865
0.16223475,0.3084805,0.7699886
0.16221265,0.32008111,0.76995599
0.16219695,0.33190063,0.76993132
0.17723867,0.1043663,0.77173162
0.17721699,0.11309893,0.77169847
0.1771953,0.12183155,0.77166533
0.1771736,0.1305642,0.77163225
0.17715089,0.13934867,0.77159798
0.17710783,0.14840655,0.77153695
0.17704719,0.15760788,0.77143836
0.17698614,0.16680859,0.77133924
0.17692471,0.17603786,0.77124
0.17685862,0.1854497,0.77113527
0.1767838,0.19503014,0.77102304
0.17670387,0.20469116,0.77090245
0.17662334,0.21439353,0.77077955
0.17654188,0.22425131,0.77065563
0.17646214,0.23424916,0.77053344
0.17638667,0.24434675,0.77042335
0.1763155,0.25455013,0.77032983
0.17624627,0.2649079,0.77024001
0.17618285,0.27540824,0.77015698
0.17613152,0.28609908,0.77008551
0.17609051,0.29709923,0.77003014
0.17605805,0.30849478,0.76999015
0.17603186,0.32009664,0.76995766
0.17601372,0.33191717,0.76993299
0.19110963,0.10436534,0.77173007
0.19109002,0.11309603,0.77169698
0.19107041,0.12182672,0.7716639
0.19105078,0.13055743,0.77163088
0.19102998,0.13933997,0.77159661
0.19098566,0.14839627,0.77153575
0.1909252,0.15759684,0.77143741
0.19086435,0.16679682,0.77133846
0.19080308,0.17602538,0.7712394
0.19073646,0.18543664,0.77113485
0.190659,0.19501714,0.7710228
0.1905753,0.20467952,0.77090245
0.19049101,0.21438354,0.77077979
0.19040577,0.2242431,0.77065611
0.19032294,0.2342433,0.77053416
0.19024344,0.24434383,0.77042425
0.1901651,0.25455043,0.77033085
0.19008851,0.2649115,0.77024114
0.19001909,0.27541524,0.77015829
0.18996458,0.28610909,0.77008688
0.18991917,0.29711172,0.77003163
0.18988135,0.30850905,0.76999176
0.18985105,0.32011217,0.76995927
0.1898305,0.33193368,0.76993465
0.20504291,0.10436422,0.77172846
0.20502263,0.11309266,0.77169544
0.20500238,0.12182112,0.77166241
0.20498216,0.13054959,0.77162939
0.20496058,0.13932988,0.77159524
0.20491162,0.14838432,0.77153444
0.20484605,0.157584,0.77143633
0.20478028,0.16678315,0.77133757
0.20471425,0.17601088,0.77123874
0.20464222,0.18542147,0.77113444
0.20455727,0.19500199,0.77102256
0.20446521,0.20466599,0.77090251
0.20437281,0.21437199,0.77078009
0.20427974,0.22423366,0.7706567
0.20418999,0.23423652,0.77053499
0.20410296,0.2443403,0.77042526
0.20401546,0.25455049,0.77033204
0.20393004,0.2649152,0.77024245
0.20385326,0.27542263,0.77015972
0.20379427,0.28611979,0.77008843
0.20374352,0.29712513,0.7700333
0.20370018,0.30852431,0.76999342
0.20366566,0.32012874,0.769961
0.20364258,0.33195129,0.76993644
0.21918631,0.10436199,0.77172601
0.2191567,0.11308598,0.77169299
0.21912713,0.12181,0.77166009
0.2190976,0.13053402,0.77162719
0.2190664,0.13930985,0.77159309
0.21900317,0.14836048,0.77153248
0.21891554,0.15755808,0.77143484
0.21882744,0.16675527,0.7713365
0.21873897,0.17598104,0.77123803
0.21864319,0.18538988,0.77113414
0.21853293,0.19497019,0.77102268
0.21841577,0.20463751,0.77090311
0.21829826,0.21434759,0.77078116
0.21817978,0.2242135,0.7706582
0.21806453,0.23422156,0.77053696
0.21795383,0.2443321,0.77042758
0.21784806,0.25455004,0.77033454
0.21774584,0.26492271,0.77024508
0.217654,0.27543831,0.77016246
0.21758065,0.28614259,0.7700913
0.2175186,0.29715309,0.77003628
0.21746776,0.30855551,0.76999646
0.21742754,0.32016224,0.7699641
0.21740042,0.33198661,0.7699396
0.23332986,0.10435969,0.77172351
0.23329084,0.11307909,0.77169061
0.23325182,0.12179851,0.77165776
0.23321286,0.13051794,0.77162492
0.23317191,0.13928916,0.77159089
0.23309389,0.14833586,0.77153057
0.23298378,0.15753135,0.77143335
0.23287295,0.16672651,0.77133542
0.23276168,0.17595027,0.77123743
0.23264164,0.18535729,0.7711339
0.23250534,0.19493744,0.77102292
0.2323624,0.20460817,0.77090383
0.23221919,0.21432242,0.77078235
0.23207474,0.22419271,0.77065992
0.23193344,0.23420624,0.7705391
0.23179831,0.24432395,0.77043003
0.23167354,0.25455001,0.77033716
0.23155393,0.26493111,0.77024788
0.23144676,0.27545536,0.77016544
0.23135859,0.28616717,0.77009439
0.23128469,0.29718328,0.77003944
0.23122588,0.30858931,0.76999974
0.23117976,0.32019854,0.76996744
0.23114848,0.33202487,0.769943
0.24747343,0.10435739,0.77172101
0.24742496,0.1130722,0.77168822
0.24737653,0.12178703,0.77165544
0.24732815,0.13050188,0.77162272
0.24727745,0.13926849,0.77158874
0.24718465,0.14831126,0.77152866
0.24705209,0.15750462,0.77143186
0.24691854,0.16669777,0.77133435
0.24678446,0.17591949,0.77123678
0.24664018,0.1853247,0.77113372
0.24647783,0.19490469,0.77102315
0.24630912,0.20457882,0.77090454
0.24614018,0.21429724,0.77078354
0.24596976,0.22417191,0.77066159
0.24580239,0.23419093,0.77054119
0.24564278,0.24431579,0.77043247
0.24549901,0.25454998,0.77033979
0.24536201,0.26493955,0.77025074
0.2452395,0.27547243,0.77016836
0.2451365,0.28619179,0.77009743
0.24505074,0.29721349,0.7700426
0.24498397,0.30862311,0.77000296
0.24493195,0.32023484,0.76997077
0.24489655,0.33206314,0.7699464
0.26154336,0.10435476,0.7717188
0.26148906,0.11306431,0.77168614
0.26143479,0.12177389,0.77165347
0.26138055,0.13048351,0.77162081
0.26132366,0.13924485,0.77158701
0.26121938,0.14828305,0.77152717
0.26106945,0.1574744,0.77143091
0.26091838,0.16666575,0.77133393
0.26076666,0.17588566,0.77123684
0.26060331,0.18528928,0.77113426
0.26041982,0.1948694,0.77102423
0.26022777,0.20454791,0.77090615
0.26003507,0.21427166,0.77078569
0.25984073,0.22415186,0.77066422
0.25964943,0.23417747,0.77054435
0.25946748,0.24431078,0.77043599
0.25930476,0.25455451,0.77034342
0.25914937,0.26495373,0.77025437
0.25901058,0.27549654,0.77017212
0.25889206,0.28622454,0.77010119
0.25879434,0.29725254,0.77004647
0.2587193,0.30866575,0.7700069
0.25866094,0.32027996,0.76997471
0.25862089,0.33211026,0.76995039
0.27567887,0.10435172,0.77171725
0.27561656,0.1130552,0.77168471
0.2755543,0.12175871,0.77165222
0.27549204,0.13046227,0.7716198
0.27542672,0.13921753,0.77158612
0.27530554,0.14825049,0.77152669
0.27513084,0.15743963,0.77143109
0.27495506,0.16662902,0.77133477
0.27477852,0.17584696,0.77123839
0.27458841,0.18524887,0.77113646
0.27437544,0.19482975,0.77102709
0.27414909,0.20451403,0.77090961
0.27392116,0.21424474,0.7707898
0.27369127,0.22413218,0.77066898
0.27346477,0.23416665,0.77054965
0.27325144,0.24431208,0.77044159
0.27305928,0.25456953,0.77034903
0.27287415,0.26498264,0.77025998
0.27270797,0.27553982,0.7701776
0.27256614,0.28628007,0.77010667
0.27245155,0.29731673,0.77005196
0.27236366,0.30873501,0.77001238
0.27229509,0.32035246,0.76998019
0.2722472,0.33218509,0.76995587
0.28982189,0.10434868,0.7717157
0.28975126,0.11304607,0.77168339
0.28968066,0.12174351,0.77165109
0.28961012,0.130441,0.77161878
0.289536,0.13919014,0.77158535
