"Points:0","Points:1","Points:2"
0.25940099,0.24447252,0.74310857
0.25923952,0.25471985,0.74313051
0.25908518,0.26512179,0.74315149
0.25894746,0.27566734,0.74316996
0.25882998,0.28639892,0.74318445
0.25873306,0.29743195,0.74319571
0.25865835,0.30884793,0.7432043
0.25860023,0.32046428,0.74321055
0.25856042,0.33229792,0.74321425
0.2755934,0.10435846,0.74281716
0.27553138,0.11307541,0.74282378
0.27546942,0.12179238,0.74283046
0.27540746,0.13050939,0.74283707
0.27534243,0.13927816,0.74284405
0.27522156,0.14832483,0.74285877
0.27504766,0.15752585,0.74288028
0.27487275,0.16672687,0.7429018
0.2746971,0.1759565,0.74292338
0.27450785,0.18537019,0.74294657
0.27429581,0.19496207,0.74297196
0.27407071,0.20465453,0.74299943
0.27384409,0.21439134,0.74302763
0.27361554,0.22428496,0.74305594
0.27339041,0.23432472,0.74308342
0.27317846,0.24447416,0.74310797
0.27298772,0.25473508,0.74312991
0.27280387,0.26515082,0.74315083
0.27263898,0.27571058,0.74316943
0.2724984,0.2864542,0.74318391
0.27238476,0.29749569,0.74319512
0.27229729,0.3089166,0.74320376
0.27222902,0.32053611,0.74321002
0.27218148,0.33237201,0.74321371
0.2897298,0.10435543,0.74281853
0.28965944,0.11306632,0.74282509
0.28958914,0.12177724,0.74283171
0.28951883,0.1304882,0.74283826
0.28944498,0.13925089,0.74284524
0.28930631,0.14829236,0.74285984
0.28910673,0.15749119,0.74288118
0.28890625,0.16669025,0.74290252
0.28870487,0.17591789,0.74292392
0.28848773,0.18532988,0.74294692
0.28824493,0.19492257,0.74297214
0.28798431,0.2046209,0.74299943
0.28772125,0.21436477,0.74302739
0.28745589,0.22426574,0.74305558
0.28719428,0.23431458,0.74308282
0.28694963,0.24447638,0.74310732
0.2867282,0.25475112,0.74312925
0.28651354,0.26518089,0.74315023
0.28632045,0.27575523,0.74316877
0.28615579,0.28651124,0.74318326
0.28602442,0.29756159,0.74319452
0.28592339,0.30898771,0.74320322
0.28584459,0.32061052,0.74320942
0.28578904,0.33244875,0.74321318
0.30388737,0.10435247,0.74281991
0.30380696,0.11305746,0.74282646
0.30372667,0.12176248,0.74283302
0.3036465,0.13046753,0.74283957
0.30356237,0.13922428,0.74284649
0.30340403,0.14826067,0.74286097
0.30317602,0.15745725,0.74288207
0.30294749,0.16665426,0.74290329
0.3027184,0.17587988,0.74292445
0.30247164,0.18529008,0.74294728
0.30219671,0.19488347,0.74297231
0.30189952,0.20458758,0.74299937
0.30159929,0.21433844,0.74302715
0.30129665,0.22424668,0.74305516
0.30099824,0.23430455,0.74308223
0.30072078,0.24447867,0.74310666
0.30046859,0.25476721,0.7431286
0.30022311,0.26521102,0.74314958
0.3000018,0.27579996,0.74316818
0.29981306,0.28656837,0.74318266
0.29966405,0.29762751,0.74319392
0.29954946,0.30905885,0.74320263
0.29946011,0.32068497,0.74320889
0.29939657,0.33252555,0.74321264
0.31808257,0.10434983,0.74282151
0.31798759,0.11304951,0.74282801
0.31789276,0.12174922,0.74283451
0.31779808,0.13044898,0.74284095
0.31769887,0.13920039,0.7428478
0.31751642,0.14823242,0.74286222
0.31725252,0.157428,0.74288309
0.31698748,0.16662411,0.74290401
0.31672183,0.17584881,0.74292493
0.3164362,0.18525831,0.74294746
0.31611872,0.19485331,0.74297225
0.31577876,0.20456515,0.74299914
0.31543684,0.214325,0.74302667
0.31509215,0.22424246,0.74305445
0.31475201,0.23431125,0.74308133
0.31443617,0.24450003,0.74310565
0.31415057,0.25480551,0.74312764
0.31387407,0.26526648,0.74314868
0.31362423,0.27587306,0.7431674
0.31341124,0.28665653,0.74318194
0.3132444,0.29772505,0.74319327
0.31311595,0.3091594,0.74320197
0.31301573,0.32078654,0.74320829
0.31294364,0.33262727,0.7432121
0.3323383,0.10434785,0.74282283
0.3322255,0.11304357,0.74282926
0.33211285,0.12173934,0.7428357
0.33200034,0.13043514,0.74284208
0.33188266,0.1391826,0.74284887
0.33166856,0.14821143,0.74286312
0.33135998,0.15740702,0.74288368
0.33104983,0.16660331,0.74290437
0.33073893,0.17582816,0.74292505
0.33040529,0.18523803,0.74294734
0.33003423,0.1948356,0.7429719
0.32963943,0.20455624,0.74299848
0.32924381,0.21432616,0.74302584
0.32884493,0.22425401,0.74305332
0.32845104,0.23433512,0.74308008
0.3280848,0.24454114,0.74310434
0.32775307,0.25486645,0.74312645
0.32743281,0.26534763,0.74314767
0.32714301,0.27597547,0.74316651
0.32689813,0.28677699,0.74318117
0.32670653,0.29785591,0.74319261
0.32655746,0.30929297,0.74320138
0.3264409,0.32091984,0.74320781
0.32635725,0.33275828,0.74321157
0.34660572,0.10434593,0.74282414
0.34647459,0.1130378,0.74283046
0.34634364,0.12172973,0.74283683
0.34621283,0.1304217,0.74284315
0.34607604,0.13916533,0.74284989
0.34582904,0.14819111,0.74286401
0.3454746,0.15738684,0.74288434
0.34511805,0.16658343,0.74290472
0.34476069,0.17580858,0.74292511
0.34437752,0.18521887,0.7429471
0.34395123,0.19481906,0.74297142
0.3434999,0.20454851,0.74299783
0.34304887,0.21432854,0.74302495
0.342594,0.22426681,0.74305224
0.34214443,0.23436029,0.74307877
0.3417258,0.24458361,0.74310303
0.34134597,0.25492877,0.7431252
0.34098005,0.26543024,0.7431466
0.34064865,0.27607954,0.74316555
0.3403703,0.28689921,0.74318039
0.34015238,0.29798865,0.7431919
0.33998141,0.30942854,0.74320078
0.33984795,0.32105511,0.74320728
0.33975223,0.33289117,0.74321109
0.36087257,0.10434536,0.74282545
0.3607243,0.11303602,0.74283171
0.36057624,0.12172662,0.74283797
0.36042842,0.13041714,0.74284422
0.36027378,0.13915919,0.74285078
0.35999396,0.14818376,0.74286479
0.3595939,0.15738092,0.74288481
0.35919183,0.1665788,0.74290484
0.35878903,0.17580499,0.74292493
0.35835746,0.18521614,0.74294662
0.35787693,0.19481893,0.74297065
0.35736689,0.20455556,0.74299687
0.35685745,0.21434374,0.74302381
0.35634437,0.22429061,0.74305093
0.35583758,0.23439486,0.74307734
0.35536557,0.24463417,0.74310154
0.35493615,0.254998,0.74312389
0.35452303,0.26551855,0.74314547
0.35414901,0.27618825,0.7431646
0.35383654,0.2870253,0.74317962
0.35359189,0.29812449,0.74319118
0.35339937,0.30956644,0.74320018
0.35324922,0.32119203,0.74320674
0.35314152,0.33302516,0.74321061
0.37531227,0.10434884,0.74282545
0.37514177,0.11304641,0.74283159
0.37497154,0.12174383,0.74283767
0.37480161,0.1304411,0.74284381
0.37462395,0.13918982,0.74285024
0.37430444,0.14822114,0.74286413
0.37384719,0.15742578,0.74288386
0.37338826,0.16663098,0.74290359
0.37292874,0.17586434,0.74292338
0.37243724,0.18528263,0.74294478
0.37189072,0.19489299,0.7429685
0.37130782,0.20463635,0.74299461
0.37072319,0.21443063,0.74302149
0.37013471,0.22438385,0.74304855
0.369553,0.23449631,0.74307489
0.36900556,0.24474786,0.74309921
0.36850306,0.25512663,0.74312186
0.36801797,0.26566193,0.74314374
0.36757687,0.27634788,0.74316329
0.36720729,0.28719833,0.74317861
0.36691889,0.29830152,0.74319035
0.36669499,0.30973652,0.74319947
0.3665182,0.32135209,0.74320614
0.36638951,0.3331733,0.74321014
0.38995209,0.10435462,0.74282521
0.38975263,0.11306372,0.74283123
0.38955352,0.12177263,0.74283719
0.38935474,0.13048136,0.74284321
0.3891471,0.13924159,0.74284953
0.38877556,0.14828309,0.7428633
0.38824803,0.15749764,0.74288273
0.38771933,0.16671266,0.74290222
0.3871901,0.17595579,0.74292171
0.38662523,0.18538371,0.74294281
0.38599688,0.19500245,0.74296635
0.38532457,0.20475265,0.74299234
0.38464829,0.21455286,0.74301922
0.38396698,0.22451207,0.74304628
0.38329107,0.23463088,0.74307263
0.38264388,0.24489138,0.74309701
0.38204256,0.25528103,0.74312001
0.38145831,0.26582655,0.74314231
0.38092151,0.27652383,0.74316221
0.38046843,0.2873835,0.74317783
0.38011163,0.29848585,0.74318981
0.37983206,0.30990887,0.74319905
0.37960899,0.32151014,0.74320585
0.37944761,0.3333157,0.74320984
0.40465534,0.10436124,0.74282503
0.40442142,0.11308339,0.74283093
0.40418831,0.12180509,0.74283677
0.403956,0.13052636,0.74284261
0.40371367,0.13929892,0.74284887
0.40328315,0.14835075,0.74286246
0.40267724,0.15757409,0.74288166
0.40207234,0.16679798,0.74290085
0.40146834,0.1760502,0.74292004
0.40082613,0.18548727,0.7429409
0.4001129,0.19511415,0.74296415
0.39934877,0.20487116,0.74299014
0.39857846,0.2146773,0.74301702
0.39780176,0.22464244,0.74304402
0.39702871,0.23476739,0.74307036
0.39627874,0.24503669,0.74309486
0.39557546,0.25543696,0.74311817
0.39488864,0.26599234,0.74314088
0.39425233,0.27670044,0.74316114
0.39371198,0.28756872,0.74317712
0.39328322,0.29866937,0.74318928
0.39294472,0.31007978,0.74319863
0.39267352,0.32166648,0.74320555
0.39247787,0.33345625,0.74320966
0.41968343,0.10437492,0.7428239
0.41940287,0.11312406,0.74282968
0.41912335,0.12187228,0.7428354
0.41884491,0.13061957,0.74284112
0.4185549,0.13941774,0.74284726
0.41804737,0.14849219,0.74286079
0.41734117,0.15772568,0.74287981
0.41663665,0.16695808,0.74289876
0.41593376,0.17621817,0.74291778
0.41518834,0.18566196,0.7429384
0.4143613,0.19529255,0.74296147
0.41348177,0.20504647,0.74298751
0.41260001,0.21484824,0.74301445
0.41171217,0.22480994,0.74304157
0.41082788,0.23493278,0.74306798
0.4099614,0.24520344,0.74309266
0.40913725,0.25560686,0.74311632
0.40833253,0.26616612,0.74313939
0.4075855,0.27688047,0.74316007
0.40694991,0.28775397,0.74317634
0.40644404,0.2988503,0.74318868
0.4060446,0.31024715,0.74319822
0.40572366,0.32181871,0.74320525
0.40549222,0.33359212,0.74320942
0.43547654,0.10439627,0.74282217
0.43512848,0.11318769,0.74282777
0.434784,0.12197765,0.74283344
0.43444136,0.13076621,0.74283904
0.43408337,0.1396053,0.74284506
0.43347755,0.14871635,0.74285853
0.43264234,0.1579674,0.74287742
0.4318077,0.16721597,0.7428962
0.43097422,0.1764916,0.74291503
0.43009606,0.18595038,0.74293548
0.42912787,0.19559002,0.74295849
0.42809609,0.20533808,0.74298465
0.42706406,0.21513052,0.74301177
0.42602542,0.22508276,0.74303901
0.42499277,0.2351961,0.74306566
0.42395791,0.24545464,0.74309045
0.42294085,0.25584164,0.74311447
0.42194691,0.26638439,0.7431379
0.42102095,0.27708459,0.74315894
0.42022026,0.28794384,0.74317557
0.41958505,0.29902366,0.74318808
0.41908213,0.31039792,0.74319768
0.41867244,0.32194576,0.74320483
0.4183735,0.33369544,0.74320906
0.10706276,0.10437267,0.75726676
0.10705922,0.11311802,0.75725329
0.10705566,0.12186338,0.75723988
0.10705212,0.13060874,0.75722641
0.10704848,0.139406,0.75721258
0.1070428,0.14847584,0.75718933
0.10703435,0.15768833,0.75715113
0.10702585,0.16690017,0.75711268
0.10701732,0.17614061,0.75707418
0.10700834,0.1855633,0.75703377
0.10699869,0.19515228,0.75699067
0.10698863,0.20481807,0.75694478
0.10697851,0.21452345,0.75689822
0.10696829,0.22438404,0.75685132
0.10695817,0.23438242,0.75680476
0.10694886,0.24447787,0.75676262
0.10694094,0.25467846,0.75672722
0.10693335,0.26503286,0.75669312
0.10692623,0.27552971,0.75666118
0.10692009,0.28621909,0.75663304
0.10691561,0.29721984,0.75661123
0.10691253,0.30861416,0.75659561
0.10690999,0.32021552,0.7565825
0.10690814,0.332037,0.75657207
0.12118831,0.10437289,0.75726658
0.12117765,0.11311866,0.75725311
0.121167,0.12186443,0.7572397
0.12115636,0.13061021,0.75722629
0.12114543,0.13940789,0.75721246
0.12112839,0.14847825,0.75718921
0.12110304,0.15769082,0.75715107
0.12107754,0.16690269,0.75711262
0.12105195,0.17614314,0.75707418
0.12102502,0.1855659,0.75703377
0.12099606,0.19515513,0.75699067
0.12096588,0.20482092,0.75694478
0.12093555,0.21452624,0.75689828
0.12090488,0.22438678,0.75685138
0.12087449,0.23438531,0.75680488
0.12084657,0.24448106,0.75676274
0.12082282,0.25468189,0.75672734
0.12080005,0.26503646,0.75669324
0.12077869,0.2755335,0.75666136
0.12076025,0.28622299,0.75663322
0.12074682,0.2972239,0.75661141
0.12073758,0.30861858,0.75659579
0.12072998,0.32022017,0.75658268
0.12072443,0.3320418,0.75657225
0.13531384,0.1043731,0.7572664
0.13529608,0.11311929,0.75725299
0.13527834,0.12186549,0.75723958
0.1352606,0.13061169,0.75722617
0.1352424,0.13940978,0.75721234
0.13521399,0.14848068,0.7571891
0.13517174,0.15769331,0.75715101
0.13512924,0.16690519,0.75711256
0.1350866,0.17614567,0.75707412
0.1350417,0.18556851,0.75703377
0.13499343,0.19515799,0.75699073
0.13494314,0.20482376,0.75694484
0.13489258,0.21452901,0.75689834
0.13484146,0.22438952,0.75685143
0.13479081,0.23438819,0.75680494
0.13474429,0.24448423,0.75676286
0.13470469,0.25468531,0.75672746
0.13466674,0.26504007,0.75669342
0.13463114,0.27553731,0.75666153
0.13460042,0.28622687,0.75663334
0.13457803,0.29722795,0.75661159
0.13456263,0.30862302,0.75659597
0.13454996,0.32022482,0.75658292
0.13454071,0.33204657,0.75657248
0.14943938,0.10437331,0.75726622
0.14941452,0.11311992,0.75725281
0.14938967,0.12186654,0.7572394
0.14936484,0.13061316,0.75722599
0.14933935,0.13941169,0.75721222
0.14929958,0.14848311,0.75718904
0.14924043,0.15769579,0.75715089
0.14918093,0.1669077,0.7571125
0.14912122,0.17614821,0.75707412
0.14905839,0.18557113,0.75703377
0.14899082,0.19516085,0.75699073
0.1489204,0.20482661,0.75694489
0.14884964,0.21453178,0.7568984
0.14877805,0.22439227,0.75685155
0.14870714,0.23439108,0.75680506
0.14864199,0.24448742,0.75676298
0.14858657,0.25468874,0.75672764
0.14853345,0.26504368,0.75669354
0.1484836,0.2755411,0.75666165
0.14844057,0.28623077,0.75663352
0.14840923,0.297232,0.75661176
0.14838769,0.30862746,0.75659621
0.14836994,0.3202295,0.75658309
0.14835699,0.33205137,0.75657266
0.16333707,0.10437255,0.75726569
0.16331339,0.11311767,0.75725234
0.16328971,0.1218628,0.75723892
0.16326602,0.13060792,0.75722557
0.16324149,0.13940495,0.7572118
0.16319974,0.14847519,0.75718862
0.16313912,0.15768729,0.75715059
0.16307807,0.16689868,0.75711226
0.16301666,0.17613865,0.75707394
0.16295134,0.18556115,0.75703365
0.16287936,0.19515096,0.75699067
0.16280346,0.20481783,0.75694489
0.162727,0.21452437,0.75689852
0.16264959,0.22438629,0.75685173
0.16257325,0.23438694,0.7568053
0.16250217,0.24448554,0.75676328
0.16243856,0.25468934,0.75672799
0.16237706,0.26504681,0.75669396
0.16232,0.27554676,0.75666213
0.16227223,0.28623864,0.75663406
0.16223592,0.29724172,0.7566123
0.162209,0.30863848,0.75659674
0.16218704,0.32024148,0.75658369
0.16217145,0.33206412,0.75657326
0.17720276,0.10437159,0.75726509
0.17718114,0.11311477,0.75725174
0.17715953,0.12185797,0.75723839
0.1771379,0.13060117,0.75722504
0.17711526,0.13939627,0.75721127
0.17707226,0.1484649,0.7571882
0.17701182,0.15767626,0.75715017
0.17695099,0.16688691,0.75711197
0.17688976,0.17612615,0.7570737
0.17682391,0.18554805,0.75703347
0.1767493,0.19513795,0.75699061
0.17666966,0.20480618,0.75694489
0.17658944,0.21451434,0.75689864
0.17650828,0.22437802,0.75685191
0.17642888,0.23438102,0.7568056
0.17635375,0.24448256,0.75676364
0.17628294,0.25468957,0.75672841
0.17621402,0.26505032,0.7566945
0.17615093,0.27555364,0.75666273
0.17609993,0.28624851,0.75663465
0.17605919,0.29725403,0.75661296
0.17602688,0.30865258,0.75659746
0.1760008,0.32025683,0.75658441
0.17598279,0.33208042,0.75657403
0.19106844,0.10437062,0.75726449
0.19104891,0.11311188,0.75725114
0.19102934,0.12185314,0.75723779
0.19100977,0.13059442,0.7572245
0.19098902,0.13938756,0.75721073
0.19094478,0.14845464,0.75718772
0.19088452,0.15766522,0.75714982
0.1908239,0.16687514,0.75711167
0.19076286,0.17611365,0.75707346
0.19069646,0.18553497,0.75703335
0.19061923,0.19512494,0.75699049
0.19053584,0.20479451,0.75694495
0.19045188,0.21450433,0.75689876
0.19036697,0.22436976,0.75685215
0.19028451,0.2343751,0.7568059
0.19020535,0.24447958,0.75676405
0.19012731,0.25468981,0.75672889
0.190051,0.26505384,0.75669497
0.18998186,0.27556056,0.75666326
0.18992762,0.28625837,0.75663531
0.18988246,0.29726633,0.75661361
0.18984477,0.30866665,0.75659811
0.18981457,0.32027215,0.75658512
0.18979412,0.33209676,0.75657475
0.20499544,0.10436951,0.75726384
0.20497525,0.11310852,0.75725055
0.20495507,0.12184756,0.75723726
0.20493494,0.13058659,0.75722396
0.20491342,0.1393775,0.75721025
0.20486456,0.14844272,0.75718725
0.20479928,0.15765241,0.75714946
0.20473382,0.16686149,0.75711137
0.20466812,0.17609917,0.75707322
0.20459639,0.18551981,0.75703323
0.20451175,0.19510978,0.75699049
0.20442006,0.20478098,0.75694501
0.20432808,0.21449278,0.75689894
0.20423542,0.2243603,0.75685245
0.20414612,0.23436829,0.75680631
0.20405953,0.24447601,0.75676447
0.20397234,0.25468981,0.75672936
0.20388718,0.26505744,0.75669557
0.20381069,0.27556783,0.75666392
0.20375197,0.28626895,0.75663596
0.20370145,0.29727957,0.75661433
0.20365825,0.3086817,0.75659883
0.20362383,0.32028851,0.75658584
0.20360082,0.3321141,0.75657552
0.2191305,0.10436729,0.75726306
0.21910106,0.11310186,0.75724977
0.21907163,0.12183645,0.75723654
0.21904224,0.13057107,0.75722325
0.21901119,0.13935754,0.7572096
0.21894813,0.14841893,0.75718671
0.21886092,0.15762657,0.75714904
0.21877328,0.16683368,0.75711113
0.21868528,0.17606939,0.75707322
0.21858995,0.18548827,0.75703335
0.21848015,0.19507803,0.75699079
0.21836357,0.20475261,0.75694549
0.21824668,0.21446849,0.75689954
0.21812883,0.22434027,0.75685322
0.21801426,0.23435348,0.75680721
0.2179042,0.24446797,0.75676554
0.21779893,0.25468946,0.7567305
0.21769716,0.26506501,0.75669676
0.21760578,0.27558348,0.75666517
0.21753287,0.28629157,0.75663722
0.2174712,0.29730731,0.75661564
0.21742053,0.30871263,0.7566002
0.21738045,0.32032168,0.75658727
0.21735343,0.33214909,0.75657696
0.23326571,0.10436499,0.75726229
0.2332269,0.11309499,0.75724906
0.23318811,0.121825,0.75723583
0.23314936,0.13055503,0.75722259
0.23310862,0.1393369,0.757209
0.23303084,0.14839439,0.75718617
0.23292129,0.1575999,0.75714868
0.23281108,0.16680498,0.75711095
0.23270041,0.17603867,0.75707316
0.23258099,0.18545572,0.75703347
0.2324453,0.19504534,0.75699109
0.23230316,0.20472337,0.75694597
0.23216076,0.21444343,0.75690019
0.23201716,0.22431961,0.75685406
0.23187673,0.23433833,0.75680822
0.23174244,0.24445999,0.75676668
0.23161842,0.25468954,0.75673169
0.23149943,0.26507345,0.75669801
0.23139289,0.27560049,0.75666648
0.23130535,0.28631604,0.75663859
0.23123194,0.29733729,0.75661707
0.23117335,0.30874613,0.75660163
0.23112738,0.32035762,0.7565887
0.23109627,0.332187,0.75657845
0.24740094,0.1043627,0.75726151
0.24735275,0.11308812,0.75724828
0.2473046,0.12181355,0.75723511
0.2472565,0.13053901,0.75722194
0.24720608,0.13931628,0.75720835
0.2471136,0.14836986,0.75718564
0.24698173,0.15757324,0.75714833
0.24684894,0.16677628,0.75711077
0.24671562,0.17600794,0.7570731
0.24657211,0.1854232,0.75703359
0.24641053,0.19501264,0.75699139
0.24624282,0.20469411,0.75694638
0.24607491,0.21441835,0.75690085
0.24590553,0.22429894,0.75685483
0.24573925,0.23432316,0.75680918
0.2455807,0.24445198,0.75676781
0.24543789,0.25468963,0.75673288
0.24530168,0.26508191,0.75669926
0.24517998,0.27561754,0.75666773
0.24507777,0.2863405,0.75663996
0.24499266,0.29736727,0.75661844
0.24492615,0.30877963,0.75660306
0.24487431,0.32039359,0.75659019
0.24483907,0.33222491,0.75657994
0.26146472,0.10436008,0.75726104
0.26141068,0.11308028,0.75724787
0.26135668,0.1218005,0.75723475
0.26130271,0.13052075,0.75722158
0.26124609,0.13929278,0.75720805
0.2611421,0.14834183,0.75718546
0.26099283,0.15754321,0.75714839
0.2608425,0.16674444,0.75711095
0.26069155,0.17597428,0.75707352
0.26052895,0.18538794,0.75703418
0.26034626,0.19497754,0.7569921
0.26015526,0.2046634,0.75694734
0.25996366,0.21439299,0.75690198
0.25977042,0.22427911,0.75685614
0.25958025,0.23430993,0.75681067
0.25939944,0.24444722,0.75676936
0.25923783,0.25469431,0.75673455
0.25908339,0.26509616,0.75670093
0.25894552,0.27564159,0.75666946
0.25882795,0.28637308,0.75664163
0.25873095,0.29740599,0.75662017
0.25865623,0.30882189,0.75660485
0.25859809,0.32043827,0.75659198
0.25855824,0.33227152,0.75658172
0.27559409,0.10435706,0.75726104
0.27553201,0.11307122,0.75724792
0.27546996,0.1217854,0.75723487
0.27540794,0.13049963,0.75722182
0.27534285,0.13926561,0.75720835
0.27522194,0.14830947,0.75718588
0.27504787,0.15750864,0.75714904
0.27487281,0.1667079,0.75711185
0.27469698,0.17593575,0.75707465
0.27450761,0.18534769,0.75703549
0.27429542,0.19493805,0.75699371
0.27407011,0.20462975,0.75694919
0.27384329,0.21436632,0.75690395
0.27361453,0.22425969,0.75685835
0.27338922,0.23429941,0.75681305
0.27317709,0.24444884,0.75677186
0.27298617,0.25470957,0.75673705
0.27280214,0.26512524,0.75670338
0.27263707,0.27568486,0.75667191
0.27249634,0.28642845,0.75664407
0.27238259,0.29746982,0.75662261
0.27229512,0.30889064,0.75660729
0.27222681,0.32051018,0.75659442
0.27217922,0.33234569,0.75658423
0.28973097,0.10435404,0.75726104
0.28966051,0.11306214,0.75724804
0.28959012,0.12177029,0.75723499
0.28951976,0.13047847,0.757222
0.28944585,0.13923837,0.75720865
0.28930709,0.14827706,0.75718629
0.28910738,0.15747403,0.7571497
0.28890669,0.16667132,0.75711274
0.28870514,0.17589721,0.75707579
0.28848782,0.18530744,0.75703692
0.28824487,0.19489861,0.75699532
0.28798401,0.20459616,0.75695097
0.28772074,0.21433976,0.75690603
0.28745511,0.22424048,0.75686061
0.28719324,0.23428924,0.75681549
0.28694841,0.24445103,0.75677443
0.28672674,0.25472561,0.75673962
0.28651187,0.26515535,0.75670594
0.28631857,0.2757296,0.75667441
0.28615367,0.28648558,0.75664651
0.28602222,0.29753581,0.75662512
0.28592116,0.30896184,0.7566098
0.2858423,0.32058468,0.75659692
0.28578669,0.33242255,0.75658667
0.30388901,0.10435109,0.75726116
0.30380854,0.1130533,0.75724816
0.30372816,0.12175555,0.75723523
0.30364794,0.13045783,0.75722235
0.30356371,0.1392118,0.757209
0.30340528,0.14824541,0.75718677
0.30317709,0.15744013,0.75715047
0.30294836,0.16663538,0.75711375
0.30271906,0.17585924,0.75707704
0.30247208,0.1852677,0.75703835
0.30219698,0.19485955,0.75699705
0.30189955,0.20456287,0.75695288
0.30159906,0.21431345,0.75690806
0.30129611,0.22422144,0.75686288
0.30099741,0.2342792,0.75681794
0.30071968,0.24445331,0.75677699
0.30046725,0.2547417,0.75674218
0.30022153,0.26518551,0.7567085
0.29999995,0.27577436,0.75667691
0.29981092,0.28654277,0.75664902
0.29966179,0.29760185,0.75662762
0.29954714,0.30903307,0.7566123
0.29945776,0.32065922,0.75659943
0.29939413,0.33249941,0.75658917
0.31808516,0.10434844,0.75726277
0.31799009,0.11304536,0.75724989
0.31789517,0.12174232,0.75723702
0.31780037,0.13043931,0.7572242
0.31770104,0.13918796,0.75721097
0.31751853,0.1482172,0.75718892
0.31725436,0.15741092,0.7571528
0.31698912,0.16660528,0.75711638
0.3167232,0.1758282,0.7570799
0.3164373,0.18523596,0.75704151
0.31611961,0.19482942,0.75700039
0.31577936,0.20454043,0.7569564
0.31543708,0.21429999,0.7569117
0.31509206,0.22421718,0.75686663
0.31475157,0.23428585,0.75682181
0.31443542,0.24447457,0.75678092
0.3141495,0.25477993,0.75674593
0.31387267,0.26524094,0.75671208
0.31362253,0.27584746,0.75668031
0.31340921,0.28663099,0.75665224
0.31324217,0.29769945,0.75663072
0.31311369,0.30913371,0.75661534
0.3130134,0.32076085,0.75660241
0.31294122,0.33260122,0.75659215
0.33234206,0.10434647,0.75726509
0.33222914,0.11303943,0.75725234
0.3321164,0.12173245,0.75723958
0.33200377,0.13042551,0.75722682
0.33188596,0.1391702,0.75721371
0.33167171,0.14819627,0.75719178
0.33136284,0.15738998,0.75715595
0.33105239,0.16658452,0.75711977
0.3307412,0.17580761,0.75708359
0.33040723,0.18521571,0.75704545
0.3300359,0.19481173,0.75700456
0.32964072,0.20453152,0.75696069
0.32924464,0.21430114,0.75691617
0.32884535,0.22422867,0.75687122
0.32845104,0.23430964,0.75682646
0.32808441,0.24451558,0.75678557
0.32775229,0.25484079,0.75675035
0.32743168,0.26532203,0.75671619
0.32714149,0.27594987,0.75668418
0.32689622,0.28675148,0.75665581
0.32670441,0.29783037,0.75663424
0.32655525,0.30926734,0.75661874
0.32643864,0.32089421,0.75660574
0.32635486,0.33273226,0.75659543
0.34661067,0.10434455,0.75726748
0.34647939,0.11303368,0.75725484
0.34634832,0.12172287,0.75724214
0.34621739,0.1304121,0.75722951
0.34608045,0.13915297,0.75721645
0.34583327,0.148176,0.7571947
0.34547848,0.15736985,0.75715911
0.34512156,0.16656467,0.75712323
0.34476382,0.17578806,0.75708729
0.34438029,0.18519659,0.75704938
0.34395367,0.19479522,0.75700873
0.34350184,0.20452379,0.75696498
0.3430503,0.21430349,0.75692058
0.34259495,0.22424141,0.75687575
0.34214488,0.23433472,0.75683111
0.3417258,0.24455795,0.75679022
0.34134552,0.25490305,0.75675476
0.34097916,0.26540461,0.75672036
0.34064734,0.27605391,0.75668806
0.34036851,0.28687373,0.75665945
0.34015036,0.29796314,0.75663769
0.33997929,0.309403,0.7566222
0.33984575,0.32102954,0.75660908
0.33974984,0.33286521,0.75659871
0.36087865,0.10434399,0.75727034
0.3607302,0.11303192,0.75725782
0.36058199,0.12171979,0.7572453
0.360434,0.13040759,0.75723279
0.36027917,0.13914689,0.75721985
0.35999921,0.14816871,0.75719827
0.35959876,0.157364,0.75716299
0.35919625,0.16656008,0.75712729
0.35879302,0.1757845,0.75709158
0.35836101,0.1851939,0.75705391
0.35788012,0.1947951,0.75701344
0.35736951,0.20453082,0.75696981
0.35685951,0.21431865,0.7569254
0.35634583,0.22426516,0.75688064
0.35583851,0.23436922,0.75683606
0.35536602,0.24460842,0.75679505
0.35493603,0.25497219,0.75675935
0.35452241,0.26549286,0.75672466
0.35414788,0.27616265,0.75669199
0.35383493,0.28699985,0.75666308
0.35358998,0.29809904,0.75664121
0.35339731,0.30954093,0.75662559
0.35324708,0.32116655,0.75661242
0.35313922,0.33299929,0.75660193
0.37531942,0.10434748,0.75727475
0.37514877,0.11304233,0.75726241
0.37497839,0.12173704,0.75725007
0.37480828,0.13043161,0.75723779
0.37463045,0.13917762,0.75722504
0.37431073,0.14820619,0.75720364
0.37385303,0.15740894,0.75716853
0.37339365,0.16661236,0.75713313
0.37293369,0.17584392,0.75709766
0.37244171,0.18526043,0.75706023
0.37189478,0.19486919,0.75701994
0.37131128,0.20461163,0.75697619
0.37072605,0.21440554,0.75693172
0.37013695,0.22435835,0.7568869
0.36955464,0.23447061,0.75684214
0.36900666,0.24472202,0.75680101
0.36850354,0.25510073,0.75676477
0.36801788,0.26563618,0.75672948
0.36757618,0.27632222,0.75669622
0.36720604,0.28717288,0.75666684
0.36691728,0.2982761,0.75664467
0.36669323,0.30971107,0.75662887
0.36651632,0.32132664,0.75661546
0.3663874,0.3331475,0.75660485
0.38996056,0.10435327,0.7572794
