"Points:0","Points:1","Points:2"
0.10724002,0.19709221,0.78599715
0.10722985,0.20616619,0.78574306
0.10721957,0.21538335,0.78548646
0.10720938,0.22473077,0.78523308
0.10720004,0.23417117,0.78500021
0.10719226,0.24372131,0.78479654
0.10718428,0.25353676,0.78460997
0.10717628,0.26352945,0.784437
0.10716928,0.27370358,0.78428352
0.10716401,0.28417167,0.78415591
0.10716053,0.29510951,0.78405935
0.10715778,0.3065252,0.78399402
0.10715568,0.31818819,0.78394383
0.12188935,0.10403739,0.78753048
0.1218828,0.11211221,0.78746921
0.12187625,0.12018707,0.78740805
0.12186971,0.12826197,0.7873469
0.1218629,0.13638484,0.78728372
0.1218499,0.14475995,0.78717428
0.12182903,0.15329307,0.78699529
0.12180929,0.16185081,0.78681093
0.12178947,0.17043509,0.78662658
0.12176839,0.17918886,0.78643256
0.1217453,0.18809874,0.78622544
0.12172006,0.19709919,0.78599775
0.12168956,0.20617336,0.78574371
0.12165871,0.21539074,0.78548717
0.12162817,0.22473855,0.78523386
0.12160013,0.23417947,0.78500098
0.12157679,0.24373001,0.78479743
0.12155283,0.25354511,0.78461087
0.12152883,0.26353726,0.78443795
0.12150783,0.27371073,0.78428447
0.12149202,0.28417823,0.78415692
0.1214816,0.29511601,0.78406036
0.12147335,0.30653191,0.78399509
0.12146703,0.31819487,0.7839449
0.13648225,0.10403777,0.78752893
0.13647135,0.11211333,0.78746778
0.13646042,0.12018894,0.78740668
0.13644952,0.12826461,0.78734571
0.13643816,0.13638823,0.78728259
0.13641652,0.14476418,0.78717333
0.13638172,0.15329768,0.78699458
0.13634883,0.16185585,0.78681052
0.13631581,0.17044054,0.78662646
0.13628066,0.17919479,0.78643268
0.13624218,0.18810531,0.78622586
0.1362001,0.19710618,0.78599834
0.13614927,0.20618053,0.78574437
0.13609785,0.21539813,0.78548789
0.13604695,0.22474632,0.78523463
0.13600022,0.23418777,0.78500181
0.13596132,0.24373871,0.78479826
0.13592139,0.25355348,0.78461176
0.13588138,0.26354507,0.78443891
0.13584638,0.27371788,0.78428543
0.13582003,0.28418478,0.78415793
0.13580267,0.2951225,0.78406137
0.13578892,0.30653858,0.78399611
0.13577838,0.31820157,0.78394604
0.15108424,0.10403814,0.78752726
0.15106836,0.11211447,0.78746623
0.15105252,0.12019083,0.78740531
0.15103672,0.12826723,0.78734446
0.15102032,0.13639161,0.78728151
0.15098935,0.14476845,0.78717238
0.15093966,0.1533023,0.78699386
0.15089266,0.16186088,0.7868101
0.15084559,0.17044599,0.78662628
0.15079565,0.17920072,0.7864328
0.15074116,0.18811189,0.78622627
0.1506817,0.19711317,0.78599894
0.15061004,0.20618768,0.78574502
0.1505377,0.21540552,0.78548861
0.15046614,0.2247541,0.78523535
0.15040053,0.23419607,0.78500259
0.15034597,0.24374743,0.78479916
0.15028998,0.25356182,0.78461272
0.15023397,0.2635529,0.7844398
0.15018493,0.27372506,0.78428644
0.15014805,0.28419134,0.78415889
0.15012373,0.295129,0.78406239
0.15010448,0.30654529,0.78399718
0.15008974,0.31820828,0.78394711
0.16562048,0.10403723,0.78752375
0.16559951,0.11211172,0.78746289
0.16557856,0.12018625,0.78740215
0.16555761,0.12826084,0.78734142
0.16553584,0.1363834,0.78727865
0.16549626,0.14475867,0.78716981
0.16543595,0.15329179,0.78699172
0.16537574,0.16184989,0.78680843
0.16531529,0.1704345,0.78662503
0.16525091,0.17918885,0.78643203
0.1651798,0.18810011,0.78622597
0.16510323,0.19710256,0.78599912
0.16501965,0.20617929,0.78574562
0.16493508,0.21539944,0.78548962
0.16485162,0.22475074,0.78523678
0.16477351,0.23419584,0.78500432
0.16470388,0.24375044,0.78480107
0.16463546,0.25356758,0.78461486
0.1645703,0.26356128,0.78444219
0.16451468,0.27373582,0.78428894
0.16447088,0.2842041,0.78416157
0.16443908,0.29514354,0.78406525
0.16441461,0.30656114,0.7840001
0.16439666,0.31822503,0.78395009
0.18012233,0.10403611,0.78751981
0.18009715,0.11210836,0.78745914
0.18007196,0.12018066,0.78739852
0.1800468,0.12825301,0.78733802
0.18002057,0.13637331,0.78727537
0.17997307,0.14474666,0.78716689
0.17990379,0.15327883,0.78698927
0.17983216,0.16183622,0.78680646
0.1797602,0.17042014,0.7866236
0.17968339,0.17917392,0.78643107
0.17959745,0.18808523,0.78622556
0.17950553,0.197089,0.78599936
0.17941207,0.20616822,0.78574634
0.17931756,0.21539102,0.78549081
0.17922479,0.22474551,0.78523839
0.17913637,0.23419435,0.78500628
0.17905284,0.24375293,0.78480339
0.17897309,0.25357357,0.78461742
0.17890017,0.26357079,0.78444499
0.17883965,0.27374849,0.78429198
0.17878971,0.28421941,0.78416479
0.17875046,0.29516119,0.78406864
0.17872091,0.30658045,0.78400362
0.17869997,0.31824553,0.78395373
0.19462419,0.10403499,0.78751582
0.19459477,0.112105,0.78745532
0.19456537,0.12017507,0.78739488
0.19453599,0.12824517,0.78733456
0.19450532,0.13636324,0.7872721
0.1944499,0.14473465,0.78716391
0.19437164,0.15326586,0.78698683
0.1942886,0.16182256,0.78680456
0.19420516,0.17040578,0.78662217
0.19411588,0.17915899,0.78643018
0.19401515,0.18807034,0.7862252
0.19390783,0.19707544,0.78599954
0.19380449,0.20615715,0.78574705
0.19370006,0.21538259,0.78549194
0.19359796,0.22474028,0.78523999
0.19349922,0.23419288,0.78500825
0.1934018,0.2437554,0.78480566
0.19331072,0.25357959,0.78461999
0.19323003,0.26358032,0.78444779
0.19316465,0.27376115,0.78429502
0.19310851,0.28423473,0.784168
0.19306181,0.29517886,0.78407198
0.1930272,0.3065998,0.78400713
0.19300328,0.31826603,0.7839573
0.20911032,0.10403319,0.78751236
0.20907857,0.11209962,0.78745198
0.20904684,0.1201661,0.78739172
0.20901513,0.12823264,0.78733152
0.20898193,0.13634713,0.78726923
0.20892002,0.14471529,0.78716129
0.20883326,0.15324497,0.78698468
0.20874079,0.16180092,0.78680289
0.20864795,0.17038341,0.78662091
0.20854838,0.17913602,0.78642946
0.20843501,0.18804742,0.78622496
0.20831412,0.19705421,0.78599989
0.20819776,0.20613943,0.785748
0.20808044,0.21536866,0.78549349
0.20796633,0.22473066,0.78524202
0.20785493,0.23418811,0.78501076
0.20774315,0.24375574,0.78480852
0.20763992,0.25358456,0.78462315
0.20754914,0.2635898,0.78445119
0.2074766,0.27377477,0.7842986
0.20741235,0.2842519,0.78417182
0.20735759,0.29519901,0.78407598
0.20731783,0.30662188,0.78401124
0.20729065,0.31828946,0.78396153
0.22376694,0.10402985,0.78750789
0.22372738,0.1120896,0.78744769
0.22368784,0.12014943,0.78738761
0.22364831,0.12820931,0.78732759
0.22360702,0.1363171,0.78726548
0.2235322,0.1446791,0.78715795
0.22342297,0.15320556,0.78698212
0.2233077,0.16175967,0.78680104
0.22319198,0.17034033,0.78661984
0.22306816,0.17909129,0.78642905
0.22292891,0.18800247,0.78622532
0.2227819,0.19701241,0.78600127
0.22263348,0.20610371,0.78575033
0.22248356,0.2153395,0.78549683
0.22233669,0.22470896,0.78524625
0.22219439,0.23417538,0.7850157
0.22205797,0.24375296,0.78481394
0.22193359,0.25359166,0.78462887
0.22182228,0.26360661,0.78445721
0.22172984,0.27380037,0.78430486
0.22164878,0.28428447,0.78417832
0.22158246,0.29523715,0.78408277
0.22153571,0.30666348,0.78401816
0.22150324,0.31833354,0.78396863
0.23842376,0.10402645,0.78750342
0.23837627,0.1120794,0.7874434
0.2383288,0.12013242,0.7873835
0.23828134,0.12818553,0.78732365
0.23823178,0.13628648,0.78726172
0.23814353,0.14464222,0.78715461
0.2380114,0.15316539,0.78697962
0.23787294,0.16171759,0.78679931
0.23773393,0.17029636,0.78661883
0.23758532,0.17904563,0.78642881
0.23741944,0.18795665,0.78622586
0.23724566,0.19696981,0.78600276
0.23706456,0.20606726,0.78575289
0.23688146,0.21530974,0.78550035
0.23670125,0.22468694,0.78525078
0.23652722,0.23416267,0.78502095
0.23636542,0.24375056,0.7848196
0.23621929,0.25359955,0.78463489
0.23608713,0.26362473,0.78446352
0.23597434,0.2738277,0.78431141
0.23587589,0.28431922,0.78418517
0.23579754,0.29527786,0.78408986
0.2357436,0.30670789,0.78402549
0.23570575,0.31838048,0.78397608
0.25310162,0.10402308,0.78749901
0.25304469,0.11206931,0.78743917
0.25298786,0.12011561,0.78737944
0.25293115,0.12816198,0.78731972
0.25287202,0.13625619,0.78725797
0.2527687,0.14460571,0.78715134
0.2526114,0.15312555,0.78697717
0.25244737,0.16167584,0.78679758
0.25228307,0.17025267,0.78661788
0.25210792,0.17900023,0.78642863
0.25191391,0.18791103,0.78622639
0.25171214,0.19692735,0.78600425
0.25149742,0.20603094,0.78575546
0.25128043,0.21528007,0.78550392
0.25106636,0.22466497,0.78525525
0.25086027,0.23415002,0.78502619
0.25067294,0.2437482,0.78482533
0.25050497,0.25360751,0.78464091
0.25035194,0.26364291,0.78446984
0.25021878,0.27385506,0.78431803
0.25010294,0.28435397,0.78419203
0.25001261,0.29531857,0.78409696
0.24995147,0.30675229,0.78403276
0.24990822,0.31842744,0.78398353
0.26777685,0.10401917,0.78749597
0.26770797,0.1120576,0.78743643
0.26763919,0.12009611,0.78737688
0.2675705,0.12813473,0.78731745
0.26749903,0.13622113,0.78725594
0.26737791,0.14456344,0.78714979
0.26719406,0.15307988,0.78697664
0.26700029,0.16162814,0.786798
0.26680601,0.17020296,0.78661925
0.26659924,0.1789487,0.7864309
0.26637122,0.18785931,0.78622961
0.26613322,0.19687964,0.7860086
0.26588628,0.20599207,0.78576094
0.26563674,0.21525064,0.78551066
0.26538986,0.22464596,0.78526306
0.26515239,0.23414315,0.78503484
0.26493692,0.24375455,0.78483438
0.2647441,0.25362691,0.78465021
0.26457036,0.26367518,0.7844792
0.26441711,0.27389905,0.78432751
0.26428476,0.28440747,0.78420168
0.26418221,0.29537949,0.78410685
0.2641131,0.30681753,0.78404278
0.26406389,0.31849575,0.78399366
0.28251135,0.10401485,0.78749382
0.28242818,0.11204463,0.78743458
0.28234512,0.12007451,0.78737539
0.28226212,0.12810449,0.78731632
0.2821759,0.13618223,0.78725517
0.28203103,0.14451657,0.78714973
0.28181276,0.15302929,0.78697789
0.28158164,0.16157535,0.7868005
0.28134993,0.17014796,0.78662294
0.28110349,0.17889172,0.78643584
0.28083286,0.18780261,0.78623575
0.28054708,0.19682817,0.78601605
0.28025654,0.20595111,0.78576982
0.27996317,0.2152209,0.78552091
0.27967277,0.22462897,0.78527462
0.27939561,0.23414204,0.78504723
0.27914211,0.24377099,0.78484708
0.27891284,0.25366098,0.7846629
0.27870718,0.26372674,0.78449184
0.27852622,0.27396628,0.78434002
0.27837279,0.28448701,0.78421426
0.27825353,0.29546881,0.78411961
0.27817225,0.30691254,0.78405559
0.27811372,0.3185944,0.78400654
0.29725376,0.10401052,0.7874918
0.29715595,0.11203165,0.78743291
0.29705825,0.1200529,0.78737408
0.29696068,0.12807424,0.78731537
0.29685932,0.13614331,0.78725457
0.29668984,0.14446971,0.78714979
0.29643628,0.15297867,0.78697932
0.2961669,0.16152252,0.78680313
0.29589683,0.17009294,0.78662682
0.29560959,0.17883477,0.78644097
0.295295,0.18774597,0.78624207
0.29496017,0.19677676,0.78602368
0.29462466,0.20591024,0.78577894
0.2942861,0.2151913,0.7855314
0.29395071,0.22461233,0.78528637
0.29363236,0.23414144,0.78505981
0.29333928,0.24378815,0.78485996
0.29307228,0.25369602,0.78467578
0.29283363,0.2637797,0.78450459
0.29262388,0.27403525,0.78435272
0.29244837,0.28456864,0.78422707
0.29231161,0.29556057,0.78413254
0.29221782,0.30701017,0.78406864
0.29214969,0.31869569,0.78401959
0.31195489,0.1040059,0.78749526
0.31184471,0.11201778,0.78743654
0.31173468,0.12002978,0.78737789
0.31162483,0.12804192,0.78731936
0.31151068,0.13610172,0.78725868
0.31131861,0.14441957,0.78715438
0.31103107,0.15292478,0.78698492
0.31072626,0.1614673,0.78680962
0.31042093,0.17003632,0.78663421
0.31009614,0.17877692,0.78644925
0.30974111,0.18768911,0.78625119
0.30936071,0.19672571,0.78603375
0.30897856,0.20587113,0.78579021
0.30859351,0.21516503,0.78554392
0.30821249,0.22460037,0.78529996
0.30785277,0.2341468,0.78507406
0.30752063,0.24381243,0.78487438
0.30721667,0.25373861,0.78468996
0.30694479,0.26384005,0.78451848
0.30670613,0.27411145,0.78436637
0.30650836,0.28465745,0.7842406
0.30635387,0.29565948,0.78414613
0.30624786,0.30711469,0.78408223
0.30617025,0.31880364,0.78403318
0.32671338,0.1040016,0.78750724
0.32658684,0.1120049,0.7874487
0.32646045,0.12000833,0.78739023
0.32633424,0.1280119,0.78733188
0.32620317,0.13606308,0.78727144
0.32598478,0.1443731,0.78716761
0.32565424,0.15287603,0.78699934
0.32530379,0.16141914,0.78682506
0.32495272,0.16998869,0.78665066
0.32457978,0.17873009,0.78646678
0.32417259,0.18764515,0.78626966
0.32373932,0.19669057,0.786053
0.32329756,0.20585178,0.78581065
0.3228521,0.21516271,0.7855655
0.32241076,0.22461671,0.78532255
0.32199407,0.23418535,0.78509724
0.3216114,0.24387605,0.78489709
0.32126617,0.25382638,0.78471154
0.32095531,0.26395038,0.78453875
0.32068199,0.27424213,0.78438544
0.32045609,0.28480321,0.78425878
0.32027975,0.2958152,0.78416395
0.32015985,0.30727407,0.78409982
0.32007095,0.31896403,0.78405046
0.34153593,0.10399792,0.7875222
0.3413896,0.11199388,0.7874639
0.34124342,0.11998998,0.78740567
0.34109744,0.12798624,0.7873475
0.34094593,0.13603009,0.78728729
0.34069332,0.14433336,0.78718388
0.34031063,0.15283501,0.78701687
0.33990556,0.16137969,0.78684372
0.3394998,0.16995084,0.78667045
0.33906919,0.17869401,0.78648764
0.33859843,0.18761286,0.78629142
0.33809981,0.19666819,0.78607547
0.33758602,0.20584616,0.78583419
0.33706754,0.21517518,0.78559017
0.33655357,0.22464912,0.78534818
0.33606744,0.23424232,0.78512323
0.33562124,0.24396084,0.78492236
0.33522174,0.25393829,0.7847352
0.33486012,0.26408815,0.78456068
0.33454424,0.2744031,0.78440583
0.33428311,0.28498036,0.78427815
0.33407816,0.29600286,0.78418279
0.33393887,0.3074646,0.78411818
0.33383548,0.31915316,0.78406847
0.35639718,0.10399481,0.78753757
0.35622847,0.11198448,0.78747952
0.35606015,0.11997421,0.78742146
0.35589218,0.127964,0.78736353
0.35571796,0.13600129,0.78730351
0.35542765,0.14429837,0.78720057
0.35498804,0.1527987,0.78703469
0.35452312,0.16134474,0.78686267
0.35405838,0.16991724,0.78669047
0.35356617,0.17866184,0.78650874
0.35302845,0.187584,0.78631341
0.35246152,0.19664866,0.78609812
0.35187313,0.20584276,0.78585792
0.35127935,0.21518937,0.78561497
0.35069051,0.22468294,0.78537393
0.35013285,0.23430063,0.78514928
0.34962112,0.24404706,0.78494763
0.34916541,0.25405163,0.78475887
0.34875125,0.2642276,0.78458261
0.34839118,0.27456588,0.78442621
0.34809324,0.28515938,0.78429753
0.34785852,0.29619256,0.78420162
0.34769925,0.30765703,0.78413659
0.34758091,0.31934413,0.78408647
0.37129641,0.10399537,0.78755367
0.37110233,0.11198604,0.78749609
0.37090868,0.11997663,0.78743851
0.37071544,0.12796715,0.78738105
0.37051505,0.13600501,0.78732151
0.37018344,0.14430292,0.78721917
0.36968344,0.15280667,0.78705513
0.36915213,0.1613563,0.78688508
0.36862105,0.16993205,0.78671479
0.36805925,0.17867965,0.78653497
0.36744592,0.18760622,0.78634119
0.3667987,0.19668022,0.78612673
0.36613142,0.20589241,0.78588772
0.36545825,0.21525767,0.78564596
0.36479077,0.22477144,0.78540593
0.36415818,0.2344138,0.7851817
0.36357591,0.2441878,0.78497916
0.36305815,0.25421563,0.78478777
0.36258844,0.26441306,0.7846086
0.3621816,0.27477065,0.78444952
0.3618443,0.28537679,0.78431886
0.36157882,0.29641655,0.78422177
0.36139962,0.30787849,0.78415596
0.36126599,0.31955913,0.78410512
0.386365,0.10399975,0.78757781
0.38613969,0.11199912,0.78752083
0.38591489,0.11999834,0.78746396
0.3856906,0.1279974,0.7874071
0.3854582,0.13604376,0.78734821
0.385077,0.14435023,0.78724647
0.38450313,0.15286402,0.7870841
0.38389304,0.16142347,0.78691626
0.38328338,0.17000888,0.78674805
0.38263947,0.17876612,0.78657031
0.38193759,0.18770269,0.78637838
0.38119411,0.19678752,0.78616428
0.38043031,0.20601828,0.78592592
0.37965992,0.21540275,0.785685
0.37889564,0.2249375,0.78544563
0.37816554,0.23460466,0.78522158
0.37748736,0.24440658,0.78501749
0.37687731,0.25445554,0.78482211
0.37632176,0.26467147,0.78463835
0.37583914,0.27504531,0.78447509
0.37543949,0.28565896,0.78434128
0.37512964,0.29669636,0.78424239
0.37491772,0.30814394,0.78417534
0.37475714,0.31980565,0.78412324
0.40164647,0.10400636,0.78760296
0.40138108,0.11201883,0.78754669
0.40111664,0.12003101,0.78749043
0.40085316,0.12804292,0.78743428
0.40058064,0.13610213,0.78737599
0.40013653,0.14442027,0.78727478
0.39947462,0.15294665,0.78711396
0.39877212,0.16151825,0.78694814
0.39807025,0.17011572,0.78678203
0.39733019,0.17888495,0.78660625
0.3965233,0.18783228,0.78641599
0.39566651,0.19692858,0.78620195
0.39478913,0.20617801,0.78596407
0.39390364,0.21558137,0.78572375
0.39302287,0.22513536,0.78548485
0.39217067,0.23482415,0.7852608
0.39137051,0.24465024,0.78505498
0.39064106,0.25471559,0.78485519
0.38997078,0.26494515,0.78466672
0.38938558,0.27533093,0.78449905
0.38889855,0.28594732,0.78436202
0.38852009,0.29697722,0.78426129
0.38825551,0.30840594,0.7841928
0.38805601,0.32004511,0.78413939
0.41727346,0.10402194,0.78761256
0.41695127,0.11206483,0.78755772
0.41663057,0.12010641,0.78750288
0.41631129,0.12814671,0.78744811
0.41598153,0.13623333,0.78739125
0.41544986,0.14457503,0.78729141
0.41466755,0.15311565,0.78713375
0.41384399,0.16169457,0.78697157
0.41302389,0.17029916,0.78680891
0.41216284,0.17907472,0.78663647
0.41122669,0.18802616,0.78644902
0.41023287,0.19712645,0.78623605
0.40921721,0.20638189,0.78599966
0.40819585,0.21579249,0.78576082
0.4071812,0.22535615,0.78552312
0.40619278,0.23505917,0.78529954
0.40525943,0.24490385,0.78509218
0.40440062,0.2549814,0.78488797
0.40360722,0.26522186,0.78469479
0.4029133,0.27561781,0.78452271
0.40233427,0.28623536,0.78438246
0.40188405,0.2972565,0.78427994
0.40156531,0.30866578,0.78421003
0.40132549,0.32028219,0.78415537
0.43337405,0.10404773,0.78761333
0.43298522,0.11214172,0.78755999
0.43259826,0.12023378,0.78750676
0.43221316,0.12832391,0.78745347
0.43181595,0.13645995,0.7873981
0.43118551,0.14484866,0.78729969
0.43026718,0.15341483,0.7871449
0.42930612,0.16200832,0.78698665
0.42834964,0.17062674,0.7868278
0.42734763,0.17941508,0.78665918
0.42625937,0.18837632,0.78647518
0.42510799,0.19748065,0.78626341
0.4239251,0.20672855,0.78602904
0.4227365,0.21613042,0.78579241
0.42155451,0.22568643,0.78555673
0.42039391,0.23538516,0.78533465
0.41928455,0.24522857,0.78512692
0.41824564,0.25529939,0.78491855
0.41727933,0.26553363,0.7847206
0.41643098,0.2759237,0.78454411
0.41571835,0.2865276,0.7844007
0.41516557,0.29752862,0.78429621
0.41478047,0.30891061,0.78422475
0.41448885,0.32049686,0.78416854
0.45029426,0.10408146,0.7876119
0.44980422,0.11224206,0.78756034
0.44933021,0.12040007,0.78750873
0.44885907,0.12855545,0.78745711
0.44837186,0.13675627,0.7874034
0.44761911,0.14520609,0.78730625
0.44653124,0.15380459,0.7871545
0.44539911,0.16241971,0.7870003
0.44427162,0.17105904,0.78684539
0.44309634,0.17986777,0.7866807
0.44182637,0.18884376,0.78650004
0.44047743,0.19795081,0.78628892
0.43908715,0.20718633,0.78605658
0.43769145,0.21657425,0.78582191
0.43630546,0.22611637,0.78558815
0.43492088,0.23579845,0.78536755
0.43356234,0.24562208,0.78515929
0.43226975,0.25566575,0.78494644
0.43105859,0.26587275,0.78474373
0.42997968,0.27623603,0.78456271
0.4290722,0.28681159,0.78441602
0.42836767,0.29778069,0.78430939
0.42787147,0.30912444,0.78423601
0.42749023,0.3206709,0.78417802
0.10729649,0.10403387,0.80257052
0.1072943,0.11210163,0.80248314
0.10729211,0.12016942,0.80239612
0.10728991,0.12823722,0.80230951
0.10728763,0.13635291,0.80222011
0.1072833,0.1447206,0.80206561
0.10727634,0.1532504,0.8018145
0.10726976,0.16180743,0.80155706
0.10726316,0.17039117,0.80130088
0.10725612,0.17914456,0.80103225
0.10724842,0.18805473,0.80074638
0.10724001,0.19705728,0.80043256
0.10722986,0.20613569,0.80008221
0.10721959,0.21535765,0.79972851
0.10720943,0.22471064,0.79937935
0.10720009,0.2341578,0.79905868
0.10719229,0.24371442,0.79877818
0.10718428,0.25353521,0.79852128
0.10717626,0.26353264,0.79828352
0.10716924,0.27371064,0.79807311
0.10716396,0.28418151,0.79789841
0.10716048,0.29512075,0.79776621
0.10715771,0.30653647,0.79767698
0.1071556,0.31819862,0.79760891
0.12188947,0.10403424,0.80256844
0.12188289,0.11210274,0.80248117
0.12187632,0.12017126,0.80239433
0.12186974,0.1282398,0.8023079
0.1218629,0.13635623,0.80221868
0.1218499,0.14472477,0.80206436
0.12182903,0.15325493,0.8018136
0.1218093,0.16181239,0.80155653
0.12178947,0.17039657,0.8013007
0.12176837,0.17915046,0.80103248
0.12174527,0.1880613,0.80074698
0.12172002,0.19706427,0.8004334
0.12168958,0.20614289,0.80008316
0.12165879,0.21536508,0.79972947
0.1216283,0.22471848,0.79938042
0.12160029,0.23416618,0.79905981
0.12157688,0.24372323,0.79877937
0.12155285,0.25354367,0.79852253
0.12152878,0.26354054,0.79828483
0.12150772,0.27371788,0.79807442
0.12149187,0.28418818,0.79789978
0.12148143,0.29512736,0.79776758
0.12147315,0.30654326,0.79767841
0.12146679,0.31820542,0.7976104
0.13648246,0.10403461,0.80256629
0.1364715,0.11210384,0.80247921
0.13646053,0.1201731,0.80239254
0.13644958,0.12824237,0.80230623
0.13643818,0.13635956,0.80221725
0.13641651,0.14472894,0.80206317
0.13638173,0.15325946,0.80181265
0.13634884,0.16181737,0.80155599
0.13631579,0.17040198,0.80130053
0.13628063,0.17915636,0.80103266
0.13624214,0.18806785,0.80074757
0.13620004,0.19707127,0.80043423
0.1361493,0.20615008,0.80008405
0.13609798,0.21537252,0.79973048
0.13604717,0.22472632,0.79938149
0.13600047,0.23417456,0.79906088
0.13596147,0.24373202,0.79878056
0.1359214,0.25355211,0.79852378
0.1358813,0.26354843,0.79828608
0.13584618,0.27372515,0.79807574
0.13581978,0.28419486,0.79790109
0.13580239,0.29513395,0.79776895
0.13578857,0.30655006,0.79767984
0.13577798,0.31821221,0.79761183
0.15108444,0.10403498,0.80256414
0.15106851,0.11210495,0.80247724
0.15105261,0.12017495,0.80239069
0.15103674,0.12824497,0.80230463
0.15102027,0.13636288,0.80221575
0.15098928,0.14473312,0.80206192
0.15093963,0.153264,0.8018117
0.15089263,0.16182235,0.8015554
0.15084557,0.17040738,0.80130029
0.15079562,0.17916226,0.80103284
0.15074109,0.18807441,0.80074817
0.1506816,0.19707824,0.80043513
0.15061009,0.20615727,0.80008501
0.15053788,0.21537994,0.79973149
0.15046646,0.22473416,0.79938257
0.15040091,0.23418295,0.79906201
0.15034619,0.24374081,0.79878175
0.15029003,0.25356057,0.79852504
0.15023383,0.26355636,0.79828739
0.15018468,0.27373239,0.79807705
0.15014769,0.28420153,0.79790241
0.15012333,0.29514056,0.79777032
0.150104,0.30655685,0.79768127
0.15008917,0.31821901,0.79761326
0.16562033,0.10403406,0.80255932
0.16559933,0.11210221,0.80247265
0.16557835,0.12017038,0.80238634
0.16555737,0.12823859,0.80230045
0.16553557,0.13635468,0.80221182
0.16549599,0.14472337,0.80205834
0.16543573,0.15325351,0.80180877
0.16537555,0.16181135,0.80155307
0.16531511,0.1703959,0.80129856
0.16525075,0.17915039,0.80103177
0.16517965,0.18806262,0.80074769
0.16510308,0.19706762,0.80043536
0.16501956,0.20614885,0.80008578
0.16493504,0.21537384,0.7997328
0.16485162,0.22473077,0.79938442
0.16477351,0.23418269,0.79906428
0.16470373,0.24374381,0.79878432
0.16463514,0.25356632,0.79852796
0.16456984,0.2635648,0.79829055
0.16451406,0.27374327,0.79808044
0.16447018,0.28421441,0.79790604
0.16443832,0.29515526,0.79777414
0.16441379,0.30657288,0.79768521
0.16439576,0.31823596,0.79761732
0.18012187,0.10403294,0.80255383
0.18009669,0.11209886,0.80246741
0.18007152,0.1201648,0.80238134
0.18004635,0.12823077,0.80229568
0.18002012,0.13634463,0.80220735
0.17997265,0.14471139,0.80205429
0.1799034,0.15324058,0.80180538
0.1798318,0.1617977,0.80155039
0.17975989,0.17038155,0.80129659
0.17968309,0.17913546,0.80103046
0.17959721,0.18804774,0.8007471
0.17950526,0.19705406,0.8004356
0.17941175,0.20613776,0.80008668
0.17931721,0.21536539,0.79973441
0.17922437,0.22472551,0.79938656
0.17913584,0.23418117,0.7990669
0.1790522,0.24374627,0.79878742
0.17897232,0.25357231,0.79853135
0.17889927,0.26357436,0.79829431
0.17883863,0.27375603,0.79808444
0.17878859,0.28422987,0.79791033
0.17874929,0.29517311,0.79777867
0.1787197,0.3065924,0.79768986
0.17869872,0.31825668,0.79762214
0.19462343,0.10403183,0.80254835
0.19459406,0.1120955,0.80246216
0.19456469,0.12015922,0.80237633
0.19453533,0.12822296,0.80229098
0.19450469,0.13633457,0.80220282
0.19444932,0.14469939,0.80205023
0.19437109,0.15322763,0.80180198
0.19428807,0.16178405,0.80154771
0.19420469,0.1703672,0.80129457
0.19411545,0.17912054,0.80102915
0.19401479,0.18803285,0.8007465
0.19390747,0.19704048,0.80043584
0.19380397,0.20612668,0.80008763
0.19369939,0.21535695,0.79973596
0.19359712,0.22472024,0.79938871
0.19349819,0.23417965,0.79906958
0.19340067,0.24374871,0.79879045
0.1933095,0.25357834,0.79853481
0.19322869,0.2635839,0.79829806
0.19316319,0.27376881,0.79808849
0.19310698,0.28424531,0.79791462
0.19306023,0.29519093,0.7977832
0.1930256,0.30661196,0.79769456
0.19300167,0.31827739,0.79762697
0.20911011,0.10403004,0.80254328
0.20907837,0.11209016,0.80245733
0.20904665,0.12015033,0.80237174
0.20901495,0.12821053,0.80228657
0.20898175,0.13631859,0.80219865
0.20891984,0.14468022,0.80204642
0.20883305,0.1532069,0.80179894
0.20874056,0.16176255,0.80154526
0.20864771,0.17034493,0.80129278
0.20854813,0.17909767,0.80102801
0.20843478,0.18801001,0.80074608
0.20831382,0.19701928,0.8004362
0.20819722,0.20610894,0.80008882
0.20807965,0.21534297,0.79973793
0.20796527,0.22471055,0.79939139
0.2078536,0.23417477,0.79907286
0.20774171,0.24374895,0.79879421
0.2076384,0.25358325,0.79853892
0.2075475,0.26359341,0.79830253
0.20747483,0.27378246,0.79809332
0.20741051,0.2842626,0.79791969
0.20735572,0.29521126,0.79778844
0.20731595,0.30663422,0.79770005
0.20728876,0.31830102,0.79763263
0.22376794,0.10402673,0.80253655
0.22372834,0.11208025,0.8024509
0.22368878,0.1201338,0.80236554
0.22364922,0.1281874,0.8022806
0.22360788,0.13628885,0.80219299
0.22353303,0.14464436,0.80204141
0.22342375,0.1531678,0.80179507
0.22330843,0.16172159,0.80154246
0.22319263,0.17030211,0.80129099
0.22306876,0.17905313,0.80102724
0.22292948,0.1879652,0.80074632
0.22278231,0.19697754,0.80043781
0.22263363,0.20607318,0.8000918
0.22248344,0.21531369,0.79974222
0.22233629,0.22468863,0.79939699
0.22219369,0.23416175,0.79907948
0.22205704,0.24374585,0.79880142
0.22193247,0.25359011,0.79854661
0.22182092,0.26361006,0.79831058
0.22172827,0.27380806,0.79810166
