"Points:0","Points:1","Points:2"
0.12143364,0.20035326,0.70014518
0.12139967,0.20970204,0.70043713
0.1213653,0.21920037,0.70073116
0.12133119,0.22883259,0.70101982
0.12129949,0.2385617,0.7012822
0.12127245,0.24840625,0.70150983
0.12124676,0.25846195,0.70172048
0.12122239,0.26865813,0.70191431
0.12120099,0.27903783,0.70208043
0.12118465,0.28971639,0.70221466
0.12117356,0.30087802,0.70231289
0.12116514,0.3123838,0.70238346
0.12115885,0.32410872,0.70243573
0.13605279,0.10418575,0.69835585
0.13603923,0.11255722,0.69842637
0.13602567,0.12092866,0.69849664
0.13601212,0.12930007,0.69856662
0.13599811,0.13772114,0.69863921
0.13597384,0.14640316,0.69877368
0.13593489,0.15522137,0.69898558
0.13589603,0.16404109,0.6991986
0.13585703,0.1728881,0.69941103
0.1358158,0.18190961,0.69963557
0.13577116,0.19109087,0.69987714
0.13572274,0.20036058,0.70014429
0.13566612,0.20970936,0.70043623
0.13560884,0.21920773,0.7007302
0.13555197,0.22884016,0.70101887
0.13549915,0.23856962,0.70128125
0.13545407,0.24841438,0.70150888
0.13541125,0.25846967,0.70171952
0.13537064,0.26866537,0.7019133
0.13533497,0.27904451,0.70207947
0.13530774,0.28972256,0.7022137
0.13528927,0.30088425,0.70231181
0.13527523,0.31239015,0.70238239
0.13526474,0.3241151,0.70243466
0.15047568,0.10418623,0.69835758
0.15045647,0.11255868,0.69842798
0.1504373,0.1209311,0.69849807
0.15041815,0.12930349,0.69856787
0.15039837,0.13772552,0.69864035
0.15036419,0.14640865,0.69877458
0.15030937,0.15522723,0.69898623
0.15025476,0.16404718,0.6991989
0.15020001,0.17289445,0.69941103
0.15014219,0.18191624,0.69963521
0.15007965,0.19109797,0.69987649
0.15001184,0.20036788,0.7001434
0.14993256,0.20971668,0.70043534
0.14985238,0.21921508,0.70072931
0.14977276,0.22884771,0.70101792
0.14969881,0.23857753,0.70128036
0.1496357,0.24842252,0.70150793
0.14957574,0.25847736,0.70171851
0.14951889,0.26867259,0.70191228
0.14946896,0.27905118,0.70207846
0.14943083,0.28972876,0.70221269
0.14940496,0.30089048,0.7023108
0.14938532,0.31239653,0.70238131
0.14937064,0.32412148,0.70243359
0.16470607,0.10418535,0.69836092
0.16468456,0.11255604,0.69843113
0.16466308,0.12092672,0.69850105
0.16464157,0.12929736,0.69857073
0.16461924,0.13771765,0.69864303
0.16457944,0.1463993,0.69877696
0.16451892,0.15521725,0.6989882
0.16445798,0.16403663,0.69920045
0.16439672,0.17288335,0.69941211
0.16433151,0.1819047,0.69963586
0.16425954,0.1910865,0.69987673
0.16418199,0.20035765,0.7001431
0.16409735,0.2097086,0.70043468
0.1640116,0.21920924,0.70072824
0.1639268,0.22884451,0.70101655
0.16384704,0.23857738,0.70127869
0.16377562,0.24842551,0.70150602
0.16370706,0.25848296,0.70171642
0.16364285,0.26868081,0.70191002
0.16358808,0.27906173,0.70207602
0.16354477,0.28974122,0.70221013
0.16351324,0.30090466,0.70230812
0.16348906,0.31241179,0.70237857
0.16347148,0.3241376,0.70243073
0.17890297,0.10418426,0.69836479
0.17888001,0.11255277,0.69843489
0.17885706,0.12092126,0.69850463
0.17883411,0.12928973,0.69857413
0.17881012,0.13770783,0.69864625
0.17876537,0.14638764,0.69877988
0.17870075,0.15520468,0.69899052
0.17863519,0.16402331,0.6992023
0.1785693,0.17286925,0.69941348
0.17849863,0.18188997,0.6996367
0.17841896,0.19107178,0.69987702
0.17833343,0.20034432,0.7001428
0.1782454,0.20969771,0.70043391
0.1781563,0.21920092,0.70072699
0.17806885,0.22883932,0.70101488
0.1779854,0.23857591,0.70127666
0.1779068,0.24842793,0.70150375
0.17783073,0.25848877,0.70171386
0.17776051,0.26869011,0.70190722
0.17770255,0.27907416,0.70207304
0.17765479,0.28975627,0.70220697
0.17761764,0.30092198,0.70230478
0.17758906,0.31243047,0.70237511
0.17756879,0.32415742,0.70242721
0.19309986,0.10418317,0.69836873
0.19307545,0.11254951,0.69843858
0.19305104,0.12091582,0.6985082
0.19302663,0.1292821,0.69857752
0.193001,0.13769801,0.69864947
0.19295129,0.14637595,0.69878274
0.19288257,0.15519214,0.69899291
0.19281243,0.16400999,0.69920415
0.19274189,0.17285515,0.69941485
0.19266576,0.18187524,0.69963759
0.19257842,0.19105704,0.69987732
0.19248486,0.200331,0.70014256
0.19239345,0.20968683,0.70043314
0.19230101,0.21919261,0.70072567
0.19221088,0.22883415,0.70101315
0.19212377,0.23857443,0.70127463
0.19203797,0.24843036,0.70150149
0.1919544,0.25849459,0.7017113
0.19187815,0.26869941,0.70190448
0.19181703,0.27908659,0.70207
0.1917648,0.28977132,0.70220375
0.19172204,0.30093929,0.7023015
0.19168904,0.31244919,0.70237172
0.19166613,0.32417721,0.70242369
0.20736115,0.10418172,0.6983723
0.20733441,0.11254515,0.69844204
0.20730771,0.12090857,0.69851154
0.20728102,0.12927198,0.69858068
0.2072529,0.137685,0.69865251
0.20719664,0.14636041,0.69878548
0.20711952,0.15517549,0.69899517
0.2070405,0.16399254,0.69920594
0.20696121,0.1728369,0.69941616
0.20687555,0.18185633,0.69963843
0.20677643,0.19103816,0.69987774
0.20667037,0.20031388,0.70014226
0.20656785,0.2096727,0.70043224
0.20646463,0.21918157,0.7007243
0.20636474,0.22882676,0.70101124
0.20626725,0.23857127,0.70127225
0.20616958,0.24843165,0.70149881
0.20607564,0.25850001,0.70170844
0.20599063,0.268709,0.70190132
0.20592366,0.2791,0.70206666
0.20586464,0.28978795,0.70220023
0.20581527,0.30095851,0.70229781
0.20577763,0.31246993,0.7023679
0.20575178,0.3241992,0.70241982
0.22185054,0.10417894,0.69837761
0.22181445,0.11253681,0.69844717
0.22177839,0.12089467,0.69851643
0.22174236,0.12925252,0.69858545
0.22170459,0.13765998,0.6986571
0.22163388,0.1463304,0.6987896
0.22153173,0.1551431,0.69899833
0.22142644,0.16395827,0.69920832
0.22132076,0.17280075,0.69941777
0.22120731,0.1818185,0.69963926
0.22107872,0.19100013,0.69987774
0.22094281,0.20027928,0.70014125
0.22080682,0.20964335,0.7004301
0.22066973,0.21915767,0.70072103
0.22053576,0.22880924,0.70100701
0.22040609,0.23856163,0.7012673
0.22028244,0.24843082,0.70149344
0.22016743,0.25850815,0.70170277
0.22006312,0.26872632,0.70189542
0.21997753,0.27912551,0.70206058
0.21990298,0.28981987,0.70219392
0.21984328,0.30099526,0.70229131
0.2197991,0.31250939,0.70236129
0.2197684,0.32424089,0.70241302
0.23634027,0.10417609,0.69838291
0.2362947,0.11252826,0.69845229
0.23624916,0.12088043,0.69852138
0.23620366,0.1292326,0.69859022
0.23615609,0.13763432,0.69866168
0.23607039,0.14629966,0.69879359
0.23594283,0.1551099,0.69900149
0.23581085,0.16392313,0.69921064
0.2356784,0.17276369,0.69941926
0.23553663,0.18177971,0.69963992
0.23537782,0.1909612,0.69987762
0.23521142,0.20024382,0.70013994
0.23504132,0.20961323,0.70042771
0.23486975,0.21913314,0.70071751
0.23470111,0.22879134,0.70100242
0.23453844,0.23855202,0.701262
0.23438808,0.2484304,0.70148772
0.23425141,0.25851715,0.70169675
0.23412751,0.26874498,0.70188916
0.23402281,0.27915278,0.70205408
0.23393215,0.28985393,0.70218724
0.23386168,0.30103457,0.70228434
0.23381075,0.31255165,0.70235425
0.23377511,0.32428551,0.70240587
0.2508314,0.10417324,0.69838822
0.25077608,0.11251972,0.69845742
0.25072083,0.1208662,0.69852632
0.25066566,0.12921268,0.69859493
0.25060815,0.13760869,0.69866621
0.2505073,0.14626895,0.69879764
0.25035417,0.15507671,0.69900459
0.25019538,0.16388801,0.69921297
0.25003615,0.17272663,0.69942075
0.24986607,0.18174094,0.69964057
0.24967703,0.19092228,0.69987744
0.24948014,0.20020835,0.70013869
0.24927591,0.20958312,0.70042533
0.24906985,0.2191086,0.70071399
0.24886653,0.22877344,0.70099783
0.24867082,0.23854241,0.70125663
0.24849373,0.24842998,0.701482
0.24833536,0.25852612,0.70169073
0.24819185,0.26876363,0.7018829
0.24806803,0.27918008,0.70204759
0.24796127,0.28988805,0.7021805
0.24788006,0.30107391,0.70227742
0.24782239,0.31259391,0.70234716
0.2477818,0.32433012,0.70239866
0.26519439,0.1041696,0.69839257
0.26513091,0.11250883,0.69846153
0.26506749,0.12084807,0.69853026
0.2650041,0.12918733,0.69859868
0.26493797,0.1375761,0.69866973
0.26482332,0.14622974,0.69880062
0.26465034,0.15503488,0.69900644
0.26447129,0.16384441,0.69921374
0.26429155,0.17268126,0.69942063
0.26409951,0.181694,0.69963944
0.26388636,0.19087547,0.6998753
0.26366317,0.20016612,0.70013535
0.26343429,0.2095487,0.70042068
0.2632032,0.21908215,0.70070809
0.26297453,0.228756,0.7009908
0.26275492,0.2385357,0.70124882
0.26255709,0.24843507,0.70147389
0.26237842,0.25854298,0.70168245
0.26221669,0.26879245,0.70187455
0.26207533,0.27921978,0.70203918
0.26195461,0.28993633,0.70217198
0.26186368,0.30112851,0.70226872
0.26179898,0.31265166,0.7023384
0.26175302,0.32439059,0.70238984
0.27961379,0.10416554,0.69839638
0.27953985,0.11249664,0.69846499
0.27946594,0.12082776,0.6985333
0.27939209,0.12915891,0.69860137
0.27931508,0.13753954,0.69867206
0.27918079,0.1461858,0.69880211
0.27898031,0.15498805,0.69900644
0.27877364,0.16379564,0.69921237
0.27856618,0.17263055,0.69941789
0.27834436,0.18164159,0.69963533
0.27809867,0.19082372,0.69986987
0.27783811,0.20012024,0.70012844
0.27757356,0.20951231,0.70041221
0.27730644,0.21905556,0.70069808
0.27704215,0.2287408,0.70097941
0.27679068,0.23853505,0.70123667
0.27656254,0.2484505,0.70146161
0.27635244,0.2585746,0.70167035
0.27616161,0.26884076,0.70186263
0.27599537,0.27928284,0.70202744
0.27585629,0.29001087,0.7021603
0.27575129,0.30121166,0.70225698
0.27567551,0.31273907,0.70232677
0.27562094,0.32448125,0.70237821
0.29404095,0.10416147,0.69840002
0.29395622,0.11248443,0.69846821
0.29387152,0.12080744,0.69853616
0.29378691,0.12913047,0.69860381
0.29369861,0.13750294,0.69867414
0.29354385,0.14614184,0.69880342
0.29331496,0.15494119,0.69900626
0.29307976,0.16374685,0.69921076
0.2928437,0.17257982,0.69941491
0.29259098,0.1815892,0.69963098
0.2923114,0.19077201,0.69986421
0.29201216,0.2000744,0.70012122
0.29171064,0.20947604,0.70040345
0.29140618,0.21902917,0.70068777
0.29110485,0.22872594,0.70096773
0.29082006,0.23853493,0.70122421
0.29056019,0.24846672,0.70144904
0.29031733,0.25860727,0.70165795
0.29009637,0.26889044,0.70185047
0.28990424,0.27934763,0.70201546
0.28974578,0.29008752,0.70214832
0.28962591,0.30129725,0.702245
0.28953865,0.31282908,0.70231485
0.2894752,0.32457456,0.70236635
0.30850911,0.10415761,0.69840169
0.30841288,0.11247286,0.69846964
0.30831677,0.12078813,0.69853729
0.3082208,0.12910344,0.69860464
0.30812067,0.13746811,0.69867474
0.30794403,0.14609998,0.69880325
0.30768231,0.15489668,0.69900465
0.307414,0.16370076,0.6992079
0.30714524,0.17253213,0.69941074
0.30685797,0.18154009,0.69962555
0.30654123,0.19072375,0.69985759
0.30620027,0.20003211,0.70011324
0.30585662,0.20944324,0.70039397
0.30551046,0.21900614,0.7006768
0.30516851,0.22871433,0.70095539
0.30484757,0.23853792,0.70121109
0.30455393,0.24848592,0.70143592
0.30427796,0.25864285,0.70164508
0.30402666,0.26894292,0.70183796
0.30380851,0.27941516,0.70200318
0.30363059,0.2901668,0.70213616
0.30349576,0.30138537,0.70223284
0.30339721,0.31292143,0.70230281
0.303325,0.32467011,0.70235431
0.32306659,0.10415433,0.69839734
0.32295465,0.11246301,0.69846493
0.32284287,0.12077173,0.69853222
0.3227312,0.12908047,0.69859928
0.32261482,0.13743855,0.69866902
0.3224127,0.14606473,0.69879681
0.32210869,0.15486065,0.69899654
0.32179537,0.16366507,0.69919819
0.32148156,0.17249675,0.69939941
0.32114673,0.18150525,0.69961268
0.32077855,0.19069164,0.69984329
0.32038537,0.20000891,0.70009756
0.31998605,0.2094323,0.70037669
0.3195838,0.2190077,0.70065796
0.31918591,0.22873005,0.70093524
0.31881216,0.23857141,0.70119023
0.31847233,0.24853992,0.7014156
0.31815904,0.25871778,0.70162612
0.31787303,0.26903921,0.70182031
0.31762451,0.27953058,0.70198679
0.31742266,0.29029605,0.70212066
0.31727016,0.30152273,0.70221764
0.31715906,0.31306049,0.70228803
0.31707674,0.32480991,0.70233983
0.33768582,0.10415169,0.69838959
0.33755484,0.1124551,0.69845676
0.33742404,0.12075856,0.6985237
0.33729339,0.12906206,0.6985904
0.33715731,0.13741486,0.69865972
0.33692202,0.14603646,0.69878685
0.33656684,0.1548326,0.69898486
0.33619976,0.16363841,0.69918478
0.33583212,0.17247146,0.69938439
0.33544055,0.18148154,0.69959593
0.33500975,0.19067156,0.69982517
0.33455223,0.19999887,0.70007819
0.33408514,0.20943552,0.70035583
0.3336145,0.21902451,0.70063555
0.33314854,0.22876231,0.70091152
0.33270982,0.23862386,0.70116609
0.332311,0.24861567,0.70139247
0.33194762,0.25881732,0.70160478
0.3316153,0.26916352,0.70180094
0.33132866,0.27967694,0.70196909
0.33109581,0.29045749,0.70210403
0.33091888,0.30169281,0.70220155
0.33078972,0.31323129,0.70227259
0.3306942,0.32497913,0.70232487
0.35232189,0.10414918,0.69838178
0.35217041,0.11244754,0.6984486
0.35201928,0.12074593,0.69851512
0.35186845,0.12904435,0.6985814
0.35171148,0.13739204,0.69865036
0.35144112,0.14600919,0.69877678
0.35103294,0.15480551,0.698973
0.35061044,0.16361269,0.69917125
0.35018757,0.17244717,0.69936919
0.34973764,0.18145889,0.69957912
0.34924257,0.19065259,0.69980687
0.34871894,0.19998997,0.7000587
0.34818232,0.20943993,0.70033479
0.3476415,0.21904252,0.70061302
0.34710544,0.22879584,0.70088768
0.34659967,0.23867762,0.70114189
0.34613997,0.2486928,0.70136929
0.34572452,0.25891832,0.70158345
0.34534422,0.26928946,0.70178151
0.34501782,0.27982512,0.70195138
0.3447524,0.2906208,0.70208734
0.34454986,0.30186486,0.70218551
0.34440205,0.31340402,0.70225722
0.34429282,0.32515022,0.70230991
0.36693347,0.10414928,0.69837618
0.36675942,0.11244775,0.69844216
0.36658573,0.1207461,0.69850785
0.3664124,0.12904432,0.69857335
0.36623207,0.13739167,0.69864154
0.36592358,0.14600876,0.69876689
0.36546221,0.15480773,0.6989606
0.36498508,0.16361737,0.69915599
0.36450756,0.17245397,0.69935119
0.36399987,0.1814675,0.69955844
0.36344123,0.19066453,0.69978392
0.36284938,0.20001042,0.70003426
0.36224589,0.20947324,0.70030892
0.36163789,0.21908893,0.70058578
0.36103514,0.22885719,0.70085937
0.36046576,0.23875879,0.70111328
0.35994637,0.24879667,0.70134199
0.35947576,0.25904375,0.70155895
0.35904506,0.26943782,0.70175982
0.35867697,0.27999401,0.70193207
0.35837722,0.29080343,0.70206982
0.35814893,0.30205384,0.70216882
0.35798255,0.31359035,0.70224142
0.35785943,0.3253319,0.70229471
0.3817099,0.10415334,0.69836038
0.38150758,0.11245986,0.69842529
0.38130566,0.12076618,0.69849008
0.38110417,0.12907229,0.69855458
0.38089478,0.13742749,0.69862181
0.38054007,0.14605248,0.69874614
0.38001251,0.1548606,0.69893742
0.37946865,0.16367914,0.69912994
0.37892452,0.17252445,0.69932228
0.37834692,0.1815467,0.69952667
0.37771207,0.19075279,0.69974959
0.37703651,0.20010865,0.69999909
0.37634912,0.20958409,0.70027298
0.37565693,0.21921267,0.70054907
0.37497035,0.22899564,0.700822
0.37431645,0.23891583,0.70107603
0.37371406,0.24897526,0.70130706
0.37315968,0.25924066,0.70152861
0.37264991,0.2696543,0.70173407
0.37221271,0.28022778,0.70191061
0.37185717,0.29104576,0.70205134
0.37159061,0.30229321,0.70215189
0.3713935,0.31381536,0.7022258
0.37124547,0.32554033,0.70228028
0.39668822,0.10415958,0.69834322
0.39645064,0.11247855,0.69840717
0.39621356,0.12079728,0.69847095
0.39597699,0.12911578,0.69853455
0.39573133,0.13748337,0.69860083
0.39531794,0.14611956,0.69872439
0.39471072,0.15493925,0.6989134
0.39408693,0.16376904,0.69910312
0.39346302,0.17262556,0.69929272
0.39280182,0.18165889,0.69949436
0.39207482,0.19087484,0.6997149
0.39129901,0.20024125,0.69996399
0.39051121,0.20972919,0.70023733
0.38971743,0.21937037,0.70051289
0.38892776,0.22916622,0.70078546
0.38816518,0.23910187,0.70103979
0.3874543,0.24917908,0.70127344
0.38678923,0.2594583,0.70149982
0.38617203,0.26988664,0.70171022
0.38563919,0.28047323,0.70189124
0.38520294,0.2912949,0.70203507
0.3848739,0.30253407,0.70213717
0.38462618,0.31403759,0.70221263
0.38444135,0.32574239,0.7022683
0.411856,0.10417031,0.69833237
0.41157335,0.11251023,0.69839495
0.41129181,0.12084918,0.69845742
0.41101128,0.12918718,0.69851965
0.41072038,0.13757364,0.69858462
0.41023391,0.1462256,0.69870698
0.409527,0.15505517,0.69889295
0.40880504,0.16389275,0.69907916
0.40808517,0.17275707,0.6992653
0.4073253,0.18179782,0.69946367
0.40649161,0.19101956,0.6996814
0.4056015,0.20039204,0.69992971
0.40469933,0.20988694,0.70020223
0.40379271,0.21953644,0.700477
0.40289107,0.22934212,0.70074916
0.40201303,0.23929121,0.70100373
0.40118843,0.24938494,0.70124006
0.40040845,0.25967723,0.70147139
0.39967987,0.27011976,0.70168668
0.39904755,0.28071877,0.70187223
0.39852706,0.29154333,0.70201904
0.39813256,0.30277321,0.70212269
0.39783233,0.31425792,0.7021997
0.39760908,0.32594234,0.70225656
0.42747915,0.10419098,0.69832647
0.42714107,0.11257181,0.69838762
0.42680442,0.12095114,0.6984486
0.42646912,0.12932895,0.6985094
0.4261218,0.13775483,0.69857293
0.42554879,0.14644359,0.69869411
0.42472318,0.15529029,0.69887704
0.42388219,0.1641397,0.69905949
0.42304412,0.17301518,0.69924194
0.42216164,0.18206601,0.69943649
0.42119455,0.19129485,0.69965082
0.42016539,0.20066795,0.69989842
0.41911909,0.21015473,0.70016992
0.41806805,0.21979675,0.70044374
0.41702172,0.22959603,0.70071507
0.41599411,0.23954223,0.7009694
0.41501603,0.24963588,0.70120788
0.41408131,0.25992629,0.70144403
0.41320723,0.27037004,0.70166415
0.41244721,0.28097069,0.70185411
0.41181913,0.29178885,0.70200396
0.41134641,0.30300358,0.70210922
0.41098723,0.31446573,0.70218784
0.41071907,0.32612628,0.70224601
0.44388255,0.10421934,0.69832116
0.44346753,0.11265636,0.69838071
0.4430562,0.12109125,0.69844013
0.4426471,0.12952405,0.69849938
0.44222215,0.1380045,0.69856131
0.44154027,0.14674389,0.69868159
0.44056499,0.15561444,0.69886142
0.43957305,0.16448286,0.69904006
0.43858388,0.17337669,0.69921869
0.43754798,0.18244535,0.69940948
0.43641925,0.19168632,0.69962066
0.43521285,0.20105824,0.69986832
0.4339841,0.21053258,0.70013916
0.43275014,0.22016202,0.70041227
0.43152365,0.2299487,0.70068306
0.43029606,0.23987965,0.70093727
0.42909324,0.24995483,0.70117801
0.42793208,0.26022336,0.701419
0.42684197,0.27064756,0.70164388
0.42587921,0.28122896,0.70183831
0.42508331,0.29202613,0.70199102
0.42448372,0.30321404,0.70209819
0.42402139,0.3146432,0.7021786
0.42367139,0.32627049,0.70223826
0.10721056,0.10418331,0.71312797
0.10720784,0.11254991,0.71317601
0.10720513,0.12091649,0.71322399
0.10720242,0.12928307,0.71327186
0.10719962,0.13769928,0.71332175
0.10719476,0.14637616,0.71341538
0.10718694,0.15519004,0.71356243
0.10717916,0.16400492,0.71371061
0.10717133,0.17284711,0.71385884
0.10716307,0.18186358,0.71401602
0.10715412,0.19103919,0.71418566
0.10714444,0.20030394,0.71437323
0.10713308,0.20964906,0.71457839
0.10712159,0.21914364,0.71478498
0.10711019,0.22877149,0.7149877
0.10709961,0.23849496,0.71517175
0.10709058,0.24833351,0.71533161
0.10708204,0.25838554,0.71547943
0.10707393,0.26857802,0.71561515
0.1070668,0.27895525,0.71573114
0.10706136,0.28963232,0.71582472
0.10705767,0.30079189,0.71589333
0.10705487,0.31229809,0.71594244
0.10705278,0.32402337,0.71597856
0.12163167,0.1041838,0.71312928
0.12162354,0.11255139,0.7131772
0.1216154,0.12091896,0.71322501
0.12160727,0.12928651,0.71327281
0.12159885,0.13770372,0.71332258
0.12158428,0.14638171,0.71341604
0.12156084,0.15519594,0.71356291
0.12153747,0.16401108,0.71371084
0.12151401,0.1728535,0.71385884
0.12148922,0.18187025,0.71401578
0.12146238,0.19104634,0.71418512
0.12143331,0.20031127,0.71437258
0.12139925,0.20965639,0.71457779
0.12136479,0.21915101,0.71478432
0.12133058,0.22877905,0.71498704
0.12129882,0.23850286,0.7151711
0.12127177,0.24834162,0.71533096
0.12124611,0.25839323,0.71547878
0.12122178,0.26858526,0.7156145
0.12120041,0.2789619,0.71573043
0.12118409,0.28963846,0.71582407
0.12117302,0.30079806,0.71589267
0.12116463,0.31230441,0.71594173
0.12115835,0.32402971,0.71597785
0.1360528,0.10418429,0.71313053
0.13603923,0.11255287,0.71317834
0.13602567,0.12092143,0.71322608
0.13601211,0.12928997,0.7132737
0.1359981,0.13770816,0.71332341
0.13597381,0.14638725,0.7134167
0.13593476,0.15520185,0.71356332
0.13589579,0.16401722,0.71371102
0.13585669,0.17285988,0.71385878
0.13581537,0.18187693,0.71401554
0.13577065,0.19105348,0.71418464
0.13572218,0.20031862,0.71437198
0.1356654,0.20966373,0.71457714
0.13560797,0.21915837,0.71478367
0.13555096,0.22878662,0.71498638
0.13549803,0.23851076,0.71517044
0.13545294,0.24834974,0.7153303
0.13541017,0.25840092,0.71547806
0.13536963,0.26859248,0.71561378
0.135334,0.27896857,0.71572977
0.13530681,0.28964463,0.71582341
0.13528836,0.30080426,0.71589196
0.13527438,0.31231073,0.71594101
0.13526392,0.32403606,0.71597707
0.15047571,0.10418478,0.71313184
0.15045649,0.11255434,0.71317953
0.1504373,0.12092388,0.71322709
0.15041813,0.12929341,0.71327466
0.15039836,0.13771258,0.71332419
0.15036415,0.14639279,0.71341735
0.15030919,0.15520775,0.7135638
0.15025443,0.16402337,0.71371126
0.15019953,0.17286626,0.71385878
0.1501416,0.1818836,0.71401531
0.15007894,0.19106062,0.71418417
0.15001105,0.20032595,0.71437132
0.14993156,0.20967107,0.71457648
0.14985117,0.21916573,0.71478301
0.14977135,0.22879417,0.71498567
0.14969724,0.23851866,0.71516979
0.14963411,0.24835786,0.71532965
0.14957425,0.25840861,0.71547741
0.14951748,0.26859972,0.71561313
0.1494676,0.27897522,0.71572912
0.14942953,0.28965077,0.7158227
0.14940369,0.30081046,0.71589124
0.14938413,0.31231704,0.7159403
0.14936948,0.32404241,0.71597636
0.16470586,0.1041839,0.71313411
0.16468433,0.11255171,0.71318173
0.16466279,0.1209195,0.71322924
0.16464126,0.12928729,0.71327662
0.16461889,0.13770472,0.7133261
0.16457905,0.14638346,0.71341902
0.1645184,0.15519777,0.71356517
0.16445732,0.16401283,0.71371233
0.16439593,0.1728552,0.71385956
0.16433059,0.18187211,0.71401578
0.16425848,0.19104919,0.71418434
0.16418087,0.20031576,0.71437114
0.16409606,0.20966303,0.71457601
0.16401014,0.21915995,0.7147823
0.16392517,0.22879101,0.71498477
0.16384535,0.23851857,0.71516871
0.16377389,0.24836092,0.7153284
0.16370541,0.25841424,0.71547598
0.16364126,0.26860794,0.71561158
0.16358651,0.27898574,0.71572745
0.16354327,0.28966323,0.71582097
0.16351175,0.30082458,0.71588945
0.16348764,0.31233224,0.71593845
0.16347009,0.32405844,0.71597445
0.1789024,0.10418282,0.71313685
0.1788794,0.11254844,0.7131843
0.1788564,0.12091406,0.71323168
0.1788334,0.12927966,0.71327901
0.17880937,0.13769491,0.71332836
0.17876455,0.1463718,0.71342105
0.17869982,0.15518524,0.71356684
0.17863415,0.16399954,0.71371365
0.17856814,0.17284115,0.71386057
0.17849734,0.18185744,0.71401638
0.17841756,0.19103453,0.71418458
0.17833193,0.2003025,0.71437097
0.1782438,0.20965222,0.71457553
0.1781546,0.21915169,0.71478146
0.17806704,0.2287859,0.71498364
0.1779836,0.23851717,0.71516734
0.17790499,0.24836342,0.71532685
0.17782895,0.25842011,0.71547431
0.17775875,0.26861727,0.71560973
0.17770082,0.27899817,0.71572542
0.1776531,0.28967822,0.71581882
0.17761597,0.30084181,0.71588719
0.17758745,0.31235087,0.71593612
0.1775672,0.32407817,0.71597207
0.19309895,0.10418173,0.71313959
0.19307448,0.11254517,0.71318692
0.19305001,0.12090861,0.71323419
0.19302554,0.12927204,0.71328139
0.19299985,0.13768509,0.71333057
0.19295006,0.14636011,0.71342307
0.19288124,0.15517271,0.71356851
0.192811,0.16398625,0.71371496
0.19274035,0.17282708,0.71386153
0.1926641,0.18184276,0.71401703
0.19257666,0.19101986,0.71418482
0.19248299,0.20028922,0.71437079
0.19239154,0.20964138,0.71457499
0.19229905,0.21914344,0.71478063
0.1922089,0.22878079,0.71498245
0.19212185,0.23851578,0.71516597
0.19203608,0.24836591,0.7153253
0.19195251,0.25842598,0.71547258
0.19187626,0.2686266,0.71560782
0.19181512,0.27901059,0.7157234
0.19176294,0.28969324,0.71581668
0.19172019,0.30085906,0.71588498
0.19168724,0.3123695,0.7159338
0.19166431,0.32409787,0.71596968
0.20735994,0.10418027,0.71314204
0.20733315,0.11254082,0.7131893
0.20730637,0.12090136,0.71323651
0.20727962,0.1292619,0.7132836
0.20725144,0.13767205,0.71333271
0.20719509,0.14634454,0.71342498
0.20711789,0.15515605,0.71357012
0.20703875,0.1639688,0.71371627
0.20695934,0.17280886,0.71386248
0.20687357,0.18182389,0.71401769
0.20677434,0.19100104,0.71418512
0.20666815,0.20027219,0.71437067
0.20656563,0.20962735,0.71457446
0.20646238,0.21913248,0.71477968
0.2063625,0.22877352,0.7149812
0.20626514,0.23851271,0.71516436
0.20616749,0.24836729,0.71532351
0.20607354,0.25843146,0.71547061
0.20598851,0.26863623,0.71560574
0.20592153,0.27902398,0.71572113
0.20586257,0.28970981,0.71581435
0.2058132,0.30087823,0.71588248
0.20577559,0.31239012,0.7159313
0.20574972,0.32411975,0.71596706
0.22184923,0.10417748,0.71314567
0.22181307,0.11253244,0.71319282
0.22177692,0.12088741,0.71323991
0.2217408,0.12924239,0.71328694
0.22170295,0.13764696,0.71333593
0.22163214,0.14631444,0.7134279
0.22152986,0.15512358,0.71357244
0.22142437,0.1639345,0.71371806
0.22131851,0.17277272,0.71386379
0.22120488,0.18178609,0.7140184
0.22107612,0.19096309,0.71418536
0.22094007,0.20023768,0.71437013
0.22080404,0.20959811,0.71457314
0.2206669,0.21910873,0.71477759
0.22053292,0.22875616,0.7149784
0.22040333,0.23850328,0.71516103
0.22027969,0.24836667,0.71531993
0.22016475,0.25843975,0.7154668
0.2200605,0.26865363,0.71560174
0.21997495,0.27904952,0.71571702
0.21990049,0.28974167,0.71581006
0.21984079,0.30091488,0.71587807
0.21979666,0.31242946,0.71592677
0.21976595,0.32416129,0.71596247
0.23633879,0.10417462,0.71314937
0.23629314,0.11252388,0.7131964
0.23624749,0.12087314,0.71324337
0.2362019,0.12922241,0.71329027
0.23615423,0.13762124,0.71333915
0.23606843,0.14628361,0.71343076
0.23594067,0.15509032,0.71357471
0.23580843,0.16389933,0.71371979
0.23567572,0.17273565,0.71386498
0.2355337,0.18174735,0.714019
0.23537466,0.19092424,0.71418542
0.23520811,0.20020233,0.71436936
0.23503794,0.20956814,0.7145716
0.23486631,0.21908437,0.71477526
0.23469765,0.22873846,0.7149753
0.23453501,0.23849387,0.71515745
0.23438467,0.24836645,0.71531606
0.23424812,0.2584489,0.71546274
0.23412436,0.26867241,0.71559751
0.23401979,0.27907684,0.71571267
0.23392923,0.28977573,0.71580553
