"Points:0","Points:1","Points:2"
0.15021016,0.27387288,0.70149088
0.1501734,0.28433406,0.70164037
0.15014917,0.29527074,0.70175385
0.15012985,0.30668548,0.70183033
0.15011518,0.31834733,0.70188653
0.16564941,0.10404558,0.69751728
0.16562857,0.11213671,0.69759339
0.16560774,0.12022782,0.69766921
0.16558692,0.12831891,0.69774461
0.16556527,0.13645796,0.69782275
0.16552581,0.14484964,0.69796395
0.16546577,0.15339394,0.69818676
0.16540584,0.16196196,0.69841325
0.16534565,0.17055652,0.69863874
0.16528156,0.17932075,0.6988762
0.16521066,0.18824086,0.69913071
0.16513422,0.19724786,0.69941074
0.16505098,0.20632577,0.69972169
0.16496673,0.21554731,0.70003504
0.16488355,0.22489946,0.70034301
0.16480564,0.23434627,0.70062441
0.16473629,0.24390487,0.70087057
0.16466789,0.25372165,0.70109779
0.16460288,0.26371288,0.70130694
0.16454744,0.27388352,0.70148826
0.16450371,0.28434667,0.70163757
0.16447192,0.29528514,0.70175087
0.1644474,0.30670118,0.70182729
0.16442949,0.31836396,0.70188338
0.18015863,0.10404444,0.69752216
0.18013358,0.11213332,0.69759804
0.18010853,0.12022217,0.69767362
0.18008351,0.12831099,0.69774884
0.18005744,0.13644779,0.69782674
0.18001011,0.14483751,0.69796759
0.17994107,0.15338084,0.6981898
0.17986977,0.16194813,0.6984157
0.17979816,0.17054197,0.69864058
0.17972165,0.17930563,0.69887739
0.17963597,0.18822578,0.69913125
0.17954436,0.19723417,0.69941056
0.17945124,0.20631456,0.69972104
0.17935708,0.21553874,0.70003378
0.17926459,0.22489409,0.70034128
0.17917627,0.23434465,0.70062226
0.17909287,0.2439072,0.70086813
0.17901322,0.25372747,0.70109504
0.17894043,0.26372221,0.7013039
0.17888008,0.27389598,0.70148498
0.17883006,0.28436181,0.70163417
0.17879076,0.2953026,0.7017473
0.17876114,0.30672035,0.70182353
0.17874023,0.31838432,0.70187956
0.19466785,0.10404332,0.69752699
0.19463859,0.11212993,0.69760269
0.19460934,0.12021653,0.69767809
0.19458012,0.1283031,0.69775307
0.19454962,0.13643761,0.6978308
0.19449441,0.14482538,0.69797117
0.1944164,0.15336774,0.69819283
0.19433373,0.16193432,0.69841814
0.19425067,0.17052744,0.69864243
0.19416176,0.1792905,0.69887865
0.19406131,0.18821068,0.69913185
0.1939545,0.19722047,0.69941044
0.19385152,0.20630336,0.69972032
0.19374743,0.21553017,0.70003259
0.19364564,0.22488873,0.70033956
0.19354689,0.23434304,0.70062017
0.19344945,0.24390952,0.70086569
0.19335856,0.25373328,0.7010923
0.19327797,0.26373151,0.70130092
0.1932127,0.27390844,0.70148176
0.19315641,0.28437692,0.70163071
0.19310959,0.29532009,0.70174366
0.19307487,0.30673951,0.70181978
0.193051,0.31840464,0.70187569
0.20915981,0.10404149,0.6975311
0.20912829,0.11212447,0.69760668
0.20909677,0.12020743,0.69768184
0.2090653,0.12829037,0.69775671
0.20903233,0.13642126,0.69783425
0.20897071,0.14480574,0.69797432
0.20888431,0.15334655,0.6981954
0.20879237,0.16191237,0.69842017
0.20870006,0.17050473,0.69864392
0.20860101,0.1792672,0.6988796
0.20848803,0.18818742,0.69913226
0.20836781,0.19719897,0.69941014
0.20825194,0.20628542,0.69971937
0.20813507,0.21551605,0.70003098
0.20802136,0.22487894,0.70033741
0.20790997,0.23433812,0.70061749
0.20779818,0.2439097,0.70086271
0.20769517,0.25373811,0.70108902
0.20760447,0.26374087,0.7012974
0.20753202,0.27392191,0.701478
0.20746751,0.28439397,0.70162678
0.20741262,0.29534018,0.70173955
0.20737274,0.30676153,0.70181555
0.20734558,0.31842807,0.70187128
0.2238211,0.10403811,0.69753665
0.22378185,0.11211433,0.69761199
0.22374263,0.12019054,0.69768703
0.22370341,0.12826674,0.69776165
0.22366244,0.13639086,0.69783902
0.22358799,0.14476909,0.69797856
0.22347926,0.15330669,0.69819868
0.2233647,0.16187067,0.69842255
0.22324967,0.17046119,0.69864547
0.22312653,0.17922199,0.69888031
0.22298785,0.18814202,0.69913214
0.22284155,0.19715683,0.69940889
0.2226937,0.20624945,0.69971693
0.22254437,0.21548669,0.70002735
0.22239803,0.22485712,0.7003327
0.22225589,0.23432533,0.70061207
0.22211972,0.24390683,0.7008568
0.22199553,0.25374505,0.70108283
0.2218843,0.26375753,0.70129091
0.22179197,0.27394739,0.70147133
0.22171071,0.28442648,0.7016198
0.22164433,0.2953783,0.7017324
0.22159746,0.3068032,0.70180815
0.22156504,0.31847218,0.70186377
0.23848271,0.10403466,0.69754225
0.23843563,0.112104,0.69761741
0.23838855,0.12017333,0.69769216
0.2383415,0.12824266,0.6977666
0.23829234,0.13635987,0.69784373
0.23820452,0.14473177,0.69798273
0.23807301,0.15326607,0.69820184
0.23793542,0.16182815,0.69842482
0.23779729,0.17041677,0.6986469
0.23764956,0.17917587,0.69888085
0.23748438,0.18809573,0.69913179
0.23731136,0.1971139,0.6994074
0.23713091,0.20621274,0.69971418
0.23694851,0.21545674,0.70002347
0.23676893,0.22483496,0.70032769
0.23659524,0.23431255,0.70060623
0.23643392,0.24390434,0.70085055
0.23628795,0.25375283,0.70107621
0.23615588,0.26377553,0.70128405
0.2360432,0.27397457,0.70146418
0.2359446,0.28446111,0.70161247
0.23586626,0.29541898,0.70172477
0.23581223,0.3068476,0.70180041
0.23577444,0.31851918,0.70185584
0.25316587,0.10403126,0.69754785
0.2531094,0.11209378,0.69762278
0.25305304,0.12015631,0.69769728
0.25299677,0.12821884,0.69777155
0.25293812,0.1363292,0.69784844
0.25283527,0.14469482,0.6979869
0.25267866,0.15322581,0.69820493
0.25251567,0.16178593,0.69842708
0.25235236,0.17037262,0.69864827
0.25217825,0.17913,0.69888133
0.25198504,0.18804967,0.69913143
0.25178403,0.19707112,0.69940585
0.25156999,0.20617618,0.69971144
0.2513538,0.21542689,0.70001948
0.25114042,0.22481288,0.70032263
0.25093484,0.23429984,0.70060039
0.25074819,0.24390191,0.70084423
0.25058034,0.25376067,0.70106959
0.25042742,0.26379356,0.7012772
0.25029436,0.27400181,0.70145708
0.25017843,0.28449577,0.70160514
0.25008819,0.29545969,0.7017172
0.25002697,0.30689204,0.7017926
0.24998382,0.31856617,0.70184791
0.26784673,0.10402732,0.69755232
0.26777837,0.11208197,0.69762689
0.26771009,0.12013665,0.69770116
0.2676419,0.12819134,0.69777513
0.26757091,0.13629384,0.69785172
0.26745033,0.14465219,0.69798952
0.26726714,0.15317981,0.69820637
0.26707441,0.16173795,0.69842738
0.26688117,0.17032264,0.69864744
0.26667544,0.17907822,0.69887948
0.26644832,0.18799773,0.69912851
0.26621115,0.19702335,0.69940162
0.26596493,0.2061374,0.69970578
0.26571617,0.21539764,0.70001251
0.26546997,0.22479413,0.7003144
0.26523301,0.23429333,0.70059121
0.26501819,0.24390863,0.70083469
0.26482561,0.25378042,0.70105994
0.26465195,0.26382616,0.70126748
0.26449886,0.27404615,0.70144731
0.26436645,0.28454971,0.70159525
0.26426399,0.29552111,0.70170712
0.26419479,0.30695784,0.70178246
0.2641457,0.31863514,0.70183766
0.28258523,0.10402296,0.6975562
0.28250262,0.11206891,0.69763035
0.28242013,0.12011488,0.69770414
0.2823377,0.12816088,0.69777763
0.28225201,0.13625465,0.6978538
0.28210771,0.14460498,0.69799072
0.28189018,0.15312897,0.69820589
0.28166023,0.16168493,0.69842541
0.28142971,0.17026746,0.69864398
0.28118443,0.17902112,0.69887453
0.28091478,0.18794098,0.69912219
0.28063011,0.19697201,0.69939375
0.28034046,0.20609669,0.69969624
0.28004801,0.21536824,0.7000013
0.27975845,0.22477759,0.70030171
0.27948192,0.23429273,0.70057768
0.27922907,0.2439255,0.70082098
0.27900025,0.25381485,0.70104635
0.2787948,0.26387805,0.70125413
0.27861413,0.27411371,0.7014342
0.27846074,0.28462967,0.70158213
0.27834156,0.29561102,0.70169395
0.27826023,0.30705357,0.70176929
0.27820185,0.31873456,0.70182455
0.29733166,0.1040186,0.69755983
0.29723451,0.11205582,0.69763356
0.29713744,0.12009309,0.69770694
0.29704046,0.12813039,0.69777995
0.29693973,0.13621543,0.69785571
0.29677084,0.14455777,0.69799167
0.29651809,0.15307806,0.69820523
0.29625002,0.1616319,0.69842321
0.29598126,0.17021228,0.69864035
0.2956953,0.17896405,0.69886941
0.29538178,0.1878843,0.69911563
0.29504827,0.19692074,0.69938558
0.29471388,0.20605607,0.69968641
0.2943764,0.215339,0.6999898
0.29404199,0.2247614,0.70028877
0.29372436,0.23429266,0.70056385
0.293432,0.24394313,0.70080703
0.29316562,0.25385025,0.70103246
0.29292729,0.2639313,0.70124048
0.29271805,0.27418295,0.70142072
0.29254264,0.28471175,0.70156878
0.2924059,0.29570338,0.70168054
0.29231212,0.30715188,0.70175588
0.29224414,0.31883669,0.70181113
0.31203383,0.10401393,0.69755864
0.31192443,0.11204182,0.69763201
0.31181517,0.12006978,0.69770515
0.31170607,0.12809777,0.69777787
0.31159264,0.13617347,0.69785333
0.31140131,0.1445072,0.69798863
0.31111485,0.15302382,0.69820082
0.31081167,0.16157636,0.6984176
0.31050792,0.17015539,0.69863355
0.31018475,0.17890598,0.69886148
0.30983105,0.18782724,0.69910669
0.30945233,0.19686966,0.69937539
0.3090716,0.20601717,0.69967467
0.30868798,0.21531309,0.69997662
0.30830827,0.22474998,0.70027423
0.30794957,0.23429871,0.70054859
0.30761826,0.24396807,0.70079172
0.30731517,0.25389344,0.7010175
0.30704385,0.26399222,0.70122594
0.30680588,0.27425978,0.7014066
0.30660832,0.2848013,0.70155483
0.30645388,0.29580325,0.70166665
0.30634791,0.3072575,0.70174205
0.30627048,0.3189458,0.70179731
0.3267898,0.1040096,0.69755
0.32666418,0.11202884,0.69762301
0.32653874,0.12004815,0.69769579
0.32641342,0.12806751,0.69776821
0.32628328,0.13613452,0.69784331
0.32606584,0.14446037,0.6979779
0.32573664,0.15297483,0.69818842
0.32538834,0.16152802,0.69840372
0.32503939,0.17010765,0.69861829
0.3246685,0.17885908,0.69884485
0.32426316,0.18778332,0.69908881
0.32383195,0.19683473,0.69935644
0.32339206,0.2059983,0.69965416
0.32294855,0.2153115,0.69995451
0.32250902,0.2247673,0.70025074
0.32209376,0.23433846,0.70052445
0.32171252,0.24403299,0.70076817
0.32136846,0.25398242,0.70099545
0.32105833,0.26410374,0.70120543
0.32078597,0.27439171,0.70138752
0.32056043,0.2849485,0.70153683
0.32038435,0.29596066,0.70164913
0.32026455,0.30741867,0.70172483
0.32017592,0.31910807,0.70178044
0.34160832,0.10400589,0.69753784
0.34146315,0.11201772,0.6976105
0.34131813,0.12002963,0.69768286
0.34117329,0.12804161,0.69775492
0.34102291,0.13610122,0.69782966
0.34077153,0.14442028,0.69796354
0.34039065,0.15293358,0.69817233
0.33998832,0.16148841,0.69838613
0.3395853,0.17006969,0.69859922
0.33915734,0.17882298,0.69882429
0.338689,0.18775108,0.69906706
0.33819303,0.19681257,0.69933373
0.33768168,0.20599322,0.6996299
0.3371658,0.21532474,0.69992882
0.33665425,0.22480072,0.70022374
0.33617002,0.23439668,0.70049709
0.3357259,0.24411906,0.70074183
0.33532792,0.25409546,0.70097107
0.33496732,0.26424268,0.70118326
0.33465272,0.27455387,0.7013672
0.3343921,0.2851271,0.70151776
0.33418757,0.29615015,0.70163071
0.33404845,0.30761123,0.70170701
0.33394545,0.31929937,0.70176309
0.35646498,0.10400274,0.69752574
0.3562977,0.11200822,0.69759804
0.35613081,0.1200137,0.69767004
0.35596427,0.12801917,0.69774169
0.35579145,0.13607214,0.69781607
0.35550272,0.14438498,0.69794923
0.35506546,0.15289709,0.6981563
0.35460401,0.16145335,0.69836849
0.35414264,0.17003608,0.69858009
0.35365379,0.17879087,0.69880366
0.35311905,0.18772238,0.69904518
0.35255539,0.19679339,0.69931084
0.35196999,0.20599046,0.69960552
0.35137942,0.21533979,0.69990295
0.35079363,0.22483562,0.70019662
0.35023835,0.23445627,0.70046961
0.34972936,0.24420658,0.70071536
0.3492755,0.25420997,0.70094669
0.34886268,0.26438323,0.70116097
0.34850419,0.27471787,0.70134687
0.34820688,0.28530759,0.70149869
0.34797281,0.29634169,0.70161229
0.34781381,0.30780572,0.70168918
0.34769595,0.31949252,0.70174575
0.37135682,0.10400327,0.69751644
0.37116456,0.1120097,0.69758791
0.37097272,0.12001599,0.69765919
0.3707813,0.12802212,0.69773012
0.37058267,0.13607562,0.69780385
0.37025312,0.14438926,0.69793606
0.36975607,0.15290488,0.69814056
0.36922914,0.16146486,0.69834989
0.36870232,0.17005092,0.69855875
0.36814475,0.17880881,0.6987797
0.36753526,0.18774484,0.69901896
0.36689225,0.19682536,0.69928318
0.3662287,0.20604102,0.69957602
0.3655594,0.21540947,0.69987142
0.36489564,0.22492594,0.70016342
0.36426592,0.2345717,0.70043558
0.36368692,0.24434973,0.70068222
0.36317137,0.25437626,0.70091671
0.36270326,0.26457095,0.70113456
0.36229819,0.27492493,0.70132351
0.3619616,0.28552759,0.70147771
0.36169696,0.29656854,0.70159274
0.36151806,0.30803007,0.70167053
0.36138502,0.3197104,0.70172781
0.3864167,0.10400762,0.69749659
0.3861936,0.11202268,0.69756722
0.38597098,0.12003751,0.69763756
0.38574886,0.12805212,0.69770759
0.38551861,0.13611405,0.69778037
0.38513988,0.14443618,0.69791168
0.38456964,0.15296195,0.69811386
0.38396478,0.16153188,0.69832033
0.38336027,0.17012773,0.69852632
0.38272148,0.17889538,0.69874442
0.38202432,0.18784155,0.69898111
0.38128597,0.19693309,0.69924468
0.38052666,0.2061678,0.69953626
0.37976092,0.21555589,0.69983029
0.37900099,0.2250938,0.70012099
0.37827444,0.2347648,0.7003926
0.37760013,0.24457094,0.70064098
0.37699279,0.25461853,0.70088041
0.37643915,0.26483181,0.70110369
0.37595862,0.27520221,0.7012977
0.37555993,0.28581271,0.70145565
0.37525117,0.29685161,0.70157278
0.37503961,0.30829874,0.70165193
0.37487975,0.31996006,0.70171052
0.40168792,0.10401418,0.69747555
0.40142506,0.11204226,0.69754523
0.40116319,0.12006997,0.69761461
0.40090221,0.12809734,0.69768381
0.40063223,0.13617203,0.69775569
0.40019101,0.14450574,0.69788629
0.39953342,0.15304416,0.69808632
0.39883712,0.16162635,0.69828999
0.39814138,0.1702344,0.69849318
0.39740741,0.17901416,0.69870853
0.39660627,0.18797123,0.69894296
0.39575565,0.19707438,0.69920617
0.39488369,0.20632826,0.69949681
0.39400378,0.21573572,0.6997897
0.39312825,0.22529329,0.70007944
0.39228037,0.23498642,0.7003507
0.39148492,0.24481696,0.70060104
0.39075899,0.25488091,0.70084578
0.39009121,0.26510793,0.70107478
0.38950846,0.27549049,0.7012741
0.38902262,0.28610405,0.7014358
0.3886455,0.29713571,0.70155507
0.38838133,0.30856398,0.70163584
0.3881827,0.32020271,0.7016958
0.41731057,0.10402973,0.69746995
0.41699108,0.11208815,0.69753796
0.41667303,0.12014522,0.69760579
0.41635641,0.12820093,0.69767338
0.4160293,0.13630298,0.69774371
0.4155007,0.14466028,0.69787282
0.41472307,0.15321292,0.69806921
0.41390625,0.16180252,0.69826853
0.41309276,0.17041776,0.69846755
0.41223833,0.17920396,0.69867885
0.41130847,0.18816531,0.69890982
0.41032138,0.19727263,0.69917166
0.40931174,0.20653301,0.69946015
0.40829659,0.21594827,0.69975084
0.40728772,0.22551599,0.70003879
0.40630421,0.23522383,0.70030916
0.40537623,0.24507311,0.70056129
0.40452135,0.25514919,0.70081139
0.40373084,0.26538724,0.70104617
0.40303952,0.27578005,0.70125079
0.40246189,0.2863951,0.70141631
0.40201321,0.29741827,0.70153767
0.40169489,0.30882704,0.70161998
0.40145609,0.32044297,0.70168132
0.4334105,0.10405543,0.69747031
0.43302444,0.11216479,0.69753671
0.43264025,0.12027215,0.69760293
0.43225789,0.12837754,0.69766891
0.4318634,0.13652888,0.69773763
0.43123624,0.14493304,0.69786543
0.43032292,0.15351103,0.69805861
0.42936906,0.16211523,0.69825351
0.42841965,0.17074439,0.69844824
0.42742473,0.17954342,0.69865519
0.42634326,0.18851466,0.6988821
0.42519891,0.19762591,0.69914269
0.4240225,0.2068793,0.69942856
0.42284063,0.2162865,0.69971639
0.42166486,0.22584723,0.7000016
0.42050955,0.23555145,0.70026994
0.41940594,0.24539983,0.70052236
0.41837072,0.25546911,0.70077777
0.41740707,0.265701,0.70101839
0.4165608,0.27608803,0.70122844
0.415849,0.28668967,0.70139784
0.41529763,0.29769287,0.70152146
0.41491264,0.30907419,0.70160568
0.41462177,0.32065976,0.70166862
0.45032635,0.10408904,0.6974715
0.44983894,0.1122647,0.69753617
0.44936782,0.12043775,0.69760066
0.44889954,0.12860814,0.69766492
0.44841519,0.13682398,0.69773197
0.44766599,0.145289,0.69785863
0.4465836,0.15389898,0.69804853
0.44545928,0.16252479,0.69823897
0.44433945,0.17117484,0.69842923
0.44317177,0.17999424,0.69863176
0.44190931,0.18898025,0.69885498
0.44056785,0.19809401,0.69911516
0.43918478,0.20733564,0.69939852
0.43779647,0.21672958,0.69968373
0.43641725,0.22627705,0.69996649
0.43503866,0.23596531,0.70023274
0.43368691,0.24579446,0.70048565
0.43239841,0.2558367,0.70074654
0.43119019,0.26604161,0.70099294
0.43011332,0.27640221,0.70120841
0.42920631,0.2869758,0.70138168
0.42850316,0.29794735,0.70150781
0.4280068,0.30929026,0.70159411
0.42762601,0.32083589,0.70165884
0.10729922,0.1040443,0.71253252
0.10729706,0.11213289,0.71258366
0.10729491,0.12022147,0.71263474
0.10729276,0.12831005,0.71268576
0.10729051,0.13644662,0.71273881
0.1072862,0.14483522,0.71283627
0.10727929,0.15337582,0.71298957
0.10727275,0.16193837,0.71314555
0.10726619,0.17052741,0.7133016
0.10725921,0.17928575,0.71346676
0.10725155,0.18819866,0.71364456
0.10724315,0.19719818,0.7138406
0.10723302,0.2062678,0.71405888
0.10722276,0.21548054,0.71427906
0.1072126,0.22482252,0.71449524
0.10720329,0.23425721,0.71469259
0.10719557,0.24380352,0.71486545
0.10718761,0.25361305,0.71502477
0.10717964,0.26359916,0.71517116
0.10717268,0.27376628,0.71529764
0.10716744,0.28422716,0.71540165
0.10716397,0.29516166,0.71548074
0.10716123,0.3065753,0.71553391
0.10715914,0.31823757,0.7155726
0.12189767,0.10404468,0.71253383
0.1218912,0.11213402,0.71258491
0.12188473,0.12022337,0.71263587
0.12187827,0.12831271,0.71268678
0.12187154,0.13645002,0.71273965
0.12185862,0.1448395,0.71283704
0.12183786,0.15338044,0.71299011
0.12181827,0.16194342,0.71314585
0.12179858,0.17053287,0.71330166
0.12177762,0.17929167,0.71346658
0.12175466,0.18820521,0.71364415
0.12172946,0.19720511,0.71384001
0.12169905,0.20627488,0.71405822
0.12166828,0.21548781,0.7142784
0.12163781,0.22483015,0.71449459
0.12160987,0.23426534,0.71469194
0.12158673,0.24381204,0.71486473
0.12156283,0.25362122,0.71502411
0.12153893,0.26360679,0.71517044
0.12151804,0.27377325,0.71529692
0.1215023,0.28423354,0.71540093
0.12149192,0.29516801,0.71548003
0.12148368,0.30658183,0.7155332
0.12147741,0.31824413,0.71557182
0.13649611,0.10404506,0.7125352
0.13648534,0.11213516,0.7125861
0.13647456,0.12022526,0.71263701
0.13646379,0.12831534,0.71268773
0.13645257,0.13645343,0.71274054
0.13643104,0.14484377,0.71283776
0.13639645,0.15338507,0.71299064
0.13636379,0.16194846,0.71314615
0.13633098,0.17053832,0.71330172
0.13629605,0.17929758,0.71346641
0.13625778,0.18821175,0.71364367
0.13621578,0.19721204,0.71383941
0.13616508,0.20628196,0.71405762
0.13611381,0.21549508,0.71427774
0.13606302,0.22483778,0.71449393
0.13601644,0.23427346,0.71469128
0.13597788,0.24382055,0.71486408
0.13593805,0.25362939,0.7150234
0.1358982,0.26361442,0.71516973
0.13586339,0.2737802,0.71529621
0.13583717,0.28423995,0.71540022
0.13581987,0.29517433,0.71547925
0.13580614,0.30658838,0.71553242
0.13579568,0.31825069,0.71557105
0.15110393,0.10404544,0.71253657
0.15108822,0.1121363,0.71258742
0.15107256,0.12022716,0.71263814
0.15105695,0.128318,0.7126888
0.15104072,0.13645685,0.71274149
0.15100989,0.14484806,0.71283853
0.15096048,0.15338972,0.71299118
0.15091376,0.16195349,0.71314645
0.15086699,0.17054377,0.71330178
0.15081735,0.1793035,0.71346623
0.15076311,0.1882183,0.71364325
0.15070371,0.19721895,0.71383882
0.15063225,0.20628902,0.71405703
0.15056007,0.21550235,0.71427715
0.15048869,0.22484539,0.71449327
0.15042329,0.2342816,0.71469063
0.15036917,0.24382906,0.71486336
0.15031332,0.25363755,0.71502268
0.15025751,0.26362202,0.71516901
0.15020876,0.27378717,0.71529543
0.15017202,0.28424633,0.7153995
0.15014783,0.29518068,0.71547854
0.15012859,0.30659491,0.71553165
0.15011396,0.31825721,0.71557027
0.16564821,0.10404451,0.71253955
0.16562738,0.11213353,0.71259022
0.16560654,0.12022254,0.71264082
0.16558573,0.12831154,0.71269137
0.16556408,0.13644856,0.71274394
0.16552462,0.1448382,0.71284074
0.16546451,0.15337913,0.71299303
0.16540451,0.16194239,0.71314794
0.16534427,0.17053217,0.71330291
0.16528012,0.1792915,0.71346694
0.16520919,0.1882064,0.71364361
0.16513275,0.19720827,0.71383876
0.16504937,0.20628057,0.71405667
0.16496499,0.21549621,0.71427643
0.16488171,0.224842,0.71449232
0.16480374,0.23428132,0.71468943
0.16473442,0.24383199,0.71486199
0.16466613,0.25364318,0.71502113
0.16460118,0.26363027,0.71516734
0.16454579,0.27379778,0.71529371
0.1645021,0.28425887,0.71539766
0.16447033,0.29519498,0.71547657
0.16444588,0.30661052,0.71552956
0.164428,0.31827375,0.71556813
0.18015817,0.10404338,0.71254295
0.18013306,0.11213014,0.7125935
0.18010797,0.12021689,0.71264392
0.18008287,0.12830365,0.71269435
0.18005674,0.13643838,0.71274674
0.18000932,0.14482607,0.7128433
0.17994016,0.15336604,0.71299517
0.1798687,0.16192861,0.71314967
0.17979692,0.17051767,0.71330422
0.17972027,0.17927642,0.71346784
0.17963444,0.18819135,0.71364409
0.17954269,0.19719462,0.7138387
0.17944947,0.20626941,0.71405619
0.1793552,0.2154877,0.71427566
0.17926262,0.22483668,0.71449119
0.17917429,0.23427977,0.714688
0.1790909,0.24383438,0.71486038
0.17901129,0.25364903,0.71501929
0.17893852,0.2636396,0.71516532
0.1788782,0.27381021,0.7152915
0.17882822,0.28427392,0.71539533
0.17878895,0.29521239,0.71547413
0.17875937,0.3066296,0.71552706
0.17873849,0.31829399,0.71556556
0.19466813,0.10404225,0.71254635
0.19463874,0.11212675,0.71259671
0.19460939,0.12021125,0.71264708
0.19458003,0.12829575,0.71269733
0.19454941,0.13642821,0.7127496
0.19449405,0.14481395,0.71284586
0.19441585,0.15335296,0.71299732
0.19433293,0.16191481,0.7131514
0.1942496,0.17050315,0.71330553
0.19416043,0.17926133,0.71346873
0.19405971,0.18817632,0.7136445
0.19395265,0.19718096,0.71383864
0.19384959,0.20625825,0.71405578
0.19374542,0.21547918,0.71427482
0.19364356,0.22483137,0.71449006
0.19354483,0.23427822,0.71468657
0.1934474,0.24383676,0.71485871
0.19335644,0.2536549,0.71501744
0.19327585,0.26364896,0.71516329
0.1932106,0.27382267,0.71528929
0.19315436,0.28428897,0.71539301
0.19310756,0.29522976,0.71547168
0.19307287,0.30664864,0.71552455
0.19304898,0.31831422,0.71556294
0.20915969,0.10404041,0.71254909
0.20912805,0.11212126,0.7125994
0.20909643,0.12020211,0.71264964
0.20906483,0.12828296,0.71269977
0.20903173,0.1364118,0.71275192
0.20896997,0.14479423,0.71284801
0.2088834,0.1533317,0.71299911
0.2087912,0.16189282,0.71315283
0.20869863,0.17048042,0.71330661
0.2085993,0.17923801,0.71346951
0.20848608,0.18815306,0.71364486
0.2083656,0.19715945,0.71383852
0.20824966,0.20624033,0.71405518
0.20813273,0.2154651,0.71427381
0.20801899,0.22482164,0.71448863
0.20790766,0.23427339,0.71468484
0.20779586,0.24383706,0.71485674
0.20769277,0.25365981,0.71501523
0.20760208,0.26365831,0.71516097
0.20752963,0.27383611,0.71528679
0.2074652,0.28430599,0.71539038
0.20741032,0.29524976,0.71546894
0.20737046,0.30667055,0.71552169
0.2073433,0.3183375,0.71556002
0.22381988,0.10403702,0.71255279
0.22378054,0.11211107,0.71260297
0.22374122,0.12018514,0.7126531
0.22370191,0.12825923,0.71270311
0.22366084,0.13638125,0.7127552
0.22358628,0.1447574,0.71285087
0.22347738,0.15329167,0.71300137
0.22336259,0.16185097,0.71315455
0.22324733,0.17043677,0.7133078
0.22312397,0.17919272,0.7134701
0.22298504,0.18810759,0.71364492
0.22283858,0.19711731,0.71383786
0.22269067,0.20620438,0.71405369
0.22254127,0.21543583,0.71427143
0.22239491,0.22479998,0.71448553
0.22225283,0.23426078,0.71468121
0.22211665,0.24383439,0.71485281
0.22199249,0.25366694,0.71501112
0.22188133,0.26367509,0.71515661
0.22178909,0.27386162,0.71528232
0.22170794,0.28433841,0.71538568
0.22164156,0.29528776,0.71546412
0.22159472,0.30671203,0.71551675
0.2215623,0.3183814,0.71555495
0.23848034,0.10403356,0.71255648
0.23843318,0.1121007,0.71260655
0.23838603,0.12016785,0.71265656
0.23833892,0.12823504,0.71270645
0.23828968,0.13635011,0.71275842
0.2382018,0.1447199,0.71285379
0.23807015,0.15325089,0.71300364
0.23793235,0.16180831,0.71315622
0.23779401,0.17039223,0.71330893
0.23764606,0.17914651,0.71347064
0.23748071,0.18806127,0.71364486
0.23730759,0.19707435,0.71383697
0.2371271,0.20616773,0.7140519
0.23694465,0.21540597,0.71426886
0.23676504,0.22477795,0.71448219
0.2365914,0.23424821,0.71467727
0.23643009,0.24383211,0.71484858
0.23628426,0.25367489,0.71500665
0.23615235,0.26369321,0.71515197
0.23603982,0.27388883,0.71527755
0.23594134,0.28437299,0.71538073
0.23586302,0.29532829,0.71545899
0.23580901,0.30675626,0.7155115
0.23577121,0.31842819,0.71554959
0.25316259,0.10403014,0.71256018
0.25310606,0.11209043,0.71261013
0.25304964,0.12015075,0.71266001
0.25299332,0.1282111,0.71270978
0.2529346,0.13631931,0.71276164
0.2528317,0.14468277,0.71285665
0.25267494,0.15321045,0.71300584
0.25251171,0.16176596,0.71315789
0.25234821,0.17034797,0.71331
0.25217387,0.17910056,0.71347111
0.25198051,0.18801515,0.7136448
0.2517795,0.19703154,0.71383607
0.2515654,0.20613119,0.71405017
0.25134915,0.21537621,0.7142663
0.25113577,0.22475603,0.71447879
0.25093022,0.23423569,0.7146734
0.2507436,0.24382991,0.71484435
0.25057599,0.25368291,0.71500224
0.25042331,0.26371136,0.71514738
0.25029048,0.2739161,0.71527272
0.2501747,0.28440762,0.71537578
0.25008443,0.29536885,0.71545386
0.25002328,0.30680051,0.71550626
0.24998012,0.31847501,0.71554428
0.26784369,0.10402618,0.71256328
0.26777521,0.11207855,0.71261305
0.26770681,0.12013098,0.71266276
0.26763847,0.12818345,0.71271241
0.26756737,0.13628376,0.71276402
0.26744664,0.14463989,0.71285862
0.26726323,0.15316422,0.71300703
0.26707017,0.16171777,0.71315837
0.26687661,0.17029782,0.71330976
0.26667055,0.17904866,0.71347016
0.26644313,0.18796313,0.71364313
0.26620582,0.19698374,0.71383351
0.26595956,0.20609243,0.7140466
0.26571074,0.21534705,0.71426171
0.26546451,0.22473745,0.71447337
0.26522756,0.23422942,0.71466732
0.26501286,0.24383688,0.71483803
0.26482049,0.25370288,0.7149958
0.26464716,0.26374409,0.71514088
0.26449433,0.27396044,0.71526623
0.26436213,0.28446141,0.71536922
0.26425967,0.29543006,0.71544713
0.26419052,0.30686608,0.71549946
0.26414141,0.31854364,0.71553743
0.28258252,0.1040218,0.71256608
0.2824997,0.11206542,0.71261561
0.28241697,0.1201091,0.71266502
0.28233433,0.12815283,0.71271437
