"Points:0","Points:1","Points:2"
0.2760466,0.17048445,0.68061578
0.27576354,0.17850931,0.68108243
0.27546918,0.18663333,0.68157226
0.2751635,0.19485039,0.6820789
0.27485502,0.20324175,0.68258262
0.274551,0.21176346,0.68307638
0.27425665,0.22037828,0.68354034
0.27398521,0.22909699,0.68396276
0.27373689,0.23805687,0.68435001
0.27351826,0.24734138,0.68468779
0.27333185,0.25698736,0.68496656
0.27316776,0.26690805,0.68520331
0.27303466,0.27726725,0.68539655
0.27293858,0.28812039,0.68553925
0.27287671,0.29946971,0.68563432
0.29309437,0.10356577,0.67812663
0.29299074,0.11069742,0.67828053
0.29288724,0.1178292,0.6784339
0.2927838,0.12496113,0.67858684
0.29267687,0.13213553,0.67874384
0.29250735,0.13953798,0.67898411
0.2922563,0.14711212,0.67934144
0.2919687,0.15480353,0.6797576
0.29167777,0.16252477,0.68017608
0.29137048,0.17039965,0.68061185
0.29103655,0.17842408,0.68107504
0.29068604,0.18655205,0.68156153
0.29032737,0.19477859,0.68206513
0.2899614,0.20318523,0.68256623
0.2896007,0.211725,0.68305767
0.28925344,0.22036077,0.68352014
0.28893045,0.22910209,0.68394184
0.28863358,0.23808521,0.68432868
0.28837615,0.24739239,0.68466628
0.2881552,0.25705704,0.68494487
0.28796345,0.26699296,0.68518138
0.28780693,0.277365,0.68537414
0.28769323,0.28822845,0.68551642
0.2876204,0.29958621,0.68561101
0.30872756,0.10355955,0.67814332
0.30860594,0.11067875,0.67829573
0.30848452,0.1177981,0.67844772
0.30836335,0.1249176,0.6785993
0.30823818,0.1320795,0.67875481
0.3080397,0.13946994,0.67899305
0.3077465,0.14703535,0.67934704
0.30740896,0.15472335,0.67975938
0.30706841,0.16244236,0.68017435
0.30670932,0.17031518,0.6806066
0.30632058,0.17833953,0.68106639
0.30591041,0.18647172,0.68154955
0.3054958,0.19470792,0.68205017
0.30506858,0.20312999,0.68254876
0.30464745,0.21168807,0.683038
0.30424413,0.22034502,0.6834991
0.30386698,0.22910915,0.6839202
0.30351949,0.23811577,0.68430674
0.30322179,0.24744594,0.6846441
0.30296513,0.25712946,0.68492264
0.30274469,0.26708078,0.68515897
0.30256388,0.27746591,0.68535137
0.30243227,0.28833985,0.68549317
0.30234817,0.29970607,0.68558735
0.32441497,0.10355297,0.67815065
0.32427216,0.11065904,0.67830151
0.32412964,0.11776529,0.67845196
0.32398736,0.12487172,0.67860192
0.32384053,0.1320205,0.67875594
0.32361004,0.13939837,0.67899209
0.32327256,0.14695507,0.67934257
0.32287753,0.15464,0.67975098
0.32247898,0.16235751,0.68016219
0.32205924,0.170229,0.68059075
0.32160652,0.17825404,0.68104696
0.32112712,0.18639125,0.68152672
0.3206442,0.19464009,0.68202442
0.32015032,0.20308322,0.6825211
0.3196606,0.21166514,0.68300897
0.31919274,0.22034855,0.68346947
0.31875288,0.22914059,0.68389076
0.31834519,0.23817511,0.68427783
0.31799796,0.24753222,0.68461579
0.31770337,0.25723708,0.68489492
0.31745175,0.26720589,0.68513167
0.31724399,0.27760625,0.68532431
0.31709173,0.28849241,0.68546617
0.31699395,0.29986799,0.68555999
0.34015322,0.10354668,0.67814672
0.33998463,0.11064018,0.67829591
0.33981633,0.11773387,0.67844462
0.33964834,0.12482776,0.67859292
0.33947513,0.13196394,0.67874521
0.33920804,0.13932976,0.67897916
0.33881578,0.146879,0.67932582
0.33835205,0.1545624,0.67972982
0.33788404,0.16227999,0.68013698
0.33739191,0.1701518,0.68056142
0.3368623,0.17817901,0.68101376
0.33630481,0.18632358,0.68149012
0.33573872,0.19458835,0.68198508
0.33516356,0.2030568,0.68248004
0.33459008,0.21166711,0.68296665
0.33404163,0.22038224,0.68342692
0.33352801,0.22920892,0.68384939
0.33305529,0.23827837,0.68423843
0.33265144,0.2476695,0.68457842
0.33231202,0.25740185,0.68485963
0.33202228,0.2673924,0.68509805
0.33178303,0.27780968,0.68529153
0.33160836,0.28870854,0.68543369
0.3314949,0.30009302,0.68552738
0.35597292,0.10354116,0.67813641
0.35577315,0.1106236,0.67828387
0.35557395,0.11770622,0.67843091
0.35537532,0.124789,0.67857754
0.35517085,0.131914,0.67872816
0.3548575,0.13926895,0.67895997
0.35439959,0.14681166,0.67930299
0.35385561,0.15449406,0.67970282
0.35330707,0.16221236,0.68010587
0.35273167,0.1700851,0.68052632
0.35211271,0.17811507,0.68097496
0.351464,0.18626776,0.6814481
0.3508018,0.19454925,0.68194038
0.35013235,0.20304397,0.68243366
0.34946221,0.21168382,0.6829192
0.34882,0.22043276,0.68337977
0.34821898,0.22929646,0.68380404
0.34766763,0.23840359,0.68419576
0.34719533,0.24783222,0.68453848
0.3468028,0.25759494,0.68482232
0.34646749,0.2676084,0.68506277
0.34618971,0.27804348,0.68525749
0.34598696,0.28895509,0.68540019
0.34585491,0.30034691,0.68549389
0.37175569,0.10353605,0.67811179
0.37152091,0.11060827,0.67825764
0.37128687,0.11768065,0.67840314
0.37105349,0.12475317,0.67854822
0.37081343,0.13186784,0.67869729
0.37044945,0.13921277,0.67892718
0.3699218,0.1467502,0.67926693
0.36929399,0.15443541,0.67966306
0.36865887,0.16215722,0.68006277
0.36799368,0.17003317,0.68048
0.36727899,0.17806755,0.68092573
0.3665331,0.18622936,0.68139666
0.36576805,0.19452794,0.68188733
0.36500496,0.20305382,0.6823805
0.36424372,0.2117286,0.68286663
0.36351314,0.22051577,0.68332887
0.36282969,0.22942019,0.68375617
0.36220405,0.23856807,0.68415159
0.36166599,0.24803445,0.68449777
0.36122319,0.25782356,0.68478459
0.36084467,0.26785645,0.68502724
0.36053059,0.27830637,0.68522334
0.360302,0.28922817,0.68536681
0.36015239,0.30062538,0.68546057
0.38754323,0.10353415,0.67807662
0.38726956,0.11060246,0.67822063
0.38699669,0.11767082,0.67836428
0.38672462,0.12473922,0.67850757
0.3864449,0.13184963,0.67865491
0.38602498,0.13919042,0.67888272
0.38542125,0.146727,0.67921913
0.38470146,0.15441953,0.67961109
0.38397151,0.16214927,0.68000686
0.38320777,0.17003295,0.68042028
0.38238788,0.17807634,0.68086267
0.38153172,0.18625146,0.68133122
0.38065508,0.19457394,0.68182081
0.37978637,0.20314005,0.68231493
0.37892297,0.21185949,0.68280262
0.3780936,0.22069557,0.68326753
0.37731567,0.22965184,0.68369919
0.37660491,0.23884897,0.68410027
0.37599346,0.24835388,0.68445164
0.37549227,0.25816453,0.68474323
0.37506306,0.26821122,0.68498975
0.37470725,0.27866906,0.68518847
0.37445018,0.28959265,0.68533313
0.37428087,0.30098698,0.68542689
0.40350953,0.10353587,0.67802954
0.40319034,0.11060745,0.67817169
0.40287212,0.11767881,0.67831349
0.40255484,0.12475001,0.67845494
0.40222898,0.13186303,0.67860043
0.40174407,0.13920613,0.67882633
0.40104964,0.14674772,0.67915994
0.40022412,0.15445326,0.67954803
0.39938632,0.16219673,0.67993987
0.39851084,0.17009419,0.68034941
0.39757216,0.17815173,0.6807884
0.39658913,0.18634158,0.68125522
0.39558274,0.19468932,0.68174446
0.3945905,0.20329709,0.68224007
0.39360639,0.21206202,0.6827299
0.39265543,0.2209471,0.68319821
0.39175695,0.22995548,0.68363529
0.39093041,0.23920043,0.68404388
0.39021543,0.24874198,0.68440229
0.38962609,0.25857136,0.68470061
0.3891221,0.26862749,0.68495256
0.38870981,0.27908522,0.68515462
0.38841066,0.29000041,0.68530083
0.38820893,0.3013804,0.68539506
0.41979104,0.1035483,0.67797911
0.41941717,0.11064392,0.67811948
0.41904452,0.11773827,0.67825961
0.41867313,0.12483136,0.67839932
0.41829172,0.13196525,0.67854315
0.41772366,0.1393258,0.67876762
0.41691518,0.14688352,0.67909884
0.41596419,0.15460481,0.67948335
0.41500035,0.16236059,0.67987144
0.41399372,0.17026886,0.68027741
0.41291326,0.17833433,0.68071342
0.41177878,0.1865311,0.68117911
0.41061738,0.19489554,0.68166864
0.40947023,0.20353362,0.68216628
0.40833336,0.2123314,0.68265867
0.40722716,0.22125348,0.68313056
0.40617597,0.23030321,0.68357348
0.40520296,0.23958577,0.68398988
0.40435374,0.24915417,0.68435544
0.40364671,0.25899354,0.68466097
0.40304112,0.26905179,0.68491846
0.40254694,0.27950269,0.68512392
0.4021852,0.29040411,0.68527192
0.40193853,0.30176532,0.68536681
0.43661046,0.10357463,0.67793953
0.43616879,0.11072211,0.67807788
0.43572894,0.11786726,0.67821598
0.4352909,0.1250101,0.67835373
0.43484131,0.13219285,0.67849565
0.43417281,0.13959931,0.67871827
0.43322524,0.14719617,0.67904723
0.43212348,0.1549459,0.67942816
0.4310123,0.16272593,0.67981195
0.42985442,0.17065711,0.68021375
0.42861289,0.17874241,0.68064624
0.42730808,0.18695724,0.68111026
0.42596632,0.1953387,0.6815992
0.42461526,0.20398825,0.68209845
0.42327464,0.21279705,0.68259275
0.42196426,0.22173505,0.68306786
0.42071453,0.23080625,0.68351632
0.41955113,0.240108,0.68394041
0.41852179,0.24968372,0.68431288
0.41764671,0.2595062,0.68462557
0.4168942,0.26954123,0.68488854
0.41627663,0.27996108,0.68509728
0.41581675,0.29082623,0.68524688
0.41550913,0.30215415,0.68534213
0.45396245,0.10361111,0.67790735
0.45343453,0.11083044,0.6780436
0.4529101,0.11804608,0.67817962
0.45238915,0.12525816,0.67831534
0.45185596,0.13250938,0.67845523
0.45107082,0.13998203,0.67867619
0.44996431,0.1476296,0.67900407
0.44869393,0.15541539,0.67938167
0.44741806,0.16322714,0.67976123
0.44609055,0.17118901,0.68015891
0.44466755,0.17930217,0.68058789
0.44317567,0.18753918,0.68105054
0.44162709,0.19593143,0.68153894
0.44004422,0.20458321,0.68203926
0.43846968,0.21339086,0.68253481
0.43692032,0.22233047,0.68301207
0.43542725,0.23140576,0.68346471
0.43401498,0.24070804,0.68389595
0.43274179,0.25027102,0.68427491
0.43163428,0.26005656,0.68459493
0.43067089,0.27004829,0.68486339
0.42987379,0.28041857,0.68507558
0.42928314,0.29123166,0.68522704
0.42889321,0.30251265,0.68532288
0.47331104,0.10368873,0.67788565
0.47258782,0.11105361,0.67801869
0.47189015,0.11840429,0.67815167
0.47120288,0.12574248,0.67828453
0.47049955,0.13311182,0.67842168
0.46947056,0.14068386,0.67864054
0.46804824,0.14839406,0.6789673
0.46654442,0.1562302,0.67933983
0.46500626,0.1640684,0.67971379
0.46339265,0.17204255,0.68010646
0.4616611,0.18015176,0.68053168
0.4598417,0.18836795,0.68099356
0.45794797,0.19672583,0.68148214
0.45604804,0.20534399,0.68198425
0.45413929,0.21411705,0.68248153
0.45224267,0.22302498,0.68296117
0.45040351,0.23207599,0.68341792
0.44866654,0.24135856,0.68385595
0.44707605,0.25088456,0.684241
0.44565886,0.26061192,0.68456817
0.44442192,0.27054548,0.68484223
0.4433946,0.28085461,0.6850583
0.44262856,0.29160479,0.68521196
0.44211814,0.30282924,0.68530893
0.10765267,0.10360043,0.69412726
0.10765197,0.11080131,0.69424111
0.10765127,0.1180022,0.69435453
0.10765057,0.1252031,0.69446748
0.1076498,0.13244675,0.69458348
0.10764689,0.13991483,0.69476801
0.10764147,0.14753646,0.69504386
0.10763776,0.1552425,0.69534796
0.1076342,0.16297302,0.6956529
0.10763025,0.17085569,0.69597071
0.10762567,0.17887743,0.69630659
0.10762034,0.1869767,0.69666845
0.10761309,0.19513713,0.69706172
0.10760491,0.20343742,0.69744593
0.1075967,0.21185599,0.69781888
0.10758939,0.22035851,0.69816279
0.10758378,0.22896159,0.69846934
0.10757781,0.2378131,0.69875586
0.10757048,0.24699979,0.69901538
0.10756332,0.25657609,0.69923455
0.10755793,0.26644427,0.69942015
0.10755443,0.27675954,0.69956958
0.10755161,0.28757772,0.69967848
0.10754935,0.29890057,0.69975024
0.12295801,0.1035993,0.69412833
0.12295591,0.1107979,0.69424188
0.12295382,0.11799651,0.69435501
0.12295172,0.12519515,0.69446772
0.12294938,0.13243651,0.69458342
0.12294067,0.13990231,0.69476759
0.12292441,0.1475213,0.69504309
0.1229133,0.15522704,0.69534683
0.1229026,0.16295762,0.69565141
0.12289077,0.17084043,0.69596893
0.12287702,0.17886242,0.69630444
0.12286101,0.18696174,0.69666606
0.12283928,0.19512218,0.69705927
0.12281471,0.20342362,0.6974436
0.1227901,0.2118438,0.69781685
0.12276817,0.22034809,0.69816107
0.12275134,0.22895281,0.69846785
0.12273341,0.23780541,0.69875467
0.12271144,0.24699344,0.69901437
0.12268997,0.25657111,0.69923347
0.12267379,0.26644084,0.69941902
0.1226633,0.27675828,0.69956839
0.12265483,0.28757894,0.69967729
0.12264806,0.2989032,0.69974899
0.13826336,0.10359816,0.69412941
0.13825986,0.11079449,0.69424272
0.13825637,0.11799084,0.69435555
0.13825288,0.12518719,0.69446796
0.13824897,0.13242626,0.69458342
0.13823445,0.13988978,0.69476724
0.13820736,0.14750615,0.69504231
0.13818885,0.15521157,0.6953457
0.13817102,0.16294225,0.69564992
0.1381513,0.17082515,0.69596708
0.13812838,0.17884742,0.69630224
0.13810168,0.18694678,0.69666362
0.13806547,0.19510724,0.69705677
0.13802454,0.20340982,0.69744128
0.1379835,0.21183163,0.69781476
0.13794696,0.22033766,0.69815928
0.1379189,0.22894403,0.69846636
0.13788903,0.23779774,0.69875342
0.1378524,0.24698707,0.69901329
0.13781661,0.25656614,0.6992324
0.13778965,0.26643741,0.69941795
0.13777216,0.276757,0.6995672
0.13775805,0.28758016,0.69967604
0.13774677,0.29890582,0.69974774
0.15363149,0.10359727,0.69413126
0.15362428,0.11079181,0.69424427
0.15361714,0.11798636,0.6943568
0.15361005,0.12518093,0.69446892
0.15360239,0.13241819,0.69458407
0.15357937,0.13987991,0.69476753
0.15353793,0.14749411,0.69504219
0.15350696,0.15519921,0.69534522
0.15347691,0.16292988,0.69564909
0.15344435,0.17081285,0.69596583
0.15340741,0.1788353,0.69630063
0.15336531,0.18693464,0.69666177
0.15331011,0.19509502,0.6970548
0.15324926,0.20339859,0.69743937
0.15318868,0.21182179,0.69781303
0.15313464,0.22032937,0.69815773
0.15309279,0.22893722,0.69846499
0.15304849,0.23779181,0.69875228
0.15299562,0.24698226,0.69901222
0.15294503,0.25656241,0.69923133
0.15290691,0.26643491,0.69941682
0.15288208,0.27675638,0.69956601
0.152862,0.28758168,0.69967473
0.15284605,0.29890856,0.69974637
0.1692529,0.10359634,0.69413984
0.16923235,0.11078906,0.69425249
0.16921183,0.11798179,0.69436473
0.16919135,0.12517454,0.69447654
0.16917001,0.13240997,0.69459134
0.16912967,0.13987009,0.69477439
0.16906741,0.14748333,0.69504833
0.16900373,0.1551874,0.69535047
0.16893969,0.16291709,0.69565344
0.16887169,0.17079915,0.69596934
0.16879664,0.17882116,0.69630325
0.16871591,0.18692105,0.69666344
0.1686278,0.19508308,0.69705576
0.16853721,0.203389,0.69743967
0.16844735,0.211815,0.69781262
0.16836321,0.22032572,0.69815671
0.16828832,0.22893681,0.69846344
0.16821426,0.23779422,0.69875014
0.16814202,0.2469874,0.69900972
0.16808021,0.25656965,0.69922847
0.16803066,0.26644385,0.69941372
0.16799361,0.27676675,0.69956261
0.16796421,0.28759331,0.69967115
0.16794336,0.29892132,0.69974262
0.18483755,0.10359525,0.69414908
0.1848046,0.11078577,0.69426137
0.1847717,0.1179763,0.69437331
0.18473883,0.12516685,0.69448477
0.18470484,0.13240008,0.69459921
0.18464792,0.13985828,0.69478166
0.18456663,0.14747033,0.69505483
0.18447222,0.15517317,0.69535601
0.1843763,0.16290168,0.69565809
0.18427499,0.17078269,0.69597304
0.18416376,0.17880419,0.69630599
0.18404628,0.18690479,0.69666517
0.18392748,0.19506869,0.69705659
0.18380958,0.20337726,0.69743967
0.18369319,0.21180646,0.6978119
0.18358123,0.22032093,0.69815528
0.18347453,0.2289359,0.69846141
0.18337187,0.23779683,0.69874758
0.18328169,0.24699354,0.69900662
0.18321046,0.25657865,0.69922507
0.18315022,0.26645511,0.69940996
0.18310098,0.27678004,0.69955862
0.18306239,0.28760824,0.69966686
0.18303692,0.29893771,0.69973809
0.20042284,0.10359415,0.69415832
0.20037735,0.11078247,0.69427031
0.20033191,0.11797082,0.69438183
0.20028657,0.12515917,0.69449294
0.20023984,0.1323902,0.69460708
0.20016627,0.13984647,0.69478899
0.20006596,0.14745732,0.69506139
0.1999408,0.15515894,0.69536161
0.19981299,0.16288628,0.69566274
0.19967839,0.17076622,0.69597673
0.199531,0.17878722,0.69630867
0.19937675,0.18688852,0.69666684
0.19922723,0.19505431,0.69705743
0.19908199,0.2033655,0.69743973
0.19893906,0.21179794,0.69781113
0.19879927,0.22031613,0.69815391
0.19866072,0.22893499,0.69845939
0.19852947,0.23779944,0.69874495
0.19842136,0.24699968,0.69900352
0.1983407,0.25658765,0.69922161
0.19826977,0.26646641,0.69940621
0.19820835,0.27679333,0.69955456
0.19816057,0.2876232,0.69966257
0.19813049,0.29895413,0.69973361
0.21572401,0.10359161,0.69416785
0.21567465,0.11077484,0.69427943
0.21562532,0.11795812,0.69439059
0.21557601,0.12514144,0.69450134
0.21552503,0.13236743,0.69461507
0.21544348,0.13981892,0.69479638
0.21533336,0.14742649,0.69506788
0.21519728,0.15512615,0.6953671
0.21505845,0.16285171,0.69566727
0.21491159,0.17072999,0.69598025
0.21474928,0.17874993,0.69631124
0.21457879,0.18685174,0.69666827
0.21441314,0.19502048,0.69705784
0.21425216,0.20333752,0.69743919
0.21409449,0.21177663,0.6978097
0.21393882,0.22030193,0.69815165
0.21378225,0.2289281,0.69845647
0.213635,0.23779942,0.69874138
0.21351311,0.24700578,0.69899946
0.21342255,0.25659829,0.69921714
0.21334063,0.26648089,0.69940144
0.21326819,0.27681115,0.69954944
0.21321259,0.28764355,0.69965708
0.21317782,0.29897636,0.69972789
0.23112865,0.10358742,0.69417888
0.2310711,0.1107623,0.69428998
0.23101355,0.11793721,0.69440073
0.23095603,0.12511219,0.694511
0.23089655,0.13232979,0.69462425
0.2308014,0.13977329,0.69480479
0.23066811,0.14737533,0.69507492
0.23051035,0.15507171,0.6953727
0.23034994,0.16279414,0.6956715
0.23018014,0.17066947,0.69598323
0.22999319,0.17868772,0.6963129
0.22979772,0.18679096,0.69666833
0.22960062,0.19496489,0.69705629
0.2294075,0.20329095,0.69743621
0.22921793,0.21174039,0.69780529
0.22903237,0.22027741,0.69814616
0.22885258,0.22891611,0.69845021
0.2286852,0.23779993,0.69873458
0.22854052,0.24701793,0.69899207
0.22842745,0.25661996,0.69920939
0.22832635,0.26651016,0.69939327
0.22824021,0.27684671,0.69954091
0.22817563,0.2876839,0.6996482
0.22813416,0.29902023,0.69971865
0.24653365,0.10358318,0.69418997
0.24646774,0.11074958,0.69430059
0.24640186,0.11791604,0.69441086
0.24633601,0.12508255,0.69452065
0.24626784,0.13229164,0.69463348
0.24615854,0.13972709,0.69481313
0.24600163,0.14732352,0.69508183
0.24582174,0.15501654,0.69537818
0.24563932,0.16273582,0.69567567
0.24544604,0.17060813,0.69598597
0.24523364,0.17862475,0.69631428
0.24501249,0.18672948,0.69666815
0.2447833,0.19490862,0.69705445
0.24455741,0.20324381,0.69743294
0.24433529,0.21170384,0.69780058
0.24411897,0.22025289,0.69814032
0.24391522,0.22890449,0.69844365
0.24372706,0.23780118,0.69872737
0.24355926,0.24703135,0.69898427
0.24342319,0.25664324,0.69920117
0.24330227,0.26654142,0.69938469
0.24320193,0.27688468,0.69953191
0.24312817,0.28772691,0.69963884
0.24307992,0.29906699,0.699709
0.26197293,0.10357809,0.69420171
0.26189765,0.11073433,0.69431174
0.26182249,0.11789064,0.69442135
0.26174742,0.12504704,0.69453055
0.26166975,0.13224599,0.69464272
0.26154485,0.13967173,0.69482142
0.26136136,0.14726089,0.69508857
0.26115462,0.15495065,0.69538325
0.26094562,0.16266719,0.69567925
0.2607246,0.17053692,0.69598806
0.26048288,0.17855233,0.69631487
0.26023269,0.18665896,0.69666702
0.25996819,0.19484371,0.69705153
0.25970575,0.20318924,0.69742864
0.25944796,0.21166143,0.69779491
0.25919834,0.22022399,0.69813365
0.25896856,0.22888988,0.69843632
0.25875807,0.23780081,0.6987195
0.25856712,0.24704422,0.69897598
0.25840795,0.25666675,0.69919246
0.25826713,0.26657367,0.69937557
0.25815254,0.2769244,0.69952244
0.25806952,0.28777251,0.69962895
0.25801477,0.29911712,0.69969881
0.27749544,0.10357215,0.69421273
0.27740699,0.11071652,0.69432193
0.2773186,0.117861,0.69443071
0.27723032,0.12500557,0.69453913
0.27713898,0.13219266,0.69465053
0.27699468,0.13960689,0.69482797
0.27678111,0.14718764,0.69509315
0.27653742,0.1548741,0.69538575
0.27629089,0.16258815,0.69567978
0.27603045,0.17045559,0.69598669
0.27574679,0.17847016,0.69631165
0.2754522,0.18657985,0.69666159
0.27514666,0.19477311,0.69704401
0.27483866,0.20313282,0.69741946
0.27453545,0.21162143,0.6977843
0.27424192,0.22020204,0.69812191
0.27397159,0.2288869,0.69842404
0.27372468,0.2378168,0.69870692
0.27350712,0.24707791,0.69896317
0.27332163,0.2567147,0.69917947
0.27315819,0.26663345,0.69936234
0.27302521,0.27699414,0.69950885
0.27292901,0.28785041,0.69961506
0.27286679,0.29920197,0.6996845
0.29307893,0.10356583,0.69422311
0.29297477,0.11069759,0.69433135
0.29287073,0.11782946,0.69443917
0.29276678,0.12496146,0.69454658
0.29265931,0.1321359,0.69465697
0.29248929,0.139538,0.69483292
0.29223749,0.14711002,0.69509572
0.29194894,0.15479298,0.69538587
0.29165706,0.16250442,0.69567758
0.29134884,0.17036946,0.6959821
0.29101416,0.17838366,0.6963048
0.29066321,0.18649755,0.69665241
0.29030481,0.19470076,0.69703239
0.28993946,0.20307629,0.69740593
0.28957978,0.2115835,0.69776905
0.28923368,0.2201855,0.69810563
0.28891233,0.22889318,0.69840747
0.28861701,0.2378462,0.69869035
0.28836116,0.24712968,0.69894671
0.28814152,0.25678456,0.69916308
0.28795072,0.26671779,0.69934589
0.28779462,0.27709079,0.69949216
0.28768104,0.28795695,0.69959807
0.28760788,0.29931673,0.69966727
0.30870828,0.10355948,0.69423246
0.30858597,0.11067855,0.69433963
0.30846387,0.11779773,0.69444644
0.30834204,0.12491705,0.69455284
0.30821621,0.13207874,0.69466227
0.30801708,0.13946861,0.69483674
0.30772299,0.14703166,0.69509715
0.30738413,0.15471131,0.6953848
0.30704233,0.16242057,0.69567418
0.30668202,0.17028362,0.69597644
0.3062923,0.17829783,0.69629693
0.30588144,0.18641619,0.69664216
0.30546722,0.19462955,0.69701982
0.30504084,0.20302102,0.69739157
0.30462092,0.21154708,0.69775313
0.30421913,0.22017072,0.69808871
0.30384412,0.22890145,0.69839036
0.30349839,0.23787783,0.69867331
0.30320281,0.24718402,0.69892979
0.30294788,0.25685716,0.69914627
0.30272868,0.26680508,0.69932902
0.30254868,0.27719057,0.69947511
0.30241737,0.2880668,0.69958079
0.30233303,0.29943484,0.69964975
0.32439032,0.10355274,0.69423026
0.32424664,0.11065835,0.69433647
0.32410324,0.11776412,0.69444233
0.32396013,0.12487005,0.69454777
0.32381243,0.13201833,0.69465625
0.32358113,0.13939531,0.69482934
0.3232426,0.14694944,0.69508755
0.32284594,0.15462601,0.69537318
0.32244572,0.1623338,0.69566065
0.32202438,0.17019556,0.69596106
0.32157034,0.17821054,0.69627982
0.32108995,0.18633416,0.69662321
0.32060724,0.19456075,0.69699883
0.32011467,0.20297422,0.69736946
0.3196266,0.21152502,0.6977303
0.31916085,0.22017594,0.69806582
0.31872392,0.22893512,0.69836801
0.31831852,0.23793946,0.69865191
0.3179737,0.24727207,0.69890916
0.31768143,0.25696555,0.69912618
0.31743154,0.26692986,0.69930929
0.31722507,0.27732959,0.69945556
0.31707349,0.28821737,0.69956124
0.31697562,0.29959437,0.69963002
0.34012172,0.10354626,0.69421977
0.33995199,0.11063892,0.69432497
0.33978257,0.11773176,0.69442981
0.33961347,0.12482478,0.6945343
0.33943915,0.13196008,0.69464177
0.33917102,0.13932468,0.69481343
0.33877748,0.14687106,0.69506907
0.33831155,0.15454608,0.69535238
0.3378413,0.16225398,0.69563764
0.33734703,0.17011605,0.69593585
0.33681557,0.17813325,0.69625276
0.33625677,0.18626451,0.69659442
0.33569068,0.19450787,0.69696802
0.33511734,0.2029479,0.69733745
0.33454597,0.21152835,0.69769752
0.33400026,0.22021215,0.69803303
0.33349022,0.22900671,0.6983366
0.3330209,0.23804598,0.69862276
0.33262017,0.24741185,0.69888192
0.33228403,0.25713149,0.69910055
0.33199689,0.26711592,0.69928491
0.33175948,0.27753118,0.69943184
0.33158571,0.28843072,0.69953787
0.33147222,0.29981604,0.69960666
0.35593441,0.10354055,0.69420463
0.35573322,0.11062177,0.69430882
0.35553259,0.11770315,0.69441265
0.35533252,0.1247847,0.69451612
0.35512662,0.13190843,0.69462258
0.35481194,0.13926178,0.69479287
0.35435227,0.14680137,0.69504613
0.35380548,0.15447533,0.69532716
0.35325399,0.16218391,0.69561034
0.3526758,0.17004693,0.69590646
0.35205445,0.17806694,0.69622153
0.35140404,0.18620664,0.69656169
0.35074157,0.19446754,0.69693339
0.35007432,0.20293511,0.69730169
0.34940672,0.21154641,0.69766116
0.34876797,0.22026524,0.69799703
0.3481712,0.22909765,0.69830245
0.34762442,0.23817463,0.69859135
0.34715596,0.24757731,0.69885296
0.34676781,0.25732592,0.69907373
0.34643605,0.26733148,0.69925958
0.34616071,0.27776289,0.6994074
0.34595919,0.28867394,0.69951391
0.34582713,0.30006593,0.69958287
0.37171206,0.10353523,0.69418007
0.3714754,0.11060579,0.69428349
0.37123945,0.11767651,0.69438654
0.37100425,0.12474739,0.6944893
0.37076238,0.13186039,0.69459504
0.37039658,0.13920332,0.6947642
0.36986667,0.14673731,0.69501531
0.36923531,0.1544141,0.69529492
0.36859637,0.16212624,0.69557703
0.36792755,0.16999248,0.69587207
0.3672097,0.1780169,0.69618636
0.36646155,0.18616602,0.69652605
0.36569577,0.19444488,0.69689673
0.36493513,0.2029451,0.69726449
0.36417702,0.21159294,0.69762391
0.36345071,0.22035155,0.69796067
0.36277238,0.22922572,0.69826835
0.36215258,0.23834369,0.69856042
0.36161929,0.24778339,0.69882476
0.36118177,0.25755644,0.69904751
0.3608076,0.26757902,0.69923478
0.36049643,0.27802315,0.69938332
0.36026925,0.28894269,0.69949025
0.36011955,0.30033916,0.69955933
0.38749659,0.10353309,0.69415671
0.38722047,0.11059929,0.69425899
0.38694519,0.11766554,0.69436103
0.38667074,0.12473183,0.69446272
0.38638866,0.13184011,0.69456738
0.38596636,0.13917845,0.69473535
0.38535964,0.14671123,0.69498354
0.3846353,0.15439537,0.69526064
0.38390046,0.16211548,0.69554043
0.38313204,0.16998951,0.6958335
0.38230798,0.1780231,0.69614625
0.38144851,0.18618587,0.6964854
0.38057032,0.19448985,0.69685501
0.3797037,0.20303242,0.69722164
0.37884361,0.21172729,0.69758046
0.37801892,0.22053708,0.69791752
0.37724677,0.22946489,0.69822729
0.37654287,0.23863256,0.69852376
0.37593731,0.24810924,0.69879234
0.37544233,0.25790036,0.69901836
0.37501818,0.2679328,0.69920814
0.37466577,0.27838114,0.69935822
0.3744103,0.28929973,0.69946569
0.37424088,0.30069247,0.69953507
0.40346122,0.10353459,0.69412178
0.40313885,0.11060362,0.69422293
0.40281749,0.11767245,0.69432372
0.40249717,0.12474111,0.69442421
0.40216827,0.13185157,0.69452775
0.40168023,0.13919179,0.69469458
0.40098175,0.14672925,0.69494027
0.40015042,0.1544264,0.69521493
0.39930639,0.16216034,0.69549245
0.39842483,0.17004822,0.69578332
0.3974807,0.17809606,0.69609427
0.39649302,0.18627387,0.69643366
0.39548379,0.19460431,0.69680297
0.39449281,0.20319073,0.69716895
0.39351162,0.21193352,0.69752771
0.39256513,0.22079471,0.69786549
0.39167279,0.22977652,0.69817811
0.39085373,0.2389923,0.6984809
0.39014539,0.24850374,0.69875544
