"Points:0","Points:1","Points:2"
0.30489472,0.2015412,0.67244649
0.30456498,0.21108098,0.67285675
0.30423278,0.22077441,0.6732707
0.30390438,0.23061655,0.67367822
0.30359587,0.24057999,0.6740613
0.30331263,0.25067061,0.67440474
0.30304259,0.26094657,0.67472428
0.30279681,0.27136698,0.67501748
0.30258492,0.2819567,0.67526364
0.30241469,0.2928164,0.67546141
0.30228668,0.3041167,0.6756103
0.30218989,0.31566739,0.67572391
0.3021197,0.32742938,0.67580736
0.32154676,0.10421778,0.66960335
0.32144132,0.11265338,0.66972518
0.32133603,0.12108901,0.66984677
0.32123089,0.12952466,0.66996813
0.32112113,0.13801043,0.67009395
0.32092637,0.14676906,0.6703099
0.32063577,0.15569891,0.67063081
0.32033914,0.16463324,0.67095858
0.32004201,0.17359516,0.67128646
0.31972423,0.18273635,0.67163378
0.3193731,0.19205859,0.6720165
0.31899673,0.20151955,0.67242146
0.3186152,0.21106933,0.67282999
0.31823078,0.220773,0.67324221
0.31785038,0.23062703,0.67364824
0.31749263,0.2406061,0.67403102
0.31716663,0.25071606,0.67437536
0.31686011,0.26101258,0.67469633
0.31658038,0.27145422,0.67499107
0.31633908,0.28206334,0.67523861
0.31614611,0.29293728,0.67543721
0.31600177,0.30424488,0.6755864
0.31589279,0.31579804,0.67570025
0.31581289,0.32756117,0.67578381
0.33608973,0.10421565,0.66959387
0.33596396,0.11264697,0.66971457
0.33583838,0.12107833,0.66983497
0.33571297,0.12950973,0.66995507
0.33558223,0.1379912,0.67007977
0.33535308,0.14674629,0.67029399
0.33501115,0.15567639,0.6706121
0.33466122,0.16461152,0.67093706
0.33431071,0.17357424,0.6712622
0.33393663,0.18271643,0.67160678
0.33352327,0.19204162,0.67198682
0.333083,0.20151137,0.67238957
0.33263779,0.2110721,0.67279631
0.33218908,0.22078705,0.67320681
0.33174467,0.23065421,0.67361146
0.33132544,0.24065115,0.67399436
0.33094388,0.25078303,0.67434025
0.33058807,0.2611028,0.67466348
0.33026278,0.27156886,0.67496067
0.3299841,0.2822006,0.6752103
0.32976127,0.29309061,0.67541027
0.32959363,0.30440649,0.67556012
0.32946682,0.31596193,0.67567474
0.32937416,0.32772443,0.6757586
0.35064492,0.10421357,0.66958404
0.35049826,0.11264073,0.66970354
0.35035181,0.12106793,0.66982275
0.35020563,0.12949517,0.66994172
0.35005325,0.1379725,0.67006522
0.34978849,0.14672416,0.67027771
0.34939402,0.15565464,0.67059302
0.34898955,0.1645907,0.67091525
0.34858441,0.17355435,0.67123759
0.34815246,0.18269759,0.67157936
0.3476752,0.1920258,0.67195678
0.34716937,0.20150436,0.67235732
0.34665874,0.21107608,0.67276233
0.34614396,0.22080234,0.6731711
0.34563354,0.23068266,0.67357433
0.3451508,0.24069752,0.67395747
0.34471175,0.25085142,0.67430484
0.34430471,0.26119447,0.6746304
0.34393215,0.27168518,0.6749301
0.34361449,0.28233972,0.67518187
0.34336019,0.29324585,0.67538321
0.34316802,0.30457011,0.67553377
0.34302279,0.31612787,0.67564911
0.34291688,0.32788965,0.67573333
0.36513618,0.10421357,0.6695646
0.36497051,0.11264061,0.6696831
0.36480507,0.12106755,0.66980135
0.36463991,0.12949438,0.66991931
0.36446777,0.13797115,0.6700418
0.3641687,0.14672251,0.67025298
0.36372659,0.15565538,0.67056614
0.36327392,0.16459379,0.67088616
0.36282048,0.1735595,0.67120636
0.36233693,0.18270455,0.67154592
0.36180186,0.19203597,0.67192119
0.36123312,0.20152217,0.67232025
0.36065915,0.21110366,0.67272413
0.36008075,0.22084002,0.6731317
0.35950702,0.23073235,0.67353415
0.35896361,0.24076416,0.67391789
0.35846734,0.25093889,0.67426741
0.358006,0.26130331,0.67459583
0.35758388,0.271817,0.67489856
0.35722545,0.28249291,0.67515296
0.35693815,0.29341397,0.67535597
0.35672137,0.3047446,0.67550743
0.35655761,0.31630233,0.67562354
0.35643813,0.32806134,0.67570812
0.37978914,0.10421751,0.66953516
0.379599,0.11265241,0.66965258
0.37940922,0.12108712,0.66976976
0.37921974,0.12952164,0.66988671
0.37902236,0.13800603,0.67000812
0.37868124,0.14676511,0.67021799
0.37817928,0.15570687,0.67052925
0.37766704,0.16465402,0.67084712
0.37715411,0.1736283,0.67116517
0.37660778,0.18278192,0.67150253
0.37600374,0.19212218,0.67187583
0.37535855,0.20161715,0.67227387
0.37470585,0.21120781,0.67267716
0.37404835,0.22095361,0.67308414
0.37339577,0.23085713,0.67348623
0.3727726,0.24090396,0.67387152
0.37219691,0.25109756,0.6742245
0.37165412,0.26147971,0.67455763
0.37115529,0.27201277,0.67486519
0.37072974,0.28270668,0.67512405
0.37038824,0.29363787,0.6753301
0.37013361,0.30496597,0.67548287
0.36993822,0.31651336,0.67560035
0.36979324,0.3282592,0.67568576
0.39464286,0.10422368,0.66950297
0.39442155,0.11267088,0.66961938
0.39420065,0.12111785,0.66973555
0.39398015,0.1295646,0.66985142
0.39375055,0.13806126,0.66997188
0.39335522,0.14683139,0.6701808
0.39278045,0.15578444,0.67049038
0.39219591,0.16474275,0.67080623
0.39161074,0.17372815,0.67112225
0.39098844,0.18289277,0.67145765
0.39030001,0.19224274,0.6718294
0.38956231,0.20174699,0.67222685
0.3888149,0.21134676,0.67262983
0.38806149,0.22110178,0.67303658
0.38731146,0.23101477,0.67343873
0.38658524,0.24107349,0.67382586
0.3859055,0.25128224,0.67418271
0.38525537,0.26167771,0.67452109
0.38465223,0.27222523,0.67483407
0.38413304,0.28293285,0.67509776
0.38371181,0.29386938,0.67530715
0.38339427,0.30518979,0.67546171
0.38314661,0.31672266,0.67558092
0.38296342,0.32845184,0.67566741
0.40965,0.10423289,0.66947222
0.40938815,0.11269808,0.66958749
0.40912724,0.12116249,0.66970253
0.40886724,0.12962614,0.66981733
0.40859696,0.1381392,0.66993666
0.4081344,0.14692302,0.6701445
0.4074693,0.15588544,0.67045242
0.40679663,0.16485213,0.67076617
0.4061254,0.17384599,0.67108005
0.40541455,0.18301885,0.67141336
0.40463004,0.19237556,0.67178351
0.40378901,0.20188595,0.67218018
0.40293771,0.21149179,0.67258286
0.40208119,0.22125389,0.67298937
0.40122819,0.23117501,0.67339146
0.40039483,0.24124499,0.6737805
0.39960769,0.25146854,0.67414135
0.39884683,0.26187703,0.67448503
0.39813551,0.27243853,0.67480338
0.39751881,0.28315926,0.67507201
0.39701429,0.29410022,0.67528474
0.39663079,0.30541202,0.67544097
0.39632905,0.31693015,0.6755619
0.396106,0.32864246,0.67564946
0.42507997,0.10425119,0.66944987
0.42476678,0.11275262,0.66956389
0.42445478,0.12125275,0.66967773
0.42414397,0.12975161,0.66979128
0.42382127,0.13829952,0.66990942
0.42327699,0.14711557,0.67011601
0.42250192,0.15609284,0.67042243
0.42171934,0.16507064,0.67073411
0.42093885,0.17407498,0.6710459
0.42011431,0.18325722,0.67137706
0.41920534,0.19262034,0.67174548
0.41823536,0.2021298,0.67214119
0.41725314,0.21172832,0.67254311
0.41626507,0.2214836,0.67294878
0.41527987,0.23139881,0.67335039
0.41430894,0.24146602,0.67374074
0.41337892,0.25168979,0.67410493
0.41247666,0.26209843,0.67445308
0.41163227,0.27266335,0.6747762
0.41089812,0.28338853,0.67504913
0.41029441,0.29432684,0.67526472
0.40983659,0.30562639,0.67542255
0.409475,0.31712753,0.67554516
0.40920666,0.32882079,0.67563367
0.44127488,0.10427701,0.66943276
0.4408893,0.1128296,0.66954541
0.44050744,0.12138032,0.66965783
0.44012764,0.12992923,0.66977006
0.43973207,0.13852681,0.66988689
0.43908522,0.14738868,0.67009258
0.43817139,0.15638766,0.67039788
0.43724877,0.16538386,0.6707074
0.43632782,0.17440593,0.67101705
0.43536052,0.18360543,0.67134607
0.43430102,0.19298014,0.67171299
0.43316683,0.20248725,0.67210817
0.43201783,0.21207485,0.67250943
0.43086216,0.22181903,0.67291451
0.42971244,0.23172306,0.67331576
0.42855677,0.24177603,0.67370731
0.42741612,0.25198188,0.67407435
0.42630374,0.26237053,0.67442662
0.42525876,0.27291778,0.67475402
0.42433441,0.28362608,0.67503107
0.42357141,0.2945469,0.67524981
0.42298856,0.30582297,0.67540991
0.4225207,0.31729689,0.67553484
0.42216766,0.32896227,0.67562497
0.10717412,0.10424505,0.68409115
0.10717101,0.11273515,0.68419027
0.10716791,0.12122525,0.6842891
0.10716481,0.12971534,0.68438768
0.10716161,0.1382558,0.68448979
0.10715637,0.14706126,0.68466973
0.10714781,0.15600649,0.68494469
0.10713901,0.16495191,0.68522334
0.10713017,0.17392497,0.68550181
0.10712087,0.18307482,0.6857962
0.10711087,0.19238681,0.68611646
0.10710022,0.20179205,0.68645924
0.10708886,0.21126457,0.68681276
0.10707735,0.22088823,0.68716925
0.10706592,0.23064779,0.68751919
0.10705527,0.24050674,0.68784076
0.10704605,0.25048143,0.68812251
0.10703749,0.26064238,0.68838441
0.10702942,0.2709437,0.68862462
0.10702233,0.28142771,0.68882823
0.10701694,0.2922084,0.68899167
0.10701331,0.30345723,0.6891126
0.10701051,0.31498435,0.6892041
0.10700841,0.32673141,0.68927169
0.12152236,0.10424551,0.68409258
0.12151305,0.11273653,0.68419158
0.12150373,0.12122754,0.68429029
0.12149443,0.12971856,0.6843887
0.12148484,0.13825995,0.68449074
0.1214691,0.14706644,0.68467051
0.12144341,0.15601192,0.68494523
0.12141702,0.16495746,0.68522364
0.12139051,0.17393064,0.68550187
0.12136262,0.18308066,0.68579608
0.1213326,0.19239299,0.68611604
0.12130066,0.2017983,0.68645865
0.12126656,0.21127078,0.6868121
0.12123206,0.22089441,0.68716848
0.12119777,0.23065412,0.68751836
0.1211658,0.24051335,0.68783987
0.12113814,0.25048819,0.68812156
0.12111248,0.26064888,0.68838334
0.12108824,0.27094996,0.68862349
0.12106698,0.28143364,0.6888271
0.12105083,0.29221407,0.68899041
0.12103994,0.30346307,0.68911135
0.12103152,0.31499034,0.68920279
0.12102521,0.32673749,0.68927038
0.13587059,0.10424598,0.68409401
0.13585508,0.11273791,0.6841929
0.13583957,0.12122984,0.68429148
0.13582405,0.12972176,0.68438977
0.13580807,0.13826409,0.68449169
0.13578184,0.14707163,0.68467128
0.13573903,0.15601736,0.68494582
0.13569503,0.16496302,0.685224
0.13565086,0.17393632,0.68550199
0.13560437,0.1830865,0.6857959
0.13555434,0.19239917,0.68611568
0.1355011,0.20180458,0.68645805
0.13544427,0.21127699,0.68681139
0.13538675,0.22090058,0.6871677
0.13532962,0.23066044,0.68751746
0.13527632,0.24051996,0.68783891
0.13523023,0.25049493,0.68812054
0.13518746,0.26065537,0.68838227
0.13514706,0.27095625,0.68862236
0.13511163,0.28143954,0.68882591
0.1350847,0.29221973,0.68898922
0.13506657,0.30346894,0.6891101
0.13505252,0.31499636,0.68920147
0.13504201,0.32674354,0.68926907
0.15021914,0.10424643,0.68409544
0.15019733,0.11273929,0.68419421
0.15017554,0.12123214,0.68429267
0.15015379,0.12972498,0.68439084
0.15013137,0.13826822,0.68449265
0.15009463,0.1470768,0.68467206
0.15003465,0.15602282,0.68494636
0.14997303,0.16496858,0.68522429
0.1499112,0.173942,0.68550211
0.14984612,0.18309234,0.68579578
0.14977609,0.19240534,0.68611526
0.14970154,0.20181084,0.68645751
0.14962198,0.21128319,0.68681073
0.14954145,0.22090676,0.68716693
0.14946146,0.23066677,0.68751663
0.14938685,0.24052657,0.68783802
0.14932232,0.25050169,0.68811959
0.14926244,0.26066187,0.68838125
0.14920588,0.27096251,0.68862128
0.14915627,0.28144547,0.68882471
0.14911859,0.29222539,0.68898803
0.1490932,0.30347481,0.68910885
0.14907353,0.31500238,0.68920016
0.14905882,0.32674959,0.68926769
0.16432035,0.10424557,0.68409973
0.16429819,0.1127367,0.68419826
0.164276,0.12122784,0.68429655
0.16425383,0.12971897,0.6843946
0.16423081,0.13826051,0.68449616
0.16419046,0.14706765,0.68467522
0.16412804,0.15601306,0.68494898
0.16406415,0.16495831,0.68522644
0.16399989,0.17393123,0.68550372
0.16393159,0.18308118,0.68579686
0.1638564,0.1923943,0.6861158
0.16377607,0.20180106,0.68645746
0.16369191,0.21127529,0.68681014
0.16360664,0.22090083,0.68716586
0.16352226,0.2306632,0.68751508
0.16344266,0.2405258,0.68783611
0.16337089,0.25050384,0.68811738
0.16330294,0.26066667,0.68837875
0.16323946,0.27096996,0.68861854
0.16318542,0.28145537,0.68882179
0.16314293,0.29223728,0.68898487
0.16311213,0.30348831,0.68910551
0.16308811,0.31501693,0.68919671
0.16307068,0.32676494,0.68926418
0.17838854,0.10424449,0.6841048
0.17836682,0.11273348,0.68420315
0.17834508,0.12122246,0.68430126
0.17832336,0.12971143,0.68439907
0.1783006,0.13825081,0.6845004
0.1782573,0.14705613,0.68467903
0.17819396,0.1560007,0.68495214
0.17812945,0.16494523,0.685229
0.17806455,0.17391741,0.68550569
0.17799488,0.18306679,0.68579823
0.1779162,0.19237997,0.68611646
0.17783172,0.20178817,0.6864574
0.17774491,0.21126458,0.68680942
0.17765702,0.2208924,0.68716449
0.1775707,0.23065762,0.68751317
0.17748816,0.24052367,0.68783379
0.17741038,0.25050539,0.6881147
0.17733552,0.26067168,0.68837565
0.17726651,0.27097851,0.68861514
0.17720976,0.28146714,0.6888181
0.17716321,0.29225174,0.68898088
0.17712711,0.30350494,0.68910134
0.17709889,0.31503496,0.68919241
0.17707901,0.32678401,0.68925971
0.19245672,0.10424341,0.68410993
0.19243544,0.11273024,0.68420804
0.19241416,0.12121708,0.68430591
0.19239289,0.12970391,0.68440348
0.1923704,0.13824111,0.68450463
0.19232415,0.14704461,0.68468285
0.19225986,0.15598835,0.6849553
0.19219474,0.16493215,0.68523151
0.19212919,0.1739036,0.6855076
0.19205815,0.18305239,0.68579954
0.191976,0.19236563,0.68611711
0.19188738,0.2017753,0.68645734
0.19179788,0.21125385,0.68680876
0.19170739,0.22088397,0.68716311
0.19161914,0.23065205,0.68751127
0.19153367,0.24052155,0.6878314
0.19144987,0.25050694,0.68811196
0.19136809,0.26067668,0.68837261
0.19129355,0.27098709,0.68861175
0.19123411,0.28147891,0.68881434
0.19118349,0.29226622,0.68897694
0.19114207,0.30352157,0.68909723
0.19110964,0.31505296,0.68918812
0.19108732,0.32680312,0.68925524
0.20661099,0.10424206,0.68411553
0.2065874,0.11272617,0.6842134
0.20656386,0.1212103,0.68431103
0.20654033,0.12969443,0.68440843
0.20651542,0.13822892,0.68450934
0.20646265,0.14703009,0.68468702
0.20639087,0.15597279,0.68495882
0.20631832,0.16491576,0.68523431
0.20624556,0.17388639,0.68550974
0.20616658,0.18303449,0.68580097
0.20607437,0.19234775,0.68611783
0.205975,0.20175916,0.68645728
0.20587577,0.21124035,0.68680793
0.20577584,0.22087319,0.68716156
0.20567916,0.23064458,0.68750906
0.20558468,0.24051796,0.68782866
0.2054906,0.25050756,0.68810886
0.2053993,0.26068136,0.68836915
0.20531677,0.27099591,0.68860793
0.20525225,0.28149155,0.68881029
0.20519555,0.29228204,0.68897265
0.20514813,0.30353978,0.6890927
0.20511128,0.31507266,0.68918347
0.20508626,0.32682395,0.68925047
0.22101372,0.10423944,0.68412417
0.22097908,0.11271834,0.68422168
0.22094448,0.12119725,0.6843189
0.22090991,0.12967618,0.68441588
0.22087364,0.13820544,0.68451643
0.22080471,0.14700197,0.68469334
0.22070684,0.15594238,0.68496376
0.22060724,0.16488339,0.68523812
0.22050728,0.17385206,0.6855123
0.22039972,0.18299839,0.68580228
0.22027721,0.19231138,0.68611789
0.22014739,0.20172608,0.68645602
0.22001706,0.21121202,0.68680537
0.21988566,0.22084981,0.68715769
0.21975735,0.23062707,0.68750399
0.21963312,0.24050792,0.68782276
0.21951528,0.25050607,0.68810242
0.21940394,0.26068875,0.6883623
0.21930309,0.27101243,0.68860078
0.21922097,0.28151622,0.68880278
0.21914987,0.29231298,0.68896484
0.21909323,0.3035751,0.68908465
0.21905008,0.31511065,0.68917519
0.21902046,0.32686409,0.68924195
0.23541678,0.10423677,0.68413293
0.23537098,0.1127103,0.68423003
0.2353252,0.12118386,0.68432683
0.23527947,0.12965743,0.68442339
0.2352317,0.13818131,0.68452352
0.23514606,0.1469731,0.68469965
0.23502171,0.15591118,0.68496871
0.23489463,0.16485015,0.68524176
0.23476712,0.17381679,0.68551475
0.23463045,0.18296131,0.68580347
0.23447689,0.19227408,0.68611777
0.23431592,0.20169215,0.68645447
0.23415387,0.21118292,0.68680245
0.23399042,0.22082579,0.68715346
0.23382986,0.23060919,0.68749851
0.23367511,0.24049789,0.68781638
0.23353279,0.250505,0.68809551
0.23340078,0.26069698,0.68835497
0.23328134,0.27103025,0.68859309
0.23318113,0.28154263,0.68879479
0.23309508,0.29234609,0.6889565
0.23302877,0.30361301,0.68907601
0.23297912,0.31515145,0.68916631
0.23294479,0.32690719,0.68923289
0.24981986,0.10423408,0.6841417
0.24976288,0.11270227,0.68423837
0.24970596,0.12117048,0.68433475
0.24964908,0.12963872,0.6844309
0.2495898,0.13815722,0.68453062
0.24948749,0.14694427,0.68470591
0.24933667,0.15587997,0.68497366
0.24918213,0.16481692,0.68524545
0.24902707,0.17378154,0.68551719
0.2488613,0.18292426,0.68580467
0.24867669,0.1922368,0.68611765
0.24848455,0.2016582,0.68645293
0.24829078,0.21115382,0.68679953
0.24809526,0.22080176,0.68714923
0.24790242,0.23059131,0.68749303
0.24771711,0.24048786,0.68781
0.24755028,0.25050393,0.68808866
0.24739762,0.26070523,0.68834764
0.24725957,0.2710481,0.6885854
0.24714126,0.28156909,0.6887868
0.24704026,0.29237926,0.68894815
0.24696429,0.30365095,0.68906736
0.24690816,0.31519228,0.68915749
0.24686912,0.32695028,0.68922389
0.26406625,0.10423071,0.6841498
0.26400405,0.11269216,0.684246
0.26394185,0.12115365,0.68434191
0.26387969,0.12961517,0.68443757
0.26381478,0.13812695,0.68453681
0.26370165,0.14690793,0.68471122
0.26353413,0.15584128,0.68497735
0.26336256,0.16477653,0.68524766
0.26319024,0.17373945,0.68551791
0.2630057,0.18288068,0.68580389
0.26280013,0.1921934,0.68611532
0.26258454,0.20161939,0.68644905
0.26236647,0.21112178,0.68679416
0.26214632,0.22077668,0.68714231
0.26192862,0.23057422,0.68748474
0.26171997,0.24048062,0.68780077
0.26153281,0.2505078,0.688079
0.26136032,0.26072049,0.6883378
0.26120454,0.27107495,0.68857539
0.26106918,0.2816065,0.68877655
0.26095483,0.29242486,0.68893772
0.26086974,0.30370203,0.68905669
0.26080677,0.31524643,0.6891467
0.2607626,0.32700691,0.68921286
0.27836981,0.10422692,0.68415684
0.27830011,0.11268078,0.68425238
0.27823043,0.12113468,0.68434763
0.27816078,0.12958862,0.6844427
0.27808797,0.13809279,0.68454129
0.27795839,0.14686693,0.6847145
0.27776662,0.15579769,0.6849786
0.27757081,0.1647311,0.68524694
0.27737415,0.17369215,0.68551528
0.2771633,0.18283178,0.68579936
0.27692866,0.19214526,0.68610889
0.27667901,0.2015771,0.68644071
0.27642578,0.2110879,0.68678391
0.27617013,0.22075152,0.68713021
0.27591732,0.23055938,0.68747097
0.27567717,0.24047934,0.6877861
0.27545989,0.2505219,0.6880641
0.27525643,0.26075032,0.6883229
0.27507198,0.27112103,0.68856061
0.27491224,0.28166705,0.68876189
0.27478012,0.29249656,0.68892306
0.27468136,0.30378136,0.68904191
0.27460742,0.31533,0.68913192
0.27455482,0.3270936,0.68919808
0.29268107,0.10422311,0.68416369
0.29260358,0.11266937,0.68425852
0.2925261,0.12111568,0.68435317
0.29244864,0.12956204,0.68444759
0.29236755,0.13805857,0.68454552
0.29222062,0.14682591,0.68471754
0.29200378,0.15575407,0.68497962
0.29178283,0.16468562,0.68524599
0.29156095,0.17364486,0.68551242
0.29132265,0.1827829,0.68579453
0.29105762,0.19209717,0.68610209
0.29077265,0.20153487,0.686432
0.29048297,0.21105415,0.68677336
0.29019052,0.22072656,0.68711776
0.2899012,0.23054489,0.68745685
0.28962812,0.24047861,0.68777102
0.28937927,0.25053677,0.68804878
0.2891435,0.26078117,0.68830764
0.28892937,0.27116847,0.68854553
0.28874427,0.28172934,0.68874687
0.28859332,0.29257035,0.68890798
0.28848007,0.30386317,0.68902677
0.28839484,0.31541622,0.68911678
0.28833351,0.32718298,0.68918288
0.30705279,0.10421958,0.68416911
0.30696413,0.11265878,0.68426335
0.30687565,0.121098,0.68435735
0.30678731,0.12953727,0.6844511
0.30669487,0.13802665,0.68454844
0.30652666,0.14678758,0.68471932
0.30627811,0.15571323,0.68497944
0.30602553,0.16464294,0.6852439
0.3057726,0.17360032,0.68550843
0.30550152,0.18273674,0.68578863
0.30520123,0.19205166,0.68609434
0.30487671,0.20149508,0.68642241
0.30454686,0.21102266,0.68676198
0.30421457,0.22070368,0.68710458
0.30388629,0.23053229,0.68744212
0.30357844,0.24047956,0.68775547
0.30329689,0.25055316,0.6880331
0.30302864,0.26081347,0.68829209
0.30278474,0.27121735,0.68853015
0.30257422,0.28179297,0.68873167
0.30240452,0.29264542,0.68889278
0.30227685,0.30394611,0.68901151
0.30218044,0.31550348,0.68910164
0.30211043,0.32727331,0.68916768
0.32152969,0.1042167,0.68416619
0.3214238,0.11265013,0.68425965
0.32131809,0.1210836,0.68435293
0.32121253,0.12951711,0.68444598
0.32110235,0.1380007,0.68454254
0.32090715,0.14675675,0.68471223
0.32061568,0.1556816,0.68497008
0.32031816,0.16461104,0.6852324
0.32002014,0.1735681,0.68549478
0.31970152,0.18270443,0.68577284
0.31934977,0.19202143,0.68607646
0.31897321,0.20147294,0.68640274
0.31859162,0.2110111,0.6867407
0.3182072,0.22070295,0.68708169
0.31782696,0.23054406,0.68741781
0.31747016,0.24050753,0.68773061
0.31714618,0.25060049,0.68800896
0.31684211,0.26088104,0.68826938
0.31656489,0.27130565,0.68850887
0.31632549,0.28189999,0.68871164
0.31613347,0.29276589,0.68887359
0.31598955,0.3040733,0.68899262
0.31588101,0.31563258,0.6890831
0.31580135,0.32740325,0.68914938
0.3360686,0.10421448,0.68415868
0.33594221,0.11264348,0.68425137
0.335816,0.12107252,0.68434381
0.33568999,0.1295016,0.68443608
0.33555862,0.13798074,0.68453187
0.33532882,0.14673309,0.68470037
0.3349857,0.15565816,0.68495595
0.33463451,0.16458838,0.68521595
0.33428279,0.1735462,0.68547606
0.33390749,0.1826835,0.68575186
0.33349323,0.1920035,0.6860534
0.33305258,0.20146416,0.68637794
0.3326073,0.2110139,0.68671423
0.33215857,0.22071765,0.68705368
0.33171436,0.23057255,0.68738848
0.33129641,0.24055456,0.68770111
0.33091727,0.25066963,0.68798077
0.33056459,0.26097313,0.68824315
0.33024248,0.27142191,0.68848479
0.32996643,0.28203803,0.68868947
0.32974499,0.2929188,0.68885255
0.32957798,0.30423361,0.68897223
0.32945177,0.31579414,0.68906337
0.32935935,0.32756352,0.68913007
0.35061967,0.10421232,0.68415093
0.35047218,0.11263699,0.68424284
0.35032493,0.12106171,0.68433452
0.35017791,0.12948647,0.68442601
0.35002476,0.1379613,0.68452102
0.3497591,0.14671007,0.68468827
0.34936315,0.15563548,0.68494153
0.34895703,0.16456661,0.68519926
0.34855032,0.17352532,0.68545711
0.34811682,0.18266366,0.68573064
0.34763834,0.19198669,0.68603009
0.34713191,0.20145655,0.68635291
0.34662122,0.21101789,0.68668765
0.34610638,0.22073358,0.68702543
0.34559619,0.23060229,0.68735892
0.3451151,0.24060293,0.68767142
0.34467885,0.25074014,0.6879524
0.34427559,0.2610667,0.68821681
0.34390694,0.27153981,0.68846065
0.34359255,0.28217787,0.68866718
0.34334016,0.29307365,0.68883151
0.34314886,0.30439594,0.68895185
0.34300438,0.31595773,0.6890437
0.3428987,0.32772574,0.68911076
0.36510614,0.10421223,0.68413895
0.36493954,0.11263662,0.68422997
0.36477321,0.1210609,0.68432069
0.36460716,0.12948509,0.68441129
0.36443412,0.13795918,0.6845054
0.36413404,0.14670749,0.68467146
0.3636902,0.15563525,0.68492246
0.36323562,0.16456871,0.68517774
0.36278033,0.17352946,0.68543321
0.36229497,0.18266958,0.68570435
0.36175847,0.19199587,0.68600166
0.36118886,0.20147373,0.68632305
0.36061457,0.21104549,0.68665665
0.3600359,0.22077192,0.6869933
0.35946229,0.23065335,0.68732589
0.35892069,0.24067163,0.68763864
0.35842767,0.25082985,0.6879214
0.3579708,0.26117745,0.68818855
0.35755327,0.27167314,0.6884352
0.35719877,0.28233171,0.68864411
0.35691383,0.29324123,0.68880999
0.35669813,0.30456895,0.68893117
0.35653538,0.31612968,0.68902385
0.35641631,0.32789427,0.68909144
0.37975508,0.10421613,0.68411672
0.37956387,0.11264824,0.68420666
0.37937295,0.12108018,0.68429637
0.3791824,0.12951192,0.6843859
0.37898394,0.13799353,0.684479
0.37864155,0.14674942,0.68464392
0.37813729,0.15568604,0.68489277
0.3776226,0.16462822,0.68514568
0.37710729,0.17359754,0.68539864
0.37655863,0.18274622,0.68566728
0.37595266,0.19208139,0.68596244
0.37530604,0.20156835,0.68628293
0.37465218,0.2111499,0.68661606
0.37399364,0.22088639,0.68695217
0.37334046,0.23077966,0.68728447
0.37271854,0.24081372,0.68759811
0.37214613,0.25099096,0.68788391
0.37160805,0.26135594,0.68815559
0.37111413,0.27187058,0.68840683
0.37069306,0.28254616,0.68861997
0.37035462,0.29346424,0.68878871
0.37010202,0.30478811,0.6889112
0.36990872,0.31633699,0.68900526
0.36976501,0.32808727,0.6890738
0.39460421,0.10422223,0.68409252
0.39438152,0.11266652,0.68418145
0.39415929,0.1211106,0.6842702
0.39393741,0.12955447,0.68435872
0.3937065,0.13804822,0.68445081
0.39330953,0.14681502,0.68461484
0.39273179,0.1557629,0.68486178
0.39214411,0.16471621,0.68511236
0.39155585,0.17369664,0.68536299
0.3909305,0.18285629,0.68562937
0.39023939,0.19220118,0.68592256
0.38949946,0.20169768,0.68624264
0.38874987,0.21128891,0.68657547
0.38799435,0.22103518,0.6869114
0.38724273,0.23093854,0.68724376
0.38651675,0.24098518,0.68755853
0.38583985,0.2511777,0.68784773
0.38519418,0.26155564,0.6881243
0.38459587,0.27208433,0.68838048
0.38408169,0.28277269,0.68859822
0.3836647,0.29369453,0.68876994
0.38335058,0.30500934,0.68889409
0.38310656,0.31654215,0.6889897
0.38292602,0.32827455,0.68905938
0.40960839,0.10423139,0.68407094
0.40934473,0.1126936,0.68415868
0.40908203,0.12115502,0.68424624
0.40882024,0.12961568,0.68433362
0.40854821,0.13812572,0.68442452
0.40808344,0.14690606,0.68458748
0.40741429,0.15586321,0.68483222
0.40673748,0.16482483,0.68508011
0.40606222,0.17381364,0.68532825
0.40534744,0.18298146,0.68559206
0.4045594,0.19233307,0.68588322
0.40371528,0.201836,0.68620265
0.40286073,0.21143387,0.68653524
0.40200114,0.22118782,0.68687093
0.40114564,0.23109993,0.68720323
0.40031162,0.2411586,0.68751919
0.39952689,0.25136605,0.68781185
0.39877021,0.26175657,0.68809336
0.39806366,0.27229884,0.68835455
0.39745256,0.28299934,0.68857682
0.39695343,0.29392409,0.68875158
0.39657477,0.30522895,0.68887728
0.39627814,0.31674549,0.68897444
0.39605919,0.32845983,0.68904525
0.42504281,0.10424981,0.68405545
0.42472708,0.11274845,0.68414181
0.42441261,0.12124579,0.68422806
0.42409933,0.12974185,0.68431413
0.42377421,0.1382869,0.68440372
0.42322677,0.14709958,0.68456548
0.42244592,0.15607145,0.68480814
0.42165741,0.16504402,0.68505335
0.42087123,0.17404312,0.68529874
0.42004108,0.18322015,0.68555975
0.41912696,0.19257797,0.68584853
0.41815194,0.20207985,0.68616736
0.41716444,0.21167035,0.68649942
0.41617146,0.22141752,0.68683457
0.41518205,0.23132387,0.68716657
0.41420904,0.24138013,0.68748349
0.41328087,0.25158796,0.68777913
0.41238254,0.26197869,0.68806505
0.41154304,0.27252436,0.68833083
0.41081527,0.2832287,0.68855727
0.4102183,0.29414943,0.68873471
