"Points:0","Points:1","Points:2"
0.3743498,0.31894371,0.74335307
0.3741605,0.3306883,0.74335945
0.37403262,0.34263927,0.74336308
0.3966153,0.10460634,0.74301499
0.39643213,0.1138189,0.74302173
0.39624929,0.12303132,0.74302852
0.39606681,0.13224359,0.74303532
0.39587456,0.14151037,0.74304247
0.39550349,0.15107028,0.74305677
0.39502797,0.16075292,0.74307489
0.3945545,0.17043531,0.74309289
0.39408019,0.1801475,0.74311095
0.39356911,0.1900539,0.74313062
0.39298934,0.20015976,0.74315262
0.39238405,0.21034777,0.74317557
0.39178056,0.22055928,0.74319845
0.39117137,0.23093671,0.74322152
0.39056638,0.2414809,0.74324387
0.38998315,0.25217107,0.7432645
0.38941437,0.2629177,0.74328446
0.38885605,0.27381402,0.74330395
0.38834748,0.28486809,0.74332112
0.3879337,0.29608741,0.74333405
0.38760728,0.30749035,0.74334395
0.38731009,0.31905088,0.74335277
0.38707894,0.33078733,0.74335927
0.38692299,0.34272888,0.74336296
0.41096285,0.10461351,0.74301356
0.41074869,0.11384019,0.7430203
0.41053513,0.12306639,0.74302709
0.4103221,0.13229214,0.74303383
0.41009787,0.1415721,0.74304098
0.40966827,0.15114199,0.74305528
0.40912288,0.16083035,0.7430734
0.40858075,0.17051819,0.7430914
0.40803841,0.18023556,0.74310946
0.40745556,0.19014645,0.74312907
0.40679413,0.20025441,0.74315107
0.40610567,0.21044213,0.74317408
0.4054209,0.2206538,0.74319702
0.40473041,0.23103178,0.74322009
0.4040435,0.24157716,0.74324256
0.40337262,0.25227091,0.7432633
0.40271658,0.26302162,0.74328345
0.40207312,0.27392283,0.74330318
0.40148398,0.28498325,0.74332058
0.40100276,0.29620677,0.74333364
0.40061983,0.30760431,0.74334359
0.40027004,0.31915796,0.74335253
0.39999714,0.33088624,0.74335909
0.39981321,0.34281844,0.74336278
0.42603675,0.10462815,0.74301159
0.42577204,0.11388373,0.74301833
0.42551017,0.12313844,0.74302512
0.42524949,0.13239227,0.74303186
0.42497399,0.1417,0.74303901
0.42446512,0.1512921,0.74305338
0.42382163,0.16099264,0.7430715
0.42317966,0.17069195,0.74308956
0.42253676,0.18042022,0.74310762
0.42185128,0.19034141,0.74312729
0.42107916,0.20045342,0.7431494
0.42026845,0.21063551,0.74317247
0.41946092,0.22084127,0.74319553
0.41864708,0.23121317,0.74321872
0.41783914,0.24175242,0.74324131
0.41702834,0.25243667,0.74326217
0.41622376,0.26317477,0.74328256
0.41543734,0.27406472,0.74330246
0.41471502,0.2851162,0.74332005
0.41411385,0.2963306,0.74333328
0.41363803,0.30771649,0.74334329
0.41320497,0.31925806,0.74335229
0.41286349,0.33097354,0.74335891
0.4126322,0.34289289,0.74336261
0.10686227,0.1046145,0.75702441
0.10685992,0.11384349,0.75701416
0.10685758,0.12307248,0.75700396
0.10685523,0.13230148,0.75699371
0.1068528,0.14158525,0.7569831
0.10684845,0.15115361,0.75696361
0.10684255,0.16083232,0.75693655
0.10683665,0.17051102,0.75690955
0.10683073,0.18021975,0.75688249
0.10682441,0.19012,0.75685376
0.10681748,0.20019493,0.75682247
0.10681032,0.21032482,0.75678998
0.10680314,0.22047828,0.75675762
0.10679589,0.23079413,0.75672489
0.10678878,0.24125417,0.75669265
0.10678245,0.25181344,0.75666463
0.1067766,0.26241481,0.75663918
0.10677082,0.27316093,0.75661415
0.10676552,0.28405488,0.75659132
0.10676121,0.29514867,0.75657231
0.10675828,0.30650842,0.75655854
0.1067557,0.31804365,0.7565462
0.1067536,0.32977712,0.75653613
0.10675219,0.34173322,0.75652874
0.12058681,0.10461441,0.75702429
0.12057977,0.11384322,0.75701404
0.12057273,0.12307203,0.75700378
0.1205657,0.13230084,0.75699359
0.1205584,0.14158443,0.75698298
0.12054534,0.1511527,0.75696349
0.12052764,0.1608313,0.75693643
0.12050995,0.1705099,0.75690949
0.12049218,0.18021856,0.75688243
0.12047324,0.19011874,0.7568537
0.12045243,0.20019381,0.75682241
0.12043094,0.21032384,0.75678998
0.12040943,0.22047745,0.75675762
0.12038769,0.23079348,0.75672495
0.12036633,0.24125385,0.75669271
0.12034737,0.25181365,0.75666469
0.12032978,0.26241553,0.75663924
0.12031247,0.27316222,0.75661421
0.12029658,0.28405672,0.75659144
0.12028363,0.29515097,0.75657243
0.12027484,0.30651116,0.75655866
0.12026709,0.31804681,0.75654632
0.12026082,0.32978058,0.75653625
0.12025658,0.34173685,0.75652885
0.13431136,0.10461432,0.75702411
0.13429962,0.11384294,0.75701386
0.13428789,0.12307157,0.75700366
0.13427617,0.13230021,0.75699341
0.13426401,0.14158361,0.7569828
0.13424224,0.15115179,0.75696337
0.13421273,0.1608303,0.75693631
0.13418326,0.1705088,0.75690937
0.13415365,0.18021736,0.75688237
0.13412206,0.19011751,0.75685364
0.13408738,0.2001927,0.75682241
0.13405158,0.21032287,0.75678998
0.13401572,0.22047661,0.75675762
0.13397948,0.23079281,0.75672495
0.13394387,0.24125354,0.75669277
0.13391228,0.25181386,0.75666475
0.13388297,0.26241627,0.75663936
0.13385411,0.27316347,0.75661433
0.13382763,0.28405854,0.75659156
0.13380603,0.29515326,0.75657254
0.1337914,0.30651391,0.75655878
0.13377848,0.31804997,0.75654644
0.13376802,0.32978404,0.75653636
0.13376096,0.34174052,0.75652903
0.1480359,0.10461422,0.75702393
0.14801948,0.11384267,0.75701374
0.14800304,0.12307112,0.75700349
0.14798664,0.13229957,0.75699329
0.1479696,0.14158279,0.75698268
0.14793915,0.15115088,0.75696325
0.14789784,0.16082929,0.75693625
0.14785656,0.1705077,0.75690931
0.14781511,0.18021615,0.75688231
0.1477709,0.19011626,0.75685358
0.14772235,0.20019159,0.75682241
0.14767221,0.21032189,0.75678998
0.147622,0.22047576,0.75675762
0.14757128,0.23079214,0.75672501
0.14752144,0.24125324,0.75669283
0.14747719,0.25181407,0.75666487
0.14743617,0.26241699,0.75663942
0.14739574,0.27316475,0.75661439
0.14735869,0.28406039,0.75659162
0.14732845,0.29515556,0.75657266
0.14730796,0.30651668,0.7565589
0.14728987,0.31805316,0.75654656
0.14727524,0.32978749,0.75653648
0.14726534,0.34174415,0.75652915
0.16165997,0.10461365,0.75702357
0.16164272,0.11384095,0.75701332
0.16162544,0.12306825,0.75700313
0.16160817,0.13229556,0.75699294
0.16159013,0.14157763,0.75698239
0.16155556,0.15114491,0.75696295
0.16150989,0.16082294,0.75693601
0.16146418,0.17050099,0.75690913
0.16141821,0.18020909,0.75688219
0.16136871,0.19010894,0.75685346
0.16131298,0.20018457,0.75682235
0.16125473,0.21031569,0.75678998
0.16119635,0.22047038,0.75675768
0.16113733,0.23078765,0.75672507
0.16107963,0.24125007,0.75669295
0.16102715,0.25181267,0.75666499
0.16097707,0.26241753,0.7566396
0.16092782,0.27316728,0.75661469
0.16088307,0.28406492,0.75659192
0.16084759,0.29516178,0.75657296
0.16082184,0.30652413,0.75655919
0.16079876,0.31806168,0.75654691
0.16078025,0.32979676,0.75653684
0.16076805,0.34175399,0.75652951
0.17526513,0.10461289,0.7570231
0.1752477,0.11383869,0.7570129
0.17523025,0.1230645,0.75700271
0.1752128,0.1322903,0.75699252
0.1751944,0.14157085,0.75698197
0.17515628,0.15113704,0.7569626
0.1751074,0.1608146,0.75693572
0.1750585,0.17049216,0.75690883
0.17500928,0.18019976,0.75688195
0.17495577,0.19009927,0.75685334
0.1748939,0.20017527,0.75682223
0.17482847,0.21030743,0.75678998
0.17476289,0.22046316,0.75675774
0.17469664,0.23078158,0.75672519
0.17463233,0.24124576,0.75669312
0.17457229,0.2518107,0.75666523
0.1745134,0.26241812,0.7566399
0.17445563,0.2731705,0.75661498
0.17440367,0.28407088,0.75659227
0.17436373,0.29517004,0.75657338
0.17433268,0.30653402,0.75655961
0.17430444,0.318073,0.75654733
0.17428206,0.32980913,0.75653732
0.17426763,0.34176707,0.75652999
0.18887031,0.10461215,0.75702256
0.18885268,0.11383644,0.75701243
0.18883507,0.12306074,0.75700223
0.18881744,0.13228504,0.7569921
0.18879867,0.14156409,0.75698155
0.188757,0.15112919,0.75696224
0.18870491,0.16080625,0.75693542
0.18865281,0.17048331,0.7569086
0.18860035,0.18019041,0.75688177
0.18854281,0.1900896,0.75685322
0.18847483,0.20016597,0.75682217
0.18840222,0.21029916,0.75678998
0.18832944,0.22045594,0.7567578
0.18825595,0.23077552,0.75672531
0.18818501,0.24124146,0.7566933
0.18811744,0.25180876,0.75666547
0.18804972,0.26241872,0.7566402
0.18798342,0.27317375,0.75661534
0.18792428,0.28407684,0.75659269
0.18787986,0.29517829,0.7565738
0.1878435,0.30654395,0.75656009
0.18781012,0.31808436,0.75654781
0.18778387,0.32982147,0.7565378
0.18776722,0.34178016,0.75653046
0.2024923,0.10461136,0.75702208
0.20247373,0.11383408,0.75701195
0.20245519,0.12305681,0.75700182
0.20243666,0.13227955,0.75699168
0.20241679,0.14155702,0.75698119
0.20237046,0.15112099,0.75696188
0.2023136,0.16079754,0.75693512
0.20225684,0.17047408,0.75690836
0.20219979,0.18018068,0.75688159
0.20213693,0.19007953,0.7568531
0.20206153,0.20015627,0.75682211
0.2019805,0.21029058,0.75678998
0.20189942,0.22044846,0.75675786
0.20181774,0.23076926,0.75672549
0.20173934,0.24123701,0.75669354
0.20166358,0.25180674,0.75666571
0.20158665,0.26241931,0.75664049
0.20151147,0.27317703,0.75661564
0.20144485,0.28408292,0.75659305
0.20139571,0.2951867,0.75657421
0.20135395,0.30655402,0.7565605
0.2013154,0.31809586,0.75654823
0.20128526,0.32983398,0.75653827
0.20126638,0.34179339,0.75653094
0.21619964,0.10460974,0.75702143
0.21617614,0.11382923,0.75701135
0.21615264,0.12304873,0.75700122
0.21612915,0.13226824,0.75699115
0.21610408,0.14154246,0.75698072
0.2160482,0.15110399,0.75696152
0.21597821,0.16077927,0.75693482
0.21590829,0.17045455,0.75690818
0.21583799,0.1801599,0.75688154
0.21576075,0.19005769,0.7568531
0.2156696,0.20013504,0.75682229
0.21557279,0.21027184,0.75679022
0.21547589,0.22043219,0.75675821
0.2153782,0.23075563,0.75672591
0.2152838,0.241227,0.75669402
0.21519379,0.25180194,0.7566663
0.21510443,0.26242036,0.75664115
0.21501715,0.27318409,0.75661635
0.21494016,0.28409612,0.75659382
0.21488142,0.29520491,0.75657499
0.21483238,0.30657518,0.75656134
0.21478757,0.31811947,0.75654912
0.21475279,0.32985938,0.75653917
0.21473092,0.34182009,0.75653183
0.22990714,0.10460804,0.75702083
0.22987857,0.11382415,0.75701076
0.22985001,0.12304026,0.75700068
0.22982147,0.13225639,0.75699061
0.22979103,0.14152721,0.75698018
0.22972509,0.15108617,0.75696111
0.22964156,0.16076012,0.75693452
0.2295581,0.17043407,0.756908
0.22947417,0.18013808,0.75688148
0.22938207,0.19003481,0.75685316
0.22927444,0.20011282,0.75682241
0.22916123,0.21025218,0.75679046
0.22904791,0.22041512,0.75675857
0.22893365,0.23074134,0.75672638
0.22882269,0.24121663,0.75669461
0.22871771,0.25179717,0.75666696
0.22861525,0.26242188,0.75664186
0.2285153,0.27319208,0.75661713
0.22842769,0.28411078,0.7565946
0.22835889,0.29522499,0.75657582
0.22830202,0.30659863,0.75656223
0.22825047,0.31814569,0.75655001
0.22821087,0.32988757,0.75654012
0.22818591,0.34184974,0.75653285
0.24361464,0.10460635,0.75702018
0.24358101,0.11381907,0.75701016
0.24354739,0.1230318,0.75700015
0.24351379,0.13224453,0.75699013
0.243478,0.14151196,0.7569797
0.24340202,0.15106834,0.75696069
0.24330492,0.16074097,0.75693423
0.24320793,0.1704136,0.75690782
0.24311039,0.18011628,0.75688136
0.24300341,0.19001192,0.75685322
0.2428793,0.20009059,0.75682259
0.24274969,0.21023253,0.75679076
0.24261993,0.22039804,0.75675893
0.24248911,0.23072705,0.75672686
0.24236162,0.24120624,0.75669521
0.24224164,0.2517924,0.75666761
0.24212606,0.26242337,0.75664258
0.24201344,0.27320006,0.7566179
0.2419152,0.28412545,0.75659543
0.24183635,0.29524511,0.75657672
0.24177162,0.30662209,0.75656313
0.24171336,0.31817195,0.75655097
0.24166894,0.32991579,0.75654101
0.24164088,0.3418794,0.7565338
0.25733715,0.10460462,0.75701958
0.25729766,0.11381389,0.75700963
0.25725818,0.12302317,0.75699967
0.25721875,0.13223246,0.75698972
0.25717682,0.14149642,0.75697935
0.25708941,0.1510502,0.75696045
0.25697678,0.16072142,0.75693405
0.25686446,0.17039268,0.75690776
0.25675157,0.18009397,0.75688148
0.25662807,0.18998848,0.7568534
0.25648555,0.20006788,0.75682288
0.25633764,0.21021262,0.75679117
0.25618976,0.22038093,0.75675946
0.25604084,0.23071292,0.75672752
0.25589544,0.24119623,0.75669593
0.25575918,0.25178841,0.75666845
0.25562945,0.26242629,0.75664341
0.25550321,0.27321002,0.7566188
0.25539351,0.28414264,0.75659639
0.25530401,0.29526824,0.75657767
0.25523123,0.30664855,0.75656408
0.25516608,0.31820115,0.75655198
0.25511661,0.32994691,0.75654209
0.2550852,0.34191194,0.75653487
0.27115801,0.10460258,0.75701934
0.27110904,0.11380775,0.75700945
0.27106014,0.12301294,0.75699955
0.27101123,0.13221815,0.75698966
0.27095944,0.141478,0.75697941
0.27085391,0.15102874,0.75696057
0.27071664,0.16069834,0.7569344
0.27057961,0.17036796,0.75690824
0.27044198,0.18006763,0.75688207
0.27029181,0.18996078,0.75685418
0.27011999,0.20004143,0.75682378
0.26994181,0.21019007,0.75679219
0.26976368,0.22036228,0.75676066
0.26958418,0.23069841,0.75672883
0.26940864,0.24118754,0.75669736
0.26924598,0.25178885,0.75666988
0.26909181,0.26243722,0.75664485
0.26894161,0.27323171,0.75662029
0.26881024,0.28417552,0.75659788
0.26870316,0.29530996,0.75657916
0.26861805,0.3066951,0.75656563
0.26854181,0.31825152,0.75655347
0.26848391,0.32999986,0.75654358
0.26844648,0.3419666,0.75653636
0.28498617,0.10460053,0.75701916
0.28492746,0.11380159,0.75700933
0.28486881,0.12300268,0.75699949
0.28481016,0.13220379,0.75698966
0.28474814,0.14145951,0.75697947
0.28462365,0.15100724,0.75696075
0.28446081,0.16067521,0.7569347
0.2842983,0.17034322,0.75690871
0.28413504,0.18004127,0.75688273
0.28395706,0.18993308,0.75685495
0.28375474,0.20001504,0.75682473
0.28354505,0.21016762,0.75679326
0.28333539,0.22034375,0.75676185
0.28312409,0.2306841,0.75673014
0.28291705,0.24117923,0.75669879
0.28272659,0.2517899,0.75667137
0.28254661,0.26244894,0.75664639
0.28237116,0.27325448,0.75662184
0.2822172,0.28420982,0.75659943
0.28209156,0.2953535,0.75658071
0.28199306,0.3067438,0.75656712
0.281905,0.31830439,0.75655502
0.2818383,0.33005551,0.75654513
0.28179452,0.34202397,0.75653791
0.29881436,0.10459847,0.75701898
0.29874587,0.11379544,0.75700921
0.29867747,0.12299243,0.75699943
0.29860911,0.13218944,0.75698966
0.29853687,0.14144105,0.75697947
0.29839343,0.15098573,0.75696093
0.29820505,0.16065209,0.75693506
0.29801702,0.17031847,0.75690925
0.29782817,0.18001491,0.75688338
0.29762241,0.18990539,0.75685579
0.29738954,0.19998862,0.75682569
0.29714832,0.21014515,0.75679433
0.29690716,0.22032523,0.75676304
0.29666403,0.2306698,0.75673145
0.29642549,0.2411709,0.75670022
0.29620719,0.25179094,0.75667286
0.29600137,0.26246068,0.75664788
0.29580069,0.27327725,0.75662333
0.29562408,0.28424415,0.75660092
0.29547992,0.29539707,0.7565822
0.29536802,0.30679253,0.75656867
0.29526815,0.31835726,0.75655657
0.29519263,0.33011112,0.75654668
0.29514256,0.34208134,0.75653946
0.31258866,0.1045966,0.75701946
0.31251249,0.1137898,0.75700974
0.3124364,0.12298304,0.75700003
0.31236032,0.13217628,0.75699031
0.31227988,0.14142409,0.75698024
0.3121196,0.15096614,0.75696182
0.31190887,0.16063172,0.75693607
0.31169856,0.17029729,0.75691038
0.31148729,0.17999288,0.75688469
0.31125697,0.18988277,0.75685722
0.31099603,0.19996783,0.75682729
0.31072378,0.21012908,0.75679606
0.31045172,0.22031383,0.75676483
0.31017751,0.2306633,0.75673336
0.30990821,0.24117109,0.75670218
0.30966246,0.25180164,0.75667483
0.30942979,0.26248324,0.75664979
0.309203,0.27331191,0.75662518
0.30900291,0.28429142,0.7566027
0.30883956,0.29545423,0.75658399
0.30871418,0.30685374,0.7565704
0.30860227,0.31842124,0.75655824
0.30851761,0.33017656,0.75654835
0.30846077,0.34214729,0.75654113
0.32642326,0.10459544,0.75702065
0.32633638,0.11378632,0.757011
0.32624954,0.12297724,0.7570014
0.32616279,0.13216817,0.75699174
0.32607099,0.14141366,0.75698173
0.32588667,0.15095428,0.75696337
0.32564545,0.16062018,0.7569378
0.32540467,0.17028609,0.75691229
0.32516286,0.17998202,0.75688672
0.32489949,0.18987243,0.75685942
0.32460019,0.19996035,0.75682962
0.32428557,0.2101272,0.75679845
0.32397115,0.22031754,0.75676733
0.3236542,0.23067288,0.75673592
0.32334274,0.24118854,0.75670481
0.32305813,0.25183189,0.75667739
0.32278642,0.26252761,0.75665224
0.3225213,0.27337086,0.7566275
0.32228661,0.28436598,0.75660491
0.32209665,0.29554099,0.75658607
0.32195103,0.30694464,0.75657243
0.32182062,0.31851456,0.75656021
0.32172173,0.33027008,0.75655025
0.32165536,0.34223902,0.75654304
0.34026924,0.10459433,0.7570219
0.34017113,0.11378303,0.75701231
0.34007311,0.12297174,0.75700271
0.33997512,0.13216048,0.75699317
0.33987138,0.14140379,0.75698322
0.3396619,0.15094313,0.75696498
0.33938894,0.1606095,0.75693959
0.33911651,0.17027587,0.75691426
0.33884293,0.17997226,0.75688881
0.33854499,0.18986328,0.75686169
0.33820578,0.19995409,0.756832
0.33784711,0.21012658,0.75680089
0.33748874,0.22032253,0.75676984
0.3371273,0.23068376,0.75673848
0.33677176,0.2412073,0.75670743
0.33644637,0.25186351,0.75667995
0.33613369,0.26257339,0.75665468
0.33582836,0.2734313,0.75662982
0.33555746,0.28444219,0.75660712
0.33533934,0.29562953,0.75658816
0.33517191,0.30703744,0.75657451
0.33502179,0.31860995,0.75656217
0.33490807,0.33036572,0.75655222
0.33483166,0.34233275,0.75654495
0.35413721,0.10459351,0.75702322
0.35402608,0.11378051,0.75701368
0.3539151,0.1229675,0.7570042
0.35380432,0.13215446,0.75699466
0.35368705,0.14139594,0.75698477
0.35344991,0.15093413,0.75696671
0.35314214,0.16060077,0.75694144
0.35283557,0.17026737,0.75691622
0.35252815,0.17996399,0.75689095
0.35219401,0.18985535,0.75686395
0.35181352,0.19994873,0.75683439
0.35140976,0.21012647,0.75680333
0.35100672,0.22032781,0.75677234
0.35060048,0.23069474,0.75674105
0.35020074,0.24122611,0.75671005
0.34983453,0.25189516,0.75668257
0.34948084,0.26261926,0.75665718
0.34913528,0.2734918,0.75663221
0.34882817,0.28451848,0.75660932
0.34858194,0.2957181,0.75659025
0.34839267,0.30713022,0.75657654
0.34822285,0.31870535,0.7565642
0.34809431,0.33046129,0.75655413
0.34800786,0.34242648,0.7565468
0.36816034,0.10459587,0.75702554
0.3680298,0.11378753,0.75701606
0.36789951,0.12297909,0.75700665
0.36776945,0.13217056,0.75699723
0.36763203,0.14141648,0.75698739
0.36735874,0.15095897,0.75696939
0.36700386,0.16062875,0.75694424
0.3666504,0.17029835,0.75691915
0.3662962,0.1799978,0.75689393
0.36591226,0.1898919,0.75686711
0.36547616,0.19998845,0.75683755
0.36501625,0.21016936,0.75680649
0.36455756,0.22037379,0.75677544
0.3640956,0.23074409,0.75674409
0.36364073,0.24128073,0.75671303
0.36321887,0.25195897,0.75668544
0.36281124,0.26269326,0.75665981
0.3624135,0.27357674,0.75663459
0.36205894,0.28461584,0.75661153
0.3617751,0.29582492,0.75659221
0.36155763,0.30723733,0.75657845
0.36136228,0.31881103,0.75656599
0.36121288,0.33056334,0.75655586
0.36111128,0.34252298,0.75654852
0.38237798,0.10460063,0.75702804
0.38222158,0.1138018,0.75701869
0.38206547,0.12300285,0.75700933
0.38190961,0.13220377,0.75699997
0.38174531,0.14145917,0.75699019
0.38142407,0.15100949,0.75697225
0.38100955,0.16068487,0.75694716
0.38059679,0.17036004,0.75692219
0.38018325,0.18006504,0.75689715
0.37973651,0.18996452,0.75687039
0.37922943,0.20006508,0.75684088
0.37869754,0.21024896,0.75680971
0.37816718,0.22045639,0.7567786
0.3776325,0.2308297,0.75674719
0.37710366,0.24136972,0.75671601
0.37660229,0.25205359,0.75668824
0.37611532,0.26279384,0.75666237
0.37563866,0.27368358,0.75663686
0.37520868,0.28473008,0.75661349
0.37486145,0.29594427,0.756594
0.37459132,0.30735216,0.75658005
0.37434661,0.31891945,0.75656754
0.37415719,0.33066386,0.75655729
0.37402907,0.34261423,0.75654984
0.39662236,0.10460554,0.75703055
0.39643902,0.11381651,0.75702125
0.39625597,0.12302733,0.75701195
0.39607328,0.13223802,0.75700271
0.39588082,0.14150319,0.756993
0.39550948,0.15106152,0.75697505
0.39503339,0.1607427,0.75695014
0.39455932,0.17042363,0.75692523
0.39408445,0.18013436,0.75690031
0.39357281,0.19003931,0.75687361
0.3929925,0.2001439,0.75684416
0.39238644,0.21033078,0.75681293
0.39178219,0.22054118,0.75678176
0.39117226,0.23091745,0.75675029
0.39056659,0.24146068,0.75671899
0.38998273,0.25215,0.75669104
0.38941339,0.26289594,0.75666487
0.38885447,0.27379158,0.75663912
0.3883453,0.28484491,0.75661546
0.38793093,0.29606363,0.75659567
0.38760427,0.3074663,0.75658166
0.38730693,0.31902668,0.75656897
0.38707563,0.33076289,0.7565586
0.38691938,0.34270388,0.75655109
0.4109709,0.10461273,0.75703263
0.41075653,0.11383783,0.75702345
0.41054273,0.12306246,0.75701421
0.41032949,0.13228664,0.75700504
0.41010505,0.14156502,0.75699544
0.40967515,0.15113334,0.75697762
0.40912917,0.16082025,0.75695282
0.40858641,0.17050663,0.75692809
0.40804347,0.18022254,0.75690323
0.40746,0.19013198,0.75687671
0.40679798,0.20023866,0.75684726
0.40610871,0.21042524,0.75681603
0.4054231,0.22063577,0.7567848
0.40473181,0.2310126,0.75675327
0.40404412,0.24155702,0.75672191
0.40337262,0.25224993,0.75669378
0.40271589,0.26299992,0.75666738
0.40207177,0.27390045,0.75664133
0.40148199,0.28496012,0.75661737
0.40100011,0.29618308,0.7565974
0.40061688,0.30758032,0.75658327
0.40026695,0.31913379,0.75657046
0.39999384,0.33086187,0.75655997
0.39980957,0.34279343,0.75655234
0.4260456,0.10462738,0.75703388
0.42578071,0.11388143,0.75702477
0.42551863,0.12313458,0.75701571
0.42525774,0.13238688,0.75700665
0.42498204,0.14169307,0.75699723
0.4244729,0.15128364,0.75697941
0.42382875,0.16098273,0.75695485
0.42318612,0.1706806,0.75693029
0.4225426,0.18040743,0.75690567
0.42185652,0.19032718,0.75687939
0.42108381,0.20043793,0.75685
0.4202722,0.21061887,0.75681877
0.41946381,0.22082348,0.75678754
0.41864914,0.2311942,0.75675601
0.41784042,0.24173248,0.75672466
0.41702893,0.25241584,0.75669634
0.41622362,0.26315325,0.75666964
0.41543645,0.27404249,0.7566433
0.41471335,0.28509316,0.75661904
0.41411147,0.29630697,0.75659883
0.41363528,0.30769256,0.75658453
0.41320202,0.31923392,0.75657153
0.4128603,0.33094916,0.75656092
0.41262862,0.34286788,0.75655323
0.10686222,0.10461375,0.77104616
0.10685989,0.11384125,0.77101785
0.10685754,0.12306875,0.77098966
0.1068552,0.13229625,0.77096146
0.10685277,0.14157851,0.77093208
0.10684843,0.15114555,0.77087706
0.10684253,0.16082275,0.7708025
0.10683664,0.17049997,0.77072811
0.10683072,0.18020722,0.77065361
0.10682441,0.19010602,0.77057397
0.10681748,0.20018034,0.77048725
0.10681032,0.21030997,0.77039742
0.10680316,0.22046316,0.77030784
0.10679591,0.23077878,0.77021742
0.10678879,0.24123946,0.77012902
0.10678247,0.25180075,0.77005219
0.10677659,0.26240429,0.7699818
0.10677081,0.27315274,0.76991278
0.10676549,0.284049,0.76985067
0.10676116,0.29514417,0.76980013
0.10675822,0.30650434,0.76976299
0.10675563,0.31803983,0.76972991
0.10675354,0.32977304,0.76970369
0.10675211,0.34172821,0.76968539
0.12058668,0.10461366,0.77104574
0.12057965,0.11384097,0.77101749
0.12057262,0.1230683,0.7709893
0.12056559,0.13229562,0.77096111
0.12055831,0.14157771,0.77093178
0.12054527,0.15114465,0.77087682
0.12052759,0.16082175,0.77080226
0.12050992,0.17049886,0.77072793
0.12049218,0.18020602,0.77065343
0.12047324,0.19010478,0.77057391
0.12045246,0.20017925,0.77048719
0.12043098,0.21030901,0.77039748
0.12040947,0.22046234,0.7703079
0.12038773,0.23077814,0.77021754
0.12036638,0.24123918,0.77012914
0.1203474,0.25180095,0.77005237
0.12032977,0.26240504,0.76998204
0.12031241,0.27315402,0.76991302
0.12029648,0.28405088,0.76985091
0.12028348,0.2951465,0.76980042
0.12027467,0.30650714,0.76976329
0.1202669,0.31804305,0.76973021
0.1202606,0.32977653,0.76970404
0.12025634,0.34173191,0.76968569
0.13431114,0.10461356,0.77104539
0.13429941,0.11384071,0.77101713
0.1342877,0.12306785,0.77098894
0.13427599,0.13229498,0.77096081
0.13426386,0.14157689,0.77093148
0.13424212,0.15114374,0.77087653
0.13421266,0.16082075,0.77080202
0.13418321,0.17049778,0.77072775
0.13415363,0.18020482,0.77065331
0.13412207,0.19010355,0.77057379
0.13408743,0.20017815,0.77048719
0.13405164,0.21030805,0.77039748
0.13401578,0.22046152,0.77030796
0.13397956,0.2307775,0.77021766
0.13394396,0.24123889,0.77012932
0.13391232,0.25180119,0.77005255
0.13388295,0.26240581,0.76998222
0.13385402,0.27315533,0.76991326
0.13382746,0.28405273,0.76985121
0.1338058,0.29514882,0.76980072
0.13379112,0.30650991,0.76976359
0.13377815,0.31804624,0.76973057
0.13376766,0.32978004,0.7697044
0.13376056,0.34173557,0.76968604
0.14803559,0.10461348,0.77104503
0.14801918,0.11384043,0.77101684
0.14800279,0.12306739,0.77098864
0.1479864,0.13229436,0.77096045
0.14796939,0.14157607,0.77093118
0.14793897,0.15114284,0.77087629
0.14789772,0.16081975,0.77080184
0.14785649,0.17049667,0.77072757
0.14781509,0.18020363,0.77065319
0.14777091,0.19010232,0.77057374
0.14772241,0.20017704,0.77048713
0.1476723,0.21030709,0.77039748
0.14762211,0.22046071,0.77030796
0.1475714,0.23077685,0.77021778
0.14752156,0.24123861,0.77012944
0.14747725,0.25180143,0.77005273
0.14743614,0.26240656,0.76998246
0.14739561,0.27315661,0.76991349
0.14735845,0.28405461,0.76985145
0.14732811,0.29515114,0.76980102
0.14730756,0.30651268,0.76976395
0.14728943,0.31804943,0.76973087
0.14727473,0.32978353,0.7697047
0.14726479,0.34173927,0.7696864
0.16165978,0.1046129,0.77104402
0.16164252,0.11383872,0.77101582
0.16162528,0.12306453,0.77098769
0.16160801,0.13229035,0.77095956
0.16158998,0.14157093,0.77093035
0.16155544,0.15113688,0.77087551
0.16150977,0.16081342,0.77080119
0.1614641,0.17049,0.7707271
0.16141814,0.1801966,0.77065283
0.16136864,0.19009504,0.77057344
0.16131292,0.20017006,0.77048701
0.16125467,0.21030092,0.77039748
0.16119629,0.22045535,0.77030814
0.16113725,0.23077239,0.77021801
0.16107953,0.24123548,0.7701298
0.16102697,0.25180006,0.77005321
0.1609768,0.26240712,0.76998299
0.16092744,0.27315918,0.76991415
0.16088259,0.2840592,0.76985216
0.16084702,0.29515746,0.7698018
0.16082121,0.30652022,0.76976472
0.16079807,0.31805804,0.76973176
0.16077952,0.32979289,0.76970559
0.16076726,0.34174919,0.76968735
0.1752651,0.10461216,0.7710427
0.17524765,0.11383647,0.77101457
0.17523021,0.12306079,0.7709865
0.17521276,0.1322851,0.77095848
0.17519434,0.14156416,0.77092928
0.17515622,0.15112904,0.77087462
