"Points:0","Points:1","Points:2"
0.17195809,0.34425986,0.66633254
0.17195144,0.35647905,0.66636676
0.1857989,0.10501563,0.66307294
0.18578489,0.11504687,0.66313314
0.18577088,0.1250781,0.66319329
0.18575688,0.13510931,0.66325337
0.18574178,0.14520007,0.66331846
0.1857079,0.15555276,0.66346633
0.18566923,0.16593039,0.66363382
0.18563057,0.17630799,0.66380095
0.18559164,0.18671778,0.66396898
0.18554804,0.19733319,0.66415644
0.18549825,0.20810924,0.6643697
0.18544811,0.21888638,0.66458422
0.18539789,0.22968856,0.66479862
0.18534732,0.24066424,0.66501468
0.1852992,0.2517978,0.66521966
0.18525347,0.26298791,0.66541225
0.18520775,0.27419999,0.66560435
0.18516366,0.28556636,0.66578943
0.18512683,0.29709128,0.6659416
0.18510008,0.3087419,0.66605479
0.18507402,0.32041946,0.66616559
0.18505044,0.3322458,0.66626447
0.18503401,0.34426764,0.66632998
0.185026,0.35648718,0.66636419
0.19901241,0.1050152,0.66307563
0.19899577,0.11504558,0.66313571
0.19897914,0.12507594,0.66319573
0.19896249,0.1351063,0.66325575
0.19894458,0.1451962,0.66332072
0.19890448,0.15554839,0.6634683
0.19885871,0.16592568,0.66363549
0.19881296,0.17630294,0.66380227
0.19876689,0.18671238,0.66396999
0.1987153,0.19732763,0.66415715
0.19865657,0.208104,0.66437
0.19859742,0.21888147,0.6645841
0.19853815,0.22968401,0.66479814
0.19847849,0.24066016,0.66501379
0.19842178,0.25179479,0.66521853
0.19836794,0.26298633,0.66541082
0.1983141,0.27419978,0.66560268
0.1982622,0.28556764,0.66578752
0.19821884,0.2970942,0.66593951
0.19818743,0.30874619,0.66605258
0.19815683,0.32042512,0.66616327
0.19812918,0.33225274,0.66626203
0.19810994,0.34427544,0.66632748
0.19810058,0.35649532,0.66636157
0.21219335,0.10501447,0.66307896
0.21217521,0.11504339,0.66313893
0.21215704,0.12507232,0.66319883
0.21213889,0.13510123,0.66325867
0.21211922,0.14518967,0.66332346
0.21207435,0.15554111,0.66347063
0.21202353,0.16591792,0.66363728
0.21197271,0.17629471,0.66380358
0.2119215,0.1867037,0.66397083
0.21186382,0.19731873,0.66415739
0.21179721,0.20809577,0.66436964
0.21173014,0.21887402,0.66458321
0.21166295,0.2296773,0.66479659
0.2115953,0.24065438,0.66501164
0.21153066,0.25179091,0.66521597
0.2114684,0.2629849,0.66540796
0.21140616,0.27420083,0.66559947
0.21134621,0.28557125,0.665784
0.21129657,0.29710057,0.66593581
0.21125993,0.30875483,0.66604877
0.21122403,0.32043597,0.66615927
0.21119165,0.3322657,0.66625786
0.21116932,0.34428975,0.66632318
0.2111585,0.35651016,0.66635722
0.22537643,0.10501367,0.6630826
0.22535667,0.115041,0.66314232
0.22533691,0.12506831,0.66320205
0.22531715,0.13509563,0.66326171
0.2252956,0.14518246,0.66332632
0.22524552,0.15553303,0.66347301
0.22518927,0.16590934,0.66363907
0.22513303,0.17628562,0.66380483
0.22507633,0.18669409,0.66397148
0.22501208,0.1973089,0.66415751
0.22493692,0.2080867,0.66436905
0.22486129,0.2188658,0.66458195
0.22478552,0.22966996,0.66479468
0.22470926,0.24064809,0.66500908
0.22463605,0.2517868,0.66521287
0.22456454,0.26298359,0.66540444
0.22449306,0.27420232,0.66559565
0.22442432,0.28557569,0.66577983
0.22436792,0.29710826,0.6659314
0.22432545,0.3087652,0.66604418
0.22428365,0.32044891,0.66615456
0.22424603,0.33228114,0.66625303
0.22422035,0.34430677,0.66631818
0.22420795,0.35652781,0.66635215
0.23855951,0.10501286,0.66308624
0.23853815,0.1150386,0.66314578
0.23851678,0.12506431,0.66320533
0.23849541,0.13509002,0.66326481
0.23847198,0.14517525,0.66332924
0.23841669,0.15552497,0.66347539
0.23835501,0.16590077,0.66364092
0.23829335,0.17627653,0.66380608
0.23823117,0.18668449,0.6639722
0.23816034,0.19729906,0.66415757
0.23807664,0.20807762,0.66436851
0.23799245,0.21885759,0.66458064
0.2379081,0.22966261,0.66479272
0.23782322,0.2406418,0.66500646
0.23774144,0.25178269,0.66520971
0.23766068,0.26298228,0.66540098
0.23757994,0.27420381,0.66559184
0.23750241,0.28558016,0.66577566
0.23743926,0.29711598,0.66592705
0.23739095,0.3087756,0.66603959
0.23734325,0.32046187,0.6661498
0.23730041,0.33229658,0.66624814
0.2372714,0.34432381,0.66631317
0.23725739,0.35654548,0.66634703
0.25174809,0.10501206,0.66308981
0.25172484,0.11503618,0.66314924
0.25170159,0.12506029,0.66320854
0.25167838,0.13508439,0.66326785
0.25165281,0.14516801,0.6633321
0.25159177,0.15551688,0.66347772
0.25152409,0.16589214,0.6636427
0.2514565,0.1762674,0.66380733
0.25138837,0.18667483,0.66397285
0.25131056,0.1972892,0.66415769
0.25121787,0.20806852,0.66436785
0.25112471,0.21884936,0.66457939
0.25103149,0.22965525,0.66479075
0.25093773,0.2406355,0.66500384
0.25084719,0.25177857,0.66520661
0.25075704,0.26298097,0.66539752
0.25066695,0.2742053,0.66558796
0.25058055,0.28558463,0.66577148
0.2505106,0.29712373,0.66592264
0.25045645,0.30878597,0.66603506
0.25040284,0.32047486,0.66614509
0.25035474,0.33231205,0.66624326
0.2503224,0.34434086,0.66630816
0.25030681,0.35656312,0.66634196
0.26498842,0.10501104,0.66309267
0.26496094,0.11503312,0.6631518
0.2649335,0.12505518,0.66321087
0.26490605,0.13507725,0.66326994
0.26487589,0.14515881,0.66333389
0.26480463,0.15550667,0.66347885
0.26472533,0.16588137,0.663643
0.26464611,0.17625605,0.66380686
0.26456624,0.18666293,0.6639716
0.26447508,0.19727704,0.66415554
0.26436743,0.20805757,0.66436481
0.26425922,0.21883975,0.66457546
0.26415089,0.229647,0.66478598
0.26404193,0.24062884,0.66499817
0.26393676,0.25177512,0.66520035
0.26383311,0.2629818,0.66539097
0.26372954,0.27421042,0.66558117
0.26363024,0.28559425,0.66576433
0.26354972,0.29713839,0.66591543
0.2634874,0.30880478,0.66602772
0.26342586,0.32049766,0.66613775
0.26337072,0.33233875,0.66623586
0.26333395,0.34437016,0.66630071
0.26331595,0.35659325,0.66633439
0.27823597,0.10501001,0.6630953
0.27820399,0.11503003,0.66315418
0.27817205,0.12505004,0.66321295
0.2781401,0.13507006,0.66327173
0.27810502,0.14514954,0.66333538
0.27802265,0.15549639,0.66347963
0.27793092,0.16587055,0.66364294
0.27783924,0.17624468,0.66380596
0.27774683,0.18665101,0.66396987
0.27764124,0.19726489,0.66415298
0.27751744,0.20804669,0.66436136
0.27739298,0.21883027,0.66457105
0.27726838,0.22963893,0.66478062
0.27714303,0.24062242,0.66499197
0.27702191,0.25177208,0.6651935
0.27690345,0.26298323,0.66538382
0.27678511,0.27421635,0.66557366
0.27667168,0.28560492,0.66575658
0.27657962,0.29715452,0.6659075
0.27650812,0.30882543,0.6660198
0.27643767,0.32052267,0.66612977
0.27637473,0.33236805,0.66622788
0.27633321,0.34440225,0.66629267
0.27631244,0.35662621,0.66632628
0.29148352,0.10500898,0.66309792
0.29144704,0.11502694,0.66315651
0.2914106,0.1250449,0.66321504
0.29137415,0.13506286,0.66327351
0.29133412,0.14514028,0.66333693
0.29124072,0.15548612,0.6634804
0.2911365,0.16585973,0.66364294
0.29103237,0.17623331,0.66380513
0.29092744,0.1866391,0.66396821
0.2908074,0.19725277,0.66415042
0.29066747,0.2080358,0.66435784
0.29052675,0.2188208,0.66456664
0.29038587,0.22963086,0.66477531
0.29024413,0.24061599,0.66498572
0.29010707,0.25176904,0.6651867
0.2899738,0.26298469,0.6653766
0.28984064,0.27422228,0.66556615
0.28971311,0.28561562,0.66574883
0.28960952,0.29717064,0.66589963
0.28952888,0.30884609,0.66601187
0.28944948,0.3205477,0.66612178
0.2893787,0.33239737,0.66621983
0.28933242,0.34443435,0.66628468
0.28930897,0.3566592,0.66631818
0.30473721,0.10500803,0.66310006
0.30469593,0.11502408,0.66315836
0.30465472,0.12504011,0.66321659
0.3046135,0.13505615,0.66327477
0.30456826,0.14513163,0.66333789
0.30446312,0.15547657,0.66348064
0.30434576,0.1658497,0.66364229
0.30422857,0.1762228,0.6638037
0.30411056,0.1866281,0.66396594
0.30397555,0.19724159,0.66414732
0.30381873,0.20802583,0.66435385
0.30366111,0.21881215,0.66456175
0.30350339,0.22962356,0.66476959
0.30334482,0.24061029,0.6649791
0.30319133,0.25176665,0.66517949
0.30304277,0.26298681,0.66536915
0.30289444,0.27422893,0.66555846
0.30275249,0.28562707,0.66574085
0.30263713,0.29718754,0.66589165
0.30254725,0.30886751,0.66600382
0.30245891,0.32057351,0.66611373
0.30238026,0.33242741,0.66621178
0.30232918,0.34446719,0.66627657
0.30230299,0.35669288,0.66631007
0.31806213,0.10500767,0.66309768
0.3180134,0.11502301,0.66315562
0.3179647,0.12503834,0.66321355
0.31791607,0.13505365,0.66327143
0.31786275,0.14512843,0.66333419
0.3177399,0.15547326,0.66347617
0.31760255,0.16584657,0.66363698
0.31746542,0.17621985,0.6637975
0.31732732,0.18662532,0.66395897
0.31716999,0.19723922,0.66413939
0.31698751,0.20802496,0.66434515
0.31680408,0.21881288,0.66455227
0.31662062,0.22962587,0.66475928
0.31643602,0.24061441,0.66496807
0.31625706,0.2517744,0.66516811
0.3160837,0.26299953,0.66535783
0.3159107,0.27424657,0.66554713
0.31574482,0.28565004,0.66572964
0.31560925,0.29721707,0.66588074
0.31550452,0.3089031,0.66599333
0.31540161,0.32061487,0.66610366
0.31530988,0.33247456,0.66620213
0.31524998,0.34451795,0.66626722
0.31521934,0.35674351,0.66630071
0.33139816,0.10500738,0.66309488
0.33134153,0.11502213,0.66315246
0.33128494,0.12503688,0.66321003
0.33122838,0.13505161,0.66326761
0.33116645,0.14512581,0.66333002
0.33102477,0.15547071,0.66347128
0.33086628,0.16584435,0.66363126
0.33070809,0.17621796,0.66379088
0.33054873,0.18662377,0.66395146
0.33036762,0.19723813,0.66413105
0.33015797,0.20802543,0.66433603
0.3299472,0.21881495,0.66454238
0.32973641,0.22962955,0.66474861
0.32952419,0.24061994,0.66495669
0.3293179,0.25178355,0.6651563
0.32911795,0.26301366,0.66534609
0.32891837,0.27426568,0.66553545
0.3287268,0.28567451,0.66571802
0.32856944,0.29724827,0.66586947
0.32844827,0.3089405,0.66598254
0.32832918,0.32065827,0.66609335
0.32822314,0.33252397,0.66619229
0.32815385,0.34457105,0.66625774
0.32811821,0.35679644,0.66629124
0.34473419,0.10500709,0.66309208
0.34466967,0.11502126,0.66314936
0.34460518,0.12503542,0.66320658
0.34454072,0.13504958,0.6632638
0.34447014,0.1451232,0.66332591
0.3443096,0.15546818,0.66346639
0.34413001,0.16584215,0.66362554
0.34395072,0.17621608,0.66378433
0.34377018,0.18662222,0.66394401
0.34356529,0.19723704,0.66412276
0.34332845,0.20802589,0.66432691
0.34309036,0.21881703,0.66453242
0.34285221,0.22963324,0.66473794
0.34261233,0.24062547,0.66494524
0.34237874,0.25179273,0.6651445
0.34215215,0.26302779,0.66533434
0.34192601,0.27428478,0.66552377
0.34170872,0.28569898,0.66570646
0.34152958,0.29727951,0.66585827
0.34139195,0.30897793,0.66597176
0.34125671,0.32070166,0.66608304
0.34113637,0.33257341,0.66618246
0.34105766,0.34462416,0.66624826
0.34101707,0.35684937,0.66628176
0.35811007,0.10500758,0.66308796
0.35803586,0.1150227,0.66314489
0.35796174,0.12503777,0.66320181
0.35788772,0.1350528,0.66325867
0.35780683,0.14512728,0.66332042
0.35762423,0.15547299,0.66346031
0.35742003,0.16584757,0.66361862
0.35721633,0.17622207,0.66377664
0.35701147,0.18662874,0.6639356
0.35677966,0.19724417,0.66411352
0.35651243,0.20803387,0.66431707
0.35624409,0.21882585,0.66452199
0.35597599,0.22964293,0.66472685
0.35570607,0.24063627,0.66493356
0.35544279,0.25180635,0.66513252
0.35518724,0.26304546,0.66532248
0.35493249,0.2743066,0.66551203
0.35468775,0.28572547,0.66569489
0.35448527,0.29731214,0.66584712
0.35432991,0.30901641,0.66596109
0.35417739,0.3207458,0.66607285
0.3540417,0.33262324,0.6661728
0.35395256,0.34467739,0.66623896
0.3539066,0.35690218,0.66627252
0.37166646,0.10501031,0.66308135
0.3715764,0.11503089,0.66313797
0.37148643,0.12505141,0.66319454
0.37139654,0.13507187,0.6632511
0.37129879,0.14515178,0.66331249
0.37108323,0.15550071,0.66345197
0.37084255,0.16587758,0.66360974
0.37060252,0.17625438,0.66376716
0.37036121,0.18666331,0.66392553
0.37008995,0.19728078,0.66410291
0.36977854,0.20807101,0.66430628
0.36946604,0.2188632,0.66451102
0.36915392,0.22968052,0.66471565
0.36883911,0.24067415,0.66492218
0.36852983,0.25184447,0.66512126
0.36822763,0.26308399,0.66531163
0.36792651,0.27434561,0.66550165
0.36763594,0.28576517,0.665685
0.36739051,0.2973538,0.66583788
0.36719793,0.30906036,0.66595262
0.36700866,0.32079181,0.66606516
0.36683893,0.33267146,0.66616583
0.36672518,0.34472635,0.66623265
0.3666662,0.35694885,0.66626632
0.38524836,0.10501319,0.66307467
0.3851414,0.11503953,0.66313094
0.38503462,0.12506579,0.66318721
0.38492793,0.13509199,0.66324347
0.38481212,0.14517766,0.66330457
0.38456178,0.15553001,0.66344362
0.3842828,0.16590936,0.6636008
0.38400462,0.17628865,0.66375768
0.38372502,0.18670006,0.66391551
0.3834123,0.19731967,0.66409242
0.38305473,0.20811042,0.66429561
0.38269603,0.21890287,0.66450012
0.38233775,0.22972041,0.66470462
0.38197571,0.24071427,0.66491097
0.3816177,0.25188467,0.66511017
0.38126615,0.26312438,0.66530108
0.38091576,0.27438617,0.66549158
0.38057616,0.28580615,0.6656754
0.38028413,0.29739624,0.665829
0.38005051,0.3091045,0.66594452
0.37982062,0.32083747,0.66605788
0.37961361,0.33271876,0.66615939
0.37947336,0.34477413,0.66622686
0.37939963,0.35699403,0.6662606
0.39883024,0.10501608,0.663068
0.39870644,0.11504817,0.66312397
0.39858279,0.12508018,0.66317993
0.39845929,0.13511212,0.66323584
0.39832541,0.14520356,0.66329658
0.39804024,0.15555932,0.66343528
0.39772299,0.16594116,0.66359192
0.39740661,0.17632292,0.66374826
0.39708874,0.18673681,0.66390556
0.39673454,0.19735858,0.66408187
0.39633077,0.20814984,0.66428488
0.39592588,0.21894252,0.66448927
0.39552146,0.22976032,0.66469359
0.39511219,0.24075438,0.66489983
0.39470544,0.25192484,0.66509914
0.39430454,0.26316476,0.66529053
0.39390489,0.27442676,0.66548151
0.39351627,0.2858471,0.66566586
0.39317763,0.29743868,0.66582012
0.392903,0.30914867,0.66593641
0.39263245,0.3208831,0.66605061
0.39238819,0.33276606,0.66615295
0.39222148,0.34482187,0.66622102
0.39213303,0.35703924,0.66625488
0.41278264,0.10502187,0.66306293
0.41262877,0.11506528,0.66311848
0.41247717,0.1251083,0.66317397
0.41232622,0.13515095,0.66322947
0.41216162,0.14525278,0.66328979
0.41182956,0.15561514,0.66342795
0.4114584,0.16600129,0.66358387
0.41108617,0.17638683,0.6637395
0.41071132,0.18680409,0.66389608
0.41029856,0.19742872,0.6640718
0.40983298,0.20821957,0.66427451
0.40936241,0.2190109,0.6644786
0.40889102,0.22982705,0.66468269
0.40841374,0.24081926,0.66488868
0.40794188,0.25198737,0.66508812
0.40746719,0.26322353,0.66527998
0.40699458,0.27448198,0.66547143
0.40653628,0.28589934,0.66565627
0.40613428,0.29748955,0.66581118
0.40579861,0.30919817,0.66592836
0.40547031,0.32093143,0.66604346
0.40517569,0.33281392,0.66614664
0.40497291,0.34486851,0.66621536
0.40486518,0.35708275,0.66624939
0.10659519,0.10501613,0.67646861
0.10659427,0.1150484,0.67651892
0.10659336,0.12508066,0.67656916
0.10659244,0.1351129,0.67661941
0.10659145,0.14520469,0.67667377
0.10658918,0.15555738,0.67679667
0.10658659,0.1659347,0.67693555
0.10658401,0.176312,0.67707413
0.1065814,0.18672149,0.67721349
0.10657847,0.19733603,0.67736918
0.10657508,0.20810959,0.67754644
0.10657166,0.21888416,0.6777246
0.10656824,0.22968376,0.67790264
0.10656479,0.24065638,0.67808193
0.10656149,0.2517834,0.67825186
0.10655834,0.2629649,0.67841154
0.10655519,0.27416834,0.67857087
0.10655215,0.28552547,0.67872423
0.10654961,0.29704013,0.67885017
0.10654774,0.30868417,0.67894375
0.1065459,0.32035568,0.67903531
0.10654425,0.33217627,0.67911708
0.10654308,0.34419578,0.67917144
0.10654251,0.3564156,0.67919964
0.11978555,0.10501599,0.67646939
0.11978281,0.11504795,0.67651963
0.11978006,0.1250799,0.67656988
0.11977731,0.13511184,0.67662013
0.11977434,0.14520331,0.67667443
0.11976754,0.15555583,0.67679727
0.11975978,0.16593303,0.67693609
0.11975202,0.17631021,0.67707455
0.1197442,0.18671958,0.67721385
0.11973542,0.19733407,0.67736948
0.11972524,0.20810771,0.67754656
0.11971499,0.21888238,0.6777246
0.11970472,0.2296821,0.67790258
0.11969437,0.24065486,0.67808175
0.11968448,0.25178224,0.67825162
0.11967503,0.26296419,0.67841125
0.11966556,0.27416804,0.67857051
0.11965645,0.28552565,0.67872381
0.11964883,0.29704079,0.67884964
0.1196432,0.30868527,0.67894322
0.11963771,0.3203572,0.67903477
0.11963274,0.33217818,0.67911649
0.11962924,0.34419793,0.67917079
0.11962753,0.35641786,0.67919898
0.13297592,0.10501583,0.67647016
0.13297135,0.11504748,0.67652041
0.13296677,0.12507913,0.67657065
0.13296218,0.13511077,0.67662084
0.13295723,0.14520194,0.67667508
0.1329459,0.15555428,0.67679787
0.13293296,0.16593136,0.67693663
0.13292004,0.17630842,0.67707503
0.13290702,0.18671766,0.67721421
0.13289237,0.19733208,0.67736971
0.13287541,0.20810583,0.67754674
0.13285832,0.21888062,0.67772466
0.13284118,0.22968045,0.67790252
0.13282396,0.24065335,0.67808163
0.13280746,0.25178108,0.67825139
0.1327917,0.26296344,0.67841095
0.13277595,0.27416775,0.67857015
0.13276075,0.28552583,0.67872334
0.13274805,0.29704148,0.67884916
0.13273868,0.30868635,0.67894268
0.13272952,0.32035869,0.67903417
0.13272123,0.33218008,0.67911583
0.1327154,0.3442001,0.67917013
0.13271254,0.35642013,0.67919832
0.14616629,0.10501568,0.67647094
0.14615989,0.11504703,0.67652118
0.14615348,0.12507837,0.67657137
0.14614707,0.13510969,0.6766215
0.14614013,0.14520057,0.6766758
0.14612426,0.15555272,0.67679846
0.14610615,0.16592969,0.6769371
0.14608805,0.17630662,0.67707545
0.14606982,0.18671575,0.67721456
0.14604931,0.1973301,0.67737001
0.14602557,0.20810395,0.67754692
0.14600164,0.21887885,0.67772472
0.14597768,0.22967879,0.67790246
0.14595354,0.24065185,0.67808145
0.14593045,0.25177991,0.67825115
0.14590839,0.26296273,0.67841059
0.14588632,0.27416748,0.67856973
0.14586505,0.28552598,0.67872292
0.14584726,0.29704213,0.67884862
0.14583415,0.30868745,0.67894214
0.14582133,0.32036021,0.67903358
0.14580971,0.33218199,0.67911524
0.14580157,0.34420225,0.67916948
0.14579757,0.35642239,0.67919767
0.15937118,0.10501535,0.6764726
0.15936242,0.11504606,0.67652273
0.15935366,0.12507676,0.67657286
0.1593449,0.13510743,0.67662299
0.15933543,0.14519766,0.67667717
0.15931395,0.15554945,0.67679965
0.15928945,0.16592617,0.67693812
0.15926495,0.17630287,0.67707628
0.15924028,0.18671173,0.67721516
0.15921257,0.19732597,0.67737043
0.1591807,0.20810005,0.6775471
0.15914859,0.21887521,0.67772466
0.15911642,0.22967543,0.67790216
0.15908404,0.24064882,0.67808092
0.15905315,0.25177768,0.67825043
0.1590237,0.26296154,0.67840976
0.15899427,0.2741673,0.67856872
0.1589659,0.28552693,0.67872173
0.15894218,0.29704422,0.67884737
0.15892479,0.30869052,0.67894077
0.15890783,0.32036421,0.67903215
0.15889247,0.33218688,0.67911375
0.15888172,0.3442077,0.67916799
0.15887645,0.35642809,0.67919606
0.17258452,0.10501493,0.67647475
0.1725731,0.11504477,0.67652482
0.17256171,0.12507461,0.67657489
0.17255031,0.13510443,0.67662489
0.17253801,0.14519379,0.67667896
0.1725103,0.1555451,0.67680126
0.17247866,0.16592148,0.67693943
0.17244706,0.17629783,0.67707729
0.17241521,0.18670636,0.67721599
0.17237952,0.19732045,0.67737091
0.17233868,0.20809484,0.67754728
0.17229754,0.21887036,0.67772454
0.17225634,0.22967093,0.67790174
0.17221485,0.24064478,0.67808014
0.17217536,0.25177473,0.67824942
0.17213786,0.26295999,0.6784085
0.17210035,0.27416721,0.67856729
0.17206419,0.2855283,0.67872012
0.17203398,0.29704723,0.67884564
0.17201196,0.30869484,0.67893893
0.17199048,0.32036981,0.67903024
0.17197108,0.33219373,0.67911172
0.17195752,0.34421536,0.67916584
0.17195089,0.35643607,0.67919391
0.18579786,0.1050145,0.6764769
0.1857838,0.11504348,0.6765269
0.18576977,0.12507246,0.67657685
0.18575571,0.13510142,0.67662674
0.18574058,0.14518991,0.6766808
0.18570663,0.15554075,0.67680281
0.18566789,0.16591679,0.67694074
0.18562916,0.17629281,0.67707837
0.18559015,0.186701,0.67721677
0.18554647,0.19731492,0.67737138
0.18549666,0.20808963,0.67754745
0.1854465,0.2188655,0.67772442
0.18539627,0.22966643,0.67790127
0.18534568,0.24064074,0.67807937
0.18529761,0.25177178,0.67824841
0.18525201,0.26295847,0.67840731
0.18520643,0.27416709,0.67856586
0.18516248,0.2855297,0.67871851
0.18512578,0.29705021,0.67884386
0.18509912,0.30869916,0.67893708
0.18507315,0.32037544,0.67902827
0.18504968,0.33220062,0.67910963
0.18503334,0.34422302,0.67916369
0.18502535,0.35644406,0.67919171
0.19901119,0.10501407,0.6764791
0.1989945,0.11504219,0.67652899
0.19897781,0.12507032,0.67657882
0.19896112,0.13509843,0.67662865
0.19894315,0.14518605,0.67668259
0.19890298,0.15553641,0.67680436
0.19885711,0.16591211,0.67694205
0.19881128,0.17628779,0.67707938
0.1987651,0.18669564,0.67721754
0.19871342,0.1973094,0.67737192
0.19865465,0.20808442,0.67754763
0.19859546,0.21886064,0.67772424
0.19853619,0.22966193,0.67790079
0.19847649,0.24063672,0.67807865
0.19841984,0.25176883,0.67824739
0.19836617,0.26295695,0.67840606
0.19831251,0.27416697,0.67856443
0.19826077,0.28553107,0.6787169
0.19821757,0.29705319,0.67884213
0.19818628,0.30870348,0.67893517
0.19815581,0.32038108,0.67902631
0.19812828,0.3322075,0.67910761
0.19810914,0.34423068,0.67916155
0.19809979,0.35645205,0.67918956
0.21219203,0.10501334,0.67648178
0.21217382,0.11504003,0.67653155
0.21215563,0.1250667,0.67658126
0.21213742,0.13509336,0.67663091
0.2121177,0.14517954,0.67668474
0.21207274,0.15552913,0.67680615
0.21202183,0.16590437,0.67694342
0.21197091,0.17627959,0.67708033
0.21191958,0.18668701,0.67721808
0.21186179,0.19730055,0.67737198
0.21179515,0.20807625,0.67754722
0.21172804,0.21885325,0.67772341
0.2116608,0.2296553,0.67789942
0.21159311,0.24063103,0.6780768
0.21152852,0.25176507,0.67824519
0.21146643,0.26295564,0.67840362
0.21140435,0.27416813,0.67856175
0.21134458,0.28553483,0.67871392
0.21129511,0.29705974,0.67883897
0.21125859,0.30871218,0.67893195
0.21122284,0.32039186,0.67902291
0.21119058,0.33222029,0.67910409
0.21116836,0.34424475,0.67915797
0.21115756,0.35646665,0.67918593
0.22537498,0.10501254,0.67648464
0.22535518,0.11503763,0.67653424
0.22533536,0.1250627,0.67658377
0.22531556,0.13508777,0.6766333
0.22529396,0.14517234,0.67668694
0.22524381,0.15552109,0.67680794
0.22518745,0.16589583,0.67694473
0.22513109,0.17627054,0.67708123
0.22507428,0.18667746,0.6772185
0.22500993,0.19729078,0.67737192
0.22493471,0.20806724,0.67754656
0.22485903,0.21884511,0.67772222
0.2247832,0.22964804,0.67789775
0.22470686,0.24062483,0.67807454
0.22463371,0.25176105,0.6782425
0.22456236,0.26295444,0.6784007
0.22449103,0.2741698,0.67855853
0.22442245,0.28553948,0.6787104
0.22436622,0.29706764,0.67883533
0.22432388,0.30872265,0.67892814
0.22428225,0.3204048,0.67901897
0.22424479,0.33223557,0.67910004
0.22421922,0.34426153,0.67915386
0.22420682,0.356484,0.67918169
0.23855793,0.10501175,0.67648751
0.23853652,0.11503524,0.67653692
0.23851511,0.12505871,0.67658633
0.2384937,0.13508219,0.67663568
0.23847023,0.14516515,0.67668915
0.23841485,0.15551305,0.67680973
0.23835306,0.16588728,0.67694604
0.23829129,0.1762615,0.67708212
0.23822899,0.1866679,0.67721891
0.23815806,0.197281,0.67737186
0.23807429,0.20805824,0.67754596
0.23799001,0.21883696,0.67772102
0.23790558,0.22964077,0.67789602
0.23782061,0.24061863,0.67807227
0.23773889,0.25175706,0.67823988
0.23765828,0.26295328,0.67839777
0.23757769,0.27417144,0.67855531
0.23750032,0.28554413,0.67870688
0.23743732,0.29707554,0.67883164
0.23738918,0.30873308,0.67892432
0.23734166,0.3204177,0.67901504
0.23729897,0.33225086,0.67909598
0.23727009,0.34427828,0.67914969
0.23725608,0.35650137,0.67917746
0.25174639,0.10501094,0.67649037
0.25172308,0.11503282,0.6765396
0.25169981,0.1250547,0.67658889
0.25167653,0.13507657,0.67663807
0.2516509,0.14515792,0.67669135
0.2515898,0.15550499,0.67681152
0.251522,0.1658787,0.67694736
0.25145429,0.17625241,0.67708296
0.25138605,0.18665831,0.67721927
0.25130811,0.1972712,0.67737174
0.25121534,0.20804919,0.67754531
0.25112209,0.21882881,0.67771983
0.25102875,0.2296335,0.67789429
0.2509349,0.24061242,0.67807001
0.25084442,0.25175306,0.6782372
0.25075439,0.26295212,0.67839479
0.25066444,0.27417311,0.67855203
0.25057822,0.28554878,0.67870343
0.25050843,0.29708347,0.67882794
0.25045446,0.30874357,0.67892051
0.25040102,0.32043064,0.67901111
0.25035313,0.33226615,0.67909193
0.25032091,0.34429505,0.67914551
0.25030529,0.35651875,0.67917323
0.26498619,0.10500992,0.67649233
0.26495868,0.11502977,0.67654139
0.26493117,0.12504961,0.67659044
0.26490366,0.13506944,0.67663944
0.26487347,0.14514874,0.67669249
0.2648021,0.15549479,0.67681205
0.26472268,0.16586795,0.6769473
0.26464331,0.1762411,0.67708224
0.26456332,0.18664643,0.67721796
0.26447201,0.19725908,0.67736971
0.2643643,0.2080383,0.67754257
0.264256,0.21881929,0.67771643
0.26414758,0.22962534,0.67789018
0.26403856,0.24060588,0.67806524
0.26393345,0.25174978,0.67823201
0.26382998,0.26295319,0.67838937
0.26372659,0.27417853,0.67854637
0.2636275,0.28555876,0.67869753
0.26354715,0.29709849,0.67882192
0.26348501,0.30876255,0.67891449
0.26342368,0.32045341,0.67900503
0.26336873,0.33229259,0.67908585
0.2633321,0.34432384,0.67913938
0.26331407,0.35654831,0.67916703
0.2782332,0.10500889,0.67649412
0.27820119,0.11502669,0.676543
0.27816916,0.12504448,0.67659175
0.27813715,0.13506226,0.67664051
0.27810201,0.1451395,0.67669332
0.27801955,0.15548454,0.67681235
0.27792764,0.16585717,0.67694688
0.27783582,0.17622976,0.67708117
0.27774328,0.18663457,0.67721623
0.27763754,0.197247,0.67736733
0.27751368,0.20802748,0.67753947
0.27738914,0.21880989,0.67771262
0.27726445,0.22961737,0.67788565
0.27713904,0.24059957,0.67806005
0.27701798,0.25174689,0.67822629
0.27689976,0.26295486,0.67838341
0.27678162,0.27418476,0.67854017
0.27666843,0.28556982,0.67869109
0.27657661,0.297115,0.67881548
0.27650532,0.30878335,0.67890793
0.27643505,0.32047838,0.67899847
0.27637231,0.33232161,0.67907929
0.27633092,0.3443554,0.67913282
0.27631015,0.35658073,0.67916042
0.29148021,0.10500787,0.67649597
0.29144368,0.11502361,0.67654455
0.29140717,0.12503934,0.67659312
0.29137063,0.13505507,0.67664164
0.29133055,0.14513025,0.67669421
0.291237,0.15547429,0.67681259
0.29113263,0.16584638,0.67694652
0.29102835,0.17621844,0.67708015
