"Points:0","Points:1","Points:2"
0.18540065,0.31884328,0.64024174
0.18537469,0.33062676,0.64039892
0.18535595,0.34260231,0.64050734
0.18534654,0.35478905,0.64056456
0.19948044,0.10497006,0.63553929
0.19946206,0.11491014,0.63563168
0.19944367,0.12485015,0.63572389
0.19942529,0.13479008,0.63581598
0.19940561,0.14478898,0.6359151
0.1993622,0.15505409,0.63613349
0.19931187,0.16535163,0.6363824
0.19926155,0.17564908,0.63663054
0.1992109,0.18597841,0.63687968
0.19915462,0.19651128,0.63715559
0.19908999,0.20720316,0.63747376
0.19902457,0.21789624,0.63779569
0.19895905,0.22861418,0.63811725
0.19889303,0.23950453,0.63844168
0.1988298,0.25055572,0.63875604
0.19876984,0.26168597,0.63905442
0.19870989,0.27283812,0.63935155
0.19865181,0.2841444,0.63963938
0.19860224,0.29560983,0.6398828
0.19856706,0.30721271,0.64006418
0.19853368,0.31884956,0.64023829
0.19850323,0.3306345,0.64039528
0.19848123,0.34261101,0.64050359
0.19847023,0.35479817,0.64056081
0.21270314,0.10496921,0.63554549
0.21268347,0.11490759,0.63563764
0.2126638,0.12484588,0.63572961
0.21264413,0.13478413,0.6358214
0.21262293,0.14478132,0.63592023
0.21257509,0.15504545,0.6361379
0.21252011,0.16534242,0.63638604
0.21246514,0.1756393,0.63663334
0.21240973,0.18596807,0.63688171
0.21234773,0.19650061,0.63715678
0.21227561,0.20719327,0.63747388
0.21220264,0.21788727,0.63779485
0.21212952,0.22860613,0.63811541
0.21205582,0.23949757,0.63843882
0.21198496,0.25055081,0.63875234
0.21191691,0.26168385,0.63905013
0.21184887,0.2728388,0.63934666
0.21178305,0.28414801,0.63963395
0.21172753,0.29561663,0.63987702
0.21168718,0.30722219,0.64005822
0.21164852,0.31886157,0.64023215
0.21161334,0.33064899,0.64038903
0.21158829,0.34262726,0.64049721
0.21157587,0.3548151,0.64055431
0.22592659,0.10496827,0.63555223
0.22590554,0.11490478,0.63564408
0.22588448,0.12484121,0.63573569
0.22586343,0.13477759,0.63582724
0.22584058,0.1447729,0.63592571
0.22578788,0.15503599,0.63614255
0.22572789,0.1653323,0.63638979
0.22566791,0.17562856,0.63663626
0.22560744,0.18595669,0.63688368
0.22553928,0.1964889,0.6371578
0.22545902,0.20718239,0.63747376
0.22537789,0.21787742,0.6377936
0.2252966,0.22859733,0.63811302
0.22521469,0.23948999,0.63843536
0.22513562,0.25054556,0.63874799
0.22505878,0.2616818,0.63904506
0.22498193,0.2728399,0.63934088
0.22490777,0.28415242,0.63962752
0.22484595,0.29562476,0.63987017
0.22479995,0.30723342,0.64005119
0.22475544,0.31887582,0.64022493
0.22471508,0.33066612,0.64038163
0.22468677,0.34264636,0.64048976
0.22467282,0.354835,0.6405468
0.23915003,0.10496734,0.63555896
0.23912761,0.11490197,0.63565046
0.23910517,0.12483655,0.63574183
0.23908274,0.13477105,0.63583302
0.23905824,0.14476448,0.63593119
0.23900066,0.15502651,0.6361472
0.23893566,0.1653222,0.63639355
0.23887068,0.17561781,0.63663912
0.23880515,0.1859453,0.63688564
0.23873085,0.19647717,0.63715881
0.23864244,0.20717151,0.63747364
0.23855315,0.21786757,0.63779235
0.23846367,0.22858851,0.6381107
0.23837356,0.2394824,0.63843191
0.2382863,0.25054032,0.63874358
0.23820063,0.26167971,0.63903993
0.238115,0.27284101,0.6393351
0.23803249,0.28415686,0.63962108
0.23796438,0.29563287,0.63986331
0.2379127,0.30724469,0.64004415
0.23786233,0.31889006,0.64021772
0.23781683,0.33068326,0.6403743
0.23778526,0.34266546,0.64048231
0.23776977,0.35485494,0.64053923
0.25238353,0.10496639,0.63556576
0.25235927,0.11489914,0.63565695
0.25233504,0.12483183,0.63574797
0.25231081,0.13476446,0.63583887
0.25228426,0.144756,0.63593668
0.25222099,0.15501694,0.63615185
0.25215006,0.16531199,0.6363973
0.25207919,0.17560697,0.63664198
0.25200781,0.18593383,0.63688761
0.2519266,0.19646536,0.63715976
0.25182924,0.20716055,0.63747346
0.25173104,0.21785766,0.63779104
0.25163278,0.22857966,0.63810825
0.2515339,0.23947479,0.63842833
0.25143799,0.25053504,0.63873911
0.25134316,0.26167765,0.63903481
0.25124839,0.27284214,0.63932925
0.25115731,0.28416136,0.63961464
0.25108272,0.29564106,0.6398564
0.25102532,0.30725604,0.64003706
0.25096905,0.3189044,0.64021051
0.25091836,0.33070049,0.64036691
0.25088352,0.34268469,0.6404748
0.25086647,0.35487494,0.64053172
0.26569402,0.1049652,0.63557261
0.26566505,0.11489557,0.63566333
0.26563609,0.12482588,0.63575387
0.26560715,0.13475613,0.63584429
0.26557547,0.14474528,0.63594162
0.26550102,0.15500495,0.63615566
0.26541713,0.16529925,0.63639975
0.26533335,0.1755935,0.63664311
0.26524892,0.18591963,0.63688743
0.26515299,0.19645076,0.63715822
0.26503903,0.20714729,0.6374703
0.26492399,0.21784601,0.63778627
0.26480883,0.22856961,0.63810188
0.26469296,0.23946658,0.6384204
0.26458058,0.2505303,0.63872999
0.26447061,0.26167777,0.63902485
0.26436073,0.27284715,0.63931853
0.26425505,0.28417146,0.6396032
0.26416814,0.29565689,0.6398446
0.26410159,0.30727684,0.6400252
0.26403674,0.31892991,0.64019871
0.2639783,0.33073068,0.64035517
0.26393843,0.34271821,0.64046311
0.26391855,0.35490963,0.64052004
0.27901182,0.104964,0.63557923
0.27897784,0.11489198,0.63566947
0.2789439,0.12481988,0.63575953
0.27890992,0.13474773,0.63584948
0.27887282,0.14473449,0.63594633
0.27878633,0.15499288,0.63615918
0.2786887,0.16528647,0.63640183
0.27859116,0.17557999,0.63664383
0.27849287,0.18590541,0.63688678
0.27838117,0.19643617,0.63715607
0.27824938,0.2071341,0.63746655
0.27811629,0.21783447,0.63778085
0.27798307,0.22855975,0.63809478
0.27784899,0.23945862,0.6384117
0.27771881,0.25052595,0.63871998
0.27759236,0.26167852,0.63901401
0.277466,0.27285293,0.6393069
0.27734452,0.28418261,0.6395908
0.27724439,0.29567415,0.63983184
0.27716771,0.30729949,0.64001244
0.27709329,0.31895769,0.64018601
0.27702636,0.33076349,0.64034259
0.27698106,0.34275457,0.6404506
0.27695808,0.35494724,0.64050752
0.29232964,0.1049628,0.6355859
0.29229066,0.11488838,0.63567567
0.29225168,0.12481389,0.63576525
0.29221272,0.13473934,0.63585472
0.29217017,0.14472368,0.63595104
0.29207167,0.15498081,0.63616264
0.29196027,0.16527368,0.63640398
0.29184896,0.17556651,0.63664454
0.29173681,0.18589121,0.63688618
0.29160935,0.19642159,0.63715398
0.29145974,0.20712091,0.63746274
0.29130858,0.21782294,0.63777542
0.29115731,0.22854987,0.63808775
0.29100502,0.23945065,0.63840306
0.29085708,0.2505216,0.63871002
0.29071411,0.26167923,0.63900322
0.2905713,0.27285874,0.63929528
0.29043403,0.28419375,0.6395784
0.29032061,0.2956914,0.63981909
0.29023382,0.30732214,0.63999969
0.29014981,0.31898543,0.64017332
0.29007438,0.3307963,0.64032996
0.29002368,0.34279093,0.64043808
0.28999758,0.35498485,0.64049494
0.30565378,0.10496171,0.63559139
0.30560941,0.11488508,0.63568062
0.30556509,0.1248084,0.63576972
0.30552077,0.13473167,0.63585871
0.3054724,0.14471377,0.63595456
0.30536115,0.15496977,0.6361649
0.30523518,0.16526206,0.63640481
0.30510938,0.17555428,0.63664401
0.30498272,0.18587838,0.63688427
0.30483884,0.19640848,0.6371507
0.30467051,0.20710911,0.63745785
0.30450055,0.2178127,0.63776886
0.30433053,0.2285412,0.63807958
0.30415946,0.23944379,0.63839334
0.3039932,0.25051829,0.63869911
0.30383319,0.26168105,0.63899159
0.30367345,0.27286571,0.63928294
0.30351999,0.28420615,0.63956541
0.30339304,0.29570997,0.63980579
0.303296,0.30734611,0.63998652
0.3032023,0.31901455,0.64016032
0.30311835,0.33083045,0.64031708
0.30306211,0.34282869,0.64042532
0.30303285,0.35502374,0.64048225
0.31905103,0.10496126,0.63558894
0.31899852,0.11488374,0.63567764
0.318946,0.12480615,0.63576615
0.31889355,0.13472851,0.6358546
0.31883639,0.14470972,0.63594985
0.31870621,0.15496555,0.63615894
0.3185586,0.16525806,0.63639736
0.31841123,0.17555048,0.63663507
0.3182629,0.18587479,0.63687378
0.31809497,0.19640531,0.63713866
0.31789887,0.20710762,0.6374442
0.31770083,0.21781301,0.63775367
0.3175028,0.22854331,0.63806289
0.31730342,0.23944792,0.6383751
0.31710929,0.25052625,0.6386798
0.31692225,0.2616947,0.63897192
0.31673557,0.27288505,0.63926297
0.31655595,0.28423154,0.63954514
0.31640643,0.29574275,0.63978583
0.31629297,0.30738616,0.6399675
0.31618348,0.3190614,0.64014226
0.31608516,0.33088416,0.6403001
0.31601894,0.34288713,0.64040917
0.31598455,0.35508251,0.64046645
0.33245963,0.10496087,0.63558573
0.33239847,0.11488258,0.63567382
0.33233738,0.12480424,0.6357618
0.33227631,0.13472582,0.63584965
0.33220983,0.14470629,0.63594437
0.33205956,0.15496211,0.63615221
0.33188918,0.16525498,0.63638908
0.3317191,0.17554775,0.63662529
0.33154789,0.18587242,0.63686252
0.3313545,0.19640344,0.63712585
0.3311291,0.20710745,0.63742977
0.33090147,0.21781467,0.63773769
0.33067381,0.2285468,0.63804531
0.33044448,0.23945346,0.63835603
0.33022067,0.25053561,0.63865972
0.33000478,0.26170978,0.63895154
0.32978931,0.27290583,0.63924223
0.32958171,0.28425843,0.63952422
0.32940805,0.29577723,0.6397652
0.32927656,0.30742803,0.63994783
0.32914963,0.31911027,0.64012372
0.32903576,0.33094016,0.64028263
0.32895893,0.34294799,0.6403926
0.32891887,0.35514367,0.6404503
0.34586823,0.10496049,0.63558251
0.34579846,0.11488143,0.63567007
0.34572873,0.12480231,0.63575745
0.34565905,0.13472314,0.63584477
0.34558323,0.14470285,0.63593888
0.34541291,0.15495867,0.63614547
0.34521976,0.1652519,0.63638079
0.34502694,0.17554504,0.63661546
0.34483287,0.18587005,0.63685119
0.34461406,0.19640158,0.63711298
0.34435934,0.20710731,0.63741535
0.34410208,0.21781634,0.63772172
0.34384483,0.22855029,0.63802779
0.34358555,0.23945899,0.63833702
0.34333202,0.250545,0.63863963
0.34308729,0.26172486,0.6389311
0.342843,0.27292663,0.63922149
0.34260741,0.28428531,0.63950324
0.34240964,0.29581171,0.63974458
0.34226012,0.30746993,0.63992822
0.34211576,0.31915918,0.64010519
0.34198627,0.33099616,0.64026517
0.34189883,0.34300888,0.64037603
0.34185317,0.35520479,0.64043415
0.35932976,0.10496117,0.63557553
0.35924947,0.11488345,0.63566256
0.3591693,0.12480561,0.63574946
0.3590892,0.13472767,0.63583618
0.35900217,0.14470857,0.63592982
0.35880789,0.15496546,0.63613528
0.35858747,0.16525954,0.63636929
0.35836765,0.1755535,0.63660264
0.35814667,0.18587929,0.63683707
0.35789829,0.19641161,0.63709748
0.35760996,0.20711815,0.63739866
0.35731915,0.2178279,0.63770378
0.35702869,0.22856261,0.63800865
0.35673612,0.23947234,0.63831669
0.35644963,0.25056112,0.63861853
0.35617265,0.26174545,0.63890988
0.35589659,0.27295181,0.63920015
0.35563043,0.28431562,0.63948184
0.35540619,0.29584879,0.63972372
0.35523659,0.30751377,0.63990849
0.35507295,0.31920943,0.64008671
0.35492617,0.33105305,0.64024788
0.35482642,0.34307009,0.64035976
0.35477433,0.35526592,0.64041835
0.37298235,0.10496426,0.63556188
0.37288541,0.1148927,0.63564843
0.37278855,0.12482101,0.6357348
0.37269184,0.13474922,0.6358211
0.37258711,0.14473628,0.63591427
0.37235799,0.15499705,0.63611907
0.37209824,0.16529398,0.63635206
0.37183926,0.17559074,0.6365844
0.37157902,0.18591933,0.63681787
0.37128827,0.19645424,0.63707733
0.37095225,0.20716137,0.63737798
0.37061352,0.21787122,0.63768256
0.37027529,0.22860603,0.63798696
0.36993411,0.2395159,0.63829452
0.3695977,0.25060484,0.63859636
0.36927006,0.26178992,0.6388883
0.3689436,0.27299699,0.63917917
0.36862752,0.28436181,0.63946152
0.3683559,0.29589728,0.63970447
0.36814496,0.30756506,0.63989097
0.36794081,0.3192631,0.64007092
0.36775625,0.33110926,0.64023387
0.36762816,0.34312755,0.64034736
0.36756054,0.35532099,0.64040661
0.38666081,0.1049675,0.63554806
0.38654619,0.11490241,0.63563412
0.38643172,0.12483718,0.63572007
0.38631737,0.13477182,0.63580585
0.38619381,0.14476535,0.63589853
0.38592798,0.15503024,0.63610268
0.38562709,0.16533019,0.63633472
0.38532713,0.17562997,0.6365661
0.38502577,0.18596157,0.63679856
0.38469067,0.19649917,0.63705713
0.38430494,0.20720689,0.63735729
0.38391629,0.21791685,0.63766146
0.3835282,0.22865175,0.63796544
0.383136,0.23956171,0.63827258
0.38274708,0.25065064,0.63857442
0.382366,0.26183623,0.63886702
0.38198626,0.27304381,0.63915855
0.38161713,0.28440931,0.63944161
0.38129446,0.2959466,0.63968569
0.38103837,0.30761659,0.63987392
0.38078982,0.31931642,0.64005578
0.38056421,0.3311646,0.64022058
0.3804059,0.34318382,0.64033556
0.38032106,0.3553746,0.64039546
0.40033948,0.10497075,0.63553423
0.40020707,0.11491212,0.63561982
0.40007487,0.12485335,0.63570529
0.3999429,0.13479444,0.63579065
0.39980048,0.14479443,0.63588285
0.39949787,0.15506342,0.63608634
0.39915586,0.16536641,0.63631737
0.39881486,0.17566921,0.6365478
0.39847243,0.18600383,0.63677925
0.39809296,0.19654413,0.63703692
0.39765748,0.2072524,0.63733667
0.39721891,0.21796247,0.63764036
0.39678097,0.22869748,0.63794386
0.39633778,0.23960751,0.63825065
0.39589626,0.25069648,0.63855249
0.39546177,0.26188257,0.63884574
0.3950288,0.27309066,0.63913792
0.39460659,0.28445682,0.6394217
0.39423287,0.29599592,0.63966691
0.39393166,0.30766815,0.63985693
0.39363867,0.31936976,0.64004064
0.39337203,0.33121997,0.64020723
0.39318356,0.34324008,0.64032376
0.39308152,0.35542822,0.64038438
0.41442239,0.10497741,0.63552266
0.41425708,0.11493184,0.63560766
0.41409394,0.12488579,0.6356926
0.41393158,0.13483928,0.63577735
0.41375533,0.14485134,0.63586897
0.41340289,0.15512829,0.63607174
0.41300422,0.16543643,0.63630164
0.41260451,0.17574385,0.63653088
0.41220206,0.18608263,0.63676131
0.41176105,0.19662656,0.63701791
0.41126043,0.20733441,0.63731712
0.41075245,0.21804282,0.63762027
0.41024363,0.22877584,0.63792324
0.40972826,0.23968366,0.63822961
0.4092178,0.25077006,0.63853139
0.40870389,0.26195183,0.63882518
0.40819207,0.2731559,0.63911802
0.40769419,0.28451866,0.63940245
0.40725079,0.29605606,0.6396488
0.40688068,0.30772653,0.63984054
0.40652227,0.31942651,0.64002615
0.40619811,0.33127591,0.64019459
0.40596709,0.34329459,0.64031267
0.40584102,0.35547918,0.640374
0.10662515,0.10496861,0.64916074
0.10662415,0.11490583,0.64923435
0.10662315,0.124843,0.64930779
0.10662214,0.13478015,0.64938116
0.10662107,0.1447763,0.64946038
0.10661863,0.15503956,0.64964253
0.1066158,0.16533592,0.64985144
0.10661298,0.17563227,0.6500597
0.10661013,0.18596053,0.65026897
0.10660696,0.19649196,0.65050137
0.10660325,0.20718206,0.65077257
0.10659949,0.21787345,0.65104848
0.10659572,0.22858968,0.65132415
0.10659193,0.23947774,0.65160203
0.10658828,0.25052378,0.65186632
0.10658481,0.26164651,0.65211135
0.10658134,0.272791,0.65235591
0.10657798,0.28408891,0.65259224
0.10657511,0.29554456,0.65278989
0.10657303,0.30714163,0.65293437
0.10657103,0.31877387,0.65307271
0.10656922,0.3305544,0.65319699
0.1065679,0.3425298,0.65328181
0.10656723,0.35471785,0.65332747
0.11987545,0.10496845,0.64916193
0.11987245,0.11490534,0.64923549
0.11986944,0.1248422,0.64930892
0.11986644,0.13477902,0.64938223
0.1198632,0.14477484,0.64946145
0.1198559,0.15503791,0.64964342
0.11984742,0.16533414,0.64985228
0.11983895,0.17563035,0.65006042
0.11983041,0.18595847,0.65026957
0.11982089,0.19648983,0.65050179
0.11980976,0.20718005,0.65077287
0.11979848,0.21787156,0.6510486
0.11978719,0.22858791,0.65132409
0.1197758,0.23947613,0.65160179
0.11976485,0.25052252,0.65186596
0.11975443,0.26164573,0.65211093
0.11974401,0.2727907,0.65235531
0.11973392,0.28408912,0.65259159
0.11972532,0.29554531,0.65278912
0.11971908,0.30714285,0.65293354
0.11971311,0.31877553,0.65307188
0.11970766,0.33055651,0.6531961
0.1197037,0.34253222,0.65328085
0.11970169,0.35472038,0.65332645
0.13312575,0.10496829,0.64916313
0.13312075,0.11490485,0.64923668
0.13311574,0.12484138,0.64931005
0.13311073,0.13477789,0.64938337
0.13310534,0.14477338,0.64946246
0.13309316,0.15503627,0.64964437
0.13307904,0.16533236,0.64985305
0.13306491,0.17562844,0.65006107
0.13305068,0.18595643,0.65027016
0.13303481,0.19648771,0.65050226
0.13301627,0.20717803,0.65077311
0.13299747,0.21786967,0.65104872
0.13297865,0.22858615,0.65132403
0.13295966,0.23947453,0.65160161
0.13294142,0.25052127,0.6518656
0.13292405,0.26164496,0.65211046
0.13290669,0.2727904,0.65235478
0.13288987,0.2840893,0.65259093
0.13287555,0.29554603,0.6527884
0.13286513,0.30714408,0.65293276
0.13285519,0.3187772,0.65307099
0.1328461,0.33055863,0.6531952
0.1328395,0.34253463,0.6532799
0.13283615,0.35472295,0.65332544
0.14637606,0.10496813,0.64916438
0.14636904,0.11490437,0.64923781
0.14636204,0.12484057,0.64931118
0.14635502,0.13477676,0.64938444
0.14634748,0.14477192,0.64946353
0.14633043,0.15503462,0.64964533
0.14631064,0.16533057,0.64985389
0.14629088,0.17562652,0.65006179
0.14627096,0.18595438,0.65027076
0.14624874,0.19648558,0.65050274
0.14622279,0.20717601,0.65077341
0.14619647,0.21786778,0.65104884
0.14617009,0.22858438,0.65132403
0.14614354,0.23947294,0.65160137
0.14611799,0.25052002,0.6518653
0.14609368,0.26164418,0.65211004
0.14606936,0.2727901,0.65235418
0.14604582,0.28408951,0.65259027
0.14602576,0.29554677,0.65278763
0.14601119,0.30714527,0.65293193
0.14599726,0.31877887,0.65307015
0.14598453,0.33056074,0.65319425
0.14597529,0.34253705,0.65327895
0.14597061,0.35472548,0.65332448
0.15964408,0.10496779,0.64916694
0.15963446,0.11490335,0.64924037
0.15962483,0.12483887,0.64931363
0.1596152,0.13477437,0.64938676
0.15960488,0.14476886,0.64946574
0.15958175,0.15503114,0.64964724
0.1595549,0.16532683,0.64985555
0.15952808,0.17562251,0.65006316
0.15950108,0.18595009,0.65027183
0.15947098,0.19648115,0.65050346
0.15943606,0.20717183,0.65077376
0.15940067,0.2178639,0.65104884
0.15936522,0.22858082,0.65132362
0.1593295,0.23946974,0.65160066
0.15929523,0.25051767,0.65186423
0.15926269,0.26164293,0.65210873
0.15923014,0.27278998,0.65235269
0.15919864,0.28409055,0.65258855
0.15917177,0.29554909,0.65278578
0.1591524,0.30714869,0.65292996
0.15913397,0.31878334,0.65306801
0.15911712,0.33056623,0.65319204
0.1591049,0.34254321,0.65327662
0.15909873,0.35473195,0.6533221
0.17292182,0.10496734,0.6491704
0.17290926,0.114902,0.64924365
0.17289671,0.12483662,0.64931679
0.17288417,0.13477123,0.6493898
0.17287071,0.14476481,0.64946866
0.17284082,0.15502657,0.6496498
0.17280614,0.16532189,0.6498577
0.17277148,0.17561717,0.65006489
0.17273659,0.18594439,0.65027314
0.17269777,0.19647527,0.65050441
0.17265296,0.20716628,0.65077418
0.17260759,0.21785875,0.65104872
0.17256214,0.22857606,0.65132302
0.17251633,0.23946549,0.65159953
0.17247246,0.25051454,0.65186274
0.17243089,0.26164135,0.65210694
0.17238931,0.2727899,0.6523506
0.17234905,0.2840921,0.65258616
0.17231473,0.29555237,0.65278316
0.17229016,0.30715349,0.65292716
0.17226681,0.3187896,0.65306509
0.1722455,0.33057389,0.65318894
0.17223009,0.3425518,0.6532734
0.17222233,0.35474092,0.65331882
0.18619958,0.10496689,0.64917386
0.18618408,0.11490065,0.64924699
0.1861686,0.12483437,0.64931995
0.18615311,0.13476807,0.64939284
0.18613654,0.14476076,0.64947152
0.1860999,0.15502198,0.6496523
0.18605737,0.16531692,0.64985979
0.18601489,0.17561185,0.65006661
0.18597211,0.1859387,0.65027452
0.18592456,0.19646938,0.6505053
0.18586987,0.20716073,0.6507746
0.18581451,0.21785359,0.6510486
0.18575905,0.22857131,0.65132242
0.18570317,0.23946126,0.65159839
0.18564969,0.25051144,0.65186119
0.18559909,0.26163974,0.65210509
0.18554848,0.27278984,0.65234846
0.18549947,0.28409362,0.65258378
0.18545768,0.29555565,0.65278053
0.1854279,0.30715829,0.65292442
0.18539965,0.31879586,0.65306216
0.18537389,0.33058158,0.65318584
0.18535528,0.34256041,0.65327018
0.18534592,0.35474992,0.65331548
0.19947731,0.10496644,0.64917731
0.1994589,0.11489929,0.64925027
0.19944048,0.12483212,0.64932311
0.19942208,0.13476492,0.64939588
0.19940236,0.14475669,0.64947444
0.19935898,0.15501739,0.64965487
0.19930862,0.16531198,0.64986193
0.1992583,0.17560653,0.6500684
0.19920763,0.18593301,0.65027589
0.19915135,0.1964635,0.65050626
0.1990868,0.20715518,0.65077502
0.19902144,0.21784845,0.65104854
0.19895598,0.22856656,0.65132183
0.19889002,0.23945701,0.65159732
0.19882694,0.25050831,0.6518597
0.19876729,0.26163813,0.6521033
0.19870766,0.27278978,0.65234637
0.19864988,0.28409517,0.65258133
0.19860063,0.29555893,0.65277797
0.19856565,0.30716309,0.65292162
0.19853249,0.31880212,0.65305924
0.19850226,0.33058923,0.6531828
0.19848046,0.34256899,0.65326697
0.19846952,0.35475892,0.65331221
0.21270074,0.1049656,0.6491819
0.21268101,0.11489678,0.64925462
0.2126613,0.12482794,0.64932728
0.21264157,0.13475907,0.64939982
0.21262032,0.14474916,0.64947814
0.21257246,0.15500891,0.64965802
0.2125174,0.16530293,0.64986444
0.21246234,0.17559692,0.65007025
0.21240686,0.18592285,0.65027714
0.21234481,0.19645302,0.65050685
0.21227269,0.20714547,0.65077478
0.21219972,0.21783966,0.65104747
0.21212661,0.22855869,0.65131992
0.21205291,0.23945022,0.65159464
0.21198216,0.25050357,0.65185642
0.21191441,0.2616362,0.65209967
0.21184665,0.27279061,0.65234232
0.21178111,0.28409892,0.65257692
0.21172586,0.29556587,0.65277326
0.21168572,0.30717263,0.65291673
0.21164726,0.3188141,0.65305412
0.2116123,0.33060357,0.6531775
0.21158743,0.34258494,0.65326154
0.21157503,0.35477555,0.6533066
0.22592501,0.10496468,0.64918673
0.22590388,0.11489403,0.64925927
0.22588277,0.12482335,0.64933169
0.22586164,0.13475265,0.64940399
0.22583872,0.14474089,0.64948207
0.22578593,0.1549996,0.6496613
0.22572578,0.16529299,0.649867
0.22566566,0.17558637,0.6500721
0.22560504,0.18591166,0.65027827
0.22553676,0.1964415,0.65050721
0.22545646,0.20713478,0.65077424
0.22537526,0.21783,0.65104604
0.2252939,0.22855006,0.6513176
0.22521195,0.23944283,0.65159142
0.22513296,0.2504985,0.65185255
0.22505635,0.26163432,0.65209526
0.22497974,0.27279189,0.65233749
0.22490582,0.28410354,0.65257168
0.22484423,0.29557416,0.65276778
0.22479841,0.30718395,0.65291101
0.22475411,0.31882825,0.65304816
0.22471397,0.3306205,0.6531713
0.2246858,0.34260374,0.65325516
0.22467187,0.35479516,0.65330011
0.23914929,0.10496376,0.64919162
0.23912676,0.11489128,0.64926392
0.23910424,0.12481876,0.6493361
0.23908171,0.13474622,0.64940816
0.23905711,0.14473262,0.64948601
0.2389994,0.1549903,0.64966458
0.23893419,0.16528305,0.64986956
0.23886898,0.17557581,0.65007401
0.23880322,0.18590048,0.65027946
0.23872873,0.19643,0.65050763
0.23864022,0.2071241,0.65077376
0.2385508,0.21782035,0.65104461
0.2384612,0.22854143,0.65131527
0.23837098,0.23943542,0.6515882
0.23828377,0.25049344,0.65184861
0.2381983,0.26163241,0.65209091
0.23811284,0.27279317,0.65233272
0.23803054,0.28410816,0.65256649
0.2379626,0.29558244,0.65276223
0.23791111,0.30719525,0.65290523
0.23786093,0.31884244,0.6530422
0.2378156,0.33063745,0.6531651
0.23778419,0.34262255,0.65324879
0.23776869,0.35481474,0.65329361
0.25238344,0.10496284,0.64919651
0.25235906,0.1148885,0.64926857
0.25233471,0.12481414,0.64934051
0.25231037,0.13473976,0.64941233
0.25228369,0.14472429,0.64948994
0.25222024,0.15498091,0.6496678
0.25214902,0.16527304,0.64987212
0.25207791,0.17556515,0.65007579
0.25200623,0.1858892,0.65028054
0.25192478,0.19641837,0.65050793
0.25182724,0.20711334,0.65077317
0.25172889,0.21781063,0.65104312
0.25163043,0.22853278,0.65131289
0.25153139,0.239428,0.65158492
0.25143552,0.25048837,0.65184468
0.25134084,0.26163056,0.6520865
0.25124624,0.27279451,0.65232784
0.25115535,0.28411284,0.65256119
0.2510809,0.29559082,0.65275669
0.25102365,0.30720666,0.65289944
0.25096759,0.31885669,0.65303618
0.25091705,0.33065447,0.6531589
0.25088233,0.34264147,0.65324241
0.25086528,0.35483444,0.65328711
0.26569331,0.10496167,0.64920044
0.26566419,0.114885,0.6492722
0.26563513,0.12480832,0.64934379
0.26560605,0.13473161,0.64941531
0.26557425,0.14471382,0.64949262
0.26549962,0.15496917,0.64966959
0.26541543,0.16526058,0.64987284
0.26533136,0.17555198,0.6500755
0.26524666,0.18587531,0.65027922
0.26515049,0.19640408,0.6505056
0.26503637,0.20710038,0.65076959
0.26492116,0.21779926,0.65103829
0.26480582,0.22852302,0.65130681
0.2646898,0.23942007,0.65157765
0.26457748,0.2504839,0.65183651
0.26446772,0.26163098,0.65207803
0.26435804,0.27279982,0.65231901
0.2642526,0.28412327,0.65255201
0.26416594,0.29560694,0.65274745
0.26409957,0.30722758,0.65289009
0.26403493,0.31888211,0.6530267
0.26397672,0.3306843,0.65314937
0.26393694,0.3426744,0.65323275
0.26391706,0.3548685,0.65327734
0.27901047,0.1049605,0.64920419
0.27897635,0.11488149,0.64927554
0.27894226,0.12480246,0.64934683
0.27890816,0.13472341,0.64941806
0.27887091,0.14470327,0.64949495
0.27878425,0.15495737,0.64967102
0.27868631,0.16524808,0.6498732
0.27858847,0.17553878,0.65007484
0.27848989,0.18586141,0.6502775
0.27837792,0.19638981,0.65050274
0.27824599,0.20708747,0.65076542
0.27811274,0.21778803,0.65103287
0.27797937,0.22851342,0.65130013
0.27784514,0.23941238,0.65156972
0.27771506,0.25047985,0.65182769
0.27758887,0.261632,0.65206879
0.27746281,0.27280593,0.65230942
0.27734163,0.28413478,0.65254211
0.27724177,0.29562452,0.65273738
0.27716532,0.30725035,0.65287995
0.27709112,0.31890976,0.65301651
0.27702442,0.33071676,0.65313905
0.27697927,0.34271017,0.65322238
0.27695626,0.35490546,0.65326685
0.29232767,0.10495933,0.64920789
0.29228851,0.11487798,0.64927894
0.29224941,0.12479661,0.64934987
0.29221031,0.13471521,0.64942074
0.29216757,0.14469272,0.64949733
0.2920689,0.15494558,0.64967245
0.29195717,0.16523558,0.64987361
0.29184556,0.17552559,0.65007412
0.29173312,0.18584752,0.65027577
0.29160538,0.19637555,0.65049988
0.29145563,0.20707458,0.65076131
0.29130435,0.21777678,0.65102744
0.29115289,0.22850384,0.65129346
0.29100049,0.23940471,0.6515618
0.29085264,0.25047579,0.65181887
0.29071003,0.26163304,0.65205961
0.29056755,0.27281204,0.65229982
0.29043064,0.28414625,0.65253216
0.2903176,0.29564211,0.65272737
0.29023105,0.30727312,0.65286982
0.29014727,0.31893742,0.65300626
0.29007211,0.33074921,0.65312874
0.29002157,0.34274593,0.65321201
0.28999543,0.35494244,0.65325636
0.30565101,0.10495826,0.64921075
0.30560648,0.11487477,0.64928144
0.30556202,0.12479125,0.64935207
0.30551755,0.1347077,0.64942253
0.30546901,0.14468303,0.64949876
0.30535755,0.15493479,0.64967299
