"Points:0","Points:1","Points:2"
0.21804786,0.25401053,0.77035904
0.21794447,0.26435697,0.77026826
0.21785147,0.27484593,0.77018428
0.21777697,0.28552312,0.77011174
0.21771377,0.29650575,0.77005535
0.21766232,0.30789429,0.77001488
0.21762173,0.31949279,0.7699821
0.21759425,0.33130875,0.76995724
0.23358016,0.10434334,0.77176178
0.23354037,0.11303005,0.77172905
0.23350063,0.12171678,0.77169639
0.2334609,0.13040352,0.77166378
0.23341921,0.13914186,0.77162993
0.23334032,0.14815465,0.77156973
0.23322839,0.1573157,0.77147198
0.23311554,0.16647647,0.77137345
0.23300223,0.17566571,0.77127475
0.23288012,0.18503751,0.77117062
0.2327417,0.19458182,0.77105892
0.2325965,0.20421937,0.77093852
0.2324509,0.21390384,0.77081496
0.23230405,0.22374389,0.77069044
0.23216033,0.23372674,0.77056754
0.23202278,0.24381341,0.77045637
0.23189598,0.25401047,0.77036178
0.23177485,0.2643654,0.77027112
0.23166616,0.27486312,0.77018732
0.23157649,0.28554794,0.7701149
0.23150107,0.2965363,0.77005857
0.23144151,0.30792853,0.77001822
0.23139496,0.31952956,0.7699855
0.23136327,0.33134753,0.7699607
0.24775553,0.10434099,0.77175927
0.247706,0.11302299,0.77172667
0.24765651,0.12170503,0.77169406
0.24760707,0.13038708,0.77166152
0.2475553,0.13912068,0.77162778
0.24746132,0.14812943,0.77156782
0.24732633,0.15728834,0.77147055
0.24719009,0.1664471,0.77137238
0.24705331,0.17563432,0.77127415
0.24690627,0.18500434,0.77117044
0.24674112,0.19454847,0.77105916
0.24656944,0.20418945,0.77093923
0.24639738,0.2138782,0.77081621
0.24622379,0.22372274,0.77069217
0.24605325,0.23371117,0.77056974
0.24589047,0.2438051,0.77045894
0.24574409,0.25401041,0.77036446
0.24560522,0.26437387,0.77027404
0.24548084,0.27488035,0.7701903
0.24537599,0.2855728,0.770118
0.24528837,0.29656684,0.77006185
0.24522069,0.30796278,0.77002156
0.24516818,0.31956634,0.76998889
0.24513228,0.3313863,0.76996416
0.26184726,0.10433826,0.77175713
0.26179197,0.11301481,0.77172464
0.26173669,0.1216914,0.77169216
0.26168144,0.13036802,0.77165973
0.26162353,0.13909617,0.77162611
0.26151815,0.14810014,0.77156639
0.26136577,0.15725704,0.77146965
0.26121199,0.16641399,0.77137202
0.26105756,0.17559943,0.77127427
0.26089141,0.18496788,0.77117103
0.26070505,0.19451217,0.77106029
0.26050997,0.20415758,0.7709409
0.26031402,0.21385187,0.77081841
0.2601164,0.22370215,0.77069491
0.25992176,0.23369735,0.77057296
0.25973645,0.24379992,0.77046251
0.25957096,0.25401494,0.77036822
0.25941351,0.26438826,0.7702778
0.25927269,0.27490482,0.77019417
0.25915214,0.28560612,0.77012193
0.25905237,0.29660663,0.77006578
0.25897637,0.30800638,0.77002555
0.25891745,0.31961241,0.76999301
0.25887686,0.33143443,0.76996827
0.27600265,0.10433511,0.77175564
0.2759394,0.11300538,0.77172327
0.27587622,0.12167569,0.77169096
0.27581304,0.13034604,0.77165872
0.27574679,0.13906789,0.77162528
0.27562457,0.14806642,0.77156597
0.27544749,0.15722106,0.77146989
0.27526903,0.16637607,0.77137291
0.2750898,0.17555957,0.77127588
0.27489689,0.18492632,0.77117336
0.27468109,0.19447137,0.77106327
0.2744517,0.20412262,0.77094448
0.27422053,0.21382409,0.77082264
0.27398732,0.22368182,0.77069974
0.27375749,0.23368612,0.77057838
0.27354082,0.24380103,0.77046829
0.2733458,0.25402996,0.770374
0.27315852,0.26441741,0.77028358
0.2729902,0.27494854,0.77019984
0.27284622,0.28566232,0.77012753
0.27272949,0.29667178,0.77007145
0.27264056,0.30807677,0.77003121
0.27257133,0.31968614,0.76999861
0.27252284,0.33151054,0.76997393
0.29016557,0.10433197,0.77175421
0.29009411,0.11299594,0.77172202
0.29002264,0.12165996,0.77168989
0.28995124,0.13032402,0.77165782
0.28987628,0.13903955,0.77162451
0.28973633,0.14803264,0.77156562
0.28953367,0.15718503,0.77147025
0.28932965,0.16633813,0.77137399
0.28912476,0.17551968,0.77127755
0.28890395,0.18488477,0.77117568
0.28865746,0.1944306,0.77106625
0.28839251,0.20408772,0.77094817
0.28812483,0.21379644,0.77082694
0.28785476,0.22366169,0.77070469
0.28758836,0.23367524,0.77058393
0.28733888,0.2438027,0.7704742
0.28711295,0.25404575,0.7703799
0.28689453,0.2644476,0.77028942
0.28669763,0.27499369,0.77020568
0.28652924,0.28572032,0.77013326
0.2863946,0.29673901,0.77007723
0.2862919,0.30814964,0.770037
0.286212,0.31976247,0.77000439
0.28615531,0.33158934,0.76997966
0.30435491,0.10432892,0.77175295
0.30427319,0.1129868,0.77172095
0.30419162,0.12164473,0.771689
0.30411017,0.1303027,0.77165711
0.30402473,0.13901208,0.77162397
0.30386487,0.14799987,0.77156538
0.30363324,0.15714999,0.77147073
0.30340067,0.16630106,0.77137512
0.30316758,0.1754806,0.77127939
0.30291677,0.18484393,0.77117825
0.3026377,0.19439045,0.77106941
0.3023358,0.20405333,0.77095193
0.30203056,0.2137692,0.77083135
0.30172288,0.2236419,0.77070975
0.30141944,0.23366462,0.77058953
0.30113688,0.24380454,0.7704801
0.30087993,0.2540617,0.77038586
0.30063036,0.26447791,0.77029532
0.30040494,0.2750389,0.77021146
0.30021214,0.28577837,0.77013904
0.30005965,0.29680634,0.77008295
0.29994321,0.3082225,0.77004272
0.29985261,0.31983882,0.77001011
0.29978779,0.33166814,0.76998544
0.31859571,0.10432624,0.7717548
0.31849882,0.11297875,0.77172303
0.31840208,0.12163131,0.77169126
0.31830549,0.13028392,0.77165961
0.31820434,0.13898791,0.77162671
0.31801975,0.14797126,0.77156848
0.3177509,0.15712038,0.77147466
0.31748033,0.16627064,0.77137989
0.31720915,0.17544933,0.77128494
0.3169179,0.18481201,0.77118456
0.31659472,0.19436015,0.77107644
0.31624842,0.20403077,0.77095956
0.31589991,0.21375588,0.77083951
0.31554866,0.22363803,0.7707184
0.31520185,0.23367187,0.77059859
0.3148793,0.24382666,0.77048939
0.31458759,0.25410119,0.7703948
0.31430614,0.2645351,0.77030379
0.31405136,0.27511427,0.77021939
0.31383348,0.28586939,0.77014649
0.31366238,0.29690737,0.77009016
0.31353182,0.30832702,0.77004987
0.31343007,0.31994444,0.77001709
0.31335649,0.33177403,0.76999223
0.33289787,0.10432423,0.77175844
0.33278254,0.11297272,0.77172691
0.33266735,0.12162127,0.77169544
0.33255234,0.13026987,0.77166396
0.33243209,0.13896984,0.7716313
0.33221513,0.14794992,0.77157348
0.33190024,0.15709908,0.7714805
0.33158299,0.16624956,0.7713865
0.33126503,0.17542848,0.77129239
0.33092424,0.18479159,0.77119285
0.33054587,0.19434232,0.7710855
0.33014306,0.20402174,0.77096915
0.32973927,0.21375711,0.77084959
0.3293322,0.22364986,0.77072895
0.32893005,0.23369622,0.77060962
0.32855541,0.2438684,0.77050042
0.32821622,0.25416315,0.77040529
0.32789013,0.26461771,0.77031356
0.32759452,0.27521864,0.77022845
0.32734388,0.28599244,0.77015489
0.32714725,0.29704157,0.77009827
0.32699567,0.30846453,0.77005768
0.32687736,0.32008192,0.7700246
0.32679191,0.33190933,0.76999962
0.34721175,0.10432227,0.77176219
0.34707746,0.11296686,0.77173084
0.34694335,0.12161151,0.77169961
0.34680942,0.13025621,0.77166837
0.34666947,0.13895229,0.77163595
0.34641892,0.14792924,0.77157855
0.34605679,0.15707856,0.77148634
0.34569159,0.16622941,0.77139324
0.34532562,0.17540868,0.77129996
0.34493372,0.1847723,0.77120119
0.34449852,0.19432563,0.77109462
0.34403753,0.20401388,0.77097875
0.34357676,0.21375957,0.77085972
0.34311208,0.22366293,0.77073961
0.34265262,0.23372185,0.77062064
0.34222391,0.24391147,0.77051157
0.34183526,0.25422651,0.77041584
0.34146267,0.26470181,0.7703234
0.34112453,0.27532464,0.77023757
0.34083956,0.28611729,0.77016336
0.34061581,0.29717764,0.77010632
0.340442,0.30860409,0.77006549
0.34030649,0.32022136,0.77003217
0.34020871,0.33204654,0.77000695
0.3615146,0.10432179,0.77176666
0.36136296,0.11296532,0.77173573
0.36121154,0.12160878,0.77170485
0.36106038,0.13025218,0.77167404
0.36090234,0.13894682,0.77164197
0.36061883,0.14792266,0.77158505
0.36021075,0.15707356,0.77149379
0.35979959,0.16622585,0.77140152
0.3593877,0.17540631,0.77130914
0.35894677,0.18477091,0.77121127
0.3584567,0.19432691,0.77110535
0.35793608,0.20402241,0.77098989
0.35741574,0.21377645,0.7708711
0.35689163,0.22368862,0.7707513
0.3563737,0.23375848,0.77063257
0.35589027,0.24396424,0.77052337
0.35545069,0.25429824,0.77042699
0.35502976,0.26479289,0.77033365
0.35464787,0.27543652,0.77024686
0.35432777,0.28624704,0.77017188
0.35407633,0.2973178,0.77011448
0.35388055,0.3087467,0.77007335
0.35372809,0.32036307,0.77003974
0.35361806,0.3321853,0.77001435
0.37598696,0.10432537,0.77177578
0.37581289,0.11297598,0.77174538
0.37563908,0.12162647,0.77171499
0.3754656,0.1302768,0.77168465
0.37528434,0.13897832,0.77165312
0.3749609,0.14796108,0.77159667
0.37449536,0.15711972,0.77150625
0.3740271,0.1662796,0.77141494
0.37355822,0.17546749,0.77132338
0.37305716,0.18483949,0.77122641
0.37250084,0.19440326,0.77112126
0.37190679,0.20410587,0.77100581
0.37131032,0.21386646,0.77088696
0.37070987,0.22378539,0.77076697
0.37011603,0.23386386,0.77064806
0.36955616,0.24408226,0.77053845
0.36904219,0.25443169,0.7704407
0.36854756,0.26494139,0.77034581
0.36809686,0.27560157,0.77025741
0.36771786,0.28642604,0.77018094
0.36742085,0.29750139,0.77012265
0.36719289,0.30892363,0.77008104
0.3670131,0.3205297,0.77004689
0.3668814,0.33233964,0.77002102
0.39065942,0.10433123,0.77178556
0.39045614,0.11299355,0.77175564
0.39025325,0.12165569,0.77172577
0.39005068,0.13031764,0.77169591
0.3898392,0.13903081,0.77166486
0.38946351,0.14802395,0.77160883
0.38892743,0.15719275,0.77151918
0.3883892,0.1663627,0.7714287
0.38785037,0.17556061,0.77133805
0.3872757,0.1849425,0.77124196
0.3866373,0.19451489,0.77113742
0.38595331,0.20422475,0.77102184
0.38526425,0.21399169,0.77090275
0.38457006,0.22391705,0.77078259
0.38388115,0.23400229,0.77066338
0.38322067,0.24423003,0.77055323
0.38260663,0.25459093,0.77045405
0.38201126,0.26511118,0.77035731
0.38146323,0.27578297,0.77026719
0.38099897,0.28661716,0.77018917
0.38063174,0.29769233,0.77012998
0.38034722,0.3091028,0.77008772
0.3801204,0.3206943,0.77005303
0.37995526,0.3324883,0.77002668
0.40540662,0.10433819,0.77179462
0.40516797,0.11301419,0.77176535
0.40493014,0.12168971,0.77173603
0.40469313,0.13036473,0.77170676
0.4044461,0.13909073,0.77167624
0.40401012,0.14809455,0.77162069
0.40339378,0.15727215,0.77153188
0.40277752,0.16645086,0.77144241
0.40216234,0.17565776,0.77135265
0.40150884,0.18504867,0.7712574
0.40078422,0.194629,0.77115357
0.40000719,0.20434585,0.77103788
0.39922324,0.21411914,0.77091849
0.39843276,0.22405086,0.77079815
0.3976458,0.23414269,0.77067864
0.3968817,0.24437965,0.77056789
0.39616448,0.25475168,0.77046722
0.39546496,0.26528212,0.77036875
0.39481577,0.27596506,0.7702769
0.39426246,0.28680837,0.77019721
0.39382139,0.29788244,0.77013713
0.39347714,0.30928051,0.77009434
0.39320141,0.3208572,0.77005899
0.39300123,0.33263505,0.77003217
0.42049918,0.10435265,0.77180094
0.42021298,0.11305723,0.77177233
0.41992787,0.12176082,0.77174377
0.41964385,0.13046344,0.77171516
0.41934821,0.13921662,0.77168536
0.41883433,0.14824468,0.77163047
0.41811541,0.15743293,0.77154255
0.41739708,0.16662037,0.77145416
0.41668054,0.17583534,0.77136546
0.41592139,0.18523319,0.77127129
0.41508055,0.19481741,0.77116829
0.41418499,0.20453113,0.7710526
0.41328582,0.21429923,0.77093309
0.41238067,0.22422682,0.77081257
0.4114792,0.23431587,0.77069283
0.41059554,0.24455364,0.7705816
0.4097544,0.25492853,0.77047956
0.40893382,0.2654624,0.77037948
0.40817094,0.27615127,0.77028596
0.40751943,0.28699973,0.77020484
0.4069984,0.29806966,0.77014399
0.40659192,0.30945414,0.77010059
0.40626532,0.32101524,0.77006465
0.40602821,0.33277622,0.77003735
0.43635461,0.10437477,0.771806
0.43600008,0.11312315,0.77177823
0.43564907,0.12187003,0.77175039
0.43529993,0.13061543,0.77172261
0.43493545,0.13941103,0.77169359
0.43432239,0.14847726,0.77163911
0.43347204,0.15768352,0.77155221
0.43262112,0.16688727,0.77146494
0.43177158,0.17611793,0.77137738
0.43087721,0.18553092,0.77128434
0.42989287,0.19512436,0.77118212
0.42884251,0.20483255,0.77106613
0.42779034,0.21459097,0.77094638
0.42673162,0.2245087,0.77082562
0.42567915,0.23458792,0.77070558
0.42462459,0.24481319,0.77059388
0.42358768,0.25517133,0.77049035
0.42257476,0.26568812,0.77038872
0.42162973,0.27636227,0.77029353
0.42080957,0.28719604,0.77021092
0.42015508,0.29824916,0.77014923
0.4196429,0.30961066,0.77010512
0.41922548,0.32114729,0.77006853
0.41891873,0.33288375,0.77004063
0.10708106,0.10434978,0.78626579
0.10707742,0.11304937,0.78621262
0.10707378,0.12174897,0.78615952
0.10707013,0.13044856,0.78610647
0.1070664,0.13919982,0.78605145
0.10706062,0.14822261,0.78595185
0.107052,0.15738918,0.78579122
0.1070433,0.16655529,0.78562951
0.10703458,0.17574984,0.78546768
0.1070254,0.18512593,0.78529674
0.10701554,0.19466908,0.78511328
0.10700526,0.20429544,0.78491503
0.10699493,0.21396661,0.78471154
0.10698447,0.22379246,0.78450644
0.10697411,0.23375727,0.78430462
0.10696455,0.24382131,0.78412259
0.10695638,0.25399271,0.78396767
0.10694859,0.26432171,0.78381944
0.10694127,0.27479279,0.78368276
0.10693493,0.28545403,0.78356546
0.10693026,0.29642332,0.78347415
0.1069271,0.30780092,0.78340846
0.1069245,0.31939131,0.78335571
0.10692259,0.33120033,0.78331602
0.12124319,0.10435004,0.78626502
0.12123225,0.11305013,0.78621197
0.12122133,0.12175022,0.78615892
0.1212104,0.13045034,0.78610599
0.1211992,0.13920207,0.78605103
0.12118186,0.14822549,0.78595155
0.12115599,0.15739214,0.78579104
0.12112991,0.16655828,0.78562945
0.12110373,0.17575288,0.78546774
0.1210762,0.18512906,0.78529692
0.12104663,0.19467248,0.78511357
0.12101579,0.20429884,0.78491545
0.12098478,0.21396995,0.78471196
0.12095341,0.22379579,0.78450692
0.12092232,0.23376074,0.7843051
0.12089364,0.24382509,0.78412312
0.12086912,0.2539967,0.78396821
0.12084576,0.26432583,0.78382003
0.12082381,0.27479702,0.78368342
0.12080477,0.2854583,0.78356612
0.12079079,0.29642767,0.78347486
0.12078128,0.30780563,0.78340924
0.12077349,0.31939626,0.78335643
0.12076776,0.3312054,0.78331679
0.1354053,0.10435029,0.78626424
0.13538709,0.11305088,0.78621125
0.13536887,0.12175148,0.78615832
0.13535067,0.1304521,0.78610551
0.13533199,0.13920434,0.78605062
0.13530311,0.14822836,0.78595132
0.13525999,0.15739509,0.78579092
0.13521652,0.16656129,0.78562939
0.13517289,0.17575592,0.7854678
0.13512701,0.18513219,0.7852971
0.13507771,0.19467586,0.78511393
0.13502632,0.20430224,0.7849158
0.13497463,0.2139733,0.78471237
0.13492236,0.22379911,0.78450739
0.13487053,0.23376422,0.78430563
0.13482274,0.24382886,0.78412366
0.13478188,0.25400066,0.78396881
0.13474293,0.26432994,0.78382069
0.13470635,0.27480128,0.78368407
0.13467461,0.28546256,0.78356683
0.13465132,0.29643205,0.78347558
0.13463546,0.30781037,0.78340995
0.13462248,0.3194012,0.7833572
0.13461295,0.33121043,0.78331757
0.14956743,0.10435054,0.78626347
0.14954191,0.11305164,0.7862106
0.14951642,0.12175274,0.78615773
0.14949094,0.13045385,0.78610498
0.14946479,0.1392066,0.7860502
0.14942436,0.14823124,0.78595102
0.14936399,0.15739806,0.78579074
0.14930312,0.16656429,0.78562939
0.14924206,0.17575896,0.78546786
0.14917782,0.18513532,0.78529727
0.14910881,0.19467925,0.78511423
0.14903685,0.20430563,0.78491616
0.14896449,0.21397664,0.78471279
0.1488913,0.22380242,0.78450787
0.14881875,0.23376769,0.78430611
0.14875183,0.24383263,0.7841242
0.14869462,0.25400466,0.7839694
0.14864011,0.26433402,0.78382128
0.14858888,0.27480552,0.78368473
0.14854446,0.28546682,0.78356749
0.14851184,0.2964364,0.78347629
0.14848964,0.30781507,0.78341067
0.14847147,0.31940612,0.78335798
0.14845811,0.3312155,0.78331834
0.16349079,0.10434978,0.78626138
0.16346662,0.11304934,0.78620857
0.16344245,0.12174892,0.78615582
0.16341826,0.13044852,0.78610313
0.16339324,0.13919976,0.78604847
0.16335097,0.14822316,0.78594947
0.16328931,0.15738943,0.78578943
0.16322707,0.16655515,0.78562832
0.16316447,0.17574932,0.78546703
0.16309792,0.18512528,0.78529668
0.16302468,0.19466932,0.78511387
0.16294737,0.20429684,0.78491616
0.16286944,0.21396928,0.78471315
0.16279052,0.22379656,0.78450853
0.16271263,0.23376372,0.78430706
0.16263989,0.24383102,0.78412539
0.16257465,0.25400558,0.78397071
0.16251183,0.26433748,0.78382277
0.16245343,0.27481154,0.7836864
0.16240431,0.28547511,0.78356934
0.16236678,0.29644659,0.7834782
0.16233923,0.30782664,0.78341269
0.16231683,0.31941867,0.78336006
0.16230081,0.33122879,0.78332049
0.17738178,0.1043488,0.78625882
0.17735983,0.11304641,0.78620613
0.17733787,0.12174403,0.78615344
0.17731589,0.13044167,0.78610086
0.17729291,0.13919094,0.78604627
0.17724954,0.14821273,0.7859475
0.17718817,0.15737826,0.78578776
0.1771263,0.16654325,0.78562695
0.17706403,0.17573671,0.78546602
0.1769971,0.1851121,0.78529596
0.1769214,0.19465625,0.78511351
0.17684048,0.20428514,0.78491622
0.1767589,0.21395928,0.78471351
0.17667635,0.2237884,0.7845093
0.17659549,0.23375797,0.7843082
0.17651887,0.24382825,0.78412682
0.17644665,0.25400612,0.78397238
0.17637652,0.26434132,0.78382468
0.17631219,0.27481878,0.78368849
0.17625996,0.28548542,0.7835716
0.17621811,0.29645938,0.78348058
0.17618519,0.3078413,0.7834152
0.17615868,0.31943461,0.78336263
0.17614026,0.33124575,0.78332311
0.19127278,0.10434782,0.78625625
0.19125304,0.11304347,0.78620362
0.19123329,0.12173913,0.78615111
0.19121353,0.13043481,0.7860986
0.19119258,0.13918212,0.78604412
0.1911481,0.14820229,0.78594553
0.19108704,0.15736707,0.78578615
0.19102553,0.16653135,0.78562564
0.19096358,0.1757241,0.785465
0.19089626,0.18509895,0.78529525
0.1908181,0.19464317,0.78511316
0.19073358,0.20427343,0.78491622
0.19064835,0.21394928,0.78471392
0.19056216,0.22378023,0.78451008
0.19047835,0.23375221,0.78430933
0.19039786,0.24382548,0.78412825
0.19031864,0.25400662,0.78397405
0.19024122,0.26434517,0.78382659
0.19017096,0.27482605,0.78369057
0.19011562,0.28549573,0.78357381
0.19006944,0.29647219,0.78348303
0.19003117,0.30785596,0.7834177
0.19000055,0.31945053,0.78336525
0.1899797,0.33126268,0.78332579
0.20523041,0.10434667,0.78625363
0.20520996,0.11304002,0.78620112
0.20518953,0.12173339,0.78614861
0.20516913,0.13042678,0.78609622
0.20514737,0.13917179,0.7860418
0.20509817,0.14819004,0.78594345
0.20503184,0.15735392,0.78578442
0.20496525,0.16651739,0.78562427
0.20489839,0.17570934,0.78546393
0.20482551,0.18508352,0.78529453
0.20473972,0.19462778,0.78511274
0.20464665,0.20425968,0.78491622
0.20455313,0.21393758,0.7847144
0.20445894,0.22377069,0.78451103
0.20436805,0.23374541,0.78431064
0.20427991,0.24382199,0.78412992
0.20419146,0.25400677,0.7839759
0.20410514,0.26434901,0.78382868
0.20402747,0.27483368,0.78369284
0.2039676,0.28550673,0.78357625
0.20391603,0.29648599,0.78348559
0.20387222,0.30787164,0.78342038
0.20383736,0.31946757,0.78336799
0.20381397,0.33128074,0.78332865
0.21940596,0.1043444,0.78624952
0.21937589,0.11303321,0.78619707
0.21934585,0.12172204,0.78614473
0.21931583,0.13041089,0.7860924
0.21928416,0.13915133,0.78603816
0.21922036,0.14816567,0.78594011
0.21913141,0.15732747,0.7857818
0.21904182,0.16648901,0.7856223
0.2189519,0.17567901,0.78546262
0.21885459,0.18505144,0.78529388
0.21874282,0.19459547,0.78511274
0.21862392,0.20423068,0.78491706
0.21850455,0.21391273,0.78471601
0.21838419,0.22375014,0.78451335
0.21826704,0.23373012,0.78431374
0.21815446,0.24381353,0.78413355
0.21804707,0.25400618,0.78397983
0.21794352,0.26435652,0.78383285
0.21785034,0.27484947,0.78369725
0.21777567,0.28552982,0.78358084
0.2177124,0.29651442,0.78349036
0.21766092,0.30790347,0.78342527
0.2176203,0.31950176,0.78337294
0.21759279,0.33131683,0.78333372
0.23358172,0.10434205,0.78624529
0.23354191,0.11302617,0.78619301
0.23350213,0.12171032,0.7861408
0.23346239,0.1303945,0.78608865
0.23342066,0.13913023,0.78603446
0.23334175,0.14814055,0.78593683
0.23322974,0.1573002,0.78577924
0.23311679,0.16645974,0.78562039
0.23300339,0.17564772,0.78546137
0.23288117,0.18501836,0.78529334
0.23274268,0.19456223,0.78511292
0.23259729,0.20420083,0.78491801
0.23245145,0.2138871,0.7847178
0.23230436,0.22372897,0.78451598
0.23216037,0.23371448,0.78431708
0.23202258,0.2438051,0.78413743
0.23189555,0.25400603,0.78398407
0.23177417,0.26436493,0.78383726
0.23166522,0.27486667,0.7837019
0.2315753,0.28555474,0.78358567
0.23149976,0.29654509,0.78349537
0.23144016,0.30793789,0.78343046
0.23139356,0.31953874,0.78337824
0.23136182,0.33135584,0.78333908
0.24775746,0.10433971,0.78624111
0.24770793,0.11301915,0.78618896
0.24765843,0.12169862,0.78613687
0.24760897,0.13037811,0.78608483
0.24755719,0.13910915,0.78603083
0.2474632,0.14811543,0.78593355
0.24732815,0.15727295,0.78577667
0.24719182,0.16643046,0.78561848
0.24705498,0.17561644,0.78546017
0.24690786,0.18498529,0.7852928
0.24674264,0.19452898,0.78511304
0.24657074,0.20417097,0.78491896
0.24639842,0.21386145,0.78471953
0.24622458,0.22370778,0.78451854
0.24605376,0.23369882,0.78432041
0.24589072,0.24379665,0.78414136
0.24574403,0.25400585,0.78398824
0.24560481,0.2643733,0.78384173
0.24548009,0.2748839,0.78370661
0.24537489,0.28557965,0.78359056
0.24528711,0.29657578,0.78350043
0.24521936,0.30797234,0.78343558
0.24516679,0.31957573,0.78338355
0.24513085,0.33139485,0.78334451
0.26184991,0.10433698,0.7862373
0.2617946,0.11301099,0.78618526
0.26173931,0.12168503,0.78613335
0.26168406,0.13035911,0.78608149
0.26162615,0.13908471,0.78602767
0.26152074,0.14808623,0.78593087
0.26136833,0.15724173,0.78577483
0.26121449,0.16639747,0.78561747
0.26106,0.17558166,0.78545994
0.26089376,0.18494894,0.7852934
0.26070735,0.19449277,0.78511453
0.26051202,0.20413914,0.78492129
0.26031581,0.21383511,0.78472281
0.26011789,0.2236871,0.78452265
0.25992292,0.23368485,0.78432536
0.25973734,0.24379128,0.78414685
0.25957143,0.25401023,0.78399396
0.25941357,0.26438761,0.78384757
0.25927231,0.27490833,0.78371251
0.25915131,0.28561303,0.78359658
0.25905132,0.29661572,0.78350657
0.25897521,0.30801609,0.78344184
0.25891623,0.31962204,0.78338981
0.25887555,0.33144322,0.78335083
0.27600649,0.10433386,0.7862342
0.27594328,0.11300159,0.78618246
0.27588007,0.12166938,0.78613085
0.27581692,0.13033721,0.78607929
0.27575067,0.13905653,0.7860257
0.27562845,0.14805263,0.7859295
0.27545133,0.15720588,0.78577465
0.27527285,0.16635966,0.78561842
0.27509359,0.17554192,0.78546196
0.27490065,0.18490753,0.78529656
0.27468482,0.19445209,0.7851187
0.27445516,0.20410421,0.78492659
0.27422369,0.21380728,0.78472912
0.27399018,0.22366667,0.78453004
0.27376002,0.23367341,0.78433371
0.27354297,0.24379209,0.78415579
0.27334744,0.25402498,0.78400296
0.27315956,0.26441655,0.78385651
0.27299061,0.27495191,0.78372133
0.27284607,0.28566924,0.78360528
0.27272907,0.29668096,0.78351527
0.27263996,0.30808669,0.78345054
0.27257061,0.31969607,0.78339851
0.272522,0.33151969,0.78335959
0.29017064,0.10433071,0.78623122
0.2900992,0.11299218,0.78617984
0.29002777,0.1216537,0.78612846
0.28995639,0.13031527,0.7860772
0.28988144,0.1390283,0.78602391
0.28974152,0.14801897,0.78592831
0.28953886,0.15716998,0.78577465
0.28933483,0.16632184,0.7856195
0.28912994,0.17550218,0.78546417
0.28890914,0.18486612,0.78529984
0.28866261,0.19441144,0.78512305
0.2883974,0.20406936,0.78493202
0.28812942,0.2137796,0.78473568
0.28785902,0.22364642,0.78453767
0.28759223,0.23366232,0.78434229
0.28734234,0.24379346,0.78416491
0.28711572,0.25404051,0.78401214
0.28689656,0.2644465,0.78386563
0.28669894,0.27499688,0.78373033
0.28652984,0.2857272,0.78361416
0.2863948,0.29674831,0.78352422
0.28629193,0.30815974,0.78345948
0.28621182,0.31977269,0.78340745
0.28615496,0.33159882,0.78336847
0.30436134,0.10432768,0.7862286
0.30427966,0.11298308,0.78617746
0.30419809,0.12163853,0.78612638
0.3041167,0.13029402,0.78607535
0.30403128,0.13900094,0.78602237
0.30387145,0.14798632,0.78592736
0.30363986,0.15713505,0.78577483
0.30340731,0.16628492,0.78562081
0.30317426,0.17546324,0.78546655
0.30292344,0.18482542,0.78530335
0.30264437,0.19437142,0.78512764
0.30234215,0.20403501,0.78493762
0.30203658,0.21375231,0.7847423
0.30172855,0.22362651,0.78454536
0.30142471,0.23365149,0.78435093
0.30114165,0.24379501,0.78417408
0.30088386,0.25405619,0.78402132
0.30063343,0.2644766,0.78387475
0.30040711,0.27504194,0.78373933
0.30021349,0.28578523,0.7836231
0.30006051,0.29681572,0.78353316
0.2999438,0.30823284,0.78346843
0.29985297,0.31984934,0.78341633
0.29978791,0.33167797,0.78337735
0.31860438,0.10432501,0.78623044
0.31850755,0.11297507,0.78617966
0.31841084,0.12162519,0.78612894
0.31831428,0.13027534,0.78607827
0.31821319,0.13897689,0.78602564
0.31802866,0.14795786,0.78593129
0.31775984,0.15710561,0.78578013
0.3174893,0.16625467,0.78562742
0.31721815,0.17543215,0.78547454
0.3169269,0.1847937,0.78531265
0.31660369,0.1943413,0.78513819
0.31625703,0.20401253,0.78494912
0.3159081,0.21373893,0.78475475
0.31555641,0.22362244,0.78455871
0.31520912,0.23365842,0.78436506
0.31488594,0.24381666,0.78418851
0.31459323,0.25409523,0.78403527
0.3143107,0.26453337,0.78388786
0.31405482,0.27511698,0.78375167
0.31383595,0.28587613,0.78363466
0.31366429,0.29691684,0.78354436
0.31353337,0.30833754,0.78347939
0.31343132,0.31995529,0.78342706
0.31335744,0.33178431,0.7833879
0.3329092,0.10432301,0.78623521
0.33279392,0.11296909,0.78618485
0.33267879,0.12161522,0.78613448
0.33256385,0.13026141,0.78608423
0.33244365,0.13895896,0.78603196
0.33222678,0.1479367,0.78593826
0.33191195,0.15708449,0.78578848
0.33159471,0.16623379,0.7856372
0.3312768,0.17541152,0.78548568
0.33093601,0.18477352,0.78532517
0.33055764,0.19432367,0.7851519
0.33015445,0.20400359,0.78496385
0.32975015,0.21374013,0.78477031
0.3293426,0.22363408,0.7845751
0.32893988,0.23368241,0.78438216
0.32856447,0.24385788,0.78420579
0.32822409,0.25415665,0.78405166
0.32789677,0.26461551,0.78390312
0.32759985,0.2752209,0.78376573
0.32734805,0.28599894,0.78364772
0.3271507,0.29705104,0.78355682
0.32699868,0.30847532,0.78349143
0.32687998,0.32009324,0.78343862
0.32679418,0.33192027,0.78339922
0.34722576,0.10432108,0.7862401
