"Points:0","Points:1","Points:2"
0.22398841,0.15683749,0.75656682
0.22394098,0.16742054,0.75655836
0.22389357,0.17800356,0.75654984
0.22384574,0.18861946,0.75654131
0.22379063,0.19944614,0.75653136
0.22372779,0.2104314,0.75652015
0.22366494,0.22141671,0.75650895
0.22360201,0.2324276,0.75649774
0.2235388,0.24361543,0.75648648
0.223479,0.25494707,0.75647563
0.22342044,0.26629776,0.7564649
0.22336191,0.27767074,0.75645417
0.22330628,0.2891995,0.75644404
0.22326298,0.30088675,0.75643617
0.2232281,0.31264681,0.75642955
0.22319332,0.32442796,0.75642294
0.22316277,0.33635932,0.75641716
0.22314401,0.348492,0.7564137
0.22313468,0.36076853,0.75641191
0.23718835,0.10513308,0.75658685
0.23716953,0.11539924,0.75658387
0.23715071,0.1256654,0.75658089
0.23713191,0.13593157,0.75657791
0.23711106,0.14625865,0.75657463
0.23706111,0.15683213,0.75656676
0.23700663,0.16741484,0.7565583
0.23695219,0.17799757,0.75654984
0.23689726,0.18861315,0.75654131
0.23683396,0.19943981,0.75653142
0.23676106,0.2104255,0.75652021
0.23668815,0.22141126,0.75650907
0.23661512,0.23242261,0.75649792
0.23654178,0.24361107,0.75648665
0.23647246,0.25494444,0.75647581
0.23640454,0.26629716,0.75646514
0.23633668,0.27767217,0.75645447
0.23627217,0.28920317,0.75644433
0.23622198,0.30089277,0.75643641
0.23618172,0.31265479,0.75642985
0.23614158,0.32443789,0.75642323
0.23610634,0.33637112,0.75641751
0.23608473,0.34850475,0.75641406
0.236074,0.36078164,0.75641221
0.25027668,0.10513254,0.75658673
0.25025564,0.11539762,0.75658375
0.2502346,0.1256627,0.75658083
0.25021356,0.13592778,0.75657785
0.25019023,0.14625378,0.75657451
0.25013381,0.15682676,0.7565667
0.2500723,0.16740917,0.7565583
0.25001082,0.17799157,0.75654984
0.24994878,0.18860684,0.75654131
0.2498773,0.19943348,0.75653148
0.24979435,0.2104196,0.75652033
0.24971135,0.22140582,0.75650918
0.24962823,0.2324176,0.75649804
0.24954474,0.2436067,0.75648683
0.24946591,0.25494179,0.75647604
0.24938865,0.26629657,0.75646538
0.24931145,0.27767363,0.75645471
0.24923806,0.2892068,0.75644457
0.249181,0.30089876,0.75643671
0.24913533,0.31266275,0.75643015
0.24908984,0.32444784,0.75642353
0.24904989,0.33638296,0.75641781
0.24902545,0.34851754,0.75641435
0.24901332,0.36079478,0.75641257
0.26335004,0.10513181,0.75658673
0.26332608,0.11539544,0.75658375
0.26330215,0.12565908,0.75658083
0.26327822,0.13592272,0.75657785
0.26325163,0.14624725,0.75657457
0.26318789,0.15681969,0.75656676
0.26311865,0.16740181,0.75655836
0.26304945,0.17798392,0.75654995
0.26297963,0.18859892,0.75654149
0.2628988,0.19942558,0.75653166
0.26280573,0.21041253,0.75652057
0.26271266,0.22139958,0.75650942
0.26261941,0.23241217,0.75649834
0.26252574,0.24360234,0.75648719
0.26243663,0.25493997,0.7564764
0.26234901,0.26629773,0.75646573
0.26226145,0.2776778,0.75645506
0.2621783,0.28921419,0.75644499
0.26211387,0.3009097,0.75643718
0.26206148,0.31267661,0.75643057
0.26200926,0.32446462,0.75642401
0.26196352,0.33640251,0.75641823
0.26193586,0.34853861,0.75641477
0.26192188,0.36081618,0.75641298
0.27643031,0.10513108,0.75658673
0.27640319,0.11539324,0.75658381
0.27637607,0.12565541,0.75658083
0.27634895,0.13591759,0.75657791
0.27631873,0.14624067,0.75657463
0.27624685,0.15681253,0.75656688
0.27616909,0.16739438,0.75655848
0.27609137,0.17797625,0.75655013
0.27601293,0.18859096,0.75654167
0.27592173,0.1994177,0.75653189
0.27581736,0.21040551,0.75652081
0.275713,0.22139344,0.75650972
0.27560848,0.23240691,0.75649869
0.27550349,0.24359821,0.75648755
0.27540284,0.25493854,0.75647676
0.27530354,0.26629952,0.75646615
0.27520436,0.27768278,0.75645554
0.27511027,0.28922266,0.75644547
0.27503756,0.3009221,0.7564376
0.27497748,0.31269231,0.75643104
0.27491763,0.3244836,0.75642449
0.2748653,0.33642462,0.7564187
0.2748341,0.34856236,0.75641531
0.27481803,0.36084029,0.75641352
0.28951058,0.10513035,0.75658673
0.28948027,0.11539105,0.75658381
0.28944996,0.12565176,0.75658089
0.28941965,0.13591246,0.75657797
0.28938586,0.14623407,0.75657469
0.28930581,0.1568054,0.75656694
0.28921953,0.16738698,0.7565586
0.28913331,0.17796856,0.75655025
0.28904626,0.18858302,0.75654185
0.28894463,0.19940981,0.75653213
0.28882897,0.21039851,0.75652105
0.28871334,0.2213873,0.75651002
0.28859752,0.23240165,0.75649899
0.28848121,0.24359408,0.75648791
0.28836906,0.25493714,0.75647718
0.28825811,0.2663013,0.75646657
0.28814724,0.27768779,0.75645596
0.28804222,0.28923115,0.75644594
0.28796124,0.30093452,0.75643808
0.28789347,0.31270799,0.75643152
0.28782597,0.32450259,0.75642496
0.28776711,0.3364467,0.75641924
0.28773233,0.34858611,0.75641578
0.28771418,0.3608644,0.756414
0.30259743,0.10512964,0.75658679
0.3025637,0.11538894,0.75658381
0.30252999,0.12564823,0.75658089
0.30249628,0.13590753,0.75657803
0.30245864,0.1462277,0.75657475
0.3023698,0.1567985,0.75656706
0.30227438,0.1673798,0.75655872
0.30217904,0.17796111,0.75655043
0.30208287,0.18857528,0.75654209
0.30197036,0.19940215,0.75653231
0.30184269,0.21039169,0.75652134
0.30171522,0.22138134,0.75651032
0.30158767,0.23239657,0.75649935
0.30145964,0.2435901,0.75648826
0.30133563,0.25493586,0.75647759
0.30121279,0.26630321,0.75646698
0.30109012,0.27769291,0.75645643
0.30097407,0.28923973,0.75644636
0.30088472,0.30094701,0.75643855
0.30080926,0.31272376,0.756432
0.3007341,0.32452163,0.75642544
0.30066872,0.33646888,0.75641972
0.30063039,0.34860992,0.75641626
0.30061013,0.36088857,0.75641447
0.31575549,0.10512943,0.75658703
0.31571576,0.11538829,0.75658411
0.31567609,0.12564714,0.75658119
0.31563643,0.13590601,0.75657827
0.3155922,0.14622575,0.75657505
0.31548861,0.1567965,0.75656736
0.31537706,0.16737787,0.75655907
0.31526569,0.17795926,0.75655079
0.31515336,0.18857349,0.75654244
0.3150225,0.19940065,0.75653279
0.31487432,0.21039137,0.75652182
0.31472635,0.2213822,0.75651085
0.31457832,0.23239861,0.75649989
0.31442967,0.24359356,0.7564888
0.3142857,0.25494224,0.75647813
0.31414345,0.2663129,0.75646752
0.31400147,0.27770591,0.75645697
0.31386694,0.28925636,0.75644696
0.31376296,0.30096826,0.75643915
0.3136757,0.31274939,0.75643253
0.3135888,0.32455161,0.75642598
0.31351316,0.33650312,0.75642025
0.31346881,0.34864616,0.7564168
0.3134453,0.36092421,0.75641501
0.32892427,0.10512928,0.75658727
0.32887816,0.11538783,0.75658435
0.32883206,0.1256464,0.75658149
0.32878599,0.13590497,0.75657856
0.32873464,0.14622441,0.75657535
0.32861513,0.15679529,0.75656772
0.32848638,0.16737688,0.75655943
0.32835782,0.17795847,0.75655121
0.32822815,0.18857294,0.75654286
0.3280775,0.19940045,0.75653321
0.32790726,0.21039239,0.7565223
0.3277373,0.22138441,0.75651133
0.32756722,0.23240203,0.75650042
0.32739627,0.24359842,0.7564894
0.32723051,0.25495002,0.75647867
0.32706708,0.26632401,0.75646812
0.32690391,0.27772033,0.75645757
0.32674915,0.28927451,0.75644755
0.32662889,0.30099121,0.75643975
0.32652825,0.31277686,0.75643313
0.32642806,0.32458365,0.75642657
0.32634094,0.3365396,0.75642079
0.32629001,0.34868467,0.75641739
0.32626274,0.360962,0.75641555
0.34209308,0.10512913,0.75658751
0.34204054,0.11538739,0.75658464
0.34198803,0.12564565,0.75658178
0.34193552,0.13590391,0.75657886
0.34187707,0.14622307,0.75657564
0.34174165,0.15679407,0.75656801
0.34159568,0.16737588,0.75655979
0.34144992,0.1779577,0.75655162
0.34130293,0.18857238,0.75654334
0.34113252,0.19940026,0.75653368
0.34094024,0.21039338,0.75652277
0.34074822,0.22138663,0.75651187
0.34055611,0.23240544,0.7565009
0.34036288,0.24360326,0.75648993
0.34017533,0.2549578,0.75647926
0.33999068,0.26633513,0.75646871
0.33980632,0.27773476,0.75645816
0.33963129,0.28929266,0.75644815
0.33949482,0.30101413,0.75644034
0.33938083,0.31280434,0.75643373
0.33926728,0.32461569,0.75642711
0.33916873,0.33657613,0.75642139
0.33911121,0.34872317,0.75641793
0.33908015,0.36099976,0.75641614
0.35527977,0.10512931,0.7565878
0.3552199,0.11538791,0.75658494
0.35516009,0.12564649,0.75658202
0.35510033,0.13590504,0.75657916
0.3550339,0.1462245,0.75657594
0.35488093,0.15679574,0.75656837
0.35471603,0.16737773,0.75656021
0.35455152,0.17795971,0.75655198
0.35438576,0.18857455,0.75654376
0.35419413,0.1994027,0.7565341
0.35397831,0.2103968,0.75652325
0.35376301,0.22139099,0.75651234
0.35354778,0.23241079,0.75650144
0.35333136,0.24360985,0.75649053
0.35312107,0.254967,0.75647986
0.35291433,0.26634723,0.75646931
0.35270813,0.27774987,0.75645876
0.35251233,0.28931126,0.75644875
0.35235929,0.30103731,0.75644094
0.35223159,0.312832,0.75643432
0.35210454,0.32464781,0.75642771
0.35199437,0.33661267,0.75642192
0.35193005,0.34876168,0.75641847
0.35189524,0.36103746,0.75641668
0.3686237,0.10513132,0.7565881
0.36855075,0.11539394,0.75658518
0.36847785,0.12565653,0.75658232
0.36840504,0.13591909,0.75657946
0.36832452,0.14624254,0.7565763
0.36814377,0.15681566,0.75656873
0.36794913,0.16739888,0.75656056
0.36775497,0.17798209,0.7565524
0.36755946,0.18859816,0.75654411
0.36733511,0.19942728,0.75653458
0.3670834,0.21042201,0.75652367
0.36683235,0.22141682,0.75651282
0.36658144,0.23243722,0.75650191
0.36632863,0.24363694,0.75649101
0.36608118,0.25499433,0.75648034
0.36583728,0.26637441,0.75646979
0.36559412,0.2777769,0.75645924
0.36536196,0.28933838,0.75644922
0.36517611,0.30106562,0.75644135
0.36501902,0.31286207,0.75643474
0.36486283,0.32467964,0.75642812
0.36472622,0.33664626,0.75642234
0.36464486,0.34879547,0.75641882
0.36460081,0.36106929,0.75641704
0.3819927,0.10513348,0.75658834
0.3819057,0.11540043,0.75658548
0.38181877,0.12566733,0.75658262
0.38173193,0.1359342,0.75657976
0.38163617,0.14626198,0.7565766
0.38142583,0.15683715,0.75656903
0.38119963,0.16742182,0.75656092
0.38097396,0.17800646,0.75655276
0.38074684,0.18862393,0.75654453
0.38048783,0.19945414,0.75653499
0.38019818,0.2104495,0.75652409
0.37990931,0.22144493,0.75651324
0.37962061,0.23246595,0.75650239
0.37932903,0.24366626,0.75649148
0.3790417,0.25502369,0.75648081
0.37875777,0.26640335,0.7564702
0.37847471,0.27780545,0.75645965
0.37820294,0.28936672,0.75644964
0.37798062,0.30109465,0.75644177
0.3777903,0.31289226,0.7564351
0.37760103,0.32471102,0.75642848
0.37743476,0.33667886,0.75642264
0.37733445,0.34882802,0.75641918
0.37727949,0.36109963,0.75641733
0.39536172,0.10513565,0.75658858
0.39526063,0.11540692,0.75658578
0.39515966,0.12567814,0.75658292
0.39505878,0.13594933,0.75658011
0.3949478,0.14628142,0.7565769
0.39470783,0.15685865,0.75656939
0.39445007,0.16744475,0.75656128
0.3941929,0.17803082,0.75655311
0.39393416,0.18864973,0.75654495
0.39364046,0.19948101,0.75653541
0.3933129,0.21047701,0.75652456
0.39298621,0.22147307,0.75651371
0.39265972,0.2324947,0.75650287
0.39232934,0.2436956,0.75649196
0.39200214,0.25505304,0.75648129
0.39167821,0.26643232,0.75647068
0.39135522,0.27783397,0.75646013
0.39104384,0.28939503,0.75645012
0.39078504,0.30112368,0.75644219
0.39056152,0.31292245,0.75643551
0.39033917,0.32474238,0.75642884
0.39014322,0.33671147,0.756423
0.39002407,0.34886056,0.75641954
0.38995814,0.36112997,0.75641769
0.40904152,0.10513972,0.75658882
0.40891346,0.1154189,0.75658596
0.40878752,0.12569776,0.75658315
0.4086622,0.13597636,0.75658035
0.40852359,0.14631559,0.75657719
0.40824229,0.1568969,0.75656968
0.40793759,0.16748565,0.75656158
0.40763173,0.17807393,0.75655353
0.40732327,0.18869467,0.75654536
0.40697855,0.19952735,0.75653583
0.40659842,0.21052329,0.75652504
0.40621576,0.22151875,0.75651419
0.40583235,0.2325395,0.7565034
0.40544441,0.24373935,0.7564925
0.40506315,0.25509503,0.75648177
0.4046801,0.26647153,0.75647122
0.40429878,0.27787054,0.75646061
0.40393236,0.28942943,0.75645053
0.40362516,0.30115718,0.75644267
0.4033559,0.31295547,0.75643593
0.40309045,0.32477525,0.75642926
0.40285784,0.33674455,0.75642335
0.40271536,0.34889293,0.75641984
0.40263698,0.36115998,0.75641799
0.10652531,0.1051356,0.76976991
0.10652462,0.11540679,0.76976031
0.10652392,0.12567797,0.76975077
0.10652323,0.13594918,0.76974124
0.10652246,0.14628133,0.76973069
0.10652067,0.15685703,0.76970589
0.10651872,0.16744123,0.76967907
0.10651676,0.17802544,0.76965225
0.10651478,0.18864249,0.76962519
0.1065125,0.19946906,0.76959401
0.10650993,0.21045269,0.76955897
0.10650736,0.2214364,0.76952404
0.10650478,0.23244564,0.76948905
0.1065022,0.24363102,0.76945388
0.10649973,0.25495619,0.76942033
0.10649732,0.26629934,0.76938754
0.1064949,0.27766478,0.76935476
0.10649262,0.28918549,0.76932371
0.10649082,0.30086419,0.76929957
0.10648935,0.31261691,0.76927978
0.10648789,0.32439074,0.76925999
0.1064866,0.33631527,0.7692427
0.1064858,0.34844419,0.76923239
0.1064854,0.3607192,0.76922697
0.11957593,0.10513547,0.76976973
0.11957385,0.11540641,0.76976019
0.11957177,0.12567735,0.76975065
0.1195697,0.13594829,0.76974112
0.1195674,0.14628018,0.76973057
0.11956201,0.15685576,0.76970583
0.11955614,0.16743989,0.76967895
0.11955027,0.17802401,0.76965219
0.11954435,0.18864098,0.76962519
0.1195375,0.19946751,0.76959395
0.11952978,0.21045122,0.76955897
0.11952208,0.22143498,0.76952404
0.11951435,0.2324443,0.76948905
0.1195066,0.24362978,0.76945394
0.1194992,0.25495523,0.76942039
0.11949196,0.26629874,0.7693876
0.11948472,0.27766454,0.76935488
0.11947785,0.28918564,0.76932377
0.11947247,0.3008647,0.76929969
0.11946806,0.31261778,0.7692799
0.11946366,0.32439193,0.76926011
0.11945979,0.33631679,0.76924288
0.1194574,0.34844589,0.76923251
0.11945621,0.36072096,0.76922715
0.13262653,0.10513534,0.76976961
0.13262308,0.11540603,0.76976007
0.13261962,0.12567672,0.76975054
0.13261616,0.13594741,0.769741
0.13261233,0.14627905,0.76973045
0.13260335,0.15685451,0.76970571
0.13259357,0.16743854,0.76967889
0.13258378,0.17802258,0.76965213
0.13257392,0.18863946,0.76962513
0.1325625,0.19946596,0.76959395
0.13254964,0.21044974,0.76955897
0.1325368,0.22143357,0.76952404
0.13252392,0.23244296,0.76948911
0.13251099,0.24362853,0.76945394
0.13249867,0.25495431,0.76942044
0.1324866,0.26629815,0.76938766
0.13247453,0.27766427,0.76935494
0.13246307,0.28918576,0.76932389
0.1324541,0.30086523,0.76929981
0.13244675,0.31261864,0.76928002
0.13243943,0.32439312,0.76926029
0.132433,0.33631831,0.769243
0.132429,0.34844759,0.76923269
0.13242702,0.36072272,0.76922727
0.14567715,0.10513522,0.76976949
0.14567231,0.11540565,0.76975995
0.14566746,0.12567608,0.76975042
0.14566262,0.13594653,0.76974088
0.14565727,0.1462779,0.76973033
0.14564469,0.15685324,0.76970559
0.145631,0.1674372,0.76967877
0.14561731,0.17802115,0.76965201
0.14560348,0.18863794,0.76962507
0.1455875,0.19946441,0.76959389
0.1455695,0.21044825,0.76955897
0.14555152,0.22143215,0.76952404
0.14553349,0.2324416,0.76948911
0.14551538,0.24362729,0.769454
0.14549813,0.25495335,0.7694205
0.14548123,0.26629755,0.76938772
0.14546433,0.27766404,0.76935506
0.1454483,0.28918588,0.769324
0.14543575,0.30086574,0.76929992
0.14542547,0.31261951,0.76928014
0.1454152,0.32439435,0.76926041
0.14540619,0.33631983,0.76924312
0.14540061,0.34844929,0.76923281
0.14539783,0.36072451,0.76922745
0.15873644,0.10513495,0.76976919
0.15872987,0.11540484,0.76975965
0.15872329,0.12567474,0.76975012
0.15871672,0.13594463,0.76974064
0.15870947,0.14627549,0.76973009
0.15869258,0.15685058,0.76970541
0.15867418,0.16743433,0.76967865
0.15865579,0.17801812,0.76965189
0.15863724,0.18863474,0.76962495
0.15861581,0.19946118,0.76959383
0.15859182,0.21044517,0.76955897
0.15856783,0.22142924,0.7695241
0.1585438,0.23243886,0.76948917
0.15851967,0.24362479,0.76945412
0.15849669,0.25495151,0.76942068
0.15847421,0.26629651,0.76938796
0.15845172,0.27766383,0.7693553
0.15843038,0.28918654,0.76932424
0.15841368,0.30086729,0.76930022
0.15840003,0.3126218,0.76928043
0.15838642,0.32439739,0.7692607
0.15837444,0.33632359,0.76924348
0.15836704,0.34845343,0.76923317
0.15836334,0.3607288,0.7692278
0.17180151,0.10513458,0.76976883
0.171793,0.11540375,0.7697593
0.17178448,0.12567292,0.76974982
0.17177595,0.1359421,0.76974034
0.17176658,0.14627221,0.76972979
0.17174488,0.15684694,0.76970518
0.17172128,0.16743048,0.76967841
0.17169768,0.17801401,0.76965177
0.17167386,0.18863039,0.76962489
0.17164639,0.19945675,0.76959383
0.17161578,0.21044098,0.76955897
0.1715852,0.22142527,0.76952416
0.17155455,0.23243512,0.76948935
0.17152378,0.24362139,0.7694543
0.17149451,0.25494906,0.76942092
0.17146587,0.26629516,0.7693882
0.17143723,0.27766362,0.7693556
0.17141005,0.28918752,0.7693246
0.1713888,0.30086952,0.76930064
0.17137146,0.31262511,0.76928085
0.17135416,0.3244018,0.76926112
0.17133895,0.33632898,0.76924396
0.17132956,0.34845939,0.76923364
0.17132486,0.36073497,0.76922828
0.18486659,0.10513422,0.76976848
0.18485612,0.11540266,0.76975894
0.18484566,0.1256711,0.76974946
0.1848352,0.13593955,0.76973999
0.18482368,0.14626893,0.7697295
0.1847972,0.15684332,0.76970494
0.18476838,0.1674266,0.76967824
0.18473956,0.1780099,0.76965159
0.18471047,0.18862604,0.76962477
0.18467698,0.19945234,0.76959378
0.18463975,0.21043679,0.76955897
0.18460256,0.2214213,0.76952422
0.18456531,0.2324314,0.76948947
0.1845279,0.243618,0.76945454
0.18449235,0.25494659,0.76942116
0.18445754,0.26629385,0.7693885
0.18442276,0.27766338,0.76935589
0.18438973,0.2891885,0.76932502
0.18436393,0.30087179,0.769301
0.18434289,0.31262845,0.76928127
0.1843219,0.32440618,0.7692616
0.18430345,0.33633441,0.76924437
0.18429208,0.34846535,0.76923412
0.1842864,0.36074114,0.76922876
0.19793166,0.10513385,0.76976806
0.19791925,0.11540157,0.76975858
0.19790685,0.12566929,0.76974916
0.19789444,0.13593701,0.76973969
0.19788079,0.14626566,0.7697292
0.19784951,0.15683968,0.76970464
0.19781546,0.16742273,0.76967806
0.19778144,0.17800578,0.76965147
0.1977471,0.18862168,0.76962465
0.19770755,0.19944791,0.76959372
0.19766372,0.21043259,0.76955897
0.19761993,0.22141734,0.76952428
0.19757606,0.23242766,0.76948959
0.19753201,0.24361461,0.76945472
0.19749017,0.25494415,0.7694214
0.19744921,0.26629251,0.76938879
0.19740827,0.27766317,0.76935625
0.19736941,0.28918949,0.76932538
0.19733906,0.30087402,0.76930141
0.19731431,0.31263176,0.76928169
0.19728965,0.32441056,0.76926202
0.19726795,0.3363398,0.76924485
0.19725458,0.34847131,0.7692346
0.19724792,0.36074731,0.76922923
0.21101156,0.10513337,0.7697677
0.21099713,0.11540011,0.76975822
0.21098271,0.12566686,0.76974881
0.2109683,0.13593359,0.76973939
0.2109524,0.14626127,0.7697289
0.21091534,0.15683487,0.76970446
0.21087496,0.16741763,0.76967788
0.21083461,0.17800039,0.76965135
0.21079388,0.18861601,0.76962465
0.21074699,0.19944221,0.76959378
0.21069422,0.21042727,0.76955914
0.21064149,0.22141241,0.76952451
0.21058868,0.2324231,0.76948988
0.21053565,0.24361059,0.76945513
0.21048538,0.25494158,0.76942188
0.21043617,0.26629171,0.76938933
0.21038698,0.27766412,0.76935685
0.21034026,0.28919229,0.76932597
0.21030383,0.30087885,0.76930207
0.21027432,0.31263822,0.7692824
0.21024492,0.32441869,0.76926273
0.21021906,0.33634949,0.76924562
0.21020314,0.34848183,0.76923537
0.21019523,0.36075813,0.76923001
0.22409973,0.10513283,0.76976728
0.22408311,0.11539849,0.76975787
0.2240665,0.12566414,0.76974845
0.22404988,0.13592982,0.76973903
0.22403152,0.1462564,0.76972866
0.22398801,0.15682952,0.76970422
0.2239406,0.16741195,0.76967776
0.22389321,0.17799442,0.76965135
0.22384539,0.18860972,0.76962471
0.2237903,0.19943589,0.76959395
0.22372751,0.21042138,0.76955938
0.2236647,0.22140697,0.76952487
0.2236018,0.23241811,0.76949036
0.22353864,0.24360622,0.76945561
0.22347887,0.25493896,0.76942241
0.22342031,0.26629108,0.76938993
0.22336179,0.27766556,0.76935756
0.22330619,0.28919592,0.76932675
0.22326289,0.30088481,0.7693029
0.22322799,0.31264618,0.76928324
0.22319321,0.32442865,0.76926363
0.22316265,0.33636132,0.76924652
0.22314389,0.34849468,0.76923627
0.22313458,0.3607713,0.7692309
0.23718791,0.10513229,0.76976687
0.23716909,0.11539686,0.76975751
0.23715028,0.12566145,0.76974815
0.23713146,0.13592604,0.76973873
0.23711063,0.14625154,0.76972836
0.2370607,0.15682416,0.76970404
0.23700625,0.16740629,0.76967764
0.23695181,0.17798842,0.76965129
0.2368969,0.18860342,0.76962477
0.23683363,0.19942957,0.76959407
0.23676078,0.2104155,0.76955962
0.23668791,0.22140151,0.76952517
0.23661493,0.2324131,0.76949078
0.23654164,0.24360187,0.76945615
0.23647235,0.25493631,0.76942301
0.23640445,0.26629049,0.76939058
0.2363366,0.27766699,0.76935828
0.23627211,0.28919953,0.76932752
0.23622194,0.3008908,0.76930368
0.23618165,0.31265417,0.76928407
0.2361415,0.3244386,0.76926446
0.23610625,0.33637315,0.76924735
0.23608464,0.34850749,0.76923716
0.23607391,0.36078444,0.76923186
0.25027621,0.10513175,0.76976651
0.25025517,0.11539525,0.76975715
0.25023413,0.12565875,0.76974779
0.25021312,0.13592225,0.76973844
0.25018978,0.14624667,0.76972806
0.2501334,0.15681881,0.76970387
0.25007188,0.16740063,0.76967752
0.25001043,0.17798245,0.76965129
0.24994843,0.18859713,0.76962483
0.24987696,0.19942324,0.76959419
0.24979408,0.21040961,0.76955986
0.24971114,0.22139607,0.76952553
0.24962807,0.23240811,0.7694912
0.24954464,0.24359751,0.76945662
0.24946584,0.25493366,0.7694236
0.24938861,0.26628986,0.76939124
0.24931142,0.27766839,0.76935893
0.24923804,0.28920314,0.7693283
0.24918099,0.30089679,0.76930451
0.2491353,0.31266212,0.7692849
0.24908979,0.32444859,0.76926535
0.24904983,0.33638498,0.76924825
0.24902539,0.34852034,0.76923805
0.24901326,0.36079761,0.76923275
0.26334965,0.10513102,0.76976639
0.26332572,0.11539308,0.76975709
0.26330179,0.12565514,0.76974779
0.26327786,0.1359172,0.76973844
0.26325125,0.14624017,0.76972812
0.26318756,0.15681176,0.76970398
0.26311833,0.16739328,0.76967776
0.26304919,0.17797482,0.76965159
0.26297939,0.18858923,0.76962525
0.26289856,0.19941539,0.76959473
0.26280558,0.21040256,0.76956052
0.26271254,0.22138985,0.76952624
0.26261935,0.2324027,0.76949203
0.26252577,0.24359314,0.76945758
0.26243669,0.25493181,0.76942462
0.26234907,0.26629099,0.76939231
0.26226154,0.2776725,0.76936007
0.26217839,0.28921044,0.76932949
0.26211396,0.30090764,0.76930571
0.26206154,0.31267595,0.7692861
0.26200932,0.32446536,0.76926655
0.26196355,0.33640459,0.7692495
0.26193589,0.34854147,0.76923931
0.26192191,0.3608191,0.769234
0.27643004,0.10513029,0.76976639
0.27640292,0.11539089,0.76975709
0.2763758,0.12565149,0.76974785
0.27634868,0.13591211,0.76973855
0.27631849,0.1462336,0.7697283
0.27624661,0.15680464,0.76970422
0.27616891,0.16738591,0.76967812
0.27609122,0.17796718,0.76965207
0.27601281,0.1885813,0.76962578
0.27592164,0.19940753,0.76959538
0.27581733,0.21039557,0.76956123
0.27571303,0.22138372,0.76952714
0.27560857,0.23239745,0.76949298
0.27550364,0.24358903,0.76945865
0.27540302,0.25493038,0.76942575
0.27530375,0.26629275,0.7693935
0.27520457,0.27767745,0.76936138
0.27511051,0.28921884,0.7693308
0.2750378,0.30091998,0.76930708
0.27497768,0.3126916,0.76928747
0.27491781,0.32448432,0.76926792
0.27486548,0.33642671,0.76925087
0.27483425,0.34856528,0.76924068
0.27481818,0.3608433,0.76923537
0.28951043,0.10512957,0.76976639
0.28948012,0.11538871,0.76975715
0.28944984,0.12564784,0.76974785
0.28941953,0.13590699,0.76973861
0.28938571,0.14622702,0.76972842
0.28930569,0.15679751,0.76970446
0.28921947,0.16737852,0.76967841
0.28913328,0.17795952,0.76965249
0.28904626,0.18857339,0.76962626
0.28894469,0.19939968,0.76959604
0.28882909,0.21038859,0.76956195
0.28871351,0.22137761,0.76952797
0.28859776,0.23239221,0.76949394
0.2884815,0.2435849,0.76945972
0.28836936,0.25492895,0.76942688
0.28825843,0.26629451,0.7693947
0.2881476,0.27768239,0.76936263
0.2880426,0.28922728,0.76933211
0.28796163,0.30093232,0.76930839
0.2878938,0.31270725,0.76928878
0.28782627,0.3245033,0.76926929
0.28776738,0.33644885,0.76925218
0.2877326,0.34858909,0.76924205
0.28771445,0.36086747,0.76923674
0.30259743,0.10512886,0.76976639
0.3025637,0.1153866,0.76975721
0.30252999,0.12564434,0.76974797
0.30249628,0.13590208,0.76973879
0.30245864,0.14622068,0.76972854
0.30236983,0.15679063,0.7697047
0.30227444,0.16737136,0.76967877
0.30217916,0.1779521,0.7696529
0.30208302,0.18856569,0.76962686
0.30197054,0.19939204,0.7695967
0.30184296,0.21038181,0.76956272
0.30171555,0.22137168,0.76952887
0.30158803,0.23238713,0.76949495
0.30146009,0.24358092,0.7694608
0.30133611,0.25492766,0.76942801
0.30121326,0.26629639,0.76939595
0.30109063,0.27768746,0.76936388
0.30097458,0.28923577,0.76933342
0.30088526,0.30094472,0.7693097
0.30080974,0.31272295,0.76929015
0.30073455,0.32452232,0.7692706
0.3006691,0.33647105,0.76925355
0.30063078,0.34861296,0.76924342
0.30061051,0.36089173,0.76923811
0.31575567,0.10512865,0.76976699
0.31571597,0.11538596,0.76975781
0.3156763,0.12564327,0.76974863
0.31563663,0.13590057,0.76973951
0.31559241,0.14621875,0.76972932
0.31548885,0.15678868,0.76970553
0.31537738,0.16736947,0.76967973
0.31526604,0.17795028,0.76965392
0.31515375,0.18856394,0.76962793
0.31502292,0.19939059,0.76959789
0.31487483,0.21038151,0.76956403
0.31472695,0.22137256,0.76953024
0.31457901,0.23238917,0.76949638
0.31443042,0.24358438,0.76946235
0.31428647,0.25493401,0.76942962
0.31414428,0.26630601,0.76939756
0.31400234,0.27770036,0.76936549
0.31386784,0.28925231,0.76933509
0.31376383,0.30096585,0.76931137
0.31367651,0.31274852,0.7692917
0.31358954,0.3245523,0.76927215
0.31351388,0.33650532,0.7692551
0.31346953,0.34864932,0.76924491
0.31344599,0.36092749,0.7692396
0.32892469,0.1051285,0.76976764
0.32887855,0.11538552,0.76975852
0.32883248,0.12564252,0.7697494
0.3287864,0.13589954,0.76974028
0.32873505,0.14621744,0.76973015
0.32861561,0.15678748,0.76970643
0.32848692,0.1673685,0.76968068
0.32835838,0.17794953,0.76965499
0.3282288,0.18856342,0.76962912
0.32807821,0.19939043,0.76959914
0.32790807,0.21038255,0.76956534
0.3277382,0.22137478,0.76953167
0.32756823,0.23239259,0.76949793
0.32739738,0.24358922,0.76946396
0.32723168,0.25494176,0.76943129
