"Points:0","Points:1","Points:2"
0.1739154,0.14325064,0.77045852
0.17388117,0.15318988,0.77041459
0.17383964,0.16319643,0.77036011
0.17379813,0.17320299,0.77030575
0.17375633,0.18324062,0.77025115
0.17371045,0.1934768,0.77019191
0.17365682,0.20388655,0.77012646
0.173601,0.21431395,0.77006042
0.17354508,0.22476561,0.7699945
0.17348866,0.23538475,0.76992798
0.17343429,0.24615481,0.76986349
0.17338344,0.2570186,0.76980704
0.17333256,0.26790708,0.76975173
0.17328289,0.27894449,0.7696979
0.17323907,0.29013383,0.769651
0.17320712,0.30152351,0.76961553
0.17318007,0.31303608,0.76958549
0.17315504,0.32469583,0.76955789
0.17313583,0.33655423,0.76953709
0.17312449,0.34863606,0.76952422
0.18741395,0.10479875,0.77054083
0.18739735,0.11439625,0.77052033
0.18738075,0.12399375,0.77049989
0.18736416,0.13359126,0.77047938
0.18734644,0.14324573,0.77045786
0.18730682,0.15318428,0.77041399
0.18725923,0.16319048,0.77035958
0.18721166,0.17319669,0.77030534
0.18716377,0.18323395,0.77025092
0.18711096,0.19346993,0.77019173
0.18704827,0.20388016,0.77012646
0.18698236,0.21430828,0.77006054
0.18691635,0.22476067,0.76999468
0.18684976,0.23538063,0.76992834
0.18678577,0.24615215,0.76986396
0.18672489,0.25701785,0.76980758
0.18666349,0.2679083,0.76975238
0.18660359,0.27894774,0.76969862
0.18655081,0.2901392,0.76965177
0.18651259,0.30153054,0.76961637
0.18648002,0.3130444,0.76958632
0.18644989,0.32470536,0.76955873
0.18642683,0.33656454,0.76953804
0.18641327,0.34864688,0.76952511
0.20085433,0.1047982,0.77053994
0.20083582,0.1143946,0.7705195
0.20081735,0.12399101,0.77049905
0.20079887,0.13358742,0.77047867
0.2007791,0.14324078,0.77045715
0.20073383,0.15317866,0.7704134
0.20067988,0.16318449,0.7703591
0.20062602,0.17319034,0.77030498
0.20057182,0.18322726,0.77025062
0.20051193,0.19346304,0.77019155
0.20044003,0.20387374,0.7701264
0.20036392,0.2143026,0.7700606
0.20028771,0.2247557,0.76999491
0.2002109,0.23537652,0.76992863
0.20013726,0.24614948,0.76986438
0.20006634,0.25701711,0.76980811
0.19999444,0.2679095,0.76975298
0.19992429,0.27895099,0.76969928
0.19986254,0.29014456,0.76965249
0.19981806,0.30153754,0.76961714
0.19977994,0.31305271,0.76958716
0.19974472,0.3247149,0.76955962
0.19971782,0.33657488,0.76953894
0.19970205,0.34865773,0.76952606
0.21427491,0.10479701,0.77053863
0.21425356,0.11439104,0.77051824
0.21423221,0.12398507,0.77049786
0.21421085,0.13357911,0.77047753
0.21418796,0.1432301,0.77045608
0.21413596,0.15316641,0.7704125
0.21407394,0.1631714,0.77035844
0.21401197,0.17317639,0.7703045
0.21394958,0.18321246,0.77025032
0.21388046,0.19344762,0.77019149
0.2137982,0.20385925,0.77012658
0.21371216,0.21428974,0.77006096
0.21362597,0.2247445,0.76999545
0.21353906,0.23536712,0.76992941
0.21345544,0.24614286,0.76986533
0.21337549,0.25701457,0.76980919
0.21329504,0.26791117,0.76975417
0.21321671,0.27895695,0.76970059
0.21314855,0.29015499,0.76965392
0.21309841,0.30155122,0.76961857
0.21305458,0.31306863,0.76958865
0.2130142,0.32473296,0.76956111
0.2129838,0.33659437,0.76954049
0.21296616,0.3486782,0.76952767
0.22769567,0.10479574,0.77053726
0.22767134,0.11438723,0.77051699
0.22764701,0.12397873,0.77049673
0.22762267,0.13357024,0.77047646
0.22759651,0.14321868,0.77045506
0.22753727,0.15315333,0.77041167
0.22746678,0.16315739,0.77035785
0.22739631,0.17316146,0.77030408
0.22732535,0.18319662,0.77025014
0.22724654,0.19343112,0.77019155
0.22715318,0.20384374,0.77012682
0.22705659,0.21427597,0.77006143
0.22695985,0.22473247,0.76999617
0.22686233,0.23535703,0.7699303
0.22676817,0.24613588,0.76986647
0.22667846,0.25701204,0.76981038
0.2265888,0.26791325,0.76975548
0.22650173,0.27896386,0.76970202
0.2264269,0.29016688,0.76965547
0.22637065,0.30156684,0.76962024
0.22632055,0.31308684,0.76959032
0.22627459,0.32475367,0.76956284
0.22624049,0.33661672,0.76954222
0.22622086,0.34870163,0.7695294
0.24111643,0.10479447,0.77053595
0.24108912,0.11438343,0.77051574
0.24106181,0.12397239,0.77049553
0.24103449,0.13356137,0.77047533
0.24100506,0.14320727,0.77045405
0.2409386,0.15314025,0.77041084
0.2408596,0.1631434,0.77035719
0.24078065,0.17314655,0.77030367
0.24070114,0.18318076,0.7702499
0.24061263,0.19341461,0.77019155
0.24050817,0.20382822,0.770127
0.24040104,0.21426219,0.77006191
0.24029373,0.22472043,0.76999682
0.24018559,0.23534694,0.76993126
0.24008091,0.24612887,0.76986754
0.23998143,0.25700951,0.76981163
0.23988257,0.26791537,0.76975679
0.23978674,0.27897075,0.76970351
0.23970523,0.29017881,0.76965702
0.23964289,0.30158246,0.76962185
0.23958652,0.31310505,0.76959199
0.23953497,0.32477438,0.76956457
0.23949715,0.33663908,0.76954395
0.23947556,0.34872508,0.76953119
0.25455201,0.10479317,0.77053457
0.25452122,0.11437952,0.77051443
0.25449049,0.12396587,0.77049434
0.25445977,0.13355225,0.77047426
0.25442663,0.14319552,0.77045304
0.25435194,0.15312679,0.77041006
0.25426325,0.16312899,0.7703566
0.25417471,0.1731312,0.77030331
0.25408563,0.18316448,0.77024978
0.25398642,0.19339766,0.77019161
0.25386953,0.20381229,0.77012736
0.25375044,0.21424811,0.77006245
0.25363129,0.2247082,0.7699976
0.25351137,0.23533675,0.76993221
0.25339514,0.24612185,0.76986873
0.25328493,0.25700718,0.76981294
0.25317591,0.26791784,0.76975822
0.25307053,0.27897823,0.769705
0.2529816,0.29019144,0.76965863
0.2529127,0.30159891,0.76962352
0.25284994,0.31312406,0.76959372
0.25279266,0.32479587,0.7695663
0.25275099,0.3366622,0.76954573
0.2527273,0.34874931,0.76953304
0.2680847,0.10479154,0.77053362
0.26804748,0.11437463,0.77051365
0.26801026,0.12395774,0.77049363
0.26797307,0.13354085,0.77047366
0.26793307,0.14318086,0.77045262
0.26784426,0.15311003,0.77040988
0.26773798,0.16311108,0.77035671
0.26763189,0.17311215,0.77030373
0.26752514,0.1831443,0.7702505
0.26740646,0.19337663,0.77019268
0.26726764,0.20379288,0.77012867
0.26712576,0.21423143,0.77006406
0.26698381,0.22469424,0.7699995
0.2668409,0.23532574,0.76993436
0.26670218,0.24611551,0.76987106
0.26657212,0.25700814,0.76981533
0.26644352,0.26792637,0.76976073
0.26631901,0.27899456,0.76970756
0.26621333,0.290216,0.76966119
0.26613167,0.30162928,0.76962614
0.26605868,0.31315818,0.76959628
0.26599208,0.32483357,0.76956886
0.26594365,0.33670229,0.76954836
0.2659156,0.34879079,0.7695356
0.28162462,0.10478991,0.77053279
0.28158063,0.11436972,0.77051288
0.28153667,0.12394956,0.77049303
0.28149271,0.13352941,0.77047318
0.2814455,0.14316612,0.77045226
0.2813417,0.1530932,0.77040976
0.28121701,0.16309313,0.77035695
0.28109249,0.17309308,0.77030426
0.28096721,0.18312413,0.77025133
0.28082803,0.19335562,0.77019382
0.28066605,0.20377353,0.77013016
0.28050014,0.21421483,0.77006578
0.28033417,0.22468041,0.77000147
0.28016704,0.23531495,0.76993662
0.28000447,0.24610955,0.76987356
0.27985325,0.25700971,0.76981789
0.27970368,0.26793569,0.76976335
0.27955884,0.27901199,0.76971024
0.27943543,0.29024205,0.76966387
0.27934009,0.30166149,0.76962882
0.27925587,0.31319448,0.76959902
0.27917913,0.32487386,0.7695716
0.2791236,0.33674508,0.76955104
0.27909091,0.34883502,0.76953834
0.29516456,0.10478827,0.77053189
0.29511377,0.11436482,0.77051216
0.29506305,0.12394138,0.77049243
0.29501235,0.13351797,0.77047271
0.29495791,0.14315139,0.7704519
0.29483917,0.15307638,0.77040964
0.29469603,0.16307519,0.77035713
0.2945531,0.17307402,0.7703048
0.29440933,0.18310393,0.77025217
0.29424962,0.19333462,0.77019495
0.29406446,0.20375416,0.77013159
0.29387456,0.21419823,0.77006751
0.29368457,0.22466658,0.77000344
0.29349318,0.23530416,0.76993889
0.2933068,0.24610358,0.769876
0.29313439,0.25701126,0.76982045
0.29296383,0.26794505,0.76976591
0.29279864,0.27902943,0.76971292
0.29265749,0.29026809,0.76966655
0.29254845,0.30169374,0.76963156
0.29245302,0.31323081,0.7696017
0.29236615,0.32491413,0.76957428
0.2923035,0.33678788,0.76955372
0.29226619,0.34887928,0.76954103
0.30871567,0.1047869,0.77053171
0.30865708,0.11436071,0.7705121
0.30859852,0.12393454,0.77049249
0.30854005,0.13350837,0.77047288
0.30847734,0.14313902,0.7704522
0.30834192,0.1530623,0.77041024
0.3081781,0.16306025,0.77035803
0.30801469,0.1730582,0.77030593
0.30785042,0.18308721,0.77025366
0.3076683,0.19331728,0.77019674
0.30745804,0.2037385,0.77013361
0.30724245,0.21418528,0.77006972
0.30702698,0.22465634,0.77000594
0.30681008,0.23529689,0.76994157
0.3065986,0.24610114,0.76987886
0.30640417,0.25701675,0.76982331
0.30621207,0.2679587,0.76976883
0.30602607,0.27905154,0.76971579
0.30586678,0.29029918,0.76966941
0.30574384,0.30173096,0.76963437
0.30563712,0.31327158,0.7696045
0.30554,0.32495835,0.76957703
0.30547008,0.33683413,0.76955646
0.30542794,0.34892657,0.76954377
0.32234254,0.10478628,0.77053297
0.3222726,0.11435886,0.77051347
0.32220271,0.12393146,0.77049398
0.32213286,0.13350406,0.77047455
0.3220582,0.14313348,0.77045399
0.32189867,0.15305625,0.77041227
0.32170537,0.16305424,0.77036035
0.32151252,0.17305224,0.77030855
0.32131872,0.1830813,0.77025658
0.32110462,0.19331163,0.77019995
0.32085827,0.20373514,0.77013707
0.32060596,0.21418513,0.77007335
0.32035381,0.22465937,0.7700097
0.32009986,0.23530336,0.7699455
0.31985196,0.24611305,0.76988292
0.31962436,0.25703815,0.76982725
0.31939965,0.2679899,0.76977259
0.3191818,0.27909294,0.76971942
0.31899437,0.29035181,0.76967287
0.31885111,0.30179134,0.7696377
0.31872678,0.31333575,0.76960772
0.31861356,0.32502618,0.76958019
0.31853175,0.33690348,0.76955944
0.3184824,0.3489953,0.76954675
0.33598062,0.10478573,0.77053428
0.33589882,0.11435721,0.77051491
0.3358171,0.1239287,0.77049559
0.33573547,0.13350019,0.77047628
0.33564824,0.1431285,0.7704559
0.33546343,0.15305093,0.77041435
0.33523944,0.16304912,0.77036273
0.33501598,0.1730473,0.77031124
0.33479148,0.18307655,0.77025956
0.33454388,0.19330719,0.77020323
0.3342599,0.20373306,0.77014059
0.33396927,0.21418625,0.77007705
0.33367881,0.2246637,0.77001357
0.33338615,0.23531114,0.7699495
0.33309999,0.24612629,0.76988697
0.33283731,0.25706092,0.76983124
0.33257806,0.26802248,0.76977646
0.3323265,0.27913582,0.76972312
0.33210936,0.29040608,0.76967639
0.33194423,0.30185345,0.7696411
0.33180076,0.31340185,0.769611
0.33167019,0.32509619,0.76958328
0.3315759,0.33697498,0.76956248
0.33151883,0.34906605,0.76954973
0.34961867,0.10478518,0.77053559
0.34952503,0.11435555,0.77051634
0.34943151,0.12392593,0.77049714
0.34933805,0.13349633,0.77047801
0.34923825,0.14312354,0.77045774
0.3490282,0.15304562,0.77041644
0.34877354,0.16304398,0.77036512
0.34851947,0.17304236,0.77031392
0.34826422,0.18307179,0.77026254
0.34798318,0.19330277,0.77020651
0.34766153,0.20373097,0.77014405
0.34733257,0.21418738,0.77008069
0.34700382,0.22466804,0.77001739
0.34667242,0.23531891,0.76995349
0.34634796,0.24613956,0.76989108
0.3460502,0.25708371,0.76983517
0.34575644,0.26805511,0.76978028
0.34547114,0.27917871,0.76972681
0.34522429,0.29046041,0.7696799
0.34503731,0.30191559,0.7696445
0.34487465,0.31346798,0.76961428
0.34472674,0.3251662,0.76958638
0.34461996,0.33704644,0.76956552
0.34455523,0.34913683,0.76955277
0.36329243,0.10478639,0.77053845
0.36318651,0.11435913,0.77051932
0.36308071,0.1239318,0.77050024
0.36297503,0.13350442,0.77048117
0.3628622,0.1431338,0.77046102
0.36262512,0.15305793,0.77041984
0.36233857,0.16305813,0.77036875
0.3620528,0.17305824,0.77031773
0.3617658,0.18308929,0.77026653
0.36145017,0.19332184,0.77021068
0.36108768,0.20375176,0.77014834
0.36071643,0.21420982,0.77008498
0.36034578,0.22469221,0.77002168
0.35997236,0.23534511,0.76995784
0.35960636,0.24616975,0.76989537
0.35926607,0.25712097,0.76983929
0.35893005,0.26809964,0.76978415
0.35860401,0.27923113,0.76973045
0.35832095,0.29052216,0.7696833
0.35810718,0.30198348,0.76964772
0.35792184,0.31353834,0.76961732
0.35775325,0.32523909,0.76958936
0.35763055,0.33711952,0.76956832
0.35755572,0.34920806,0.76955551
0.3771553,0.10479008,0.77054185
0.37703091,0.11437019,0.77052283
0.37690663,0.12395022,0.77050382
0.37678251,0.13353017,0.77048486
0.37665015,0.14316691,0.77046478
0.37637484,0.1530965,0.77042371
0.37604436,0.16310102,0.77037275
0.37571487,0.17310539,0.77032191
0.37538406,0.18314071,0.77027082
0.3750214,0.19337733,0.77021509
0.37460342,0.20380931,0.77015275
0.37417439,0.21426854,0.77008933
0.37374613,0.22475207,0.77002597
0.3733142,0.23540618,0.76996207
0.37288851,0.24623236,0.76989949
0.37248316,0.25718653,0.7698431
0.37208113,0.26816788,0.76978767
0.37168959,0.27930239,0.76973361
0.37134442,0.29059747,0.76968616
0.37108013,0.3020606,0.76965034
0.37084934,0.31361371,0.7696197
0.37063798,0.32531264,0.76959151
0.37048182,0.33718976,0.76957029
0.37038696,0.34927359,0.76955736
0.3910442,0.10479392,0.77054524
0.39090025,0.11438169,0.77052635
0.39075652,0.12396938,0.77050745
0.39061293,0.13355696,0.77048856
0.39045984,0.14320135,0.77046859
0.39014432,0.15313661,0.77042758
0.38976806,0.16314562,0.77037674
0.38939288,0.17315447,0.77032602
0.38901636,0.18319425,0.77027506
0.38860461,0.19343503,0.7702195
0.38812897,0.20386907,0.77015716
0.38764003,0.21432947,0.77009368
0.38715199,0.22481416,0.77003026
0.38665906,0.2354694,0.7699663
0.38617086,0.24629697,0.76990354
0.38569748,0.25725386,0.76984692
0.38522649,0.26823765,0.76979113
0.38476616,0.27937475,0.76973671
0.38435516,0.29067343,0.76968884
0.38403657,0.30213779,0.76965278
0.38375643,0.31368852,0.76962197
0.38349903,0.32538512,0.76959354
0.38330755,0.33725867,0.76957208
0.38319108,0.34933758,0.76955914
0.40498143,0.10479838,0.77054852
0.4048143,0.11439496,0.77052975
0.40464762,0.12399129,0.77051091
0.40448138,0.13358738,0.77049214
0.40430439,0.14324014,0.77047229
0.40394229,0.15318103,0.7704314
0.40351343,0.16319394,0.77038074
0.40308714,0.1732067,0.77033013
0.40266037,0.18325035,0.77027935
0.40219566,0.19349468,0.77022392
0.40165868,0.20392998,0.77016157
0.40110713,0.21439087,0.77009803
0.40055797,0.22487637,0.77003455
0.40000364,0.23553264,0.76997048
0.39945298,0.2463616,0.76990765
0.39891151,0.25732118,0.76985067
0.39837155,0.26830742,0.76979452
0.39784238,0.27944714,0.76973981
0.3973656,0.29074943,0.76969159
0.39699283,0.30221492,0.76965529
0.39666331,0.31376329,0.76962423
0.39635986,0.32545757,0.76959556
0.39613312,0.33732754,0.76957393
0.39599517,0.34940156,0.76956087
0.41956779,0.10480895,0.77055091
0.41935664,0.11442633,0.77053231
0.419148,0.12404308,0.77051371
0.41894037,0.13365924,0.77049512
0.41871849,0.14333174,0.77047539
0.4182862,0.1532865,0.77043462
0.41777128,0.16330668,0.77038413
0.41725713,0.17332606,0.77033383
0.4167417,0.18337581,0.77028322
0.41618642,0.19362558,0.77022803
0.41555372,0.20406011,0.77016574
0.41490039,0.21451588,0.77010208
0.41424879,0.22499594,0.77003855
0.41359141,0.23564661,0.76997441
0.41294032,0.24647003,0.76991141
0.41228968,0.25742254,0.76985419
0.41164395,0.26840207,0.7697978
0.41101384,0.27953625,0.76974279
0.41044456,0.29083493,0.76969427
0.40998971,0.30229598,0.76965767
0.40958673,0.31383866,0.76962632
0.40921754,0.32552788,0.76959741
0.40893924,0.33739191,0.7695756
0.4087708,0.34945989,0.76956242
0.10672833,0.10479976,0.78423762
0.10672674,0.1143993,0.78420347
0.10672514,0.12399884,0.78416932
0.10672355,0.13359837,0.78413522
0.10672187,0.14325489,0.78409928
0.10671853,0.15319426,0.78402603
0.10671435,0.16320021,0.78393531
0.10671019,0.17320618,0.78384483
0.106706,0.18324322,0.78375399
0.10670145,0.19347841,0.78365535
0.10669636,0.20388633,0.78354645
0.10669123,0.21431145,0.7834366
0.10668608,0.22476085,0.7833268
0.10668088,0.23537745,0.78321618
0.10667583,0.24614426,0.78310913
0.10667135,0.25700483,0.78301549
0.10666697,0.26789007,0.7829237
0.1066627,0.27892411,0.78283435
0.10665891,0.29010993,0.78275669
0.10665609,0.3014963,0.78269821
0.10665375,0.31300622,0.78264868
0.10665158,0.32466343,0.7826032
0.10664991,0.3365199,0.78256917
0.10664891,0.34859997,0.78254819
0.120185,0.10479961,0.78423715
0.1201802,0.11439882,0.78420299
0.12017542,0.12399804,0.78416884
0.12017064,0.13359727,0.78413481
0.12016561,0.14325346,0.78409886
0.12015558,0.15319262,0.78402567
0.12014307,0.16319844,0.78393501
0.12013057,0.17320427,0.78384459
0.120118,0.18324116,0.78375381
0.12010435,0.19347627,0.78365523
0.12008909,0.2038843,0.78354639
0.12007367,0.2143096,0.7834366
0.12005823,0.22475918,0.78332686
0.12004264,0.23537599,0.7832163
0.12002749,0.24614319,0.78310931
0.12001405,0.25700429,0.78301573
0.12000092,0.2678901,0.78292394
0.11998809,0.27892476,0.78283471
0.11997673,0.29011121,0.78275704
0.11996827,0.30149809,0.78269863
0.11996125,0.31300843,0.7826491
0.11995475,0.32466605,0.78260362
0.11994972,0.33652279,0.78256959
0.11994672,0.34860304,0.78254861
0.13364166,0.10479945,0.78423661
0.13363367,0.11439835,0.78420246
0.1336257,0.12399725,0.78416836
0.13361773,0.13359615,0.78413433
0.13360935,0.14325203,0.78409845
0.13359264,0.153191,0.78402525
0.13357179,0.16319667,0.78393465
0.13355096,0.17320235,0.78384429
0.13352999,0.18323912,0.78375363
0.13350725,0.19347414,0.78365505
0.13348182,0.20388229,0.78354633
0.13345613,0.21430776,0.7834366
0.13343038,0.22475749,0.78332692
0.1334044,0.23537451,0.78321648
0.13337916,0.24614212,0.78310955
0.13335675,0.25700378,0.78301591
0.13333486,0.26789016,0.78292423
0.13331348,0.27892539,0.78283501
0.13329454,0.29011247,0.7827574
0.13328044,0.30149984,0.78269899
0.13326876,0.31301063,0.78264946
0.13325793,0.32466868,0.78260404
0.13324954,0.33652571,0.78257
0.13324453,0.34860614,0.78254908
0.14709832,0.10479929,0.78423607
0.14708714,0.11439787,0.78420198
0.14707598,0.12399645,0.78416789
0.14706482,0.13359503,0.78413385
0.14705309,0.1432506,0.78409803
0.1470297,0.15318936,0.78402489
0.14700051,0.16319489,0.78393435
0.14697133,0.17320044,0.78384405
0.146942,0.18323706,0.7837534
0.14691016,0.19347201,0.78365493
0.14687455,0.20388027,0.78354627
0.14683858,0.21430591,0.7834366
0.14680254,0.22475582,0.78332698
0.14676617,0.23537305,0.7832166
0.14673083,0.24614105,0.78310972
0.14669946,0.25700325,0.78301615
0.14666881,0.26789021,0.78292447
0.14663887,0.27892604,0.7828353
0.14661236,0.29011375,0.78275776
0.14659262,0.30150163,0.78269935
0.14657626,0.31301284,0.78264987
0.14656109,0.3246713,0.78260446
0.14654936,0.3365286,0.78257048
0.14654234,0.34860921,0.7825495
0.16053727,0.10479888,0.78423494
0.16052414,0.11439662,0.78420091
0.16051103,0.12399438,0.78416687
0.1604979,0.13359214,0.7841329
0.16048405,0.14324686,0.78409708
0.16045524,0.15318513,0.78402412
0.16041976,0.16319039,0.7839337
0.1603843,0.17319568,0.78384352
0.16034861,0.18323202,0.78375304
0.16030964,0.19346683,0.78365475
0.16026506,0.20387545,0.78354621
0.16021931,0.21430165,0.78343672
0.16017348,0.2247521,0.78332728
0.16012722,0.23536997,0.78321695
0.16008244,0.24613903,0.78311026
0.1600416,0.25700268,0.7830168
0.16000117,0.26789108,0.78292525
0.1599617,0.27892843,0.78283614
0.15992679,0.29011768,0.78275865
0.1599011,0.30150679,0.78270036
0.15987955,0.31301898,0.78265089
0.1598596,0.32467833,0.78260547
0.1598442,0.33653623,0.78257155
0.15983507,0.3486172,0.78255063
0.17397538,0.10479833,0.78423351
0.17396052,0.11439499,0.78419954
0.17394565,0.12399165,0.78416562
0.17393079,0.13358833,0.78413171
0.173915,0.14324196,0.78409594
0.17388079,0.15317954,0.78402311
0.17383924,0.16318445,0.78393292
0.17379773,0.17318939,0.78384292
0.17375593,0.18322538,0.78375262
0.17371003,0.19345997,0.78365445
0.1736564,0.20386907,0.78354615
0.17360057,0.214296,0.78343683
0.17354465,0.22474718,0.78332764
0.17348821,0.23536587,0.78321755
0.17343383,0.2461364,0.78311098
0.17338294,0.25700197,0.78301769
0.17333201,0.2678923,0.7829262
0.1732823,0.27893168,0.78283727
0.17323843,0.29012305,0.78275985
0.17320643,0.30151382,0.78270167
0.17317936,0.31302729,0.78265226
0.17315429,0.3246879,0.7826069
0.17313506,0.3365466,0.78257298
0.17312369,0.34862807,0.78255212
0.18741348,0.10479778,0.78423214
0.18739688,0.11439335,0.78419822
0.18738028,0.12398893,0.78416431
0.18736368,0.13358451,0.78413045
0.18734595,0.14323704,0.78409481
0.18730633,0.15317395,0.78402215
0.18725874,0.16317852,0.78393209
0.18721114,0.17318308,0.78384233
0.18716323,0.18321872,0.78375214
0.18711042,0.19345313,0.78365421
0.18704775,0.2038627,0.78354609
0.18698184,0.21429035,0.78343701
0.18691581,0.22474225,0.783328
0.18684922,0.23536178,0.78321809
0.18678521,0.24613374,0.78311169
0.18672429,0.25700125,0.78301853
0.18666285,0.26789352,0.78292722
0.18660289,0.27893493,0.7828384
0.18655005,0.29012841,0.7827611
0.18651177,0.30152085,0.78270292
0.18647915,0.31303564,0.78265363
0.18644898,0.32469746,0.78260833
0.18642589,0.33655697,0.78257447
0.18641232,0.34863892,0.78255361
0.20085379,0.10479724,0.78423065
0.20083529,0.11439171,0.78419685
0.2008168,0.12398618,0.78416306
0.2007983,0.13358067,0.78412926
0.20077851,0.14323211,0.78409368
0.20073324,0.15316834,0.78402114
0.20067929,0.16317254,0.78393131
0.20062539,0.17317675,0.78384167
0.20057118,0.18321204,0.78375173
0.20051126,0.19344626,0.78365397
0.20043939,0.20385632,0.78354609
0.20036328,0.21428469,0.78343713
0.20028709,0.22473732,0.78332835
0.20021026,0.23535769,0.78321868
0.20013662,0.24613111,0.78311247
0.20006564,0.25700051,0.78301942
0.19999368,0.26789474,0.78292823
0.19992347,0.27893817,0.78283954
0.19986166,0.29013377,0.78276235
0.19981711,0.30152789,0.78270423
0.19977894,0.31304395,0.78265494
0.19974367,0.32470703,0.7826097
0.19971673,0.33656734,0.78257591
0.19970094,0.3486498,0.7825551
0.21427451,0.10479604,0.7842285
0.21425314,0.11438815,0.78419477
0.21423176,0.12398026,0.78416109
0.21421041,0.13357238,0.78412747
0.21418747,0.14322144,0.78409195
0.21413547,0.15315612,0.78401971
0.2140734,0.16315946,0.78393024
0.21401139,0.17316283,0.78384095
0.21394895,0.18319727,0.78375131
0.21387979,0.19343089,0.78365386
0.21379751,0.20384185,0.78354633
0.21371144,0.21427186,0.78343773
0.21362522,0.22472613,0.78332925
0.21353829,0.23534828,0.78321993
0.2134546,0.24612448,0.78311402
0.2133746,0.25699794,0.78302115
0.21329409,0.26789638,0.78293014
0.21321569,0.2789441,0.78284162
0.21314746,0.29014415,0.78276455
0.21309724,0.30154154,0.78270656
0.21305338,0.3130599,0.78265738
0.21301296,0.32472512,0.78261214
0.21298254,0.33658689,0.78257841
0.21296486,0.34867036,0.78255767
0.22769542,0.10479479,0.78422624
0.22767106,0.11438435,0.78419268
0.22764669,0.12397394,0.78415912
0.22762235,0.13356353,0.78412563
0.22759615,0.14321004,0.78409028
0.22753689,0.15314305,0.78401834
0.22746632,0.16314548,0.78392917
0.22739577,0.17314793,0.78384024
0.22732475,0.18318146,0.78375095
0.22724587,0.19341442,0.78365391
0.22715247,0.20382635,0.78354669
0.22705582,0.21425809,0.7834385
0.226959,0.2247141,0.78333038
0.22686142,0.23533821,0.78322142
0.22676717,0.24611747,0.7831158
0.22667739,0.25699541,0.78302312
0.22658767,0.26789844,0.78293234
0.22650051,0.27895096,0.78284395
0.2264256,0.29015601,0.78276706
0.22636928,0.30155712,0.78270924
0.22631915,0.31307811,0.78266007
0.22627316,0.32474589,0.78261495
0.22623904,0.33660933,0.78258121
0.2262194,0.34869388,0.78256053
0.24111633,0.10479352,0.78422403
0.24108897,0.11438056,0.7841906
0.24106163,0.12396761,0.78415716
0.24103428,0.13355467,0.78412378
0.24100481,0.14319864,0.78408861
0.24093832,0.15312999,0.78401697
0.24085921,0.16313151,0.78392816
0.24078016,0.17313305,0.78383952
0.24070056,0.18316565,0.78375059
0.24061196,0.19339794,0.78365391
0.24050742,0.20381086,0.7835471
0.2404002,0.21424434,0.78343928
0.24029279,0.22470209,0.78333151
0.24018455,0.23532814,0.78322291
0.24007973,0.24611047,0.78311759
0.23998016,0.25699285,0.78302515
0.23988123,0.2679005,0.78293449
0.23978533,0.27895781,0.78284633
0.23970373,0.2901679,0.78276962
0.23964131,0.30157274,0.78271186
0.23958492,0.31309631,0.78266275
0.23953335,0.32476664,0.78261769
0.23949553,0.33663175,0.78258407
0.23947394,0.34871742,0.78256339
0.2545521,0.10479221,0.78422177
0.25452128,0.11437665,0.78418845
0.25449049,0.12396111,0.78415519
0.25445971,0.13354556,0.78412199
0.25442654,0.14318691,0.78408688
0.25435179,0.15311655,0.7840156
0.25426301,0.16311713,0.78392714
0.25417435,0.17311773,0.78383893
0.25408515,0.1831494,0.78375036
0.25398582,0.19338101,0.78365403
0.25386882,0.20379496,0.78354764
0.25374958,0.21423027,0.78344017
0.25363028,0.22468986,0.78333277
0.25351024,0.23531795,0.78322452
0.25339386,0.24610345,0.7831195
0.25328353,0.25699049,0.78302723
0.25317445,0.26790294,0.78293681
0.25306895,0.27896523,0.78284878
0.25297993,0.29018047,0.78277218
0.25291094,0.30158913,0.78271455
0.25284815,0.31311533,0.78266549
0.25279087,0.32478815,0.78262049
0.2527492,0.33665493,0.78258693
0.25272551,0.34874171,0.78256631
0.2680853,0.10479059,0.7842201
0.26804802,0.11437178,0.78418702
0.26801077,0.12395298,0.78415394
0.26797351,0.13353421,0.78412092
0.26793349,0.14317229,0.78408605
0.26784462,0.15309985,0.78401512
0.26773822,0.16309929,0.7839272
0.26763198,0.17309876,0.78383952
0.26752508,0.1831293,0.78375149
0.26740631,0.19336008,0.78365564
0.26726738,0.20377561,0.78354973
0.26712531,0.21421362,0.78344274
0.26698321,0.22467591,0.7833358
0.26684013,0.23530692,0.78322798
0.26670122,0.24609704,0.78312331
0.26657102,0.25699136,0.78303117
0.26644227,0.26791134,0.7829408
0.26631764,0.27898142,0.78285289
0.26621178,0.29020485,0.78277636
0.26613,0.30161941,0.78271872
0.26605698,0.31314942,0.78266966
0.26599032,0.32482591,0.78262466
0.26594189,0.33669513,0.78259104
0.26591381,0.34878334,0.78257048
0.28162572,0.10478896,0.78421849
0.28158167,0.11436689,0.78418565
0.28153765,0.12394483,0.78415275
0.28149366,0.13352279,0.78411996
0.2814464,0.14315762,0.78408527
0.28134257,0.15308307,0.78401482
0.28121772,0.16308139,0.78392744
0.28109306,0.17307974,0.78384024
0.28096765,0.18310918,0.78375274
0.28082836,0.19333914,0.78365749
0.28066623,0.2037563,0.78355205
0.28050014,0.21419707,0.78344548
0.280334,0.2246621,0.78333896
0.28016669,0.23529612,0.78323162
