"Points:0","Points:1","Points:2"
0.28016463,0.14386277,0.78378385
0.2800687,0.15394022,0.78372043
0.27995697,0.16407271,0.78364462
0.27984539,0.17420521,0.78356892
0.27973309,0.18436922,0.78349286
0.27960718,0.19473644,0.7834093
0.27945995,0.20528398,0.78331649
0.27931041,0.21584295,0.78322345
0.27916077,0.22642647,0.78313041
0.27901015,0.2371809,0.78303665
0.27886423,0.24809808,0.78294611
0.27872634,0.25911361,0.78286427
0.27858886,0.27015185,0.78278291
0.27845621,0.28134206,0.78270406
0.27834496,0.29268774,0.78263652
0.27826002,0.30420896,0.78258657
0.27818105,0.31579986,0.78254128
0.27810958,0.3275378,0.78250003
0.2780593,0.33946797,0.78247023
0.27803162,0.35161537,0.78245336
0.29375643,0.10486579,0.78389877
0.29371101,0.1145974,0.78387034
0.29366562,0.12432901,0.78384197
0.29362026,0.13406064,0.7838136
0.2935712,0.14385003,0.78378344
0.29346162,0.15392581,0.78372043
0.29333353,0.16405739,0.78364497
0.29320559,0.17418902,0.78356969
0.29307684,0.18435211,0.78349406
0.29293248,0.19471875,0.78341097
0.29276451,0.20526791,0.78331852
0.29259369,0.21582913,0.78322583
0.29242271,0.22641493,0.78313321
0.29225063,0.2371719,0.78303981
0.29208362,0.24809341,0.78294957
0.29192698,0.25911546,0.78286779
0.29177085,0.27016029,0.78278655
0.29162017,0.28135735,0.78270781
0.29149354,0.29271042,0.78264028
0.29139686,0.3042368,0.78259039
0.29130754,0.31583169,0.78254509
0.29122677,0.32757354,0.78250378
0.29117024,0.33950612,0.78247398
0.29113877,0.35165477,0.78245717
0.30719489,0.10486455,0.78389835
0.30714279,0.11459366,0.78387016
0.30709073,0.12432278,0.78384191
0.30703872,0.1340519,0.78381371
0.30698258,0.14383878,0.78378373
0.30685806,0.15391311,0.78372103
0.30671218,0.16404398,0.78364599
0.30656657,0.17417485,0.78357112
0.30642012,0.1843372,0.7834959
0.30625618,0.19470336,0.78341317
0.30606622,0.20525409,0.78332114
0.3058731,0.21581753,0.78322875
0.30568001,0.22640553,0.78313643
0.30548573,0.23716496,0.78304338
0.30529699,0.24809079,0.78295332
0.30512092,0.2591196,0.78287166
0.30494562,0.27017123,0.78279042
0.30477652,0.28137541,0.78271168
0.30463412,0.29273611,0.78264421
0.30452555,0.30426753,0.78259432
0.30442581,0.31586614,0.78254896
0.30433571,0.3276116,0.78250766
0.30427283,0.33954635,0.7824778
0.30423743,0.35169601,0.78246099
0.32070634,0.104864,0.78390002
0.32064423,0.11459201,0.78387195
0.32058221,0.12432003,0.78384393
0.32052022,0.13404806,0.78381592
0.32045344,0.14383382,0.78378612
0.32030705,0.15390778,0.78372371
0.32013518,0.16403872,0.78364909
0.31996369,0.17416967,0.78357458
0.31979123,0.1843321,0.78349972
0.31959888,0.19469856,0.7834174
0.31937677,0.20525137,0.78332561
0.31915122,0.21581736,0.78323352
0.31892571,0.22640792,0.78314143
0.3186987,0.23717014,0.78304863
0.3184779,0.24810077,0.78295875
0.31827188,0.25913766,0.78287691
0.31806675,0.27019742,0.78279555
0.31786859,0.2814101,0.78271663
0.31770086,0.29278034,0.78264892
0.31757429,0.30431819,0.78259885
0.31745815,0.31592113,0.78255337
0.31735316,0.32767078,0.78251189
0.31727955,0.3396076,0.78248191
0.31723806,0.35175693,0.7824651
0.33422887,0.10486352,0.78390175
0.3341563,0.11459055,0.78387386
0.33408383,0.12431759,0.78384602
0.33401138,0.13404466,0.78381819
0.33393344,0.14382945,0.78378856
0.33376399,0.15390317,0.78372651
0.333565,0.16403435,0.78365225
0.33336642,0.17416553,0.7835781
0.33316678,0.18432818,0.78350359
0.33294457,0.19469501,0.7834217
0.33268875,0.20524991,0.7833302
0.33242917,0.21581848,0.78323835
0.33216965,0.22641161,0.78314656
0.33190826,0.23717667,0.78305399
0.33165354,0.24811213,0.78296423
0.33141568,0.25915712,0.78288221
0.33117881,0.27022499,0.78280073
0.33094978,0.28144625,0.78272164
0.33075517,0.29282624,0.78265375
0.33060905,0.30437064,0.7826035
0.33047494,0.31597811,0.78255785
0.33035377,0.32773218,0.78251618
0.33026886,0.33967102,0.78248608
0.33022082,0.3518199,0.78246921
0.34775138,0.10486303,0.78390348
0.34766838,0.11458909,0.78387576
0.34758544,0.12431516,0.78384811
0.34750256,0.13404125,0.78382045
0.34741342,0.1438251,0.78379101
0.34722093,0.15389858,0.78372926
0.34699482,0.16402997,0.78365541
0.34676918,0.17416137,0.78358161
0.34654233,0.18432426,0.78350753
0.34629026,0.19469145,0.78342599
0.34600073,0.20524845,0.78333479
0.34570712,0.2158196,0.78324318
0.3454136,0.22641532,0.78315163
0.34511778,0.2371832,0.78305936
0.34482914,0.24812351,0.78296965
0.34455943,0.25917658,0.78288758
0.34429085,0.27025262,0.78280592
0.34403092,0.28148243,0.78272665
0.3438094,0.29287216,0.78265852
0.34364375,0.30442309,0.78260815
0.34349164,0.31603506,0.78256226
0.34335431,0.3277936,0.78252047
0.34325814,0.33973446,0.78249019
0.34320351,0.35188287,0.78247333
0.36132044,0.10486397,0.7839067
0.3612262,0.11459188,0.78387916
0.36113203,0.12431974,0.78385162
0.36103797,0.13404755,0.78382415
0.36093685,0.14383306,0.78379482
0.36071882,0.15390807,0.78373331
0.36046293,0.16404083,0.78365964
0.36020774,0.1741735,0.78358614
0.35995135,0.18433757,0.78351229
0.359667,0.19470592,0.78343093
0.35933936,0.20526406,0.78333998
0.35900643,0.2158362,0.78324848
0.35867408,0.22643295,0.78315705
0.35833943,0.23720218,0.7830649
0.35801253,0.24814582,0.78297526
0.35770512,0.25920513,0.78289294
0.35739949,0.27028754,0.78281105
0.35710391,0.28152433,0.78273159
0.35685113,0.29292238,0.78266317
0.35666275,0.30447882,0.78261262
0.35649022,0.31609443,0.78256655
0.35633445,0.32785657,0.78252453
0.3562246,0.33979869,0.78249413
0.3561621,0.351946,0.7824772
0.37507772,0.10486739,0.78391069
0.37496617,0.11460213,0.78388327
0.37485471,0.1243368,0.78385586
0.3747434,0.13407141,0.7838285
0.37462395,0.14386374,0.78379935
0.37436935,0.15394349,0.7837379
0.37407178,0.16407989,0.78366441
0.37377504,0.17421617,0.78359109
0.37347704,0.18438384,0.78351736
0.3731479,0.19475558,0.78343624
0.37276736,0.20531484,0.78334528
0.37237948,0.21588717,0.78325379
0.37199235,0.22648413,0.78316236
0.371602,0.23725359,0.78307021
0.37121829,0.24819781,0.78298044
0.37085164,0.25925922,0.78289777
0.37048689,0.27034363,0.78281552
0.37013265,0.28158271,0.78273571
0.36982459,0.29298419,0.78266686
0.3695913,0.30454215,0.78261602
0.36937678,0.31615743,0.78256965
0.36918172,0.32791924,0.78252733
0.36904186,0.33985952,0.78249669
0.36896265,0.35200331,0.7824797
0.38886076,0.10487096,0.78391469
0.38873088,0.11461283,0.78388739
0.38860112,0.12435461,0.78386009
0.38847154,0.13409631,0.78383285
0.38833258,0.14389575,0.78380382
0.38803953,0.15398046,0.78374249
0.38769835,0.16412067,0.78366917
0.38735819,0.17426078,0.78359598
0.38701662,0.18443224,0.78352249
0.38664067,0.19480748,0.78344148
0.38620517,0.20536785,0.78335053
0.38576022,0.21594037,0.78325903
0.3853161,0.22653753,0.7831676
0.38486761,0.23730716,0.78307539
0.3844243,0.2482518,0.78298551
0.38399553,0.25931504,0.78290248
0.38356867,0.27040121,0.78281987
0.38315251,0.28164226,0.7827397
0.38278547,0.29304662,0.78267044
0.38250351,0.30460554,0.78261924
0.3822431,0.31621993,0.78257263
0.38200545,0.32798088,0.78253001
0.38183376,0.33991906,0.78249907
0.38173616,0.3520591,0.78248203
0.40266049,0.10487472,0.78391862
0.40251011,0.11462402,0.78389144
0.40236014,0.12437318,0.78386432
0.40221053,0.13412218,0.7838372
0.40205041,0.14392886,0.78380829
0.40171579,0.1540183,0.78374702
0.40132821,0.16416201,0.78367388
0.40094274,0.17430566,0.78360087
0.40055656,0.18448077,0.78352755
0.40013334,0.19485942,0.78344667
0.39964274,0.20542085,0.78335577
0.39914072,0.21599358,0.78326428
0.39863965,0.22659093,0.78317285
0.39813298,0.23736073,0.78308058
0.3976301,0.24830578,0.78299057
0.39713919,0.25937089,0.78290719
0.39665022,0.27045882,0.78282422
0.39617214,0.2817018,0.78274363
0.39574614,0.29310912,0.78267395
0.39541554,0.3046689,0.78262252
0.39510924,0.31628239,0.78257555
0.39482903,0.32804251,0.78253263
0.39462551,0.33997855,0.78250152
0.39450964,0.35211486,0.78248435
0.4170123,0.10488338,0.7839216
0.41682053,0.11464972,0.78389466
0.41663104,0.12441553,0.78386772
0.41644254,0.13418086,0.78384078
0.41624007,0.14400353,0.78381205
0.41584021,0.15410347,0.78375095
0.4153744,0.16425255,0.78367805
0.41490892,0.17440097,0.78360528
0.41444185,0.1845803,0.78353214
0.41393587,0.19496255,0.7834515
0.41336188,0.20552266,0.78336066
0.41277578,0.21609209,0.78326923
0.41219008,0.22668596,0.78317779
0.41159818,0.23745216,0.78308558
0.41101205,0.2483936,0.78299552
0.41042632,0.25945342,0.78291184
0.40984464,0.27053645,0.78282857
0.40927809,0.28177547,0.78274769
0.40877143,0.29318061,0.78267765
0.40836859,0.30473715,0.78262585
0.40799546,0.31634662,0.78257853
0.40765595,0.32810333,0.7825352
0.40740722,0.34003511,0.78250372
0.40726665,0.35216671,0.7824865
0.10667654,0.10487564,0.79748136
0.10667522,0.11462692,0.79743993
0.10667391,0.1243782,0.79739845
0.10667259,0.13412949,0.79735708
0.10667119,0.14393866,0.79731315
0.10666832,0.15402581,0.79722106
0.10666489,0.1641632,0.79711115
0.10666148,0.17430063,0.79700142
0.10665803,0.18446951,0.79689127
0.10665425,0.19483927,0.79677039
0.10664994,0.20537724,0.79663652
0.10664561,0.21592297,0.79650247
0.10664126,0.22649324,0.79636848
0.10663687,0.23723271,0.79623348
0.10663265,0.24812505,0.79610372
0.10662872,0.25910631,0.79598737
0.1066248,0.27011004,0.79587168
0.10662098,0.28126431,0.79575962
0.10661765,0.29257202,0.79566383
0.10661523,0.30406579,0.79559332
0.10661305,0.31563464,0.79552948
0.10661104,0.32735142,0.79547143
0.10660953,0.33926794,0.79542941
0.10660868,0.3514072,0.79540551
0.12002963,0.10487547,0.79748076
0.12002568,0.11462642,0.79743928
0.12002172,0.12437736,0.79739785
0.12001777,0.13412832,0.79735649
0.12001359,0.14393714,0.79731256
0.12000494,0.15402408,0.79722059
0.11999468,0.16416135,0.79711074
0.11998442,0.17429863,0.79700112
0.11997409,0.18446739,0.79689097
0.11996274,0.19483706,0.79677022
0.11994983,0.20537516,0.79663646
0.11993682,0.21592106,0.79650247
0.11992378,0.22649151,0.79636854
0.11991064,0.23723119,0.79623365
0.11989795,0.24812393,0.79610395
0.11988616,0.25910571,0.79598761
0.1198744,0.27010998,0.79587203
0.11986294,0.28126481,0.79575998
0.11985296,0.29257309,0.79566425
0.11984569,0.30406734,0.7955938
0.11983915,0.31563658,0.79553002
0.11983313,0.32735378,0.79547191
0.11982859,0.33927056,0.79542994
0.11982605,0.35140997,0.79540604
0.13338272,0.1048753,0.79748011
0.13337612,0.11462591,0.79743868
0.13336954,0.12437652,0.79739726
0.13336295,0.13412714,0.79735595
0.13335598,0.14393562,0.79731202
0.13334157,0.15402237,0.79722011
0.13332446,0.16415949,0.79711032
0.13330737,0.17429665,0.79700077
0.13329016,0.18446527,0.79689074
0.13327125,0.19483487,0.79677004
0.13324971,0.20537309,0.79663634
0.13322803,0.21591917,0.79650247
0.13320629,0.22648978,0.7963686
0.13318439,0.23722968,0.79623377
0.13316326,0.2481228,0.79610419
0.1331436,0.25910512,0.7959879
0.13312399,0.27010992,0.79587239
0.13310491,0.28126529,0.79576039
0.13308828,0.29257417,0.79566473
0.13307615,0.30406889,0.79559422
0.13306525,0.31563854,0.7955305
0.13305523,0.32735613,0.79547244
0.13304766,0.33927315,0.79543048
0.13304341,0.35141271,0.79540658
0.1467358,0.10487513,0.79747945
0.14672658,0.1146254,0.79743803
0.14671735,0.12437568,0.79739666
0.14670815,0.13412596,0.79735535
0.14669837,0.1439341,0.79731148
0.14667821,0.15402064,0.79721963
0.14665425,0.16415763,0.7971099
0.14663032,0.17429465,0.79700047
0.14660622,0.18446314,0.7968905
0.14657974,0.19483267,0.79676986
0.14654961,0.20537102,0.79663628
0.14651924,0.21591726,0.79650241
0.14648883,0.22648805,0.79636872
0.14645815,0.23722814,0.79623395
0.14642856,0.24812168,0.79610437
0.14640105,0.25910452,0.7959882
0.14637358,0.27010986,0.79587269
0.14634687,0.2812658,0.79576075
0.14632358,0.29257524,0.79566514
0.1463066,0.30407041,0.79559469
0.14629136,0.31564051,0.79553097
0.14627732,0.32735848,0.79547298
0.14626671,0.33927578,0.79543102
0.14626078,0.35141549,0.79540718
0.16010225,0.10487477,0.79747808
0.16009061,0.11462433,0.79743671
0.16007897,0.12437389,0.79739547
0.16006733,0.13412346,0.79735416
0.16005497,0.1439309,0.79731041
0.16002859,0.154017,0.79721868
0.15999705,0.16415374,0.79710913
0.15996553,0.17429049,0.79699981
0.15993382,0.18445873,0.79689002
0.15989894,0.19482811,0.79676962
0.15985878,0.20536678,0.79663616
0.15981783,0.21591344,0.79650253
0.15977682,0.22648466,0.79636902
0.15973549,0.23722523,0.79623443
0.15969567,0.24811971,0.79610503
0.15965879,0.25910383,0.79598898
0.15962195,0.27011046,0.79587358
0.15958612,0.2812677,0.79576176
0.15955485,0.29257855,0.79566622
0.15953228,0.30407479,0.79559588
0.15951215,0.31564578,0.79553223
0.15949361,0.32736465,0.79547423
0.15947965,0.33928251,0.79543233
0.15947187,0.35142255,0.79540849
0.17347713,0.10487431,0.79747635
0.173463,0.11462293,0.7974351
0.17344889,0.12437155,0.79739386
0.17343476,0.13412018,0.79735267
0.17341973,0.14392668,0.79730898
0.17338671,0.15401223,0.79721749
0.17334703,0.16414863,0.79710817
0.17330736,0.17428502,0.7969991
0.17326744,0.18445292,0.79688954
0.17322351,0.19482212,0.79676932
0.17317249,0.20536119,0.79663616
0.17311992,0.21590841,0.79650277
0.17306727,0.22648016,0.79636943
0.17301418,0.2372214,0.79623514
0.17296316,0.24811713,0.79610598
0.17291601,0.25910297,0.79599005
0.17286892,0.27011132,0.79587483
0.17282309,0.28127038,0.79576313
0.17278309,0.29258311,0.79566777
0.17275444,0.30408081,0.79559749
0.17272906,0.31565309,0.79553384
0.1727057,0.32737318,0.79547596
0.17268817,0.33929178,0.79543412
0.17267843,0.35143226,0.79541034
0.18685201,0.10487384,0.79747462
0.18683541,0.11462152,0.79743344
0.18681881,0.12436921,0.79739231
0.18680221,0.1341169,0.79735124
0.18678449,0.14392246,0.79730761
0.18674484,0.15400746,0.7972163
0.18669701,0.1641435,0.79710722
0.18664919,0.17427956,0.79699832
0.18660107,0.18444711,0.79688901
0.18654808,0.19481613,0.79676902
0.1864862,0.20535561,0.7966361
0.18642199,0.21590336,0.79650295
0.18635771,0.22647566,0.79636991
0.18629289,0.23721756,0.79623586
0.18623064,0.24811457,0.79610687
0.18617323,0.25910211,0.79599112
0.18611588,0.27011219,0.79587603
0.18606006,0.28127307,0.79576451
0.18601134,0.29258767,0.79566926
0.18597659,0.30408683,0.79559904
0.18594596,0.31566039,0.7955355
0.18591778,0.3273817,0.79547769
0.18589668,0.33930108,0.79543591
0.18588498,0.35144198,0.79541212
0.20022701,0.10487337,0.79747289
0.2002079,0.11462012,0.79743177
0.2001888,0.12436687,0.79739076
0.2001697,0.13411362,0.79734975
0.2001493,0.14391825,0.79730624
0.20010298,0.15400268,0.7972151
0.20004699,0.16413838,0.79710621
0.19999103,0.17427409,0.79699761
0.19993472,0.18444128,0.79688847
0.19987267,0.19481012,0.79676872
0.19979991,0.20535003,0.79663604
0.19972409,0.21589832,0.79650319
0.19964816,0.22647117,0.79637033
0.19957159,0.23721372,0.79623652
0.19949815,0.24811199,0.79610777
0.19943047,0.25910124,0.7959922
0.19936284,0.27011305,0.79587728
0.19929701,0.28127572,0.79576594
0.19923958,0.29259223,0.79567075
0.19919875,0.30409288,0.79560065
0.19916286,0.31566769,0.79553717
0.19912985,0.32739019,0.79547942
0.19910519,0.33931035,0.79543769
0.19909154,0.35145169,0.79541397
0.21353377,0.10487235,0.79747039
0.21351267,0.11461705,0.79742944
0.21349157,0.12436177,0.79738855
0.21347046,0.13410649,0.79734766
0.21344782,0.14390907,0.79730433
0.21339639,0.15399227,0.79721355
0.21333507,0.16412728,0.79710501
0.21327376,0.17426232,0.79699677
0.21321203,0.18442884,0.79688799
0.2131436,0.19479723,0.79676867
0.21306318,0.20533805,0.7966364
0.21298008,0.21588768,0.7965039
0.21289681,0.22646186,0.79637152
0.21281281,0.23720591,0.79623806
0.21273205,0.24810666,0.79610962
0.21265656,0.25909939,0.79599428
0.21258111,0.27011469,0.79587954
0.21250781,0.28128099,0.79576844
0.21244468,0.29260126,0.79567343
0.21239884,0.30410457,0.79560345
0.21235754,0.31568155,0.79554003
0.2123197,0.32740611,0.79548234
0.21229182,0.3393276,0.79544067
0.21227658,0.35146976,0.79541701
0.22684075,0.10487124,0.79746783
0.22681753,0.11461375,0.79742706
0.22679432,0.12435626,0.79738635
0.2267711,0.13409878,0.79734564
0.22674607,0.14389914,0.79730242
0.22668898,0.153981,0.797212
0.22662194,0.16411527,0.79710388
0.22655492,0.17424954,0.796996
0.2264874,0.18441533,0.7968877
0.2264121,0.19478324,0.79676872
0.22632331,0.20532502,0.79663694
0.22623231,0.2158761,0.79650486
0.22614112,0.22645174,0.79637289
0.22604921,0.23719743,0.79623991
0.22596063,0.24810097,0.79611182
0.22587661,0.25909758,0.79599667
0.22579269,0.27011678,0.79588223
0.22571139,0.28128716,0.7957713
0.22564229,0.29261175,0.79567653
0.22559102,0.30411816,0.79560661
0.22554375,0.31569764,0.79554331
0.22550064,0.32742462,0.79548568
0.22546937,0.33934769,0.79544413
0.22545245,0.35149077,0.79542053
0.24014772,0.10487015,0.79746532
0.24012239,0.11461045,0.79742467
0.24009706,0.12435076,0.79738408
0.24007173,0.13409108,0.79734355
0.24004431,0.14388922,0.79730046
0.23998159,0.15396973,0.7972104
0.23990881,0.16410324,0.79710275
0.23983607,0.17423679,0.79699528
0.23976277,0.18440181,0.79688734
0.2396806,0.19476923,0.79676884
0.23958345,0.20531201,0.79663748
0.23948455,0.21586454,0.79650587
0.23938546,0.22644161,0.79637432
0.2392856,0.23718895,0.79624176
0.23918921,0.24809527,0.79611403
0.23909669,0.25909576,0.79599911
0.23900428,0.27011886,0.79588491
0.23891495,0.28129333,0.79577422
0.23883991,0.29262224,0.79567957
0.2387832,0.30413175,0.79560983
0.23872997,0.31571376,0.79554659
0.23868158,0.32744315,0.79548907
0.23864692,0.33936778,0.79544753
0.23862831,0.35151178,0.79542398
0.25347102,0.10486902,0.7974627
0.25344309,0.11460708,0.79742229
0.25341517,0.12434515,0.79738188
0.25338727,0.13408324,0.79734147
0.25335696,0.14387912,0.79729861
0.25328749,0.15395826,0.79720891
0.25320759,0.16409101,0.79710162
0.25312781,0.1742238,0.79699463
0.2530475,0.18438806,0.7968871
0.25295725,0.19475499,0.79676902
0.25285032,0.20529878,0.79663807
0.25274208,0.2158528,0.79650694
0.25263375,0.22643137,0.79637581
0.25252482,0.23718041,0.79624367
0.25241959,0.24808955,0.79611629
0.25231779,0.25909403,0.79600161
0.25221622,0.27012116,0.79588765
0.25211832,0.28129977,0.79577714
0.25203684,0.29263306,0.79568273
0.25197443,0.30414569,0.79561305
0.25191519,0.31573021,0.79554993
0.25186142,0.32746202,0.79549247
0.25182331,0.33938816,0.79545099
0.25180295,0.35153309,0.7954275
0.26689494,0.10486762,0.79746097
0.26686138,0.11460287,0.7974208
0.26682779,0.12433814,0.79738063
0.26679426,0.13407342,0.79734045
0.26675794,0.14386648,0.79729784
0.26667565,0.15394396,0.79720861
0.26658019,0.16407579,0.79710191
0.26648489,0.17420766,0.79699546
0.26638892,0.18437102,0.79688853
0.26628134,0.19473734,0.79677111
0.26615483,0.20528269,0.79664069
0.2660265,0.21583891,0.79651004
0.26589805,0.2264197,0.79637939
0.26576883,0.23717117,0.79624778
0.26564384,0.24808446,0.79612082
0.26552463,0.25909519,0.79600626
0.26540571,0.27012864,0.79589242
0.26529101,0.28131384,0.79578203
0.26519504,0.2926541,0.79568762
0.26512182,0.30417156,0.795618
0.26505318,0.31575981,0.79555488
0.26499096,0.32749522,0.79549742
0.26494691,0.33942372,0.79545593
0.26492304,0.35156983,0.79543251
0.28032607,0.10486621,0.79745942
0.28028655,0.11459864,0.79741943
0.28024703,0.12433109,0.79737949
0.28020757,0.13406354,0.79733962
0.28016487,0.14385378,0.79729724
0.2800689,0.15392958,0.79720855
0.27995706,0.16406053,0.79710245
0.27984539,0.1741915,0.79699653
0.27973297,0.18435396,0.7968902
0.27960697,0.1947197,0.79677337
0.27945969,0.20526664,0.7966435
0.27931002,0.21582513,0.79651338
0.27916029,0.22640817,0.79638326
0.27900955,0.23716217,0.79625213
0.27886349,0.24807975,0.79612559
0.27872548,0.25909695,0.79601115
0.27858791,0.27013692,0.79589742
0.27845517,0.28132898,0.79578722
0.27834377,0.29267663,0.79569286
0.27825874,0.30419928,0.79562324
0.27817973,0.31579161,0.79556012
0.27810821,0.32753095,0.7955026
0.27805793,0.33946195,0.79546112
0.27803025,0.35160935,0.79543775
0.29375717,0.1048648,0.79745787
0.29371172,0.11459441,0.79741812
0.2936663,0.12432403,0.79737842
0.29362088,0.13405368,0.79733878
0.2935718,0.14384107,0.79729658
0.29346216,0.15391521,0.79720843
0.29333395,0.16404526,0.79710293
0.29320592,0.17417535,0.79699767
0.29307705,0.18433692,0.79689187
0.2929326,0.19470207,0.79677564
0.29276457,0.20525059,0.79664636
0.2925936,0.21581134,0.79651672
0.29242253,0.22639664,0.79638714
0.29225031,0.23715316,0.79625654
0.29208314,0.24807505,0.79613036
0.29192635,0.25909874,0.7960161
0.29177007,0.27014524,0.79590249
0.29161927,0.28134412,0.7957924
0.29149246,0.29269916,0.79569811
0.29139566,0.30422699,0.79562855
0.29130629,0.31582341,0.79556531
0.29122546,0.32756671,0.79550779
0.29116893,0.33950022,0.79546636
0.29113743,0.3516489,0.795443
0.30719611,0.10486356,0.79745722
0.30714396,0.11459069,0.79741776
0.30709186,0.12431783,0.7973783
0.30703983,0.13404499,0.79733884
0.30698362,0.14382987,0.79729694
0.30685908,0.15390258,0.79720926
0.30671307,0.16403191,0.7971043
0.30656734,0.17416126,0.79699957
0.3064208,0.18432207,0.79689437
0.30625674,0.19468676,0.79677868
0.30606666,0.20523684,0.79664993
0.30587339,0.21579976,0.79652071
0.30568019,0.22638726,0.79639161
0.30548576,0.23714621,0.79626143
0.30529681,0.24807239,0.7961356
0.30512059,0.25910279,0.7960214
0.30494508,0.27015609,0.79590786
0.30477583,0.281362,0.79579777
0.3046332,0.29272464,0.79570347
0.30452451,0.3042576,0.79563385
0.30442467,0.31585783,0.79557067
0.30433452,0.32760483,0.79551309
0.30427158,0.33954057,0.79547155
0.30423617,0.35169032,0.79544824
0.3207083,0.10486302,0.79745942
0.32064617,0.11458907,0.79742014
0.32058409,0.12431513,0.79738098
0.32052207,0.13404121,0.79734176
0.32045525,0.14382499,0.79730016
0.32030883,0.15389733,0.7972129
0.32013685,0.16402675,0.79710847
0.31996524,0.17415617,0.79700428
0.31979266,0.1843171,0.79689956
0.31960019,0.19468208,0.79678446
0.31937799,0.2052342,0.79665613
0.31915227,0.21579966,0.79652727
0.31892663,0.22638966,0.79639852
0.31869945,0.2371514,0.7962687
0.31847844,0.24808231,0.79614305
0.3182722,0.25912073,0.79602861
0.31806687,0.27018207,0.79591489
0.3178685,0.28139642,0.79580462
0.31770051,0.29276857,0.79570997
0.31757376,0.30430806,0.79564017
0.3174575,0.31591275,0.79557669
0.31735238,0.32766411,0.79551893
0.31727871,0.33960205,0.79547721
0.3172372,0.35175151,0.79545385
0.33423162,0.10486254,0.79746169
0.33415902,0.11458763,0.79742271
0.33408648,0.12431274,0.79738379
0.33401403,0.13403785,0.79734486
0.33393604,0.1438207,0.79730344
0.33376655,0.15389283,0.79721665
0.33356744,0.16402248,0.79711276
0.33336875,0.17415214,0.79700911
0.33316898,0.18431328,0.79690492
0.33294669,0.19467863,0.79679036
0.33269075,0.20523283,0.79666245
0.33243102,0.21580084,0.796534
0.33217135,0.2263934,0.79640555
0.33190978,0.23715791,0.79627615
0.33165485,0.24809362,0.79615062
0.33141673,0.25914004,0.79603601
0.33117962,0.27020943,0.79592204
0.33095035,0.2814323,0.79581153
0.33075538,0.29281414,0.79571658
0.33060905,0.3043603,0.79564655
0.33047479,0.31596965,0.79558283
0.3303535,0.32772559,0.79552478
0.3302685,0.33966571,0.79548287
0.33022037,0.35181481,0.79545945
0.34775493,0.10486206,0.79746395
0.34767187,0.1145862,0.79742527
0.3475889,0.12431035,0.79738659
0.34750596,0.13403451,0.7973479
0.34741679,0.14381641,0.79730678
0.3472243,0.15388831,0.79722041
0.34699807,0.1640182,0.79711705
0.34677228,0.1741481,0.79701394
0.34654531,0.18430947,0.79691029
0.34629315,0.19467519,0.79679626
0.3460035,0.20523146,0.79666877
0.34570974,0.21580201,0.79654068
0.34541607,0.22639713,0.79641265
0.34512007,0.23716444,0.79628354
0.3448312,0.24810494,0.79615819
0.34456119,0.25915939,0.7960434
0.34429234,0.27023685,0.79592919
0.34403211,0.28146821,0.79581839
0.34381023,0.29285973,0.79572314
0.34364429,0.30441254,0.79565293
0.343492,0.31602654,0.79558891
0.34335452,0.3277871,0.79553062
0.34325823,0.3397294,0.79548854
0.34320354,0.35187808,0.79546511
0.36132449,0.10486302,0.79746842
0.36123022,0.11458901,0.79742992
0.36113602,0.12431496,0.79739141
0.36104193,0.13404088,0.79735291
0.36094078,0.14382446,0.79731202
0.36072275,0.15389791,0.79722589
0.36046675,0.16402915,0.7971229
0.36021146,0.17416032,0.79702014
0.35995498,0.18432288,0.79691684
0.35967052,0.19468977,0.79680312
0.35934281,0.20524716,0.79667586
0.35900974,0.21581867,0.79654795
0.35867727,0.2264148,0.7964201
0.35834247,0.23718342,0.79629123
0.35801533,0.24812722,0.79616594
0.35770768,0.25918785,0.79605079
0.35740176,0.2702716,0.79593629
0.35710588,0.28150985,0.79582518
0.35685271,0.29290965,0.79572958
0.356664,0.30446807,0.79565901
0.35649127,0.31608585,0.79559475
0.35633528,0.32785019,0.79553616
0.35622528,0.33979389,0.79549384
0.35616267,0.35194156,0.79547042
0.37508169,0.10486645,0.79747391
0.37497011,0.11459928,0.79743552
0.37485865,0.12433205,0.7973972
0.37474731,0.13406476,0.79735893
0.37462786,0.14385517,0.79731816
0.37437335,0.15393338,0.79723221
0.37407571,0.16406825,0.79712945
0.37377891,0.17420304,0.79702693
0.37348089,0.18436921,0.79692388
0.37315169,0.19473951,0.79681039
0.37277123,0.20529801,0.79668319
0.37238333,0.21586968,0.79655528
0.37199616,0.22646599,0.79642743
0.37160578,0.23723483,0.7962985
0.37122196,0.24817917,0.79617304
0.37085518,0.25924182,0.79605746
0.37049031,0.27032754,0.79594243
0.37013593,0.28156802,0.79583085
0.36982754,0.29297119,0.79573458
0.36959386,0.30453125,0.79566365
0.36937907,0.31614885,0.79559898
0.36918372,0.32791302,0.79554003
0.36904362,0.33985502,0.79549736
0.36896423,0.35199922,0.79547375
0.38886458,0.10487001,0.79747933
0.3887347,0.11460998,0.79744118
0.38860497,0.12434988,0.79740304
0.38847536,0.13408969,0.79736489
0.38833642,0.14388722,0.7973243
0.38804349,0.15397038,0.79723853
0.38770235,0.1641091,0.79713601
0.38736218,0.1742477,0.79703367
0.38702065,0.18441767,0.79693085
0.38664472,0.19479147,0.7968176
0.3862094,0.20535105,0.7966904
0.38576454,0.21592291,0.79656249
0.38532051,0.22651939,0.79643464
