"Points:0","Points:1","Points:2"
0.27524436,0.30059496,0.64072382
0.27518168,0.31236425,0.64086682
0.27511919,0.32415468,0.64100891
0.27506429,0.33609432,0.64113402
0.27503094,0.34822127,0.64121044
0.27501419,0.36048779,0.64125049
0.28977105,0.105121,0.63747382
0.28974029,0.11536299,0.63754463
0.28970954,0.12560494,0.63761538
0.28967878,0.13584687,0.63768607
0.28964451,0.14614959,0.63776356
0.28956318,0.15670048,0.63793468
0.2894752,0.16726182,0.63812035
0.28938732,0.17782314,0.63830566
0.28929859,0.18841721,0.63849223
0.28919512,0.1992224,0.63870394
0.28907672,0.21019012,0.63893896
0.28895834,0.22115794,0.63917345
0.28883979,0.23215127,0.63940787
0.28872061,0.24332277,0.63964438
0.288605,0.25464994,0.63987464
0.28849056,0.26600194,0.64010042
0.28837627,0.27737626,0.64032543
0.28826767,0.28890887,0.6405412
0.28818297,0.30060667,0.64071447
0.28811246,0.31238002,0.64085746
0.28804219,0.32417452,0.64099962
0.28798059,0.33611816,0.64112473
0.28794363,0.34824753,0.6412012
0.28792471,0.36051455,0.64124131
0.30288136,0.10512026,0.63747752
0.30284697,0.11536074,0.63754803
0.30281261,0.1256012,0.63761842
0.30277824,0.13584162,0.63768882
0.30273992,0.14614283,0.63776588
0.30264926,0.15669313,0.63793617
0.30255136,0.16725416,0.63812095
0.30245355,0.17781515,0.63830537
0.3023549,0.18840893,0.63849097
0.30223969,0.19921415,0.63870174
0.30210865,0.21018273,0.63893569
0.30197775,0.22115144,0.63916916
0.30184677,0.23214567,0.63940251
0.3017152,0.24331829,0.63963795
0.30158722,0.25464806,0.63986742
0.30146074,0.26600316,0.64009255
0.30133444,0.27738059,0.6403169
0.30121467,0.28891659,0.64053202
0.30112138,0.3006185,0.64070499
0.30104297,0.31239593,0.64084804
0.30096489,0.32419446,0.64099026
0.30089661,0.33614209,0.64111543
0.30085602,0.3482739,0.64119196
0.30083492,0.36054143,0.64123207
0.31606469,0.10512003,0.63747531
0.31602427,0.11536004,0.63754541
0.31598386,0.12560004,0.6376155
0.31594345,0.13584,0.63768548
0.31589848,0.14614072,0.63776225
0.31579289,0.15669104,0.63793164
0.31567872,0.16725221,0.63811553
0.31556469,0.17781334,0.63829905
0.31544968,0.18840724,0.63848376
0.3153159,0.19921282,0.63869351
0.31516385,0.21018259,0.63892651
0.31501198,0.22115248,0.63915896
0.31486002,0.2321479,0.63939136
0.31470728,0.24332193,0.63962585
0.31455863,0.25465447,0.63985473
0.31441191,0.26601264,0.64007932
0.31426546,0.27739319,0.64030319
0.31412631,0.28893262,0.64051789
0.31401736,0.3006393,0.64069098
0.31392634,0.31242213,0.64083469
0.31383574,0.32422608,0.64097744
0.31375638,0.33617914,0.64110327
0.31370911,0.34831426,0.64118028
0.31368452,0.36058143,0.64122069
0.32925922,0.10511985,0.63747227
0.32921228,0.11535955,0.63754201
0.32916537,0.12559921,0.63761175
0.32911849,0.13583884,0.63768137
0.32906631,0.14613926,0.63775772
0.32894468,0.15668973,0.63792634
0.32881311,0.1672512,0.63810927
0.32868171,0.17781262,0.6382919
0.32854924,0.18840681,0.63847566
0.32839549,0.19921283,0.63868451
0.3282209,0.21018381,0.63891649
0.32804653,0.22115493,0.63914794
0.32787204,0.23215154,0.63937938
0.32769653,0.24332701,0.63961297
0.32752538,0.25466231,0.6398412
0.32735664,0.26602361,0.64006537
0.32718816,0.27740723,0.64028877
0.32702792,0.28895015,0.64050305
0.32690167,0.30066177,0.64067632
0.32679647,0.3124502,0.64082068
0.32669172,0.32425973,0.64096415
0.3266001,0.33621851,0.64109063
0.32654551,0.34835702,0.64116818
0.3265169,0.36062387,0.64120895
0.34245375,0.10511969,0.63746923
0.34240031,0.11535905,0.63753867
0.34234688,0.12559839,0.63760799
0.3422935,0.13583769,0.63767725
0.34223413,0.14613779,0.63775325
0.34209648,0.15668844,0.63792104
0.34194753,0.16725019,0.63810307
0.34179875,0.17781191,0.63828474
0.34164876,0.18840639,0.63846761
0.34147507,0.19921285,0.63867551
0.34127796,0.21018504,0.63890648
0.34108108,0.22115736,0.63913697
0.34088409,0.23215519,0.6393674
0.34068578,0.24333209,0.6396001
0.34049213,0.25467017,0.63982767
0.34030133,0.26603454,0.64005136
0.34011087,0.2774213,0.64027435
0.33992949,0.2889677,0.64048821
0.33978599,0.30068424,0.64066166
0.33966658,0.31247827,0.64080673
0.33954766,0.3242934,0.64095086
0.33944377,0.33625787,0.641078
0.33938187,0.34839979,0.64115608
0.33934924,0.3606663,0.6411972
0.35566854,0.10511991,0.63746506
0.35560766,0.11535968,0.63753414
0.35554683,0.1255994,0.6376031
0.35548607,0.13583906,0.63767207
0.35541859,0.14613952,0.63774776
0.35526305,0.15669052,0.63791478
0.35509488,0.16725254,0.63809597
0.35492703,0.17781453,0.63827682
0.35475796,0.18840927,0.63845885
0.35456267,0.19921608,0.63866585
0.35434145,0.21018922,0.63889599
0.35412064,0.2211625,0.63912559
0.35389993,0.2321613,0.63935512
0.35367778,0.24333939,0.63958699
0.35346052,0.25467986,0.63981408
0.35324669,0.26604688,0.6400373
0.35303342,0.27743635,0.64025986
0.35283032,0.28898591,0.64047343
0.35266906,0.30070719,0.64064705
0.35253495,0.31250662,0.64079279
0.35240149,0.32432726,0.64093763
0.352285,0.3362973,0.64106548
0.3522155,0.34844252,0.6411441
0.35217875,0.36070865,0.64118558
0.36904564,0.10512203,0.6374563
0.36897165,0.11536604,0.63752514
0.36889774,0.12560999,0.63759392
0.36882389,0.13585387,0.63766265
0.36874232,0.14615855,0.63773805
0.36855903,0.15671167,0.6379047
0.36836103,0.16727515,0.63808537
0.3681635,0.17783856,0.63826567
0.36796463,0.18843475,0.63844723
0.36773658,0.19924274,0.63865381
0.36747921,0.21021663,0.63888353
0.36722246,0.22119062,0.63911277
0.36696583,0.2321901,0.63934201
0.36670706,0.24336895,0.63957351
0.36645222,0.25470954,0.63980055
0.36620066,0.26607621,0.64002395
0.36594984,0.27746531,0.64024657
0.36570978,0.28901476,0.64046025
0.36551413,0.3007372,0.64063448
0.36534828,0.31253892,0.64078122
0.36518338,0.32436183,0.64092714
0.36503819,0.33633438,0.641056
0.36494943,0.3484807,0.64113533
0.36490187,0.36074498,0.64117724
0.38244805,0.1051243,0.63744742
0.38236001,0.11537287,0.63751602
0.38227206,0.12562135,0.63758457
0.38218418,0.13586977,0.63765299
0.38208738,0.14617899,0.63772815
0.38187456,0.15673441,0.63789445
0.38164499,0.16729955,0.63807464
0.38141599,0.17786463,0.63825452
0.3811855,0.18846245,0.6384356
0.38092276,0.19927175,0.63864172
0.38062736,0.21024638,0.63887113
0.38033262,0.22122107,0.63910007
0.38003808,0.23222129,0.63932896
0.37974033,0.24340081,0.63956022
0.37944528,0.25474137,0.63978732
0.37915322,0.26610744,0.64001083
0.37886205,0.27749595,0.64023364
0.37858191,0.28904495,0.64044756
0.37834823,0.30076808,0.64062232
0.37814686,0.3125715,0.6407702
0.37794662,0.3243961,0.64091718
0.37776944,0.33637056,0.64104706
0.37765956,0.34851769,0.64112723
0.37759942,0.36077991,0.64116961
0.39585048,0.10512658,0.63743854
0.39574838,0.11537969,0.6375069
0.39564636,0.12563272,0.63757515
0.39554447,0.13588567,0.6376434
0.39543241,0.14619945,0.63771832
0.39519003,0.15675716,0.63788426
0.39492893,0.16732396,0.63806397
0.3946684,0.17789069,0.63824332
0.39440632,0.18849015,0.63842392
0.39410889,0.19930077,0.63862967
0.3937754,0.21027614,0.63885874
0.39344272,0.22125155,0.63908738
0.39311025,0.23225248,0.63931596
0.39277351,0.24343269,0.63954693
0.39243823,0.2547732,0.63977408
0.39210576,0.26613864,0.63999778
0.39177421,0.27752656,0.6402207
0.39145395,0.28907514,0.6404348
0.39118224,0.30079892,0.64061022
0.39094537,0.31260407,0.64075917
0.39070976,0.32443038,0.64090723
0.39050063,0.33640677,0.64103818
0.39036965,0.34855467,0.64111912
0.39029697,0.36081481,0.64116192
0.40957385,0.10513087,0.63743103
0.40944505,0.1153923,0.63749903
0.40931833,0.12565339,0.63756692
0.4091922,0.13591415,0.63763481
0.40905273,0.14623548,0.63770944
0.40876994,0.15679766,0.63787484
0.4084627,0.16736746,0.63805383
0.40815407,0.17793675,0.63823259
0.4078427,0.18853839,0.63841259
0.4074949,0.19935076,0.63861775
0.4071098,0.21032633,0.6388464
0.40672162,0.22130135,0.63907468
0.40633228,0.23230156,0.63930291
0.40593767,0.24348086,0.63953358
0.40554932,0.25481963,0.63976073
0.40515757,0.26618207,0.63998461
0.40476677,0.27756706,0.64020771
0.40438995,0.28911313,0.64042205
0.40406701,0.30083585,0.64059812
0.40377891,0.31264055,0.6407482
0.40349475,0.32446682,0.64089739
0.40324414,0.33644384,0.64102942
0.40308592,0.3485916,0.6411112
0.40299743,0.36084935,0.64115447
0.1065343,0.10512512,0.65079111
0.10653358,0.11537535,0.65085155
0.10653286,0.12562557,0.65091199
0.10653213,0.13587578,0.65097237
0.10653134,0.14618686,0.65103853
0.10652947,0.1567412,0.65118808
0.10652743,0.1673045,0.65135109
0.10652538,0.1778678,0.65151376
0.10652333,0.18846385,0.65167755
0.10652095,0.19926839,0.65186334
0.10651828,0.21023017,0.65206814
0.10651559,0.22119202,0.65227258
0.10651291,0.23217934,0.65247697
0.10651021,0.24334286,0.6526829
0.10650764,0.25465149,0.65287876
0.10650512,0.26598182,0.6530683
0.10650261,0.27733436,0.65325743
0.10650021,0.28884327,0.65343803
0.10649832,0.30051267,0.65357971
0.1064968,0.31225896,0.65369421
0.10649527,0.32402629,0.65380824
0.10649393,0.33594364,0.65390801
0.10649308,0.34805804,0.65396827
0.10649267,0.36032286,0.6540001
0.1196029,0.10512499,0.65079206
0.11960074,0.11537495,0.6508525
0.11959857,0.12562491,0.65091294
0.1195964,0.13587487,0.65097326
0.11959402,0.14618568,0.65103936
0.11958842,0.15673989,0.65118885
0.11958229,0.16730309,0.65135175
0.11957616,0.17786628,0.65151435
0.11956997,0.18846224,0.65167797
0.11956286,0.19926675,0.65186369
0.11955482,0.21022859,0.65206832
0.11954678,0.2211905,0.65227264
0.11953873,0.2321779,0.65247697
0.11953064,0.24334151,0.65268272
0.11952291,0.25465044,0.65287852
0.11951536,0.26598111,0.65306795
0.11950781,0.277334,0.65325695
0.11950063,0.2888433,0.6534375
0.11949495,0.30051312,0.65357912
0.11949038,0.31225979,0.65369362
0.11948581,0.32402754,0.65380758
0.11948177,0.33594528,0.65390736
0.11947923,0.34805989,0.65396756
0.11947799,0.3603248,0.65399933
0.13267151,0.10512485,0.65079308
0.13266788,0.11537457,0.65085346
0.13266428,0.12562425,0.65091383
0.13266067,0.13587394,0.65097415
0.13265669,0.1461845,0.6510402
0.13264737,0.15673856,0.65118957
0.13263716,0.16730167,0.65135241
0.13262694,0.17786476,0.65151489
0.13261662,0.18846063,0.65167844
0.13260476,0.19926509,0.65186405
0.13259137,0.21022701,0.65206856
0.13257797,0.22118899,0.65227276
0.13256454,0.23217644,0.65247697
0.13255106,0.24334016,0.6526826
0.13253818,0.25464937,0.65287828
0.13252559,0.26598039,0.65306759
0.13251302,0.27733368,0.65325654
0.13250105,0.2888433,0.65343696
0.13249159,0.30051357,0.65357852
0.13248396,0.31226066,0.65369296
0.13247636,0.32402879,0.65380692
0.13246962,0.33594689,0.65390664
0.13246539,0.34806174,0.65396684
0.13246332,0.36032674,0.65399861
0.14574011,0.10512473,0.65079403
0.14573504,0.11537417,0.65085441
0.14572999,0.1256236,0.65091473
0.14572494,0.13587303,0.65097505
0.14571936,0.14618333,0.65104109
0.14570633,0.15673725,0.65119034
0.14569202,0.16730025,0.65135306
0.14567772,0.17786326,0.65151542
0.14566328,0.18845901,0.65167892
0.14564666,0.19926345,0.65186435
0.14562792,0.21022543,0.65206879
0.14560916,0.22118747,0.65227288
0.14559036,0.23217499,0.65247691
0.14557149,0.24333881,0.65268242
0.14555345,0.25464833,0.65287799
0.14553584,0.26597971,0.65306723
0.14551823,0.27733332,0.65325612
0.14550148,0.28884333,0.65343648
0.14548823,0.30051401,0.65357798
0.14547755,0.31226149,0.65369236
0.14546689,0.32403004,0.65380621
0.14545748,0.33594853,0.65390593
0.14545155,0.34806362,0.65396607
0.14544865,0.36032864,0.65399784
0.15881808,0.10512444,0.65079606
0.15881124,0.11537334,0.65085638
0.15880439,0.12562221,0.65091664
0.15879755,0.13587108,0.65097684
0.15879001,0.14618081,0.65104276
0.15877247,0.15673447,0.65119183
0.15875322,0.16729727,0.65135431
0.15873396,0.17786007,0.6515165
0.15871456,0.18845563,0.65167975
0.15869224,0.19926,0.65186495
0.15866722,0.21022214,0.65206909
0.15864222,0.22118434,0.65227288
0.15861715,0.23217203,0.65247667
0.15859199,0.24333608,0.65268195
0.15856797,0.25464627,0.65287727
0.15854454,0.26597846,0.65306634
0.15852112,0.27733287,0.65325499
0.15849882,0.28884378,0.65343517
0.15848123,0.30051541,0.65357655
0.15846704,0.31226379,0.65369087
0.1584529,0.32403323,0.65380466
0.15844038,0.33595258,0.65390426
0.15843251,0.34806818,0.65396434
0.15842868,0.36033341,0.65399605
0.17190222,0.10512407,0.6507988
0.17189337,0.1153722,0.650859
0.17188451,0.12562034,0.65091914
0.17187566,0.13586845,0.65097922
0.17186593,0.14617743,0.65104508
0.17184338,0.15673068,0.6511938
0.17181863,0.16729322,0.65135598
0.17179389,0.17785574,0.65151787
0.17176893,0.18845104,0.65168083
0.17174029,0.1992553,0.65186572
0.17170838,0.21021767,0.65206945
0.17167649,0.22118011,0.65227288
0.17164452,0.23216802,0.65247625
0.17161243,0.24333242,0.65268117
0.17158183,0.25464353,0.65287626
0.17155202,0.26597685,0.65306503
0.17152223,0.2773324,0.65325344
0.17149386,0.28884447,0.65343332
0.17147148,0.30051744,0.65357459
0.17145345,0.31226709,0.65368873
0.17143548,0.32403779,0.65380239
0.17141958,0.33595836,0.65390188
0.17140959,0.3480747,0.6539619
0.17140472,0.36034015,0.65399361
0.18498637,0.10512369,0.65080148
0.1849755,0.11537108,0.65086156
0.18496464,0.12561844,0.65092164
0.18495378,0.13586581,0.65098161
0.18494184,0.14617403,0.65104735
0.18491429,0.15672691,0.65119582
0.18488404,0.16728917,0.65135765
0.18485382,0.17785142,0.65151924
0.18482332,0.18844643,0.6516819
0.18478835,0.19925062,0.65186644
0.18474954,0.21021321,0.65206981
0.18471076,0.22117586,0.65227282
0.18467191,0.23216401,0.65247589
0.18463287,0.24332875,0.6526804
0.1845957,0.25464079,0.65287519
0.18455951,0.26597521,0.65306371
0.18452333,0.27733189,0.65325183
0.18448888,0.28884518,0.65343153
0.18446173,0.3005195,0.65357256
0.18443985,0.3122704,0.65368658
0.18441804,0.32404238,0.65380013
0.18439876,0.33596414,0.65389955
0.18438666,0.34808123,0.65395945
0.18438075,0.36034691,0.6539911
0.19807051,0.10512332,0.65080422
0.19805764,0.11536995,0.65086418
0.19804476,0.12561657,0.65092415
0.19803189,0.13586318,0.65098399
0.19801776,0.14617065,0.65104961
0.19798522,0.15672314,0.65119779
0.19794947,0.16728513,0.65135938
0.19791374,0.17784709,0.65152061
0.19787771,0.18844184,0.65168297
0.1978364,0.19924594,0.65186715
0.1977907,0.21020874,0.65207016
0.19774503,0.22117163,0.65227282
0.19769928,0.23216,0.65247548
0.19765331,0.24332507,0.65267962
0.19760957,0.25463805,0.65287411
0.19756699,0.2659736,0.6530624
0.19752443,0.27733141,0.65325028
0.1974839,0.2888459,0.65342969
0.19745198,0.30052152,0.65357053
0.19742626,0.31227371,0.6536845
0.19740061,0.32404697,0.65379792
0.19737794,0.33596995,0.65389717
0.19736372,0.34808776,0.65395701
0.19735679,0.36035365,0.6539886
0.21116379,0.1051228,0.65080756
0.21114902,0.11536839,0.65086734
0.21113427,0.12561397,0.65092713
0.2111195,0.13585955,0.65098685
0.21110328,0.14616597,0.65105224
0.21106531,0.15671799,0.6512
0.21102375,0.16727966,0.65136111
0.21098222,0.17784132,0.65152186
0.2109403,0.18843576,0.65168375
0.21089216,0.19923982,0.65186745
0.21083768,0.21020304,0.65206987
0.21078321,0.22116631,0.65227199
0.21072868,0.2321551,0.65247411
0.21067387,0.24332073,0.65267771
0.21062163,0.25463516,0.65287185
0.21057044,0.26597247,0.65305972
0.2105193,0.27733201,0.65324724
0.21047059,0.28884834,0.65342635
0.21043225,0.30052608,0.65356702
0.21040151,0.31228027,0.6536808
0.21037087,0.32405549,0.65379411
0.21034378,0.33598039,0.65389323
0.21032678,0.34809935,0.65395302
0.21031854,0.36036557,0.65398455
0.22426441,0.10512222,0.65081114
0.2242476,0.11536666,0.65087074
0.2242308,0.1256111,0.65093035
0.22421399,0.13585551,0.65098983
0.22419544,0.14616078,0.65105504
0.22415152,0.15671226,0.65120232
0.22410358,0.1672736,0.65136284
0.22405568,0.17783493,0.65152311
0.22400734,0.18842903,0.6516844
0.22395165,0.19923304,0.65186751
0.2238874,0.21019672,0.65206933
0.22382313,0.22116049,0.65227085
0.22375874,0.23214974,0.65247232
0.22369404,0.24331604,0.65267533
0.22363226,0.25463217,0.65286899
0.22357138,0.26597148,0.6530565
0.22351052,0.27733305,0.6532436
0.22345255,0.28885156,0.65342236
0.22340697,0.3005318,0.65356278
0.22337055,0.31228831,0.65367645
0.22333425,0.32406592,0.65378958
0.22330217,0.33599308,0.65388858
0.22328207,0.34811339,0.65394825
0.22327235,0.36037999,0.65397972
0.23736502,0.10512165,0.65081471
0.23734617,0.11536493,0.65087414
0.23732732,0.12560822,0.6509335
0.23730847,0.13585149,0.65099287
0.2372876,0.1461556,0.6510579
0.23723774,0.15670654,0.65120459
0.23718344,0.16726753,0.65136462
0.23712915,0.17782852,0.65152431
0.23707438,0.18842229,0.65168512
0.23701116,0.19922626,0.65186757
0.23693714,0.2101904,0.65206879
0.23686303,0.22115465,0.65226966
0.23678881,0.23214437,0.65247059
0.23671423,0.24331135,0.65267295
0.2366429,0.25462916,0.65286613
0.2365723,0.2659705,0.65305322
0.23650175,0.27733409,0.65323997
0.23643452,0.28885478,0.6534183
0.23638169,0.3005375,0.65355855
0.2363396,0.31229639,0.65367204
0.23629764,0.32407635,0.65378505
0.23626056,0.33600578,0.65388387
0.23623736,0.34812742,0.65394342
0.23622617,0.36039442,0.65397483
0.25046605,0.10512107,0.65081829
0.2504451,0.1153632,0.65087754
0.25042415,0.12560533,0.65093672
0.25040323,0.13584745,0.65099585
0.25037998,0.1461504,0.6510607
0.2503241,0.15670082,0.65120691
0.25026336,0.16726148,0.65136635
0.25020266,0.17782213,0.65152556
0.25014144,0.18841554,0.65168577
0.25007066,0.19921948,0.65186769
0.24998686,0.2101841,0.65206826
0.24990295,0.2211488,0.65226853
0.24981889,0.23213902,0.6524688
0.24973442,0.24330665,0.65267056
0.24965353,0.25462618,0.65286326
0.24957323,0.26596951,0.65305001
0.24949297,0.27733514,0.65323633
0.24941649,0.288858,0.65341431
0.24935642,0.30054322,0.65355432
0.24930865,0.31230444,0.65366763
0.24926102,0.32408676,0.65378046
0.24921896,0.33601847,0.65387923
0.24919266,0.34814146,0.65393865
0.24917999,0.36040884,0.65397
0.26356241,0.10512031,0.65082103
0.26353833,0.11536092,0.65088004
0.26351428,0.12560153,0.65093893
0.26349023,0.13584214,0.65099782
0.2634635,0.14614356,0.65106237
0.26339963,0.15669337,0.65120792
0.26333031,0.1672537,0.65136665
0.26326102,0.17781402,0.65152514
0.2631911,0.18840711,0.65168464
0.2631101,0.19921106,0.65186578
0.26301551,0.2101765,0.65206558
0.26292086,0.22114205,0.65226507
0.26282603,0.23213311,0.65246457
0.26273075,0.24330181,0.65266562
0.26263916,0.2546238,0.65285778
0.26254842,0.26597011,0.6530441
0.2624577,0.27733868,0.65323001
0.26237136,0.2888647,0.65340757
0.26230374,0.30055365,0.65354741
0.26224908,0.31231844,0.65366071
0.26219463,0.32410434,0.65377349
0.26214665,0.33603951,0.65387219
0.26211706,0.34816465,0.65393156
0.26210248,0.36043245,0.65396291
0.27666596,0.10511954,0.65082353
0.27663851,0.11535862,0.65088224
0.27661103,0.1255977,0.6509409
0.27658358,0.13583678,0.65099949
0.27655303,0.14613664,0.65106374
0.27648038,0.15668586,0.65120864
0.27640161,0.16724588,0.65136659
0.27632293,0.17780589,0.65152431
0.27624351,0.18839867,0.65168309
0.27615118,0.19920266,0.65186346
0.27604464,0.21016897,0.65206242
0.27593806,0.22113542,0.65226108
0.27583131,0.23212737,0.65245974
0.27572405,0.2432972,0.65266001
0.27562049,0.25462186,0.65285158
0.27551797,0.2659713,0.65303743
0.27541554,0.27734303,0.65322292
0.27531815,0.28887248,0.65340012
0.27524209,0.30056554,0.65353978
0.27517962,0.31233427,0.65365303
0.27511737,0.3241241,0.6537658
0.27506268,0.33606315,0.65386444
0.27502948,0.34819061,0.65392381
0.27501276,0.36045891,0.6539551
0.28976953,0.10511877,0.65082604
0.28973866,0.11535633,0.65088445
0.28970778,0.12559387,0.65094286
0.28967693,0.1358314,0.65100116
0.28964257,0.14612973,0.65106517
0.28956109,0.15667835,0.65120929
0.28947294,0.16723806,0.65136659
0.28938484,0.17779776,0.65152353
0.28929591,0.18839024,0.65168154
0.28919229,0.19919427,0.65186107
0.2890738,0.21016146,0.6520592
0.2889553,0.22112879,0.65225708
0.28883663,0.23212163,0.65245491
0.28871733,0.24329261,0.65265435
0.28860179,0.25461993,0.65284544
0.28848752,0.2659725,0.65303081
0.28837335,0.27734736,0.65321589
0.28826493,0.28888023,0.65339261
0.28818041,0.30057743,0.65353215
0.28811014,0.31235009,0.65364534
0.2880401,0.32414389,0.65375805
0.28797874,0.33608678,0.65385669
0.2879419,0.34821656,0.65391606
0.28792301,0.36048537,0.65394735
0.30287969,0.10511804,0.65082824
0.30284518,0.11535412,0.65088642
0.30281073,0.12559019,0.65094453
0.30277628,0.13582626,0.65100259
0.30273783,0.14612311,0.6510663
0.30264699,0.15667112,0.65120977
0.30254889,0.16723053,0.65136629
0.3024509,0.17778993,0.65152246
0.30235204,0.18838212,0.65167981
0.30223668,0.19918616,0.65185851
0.30210549,0.21015422,0.65205586
0.30197448,0.22112243,0.65225291
0.30184337,0.23211615,0.65244997
0.30171168,0.24328823,0.65264863
0.3015838,0.25461817,0.65283912
0.30145743,0.26597387,0.65302414
0.30133125,0.27735186,0.65320873
0.30121163,0.28888813,0.6533851
0.30111852,0.30058941,0.65352446
0.30104038,0.31236604,0.65363765
0.30096254,0.32416376,0.65375036
0.30089447,0.3361105,0.65384895
0.30085403,0.34824264,0.65390831
0.30083296,0.36051193,0.65393955
0.31606203,0.10511782,0.65082592
0.31602147,0.11535345,0.65088379
0.31598094,0.12558907,0.65094161
0.31594044,0.1358247,0.65099943
0.31589535,0.14612108,0.65106285
0.31578958,0.15666912,0.65120566
0.31567517,0.16722865,0.65136147
0.31556088,0.17778817,0.65151697
0.31544566,0.18838048,0.65167356
0.3153117,0.19918486,0.65185153
0.3151595,0.2101541,0.65204817
0.31500748,0.22112347,0.65224457
0.3148554,0.23211835,0.65244091
0.31470254,0.24329184,0.65263897
0.31455398,0.25462452,0.65282911
0.31440744,0.26598337,0.65301383
0.31426117,0.27736449,0.65319824
0.31412223,0.28890425,0.65337443
0.31401351,0.3006103,0.65351385
0.31392285,0.3123922,0.65362746
0.31383255,0.32419524,0.65374053
0.31375355,0.33614725,0.65383953
0.31370646,0.34828249,0.65389907
0.31368193,0.36055142,0.65393043
0.32925549,0.10511766,0.65082306
0.3292084,0.11535298,0.65088063
0.32916138,0.1255883,0.65093821
0.32911435,0.13582359,0.65099573
0.32906204,0.1461197,0.65105885
0.32894021,0.15666789,0.65120101
0.32880837,0.1672277,0.6513561
0.3286767,0.1777875,0.65151089
0.32854396,0.18838009,0.65166676
0.32839,0.19918489,0.65184402
0.32821527,0.21015531,0.65204
0.32804075,0.22112587,0.65223569
0.32786614,0.23212194,0.65243137
0.32769048,0.24329685,0.65262878
0.32751945,0.25463232,0.65281856
0.32735091,0.26599431,0.6530031
0.32718265,0.27737859,0.65318727
0.32702264,0.28892183,0.65336329
0.32689673,0.30063283,0.65350288
0.32679197,0.31242025,0.65361691
0.32668766,0.3242287,0.65373039
0.32659647,0.33618629,0.65382981
0.32654214,0.34832475,0.65388972
0.32651362,0.36059329,0.65392113
0.34244892,0.10511751,0.65082026
0.34239534,0.11535251,0.65087754
0.34234178,0.12558751,0.65093476
0.34228826,0.1358225,0.65099198
0.34222874,0.1461183,0.6510548
0.34209085,0.15666667,0.65119636
0.3419416,0.16722676,0.65135074
0.34179255,0.17778683,0.65150481
0.34164226,0.1883797,0.65165997
0.34146833,0.19918492,0.65183651
0.34127107,0.21015653,0.65203178
0.34107402,0.22112828,0.65222681
0.34087685,0.23212555,0.65242183
0.34067842,0.24330187,0.65261859
0.34048492,0.2546401,0.65280801
0.34029436,0.26600525,0.65299231
0.34010413,0.27739266,0.65317631
0.33992305,0.28893945,0.65335214
0.33977994,0.30065539,0.65349191
0.33966109,0.31244826,0.65360636
0.33954272,0.3242622,0.65372026
0.33943933,0.33622533,0.65382016
0.33937779,0.34836698,0.65388036
0.33934528,0.36063516,0.65391183
0.35566232,0.10511772,0.65081662
0.35560125,0.11535314,0.6508736
0.35554028,0.12558854,0.65093064
0.35547936,0.13582391,0.65098757
0.35541171,0.14612006,0.65105015
0.35525596,0.15666875,0.65119112
0.35508746,0.16722912,0.65134484
0.35491931,0.17778945,0.65149826
0.35474995,0.18838257,0.65165281
0.35455441,0.19918813,0.65182865
0.35433301,0.21016066,0.65202332
0.35411206,0.22113335,0.65221775
0.35389116,0.23213156,0.65241218
0.3536689,0.24330904,0.65260834
0.35345182,0.2546497,0.65279746
0.35323828,0.26601753,0.65298158
0.35302535,0.27740771,0.65316534
0.35282257,0.28895772,0.65334105
0.35266182,0.30067837,0.65348101
0.35252836,0.31247655,0.65359586
0.35239559,0.32429585,0.65371025
0.35227972,0.33626443,0.65381056
0.35221064,0.34840918,0.65387106
0.35217407,0.36067691,0.65390265
0.36903635,0.10511983,0.65081048
0.36896217,0.11535946,0.65086728
0.36888805,0.12559906,0.65092409
0.36881402,0.1358386,0.65098083
0.36873224,0.14613895,0.65104318
0.36854872,0.15668973,0.65118384
0.36835036,0.16725151,0.65133715
0.36815247,0.17781326,0.65149021
0.36795324,0.18840778,0.65164435
0.3677249,0.19921452,0.65181983
0.36746734,0.21018775,0.65201432
0.36721036,0.22116108,0.65220851
0.36695355,0.23215994,0.65240276
0.36669457,0.24333814,0.65259874
0.36643991,0.25467893,0.65278786
0.36618865,0.26604643,0.65297216
0.36593813,0.27743629,0.65315604
0.3656984,0.28898627,0.65333194
0.3655034,0.30070812,0.65347224
0.36533856,0.31250852,0.65358776
0.36517465,0.32433006,0.6537028
0.36503041,0.33630103,0.65380377
0.36494237,0.34844679,0.65386474
0.36489522,0.36071268,0.65389651
0.38243559,0.10512209,0.65080422
0.38234732,0.11536623,0.65086085
0.38225913,0.12561032,0.65091747
0.38217106,0.13585438,0.65097404
0.38207403,0.14615923,0.65103614
0.38186091,0.15671229,0.65117657
0.38163093,0.16727571,0.65132952
0.38140148,0.17783907,0.65148216
0.38117057,0.18843521,0.65163594
0.38090751,0.19924322,0.65181112
0.38061184,0.21021715,0.65200543
0.38031685,0.22119115,0.65219945
0.38002205,0.23219068,0.65239346
0.37972406,0.24336953,0.65258932
0.37942913,0.25471029,0.65277857
0.37913737,0.26607722,0.65296304
0.37884647,0.27746654,0.65314704
0.37856662,0.2890161,0.65332317
0.37833375,0.30073863,0.6534639
0.37813374,0.31254071,0.65358019
0.37793481,0.32436395,0.65369588
0.37775892,0.33633676,0.65379757
0.37765005,0.3484832,0.65385896
0.3775906,0.36074698,0.65389091
0.3958348,0.10512435,0.65079802
0.39573246,0.115373,0.65085447
0.39563021,0.1256216,0.65091085
