"Points:0","Points:1","Points:2"
0.1981602,0.16488715,0.75749505
0.1980339,0.17299528,0.757429
0.19789521,0.18124859,0.75735986
0.19774978,0.18958594,0.75728613
0.1976096,0.19798705,0.75720757
0.19747317,0.20652643,0.75713021
0.19733933,0.21518722,0.7570532
0.19720896,0.22393371,0.75698084
0.1970797,0.23278245,0.75691605
0.19695748,0.24188957,0.75685525
0.19685873,0.25134477,0.75680071
0.1967822,0.26107669,0.75675213
0.19671495,0.27109069,0.75670981
0.19665708,0.28155762,0.75667548
0.19661263,0.29253525,0.75664949
0.19658503,0.30400771,0.75663048
0.21379131,0.10370956,0.75780362
0.21374384,0.11112874,0.75778019
0.21369638,0.11854797,0.75775683
0.21364892,0.12596726,0.75773346
0.21359983,0.13343064,0.75770962
0.21352057,0.14112705,0.75767547
0.21341306,0.14897965,0.75762081
0.21328487,0.15690431,0.75755751
0.21315581,0.16485325,0.75749409
0.21301907,0.17295966,0.75742829
0.21286729,0.18121184,0.75735933
0.21270752,0.18954962,0.75728583
0.21255322,0.19795375,0.75720757
0.21240301,0.20649894,0.75713038
0.21225597,0.21516611,0.75705355
0.21211135,0.22391942,0.75698137
0.21196564,0.23277518,0.75691676
0.21182895,0.24188873,0.75685608
0.21171805,0.25134945,0.75680172
0.21163262,0.26108596,0.75675327
0.21155539,0.27110404,0.75671107
0.2114875,0.28157455,0.75667679
0.21143617,0.29255503,0.75665098
0.21140465,0.30402949,0.75663203
0.22892329,0.10370534,0.75780135
0.22887008,0.11111607,0.75777805
0.22881687,0.11852687,0.75775474
0.22876367,0.12593773,0.7577315
0.22870854,0.13339265,0.75770777
0.22861837,0.14108101,0.75767386
0.22849059,0.1489283,0.7576195
0.22834325,0.15684973,0.7575565
0.22819495,0.16479544,0.75749338
0.22803761,0.17289878,0.75742793
0.22786364,0.18114923,0.75735927
0.22768149,0.18948846,0.75728613
0.22749822,0.19789794,0.75720817
0.22731824,0.20645237,0.75713128
0.22714128,0.21512975,0.75705475
0.22696865,0.22389469,0.7569828
0.2268016,0.23276283,0.75691837
0.22664697,0.24188858,0.75685781
0.22651519,0.25136039,0.75680357
0.22640875,0.26110631,0.75675529
0.22631359,0.27113214,0.75671321
0.22623309,0.28160915,0.75667918
0.22617388,0.29259473,0.75665343
0.2261366,0.30407271,0.75663459
0.24405544,0.10370106,0.75779909
0.24399635,0.11110324,0.7577759
0.24393727,0.11850549,0.75775272
0.24387819,0.12590781,0.75772959
0.24381685,0.13335414,0.75770599
0.24371521,0.14103436,0.75767219
0.24356671,0.14887626,0.75761819
0.24339981,0.1567944,0.75755554
0.24323185,0.16473685,0.75749272
0.24305338,0.17283709,0.75742757
0.24285644,0.18108582,0.75735927
0.24265124,0.18942654,0.75728649
0.24243836,0.19784145,0.75720882
0.24222802,0.20640521,0.75713223
0.24202052,0.21509308,0.757056
0.24181905,0.22386996,0.75698429
0.24162991,0.23275086,0.75691998
0.24145673,0.24188922,0.7568596
0.24130374,0.25137258,0.75680548
0.24117579,0.26112831,0.75675732
0.24106209,0.27116233,0.75671548
0.2409685,0.28164622,0.75668156
0.24090123,0.29263711,0.75665599
0.24085805,0.30411875,0.75663722
0.25924918,0.10369648,0.757797
0.25918144,0.11108951,0.75777388
0.25911379,0.11848262,0.75775087
0.25904626,0.12587582,0.75772786
0.25897619,0.13331299,0.75770438
0.25885981,0.14098451,0.75767082
0.25868565,0.14882036,0.75761712
0.25849342,0.15673563,0.75755483
0.2583006,0.16467528,0.75749236
0.25809622,0.17277287,0.75742751
0.25787181,0.18102035,0.7573595
0.25763962,0.18936296,0.75728709
0.25739342,0.19778363,0.75720972
0.25714797,0.20635739,0.75713342
0.25690582,0.21505639,0.75705743
0.25667205,0.22384585,0.75698596
0.25645792,0.23274007,0.75692189
0.25626382,0.24189162,0.75686157
0.25608891,0.25138688,0.75680763
0.25593886,0.26115248,0.75675958
0.25580612,0.27119467,0.75671786
0.25569895,0.28168556,0.75668412
0.25562313,0.29268187,0.75665867
0.25557399,0.30416733,0.75664002
0.27454287,0.10369125,0.75779611
0.27446216,0.11107383,0.75777316
0.27438152,0.11845652,0.75775033
0.27430099,0.12583932,0.75772744
0.27421752,0.13326605,0.75770414
0.27408206,0.14092757,0.75767082
0.27387825,0.14875682,0.75761747
0.27365014,0.15666966,0.7575556
0.27342126,0.16460706,0.75749356
0.27317899,0.1727026,0.75742912
0.27291429,0.18094952,0.75736153
0.27263942,0.18929558,0.75728953
0.27235419,0.19772537,0.75721252
0.27206418,0.20631297,0.75713652
0.27177712,0.21502706,0.75706083
0.27149981,0.22383323,0.7569896
0.27124563,0.23274502,0.75692564
0.27101538,0.2419139,0.7568655
0.27081442,0.25142482,0.75681162
0.27063879,0.26120302,0.7567637
0.27048394,0.27125576,0.75672197
0.27035886,0.28175536,0.75668836
0.27027014,0.29275852,0.75666308
0.27021369,0.30424914,0.75664449
0.28989714,0.10368563,0.75779575
0.28980097,0.11105698,0.75777304
0.28970489,0.11842846,0.75775033
0.28960893,0.12580006,0.75772768
0.28950953,0.13321555,0.75770456
0.28934872,0.14086637,0.75767142
0.28910708,0.14868867,0.75761861
0.28883514,0.15659888,0.75755721
0.28856242,0.16453387,0.75749564
0.28827393,0.17262721,0.75743169
0.28795984,0.18087408,0.75736451
0.28763029,0.18922475,0.75729293
0.28729427,0.19766518,0.75721633
0.28694791,0.20626834,0.7571407
0.28660476,0.21499978,0.75706536
0.28627545,0.22382617,0.75699437
0.28597099,0.23275957,0.75693053
0.28569272,0.24195012,0.75687039
0.28545424,0.25148147,0.75681657
0.28524524,0.26127595,0.75676864
0.28506362,0.27134183,0.75672704
0.28491604,0.28185228,0.75669348
0.28481033,0.29286397,0.75666827
0.28474322,0.30436066,0.75664979
0.30529213,0.10368016,0.75779569
0.30517825,0.11104056,0.75777316
0.30506462,0.11840109,0.75775069
0.30495125,0.12576173,0.75772816
0.30483398,0.13316618,0.75770527
0.30464476,0.14080653,0.75767237
0.30436158,0.14862193,0.75761998
0.30404022,0.15652931,0.75755906
0.30371878,0.16446175,0.75749791
0.30337957,0.17255276,0.75743437
0.30301207,0.18079945,0.75736767
0.3026244,0.18915464,0.7572965
0.30223474,0.19760557,0.75722027
0.30182943,0.2062242,0.75714493
0.3014279,0.21497305,0.75706989
0.30104449,0.22381975,0.75699914
0.30068797,0.2327749,0.75693542
0.30036029,0.24198735,0.75687534
0.30008325,0.25153947,0.75682157
0.29983974,0.26135054,0.75677359
0.29963031,0.2714299,0.75673205
0.2994594,0.28195155,0.75669867
0.2993364,0.29297197,0.75667357
0.29925835,0.3044748,0.7566551
0.3207331,0.10367444,0.75780052
0.32059819,0.11102345,0.75777811
0.32046357,0.11837261,0.75775576
0.32032925,0.12572193,0.7577334
0.32019046,0.13311502,0.75771058
0.31996959,0.14074463,0.75767791
0.31964269,0.14855365,0.75762588
0.31926373,0.15645809,0.7575652
0.31888402,0.16438776,0.75750428
0.31848395,0.17247622,0.75744098
0.31805238,0.18072245,0.75737453
0.3175956,0.18908183,0.75730354
0.31713781,0.19754519,0.75722748
0.31667048,0.20618454,0.75715214
0.31620705,0.21495569,0.7570771
0.31576604,0.22382726,0.75700629
0.31535411,0.23280837,0.75694239
0.31497324,0.24204594,0.75688207
0.31465322,0.25162077,0.75682813
0.31437549,0.26144987,0.75678003
0.31413838,0.27154422,0.75673842
0.31394401,0.28207868,0.75670499
0.31380358,0.2931093,0.75667989
0.31371418,0.3046186,0.75666153
0.33622196,0.10366898,0.75780845
0.33606136,0.11100707,0.75778621
0.33590105,0.11834534,0.75776398
0.3357411,0.12568377,0.75774181
0.33557606,0.13306592,0.75771916
0.33531889,0.14068525,0.75768667
0.33493766,0.14848903,0.757635
0.33448973,0.1563921,0.75757462
0.33404022,0.1643206,0.757514
0.33356744,0.17240809,0.757451
0.33305886,0.18065533,0.75738478
0.33252418,0.18902141,0.75731397
0.33198348,0.19750087,0.75723809
0.33143961,0.20616573,0.75716269
0.33089936,0.21496435,0.75708759
0.33038494,0.2238667,0.7570166
0.32990637,0.23288099,0.75695235
0.32946846,0.24215095,0.75689149
0.32909897,0.25175506,0.75683713
0.32878077,0.26160759,0.75678867
0.32850969,0.27172035,0.75674677
0.32828745,0.28226873,0.75671315
0.32812777,0.29330963,0.756688
0.32802477,0.30482396,0.75666952
0.35177964,0.10366408,0.75781727
0.35158899,0.11099239,0.75779521
0.35139886,0.11832088,0.7577731
0.35120922,0.12564957,0.75775111
0.35101387,0.13302195,0.75772858
0.35071182,0.14063197,0.75769627
0.35026664,0.14843147,0.75764501
0.34974033,0.15633409,0.75758493
0.34921157,0.1642624,0.75752461
0.34865621,0.17234984,0.75746191
0.34805861,0.18059897,0.75739586
0.347433,0.18897279,0.75732523
0.34679639,0.19746929,0.75724941
0.34616283,0.20616072,0.75717402
0.34553283,0.21498807,0.75709879
0.34493211,0.22392346,0.75702763
0.3443734,0.23297358,0.75696284
0.34386507,0.24227884,0.75690144
0.34343427,0.25191584,0.75684661
0.34306747,0.26179442,0.75679761
0.3427552,0.27192649,0.75675535
0.34249818,0.28248909,0.75672156
0.3423138,0.29353973,0.75669634
0.34219411,0.30505699,0.75667781
0.36725307,0.10365882,0.75783032
0.36703056,0.11097658,0.75780821
0.36680871,0.11829452,0.75778615
0.36658749,0.12561265,0.7577641
0.36635977,0.1329744,0.75774163
0.36601043,0.14057416,0.75770932
0.36549911,0.14836849,0.75765818
0.36489862,0.15627444,0.7575981
0.36429566,0.16420597,0.75753766
0.36366299,0.17229632,0.7574749
0.36298203,0.18054964,0.75740886
0.36227128,0.18893285,0.75733799
0.36154294,0.19744757,0.75726205
0.36082396,0.20616953,0.75718629
0.36010954,0.21502911,0.75711083
0.35942745,0.22400032,0.75703925
0.35879332,0.23308839,0.75697386
0.35821858,0.2424306,0.7569117
0.35772911,0.25209913,0.75685632
0.35731441,0.26200041,0.75680673
0.35696125,0.27214906,0.75676411
0.35666996,0.28272367,0.75673008
0.35646158,0.29378211,0.75670475
0.35632539,0.30530086,0.75668615
0.38274068,0.10365693,0.75784534
0.38248223,0.11097082,0.75782335
0.38222456,0.11828479,0.75780135
0.3819676,0.12559882,0.75777942
0.38170317,0.13295633,0.75775695
0.38130113,0.14055197,0.75772476
0.38071692,0.14834566,0.75767386
0.38003358,0.15625939,0.75761384
0.37934762,0.16419871,0.75755352
0.37862843,0.17229666,0.75749075
0.37785465,0.18055904,0.75742465
0.37704611,0.18895608,0.7573536
0.37621906,0.19749618,0.75727743
0.37540361,0.20625769,0.75720137
0.37459448,0.21515903,0.7571255
0.37382162,0.22417627,0.75705343
0.37310132,0.23331276,0.75698733
0.37245044,0.2426991,0.75692409
0.37189624,0.2523964,0.75686777
0.37142587,0.26231271,0.75681734
0.37102449,0.27246994,0.75677401
0.37069342,0.28304753,0.75673956
0.37045822,0.29410419,0.75671387
0.3703036,0.30561563,0.75669509
0.39840609,0.1036585,0.75786227
0.39810541,0.11097553,0.75784034
0.3978056,0.11829256,0.75781846
0.39750668,0.12560961,0.75779665
0.3971993,0.13297009,0.75777429
0.39673576,0.14056867,0.75774223
0.39606407,0.14836824,0.7576915
0.39528438,0.15629566,0.75763154
0.39450237,0.16424873,0.75757128
0.39368337,0.17236048,0.75750864
0.39280298,0.18063709,0.75744253
0.39187983,0.18904939,0.75737113
0.39093539,0.19761615,0.7572946
0.39000493,0.20641825,0.75721812
0.3890819,0.21536224,0.75714183
0.38819453,0.22442564,0.75706917
0.38736159,0.23361091,0.75700212
0.38660342,0.24303973,0.7569375
0.38595328,0.25276297,0.75687999
0.38539699,0.26269138,0.75682831
0.3849234,0.27285233,0.75678396
0.38453841,0.28342435,0.75674891
0.38426375,0.29446861,0.75672287
0.38407886,0.30596074,0.75670373
0.41440713,0.10366774,0.7578789
0.41405237,0.11100243,0.75785708
0.41369888,0.11833611,0.75783533
0.41334665,0.12566881,0.75781357
0.41298467,0.13304402,0.7577914
0.41243884,0.140654,0.75775933
0.41165322,0.14846407,0.75770879
0.410752,0.1564053,0.757649
0.40985,0.16437116,0.75758892
0.40890697,0.17249463,0.7575264
0.40789297,0.18078072,0.7574603
0.40682766,0.1892025,0.75738853
0.40573871,0.19779004,0.75731158
0.40466395,0.2066251,0.75723475
0.40359896,0.21560423,0.75715792
0.40256685,0.22470684,0.75708473
0.40159184,0.23393488,0.75701666
0.40069762,0.2434002,0.75695056
0.39992183,0.2531431,0.75689185
0.39925218,0.26307935,0.7568388
0.39868096,0.27323917,0.75679356
0.3982175,0.28380048,0.7567578
0.39788347,0.294828,0.75673133
0.39765632,0.30629694,0.75671184
0.43097556,0.10369194,0.75788879
0.43055362,0.11107422,0.75786728
0.43013355,0.11845438,0.75784576
0.42971534,0.12583245,0.7578243
0.42928585,0.13325207,0.75780237
0.42864001,0.14090312,0.75777066
0.42771456,0.14874645,0.75772053
0.42666501,0.15671101,0.75766128
0.42561799,0.1646985,0.7576018
0.42452624,0.17284212,0.75753987
0.42335373,0.18114515,0.75747424
0.42212087,0.18958239,0.7574026
0.42085457,0.19818455,0.75732583
0.41958025,0.20702456,0.75724888
0.41831851,0.21601009,0.75717193
0.41709003,0.22512451,0.75709844
0.41592592,0.23436984,0.75702953
0.41485259,0.24384856,0.75696212
0.41391063,0.25358981,0.75690234
0.41309169,0.26351434,0.75684822
0.41239271,0.27365616,0.75680214
0.41182476,0.28419203,0.75676596
0.41141102,0.29519033,0.75673914
0.41113561,0.30662951,0.75671929
0.44805455,0.10372604,0.75789535
0.44755444,0.11117595,0.75787419
0.44705674,0.11862297,0.75785297
0.44656137,0.12606712,0.75783181
0.44605303,0.13355233,0.75781018
0.4452948,0.14126694,0.75777876
0.44421113,0.14915623,0.75772887
0.4429965,0.15715203,0.75767022
0.44178715,0.16516909,0.75761139
0.44052821,0.17334121,0.75755012
0.43917674,0.18166985,0.75748509
0.43775913,0.19012716,0.75741351
0.43628779,0.19873646,0.75733697
0.43478501,0.20756964,0.7572602
0.43329474,0.21654771,0.75718325
0.43183336,0.22565778,0.7571097
0.43043336,0.23490131,0.75704032
0.42912203,0.24437451,0.7569716
0.4279502,0.25409514,0.75691086
0.42691788,0.26398909,0.75685573
0.42602739,0.27409312,0.75680888
0.42529893,0.28458503,0.75677228
0.42477369,0.29553822,0.75674516
0.42443034,0.30693421,0.75672483
0.4669168,0.10379514,0.75789714
0.46621758,0.1113726,0.75787705
0.46555263,0.11893623,0.75785685
0.46489885,0.126488,0.75783658
0.46422946,0.13407303,0.75781578
0.46323821,0.1418691,0.75778502
0.46185353,0.14980428,0.75773573
0.46039951,0.15783982,0.75767827
0.45891848,0.16587701,0.75762045
0.45737261,0.17405798,0.75756001
0.45572317,0.18238385,0.75749552
0.45400137,0.19082731,0.75742382
0.45222187,0.19941422,0.75734735
0.45042297,0.20822231,0.75727057
0.44866058,0.21718572,0.75719374
0.44691032,0.22627869,0.75712007
0.44519672,0.23550166,0.7570501
0.44357032,0.24494897,0.75698012
0.44209316,0.25462571,0.75691843
0.44076893,0.26446816,0.75686222
0.43962508,0.27451977,0.7568146
0.43868735,0.2849564,0.75677747
0.43800798,0.29585376,0.75674987
0.43756011,0.307197,0.75672901
0.10753801,0.10370907,0.7734921
0.10753723,0.11112727,0.77343619
0.10753646,0.11854555,0.77338034
0.1075357,0.1259639,0.77332467
0.10753485,0.13342637,0.77326757
0.10753191,0.14112042,0.77318078
0.10752647,0.14897242,0.77304578
0.10752243,0.15690197,0.77289587
0.10751837,0.16485575,0.77274585
0.10751393,0.17296651,0.77258939
0.10750886,0.18122111,0.7724244
0.10750306,0.18955851,0.77224648
0.1074953,0.19795944,0.77205247
0.10748682,0.20650044,0.77186036
0.10747844,0.21516182,0.77167034
0.10747095,0.2239081,0.77149338
0.10746514,0.2327562,0.77133524
0.10745905,0.24186452,0.7711879
0.10745153,0.25131622,0.77105546
0.1074445,0.2610437,0.77093905
0.10743926,0.27105337,0.77083886
0.1074359,0.28151363,0.77075809
0.10743323,0.2924833,0.77069855
0.10743107,0.30394962,0.7706576
0.12261401,0.10370859,0.77349192
0.12261171,0.11112582,0.77343607
0.12260941,0.11854313,0.7733804
0.1226071,0.12596051,0.77332479
0.12260454,0.133422,0.77326781
0.12259572,0.14111513,0.77318114
0.12257941,0.14896587,0.77304626
0.12256728,0.15689547,0.77289647
0.12255513,0.16484937,0.7727465
0.12254182,0.1729603,0.77259016
0.12252659,0.18121521,0.77242523
0.1225092,0.18955271,0.77224731
0.12248591,0.19795367,0.7720533
0.12246047,0.2064954,0.77186114
0.12243532,0.21515773,0.77167112
0.12241286,0.22390509,0.77149403
0.12239543,0.23275416,0.7713359
0.12237715,0.24186286,0.7711885
0.12235458,0.25131518,0.77105606
0.1223335,0.26104337,0.77093965
0.12231779,0.27105379,0.77083951
0.1223077,0.28151539,0.77075875
0.12229968,0.29248676,0.77069926
0.12229321,0.30395368,0.77065831
0.13769002,0.1037081,0.77349174
0.13768618,0.11112437,0.77343601
0.13768235,0.11854071,0.7733804
0.1376785,0.12595713,0.77332491
0.13767424,0.13341764,0.77326804
0.13765955,0.14110984,0.77318156
0.13763237,0.14895931,0.77304679
0.13761215,0.15688898,0.77289706
0.1375919,0.16484301,0.77274722
0.13756973,0.1729541,0.77259088
0.13754435,0.18120933,0.77242607
0.13751535,0.1895469,0.77224821
0.13747652,0.19794789,0.77205414
0.13743412,0.20649038,0.77186197
0.13739221,0.21515363,0.77167183
0.13735478,0.22390208,0.77149475
0.13732573,0.23275211,0.77133656
0.13729525,0.24186119,0.77118909
0.13725764,0.25131413,0.77105665
0.13722248,0.26104301,0.7709403
0.13719632,0.27105421,0.77084011
0.13717949,0.28151718,0.7707594
0.13716613,0.29249018,0.77069992
0.13715535,0.3039577,0.77065903
0.1528157,0.10370774,0.77349114
0.15280809,0.11112327,0.77343553
0.15280052,0.11853888,0.77338004
0.15279301,0.12595455,0.77332461
0.15278493,0.13341433,0.77326787
0.15276179,0.14110583,0.7731815
0.15272042,0.14895423,0.77304697
0.15268794,0.15688391,0.77289736
0.15265563,0.16483799,0.77274758
0.15262075,0.17294918,0.77259141
0.15258151,0.18120466,0.77242666
0.15253736,0.18954226,0.77224886
0.15247963,0.19794323,0.77205479
0.15241767,0.20648637,0.77186263
0.15235667,0.21515048,0.77167249
0.15230219,0.22389992,0.77149534
0.15225971,0.23275086,0.77133715
0.15221535,0.24186024,0.77118963
0.15216182,0.25131369,0.77105719
0.15211231,0.2610431,0.7709409
0.15207539,0.27105495,0.77084076
0.15205158,0.28151911,0.77076006
0.15203266,0.29249367,0.77070057
0.15201749,0.30396172,0.77065969
0.1681502,0.10370687,0.77348673
0.16812935,0.11112066,0.77343136
0.16810852,0.11853453,0.77337599
0.16808774,0.12594849,0.77332079
0.16806611,0.13340652,0.77326417
0.16802579,0.14109653,0.7731781
0.16796383,0.14894411,0.77304387
0.16790143,0.15687278,0.77289474
0.16783886,0.16482586,0.77274543
0.16777234,0.17293614,0.77258968
0.16769895,0.18119116,0.77242541
0.16762003,0.18952928,0.77224803
0.16753352,0.19793192,0.77205437
0.16744521,0.20647739,0.77186257
0.16735817,0.21514422,0.77167279
0.16727695,0.22389676,0.77149594
0.16720481,0.23275091,0.77133805
0.16713384,0.24186301,0.77119076
0.16706429,0.25131908,0.77105856
0.16700456,0.26105067,0.77094245
0.16695702,0.27106431,0.77084243
0.16692182,0.28153005,0.77076191
0.16689429,0.29250601,0.7707026
0.16687481,0.30397525,0.77066183
0.18344836,0.10370581,0.77348208
0.18341522,0.11111749,0.77342683
0.18338211,0.11852925,0.7733717
0.18334904,0.12594108,0.77331668
0.18331486,0.133397,0.77326024
0.18325812,0.14108518,0.77317441
0.18317732,0.1489317,0.77304065
0.18308693,0.15685917,0.77289194
0.18299615,0.16481107,0.77274311
0.18290015,0.17292027,0.77258784
0.18279451,0.18117477,0.77242404
0.18268269,0.18951358,0.77224725
0.18256958,0.19791813,0.77205402
0.18245733,0.20646624,0.77186263
0.182347,0.21513623,0.77167326
0.18224129,0.22389245,0.77149677
0.18214074,0.23275046,0.77133918
0.18204428,0.24186602,0.77119225
0.18196015,0.25132555,0.77106023
0.18189195,0.26106003,0.7709443
0.18183453,0.27107608,0.77084452
0.18178798,0.281544,0.77076411
0.18175198,0.29252174,0.77070498
0.18172844,0.30399245,0.77066427
0.19874653,0.10370475,0.77347744
0.1987011,0.11111432,0.77342236
0.19865571,0.11852396,0.7733674
0.19861037,0.12593369,0.77331251
0.19856365,0.13338748,0.7732563
0.19849049,0.14107381,0.77317071
0.1983909,0.1489193,0.77303737
0.19827254,0.15684558,0.7728892
0.19815356,0.16479628,0.77274078
0.19802804,0.1729044,0.77258599
0.19789016,0.18115838,0.77242273
0.19774543,0.18949787,0.77224642
0.19760568,0.19790435,0.77205366
0.19746947,0.20645508,0.77186269
0.19733585,0.21512824,0.77167374
0.19720566,0.22388814,0.77149761
0.19707666,0.23275003,0.77134031
0.19695471,0.24186905,0.77119368
0.19685598,0.25133201,0.7710619
0.19677933,0.26106942,0.7709462
0.19671202,0.27108788,0.77084655
0.19665411,0.28155792,0.77076632
0.19660966,0.29253745,0.77070737
0.19658205,0.30400965,0.77066678
0.21378291,0.10370227,0.77347243
0.21373565,0.11110689,0.77341759
0.21368843,0.11851161,0.77336282
0.2136412,0.12591644,0.77330822
0.21359235,0.1333653,0.77325219
0.21351333,0.14104703,0.77316695
0.21340618,0.14888945,0.7730341
0.21327861,0.15681385,0.7728864
0.21315014,0.16476269,0.77273852
0.21301399,0.17286912,0.77258426
0.21286285,0.18112199,0.77242148
0.2127036,0.18946192,0.77224582
0.21254954,0.19787137,0.7720536
0.21239938,0.20642783,0.7718631
0.21225236,0.21510728,0.77167457
0.21210779,0.22387394,0.77149892
0.21196227,0.23274277,0.77134192
0.21182579,0.24186824,0.77119559
0.21171488,0.25133678,0.7710641
0.21162933,0.26107883,0.77094865
0.21155204,0.27110144,0.77084923
0.2114841,0.28157511,0.77076924
0.21143275,0.29255754,0.77071047
0.21140125,0.30403173,0.77067006
0.22891986,0.1036981,0.77346677
0.22886671,0.11109438,0.77341223
0.22881356,0.11849077,0.77335775
0.22876042,0.12588727,0.77330333
0.22870536,0.13332778,0.7732476
0.22861527,0.14100155,0.77316278
0.22848761,0.14883862,0.7730307
0.22834054,0.15675977,0.77288371
0.22819243,0.16470541,0.77273655
0.22803533,0.17280877,0.77258301
0.22786161,0.1810599,0.77242094
0.22767958,0.18940122,0.77224606
0.22749625,0.19781595,0.77205467
0.22731608,0.20638147,0.77186489
0.22713891,0.21507099,0.77167708
0.22696608,0.22384912,0.77150196
0.22679892,0.23273027,0.77134544
0.22664419,0.24186794,0.77119941
0.22651221,0.25134766,0.77106822
0.22640553,0.26109925,0.770953
0.22631024,0.27112976,0.77085388
0.22622964,0.28161001,0.77077419
0.22617042,0.29259756,0.77071565
0.22613311,0.30407533,0.77067542
0.244057,0.10369387,0.7734611
0.24399781,0.1110817,0.7734068
0.24393862,0.11846964,0.77335262
0.24387945,0.1258577,0.7732985
0.24381801,0.13328972,0.77324307
0.24371627,0.14095548,0.77315867
0.24356766,0.1487871,0.7730273
0.24340066,0.15670493,0.77288109
0.24323253,0.16464733,0.77273464
0.24305391,0.17274758,0.77258182
0.24285683,0.18099703,0.77242047
0.24265136,0.1893398,0.77224642
0.24243812,0.19775985,0.77205586
0.24222735,0.20633453,0.77186686
0.24201939,0.21503438,0.77167976
0.24181749,0.22382432,0.77150524
0.24162793,0.23271814,0.77134907
0.2414543,0.24186845,0.7712034
0.24130097,0.25135979,0.77107251
0.24117264,0.26112133,0.77095759
0.24105874,0.2711601,0.77085876
0.24096502,0.28164735,0.77077931
0.2408977,0.2926403,0.77072108
0.24085449,0.30412176,0.77068102
0.25925457,0.10368936,0.77345556
0.25918663,0.11106817,0.77340156
0.25911877,0.1184471,0.77334762
0.25905102,0.12582617,0.77329385
0.25898075,0.13324916,0.77323866
0.25886413,0.14090632,0.77315474
0.25868976,0.14873189,0.7730242
0.25849715,0.15664682,0.77287877
0.25830391,0.16458641,0.77273303
0.25809911,0.17268403,0.77258092
0.25787428,0.18093218,0.77242035
0.25764149,0.1892768,0.7722472
0.2573947,0.19770251,0.77205747
0.25714862,0.20628698,0.77186918
0.25690588,0.21499781,0.7716828
0.25667149,0.22380015,0.77150881
0.25645667,0.23270723,0.77135307
0.25626186,0.24187069,0.77120769
0.25608638,0.25137404,0.7710771
0.25593585,0.26114556,0.77096242
0.25580284,0.27119267,0.77086389
0.25569552,0.28168699,0.77078474
0.25561959,0.29268542,0.77072674
0.25557041,0.3041707,0.77068686
0.27454934,0.10368422,0.77345121
0.27446842,0.11105276,0.77339762
0.2743876,0.11842145,0.7733441
0.27430686,0.1257903,0.77329069
0.27422318,0.13320303,0.77323598
0.27408752,0.14085035,0.77315259
0.27388358,0.14866933,0.77302301
0.27365515,0.15658176,0.77287859
0.27342594,0.16451907,0.77273381
0.27318332,0.17261459,0.77258271
0.27291822,0.18086216,0.77242303
0.27264273,0.18921012,0.77225089
0.27235687,0.1976448,0.77206218
0.27206624,0.20624286,0.77187479
0.27177849,0.21496853,0.77168924
0.27150056,0.22378737,0.77151591
0.2712456,0.23271188,0.77136058
0.27101451,0.24189265,0.77121544
0.27081281,0.25141177,0.77108502
0.27063653,0.26119608,0.77097046
0.27048126,0.27125388,0.77087212
0.27035594,0.28175703,0.7707932
0.27026707,0.2927624,0.77073544
0.27021053,0.30425292,0.77069575
0.28990528,0.10367869,0.77344757
0.28980893,0.11103618,0.77339447
0.2897127,0.11839385,0.77334142
0.28961653,0.12575167,0.77328849
0.28951696,0.13315333,0.77323425
0.28935599,0.14079016,0.77315158
0.28911436,0.1486022,0.77302313
0.28884214,0.1565119,0.7728799
0.28856912,0.16444677,0.77273625
0.28828034,0.17254007,0.77258629
0.28796595,0.1807875,0.77242774
0.28763583,0.18913998,0.77225673
0.2872991,0.19758514,0.77206916
0.28695211,0.20619845,0.77188271
0.28660825,0.21494123,0.77169812
0.28627819,0.22378004,0.77152544
0.2859728,0.23272602,0.77137035
0.28569356,0.24192844,0.77122533
0.28545409,0.25146809,0.77109504
0.2852442,0.26126891,0.77098048
0.28506202,0.27134004,0.77088225
0.28491405,0.28185421,0.77080357
0.2848081,0.29286826,0.77074599
0.28474084,0.30436492,0.77070647
0.30530152,0.10367331,0.77344447
0.30518749,0.11102004,0.77339184
0.30507374,0.11836694,0.77333933
0.30496025,0.12571399,0.77328688
0.30484283,0.13310482,0.77323306
0.3046535,0.14073133,0.77315104
0.30437046,0.1485365,0.77302378
0.30404902,0.1564433,0.77288163
0.30372745,0.16437556,0.77273905
0.30338809,0.17246649,0.77259016
0.30302036,0.1807137,0.77243268
0.30263218,0.18907057,0.77226281
0.30224174,0.19752605,0.77207637
0.30183578,0.20615457,0.77189088
0.3014335,0.21491446,0.77170712
0.30104929,0.22377335,0.7715351
0.30069169,0.23274094,0.77138031
0.30036288,0.24196523,0.77123541
0.30008459,0.25152573,0.77110517
0.29983997,0.26134336,0.77099061
0.29962981,0.2714282,0.7708925
0.29945838,0.28195375,0.770814
0.29933503,0.29297665,0.77075666
0.29925674,0.30447954,0.77071726
0.32074538,0.10366771,0.77345049
0.32061037,0.11100326,0.77339822
0.32047564,0.11833901,0.77334607
0.32034123,0.12567495,0.77329397
0.32020232,0.13305463,0.77324051
0.31998137,0.14067063,0.77315909
0.31965464,0.14846943,0.77303267
0.31927577,0.15637314,0.77289122
0.31889606,0.16430256,0.7727493
0.31849593,0.17239082,0.77260113
0.3180643,0.18063743,0.77244425
0.31760707,0.18899831,0.77227497
0.31714851,0.19746594,0.7720893
0.31668031,0.20611481,0.77190423
0.31621596,0.21489666,0.77172077
0.3157739,0.2237801,0.77154887
0.31536061,0.23277342,0.7713939
0.3149783,0.24202278,0.77124858
