"Points:0","Points:1","Points:2"
0.15342148,0.13265412,0.69481301
0.15339953,0.1401701,0.69499344
0.15335923,0.14783965,0.6952647
0.15332846,0.15559886,0.6955623
0.15329823,0.16338301,0.69585997
0.15326546,0.17132053,0.69617045
0.15322836,0.17939854,0.69649881
0.15318608,0.18755397,0.69685346
0.15313075,0.19577089,0.69723994
0.15306973,0.2041312,0.6976189
0.15300886,0.21261099,0.69798821
0.1529545,0.22117579,0.69832867
0.15291227,0.22984156,0.69863182
0.1528676,0.23875579,0.698915
0.15281434,0.24800816,0.69917089
0.1527638,0.25762743,0.69938749
0.15272585,0.26753098,0.69957107
0.15270114,0.27788484,0.69971842
0.15268116,0.28874415,0.69982535
0.1526653,0.30010656,0.6998952
0.16902235,0.10362256,0.69437951
0.16900118,0.11086768,0.69448948
0.16898005,0.11811282,0.69459897
0.16895895,0.12535796,0.69470805
0.168937,0.1326461,0.69482011
0.16889609,0.14016055,0.69500005
0.16883335,0.14782917,0.6952706
0.16876927,0.15558735,0.69556737
0.16870487,0.16337048,0.6958642
0.16863649,0.17130707,0.69617385
0.1685611,0.17938459,0.69650131
0.16848004,0.18754055,0.69685507
0.16839162,0.1957591,0.69724083
0.168301,0.20412175,0.69761908
0.16821145,0.2126043,0.69798768
0.1681276,0.22117223,0.6983276
0.16805294,0.22984122,0.69863021
0.16797912,0.23875822,0.69891286
0.1679071,0.2480133,0.69916838
0.16784558,0.25763467,0.69938463
0.16779631,0.26753992,0.69956797
0.16775949,0.2778953,0.69971508
0.16773032,0.28875589,0.69982177
0.16770966,0.30011946,0.69989145
0.18456134,0.10362148,0.69438857
0.18452619,0.11086445,0.69449812
0.18449108,0.11810743,0.69460732
0.18445604,0.12535042,0.69471604
0.18441984,0.1326364,0.6948278
0.18436074,0.14014895,0.69500721
0.18427733,0.14781645,0.69527698
0.18418188,0.15557338,0.69557279
0.18408541,0.16335532,0.69586867
0.18398356,0.17129081,0.69617736
0.18387184,0.1793678,0.69650394
0.18375385,0.18752444,0.69685668
0.18363453,0.19574486,0.69724154
0.18351674,0.20411013,0.69761902
0.18340124,0.21259588,0.6979869
0.18329018,0.22116749,0.69832611
0.18318433,0.22984035,0.69862813
0.18308254,0.23876086,0.69891024
0.18299317,0.24801946,0.69916528
0.18292245,0.25764367,0.69938123
0.18286261,0.26755124,0.69956428
0.18281373,0.27790865,0.69971108
0.18277547,0.28877094,0.69981748
0.18275028,0.300136,0.69988698
0.20010035,0.1036204,0.69439757
0.20005122,0.11086122,0.69450682
0.20000216,0.11810205,0.69461566
0.19995314,0.12534289,0.69472402
0.19990271,0.1326267,0.69483542
0.19982544,0.14013737,0.6950143
0.19972138,0.14780374,0.69528329
0.1995946,0.15555944,0.69557816
0.19946606,0.16334015,0.6958732
0.19933075,0.17127456,0.69618094
0.19918267,0.179351,0.69650656
0.19902775,0.18750833,0.69685823
0.19887753,0.19573061,0.69724232
0.19873253,0.20409849,0.69761902
0.19859108,0.21258745,0.69798607
0.19845277,0.22116277,0.69832468
0.19831571,0.2298395,0.6986261
0.19818592,0.2387635,0.69890761
0.19807923,0.2480256,0.69916224
0.19799931,0.25765267,0.69937783
0.19792889,0.26756257,0.69956052
0.19786794,0.27792203,0.69970709
0.19782062,0.28878599,0.69981325
0.19779091,0.30015257,0.69988251
0.21532337,0.10361784,0.69440681
0.2152725,0.11085355,0.69451565
0.21522163,0.11808928,0.69462407
0.21517077,0.12532505,0.69473213
0.21511823,0.13260379,0.69484311
0.21503517,0.14010966,0.69502139
0.21492361,0.14777271,0.69528949
0.21478769,0.15552647,0.6955834
0.21464969,0.1633054,0.69587743
0.21450371,0.17123814,0.69618422
0.21434227,0.17931353,0.69650888
0.21417269,0.18747136,0.69685942
0.21400785,0.19569662,0.6972425
0.21384819,0.20407033,0.69761825
0.21369252,0.21256584,0.69798446
0.21353883,0.22114816,0.6983223
0.21338424,0.2298321,0.69862306
0.21323897,0.23876287,0.69890404
0.21311904,0.24803095,0.69915813
0.21302953,0.25766262,0.69937336
0.21294835,0.26757652,0.69955575
0.21287666,0.27793944,0.69970196
0.21282177,0.28880611,0.69980782
0.21278763,0.30017471,0.69987684
0.23064935,0.10361363,0.69441754
0.23059241,0.11084091,0.6945259
0.23053548,0.11806824,0.6946339
0.23047855,0.12529561,0.69474149
0.23041965,0.1325659,0.69485199
0.23032524,0.14006373,0.6950295
0.23019283,0.14772123,0.69529623
0.23003703,0.15547171,0.69558871
0.22987904,0.1632475,0.69588149
0.22971171,0.17117724,0.69618696
0.22952729,0.17925093,0.69651026
0.22933438,0.18741021,0.6968593
0.22913982,0.19564068,0.69724071
0.22894923,0.20402342,0.69761515
0.22876221,0.21252917,0.69797999
0.22857918,0.22112313,0.69831669
0.22840194,0.22981951,0.6986168
0.22823709,0.23876266,0.69889718
0.22809492,0.2480423,0.69915074
0.2279833,0.25768352,0.69936562
0.22788325,0.26760519,0.69954765
0.22779812,0.27797461,0.69969344
0.22773454,0.28884622,0.69979894
0.227694,0.30021852,0.69986767
0.24597567,0.10360936,0.69442832
0.24591252,0.11082812,0.69453621
0.24584939,0.11804692,0.69464374
0.24578626,0.12526578,0.69475085
0.24572082,0.13252752,0.69486094
0.2456145,0.14001723,0.69503754
0.24546078,0.14766908,0.69530284
0.24528466,0.15541621,0.69559395
0.24510626,0.16318882,0.69588536
0.24491705,0.17111552,0.69618946
0.24470885,0.17918757,0.69651151
0.24449192,0.18734835,0.69685888
0.24426696,0.19558409,0.69723868
0.24404484,0.20397595,0.69761163
0.24382584,0.21249218,0.6979751
0.24361263,0.22109808,0.69831073
0.24341196,0.22980727,0.69861013
0.24322687,0.23876323,0.69888991
0.24306217,0.24805492,0.69914293
0.24292791,0.25770608,0.69935745
0.24280834,0.26763588,0.69953907
0.24270934,0.27801216,0.6996845
0.24263684,0.28888902,0.69978964
0.24258983,0.30026519,0.69985807
0.26135823,0.10360438,0.69443953
0.26128587,0.1108132,0.69454682
0.26121366,0.11802209,0.69465375
0.26114154,0.12523106,0.69476026
0.26106682,0.13248286,0.69486976
0.26094514,0.13996309,0.69504541
0.26076514,0.14760791,0.69530922
0.2605626,0.15535185,0.69559872
0.26035815,0.16312169,0.6958887
0.26014182,0.1710458,0.69619137
0.25990492,0.17911661,0.69651192
0.25965959,0.18727928,0.69685763
0.25940007,0.19552064,0.6972357
0.25914204,0.20392276,0.69760728
0.25888777,0.21245088,0.69796938
0.25864163,0.22107005,0.69830406
0.25841531,0.22979327,0.6986028
0.25820827,0.23876321,0.69888204
0.25802085,0.24806789,0.69913465
0.25786373,0.25772953,0.69934881
0.25772446,0.26766807,0.69953007
0.25761139,0.27805182,0.69967508
0.25752982,0.28893456,0.69977987
0.25747651,0.3003152,0.699848
0.27683082,0.1035986,0.69444996
0.27674499,0.11079587,0.69455647
0.27665925,0.11799323,0.69466263
0.2765736,0.12519068,0.69476837
0.27648494,0.13243094,0.69487703
0.27634355,0.13990001,0.69505155
0.27613318,0.14753675,0.69531339
0.27589387,0.15527758,0.69560093
0.27565226,0.16304493,0.695889
0.27539688,0.17096676,0.69618976
0.27511844,0.17903675,0.69650853
0.27482912,0.18720254,0.69685221
0.27452895,0.19545248,0.69722819
0.27422574,0.20386878,0.69759816
0.27392647,0.21241303,0.69795883
0.27363688,0.22104993,0.69829237
0.27337039,0.22979185,0.69859058
0.27312735,0.23878047,0.69886959
0.27291366,0.24810253,0.69912195
0.27273047,0.25777811,0.69933587
0.27256876,0.26772833,0.69951695
0.27243745,0.27812189,0.69966167
0.27234286,0.28901258,0.69976604
0.27228218,0.30039996,0.69983387
0.29236418,0.10359244,0.6944598
0.29226238,0.1107774,0.69456536
0.29216066,0.11796247,0.6946705
0.29205906,0.12514766,0.69477528
0.29195398,0.13237557,0.69488305
0.29178661,0.13983284,0.69505608
0.29153779,0.14746121,0.69531554
0.29125378,0.15519871,0.69560069
0.29096723,0.16296346,0.69588649
0.29066446,0.17088291,0.69618499
0.29033539,0.17895256,0.69650161
0.28999016,0.1871226,0.69684297
0.28963757,0.19538261,0.69721657
0.28927749,0.20381466,0.69758463
0.28892216,0.21237722,0.69794363
0.28858045,0.22103526,0.69827616
0.28826338,0.22979973,0.69857407
0.28797239,0.23881119,0.69885308
0.28772083,0.24815534,0.69910556
0.28750372,0.25784865,0.6993196
0.28731483,0.26781324,0.69950056
0.28716061,0.27821892,0.69964504
0.28704879,0.28911936,0.69974923
0.28697732,0.30051467,0.69981682
0.30794075,0.1035863,0.69446856
0.30782089,0.110759,0.69457316
0.30770129,0.1179318,0.69467735
0.30758193,0.12510471,0.69478112
0.30745861,0.13232031,0.69488788
0.30726227,0.13976575,0.69505948
0.30697134,0.14738563,0.69531661
0.30663738,0.15511996,0.69559938
0.30630133,0.16288245,0.69588298
0.30594695,0.17079979,0.69617927
0.3055633,0.1788694,0.69649374
0.30515864,0.18704388,0.69683284
0.30475068,0.19531403,0.69720417
0.30433011,0.20376192,0.69757044
0.30391511,0.2123429,0.69792783
0.30351824,0.2210222,0.69825941
0.30314806,0.22980936,0.69855708
0.30280709,0.23884386,0.69883621
0.30251625,0.24821036,0.69908881
0.30226415,0.25792155,0.69930297
0.30204704,0.26790074,0.69948387
0.30186906,0.27831879,0.69962817
0.30173975,0.28922912,0.69973212
0.30165723,0.30063239,0.69979948
0.32356757,0.10357983,0.69446582
0.32342684,0.1107396,0.69456947
0.32328641,0.11789951,0.69467276
0.32314625,0.12505957,0.6947757
0.32300156,0.13226227,0.69488162
0.32277361,0.13969539,0.69505185
0.32243884,0.14730692,0.6953069
0.32204759,0.15503836,0.69558769
0.32165369,0.16279921,0.69586951
0.32123882,0.17071512,0.69616401
0.32079142,0.17878531,0.69647688
0.32031786,0.18696493,0.69681424
0.31984201,0.19524825,0.69718367
0.31935599,0.20371789,0.69754887
0.31887379,0.21232292,0.69790548
0.31841385,0.22102879,0.69823694
0.31798267,0.22984372,0.6985352
0.31758299,0.23890544,0.69881517
0.31724381,0.24829762,0.69906855
0.31695497,0.25802854,0.69928318
0.31670776,0.26802394,0.69946444
0.31650388,0.27845609,0.69960892
0.31635484,0.28937775,0.69971287
0.31625929,0.30078956,0.69978011
0.33924356,0.10357361,0.69445485
0.33907729,0.11072096,0.69455761
0.33891135,0.11786848,0.69465995
0.33874571,0.12501615,0.69476193
0.33857492,0.13220643,0.69486684
0.33831066,0.1396277,0.6950357
0.33792147,0.14723207,0.69528824
0.33746159,0.15496215,0.69556683
0.33699825,0.16272296,0.6958465
0.33651108,0.17063904,0.69613904
0.33598688,0.17871131,0.69645005
0.33543554,0.18689846,0.69678581
0.33487695,0.19519851,0.69715333
0.33431092,0.20369445,0.69751734
0.33374643,0.21232843,0.69787318
0.33320752,0.22106655,0.69820464
0.33270416,0.2299162,0.69850421
0.33224148,0.23901221,0.69878638
0.33184737,0.24843693,0.6990416
0.33151525,0.25819331,0.69925791
0.33123139,0.26820865,0.69944042
0.33099714,0.27865615,0.69958556
0.33082649,0.28958943,0.69968981
0.33071578,0.30100894,0.6997571
0.3549991,0.10356812,0.69443953
0.35480189,0.11070448,0.69454122
0.35460523,0.117841,0.6946426
0.35440916,0.12497766,0.69474369
0.35420731,0.13215683,0.6948477
0.35389712,0.13956735,0.69501525
0.35344261,0.14716551,0.69526541
0.35290283,0.15489475,0.6955418
0.35235929,0.16265613,0.69581944
0.35178915,0.17057304,0.69610995
0.35117596,0.17864805,0.69641924
0.35053375,0.18684363,0.6967535
0.34987947,0.1951613,0.69711918
0.34922037,0.20368463,0.69748211
0.34856066,0.21234877,0.69783735
0.34792969,0.22112127,0.69816905
0.34734064,0.23000814,0.69847047
0.34680149,0.23914121,0.69875538
0.34634057,0.24860208,0.69901305
0.34595707,0.25838661,0.69923145
0.34562919,0.26842296,0.69941545
0.3453576,0.27888647,0.69956142
0.34515977,0.28983104,0.69966614
0.3450309,0.30125645,0.69973367
0.3707169,0.10356293,0.69441521
0.37048459,0.11068889,0.69451624
0.37025297,0.117815,0.69461697
0.37002209,0.12494124,0.69471735
0.36978459,0.13210993,0.69482064
0.36942375,0.13951032,0.69498718
0.36889946,0.14710318,0.69523531
0.36827651,0.15483525,0.69551039
0.36764756,0.16259985,0.69578695
0.36698884,0.17051962,0.69607645
0.36628124,0.17859873,0.69638503
0.36554337,0.18680342,0.69671881
0.36478794,0.1951388,0.69708353
0.36403742,0.2036943,0.69744587
0.36328909,0.21239404,0.69780087
0.36257234,0.2212054,0.69813335
0.3619034,0.23013319,0.69843692
0.36129287,0.23930636,0.69872487
0.36076874,0.24880333,0.6989851
0.36033627,0.25861174,0.69920552
0.35996622,0.26866531,0.69939089
0.35965914,0.27914169,0.69953763
0.35943598,0.29009485,0.69964272
0.35928977,0.30152422,0.69971043
0.38644153,0.10356094,0.69439209
0.38617015,0.11068285,0.6944921
0.38589957,0.11780479,0.69459182
0.3856298,0.12492675,0.69469118
0.38535249,0.13209102,0.69479358
0.38493559,0.13948712,0.69495898
0.38433501,0.14707911,0.69520426
0.38362053,0.15481855,0.69547683
0.3828977,0.1625908,0.69575125
0.38214144,0.17051807,0.69603878
0.38132975,0.178606,0.69634581
0.38048273,0.18682407,0.69667917
0.37961704,0.19518438,0.69704282
0.37876272,0.20378168,0.69740397
0.37791455,0.21252736,0.69775826
0.37710157,0.22138883,0.69809091
0.37634096,0.2303692,0.69839633
0.37564841,0.23959097,0.69868857
0.37505415,0.24912369,0.69895285
0.3745648,0.25894916,0.69917661
0.37414524,0.26901272,0.69936448
0.37379736,0.27949342,0.69951272
0.37354636,0.29044577,0.6996184
0.37338069,0.3018707,0.69968653
0.4023447,0.10356247,0.69435757
0.40202755,0.11068728,0.69445646
0.40171137,0.11781194,0.69455504
0.40139624,0.12493649,0.69465333
0.40107256,0.13210323,0.6947546
0.40059057,0.13950169,0.69491893
0.39989907,0.14709917,0.69516176
0.39907932,0.15485193,0.69543195
0.39824939,0.16263774,0.6957041
0.39738217,0.1705786,0.69598943
0.39645255,0.17868051,0.69629478
0.39547953,0.18691336,0.69662839
0.39448506,0.19529991,0.69699174
0.39350861,0.20394042,0.69735223
0.39254159,0.21273293,0.69770634
0.39160904,0.22164471,0.69803947
0.39073041,0.23067802,0.69834769
0.38992497,0.2399468,0.69864601
0.38923016,0.24951307,0.6989162
0.38865381,0.25935251,0.69914526
0.38816082,0.26942131,0.69933712
0.38775787,0.27989793,0.69948757
0.38746616,0.29083899,0.69959432
0.38726899,0.30224776,0.69966346
0.41856763,0.10357422,0.69432467
0.41819507,0.11072172,0.69442272
0.41782379,0.11786796,0.69452047
0.41745383,0.12501298,0.69461793
0.41707391,0.13219911,0.69471836
0.4165079,0.1396134,0.69488186
0.41570097,0.14722528,0.69512224
0.41475511,0.15499264,0.69539022
0.41379917,0.16279054,0.69566023
0.41280097,0.17074206,0.69594353
0.41172987,0.17885192,0.69624722
0.41060576,0.18709201,0.69658136
0.40945673,0.19549672,0.69694436
0.4083266,0.20416971,0.69730377
0.40720871,0.21299736,0.69765723
0.40612307,0.22194849,0.69799048
0.40509444,0.23102495,0.69830137
0.40414554,0.24033138,0.69860584
0.4033196,0.24992211,0.6988818
0.40262747,0.2597681,0.69911641
0.40203506,0.26983574,0.69931227
0.40155223,0.28030232,0.69946486
0.40119979,0.29122734,0.6995728
0.40095904,0.30261585,0.69964302
0.43534195,0.10360023,0.6943174
0.43490067,0.11079893,0.69441426
0.4344613,0.11799529,0.69451088
0.4340238,0.12518935,0.6946072
0.43357486,0.13242361,0.6947065
0.43290731,0.13988295,0.69486904
0.43195954,0.14753295,0.69510657
0.43086165,0.15532716,0.69537139
0.42975748,0.16314843,0.69563812
0.42860723,0.17112195,0.69591832
0.42737427,0.17925072,0.6962195
0.42607918,0.18750811,0.69655347
0.42474893,0.1959299,0.69691491
0.42341325,0.20461413,0.69727081
0.42209059,0.21345308,0.69762123
0.42080024,0.22242065,0.69795239
0.41957369,0.23151872,0.698264
0.41843596,0.24084291,0.69857317
0.41743359,0.25043768,0.69885367
0.41657817,0.2602644,0.69909263
0.41584417,0.27030683,0.69929129
0.41524318,0.28074062,0.69944495
0.41479751,0.29162875,0.69955307
0.41449997,0.30298433,0.69962406
0.45264143,0.10363618,0.69431639
0.45211557,0.11090584,0.69441217
0.45159313,0.11817203,0.69450766
0.45107418,0.12543494,0.69460297
0.45054305,0.13273755,0.69470125
0.44976091,0.14026348,0.69486308
0.44865364,0.14796403,0.69509846
0.44738564,0.15579265,0.69536054
0.44611543,0.16364489,0.69562399
0.44479424,0.17164832,0.69590098
0.44337866,0.17980413,0.69619954
0.4418951,0.18808287,0.69653374
0.44035587,0.19651484,0.69689316
0.43878534,0.20519999,0.6972447
0.43722621,0.21403717,0.69759101
0.43569478,0.22300586,0.69791871
0.43422374,0.23210739,0.69822925
0.43283799,0.24143063,0.69854277
0.43159506,0.25100932,0.69882762
0.43051204,0.26079798,0.69907099
0.42957228,0.27079558,0.69927245
0.42879692,0.28117844,0.69942713
0.4282259,0.292014,0.69953561
0.42785147,0.30332321,0.69960785
0.47189823,0.10371275,0.69431609
0.47117457,0.11112529,0.69440979
0.47047842,0.11852341,0.69450337
0.46979299,0.12590893,0.69459683
0.46909168,0.13332582,0.69469339
0.46806452,0.14094651,0.6948545
0.46664056,0.1487048,0.69508785
0.46513972,0.15658163,0.69534707
0.46360528,0.16445909,0.69560707
0.46199647,0.17247356,0.69588101
0.46027187,0.18062457,0.69617754
0.45846143,0.18888223,0.69651359
0.45657852,0.19728066,0.69687158
0.45468527,0.2059322,0.69721985
0.45279258,0.21473752,0.69756305
0.45092595,0.22368051,0.69788754
0.44912809,0.23276505,0.69819701
0.44741863,0.24206726,0.69851506
0.44586077,0.25160566,0.69880402
0.44447249,0.26133537,0.69905174
0.44326511,0.27127367,0.69925588
0.44226623,0.28159416,0.69941181
0.44152677,0.29236647,0.69952083
0.4410387,0.3036198,0.69959468
0.10762379,0.10362723,0.71027797
0.10762336,0.11088171,0.71035355
0.10762294,0.11813622,0.71042889
0.10762251,0.12539075,0.71050411
0.10762201,0.13268836,0.71058154
0.10761939,0.14021213,0.71070641
0.10761428,0.14788872,0.71089226
0.1076108,0.15564142,0.71109343
0.10760738,0.1634178,0.71129555
0.10760357,0.17134741,0.71150756
0.10759913,0.17941691,0.71173298
0.10759394,0.18756476,0.71197736
0.10758679,0.19577302,0.71224517
0.10757865,0.20411751,0.71250737
0.10757045,0.2125797,0.71276283
0.10756316,0.22112563,0.71299833
0.10755757,0.22977249,0.71320826
0.10755165,0.23867112,0.71340424
0.10754433,0.24790914,0.7135818
0.10753718,0.25751847,0.71373218
0.10753181,0.26741323,0.71385944
0.10752833,0.27775601,0.71396142
0.10752553,0.28860334,0.71403509
0.10752329,0.29995799,0.71408254
0.12287135,0.10362624,0.71027875
0.12287007,0.11087872,0.71035403
0.12286881,0.11813123,0.71042919
0.12286753,0.12538376,0.71050417
0.12286601,0.13267937,0.71058136
0.12285818,0.14020115,0.710706
0.12284285,0.1478754,0.71089154
0.1228324,0.15562792,0.71109241
0.12282214,0.16340441,0.71129435
0.12281073,0.17133415,0.71150613
0.12279741,0.17940395,0.71173131
0.12278183,0.18755187,0.71197557
0.12276039,0.19576015,0.71224338
0.12273595,0.20410572,0.71250576
0.12271136,0.21256937,0.7127614
0.12268948,0.22111689,0.7129972
0.12267272,0.22976521,0.7132073
0.12265494,0.23866478,0.71340352
0.12263298,0.24790393,0.71358109
0.12261153,0.25751451,0.71373147
0.12259543,0.26741064,0.71385866
0.12258498,0.27775541,0.71396065
0.12257659,0.28860506,0.71403426
0.12256987,0.29996091,0.7140817
0.13811891,0.10362524,0.71027946
0.13811679,0.11087573,0.71035457
0.13811468,0.11812624,0.71042949
0.13811256,0.12537678,0.71050423
0.13811003,0.13267037,0.71058118
0.13809697,0.14019017,0.71070552
0.13807143,0.14786208,0.71089083
0.13805401,0.15561442,0.71109146
0.13803691,0.16339101,0.71129316
0.13801789,0.1713209,0.7115047
0.13799569,0.17939098,0.71172971
0.13796972,0.18753898,0.71197385
0.137934,0.19574729,0.71224165
0.13789327,0.20409393,0.71250415
0.13785228,0.21255903,0.71276003
0.1378158,0.22110814,0.71299601
0.13778788,0.22975793,0.71320635
0.13775824,0.23865841,0.71340275
0.13772163,0.24789871,0.71358043
0.13768588,0.25751054,0.71373081
0.13765904,0.26740807,0.71385795
0.13764164,0.27775478,0.71395987
0.13762765,0.28860676,0.71403342
0.13761644,0.29996386,0.71408081
0.15343261,0.10362446,0.71028066
0.15342683,0.11087338,0.71035552
0.1534211,0.11812233,0.71043026
0.15341543,0.12537131,0.71050483
0.15340918,0.13266332,0.71058154
0.15338768,0.14018154,0.71070564
0.15334786,0.14785151,0.71089059
0.15331812,0.15560365,0.71109098
0.15328892,0.16338025,0.71129245
0.15325718,0.17131022,0.71150374
0.15322109,0.17938052,0.71172845
0.15317985,0.18752849,0.71197242
0.15312518,0.19573674,0.71224016
0.15306464,0.20408432,0.71250278
0.15300418,0.21255067,0.71275884
0.15295035,0.22110118,0.71299499
0.15290876,0.22975232,0.71320546
0.1528649,0.23865356,0.71340203
0.15281214,0.24789479,0.71357977
0.15276167,0.25750759,0.7137301
0.15272376,0.26740623,0.71385723
0.15269905,0.27775469,0.7139591
0.15267916,0.2886087,0.71403259
0.15266334,0.29996684,0.71407992
0.16901629,0.10362356,0.71028668
0.16899525,0.1108707,0.7103613
0.16897425,0.11811787,0.71043581
0.1689533,0.12536506,0.71051013
0.16893148,0.13265531,0.71058667
0.16889071,0.14017199,0.71071041
0.16882806,0.14784105,0.71089488
0.16876423,0.15559216,0.71109468
0.16870008,0.16336775,0.71129549
0.16863196,0.17129679,0.71150619
0.16855684,0.1793666,0.7117303
0.16847607,0.18751511,0.71197361
0.16838779,0.19572498,0.71224087
0.16829725,0.2040749,0.71250296
0.16820776,0.21254402,0.71275854
0.16812408,0.22109768,0.71299428
0.16804966,0.22975202,0.71320438
0.16797619,0.23865603,0.71340054
0.16790433,0.24789996,0.71357805
0.16784285,0.25751483,0.71372819
0.16779363,0.26741517,0.71385515
0.16775686,0.2777651,0.71395683
0.16772772,0.28862038,0.71403015
0.16770709,0.29997969,0.71407735
0.18456317,0.10362248,0.71029311
0.18452786,0.11086747,0.7103675
0.18449259,0.11811248,0.71044177
0.18445736,0.12535754,0.71051586
0.184421,0.13264561,0.71059215
0.18436171,0.1401604,0.71071553
0.18427803,0.14782836,0.71089941
0.18418208,0.15557823,0.71109855
0.1840851,0.16335262,0.71129876
0.18398274,0.17128058,0.71150881
0.18387054,0.17934985,0.71173221
0.18375212,0.18749903,0.7119748
0.18363245,0.19571076,0.71224141
0.18351436,0.20406333,0.71250302
0.1833986,0.21253565,0.712758
0.18328735,0.221093,0.71299326
0.18318133,0.22975123,0.71320295
0.18307936,0.23865871,0.71339875
0.18298987,0.24790615,0.71357596
0.18291916,0.25752383,0.71372581
0.18285938,0.26742646,0.71385258
0.18281054,0.27777839,0.71395409
0.18277231,0.28863534,0.71402723
0.18274711,0.29999617,0.71407431
0.20011009,0.10362141,0.71029955
0.20006049,0.11086424,0.7103737
0.20001094,0.1181071,0.71044773
0.19996145,0.12535,0.71052158
0.19991055,0.13263591,0.71059763
0.19983275,0.14014882,0.7107206
0.19972807,0.14781564,0.710904
0.19960004,0.15556431,0.71110249
0.19947022,0.16333751,0.71130198
0.19933365,0.17126437,0.71151137
0.19918437,0.17933311,0.71173412
0.19902827,0.18748295,0.71197599
0.19887717,0.19569656,0.71224201
0.1987315,0.20405175,0.71250302
0.19858946,0.21252728,0.71275747
0.19845064,0.22108833,0.71299231
0.198313,0.22975044,0.71320152
0.19818255,0.23866141,0.71339691
0.19807538,0.24791232,0.71357381
0.19799545,0.25753286,0.71372348
0.19792511,0.26743776,0.71385002
0.19786422,0.27779171,0.71395129
0.19781689,0.28865033,0.71402431
0.19778714,0.30001265,0.71407127
0.21533075,0.10361882,0.71030575
0.21527945,0.11085648,0.71037966
0.21522816,0.11809421,0.71045345
0.21517687,0.12533198,0.71052706
0.21512389,0.13261276,0.71060282
0.21504039,0.14012082,0.71072543
0.2149283,0.14778434,0.71090823
0.21479131,0.15553108,0.71110606
0.21465221,0.16330248,0.71130496
0.21450512,0.17122768,0.7115137
0.21434262,0.17929536,0.71173579
0.21417199,0.1874457,0.71197689
0.21400639,0.19566229,0.71224219
0.21384621,0.20402339,0.71250254
0.21369004,0.21250558,0.7127564
0.21353596,0.22107376,0.71299064
0.21338087,0.22974317,0.71319944
0.21323496,0.23866096,0.7133944
0.21311459,0.24791789,0.71357095
0.21302508,0.25754294,0.71372038
0.212944,0.26745176,0.71384674
0.21287236,0.27780914,0.71394783
0.21281745,0.28867042,0.71402061
0.21278322,0.3000347,0.71406746
0.2306518,0.10361456,0.7103129
0.23059453,0.11084373,0.71038651
0.23053727,0.11807297,0.71046001
0.23048002,0.12530227,0.71053332
0.23042078,0.13257453,0.71060878
0.23032604,0.14007448,0.71073085
0.23019324,0.14773241,0.71091282
0.23003671,0.15547588,0.7111097
0.22987795,0.16324416,0.71130776
0.22970986,0.17116638,0.71151561
0.2295247,0.17923237,0.71173686
0.22933111,0.18738416,0.71197689
0.22913602,0.19560598,0.71224105
0.22894511,0.20397626,0.71250045
0.22875783,0.21246885,0.7127533
0.2285746,0.22104882,0.71298683
0.2283971,0.2297308,0.71319515
0.22823194,0.23866108,0.71338969
0.22808954,0.24792957,0.71356589
0.22797799,0.25756407,0.71371508
0.22787808,0.26748055,0.71384114
0.22779301,0.27784428,0.71394205
0.22772941,0.28871045,0.71401459
0.2276888,0.30007839,0.7140612
0.24597313,0.10361025,0.71032006
0.24590975,0.11083082,0.71039337
0.24584641,0.11805145,0.71046656
0.24578305,0.12527215,0.71053958
0.24571739,0.13253579,0.71061474
0.24561085,0.14002754,0.71073627
0.24545689,0.14767982,0.71091729
0.24528036,0.15541998,0.71111333
0.24510153,0.16318507,0.71131051
0.24491188,0.17110427,0.71151745
0.24470326,0.17916861,0.71173775
0.244486,0.1873219,0.71197671
0.24426079,0.19554901,0.71223974
0.24403857,0.20392856,0.71249813
0.24381952,0.2124318,0.71274996
0.24360633,0.22102387,0.71298271
0.24340561,0.22971879,0.71319056
0.24322057,0.23866196,0.71338469
0.24305585,0.24794252,0.71356052
0.24292175,0.25758684,0.71370947
0.24280237,0.26751134,0.7138353
0.24270339,0.27788183,0.71393591
0.24263091,0.28875315,0.71400827
0.24258381,0.30012491,0.7140547
0.26135203,0.10360522,0.71032763
0.26127952,0.11081573,0.71040052
0.26120716,0.11802633,0.7104733
0.26113486,0.12523703,0.7105459
0.26106,0.13249061,0.7106207
0.26093817,0.13997276,0.71074158
0.26075798,0.14761795,0.71092165
0.26055521,0.15535499,0.71111661
0.2603505,0.16311735,0.71131283
0.26013392,0.17103398,0.71151876
0.25989681,0.17909713,0.71173817
0.25965145,0.18725234,0.71197593
0.25939184,0.19548512,0.71223778
0.25913385,0.20387508,0.71249521
0.25887966,0.21239036,0.71274614
0.2586337,0.22099584,0.71297818
0.2584075,0.2297049,0.71318555
0.25820082,0.23866214,0.71337932
0.25801355,0.24795571,0.71355486
0.25785667,0.25761044,0.71370357
0.25771764,0.26754355,0.71382916
0.25760463,0.27792144,0.71392953
0.25752306,0.28879854,0.71400166
0.25746965,0.30017477,0.71404785
0.27682438,0.10359935,0.71033496
0.27673835,0.11079814,0.71040732
0.2766524,0.11799706,0.7104795
0.27656654,0.12519608,0.71055156
0.27647766,0.13243796,0.71062583
0.2763361,0.13990878,0.71074587
0.27612549,0.1475458,0.71092469
0.27588579,0.1552798,0.71111834
0.2756438,0.16303977,0.71131331
0.27538806,0.17095418,0.71151799
0.27510929,0.17901661,0.71173614
0.27481982,0.18717498,0.71197248
0.27451962,0.19541645,0.71223289
0.27421644,0.20382071,0.71248919
