"Points:0","Points:1","Points:2"
0.15130822,0.30939624,0.71488881
0.16720261,0.10382926,0.71154934
0.16718213,0.11148778,0.71160716
0.16716167,0.11914632,0.71166492
0.16714124,0.12680487,0.71172255
0.16711998,0.13450888,0.71178228
0.16708037,0.14245211,0.71188754
0.16701959,0.15055583,0.71205151
0.16695906,0.1587369,0.71222341
0.16689834,0.16694327,0.71239519
0.16683371,0.1753116,0.71257645
0.16676223,0.18382852,0.71277058
0.16668518,0.19242853,0.71298361
0.16660075,0.20109309,0.71322018
0.16651495,0.20989423,0.7134589
0.1664304,0.21881953,0.71369356
0.16635142,0.22783406,0.71390897
0.1662814,0.23695485,0.71409941
0.16621228,0.24633887,0.71427596
0.16614477,0.2560263,0.71443558
0.16608696,0.26590547,0.71457446
0.16604111,0.27606991,0.7146908
0.16600746,0.28669593,0.71478212
0.16598135,0.2978408,0.71484524
0.16596279,0.30941102,0.71488643
0.18220492,0.10382807,0.71155435
0.18217532,0.11148419,0.71161199
0.18214577,0.11914033,0.7116695
0.18211624,0.12679648,0.7117269
0.18208562,0.13449807,0.71178639
0.18203294,0.1424392,0.71189129
0.18195678,0.15054165,0.71205479
0.18187471,0.15872179,0.71222609
0.18179238,0.16692722,0.7123974
0.18170495,0.17529476,0.71257806
0.18160807,0.18381147,0.71277165
0.18150513,0.19241254,0.71298409
0.18140087,0.20107944,0.71322012
0.18129615,0.20988332,0.71345836
0.1811932,0.21881188,0.71369261
0.18109463,0.22783023,0.71390772
0.18100116,0.236955,0.7140978
0.18091181,0.24634258,0.71427405
0.18083327,0.25603348,0.71443343
0.18076798,0.26591569,0.71457219
0.18071322,0.27608275,0.71468836
0.18066926,0.2867111,0.7147795
0.18063579,0.29785791,0.71484244
0.18061371,0.30942947,0.71488357
0.19720723,0.10382687,0.71155941
0.19716854,0.1114806,0.71161681
0.19712988,0.11913434,0.71167409
0.19709125,0.12678811,0.71173126
0.19705127,0.1344873,0.71179056
0.19698554,0.1424263,0.71189505
0.19689403,0.15052746,0.71205801
0.19679043,0.15870668,0.71222883
0.19668648,0.16691118,0.71239954
0.19657627,0.17527792,0.71257973
0.19645397,0.18379442,0.71277273
0.19632512,0.19239657,0.7129845
0.19620101,0.20106579,0.71322012
0.19607739,0.20987239,0.71345788
0.19595602,0.21880424,0.71369171
0.19583786,0.2278264,0.71390641
0.19572091,0.23695515,0.71409619
0.19561133,0.24634629,0.71427214
0.19552177,0.25604066,0.71443135
0.19544899,0.26592594,0.71456987
0.19538531,0.27609557,0.71468592
0.19533105,0.28672624,0.71477687
0.19529022,0.29787502,0.7148397
0.19526464,0.30944794,0.7148807
0.21204305,0.10382441,0.71156347
0.21200219,0.11147327,0.71162069
0.21196134,0.11912216,0.71167773
0.21192051,0.12677108,0.71173471
0.21187811,0.13446541,0.71179378
0.21180616,0.14239988,0.71189797
0.21170662,0.15049814,0.71206045
0.21159378,0.15867604,0.7122308
0.21148045,0.16687925,0.71240109
0.21135981,0.17524482,0.7125808
0.21122456,0.18376082,0.71277332
0.21108165,0.19236407,0.71298456
0.2109438,0.20103699,0.71321958
0.21080679,0.20984884,0.71345681
0.21067274,0.21878642,0.71369022
0.21054089,0.22781478,0.71390456
0.2104083,0.23694995,0.71409398
0.21028519,0.24634701,0.71426976
0.21018428,0.2560465,0.71442872
0.21010308,0.26593646,0.71456707
0.21002987,0.2761102,0.71468288
0.20996612,0.28674445,0.71477365
0.20991899,0.29789609,0.71483636
0.20988978,0.30947074,0.71487731
0.22699329,0.10382025,0.71156836
0.22694603,0.11146078,0.71162528
0.22689874,0.11910135,0.71168214
0.22685149,0.12674196,0.71173888
0.22680236,0.13442795,0.71179771
0.22671886,0.14235449,0.71190143
0.22659847,0.15044764,0.71206307
0.2264657,0.15862297,0.71223283
0.22633235,0.16682358,0.71240246
0.22619036,0.17518674,0.71258152
0.22603214,0.18370168,0.71277344
0.22586596,0.1923072,0.71298379
0.22569847,0.20098642,0.71321791
0.22553149,0.20980681,0.71345431
0.22536731,0.21875383,0.71368682
0.22520728,0.22779307,0.71390057
0.22505306,0.23693994,0.71408969
0.22491142,0.24634856,0.71426517
0.22478954,0.25605866,0.71442389
0.22468774,0.26595816,0.71456206
0.22459707,0.2761398,0.71467769
0.22452118,0.28678063,0.71476829
0.22446658,0.29793727,0.71483082
0.2244318,0.30951494,0.71487159
0.24194384,0.10381602,0.71157324
0.24189,0.11144811,0.71162993
0.24183618,0.11908024,0.71168655
0.24178237,0.12671241,0.71174306
0.24172637,0.13438994,0.71180165
0.24163072,0.1423085,0.71190482
0.24148905,0.15039641,0.7120657
0.24133594,0.1585691,0.7122348
0.24118216,0.16676709,0.71240377
0.24101828,0.17512777,0.71258217
0.24083631,0.18364173,0.71277344
0.24064617,0.1922496,0.71298289
0.24044843,0.20093513,0.71321607
0.24025086,0.20976418,0.7134515
0.24005595,0.2187209,0.71368325
0.23986694,0.22777137,0.71389633
0.23969032,0.23693031,0.7140851
0.23952952,0.24635093,0.71426034
0.23938638,0.25607213,0.71441883
0.23926346,0.26598158,0.71455681
0.23915473,0.27617148,0.71467221
0.23906623,0.28681925,0.71476257
0.23900396,0.29798123,0.71482491
0.2389635,0.30956203,0.71486557
0.25695404,0.10381189,0.71157819
0.2568914,0.1114357,0.71163464
0.25682884,0.11905957,0.71169096
0.25676641,0.12668347,0.71174717
0.2567015,0.13435268,0.71180552
0.25659099,0.14226338,0.71190822
0.25642368,0.1503461,0.71206826
0.25624445,0.1585163,0.71223664
0.25606504,0.16671182,0.71240497
0.25587443,0.1750702,0.71258265
0.25566417,0.18358329,0.71277326
0.25544608,0.19219357,0.71298182
0.25521424,0.20088544,0.71321404
0.25498164,0.2097232,0.71344858
0.25475216,0.21868962,0.71367949
0.25453088,0.2277513,0.71389198
0.25432914,0.23692232,0.71408045
0.25414699,0.24635492,0.71425533
0.25398195,0.25608712,0.7144137
0.2538375,0.26600641,0.71455139
0.25371033,0.27620447,0.71466666
0.25360888,0.28685915,0.71475685
0.25353864,0.29802638,0.71481895
0.2534925,0.30961031,0.71485949
0.27205735,0.10380743,0.71158272
0.27198213,0.11142232,0.71163881
0.271907,0.11903729,0.71169478
0.27183196,0.12665233,0.71175069
0.27175403,0.13431263,0.71180868
0.27162489,0.14221494,0.71191078
0.27142859,0.15029269,0.71206975
0.27121314,0.15846083,0.71223724
0.27099729,0.16665427,0.71240467
0.27076837,0.17501079,0.71258146
0.27051738,0.18352355,0.71277112
0.27025622,0.19213766,0.7129786
0.26998481,0.20083916,0.71320969
0.2697086,0.20968886,0.71344322
0.26943514,0.21866818,0.71367311
0.2691713,0.22774445,0.71388495
0.26893029,0.23693097,0.714073
0.26871285,0.24637888,0.71424776
0.26852241,0.25612491,0.71440601
0.26835361,0.26605657,0.7145437
0.26820558,0.27626488,0.7146588
0.26808748,0.28692788,0.7147488
0.26800561,0.29810145,0.71481079
0.26795274,0.30968931,0.7148512
0.28722006,0.10380256,0.71158695
0.28712982,0.11140775,0.71164256
0.2870397,0.11901301,0.71169811
0.28694966,0.12661836,0.71175355
0.28685626,0.13426891,0.71181107
0.28670239,0.14216213,0.71191239
0.2864691,0.15023459,0.71207005
0.28620964,0.15840051,0.71223629
0.28594971,0.16659172,0.71240258
0.28567436,0.17494623,0.71257818
0.28537378,0.18345918,0.71276671
0.28505787,0.19207831,0.71297294
0.28473529,0.20079097,0.71320266
0.28440401,0.20965435,0.71343488
0.28407568,0.21864887,0.71366364
0.28376085,0.22774327,0.71387476
0.28347045,0.23694937,0.71406269
0.28320611,0.24641703,0.71423745
0.28297895,0.25618151,0.71439582
0.28277808,0.26612926,0.71453363
0.2826046,0.27635056,0.71464872
0.28246525,0.2870242,0.71473867
0.28236774,0.29820594,0.7148006
0.2823047,0.30979842,0.71484089
0.30240035,0.10379773,0.71159089
0.30229348,0.11139327,0.71164608
0.30218685,0.11898887,0.71170115
0.30208048,0.12658457,0.71175617
0.30197027,0.13422543,0.71181321
0.30178964,0.14210959,0.71191376
0.30151734,0.15017669,0.71207011
0.30121174,0.15834029,0.71223521
0.300906,0.16652922,0.71240032
0.30058253,0.17488171,0.71257472
0.3002308,0.18339485,0.71276206
0.29985872,0.19201902,0.71296698
0.29948366,0.20074286,0.71319538
0.29909584,0.20961997,0.71342635
0.29871115,0.21862985,0.71365398
0.29834378,0.2277426,0.71386445
0.29800245,0.2369685,0.71405214
0.29768977,0.24645616,0.71422696
0.29742488,0.25623944,0.71438545
0.29719087,0.26620364,0.71452338
0.2969909,0.2764383,0.71463853
0.29682946,0.28712294,0.71472842
0.29671595,0.29831302,0.71479017
0.29664248,0.30991018,0.71483046
0.31754902,0.10379233,0.71158779
0.31742233,0.11137709,0.71164274
0.31729588,0.11896196,0.71169764
0.31716973,0.12654695,0.71175241
0.31703919,0.13417706,0.71180922
0.31682831,0.14205116,0.71190929
0.31651399,0.1501126,0.71206462
0.31616005,0.15827358,0.71222895
0.31580603,0.16645986,0.71239334
0.31543189,0.1748099,0.71256697
0.3150264,0.18332274,0.71275365
0.31459561,0.19195142,0.71295774
0.31416291,0.20068824,0.71318513
0.31372261,0.20958373,0.71341515
0.31328592,0.21861325,0.713642
0.31287059,0.22774832,0.71385205
0.31248316,0.23699777,0.71403986
0.31212661,0.24650821,0.71421504
0.31182519,0.25631183,0.71437389
0.31155941,0.26629388,0.71451211
0.31133407,0.27654329,0.71462739
0.31115159,0.28724042,0.71471733
0.31102324,0.29844013,0.71477908
0.31093961,0.31004193,0.71481937
0.33274487,0.10378721,0.7115795
0.33259377,0.1113617,0.71163416
0.33244297,0.11893633,0.71168876
0.33229247,0.1265111,0.71174324
0.33213702,0.13413092,0.7117998
0.33189139,0.14199546,0.71189934
0.3315247,0.15005243,0.71205348
0.33111128,0.15821247,0.71221685
0.33069775,0.16639777,0.71238023
0.33026135,0.17474702,0.71255296
0.32978943,0.18326113,0.71273881
0.32929134,0.19189684,0.71294212
0.32878652,0.20065039,0.71316838
0.32827941,0.20956904,0.71339744
0.32777601,0.21862336,0.71362346
0.32729727,0.2277866,0.71383321
0.32685319,0.23706679,0.71402162
0.32644925,0.24660724,0.71419799
0.32610518,0.25643718,0.71435803
0.32580158,0.26644245,0.71449727
0.32554498,0.27671015,0.71461332
0.32533744,0.28742081,0.71470362
0.32519272,0.29863018,0.71476549
0.32509685,0.31023452,0.71480596
0.34800529,0.10378265,0.71156871
0.3478263,0.11134806,0.71162313
0.34764767,0.11891363,0.71167737
0.34746936,0.12647934,0.71173155
0.34728536,0.1340901,0.71178782
0.34699684,0.14194608,0.71188682
0.34656855,0.1499996,0.71203965
0.34608647,0.15815964,0.71220207
0.34560427,0.16634497,0.71236444
0.34509602,0.17469442,0.71253616
0.34454599,0.18321066,0.71272117
0.34396788,0.19185446,0.71292382
0.34337828,0.20062572,0.71314907
0.34279159,0.20956859,0.71337718
0.34220889,0.21864893,0.71360248
0.34165409,0.22784264,0.71381211
0.34114006,0.2371562,0.71400142
0.34067562,0.24672963,0.7141794
0.34027699,0.25658926,0.71434093
0.33992764,0.26662049,0.71448153
0.33963251,0.27690747,0.71459854
0.33939308,0.28763226,0.71468937
0.33922657,0.29885095,0.71475154
0.33911526,0.31045544,0.71479225
0.36322263,0.10377839,0.71155566
0.36301777,0.11133524,0.71161002
0.36281338,0.11889218,0.71166426
0.36260942,0.12644921,0.71171844
0.36239892,0.1340512,0.71177465
0.36206904,0.14189875,0.71187329
0.36158019,0.14994891,0.71202517
0.36103183,0.15811141,0.71218669
0.36048371,0.16629887,0.71234828
0.35990635,0.17465021,0.71251917
0.35928115,0.18316974,0.71270353
0.35862592,0.19182229,0.71290565
0.35795277,0.2006115,0.71312988
0.35728517,0.2095792,0.71335697
0.35662234,0.21868584,0.71358144
0.35599086,0.22791001,0.71379095
0.35540661,0.23725674,0.71398121
0.35488132,0.24686278,0.71416074
0.35442761,0.2567504,0.71432388
0.35403168,0.26680613,0.71446586
0.35369712,0.27711126,0.71458381
0.35342517,0.28784931,0.71467513
0.35323673,0.29907656,0.71473753
0.35310975,0.31068063,0.7147786
0.37845349,0.10377761,0.71154457
0.3782196,0.11133281,0.71159863
0.37798619,0.11888798,0.71165264
0.37775332,0.1264431,0.71170658
0.37751299,0.13404305,0.71176255
0.37713772,0.14188875,0.71186084
0.37658396,0.14994073,0.7120111
0.37596324,0.15811028,0.7121709
0.37534279,0.16630444,0.71233088
0.37468976,0.17466226,0.71250015
0.37398267,0.18318973,0.7126832
0.37324074,0.19185504,0.7128846
0.37248001,0.20066899,0.71310765
0.37172258,0.20966838,0.71333319
0.37097058,0.2188082,0.71355623
0.37025365,0.22806989,0.71376503
0.36958846,0.23745663,0.71395582
0.36899191,0.24709816,0.71413761
0.36847636,0.25700802,0.71430331
0.36802715,0.26708132,0.71444768
0.36764669,0.27739778,0.71456736
0.36733747,0.28814143,0.71465981
0.36712459,0.29936913,0.71472269
0.36698031,0.31096426,0.71476436
0.39385718,0.10378043,0.71152592
0.39358813,0.1113412,0.71157962
0.39331967,0.11890187,0.71163327
0.39305186,0.12646244,0.71168679
0.39277562,0.13406777,0.71174246
0.39234644,0.1419189,0.71184039
0.39171362,0.14997952,0.71198922
0.39100763,0.15816212,0.7121473
0.39030221,0.16636914,0.71230549
0.38956058,0.17473985,0.71247303
0.38875824,0.18328062,0.71265459
0.38791323,0.19196014,0.71285582
0.38704675,0.2008,0.71307808
0.38618121,0.20983166,0.71330243
0.38532144,0.21900547,0.71352446
0.38449597,0.2283048,0.71373278
0.38372391,0.2377319,0.71392465
0.38302559,0.2474073,0.7141099
0.38241726,0.25733659,0.71427959
0.38188499,0.26742476,0.71442771
0.38143504,0.27774772,0.7145502
0.38107443,0.28848833,0.71464419
0.38082442,0.2997058,0.71470791
0.38065085,0.31127939,0.71475053
0.40955585,0.10378807,0.7115097
0.40923816,0.11136357,0.71156293
0.40892157,0.11893827,0.7116161
0.40860611,0.12651218,0.71166915
0.40828115,0.13413024,0.71172428
0.4077771,0.14199142,0.71182173
0.40704006,0.15006267,0.7119689
0.40622553,0.15825783,0.71212476
0.40541333,0.16647719,0.71228087
0.40456164,0.17485991,0.71244645
0.40364087,0.18341132,0.71262634
0.40266997,0.19210236,0.71282738
0.40167618,0.20096605,0.71304888
0.40068194,0.21002802,0.71327215
0.39969394,0.21923387,0.71349329
0.39873484,0.22856784,0.71370125
0.39782947,0.23803164,0.71389443
0.39700222,0.24773608,0.71408349
0.39627188,0.25767943,0.71425736
0.39562944,0.26777822,0.71440929
0.39508471,0.27810284,0.71453464
0.39464825,0.28883529,0.71463031
0.39434129,0.30003813,0.71469492
0.39412639,0.31158635,0.71473855
0.4257836,0.1038098,0.71151286
0.42540345,0.11142799,0.71156526
0.42502496,0.1190443,0.71161753
0.42464814,0.12665875,0.7116698
0.42426029,0.1343164,0.7117241
0.42366183,0.14221373,0.71182066
0.42279202,0.15031344,0.71196544
0.42183882,0.15852502,0.71211767
0.42089015,0.16675986,0.71227032
0.41989833,0.17515662,0.7124325
0.41882792,0.18371885,0.71260941
0.41769841,0.19241917,0.71280897
0.41653639,0.20129092,0.71302783
0.41536263,0.2103532,0.71324801
0.41419864,0.21956232,0.71346647
0.41306448,0.2289059,0.71367258
0.41199109,0.23838554,0.713866
0.41100472,0.24810205,0.71405822
0.4101263,0.25804794,0.71423602
0.40935314,0.26814836,0.71439171
0.40869731,0.27846721,0.71451968
0.40817183,0.28918526,0.71461678
0.40780005,0.30036873,0.71468216
0.40754154,0.31188881,0.71472687
0.44250911,0.10384149,0.7115202
0.44205591,0.11152252,0.71157175
0.44160485,0.11920094,0.71162325
0.44115591,0.12687679,0.71167469
0.44069427,0.13459538,0.71172816
0.43998948,0.14255153,0.71182406
0.4389694,0.15069211,0.71196669
0.4378615,0.15892786,0.71211547
0.43675947,0.16718605,0.7122646
0.43560958,0.17560509,0.71242326
0.43436959,0.18418668,0.71259695
0.43306479,0.1929006,0.71279532
0.43170804,0.20177217,0.71301126
0.43032724,0.21082292,0.71322793
0.42895633,0.22002161,0.71344304
0.42761064,0.22935796,0.71364629
0.42632222,0.238833,0.71383864
0.42511776,0.24854067,0.71403366
0.42402855,0.25846946,0.71421546
0.42306322,0.26855221,0.7143749
0.42223653,0.27884603,0.71450555
0.4215714,0.28953275,0.71460414
0.42110911,0.30068314,0.71467054
0.42078897,0.31216279,0.71471661
0.4607003,0.10389781,0.71152711
0.46005961,0.11168262,0.71157771
0.45944935,0.11945597,0.71162826
0.45885056,0.12721977,0.7116788
0.45823812,0.13502051,0.71173137
0.457322,0.14304453,0.71182692
0.4560349,0.15122142,0.71196765
0.45468438,0.15947667,0.71211308
0.45332888,0.16774671,0.71225899
0.45193347,0.17617793,0.71241444
0.45046353,0.18477319,0.71258521
0.44893941,0.19349863,0.71278292
0.44734281,0.20236436,0.71299589
0.44571295,0.21139805,0.71320915
0.44409654,0.22057974,0.71342105
0.44248539,0.22989631,0.71362144
0.44090685,0.23934822,0.71381271
0.4394094,0.24902688,0.71401078
0.43803605,0.25891715,0.7141965
0.43680149,0.26896143,0.71435964
0.43574247,0.27921566,0.71449292
0.43488875,0.2898595,0.71459311
0.43429261,0.30096555,0.7146607
0.43387318,0.3123953,0.71470827
0.1074466,0.10383032,0.72692102
0.10744535,0.11149098,0.72695339
0.10744411,0.11915164,0.72698569
0.10744287,0.12681229,0.72701794
0.10744154,0.13451841,0.72705144
0.10743812,0.14246327,0.727112
0.10743226,0.15056659,0.72720522
0.10742742,0.15874183,0.7273016
0.10742255,0.16694237,0.72739798
0.10741729,0.17530455,0.72749984
0.10741137,0.18381417,0.72760934
0.10740472,0.19240664,0.72772974
0.10739611,0.20106132,0.7278645
0.10738714,0.20984952,0.72800064
0.1073783,0.21876061,0.72813416
0.10737034,0.22775908,0.72825634
0.10736404,0.23686358,0.72836429
0.10735743,0.24623539,0.72846425
0.10734962,0.25591373,0.72855473
0.10734271,0.26578638,0.72863275
0.10733757,0.27594545,0.72869784
0.10733427,0.28656432,0.72874886
0.10733164,0.29770169,0.72878385
0.10732953,0.30927005,0.7288059
0.12233979,0.10383029,0.72692132
0.12233607,0.11149088,0.72695363
0.12233233,0.11915146,0.72698587
0.1223286,0.12681204,0.72701806
0.12232462,0.13451809,0.7270515
0.12231439,0.14246294,0.72711194
0.1222968,0.15056594,0.72720504
0.12228227,0.15874134,0.72730136
0.12226767,0.16694206,0.72739762
0.12225187,0.17530447,0.72749943
0.12223412,0.18381447,0.7276088
0.12221415,0.19240707,0.7277292
0.12218833,0.20106184,0.72786397
0.12216143,0.2098505,0.72800016
0.12213491,0.2187622,0.72813374
0.12211102,0.22776142,0.72825593
0.12209214,0.23686658,0.72836393
0.12207227,0.2462384,0.72846395
0.12204886,0.25591686,0.72855437
0.12202815,0.26578957,0.72863245
0.12201272,0.27594876,0.72869748
0.1220028,0.28656834,0.7287485
0.12199493,0.29770666,0.72878343
0.12198859,0.30927521,0.72880548
0.13723299,0.10383026,0.72692162
0.13722678,0.11149076,0.72695386
0.13722056,0.11915128,0.72698605
0.13721435,0.12681179,0.72701818
0.1372077,0.13451776,0.7270515
0.13719065,0.14246263,0.72711194
0.13716134,0.15056528,0.72720486
0.13713713,0.15874086,0.72730112
0.1371128,0.16694175,0.72739726
0.13708647,0.1753044,0.72749895
0.13705689,0.18381476,0.72760826
0.1370236,0.1924075,0.72772861
0.13698056,0.20106237,0.72786343
0.13693574,0.20985147,0.72799969
0.13689153,0.21876378,0.72813326
0.13685171,0.22776376,0.72825557
0.13682026,0.23686956,0.72836357
0.13678712,0.24624142,0.72846359
0.13674809,0.25592002,0.72855401
0.13671358,0.26579276,0.72863209
0.13668786,0.2759521,0.72869712
0.13667133,0.28657234,0.72874808
0.13665821,0.29771164,0.72878301
0.13664766,0.30928037,0.72880501
0.15215786,0.10383025,0.72692215
0.15214762,0.11149075,0.72695428
0.15213743,0.11915125,0.72698641
0.15212728,0.12681176,0.72701842
0.15211657,0.13451771,0.72705168
0.15209095,0.14246264,0.727112
0.15204749,0.150565,0.72720486
0.1520108,0.15874074,0.72730094
0.15197416,0.16694181,0.72739702
0.15193483,0.17530465,0.72749859
0.15189108,0.18381539,0.72760779
0.15184227,0.19240826,0.72772807
0.15177999,0.2010632,0.72786295
0.15171559,0.20985274,0.72799921
0.15165225,0.21876563,0.72813284
0.15159528,0.22776635,0.72825515
0.1515502,0.23687278,0.72836322
0.15150291,0.24624464,0.72846329
0.15144795,0.25592333,0.72855371
0.15139942,0.2657961,0.72863173
0.15136327,0.2759555,0.72869676
0.15133998,0.28657639,0.72874767
0.15132147,0.29771659,0.72878253
0.15130667,0.30928549,0.72880459
0.16719928,0.10382924,0.72692472
0.16717887,0.11148774,0.72695678
0.16715847,0.11914624,0.72698873
0.16713808,0.12680475,0.72702062
0.16711687,0.13450873,0.72705382
0.16707729,0.1424519,0.7271139
0.16701652,0.15055323,0.72720653
0.16695605,0.15872826,0.72730237
0.16689542,0.1669286,0.72739816
0.16683087,0.17529084,0.72749943
0.16675949,0.18380143,0.72760832
0.16668257,0.1923952,0.72772837
0.16659814,0.2010522,0.72786295
0.1665123,0.20984417,0.72799903
0.16642773,0.21875989,0.72813249
0.1663488,0.2277638,0.72825462
0.16627891,0.23687352,0.72836256
0.16621001,0.24624819,0.72846246
0.16614258,0.2559295,0.72855276
0.16608483,0.26580453,0.72863072
0.16603902,0.27596584,0.72869569
0.1660054,0.28658846,0.72874653
0.16597937,0.29773021,0.72878134
0.16596082,0.30930018,0.72880334
0.18220513,0.10382805,0.72692758
0.18217543,0.11148416,0.72695947
0.18214576,0.11914027,0.7269913
0.18211612,0.12679639,0.72702312
0.18208539,0.13449796,0.72705615
0.18203259,0.14243902,0.72711605
0.18195623,0.15053909,0.72720838
0.18187389,0.15871319,0.72730386
0.18179129,0.16691263,0.72739935
0.1817036,0.17527407,0.72750038
0.18160646,0.18378447,0.72760892
0.18150328,0.1923793,0.72772861
0.18139882,0.20103864,0.72786295
0.18129393,0.20983335,0.72799873
0.18119083,0.21875234,0.72813195
0.1810922,0.22776006,0.7282539
0.18099868,0.23687375,0.72836167
0.18090929,0.24625196,0.72846144
0.18083076,0.25593671,0.72855163
0.18076549,0.26581478,0.72862947
0.18071079,0.27597862,0.72869438
0.18066686,0.28660351,0.72874516
0.18063343,0.29774722,0.72877991
0.18061134,0.30931854,0.72880179
0.19721097,0.10382685,0.72693044
0.197172,0.11148057,0.72696221
0.19713308,0.11913429,0.72699392
0.19709417,0.12678802,0.72702557
0.19705394,0.13448718,0.72705847
0.19698791,0.14242613,0.72711819
0.196896,0.15052494,0.72721016
0.19679177,0.15869814,0.72730541
0.19668722,0.16689666,0.7274006
0.19657639,0.17525731,0.72750133
0.19645351,0.1837675,0.72760957
0.19632404,0.1923634,0.7277289
0.19619954,0.20102507,0.72786295
0.1960756,0.20982252,0.72799844
0.19595397,0.21874478,0.72813147
0.19583562,0.22775631,0.72825325
0.19571845,0.23687397,0.72836083
0.19560857,0.24625573,0.72846043
0.19551894,0.25594392,0.72855049
0.19544618,0.26582503,0.72862828
0.19538255,0.27599144,0.72869307
0.19532831,0.28661859,0.72874373
0.19528748,0.29776424,0.72877842
0.19526188,0.3093369,0.7288003
0.21204579,0.10382439,0.72693264
0.21200468,0.1114732,0.72696435
0.21196359,0.11912203,0.72699594
0.21192251,0.12677088,0.72702748
0.21187985,0.13446517,0.72706026
0.21180764,0.14239955,0.7271198
0.21170774,0.15049547,0.72721153
0.21159431,0.15866739,0.72730654
0.21148042,0.16686462,0.72740149
0.21135922,0.17522413,0.72750193
0.21122339,0.18373382,0.72760993
0.2110799,0.19233084,0.72772896
0.21094169,0.20099624,0.72786272
0.21080443,0.20979896,0.72799796
0.21067016,0.21872701,0.7281307
0.21053821,0.22774479,0.72825223
0.21040541,0.23686889,0.72835964
0.21028198,0.24625656,0.72845912
0.210181,0.25594985,0.72854912
0.21009982,0.26583552,0.72862679
0.2100267,0.27600601,0.72869146
0.20996298,0.28663674,0.72874212
0.20991582,0.29778519,0.72877669
0.20988658,0.30935955,0.72879851
0.22699308,0.1038202,0.72693545
0.22694562,0.11146062,0.72696698
0.22689816,0.11910108,0.72699851
0.22685072,0.12674157,0.72702992
0.22680141,0.13442744,0.72706258
0.2267177,0.14235386,0.72712183
0.22659704,0.15044467,0.72721314
0.22646387,0.15861402,0.7273078
0.2263301,0.16680871,0.72740239
0.22618769,0.17516583,0.72750252
0.22602907,0.18367451,0.72761017
0.22586253,0.19227383,0.72772872
0.22569482,0.20094556,0.72786194
0.22552769,0.20975693,0.72799665
0.22536342,0.21869449,0.72812891
0.22520338,0.22772324,0.72825015
0.22504908,0.23685911,0.72835743
0.22490734,0.24625835,0.72845674
0.22478551,0.25596219,0.72854662
0.22468381,0.26585731,0.72862417
0.22459325,0.27603558,0.72868878
0.22451739,0.28667277,0.72873932
0.22446278,0.2978262,0.72877377
0.22442798,0.30940357,0.72879553
0.2419406,0.10381594,0.72693831
0.24188666,0.11144786,0.72696966
0.24183272,0.11907983,0.72700101
0.24177879,0.12671185,0.7270323
0.24172266,0.13438919,0.72706485
0.24162689,0.14230755,0.72712386
0.24148504,0.15039316,0.72721469
0.24133168,0.15855989,0.72730899
0.24117765,0.16675197,0.72740328
0.24101351,0.17510667,0.727503
0.2408313,0.18361439,0.72761035
0.24064103,0.19221607,0.72772837
0.2404432,0.20089418,0.72786105
0.2402456,0.20971431,0.72799528
0.2400507,0.21866167,0.72812706
0.23986179,0.22770171,0.72824794
0.23968521,0.23684973,0.72835499
0.23952454,0.24626096,0.72845417
0.23938157,0.25597581,0.72854394
0.23925884,0.26588079,0.72862136
0.23915026,0.2760672,0.72868586
0.23906179,0.28671131,0.72873634
0.23899952,0.29786998,0.72877073
0.23895904,0.30945042,0.72879237
0.25694877,0.10381178,0.72694117
0.25688604,0.11143538,0.72697246
0.25682342,0.11905901,0.72700363
0.25676093,0.1266827,0.72703481
0.25669593,0.13435167,0.72706717
0.2565853,0.14226213,0.72712588
0.25641784,0.15034252,0.7272163
0.25623843,0.15850684,0.72731024
0.25605884,0.16669646,0.72740412
0.25586802,0.17504889,0.72750354
0.25565761,0.18355575,0.72761047
0.25543955,0.19215989,0.72772801
0.25520775,0.20084441,0.72786009
0.25497514,0.20967332,0.72799379
0.25474575,0.21863046,0.72812515
0.25452459,0.22768182,0.72824568
0.25432301,0.23684195,0.72835255
0.25414115,0.24626517,0.72845155
0.25397637,0.25599098,0.72854125
0.25383219,0.26590571,0.72861856
0.2537052,0.27610019,0.72868294
0.25360382,0.28675106,0.7287333
0.25353354,0.29791492,0.72876763
0.25348744,0.30949849,0.72878921
0.27205315,0.10380728,0.72694427
0.27197781,0.11142188,0.72697532
0.27190256,0.11903656,0.72700638
0.2718274,0.12665129,0.72703731
0.27174935,0.13431129,0.7270695
0.27162009,0.14221327,0.72712791
0.27142355,0.15028873,0.72721767
0.27120769,0.15845101,0.72731113
0.27099144,0.16663861,0.72740453
0.27076215,0.17498921,0.72750342
0.27051085,0.18349582,0.72760987
0.27024952,0.19210382,0.72772682
0.26997802,0.20079803,0.72785825
0.26970172,0.20963897,0.72799134
0.26942819,0.21860912,0.72812206
0.26916435,0.22767514,0.72824216
0.2689234,0.23685083,0.72834885
0.26870617,0.24628936,0.72844779
0.26851603,0.25602889,0.72853738
0.26834753,0.26595581,0.72861469
0.26819968,0.27616042,0.72867906
0.26808161,0.28681952,0.72872931
0.26799974,0.29798964,0.72876352
0.26794684,0.30957711,0.72878504
0.28721702,0.10380238,0.72694737
0.2871266,0.11140719,0.72697818
0.2870363,0.11901209,0.72700894
0.28694606,0.12661706,0.72703964
0.28685251,0.13426724,0.72707158
0.28669843,0.14216004,0.72712952
0.28646478,0.15023021,0.72721857
0.2862047,0.1583903,0.72731131
