"Points:0","Points:1","Points:2"
0.32439512,0.31417811,0.6504541
0.32428297,0.32585162,0.65059543
0.32420525,0.33773053,0.65069395
0.34369156,0.1044645,0.64388335
0.34357953,0.11339342,0.64400798
0.34346762,0.12232221,0.64413226
0.3433558,0.13125087,0.64425623
0.34323809,0.14023244,0.64438641
0.3430126,0.14950457,0.64463753
0.34270373,0.158952,0.64497977
0.34239542,0.1683992,0.64532018
0.34208599,0.1778754,0.64566052
0.34175137,0.18754102,0.64602566
0.34137288,0.1974021,0.64644319
0.34096849,0.20736524,0.6468879
0.34056371,0.21735571,0.64733148
0.34015527,0.22750846,0.64777809
0.33975092,0.23782477,0.64821488
0.33937109,0.24828769,0.64863217
0.33901408,0.25886258,0.64902383
0.33866462,0.26958603,0.64940709
0.33834904,0.28046513,0.64975375
0.33808899,0.29151142,0.65003163
0.33789298,0.30279553,0.65024436
0.33772674,0.31429884,0.65042651
0.33759785,0.32597676,0.65056878
0.33750877,0.33785623,0.65066761
0.35779241,0.10446385,0.64386922
0.35766453,0.11339141,0.64399302
0.35753685,0.12231877,0.64411646
0.35740942,0.13124593,0.64423954
0.35727525,0.1402259,0.64436889
0.35701856,0.14949694,0.64461851
0.35666785,0.15894532,0.64495844
0.35631835,0.16839334,0.64529657
0.35596812,0.17787018,0.64563477
0.35558999,0.18753636,0.64599764
0.35516241,0.19739957,0.64641297
0.35470626,0.20736773,0.64685547
0.35425082,0.21736348,0.64729702
0.35379189,0.22752196,0.64774156
0.35333779,0.23784599,0.64817685
0.35291079,0.24832176,0.64859492
0.35250789,0.25891304,0.64898843
0.35211384,0.26965341,0.64937359
0.35175788,0.28055108,0.6497224
0.35146591,0.29161513,0.650002
0.35124567,0.30291006,0.65021569
0.35105777,0.31441984,0.65039891
0.35091224,0.32610205,0.65054214
0.3508119,0.33798203,0.65064126
0.37207943,0.10446692,0.64384705
0.37193051,0.11340056,0.64396995
0.37178183,0.12233391,0.64409262
0.37163341,0.131267,0.64421493
0.37147745,0.14025284,0.64434344
0.37118256,0.14952977,0.64459181
0.37077826,0.15898441,0.64492953
0.37037542,0.16843851,0.64526552
0.3699719,0.17792128,0.64560157
0.36953732,0.18759331,0.64596242
0.36904728,0.19746254,0.64637583
0.3685253,0.207434,0.64681673
0.36800411,0.21743238,0.64725661
0.36747918,0.22759371,0.64769953
0.36695933,0.23792224,0.6481337
0.36646554,0.24840628,0.64855349
0.36599761,0.25900972,0.64895034
0.36554012,0.26976287,0.64933884
0.3651253,0.28067511,0.64969122
0.36478367,0.2917535,0.64997369
0.36452532,0.30305496,0.6501891
0.36430544,0.31456575,0.65037405
0.36413285,0.32624695,0.65051883
0.36401182,0.33812228,0.65061867
0.38656336,0.10447232,0.64382058
0.38638699,0.11341672,0.64394271
0.38621092,0.1223608,0.64406455
0.38603517,0.13130459,0.64418608
0.38585067,0.14030115,0.64431381
0.38550609,0.14958754,0.64456141
0.38503608,0.15905091,0.64489716
0.38456786,0.16851364,0.64523113
0.38409898,0.17800501,0.64556521
0.38359544,0.18768552,0.64592415
0.38302833,0.19756174,0.64633632
0.38242552,0.20753653,0.64677602
0.38182351,0.21753758,0.64721471
0.38121665,0.22770165,0.6476565
0.38061345,0.23803307,0.64808989
0.38003087,0.24852225,0.64851201
0.37947476,0.25913396,0.64891291
0.37892938,0.26989546,0.64930558
0.37842929,0.28081736,0.6496622
0.37801161,0.29190567,0.64994836
0.37768888,0.30320892,0.65016615
0.37741107,0.31471595,0.65035361
0.37719005,0.32639202,0.6505006
0.37703481,0.33825928,0.65060169
0.40107638,0.10447787,0.64379412
0.4008708,0.11343335,0.64391541
0.40066576,0.12238847,0.64403641
0.40046126,0.13134323,0.64415711
0.4002468,0.14035082,0.64428413
0.39985031,0.14964685,0.64453095
0.39931256,0.15911916,0.64486474
0.39877698,0.16859072,0.64519674
0.39824069,0.1780909,0.64552885
0.3976661,0.18777995,0.64588588
0.39701968,0.19766322,0.64629686
0.39633387,0.20764129,0.64673549
0.39564884,0.217645,0.64717299
0.39495757,0.22781172,0.64761364
0.39426816,0.23814587,0.64804626
0.39359394,0.24864011,0.64847082
0.39294663,0.25925982,0.64887595
0.39231011,0.27002937,0.64927274
0.39172098,0.28096041,0.64963371
0.39122346,0.29205802,0.6499235
0.3908326,0.30336228,0.65014374
0.39049357,0.31486499,0.6503337
0.39022225,0.32653564,0.65048301
0.39003116,0.33839461,0.65058529
0.4157545,0.10448748,0.64377737
0.415512,0.11346185,0.64389759
0.41527021,0.12243546,0.64401752
0.41502911,0.1314083,0.64413714
0.41477656,0.14043359,0.64426309
0.4143146,0.14974438,0.64450878
0.41369876,0.15922649,0.64483988
0.41308638,0.16870736,0.6451692
0.41247389,0.17821635,0.64549869
0.41181901,0.18791339,0.64585316
0.41108218,0.1978018,0.64626229
0.41030338,0.20777754,0.64669907
0.40952697,0.21777861,0.64713478
0.40874371,0.22794315,0.64757371
0.40796113,0.23827569,0.64800501
0.40718734,0.24877082,0.64843148
0.40643734,0.25939375,0.64884037
0.4057011,0.27016774,0.64924109
0.40501705,0.28110543,0.64960611
0.40443593,0.29221067,0.64989936
0.40397477,0.30351487,0.65012193
0.40357304,0.31501302,0.65031433
0.40325055,0.3266781,0.65046585
0.40302303,0.33852863,0.65056932
0.43115693,0.10450433,0.64377069
0.43085864,0.11351205,0.64388961
0.43056336,0.12251855,0.64400828
0.43026942,0.13152389,0.64412665
0.42996034,0.14058135,0.64425129
0.42941442,0.14992017,0.64449632
0.42869624,0.15941972,0.6448245
0.42797974,0.16891725,0.6451509
0.42726225,0.17844231,0.64547747
0.42650041,0.18815488,0.64582914
0.4256494,0.19805305,0.64623642
0.42474496,0.20802319,0.64667147
0.42384237,0.21801746,0.64710528
0.42293176,0.22817494,0.64754224
0.42202544,0.23850031,0.64797193
0.4211078,0.24898471,0.64839953
0.42019397,0.25959274,0.64881122
0.41929826,0.27035266,0.64921486
0.41846287,0.28127864,0.64958304
0.41773716,0.29237357,0.64987916
0.41715524,0.30366704,0.65010494
0.41664532,0.31515217,0.65030098
0.41623059,0.32680383,0.65045583
0.41593248,0.33863965,0.65056145
0.10696788,0.10448474,0.65796167
0.10696501,0.11345423,0.65807492
0.10696214,0.12242372,0.6581881
0.10695927,0.13139321,0.65830123
0.1069563,0.14041597,0.65841979
0.10695136,0.14971969,0.65864754
0.10694435,0.15918167,0.65895909
0.10693733,0.1686435,0.65926993
0.10693029,0.17813458,0.65958178
0.10692283,0.18781236,0.65991628
0.10691468,0.19766276,0.66029638
0.10690618,0.20757319,0.66069978
0.10689764,0.21750745,0.66110319
0.10688902,0.22760059,0.66151023
0.10688049,0.23783888,0.66190678
0.10687265,0.24818587,0.66227359
0.10686555,0.25862056,0.66261089
0.10685854,0.26919985,0.6629411
0.10685202,0.27992627,0.66323835
0.1068465,0.29083455,0.66347873
0.10684271,0.30203143,0.66366297
0.10683973,0.31348097,0.66381842
0.10683726,0.32512182,0.66394031
0.10683548,0.3369849,0.66402638
0.12090364,0.10448475,0.65796399
0.12089503,0.11345426,0.65807718
0.12088642,0.12242378,0.65819025
0.1208778,0.13139328,0.65830326
0.12086892,0.14041606,0.65842175
0.1208541,0.14971988,0.65864927
0.12083305,0.15918189,0.65896058
0.12081201,0.16864376,0.65927118
0.12079088,0.17813484,0.65958279
0.12076849,0.1878127,0.65991706
0.12074405,0.19766335,0.66029692
0.12071852,0.20757383,0.66070002
0.12069294,0.21750812,0.66110313
0.12066706,0.22760132,0.66150993
0.12064146,0.23783982,0.66190624
0.12061793,0.2481872,0.66227281
0.12059663,0.25862229,0.66260999
0.12057562,0.26920199,0.66294008
0.12055604,0.27992883,0.66323715
0.1205395,0.2908375,0.66347742
0.12052814,0.3020348,0.6636616
0.1205192,0.31348479,0.66381699
0.12051176,0.32512596,0.66393882
0.12050645,0.33698919,0.66402483
0.1348394,0.10448477,0.65796632
0.13482505,0.11345429,0.65807939
0.13481069,0.12242382,0.6581924
0.13479634,0.13139336,0.65830529
0.13478154,0.14041615,0.65842366
0.13475685,0.14972009,0.65865105
0.13472176,0.15918212,0.65896213
0.13468669,0.168644,0.65927249
0.13465148,0.1781351,0.65958381
0.13461414,0.18781304,0.65991783
0.13457341,0.19766395,0.66029739
0.13453089,0.20757447,0.6607002
0.13448822,0.21750878,0.66110313
0.13444509,0.22760203,0.66150963
0.13440242,0.23784077,0.66190571
0.13436323,0.24818854,0.6622721
0.13432772,0.25862402,0.6626091
0.13429271,0.26920414,0.66293901
0.13426007,0.27993143,0.66323602
0.13423251,0.29084045,0.66347611
0.13421357,0.30203819,0.66366023
0.13419867,0.3134886,0.66381556
0.13418627,0.32513008,0.66393727
0.13417742,0.33699349,0.66402328
0.14877518,0.10448477,0.65796864
0.14875506,0.11345432,0.65808159
0.14873497,0.12242387,0.65819454
0.14871487,0.13139342,0.65830737
0.14869416,0.14041623,0.65842563
0.14865959,0.14972028,0.65865278
0.14861047,0.15918234,0.65896362
0.14856139,0.16864423,0.65927374
0.14851208,0.17813537,0.65958488
0.14845981,0.18781339,0.65991861
0.1484028,0.19766454,0.66029787
0.14834324,0.2075751,0.66070044
0.14828353,0.21750945,0.66110307
0.14822313,0.22760275,0.66150934
0.14816341,0.23784173,0.66190517
0.14810853,0.24818987,0.66227132
0.14805882,0.25862575,0.66260821
0.14800978,0.26920626,0.66293794
0.14796409,0.27993399,0.66323483
0.1479255,0.2908434,0.66347486
0.14789899,0.30204156,0.66365886
0.14787813,0.31349245,0.66381407
0.14786078,0.32513422,0.66393578
0.14784838,0.33699778,0.66402173
0.16254684,0.10448413,0.65797424
0.16252674,0.1134524,0.65808696
0.16250663,0.12242067,0.65819961
0.16248651,0.13138895,0.6583122
0.16246559,0.14041048,0.65843022
0.16242784,0.14971355,0.65865695
0.16237554,0.15917496,0.65896714
0.16232319,0.16863623,0.65927672
0.16227053,0.17812672,0.6595872
0.16221413,0.18780422,0.65992039
0.16215108,0.19765541,0.660299
0.16208461,0.20756689,0.66070086
0.16201787,0.21750225,0.66110277
0.16195032,0.22759666,0.66150832
0.16188382,0.23783714,0.66190356
0.16182162,0.24818727,0.66226929
0.16176364,0.25862545,0.66260576
0.16170652,0.26920834,0.66293514
0.16165391,0.27993852,0.66323167
0.16161084,0.29085016,0.6634714
0.16157939,0.30205005,0.66365522
0.16155344,0.31350225,0.66381031
0.16153218,0.32514504,0.66393185
0.16151753,0.33700934,0.66401762
0.17629136,0.10448329,0.65798098
0.17627205,0.11344988,0.65809345
0.17625272,0.12241647,0.65820581
0.1762334,0.13138306,0.6583181
0.17621307,0.14040291,0.65843582
0.17617281,0.14970466,0.6586619
0.17611873,0.15916525,0.65897137
0.17606463,0.16862568,0.65928024
0.17601016,0.17811535,0.65959001
0.17595121,0.18779217,0.65992242
0.17588355,0.19764335,0.6603002
0.1758115,0.20755601,0.66070116
0.17573921,0.21749264,0.66110224
0.17566611,0.22758843,0.66150695
0.17559464,0.23783088,0.66190141
0.17552646,0.24818361,0.66226661
0.17546102,0.25862482,0.6626026
0.17539674,0.26921082,0.6629315
0.1753383,0.27994424,0.66322762
0.17529219,0.29085886,0.66346699
0.17525616,0.30206108,0.66365045
0.17522517,0.31351507,0.66380537
0.17520013,0.32515919,0.66392672
0.1751835,0.33702442,0.66401237
0.19003588,0.10448245,0.65798771
0.19001736,0.11344736,0.65809989
0.18999881,0.12241227,0.65821195
0.18998027,0.13137719,0.65832394
0.18996055,0.14039534,0.65844136
0.18991776,0.14969578,0.65866685
0.18986192,0.15915553,0.65897566
0.18980604,0.16861513,0.65928376
0.18974978,0.17810397,0.65959281
0.1896883,0.18778011,0.65992445
0.18961599,0.19763131,0.66030139
0.1895384,0.20754512,0.66070151
0.18946056,0.21748301,0.6611017
0.1893819,0.2275802,0.66150558
0.18930547,0.23782462,0.66189927
0.18923128,0.24817994,0.66226387
0.18915839,0.25862417,0.66259938
0.18908694,0.26921329,0.66292787
0.18902269,0.27994999,0.66322362
0.18897355,0.29086757,0.66346258
0.18893294,0.30207211,0.66364574
0.18889688,0.31352788,0.66380042
0.18886809,0.32517338,0.66392159
0.18884948,0.33703953,0.66400707
0.20381683,0.10448155,0.65799469
0.2037975,0.11344466,0.65810657
0.20377819,0.12240777,0.65821832
0.20375891,0.1313709,0.65832996
0.20373827,0.14038725,0.65844709
0.20369086,0.14968628,0.65867192
0.20363016,0.15914506,0.65897995
0.20356959,0.1686037,0.65928727
0.20350873,0.17809159,0.65959561
0.20344196,0.18776694,0.65992647
0.2033623,0.19761805,0.66030252
0.20327656,0.20753318,0.66070169
0.20319079,0.21747254,0.66110104
0.20310438,0.22757129,0.66150403
0.20302096,0.23781785,0.661897
0.202939,0.24817593,0.66226101
0.20285751,0.25862339,0.66259605
0.20277785,0.26921585,0.66292405
0.20270684,0.27995601,0.66321939
0.2026538,0.29087675,0.66345799
0.20260817,0.30208367,0.66364086
0.20256691,0.31354126,0.66379535
0.20253426,0.3251881,0.66391635
0.20251355,0.33705521,0.66400164
0.21775012,0.10447975,0.6580044
0.21772374,0.11343926,0.65811568
0.21769738,0.12239879,0.65822691
0.21767105,0.13135831,0.65833807
0.2176431,0.14037107,0.65845466
0.21758378,0.14966714,0.65867847
0.21750566,0.15912381,0.6589852
0.21742767,0.16858035,0.65929127
0.21734928,0.17806613,0.65959835
0.21726374,0.18773958,0.65992796
0.21716377,0.19759037,0.66030252
0.21705779,0.20750825,0.66070026
0.21695185,0.21745063,0.66109812
0.21684499,0.22755259,0.66149968
0.21674106,0.2378033,0.6618914
0.21664065,0.24816731,0.66225457
0.21654373,0.25862196,0.66258895
0.21644902,0.26922181,0.66291636
0.2163647,0.27996957,0.66321123
0.21629909,0.2908971,0.66344935
0.21624437,0.30210859,0.66363186
0.21619622,0.31356934,0.66378599
0.21615835,0.32521862,0.66390669
0.21613407,0.33708748,0.66399169
0.23168376,0.10447787,0.6580143
0.23165022,0.11343364,0.65812504
0.23161671,0.12238942,0.65823573
0.23158321,0.13134521,0.65834635
0.23154777,0.14035419,0.65846235
0.23147602,0.14964722,0.65868503
0.23138008,0.15910172,0.65899044
0.23128423,0.16855608,0.6592952
0.23118791,0.1780397,0.65960103
0.2310831,0.18771121,0.65992922
0.23096207,0.1975617,0.66030222
0.2308352,0.20748241,0.66069841
0.23070842,0.21742792,0.66109478
0.23058055,0.22753322,0.66149479
0.23045549,0.23778835,0.66188514
0.23033591,0.24815866,0.66224748
0.23022288,0.25862092,0.66258121
0.23011254,0.26922858,0.66290796
0.23001465,0.2799845,0.66320235
0.22993603,0.29091927,0.66343993
0.22987169,0.3021358,0.66362196
0.2298162,0.31360009,0.6637758
0.22977293,0.32525209,0.6638962
0.22974503,0.3371228,0.6639809
0.2456174,0.104476,0.65802419
0.24557671,0.11342803,0.6581344
0.24553601,0.12238006,0.65824455
0.24549536,0.13133211,0.65835464
0.24545245,0.14033733,0.65847009
0.24536832,0.14962731,0.65869164
0.24525453,0.15907963,0.65899575
0.24514084,0.16853182,0.65929919
0.2450266,0.17801327,0.65960366
0.24490249,0.18768284,0.65993053
0.24476042,0.19753303,0.66030198
0.24461265,0.20745657,0.66069663
0.24446504,0.2174052,0.66109145
0.24431616,0.22751385,0.66148996
0.24416997,0.23777339,0.66187894
0.24403116,0.24815002,0.66224039
0.24390203,0.25861984,0.66257346
0.24377605,0.26923534,0.66289961
0.24366459,0.27999941,0.6631934
0.24357297,0.29094148,0.66343051
0.243499,0.30216298,0.66361213
0.24343617,0.31363085,0.66376561
0.24338751,0.32528555,0.66388571
0.24335596,0.33715814,0.66397011
0.25953904,0.10447408,0.65803325
0.25949246,0.11342224,0.65814286
0.25944591,0.12237042,0.65825236
0.25939935,0.13131863,0.65836179
0.25935027,0.14031997,0.65847665
0.25925446,0.14960681,0.65869707
0.25912365,0.15905705,0.65899968
0.25899303,0.16850719,0.6593017
0.25886178,0.17798656,0.65960473
0.25871933,0.18765432,0.65993005
0.25855687,0.1975044,0.6602999
0.25838667,0.20743118,0.66069293
0.25821647,0.21738335,0.66108614
0.25804493,0.22749572,0.66148311
0.25787613,0.23776004,0.66187072
0.25771669,0.2481436,0.66223133
0.25756976,0.25862193,0.66256386
0.25742659,0.26924607,0.66288948
0.25730008,0.28001913,0.66318297
0.25719422,0.29096922,0.6634196
0.25711,0.302196,0.66360092
0.25703946,0.31366742,0.66375417
0.25698495,0.32532483,0.66387397
0.25694928,0.3371993,0.66395813
0.27354661,0.10447185,0.65804023
0.27349168,0.11341559,0.65814906
0.27343678,0.12235934,0.65825778
0.27338192,0.13130312,0.65836644
0.27332404,0.14030001,0.65848053
0.27321109,0.14958329,0.65869939
0.27305555,0.15903133,0.6590001
0.27290019,0.16847928,0.65930021
0.27274412,0.17795648,0.65960139
0.2725749,0.18762231,0.65992481
0.27238286,0.19747287,0.66029245
0.27217844,0.207404,0.66068339
0.27197337,0.21736082,0.66107458
0.2717666,0.22747812,0.66146946
0.27156293,0.23774895,0.6618554
0.27137181,0.2481425,0.66221523
0.27119562,0.25863299,0.66254753
0.27102354,0.26926959,0.66287291
0.27087036,0.2800557,0.66316628
0.2707423,0.29101744,0.6634028
0.27064243,0.30225205,0.66358387
0.27055925,0.31372884,0.66373706
0.27049479,0.3253904,0.66385686
0.27045166,0.33726746,0.66394085
0.28756183,0.10446963,0.65804696
0.28749827,0.11340892,0.65815496
0.28743473,0.12234822,0.65826297
0.28737122,0.13128754,0.65837085
0.28730422,0.14027998,0.6584841
0.28717327,0.14955972,0.65870148
0.28699207,0.15900557,0.65900016
0.28681114,0.16845135,0.65929842
0.28662938,0.17792639,0.65959764
0.28643227,0.18759033,0.65991908
0.2862094,0.1974414,0.66028452
0.28596956,0.20737691,0.66067332
0.28572834,0.21733846,0.66106242
0.28548506,0.22746073,0.66145527
0.28524515,0.23773822,0.66183949
0.28502092,0.24814196,0.66219848
0.28481403,0.25864482,0.66253048
0.28461176,0.26929414,0.66285563
0.28443095,0.28009367,0.66314894
0.28427967,0.29106745,0.66338533
0.28416321,0.30231023,0.66356623
0.28406659,0.31379277,0.66371942
0.28399181,0.32545868,0.6638391
0.28394091,0.33733842,0.66392297
0.30158055,0.10446741,0.65805352
0.30150783,0.11340224,0.65816075
0.3014352,0.1223371,0.65826797
0.30136266,0.13127199,0.65837508
0.30128619,0.14025995,0.65848756
0.30113679,0.14953615,0.65870339
0.3009294,0.15897983,0.65900022
0.30072251,0.16842346,0.65929651
0.30051485,0.17789631,0.65959388
0.30028972,0.18755835,0.65991336
0.30003601,0.19740993,0.66027659
0.29976073,0.20734981,0.66066325
0.29948336,0.21731606,0.66105032
0.29920354,0.22744335,0.66144109
0.29892737,0.23772751,0.66182357
0.29867005,0.24814144,0.66218179
0.29843244,0.25865665,0.66251343
0.29819995,0.2693187,0.66283834
0.29799145,0.28013167,0.66313159
0.29781696,0.29111749,0.66336781
0.29768392,0.30236843,0.66354859
0.29757386,0.31385672,0.66370171
0.29748878,0.32552698,0.6638214
0.29743013,0.33740938,0.66390508
0.31556597,0.10446524,0.65805054
0.31548229,0.11339573,0.65815711
0.31539866,0.12232624,0.65826356
0.31531516,0.13125677,0.65837002
0.31522718,0.14024036,0.65848184
0.31505755,0.14951317,0.65869635
0.31482199,0.15895572,0.65899134
0.31458691,0.16839822,0.6592859
0.31435093,0.17786993,0.65958148
0.31409538,0.18753105,0.65989918
0.31380752,0.1973839,0.66026044
0.31349736,0.20732957,0.66064525
0.31318563,0.21730192,0.66103053
0.31287122,0.22743551,0.66141951
0.31256062,0.23772763,0.66180056
0.31227136,0.24815346,0.66215861
0.3120037,0.25868341,0.66249096
0.31174198,0.26936048,0.66281646
0.31150666,0.28018913,0.66311055
0.31130996,0.29118901,0.66334736
0.31116137,0.30244833,0.66352832
0.31103793,0.31394109,0.66368175
0.31094235,0.32561442,0.66380161
0.31087577,0.33749831,0.66388535
0.32961324,0.10446378,0.65804034
0.32951543,0.11339135,0.6581462
0.32941774,0.12231896,0.65825194
0.32932013,0.1312466,0.65835762
0.3292174,0.14022726,0.6584686
0.32902023,0.14949794,0.65868169
0.32874817,0.15894048,0.65897471
0.32847664,0.16838299,0.65926731
0.32820413,0.1778547,0.65956092
0.32790935,0.18751603,0.65987659
0.32757676,0.1973711,0.66023588
0.32722011,0.20732349,0.66061878
0.32686251,0.21730289,0.66100216
0.32650176,0.22744381,0.66138929
0.3261452,0.23774509,0.66176891
0.32581225,0.24818496,0.66212738
0.3255021,0.25873196,0.66246122
0.32519868,0.26942649,0.66278839
0.32492536,0.28027394,0.66308433
0.32469875,0.29129118,0.66332263
0.32452768,0.30256069,0.66350436
0.32438397,0.31405881,0.66365868
0.32427245,0.32573545,0.66377932
0.32419503,0.3376193,0.66386342
0.34367222,0.10446239,0.65802979
0.34355983,0.11338717,0.65813482
0.34344757,0.12231198,0.65823978
0.34333539,0.13123682,0.65834469
0.34321734,0.1402147,0.65845495
0.34299144,0.1494834,0.65866661
0.34268168,0.15892607,0.65895766
0.34237248,0.16836873,0.65924823
0.34206221,0.17784058,0.65953988
0.34172672,0.18750219,0.65985358
0.34134772,0.1973595,0.66021085
0.34094301,0.20731865,0.66059184
0.34053788,0.21730511,0.66097331
0.34012908,0.2274534,0.66135859
0.33972466,0.23776387,0.66173679
0.33934608,0.24821784,0.66209579
0.33899149,0.25878191,0.66243112
0.3386445,0.269494,0.6627599
0.33833152,0.28036037,0.66305774
0.33807343,0.29139513,0.66329759
0.33787829,0.30267492,0.66348022
0.337713,0.31417862,0.66363549
0.33758491,0.32585865,0.66375697
0.33749619,0.33774242,0.66384137
0.35776931,0.10446169,0.65801746
0.35764098,0.11338504,0.65812182
0.35751286,0.12230833,0.65822613
0.35738495,0.13123158,0.65833038
0.35725039,0.14020775,0.65843993
0.3569932,0.14947528,0.65865034
0.35664147,0.1589189,0.65893948
0.35629094,0.16836235,0.65922821
0.35593969,0.17783484,0.65951794
0.35556063,0.18749698,0.65982974
0.35513252,0.19735646,0.6601851
0.35467595,0.20732088,0.6605643
0.35422012,0.21731292,0.66094404
0.35376078,0.22746722,0.6613276
0.35330665,0.23778576,0.66170448
0.35288119,0.24825296,0.66206396
0.3524811,0.25883359,0.66240096
0.35208994,0.26956275,0.66273147
0.35173699,0.28044772,0.66303122
0.35144734,0.2914997,0.66327262
0.35122818,0.30278948,0.66345602
0.35104144,0.31429866,0.66361231
0.35089689,0.32598194,0.66373461
0.35079691,0.33786559,0.66381931
0.37205204,0.10446471,0.6579991
0.37190247,0.11339403,0.65810275
0.37175313,0.12232322,0.6582064
0.37160406,0.13125229,0.65830994
0.37144744,0.14023425,0.65841877
0.37115192,0.14950755,0.65862811
0.37074625,0.15895741,0.65891528
0.37034205,0.16840692,0.65920204
0.36993718,0.17788531,0.65948987
0.36950135,0.1875533,0.6597997
0.36901051,0.19741885,0.66015333
0.36848792,0.20738681,0.66053104
0.36796612,0.21738173,0.66090935
0.36744058,0.22753917,0.66129154
0.3669205,0.23786254,0.66166741
0.36642823,0.24833845,0.66202825
0.36596325,0.25893143,0.66236812
0.36550882,0.26967353,0.66270155
0.36509725,0.28057316,0.66300452
0.36475837,0.29163897,0.6632486
0.36450174,0.30293414,0.66343355
0.36428383,0.31444296,0.66359127
0.36411297,0.3261238,0.66371495
0.3639929,0.33800179,0.6638003
0.38653105,0.10447005,0.65797752
0.38635376,0.11341003,0.65808052
0.38617676,0.12234984,0.65818346
0.3860001,0.1312895,0.65828633
0.38581473,0.14028209,0.65839458
0.3854692,0.14956474,0.65860319
0.38499734,0.15902327,0.65888852
0.38452727,0.16848139,0.65917343
0.38405657,0.17796835,0.65945941
0.38355127,0.18764478,0.65976745
0.38298279,0.19751735,0.66011983
0.38237903,0.20748885,0.66049653
0.38177601,0.21748666,0.66087377
0.3811681,0.22764705,0.66125494
0.38056415,0.23797359,0.66163015
0.37998262,0.24845503,0.66199279
0.37942916,0.25905645,0.66233611
0.37888649,0.26980707,0.66267312
0.37838948,0.28071648,0.6629799
0.37797502,0.29179171,0.66322726
0.37765512,0.30308756,0.66341424
0.37738049,0.31459117,0.66357404
0.3771624,0.32626542,0.66369963
0.37700915,0.33813426,0.66378605
0.40103889,0.10447555,0.65795594
0.40083215,0.1134265,0.65805829
0.40062597,0.12237723,0.65816051
0.40042028,0.13132778,0.65826273
0.40020472,0.14033125,0.65837026
0.39980698,0.14962345,0.65857816
0.3992669,0.15909088,0.65886176
0.398729,0.16855781,0.65914482
0.39819041,0.17805353,0.65942907
0.39761356,0.18773848,0.65973532
0.39696527,0.1976181,0.66008639
0.39627805,0.20759308,0.66046208
0.39559156,0.21759377,0.66083837
0.39489877,0.22775705,0.66121852
0.39420819,0.23808658,0.66159308
0.39353448,0.24857347,0.66195762
0.3928895,0.25918305,0.66230452
0.39225534,0.2699419,0.66264516
0.39166912,0.28086054,0.66295576
0.3911753,0.29194462,0.66320634
0.39078838,0.3032403,0.66339546
0.39045379,0.31473818,0.66355735
0.39018658,0.32640558,0.66368484
0.38999853,0.33826503,0.66377228
0.41571134,0.10448511,0.65794349
0.41546744,0.11345486,0.65804482
0.41522428,0.122424,0.65814608
0.41498181,0.13139252,0.65824735
0.41472793,0.14041363,0.65835387
0.41426447,0.14972048,0.65856069
0.41364574,0.15919761,0.65884167
0.41303048,0.16867375,0.65912223
0.41241515,0.17817824,0.65940398
0.41175753,0.18787108,0.65970784
0.41101834,0.19775584,0.66005707
0.4102374,0.20772858,0.66043115
0.40945888,0.21772672,0.66080582
0.4086735,0.22788796,0.66118449
0.40788919,0.23821609,0.66155797
0.40711549,0.24870427,0.661924
0.4063676,0.25931743,0.66227406
0.40563345,0.27008098,0.6626181
0.40495229,0.28100649,0.66293228
0.40437546,0.29209778,0.66318601
0.40391955,0.30339226,0.66337705
0.40352371,0.31488419,0.66354102
0.40320671,0.32654455,0.66367036
0.40298337,0.33839449,0.66375887
0.43110898,0.10450196,0.6579392
0.43080875,0.11350506,0.65803939
0.43051168,0.1225071,0.65813953
0.43021601,0.13150814,0.6582396
0.42990521,0.14056143,0.65834504
0.42935717,0.14989625,0.65855104
0.42863488,0.15939075,0.65882927
0.42791438,0.16888346,0.65910709
0.42719299,0.1784039,0.65938616
0.4264273,0.1881122,0.65968734
0.42557269,0.19800662,0.66003478
0.42466447,0.20797351,0.66040725
0.42375809,0.21796459,0.66078019
0.42284384,0.22811852,0.66115725
0.42193389,0.23843926,0.66152942
0.42101452,0.24891676,0.66189623
0.42010108,0.25951526,0.66224885
0.41920599,0.27026498,0.66259551
0.4183723,0.28117898,0.66291261
0.41765121,0.29225984,0.66316903
0.41707718,0.30354273,0.66336274
0.41657645,0.31502044,0.66352957
0.41617015,0.32666609,0.66366166
0.41587904,0.33850029,0.6637519
0.10696793,0.10448413,0.67199993
0.10696503,0.11345237,0.67209941
0.10696213,0.12242062,0.67219877
0.10695923,0.13138887,0.67229801
0.10695624,0.14041036,0.67240185
0.10695127,0.14971228,0.67259789
0.10694418,0.15916964,0.67286825
0.1069371,0.16862686,0.67313802
0.10692999,0.17811331,0.67340869
0.10692246,0.18778653,0.67369854
0.10691424,0.19763176,0.67402393
0.10690568,0.20753404,0.67436796
0.1068971,0.21746023,0.67471206
0.10688842,0.22754513,0.6750592
0.10687984,0.2377739,0.67539781
0.10687198,0.24810918,0.67570752
0.10686496,0.25853258,0.67598897
0.10685804,0.26910043,0.67626441
0.10685159,0.27981478,0.67651248
0.10684614,0.29071492,0.676714
0.10684239,0.30191121,0.67686743
0.10683946,0.31336558,0.67699558
0.10683703,0.32501295,0.67709619
0.1068353,0.33688256,0.67716706
0.12090378,0.10448414,0.67200166
0.12089508,0.11345242,0.67210102
0.12088639,0.1224207,0.67220026
0.12087769,0.13138898,0.6722995
0.12086872,0.1404105,0.67240328
0.1208538,0.14971255,0.67259914
0.12083255,0.15916993,0.67286927
