"Points:0","Points:1","Points:2"
0.38414627,0.13991521,0.69312072
0.38411757,0.15138198,0.69312876
0.38406441,0.16299412,0.69314432
0.38401127,0.17460623,0.69315988
0.38395819,0.18621835,0.69317544
0.38390362,0.19786653,0.69319147
0.38383579,0.2096561,0.69321245
0.38376737,0.22144862,0.69323361
0.383699,0.23324113,0.69325483
0.38363054,0.24506111,0.69327605
0.38356161,0.2570346,0.69329715
0.3834928,0.26902789,0.69331813
0.38342401,0.28102118,0.69333911
0.38335568,0.29303807,0.69335997
0.38329768,0.30520642,0.6933766
0.38324365,0.31740668,0.69339168
0.38318962,0.32960695,0.6934067
0.38313651,0.34182915,0.69342148
0.38310686,0.35419601,0.69342941
0.38308838,0.36659971,0.69343412
0.38306993,0.37900344,0.69343877
0.39688984,0.10570238,0.69310367
0.39686626,0.11710713,0.69310933
0.39684269,0.12851189,0.69311494
0.39681911,0.13991664,0.69312054
0.39678651,0.15138382,0.69312865
0.39672664,0.16299622,0.69314414
0.39666677,0.17460862,0.6931597
0.39660695,0.18622102,0.69317526
0.39654553,0.19786948,0.69319129
0.39646989,0.20965908,0.69321227
0.3963936,0.22145161,0.69323343
0.39631736,0.23324414,0.69325459
0.39624104,0.24506412,0.69327581
0.396164,0.25703755,0.69329691
0.39608702,0.26903072,0.69331789
0.3960101,0.28102389,0.69333887
0.39593363,0.29304069,0.69335973
0.39586794,0.30520901,0.69337636
0.39580634,0.31740931,0.69339144
0.39574474,0.32960957,0.69340646
0.39568418,0.34183177,0.6934213
0.39565009,0.35419875,0.69342923
0.39562866,0.3666026,0.69343394
0.39560723,0.37900642,0.69343865
0.10630679,0.10570203,0.70575142
0.10630666,0.11710609,0.70575571
0.10630653,0.12851015,0.70576
0.1063064,0.13991421,0.70576435
0.10630621,0.1513807,0.70577055
0.10630584,0.16299251,0.70578253
0.10630547,0.1746043,0.70579451
0.1063051,0.1862161,0.70580655
0.10630472,0.19786394,0.70581895
0.10630421,0.20965268,0.70583516
0.1063037,0.22144435,0.70585155
0.10630319,0.23323601,0.70586789
0.10630268,0.24505511,0.70588434
0.10630218,0.25702655,0.70590055
0.10630168,0.26901746,0.7059167
0.10630119,0.28100839,0.70593286
0.10630069,0.2930229,0.70594883
0.10630031,0.30518645,0.70596153
0.10629997,0.31738082,0.70597279
0.10629963,0.32957518,0.70598412
0.1062993,0.34179145,0.7059952
0.10629912,0.35415322,0.70600104
0.10629902,0.36655393,0.7060045
0.10629892,0.37895465,0.7060079
0.11892037,0.10570202,0.70575142
0.11891998,0.11710606,0.70575571
0.11891959,0.12851009,0.70576006
0.11891919,0.13991413,0.70576435
0.11891862,0.1513806,0.70577055
0.11891752,0.16299239,0.70578253
0.11891641,0.17460416,0.70579457
0.1189153,0.18621595,0.70580655
0.11891415,0.19786377,0.70581895
0.11891264,0.20965251,0.70583516
0.1189111,0.22144419,0.7058515
0.11890958,0.23323587,0.70586789
0.11890804,0.24505498,0.70588434
0.11890654,0.25702643,0.70590055
0.11890505,0.2690174,0.7059167
0.11890355,0.28100833,0.7059328
0.11890208,0.2930229,0.70594883
0.11890093,0.30518648,0.70596147
0.11889991,0.31738091,0.70597279
0.11889889,0.32957533,0.70598406
0.11889789,0.34179163,0.70599514
0.11889737,0.35415345,0.70600104
0.11889707,0.36655417,0.70600444
0.11889677,0.37895489,0.70600784
0.13153395,0.10570201,0.70575142
0.13153329,0.11710602,0.70575577
0.13153264,0.12851003,0.70576006
0.13153198,0.13991405,0.70576435
0.13153103,0.15138049,0.70577061
0.1315292,0.16299227,0.70578259
0.13152735,0.17460403,0.70579457
0.1315255,0.1862158,0.70580655
0.13152358,0.19786361,0.70581895
0.13152106,0.20965235,0.70583516
0.13151851,0.22144403,0.7058515
0.13151595,0.2332357,0.70586789
0.1315134,0.24505483,0.70588428
0.1315109,0.25702631,0.70590055
0.13150841,0.26901731,0.7059167
0.13150592,0.2810083,0.7059328
0.13150346,0.29302287,0.70594877
0.13150156,0.30518651,0.70596141
0.13149986,0.31738099,0.70597273
0.13149816,0.32957548,0.70598406
0.13149649,0.34179181,0.70599514
0.13149561,0.35415366,0.70600098
0.13149512,0.36655441,0.70600438
0.13149461,0.37895516,0.70600778
0.14414753,0.105702,0.70575148
0.14414662,0.11710599,0.70575577
0.1441457,0.12850998,0.70576006
0.14414479,0.13991398,0.70576441
0.14414345,0.15138039,0.70577061
0.14414087,0.16299215,0.70578259
0.14413828,0.17460389,0.70579457
0.1441357,0.18621564,0.70580655
0.14413302,0.19786343,0.70581895
0.14412948,0.20965219,0.70583516
0.14412591,0.22144388,0.7058515
0.14412235,0.23323555,0.70586789
0.14411876,0.24505468,0.70588428
0.14411525,0.2570262,0.70590055
0.14411177,0.26901722,0.70591664
0.1441083,0.28100824,0.7059328
0.14410485,0.29302287,0.70594877
0.14410217,0.30518654,0.70596141
0.1440998,0.31738108,0.70597267
0.14409742,0.3295756,0.705984
0.14409508,0.34179202,0.70599508
0.14409386,0.3541539,0.70600092
0.14409316,0.36655465,0.70600438
0.14409246,0.37895539,0.70600778
0.15676226,0.10570198,0.70575154
0.15676104,0.11710592,0.70575583
0.15675983,0.12850986,0.70576012
0.15675861,0.13991381,0.70576441
0.15675685,0.1513802,0.70577061
0.15675342,0.16299191,0.70578259
0.15674999,0.17460363,0.70579457
0.15674657,0.18621534,0.70580655
0.156743,0.1978631,0.70581895
0.15673833,0.20965186,0.70583516
0.15673359,0.22144356,0.7058515
0.15672885,0.23323527,0.70586789
0.15672411,0.24505441,0.70588428
0.15671946,0.25702599,0.70590049
0.15671484,0.26901707,0.70591658
0.15671024,0.28100815,0.70593274
0.15670566,0.29302284,0.70594871
0.15670212,0.30518663,0.70596135
0.15669896,0.31738126,0.70597261
0.15669581,0.32957593,0.70598394
0.15669271,0.34179243,0.70599502
0.15669109,0.35415438,0.70600086
0.15669015,0.36655518,0.70600426
0.15668921,0.37895596,0.70600766
0.16937804,0.10570194,0.7057516
0.16937649,0.11710582,0.70575589
0.16937494,0.1285097,0.70576018
0.16937339,0.13991359,0.70576447
0.16937114,0.1513799,0.70577067
0.16936678,0.16299157,0.70578265
0.16936241,0.17460324,0.70579463
0.16935804,0.18621489,0.70580661
0.16935353,0.19786261,0.70581895
0.16934755,0.20965138,0.70583516
0.16934152,0.22144312,0.7058515
0.1693355,0.23323484,0.70586783
0.16932945,0.24505399,0.70588422
0.16932352,0.25702566,0.70590043
0.16931765,0.26901686,0.70591652
0.16931178,0.28100806,0.70593262
0.16930595,0.29302284,0.70594859
0.16930142,0.30518678,0.70596123
0.1692974,0.31738159,0.70597249
0.16929337,0.32957637,0.70598382
0.16928944,0.34179306,0.7059949
0.16928737,0.35415512,0.70600075
0.16928618,0.36655596,0.70600414
0.16928498,0.37895682,0.70600754
0.18199383,0.10570191,0.70575166
0.18199195,0.11710572,0.70575595
0.18199006,0.12850954,0.70576024
0.18198818,0.13991335,0.70576453
0.18198545,0.15137962,0.70577073
0.18198015,0.16299123,0.70578271
0.18197484,0.17460284,0.70579463
0.18196954,0.18621445,0.70580661
0.18196404,0.19786212,0.70581895
0.18195678,0.2096509,0.7058351
0.18194947,0.22144265,0.7058515
0.18194214,0.23323441,0.70586783
0.18193479,0.24505359,0.70588416
0.18192758,0.25702533,0.70590037
0.18192044,0.26901665,0.70591646
0.1819133,0.28100795,0.70593256
0.18190622,0.29302281,0.70594853
0.18190072,0.3051869,0.70596111
0.18189584,0.31738189,0.70597243
0.18189095,0.32957685,0.7059837
0.18188615,0.34179372,0.70599473
0.18188365,0.35415587,0.70600063
0.18188219,0.36655676,0.70600402
0.18188074,0.37895766,0.70600742
0.19460961,0.10570188,0.70575172
0.19460739,0.11710563,0.70575601
0.19460517,0.12850937,0.7057603
0.19460297,0.13991313,0.70576459
0.19459975,0.15137932,0.70577079
0.1945935,0.16299088,0.70578271
0.19458726,0.17460245,0.70579469
0.19458102,0.18621401,0.70580661
0.19457455,0.19786163,0.70581895
0.19456603,0.20965044,0.7058351
0.1945574,0.22144221,0.70585144
0.19454877,0.23323397,0.70586777
0.19454013,0.24505319,0.7058841
0.19453165,0.25702503,0.70590031
0.19452325,0.26901641,0.7059164
0.19451484,0.28100783,0.70593244
0.19450651,0.29302281,0.70594841
0.19450003,0.30518705,0.70596105
0.19449428,0.31738219,0.70597231
0.19448853,0.32957733,0.70598358
0.19448288,0.34179434,0.70599461
0.19447993,0.35415661,0.70600051
0.19447821,0.36655757,0.7060039
0.1944765,0.37895849,0.7060073
0.20722805,0.10570183,0.70575178
0.20722541,0.11710551,0.70575607
0.20722277,0.12850918,0.70576036
0.20722014,0.13991284,0.70576465
0.20721632,0.15137896,0.70577085
0.20720889,0.16299047,0.70578277
0.20720147,0.17460196,0.70579469
0.20719405,0.18621346,0.70580661
0.20718634,0.197861,0.70581895
0.20717621,0.20964985,0.7058351
0.20716596,0.22144166,0.70585138
0.2071557,0.23323345,0.70586771
0.20714542,0.24505271,0.70588404
0.20713533,0.25702465,0.70590019
0.20712535,0.26901621,0.70591629
0.20711535,0.28100774,0.70593232
0.20710544,0.29302287,0.70594829
0.20709774,0.30518731,0.70596087
0.20709088,0.31738269,0.70597214
0.20708404,0.32957807,0.7059834
0.20707731,0.34179533,0.70599443
0.20707379,0.35415778,0.70600033
0.20707175,0.36655876,0.70600373
0.20706971,0.37895977,0.70600712
0.21984878,0.10570179,0.70575184
0.21984565,0.11710536,0.70575613
0.21984252,0.12850894,0.70576042
0.21983939,0.13991252,0.70576471
0.21983485,0.15137854,0.70577085
0.21982604,0.16298997,0.70578277
0.21981722,0.17460139,0.70579469
0.2198084,0.18621282,0.70580661
0.21979927,0.19786029,0.70581895
0.21978723,0.20964916,0.70583504
0.21977507,0.221441,0.70585132
0.21976289,0.23323286,0.70586759
0.21975069,0.24505214,0.70588392
0.21973871,0.25702423,0.70590007
0.21972685,0.26901594,0.70591617
0.21971497,0.28100768,0.7059322
0.2197032,0.29302296,0.70594811
0.21969403,0.30518767,0.70596069
0.21968588,0.31738335,0.70597196
0.21967773,0.32957906,0.70598316
0.21966974,0.34179661,0.70599425
0.21966554,0.35415924,0.70600009
0.21966311,0.36656034,0.70600349
0.21966068,0.37896144,0.70600688
0.23246953,0.10570174,0.7057519
0.23246589,0.11710523,0.70575619
0.23246227,0.12850872,0.70576048
0.23245864,0.1399122,0.70576471
0.23245339,0.15137812,0.70577091
0.23244318,0.16298948,0.70578277
0.23243298,0.17460082,0.70579469
0.23242277,0.18621218,0.70580661
0.23241219,0.19785957,0.70581889
0.23239826,0.20964848,0.70583498
0.23238416,0.22144036,0.70585126
0.23237008,0.23323226,0.70586753
0.23235597,0.24505159,0.7058838
0.23234208,0.25702384,0.70589995
0.23232834,0.2690157,0.70591599
0.23231459,0.28100759,0.70593202
0.23230095,0.29302308,0.70594794
0.23229033,0.30518806,0.70596051
0.23228088,0.31738403,0.70597172
0.23227143,0.32958001,0.70598298
0.23226216,0.34179789,0.70599401
0.23225729,0.35416073,0.70599985
0.23225448,0.36656192,0.70600325
0.23225166,0.37896311,0.70600665
0.24509026,0.10570169,0.70575196
0.24508615,0.11710509,0.70575625
0.24508202,0.12850848,0.70576048
0.24507789,0.13991188,0.70576477
0.24507193,0.15137771,0.70577091
0.24506032,0.16298899,0.70578283
0.24504873,0.17460026,0.70579469
0.24503712,0.18621153,0.70580661
0.24502511,0.19785886,0.70581889
0.24500929,0.20964779,0.70583493
0.24499327,0.22143972,0.7058512
0.24497727,0.23323165,0.70586741
0.24496123,0.24505103,0.70588368
0.24494545,0.25702342,0.70589983
0.24492984,0.26901546,0.70591587
0.2449142,0.28100753,0.70593184
0.24489871,0.29302317,0.70594776
0.24488662,0.30518842,0.70596027
0.24487588,0.31738469,0.70597154
0.24486513,0.32958099,0.70598274
0.24485458,0.34179914,0.70599377
0.24484904,0.35416219,0.70599961
0.24484584,0.3665635,0.70600301
0.24484262,0.37896478,0.70600641
0.25771594,0.10570166,0.70575196
0.25771117,0.11710496,0.70575625
0.25770637,0.12850827,0.70576048
0.25770158,0.13991158,0.70576477
0.25769466,0.15137734,0.70577091
0.25768119,0.16298854,0.70578277
0.25766775,0.17459974,0.70579469
0.25765431,0.18621095,0.70580655
0.25764036,0.1978582,0.70581883
0.25762203,0.20964718,0.70583487
0.2576035,0.22143917,0.70585108
0.25758496,0.23323114,0.70586729
0.25756639,0.24505058,0.70588356
0.25754812,0.25702313,0.70589966
0.25753,0.26901537,0.70591563
0.25751188,0.28100762,0.70593166
0.25749391,0.29302347,0.70594752
0.25747991,0.30518904,0.70596004
0.25746739,0.3173857,0.7059713
0.2574549,0.32958236,0.70598251
0.25744262,0.34180093,0.70599353
0.25743619,0.35416421,0.70599937
0.25743243,0.36656564,0.70600277
0.25742871,0.37896708,0.70600617
0.27034563,0.10570162,0.70575196
0.27034006,0.11710485,0.70575619
0.27033445,0.12850808,0.70576048
0.27032888,0.13991131,0.70576471
0.2703208,0.15137699,0.70577085
0.27030513,0.16298813,0.70578271
0.27028945,0.17459926,0.70579457
0.27027377,0.18621039,0.70580643
0.27025756,0.19785759,0.70581871
0.27023622,0.20964661,0.70583475
0.27021465,0.22143866,0.7058509
0.2701931,0.23323071,0.70586711
0.27017149,0.24505021,0.70588332
0.27015021,0.25702295,0.70589942
0.27012908,0.2690154,0.70591539
0.27010798,0.28100786,0.70593137
0.27008706,0.29302391,0.70594722
0.27007064,0.30518985,0.70595974
0.27005604,0.31738698,0.705971
0.27004141,0.32958409,0.70598221
0.27002704,0.34180307,0.70599324
0.2700195,0.35416672,0.70599908
0.27001509,0.3665683,0.70600247
0.27001068,0.37896991,0.70600587
0.28297535,0.10570158,0.70575196
0.28296894,0.11710473,0.70575619
0.28296256,0.1285079,0.70576042
0.28295615,0.13991104,0.70576471
0.28294691,0.15137666,0.70577085
0.28292903,0.16298772,0.70578265
0.28291112,0.17459878,0.70579451
0.28289324,0.18620986,0.70580631
0.28287473,0.19785698,0.70581859
0.28285041,0.20964606,0.70583457
0.28282583,0.22143817,0.70585078
0.28280124,0.23323028,0.70586693
0.28277659,0.24504983,0.70588315
0.28275231,0.25702274,0.70589924
0.2827282,0.26901543,0.70591515
0.28270409,0.28100809,0.70593113
0.28268018,0.29302436,0.70594698
0.28266141,0.30519068,0.7059595
0.28264466,0.31738824,0.7059707
0.28262791,0.32958579,0.70598191
0.28261146,0.34180525,0.70599294
0.28260279,0.35416919,0.70599878
0.28259775,0.36657095,0.70600218
0.28259268,0.37897271,0.70600557
0.29560503,0.10570154,0.7057519
0.29559782,0.11710462,0.70575619
0.29559064,0.1285077,0.70576042
0.29558343,0.13991079,0.70576465
0.29557306,0.15137632,0.70577079
0.29555294,0.16298731,0.70578259
0.29553282,0.17459831,0.70579445
0.29551274,0.18620931,0.70580626
0.2954919,0.19785637,0.70581847
0.29546461,0.20964549,0.70583445
0.29543698,0.22143766,0.7058506
0.29540938,0.23322985,0.70586675
0.2953817,0.24504948,0.70588297
0.2953544,0.25702256,0.705899
0.29532728,0.26901546,0.70591491
0.29530019,0.28100833,0.70593089
0.2952733,0.29302484,0.70594668
0.29525217,0.30519152,0.7059592
0.29523328,0.31738952,0.70597041
0.29521441,0.32958752,0.70598161
0.29519588,0.3418074,0.70599264
0.2951861,0.35417166,0.70599848
0.29518038,0.3665736,0.70600188
0.29517469,0.37897554,0.70600528
0.30824333,0.10570154,0.70575184
0.30823502,0.1171046,0.70575607
0.30822667,0.12850767,0.70576036
0.30821833,0.13991076,0.70576459
0.30820635,0.15137628,0.70577067
0.30818316,0.16298731,0.70578247
0.30816001,0.17459832,0.70579427
0.30813685,0.18620934,0.70580608
0.30811289,0.19785643,0.7058183
0.3080816,0.20964561,0.70583427
0.30804992,0.22143786,0.70585042
0.3080183,0.23323008,0.70586652
0.30798659,0.24504977,0.70588273
0.30795521,0.25702301,0.70589876
0.30792406,0.26901609,0.70591468
0.30789295,0.28100914,0.70593059
0.30786204,0.29302579,0.70594639
0.30783764,0.30519286,0.7059589
0.30781576,0.31739131,0.70597011
0.30779389,0.32958975,0.70598131
0.3077724,0.34181011,0.70599234
0.30776101,0.35417479,0.70599818
0.30775434,0.36657694,0.70600158
0.30774766,0.37897912,0.70600504
0.32088813,0.10570156,0.70575172
0.32087842,0.11710466,0.70575595
0.32086867,0.12850778,0.70576024
0.32085896,0.13991089,0.70576447
0.32084501,0.15137647,0.70577055
0.32081819,0.16298757,0.70578235
0.32079136,0.17459868,0.70579416
0.32076454,0.18620978,0.7058059
0.32073683,0.19785695,0.70581812
0.32070073,0.20964621,0.70583403
0.32066429,0.22143851,0.70585018
0.32062784,0.23323081,0.70586628
0.3205913,0.24505058,0.70588243
0.32055509,0.25702393,0.70589846
0.32051909,0.26901713,0.70591438
0.32048309,0.28101033,0.70593029
0.32044739,0.29302713,0.70594609
0.32041895,0.30519456,0.7059586
0.32039338,0.31739348,0.70596981
0.32036781,0.32959241,0.70598102
0.32034269,0.34181324,0.70599204
0.32032934,0.35417837,0.70599788
0.32032144,0.36658081,0.70600134
0.32031354,0.37898326,0.70600474
0.3335329,0.10570157,0.70575166
0.33352181,0.11710472,0.70575589
0.3335107,0.12850788,0.70576012
0.33349958,0.13991103,0.70576435
0.3334837,0.15137665,0.70577043
0.33345318,0.16298784,0.70578223
0.33342269,0.17459904,0.70579398
0.33339223,0.18621022,0.70580572
0.33336073,0.19785747,0.70581794
0.3333199,0.20964681,0.70583385
0.33327863,0.22143918,0.70584995
0.33323738,0.23323154,0.70586604
0.33319604,0.24505138,0.70588219
0.33315495,0.25702488,0.70589817
0.33311409,0.2690182,0.70591408
0.33307326,0.28101155,0.70592999
0.33303273,0.2930285,0.70594573
0.33300027,0.30519626,0.70595825
0.33297101,0.31739566,0.70596951
0.33294174,0.32959506,0.70598072
0.33291298,0.34181637,0.70599174
0.33289763,0.35418195,0.70599765
0.33288854,0.36658469,0.70600104
0.33287942,0.37898743,0.7060045
0.3461777,0.1057016,0.70575154
0.34616521,0.11710478,0.70575577
0.34615269,0.12850797,0.70576
0.34614021,0.13991117,0.70576423
0.34612235,0.15137684,0.70577031
0.3460882,0.16298811,0.70578206
0.34605405,0.17459938,0.7057938
0.34601989,0.18621066,0.7058056
0.34598464,0.19785799,0.7058177
0.34593904,0.2096474,0.70583361
0.34589297,0.22143984,0.70584971
0.34584692,0.23323227,0.7058658
0.34580076,0.24505219,0.70588189
0.3457548,0.25702581,0.70589793
0.34570912,0.26901928,0.70591378
0.34566343,0.28101274,0.7059297
0.34561807,0.29302984,0.70594543
0.34558162,0.30519798,0.70595795
0.34554863,0.31739783,0.70596921
0.34551567,0.32959771,0.70598042
0.34548327,0.34181947,0.70599145
0.34546593,0.35418552,0.70599735
0.34545562,0.36658856,0.7060008
0.34544531,0.37899157,0.70600426
0.35884458,0.10570173,0.70575142
0.35882974,0.11710519,0.70575565
0.35881492,0.12850864,0.70575988
0.35880011,0.13991211,0.70576411
0.35877913,0.15137804,0.70577019
0.35873944,0.16298951,0.70578194
0.35869974,0.17460099,0.70579368
0.3586601,0.18621247,0.70580542
0.35861921,0.19786,0.70581758
0.358567,0.20964944,0.70583349
0.35851431,0.22144191,0.70584953
0.35846162,0.23323438,0.70586562
0.35840887,0.2450543,0.70588171
0.35835615,0.25702792,0.70589769
0.35830367,0.26902139,0.7059136
0.35825118,0.28101486,0.70592946
0.35819912,0.29303193,0.70594519
0.35815653,0.30520019,0.70595771
0.35811764,0.31740028,0.70596898
0.35807875,0.32960033,0.70598024
0.35804057,0.3418223,0.70599127
0.35801983,0.35418862,0.70599717
0.35800728,0.36659181,0.70600063
0.35799477,0.37899503,0.70600408
0.37152606,0.10570194,0.70575136
0.37150833,0.1171058,0.70575559
0.37149057,0.12850967,0.70575982
0.37147284,0.13991354,0.70576406
0.37144798,0.15137987,0.70577013
0.37140155,0.16299161,0.70578188
0.37135512,0.17460337,0.70579356
0.37130874,0.18621512,0.7058053
0.371261,0.19786294,0.70581746
0.37120095,0.20965242,0.70583332
0.37114039,0.2214449,0.70584941
0.37107986,0.23323737,0.70586544
0.37101921,0.24505731,0.70588154
0.37095839,0.25703084,0.70589751
0.37089771,0.26902419,0.70591342
0.37083709,0.28101757,0.70592928
0.37077689,0.29303452,0.70594501
0.37072659,0.30520278,0.70595753
0.37068012,0.31740287,0.7059688
0.37063366,0.32960293,0.70598006
0.370588,0.34182492,0.70599115
0.37056282,0.35419136,0.70599705
0.37054732,0.36659464,0.70600051
0.37053183,0.37899792,0.70600396
0.38420758,0.10570214,0.7057513
0.38418689,0.11710642,0.70575553
0.38416621,0.1285107,0.70575976
0.38414556,0.13991497,0.70576394
0.38411683,0.15138169,0.70577002
0.38406363,0.16299373,0.70578176
0.38401049,0.17460576,0.7057935
0.38395736,0.18621778,0.70580518
0.38390276,0.19786587,0.70581734
0.38383493,0.2096554,0.7058332
0.38376647,0.22144789,0.70584923
0.38369808,0.23324037,0.70586532
0.38362956,0.24506031,0.70588136
0.38356063,0.25703377,0.70589733
0.38349178,0.26902702,0.70591325
0.383423,0.28102028,0.7059291
0.38335466,0.29303715,0.70594484
0.38329664,0.30520537,0.70595735
0.38324261,0.31740546,0.70596868
0.38318858,0.32960555,0.70597994
0.38313547,0.34182754,0.70599097
0.38310581,0.3541941,0.70599693
0.38308734,0.36659747,0.70600039
0.38306889,0.37900084,0.7060039
0.39688906,0.10570235,0.70575124
0.39686546,0.11710703,0.70575547
0.39684188,0.12851173,0.70575964
0.39681828,0.13991642,0.70576388
0.39678568,0.15138352,0.70576996
0.39672574,0.16299583,0.70578164
0.39666584,0.17460814,0.70579338
0.396606,0.18622045,0.70580506
0.39654455,0.19786882,0.70581716
0.39646888,0.20965838,0.70583308
0.39639255,0.22145087,0.70584911
0.39631629,0.23324336,0.70586514
0.39623991,0.24506332,0.70588118
0.39616284,0.25703669,0.70589715
0.39608586,0.26902986,0.70591307
0.39600891,0.281023,0.70592892
0.39593241,0.29303977,0.70594466
0.39586672,0.30520797,0.70595723
0.39580509,0.31740806,0.7059685
0.39574349,0.32960814,0.70597976
0.3956829,0.34183016,0.70599085
0.39564881,0.35419685,0.70599675
0.39562738,0.36660028,0.70600027
0.39560595,0.37900373,0.70600379
0.10630679,0.10570202,0.71839386
0.10630666,0.11710606,0.71839696
0.10630653,0.1285101,0.7184
0.1063064,0.13991414,0.7184031
0.10630621,0.1513806,0.71840751
0.10630584,0.16299239,0.71841609
0.10630547,0.17460418,0.71842468
0.1063051,0.18621597,0.71843326
0.10630472,0.1978638,0.71844208
0.10630421,0.20965251,0.71845365
0.1063037,0.22144416,0.71846539
0.10630319,0.23323579,0.71847707
0.10630268,0.24505487,0.71848881
0.10630218,0.25702626,0.71850044
0.10630168,0.26901716,0.71851194
0.10630119,0.28100803,0.71852344
0.10630069,0.29302251,0.71853489
0.10630031,0.30518597,0.71854395
0.10629997,0.31738022,0.71855199
0.10629963,0.32957447,0.7185601
0.1062993,0.34179059,0.71856803
0.10629912,0.35415229,0.7185722
0.10629902,0.36655295,0.71857464
0.10629892,0.37895364,0.71857703
0.11892037,0.10570201,0.71839386
0.11891998,0.11710602,0.71839696
0.11891959,0.12851004,0.71840006
0.11891919,0.13991405,0.7184031
0.11891862,0.15138049,0.71840757
0.11891752,0.16299227,0.71841609
0.11891641,0.17460404,0.71842468
0.1189153,0.18621582,0.71843326
0.11891415,0.19786362,0.71844208
0.11891264,0.20965235,0.71845365
0.1189111,0.221444,0.71846539
0.11890958,0.23323564,0.71847707
0.11890804,0.24505472,0.71848881
0.11890654,0.25702617,0.71850038
0.11890505,0.26901707,0.71851194
0.11890355,0.28100801,0.71852344
0.11890208,0.29302251,0.71853489
0.11890093,0.305186,0.71854389
0.11889991,0.31738031,0.71855199
0.11889889,0.32957458,0.71856004
0.11889789,0.34179077,0.71856797
0.11889737,0.3541525,0.71857214
0.11889707,0.36655319,0.71857458
0.11889676,0.3789539,0.71857703
0.13153395,0.105702,0.71839386
0.13153329,0.11710599,0.71839696
0.13153264,0.12850998,0.71840006
0.13153198,0.13991398,0.7184031
0.13153103,0.1513804,0.71840757
0.1315292,0.16299215,0.71841615
0.13152735,0.17460391,0.71842468
0.1315255,0.18621567,0.71843326
0.13152358,0.19786346,0.71844208
0.13152106,0.20965219,0.71845365
0.13151851,0.22144385,0.71846539
0.13151595,0.23323549,0.71847707
0.1315134,0.24505459,0.71848881
0.13151088,0.25702605,0.71850038
0.13150841,0.26901698,0.71851194
0.13150592,0.28100795,0.71852344
0.13150346,0.29302248,0.71853483
0.13150156,0.30518603,0.71854389
0.13149986,0.3173804,0.71855193
0.13149816,0.32957473,0.71856004
0.13149649,0.34179097,0.71856797
0.13149561,0.35415274,0.71857214
0.1314951,0.36655343,0.71857458
0.13149461,0.37895414,0.71857703
0.14414753,0.10570198,0.71839392
0.14414662,0.11710595,0.71839696
0.1441457,0.12850992,0.71840006
0.14414479,0.1399139,0.71840316
0.14414345,0.1513803,0.71840757
0.14414087,0.16299203,0.71841615
0.14413828,0.17460378,0.71842468
0.1441357,0.18621552,0.71843326
0.14413302,0.1978633,0.71844208
0.14412948,0.20965202,0.71845365
0.14412591,0.22144368,0.71846539
0.14412233,0.23323534,0.71847707
0.14411876,0.24505444,0.71848875
0.14411524,0.25702593,0.71850038
0.14411177,0.26901692,0.71851188
0.1441083,0.28100789,0.71852338
0.14410484,0.29302248,0.71853483
0.14410217,0.30518606,0.71854389
0.14409979,0.31738046,0.71855193
0.14409742,0.32957488,0.71855998
0.14409508,0.34179115,0.71856791
0.14409386,0.35415295,0.71857208
0.14409316,0.36655366,0.71857452
0.14409246,0.37895441,0.71857697
0.15676226,0.10570196,0.71839392
0.15676104,0.11710589,0.71839702
0.15675983,0.12850982,0.71840012
0.15675861,0.13991374,0.71840316
0.15675685,0.15138009,0.71840757
0.15675342,0.16299181,0.71841615
0.15674998,0.17460351,0.71842474
0.15674655,0.18621521,0.71843326
0.156743,0.19786295,0.71844208
0.15673833,0.20965169,0.71845365
0.15673359,0.22144337,0.71846539
0.15672885,0.23323505,0.71847707
0.15672411,0.24505417,0.71848875
0.15671945,0.25702569,0.71850038
0.15671484,0.26901677,0.71851188
0.15671024,0.28100783,0.71852338
0.15670566,0.29302245,0.71853477
0.15670212,0.30518615,0.71854383
0.15669896,0.31738067,0.71855187
0.1566958,0.32957518,0.71855992
0.15669271,0.34179157,0.71856785
0.15669109,0.35415345,0.71857202
0.15669015,0.3665542,0.71857446
0.15668921,0.37895498,0.71857691
0.16937804,0.10570193,0.71839398
0.16937649,0.11710579,0.71839708
0.16937494,0.12850966,0.71840012
0.16937339,0.13991351,0.71840322
0.16937114,0.15137981,0.71840763
0.16936678,0.16299146,0.71841621
0.16936241,0.17460312,0.71842474
0.16935804,0.18621477,0.71843326
0.16935351,0.19786246,0.71844214
0.16934755,0.20965122,0.71845365
0.16934152,0.22144292,0.71846533
0.16933548,0.23323461,0.71847701
0.16932943,0.24505375,0.71848869
0.1693235,0.25702539,0.71850032
0.16931763,0.26901653,0.71851182
0.16931176,0.28100771,0.71852332
0.16930594,0.29302245,0.71853471
0.16930142,0.3051863,0.71854371
0.1692974,0.31738096,0.71855181
0.16929337,0.32957566,0.71855986
0.16928943,0.34179223,0.71856779
0.16928737,0.3541542,0.71857196
0.16928618,0.36655501,0.7185744
0.16928497,0.37895581,0.71857679
0.18199383,0.1057019,0.71839404
0.18199193,0.11710569,0.71839708
0.18199006,0.12850949,0.71840018
0.18198818,0.13991328,0.71840322
0.18198545,0.15137951,0.71840769
0.18198013,0.16299112,0.71841621
0.18197483,0.17460272,0.71842474
0.18196952,0.18621433,0.71843332
0.18196402,0.19786197,0.71844214
0.18195678,0.20965074,0.71845365
0.18194945,0.22144248,0.71846533
0.18194212,0.2332342,0.71847701
0.18193477,0.24505335,0.71848869
