"Points:0","Points:1","Points:2"
0.28424296,0.21805115,0.73092806
0.2841973,0.22959557,0.73094106
0.28415158,0.24116689,0.73095411
0.28410625,0.2529186,0.7309671
0.28406152,0.26473144,0.73097992
0.28401679,0.2765443,0.73099273
0.28397223,0.28838038,0.73100555
0.28393421,0.3003796,0.73101652
0.2839039,0.31246075,0.73102528
0.28387356,0.32454187,0.73103404
0.28384355,0.33664468,0.73104268
0.28382245,0.34890091,0.73104882
0.28381374,0.36126399,0.73105133
0.28380516,0.3736279,0.73105383
0.29726529,0.10551254,0.73084855
0.29725173,0.11653762,0.73085207
0.29723814,0.1275627,0.73085552
0.29722458,0.13858777,0.73085898
0.29720727,0.14967826,0.73086345
0.29716927,0.16099487,0.73087311
0.29713124,0.17231156,0.73088282
0.29709321,0.18362825,0.73089248
0.29705444,0.19498007,0.73090237
0.29700515,0.206505,0.73091489
0.29695386,0.21804963,0.73092788
0.2969026,0.22959425,0.73094088
0.29685122,0.24116574,0.73095387
0.29680026,0.25291786,0.73096687
0.29674995,0.26473129,0.73097968
0.29669967,0.27654472,0.73099244
0.29664958,0.2883814,0.73100519
0.29660678,0.30038142,0.73101616
0.2965726,0.31246376,0.73102492
0.29653844,0.3245461,0.73103368
0.29650462,0.3366501,0.73104233
0.29648083,0.34890735,0.73104846
0.29647103,0.36127064,0.73105103
0.29646134,0.37363467,0.73105347
0.31002825,0.10551251,0.73084849
0.31001243,0.11653756,0.73085195
0.30999663,0.1275626,0.73085541
0.30998081,0.13858762,0.73085892
0.30996069,0.14967808,0.73086333
0.3099167,0.16099477,0.73087299
0.30987272,0.17231153,0.73088264
0.30982876,0.18362828,0.7308923
0.30978394,0.19498017,0.73090219
0.30972719,0.20650525,0.73091465
0.30966815,0.21805002,0.73092765
0.30960914,0.22959478,0.73094058
0.30955008,0.24116644,0.73095363
0.30949137,0.25291887,0.73096657
0.30943331,0.26473278,0.73097932
0.30937532,0.27654669,0.73099214
0.30931753,0.28838384,0.73100483
0.309268,0.30038467,0.7310158
0.30922827,0.31246838,0.73102456
0.3091886,0.32455206,0.73103333
0.3091493,0.33665743,0.73104197
0.30912158,0.34891587,0.73104811
0.30911011,0.36127922,0.73105067
0.30909875,0.37364331,0.73105317
0.32280126,0.10551254,0.73084837
0.32278278,0.11653763,0.73085183
0.32276434,0.12756272,0.73085529
0.32274589,0.1385878,0.73085874
0.32272246,0.14967832,0.73086315
0.32267156,0.16099522,0.73087281
0.32262066,0.17231217,0.73088247
0.32256979,0.18362914,0.73089212
0.32251793,0.19498125,0.73090196
0.32245252,0.20650649,0.73091441
0.32238454,0.21805142,0.73092735
0.32231659,0.22959633,0.73094034
0.32224855,0.24116814,0.73095328
0.32218075,0.25292087,0.73096621
0.32211363,0.26473519,0.73097897
0.32204655,0.27654952,0.73099178
0.32197973,0.28838712,0.73100448
0.32192218,0.30038875,0.73101544
0.32187581,0.31247389,0.73102421
0.32182947,0.324559,0.73103297
0.32178354,0.33666581,0.73104161
0.32175115,0.34892556,0.73104775
0.32173759,0.36128893,0.73105031
0.32172421,0.37365305,0.73105282
0.33557427,0.10551257,0.73084825
0.33555314,0.1165377,0.73085171
0.33553204,0.12756284,0.73085517
0.33551094,0.13858797,0.73085862
0.33548424,0.14967854,0.73086303
0.33542642,0.16099565,0.73087263
0.3353686,0.17231283,0.73088229
0.33531082,0.18363,0.73089188
0.33525193,0.19498233,0.73090172
0.33517787,0.20650774,0.73091418
0.33510092,0.2180528,0.73092711
0.335024,0.22959788,0.73094004
0.33494699,0.24116984,0.73095298
0.33487013,0.25292286,0.73096591
0.33479393,0.26473761,0.73097867
0.33471781,0.27655238,0.73099142
0.33464193,0.2883904,0.73100412
0.3345764,0.30039284,0.73101503
0.33452335,0.31247941,0.73102385
0.33447033,0.32456595,0.73103261
0.33441782,0.33667418,0.73104125
0.33438072,0.34893525,0.73104739
0.3343651,0.36129868,0.73104995
0.33434966,0.37366283,0.73105252
0.34834725,0.10551259,0.73084813
0.34832349,0.11653777,0.73085159
0.34829977,0.12756296,0.73085505
0.34827602,0.13858815,0.7308585
0.34824598,0.14967878,0.73086286
0.34818128,0.16099609,0.73087245
0.34811655,0.17231348,0.73088211
0.34805182,0.18363087,0.7308917
0.34798592,0.19498341,0.73090148
0.34790319,0.20650899,0.73091388
0.34781727,0.21805421,0.73092681
0.34773144,0.22959942,0.73093975
0.34764546,0.24117154,0.73095268
0.34755951,0.25292486,0.73096555
0.34747425,0.26474005,0.73097831
0.34738904,0.27655524,0.73099107
0.34730411,0.28839368,0.73100376
0.34723058,0.30039692,0.73101467
0.34717086,0.31248492,0.73102343
0.3471112,0.32457289,0.73103225
0.34705207,0.33668256,0.73104089
0.34701025,0.34894493,0.73104709
0.34699258,0.36130843,0.73104966
0.34697512,0.37367257,0.73105216
0.3611747,0.10551299,0.73084801
0.36114591,0.11653897,0.73085147
0.36111715,0.12756494,0.73085493
0.36108842,0.13859092,0.73085839
0.36105242,0.14968234,0.73086274
0.36097649,0.16100025,0.73087233
0.36090055,0.17231821,0.73088193
0.3608247,0.18363617,0.73089153
0.36074755,0.19498928,0.7309013
0.36065188,0.206515,0.7309137
0.36055276,0.21806018,0.73092663
0.36045375,0.22960536,0.73093951
0.36035463,0.24117742,0.73095244
0.36025524,0.2529307,0.73096532
0.36015633,0.2647458,0.73097807
0.36005756,0.2765609,0.73099077
0.35995913,0.28839928,0.73100346
0.35987285,0.30040273,0.73101437
0.35980141,0.31249133,0.73102319
0.35973004,0.32457992,0.73103195
0.35965934,0.33669025,0.73104066
0.3596088,0.34895325,0.73104686
0.35958692,0.3613165,0.73104942
0.35956526,0.37368044,0.73105192
0.37402564,0.10551353,0.73084795
0.37399092,0.11654057,0.73085141
0.37395623,0.12756762,0.73085481
0.37392154,0.13859467,0.73085827
0.37387848,0.14968717,0.73086262
0.37378958,0.16100582,0.73087221
0.37370071,0.17232452,0.73088181
0.3736119,0.18364324,0.73089135
0.37352166,0.19499709,0.73090112
0.37341121,0.20652296,0.73091352
0.37329695,0.21806806,0.73092639
0.37318283,0.22961317,0.73093933
0.3730686,0.24118517,0.7309522
0.37295356,0.2529383,0.73096508
0.37283871,0.2647531,0.73097783
0.372724,0.27656794,0.73099059
0.3726097,0.28840601,0.73100322
0.37250805,0.30040935,0.73101419
0.37242198,0.31249818,0.73102295
0.37233603,0.32458702,0.73103178
0.37225088,0.33669755,0.73104048
0.37218937,0.34896082,0.73104668
0.37216195,0.36132374,0.73104924
0.3721348,0.3736873,0.7310518
0.38687658,0.10551406,0.7308479
0.38683593,0.11654218,0.73085129
0.38679531,0.1275703,0.73085475
0.38675469,0.13859841,0.73085815
0.38670456,0.14969198,0.73086256
0.3866027,0.16101138,0.73087209
0.38650084,0.17233084,0.73088169
0.38639906,0.1836503,0.73089123
0.38629577,0.19500488,0.73090094
0.38617051,0.20653091,0.73091334
0.3860411,0.21807596,0.73092622
0.38591188,0.22962099,0.73093909
0.38578254,0.24119292,0.73095202
0.38565189,0.25294587,0.73096484
0.38552108,0.2647604,0.73097759
0.38539046,0.27657494,0.73099035
0.38526025,0.28841275,0.73100305
0.38514322,0.30041596,0.73101395
0.38504255,0.31250501,0.73102278
0.38494202,0.32459408,0.7310316
0.3848424,0.33670485,0.7310403
0.38476995,0.34896839,0.7310465
0.38473698,0.36133096,0.73104906
0.38470435,0.37369415,0.73105162
0.39972752,0.1055146,0.73084778
0.39968094,0.11654379,0.73085123
0.39963436,0.12757298,0.73085463
0.39958781,0.13860217,0.73085809
0.39953062,0.1496968,0.73086244
0.39941576,0.16101696,0.73087198
0.39930096,0.17233716,0.73088151
0.39918625,0.18365736,0.73089105
0.39906985,0.19501269,0.73090082
0.39892977,0.20653887,0.73091316
0.39878526,0.21808384,0.73092604
0.39864093,0.22962882,0.73093891
0.39849645,0.24120067,0.73095179
0.39835018,0.25295347,0.73096466
0.39820343,0.26476771,0.73097736
0.39805689,0.27658194,0.73099011
0.3979108,0.28841946,0.73100281
0.39777836,0.30042258,0.73101372
0.39766312,0.31251186,0.73102254
0.39754799,0.32460114,0.73103136
0.39743391,0.33671215,0.73104012
0.39735052,0.34897596,0.73104632
0.39731202,0.36133817,0.73104888
0.3972739,0.37370101,0.7310515
0.1063577,0.10551383,0.74361598
0.10635746,0.11654149,0.74361718
0.10635721,0.12756915,0.74361837
0.10635696,0.1385968,0.74361956
0.10635665,0.14968991,0.74362105
0.10635596,0.16100879,0.74362433
0.10635527,0.17232771,0.74362761
0.10635458,0.18364663,0.74363095
0.10635387,0.19500068,0.74363428
0.10635297,0.206525,0.74363852
0.10635203,0.21806802,0.74364299
0.10635109,0.22961102,0.7436474
0.10635015,0.24118091,0.74365181
0.10634922,0.25292942,0.74365622
0.10634831,0.26473752,0.74366057
0.1063474,0.27654564,0.74366486
0.10634648,0.28837699,0.74366921
0.10634571,0.3003698,0.74367291
0.10634509,0.31244215,0.74367589
0.10634448,0.32451448,0.74367881
0.10634387,0.33660847,0.74368173
0.10634345,0.34885737,0.74368382
0.10634328,0.36121908,0.74368465
0.10634311,0.37358171,0.74368548
0.1190731,0.1055138,0.74361598
0.11907237,0.11654141,0.74361718
0.11907163,0.127569,0.74361837
0.1190709,0.13859661,0.74361956
0.11906996,0.14968966,0.74362105
0.11906788,0.16100848,0.74362433
0.11906581,0.17232735,0.74362767
0.11906374,0.18364623,0.74363095
0.11906161,0.19500023,0.74363428
0.11905891,0.20652455,0.74363852
0.11905609,0.2180676,0.74364299
0.11905327,0.22961064,0.7436474
0.11905045,0.24118052,0.74365181
0.11904767,0.25292909,0.74365622
0.11904492,0.26473731,0.74366057
0.11904218,0.27654549,0.74366486
0.11903945,0.28837693,0.74366921
0.11903713,0.30036986,0.74367291
0.11903529,0.31244233,0.74367589
0.11903345,0.32451481,0.74367881
0.11903162,0.33660892,0.74368173
0.11903035,0.34885791,0.74368382
0.11902982,0.36121964,0.74368465
0.11902931,0.3735823,0.74368548
0.13178851,0.10551377,0.74361598
0.13178729,0.11654132,0.74361718
0.13178605,0.12756887,0.74361837
0.13178483,0.13859642,0.74361956
0.13178326,0.14968941,0.74362105
0.1317798,0.16100818,0.74362433
0.13177635,0.17232701,0.74362767
0.13177289,0.18364583,0.74363095
0.13176936,0.1949998,0.74363428
0.13176484,0.20652412,0.74363852
0.13176015,0.21806717,0.74364299
0.13175546,0.22961023,0.7436474
0.13175076,0.24118015,0.74365181
0.13174611,0.25292876,0.74365622
0.13174154,0.26473707,0.74366051
0.13173696,0.27654535,0.74366486
0.1317324,0.28837687,0.74366921
0.13172854,0.30036989,0.74367291
0.13172548,0.31244251,0.74367583
0.13172241,0.3245151,0.74367881
0.13171937,0.33660936,0.74368173
0.13171723,0.34885848,0.74368382
0.13171637,0.36122021,0.74368465
0.13171551,0.3735829,0.74368548
0.14450391,0.10551374,0.74361598
0.14450219,0.11654124,0.74361718
0.14450048,0.12756872,0.74361837
0.14449877,0.13859622,0.74361956
0.14449657,0.14968915,0.74362105
0.14449173,0.16100788,0.74362433
0.14448689,0.17232665,0.74362767
0.14448205,0.18364544,0.74363095
0.1444771,0.19499935,0.74363428
0.14447078,0.20652367,0.74363858
0.14446421,0.21806675,0.74364299
0.14445764,0.22960983,0.7436474
0.14445105,0.24117978,0.74365181
0.14444456,0.25292847,0.74365622
0.14443816,0.26473683,0.74366051
0.14443175,0.2765452,0.74366486
0.14442538,0.28837678,0.74366921
0.14441997,0.30036992,0.74367291
0.14441568,0.31244269,0.74367583
0.14441137,0.3245154,0.74367881
0.14440712,0.33660981,0.74368173
0.14440414,0.34885901,0.74368376
0.14440292,0.36122081,0.74368459
0.14440171,0.3735835,0.74368542
0.15722148,0.10551368,0.74361604
0.15721922,0.11654107,0.74361724
0.15721694,0.12756844,0.74361837
0.15721466,0.13859582,0.74361956
0.15721175,0.14968863,0.74362105
0.15720533,0.16100726,0.74362439
0.15719889,0.17232594,0.74362767
0.15719247,0.18364462,0.74363095
0.1571859,0.19499844,0.74363428
0.15717752,0.20652278,0.74363852
0.15716879,0.2180659,0.74364299
0.15716007,0.22960904,0.7436474
0.15715133,0.24117903,0.74365181
0.1571427,0.25292781,0.74365616
0.15713421,0.26473638,0.74366051
0.15712571,0.27654493,0.74366486
0.15711725,0.28837669,0.74366915
0.15711007,0.30037007,0.74367285
0.15710436,0.31244311,0.74367583
0.15709867,0.32451615,0.74367875
0.15709302,0.33661082,0.74368167
0.15708905,0.34886029,0.74368376
0.15708743,0.36122212,0.74368459
0.15708584,0.37358487,0.74368542
0.16994098,0.1055136,0.74361604
0.16993807,0.11654082,0.74361724
0.16993518,0.12756804,0.74361843
0.16993228,0.13859524,0.74361962
0.16992857,0.1496879,0.74362111
0.16992038,0.16100638,0.74362439
0.16991219,0.17232493,0.74362767
0.16990399,0.18364346,0.74363095
0.16989563,0.19499715,0.74363428
0.16988495,0.2065215,0.74363852
0.16987383,0.2180647,0.74364293
0.16986272,0.2296079,0.74364734
0.16985159,0.24117796,0.74365175
0.16984059,0.25292692,0.74365616
0.16982976,0.26473573,0.74366051
0.16981892,0.27654454,0.7436648
0.16980813,0.2883766,0.74366915
0.16979899,0.30037031,0.74367285
0.16979171,0.31244376,0.74367577
0.16978446,0.32451722,0.74367869
0.16977726,0.33661234,0.74368161
0.16977221,0.34886214,0.7436837
0.16977015,0.36122406,0.74368453
0.16976811,0.37358686,0.74368536
0.18266048,0.10551352,0.7436161
0.18265694,0.11654057,0.74361724
0.18265343,0.12756762,0.74361843
0.1826499,0.13859467,0.74361962
0.18264538,0.14968716,0.74362111
0.18263544,0.1610055,0.74362439
0.18262547,0.1723239,0.74362767
0.18261552,0.18364231,0.74363095
0.18260536,0.19499584,0.74363428
0.18259238,0.20652021,0.74363852
0.18257888,0.21806347,0.74364293
0.18256536,0.22960675,0.74364734
0.18255183,0.24117689,0.74365175
0.18253846,0.25292602,0.74365616
0.18252531,0.2647351,0.74366045
0.18251215,0.27654418,0.7436648
0.18249904,0.28837648,0.74366909
0.18248791,0.30037051,0.74367279
0.18247908,0.31244442,0.74367571
0.18247025,0.32451829,0.74367869
0.1824615,0.33661383,0.74368161
0.18245538,0.34886399,0.74368364
0.18245286,0.36122599,0.74368447
0.18245038,0.37358889,0.74368531
0.19537996,0.10551344,0.7436161
0.19537582,0.11654033,0.7436173
0.19537167,0.12756722,0.74361849
0.19536752,0.13859409,0.74361962
0.19536221,0.14968641,0.74362111
0.1953505,0.16100462,0.74362439
0.19533877,0.17232288,0.74362767
0.19532704,0.18364115,0.74363095
0.19531509,0.19499454,0.74363428
0.1952998,0.20651892,0.74363852
0.1952839,0.21806227,0.74364293
0.19526801,0.22960562,0.74364734
0.19525208,0.24117582,0.74365175
0.19523636,0.25292513,0.7436561
0.19522086,0.26473448,0.74366045
0.19520536,0.2765438,0.74366474
0.19518992,0.28837636,0.74366903
0.19517682,0.30037072,0.74367273
0.19516644,0.31244504,0.74367571
0.19515604,0.32451937,0.74367863
0.19514574,0.33661535,0.74368155
0.19513853,0.34886587,0.74368358
0.19513558,0.36122793,0.74368441
0.19513266,0.37359089,0.74368525
0.20810466,0.10551333,0.7436161
0.20809971,0.11654001,0.7436173
0.20809476,0.12756668,0.74361849
0.20808981,0.13859336,0.74361968
0.20808348,0.14968547,0.74362117
0.2080695,0.16100349,0.74362445
0.20805553,0.17232157,0.74362773
0.20804156,0.18363965,0.74363095
0.2080273,0.19499287,0.74363428
0.20800909,0.20651728,0.74363852
0.20799014,0.21806073,0.74364293
0.2079712,0.22960417,0.74364734
0.20795222,0.24117449,0.74365169
0.20793347,0.25292405,0.7436561
0.20791501,0.26473376,0.74366039
0.20789655,0.27654347,0.74366468
0.20787814,0.28837639,0.74366903
0.20786253,0.30037126,0.74367267
0.20785014,0.31244621,0.74367565
0.20783775,0.32452115,0.74367857
0.20782547,0.33661777,0.74368149
0.20781687,0.34886879,0.74368352
0.20781335,0.36123097,0.74368435
0.20780988,0.37359402,0.74368519
0.22083333,0.10551322,0.74361616
0.22082745,0.11653965,0.7436173
0.22082157,0.12756608,0.74361849
0.22081569,0.13859251,0.74361968
0.22080816,0.14968437,0.74362117
0.22079156,0.16100219,0.74362445
0.22077496,0.17232005,0.74362773
0.22075836,0.18363792,0.74363095
0.22074142,0.19499092,0.74363428
0.22071981,0.20651537,0.74363852
0.22069731,0.21805896,0.74364293
0.22067481,0.22960253,0.74364728
0.22065227,0.24117297,0.74365169
0.22062999,0.25292283,0.74365604
0.22060806,0.26473299,0.74366033
0.22058612,0.27654314,0.74366462
0.22056426,0.28837654,0.74366891
0.22054569,0.30037197,0.74367261
0.22053096,0.31244773,0.74367553
0.22051623,0.32452345,0.74367851
0.22050163,0.33662087,0.74368137
0.22049139,0.34887254,0.74368346
0.22048721,0.36123484,0.74368429
0.22048308,0.37359804,0.74368513
0.23356201,0.1055131,0.74361616
0.23355518,0.11653928,0.74361736
0.23354837,0.12756547,0.74361855
0.23354156,0.13859166,0.74361968
0.23353285,0.14968328,0.74362117
0.23351364,0.16100088,0.74362445
0.2334944,0.17231853,0.74362773
0.23347518,0.18363619,0.74363095
0.23345555,0.19498898,0.74363428
0.23343053,0.20651348,0.74363852
0.23340447,0.21805719,0.74364287
0.23337843,0.22960089,0.74364728
0.23335232,0.24117146,0.74365163
0.23332652,0.25292161,0.74365598
0.23330112,0.26473224,0.74366027
0.2332757,0.27654284,0.74366456
0.23325038,0.28837669,0.74366885
0.23322888,0.30037269,0.74367255
0.23321179,0.31244925,0.74367547
0.23319471,0.32452577,0.74367839
0.2331778,0.33662397,0.74368131
0.23316593,0.3488763,0.74368334
0.23316108,0.36123875,0.74368423
0.23315628,0.37360203,0.74368501
0.24629067,0.10551297,0.74361622
0.24628294,0.11653892,0.74361736
0.24627519,0.12756486,0.74361855
0.24626744,0.13859081,0.74361968
0.24625753,0.14968218,0.74362117
0.2462357,0.16099957,0.74362445
0.24621384,0.17231701,0.74362773
0.24619199,0.18363446,0.74363095
0.24616969,0.19498704,0.74363428
0.24614125,0.20651157,0.74363846
0.24611165,0.21805541,0.74364287
0.24608204,0.22959924,0.74364722
0.24605238,0.24116994,0.74365157
0.24602306,0.25292042,0.74365592
0.24599417,0.26473147,0.74366021
0.24596529,0.27654251,0.7436645
0.2459365,0.28837681,0.74366879
0.24591205,0.30037344,0.74367249
0.24589261,0.31245074,0.74367541
0.24587318,0.32452807,0.74367833
0.24585395,0.33662707,0.74368125
0.24584046,0.34888005,0.74368328
0.24583493,0.36124262,0.74368411
0.24582948,0.37360603,0.74368495
0.25902933,0.10551286,0.74361622
0.2590203,0.11653857,0.74361736
0.25901124,0.12756428,0.74361855
0.25900221,0.13858999,0.74361968
0.25899068,0.14968114,0.74362117
0.25896525,0.16099831,0.74362445
0.25893983,0.17231555,0.74362767
0.25891438,0.18363281,0.74363095
0.25888845,0.19498518,0.74363422
0.2588554,0.2065098,0.74363846
0.25882098,0.21805379,0.74364281
0.25878659,0.22959778,0.74364716
0.25875214,0.24116865,0.74365151
0.25871804,0.25291947,0.74365586
0.25868446,0.26473105,0.74366015
0.25865087,0.27654263,0.74366444
0.2586174,0.28837746,0.74366874
0.25858894,0.30037481,0.74367237
0.25856629,0.31245318,0.74367529
0.25854367,0.32453153,0.74367821
0.25852123,0.33663157,0.74368113
0.25850549,0.34888545,0.74368316
0.25849906,0.36124814,0.74368399
0.25849268,0.37361169,0.74368483
0.27177456,0.10551275,0.74361622
0.27176401,0.11653823,0.74361736
0.27175346,0.12756373,0.74361855
0.27174291,0.13858922,0.74361968
0.27172944,0.14968012,0.74362117
0.27169985,0.16099711,0.74362439
0.27167019,0.17231415,0.74362767
0.27164057,0.1836312,0.74363089
0.27161035,0.19498339,0.74363422
0.27157187,0.20650809,0.7436384
0.27153185,0.21805227,0.74364275
0.27149183,0.22959645,0.7436471
0.27145171,0.2411675,0.74365145
0.27141201,0.25291872,0.7436558
0.27137285,0.2647309,0.74366009
0.27133369,0.27654305,0.74366432
0.27129468,0.28837845,0.74366862
0.27126142,0.30037662,0.74367225
0.27123496,0.31245619,0.74367517
0.27120849,0.32453576,0.74367809
0.27118227,0.33663699,0.74368101
0.27116385,0.34889188,0.74368304
0.27115628,0.36125478,0.74368387
0.27114883,0.37361848,0.74368471
0.28451979,0.10551263,0.74361622
0.28450772,0.1165379,0.74361736
0.28449568,0.12756316,0.74361855
0.28448361,0.13858844,0.74361968
0.28446823,0.14967912,0.74362117
0.28443441,0.1609959,0.74362439
0.28440058,0.17231275,0.74362761
0.28436676,0.1836296,0.74363089
0.28433225,0.1949816,0.74363416
0.28428835,0.20650639,0.74363834
0.28424269,0.21805075,0.74364269
0.28419703,0.22959511,0.74364704
0.28415132,0.24116637,0.74365139
0.28410599,0.25291798,0.74365568
0.28406122,0.26473072,0.74365997
0.28401652,0.27654347,0.74366426
0.28397197,0.28837946,0.7436685
0.28393394,0.30037844,0.74367219
0.28390363,0.31245923,0.74367511
0.28387332,0.32453999,0.74367803
0.28384331,0.33664241,0.74368089
0.28382221,0.34889832,0.74368292
0.28381351,0.3612614,0.74368376
0.28380495,0.37362525,0.74368459
0.29726502,0.10551252,0.74361616
0.29725146,0.11653757,0.74361736
0.29723787,0.12756261,0.74361849
0.29722431,0.13858765,0.74361968
0.297207,0.14967811,0.74362117
0.29716897,0.16099469,0.74362439
0.29713094,0.17231135,0.74362761
0.29709291,0.18362801,0.74363083
0.29705414,0.1949798,0.7436341
0.29700482,0.20650467,0.74363828
0.29695353,0.21804923,0.74364263
0.29690227,0.22959378,0.74364698
0.29685089,0.24116522,0.74365127
0.29679993,0.25291723,0.74365562
0.29674962,0.26473054,0.74365991
0.29669935,0.27654389,0.74366415
0.29664925,0.28838044,0.74366838
0.29660645,0.30038026,0.74367207
0.2965723,0.31246224,0.74367499
0.29653814,0.32454422,0.74367791
0.29650432,0.33664787,0.74368078
0.29648057,0.34890479,0.7436828
0.29647076,0.36126801,0.7436837
0.29646108,0.37363204,0.74368447
0.31002796,0.1055125,0.74361616
0.31001213,0.1165375,0.7436173
0.30999631,0.12756251,0.74361849
0.30998048,0.1385875,0.74361962
0.30996034,0.14967793,0.74362111
0.30991638,0.16099459,0.74362433
0.30987236,0.17231131,0.74362755
0.3098284,0.18362804,0.74363077
0.30978358,0.19497991,0.74363405
0.3097268,0.20650491,0.74363822
0.30966774,0.21804962,0.74364257
0.30960876,0.22959432,0.74364686
0.30954966,0.24116591,0.74365121
0.30949095,0.25291824,0.7436555
0.30943289,0.26473206,0.74365979
0.3093749,0.27654585,0.74366403
0.30931711,0.28838289,0.74366826
0.30926758,0.30038354,0.74367195
0.30922788,0.31246686,0.74367487
0.30918822,0.32455018,0.74367779
0.30914891,0.33665517,0.74368066
0.30912122,0.34891331,0.74368268
0.30910975,0.3612766,0.74368358
0.30909842,0.37364066,0.74368441
0.32280087,0.10551252,0.7436161
0.3227824,0.11653758,0.7436173
0.32276395,0.12756263,0.74361843
0.32274547,0.13858768,0.74361956
0.32272205,0.14967816,0.74362105
0.32267115,0.16099502,0.74362427
0.32262021,0.17231196,0.74362749
0.32256934,0.18362889,0.74363071
0.32251748,0.19498098,0.74363399
0.32245204,0.20650616,0.74363816
0.32238403,0.21805102,0.74364245
0.32231608,0.22959587,0.7436468
0.32224801,0.2411676,0.74365109
0.32218021,0.25292024,0.74365538
0.3221131,0.26473448,0.74365968
0.32204601,0.27654868,0.74366391
0.32197919,0.28838617,0.74366814
0.32192165,0.30038762,0.74367183
0.3218753,0.31247237,0.74367476
0.32182896,0.32455713,0.74367768
0.32178307,0.33666357,0.74368054
0.32175067,0.348923,0.74368256
0.32173714,0.36128631,0.74368346
0.32172379,0.37365037,0.74368429
0.33557382,0.10551255,0.7436161
0.33555269,0.11653765,0.74361724
0.33553159,0.12756275,0.74361837
0.33551049,0.13858785,0.74361956
0.33548376,0.14967839,0.74362099
0.33542594,0.16099547,0.74362421
0.3353681,0.17231262,0.74362743
0.33531028,0.18362975,0.74363065
0.33525136,0.19498205,0.74363393
0.33517727,0.2065074,0.74363804
0.33510032,0.2180524,0.74364239
0.3350234,0.2295974,0.74364668
0.33494636,0.2411693,0.74365097
0.3348695,0.25292224,0.74365532
0.3347933,0.26473689,0.74365956
0.33471715,0.27655154,0.74366379
0.33464128,0.28838944,0.74366802
0.33457571,0.3003917,0.74367166
0.33452269,0.31247789,0.74367464
0.33446971,0.32456407,0.74367756
0.33441722,0.33667195,0.74368042
0.33438015,0.34893268,0.74368244
0.33436453,0.36129603,0.74368334
0.33434913,0.37366009,0.74368417
0.34834674,0.10551257,0.74361604
0.34832299,0.11653772,0.74361718
0.34829924,0.12756287,0.74361837
0.34827548,0.13858801,0.7436195
0.34824544,0.14967862,0.74362093
0.34818071,0.16099592,0.74362415
0.34811595,0.17231326,0.74362737
0.34805122,0.18363062,0.74363059
0.34798527,0.19498312,0.74363381
0.34790254,0.20650865,0.74363798
0.34781659,0.2180538,0.74364227
0.34773073,0.22959895,0.74364656
0.34764472,0.24117099,0.74365091
0.34755877,0.25292423,0.7436552
0.34747347,0.2647393,0.74365944
0.34738827,0.27655438,0.74366367
0.34730333,0.28839272,0.7436679
0.34722981,0.30039576,0.74367154
0.34717011,0.3124834,0.74367446
0.34711045,0.32457101,0.74367744
0.34705138,0.33668035,0.7436803
0.3470096,0.34894237,0.74368238
0.34699196,0.36130574,0.74368322
0.34697449,0.3736698,0.74368405
0.36117423,0.10551298,0.74361598
0.36114544,0.11653892,0.74361718
0.36111668,0.12756486,0.74361831
0.36108792,0.1385908,0.74361944
0.36105192,0.14968219,0.74362093
0.36097595,0.16100006,0.74362409
0.36089998,0.172318,0.74362731
0.36082408,0.18363592,0.74363053
0.36074689,0.194989,0.74363375
0.3606512,0.20651466,0.74363792
0.36055201,0.21805976,0.74364221
0.36045298,0.22960488,0.7436465
0.36035383,0.24117689,0.74365079
0.36025441,0.25293007,0.74365509
0.36015546,0.26474506,0.74365938
0.36005664,0.27656007,0.74366361
0.3599582,0.28839833,0.74366784
0.35987192,0.30040157,0.74367148
0.35980049,0.31248981,0.7436744
0.35972914,0.32457805,0.74367732
0.35965851,0.33668801,0.74368024
0.35960796,0.34895065,0.74368227
0.35958609,0.36131382,0.74368316
0.35956448,0.37367764,0.74368399
0.37402526,0.10551351,0.74361598
0.37399054,0.11654053,0.74361712
0.37395582,0.12756754,0.74361825
0.37392113,0.13859455,0.74361944
0.37387803,0.14968702,0.74362087
0.37378907,0.16100565,0.74362409
0.37370014,0.17232431,0.74362725
0.37361127,0.18364298,0.74363047
0.373521,0.1949968,0.74363369
0.37341046,0.20652261,0.74363786
0.37329614,0.21806766,0.74364215
0.37318197,0.22961271,0.74364644
0.37306768,0.24118464,0.74365073
0.37295261,0.25293767,0.74365503
0.37283769,0.26475236,0.74365926
0.37272295,0.27656707,0.74366355
0.3726086,0.28840506,0.74366772
0.37250692,0.30040818,0.74367142
0.37242088,0.31249666,0.74367434
0.37233496,0.32458511,0.74367726
0.37224981,0.33669531,0.74368018
0.37218833,0.34895819,0.74368221
0.37216094,0.361321,0.7436831
0.37213382,0.37368447,0.74368393
0.38687631,0.10551405,0.74361598
0.38683563,0.11654214,0.74361712
0.38679495,0.12757023,0.74361825
0.38675433,0.13859831,0.74361938
0.38670418,0.14969184,0.74362087
0.38660222,0.16101122,0.74362403
0.3865003,0.17233065,0.74362719
0.38639846,0.18365006,0.74363041
0.38629508,0.19500461,0.74363363
0.38616976,0.20653059,0.7436378
0.38604027,0.21807556,0.74364209
0.38591096,0.22962053,0.74364638
0.38578153,0.24119239,0.74365067
0.38565081,0.25294524,0.74365497
0.38551995,0.26475966,0.7436592
0.38538924,0.27657408,0.74366343
0.38525897,0.28841177,0.74366766
0.38514188,0.3004148,0.7436713
0.38504124,0.31250349,0.74367428
