"Points:0","Points:1","Points:2"
0.39148897,0.15014468,0.68154794
0.39079353,0.15835375,0.6818853
0.39009851,0.16658726,0.68222165
0.38936713,0.17498489,0.68257457
0.38857454,0.18355311,0.68295532
0.38773832,0.19226253,0.68336272
0.38687876,0.20113871,0.68379134
0.38601789,0.21020494,0.68422443
0.38516226,0.21941462,0.68465269
0.38433895,0.22875302,0.6850605
0.38356698,0.23822328,0.68543851
0.38286689,0.24794416,0.68578857
0.38225383,0.25791362,0.68609869
0.3817167,0.26803967,0.68636894
0.38126326,0.27839655,0.68659401
0.38090113,0.28916621,0.6867696
0.38065159,0.3004058,0.68688989
0.38047716,0.31197938,0.68697166
0.40927744,0.10380047,0.68051332
0.40896598,0.11140075,0.68063331
0.40865558,0.1190002,0.68075299
0.40834618,0.12659883,0.68087232
0.40802723,0.13424174,0.68099546
0.40752989,0.1421288,0.68119597
0.406802,0.15022902,0.68149906
0.40600097,0.15845069,0.68183309
0.40520182,0.16669661,0.68216616
0.40436301,0.17510635,0.68251586
0.40345457,0.18368532,0.68289399
0.40249503,0.19240607,0.68330044
0.40151063,0.20130482,0.68372929
0.40052348,0.21039905,0.68416309
0.39954174,0.21963832,0.68459231
0.39858672,0.22900884,0.68500221
0.39768273,0.2385139,0.68538439
0.39685464,0.24826378,0.68574077
0.39611974,0.25824988,0.68605781
0.39547211,0.26839009,0.68633461
0.39492303,0.27875262,0.68656451
0.39448413,0.28951773,0.68674302
0.39417654,0.30074444,0.68686461
0.39395958,0.3122935,0.68694752
0.4254573,0.10382172,0.68048471
0.4250854,0.11146375,0.68060279
0.42471501,0.11910392,0.68072051
0.42434618,0.12674224,0.68083799
0.42396629,0.13442394,0.68095928
0.42337692,0.14234641,0.68115801
0.42251998,0.15047456,0.68145889
0.42158455,0.15871249,0.68178898
0.42065305,0.16697375,0.68211836
0.41967815,0.17539741,0.68246436
0.41862404,0.18398711,0.68283927
0.41750988,0.19271682,0.68324417
0.41636154,0.20162244,0.68367231
0.41520056,0.21071601,0.68410593
0.41404799,0.21995753,0.68453509
0.41292253,0.22933646,0.68494624
0.41185391,0.23885649,0.68533218
0.41086888,0.24861918,0.68569452
0.40998644,0.25861079,0.68601841
0.40920809,0.26875642,0.68630171
0.40854743,0.27911747,0.68653643
0.40801892,0.28987196,0.68671763
0.40764603,0.30108124,0.68684047
0.40738401,0.31260303,0.68692452
0.44212261,0.10385271,0.68046331
0.44167989,0.1115562,0.68057942
0.44123915,0.11925714,0.68069524
0.44080037,0.12695555,0.68081075
0.44034883,0.13469689,0.68093014
0.43965584,0.14267695,0.68112719
0.43865305,0.15084513,0.6814267
0.4375678,0.15910693,0.68175316
0.43648764,0.16739126,0.68207878
0.43535927,0.17583694,0.68242109
0.43414024,0.18444572,0.68279272
0.43285558,0.19318864,0.68319637
0.43151847,0.20209362,0.68362367
0.43015781,0.21117575,0.68405652
0.42880523,0.22040682,0.68448496
0.42747468,0.22977838,0.68489647
0.42619646,0.23929389,0.68528479
0.42499638,0.24904847,0.68565249
0.4239043,0.25902537,0.68598318
0.42293429,0.26915649,0.68627292
0.42210281,0.27949622,0.68651253
0.42143467,0.29022294,0.68669665
0.42097059,0.30140096,0.68682086
0.4206441,0.31288305,0.68690634
0.46017969,0.10390635,0.68044662
0.4595632,0.11170921,0.68055999
0.45897105,0.11950145,0.68067324
0.45838928,0.1272848,0.68078637
0.45779359,0.13510579,0.68090343
0.45689887,0.14315233,0.681099
0.45564133,0.15135664,0.68139744
0.45432213,0.15963799,0.6817199
0.45299998,0.16793574,0.68204182
0.45163867,0.17639588,0.68238056
0.45020306,0.18502089,0.68274927
0.44870716,0.19377583,0.68315232
0.44713795,0.20267496,0.68357927
0.44553703,0.21174055,0.68401152
0.44394761,0.22095512,0.68443948
0.44236001,0.23030727,0.68485117
0.44079924,0.23980008,0.6852417
0.43931115,0.24952665,0.68561453
0.43793792,0.2594676,0.68595183
0.43670025,0.26956329,0.68624794
0.43563595,0.27986687,0.68649244
0.43477765,0.29055405,0.6866799
0.43417722,0.30168936,0.68680602
0.4337469,0.31312224,0.68689322
0.10744257,0.10383936,0.69616312
0.10744122,0.11151805,0.69625121
0.10743987,0.1191967,0.69633889
0.10743852,0.12687531,0.69642615
0.10743708,0.13459943,0.69651616
0.10743356,0.14256269,0.69667178
0.1074276,0.15068869,0.69691527
0.10742255,0.15889087,0.69717151
0.10741749,0.1671184,0.69742614
0.10741202,0.17550807,0.69769281
0.10740589,0.18404594,0.69797671
0.10739902,0.19266659,0.69828582
0.1073903,0.20135224,0.69862574
0.10738127,0.21017443,0.6989677
0.10737236,0.21912055,0.69930351
0.1073643,0.22815642,0.6996116
0.10735788,0.23729958,0.69988364
0.10735109,0.24670716,0.70013607
0.10734323,0.25641063,0.70036459
0.10733631,0.26630214,0.70056415
0.10733116,0.27647838,0.70073152
0.10732784,0.28711551,0.70086282
0.10732519,0.29827109,0.70095396
0.10732307,0.30984482,0.70101434
0.1223277,0.10383935,0.69616401
0.12232365,0.111518,0.69625199
0.1223196,0.11919662,0.69633955
0.12231556,0.12687519,0.69642663
0.12231125,0.13459928,0.69651651
0.12230071,0.1425626,0.6966719
0.12228279,0.15068832,0.69691515
0.12226766,0.15889071,0.69717115
0.12225246,0.16711846,0.69742548
0.12223606,0.17550839,0.69769198
0.1222177,0.18404669,0.69797558
0.12219708,0.19266751,0.69828457
0.12217091,0.2013533,0.69862455
0.12214381,0.21017592,0.69896656
0.12211707,0.21912265,0.69930243
0.12209291,0.22815925,0.69961059
0.12207366,0.23730303,0.69988269
0.12205326,0.2467106,0.70013517
0.12202968,0.25641418,0.70036358
0.12200893,0.26630569,0.70056313
0.12199346,0.27648202,0.70073044
0.12198352,0.28711978,0.70086175
0.12197556,0.29827625,0.70095277
0.1219692,0.30985013,0.70101315
0.13721284,0.10383933,0.69616497
0.13720608,0.11151795,0.69625276
0.13719934,0.11919653,0.69634014
0.13719259,0.12687507,0.69642711
0.13718542,0.13459913,0.69651681
0.13716786,0.14256249,0.69667202
0.13713799,0.15068795,0.69691497
0.13711278,0.15889055,0.69717073
0.13708745,0.16711852,0.69742489
0.13706012,0.17550871,0.69769108
0.13702951,0.18404745,0.6979745
0.13699514,0.19266845,0.69828337
0.13695152,0.20135435,0.69862342
0.13690637,0.21017741,0.69896543
0.1368618,0.21912473,0.69930136
0.13682154,0.22816208,0.69960958
0.13678944,0.23730649,0.69988173
0.13675542,0.24671404,0.70013422
0.13671613,0.25641772,0.70036262
0.13668154,0.26630923,0.70056212
0.13665576,0.27648565,0.70072937
0.13663919,0.28712407,0.70086062
0.13662593,0.29828143,0.70095158
0.13661534,0.30985546,0.70101196
0.1521275,0.10383934,0.69616628
0.15211661,0.11151799,0.6962539
0.15210578,0.11919659,0.6963411
0.15209499,0.12687515,0.69642788
0.15208361,0.13459922,0.69651747
0.15205736,0.14256269,0.69667244
0.1520133,0.1506879,0.69691509
0.15197539,0.15889071,0.69717062
0.15193753,0.16711888,0.69742447
0.15189698,0.17550932,0.69769037
0.15185198,0.18404846,0.69797349
0.15180181,0.19266963,0.69828224
0.15173885,0.20135565,0.69862229
0.15167409,0.21017915,0.69896436
0.15161034,0.21912706,0.69930035
0.15155281,0.22816513,0.69960862
0.15150693,0.23731014,0.69988078
0.15145847,0.24671766,0.70013332
0.15140317,0.25642139,0.70036167
0.15135457,0.26631287,0.70056111
0.15131833,0.27648935,0.70072836
0.15129499,0.28712836,0.70085949
0.15127629,0.29828659,0.70095038
0.15126143,0.30986077,0.7010107
0.16714187,0.10383833,0.69617254
0.16712134,0.11151496,0.69625992
0.16710083,0.11919156,0.69634682
0.16708036,0.12686811,0.69643331
0.16705903,0.13459018,0.69652259
0.16701941,0.14255188,0.69667715
0.16695867,0.15067604,0.69691914
0.16689816,0.15887812,0.69717401
0.16683745,0.16710557,0.69742715
0.16677284,0.17549539,0.69769245
0.16670136,0.18403438,0.69797486
0.16662428,0.19265649,0.69828284
0.16653998,0.20134458,0.69862229
0.16645437,0.21017051,0.69896382
0.16636999,0.21912125,0.69929922
0.1662911,0.22816253,0.69960707
0.16622107,0.23731083,0.69987887
0.16615185,0.24672119,0.70013106
0.16608438,0.25642762,0.70035911
0.16602664,0.26632145,0.70055836
0.16598085,0.27649987,0.70072538
0.16594726,0.2871407,0.70085633
0.1659212,0.29830053,0.70094705
0.16590263,0.30987579,0.70100725
0.18212089,0.10383713,0.69617945
0.18209162,0.11151136,0.69626653
0.18206239,0.11918554,0.69635314
0.18203318,0.12685971,0.69643933
0.18200289,0.13457936,0.69652832
0.1819506,0.14253895,0.69668233
0.18187493,0.1506618,0.69692361
0.18179365,0.15886295,0.69717771
0.18171211,0.16708948,0.69743013
0.18162547,0.1754785,0.69769466
0.18152937,0.18401727,0.69797629
0.18142721,0.19264047,0.69828343
0.18132368,0.20133092,0.69862223
0.18121958,0.21015958,0.69896305
0.18111722,0.21911359,0.69929785
0.18101916,0.22815868,0.69960517
0.18092617,0.23731098,0.69987649
0.18083732,0.24672493,0.70012826
0.18075907,0.25643483,0.70035607
0.18069394,0.26633179,0.70055503
0.18063933,0.27651286,0.70072174
0.18059552,0.28715605,0.70085245
0.18056221,0.29831788,0.70094299
0.18054019,0.30989447,0.70100307
0.19709991,0.10383593,0.69618636
0.19706193,0.11150775,0.69627315
0.19702396,0.11917954,0.69635946
0.19698603,0.12685129,0.69644535
0.19694677,0.13456853,0.69653398
0.19688182,0.142526,0.69668758
0.19679123,0.15064757,0.69692808
0.1966892,0.15884779,0.69718146
0.19658682,0.16707338,0.69743311
0.19647817,0.17546161,0.69769686
0.19635747,0.18400018,0.69797772
0.19623017,0.19262445,0.69828403
0.19610739,0.20131724,0.69862211
0.1959848,0.21014865,0.69896227
0.19586447,0.21910594,0.69929647
0.19574723,0.22815484,0.69960326
0.19563128,0.23731112,0.69987416
0.19552279,0.24672867,0.70012552
0.19543375,0.25644207,0.70035297
0.19536124,0.26634216,0.70055163
0.19529778,0.27652586,0.70071816
0.19524376,0.28717139,0.70084864
0.19520321,0.29833522,0.700939
0.19517773,0.30991319,0.70099884
0.21192299,0.1038335,0.69619226
0.21188281,0.11150051,0.69627875
0.21184263,0.11916749,0.69636476
0.21180247,0.12683447,0.69645035
0.21176073,0.13454691,0.69653875
0.21168953,0.14249988,0.69669187
0.21159084,0.1506186,0.6969316
0.21147953,0.15881751,0.69718426
0.21136776,0.16704182,0.69743532
0.21124868,0.1754289,0.69769841
0.21111502,0.18396696,0.69797856
0.21097372,0.19259238,0.69828403
0.21083719,0.20128888,0.69862133
0.21070118,0.21012545,0.69896072
0.2105681,0.21908838,0.69929427
0.21043716,0.22814341,0.69960052
0.21030559,0.23730603,0.69987094
0.21018362,0.24672945,0.70012194
0.21008326,0.256448,0.70034909
0.21000236,0.26635277,0.70054746
0.20992939,0.27654067,0.70071375
0.20986593,0.28718984,0.70084399
0.20981912,0.29835653,0.70093411
0.20979005,0.3099362,0.70099384
0.2268638,0.10382938,0.69619948
0.22681709,0.11148813,0.69628561
0.22677036,0.11914688,0.69637126
0.22672364,0.12680563,0.69645655
0.22667508,0.13450982,0.69654459
0.22659217,0.14245497,0.696697
0.22647251,0.1505686,0.69693553
0.2263411,0.15876494,0.69718719
0.2262091,0.16698669,0.69743723
0.22606848,0.17537135,0.69769937
0.22591166,0.18390839,0.69797856
0.22574684,0.19253612,0.69828278
0.22558056,0.20123887,0.69861877
0.22541443,0.21008384,0.69895691
0.22525108,0.21905607,0.69928932
0.22509183,0.22812185,0.69959468
0.22493844,0.23729607,0.69986463
0.22479765,0.246731,0.7001152
0.22467622,0.25646019,0.70034206
0.22457466,0.26637462,0.70054013
0.22448421,0.27657047,0.70070606
0.22440861,0.28722626,0.70083606
0.22435436,0.29839805,0.70092589
0.22431973,0.30998069,0.70098543
0.24180494,0.1038252,0.69620669
0.24175155,0.11147559,0.69629246
0.24169816,0.11912598,0.69637781
0.24164477,0.12677638,0.69646275
0.2415892,0.13447216,0.69655043
0.24149404,0.14240943,0.69670212
0.24135296,0.15051788,0.69693941
0.241201,0.15871161,0.69718999
0.2410484,0.16693072,0.69743907
0.24088569,0.17531295,0.69770014
0.24070492,0.18384901,0.69797838
0.24051593,0.19247907,0.69828129
0.24031925,0.20118815,0.69861597
0.24012238,0.21004164,0.69895279
0.23992816,0.21902344,0.69928396
0.23973976,0.2281003,0.69958848
0.23956381,0.23728649,0.69985795
0.23940358,0.24673335,0.70010811
0.23926076,0.25647369,0.70033461
0.23913804,0.26639813,0.70053244
0.23902951,0.27660233,0.70069808
0.23894133,0.28726518,0.70082766
0.2388794,0.29844227,0.70091724
0.23883909,0.31002805,0.70097655
0.25680479,0.10382111,0.69621408
0.25674248,0.11146335,0.69629943
0.25668028,0.11910558,0.69638437
0.25661817,0.1267478,0.69646895
0.25655359,0.13443539,0.69655621
0.25644344,0.1423649,0.69670719
0.25627667,0.15046823,0.69694316
0.25609845,0.15865946,0.69719273
0.25592005,0.16687608,0.69744074
0.25573045,0.17525598,0.6977008
0.25552121,0.18379115,0.69797796
0.25530404,0.19242366,0.69827962
0.25507316,0.20113905,0.69861287
0.25484127,0.21000108,0.69894844
0.25461245,0.21899243,0.69927847
0.25439179,0.22808035,0.6995821
0.25419065,0.23727851,0.69985104
0.25400889,0.24673727,0.70010084
0.25384408,0.25648865,0.70032704
0.25369984,0.26642305,0.70052451
0.25357288,0.2766355,0.70068985
0.25347182,0.2873053,0.70081919
0.25340194,0.29848769,0.70090842
0.25335598,0.31007656,0.70096761
0.27189469,0.10381673,0.69622052
0.27181977,0.11145018,0.69630539
0.27174497,0.11908367,0.69638979
0.27167025,0.12671717,0.69647384
0.27159262,0.13439599,0.69656062
0.27146387,0.14231727,0.69671065
0.27126807,0.15041573,0.69694507
0.27105367,0.15860485,0.69719321
0.27083883,0.16681935,0.69743985
0.27061099,0.17519733,0.69769853
0.27036104,0.18373212,0.69797438
0.2701008,0.1923684,0.69827443
0.2698302,0.20109335,0.69860613
0.26955503,0.20996712,0.69894016
0.26928249,0.21897116,0.69926882
0.2690196,0.22807348,0.69957143
0.26877946,0.23728697,0.69983989
0.26856276,0.24676098,0.70008951
0.26837271,0.2565262,0.70031559
0.26820415,0.26647308,0.70051301
0.26805645,0.27669591,0.70067817
0.26793885,0.28737414,0.70080721
0.26785755,0.29856294,0.70089626
0.26780486,0.31015572,0.70095527
0.28704384,0.10381193,0.69622636
0.28695393,0.11143582,0.69631052
0.2868641,0.11905975,0.69639432
0.2867744,0.12668371,0.69647765
0.28668132,0.13435294,0.69656378
0.28652781,0.14226528,0.69671267
0.28629515,0.15035859,0.69694507
0.28603679,0.15854542,0.69719136
0.28577796,0.16675764,0.69743621
0.28550375,0.17513359,0.69769317
0.28520423,0.18366851,0.69796735
0.28488928,0.19230975,0.69826555
0.28456751,0.20104578,0.69859535
0.28423756,0.20993301,0.69892764
0.28391057,0.21895204,0.69925469
0.28359702,0.22807229,0.69955641
0.28330773,0.23730519,0.69982457
0.28304443,0.24679883,0.70007426
0.28281781,0.2565825,0.70030051
0.2826173,0.26654565,0.70049804
0.28244427,0.27678165,0.70066327
0.28230551,0.28747064,0.70079219
0.28220868,0.29866776,0.70088106
0.28214589,0.31026512,0.70094001
0.3022089,0.10380717,0.69623184
0.30210254,0.11142153,0.69631535
0.30199638,0.11903593,0.6963985
0.30189046,0.12665036,0.69648117
0.30178073,0.13431002,0.69656664
0.30160064,0.14221345,0.6967144
0.3013292,0.15030153,0.69694477
0.30102506,0.15848605,0.69718927
0.30072069,0.16669597,0.6974324
0.30039856,0.17506987,0.69768757
0.30004808,0.18360494,0.69796008
0.29967701,0.19225116,0.69825643
0.2993027,0.20099829,0.69858432
0.29891661,0.20989907,0.69891483
0.29853362,0.21893322,0.69924033
0.29816782,0.22807159,0.69954103
0.29782787,0.23732413,0.69980896
0.29751655,0.24683766,0.70005864
0.29725233,0.25664014,0.70028514
0.29701877,0.26661989,0.70048285
0.29681936,0.27686942,0.70064807
0.29665864,0.28756955,0.70077693
0.29654598,0.29877517,0.70086563
0.29647276,0.31037715,0.70092452
0.31733567,0.10380178,0.69622773
0.31720993,0.11140539,0.69631082
0.31708443,0.11900908,0.69639349
0.3169592,0.12661284,0.6964758
0.31682959,0.13426177,0.6965608
0.31661975,0.14215517,0.69670773
0.31630677,0.15023758,0.69693655
0.31595537,0.15841961,0.69717973
0.31560382,0.166627,0.69742167
0.31523213,0.17499858,0.69767565
0.31482899,0.18353349,0.69794708
0.31440037,0.19218433,0.69824219
0.31396949,0.20094453,0.69856864
0.3135314,0.20986331,0.6988979
0.31309691,0.21891677,0.69922233
0.31268364,0.22807711,0.69952255
0.31229797,0.23735291,0.69979066
0.3119432,0.24688902,0.70004088
0.31164259,0.25671184,0.70026785
0.31137732,0.2667096,0.70046598
0.31115264,0.27697408,0.70063144
0.31097093,0.28768688,0.70076036
0.31084356,0.29890218,0.70084906
0.31076017,0.31050876,0.70090789
0.33251002,0.10379667,0.69621563
0.33236039,0.11139008,0.69629824
0.33221102,0.11898357,0.69638044
0.33206195,0.12657714,0.69646221
0.33190793,0.13421585,0.69654679
0.33166379,0.14209972,0.69669282
0.33129901,0.15017766,0.69691962
0.33088925,0.15835889,0.69716126
0.33047932,0.16656545,0.69740164
0.3300465,0.17493638,0.69765413
0.32957807,0.18347268,0.69792432
0.32908323,0.19213066,0.69821835
0.32858133,0.20090765,0.69854331
0.32807702,0.20984918,0.69887125
0.32757637,0.21892701,0.69919455
0.32710019,0.22811514,0.69949442
0.32665837,0.23742133,0.69976348
0.32625666,0.24698724,0.70001543
0.32591352,0.25683638,0.70024407
0.32561046,0.26685756,0.70044374
0.32535449,0.27714062,0.70061034
0.32514784,0.28786719,0.7007398
0.32500422,0.29909226,0.70082861
0.32490858,0.31070128,0.7008878
0.34774873,0.10379215,0.69619995
0.34757173,0.11137652,0.69628197
0.34739503,0.11896099,0.69636363
0.34721866,0.12654556,0.69644493
0.3470366,0.13417524,0.69652897
0.34675017,0.14205062,0.69667411
0.34632438,0.15012515,0.696899
0.34584713,0.15830652,0.69713897
0.3453697,0.16651325,0.69737774
0.34486622,0.17488453,0.69762874
0.34432086,0.18342307,0.69789761
0.3437472,0.19208926,0.69819069
0.3431617,0.20088401,0.69851422
0.34257841,0.20984934,0.69884098
0.34199911,0.21895278,0.69916326
0.34144738,0.22817096,0.69946301
0.34093618,0.23751014,0.69973344
0.34047437,0.24710879,0.69998771
0.3400768,0.25698754,0.70021856
0.339728,0.26703498,0.70042026
0.33943355,0.27733767,0.70058823
0.33919507,0.28807864,0.7007184
0.33902979,0.29931325,0.70080763
0.33891875,0.31092238,0.70086724
0.3629522,0.10378798,0.69618082
0.36274949,0.11136398,0.6962626
0.36254719,0.11894002,0.69634402
0.36234537,0.1265161,0.69642514
0.36213699,0.13413718,0.69650894
0.36180934,0.14200431,0.69665354
0.36132318,0.15007558,0.69687676
0.36078012,0.15825933,0.69711542
0.36023727,0.16646813,0.69735289
0.35966524,0.17484123,0.69760263
0.3590453,0.18338303,0.69787049
0.35839507,0.19205789,0.69816279
0.35772672,0.20087053,0.69848508
0.35706291,0.2098601,0.69881052
0.3564038,0.21898927,0.69913185
0.35577574,0.22823741,0.69943154
0.35519469,0.23760933,0.6997034
0.35467225,0.24724026,0.69995993
0.35421968,0.25714707,0.70019311
0.35382426,0.26721939,0.70039678
0.35349035,0.27754065,0.70056605
0.35321942,0.28829533,0.700697
0.35303232,0.29953879,0.70078665
0.3529056,0.31114748,0.70084667
0.37816796,0.1037873,0.69616294
0.37793648,0.11136182,0.69624418
0.37770551,0.11893625,0.69632512
0.37747502,0.12651059,0.69640571
0.37723711,0.13412979,0.69648904
0.3768644,0.14199525,0.69663298
0.37631378,0.15006855,0.69685388
0.37569907,0.15825924,0.69709003
0.37508464,0.16647461,0.69732511
0.37443766,0.17485407,0.69757259
0.37373653,0.18340364,0.69783872
0.37300038,0.19209108,0.69813013
0.3722451,0.20092826,0.69845092
0.37149212,0.20994873,0.69877452
0.37074453,0.21911032,0.69909418
0.37003154,0.22839521,0.69939315
0.36937001,0.23780645,0.6996659
0.36877671,0.24747224,0.69992578
0.36826244,0.25740129,0.70016259
0.36781394,0.26749182,0.70036966
0.36743435,0.27782512,0.7005415
0.36712641,0.28858605,0.700674
0.36691517,0.29983047,0.7007643
0.36677113,0.31143019,0.70082515
0.3935554,0.1037902,0.69613409
0.39328909,0.11137048,0.69621468
0.3930234,0.11895061,0.69629496
0.39275831,0.12653057,0.69637483
0.39248478,0.13415536,0.69645756
0.39205855,0.14202642,0.69660085
0.39142936,0.15010859,0.69681984
0.39073023,0.15831223,0.69705343
0.39003164,0.16654037,0.69728607
0.38929683,0.17493263,0.6975311
0.38850132,0.18349537,0.69779515
0.38766286,0.19219683,0.6980865
0.3868027,0.20105968,0.69840646
0.3859424,0.21011163,0.69872874
0.38508779,0.21930645,0.69904721
0.38426706,0.22862825,0.69934577
0.38349932,0.23807913,0.69962031
0.38280484,0.24777815,0.69988525
0.38219807,0.2577267,0.70012772
0.38166684,0.26783276,0.70034009
0.38121805,0.2781733,0.70051587
0.38085902,0.28893191,0.70065063
0.38061082,0.30016655,0.70074213
0.3804374,0.31174472,0.70080441
0.40922979,0.10379775,0.69610786
0.40891564,0.11139259,0.69618756
0.40860254,0.11898661,0.69626695
0.40829054,0.12657982,0.69634604
0.407969,0.13421725,0.69642794
0.40746886,0.14209835,0.69657058
0.40673676,0.15019131,0.6967873
0.40593061,0.15840745,0.69701785
0.4051266,0.16664793,0.69724762
0.4042832,0.17505223,0.69748998
0.40337071,0.18362573,0.69775188
0.40240785,0.19233876,0.69804317
0.40142184,0.20122552,0.69836235
0.40043435,0.21030742,0.69868356
0.39945269,0.2195337,0.69900119
0.39849928,0.22888939,0.69929945
0.39759913,0.2383763,0.69957608
0.39677647,0.24810375,0.69984645
0.39604819,0.25806653,0.70009488
0.39540717,0.26818386,0.70031279
0.39486387,0.27852684,0.70049262
0.39442921,0.28927794,0.70062965
0.39412418,0.30049822,0.7007224
0.39390934,0.31205121,0.70078629
0.42542183,0.10381912,0.69610631
0.42504612,0.11145595,0.69618464
0.42467204,0.11909089,0.69626272
0.42429951,0.12672397,0.6963405
0.42391601,0.13440034,0.69642115
0.42332253,0.14231697,0.69656247
0.42245927,0.15043786,0.69677609
0.42151615,0.15866995,0.69700199
0.42057735,0.16692545,0.6972273
0.41959545,0.17534332,0.69746524
0.41853493,0.18392718,0.69772327
0.41741511,0.19264901,0.69801283
0.41626257,0.20154338,0.69832897
0.41509834,0.21062575,0.69864655
0.41394347,0.21985559,0.6989609
0.41281772,0.22922122,0.69925702
0.4117519,0.23872422,0.69953436
0.41077206,0.24846391,0.69980937
0.40989712,0.25843006,0.70006341
0.40912658,0.26855025,0.70028663
0.40847313,0.2788887,0.70047021
0.40795031,0.28962648,0.70060927
0.40758121,0.30082798,0.70070326
0.40732279,0.31235319,0.70076865
0.44210848,0.10385041,0.69611108
0.44166073,0.11154927,0.69618809
0.44121501,0.11924554,0.6962648
0.44077134,0.12693924,0.69634128
0.44031498,0.13467577,0.69642061
0.43961635,0.14265046,0.69656104
0.43860456,0.15081157,0.6967721
0.43750849,0.15906729,0.69699341
0.43641803,0.16734558,0.69721413
0.43527973,0.17578521,0.69744748
0.43405139,0.18438789,0.69770139
0.43275794,0.19312268,0.69798964
0.4314127,0.20201652,0.69830239
0.43004441,0.21108773,0.69861573
0.42868552,0.22030745,0.69892597
0.427351,0.2296662,0.69921851
0.42607281,0.23916493,0.69949472
0.42487702,0.2488959,0.69977397
0.42379299,0.25884581,0.70003366
0.42283186,0.26894954,0.70026213
0.42200902,0.2792643,0.70044947
0.42134809,0.28997207,0.70059061
0.42088979,0.30114117,0.70068604
0.42056975,0.31262639,0.70075345
0.46021333,0.10390506,0.69611645
0.45958498,0.11170483,0.69619179
0.45898327,0.11949357,0.69626689
0.45839262,0.1272731,0.69634181
0.45778841,0.13508998,0.69641966
0.45688325,0.14313138,0.69655943
0.45561031,0.15132827,0.69676816
0.45427456,0.15960275,0.69698495
0.45293659,0.16789348,0.69720131
0.45156109,0.1763469,0.69743037
0.45011374,0.1849658,0.69768041
0.44860518,0.19371219,0.69796824
0.44702277,0.20259999,0.69827747
0.44540891,0.21165459,0.69858676
0.44380787,0.22085778,0.69889313
0.44221136,0.23019722,0.69918215
0.44064644,0.23967329,0.69945729
0.43916053,0.24937543,0.69974101
0.43779474,0.25928783,0.70000625
0.43656641,0.2693544,0.70024002
0.43551278,0.2796309,0.70043105
0.43466464,0.290297,0.70057446
0.43407357,0.30142245,0.70067161
0.43365404,0.31285816,0.70074117
0.10744151,0.1038389,0.71158606
0.1074402,0.11151669,0.71164382
0.10743889,0.1191945,0.71170145
0.10743758,0.1268723,0.71175897
0.10743619,0.13459568,0.71181858
0.10743271,0.14255834,0.7119239
0.10742677,0.15068193,0.71208817
0.1074218,0.15887867,0.71226019
0.10741681,0.16710073,0.71243209
0.10741141,0.17548481,0.71261346
0.10740536,0.18401685,0.71280777
0.10739856,0.19263178,0.71302068
0.10738986,0.20131034,0.71325666
0.10738084,0.21012384,0.7134949
0.10737194,0.21906087,0.71372908
0.10736392,0.22808649,0.7139439
0.10735754,0.23721883,0.7141338
0.1073508,0.24661721,0.71430981
0.10734297,0.25631478,0.71446913
0.10733606,0.26620224,0.71460783
0.10733091,0.27637541,0.714724
0.1073276,0.28700921,0.71481514
0.10732497,0.29816172,0.71487814
0.10732285,0.30973533,0.71491933
0.12232455,0.10383888,0.71158659
0.12232061,0.11151665,0.71164423
0.12231668,0.11919442,0.71170175
0.12231275,0.1268722,0.71175915
0.12230855,0.13459554,0.7118187
0.12229812,0.14255825,0.71192384
0.12228032,0.15068156,0.71208793
0.12226541,0.15887849,0.71225977
0.12225042,0.16710076,0.71243155
0.12223423,0.1754851,0.71261281
0.12221608,0.18401755,0.71280694
0.12219569,0.19263266,0.71301973
0.1221696,0.20131132,0.71325576
0.12214254,0.21012525,0.71349406
0.12211584,0.21906288,0.71372831
0.12209175,0.22808924,0.71394318
0.12207262,0.23722219,0.71413308
0.12205242,0.2466206,0.71430916
0.12202891,0.25631827,0.71446848
0.12200817,0.26620573,0.71460718
0.12199274,0.27637899,0.71472329
0.12198281,0.28701341,0.71481436
0.12197489,0.29816684,0.71487731
0.12196855,0.3097406,0.71491849
0.13720758,0.10383887,0.71158713
0.13720103,0.1115166,0.71164465
0.13719447,0.11919434,0.71170211
0.13718791,0.12687209,0.71175939
0.13718094,0.13459539,0.71181881
0.13716355,0.14255814,0.71192378
0.13713388,0.15068118,0.71208769
0.13710903,0.15887831,0.71225941
0.13708405,0.16710079,0.71243101
0.13705708,0.17548539,0.71261209
0.13702683,0.18401825,0.71280611
0.13699283,0.19263352,0.71301883
0.13694935,0.20131229,0.71325493
0.13690424,0.21012667,0.71349329
0.13685974,0.21906489,0.71372753
0.13681959,0.228092,0.71394253
0.13678771,0.23722558,0.71413243
0.13675404,0.24662398,0.71430856
0.13671485,0.25632176,0.71446782
0.13668029,0.26620921,0.71460652
0.13665456,0.27638257,0.71472257
0.13663802,0.28701761,0.71481365
0.13662481,0.29817197,0.71487653
0.13661425,0.30974588,0.71491772
0.15212066,0.10383888,0.71158797
0.15211003,0.11151664,0.71164536
0.15209943,0.11919441,0.71170264
0.15208887,0.12687218,0.71175987
0.15207773,0.13459551,0.71181917
0.15205173,0.14255837,0.71192396
0.15200788,0.15068114,0.71208769
0.15197043,0.15887848,0.71225917
0.15193301,0.16710113,0.71243066
0.15189292,0.17548597,0.7126115
0.15184836,0.18401924,0.71280533
0.15179868,0.19263466,0.713018
0.15173589,0.20131353,0.71325415
0.15167117,0.21012832,0.71349251
0.1516075,0.21906714,0.71372682
