"Points:0","Points:1","Points:2"
0.23325902,0.21850193,0.64202398
0.23323476,0.23007745,0.64210469
0.23321043,0.24167991,0.64218545
0.23318639,0.25346026,0.64226651
0.23316269,0.26529506,0.6423471
0.23313899,0.27712986,0.64242756
0.23311538,0.28898793,0.64250773
0.23309553,0.30100963,0.64257753
0.23307948,0.31310657,0.642636
0.23306344,0.32520348,0.64269441
0.23304756,0.33732212,0.64275223
0.23303676,0.3495945,0.64279246
0.23303217,0.36196172,0.64281023
0.23302759,0.37432906,0.64282799
0.24611902,0.1055353,0.64151531
0.24611181,0.11660589,0.64153892
0.24610461,0.12767647,0.64156258
0.2460974,0.13874707,0.64158618
0.24608804,0.1498834,0.64161611
0.24606776,0.16124456,0.64167815
0.2460475,0.17260571,0.64174008
0.24602723,0.18396686,0.64180201
0.24600652,0.19536328,0.64186502
0.24597992,0.20692462,0.64194316
0.24595232,0.21850026,0.6420238
0.24592474,0.23007591,0.64210433
0.24589711,0.24167851,0.64218497
0.24586979,0.25345916,0.64226586
0.24584283,0.26529434,0.64234632
0.24581589,0.27712956,0.64242667
0.24578905,0.28898805,0.64250666
0.24576648,0.30101028,0.64257634
0.24574822,0.31310794,0.64263475
0.24572997,0.32520556,0.64269316
0.24571191,0.33732492,0.64275092
0.24569961,0.34959787,0.64279109
0.24569438,0.36196527,0.64280885
0.24568917,0.37433276,0.64282662
0.25884175,0.10553519,0.64151597
0.25883335,0.11660559,0.64153957
0.25882497,0.12767597,0.64156312
0.25881657,0.13874635,0.64158672
0.25880566,0.1498825,0.64161658
0.25878209,0.16124344,0.64167845
0.25875849,0.17260438,0.64174026
0.25873491,0.18396533,0.64180201
0.25871083,0.19536152,0.64186484
0.25867993,0.20692293,0.6419428
0.25864789,0.21849874,0.64202327
0.25861585,0.23007455,0.64210367
0.25858375,0.24167731,0.64218408
0.25855199,0.25345832,0.64226478
0.25852066,0.26529399,0.64234507
0.25848934,0.27712968,0.64242524
0.25845814,0.28898865,0.64250511
0.25843185,0.30101156,0.64257467
0.25841057,0.31311011,0.64263308
0.25838929,0.32520866,0.64269137
0.25836822,0.33732894,0.64274913
0.25835389,0.3496027,0.64278924
0.25834778,0.36197031,0.64280707
0.25834167,0.37433803,0.64282483
0.27157089,0.1055351,0.64151657
0.27156109,0.1166053,0.64154011
0.27155128,0.12767549,0.64156359
0.27154148,0.13874568,0.64158714
0.27152878,0.14988162,0.64161688
0.27150127,0.16124235,0.64167857
0.2714738,0.1726031,0.64174026
0.27144632,0.18396382,0.64180183
0.27141827,0.19535983,0.64186454
0.2713823,0.20692134,0.64194226
0.27134499,0.21849732,0.64202255
0.27130771,0.23007332,0.64210272
0.27127036,0.24167627,0.64218295
0.27123338,0.25345767,0.64226341
0.27119684,0.26529387,0.64234358
0.2711603,0.27713007,0.64242357
0.27112395,0.28898957,0.64250326
0.27109322,0.30101323,0.6425727
0.2710683,0.31311285,0.64263105
0.27104342,0.32521245,0.64268935
0.27101874,0.3373338,0.64274698
0.27100194,0.34960851,0.64278716
0.27099475,0.36197641,0.64280498
0.27098757,0.37434441,0.64282274
0.28430003,0.105535,0.64151716
0.28428882,0.11660501,0.64154065
0.28427762,0.12767501,0.64156407
0.28426641,0.13874501,0.6415875
0.28425187,0.14988075,0.64161724
0.28422049,0.16124128,0.64167875
0.28418911,0.1726018,0.64174026
0.28415775,0.18396233,0.64180166
0.28412572,0.19535814,0.64186418
0.28408468,0.20691973,0.64194173
0.28404212,0.21849592,0.64202178
0.28399959,0.2300721,0.64210176
0.283957,0.24167524,0.64218175
0.28391474,0.25345701,0.6422621
0.28387302,0.26529372,0.64234203
0.2838313,0.27713045,0.6424219
0.28378972,0.2889905,0.64250141
0.28375462,0.3010149,0.64257073
0.28372607,0.3131156,0.64262903
0.28369752,0.32521626,0.64268726
0.28366926,0.33733866,0.6427449
0.28364998,0.34961432,0.64278501
0.28364173,0.36198249,0.64280289
0.2836335,0.37435079,0.64282072
0.2970292,0.1055349,0.64151776
0.29701656,0.11660472,0.64154112
0.29700395,0.12767453,0.64156455
0.29699132,0.13874434,0.64158791
0.29697499,0.14987989,0.64161754
0.2969397,0.16124021,0.64167893
0.29690441,0.17260052,0.64174026
0.29686916,0.18396084,0.64180148
0.29683313,0.19535644,0.64186388
0.29678702,0.20691812,0.64194119
0.29673925,0.2184945,0.64202106
0.29669148,0.23007087,0.64210081
0.29664361,0.2416742,0.64218062
0.29659614,0.25345635,0.64226073
0.2965492,0.2652936,0.64234054
0.29650226,0.27713084,0.64242017
0.29645553,0.28899139,0.64249957
0.29641601,0.3010166,0.64256877
0.29638383,0.31311834,0.642627
0.29635164,0.32522005,0.64268523
0.29631981,0.33734351,0.64274281
0.29629806,0.3496201,0.64278287
0.29628873,0.36198857,0.64280075
0.2962794,0.37435713,0.64281863
0.30977511,0.10553488,0.6415174
0.30976042,0.11660465,0.64154071
0.3097457,0.12767442,0.64156407
0.30973101,0.13874418,0.64158738
0.30971202,0.14987969,0.64161694
0.30967125,0.16124007,0.64167815
0.30963045,0.17260046,0.64173931
0.30958971,0.18396086,0.64180046
0.30954811,0.19535652,0.64186263
0.30949506,0.20691833,0.64193982
0.30944008,0.21849486,0.64201945
0.30938515,0.23007138,0.64209902
0.30933014,0.24167487,0.64217865
0.30927542,0.25345731,0.64225864
0.3092213,0.265295,0.64233834
0.30916721,0.27713266,0.64241785
0.30911332,0.28899366,0.64249712
0.30906758,0.30101958,0.6425662
0.30903012,0.31312248,0.6426245
0.30899271,0.32522535,0.64268273
0.30895567,0.33734998,0.64274037
0.30893028,0.34962773,0.64278048
0.30891931,0.36199662,0.64279842
0.30890837,0.37436557,0.64281636
0.32253093,0.1055349,0.64151651
0.32251376,0.11660471,0.64153981
0.32249662,0.12767451,0.64156312
0.32247946,0.13874431,0.64158636
0.32245737,0.14987987,0.64161587
0.32241017,0.16124046,0.6416769
0.32236296,0.17260106,0.64173794
0.32231578,0.18396166,0.64179891
0.32226765,0.19535753,0.64186096
0.32220653,0.20691952,0.64193797
0.32214323,0.21849619,0.64201742
0.32207996,0.23007287,0.64209682
0.3220166,0.24167651,0.64217633
0.32195345,0.25345922,0.64225614
0.32189086,0.26529729,0.64233571
0.32182831,0.27713534,0.64241517
0.32176599,0.2889967,0.64249426
0.32171279,0.30102333,0.64256334
0.32166901,0.31312746,0.64262176
0.32162523,0.32523155,0.64268005
0.3215819,0.33735737,0.64273775
0.32155216,0.34963641,0.64277792
0.32153916,0.36200583,0.64279598
0.3215262,0.37437531,0.64281404
0.33528671,0.10553492,0.64151567
0.3352671,0.11660476,0.64153892
0.33524752,0.12767459,0.6415621
0.33522791,0.13874443,0.64158535
0.33520269,0.14988004,0.64161479
0.33514908,0.16124085,0.64167571
0.33509547,0.17260166,0.64173657
0.33504188,0.18396245,0.64179736
0.33498722,0.19535854,0.64185923
0.33491802,0.2069207,0.64193612
0.33484638,0.21849753,0.6420154
0.33477479,0.23007435,0.64209467
0.33470309,0.24167813,0.64217395
0.33463147,0.25346112,0.6422537
0.33456042,0.26529956,0.64233309
0.33448941,0.27713799,0.64241248
0.33441868,0.28899974,0.64249146
0.33435804,0.30102712,0.64256048
0.33430791,0.31313241,0.64261895
0.33425778,0.32523772,0.64267731
0.33420816,0.33736476,0.64273512
0.33417401,0.34964508,0.64277536
0.33415902,0.36201501,0.64279354
0.33414403,0.37438503,0.64281166
0.34804252,0.10553494,0.64151484
0.34802046,0.11660481,0.64153796
0.34799841,0.12767468,0.64156115
0.34797636,0.13874456,0.64158434
0.34794804,0.14988022,0.64161366
0.34788799,0.16124123,0.64167446
0.34782797,0.17260225,0.64173514
0.34776798,0.18396325,0.64179581
0.34770676,0.19535954,0.64185756
0.34762949,0.20692189,0.64193428
0.34754953,0.21849886,0.64201343
0.3474696,0.23007582,0.64209247
0.34738955,0.24167977,0.64217162
0.3473095,0.25346303,0.64225119
0.34722999,0.26530185,0.64233053
0.3471505,0.27714065,0.64240974
0.34707135,0.28900278,0.64248866
0.34700328,0.30103087,0.64255762
0.34694678,0.31313738,0.64261615
0.3468903,0.32524389,0.64267462
0.34683439,0.33737218,0.64273244
0.34679589,0.34965375,0.64277279
0.34677884,0.36202422,0.64279103
0.34676185,0.37439477,0.64280927
0.36084792,0.10553528,0.64151371
0.36082131,0.11660584,0.64153683
0.36079469,0.1276764,0.64155996
0.36076811,0.13874695,0.64158303
0.36073428,0.14988329,0.64161235
0.36066398,0.16124487,0.64167303
0.36059371,0.17260645,0.64173365
0.36052352,0.18396804,0.6417942
0.36045206,0.19536489,0.64185584
0.36036289,0.20692736,0.64193243
0.3602708,0.21850431,0.64201146
0.3601788,0.23008128,0.64209044
0.36008668,0.2416852,0.64216948
0.35999426,0.25346845,0.64224899
0.3599022,0.26530719,0.64232832
0.35981026,0.27714595,0.64240748
0.35971868,0.28900802,0.64248639
0.35963896,0.3010363,0.64255536
0.35957149,0.31314328,0.64261395
0.35950407,0.3252503,0.64267254
0.35943738,0.33737907,0.64273047
0.35939088,0.34966132,0.64277095
0.35936987,0.36203206,0.6427893
0.35934892,0.37440288,0.6428076
0.37367615,0.10553575,0.64151245
0.37364408,0.11660726,0.64153558
0.37361205,0.12767875,0.64155865
0.37358001,0.13875024,0.64158171
0.37353963,0.14988753,0.64161098
0.3734574,0.16124986,0.64167154
0.37337521,0.17261218,0.6417321
0.37329313,0.18397449,0.64179254
0.3732096,0.19537209,0.64185411
0.37310678,0.20693472,0.64193064
0.37300077,0.21851163,0.64200962
0.37289485,0.23008853,0.64208853
0.37278882,0.24169241,0.64216751
0.37268201,0.25347552,0.64224696
0.37257525,0.26531401,0.6423263
0.37246865,0.27715254,0.64240545
0.37236243,0.28901437,0.64248437
0.37226859,0.30104256,0.64255339
0.37218747,0.31314966,0.6426121
0.3721064,0.32525679,0.64267081
0.37202618,0.33738568,0.64272892
0.3719697,0.34966826,0.64276946
0.3719435,0.36203912,0.64278793
0.37191737,0.37441003,0.64280635
0.38650435,0.10553622,0.64151126
0.38646686,0.11660867,0.64153427
0.38642937,0.12768112,0.64155734
0.38639191,0.13875355,0.64158034
0.38634497,0.14989178,0.64160961
0.38625079,0.16125485,0.64167011
0.38615671,0.17261791,0.64173055
0.38606271,0.18398096,0.64179093
0.38596717,0.19537929,0.64185238
0.38585067,0.20694207,0.64192885
0.38573071,0.21851893,0.64200777
0.38561091,0.23009579,0.64208663
0.38549095,0.24169964,0.64216554
0.38536972,0.25348261,0.64224494
0.3852483,0.26532087,0.64232427
0.38512704,0.27715912,0.64240342
0.38500619,0.28902072,0.64248234
0.38489819,0.30104882,0.64255136
0.38480341,0.31315604,0.64261025
0.38470873,0.32526329,0.64266908
0.38461497,0.3373923,0.64272732
0.38454852,0.34967521,0.64276797
0.38451713,0.36204618,0.64278656
0.38448581,0.37441722,0.6428051
0.39933258,0.1055367,0.64151001
0.39928964,0.11661009,0.64153302
0.39924672,0.12768348,0.64155602
0.39920381,0.13875686,0.64157903
0.39915031,0.14989603,0.64160824
0.39904422,0.16125983,0.64166862
0.39893821,0.17262363,0.641729
0.39883229,0.18398742,0.64178926
0.3987247,0.19538648,0.64185065
0.39859456,0.20694943,0.64192706
0.39846069,0.21852624,0.64200592
0.39832696,0.23010306,0.64208466
0.39819309,0.24170685,0.64216352
0.39805743,0.25348967,0.64224297
0.39792135,0.26532769,0.64232224
0.3977854,0.27716571,0.6424014
0.39764991,0.28902707,0.64248031
0.39752778,0.30105507,0.6425494
0.39741936,0.31316242,0.6426084
0.39731106,0.32526979,0.64266735
0.39720377,0.33739892,0.64272571
0.39712733,0.34968215,0.64276654
0.39709076,0.36205322,0.64278519
0.39705423,0.37442437,0.64280385
0.1063504,0.1055357,0.65431482
0.10635017,0.1166071,0.65433407
0.10634995,0.1276785,0.65435332
0.10634971,0.1387499,0.65437251
0.10634942,0.14988706,0.65439713
0.10634878,0.1612491,0.65444911
0.10634813,0.17261115,0.65450108
0.10634749,0.18397321,0.65455306
0.10634683,0.19537051,0.65460598
0.10634599,0.20693152,0.65467238
0.10634511,0.21850646,0.65474105
0.10634424,0.23008141,0.65480965
0.10634336,0.24168329,0.65487838
0.10634249,0.2534622,0.65494698
0.10634164,0.26529491,0.65501493
0.10634079,0.27712762,0.65508288
0.10633994,0.28898358,0.65515059
0.10633922,0.30100232,0.65520877
0.10633865,0.31309512,0.65525657
0.10633808,0.32518792,0.65530437
0.1063375,0.33730242,0.65535176
0.10633712,0.34957135,0.65538436
0.10633696,0.361938,0.65539837
0.10633679,0.37430477,0.65541238
0.1190512,0.10553567,0.65431499
0.11905052,0.11660703,0.65433425
0.11904983,0.12767838,0.65435344
0.11904915,0.13874972,0.65437269
0.11904825,0.14988683,0.65439725
0.11904632,0.16124883,0.65444922
0.11904439,0.17261083,0.6545012
0.11904246,0.18397284,0.65455312
0.11904049,0.19537009,0.65460604
0.11903796,0.2069311,0.65467238
0.11903533,0.21850607,0.65474105
0.1190327,0.23008104,0.65480965
0.11903007,0.24168293,0.65487832
0.11902748,0.2534619,0.65494686
0.11902492,0.2652947,0.65501487
0.11902236,0.27712747,0.65508276
0.11901981,0.28898352,0.65515047
0.11901768,0.30100235,0.65520859
0.11901595,0.31309527,0.65525645
0.11901423,0.32518819,0.65530419
0.11901252,0.33730283,0.65535152
0.11901136,0.34957182,0.65538412
0.11901087,0.36193854,0.65539819
0.11901038,0.37430534,0.65541214
0.131752,0.10553565,0.65431517
0.13175087,0.11660695,0.65433437
0.13174972,0.12767825,0.65435362
0.13174857,0.13874955,0.65437281
0.13174708,0.14988662,0.65439737
0.13174386,0.16124856,0.65444934
0.13174066,0.17261052,0.65450132
0.13173744,0.18397246,0.65455317
0.13173415,0.19536968,0.6546061
0.13172993,0.2069307,0.65467244
0.13172555,0.21850568,0.65474105
0.13172117,0.23008066,0.65480959
0.13171679,0.24168259,0.65487826
0.13171247,0.2534616,0.6549468
0.1317082,0.26529446,0.65501475
0.13170393,0.27712733,0.65508264
0.13169968,0.28898346,0.65515029
0.13169612,0.30100238,0.65520847
0.13169326,0.31309542,0.65525627
0.13169038,0.32518849,0.65530401
0.13168754,0.33730322,0.65535134
0.1316856,0.34957233,0.65538394
0.13168478,0.36193904,0.65539795
0.13168396,0.3743059,0.65541196
0.14445281,0.10553563,0.65431535
0.1444512,0.11660688,0.65433455
0.14444961,0.12767813,0.65435374
0.144448,0.13874938,0.65437299
0.14444591,0.1498864,0.65439755
0.14444141,0.1612483,0.65444946
0.14443691,0.17261019,0.65450138
0.14443241,0.18397211,0.65455329
0.14442781,0.19536926,0.65460616
0.14442191,0.20693028,0.6546725
0.14441578,0.21850529,0.65474105
0.14440964,0.23008029,0.65480959
0.1444035,0.24168225,0.65487826
0.14439745,0.2534613,0.65494674
0.14439148,0.26529425,0.65501469
0.1443855,0.27712721,0.65508258
0.14437956,0.2889834,0.65515018
0.14437458,0.30100241,0.65520829
0.14437056,0.3130956,0.65525609
0.14436653,0.32518876,0.65530384
0.14436254,0.33730364,0.65535116
0.14435984,0.34957284,0.65538377
0.14435869,0.36193958,0.65539777
0.14435755,0.37430644,0.65541178
0.15715565,0.10553557,0.65431565
0.15715352,0.11660673,0.65433484
0.15715139,0.12767789,0.6543541
0.15714927,0.13874903,0.65437329
0.1571465,0.14988595,0.65439779
0.15714052,0.16124775,0.6544497
0.15713455,0.17260955,0.65450162
0.15712857,0.18397136,0.65455341
0.15712248,0.19536841,0.65460628
0.15711462,0.20692945,0.65467256
0.15710649,0.2185045,0.65474105
0.15709837,0.23007956,0.65480953
0.15709022,0.24168155,0.65487814
0.15708217,0.25346074,0.65494657
0.15707424,0.26529384,0.65501446
0.15706633,0.27712694,0.65508229
0.15705843,0.28898332,0.65514988
0.15705182,0.30100253,0.65520793
0.15704648,0.31309599,0.65525573
0.15704113,0.32518941,0.65530348
0.15703584,0.33730453,0.65535074
0.15703225,0.34957397,0.65538329
0.15703073,0.36194077,0.6553973
0.15702921,0.37430769,0.6554113
0.16986027,0.10553551,0.65431613
0.16985758,0.11660652,0.65433532
0.16985486,0.12767753,0.65435451
0.16985215,0.13874854,0.65437371
0.16984864,0.14988531,0.6543982
0.16984102,0.16124697,0.65445006
0.16983341,0.17260863,0.65450186
0.16982579,0.18397029,0.65455365
0.16981801,0.1953672,0.6546064
0.16980803,0.20692825,0.65467262
0.16979766,0.21850337,0.65474105
0.1697873,0.2300785,0.65480947
0.16977692,0.24168056,0.65487796
0.16976666,0.2534599,0.65494633
0.16975656,0.26529327,0.65501416
0.16974647,0.27712661,0.65508193
0.16973642,0.28898323,0.6551494
0.16972798,0.30100274,0.6552074
0.16972117,0.31309655,0.65525514
0.16971436,0.3251904,0.65530288
0.16970761,0.3373059,0.65535009
0.16970304,0.34957564,0.65538263
0.1697011,0.36194253,0.65539664
0.16969916,0.37430954,0.65541065
0.18256491,0.10553543,0.6543166
0.18256162,0.1166063,0.6543358
0.18255833,0.12767717,0.65435493
0.18255505,0.13874805,0.65437412
0.18255077,0.14988467,0.65439862
0.18254152,0.16124618,0.65445036
0.18253227,0.1726077,0.65450215
0.18252303,0.18396921,0.65455383
0.18251356,0.195366,0.65460658
0.18250142,0.20692706,0.65467268
0.18248883,0.21850225,0.65474105
0.18247624,0.23007743,0.65480936
0.18246362,0.24167956,0.65487778
0.18245116,0.2534591,0.65494609
0.18243888,0.26529267,0.65501386
0.18242662,0.27712625,0.65508151
0.18241438,0.28898314,0.65514892
0.18240413,0.30100295,0.65520692
0.18239586,0.31309715,0.6552546
0.18238758,0.32519135,0.65530229
0.18237938,0.33730727,0.65534949
0.18237381,0.34957734,0.65538198
0.18237145,0.36194429,0.65539598
0.1823691,0.37431139,0.65540999
0.19526954,0.10553537,0.65431708
0.19526568,0.11660609,0.65433627
0.19526181,0.12767681,0.65435541
0.19525793,0.13874754,0.65437454
0.19525291,0.14988403,0.65439898
0.19524202,0.16124541,0.65445071
0.19523112,0.17260677,0.65450239
0.19522025,0.18396814,0.65455407
0.19520912,0.19536477,0.6546067
0.19519481,0.20692587,0.65467274
0.19517998,0.21850112,0.65474105
0.19516517,0.23007637,0.6548093
0.19515032,0.24167858,0.6548776
0.19513565,0.25345826,0.65494585
0.1951212,0.26529208,0.6550135
0.19510676,0.27712592,0.65508115
0.19509237,0.28898302,0.65514851
0.1950803,0.30100316,0.65520638
0.19507055,0.31309775,0.65525407
0.1950608,0.32519233,0.65530169
0.19505115,0.33730862,0.65534884
0.19504459,0.34957901,0.65538138
0.19504182,0.36194608,0.65539533
0.19503905,0.37431324,0.65540934
0.20797905,0.10553528,0.65431768
0.20797443,0.11660582,0.65433681
0.20796983,0.12767637,0.65435588
0.20796521,0.1387469,0.65437502
0.20795922,0.14988321,0.65439945
0.20794624,0.16124439,0.65445107
0.20793326,0.17260559,0.65450269
0.20792028,0.18396677,0.65455425
0.20790702,0.19536322,0.65460682
0.20788999,0.20692433,0.65467274
0.20787233,0.21849969,0.65474093
0.20785467,0.23007505,0.65480906
0.20783697,0.24167734,0.65487725
0.20781951,0.25345728,0.65494543
0.20780228,0.26529142,0.65501297
0.20778507,0.2771256,0.6550805
0.20776793,0.28898305,0.65514779
0.20775354,0.30100361,0.65520561
0.20774192,0.31309879,0.65525323
0.20773029,0.32519394,0.6553008
0.20771879,0.33731079,0.65534794
0.20771097,0.34958166,0.65538037
0.20770766,0.36194882,0.65539438
0.20770435,0.37431613,0.65540838
0.22069235,0.10553516,0.65431827
0.22068687,0.11660551,0.65433735
0.22068138,0.12767583,0.65435642
0.22067592,0.13874617,0.65437549
0.22066879,0.14988226,0.65439987
0.22065337,0.16124323,0.65445143
0.22063796,0.1726042,0.65450293
0.22062254,0.18396518,0.65455443
0.22060679,0.19536142,0.65460688
0.22058657,0.20692258,0.65467268
0.22056559,0.21849805,0.65474069
0.22054462,0.23007353,0.6548087
0.22052361,0.24167596,0.65487683
0.22050285,0.25345618,0.65494484
0.22048239,0.26529074,0.65501231
0.22046193,0.2771253,0.65507972
0.22044156,0.28898317,0.65514684
0.22042444,0.30100429,0.65520459
0.22041062,0.31310016,0.65525216
0.22039679,0.325196,0.65529972
0.22038311,0.33731359,0.65534675
0.22037379,0.34958503,0.65537918
0.22036985,0.36195236,0.65539318
0.22036591,0.37431982,0.65540719
0.23340565,0.10553506,0.65431893
0.2333993,0.11660518,0.65433794
0.23339295,0.12767531,0.65435702
0.23338661,0.13874543,0.65437603
0.23337837,0.1498813,0.65440035
0.23336051,0.16124207,0.65445179
0.23334266,0.17260282,0.65450323
0.23332481,0.18396358,0.65455455
0.23330657,0.1953596,0.65460694
0.23328315,0.2069208,0.65467262
0.23325886,0.21849641,0.65474051
0.23323457,0.23007201,0.6548084
0.23321025,0.24167456,0.65487635
0.2331862,0.25345504,0.65494424
0.23316249,0.26529005,0.65501159
0.2331388,0.27712503,0.65507889
0.2331152,0.28898329,0.65514594
0.23309535,0.30100495,0.65520358
0.23307931,0.31310153,0.65525109
0.2330633,0.32519808,0.65529859
0.23304743,0.33731636,0.65534562
0.23303662,0.34958839,0.65537798
0.23303205,0.36195591,0.65539199
0.23302747,0.37432352,0.655406
0.24611895,0.10553496,0.65431952
0.24611174,0.11660487,0.65433854
0.24610452,0.12767479,0.65435755
0.24609731,0.1387447,0.65437657
0.24608794,0.14988036,0.65440083
0.24606764,0.16124089,0.65445215
0.24604736,0.17260145,0.65450346
0.24602707,0.18396199,0.65455472
0.24600634,0.1953578,0.654607
0.24597973,0.20691903,0.65467256
0.24595213,0.21849476,0.65474033
0.24592453,0.23007049,0.65480804
0.24589688,0.24167317,0.65487587
0.24586955,0.25345394,0.65494365
0.24584261,0.26528934,0.65501088
0.24581566,0.27712473,0.65507805
0.24578883,0.2889834,0.65514499
0.24576627,0.3010056,0.65520257
0.24574803,0.3131029,0.65525007
0.24572979,0.32520017,0.65529752
0.24571173,0.33731914,0.65534449
0.24569945,0.34959179,0.65537679
0.24569423,0.36195943,0.6553908
0.24568903,0.37432721,0.65540481
0.25884163,0.10553486,0.65432
0.25883323,0.11660457,0.65433896
0.25882483,0.1276743,0.65435791
0.25881642,0.13874401,0.65437686
0.25880551,0.14987947,0.65440112
0.25878191,0.16123979,0.65445232
0.25875831,0.17260014,0.65450346
0.2587347,0.18396047,0.65455461
0.25871059,0.19535607,0.65460676
0.25867966,0.20691738,0.65467215
0.25864759,0.21849327,0.6547398
0.25861555,0.23006916,0.65480739
0.25858346,0.24167199,0.65487504
0.25855169,0.25345311,0.65494269
0.25852036,0.26528898,0.65500981
0.25848904,0.27712485,0.65507686
0.25845784,0.288984,0.65514368
0.25843158,0.30100688,0.6552012
0.2584103,0.31310508,0.65524858
0.25838906,0.32520327,0.65529603
0.25836802,0.33732319,0.65534294
0.25835368,0.34959659,0.6553753
0.25834757,0.36196446,0.65538931
0.25834149,0.37433246,0.65540326
0.27157071,0.10553476,0.6543203
0.27156091,0.11660429,0.65433919
0.27155107,0.12767382,0.65435815
0.27154127,0.13874334,0.65437704
0.27152854,0.14987862,0.65440118
0.27150103,0.16123874,0.65445226
0.27147353,0.17259887,0.65450335
0.27144602,0.18395901,0.65455437
0.27141795,0.19535442,0.65460634
0.27138194,0.20691581,0.65467161
0.27134463,0.21849188,0.65473908
0.27130735,0.23006795,0.65480649
0.27126998,0.24167097,0.65487397
0.27123296,0.25345248,0.6549415
0.27119645,0.26528886,0.65500849
0.27115992,0.27712524,0.65507543
0.27112356,0.28898492,0.65514213
0.27109286,0.30100855,0.65519953
0.27106798,0.31310782,0.65524691
0.27104309,0.32520705,0.6552943
0.27101848,0.33732805,0.65534121
0.27100167,0.3496024,0.65537351
0.27099451,0.36197054,0.65538752
0.27098736,0.37433878,0.65540153
0.28429979,0.10553467,0.6543206
0.28428856,0.11660401,0.65433949
0.28427735,0.12767336,0.65435833
0.28426611,0.13874269,0.65437722
0.28425157,0.14987777,0.6544013
0.28422016,0.16123769,0.65445226
0.28418875,0.17259762,0.65450317
0.28415737,0.18395755,0.65455407
0.28412527,0.19535275,0.65460593
0.28408423,0.20691423,0.65467101
0.28404167,0.2184905,0.65473831
0.28399912,0.23006675,0.6548056
0.2839565,0.24166995,0.65487295
0.28391427,0.25345182,0.65494031
0.28387251,0.26528874,0.65500718
0.28383082,0.27712563,0.655074
0.28378928,0.28898585,0.65514052
0.28375417,0.30101022,0.65519786
0.28372565,0.31311056,0.65524518
0.28369716,0.32521087,0.65529257
0.28366894,0.3373329,0.65533942
0.28364965,0.34960818,0.65537173
0.28364143,0.36197659,0.65538573
0.28363323,0.37434509,0.6553998
0.29702887,0.10553458,0.65432096
0.29701623,0.11660373,0.65433973
0.2970036,0.12767288,0.65435857
0.29699096,0.13874203,0.6543774
0.2969746,0.14987692,0.65440142
0.29693928,0.16123663,0.65445226
0.296904,0.17259637,0.65450305
0.29686868,0.18395609,0.65455377
0.29683262,0.19535108,0.65460551
0.29678652,0.20691267,0.65467042
0.29673871,0.2184891,0.65473759
0.29669091,0.23006554,0.65480465
0.29664305,0.24166892,0.65487188
0.29659554,0.25345117,0.65493906
0.2965486,0.26528862,0.65500581
0.2965017,0.27712604,0.65507251
0.296455,0.28898674,0.65513897
0.29641548,0.30101189,0.65519619
0.29638332,0.3131133,0.65524352
0.29635119,0.32521465,0.65529084
0.29631937,0.33733776,0.65533763
0.29629767,0.34961399,0.65536994
0.29628837,0.36198264,0.655384
0.29627907,0.37435141,0.65539801
0.30977464,0.10553455,0.6543206
0.30975991,0.11660367,0.65433937
0.30974519,0.12767278,0.65435815
0.30973047,0.13874188,0.65437692
0.30971149,0.14987674,0.65440089
0.30967066,0.16123652,0.65445161
0.30962983,0.17259631,0.65450227
0.30958903,0.1839561,0.65455288
0.30954739,0.19535117,0.65460449
0.30949432,0.20691288,0.65466928
0.30943933,0.21848947,0.65473628
0.30938438,0.23006605,0.65480322
0.30932936,0.2416696,0.65487027
0.30927464,0.25345215,0.65493739
0.30922052,0.26528999,0.65500408
0.30916643,0.27712783,0.65507066
0.30911258,0.28898901,0.655137
0.30906683,0.30101487,0.65519416
0.30902946,0.31311741,0.65524155
0.30899209,0.32521996,0.65528888
0.3089551,0.33734423,0.65533572
0.30892977,0.34962159,0.65536803
0.30891886,0.3619906,0.65538216
0.30890796,0.3743597,0.65539628
0.32253018,0.10553458,0.65431988
0.32251301,0.11660372,0.65433866
0.32249585,0.12767287,0.65435737
0.32247868,0.13874201,0.65437609
0.32245657,0.14987692,0.65440005
0.32240933,0.16123691,0.6544506
0.3223621,0.17259692,0.65450114
0.32231486,0.18395691,0.65455168
0.3222667,0.19535218,0.65460318
0.32220554,0.20691407,0.65466785
0.32214221,0.21849079,0.65473473
0.32207894,0.23006752,0.65480155
0.32201555,0.2416712,0.65486842
0.3219524,0.25345403,0.65493548
0.32188982,0.26529226,0.65500206
0.32182729,0.27713048,0.65506858
0.32176501,0.28899202,0.65513486
0.32171184,0.30101863,0.65519196
0.32166812,0.31312239,0.6552394
0.32162443,0.32522613,0.65528679
0.32158116,0.33735165,0.6553337
0.32155147,0.34963024,0.65536606
0.32153854,0.36199972,0.65538031
0.32152566,0.37436923,0.65539449
0.33528575,0.10553459,0.65431923
0.33526611,0.11660378,0.65433788
0.3352465,0.12767297,0.6543566
0.33522689,0.13874215,0.65437526
0.33520165,0.14987712,0.65439916
0.33514798,0.16123731,0.65444964
0.33509433,0.17259751,0.65450007
0.33504072,0.18395771,0.65455043
0.334986,0.1953532,0.65460181
0.33491677,0.20691524,0.65466636
0.33484513,0.21849212,0.65473312
0.33477351,0.23006898,0.65479982
0.33470178,0.24167281,0.65486658
0.33463016,0.25345594,0.65493351
0.33455911,0.26529452,0.65500003
0.33448812,0.27713311,0.65506649
0.3344174,0.288995,0.65513265
0.33435684,0.30102235,0.65518975
0.33430678,0.31312734,0.65523726
0.33425674,0.32523233,0.6552847
