"Points:0","Points:1","Points:2"
0.13766094,0.25737441,0.75675261
0.13763417,0.26726657,0.75670767
0.13761681,0.27760655,0.75667083
0.13760297,0.28845188,0.75664228
0.13759179,0.29980403,0.75662082
0.15337788,0.10362729,0.75789517
0.15337281,0.11088192,0.75786895
0.1533678,0.11813658,0.75784284
0.15336284,0.12539127,0.75781673
0.15335733,0.13268907,0.75779015
0.15333658,0.14021331,0.75775295
0.15329748,0.14788625,0.75769454
0.15326914,0.15562938,0.75762528
0.15324135,0.16339642,0.75755543
0.15321106,0.17131679,0.75748307
0.15317646,0.17937738,0.75740755
0.15313691,0.18751672,0.75732738
0.15308331,0.19571477,0.75724244
0.15302368,0.20404604,0.75715935
0.15296414,0.21249466,0.7570771
0.15291135,0.22102556,0.75699955
0.15287095,0.22965588,0.75692976
0.15282877,0.23853977,0.75686383
0.15277697,0.24776669,0.75680435
0.15272667,0.25737119,0.75675297
0.15268886,0.26726452,0.75670809
0.15266423,0.27760628,0.75667113
0.15264454,0.28845373,0.75664264
0.15262876,0.29980701,0.75662118
0.16896646,0.10362641,0.75789315
0.16894549,0.11087925,0.75786698
0.16892457,0.11813214,0.75784093
0.16890369,0.12538506,0.75781488
0.16888197,0.13268109,0.75778836
0.16884124,0.14020379,0.75775129
0.16877857,0.14787586,0.75769311
0.168715,0.15561798,0.75762403
0.16865115,0.16338402,0.75755435
0.16858332,0.17130348,0.75748223
0.16850856,0.17936358,0.75740689
0.16842826,0.18750343,0.7573269
0.16834016,0.1957031,0.7572422
0.16824979,0.20403673,0.75715929
0.1681605,0.21248813,0.75707716
0.16807719,0.22102217,0.75699979
0.16800325,0.22965571,0.75693011
0.16793047,0.23854236,0.75686437
0.167859,0.24777196,0.75680494
0.16779765,0.25737852,0.75675368
0.16774859,0.26727346,0.75670886
0.16771191,0.27761665,0.75667202
0.16768298,0.28846538,0.75664359
0.16766235,0.29981983,0.7566222
0.18451802,0.10362533,0.757891
0.18448214,0.11087602,0.75786495
0.18444631,0.11812676,0.75783896
0.18441053,0.12537755,0.75781298
0.18437362,0.13267142,0.75778657
0.1843137,0.14019224,0.75774956
0.18422927,0.14786324,0.75769156
0.18413246,0.15560415,0.75762266
0.18403466,0.163369,0.75755322
0.1839315,0.17128739,0.75748134
0.18381855,0.17934698,0.75740618
0.1836994,0.18748747,0.75732648
0.18357904,0.19568901,0.7572419
0.18346037,0.20402528,0.75715923
0.18334413,0.21247989,0.75707728
0.18323262,0.22101766,0.75700009
0.18312636,0.2296551,0.75693053
0.18302415,0.23854521,0.75686496
0.18293443,0.24777827,0.75680566
0.1828638,0.25738764,0.75675452
0.18280423,0.26728481,0.75670981
0.18275554,0.27762997,0.75667304
0.18271746,0.28848034,0.75664473
0.18269223,0.29983625,0.75662333
0.20006961,0.10362425,0.75788885
0.20001881,0.11087281,0.75786287
0.19996807,0.1181214,0.75783694
0.19991739,0.12537004,0.75781107
0.19986531,0.13266174,0.75778472
0.1997862,0.14018071,0.75774789
0.19968006,0.14785062,0.75769001
0.19955002,0.15559034,0.75762135
0.19941829,0.16335399,0.75755215
0.1992798,0.17127131,0.75748044
0.19912864,0.17933036,0.75740552
0.19897063,0.18747151,0.75732601
0.19881798,0.19567491,0.75724167
0.198671,0.20401382,0.75715917
0.1985278,0.21247166,0.7570774
0.19838808,0.22101316,0.75700039
0.19824947,0.22965448,0.75693101
0.19811782,0.23854807,0.75686556
0.19800985,0.24778458,0.75680637
0.19792995,0.25739673,0.75675535
0.19785985,0.26729617,0.75671071
0.19779916,0.27764329,0.75667411
0.19775194,0.2884953,0.7566458
0.19772212,0.29985267,0.75662452
0.21527582,0.10362162,0.75788617
0.21522363,0.11086491,0.7578603
0.21517144,0.11810827,0.75783449
0.21511927,0.1253517,0.75780869
0.2150654,0.13263819,0.75778246
0.21498092,0.14015219,0.75774574
0.21486776,0.14781876,0.75768811
0.21472909,0.15555656,0.75761974
0.21458833,0.16331843,0.75755078
0.21443959,0.17123407,0.75747931
0.21427543,0.17929205,0.75740469
0.21410309,0.18743365,0.75732547
0.21393619,0.19564001,0.75724143
0.21377495,0.20398504,0.75715911
0.21361788,0.21244977,0.75707763
0.21346316,0.22099862,0.7570008
0.21330726,0.22964743,0.7569316
0.21316023,0.23854801,0.75686628
0.21303916,0.2477906,0.75680727
0.21294972,0.25740716,0.75675642
0.21286897,0.26731038,0.75671196
0.21279757,0.27766079,0.75667548
0.21274276,0.28851536,0.75664735
0.21270844,0.29987466,0.75662613
0.23057771,0.1036173,0.75788337
0.23051992,0.11085195,0.75785762
0.23046216,0.11808667,0.75783193
0.23040439,0.12532148,0.7578063
0.23034465,0.13259931,0.75778013
0.23024936,0.14010505,0.7577436
0.23011594,0.14776601,0.75768632
0.22995825,0.15550058,0.75761837
0.22979835,0.16325931,0.7575497
0.22962911,0.17117195,0.75747865
0.22944288,0.17922825,0.75740439
0.22924823,0.18737125,0.75732553
0.22905236,0.19558288,0.75724179
0.2288609,0.20393737,0.75715983
0.22867319,0.21241283,0.75707865
0.22848979,0.22097377,0.75700206
0.22831193,0.22963546,0.75693303
0.22814639,0.23854873,0.75686795
0.22800377,0.24780297,0.75680912
0.2278925,0.25742877,0.75675839
0.22779302,0.26733941,0.75671411
0.22770822,0.27769598,0.75667781
0.22764479,0.28855529,0.75664985
0.22760408,0.29991817,0.75662881
0.24587974,0.10361292,0.75788051
0.24581626,0.11083882,0.75785494
0.24575277,0.11806481,0.75782937
0.24568929,0.12529089,0.75780386
0.2456235,0.13255994,0.75777787
0.24551684,0.14005734,0.75774151
0.24536267,0.1477126,0.75768459
0.24518555,0.15544388,0.757617
0.2450061,0.16319941,0.75754869
0.24481584,0.17110904,0.757478
0.2446067,0.17916368,0.75740409
0.24438909,0.18730815,0.75732559
0.2441636,0.19552507,0.75724226
0.24394135,0.20388912,0.7571606
0.24372238,0.21237558,0.75707972
0.24350944,0.22094895,0.75700337
0.24330886,0.22962385,0.75693458
0.24312416,0.23855023,0.75686961
0.24295971,0.24781661,0.75681096
0.24282609,0.25745201,0.75676042
0.24270725,0.26737046,0.75671631
0.24260858,0.27773359,0.75668025
0.24253632,0.28859788,0.75665247
0.24248913,0.29996452,0.75663155
0.26124394,0.1036078,0.75787795
0.26117137,0.11082349,0.75785249
0.26109895,0.1180393,0.75782704
0.26102662,0.12525521,0.75780171
0.2609517,0.13251406,0.75777584
0.26082987,0.1400017,0.75773966
0.26064953,0.14764984,0.7576831
0.2604464,0.15537807,0.75761592
0.26024136,0.16313094,0.75754803
0.26002443,0.17103805,0.7574777
0.25978714,0.17909153,0.75740415
0.25954187,0.18723793,0.75732607
0.25928238,0.19546057,0.75724304
0.25902462,0.20383528,0.75716174
0.25877085,0.21233402,0.75708109
0.25852543,0.22092105,0.75700504
0.25829971,0.22961034,0.75693643
0.25809395,0.23855092,0.75687164
0.25790739,0.24783032,0.75681311
0.25775117,0.25747597,0.75676274
0.25761279,0.2674028,0.75671881
0.25750005,0.27777311,0.75668287
0.25741875,0.28864306,0.75665528
0.25736526,0.30001411,0.75663447
0.27670923,0.10360183,0.75787663
0.27662298,0.11080559,0.75785136
0.27653682,0.11800948,0.75782609
0.27645075,0.1252135,0.75780094
0.27636167,0.13246043,0.75777525
0.27621993,0.13993652,0.75773931
0.27600896,0.14757641,0.75768316
0.27576864,0.15530175,0.75761646
0.27552608,0.16305234,0.75754905
0.27526978,0.17095736,0.75747919
0.27499059,0.17901023,0.75740612
0.27470103,0.1871599,0.75732851
0.27440095,0.19539137,0.7572459
0.27409786,0.20378055,0.7571649
0.27379897,0.2122958,0.75708461
0.27350989,0.22090091,0.75700885
0.27324402,0.22960912,0.75694036
0.27300206,0.23856844,0.75687569
0.27278951,0.24786516,0.75681728
0.27260733,0.25752443,0.75676697
0.27244648,0.26746258,0.75672317
0.2723155,0.27784243,0.75668734
0.27222103,0.2887201,0.75665992
0.27216017,0.30009785,0.75663918
0.29223582,0.10359547,0.75787586
0.29213333,0.11078653,0.75785083
0.29203093,0.11797775,0.75782573
0.29192868,0.12516911,0.75780076
0.29182291,0.13240331,0.75777531
0.29165494,0.1398672,0.75773966
0.29140511,0.14749849,0.75768399
0.29111955,0.15522072,0.75761783
0.29083154,0.16296887,0.75755095
0.29052737,0.17087166,0.75748163
0.29019716,0.17892438,0.75740904
0.28985122,0.18707852,0.75733191
0.28949863,0.19532029,0.75724977
0.28913823,0.20372564,0.75716913
0.28878301,0.21225959,0.7570892
0.28844163,0.22088622,0.75701368
0.28812528,0.22961731,0.75694537
0.28783512,0.23859963,0.7568807
0.28758499,0.24791837,0.75682241
0.28736898,0.25759503,0.7567721
0.28718096,0.26754704,0.75672835
0.28702712,0.27793857,0.75669271
0.28691539,0.28882563,0.75666535
0.28684378,0.30021116,0.75664473
0.30780694,0.10358914,0.75787568
0.30768618,0.11076755,0.75785083
0.30756566,0.11794612,0.75782597
0.30744538,0.12512486,0.75780118
0.30732113,0.13234635,0.7577759
0.3071239,0.13979802,0.7577405
0.30683145,0.14742061,0.7576853
0.30649516,0.15513985,0.75761968
0.30615699,0.16288589,0.75755328
0.30580056,0.17078677,0.75748438
0.30541521,0.17883962,0.75741231
0.30500931,0.18699838,0.75733566
0.30460113,0.19525059,0.75725394
0.30417979,0.20367211,0.7571736
0.30376449,0.21222487,0.75709397
0.3033677,0.22087312,0.75701869
0.30299827,0.22962721,0.75695044
0.30265793,0.23863266,0.75688583
0.30236879,0.24797373,0.75682759
0.30211782,0.25766793,0.75677735
0.30190164,0.26763403,0.75673366
0.30172414,0.27803746,0.75669813
0.30159479,0.28893402,0.75667089
0.30151218,0.30032739,0.75665039
0.32342911,0.10358243,0.75788069
0.32328734,0.11074746,0.75785595
0.32314584,0.11791269,0.75783128
0.32300463,0.12507811,0.75780666
0.32285887,0.13228628,0.75778157
0.32262993,0.13972515,0.7577464
0.32229352,0.14733918,0.75769156
0.32189929,0.15505572,0.75762624
0.32150251,0.16280028,0.75756013
0.32108486,0.17069989,0.75749159
0.32063505,0.17875355,0.75741976
0.32015952,0.18691768,0.75734341
0.31968281,0.19518328,0.75726193
0.31919584,0.20362708,0.75718158
0.31871289,0.2122044,0.75710195
0.31825274,0.22087969,0.75702655
0.31782213,0.2296619,0.75695813
0.31742281,0.23869474,0.75689328
0.317085,0.24806122,0.75683481
0.31679752,0.25777462,0.75678444
0.31655142,0.26775619,0.75674063
0.31634825,0.278173,0.75670505
0.3161993,0.28908041,0.75667781
0.31610358,0.30048209,0.7566573
0.33909974,0.10357597,0.75788891
0.33893222,0.11072809,0.75786442
0.33876503,0.11788043,0.75783992
0.33859813,0.12503299,0.75781542
0.33842611,0.13222823,0.75779051
0.33816069,0.13965476,0.75775552
0.33776963,0.14726132,0.7577011
0.3373059,0.15497665,0.75763619
0.33683884,0.16272134,0.75757045
0.336348,0.17062123,0.75750226
0.33582062,0.17867716,0.75743073
0.33526662,0.18684909,0.75735462
0.33470637,0.19513167,0.75727332
0.33413917,0.20360246,0.75719291
0.3335734,0.21220936,0.75711316
0.33303392,0.22091749,0.75703758
0.3325308,0.22973491,0.75696874
0.33206856,0.23880219,0.75690335
0.33167562,0.24820082,0.75684446
0.33134529,0.25793895,0.75679362
0.331063,0.26793948,0.75674957
0.33082971,0.27837074,0.75671375
0.33065924,0.28928906,0.75668645
0.33054826,0.30069816,0.75666595
0.35485169,0.10357023,0.75789839
0.35465279,0.11071086,0.75787401
0.35445449,0.1178517,0.75784963
0.35425681,0.12499274,0.75782537
0.35405338,0.13217638,0.75780058
0.35374159,0.13959165,0.75776577
0.35328466,0.14719163,0.75771171
0.35273996,0.15490626,0.75764716
0.35219157,0.16265161,0.75758171
0.35161671,0.17055249,0.75751382
0.35099936,0.17861134,0.75744259
0.35035369,0.186792,0.75736666
0.3496967,0.19509253,0.75728548
0.34903598,0.20359136,0.75720507
0.34837437,0.21222909,0.75712514
0.34774247,0.22097228,0.75704932
0.34715319,0.22982748,0.75697994
0.34661448,0.23893209,0.7569139
0.34615454,0.24836652,0.75685453
0.34577328,0.25813207,0.75680321
0.34544745,0.26815233,0.75675875
0.34517705,0.27859837,0.75672275
0.34497955,0.28952712,0.75669533
0.34485033,0.30094168,0.75667477
0.37057024,0.10356478,0.75791323
0.37033552,0.11069449,0.75788891
0.37010157,0.1178244,0.75786459
0.36986837,0.12495451,0.75784039
0.36962861,0.13212717,0.75781566
0.36926529,0.13953176,0.75778091
0.36873755,0.14712605,0.75772703
0.36810857,0.15484373,0.75766242
0.36747354,0.16259247,0.75759685
0.36680889,0.17049634,0.75752884
0.36609593,0.17855945,0.75745744
0.36535358,0.18674944,0.7573812
0.36459425,0.1950679,0.75729978
0.3638413,0.20359939,0.75721896
0.36309054,0.21227333,0.75713855
0.36237261,0.22105601,0.7570622
0.36170313,0.22995257,0.7569921
0.36109319,0.23909751,0.75692523
0.36056992,0.24856779,0.75686514
0.36014,0.25835636,0.75681323
0.35977235,0.26839262,0.75676829
0.35946661,0.27885029,0.75673205
0.35924384,0.28978667,0.75670445
0.35909718,0.30120468,0.75668377
0.38630322,0.10356262,0.75793016
0.38602856,0.11068791,0.75790596
0.38575473,0.1178133,0.75788176
0.3854818,0.12493879,0.75785762
0.38520133,0.13210666,0.757833
0.38478094,0.13950659,0.75779843
0.38417563,0.14709958,0.75774485
0.38345352,0.15482479,0.7576803
0.38272294,0.1625814,0.75761473
0.38195908,0.17049298,0.75754672
0.38114044,0.17856519,0.7574752
0.38028732,0.18676898,0.75739872
0.37941626,0.1951125,0.75731701
0.37855774,0.20368613,0.75723571
0.37770596,0.21240655,0.75715482
0.37689096,0.22123985,0.75707781
0.37612906,0.2301894,0.75700682
0.37543672,0.23938322,0.7569387
0.37484327,0.24888891,0.75687766
0.37435639,0.25869325,0.75682479
0.37393922,0.26873773,0.75677907
0.37359238,0.27919805,0.7567423
0.37334156,0.29013234,0.75671434
0.37317556,0.30154541,0.75669348
0.40221804,0.10356396,0.75794899
0.40189663,0.11069181,0.75792491
0.40157625,0.11781958,0.75790089
0.40125695,0.12494732,0.75787693
0.40092918,0.13211736,0.75785249
0.4004426,0.13951935,0.75781804
0.39974481,0.14711733,0.75776464
0.39891565,0.15485597,0.75770009
0.39807615,0.16262628,0.75763458
0.39719951,0.1705516,0.75756657
0.39626113,0.178638,0.75749505
0.39528015,0.18685696,0.7574181
0.39427835,0.1952268,0.75733596
0.39329559,0.20384398,0.75725418
0.39232337,0.21261176,0.7571727
0.39138731,0.22149588,0.75709498
0.39050624,0.23049878,0.75702286
0.38970011,0.23973982,0.75695318
0.38900551,0.24927859,0.75689089
0.38843131,0.25909555,0.75683671
0.38794038,0.26914331,0.75678998
0.38753825,0.27959779,0.75675249
0.38724664,0.29051951,0.756724
0.38704941,0.30191591,0.75670284
0.41847193,0.10357591,0.75796825
0.41809353,0.11072677,0.75794429
0.4177165,0.11787637,0.75792038
0.41734087,0.12502475,0.75789654
0.41695535,0.13221429,0.75787216
0.41638267,0.13963203,0.75783777
0.41556635,0.14724384,0.75778455
0.41460738,0.15499693,0.75771999
0.41363841,0.16277927,0.75765443
0.41262743,0.17071515,0.75758642
0.41154411,0.17880933,0.75751472
0.41040865,0.18703552,0.75743735
0.40924895,0.19542314,0.75735468
0.40810895,0.20407256,0.75727236
0.40698287,0.21287555,0.75719029
0.40589097,0.22179918,0.75711185
0.40485772,0.23084548,0.75703859
0.40390638,0.24012436,0.75696731
0.40307939,0.24968708,0.75690371
0.40238899,0.25950938,0.75684816
0.40179846,0.2695542,0.75680035
0.40131631,0.27999699,0.75676215
0.40096405,0.29090148,0.75673324
0.40072367,0.30227718,0.75671166
0.43530136,0.10360267,0.7579807
0.43485239,0.1108062,0.75795704
0.43440542,0.11800735,0.75793344
0.43396047,0.12520614,0.75790983
0.43350405,0.13244513,0.75788575
0.43282753,0.13990913,0.75785166
0.43186688,0.14755957,0.75779885
0.4307512,0.15533975,0.75773466
0.42962956,0.1631459,0.75766951
0.42846215,0.17110415,0.75760192
0.42721245,0.17921752,0.75753051
0.42590153,0.18746141,0.75745302
0.42455649,0.19586587,0.75737035
0.42320552,0.20452468,0.75728786
0.42186919,0.21333718,0.75720549
0.42056757,0.2222756,0.75712657
0.41933209,0.23134205,0.75705242
0.41818854,0.24063726,0.75697964
0.41718367,0.2502031,0.75691503
0.41632932,0.26000464,0.75685829
0.41559678,0.27002233,0.75680953
0.41499627,0.28043073,0.75677079
0.41455057,0.29129723,0.7567414
0.414253,0.30263934,0.75671953
0.45266294,0.1036396,0.75798982
0.4521271,0.11091598,0.75796658
0.45159495,0.11818881,0.75794327
0.45106649,0.12545824,0.75792003
0.45052597,0.13276732,0.75789624
0.44973233,0.14029966,0.75786239
0.44860861,0.1480013,0.75780982
0.44731805,0.15581632,0.75774586
0.44602591,0.16365412,0.75768119
0.4446831,0.17164291,0.75761408
0.44324616,0.17978397,0.75754309
0.44174221,0.18805008,0.75746554
0.44018364,0.19646403,0.75738293
0.43859181,0.20512134,0.75730044
0.43701303,0.2139297,0.75721794
0.43546468,0.22286691,0.75713891
0.43397963,0.23193459,0.75706404
0.43258452,0.24122734,0.7569899
0.43133757,0.25077659,0.75692433
0.43025485,0.26053855,0.7568664
0.42931604,0.27050969,0.75681686
0.42854038,0.28086549,0.75677758
0.42796844,0.29167819,0.75674778
0.42759371,0.30297342,0.75672543
0.47207797,0.10371949,0.75799197
0.47132862,0.11114448,0.75797004
0.47061494,0.11855413,0.75794792
0.46991324,0.12595041,0.75792575
0.46919575,0.13337743,0.75790298
0.46814695,0.14100698,0.75787008
0.46669388,0.14876655,0.75781828
0.46516234,0.15663104,0.75775552
0.46359521,0.16449364,0.7576921
0.46195278,0.17249188,0.75762594
0.46019417,0.18062584,0.75755548
0.45835102,0.18886869,0.7574777
0.45643759,0.19724549,0.75739503
0.45451304,0.20586544,0.75731236
0.45259044,0.21463846,0.75722963
0.45070073,0.22354768,0.75715023
0.44888359,0.23259656,0.75707471
0.4471592,0.2418665,0.75699914
0.4455941,0.25137457,0.75693268
0.44420403,0.26107594,0.75687355
0.44299695,0.27098596,0.75682312
0.44199732,0.28127789,0.75678325
0.44125661,0.29202631,0.75675285
0.44076875,0.30326512,0.7567299
0.10761769,0.10362142,0.77380574
0.1076173,0.11086435,0.77374375
0.1076169,0.11810737,0.77368188
0.10761651,0.12535049,0.77362013
0.10761604,0.1326367,0.77355701
0.10761347,0.14014907,0.77346367
0.10760837,0.14781578,0.77332127
0.10760493,0.15555817,0.7731595
0.10760153,0.16332431,0.77299649
0.10759777,0.17124374,0.77282691
0.10759337,0.17930365,0.77264863
0.10758824,0.18744442,0.7724573
0.10758113,0.19564725,0.77224976
0.10757305,0.20398809,0.77204621
0.10756492,0.2124473,0.77184606
0.1075577,0.22098935,0.77165908
0.10755218,0.22963077,0.77149123
0.10754637,0.23852625,0.77133399
0.10753913,0.24775989,0.77119178
0.10753199,0.25736684,0.77106994
0.10752662,0.26726115,0.7709648
0.10752314,0.27760088,0.77087903
0.10752036,0.28844413,0.77081454
0.10751811,0.29979414,0.77076912
0.12285306,0.10362043,0.77380574
0.12285189,0.11086138,0.77374381
0.12285072,0.11810241,0.77368206
0.12284954,0.12534355,0.77362043
0.12284812,0.13262774,0.77355742
0.1228404,0.14013815,0.7734642
0.12282513,0.14780252,0.77332205
0.12281478,0.15554477,0.77316034
0.12280461,0.16331106,0.77299744
0.1227933,0.1712307,0.77282798
0.1227801,0.17929095,0.77264977
0.12276473,0.18743186,0.77245849
0.1227434,0.19563478,0.77225095
0.12271917,0.20397662,0.77204734
0.12269477,0.21243715,0.77184707
0.12267309,0.22098067,0.77166003
0.12265653,0.22962345,0.77149206
0.12263913,0.23851976,0.77133471
0.12261739,0.24775444,0.77119249
0.12259595,0.25736266,0.77107066
0.12257986,0.26725847,0.77096546
0.12256942,0.2776002,0.77087975
0.12256108,0.28844586,0.77081525
0.12255435,0.29979715,0.77076983
0.13808843,0.10361944,0.77380568
0.13808648,0.1108584,0.77374393
0.13808453,0.11809745,0.7736823
0.13808256,0.1253366,0.77362078
0.13808019,0.1326188,0.77355784
0.13806733,0.14012723,0.7734648
0.13804188,0.14778925,0.77332276
0.13802464,0.15553138,0.77316117
0.13800769,0.16329783,0.77299839
0.13798885,0.17121767,0.772829
0.13796684,0.17927827,0.77265096
0.13794121,0.18741931,0.77245969
0.13790566,0.1956223,0.77225214
0.13786529,0.20396513,0.77204841
0.13782462,0.21242701,0.77184808
0.1377885,0.22097199,0.77166092
0.13776089,0.22961615,0.77149284
0.13773188,0.23851325,0.77133548
0.13769566,0.24774899,0.77119315
0.13765992,0.25735852,0.77107137
0.1376331,0.26725575,0.77096617
0.1376157,0.27759954,0.77088046
0.13760181,0.28844759,0.77081597
0.13759057,0.29980016,0.77077055
0.15339066,0.10361866,0.77380514
0.15338504,0.11085606,0.77374345
0.15337947,0.11809354,0.77368194
0.15337397,0.12533112,0.77362055
0.15336789,0.13261175,0.77355778
0.1533466,0.14011861,0.77346486
0.15330686,0.1477787,0.773323
0.15327731,0.15552063,0.77316159
0.15324831,0.16328716,0.77299893
0.15321678,0.17120713,0.77282971
0.15318094,0.17926799,0.77265173
0.15314019,0.18740907,0.77246058
0.15308572,0.19561204,0.77225304
0.1530256,0.20395572,0.77204931
0.15296556,0.21241878,0.77184892
0.15291218,0.22096509,0.7716617
0.15287098,0.22961049,0.77149355
0.15282796,0.23850824,0.77133614
0.1527757,0.24774487,0.7711938
0.15272525,0.25735542,0.77107203
0.15268736,0.26725382,0.77096683
0.15266269,0.27759939,0.77088112
0.15264294,0.28844956,0.77081668
0.15262708,0.29980323,0.77077127
0.16897045,0.10361777,0.77380025
0.16894925,0.11085338,0.7737388
0.16892809,0.11808909,0.77367747
0.16890696,0.1253249,0.77361625
0.16888499,0.13260376,0.77355361
0.16884404,0.14010909,0.77346098
0.16878113,0.14776829,0.77331948
0.16871715,0.1555092,0.77315855
0.16865285,0.16327475,0.77299637
0.16858457,0.17119381,0.77282763
0.16850933,0.1792542,0.77265012
0.16842856,0.1873958,0.77245951
0.16834013,0.19560039,0.77225238
0.16824956,0.20394643,0.77204907
0.16816008,0.21241224,0.7718491
0.1680765,0.2209617,0.77166218
0.16800216,0.22961035,0.77149439
0.16792898,0.23851091,0.77133727
0.16785724,0.24775025,0.77119517
0.16779573,0.2573629,0.77107358
0.16774659,0.26726297,0.77096862
0.16770989,0.27761,0.77088302
0.16768087,0.28846145,0.77081877
0.16766019,0.29981628,0.77077347
0.18451333,0.1036167,0.77379513
0.18447751,0.11085016,0.77373379
0.18444173,0.11808373,0.77367264
0.18440601,0.12531739,0.77361166
0.18436915,0.13259411,0.7735492
0.18430933,0.14009754,0.77345681
0.18422507,0.14775564,0.77331579
0.1841286,0.15549536,0.77315539
0.1840311,0.16325974,0.77299374
0.18392824,0.17117773,0.77282548
0.18381558,0.17923762,0.77264851
0.18369667,0.18737985,0.77245843
0.18357646,0.19558632,0.77225184
0.1834579,0.20393498,0.77204895
0.18334176,0.21240403,0.77184939
0.1832303,0.2209572,0.77166289
0.18312404,0.22960976,0.77149546
0.18302183,0.23851381,0.77133864
0.18293206,0.24775667,0.77119684
0.18286131,0.25737217,0.77107543
0.18280166,0.26727453,0.77097064
0.18275295,0.27762356,0.77088529
0.18271483,0.28847665,0.77082121
0.18268958,0.299833,0.77077603
0.20005621,0.10361563,0.77378994
0.20000577,0.11084694,0.77372885
0.1999554,0.11807837,0.77366787
0.19990508,0.1253099,0.77360708
0.19985336,0.13258444,0.77354485
0.19977465,0.14008601,0.7734527
0.19966908,0.14774299,0.77331209
0.19954017,0.15548152,0.77315223
0.19940947,0.16324472,0.77299106
0.19927202,0.17116165,0.77282333
0.19912194,0.17922103,0.7726469
0.19896486,0.18736392,0.77245736
0.19881287,0.19557226,0.77225125
0.19866627,0.20392354,0.77204883
0.19852346,0.2123958,0.77184969
0.19838409,0.2209527,0.77166361
0.19824591,0.22960915,0.77149653
0.19811468,0.23851672,0.77134001
0.19800688,0.2477631,0.77119845
0.19792688,0.25738141,0.77107733
0.19785672,0.26728606,0.77097273
0.19779599,0.27763712,0.77088755
0.19774877,0.28849187,0.77082366
0.19771893,0.29984972,0.7707786
0.2152651,0.10361301,0.77378392
0.21521316,0.11083913,0.77372307
0.21516123,0.11806537,0.77366233
0.21510932,0.12529173,0.77360171
0.21505572,0.13256112,0.77353972
0.21497151,0.14005779,0.77344793
0.21485874,0.1477114,0.77330786
0.2147209,0.155448,0.77314854
0.21458092,0.16320942,0.77298802
0.21443295,0.17112471,0.77282089
0.21426962,0.17918304,0.77264506
0.21409799,0.18732637,0.77245623
0.2139315,0.19553763,0.77225071
0.21377042,0.20389493,0.77204883
0.2136135,0.212374,0.77185029
0.21345896,0.22093818,0.77166468
0.21330336,0.22960208,0.77149796
0.21315669,0.23851661,0.77134186
0.21303573,0.24776912,0.77120066
0.21294618,0.25739193,0.77107978
0.21286537,0.26730046,0.77097547
0.2127939,0.27765486,0.77089053
0.2127391,0.2885122,0.77082688
0.21270479,0.29987201,0.77078199
0.2305727,0.10360874,0.77377725
0.23051502,0.11082632,0.77371663
0.23045734,0.11804403,0.77365619
0.23039965,0.12526187,0.77359587
0.23034002,0.13252269,0.77353412
0.2302448,0.14001121,0.77344275
0.23011154,0.14765915,0.77330345
0.22995427,0.15539248,0.77314502
0.2297947,0.16315079,0.77298522
0.22962579,0.17106308,0.77281892
0.22943991,0.17911971,0.77264392
0.22924551,0.18726441,0.77245599
0.22904968,0.19548084,0.77225137
0.2288581,0.20384739,0.77205026
0.22867024,0.21233706,0.77185249
0.2284867,0.2209132,0.77166748
0.2283088,0.22958989,0.7715013
0.22814322,0.23851714,0.77134556
0.22800049,0.24778137,0.77120471
0.22788897,0.25741357,0.77108419
0.22778936,0.2673296,0.77098018
0.22770447,0.27769029,0.7708956
0.22764102,0.28855243,0.77083224
0.22760029,0.29991588,0.7707876
0.2458805,0.10360441,0.77377051
0.24581692,0.11081335,0.77371019
0.24575336,0.11802242,0.77365005
0.24568979,0.12523162,0.77358997
0.24562393,0.13248377,0.77352852
0.24551716,0.13996403,0.77343762
0.24536294,0.14760627,0.7732991
0.24518581,0.15533625,0.7731415
0.24500623,0.16309136,0.77298254
0.24481586,0.17100064,0.77281702
0.24460661,0.1790556,0.77264285
0.24438876,0.18720174,0.77245581
0.24416296,0.19542335,0.77225214
0.24394026,0.20379929,0.77205187
0.24372086,0.21229979,0.77185482
0.24350749,0.22088823,0.77167052
0.2433065,0.22957806,0.77150476
0.24312139,0.23851843,0.77134943
0.24295659,0.24779488,0.77120894
0.2428226,0.25743684,0.77108872
0.24270354,0.26736081,0.77098507
0.24260473,0.27772814,0.77090085
0.24253243,0.28859535,0.77083778
0.24248521,0.29996258,0.77079338
0.26124895,0.10359938,0.77376378
0.2611762,0.11079825,0.77370381
0.26110357,0.11799729,0.77364397
0.26103106,0.12519649,0.77358431
0.26095596,0.13243859,0.77352321
0.26083389,0.13990922,0.77343279
0.26065338,0.14754434,0.77329504
0.26044995,0.1552712,0.7731384
0.26024452,0.16302364,0.77298027
0.26002717,0.17093039,0.77281564
0.25978947,0.17898417,0.77264237
0.25954363,0.18713216,0.77245629
0.25928357,0.19535941,0.77225357
0.25902516,0.20374574,0.77205408
0.2587707,0.21225834,0.7718578
0.25852463,0.22086026,0.7716741
0.25829819,0.22956438,0.77150875
0.25809166,0.23851894,0.77135378
0.2579045,0.24780849,0.77121365
0.2577478,0.2574608,0.77109373
0.2576091,0.26739332,0.77099037
0.25749618,0.27776793,0.77090645
0.25741482,0.28864086,0.77084368
0.25736126,0.30001253,0.77079958
0.27671558,0.10359351,0.77375829
0.27662912,0.11078066,0.77369881
0.27654278,0.11796801,0.77363938
0.27645653,0.12515554,0.77358013
0.27636731,0.13238591,0.77351952
