"Points:0","Points:1","Points:2"
0.25074446,0.29449335,0.66068679
0.25068241,0.30587259,0.66084439
0.25063917,0.31750479,0.66096139
0.26864275,0.10399096,0.65178448
0.26857343,0.11197288,0.65198249
0.26850423,0.11995482,0.65217996
0.26843509,0.12793677,0.65237677
0.26836315,0.13596612,0.65257931
0.26824129,0.14425012,0.65289688
0.26805639,0.15271303,0.65337533
0.26786074,0.16121411,0.65389156
0.26766458,0.16974147,0.65440637
0.26745579,0.17843826,0.65494555
0.26722515,0.18729906,0.65553182
0.26698357,0.19628006,0.65613759
0.26673192,0.2053764,0.65673035
0.26647758,0.21462086,0.65732658
0.26622534,0.22400311,0.65791339
0.26598236,0.2334933,0.6584717
0.26576078,0.24309838,0.65898252
0.26556072,0.25295129,0.65942764
0.26538074,0.26298481,0.659823
0.26522177,0.27318335,0.6601606
0.2650848,0.28364584,0.66044194
0.26497957,0.29455948,0.66066617
0.264909,0.30594391,0.66082311
0.26485962,0.31757948,0.66093957
0.28348127,0.10398669,0.65180498
0.28339702,0.11196007,0.65200132
0.28331286,0.11993348,0.652197
0.28322878,0.1279069,0.65239209
0.28314143,0.13592769,0.65259296
0.28299507,0.14420381,0.65290803
0.28277463,0.15266295,0.65338212
0.28253978,0.16116183,0.65389413
0.28230438,0.16968699,0.65440482
0.28205407,0.1783818,0.65493977
0.28177875,0.18724278,0.65552175
0.28148749,0.19622838,0.65612364
0.28118983,0.20533419,0.65671331
0.28088903,0.21458903,0.65730655
0.28059065,0.22398318,0.65789068
0.28030479,0.23348853,0.65844738
0.28004119,0.24311115,0.65895736
0.27980244,0.25298294,0.65940195
0.27958882,0.26303554,0.65979707
0.2794008,0.27325195,0.66013426
0.27924168,0.28372914,0.66041505
0.27911836,0.29465452,0.66063869
0.27903485,0.30604616,0.66079509
0.2789757,0.31768599,0.66091108
0.29832789,0.10398241,0.65182525
0.29822838,0.11194725,0.6520198
0.29812896,0.11991212,0.65221381
0.29802966,0.12787701,0.65240717
0.29792652,0.13588923,0.65260625
0.29775476,0.14415748,0.65291882
0.2974979,0.15261282,0.6533885
0.297223,0.16110951,0.65389627
0.29694742,0.16963248,0.65440279
0.2966544,0.17832537,0.65493357
0.29633307,0.18718657,0.65551114
0.29599079,0.19617678,0.65610915
0.29564577,0.20529209,0.65669566
0.29529718,0.21455738,0.65728587
0.29495117,0.22396359,0.65786737
0.29462093,0.23348428,0.65842241
0.29431385,0.24312465,0.65893155
0.29403508,0.25301555,0.65937561
0.2937867,0.26308763,0.65977043
0.29356855,0.27332225,0.66010731
0.29338628,0.28381455,0.66038764
0.29324406,0.29475203,0.66061056
0.29314727,0.30615109,0.66076648
0.29307801,0.31779522,0.660882
0.3131108,0.10397771,0.65184158
0.31299865,0.11193317,0.65203422
0.31288669,0.11988868,0.65222627
0.31277484,0.12784421,0.65241772
0.31265864,0.13584705,0.65261495
0.31246409,0.14410658,0.65292484
0.31217322,0.15255798,0.65338999
0.3118625,0.16105333,0.65389317
0.31155121,0.16957489,0.65439522
0.31122011,0.17826656,0.65492153
0.31085759,0.1871286,0.65549457
0.31046891,0.19612391,0.65608871
0.31007636,0.2052502,0.65667254
0.3096804,0.21452776,0.65726018
0.30928773,0.22394769,0.65783948
0.30891445,0.23348527,0.65839332
0.30856571,0.24314484,0.65890199
0.30824804,0.2530559,0.65934592
0.30796471,0.26314801,0.65974116
0.30771625,0.27340141,0.66007811
0.30751061,0.28390932,0.66035837
0.30734944,0.29485947,0.66058105
0.30723977,0.3062658,0.6607365
0.30716062,0.31791401,0.66085166
0.32794723,0.10397343,0.65184146
0.32781851,0.11192031,0.65203184
0.32768992,0.11986725,0.65222168
0.3275615,0.12781423,0.65241098
0.32742819,0.13580844,0.65260601
0.32720706,0.14406012,0.65291291
0.32687315,0.15250905,0.6533733
0.32651693,0.16100496,0.65387136
0.32615998,0.16952704,0.6543684
0.32578075,0.17821945,0.65488976
0.32536593,0.18708424,0.65545779
0.32492375,0.19608735,0.6560477
0.32447088,0.2052277,0.65662932
0.3240141,0.21452099,0.657215
0.32356071,0.22395828,0.65779275
0.3231293,0.2335169,0.65834635
0.32272896,0.24320169,0.65885603
0.32236716,0.25313964,0.6593017
0.32204172,0.26325774,0.65969938
0.32175583,0.27353573,0.66003847
0.32151967,0.2840634,0.66032034
0.32133529,0.29502758,0.66054356
0.32121137,0.30644023,0.66069889
0.32112065,0.31809059,0.66081393
0.34284922,0.10396977,0.65183365
0.34270057,0.11190934,0.65202171
0.3425521,0.11984898,0.65220928
0.3424038,0.12778868,0.65239632
0.3422499,0.13577558,0.65258908
0.34199443,0.14402053,0.65289307
0.34160867,0.15246803,0.65334851
0.34119812,0.16096553,0.65384132
0.34078678,0.1694892,0.65433323
0.34035015,0.17818339,0.65484941
0.33987182,0.1870518,0.65541244
0.33936393,0.19606374,0.65599805
0.33883858,0.2052191,0.65657747
0.33830866,0.2145291,0.65716112
0.33778232,0.22398487,0.65773726
0.33728018,0.23356655,0.6582914
0.33681515,0.24327894,0.65880281
0.33639607,0.25324634,0.65925121
0.33601657,0.26339346,0.65965241
0.33568501,0.27369922,0.65999466
0.33541095,0.28424871,0.66027874
0.33519641,0.29522857,0.66050303
0.33505249,0.30664799,0.66065884
0.33494717,0.318299,0.66077393
0.35778752,0.10396674,0.65181994
0.35761672,0.11190021,0.65200585
0.35744628,0.11983365,0.65219122
0.35727617,0.12776706,0.65237612
0.35709971,0.13574755,0.65256679
0.35680681,0.14398643,0.65286809
0.35636482,0.15243267,0.65331924
0.35589534,0.16093192,0.65380728
0.35542578,0.16945724,0.65429455
0.35492817,0.17815311,0.65480608
0.35438308,0.18702482,0.65536451
0.35380664,0.19604507,0.65594637
0.35320589,0.20521457,0.65652406
0.35260013,0.21454039,0.65710616
0.35199836,0.22401395,0.65768105
0.35142332,0.2336182,0.65823585
0.35089162,0.24335788,0.65874922
0.35041335,0.25335461,0.65920037
0.34997809,0.26353088,0.65960521
0.34959918,0.2738646,0.65995061
0.34928554,0.28443599,0.66023695
0.34903973,0.29543167,0.66046238
0.34887528,0.30685779,0.66061866
0.34875482,0.31850943,0.66073388
0.37275428,0.10396744,0.65177679
0.37255886,0.11190218,0.65196067
0.37236384,0.11983675,0.65214407
0.37216917,0.12777115,0.652327
0.37196726,0.1357525,0.65251571
0.37163389,0.1439925,0.65281463
0.37113285,0.15244262,0.65326285
0.37059903,0.16094667,0.65374768
0.37006512,0.16947648,0.65423167
0.3694998,0.17817657,0.65473998
0.36888081,0.18705373,0.65529519
0.36822584,0.19608346,0.65587449
0.36754605,0.20526944,0.65645319
0.36685961,0.21461232,0.65703678
0.36617762,0.22410446,0.65761352
0.36552492,0.23373181,0.65817189
0.36491925,0.24349883,0.65868998
0.36437505,0.25352231,0.65914559
0.36388052,0.26372394,0.65955538
0.36345124,0.27408227,0.6599052
0.36309519,0.28467259,0.66019487
0.36281642,0.29568028,0.66042209
0.36263058,0.30710679,0.66057867
0.36249402,0.31875283,0.66069376
0.38788715,0.10397184,0.65172338
0.38766152,0.11191532,0.65190524
0.38743636,0.11985855,0.65208673
0.38721168,0.12780152,0.65226769
0.38697878,0.13579141,0.65245444
0.38659692,0.14404005,0.65275109
0.38602421,0.15250069,0.65319693
0.38541436,0.16101573,0.6536786
0.38480458,0.16955635,0.65415943
0.38415986,0.17826724,0.65466458
0.38345489,0.18715544,0.65521699
0.3827064,0.19619635,0.65579402
0.38193133,0.20539936,0.65637416
0.38114807,0.21475969,0.65695971
0.38036934,0.22427104,0.65753871
0.3796187,0.23392123,0.65810174
0.37891489,0.24371566,0.65862614
0.37827587,0.25376442,0.6590879
0.37769285,0.26398942,0.65950465
0.37718469,0.27437031,0.65986091
0.37676251,0.28497618,0.66015548
0.37643534,0.29598859,0.66038501
0.37621292,0.30740485,0.66054231
0.37604621,0.31903392,0.66065764
0.40324253,0.10397872,0.65166521
0.40297708,0.11193578,0.65184528
0.40271249,0.11989232,0.65202492
0.4024488,0.12784839,0.65220416
0.4021759,0.13585122,0.65238911
0.4017309,0.14411132,0.65268409
0.40107051,0.15258434,0.65312815
0.40037033,0.16111219,0.65360689
0.39967141,0.16966598,0.6540848
0.39893368,0.17839004,0.65458709
0.39812696,0.18729015,0.65513718
0.39726865,0.19634296,0.65571249
0.39638197,0.20556326,0.65629458
0.39548483,0.21494089,0.65688252
0.39459056,0.22446983,0.65746421
0.39371866,0.23413984,0.65803242
0.39289206,0.24395815,0.65856367
0.39213279,0.25402781,0.65903211
0.39143363,0.26427126,0.65945649
0.39081952,0.2746703,0.65981978
0.39030501,0.2852869,0.66011971
0.3899039,0.29629871,0.66035211
0.38962367,0.30770025,0.66051066
0.38941354,0.319309,0.66062659
0.41898176,0.10399562,0.6515969
0.41866109,0.11198577,0.6517756
0.41834179,0.11997448,0.65195388
0.41802379,0.12796175,0.65213168
0.41769513,0.13599491,0.65231532
0.41716471,0.14428183,0.65260911
0.4163861,0.15277217,0.65305293
0.41556388,0.16130875,0.65353036
0.41474473,0.16987053,0.65400678
0.41388398,0.17860168,0.65450746
0.41294605,0.18750651,0.65505636
0.41194913,0.19656304,0.65563083
0.41092309,0.20578645,0.65621549
0.40988871,0.21516758,0.65680623
0.40885884,0.22470236,0.65739077
0.40784883,0.23438258,0.65796429
0.40688547,0.24421717,0.6585024
0.40599236,0.25430164,0.65897751
0.40516531,0.26455927,0.65940946
0.40443665,0.27497342,0.65977973
0.40382352,0.28559837,0.66008496
0.40334406,0.29660761,0.66031998
0.40300423,0.30799329,0.66047978
0.40274915,0.31958121,0.66059631
0.43517593,0.10402213,0.65153855
0.43479052,0.11206485,0.65171582
0.43440682,0.12010551,0.6518926
0.43402481,0.12814413,0.65206897
0.4336305,0.13622826,0.65225112
0.43300381,0.144564,0.65254349
0.43209252,0.15308252,0.65298814
0.43113446,0.16163537,0.65346444
0.4301804,0.17021276,0.65393972
0.42917991,0.17895849,0.65443915
0.42809108,0.18787493,0.65498728
0.4269383,0.19693701,0.65556103
0.42574868,0.20615357,0.6561482
0.42455041,0.2155256,0.65674138
0.42335582,0.22505201,0.65732855
0.42217532,0.23472665,0.65790719
0.42103514,0.24455905,0.65845186
0.41995549,0.25463763,0.65893257
0.41894722,0.26488957,0.65937138
0.41805363,0.27529997,0.65974814
0.41729477,0.28591546,0.66005832
0.41670039,0.29690829,0.6602959
0.41628289,0.30826855,0.66045666
0.41596586,0.31982663,0.66057354
0.45230705,0.10405838,0.65148842
0.45177472,0.11217012,0.65166336
0.45126864,0.12027705,0.65183818
0.45077854,0.12838057,0.65201271
0.45028359,0.13652937,0.65219325
0.44953656,0.14492737,0.65248466
0.44846076,0.15348077,0.65293121
0.447335,0.16205689,0.65340638
0.44621301,0.17065682,0.65388054
0.44504231,0.17942458,0.65437889
0.44377542,0.18835768,0.6549266
0.44243005,0.1974249,0.65550005
0.44103971,0.20663074,0.65609032
0.4396407,0.21598954,0.65668607
0.43824893,0.22550271,0.65727597
0.43685049,0.23516075,0.65785939
0.43546519,0.24497336,0.65840954
0.43413016,0.25502616,0.65889508
0.43287334,0.26525158,0.6593402
0.43174094,0.2756367,0.65972304
0.43077284,0.28622723,0.66003871
0.43000922,0.2971915,0.66027981
0.42946407,0.30851501,0.66044265
0.42904165,0.32003358,0.66056085
0.10732669,0.1040084,0.66684663
0.10732466,0.11202517,0.66700935
0.10732263,0.12004191,0.66717148
0.10732061,0.12805863,0.66733313
0.1073185,0.13612288,0.66749948
0.10731433,0.14443773,0.66776592
0.10730772,0.15291356,0.66817248
0.10730156,0.16142,0.66860563
0.10729538,0.16995271,0.6690374
0.10728878,0.17865336,0.66948944
0.10728148,0.18750866,0.6699785
0.10727341,0.19646062,0.670488
0.10726377,0.20549992,0.67099774
0.10725402,0.2146823,0.67151046
0.10724436,0.22399479,0.67201412
0.10723546,0.23340352,0.67248714
0.10722793,0.24292119,0.6729148
0.10721986,0.25269336,0.67329276
0.10721172,0.26265049,0.67363054
0.1072046,0.2727806,0.67392099
0.10719927,0.28319106,0.67416292
0.10719582,0.2940653,0.67435461
0.107193,0.30542982,0.67448789
0.10719081,0.31705856,0.67458653
0.12198006,0.10400869,0.66684783
0.12197398,0.11202605,0.66701049
0.1219679,0.12004338,0.66717261
0.12196182,0.12806068,0.66733414
0.12195549,0.13612553,0.66750044
0.12194298,0.14444107,0.66776675
0.12192316,0.15291715,0.66817313
0.1219047,0.16142397,0.6686061
0.12188615,0.16995704,0.6690377
0.12186633,0.17865814,0.66948956
0.12184447,0.18751404,0.66997844
0.12182024,0.19646639,0.6704877
0.12179132,0.20550597,0.67099726
0.12176206,0.21468867,0.6715098
0.12173308,0.22400168,0.67201334
0.12170639,0.23341103,0.67248625
0.1216838,0.24292919,0.67291379
0.12165958,0.25270113,0.67329156
0.12163514,0.26265788,0.67362916
0.1216138,0.27278754,0.67391944
0.12159782,0.28319761,0.67416126
0.12158746,0.29407194,0.67435282
0.12157899,0.30543673,0.67448604
0.12157243,0.31706545,0.67458463
0.13663343,0.10400899,0.66684908
0.13662329,0.11202694,0.66701168
0.13661318,0.12004485,0.66717374
0.13660306,0.12806273,0.66733521
0.13659249,0.13612817,0.66750139
0.13657165,0.14444441,0.66776752
0.13653862,0.15292075,0.66817379
0.13650784,0.16142793,0.66860664
0.13647692,0.16996139,0.669038
0.1364439,0.17866291,0.66948974
0.13640746,0.1875194,0.66997838
0.13636708,0.19647215,0.67048746
0.13631888,0.20551202,0.67099684
0.13627011,0.21469505,0.67150921
0.13622181,0.22400855,0.67201257
0.13617732,0.23341852,0.67248535
0.13613966,0.24293718,0.67291284
0.13609929,0.25270891,0.67329037
0.13605855,0.26266527,0.67362779
0.136023,0.27279449,0.67391789
0.13599636,0.28320414,0.67415959
0.13597909,0.29407862,0.67435104
0.13596497,0.30544364,0.67448413
0.13595405,0.31707236,0.67458272
0.15129876,0.10400929,0.66685045
0.15128388,0.11202782,0.66701293
0.15126905,0.12004633,0.66717488
0.15125424,0.1280648,0.66733629
0.15123884,0.13613084,0.6675024
0.15120886,0.14444776,0.66776836
0.15116149,0.15292437,0.66817451
0.15111724,0.16143192,0.66860718
0.15107292,0.16996574,0.66903836
0.15102576,0.17866769,0.66948986
0.1509739,0.18752478,0.66997832
0.15091659,0.1964779,0.67048717
0.1508484,0.20551805,0.67099637
0.15077955,0.21470143,0.67150855
0.15071146,0.22401541,0.67201179
0.15064885,0.23342605,0.67248446
0.15059589,0.24294518,0.67291182
0.15053919,0.25271669,0.67328918
0.1504821,0.26267269,0.67362642
0.15043226,0.27280143,0.6739164
0.15039493,0.28321069,0.67415792
0.15037073,0.29408526,0.67434925
0.15035097,0.30545056,0.67448229
0.15033568,0.31707925,0.67458075
0.16593164,0.10400832,0.66685754
0.16591103,0.11202493,0.66701972
0.16589043,0.12004152,0.66718137
0.16586985,0.12805808,0.66734242
0.16584842,0.13612221,0.66750824
0.16580918,0.14443748,0.66777372
0.1657498,0.15291323,0.66817898
0.16569057,0.16142021,0.66861081
0.1656311,0.16995347,0.66904122
0.16556773,0.17865495,0.66949189
0.16549742,0.18751206,0.66997951
0.16542143,0.1964663,0.67048752
0.16533899,0.2055086,0.67099595
0.16525556,0.21469431,0.67150742
0.16517317,0.22401099,0.67200994
0.16509557,0.23342474,0.67248213
0.16502561,0.24294718,0.67290908
0.16495584,0.2527217,0.67328596
0.16488941,0.26268065,0.67362273
0.16483279,0.27281213,0.67391229
0.16478813,0.28322369,0.67415345
0.16475582,0.29410025,0.67434442
0.16473064,0.30546701,0.67447716
0.16471222,0.31709662,0.67457545
0.18053041,0.10400715,0.66686571
0.18050492,0.11202143,0.66702753
0.18047942,0.12003569,0.66718882
0.18045394,0.12804992,0.66734958
0.18042742,0.13611171,0.66751504
0.18037955,0.14442493,0.6677798
0.18030974,0.15289962,0.66818404
0.18023723,0.16140582,0.66861498
0.18016441,0.16993828,0.66904444
0.18008669,0.17863911,0.66949421
0.17999962,0.1874962,0.66998076
0.17990658,0.19645171,0.67048776
0.17981185,0.20549643,0.6709953
0.17971601,0.21468474,0.67150587
0.17962177,0.2240046,0.67200768
0.17953117,0.23342209,0.67247921
0.17944546,0.24294855,0.67290562
0.17936386,0.25272685,0.67328197
0.17928964,0.26268965,0.6736182
0.17922807,0.27282465,0.67390722
0.17917693,0.28323922,0.6741479
0.1791366,0.2941184,0.67433852
0.17910621,0.30548698,0.67447096
0.17908499,0.31711778,0.67456901
0.1951292,0.10400598,0.66687387
0.1950988,0.11201794,0.66703534
0.19506843,0.12002987,0.66719627
0.19503805,0.12804176,0.66735667
0.1950064,0.1361012,0.66752177
0.19494994,0.14441241,0.66778594
0.19486971,0.15288602,0.66818917
0.19478393,0.16139142,0.66861916
0.19469777,0.1699231,0.66904771
0.19460568,0.17862329,0.66949648
0.19450186,0.18748033,0.66998202
0.19439174,0.19643711,0.670488
0.19428474,0.20548426,0.67099464
0.19417647,0.21467517,0.67150432
0.19407035,0.2239982,0.67200536
0.19396678,0.23341943,0.67247629
0.1938653,0.24294992,0.67290217
0.19377188,0.25273204,0.67327791
0.19368985,0.26269865,0.67361367
0.19362336,0.27283716,0.67390215
0.19356571,0.28325474,0.67414242
0.19351739,0.29413652,0.67433262
0.19348177,0.30550694,0.67446476
0.19345775,0.31713894,0.67456251
0.20968755,0.10400404,0.66688496
0.20965488,0.11201211,0.66704595
0.20962222,0.12002017,0.66720641
0.20958959,0.12802821,0.66736627
0.20955546,0.1360838,0.66753089
0.20949259,0.14439145,0.66779429
0.2094038,0.15286328,0.66819614
0.20930842,0.16136782,0.66862482
0.20921268,0.16989864,0.66905206
0.20911005,0.17859812,0.66949958
0.20899333,0.1874551,0.66998374
0.20886943,0.19641344,0.67048848
0.20874888,0.20546408,0.67099392
0.20862712,0.21465887,0.67150253
0.20850833,0.22398631,0.67200255
0.20839122,0.2334125,0.67247266
0.20827512,0.24294834,0.67289793
0.20816956,0.25273561,0.67327303
0.20807746,0.26270729,0.67360824
0.20800385,0.27285054,0.67389625
0.20793788,0.28327227,0.67413604
0.20788133,0.29415745,0.67432576
0.20784055,0.30553004,0.67445761
0.20781341,0.3171635,0.67455512
0.22440146,0.10400052,0.66690183
0.22436148,0.11200157,0.66706198
0.22432151,0.12000261,0.66722161
0.22428156,0.12800366,0.66738069
0.22423984,0.13605219,0.66754442
0.22416455,0.1443533,0.66780651
0.22405417,0.15282159,0.66820604
0.22393714,0.16132416,0.66863251
0.22381961,0.16985302,0.66905761
0.22369386,0.17855071,0.66950285
0.22355233,0.18740733,0.66998482
0.22340304,0.1963685,0.67048734
0.22325137,0.20542499,0.67099094
0.22309801,0.2146263,0.6714977
0.22294742,0.22396116,0.67199594
0.22280054,0.2333964,0.67246479
0.22266051,0.24294251,0.67288911
0.22253326,0.25274041,0.67326349
0.22241978,0.26272261,0.67359811
0.22232552,0.27287561,0.67388552
0.2222423,0.28330526,0.67412472
0.22217417,0.29419675,0.6743139
0.22212636,0.30557334,0.67444527
0.22209384,0.31720936,0.67454237
0.23911573,0.10399695,0.66691887
0.23906831,0.11199084,0.6670782
0.23902091,0.11998474,0.66723692
0.23897354,0.12797864,0.66739517
0.23892404,0.13602,0.66755807
0.23883577,0.14431448,0.66781878
0.23870338,0.15277912,0.66821593
0.23856425,0.16127968,0.66864008
0.23842454,0.16980651,0.66906297
0.23827513,0.17850238,0.66950601
0.23810802,0.18735869,0.66998565
0.23793268,0.19632275,0.67048597
0.23774925,0.20538516,0.67098761
0.23756367,0.21459311,0.67149234
0.23738064,0.22393566,0.67198884
0.23720318,0.23338026,0.67245638
0.23703848,0.24293704,0.67287976
0.23688893,0.25274599,0.67325336
0.23675384,0.26273924,0.67358738
0.23663841,0.27290243,0.67387414
0.23653735,0.28334039,0.6741128
0.2364572,0.29423863,0.67430133
0.23640218,0.30561945,0.67443222
0.2363642,0.31725818,0.6745289
0.25386074,0.10399343,0.66693598
0.25380394,0.1119803,0.66709441
0.25374725,0.11996717,0.6672523
0.25369066,0.12795405,0.66740966
0.25363165,0.13598834,0.66757172
0.25352824,0.14427628,0.667831
0.25337085,0.15273727,0.66822571
0.2532064,0.16123576,0.66864759
0.25304168,0.16976054,0.66906828
0.25286606,0.17845455,0.66950899
0.25267106,0.18731047,0.66998631
0.25246772,0.19627738,0.67048442
0.25225091,0.20534566,0.67098409
0.25203183,0.21456023,0.67148691
0.25181535,0.22391041,0.67198169
0.25160658,0.23336436,0.67244786
0.25141671,0.24293175,0.67287034
0.2512446,0.25275171,0.67324322
0.25108778,0.26275599,0.67357659
0.25095117,0.27292937,0.67386276
0.25083226,0.28337562,0.67410082
0.25074011,0.29428059,0.67428875
0.25067788,0.30566564,0.67441916
0.25063443,0.31730708,0.67451543
0.26863614,0.1039895,0.66695267
0.26856661,0.11196852,0.66710991
0.26849714,0.11994757,0.66726667
0.26842773,0.12792663,0.66742295
0.26835555,0.13595308,0.66758388
0.26823342,0.14423373,0.66784155
0.26804805,0.1526912,0.66823328
0.26785177,0.1611876,0.66865236
0.26765504,0.16971031,0.66907018
0.26744565,0.17840245,0.66950816
0.26721457,0.18725809,0.66998261
0.26697281,0.19622867,0.67047811
0.26672128,0.2053054,0.67097557
0.26646703,0.21452917,0.6714763
0.26621509,0.22388957,0.67196918
0.26597241,0.23335558,0.67243397
0.26575148,0.24293652,0.67285562
0.26555249,0.2527706,0.67322791
0.26537365,0.26278886,0.67356086
0.26521569,0.27297524,0.6738466
0.26507926,0.28343228,0.67408419
0.26497394,0.29434565,0.67427158
0.26490322,0.30573577,0.67440146
0.26485363,0.31738052,0.67449737
0.28347221,0.10398518,0.66696769
0.28338757,0.11195557,0.66712362
0.28330299,0.11992598,0.66727906
0.2832185,0.12789643,0.66743404
0.28313079,0.13591422,0.66759366
0.28298399,0.1441869,0.6678493
0.28276286,0.15264055,0.66823763
0.28252727,0.16113473,0.66865337
0.28229108,0.16965522,0.66906792
0.28204,0.17834538,0.66950262
0.28176409,0.18720122,0.66997367
0.2814725,0.19617662,0.67046607
0.28117499,0.20526327,0.6709609
0.28087443,0.21449791,0.67145908
0.28057644,0.22387071,0.67194968
0.2802912,0.2333523,0.67241311
0.28002879,0.2429509,0.67283416
0.2797913,0.2528035,0.67320615
0.27957916,0.26284036,0.67353898
0.27939233,0.27304387,0.67382461
0.27923387,0.28351486,0.67406189
0.27911061,0.29443941,0.67424881
0.27902707,0.30583641,0.67437834
0.27896783,0.31748524,0.674474
0.29831636,0.10398086,0.66698241
0.29821628,0.1119426,0.66713709
0.2981163,0.11990439,0.66729122
0.29801643,0.12786621,0.66744488
0.29791275,0.13587533,0.66760319
0.29774043,0.14414005,0.66785687
0.2974827,0.15258987,0.66824168
0.29720685,0.16108185,0.66865402
0.29693031,0.16960013,0.6690653
0.29663634,0.17828833,0.66949666
0.29631427,0.1871444,0.66996437
0.29597154,0.19612463,0.67045361
0.2956267,0.20522124,0.67094582
0.29527843,0.21446681,0.67144138
0.29493293,0.22385217,0.67192972
0.29460362,0.23334955,0.67239177
0.29429823,0.24296601,0.67281216
0.29402092,0.25283742,0.67318386
0.2937744,0.2628932,0.67351663
0.29355767,0.2731142,0.67380208
0.29337612,0.28359953,0.67403907
0.29323414,0.29453561,0.67422557
0.2931374,0.3059397,0.67435479
0.2930682,0.31759271,0.6744501
0.31309444,0.10397609,0.66699266
0.31298169,0.11192833,0.66714585
0.3128691,0.11988062,0.66729861
0.31275666,0.12783295,0.6674509
0.31263989,0.13583255,0.6676079
0.31244475,0.14408845,0.66785955
0.31215295,0.15253428,0.6682409
0.31184125,0.16102488,0.66864979
0.31152892,0.16954172,0.66905767
0.31119689,0.17822866,0.66948575
0.3108336,0.18708561,0.66995007
0.3104445,0.19607119,0.67043632
0.31005225,0.20517941,0.67092621
0.30965674,0.21443787,0.67141962
0.30926469,0.22383758,0.67190605
0.30889267,0.23335238,0.67236704
0.30854619,0.24298826,0.67278719
0.3082304,0.25287944,0.67315888
0.30794936,0.26295456,0.67349207
0.30770269,0.27319345,0.67377776
0.30749798,0.28369349,0.67401481
0.30733722,0.29464152,0.67420113
0.30722773,0.30605257,0.67433012
0.30714872,0.31770948,0.67442518
0.32792461,0.1039717,0.66698933
0.32779524,0.11191516,0.66714096
0.32766598,0.11985868,0.66729212
0.32753688,0.12780227,0.66744286
0.32740289,0.13579305,0.66759825
0.3271811,0.1440409,0.66784769
0.32684612,0.15248416,0.66822529
0.32648864,0.16097529,0.66863024
0.32613048,0.16949262,0.66903436
0.32575005,0.17818028,0.66945863
0.32533434,0.18703997,0.66991925
0.32489169,0.19603367,0.67040235
0.32443917,0.20515685,0.67089027
0.32398292,0.21443203,0.67138183
0.32353023,0.2238501,0.67186677
0.32310036,0.2333869,0.67232746
0.32270265,0.24304841,0.67274845
0.32234359,0.2529659,0.67312187
0.32202137,0.26306602,0.67345721
0.32173806,0.27332821,0.6737448
0.32150346,0.28384665,0.67398328
0.32131979,0.29480758,0.6741702
0.32119605,0.30622441,0.67429924
0.32110551,0.3178831,0.67439431
0.34281939,0.10396794,0.66697985
0.34266996,0.11190388,0.66712976
0.34252071,0.11983988,0.6672793
0.34237164,0.12777597,0.66742837
0.34221697,0.13575922,0.66758215
0.34196073,0.14400014,0.66782939
0.34157363,0.15244187,0.66820312
0.34116155,0.16093455,0.66860408
0.34074876,0.16945341,0.66900426
0.34031066,0.17814282,0.66942459
0.3398312,0.18700613,0.66988146
0.33932275,0.196009,0.6703614
0.33879775,0.20514813,0.67084736
0.33826837,0.21444103,0.67133713
0.33774278,0.22387864,0.67182058
0.33724254,0.23343955,0.67228144
0.33678049,0.24312918,0.67270404
0.3363651,0.25307569,0.67307991
0.3359898,0.26320395,0.6734184
0.33566183,0.27349249,0.67370874
0.33539003,0.284031,0.67394912
0.33517656,0.29500616,0.674137
0.33503294,0.30642879,0.67426652
0.33492777,0.31808752,0.67436188
0.35775119,0.10396481,0.66696638
0.35757947,0.1118944,0.66711473
0.35740808,0.11982398,0.66726267
0.35723707,0.12775356,0.66741025
0.35705969,0.13573019,0.66756248
0.35676581,0.14396481,0.66780776
0.35632214,0.15240517,0.66817796
0.35585073,0.16089955,0.66857529
0.35537928,0.16942002,0.66897184
0.35487986,0.17811105,0.66938859
0.35433334,0.18697765,0.669842
0.35375622,0.19598918,0.67031914
0.35315582,0.20514339,0.67080349
0.35255057,0.21445316,0.67129171
0.3519496,0.22390962,0.67177391
0.3513768,0.23349416,0.67223513
0.3508485,0.24321164,0.6726594
0.35037488,0.25318706,0.67303783
0.34994483,0.26334354,0.67337942
0.34957042,0.27365863,0.67367256
0.34925982,0.28421733,0.67391485
0.34901544,0.29520684,0.67410374
0.34885138,0.30663517,0.67423373
0.34873107,0.31829387,0.6743294
0.37271383,0.10396538,0.66693407
0.37251726,0.11189602,0.66708088
0.37232104,0.11982651,0.66722727
0.37212521,0.12775683,0.6673733
0.37192217,0.1357341,0.66752398
0.37158751,0.14396961,0.66776735
0.37108436,0.15241376,0.66813481
0.37054795,0.16091289,0.66852903
0.37001151,0.16943777,0.66892248
0.36944374,0.17813295,0.6693362
0.36882278,0.18700503,0.66978681
0.36816654,0.19602637,0.6702618
0.36748669,0.2051983,0.67074615
0.3668004,0.2145265,0.67123473
0.36611894,0.22400293,0.67171752
0.36546859,0.23361194,0.67218077
0.36486673,0.24335754,0.67260844
0.36432788,0.2533589,0.67299092
0.36383942,0.26353922,0.6733371
0.36341551,0.27387691,0.67363423
0.36306313,0.28445232,0.67387962
0.36278611,0.29545194,0.67407018
0.36260098,0.30687979,0.67420077
0.36246476,0.31853229,0.67429662
0.38784346,0.10396969,0.66689122
0.38761628,0.11190888,0.66703641
0.3873896,0.11984785,0.66718119
0.38716337,0.12778658,0.66732562
0.38692895,0.13577218,0.66747475
0.38654545,0.14401613,0.66771632
0.38596982,0.15247071,0.66808146
