"Points:0","Points:1","Points:2"
0.43860441,0.14296204,0.68135256
0.43761262,0.1511839,0.68164945
0.43654424,0.1594898,0.68197072
0.43548098,0.16781856,0.68229121
0.43436992,0.17630979,0.68262827
0.43316886,0.18496534,0.68299454
0.43190259,0.19375606,0.68339264
0.43058532,0.20270737,0.68381411
0.42924732,0.21182938,0.6842404
0.42791703,0.22110096,0.68466246
0.42660829,0.23051366,0.68506771
0.42535138,0.24007088,0.6854499
0.42417222,0.24986814,0.68581152
0.42309543,0.25988054,0.68613881
0.42213979,0.27004698,0.68642539
0.42132217,0.28042239,0.6866619
0.42066762,0.29118577,0.6868431
0.42021537,0.30239722,0.68696481
0.41989237,0.31389129,0.68704981
0.45896569,0.10392956,0.68067932
0.45835739,0.11177926,0.68079138
0.45777377,0.11961886,0.68090338
0.45720094,0.12745008,0.68101513
0.45661491,0.13531978,0.68113089
0.4557339,0.14341785,0.68132472
0.45449445,0.15167397,0.68162054
0.45319462,0.15999757,0.68193811
0.45189884,0.16834083,0.68225503
0.45057189,0.17685074,0.68258858
0.44917306,0.1855278,0.68295199
0.44769681,0.19432931,0.68334955
0.4461498,0.20327315,0.68377054
0.44457605,0.21237861,0.68419617
0.44301343,0.22163367,0.68461752
0.44145215,0.23102695,0.68502283
0.43991715,0.24056149,0.68540716
0.43845439,0.25033066,0.68577379
0.4371008,0.26030856,0.68610775
0.43588197,0.27044132,0.68640065
0.43483579,0.28078228,0.68664205
0.43399537,0.29150778,0.68682647
0.43341023,0.30267742,0.68695015
0.43298453,0.31412336,0.68703693
0.10742404,0.1038652,0.69634098
0.10742258,0.11159556,0.69642681
0.10742114,0.11932589,0.69651216
0.10741968,0.12705618,0.69659704
0.10741815,0.13483228,0.69668472
0.10741454,0.14284915,0.69683766
0.10740846,0.15102893,0.69707799
0.10740325,0.15927745,0.69733042
0.10739801,0.1675515,0.69758129
0.10739237,0.17598858,0.69784421
0.10738607,0.18457475,0.69812429
0.10737903,0.19324414,0.69842958
0.10737015,0.20197865,0.6987657
0.107361,0.21084923,0.69910413
0.10735198,0.21984448,0.69943655
0.10734382,0.22893,0.6997413
0.10733727,0.23812342,0.70001024
0.10733035,0.24758266,0.70025951
0.10732247,0.25732458,0.70048559
0.10731556,0.26724896,0.70068318
0.10731041,0.27745903,0.70084852
0.1073071,0.28813151,0.70097792
0.10730445,0.29932413,0.70106709
0.10730233,0.31091109,0.70112687
0.1222721,0.10386524,0.69634199
0.12226775,0.1115957,0.69642764
0.12226341,0.11932611,0.69651288
0.12225907,0.12705648,0.69659764
0.12225446,0.13483267,0.69668519
0.12224362,0.14284971,0.69683796
0.1222254,0.15102933,0.69707805
0.12220977,0.15927812,0.69733024
0.12219405,0.16755243,0.69758081
0.12217713,0.17598984,0.69784349
0.12215824,0.18457647,0.69812334
0.1221371,0.1932461,0.69842845
0.12211045,0.20198077,0.69876462
0.12208302,0.21085174,0.69910312
0.12205596,0.21984755,0.69943553
0.12203145,0.22893375,0.69974035
0.12201183,0.23812775,0.70000929
0.12199106,0.24758694,0.70025861
0.12196741,0.25732887,0.70048463
0.12194669,0.26725313,0.70068216
0.12193124,0.27746317,0.70084751
0.1219213,0.28813618,0.70097685
0.12191334,0.29932958,0.70106596
0.121907,0.31091666,0.70112568
0.13712017,0.10386529,0.69634306
0.13711293,0.11159582,0.69642854
0.13710569,0.11932632,0.69651365
0.13709845,0.12705678,0.69659829
0.13709077,0.13483305,0.69668567
0.13707271,0.14285026,0.6968382
0.13704236,0.15102974,0.69707805
0.13701628,0.15927878,0.69733
0.1369901,0.16755335,0.69758034
0.13696191,0.17599107,0.69784278
0.13693042,0.18457818,0.69812232
0.13689518,0.19324805,0.69842732
0.13685076,0.20198287,0.69876355
0.13680506,0.21085425,0.69910204
0.13675994,0.21985061,0.69943452
0.13671909,0.22893752,0.6997394
0.1366864,0.23813209,0.70000833
0.13665177,0.24759123,0.70025766
0.13661234,0.25733313,0.70048368
0.1365778,0.2672573,0.70068121
0.13655207,0.27746731,0.70084649
0.13653551,0.28814086,0.70097572
0.13652223,0.29933503,0.70106477
0.13651167,0.31092221,0.70112449
0.15199468,0.10386535,0.69634438
0.15198322,0.11159602,0.69642973
0.1519718,0.11932664,0.69651467
0.15196043,0.12705722,0.69659913
0.15194848,0.13483363,0.69668639
0.1519217,0.14285105,0.69683874
0.15187711,0.15103039,0.69707829
0.15183826,0.15927969,0.69732994
0.15179944,0.1675545,0.69758004
0.15175791,0.17599252,0.69784218
0.15171191,0.18458009,0.69812143
0.15166076,0.19325018,0.69842631
0.1515969,0.20198515,0.69876254
0.15153153,0.21085691,0.69910103
0.15146716,0.21985383,0.69943351
0.15140899,0.22894143,0.69973844
0.15136239,0.23813657,0.70000744
0.1513132,0.24759564,0.70025676
0.15125778,0.25733751,0.70048273
0.15120926,0.26726156,0.7006802
0.1511731,0.27747151,0.70084542
0.15114979,0.28814554,0.70097464
0.15113111,0.29934049,0.70106357
0.1511163,0.31092778,0.70112324
0.16694956,0.10386434,0.6963504
0.16692907,0.111593,0.69643545
0.16690861,0.11932162,0.69652015
0.16688816,0.12705021,0.69660437
0.16686688,0.13482462,0.69669133
0.16682737,0.14284028,0.69684327
0.16676684,0.15101857,0.69708216
0.16670662,0.15926719,0.69733316
0.16664621,0.16754131,0.6975826
0.1665819,0.17597874,0.69784409
0.16651073,0.18456618,0.69812268
0.16643398,0.19323725,0.69842684
0.16635002,0.20197433,0.69876248
0.1662648,0.21084854,0.69910043
0.16618079,0.21984828,0.69943237
0.16610225,0.22893909,0.69973689
0.16603254,0.23813753,0.70000547
0.16596362,0.24759944,0.7002545
0.16589651,0.25734401,0.70048022
0.16583911,0.26727042,0.70067745
0.16579364,0.27748236,0.70084244
0.16576035,0.28815821,0.70097148
0.16573456,0.29935479,0.7010603
0.16571613,0.3109431,0.70111984
0.18186922,0.10386314,0.69635707
0.18184061,0.11158939,0.69644183
0.18181203,0.11931562,0.69652623
0.18178348,0.1270418,0.69661015
0.18175384,0.1348138,0.69669682
0.1817023,0.14282735,0.69684827
0.18162754,0.15100437,0.69708645
0.18154781,0.15925208,0.69733673
0.1814678,0.16752531,0.6975854
0.18138275,0.17596197,0.69784617
0.18128826,0.18454924,0.69812399
0.18118772,0.19322143,0.69842732
0.18108577,0.20196091,0.6987623
0.18098304,0.21083786,0.6990996
0.18088205,0.21984087,0.69943094
0.18078533,0.2289355,0.69973499
0.18069367,0.23813793,0.70000315
0.18060616,0.24760343,0.70025176
0.18052873,0.25735152,0.70047712
0.18046421,0.26728106,0.70067412
0.18041015,0.27749568,0.70083886
0.1803669,0.28817391,0.70096767
0.18033415,0.29937249,0.70105624
0.18031231,0.31096211,0.70111567
0.19678891,0.10386194,0.69636375
0.19675218,0.11158579,0.69644821
0.19671549,0.11930961,0.69653231
0.19667882,0.1270334,0.69661593
0.1966408,0.13480298,0.6967023
0.19657725,0.14281443,0.69685328
0.19648829,0.15099019,0.69709074
0.19638905,0.15923698,0.69734031
0.19628945,0.16750932,0.69758826
0.19618365,0.17594521,0.69784826
0.19606586,0.18453231,0.69812536
0.19594151,0.19320561,0.6984278
0.19582154,0.20194747,0.69876212
0.19570129,0.21082717,0.69909877
0.19558331,0.21983346,0.69942951
0.19546841,0.2289319,0.69973302
0.1953548,0.23813835,0.70000076
0.19524869,0.24760744,0.70024896
0.19516096,0.25735903,0.70047408
0.19508928,0.26729172,0.70067078
0.19502665,0.277509,0.70083529
0.19497344,0.28818959,0.70096385
0.19493373,0.2993902,0.70105225
0.1949085,0.31098112,0.70111156
0.21157037,0.10385957,0.69636923
0.21153143,0.11157871,0.69645345
0.21149249,0.11929783,0.69653732
0.21145356,0.12701695,0.69662064
0.21141309,0.13478184,0.69670677
0.21134324,0.1427889,0.69685733
0.21124615,0.15096195,0.69709408
0.21113776,0.15920754,0.69734299
0.2110289,0.16747867,0.69759029
0.21091282,0.1759135,0.69784969
0.21078226,0.18450019,0.69812608
0.2106441,0.19317472,0.6984278
0.21051057,0.20192036,0.69876134
0.2103769,0.21080506,0.69909728
0.21024621,0.21981685,0.69942737
0.21011765,0.22892128,0.69973034
0.2099885,0.23813392,0.6999976
0.209869,0.24760874,0.70024544
0.20977007,0.25736541,0.70047027
0.20969009,0.26730278,0.70066667
0.20961806,0.27752417,0.70083094
0.20955554,0.28820837,0.70095927
0.20950969,0.2994118,0.70104748
0.2094809,0.31100437,0.70110661
0.22647372,0.10385551,0.69637603
0.22642814,0.11156652,0.69645995
0.22638255,0.11927753,0.69654346
0.22633697,0.12698853,0.69662654
0.22628956,0.13474527,0.69671237
0.22620793,0.14274465,0.69686228
0.22608979,0.15091282,0.69709784
0.22596125,0.15915595,0.69734573
0.22583216,0.1674246,0.69759214
0.22569454,0.17585714,0.69785058
0.22554077,0.18444291,0.69812608
0.22537908,0.1931199,0.69842654
0.22521576,0.2018719,0.69875878
0.22505176,0.21076481,0.69909346
0.22489059,0.21978574,0.69942242
0.2247335,0.22890073,0.69972456
0.2245823,0.2381248,0.69999135
0.22444372,0.24761096,0.70023882
0.22432369,0.25737816,0.70046329
0.22422317,0.2673251,0.70065939
0.22413374,0.27755439,0.70082343
0.22405916,0.28824517,0.70095146
0.22400589,0.29945359,0.70103937
0.22397159,0.31104898,0.70109826
0.2413774,0.10385139,0.69638288
0.24132504,0.11155415,0.69646651
0.24127267,0.11925692,0.69654965
0.24122034,0.12695968,0.69663244
0.24116582,0.13470817,0.69671792
0.24107184,0.14269976,0.69686717
0.24093221,0.15086295,0.69710153
0.24078311,0.15910356,0.69734848
0.24063338,0.16736969,0.69759387
0.24047364,0.17579989,0.6978513
0.24029593,0.18438481,0.69812584
0.24011004,0.19306429,0.69842505
0.23991629,0.20182273,0.69875598
0.23972136,0.21072398,0.69908935
0.23952909,0.21975428,0.69941717
0.23934264,0.2288802,0.69971842
0.23916863,0.23811607,0.69998473
0.23901036,0.24761398,0.70023179
0.23886894,0.2573922,0.70045596
0.23874734,0.26734915,0.70065176
0.23863992,0.27758673,0.70081544
0.23855284,0.28828445,0.70094317
0.23849197,0.29949814,0.70103079
0.23845202,0.31109652,0.70108956
0.25633967,0.10384739,0.69638979
0.25627819,0.11154217,0.69647306
0.25621685,0.11923695,0.69655591
0.25615561,0.12693174,0.69663835
0.25609189,0.13467218,0.69672346
0.25598279,0.14265622,0.696872
0.25581729,0.15081452,0.69710517
0.2556417,0.15905264,0.69735104
0.25546595,0.1673163,0.69759548
0.25527912,0.17574421,0.6978519
0.25507274,0.18432827,0.69812542
0.25485849,0.19301024,0.69842339
0.25463048,0.20177506,0.69875294
0.2544007,0.21068464,0.69908506
0.25417399,0.21972427,0.69941169
0.25395539,0.22886105,0.6997121
0.25375625,0.23810866,0.69997787
0.25357649,0.24761829,0.70022464
0.2534132,0.25740746,0.70044845
0.25327024,0.26737431,0.70064402
0.25314453,0.27762008,0.70080739
0.25304472,0.28832471,0.70093483
0.25297603,0.29954362,0.70102215
0.25293046,0.31114492,0.70108074
0.27139181,0.10384312,0.69639575
0.27131748,0.11152939,0.69647855
0.27124321,0.11921567,0.69656098
0.27116907,0.12690197,0.69664294
0.27109203,0.1346339,0.69672763
0.270964,0.14260995,0.69687533
0.27076924,0.15076374,0.69710696
0.27055684,0.15899965,0.69735146
0.27034408,0.16726111,0.69759458
0.27011836,0.17568699,0.69784969
0.26987067,0.18427059,0.69812191
0.26961273,0.19295627,0.69841832
0.26934463,0.20173058,0.69874638
0.26907235,0.21065159,0.69907701
0.26880279,0.21970363,0.69940227
0.26854277,0.22885449,0.69970167
0.26830548,0.23811717,0.69996697
0.26809159,0.24764173,0.70021349
0.2679036,0.25744456,0.70043725
0.26773676,0.26742384,0.70063269
0.26759079,0.27767998,0.70079589
0.26747486,0.28839296,0.70092309
0.2673952,0.29961821,0.70101023
0.26734301,0.31122321,0.70106864
0.28650305,0.10383846,0.69640112
0.28641343,0.1115154,0.69648331
0.2863239,0.11919237,0.69656509
0.28623447,0.12686937,0.69664645
0.28614169,0.13459195,0.69673055
0.28598866,0.14255933,0.69687718
0.28575671,0.15070827,0.69710684
0.28549981,0.15894182,0.69734961
0.28524244,0.16720091,0.69759095
0.28496978,0.17562464,0.69784433
0.28467193,0.18420829,0.69811493
0.28435871,0.19289888,0.69840962
0.28403905,0.20168422,0.69873577
0.28371292,0.21061841,0.69906467
0.28338972,0.21968512,0.69938833
0.28307992,0.22885364,0.69968677
0.28279433,0.23813546,0.69995189
0.28253469,0.24767938,0.70019841
0.28231069,0.2575005,0.70042235
0.28211239,0.26749602,0.70061797
0.2819415,0.27776527,0.70078123
0.28180489,0.28848901,0.7009083
0.28171015,0.29972249,0.70099527
0.28164795,0.31133175,0.70105368
0.30162644,0.10383379,0.69640619
0.30152044,0.11150143,0.69648778
0.30141467,0.11916909,0.69656897
0.30130908,0.12683679,0.69664973
0.3011997,0.13455003,0.69673324
0.30102021,0.14250876,0.69687879
0.30074978,0.15065281,0.69710648
0.30044708,0.15888397,0.69734746
0.30014402,0.16714071,0.69758713
0.29982319,0.17556232,0.69783878
0.29947388,0.18414605,0.69810778
0.29910398,0.19284154,0.69840062
0.29873139,0.20163794,0.69872487
0.29834998,0.21058536,0.69905204
0.29797164,0.21966693,0.69937414
0.29761046,0.2288533,0.69967163
0.29727507,0.23815447,0.69993645
0.29696831,0.24771802,0.70018303
0.29670727,0.25755775,0.70040721
0.29647636,0.26756987,0.70060295
0.29627955,0.27785262,0.70076627
0.29612142,0.28858745,0.70089322
0.2960113,0.29982933,0.70098007
0.29593879,0.31144291,0.70103842
0.3166858,0.10382841,0.69640225
0.31656164,0.11148528,0.69648343
0.31643772,0.11914222,0.6965642
0.31631407,0.12679923,0.6966446
0.31618604,0.13450176,0.69672775
0.31597811,0.14245044,0.69687247
0.31566757,0.15058891,0.69709867
0.31532064,0.15881784,0.6973384
0.31497344,0.16707227,0.69757688
0.31460607,0.17549179,0.69782734
0.31420732,0.18407561,0.69809526
0.31378302,0.19277599,0.69838691
0.31335658,0.20158567,0.69870979
0.31292453,0.21055058,0.69903558
0.31249604,0.21965094,0.69935662
0.3120887,0.22885881,0.69965357
0.31170884,0.23818278,0.69991851
0.31135994,0.24776845,0.70016563
0.31106314,0.25762811,0.70039028
0.31080091,0.26765803,0.70058644
0.31057924,0.2779555,0.70074999
0.31040055,0.28870276,0.70087701
0.31027615,0.29995412,0.7009638
0.31019354,0.31157184,0.70102215
0.3317925,0.1038233,0.69639027
0.33164573,0.11146995,0.69647104
0.33149919,0.11911669,0.69655138
0.33135292,0.12676351,0.69663137
0.3312017,0.13445579,0.69671404
0.33096081,0.14239495,0.69685793
0.3305999,0.1505291,0.69708222
0.33019772,0.15875745,0.6973204
0.32979518,0.16701128,0.69755739
0.32936981,0.1754304,0.69780642
0.32890892,0.18401584,0.69807309
0.32842159,0.19272368,0.6983636
0.32792711,0.20155038,0.69868499
0.32743028,0.21053754,0.69900948
0.32693714,0.21966176,0.69932938
0.32646838,0.22889693,0.69962591
0.32603386,0.23825082,0.69989175
0.32563946,0.24786578,0.7001406
0.32530087,0.25775123,0.70036691
0.32500136,0.26780429,0.70056456
0.3247489,0.27812004,0.70072919
0.32454571,0.28888074,0.70085675
0.32440561,0.30014148,0.70094371
0.32431081,0.31176111,0.70100248
0.34696332,0.10381877,0.69637477
0.3467904,0.11145639,0.696455
0.34661782,0.11909412,0.69653487
0.3464455,0.12673193,0.69661433
0.34626752,0.13441519,0.69669658
0.34598565,0.14234588,0.69683963
0.34556526,0.15047671,0.69706208
0.34509864,0.15870546,0.69729859
0.34463173,0.1669597,0.69753402
0.34413883,0.17537941,0.69778156
0.34360421,0.18396738,0.69804698
0.34304127,0.19268368,0.69833654
0.34246621,0.20152842,0.6986565
0.34189194,0.21053885,0.69897974
0.34132168,0.21968819,0.69929856
0.34077889,0.22895293,0.69959503
0.34027651,0.23833933,0.69986224
0.33982351,0.24798657,0.7001133
0.33943126,0.25790107,0.70034176
0.3390865,0.26798013,0.70054144
0.33879605,0.27831522,0.70070744
0.33856156,0.28909001,0.7008357
0.33840024,0.30035979,0.70092303
0.3382901,0.311979,0.70098227
0.36212179,0.1038147,0.69635659
0.36192349,0.11144412,0.69643658
0.3617256,0.11907358,0.69651622
0.36152816,0.12670307,0.69659549
0.36132419,0.13437788,0.69667751
0.3610014,0.14230046,0.69681996
0.36052075,0.15042828,0.69704074
0.35998935,0.15865934,0.69727588
0.35945809,0.1669156,0.69750994
0.35889786,0.17533714,0.69775617
0.35828999,0.18392836,0.69802058
0.35765198,0.19265345,0.6983093
0.35699564,0.20151606,0.69862795
0.35634157,0.21054973,0.69894987
0.3556923,0.21972388,0.69926769
0.35507402,0.22901775,0.69956398
0.35450271,0.23843619,0.69983256
0.35399011,0.24811505,0.70008588
0.35354331,0.25805733,0.70031667
0.3531523,0.2681613,0.70051831
0.35282278,0.27851498,0.70068562
0.35255626,0.28930336,0.7008146
0.35237351,0.30058163,0.70090234
0.35224769,0.31220007,0.70096207
0.37729734,0.10381414,0.69633991
0.37707075,0.11144235,0.69641936
0.37684467,0.11907046,0.69649839
0.3766191,0.12669848,0.69657713
0.37638611,0.13437167,0.69665867
0.37601879,0.14229284,0.69680041
0.3754743,0.15042299,0.69701886
0.37487242,0.15866086,0.69725144
0.37427074,0.16692358,0.69748306
0.37363672,0.17535137,0.69772696
0.37294886,0.18395026,0.69798952
0.37222612,0.19268784,0.69827729
0.37148401,0.20157468,0.69859439
0.37074161,0.21063755,0.69891435
0.37000468,0.21984243,0.69923043
0.36930233,0.22917137,0.69952595
0.36865142,0.23862743,0.69979537
0.36806875,0.24833941,0.7000519
0.36756083,0.25830331,0.70028645
0.36711746,0.26842582,0.70049149
0.36674297,0.27879182,0.70066136
0.36644015,0.28958672,0.70079195
0.36623389,0.30086571,0.70088041
0.36609101,0.3124752,0.70094103
0.39264411,0.1038172,0.69631231
0.39238325,0.11145149,0.69639105
0.39212295,0.11908562,0.69646943
0.39186326,0.12671958,0.69654745
0.39159521,0.13439865,0.69662827
0.39117494,0.14232576,0.69676942
0.39055258,0.15046504,0.69698584
0.38986748,0.1587158,0.6972158
0.38918284,0.16699122,0.69744492
0.38846225,0.1754317,0.69768631
0.38768119,0.18404369,0.69794673
0.38685745,0.1927952,0.69823432
0.3860116,0.20170732,0.69855052
0.3851628,0.21079996,0.69886911
0.38431972,0.22003634,0.69918394
0.3835105,0.2294005,0.69947898
0.38275427,0.23889454,0.69975013
0.38207129,0.24863799,0.70001167
0.38147151,0.25862086,0.70025182
0.38094619,0.26875919,0.70046216
0.38050321,0.27913269,0.70063603
0.38014999,0.28992549,0.70076889
0.37990737,0.30119419,0.70085859
0.37973544,0.31278229,0.70092064
0.40826574,0.1038245,0.69628698
0.40795803,0.11147288,0.69636476
0.40765136,0.11912049,0.69644225
0.40734577,0.12676732,0.69651937
0.4070307,0.13445877,0.6965993
0.40653783,0.14239573,0.69673967
0.40581435,0.15054576,0.69695383
0.40502414,0.15880899,0.69718081
0.40423614,0.16709684,0.69740701
0.40340912,0.17554967,0.69764572
0.40251353,0.18417288,0.69790399
0.40156803,0.1929367,0.69819152
0.40059909,0.20187324,0.69850695
0.39962545,0.21099518,0.69882447
0.3986564,0.22026142,0.69913834
0.39771545,0.22965775,0.69943303
0.3968277,0.23918612,0.6997062
0.39601749,0.24895628,0.69997311
0.39529687,0.25895292,0.70021927
0.39466256,0.26910281,0.70043516
0.39412585,0.279479,0.70061302
0.39369777,0.29026455,0.70074821
0.39339888,0.30151832,0.70083928
0.39318585,0.31308147,0.70090282
0.42439404,0.10384534,0.69628602
0.4240256,0.11153462,0.69636232
0.42365873,0.11922207,0.69643831
0.42329341,0.12690771,0.69651401
0.42291716,0.13463701,0.69659251
0.42233187,0.14260839,0.69673151
0.42147845,0.15078484,0.69694239
0.4205519,0.15906264,0.6971646
0.41962966,0.16736417,0.69738632
0.41866475,0.1758292,0.69762057
0.41762179,0.18446141,0.69787484
0.41651997,0.19323266,0.69816065
0.41538584,0.20217527,0.69847292
0.41424003,0.21129766,0.69878685
0.41310316,0.22056819,0.69909763
0.41199496,0.2299751,0.69939029
0.4109461,0.23951995,0.69966424
0.40998283,0.24930246,0.69993585
0.40911889,0.25930378,0.70018774
0.40835819,0.26945826,0.70040905
0.40771413,0.27983147,0.70059079
0.40720046,0.29060501,0.70072806
0.40683967,0.30184039,0.70082045
0.40658355,0.31337643,0.70088553
0.44101503,0.10387611,0.69629139
0.44057539,0.11162643,0.69636613
0.4401378,0.11937422,0.69644064
0.43970218,0.12711948,0.6965149
0.43925396,0.13490798,0.69659197
0.43856451,0.14293639,0.69672984
0.43756399,0.1511514,0.69693798
0.43648511,0.15945147,0.69715559
0.4354119,0.16777447,0.69737267
0.43429127,0.17625991,0.69760227
0.43308121,0.1849096,0.69785237
0.4318065,0.19369245,0.69813675
0.43048143,0.20263286,0.69844562
0.42913616,0.21174395,0.69875538
0.42779985,0.22100423,0.69906211
0.42648742,0.23040415,0.69935131
0.42523068,0.23994462,0.69962418
0.42405593,0.24971829,0.69990009
0.42298707,0.25970486,0.70015782
0.42204005,0.26984492,0.7003845
0.42123082,0.28019634,0.70057011
0.42058328,0.29094177,0.70070958
0.4201369,0.30214587,0.70080352
0.41982022,0.31364289,0.70087057
0.45899493,0.10392825,0.69629729
0.45837501,0.11177485,0.6963703
0.45778206,0.11961095,0.69644314
0.45720059,0.1274384,0.6965158
0.4566063,0.13530406,0.69659126
0.4557153,0.14339711,0.69672835
0.45446116,0.15164605,0.69693398
0.45314559,0.15996309,0.69714701
0.45183507,0.16829982,0.69735956
0.45049527,0.17680369,0.69758469
0.44908458,0.18547484,0.6978308
0.44759578,0.19426794,0.69811463
0.44603598,0.20320067,0.69841999
0.44444993,0.21229504,0.69872582
0.44287622,0.22153866,0.69902873
0.44130656,0.23091915,0.69931442
0.43976784,0.24043688,0.69958633
0.43830761,0.25018162,0.69986677
0.43696129,0.26013234,0.70013028
0.43575147,0.27023724,0.70036232
0.43471572,0.28055233,0.70055169
0.43388519,0.29125804,0.70069355
0.4333095,0.30241951,0.70078939
0.43289438,0.31386802,0.70085865
0.1074231,0.1038647,0.7117129
0.10742169,0.1115941,0.71176887
0.10742027,0.11932351,0.71182472
0.10741886,0.12705293,0.71188051
0.10741735,0.13482821,0.71193838
0.10741378,0.14284438,0.71204168
0.10740773,0.15102167,0.7122038
0.10740259,0.15926489,0.71237361
0.10739741,0.16753358,0.71254331
0.10739183,0.17596522,0.71272248
0.10738559,0.18454565,0.71291447
0.10737862,0.19320945,0.71312499
0.10736975,0.20193702,0.71335864
0.10736062,0.21079926,0.71359468
0.1073516,0.21978575,0.71382666
0.10734345,0.22886133,0.71403939
0.10733695,0.23804422,0.71422714
0.10733008,0.24749464,0.71440113
0.10732222,0.25723103,0.71455884
0.10731532,0.26715147,0.71469623
0.10731018,0.27735859,0.71481103
0.10730688,0.28802782,0.71490085
0.10730423,0.29921755,0.7149626
0.10730213,0.31080467,0.71500337
0.1222693,0.10386474,0.71171349
0.12226506,0.11159424,0.7117694
0.12226082,0.11932374,0.71182513
0.12225657,0.12705325,0.7118808
0.12225206,0.13482861,0.71193862
0.12224133,0.14284496,0.7120418
0.12222321,0.15102208,0.71220374
0.12220776,0.15926555,0.71237338
0.12219223,0.16753449,0.71254289
0.12217549,0.17596643,0.71272188
0.12215679,0.18454733,0.71291369
0.12213585,0.19321135,0.71312416
0.12210925,0.20193905,0.71335787
0.12208185,0.21080169,0.7135939
0.1220548,0.21978875,0.71382594
0.12203036,0.22886501,0.71403867
0.12201085,0.23804849,0.71422648
0.12199026,0.24749887,0.71440047
0.12196666,0.25723526,0.71455818
0.12194597,0.26715559,0.71469557
0.12193055,0.27736267,0.71481037
0.12192062,0.28803244,0.71490014
0.1219127,0.29922295,0.71496177
0.12190638,0.31081018,0.71500254
0.13711551,0.10386479,0.71171415
0.13710843,0.11159438,0.71176988
0.13710135,0.11932396,0.71182555
0.13709429,0.12705354,0.71188116
0.13708678,0.13482901,0.7119388
0.1370689,0.14284553,0.71204191
0.13703869,0.15102249,0.71220368
0.13701294,0.1592662,0.71237308
0.13698708,0.16753539,0.71254253
0.13695918,0.17596765,0.71272129
0.13692801,0.184549,0.71291298
0.13689309,0.19321324,0.71312338
0.13684876,0.20194107,0.71335709
0.13680309,0.21080412,0.71359318
0.13675801,0.21979173,0.71382523
0.13671727,0.22886871,0.71403801
0.13668476,0.23805277,0.71422589
0.13665043,0.2475031,0.71439987
0.13661109,0.25723949,0.71455753
0.13657661,0.26715973,0.71469486
0.1365509,0.27736679,0.71480966
0.13653436,0.28803706,0.71489936
0.13652116,0.29922834,0.71496099
0.13651063,0.31081569,0.71500176
0.15198857,0.10386486,0.71171498
0.15197733,0.11159457,0.71177065
0.15196614,0.11932429,0.71182621
0.15195498,0.12705401,0.7118817
0.15194325,0.13482961,0.71193928
0.15191668,0.14284633,0.71204215
0.15187228,0.15102315,0.71220374
0.15183382,0.1592671,0.71237302
0.15179539,0.16753654,0.71254224
0.15175426,0.17596906,0.71272081
0.15170865,0.18455088,0.71291226
0.15165792,0.19321531,0.71312261
0.15159418,0.20194329,0.71335638
0.15152884,0.21080673,0.71359247
0.15146452,0.21979488,0.71382451
0.15140647,0.22887255,0.71403736
0.15136011,0.23805718,0.71422523
0.15131134,0.24750747,0.71439922
0.15125604,0.25724384,0.71455687
0.1512076,0.2671639,0.7146942
0.15117148,0.2773709,0.71480894
0.1511482,0.28804168,0.71489865
0.15112962,0.29923373,0.71496016
0.15111485,0.31082121,0.71500093
0.16694658,0.10386385,0.71171927
0.16692615,0.11159156,0.71177477
0.16690575,0.11931928,0.71183014
0.16688536,0.127047,0.71188539
0.16686414,0.1348206,0.71194273
0.16682465,0.14283557,0.71204537
0.16676413,0.15101138,0.71220648
0.16670398,0.15925464,0.71237528
0.16664365,0.16752338,0.71254402
0.1665794,0.17595534,0.71272218
0.16650832,0.18453704,0.71291316
0.16643167,0.19320244,0.71312296
0.16634768,0.20193253,0.71335632
0.16626239,0.2107984,0.71359205
0.16617833,0.21978937,0.7138238
0.16609982,0.22887026,0.71403635
0.16603021,0.23805818,0.71422392
0.16596149,0.2475113,0.71439773
0.16589445,0.25725031,0.7145552
0.16583709,0.26717275,0.71469235
0.16579169,0.27738172,0.71480691
0.16575842,0.28805429,0.7148965
0.1657327,0.29924795,0.71495795
0.16571428,0.31083643,0.7149986
0.18186927,0.10386265,0.71172398
0.18184057,0.11158796,0.71177924
0.18181188,0.11931328,0.71183443
0.18178323,0.12703861,0.71188951
0.18175349,0.13480981,0.71194661
0.18170182,0.14282267,0.71204889
0.18162689,0.15099721,0.71220952
0.18154691,0.15923959,0.71237779
0.18146667,0.16750745,0.71254605
0.18138137,0.17593864,0.71272367
0.18128666,0.18452017,0.71291417
0.18118592,0.19318669,0.71312338
0.18108378,0.20191917,0.71335626
0.18098092,0.21078779,0.71359152
0.18087979,0.21978204,0.71382284
0.18078303,0.22886674,0.71403503
0.18069135,0.23805866,0.71422231
0.1806038,0.24751535,0.71439582
0.18052639,0.25725785,0.71455312
0.18046188,0.26718339,0.71469009
0.18040788,0.27739498,0.71480453
0.18036467,0.2880699,0.71489394
0.18033193,0.29926553,0.71495521
0.1803101,0.31085533,0.7149958
0.19679198,0.10386145,0.71172875
0.19675499,0.11158437,0.71178377
0.19671804,0.11930729,0.71183872
0.19668111,0.12703022,0.71189356
0.19664286,0.134799,0.71195048
0.19657902,0.14280976,0.7120524
0.19648969,0.15098305,0.71221256
0.19638988,0.15922454,0.71238035
0.19628975,0.16749151,0.71254808
0.1961834,0.17592193,0.71272516
0.19606507,0.1845033,0.71291512
0.1959402,0.19317093,0.71312374
0.19581993,0.2019058,0.71335614
0.19569945,0.21077716,0.71359098
