"Points:0","Points:1","Points:2"
0.36414126,0.15590647,0.61193454
0.36369318,0.16487052,0.61256838
0.36324421,0.17386109,0.61320221
0.36276475,0.18302938,0.613873
0.36223117,0.19237794,0.61461192
0.36165941,0.2018729,0.61540604
0.36107874,0.21145803,0.61621374
0.36049339,0.22119853,0.61702693
0.35991123,0.23109654,0.61783862
0.35935244,0.2411425,0.61863267
0.35883561,0.25133842,0.61938775
0.3583495,0.261722,0.62011522
0.35790244,0.27225977,0.62079537
0.35752225,0.28295732,0.62138903
0.35722089,0.29387906,0.62187463
0.35699725,0.30518091,0.62224269
0.35682806,0.31669366,0.62253278
0.35670593,0.32840097,0.6227476
0.38024282,0.10423896,0.60980254
0.38005629,0.11271639,0.61004752
0.37987006,0.12119315,0.61029208
0.37968412,0.12966925,0.61053622
0.37949026,0.13819495,0.61078984
0.37915111,0.14699091,0.61121982
0.37865308,0.15596195,0.61183965
0.37814626,0.16493574,0.61246777
0.37763861,0.17393586,0.61309606
0.3770971,0.18311369,0.61376148
0.37649512,0.1924718,0.61449546
0.37584689,0.20197476,0.61528647
0.3751891,0.21156737,0.61609119
0.37452623,0.22131561,0.61690152
0.37386656,0.2312229,0.61771095
0.37322891,0.24128155,0.61850506
0.37262994,0.25149587,0.61926526
0.3720583,0.26189858,0.62000084
0.37153041,0.2724573,0.62068981
0.3710784,0.28317663,0.62129337
0.37071759,0.29411474,0.6217882
0.37045065,0.30541947,0.62216407
0.37024406,0.31692764,0.62246221
0.37009147,0.32862598,0.62268394
0.39516309,0.10424547,0.60971111
0.39494544,0.11273588,0.60995376
0.39472818,0.1212256,0.61019599
0.39451128,0.12971459,0.61043775
0.39428523,0.13825326,0.6106891
0.39389175,0.14706101,0.61111701
0.39332211,0.15604447,0.61173224
0.39274433,0.16503057,0.61235511
0.39216572,0.17404291,0.61297834
0.39154944,0.18323284,0.61363888
0.39086416,0.1926015,0.61436886
0.39012417,0.20211308,0.61515784
0.38937411,0.21171324,0.61596054
0.38861766,0.22146915,0.61676896
0.38786274,0.23138422,0.6175772
0.3871243,0.2414525,0.61837244
0.38642007,0.25168154,0.61913919
0.38573885,0.26209894,0.61988425
0.38510373,0.27267355,0.62058324
0.38455275,0.28340998,0.62119794
0.38410503,0.29435971,0.62170315
0.3837676,0.30566218,0.62208807
0.38350081,0.31716168,0.62239558
0.3833029,0.32884789,0.62262517
0.41024739,0.10425533,0.60961658
0.40998989,0.11276504,0.60985696
0.40973324,0.12127347,0.61009693
0.40947738,0.12978065,0.61033642
0.4092111,0.138337,0.61058557
0.40875015,0.1471597,0.61101174
0.40809116,0.15615383,0.61162269
0.40742627,0.16514954,0.61224067
0.40676239,0.17417146,0.61285913
0.40605804,0.18337065,0.61351508
0.40527672,0.19274665,0.61424136
0.40443248,0.20226322,0.61502868
0.40357903,0.21186735,0.61582953
0.40272015,0.22162819,0.61663628
0.40186307,0.23154908,0.61744332
0.40101859,0.24162583,0.61823994
0.40020496,0.25186908,0.61901343
0.39941072,0.26230082,0.61976814
0.39866453,0.27289084,0.62047726
0.39801061,0.28364378,0.62110317
0.39747238,0.2946043,0.62161887
0.39706135,0.30590349,0.62201291
0.39673245,0.31739402,0.62232977
0.39648753,0.32906783,0.62256724
0.42576602,0.10427435,0.60951698
0.42545912,0.11282173,0.60975504
0.42515329,0.12136732,0.60999274
0.42484853,0.12991115,0.61023003
0.42453161,0.13850376,0.61047697
0.42399031,0.14736016,0.61090153
0.42322445,0.15637137,0.61150968
0.42245311,0.16538092,0.61212373
0.42168325,0.17441595,0.61273825
0.42086804,0.18362702,0.61339051
0.41996452,0.19301143,0.61411399
0.4189932,0.2025272,0.61490113
0.41801021,0.21212371,0.61570179
0.41702074,0.22187719,0.61650825
0.41603184,0.23179114,0.61731535
0.41504923,0.24186298,0.61811429
0.41408837,0.25210401,0.61889464
0.41314605,0.26253337,0.61965853
0.41225967,0.27312493,0.6203773
0.4114792,0.28388304,0.62101406
0.41083094,0.29484525,0.62153989
0.41033357,0.30613738,0.62194312
0.40993327,0.31761685,0.62226933
0.40963295,0.3292762,0.62251461
0.44207621,0.104301,0.60941702
0.44169936,0.11290118,0.60965276
0.44132635,0.12149899,0.6098882
0.44095519,0.13009448,0.61012328
0.44056788,0.13873839,0.61036807
0.43992698,0.14764225,0.61079222
0.43902761,0.15667787,0.6113984
0.43812162,0.16570899,0.61200899
0.43721628,0.17476481,0.61262023
0.43626344,0.18399616,0.61326945
0.43521419,0.19339471,0.61399144
0.43408346,0.2029092,0.61478031
0.43293786,0.21249588,0.61558205
0.43178451,0.22223924,0.61638957
0.43063617,0.23214294,0.61719811
0.42947292,0.24220011,0.61800045
0.42830178,0.25242096,0.61878818
0.42714801,0.26282737,0.61956149
0.42605862,0.27339846,0.6202901
0.42507973,0.2841382,0.62093759
0.42425552,0.2950854,0.62147379
0.42361107,0.30635887,0.62188685
0.42308322,0.31781682,0.62222302
0.4226779,0.32945299,0.62247682
0.1071796,0.10425574,0.62487453
0.1071768,0.11276688,0.62510532
0.10717399,0.12127754,0.62533557
0.10717118,0.12978774,0.62556535
0.10716828,0.13834795,0.62580341
0.10716331,0.14717071,0.6262064
0.10715533,0.15613371,0.62679511
0.10714722,0.16509543,0.62739193
0.10713907,0.17408399,0.6279881
0.10713045,0.18324773,0.62861729
0.10712107,0.19257104,0.62931174
0.10711084,0.20199573,0.63004655
0.10709965,0.21149348,0.63078135
0.10708833,0.22114328,0.63151878
0.10707708,0.2309332,0.63224381
0.10706647,0.24083062,0.63293362
0.10705677,0.25083628,0.63356429
0.10704742,0.26101634,0.63415521
0.10703856,0.27134034,0.63469779
0.10703076,0.28183329,0.63515711
0.10702482,0.29259911,0.63552791
0.10702086,0.30381492,0.63580728
0.10701776,0.31529301,0.63602096
0.10701539,0.32699236,0.6361798
0.12153882,0.1042562,0.62487346
0.12153039,0.11276825,0.62510419
0.12152197,0.12127982,0.62533438
0.12151355,0.12979092,0.6255641
0.12150484,0.13835205,0.62580204
0.12148993,0.14717583,0.62620491
0.121466,0.15613912,0.6267935
0.12144166,0.16510099,0.62739027
0.1214172,0.1740897,0.62798631
0.12139135,0.18325365,0.62861538
0.12136323,0.19257733,0.62930971
0.12133252,0.20200214,0.6300444
0.12129895,0.2114999,0.63077915
0.121265,0.22114973,0.63151646
0.12123126,0.23093987,0.63224143
0.12119941,0.24083762,0.63293117
0.12117033,0.25084347,0.63356179
0.12114227,0.26102337,0.63415271
0.12111568,0.27134725,0.63469517
0.12109226,0.28184003,0.63515449
0.12107445,0.29260573,0.63552535
0.12106259,0.30382177,0.63580465
0.12105329,0.31529996,0.63601828
0.12104618,0.32699925,0.63617712
0.13589802,0.10425666,0.62487239
0.13588399,0.11276961,0.62510306
0.13586995,0.12128209,0.62533319
0.13585591,0.12979411,0.62556285
0.1358414,0.13835615,0.62580073
0.13581654,0.14718094,0.62620342
0.13577668,0.15614451,0.62679195
0.13573611,0.16510655,0.6273886
0.13569534,0.17409542,0.62798452
0.13565224,0.18325956,0.62861347
0.13560539,0.19258364,0.62930769
0.13555419,0.20200856,0.63004225
0.13549826,0.21150632,0.63077694
0.13544168,0.22115618,0.63151413
0.13538542,0.23094651,0.63223904
0.13533235,0.24084462,0.63292873
0.13528387,0.25085065,0.63355929
0.13523711,0.26103038,0.63415015
0.1351928,0.27135414,0.63469261
0.13515376,0.28184676,0.63515192
0.13512407,0.29261237,0.63552272
0.13510431,0.30382863,0.63580203
0.1350888,0.3153069,0.63601559
0.13507697,0.3270061,0.63617438
0.15025769,0.10425711,0.62487137
0.15023795,0.11277097,0.62510192
0.15021822,0.12128437,0.625332
0.15019849,0.12979728,0.62556159
0.1501781,0.13836023,0.62579942
0.15014327,0.14718607,0.62620193
0.15008739,0.15614992,0.62679034
0.15003057,0.16511211,0.62738687
0.14997348,0.17410113,0.62798274
0.14991316,0.18326548,0.62861156
0.14984755,0.19258992,0.62930566
0.14977588,0.20201498,0.63004011
0.14969756,0.21151274,0.63077468
0.14961834,0.22116263,0.63151181
0.1495396,0.23095317,0.63223666
0.14946528,0.24085161,0.63292629
0.14939742,0.25085783,0.63355678
0.14933194,0.26103741,0.63414758
0.14926989,0.27136105,0.63468999
0.14921525,0.2818535,0.6351493
0.14917369,0.29261899,0.63552016
0.14914604,0.30383548,0.63579935
0.14912432,0.31531385,0.63601291
0.14910774,0.32701296,0.6361717
0.16437641,0.10425621,0.62487948
0.16435559,0.11276828,0.62510967
0.16433474,0.12127987,0.62533939
0.1643139,0.12979101,0.62556863
0.16429222,0.13835219,0.62580609
0.16425315,0.14717652,0.62620789
0.16419335,0.15613966,0.62679523
0.16413252,0.16510123,0.6273908
0.16407132,0.17408964,0.62798566
0.16400611,0.18325351,0.62861353
0.16393371,0.192578,0.62930644
0.16385515,0.20200427,0.63003975
0.16377178,0.21150383,0.63077325
0.16368733,0.22115563,0.6315093
0.16360365,0.23094846,0.63223314
0.16352367,0.24084967,0.63292205
0.16344941,0.25085902,0.6335519
0.16337761,0.26104176,0.63414216
0.16331032,0.27136865,0.63468415
0.16325289,0.28186414,0.63514304
0.16320774,0.29263219,0.63551354
0.1631753,0.30385053,0.63579255
0.16314971,0.31533,0.63600594
0.163131,0.32702985,0.63616455
0.17846137,0.10425509,0.62488961
0.17844021,0.11276491,0.62511939
0.17841905,0.12127427,0.62534863
0.17839788,0.12978317,0.62557745
0.17837569,0.1383421,0.62581444
0.17833295,0.14716452,0.62621534
0.17827061,0.15612674,0.62680143
0.17820728,0.16508745,0.62739581
0.17814356,0.17407501,0.62798947
0.17807508,0.18323819,0.62861609
0.17799732,0.19256265,0.62930763
0.17791338,0.20199031,0.63003951
0.17782669,0.21149196,0.63077164
0.17773893,0.22114594,0.63150632
0.17765255,0.23094155,0.63222897
0.17756878,0.24084616,0.63291687
0.17748958,0.25085944,0.63354594
0.17741302,0.2610462,0.63413548
0.17734233,0.27137724,0.63467687
0.17728432,0.28187668,0.63513523
0.17723666,0.29264808,0.63550544
0.17719974,0.30386886,0.63578409
0.1771706,0.31534979,0.63599724
0.17715025,0.32705066,0.63615566
0.19254634,0.10425396,0.62489974
0.19252485,0.11276155,0.62512904
0.19250335,0.12126867,0.62535793
0.19248186,0.12977533,0.62558627
0.19245917,0.13833201,0.62582284
0.19241278,0.14715254,0.62622285
0.19234787,0.15611382,0.62680763
0.19228204,0.16507366,0.62740082
0.1922158,0.17406039,0.62799329
0.19214404,0.18322287,0.62861866
0.19206092,0.19254732,0.62930882
0.19197159,0.20197633,0.63003933
0.19188158,0.21148007,0.63077009
0.19179054,0.22113626,0.6315034
0.19170146,0.23093463,0.6322248
0.19161387,0.24084266,0.63291168
0.19152975,0.25085983,0.63354003
0.19144844,0.26105061,0.63412881
0.19137433,0.27138582,0.6346696
0.19131576,0.2818892,0.63512748
0.19126558,0.29266393,0.63549727
0.19122416,0.30388716,0.63577563
0.19119149,0.31536961,0.63598853
0.1911695,0.32707149,0.63614678
0.20671722,0.10425255,0.62491369
0.20669301,0.11275733,0.6251424
0.20666882,0.12126165,0.62537062
0.20664468,0.12976551,0.62559837
0.20661914,0.13831939,0.62583435
0.20656587,0.14713749,0.62623328
0.20649259,0.15609762,0.62681639
0.20641834,0.16505651,0.62740797
0.20634384,0.17404228,0.62799889
0.2062631,0.183204,0.62862265
0.20616879,0.19252837,0.62931108
0.20606785,0.20195901,0.63003975
0.20596741,0.21146521,0.63076884
0.20586625,0.22112398,0.63150048
0.20576794,0.23092549,0.63222039
0.2056704,0.24083726,0.63290614
0.20557654,0.25085893,0.63353354
0.20548667,0.26105449,0.63412154
0.20540561,0.27139455,0.63466167
0.20534307,0.28190261,0.63511902
0.20528749,0.29268125,0.63548839
0.2052405,0.30390716,0.63576639
0.20520386,0.31539118,0.63597912
0.20517974,0.32709417,0.63613707
0.22113927,0.10424988,0.6249404
0.22110438,0.1127493,0.62516797
0.22106951,0.12124828,0.625395
0.22103469,0.12974681,0.62562162
0.22099815,0.13829532,0.6258564
0.22092895,0.14710869,0.62625325
0.22083019,0.15606637,0.62683314
0.22072965,0.16502313,0.62742168
0.22062875,0.17400678,0.62800956
0.22052015,0.18316658,0.62863022
0.22039622,0.19249056,0.62931526
0.22026482,0.20192412,0.63004047
0.22013293,0.21143454,0.63076627
0.21999994,0.22109772,0.63149482
0.21986958,0.23090455,0.6322118
0.21974225,0.24082348,0.63289529
0.21962343,0.25085428,0.6335212
0.21951133,0.26105982,0.63410795
0.21940979,0.2714102,0.63464707
0.21932752,0.28192788,0.63510358
0.21925613,0.29271397,0.63547224
0.21919952,0.3039448,0.63574982
0.21915637,0.31543186,0.63596219
0.21912742,0.32713702,0.6361199
0.23556158,0.10424713,0.62496763
0.23551588,0.11274105,0.62519401
0.23547021,0.12123454,0.62541986
0.23542458,0.1297276,0.62564522
0.23537689,0.13827062,0.62587881
0.23529126,0.14707914,0.62627351
0.23516659,0.15603429,0.62685013
0.23503934,0.16498885,0.62743545
0.23491164,0.17397031,0.62802023
0.23477465,0.18312818,0.62863761
0.23462033,0.19245182,0.62931913
0.23445779,0.20188835,0.63004076
0.23429379,0.21140307,0.63076323
0.23412837,0.22107081,0.63148844
0.23396532,0.2308832,0.63220245
0.23380744,0.24080963,0.63288361
0.23366296,0.25084999,0.63350791
0.23352806,0.26106593,0.63409328
0.23340581,0.27142712,0.63463134
0.23330335,0.28195491,0.63508701
0.23321562,0.2927489,0.63545501
0.23314896,0.30398512,0.63573205
0.23309916,0.31547552,0.63594419
0.23306532,0.32718298,0.63610154
0.24998389,0.10424438,0.62499487
0.24992739,0.11273281,0.62522006
0.24987091,0.12122083,0.62544471
0.2498145,0.12970841,0.62566888
0.24975567,0.13824593,0.62590122
0.24965359,0.14704961,0.62629378
0.24950308,0.15600222,0.62686706
0.24934912,0.16495459,0.62744921
0.24919462,0.17393385,0.62803084
0.24902926,0.18308978,0.628645
0.24884455,0.19241308,0.62932301
0.24865088,0.20185255,0.63004106
0.24845476,0.2113716,0.63076013
0.24825691,0.22104388,0.63148206
0.24806115,0.23086184,0.63219309
0.24787267,0.24079578,0.63287193
0.24770251,0.25084567,0.63349462
0.24754478,0.26107207,0.63407862
0.2474018,0.27144405,0.6346156
0.24727914,0.28198197,0.63507038
0.24717505,0.29278386,0.63543779
0.24709837,0.30402547,0.63571429
0.24704193,0.31551918,0.63592613
0.24700321,0.32722896,0.63608319
0.26424563,0.10424094,0.6250239
0.26418382,0.1127225,0.62524754
0.26412207,0.12120366,0.62547076
0.26406029,0.12968442,0.6256935
0.2639958,0.13821508,0.62592435
0.26388288,0.14701259,0.6263144
0.2637158,0.15596268,0.62688369
0.26354501,0.1649131,0.62746203
0.26337343,0.17389047,0.6280399
0.26318949,0.18304473,0.62865025
0.26298401,0.19236808,0.62932414
0.26276687,0.20181161,0.63003802
0.26254666,0.21133676,0.63075316
0.2623243,0.22101532,0.63147134
0.26210374,0.23084053,0.63217884
0.2618922,0.24078387,0.63285512
0.26170096,0.25084555,0.63347614
0.26152274,0.26108477,0.63405895
0.2613613,0.27146989,0.63459498
0.26122084,0.28202018,0.63504905
0.26110333,0.29283184,0.63541579
0.26101753,0.30407959,0.635692
0.26095414,0.31557685,0.63590366
0.26091021,0.32728922,0.63606048
0.27856871,0.10423708,0.62505406
0.27849939,0.11271095,0.62527585
0.2784301,0.12118443,0.62549722
0.27836081,0.12965752,0.62571818
0.27828836,0.13818048,0.62594718
0.2781589,0.14697111,0.62633407
0.2779679,0.15591845,0.62689835
0.27777308,0.16486682,0.62747192
0.27757737,0.17384213,0.62804508
0.27736732,0.18299463,0.62865061
0.27713278,0.19231851,0.62931919
0.27688158,0.20176725,0.63002783
0.27662656,0.21129993,0.63073802
0.27636907,0.22098629,0.63145125
0.27611372,0.23082082,0.63215446
0.27587029,0.24077699,0.63282764
0.27564746,0.25085455,0.63344687
0.27543736,0.2611109,0.63402855
0.27524626,0.27151379,0.63456374
0.27508089,0.28208095,0.63501728
0.27494559,0.29290605,0.63538378
0.27484566,0.30416283,0.63565981
0.2747708,0.3156656,0.63587165
0.27471793,0.32738158,0.63602853
0.2928997,0.10423323,0.62508398
0.29282254,0.11269939,0.62530398
0.29274541,0.12116517,0.62552351
0.29266831,0.12963058,0.62574255
0.29258755,0.13814583,0.62596971
0.29244062,0.14692959,0.62635344
0.29222482,0.15587418,0.62691265
0.29200509,0.16482049,0.6274814
0.29178438,0.17379379,0.62804973
0.29154706,0.18294455,0.62865037
0.29128218,0.19226901,0.62931371
0.29099563,0.20172295,0.63001704
0.29070455,0.21126322,0.63072211
0.29041064,0.22095747,0.63143045
0.29011905,0.23080148,0.63212919
0.28984234,0.24077064,0.63279927
0.28958648,0.2508643,0.63341671
0.28934318,0.26113802,0.63399714
0.28912139,0.27155906,0.63453156
0.28893009,0.28214347,0.63498461
0.28877598,0.2929824,0.63535082
0.28866115,0.3042486,0.63562673
0.2885744,0.31575707,0.63583881
0.28851232,0.32747674,0.63599569
0.30729336,0.10422966,0.6251117
0.30720544,0.11268868,0.62532979
0.30711767,0.12114732,0.62554741
0.30703002,0.12960558,0.62576455
0.30693826,0.13811363,0.62598979
0.30677027,0.14689095,0.62637031
0.30652314,0.15583293,0.62692457
0.30627215,0.16477729,0.62748843
0.30602065,0.1737486,0.62805206
0.30575079,0.18289763,0.6286478
0.30545059,0.1922226,0.62930596
0.3051241,0.20168154,0.63000411
0.30479261,0.2112291,0.63070434
0.30445856,0.22093093,0.63140798
0.30412781,0.23078415,0.63210255
0.30381545,0.24076605,0.6327697
0.303525,0.25087565,0.63338548
0.30324784,0.26116675,0.6339649
0.30299494,0.27160594,0.63449872
0.30277738,0.28220755,0.63495147
0.30260426,0.29306024,0.63531744
0.30247447,0.30433571,0.63559341
0.30237597,0.31584978,0.63580573
0.30230471,0.32757303,0.63596267
0.3217999,0.10422684,0.62512219
0.32169574,0.11268023,0.62533802
0.32159173,0.12113325,0.62555337
0.32148784,0.12958589,0.6257683
0.3213793,0.1380883,0.62599134
0.32118526,0.14686093,0.62636828
0.32089588,0.1558021,0.62691694
0.32060072,0.16474617,0.62747538
0.32030496,0.17371717,0.62803364
0.31998834,0.18286617,0.62862408
0.3196373,0.1921932,0.62927657
0.31925872,0.20165926,0.62996936
0.31887409,0.21121565,0.63066489
0.31848654,0.22092654,0.63136393
0.31810245,0.23079038,0.63205451
0.31773883,0.24078676,0.63271952
0.31740376,0.25091612,0.63333523
0.31708756,0.26122943,0.63391566
0.31679809,0.27169147,0.63445085
0.31654888,0.28231499,0.63490516
0.31635135,0.29318467,0.6352725
0.31620458,0.30446917,0.63554943
0.31609362,0.31598729,0.63576293
0.3160125,0.32771257,0.63592076
0.33637255,0.10422472,0.62512088
0.3362489,0.11267389,0.62533426
0.33612546,0.12112268,0.62554723
0.33600214,0.12957111,0.62575978
0.33587343,0.1380693,0.62598038
0.33564585,0.14683852,0.62635374
0.33530569,0.15577999,0.62689656
0.33495787,0.1647249,0.62744921
0.33460939,0.17369677,0.62800181
0.3342371,0.18284684,0.62858647
0.33382425,0.19217683,0.62923318
0.3333818,0.20165104,0.62992042
0.33293229,0.21121714,0.630611
0.33247933,0.22093806,0.63130528
0.33202994,0.23081361,0.6319918
0.33160263,0.24082634,0.63265514
0.3312099,0.25097772,0.63327163
0.33084166,0.26131544,0.63385403
0.33050382,0.27180329,0.63439178
0.33021456,0.28245229,0.63484907
0.32998514,0.2933417,0.63521898
0.3298142,0.30463728,0.63549799
0.32968494,0.31616053,0.63571388
0.32959098,0.32788688,0.63587332
0.35095811,0.10422266,0.62511849
0.35081431,0.11266772,0.62532955
0.35067075,0.12111241,0.62554014
0.35052741,0.12955675,0.62575036
0.35037786,0.13805085,0.62596858
0.35011545,0.14681676,0.6263383
0.34972331,0.15575866,0.62687528
0.34932157,0.16470458,0.62742221
0.34891912,0.17367744,0.62796909
0.34848961,0.18282868,0.62854809
0.34801328,0.19216163,0.62918895
0.34750527,0.201644,0.62987071
0.34698921,0.21121986,0.63055629
0.34646899,0.22095083,0.63124579
0.34595236,0.23083812,0.63192832
0.34545937,0.24086727,0.63259
0.345007,0.25104073,0.63320726
0.34458476,0.26140296,0.63379169
0.3441968,0.27191681,0.63433212
0.34386587,0.28259149,0.63479239
0.34360296,0.29350069,0.63516498
0.34340668,0.30480745,0.63544619
0.34325844,0.31633592,0.63566458
0.34315112,0.32806337,0.63582563
0.36548674,0.1042228,0.62508762
0.36532348,0.11266802,0.62529677
0.3651605,0.12111274,0.62550557
0.36499777,0.12955697,0.625714
0.36482799,0.13805081,0.62593043
0.36453074,0.14681679,0.62629765
0.36409077,0.15576144,0.62683052
0.36364082,0.16470997,0.62737328
0.36319003,0.17368516,0.6279161
0.36270887,0.18283844,0.6284911
0.36217442,0.1921747,0.62912804
0.36160332,0.20166396,0.62980622
0.36102411,0.21124816,0.63048875
0.36044028,0.22098778,0.63117534
0.35986009,0.23088551,0.63185537
0.35930499,0.24092992,0.63251686
0.3587932,0.25112417,0.63313639
0.35831371,0.261509,0.63372445
0.35787323,0.27204722,0.63426894
0.35749879,0.28274626,0.63473338
0.35720095,0.2936742,0.63510942
0.35697889,0.30499002,0.63539338
0.35681114,0.31652123,0.63561451
0.35668969,0.32824758,0.63577747
0.38018331,0.10422695,0.6250264
0.37999547,0.11268043,0.62523371
0.37980792,0.12113333,0.6254406
0.37962067,0.12958565,0.62564719
0.3794255,0.13808756,0.62586176
0.37908584,0.14686169,0.62622666
0.37858647,0.15581585,0.62675595
0.37807748,0.16477375,0.62729478
0.37756771,0.17375809,0.62783378
0.37702423,0.18292052,0.62840509
0.37642118,0.192266,0.62903869
0.37577373,0.20176338,0.62971473
0.37511709,0.21135539,0.63039553
0.37445545,0.22110307,0.63108045
0.37379748,0.23101045,0.63175952
0.3731634,0.24106801,0.6324228
0.37257051,0.25128075,0.63304752
0.37200701,0.26168448,0.63364291
0.3714872,0.27224335,0.63419503
0.37104255,0.2829634,0.63466716
0.37068695,0.29390624,0.63504964
0.37042323,0.3052237,0.63533813
0.37021983,0.31674886,0.63556391
0.37006941,0.32846513,0.6357305
0.39508498,0.10423336,0.62495589
0.39486587,0.11269963,0.62516141
0.39464718,0.12116528,0.62536651
0.39442888,0.12963031,0.62557125
0.39420143,0.13814496,0.6257841
0.39380744,0.14693069,0.62614751
0.39323613,0.15589684,0.62667358
0.39265576,0.16486658,0.62720877
0.39207461,0.17386271,0.62774426
0.39145601,0.18303677,0.62831223
0.39076939,0.19239244,0.62894338
0.39003015,0.20189856,0.62961811
0.38928077,0.21149841,0.63029784
0.38852513,0.22125405,0.63098192
0.38777155,0.23116954,0.63166064
0.38703629,0.24123719,0.63232654
0.38633892,0.25146484,0.63295752
0.38566691,0.26188299,0.63356131
0.38504115,0.27245757,0.63412201
0.3844994,0.28319404,0.63460279
0.38405913,0.29414707,0.63499254
0.38372722,0.30546099,0.63528663
0.38346601,0.31697601,0.63551801
0.38327238,0.328679,0.6356889
0.41014668,0.10424305,0.62488347
0.40988752,0.11272825,0.6250872
0.40962926,0.12121229,0.62529057
0.40937179,0.12969516,0.62549365
0.40910393,0.13822715,0.62570482
0.40864271,0.14702751,0.62606674
0.40798187,0.15600386,0.62659007
0.40731418,0.16498271,0.62712187
0.40664765,0.17398795,0.62765414
0.40594086,0.18317084,0.62821901
0.40515828,0.19253355,0.62884784
0.40431532,0.2020449,0.62952137
0.40346265,0.21164915,0.63020021
0.40260467,0.22141016,0.63088351
0.40174893,0.23133191,0.63156193
0.40090755,0.24140865,0.63223052
0.40010178,0.25165069,0.63286787
0.39931792,0.26208299,0.63348013
0.39858231,0.27267274,0.63404959
0.39793953,0.28342506,0.63453907
0.39741102,0.29438743,0.63493615
0.39700776,0.30569685,0.63523585
0.39668685,0.31720141,0.63547283
0.3964484,0.32889083,0.63564801
0.42563406,0.10426181,0.62481356
0.42532495,0.11278415,0.6250155
0.42501697,0.12130482,0.62521714
0.42471007,0.12982382,0.62541842
0.42439112,0.13839157,0.62562788
0.42384934,0.14722513,0.62598842
0.4230811,0.1562178,0.62650996
0.42230627,0.16520949,0.62703907
0.42153308,0.17422685,0.62756866
0.42071494,0.18342067,0.62813103
0.41980994,0.19279106,0.62875825
0.41883999,0.20230168,0.62943137
0.41785803,0.21189834,0.63010979
0.41686982,0.22165209,0.63079268
0.4158828,0.23156713,0.6314711
0.41490412,0.24163948,0.6321426
0.41395307,0.2518802,0.63278598
0.41302347,0.26231101,0.63340586
0.41215023,0.27290308,0.63398325
0.41138381,0.28366074,0.63448071
0.41074854,0.29462388,0.63488466
0.41026258,0.30592492,0.63518977
0.40987372,0.31741682,0.6354323
0.40958288,0.32909054,0.63561165
0.44189802,0.10428808,0.62474811
0.44151857,0.11286249,0.6249482
0.44114271,0.12143464,0.625148
0.44076875,0.13000457,0.6253475
0.44037879,0.13862288,0.62555522
0.43973684,0.14750324,0.62591517
0.4388341,0.15651934,0.62643558
0.43792355,0.16553134,0.62696224
0.43701389,0.1745683,0.62748951
0.43605712,0.18378118,0.62804973
0.43500569,0.19316477,0.62867618
0.43387601,0.20267402,0.62934983
0.43273127,0.21226054,0.63002861
0.43157908,0.22200389,0.63071185
0.43043226,0.23190843,0.63139093
0.42927292,0.24196629,0.63206559
0.42811278,0.25218785,0.63271475
0.42697319,0.26259696,0.63334203
0.42589852,0.27316976,0.63392699
0.42493674,0.28390998,0.6344322
0.42413062,0.29485777,0.63484353
0.42350411,0.30613881,0.63515508
0.42299405,0.31760761,0.63540417
0.42260417,0.32925674,0.63558859
0.10717838,0.10424335,0.64012253
0.1071755,0.11272978,0.64031327
0.10717261,0.12121586,0.64050359
0.10716973,0.12970158,0.64069355
0.10716674,0.13823734,0.64089036
0.10716172,0.14703788,0.64122397
0.10715363,0.1559839,0.64171082
0.10714538,0.16492923,0.64220703
0.10713708,0.1739016,0.64270288
0.10712833,0.18304959,0.64322686
0.10711884,0.19236004,0.64380968
0.10710859,0.20177883,0.64441526
0.10709745,0.21127447,0.6450094
0.10708617,0.2209222,0.6456055
0.10707498,0.23071007,0.64618653
0.10706443,0.24060433,0.6467337
0.10705496,0.25061098,0.64722621
0.10704593,0.26079771,0.64768004
0.1070374,0.27112734,0.64809322
0.10702989,0.28162891,0.64843762
0.10702418,0.29240748,0.64871651
0.10702035,0.30363876,0.64893252
0.10701735,0.315137,0.64909768
0.10701508,0.32685515,0.64922082
0.12153515,0.10424379,0.64012325
0.12152649,0.11273111,0.64031392
0.12151784,0.12121809,0.64050424
0.12150917,0.1297047,0.64069414
0.12150023,0.13824135,0.64089096
0.12148514,0.1470429,0.64122444
0.1214609,0.15598917,0.64171118
0.12143614,0.16493464,0.64220732
0.12141126,0.17390713,0.64270312
0.12138499,0.18305528,0.64322698
0.12135651,0.19236609,0.64380968
0.12132578,0.20178501,0.64441508
0.12129234,0.21128067,0.64500898
0.12125853,0.22092843,0.64560485
0.12122492,0.23071653,0.64618558
0.1211933,0.24061114,0.64673251
0.12116489,0.25061795,0.64722484
0.12113781,0.26080453,0.64767849
0.12111218,0.27113402,0.6480915
0.12108965,0.28163534,0.64843571
0.12107253,0.2924138,0.64871448
0.12106104,0.30364528,0.64893031
0.12105206,0.31514367,0.64909548
0.12104524,0.3268618,0.6492185
0.13589191,0.10424424,0.6401239
0.13587749,0.11273246,0.64031458
0.13586305,0.12122031,0.64050484
0.13584863,0.12970781,0.64069474
0.13583373,0.13824536,0.64089155
0.13580859,0.14704791,0.64122492
0.13576818,0.15599445,0.64171159
0.1357269,0.16494003,0.64220762
0.13568544,0.17391266,0.64270329
0.13564166,0.18306099,0.6432271
0.13559419,0.19237213,0.64380968
0.13554296,0.20179118,0.64441496
0.13548724,0.21128686,0.64500856
0.13543087,0.22093467,0.64560413
0.13537487,0.23072298,0.64618462
0.13532217,0.24061795,0.64673138
