"Points:0","Points:1","Points:2"
0.33336574,0.26733804,0.63782758
0.33309636,0.27843213,0.63819486
0.33286077,0.28968868,0.63852102
0.33268076,0.30111575,0.63877088
0.33252904,0.31264719,0.63898367
0.33239025,0.32432452,0.63917941
0.33228868,0.33617771,0.63932627
0.33222708,0.34823436,0.63941646
0.3505978,0.10476134,0.6331408
0.3505041,0.11428393,0.63325465
0.35041052,0.12380642,0.63336831
0.350317,0.1333288,0.63348168
0.35021716,0.1429076,0.63360226
0.35000467,0.15278061,0.63385248
0.34974352,0.16273692,0.63415426
0.34948295,0.17269307,0.63445473
0.34922114,0.18267997,0.63475585
0.34893307,0.19286646,0.63508415
0.34860051,0.2032485,0.63546568
0.34825701,0.21366462,0.63586092
0.34791377,0.22410493,0.63625509
0.34756759,0.23471519,0.63665271
0.34722644,0.24549817,0.63704395
0.34690812,0.2564187,0.63742191
0.3465941,0.26736933,0.63779783
0.34628838,0.27847329,0.6381653
0.34602031,0.28974116,0.63849235
0.34581596,0.30117896,0.63874346
0.34564355,0.31271836,0.63895786
0.34548593,0.32440379,0.63915521
0.34537053,0.33626288,0.63930345
0.34530059,0.34832114,0.63939434
0.36434323,0.10476279,0.63312626
0.364236,0.11428821,0.63323939
0.36412889,0.12381344,0.63335234
0.3640219,0.1333385,0.63346505
0.36390775,0.14291993,0.63358486
0.36366707,0.15279548,0.63383383
0.36337298,0.16275404,0.63413382
0.3630797,0.1727123,0.63443249
0.36278513,0.18270119,0.63473183
0.36246145,0.19288962,0.63505828
0.36208725,0.20327349,0.63543814
0.36170137,0.21369131,0.63583165
0.36131606,0.22413334,0.63622403
0.36092755,0.23474558,0.63661987
0.36054415,0.24553224,0.63700974
0.36018136,0.25645894,0.63738835
0.3598229,0.26741585,0.63776523
0.35947415,0.27852672,0.63813365
0.3591674,0.28980336,0.63846219
0.358933,0.30124986,0.63871521
0.35873431,0.31279585,0.63893169
0.35855258,0.32448804,0.63913119
0.35841799,0.33635175,0.63928127
0.35833561,0.34841049,0.63937318
0.37828043,0.1047667,0.63310373
0.37815365,0.11429996,0.6332162
0.37802702,0.12383302,0.63332844
0.37790057,0.13336585,0.63344049
0.3777658,0.14295511,0.63355964
0.3774862,0.1528367,0.63380772
0.37714785,0.16280007,0.63410616
0.37681043,0.17276312,0.63440329
0.3764717,0.18275678,0.63470113
0.37610054,0.19294979,0.6350261
0.37567091,0.20333619,0.635405
0.3752284,0.21375556,0.63579738
0.37478659,0.22419915,0.63618863
0.37434062,0.23481299,0.63658345
0.37389845,0.24560137,0.63697267
0.37347054,0.25653031,0.63735276
0.37304583,0.26748911,0.63773155
0.37263128,0.27860212,0.63810194
0.37226117,0.28988218,0.63843286
0.37197182,0.30133265,0.63868862
0.37172168,0.31288064,0.63890815
0.37149119,0.32457501,0.63911057
0.37131733,0.33643958,0.63926333
0.37120995,0.34849581,0.63935673
0.39224404,0.10477078,0.63308096
0.3920967,0.11431216,0.63319278
0.39194953,0.12385333,0.63330442
0.39180258,0.13339427,0.63341576
0.39164606,0.14299165,0.63353425
0.39132559,0.15287948,0.63378149
0.39094108,0.16284788,0.63407838
0.39055768,0.17281592,0.63437402
0.39017287,0.18281455,0.63467032
0.38975227,0.19301224,0.63499385
0.38926512,0.20340116,0.63537192
0.38876387,0.21382211,0.63576317
0.38826346,0.22426724,0.6361534
0.38775766,0.23488264,0.63654721
0.38725397,0.24567257,0.63693577
0.38675806,0.25660354,0.63731754
0.38626423,0.26756397,0.63769823
0.38578066,0.27867877,0.6380707
0.38534349,0.28996179,0.63840407
0.38499546,0.30141568,0.63866258
0.38468993,0.31296507,0.63888514
0.3844074,0.32466105,0.6390906
0.38419238,0.33652616,0.63924611
0.38405839,0.34857962,0.639341
0.40627143,0.10477574,0.63305908
0.40610003,0.11432692,0.63317019
0.40592906,0.1238777,0.63328105
0.40575847,0.13342807,0.63339168
0.405577,0.14303473,0.63350946
0.40520871,0.15292908,0.63375574
0.40477043,0.16290203,0.63405102
0.40433455,0.17287451,0.63434505
0.40389803,0.18287751,0.63463974
0.40342268,0.19307913,0.63496178
0.40287212,0.2034694,0.6353389
0.40230688,0.21389067,0.63572907
0.40174419,0.22433648,0.63611823
0.40117618,0.23495278,0.63651097
0.4006097,0.24574393,0.63689893
0.40004528,0.25667682,0.63728225
0.39948234,0.26763883,0.63766497
0.39892977,0.27875546,0.63803941
0.39842552,0.29004142,0.63837528
0.39801884,0.30149868,0.63863653
0.39765793,0.31304947,0.63886219
0.39732334,0.32474709,0.63907063
0.39706719,0.33661273,0.63922882
0.39690673,0.34866339,0.6393252
0.42097345,0.10478708,0.63304198
0.42075899,0.11436062,0.63315213
0.42054707,0.12393337,0.63326204
0.4203361,0.13350536,0.63337177
0.42011067,0.14313331,0.6334886
0.41967446,0.15304339,0.63373399
0.419153,0.16302527,0.63402748
0.41863191,0.17300607,0.63431972
0.41810915,0.18301682,0.63461262
0.4175458,0.19322562,0.63493299
0.41690123,0.20361646,0.63530928
0.41623291,0.21403307,0.6356985
0.41556597,0.22447383,0.63608664
0.41489252,0.23508485,0.63647848
0.41422445,0.24587055,0.63686579
0.41354862,0.25679475,0.63725048
0.41287541,0.26774779,0.63763469
0.41221696,0.27885658,0.63801074
0.41161409,0.29013684,0.6383487
0.41111279,0.30158967,0.63861251
0.41066584,0.31313655,0.63884139
0.41025391,0.32483119,0.63905299
0.40993604,0.33669341,0.63921392
0.40973514,0.34873894,0.63931197
0.10675477,0.10477225,0.64711839
0.10675308,0.11431667,0.6472134
0.1067514,0.12386102,0.64730823
0.10674971,0.13340528,0.64740276
0.10674794,0.14300615,0.64750344
0.10674445,0.15289181,0.64772093
0.10674006,0.16285329,0.64798266
0.10673568,0.17281467,0.64824301
0.10673127,0.18280688,0.64850378
0.10672649,0.19299556,0.64878833
0.10672112,0.20335805,0.64912456
0.10671564,0.21374473,0.6494745
0.10671017,0.22415563,0.64982337
0.10670464,0.23473352,0.6501748
0.10669924,0.24546503,0.65051305
0.10669436,0.2562995,0.65082669
0.1066896,0.26715991,0.65113854
0.10668493,0.27816972,0.65144265
0.10668075,0.28933325,0.65170807
0.1066776,0.30068114,0.65190655
0.1066751,0.31215867,0.65207267
0.10667279,0.32378259,0.65222478
0.10667096,0.33559895,0.65233743
0.10666984,0.34764078,0.6524083
0.12026431,0.10477209,0.64711994
0.12025925,0.11431621,0.64721489
0.12025419,0.12386025,0.6473096
0.12024912,0.13340421,0.64740413
0.12024382,0.14300476,0.64750475
0.12023336,0.15289022,0.64772207
0.12022018,0.16285154,0.64798361
0.12020703,0.17281279,0.64824384
0.12019379,0.18280484,0.6485045
0.12017947,0.19299345,0.64878881
0.12016335,0.20335604,0.64912486
0.12014694,0.21374288,0.64947456
0.1201305,0.22415395,0.64982319
0.12011391,0.23473203,0.65017444
0.1200977,0.24546392,0.65051252
0.1200831,0.25629893,0.65082604
0.1200688,0.26715991,0.65113771
0.1200548,0.27817035,0.65144169
0.12004226,0.28933448,0.65170705
0.12003279,0.30068296,0.65190542
0.12002532,0.31216097,0.65207148
0.12001836,0.32378542,0.65222353
0.12001288,0.3356021,0.65233612
0.12000953,0.34764415,0.65240693
0.13377386,0.10477193,0.64712149
0.13376541,0.11431575,0.64721638
0.13375698,0.12385948,0.64731103
0.13374855,0.13340312,0.64740551
0.13373969,0.14300336,0.647506
0.13372226,0.15288863,0.64772326
0.13370031,0.1628498,0.64798462
0.13367838,0.1728109,0.64824468
0.13365632,0.18280281,0.64850515
0.13363245,0.19299132,0.64878929
0.13360558,0.20335402,0.6491251
0.13357823,0.21374103,0.64947462
0.13355084,0.22415225,0.64982307
0.1335232,0.23473054,0.65017408
0.13349618,0.24546281,0.65051198
0.13347183,0.25629839,0.65082532
0.133448,0.26715994,0.65113693
0.13342465,0.27817094,0.6514408
0.13340376,0.28933573,0.65170604
0.133388,0.30068478,0.65190434
0.13337553,0.31216329,0.65207028
0.13336392,0.32378823,0.65222228
0.1333548,0.33560526,0.65233487
0.13334922,0.34764752,0.65240562
0.14728341,0.10477179,0.64712304
0.14727159,0.11431529,0.64721787
0.14725977,0.12385871,0.64731246
0.14724796,0.13340203,0.64740688
0.14723557,0.14300197,0.64750731
0.14721116,0.15288703,0.64772439
0.14718044,0.16284807,0.64798564
0.14714973,0.172809,0.64824551
0.14711885,0.18280077,0.64850581
0.14708543,0.1929892,0.64878982
0.14704783,0.203352,0.6491254
0.14700952,0.21373919,0.64947468
0.14697118,0.22415057,0.64982295
0.14693247,0.23472905,0.65017372
0.14689465,0.2454617,0.65051144
0.14686057,0.25629783,0.65082467
0.14682721,0.26715994,0.6511361
0.14679451,0.27817154,0.65143985
0.14676526,0.28933698,0.65170497
0.14674318,0.3006866,0.65190321
0.14672574,0.31216562,0.65206909
0.14670949,0.32379106,0.65222102
0.14669672,0.33560842,0.65233356
0.14668891,0.34765089,0.65240431
0.16075946,0.10477132,0.64712679
0.16074592,0.11431392,0.64722145
0.16073237,0.12385642,0.64731592
0.16071881,0.13339885,0.64741015
0.16070452,0.14299786,0.64751041
0.16067502,0.15288232,0.64772713
0.16063848,0.16284305,0.6479879
0.16060194,0.17280369,0.64824736
0.16056518,0.18279514,0.64850724
0.16052508,0.19298337,0.64879078
0.16047896,0.20334652,0.64912581
0.16043144,0.2137343,0.64947456
0.16038385,0.22414628,0.64982229
0.16033578,0.23472543,0.65017253
0.160289,0.2454592,0.65050983
0.16024555,0.25629684,0.65082276
0.16020252,0.26716051,0.65113389
0.16016039,0.27817371,0.6514374
0.16012287,0.28934085,0.65170228
0.16009496,0.30069196,0.65190035
0.16007215,0.31217214,0.65206611
0.16005091,0.32379866,0.65221792
0.16003433,0.33561683,0.65233028
0.16002433,0.34765971,0.65240091
0.17423055,0.10477073,0.64713162
0.17421557,0.11431211,0.64722604
0.17420058,0.12385342,0.64732033
0.1741856,0.13339464,0.64741439
0.17416969,0.14299245,0.64751446
0.17413524,0.15287612,0.64773065
0.17409332,0.16283643,0.64799082
0.1740514,0.17279665,0.64824969
0.17400922,0.18278769,0.64850903
0.17396289,0.19297567,0.64879197
0.17390843,0.20333928,0.64912629
0.17385171,0.21372783,0.64947432
0.1737949,0.22414058,0.64982134
0.17373754,0.23472063,0.65017092
0.17368197,0.24545588,0.65050757
0.17362884,0.25629553,0.65082014
0.17357567,0.26716128,0.65113091
0.17352366,0.27817667,0.65143406
0.17347758,0.28934607,0.65169871
0.17344378,0.3006992,0.65189648
0.17341524,0.31218097,0.65206206
0.17338875,0.323809,0.65221369
0.17336816,0.33562821,0.65232593
0.17335594,0.34767169,0.65239644
0.18770163,0.10477012,0.64713639
0.18768522,0.11431031,0.64723068
0.1876688,0.12385041,0.64732474
0.18765239,0.13339044,0.64741856
0.18763486,0.14298704,0.64751846
0.18759546,0.15286992,0.64773411
0.18754816,0.16282982,0.64799374
0.18750088,0.17278962,0.64825207
0.18745326,0.18278024,0.64851081
0.18740068,0.19296798,0.6487931
0.18733789,0.20333204,0.64912671
0.187272,0.21372136,0.64947408
0.18720596,0.22413489,0.64982039
0.1871393,0.23471583,0.65016925
0.18707496,0.24545257,0.65050536
0.18701214,0.25629422,0.65081751
0.18694881,0.26716205,0.65112793
0.18688695,0.27817959,0.65143067
0.18683226,0.28935131,0.65169507
0.18679258,0.30070645,0.6518926
0.18675834,0.31218979,0.65205801
0.18672657,0.32381934,0.65220946
0.18670198,0.3356396,0.65232152
0.18668753,0.34768364,0.65239191
0.20117679,0.10476951,0.64714128
0.2011587,0.11430848,0.64723533
0.20114063,0.12384737,0.64732915
0.20112257,0.13338618,0.64742279
0.2011032,0.14298156,0.64752245
0.20105848,0.15286367,0.64773768
0.20100534,0.16282313,0.64799672
0.20095228,0.17278251,0.64825445
0.20089889,0.18277271,0.6485126
0.20083977,0.19296022,0.64879429
0.20076832,0.20332475,0.64912719
0.20069295,0.21371485,0.64947385
0.20061749,0.22412917,0.64981943
0.20054138,0.23471101,0.65016758
0.20046812,0.24544923,0.6505031
0.20039554,0.25629294,0.65081489
0.20032202,0.26716283,0.65112495
0.20025024,0.27818251,0.65142733
0.20018697,0.28935656,0.65169144
0.20014139,0.30071372,0.65188879
0.20010144,0.31219861,0.65205395
0.20006439,0.32382968,0.65220523
0.20003581,0.33565098,0.65231717
0.20001912,0.34769562,0.65238744
0.21465613,0.10476823,0.64714813
0.21463479,0.11430464,0.64724189
0.21461344,0.12384097,0.64733541
0.2145921,0.13337722,0.64742869
0.2145692,0.14297004,0.64752799
0.21451712,0.15285039,0.64774239
0.2144549,0.16280887,0.64800054
0.21439272,0.17276727,0.64825732
0.21433012,0.1827565,0.64851457
0.21426074,0.19294326,0.64879531
0.21417774,0.20330863,0.64912701
0.21409105,0.2137004,0.64947248
0.21400422,0.22411638,0.64981687
0.21391663,0.23470004,0.65016389
0.21383189,0.24544105,0.65049845
0.21374942,0.25628904,0.65080965
0.21366656,0.26716346,0.65111917
0.21358579,0.27818778,0.65142107
0.21351528,0.28936672,0.65168482
0.21346326,0.30072793,0.65188175
0.21341756,0.31221566,0.65204668
0.21337532,0.32384953,0.65219766
0.2133432,0.33567289,0.65230936
0.21332464,0.34771872,0.65237945
0.22813585,0.10476687,0.64715534
0.2281111,0.11430056,0.64724874
0.22808637,0.12383416,0.64734191
0.22806163,0.1333677,0.64743483
0.22803505,0.14295779,0.64753377
0.2279751,0.15283626,0.64774728
0.22790335,0.1627937,0.64800435
0.22783165,0.17275104,0.64826012
0.22775945,0.18273923,0.64851642
0.2276793,0.19292521,0.64879608
0.22758402,0.20329146,0.64912653
0.22748536,0.21368501,0.64947069
0.22738653,0.22410275,0.64981389
0.22728691,0.23468837,0.65015966
0.22719009,0.24543244,0.65049314
0.22709702,0.2562851,0.65080369
0.22700417,0.26716444,0.65111268
0.22691387,0.27819386,0.65141398
0.22683588,0.28937826,0.65167731
0.226777,0.30074403,0.65187383
0.226725,0.31223503,0.65203851
0.22667713,0.32387209,0.6521892
0.22664134,0.33569777,0.65230066
0.22662081,0.347745,0.65237051
0.24161556,0.10476551,0.64716256
0.24158742,0.11429647,0.6472556
0.24155928,0.12382737,0.64734834
0.24153116,0.13335818,0.64744097
0.24150091,0.14294554,0.64753956
0.2414331,0.15282215,0.64775217
0.24135181,0.16277853,0.64800823
0.24127059,0.17273483,0.64826298
0.24118881,0.18272194,0.64851826
0.24109788,0.19290715,0.64879686
0.24099031,0.20327429,0.64912605
0.24087968,0.2136696,0.64946896
0.24076888,0.22408912,0.64981085
0.24065718,0.23467669,0.65015537
0.2405483,0.24542381,0.65048778
0.24044462,0.25628117,0.65079772
0.24034178,0.26716542,0.65110612
0.24024194,0.27819994,0.65140688
0.24015649,0.28938979,0.6516698
0.24009074,0.30076012,0.65186596
0.24003243,0.31225443,0.65203029
0.23997895,0.32389468,0.65218073
0.23993947,0.33572268,0.65229195
0.23991698,0.34777126,0.65236163
0.25510988,0.10476411,0.64716953
0.25507781,0.11429229,0.64726216
0.25504577,0.12382039,0.64735454
0.25501376,0.13334842,0.64744675
0.25497931,0.14293297,0.64754498
0.25490263,0.15280765,0.6477567
0.25481066,0.16276294,0.64801174
0.25471881,0.17271815,0.64826548
0.25462642,0.1827042,0.64851969
0.25452375,0.1928886,0.64879727
0.25440258,0.20325668,0.64912516
0.25427857,0.21365385,0.64946675
0.25415456,0.22407523,0.64980733
0.25402969,0.23466487,0.6501506
0.25390777,0.24541514,0.650482
0.25379238,0.25627741,0.65079135
0.25367847,0.26716682,0.65109921
0.25356817,0.27820671,0.65139943
0.25347438,0.28940219,0.65166199
0.25340125,0.30077726,0.65185773
0.25333643,0.31227487,0.65202183
0.25327709,0.32391837,0.65217203
0.2532337,0.33574873,0.65228301
0.25320905,0.34779868,0.65235239
0.26870194,0.10476241,0.64717484
0.26866293,0.11428716,0.64726698
0.26862395,0.12381186,0.64735889
0.26858497,0.13333648,0.64745063
0.26854318,0.14291762,0.64754832
0.26845172,0.15279002,0.64775884
0.26834136,0.16274402,0.64801246
0.26823115,0.17269795,0.64826488
0.26812032,0.18268271,0.64851779
0.26799735,0.19286613,0.64879394
0.26785323,0.20323563,0.64912015
0.26770535,0.21363544,0.64945996
0.26755744,0.22405948,0.64979881
0.26740849,0.234652,0.65014035
0.26726294,0.24540675,0.65047038
0.26712608,0.25627646,0.65077931
0.26699096,0.26717371,0.65108669
0.26685992,0.2782217,0.65138662
0.26674768,0.28942588,0.651649
0.2666606,0.30080834,0.6518445
0.26658481,0.31231123,0.65200847
0.26651543,0.32395995,0.65215862
0.26646465,0.33579421,0.65226948
0.26643506,0.3478463,0.65233868
0.28230149,0.10476069,0.6471799
0.28225523,0.11428202,0.64727151
0.28220898,0.1238033,0.64736295
0.28216279,0.1333245,0.6474542
0.28211328,0.1429022,0.64755136
0.28200623,0.15277232,0.64776063
0.28187662,0.16272505,0.64801288
0.28174722,0.17267773,0.64826387
0.28161708,0.18266122,0.64851534
0.28147277,0.19284369,0.64879012
0.28130442,0.20321466,0.64911455
0.28113148,0.21361718,0.64945251
0.28095847,0.22404389,0.64978963
0.28078416,0.23463938,0.65012938
0.28061363,0.24539876,0.65045804
0.28045398,0.25627607,0.65076649
0.2802963,0.2671814,0.65107346
0.28014326,0.2782377,0.65137297
0.28001159,0.289451,0.65163523
0.27990955,0.30084124,0.65183049
0.27982187,0.3123498,0.65199441
0.27974164,0.32400408,0.65214449
0.27968308,0.33584249,0.65225524
0.27964833,0.34789681,0.65232432
0.29590103,0.10475898,0.64718503
0.29584751,0.11427689,0.6472761
0.29579404,0.12379473,0.647367
0.29574057,0.13331252,0.64745772
0.29568335,0.14288677,0.6475544
0.29556075,0.15275462,0.64776242
0.29541191,0.16270609,0.64801323
0.29526332,0.17265749,0.6482628
0.29511383,0.18263973,0.64851296
0.29494819,0.19282125,0.64878625
0.29475567,0.20319368,0.64910895
0.29455763,0.21359888,0.64944512
0.29435951,0.2240283,0.64978045
0.29415986,0.23462674,0.65011847
0.29396436,0.24539077,0.65044576
0.29378188,0.25627571,0.65075368
0.2936016,0.26718909,0.65106022
0.29342657,0.27825373,0.65135938
0.29327548,0.28947613,0.65162146
0.29315853,0.30087417,0.65181655
0.29305887,0.31238836,0.65198034
0.29296783,0.32404825,0.65213031
0.29290149,0.3358908,0.65224105
0.29286155,0.34794733,0.65230989
0.30950823,0.1047576,0.64718723
0.30944717,0.11427275,0.64727777
0.30938613,0.12378784,0.64736819
0.30932513,0.13330285,0.64745843
0.30925989,0.1428743,0.64755458
0.30912051,0.15274039,0.64776134
0.30895039,0.16269097,0.64801073
0.30878067,0.17264144,0.64825892
0.30861011,0.18262275,0.64850765
0.30842134,0.19280359,0.64877951
0.30820265,0.20317753,0.64910054
0.30797741,0.21358533,0.64943492
0.30775231,0.22401734,0.64976853
0.3075256,0.23461862,0.65010482
0.30730349,0.24538723,0.6504308
0.30709702,0.25628009,0.6507386
0.30689329,0.26720178,0.65104526
0.30669558,0.27827507,0.65134442
0.30652437,0.28950685,0.6516068
0.30639207,0.3009128,0.65180188
0.3062804,0.31243253,0.65196574
0.30617839,0.32409784,0.65211576
0.30610409,0.33594441,0.65222651
0.30605879,0.348003,0.65229523
0.3231917,0.10475703,0.64718187
0.32311994,0.11427101,0.64727181
0.32304823,0.12378494,0.64736164
0.32297659,0.13329881,0.64745128
0.32290006,0.1428691,0.64754683
0.32273701,0.15273476,0.64775234
0.32253709,0.16268545,0.64800012
0.32233766,0.17263608,0.64824671
0.32213727,0.1826175,0.64849389
0.32191619,0.19279867,0.64876425
0.32166058,0.2031748,0.64908355
0.32139704,0.21358563,0.64941621
0.3211337,0.22402066,0.64974803
0.3208684,0.23462519,0.65008259
0.32060805,0.24539888,0.65040731
0.32036608,0.25630084,0.65071583
0.32012752,0.26723209,0.65102333
0.31989565,0.27831537,0.6513235
0.31969389,0.28955844,0.65158707
0.3195391,0.30097461,0.65178311
0.3194086,0.31250137,0.65194774
0.31928924,0.32417375,0.65209854
0.31920192,0.33602533,0.65220988
0.31914881,0.34808508,0.65227866
0.33688664,0.1047565,0.64717591
0.33680376,0.11426947,0.64726532
0.33672091,0.12378237,0.64735454
0.33663815,0.13329521,0.64744353
0.33654973,0.14286447,0.64753854
0.33636183,0.15272987,0.64774281
0.33613101,0.16268083,0.64798898
0.33590066,0.17263173,0.64823395
0.33566925,0.18261343,0.64847964
0.33541441,0.19279502,0.64874834
0.33512032,0.20317335,0.64906603
0.33481693,0.21358722,0.6493969
0.33451378,0.22402529,0.64972699
0.33420816,0.23463312,0.65005982
0.33390772,0.24541189,0.65038329
0.33362842,0.25632298,0.65069252
0.33335307,0.26726383,0.65100098
0.33308527,0.27835709,0.6513021
0.33285135,0.28961164,0.65156698
0.33267245,0.30103818,0.65176398
0.33252153,0.31257218,0.65192944
0.33238354,0.32425189,0.65208107
0.3322826,0.33610851,0.65219313
0.33222112,0.34816945,0.65226197
0.35058197,0.10475599,0.64717001
0.3504878,0.11426793,0.64725876
0.35039374,0.1237798,0.64734739
0.35029978,0.1332916,0.64743584
0.35019946,0.14285985,0.6475302
0.34998667,0.15272497,0.64773321
0.34972489,0.16267622,0.64797777
0.3494637,0.17262737,0.64822125
0.34920126,0.18260936,0.64846534
0.34891266,0.19279136,0.64873248
0.34858006,0.20317191,0.64904851
0.34823683,0.21358882,0.64937764
0.34789383,0.22402994,0.64970595
0.34754792,0.23464103,0.65003711
0.34720737,0.24542491,0.65035933
0.34689069,0.25634515,0.65066922
0.3465786,0.26729557,0.65097862
0.34627476,0.27839887,0.6512807
0.34600872,0.28966486,0.65154696
0.34580576,0.3011018,0.65174484
0.34563437,0.31264302,0.65191114
0.34547779,0.32433003,0.65206361
0.3453632,0.33619174,0.65217632
0.34529343,0.34825385,0.65224522
0.3643221,0.10475741,0.64716071
0.36421439,0.11427213,0.64724892
0.36410683,0.12378672,0.64733696
0.3639994,0.13330117,0.64742482
0.36388478,0.14287199,0.64751858
0.36364385,0.1527396,0.64772046
0.36334911,0.16269301,0.6479634
0.36305517,0.17264622,0.64820528
0.36276001,0.18263012,0.64844781
0.36243576,0.19281396,0.64871341
0.36206162,0.20319636,0.649028
0.36167595,0.21361497,0.64935553
0.36129084,0.22405784,0.64968222
0.36090258,0.23467094,0.65001172
0.36051983,0.24545857,0.65033275
0.36015889,0.25638521,0.65064394
0.35980251,0.26734218,0.65095484
0.35945585,0.27845269,0.65125853
0.35915133,0.28972766,0.65152663
0.35891873,0.30117297,0.65172589
0.3587217,0.31271994,0.65189344
0.35854152,0.32441288,0.65204704
0.35840827,0.33627832,0.65216082
0.35832638,0.34834039,0.65222996
0.37825158,0.10476128,0.64714754
0.37812433,0.11428373,0.64723516
0.37799719,0.12380601,0.64732265
0.37787026,0.13332814,0.64740992
0.37773502,0.14290668,0.64750314
0.37745515,0.15278022,0.64770418
0.37711602,0.16273835,0.64794564
0.37677789,0.17269623,0.64818609
0.37643841,0.18268479,0.64842713
0.37606663,0.19287311,0.6486913
0.37563699,0.20325796,0.64900506
0.37519452,0.21367812,0.64933139
0.37475276,0.22412251,0.64965689
0.37430689,0.2347372,0.64998531
0.37386522,0.2455266,0.65030551
0.37343907,0.25645575,0.65061849
0.37301633,0.2674149,0.65093172
0.37260374,0.27852786,0.65123767
0.37223589,0.28980654,0.65150827
0.37194896,0.30125561,0.65170962
0.37170154,0.31280378,0.65187895
0.3714737,0.32449806,0.65203446
0.37130219,0.33636346,0.65214992
0.37119615,0.34842256,0.65221971
0.39220735,0.1047653,0.6471343
0.3920595,0.11429576,0.64722133
0.39191183,0.12382605,0.64730823
0.39176434,0.13335617,0.64739496
0.39160731,0.14294271,0.64748758
0.39128655,0.15282241,0.64768785
0.39090118,0.16278543,0.64792788
0.39051694,0.17274818,0.64816684
0.39013126,0.1827416,0.64840651
0.38970995,0.19293447,0.6486693
0.38922271,0.20332181,0.64898223
0.38872135,0.21374352,0.64930743
0.38822079,0.22418946,0.6496318
0.38771492,0.23480567,0.64995909
0.38721159,0.24559666,0.65027851
0.38671738,0.25652814,0.65059346
0.38622537,0.26748919,0.65090895
0.38574362,0.27860424,0.65121722
0.38530871,0.28988615,0.65149045
0.38496372,0.3013384,0.65169382
0.384662,0.31288719,0.65186507
0.3843832,0.32458228,0.65202248
0.38417158,0.33644739,0.65213954
0.38403973,0.34850317,0.65220994
0.40622467,0.10477018,0.64712232
0.40605277,0.11431029,0.64720869
0.40588126,0.12385005,0.64729494
0.40571016,0.13338946,0.64738095
0.40552822,0.14298514,0.64747298
0.40515977,0.15287122,0.6476723
0.40472072,0.16283865,0.64791071
0.40428403,0.17280573,0.64814812
0.40384674,0.18280339,0.64838618
0.40337077,0.19300009,0.64864755
0.40282029,0.20338877,0.64895952
0.40225503,0.21381082,0.64928353
0.4016923,0.22425742,0.64960676
0.40112421,0.23487459,0.64993286
0.40055805,0.24566688,0.65025151
0.39999536,0.25660053,0.65056843
0.39943406,0.26756349,0.65088624
0.39888316,0.27868065,0.65119684
0.39838123,0.28996581,0.65147263
0.39797825,0.30142117,0.65167803
0.39762223,0.31297061,0.65185118
0.39729246,0.3246665,0.65201044
0.39704075,0.33653128,0.65212917
0.39688325,0.34858379,0.65220022
0.42090514,0.10478137,0.6471175
0.42069006,0.11434353,0.64720291
0.42047751,0.12390496,0.64728814
0.42026591,0.13346569,0.64737326
0.42003992,0.14308237,0.64746433
0.41960347,0.15298393,0.64766252
0.41908115,0.16296005,0.64789897
0.41855931,0.17293517,0.64813435
0.41803584,0.18294035,0.6483705
0.41747192,0.19314396,0.6486299
0.41682762,0.20353316,0.6489408
0.41615981,0.21395051,0.64926338
0.41549343,0.22439206,0.64958519
0.41482067,0.23500392,0.64990991
0.41415331,0.24579078,0.65022749
0.41347921,0.25671604,0.65054584
0.41280797,0.26767036,0.65086526
0.41215158,0.27878001,0.65117764
0.41155156,0.29005983,0.65145546
0.41105583,0.30151081,0.65166277
0.41061613,0.31305596,0.65183824
0.41021115,0.32474849,0.65199971
0.40989944,0.33660933,0.65212047
0.40970317,0.34865648,0.65219235
0.10675462,0.10477074,0.66083199
0.10675292,0.11431222,0.66091347
0.10675123,0.12385368,0.66099489
0.10674953,0.13339512,0.66107625
0.10674775,0.14299321,0.66116285
0.10674426,0.1528762,0.66134864
0.10673986,0.16283482,0.66157389
0.10673546,0.17279339,0.66179866
0.10673103,0.18278277,0.66202444
0.10672624,0.19296876,0.66227126
0.10672086,0.20332842,0.66256046
0.10671539,0.2137119,0.66286099
0.10670991,0.22411944,0.66316116
0.10670437,0.23469368,0.66346389
0.10669897,0.2454202,0.66375548
0.10669412,0.25624773,0.66402334
0.10668937,0.26710135,0.66428888
0.10668473,0.27810401,0.66454774
0.10668057,0.28925976,0.66477358
0.10667744,0.30060425,0.66494268
0.10667495,0.31208333,0.66508383
0.10667265,0.32370898,0.66521317
0.10667084,0.3355287,0.66530901
0.10666973,0.34757391,0.66536921
0.12026384,0.10477059,0.6608333
0.12025876,0.11431175,0.66091472
0.12025368,0.12385291,0.66099608
0.1202486,0.13339405,0.66107744
0.12024327,0.14299183,0.66116399
0.12023279,0.1528746,0.66134965
0.12021958,0.16283309,0.66157472
0.12020639,0.1727915,0.66179937
0.12019311,0.18278074,0.66202503
0.12017874,0.19296664,0.66227162
0.1201626,0.2033264,0.6625607
0.12014618,0.21371007,0.66286099
0.12012973,0.22411776,0.66316104
0.12011312,0.2346922,0.66346359
0.1200969,0.24541911,0.663755
0.12008234,0.25624719,0.6640228
0.12006812,0.26710138,0.66428822
0.12005419,0.27810463,0.66454691
0.12004172,0.28926101,0.66477269
0.1200323,0.30060607,0.66494173
0.12002487,0.31208566,0.66508281
0.12001795,0.32371178,0.66521204
0.12001252,0.33553183,0.66530788
0.1200092,0.34757724,0.66536802
0.13377307,0.10477044,0.66083461
0.13376461,0.11431129,0.66091597
