"Points:0","Points:1","Points:2"
0.14381176,0.14210257,0.73121595
0.14381151,0.15416814,0.73121649
0.14381109,0.16628304,0.73121732
0.14381067,0.17839792,0.73121816
0.14381026,0.19051281,0.73121899
0.14380978,0.20265824,0.73121989
0.14380921,0.21485755,0.73122108
0.14380863,0.22705688,0.73122221
0.14380805,0.2392562,0.73122334
0.14380747,0.25148225,0.73122448
0.14380689,0.26376751,0.73122561
0.14380631,0.2760528,0.73122674
0.14380573,0.28833807,0.73122793
0.14380518,0.30064723,0.73122901
0.14380476,0.31301963,0.73122984
0.14380434,0.32539204,0.73123068
0.14380392,0.33776441,0.73123151
0.14380354,0.35015899,0.73123229
0.1438034,0.36261886,0.73123252
0.14380327,0.37507877,0.73123282
0.14380313,0.38753864,0.73123312
0.15633021,0.10601465,0.731215
0.15633,0.11804395,0.73121536
0.15632981,0.13007325,0.73121566
0.1563296,0.14210255,0.73121595
0.15632927,0.15416813,0.73121649
0.15632871,0.16628301,0.73121732
0.15632816,0.17839789,0.73121816
0.15632761,0.19051278,0.73121899
0.15632698,0.20265821,0.73121989
0.15632622,0.21485753,0.73122108
0.15632544,0.22705686,0.73122221
0.15632468,0.23925617,0.73122334
0.15632391,0.25148222,0.73122448
0.15632315,0.26376751,0.73122561
0.15632237,0.27605277,0.73122674
0.1563216,0.28833807,0.73122793
0.15632087,0.30064723,0.73122901
0.15632032,0.31301963,0.73122984
0.15631977,0.32539204,0.73123068
0.1563192,0.33776444,0.73123151
0.15631871,0.35015902,0.73123229
0.15631853,0.36261889,0.73123252
0.15631835,0.3750788,0.73123282
0.15631816,0.3875387,0.73123312
0.16884841,0.10601465,0.731215
0.16884816,0.11804394,0.73121536
0.16884789,0.13007323,0.73121566
0.16884764,0.14210254,0.73121595
0.1688472,0.15416811,0.73121649
0.1688465,0.166283,0.73121732
0.16884579,0.17839788,0.73121816
0.16884509,0.19051275,0.73121899
0.1688443,0.20265818,0.73121989
0.16884331,0.2148575,0.73122108
0.16884233,0.22705682,0.73122221
0.16884136,0.23925614,0.73122334
0.16884038,0.25148219,0.73122448
0.1688394,0.26376748,0.73122561
0.16883841,0.27605277,0.73122674
0.16883743,0.28833804,0.73122793
0.1688365,0.30064723,0.73122901
0.16883579,0.31301963,0.73122984
0.16883509,0.32539204,0.73123068
0.16883437,0.33776447,0.73123151
0.16883373,0.35015905,0.73123229
0.16883351,0.36261895,0.73123252
0.16883327,0.37507886,0.73123282
0.16883305,0.38753876,0.73123312
0.18136661,0.10601465,0.73121506
0.18136629,0.11804394,0.73121536
0.18136598,0.13007323,0.73121566
0.18136567,0.14210252,0.73121595
0.18136515,0.1541681,0.73121649
0.18136428,0.16628297,0.73121732
0.18136342,0.17839785,0.73121816
0.18136255,0.19051272,0.73121899
0.1813616,0.20265815,0.73121995
0.18136041,0.21485746,0.73122108
0.18135922,0.22705679,0.73122221
0.18135804,0.23925611,0.73122334
0.18135685,0.25148216,0.73122448
0.18135566,0.26376745,0.73122561
0.18135446,0.27605274,0.73122674
0.18135326,0.28833804,0.73122787
0.18135214,0.3006472,0.73122901
0.18135127,0.31301963,0.73122984
0.18135041,0.32539207,0.73123068
0.18134955,0.33776447,0.73123151
0.18134877,0.35015908,0.73123229
0.18134849,0.36261901,0.73123252
0.1813482,0.37507892,0.73123282
0.18134792,0.38753882,0.73123312
0.1938848,0.10601465,0.73121506
0.19388443,0.11804393,0.73121536
0.19388407,0.13007322,0.73121566
0.1938837,0.14210249,0.73121595
0.19388308,0.15416807,0.73121649
0.19388206,0.16628294,0.73121732
0.19388105,0.17839782,0.73121816
0.19388004,0.19051269,0.73121899
0.1938789,0.2026581,0.73121995
0.1938775,0.21485743,0.73122108
0.19387612,0.22705676,0.73122221
0.19387472,0.23925608,0.73122334
0.19387332,0.25148213,0.73122448
0.1938719,0.26376742,0.73122561
0.1938705,0.27605271,0.73122674
0.1938691,0.28833801,0.73122787
0.19386776,0.3006472,0.73122901
0.19386674,0.31301963,0.73122984
0.19386573,0.32539207,0.73123068
0.1938647,0.3377645,0.73123151
0.19386379,0.35015911,0.73123223
0.19386347,0.36261904,0.73123252
0.19386314,0.37507898,0.73123282
0.19386281,0.38753891,0.73123306
0.20640348,0.10601464,0.73121506
0.20640305,0.11804392,0.73121536
0.2064026,0.1300732,0.73121566
0.20640217,0.14210248,0.73121595
0.20640142,0.15416804,0.73121649
0.20640023,0.16628291,0.73121732
0.20639902,0.17839777,0.73121816
0.20639782,0.19051266,0.73121899
0.20639646,0.20265807,0.73121995
0.20639481,0.21485738,0.73122108
0.20639314,0.22705671,0.73122221
0.20639148,0.23925604,0.73122334
0.20638981,0.2514821,0.73122448
0.20638815,0.26376739,0.73122561
0.20638648,0.27605271,0.73122674
0.20638481,0.28833801,0.73122787
0.20638323,0.3006472,0.73122901
0.20638201,0.31301963,0.73122984
0.2063808,0.3253921,0.73123068
0.20637959,0.33776453,0.73123151
0.20637852,0.35015917,0.73123223
0.20637812,0.36261913,0.73123252
0.20637773,0.37507907,0.73123282
0.20637733,0.387539,0.73123306
0.21892262,0.10601464,0.73121506
0.21892209,0.11804391,0.73121536
0.21892157,0.13007319,0.73121566
0.21892105,0.14210245,0.73121595
0.21892017,0.15416801,0.73121649
0.21891874,0.16628288,0.73121732
0.21891731,0.17839774,0.73121816
0.21891586,0.19051261,0.73121899
0.21891427,0.20265801,0.73121995
0.21891229,0.21485734,0.73122108
0.21891032,0.22705667,0.73122221
0.21890834,0.23925599,0.73122334
0.21890636,0.25148204,0.73122448
0.21890438,0.26376736,0.73122561
0.21890239,0.27605268,0.73122674
0.2189004,0.28833798,0.73122787
0.21889852,0.3006472,0.73122901
0.21889707,0.31301966,0.73122984
0.21889564,0.32539213,0.73123068
0.2188942,0.33776459,0.73123151
0.21889292,0.35015926,0.73123223
0.21889246,0.36261922,0.73123252
0.21889198,0.37507918,0.73123282
0.21889152,0.38753915,0.73123306
0.23144175,0.10601463,0.73121506
0.23144116,0.1180439,0.73121536
0.23144054,0.13007316,0.73121566
0.23143995,0.14210244,0.73121595
0.23143892,0.15416798,0.73121649
0.23143725,0.16628285,0.73121732
0.2314356,0.1783977,0.73121816
0.23143393,0.19051257,0.73121899
0.23143208,0.20265797,0.73121995
0.23142979,0.2148573,0.73122108
0.23142749,0.22705662,0.73122221
0.2314252,0.23925595,0.73122334
0.2314229,0.25148201,0.73122448
0.23142061,0.26376733,0.73122561
0.2314183,0.27605265,0.73122674
0.231416,0.28833798,0.73122787
0.23141381,0.30064717,0.73122895
0.23141214,0.31301966,0.73122984
0.23141047,0.32539216,0.73123068
0.2314088,0.33776465,0.73123151
0.23140733,0.35015932,0.73123223
0.23140678,0.36261931,0.73123252
0.23140623,0.3750793,0.73123282
0.23140569,0.3875393,0.73123306
0.24396089,0.10601463,0.73121506
0.2439602,0.11804388,0.73121536
0.24395952,0.13007315,0.73121566
0.24395883,0.14210241,0.73121595
0.24395767,0.15416795,0.73121649
0.24395578,0.1662828,0.73121732
0.24395388,0.17839766,0.73121816
0.24395199,0.19051252,0.73121899
0.24394988,0.20265792,0.73121995
0.24394727,0.21485725,0.73122108
0.24394466,0.22705658,0.73122221
0.24394205,0.23925591,0.73122334
0.24393944,0.25148195,0.73122448
0.24393684,0.2637673,0.73122561
0.24393421,0.27605262,0.73122674
0.24393159,0.28833795,0.73122787
0.24392912,0.30064717,0.73122895
0.24392721,0.31301969,0.73122978
0.24392532,0.32539219,0.73123068
0.24392341,0.33776471,0.73123151
0.24392173,0.35015941,0.73123223
0.2439211,0.3626194,0.73123252
0.24392049,0.37507942,0.73123276
0.24391986,0.38753942,0.73123306
0.2564809,0.10601462,0.73121506
0.2564801,0.11804388,0.73121536
0.25647929,0.13007313,0.73121566
0.25647849,0.14210238,0.73121595
0.25647715,0.15416792,0.73121649
0.25647494,0.16628277,0.73121732
0.25647277,0.17839763,0.73121816
0.25647056,0.19051248,0.73121899
0.25646812,0.20265788,0.73121995
0.25646511,0.21485721,0.73122108
0.25646207,0.22705653,0.73122221
0.25645906,0.23925586,0.73122334
0.25645605,0.25148192,0.73122448
0.25645301,0.26376727,0.73122561
0.25645,0.27605262,0.73122674
0.25644696,0.28833795,0.73122787
0.2564441,0.3006472,0.73122895
0.25644189,0.31301972,0.73122978
0.25643969,0.32539225,0.73123062
0.25643748,0.33776477,0.73123145
0.25643551,0.3501595,0.73123223
0.2564348,0.36261955,0.73123252
0.25643408,0.37507957,0.73123276
0.25643337,0.38753963,0.73123306
0.26900172,0.10601462,0.73121506
0.26900077,0.11804387,0.73121536
0.26899984,0.13007312,0.73121566
0.26899892,0.14210236,0.73121595
0.26899734,0.15416789,0.73121649
0.26899478,0.16628274,0.73121732
0.26899219,0.1783976,0.73121816
0.26898962,0.19051245,0.73121899
0.26898676,0.20265785,0.73121995
0.26898324,0.21485718,0.73122108
0.26897973,0.2270565,0.73122221
0.26897621,0.23925583,0.73122334
0.26897269,0.25148189,0.73122448
0.26896915,0.26376724,0.73122561
0.26896563,0.27605259,0.73122674
0.26896209,0.28833795,0.73122787
0.26895875,0.3006472,0.73122895
0.26895615,0.31301975,0.73122978
0.26895359,0.32539234,0.73123062
0.26895103,0.33776489,0.73123145
0.26894873,0.35015962,0.73123223
0.2689479,0.3626197,0.73123252
0.26894704,0.37507978,0.73123276
0.2689462,0.38753986,0.73123306
0.28152254,0.10601462,0.73121506
0.28152147,0.11804386,0.73121536
0.2815204,0.1300731,0.73121566
0.28151932,0.14210235,0.73121595
0.28151751,0.15416788,0.73121649
0.28151459,0.16628271,0.73121732
0.28151163,0.17839757,0.73121816
0.28150871,0.1905124,0.73121899
0.28150544,0.2026578,0.73121995
0.28150141,0.21485715,0.73122108
0.28149739,0.22705647,0.73122221
0.28149337,0.2392558,0.73122334
0.28148934,0.25148186,0.73122448
0.28148529,0.26376724,0.73122561
0.28148127,0.27605259,0.73122674
0.28147721,0.28833798,0.73122787
0.2814734,0.30064723,0.73122895
0.28147045,0.31301981,0.73122978
0.2814675,0.3253924,0.73123062
0.28146455,0.33776498,0.73123145
0.28146192,0.35015976,0.73123223
0.28146097,0.36261988,0.73123246
0.28145999,0.37507999,0.73123276
0.28145903,0.3875401,0.73123306
0.29404336,0.10601462,0.73121506
0.29404217,0.11804385,0.73121536
0.29404095,0.13007309,0.73121566
0.29403976,0.14210232,0.73121595
0.2940377,0.15416785,0.73121649
0.29403439,0.16628268,0.73121732
0.29403108,0.17839752,0.73121816
0.29402778,0.19051237,0.73121899
0.29402408,0.20265777,0.73121989
0.29401958,0.2148571,0.73122102
0.29401505,0.22705644,0.73122221
0.29401052,0.23925577,0.73122334
0.29400599,0.25148183,0.73122448
0.29400146,0.26376721,0.73122561
0.2939969,0.27605259,0.73122674
0.29399237,0.28833798,0.73122787
0.29398805,0.30064723,0.73122895
0.29398474,0.31301984,0.73122978
0.2939814,0.32539245,0.73123062
0.2939781,0.33776507,0.73123145
0.29397514,0.35015988,0.73123223
0.29397404,0.36262003,0.73123246
0.29397297,0.3750802,0.73123276
0.29397187,0.38754034,0.731233
0.30656567,0.10601462,0.73121506
0.30656427,0.11804385,0.73121536
0.30656287,0.13007309,0.73121566
0.30656147,0.14210232,0.73121595
0.30655912,0.15416785,0.73121649
0.3065553,0.16628268,0.73121732
0.30655149,0.17839752,0.73121816
0.30654767,0.19051237,0.73121899
0.30654344,0.20265777,0.73121989
0.30653825,0.2148571,0.73122102
0.30653307,0.22705644,0.73122215
0.30652788,0.23925579,0.73122329
0.3065227,0.25148186,0.73122442
0.30651748,0.26376724,0.73122561
0.30651227,0.27605262,0.73122674
0.30650705,0.28833801,0.73122787
0.3065021,0.30064729,0.73122895
0.30649829,0.31301993,0.73122978
0.30649447,0.32539257,0.73123062
0.30649066,0.33776522,0.73123145
0.30648723,0.35016003,0.73123217
0.30648598,0.36262023,0.73123246
0.30648473,0.37508044,0.73123276
0.30648348,0.38754064,0.731233
0.31908938,0.10601462,0.73121506
0.31908774,0.11804385,0.73121536
0.3190861,0.1300731,0.73121566
0.31908447,0.14210233,0.73121595
0.31908172,0.15416786,0.73121649
0.31907725,0.16628271,0.73121732
0.31907281,0.17839755,0.73121816
0.31906837,0.1905124,0.73121899
0.31906345,0.2026578,0.73121989
0.31905746,0.21485715,0.73122102
0.31905144,0.22705649,0.73122215
0.31904545,0.23925583,0.73122329
0.31903943,0.25148192,0.73122442
0.31903341,0.2637673,0.73122555
0.31902736,0.27605271,0.73122674
0.31902134,0.28833809,0.73122787
0.31901562,0.30064741,0.73122895
0.31901115,0.31302005,0.73122978
0.31900671,0.32539272,0.73123062
0.31900224,0.33776537,0.73123145
0.31899828,0.35016021,0.73123217
0.31899682,0.3626205,0.73123246
0.31899533,0.37508076,0.73123276
0.31899387,0.38754103,0.731233
0.33161309,0.10601462,0.73121506
0.33161122,0.11804386,0.73121536
0.33160931,0.1300731,0.73121566
0.33160743,0.14210235,0.73121595
0.3316043,0.15416789,0.73121649
0.33159924,0.16628273,0.73121732
0.33159417,0.17839758,0.73121816
0.3315891,0.19051243,0.73121899
0.33158347,0.20265785,0.73121989
0.33157665,0.21485719,0.73122102
0.33156982,0.22705653,0.73122215
0.33156303,0.23925588,0.73122329
0.33155617,0.25148198,0.73122442
0.33154935,0.26376736,0.73122555
0.33154249,0.27605277,0.73122668
0.33153564,0.28833818,0.73122787
0.33152911,0.3006475,0.73122895
0.33152404,0.31302017,0.73122978
0.33151895,0.32539284,0.73123062
0.33151385,0.33776554,0.73123145
0.33150932,0.35016042,0.73123217
0.33150765,0.36262074,0.73123246
0.33150595,0.37508106,0.7312327
0.33150426,0.38754138,0.731233
0.3441368,0.10601462,0.73121506
0.34413466,0.11804387,0.73121536
0.34413254,0.13007312,0.73121566
0.34413043,0.14210236,0.73121595
0.34412688,0.15416791,0.73121649
0.34412119,0.16628276,0.73121732
0.3441155,0.17839761,0.73121816
0.3441098,0.19051248,0.73121899
0.34410349,0.20265788,0.73121989
0.34409586,0.21485724,0.73122102
0.34408823,0.22705658,0.73122215
0.34408057,0.23925593,0.73122329
0.34407294,0.25148201,0.73122442
0.34406525,0.26376742,0.73122555
0.34405759,0.27605286,0.73122668
0.3440499,0.28833827,0.73122782
0.34404263,0.30064759,0.73122889
0.34403691,0.31302029,0.73122978
0.34403118,0.32539299,0.73123062
0.34402546,0.33776569,0.73123145
0.34402037,0.3501606,0.73123217
0.34401846,0.36262098,0.73123246
0.34401655,0.37508136,0.7312327
0.34401464,0.38754174,0.731233
0.35666341,0.10601463,0.73121506
0.3566609,0.1180439,0.73121536
0.35665843,0.13007316,0.73121566
0.35665593,0.14210244,0.73121595
0.35665181,0.15416798,0.73121649
0.35664523,0.16628285,0.73121732
0.35663864,0.17839772,0.73121816
0.35663202,0.19051258,0.73121899
0.35662478,0.202658,0.73121989
0.35661605,0.21485735,0.73122102
0.35660732,0.22705671,0.73122215
0.35659862,0.23925605,0.73122329
0.35658988,0.25148216,0.73122442
0.35658112,0.26376757,0.73122555
0.35657236,0.27605298,0.73122668
0.35656363,0.28833842,0.73122782
0.35655528,0.30064774,0.73122889
0.35654867,0.31302044,0.73122972
0.35654205,0.32539317,0.73123056
0.35653543,0.33776587,0.73123139
0.35652953,0.35016078,0.73123217
0.3565273,0.36262122,0.7312324
0.35652506,0.37508163,0.7312327
0.35652283,0.38754204,0.731233
0.36919275,0.10601465,0.73121506
0.36918977,0.11804394,0.73121536
0.36918679,0.13007323,0.73121566
0.36918381,0.14210252,0.73121595
0.36917895,0.15416811,0.73121649
0.3691712,0.166283,0.73121732
0.36916345,0.17839788,0.73121816
0.36915573,0.19051276,0.73121899
0.36914727,0.20265819,0.73121989
0.36913723,0.21485755,0.73122102
0.36912715,0.22705691,0.73122215
0.36911708,0.23925626,0.73122329
0.36910701,0.25148237,0.73122442
0.36909693,0.26376778,0.73122555
0.36908683,0.27605319,0.73122668
0.36907676,0.2883386,0.73122782
0.36906713,0.30064794,0.73122889
0.36905935,0.31302065,0.73122972
0.36905158,0.32539335,0.73123056
0.36904383,0.33776605,0.73123139
0.36903688,0.35016096,0.73123217
0.3690342,0.3626214,0.7312324
0.36903152,0.37508187,0.7312327
0.36902887,0.38754231,0.731233
0.38172209,0.10601466,0.73121506
0.38171864,0.11804399,0.73121536
0.38171515,0.13007331,0.73121566
0.38171166,0.14210263,0.73121595
0.38170606,0.15416823,0.73121649
0.38169718,0.16628315,0.73121732
0.3816883,0.17839804,0.73121816
0.38167942,0.19051294,0.73121899
0.38166979,0.20265839,0.73121989
0.38165838,0.21485774,0.73122102
0.38164696,0.22705711,0.73122215
0.38163555,0.23925647,0.73122329
0.38162416,0.25148258,0.73122442
0.38161275,0.26376799,0.73122555
0.3816013,0.2760534,0.73122668
0.38158989,0.28833881,0.73122782
0.38157898,0.30064815,0.73122889
0.38157004,0.31302083,0.73122972
0.38156113,0.32539353,0.73123056
0.38155219,0.33776623,0.73123139
0.38154423,0.35016114,0.73123217
0.3815411,0.36262161,0.7312324
0.381538,0.37508208,0.7312327
0.38153487,0.38754255,0.731233
0.39425144,0.10601468,0.73121506
0.39424747,0.11804403,0.73121536
0.39424351,0.13007338,0.73121566
0.39423954,0.14210273,0.73121595
0.3942332,0.15416837,0.73121649
0.39422318,0.16628328,0.73121732
0.39421314,0.17839821,0.73121816
0.39420313,0.19051312,0.73121899
0.39419228,0.20265858,0.73121989
0.39417952,0.21485795,0.73122102
0.39416677,0.22705731,0.73122215
0.39415401,0.23925668,0.73122329
0.39414129,0.25148278,0.73122442
0.39412853,0.2637682,0.73122555
0.39411581,0.27605361,0.73122668
0.39410305,0.28833902,0.73122782
0.39409083,0.30064833,0.73122889
0.39408073,0.31302103,0.73122972
0.39407066,0.32539371,0.73123056
0.39406058,0.33776641,0.73123139
0.39405158,0.35016131,0.73123217
0.39404804,0.36262181,0.7312324
0.39404446,0.37508231,0.7312327
0.39404091,0.38754281,0.731233
0.10625889,0.10601465,0.74373835
0.10625887,0.11804396,0.74373847
0.10625885,0.13007326,0.74373853
0.10625882,0.14210258,0.74373865
0.10625879,0.15416817,0.74373883
0.10625873,0.16628306,0.74373913
0.10625867,0.17839794,0.74373937
0.10625861,0.19051282,0.74373966
0.10625854,0.20265825,0.74373996
0.10625846,0.21485758,0.74374038
0.10625838,0.22705689,0.74374074
0.1062583,0.23925622,0.7437411
0.10625821,0.25148225,0.74374151
0.10625812,0.26376754,0.74374187
0.10625804,0.2760528,0.74374223
0.10625796,0.28833807,0.74374264
0.10625789,0.30064723,0.743743
0.10625783,0.3130196,0.7437433
0.10625776,0.32539198,0.74374354
0.1062577,0.33776435,0.74374384
0.10625765,0.3501589,0.74374408
0.10625763,0.36261877,0.74374419
0.10625761,0.37507862,0.74374425
0.10625759,0.38753849,0.74374437
0.11877666,0.10601465,0.74373835
0.1187766,0.11804396,0.74373847
0.11877654,0.13007326,0.74373853
0.11877647,0.14210257,0.74373865
0.11877636,0.15416816,0.74373883
0.11877618,0.16628304,0.74373913
0.118776,0.17839792,0.74373937
0.11877582,0.19051282,0.74373966
0.11877562,0.20265824,0.74373996
0.11877538,0.21485756,0.74374038
0.11877513,0.22705689,0.74374074
0.11877488,0.2392562,0.7437411
0.11877463,0.25148225,0.74374151
0.11877438,0.26376751,0.74374187
0.11877413,0.2760528,0.74374223
0.11877389,0.28833807,0.74374264
0.11877365,0.3006472,0.743743
0.11877347,0.3130196,0.7437433
0.11877329,0.32539198,0.74374354
0.11877311,0.33776435,0.74374384
0.11877295,0.35015893,0.74374408
0.11877289,0.36261877,0.74374419
0.11877283,0.37507865,0.74374425
0.11877277,0.38753849,0.74374437
0.13129444,0.10601465,0.74373835
0.13129434,0.11804396,0.74373847
0.13129422,0.13007326,0.74373853
0.13129412,0.14210257,0.74373865
0.13129394,0.15416816,0.74373883
0.13129364,0.16628304,0.74373913
0.13129334,0.17839792,0.74373937
0.13129304,0.19051281,0.74373966
0.1312927,0.20265824,0.74373996
0.1312923,0.21485755,0.74374038
0.13129188,0.22705688,0.74374074
0.13129146,0.2392562,0.7437411
0.13129105,0.25148225,0.74374151
0.13129064,0.26376751,0.74374187
0.13129023,0.27605277,0.74374223
0.13128981,0.28833807,0.74374264
0.13128941,0.3006472,0.743743
0.13128911,0.3130196,0.7437433
0.13128881,0.32539198,0.74374354
0.13128851,0.33776438,0.74374384
0.13128825,0.35015893,0.74374408
0.13128814,0.3626188,0.74374419
0.13128805,0.37507865,0.74374425
0.13128795,0.38753852,0.74374437
0.14381222,0.10601465,0.74373835
0.14381208,0.11804395,0.74373847
0.14381191,0.13007326,0.74373853
0.14381176,0.14210255,0.74373865
0.14381151,0.15416814,0.74373883
0.14381109,0.16628303,0.74373913
0.14381067,0.17839791,0.74373937
0.14381026,0.19051279,0.74373966
0.14380978,0.20265822,0.74373996
0.14380921,0.21485753,0.74374038
0.14380863,0.22705686,0.74374074
0.14380805,0.23925619,0.7437411
0.14380747,0.25148222,0.74374151
0.14380689,0.26376751,0.74374187
0.14380631,0.27605277,0.74374223
0.14380573,0.28833807,0.74374264
0.14380518,0.3006472,0.743743
0.14380476,0.3130196,0.7437433
0.14380434,0.32539198,0.74374354
0.14380392,0.33776438,0.74374384
0.14380354,0.35015893,0.74374408
0.1438034,0.3626188,0.74374419
0.14380327,0.37507868,0.74374425
0.14380313,0.38753855,0.74374437
0.15633021,0.10601465,0.74373835
0.15633,0.11804395,0.74373847
0.15632981,0.13007325,0.74373853
0.1563296,0.14210255,0.74373865
0.15632927,0.15416813,0.74373883
0.15632871,0.16628301,0.74373913
0.15632816,0.17839789,0.74373937
0.15632761,0.19051278,0.74373966
0.15632698,0.20265819,0.74373996
0.15632622,0.21485752,0.74374038
0.15632544,0.22705685,0.74374074
0.15632468,0.23925616,0.7437411
0.15632391,0.25148222,0.74374151
0.15632315,0.26376748,0.74374187
0.15632237,0.27605277,0.74374223
0.1563216,0.28833804,0.74374264
0.15632087,0.3006472,0.743743
0.15632032,0.3130196,0.7437433
0.15631977,0.32539201,0.74374354
0.1563192,0.33776438,0.74374384
0.15631871,0.35015896,0.74374408
0.15631853,0.36261883,0.74374419
0.15631835,0.37507871,0.74374425
0.15631816,0.38753858,0.74374437
0.16884841,0.10601465,0.74373835
0.16884816,0.11804394,0.74373847
0.16884789,0.13007323,0.74373853
0.16884764,0.14210252,0.74373865
0.1688472,0.15416811,0.74373883
0.1688465,0.16628298,0.74373913
0.16884579,0.17839786,0.74373937
0.16884509,0.19051275,0.74373966
0.1688443,0.20265816,0.74373996
0.16884331,0.21485749,0.74374038
0.16884233,0.2270568,0.74374074
0.16884136,0.23925613,0.7437411
0.16884038,0.25148219,0.74374151
0.1688394,0.26376745,0.74374187
0.16883841,0.27605274,0.74374223
0.16883743,0.28833804,0.74374264
0.1688365,0.3006472,0.743743
0.16883579,0.3130196,0.7437433
0.16883509,0.32539201,0.74374354
0.16883437,0.33776441,0.74374384
0.16883373,0.35015899,0.74374408
0.16883351,0.36261889,0.74374419
0.16883327,0.37507877,0.74374425
0.16883305,0.38753867,0.74374437
0.18136661,0.10601465,0.74373835
0.18136629,0.11804394,0.74373847
0.18136598,0.13007322,0.74373853
0.18136567,0.14210251,0.74373865
0.18136515,0.15416808,0.74373883
0.18136428,0.16628297,0.74373913
0.18136342,0.17839783,0.74373937
0.18136255,0.1905127,0.74373966
0.1813616,0.20265813,0.74373996
0.18136041,0.21485744,0.74374038
0.18135922,0.22705677,0.74374074
0.18135804,0.2392561,0.7437411
0.18135685,0.25148213,0.74374151
0.18135566,0.26376742,0.74374187
0.18135446,0.27605271,0.74374223
0.18135326,0.28833801,0.74374264
0.18135214,0.30064717,0.743743
0.18135127,0.3130196,0.7437433
0.18135041,0.32539201,0.74374354
0.18134955,0.33776444,0.74374384
0.18134877,0.35015905,0.74374408
0.18134849,0.36261892,0.74374419
0.1813482,0.37507883,0.74374425
0.18134792,0.38753873,0.74374437
0.1938848,0.10601464,0.74373835
0.19388443,0.11804393,0.74373847
0.19388407,0.1300732,0.74373853
0.1938837,0.14210249,0.74373865
0.19388308,0.15416807,0.74373883
0.19388206,0.16628294,0.74373913
0.19388105,0.1783978,0.74373937
0.19388004,0.19051267,0.74373966
0.1938789,0.2026581,0.74373996
0.1938775,0.21485741,0.74374038
0.1938761,0.22705674,0.74374074
0.19387472,0.23925607,0.7437411
0.19387332,0.2514821,0.74374151
0.1938719,0.26376739,0.74374187
0.1938705,0.27605271,0.74374223
0.19386908,0.28833801,0.74374264
0.19386776,0.30064717,0.743743
0.19386674,0.3130196,0.7437433
0.19386573,0.32539204,0.74374354
0.1938647,0.33776447,0.74374384
0.19386379,0.35015908,0.74374408
0.19386347,0.36261898,0.74374419
0.19386314,0.37507889,0.74374425
0.19386281,0.38753879,0.74374437
0.20640348,0.10601464,0.74373835
0.20640305,0.11804391,0.74373847
0.2064026,0.13007319,0.74373853
0.20640217,0.14210248,0.74373865
0.20640142,0.15416804,0.74373883
0.20640022,0.16628291,0.74373913
0.20639902,0.17839777,0.74373937
0.20639782,0.19051264,0.74373966
0.20639646,0.20265806,0.74373996
0.20639481,0.21485738,0.74374038
0.20639314,0.2270567,0.74374074
0.20639148,0.23925602,0.7437411
0.20638981,0.25148207,0.74374151
0.20638815,0.26376736,0.74374187
0.20638648,0.27605268,0.74374223
0.20638481,0.28833798,0.74374264
0.20638321,0.30064717,0.743743
0.20638201,0.3130196,0.7437433
0.2063808,0.32539207,0.74374354
0.20637959,0.3377645,0.74374384
0.20637852,0.35015914,0.74374408
0.20637812,0.36261904,0.74374419
0.20637773,0.37507898,0.74374425
0.20637733,0.38753891,0.74374437
0.21892262,0.10601464,0.74373835
0.21892209,0.11804391,0.74373847
0.21892157,0.13007317,0.74373853
0.21892105,0.14210245,0.74373865
0.21892017,0.15416801,0.74373883
0.21891874,0.16628286,0.74373913
0.21891731,0.17839773,0.74373937
0.21891586,0.1905126,0.74373966
0.21891427,0.20265801,0.74373996
0.21891229,0.21485732,0.74374038
0.21891032,0.22705665,0.74374074
0.21890834,0.23925598,0.7437411
0.21890636,0.25148204,0.74374151
0.21890438,0.26376733,0.74374187
0.21890238,0.27605265,0.74374223
0.2189004,0.28833798,0.74374264
0.21889852,0.30064717,0.743743
0.21889707,0.31301963,0.7437433
0.21889564,0.3253921,0.74374354
0.2188942,0.33776456,0.74374384
0.21889292,0.3501592,0.74374408
0.21889244,0.36261913,0.74374419
0.21889198,0.3750791,0.74374425
0.2188915,0.38753906,0.74374437
0.23144175,0.10601463,0.74373835
0.23144116,0.1180439,0.74373847
0.23144054,0.13007316,0.74373853
0.23143995,0.14210242,0.74373865
0.23143892,0.15416798,0.74373883
0.23143725,0.16628283,0.74373913
0.2314356,0.17839769,0.74373937
0.23143393,0.19051255,0.74373966
0.23143207,0.20265795,0.74373996
0.23142979,0.21485728,0.74374038
0.23142749,0.22705661,0.74374074
0.2314252,0.23925593,0.7437411
0.2314229,0.25148198,0.74374151
0.23142061,0.2637673,0.74374187
0.2314183,0.27605262,0.74374223
0.231416,0.28833795,0.74374264
0.23141381,0.30064717,0.743743
0.23141214,0.31301963,0.7437433
0.23141047,0.32539213,0.74374354
0.2314088,0.33776462,0.74374384
0.23140731,0.35015926,0.74374408
0.23140678,0.36261925,0.74374419
0.23140623,0.37507921,0.74374425
0.23140569,0.38753918,0.74374437
0.24396089,0.10601463,0.74373835
0.2439602,0.11804388,0.74373847
0.24395952,0.13007315,0.74373853
0.24395883,0.14210241,0.74373865
0.24395767,0.15416795,0.74373883
0.24395578,0.1662828,0.74373913
0.24395388,0.17839766,0.74373937
0.24395199,0.19051251,0.74373966
0.24394988,0.20265791,0.74373996
0.24394727,0.21485724,0.74374038
0.24394466,0.22705656,0.74374074
0.24394205,0.23925589,0.7437411
0.24393944,0.25148195,0.74374151
