"Points:0","Points:1","Points:2"
0.22403596,0.29982287,0.67356139
0.22400203,0.31140098,0.67366421
0.24141836,0.10385296,0.66527206
0.24136616,0.11155889,0.66545105
0.24131396,0.11926481,0.66562939
0.24126178,0.12697072,0.66580701
0.24120742,0.13472238,0.66598946
0.24111362,0.14271802,0.66627222
0.24097423,0.15088943,0.66670007
0.24082521,0.15913725,0.66717523
0.24067554,0.16741054,0.66764843
0.24051584,0.17584778,0.66814214
0.24033803,0.18444064,0.66867292
0.2401517,0.193138,0.66922432
0.23995724,0.20193538,0.66977519
0.23976161,0.21088162,0.67032689
0.23956841,0.21995826,0.67086989
0.23938073,0.22913373,0.67138296
0.23920588,0.23841791,0.67185104
0.23904642,0.24795438,0.6722672
0.23890407,0.2577554,0.67262334
0.23878177,0.26772767,0.6729309
0.2386739,0.27796972,0.67319012
0.23858702,0.28866351,0.67339933
0.23852658,0.29986915,0.67354745
0.23848701,0.31145027,0.67364979
0.25638625,0.10384901,0.66529197
0.25632495,0.11154702,0.66547
0.25626379,0.11924502,0.66564739
0.25620273,0.12694302,0.66582417
0.25613916,0.13468671,0.66600567
0.25603023,0.14267485,0.66628695
0.25586531,0.15084137,0.66671211
0.25569007,0.15908673,0.66718459
0.25551462,0.16735755,0.66765517
0.255328,0.17579252,0.66814631
0.25512162,0.18438451,0.66867441
0.25490677,0.19308411,0.66922337
0.2546781,0.20188735,0.66977203
0.25444779,0.21084139,0.67032158
0.25422028,0.21992683,0.67086262
0.25400075,0.22911277,0.67137426
0.25380051,0.23840868,0.67184126
0.25361851,0.24795727,0.67225647
0.25345361,0.25776994,0.67261189
0.25330931,0.26775298,0.67291874
0.25318289,0.27800399,0.6731773
0.25308338,0.28870526,0.67338586
0.25301525,0.29991642,0.67353326
0.25297001,0.31150052,0.67363518
0.27144179,0.10384481,0.66531193
0.27136794,0.11153445,0.66548866
0.27129421,0.11922409,0.66566479
0.27122054,0.12691374,0.66584033
0.271144,0.13464905,0.66602057
0.27101645,0.14262933,0.6663
0.27082258,0.15079141,0.66672176
0.27061135,0.15903461,0.66719091
0.27039969,0.16730326,0.66765821
0.27017501,0.17573628,0.66814595
0.26992813,0.18432784,0.66867077
0.26967034,0.19303086,0.66921651
0.26940167,0.20184283,0.66976273
0.26912862,0.21080749,0.67030996
0.26885796,0.21990454,0.67084885
0.26859683,0.22910391,0.67135894
0.26835781,0.23841469,0.67182493
0.26814157,0.24797879,0.67223936
0.26795131,0.25780615,0.67259431
0.26778242,0.26780286,0.67290062
0.26763523,0.27806532,0.67315859
0.26751924,0.28877577,0.67336643
0.26743999,0.29999369,0.67351323
0.26738808,0.31158155,0.67361468
0.28655913,0.10384024,0.66533017
0.28647035,0.11152073,0.66550547
0.28638166,0.11920125,0.66568017
0.28629306,0.12688178,0.66585422
0.28620112,0.13460794,0.66603303
0.28604889,0.14257969,0.66631025
0.28581828,0.150737,0.66672814
0.28556335,0.15897791,0.66719341
0.28530788,0.16724427,0.66765684
0.28503707,0.1756752,0.66814083
0.28474078,0.18426682,0.66866171
0.28442848,0.19297436,0.66920394
0.28410837,0.20179647,0.66974711
0.2837812,0.21077336,0.6702916
0.28345662,0.21988417,0.67082804
0.2831451,0.22910039,0.67133659
0.28285676,0.23843005,0.67180181
0.28259447,0.24801402,0.67221576
0.28236738,0.25786066,0.67257053
0.2821663,0.26787505,0.6728766
0.28199375,0.27815208,0.67313415
0.28185651,0.28887442,0.67334145
0.28176185,0.30010137,0.67348772
0.28169966,0.3116937,0.67358881
0.30168894,0.10383567,0.66534823
0.30158412,0.11150704,0.66552204
0.30147952,0.11917843,0.66569525
0.30137509,0.12684986,0.66586781
0.30126682,0.13456684,0.66604519
0.30108848,0.1425301,0.66632026
0.30081972,0.1506826,0.66673422
0.30051976,0.1589212,0.66719556
0.30021942,0.16718526,0.66765517
0.29990122,0.17561415,0.66813529
0.29955417,0.18420584,0.6686523
0.29918596,0.19291793,0.66919088
0.29881307,0.20175022,0.66973108
0.29843038,0.2107394,0.67027277
0.2980504,0.21986412,0.67080677
0.2976869,0.22909738,0.67131376
0.29734769,0.23844612,0.6717782
0.29703802,0.24805024,0.67219168
0.29677302,0.25791651,0.67254621
0.29653865,0.26794893,0.67285204
0.29633972,0.27824092,0.67310923
0.29618037,0.28897551,0.673316
0.29607001,0.30021164,0.67346168
0.29599723,0.31180856,0.67356247
0.316764,0.10383045,0.66536093
0.31664118,0.11149139,0.66553301
0.3165186,0.11915239,0.66570449
0.31639627,0.12681344,0.66587538
0.31626955,0.13452002,0.66605103
0.31606287,0.14247353,0.66632378
0.31575406,0.15062067,0.66673368
0.31540969,0.15885705,0.66719079
0.31506497,0.16711888,0.66764635
0.31470004,0.17554572,0.66812247
0.31430322,0.18413746,0.66863549
0.31388023,0.19285399,0.66917056
0.31345308,0.20169833,0.66970813
0.31301901,0.21070355,0.6702475
0.31258819,0.21984565,0.67077953
0.31217748,0.2290992,0.67128545
0.31179243,0.23847011,0.67174959
0.31143957,0.24809682,0.67216307
0.31113791,0.25798461,0.67251807
0.31087148,0.26803681,0.6728242
0.31064719,0.2783455,0.67308152
0.31046677,0.28909412,0.67328817
0.31034189,0.30034062,0.67343348
0.31025884,0.31194201,0.67353398
0.33188942,0.10382557,0.66535974
0.33174425,0.11147676,0.66552985
0.33159932,0.11912802,0.66569942
0.33145463,0.12677935,0.6658684
0.331305,0.13447614,0.66604221
0.3310656,0.14242056,0.6663124
0.3307068,0.15056361,0.66671789
0.3303073,0.15879951,0.66717035
0.32990742,0.16706082,0.66762137
0.32948458,0.17548735,0.66809297
0.32902569,0.18408075,0.66860157
0.3285394,0.19280413,0.66913283
0.32804367,0.20166373,0.66966808
0.32754418,0.21068902,0.67020547
0.327048,0.21985282,0.6707359
0.3265748,0.22913164,0.6712414
0.32613394,0.23853138,0.67170638
0.32573342,0.24818806,0.67212141
0.32538816,0.25810382,0.67247868
0.32508287,0.26818201,0.67278695
0.32482651,0.27851191,0.67304587
0.32462099,0.28927651,0.67325318
0.32448041,0.30053377,0.67339838
0.32438514,0.31213775,0.67349887
0.34708071,0.10382129,0.66535217
0.34690973,0.11146394,0.66552031
0.34673902,0.11910667,0.66568792
0.34656861,0.12674947,0.66585493
0.34639248,0.13443772,0.66602677
0.34611246,0.14237413,0.6662944
0.3456946,0.15051414,0.66669542
0.34523097,0.15875056,0.66714311
0.34476691,0.16701238,0.66758949
0.34427679,0.1754396,0.66805643
0.34374425,0.18403551,0.66856062
0.34318221,0.19276679,0.66908813
0.3426055,0.20164259,0.66962099
0.34202802,0.21068895,0.67015648
0.34145406,0.2198756,0.67068535
0.34090564,0.22918177,0.67119104
0.34039566,0.23861276,0.67165762
0.33993432,0.24830219,0.67207497
0.33953351,0.25824904,0.67243546
0.33918113,0.2683562,0.67274666
0.33888531,0.27870899,0.67300755
0.33864775,0.28949079,0.67321599
0.33848584,0.30075917,0.67336148
0.33837527,0.31236395,0.67346221
0.36225641,0.1038175,0.66533715
0.3620604,0.1114525,0.66550326
0.36186481,0.1190875,0.66566885
0.36166963,0.12672251,0.66583389
0.3614679,0.13440286,0.66600376
0.36114737,0.14233169,0.66626906
0.36067,0.15046899,0.66666615
0.36014229,0.15870778,0.66710949
0.35961458,0.16697168,0.66755158
0.35905772,0.17540079,0.66801441
0.35845235,0.18399997,0.66851467
0.35781536,0.19273943,0.66903895
0.3571572,0.20163125,0.66957021
0.35649958,0.21069843,0.67010474
0.3558462,0.21990755,0.6706329
0.35522121,0.22924057,0.6711393
0.35464111,0.23870228,0.67160791
0.35411799,0.24842387,0.67202795
0.35366064,0.25840068,0.67239183
0.35326013,0.26853594,0.67270607
0.35292375,0.27891093,0.67296916
0.35265341,0.28970954,0.67317873
0.35246995,0.30098844,0.67332453
0.35234371,0.31259367,0.6734255
0.37744397,0.10381723,0.66530079
0.37722024,0.1114516,0.66546476
0.37699696,0.11908586,0.66562825
0.37677416,0.12671998,0.66579121
0.37654391,0.13439929,0.66595906
0.37617943,0.14232729,0.66622192
0.37563908,0.15046729,0.66661561
0.37504205,0.15871289,0.66705483
0.37444505,0.16698326,0.66749293
0.37381551,0.17541863,0.66795182
0.37313116,0.18402535,0.66844839
0.37241045,0.19277659,0.66896981
0.37166724,0.20169005,0.66950107
0.37092206,0.21078303,0.67003703
0.37018153,0.22001953,0.6705668
0.36947238,0.22938433,0.6710763
0.36881208,0.23888147,0.67154938
0.36821771,0.24863692,0.67197424
0.36769724,0.25863966,0.67234331
0.36724249,0.26879883,0.67266238
0.36685964,0.27919188,0.67292923
0.36655205,0.29000214,0.6731413
0.36634448,0.30128446,0.67328757
0.36620092,0.31288144,0.6733886
0.39280096,0.10382055,0.66525364
0.39254367,0.11146151,0.66541541
0.39228696,0.11910228,0.66557676
0.39203078,0.12674284,0.66573763
0.39176619,0.13442856,0.66590333
0.39134955,0.142363,0.66616392
0.39073282,0.15051247,0.66655475
0.39005429,0.15877092,0.66699004
0.38937598,0.16705395,0.66742414
0.3886615,0.175502,0.6678791
0.38788557,0.1841217,0.66837215
0.38706553,0.19288631,0.66889113
0.38622031,0.20182246,0.66942304
0.38537052,0.2109417,0.66996092
0.38452557,0.22020622,0.67049289
0.38371089,0.22960271,0.67100632
0.38294545,0.2391354,0.67148525
0.38225037,0.24892347,0.67191643
0.38163683,0.25894982,0.67229277
0.38109866,0.26913062,0.67261863
0.38064557,0.27953789,0.67289084
0.38028562,0.29035214,0.6731059
0.38003966,0.30162743,0.67325312
0.37986529,0.3132045,0.67335463
0.40843004,0.10382809,0.66520149
0.40812722,0.11148364,0.66536123
0.40782538,0.11913839,0.66552049
0.4075245,0.12679237,0.66567934
0.40721408,0.13449098,0.66584301
0.40672636,0.14243592,0.66610181
0.40601087,0.15059662,0.66649055
0.4052299,0.1588677,0.66692233
0.40445065,0.16716328,0.66735303
0.40363196,0.17562371,0.66780454
0.40274358,0.18425456,0.66829461
0.40180382,0.19303085,0.6688118
0.40083739,0.20198862,0.6693449
0.39986479,0.21113347,0.66988516
0.39889604,0.22042443,0.67041963
0.39795178,0.22984964,0.67093742
0.39705586,0.23941435,0.6714226
0.39623404,0.24923055,0.67186064
0.39549908,0.25927547,0.67224473
0.39485031,0.26947349,0.67257798
0.39430097,0.27989012,0.67285585
0.39386338,0.29070315,0.67307425
0.39355835,0.30196661,0.6732226
0.39334026,0.31352034,0.67332488
0.42454216,0.10384874,0.6651454
0.42418066,0.11154486,0.66530287
0.42382064,0.11923919,0.66545999
0.42346206,0.12693174,0.66561669
0.42309245,0.13466804,0.66577828
0.42251489,0.14264736,0.66603506
0.42167363,0.15083461,0.66642249
0.42076144,0.15912096,0.66685158
0.41985285,0.16743097,0.66727948
0.41890106,0.17590441,0.66772825
0.41787001,0.18454507,0.66821605
0.41677868,0.19332919,0.66873199
0.41565228,0.20229162,0.66926682
0.41451266,0.21143469,0.66980982
0.41338018,0.22072718,0.67034715
0.41227201,0.23015977,0.67086959
0.41121659,0.23973876,0.67136127
0.41024175,0.24956866,0.67180616
0.40936169,0.25962213,0.67219824
0.40858397,0.26982969,0.67253888
0.40792394,0.28024936,0.67282248
0.40739742,0.29105586,0.67304415
0.40702739,0.30230361,0.67319369
0.40676299,0.3138316,0.67329657
0.44112879,0.103879,0.66509771
0.44069853,0.11163513,0.66525292
0.44027019,0.1193888,0.66540778
0.43984365,0.12714002,0.66556227
0.43940443,0.13493459,0.6657216
0.43872568,0.14297013,0.66597641
0.43774256,0.1511957,0.66636372
0.43668428,0.15950494,0.66679025
0.43563071,0.16783701,0.66721559
0.43452904,0.17633148,0.66766179
0.4333367,0.18499024,0.6681475
0.43207878,0.19378653,0.66866231
0.43076926,0.2027467,0.66919887
0.42943841,0.21187812,0.66974419
0.42811412,0.22115977,0.67028385
0.42680866,0.23058446,0.67081034
0.42555049,0.2401586,0.67130774
0.42436555,0.249981,0.67175877
0.42327929,0.26002222,0.67215866
0.42231283,0.27021885,0.67250669
0.42148423,0.28062144,0.67279601
0.42082012,0.29140419,0.67302126
0.42035958,0.30262274,0.67317206
0.42002842,0.31411275,0.67327559
0.45903426,0.10392956,0.66505879
0.45843592,0.11177961,0.66521055
0.45786092,0.11961989,0.66536224
0.45729604,0.127452,0.66551369
0.45671764,0.13532279,0.66567028
0.45584601,0.14342271,0.66592294
0.45462069,0.151683,0.66631067
0.45333603,0.16001077,0.66673422
0.45205399,0.16835797,0.66715693
0.4507384,0.176871,0.66760057
0.44935045,0.18555111,0.66808456
0.447887,0.19435887,0.66859883
0.44635296,0.20331195,0.6691379
0.44479164,0.21242696,0.66968572
0.44324043,0.22169228,0.67022789
0.44168752,0.23109749,0.67075819
0.44015548,0.2406489,0.67126083
0.43868899,0.25044405,0.67171729
0.43732676,0.260452,0.67212456
0.43609628,0.27061644,0.67247969
0.43503618,0.28098673,0.67277509
0.43418202,0.29173377,0.67300457
0.43358371,0.30291155,0.67315739
0.43314433,0.314354,0.67326224
0.10742614,0.10386512,0.68075132
0.10742465,0.11159533,0.6808852
0.10742317,0.1193255,0.68101853
0.1074217,0.12705564,0.68115133
0.10742012,0.13483162,0.68128788
0.10741648,0.14284879,0.68150765
0.10741042,0.15103084,0.68184614
0.10740519,0.15928145,0.68221468
0.10739993,0.16755749,0.68258142
0.10739426,0.17599654,0.68296444
0.10738792,0.18458505,0.68337375
0.10738082,0.19326164,0.6838057
0.10737199,0.2020137,0.68425268
0.10736292,0.21090449,0.68470132
0.10735396,0.21992019,0.68514222
0.10734583,0.22902708,0.68555266
0.10733923,0.23824061,0.68592107
0.10733216,0.24771419,0.68625438
0.1073242,0.25746259,0.68654615
0.10731724,0.26739013,0.68679988
0.10731207,0.27759895,0.68701315
0.10730876,0.28826714,0.68718314
0.10730609,0.29945451,0.68730247
0.10730394,0.31103367,0.68738377
0.12227842,0.10386515,0.68075258
0.12227397,0.11159541,0.68088639
0.12226953,0.11932564,0.6810196
0.12226508,0.12705584,0.68115234
0.12226038,0.13483188,0.68128884
0.12224945,0.14284918,0.68150836
0.12223129,0.15103105,0.68184674
0.12221557,0.15928188,0.68221498
0.12219978,0.16755816,0.68258148
0.12218278,0.1759975,0.68296427
0.12216378,0.18458645,0.68337339
0.12214248,0.19326326,0.68380517
0.12211595,0.20201552,0.68425202
0.12208877,0.21090677,0.68470055
0.12206191,0.21992306,0.68514144
0.12203752,0.22903073,0.68555182
0.12201771,0.23824486,0.68592018
0.12199645,0.24771844,0.68625337
0.1219726,0.25746691,0.68654501
0.12195172,0.26739439,0.68679863
0.12193619,0.27760324,0.68701184
0.12192628,0.28827202,0.68718171
0.12191826,0.29946017,0.68730092
0.12191182,0.31103942,0.68738216
0.13713069,0.10386518,0.68075389
0.13712329,0.1115955,0.68088758
0.13711588,0.11932578,0.68102074
0.13710847,0.12705603,0.68115336
0.13710064,0.13483213,0.68128973
0.13708243,0.14284956,0.68150914
0.13705216,0.15103126,0.68184727
0.13702597,0.15928231,0.68221533
0.13699965,0.16755883,0.6825816
0.13697131,0.17599845,0.68296409
0.13693966,0.18458785,0.68337297
0.13690414,0.19326487,0.68380457
0.13685994,0.20201734,0.68425137
0.13681462,0.21090904,0.68469977
0.13676985,0.21992595,0.68514061
0.13672921,0.22903436,0.68555093
0.13669619,0.23824912,0.68591928
0.13666075,0.24772269,0.68625236
0.13662098,0.2574712,0.68654388
0.1365862,0.26739866,0.68679738
0.13656032,0.27760753,0.68701047
0.1365438,0.28827688,0.68718028
0.13653043,0.29946581,0.68729937
0.1365197,0.31104514,0.68738061
0.15200908,0.10386522,0.68075544
0.15199742,0.11159564,0.68088901
0.15198581,0.11932603,0.68102205
0.15197425,0.12705638,0.68115455
0.1519621,0.13483256,0.68129081
0.15193513,0.14285019,0.68151003
0.15189071,0.15103172,0.68184793
0.15185174,0.159283,0.68221575
0.15181279,0.16755973,0.68258178
0.15177113,0.17599961,0.68296403
0.15172492,0.18458943,0.68337262
0.15167342,0.19326667,0.68380404
0.15160988,0.20201932,0.68425077
0.15154505,0.21091148,0.68469906
0.15148117,0.21992901,0.68513983
0.15142326,0.22903815,0.68555009
0.1513762,0.23825352,0.68591839
0.15132588,0.24772707,0.68625134
0.15126996,0.25747561,0.68654275
0.15122107,0.26740301,0.68679613
0.15118469,0.27761188,0.68700916
0.15116142,0.28828177,0.68717885
0.1511426,0.29947147,0.68729782
0.15112756,0.31105089,0.687379
0.16696565,0.1038642,0.68076247
0.16694511,0.11159258,0.68089575
0.1669246,0.11932094,0.68102849
0.16690411,0.12704927,0.68116069
0.16688278,0.13482344,0.68129665
0.16684324,0.14283928,0.6815154
0.1667829,0.15101975,0.68185258
0.16672274,0.1592703,0.68221956
0.16666241,0.16754632,0.68258482
0.16659814,0.17598559,0.68296635
0.16652696,0.18457527,0.68337411
0.16645011,0.19325344,0.68380469
0.16636635,0.20200819,0.68425071
0.1662814,0.21090278,0.68469834
0.16619761,0.21992309,0.68513846
0.16611905,0.22903545,0.68554825
0.16604891,0.23825416,0.68591607
0.16597925,0.24773067,0.6862486
0.16591173,0.25748205,0.68653965
0.16585402,0.26741198,0.68679267
0.16580833,0.27762303,0.68700534
0.16577499,0.28829482,0.68717474
0.16574906,0.29948619,0.68729347
0.16573046,0.31106666,0.68737447
0.18188718,0.10386299,0.68077034
0.18185866,0.11158895,0.68090332
0.18183017,0.11931488,0.68103576
0.18180169,0.12704077,0.68116766
0.18177213,0.1348125,0.68130326
0.18172069,0.14282621,0.68152142
0.18164611,0.15100539,0.68185771
0.18156657,0.15925501,0.68222386
0.18148676,0.16753012,0.68258822
0.18140188,0.17596859,0.6829688
0.18130751,0.18455808,0.68337566
0.18120708,0.19323733,0.68380523
0.18110512,0.20199442,0.68425047
0.18100233,0.21089174,0.68469733
0.18090123,0.21991532,0.68513674
0.18080418,0.22903149,0.68554592
0.18071216,0.23825423,0.68591326
0.18062437,0.24773446,0.68624526
0.1805467,0.2574895,0.68653584
0.18048197,0.26742277,0.68678844
0.18042776,0.27763662,0.68700075
0.18038438,0.28831092,0.68716979
0.18035151,0.29950434,0.68728828
0.18032964,0.31108612,0.68736905
0.19680871,0.10386178,0.68077826
0.19677222,0.1115853,0.68091089
0.19673574,0.11930881,0.68104297
0.19669928,0.12703229,0.68117458
0.19666149,0.13480158,0.68130988
0.19659817,0.14281315,0.6815275
0.19650938,0.15099102,0.68186283
0.19641045,0.15923974,0.68222809
0.19631116,0.16751391,0.68259156
0.19620566,0.17595159,0.6829713
0.19608814,0.18454088,0.68337721
0.19596408,0.19322123,0.68380582
0.19584394,0.20198065,0.68425024
0.1957233,0.21088068,0.68469626
0.19560488,0.21990754,0.68513495
0.1954893,0.22902752,0.6855436
0.1953754,0.23825429,0.6859104
0.19526945,0.24773826,0.68624192
0.19518165,0.25749698,0.68653202
0.19510992,0.26743355,0.68678427
0.19504716,0.27765024,0.68699616
0.19499378,0.28832704,0.68716484
0.19495396,0.29952252,0.68728304
0.19492881,0.31110558,0.68736362
0.21159478,0.10385941,0.6807875
0.21155597,0.11157823,0.68091977
0.2115172,0.11929703,0.68105149
0.21147843,0.12701583,0.68118268
0.21143809,0.13478044,0.68131763
0.21136843,0.14278761,0.68153465
0.2112713,0.15096277,0.68186885
0.21116298,0.15921023,0.68223304
0.21105422,0.1674832,0.68259543
0.21093823,0.1759198,0.6829741
0.21080773,0.18450867,0.68337888
0.21066968,0.19319017,0.68380636
0.21053573,0.20195328,0.68424976
0.21040148,0.21085823,0.68469483
0.21027011,0.21989049,0.68513256
0.21014066,0.22901639,0.6855405
0.21001124,0.23824936,0.68590671
0.20989209,0.24773918,0.68623763
0.20979324,0.25750318,0.68652731
0.20971337,0.26744467,0.68677908
0.20964131,0.27766573,0.68699062
0.20957868,0.28834629,0.68715888
0.20953283,0.29954466,0.68727678
0.20950422,0.31112936,0.68735713
0.22650321,0.10385536,0.68080062
0.22645772,0.11156608,0.68093228
0.22641224,0.1192768,0.68106341
0.22636676,0.12698752,0.68119407
0.22631943,0.134744,0.68132842
0.22623791,0.14274353,0.68154442
0.22611979,0.1509138,0.68187678
0.22599126,0.15915881,0.68223917
0.22586218,0.16742928,0.6825999
0.22572455,0.17586358,0.68297684
0.22557074,0.18445152,0.68337995
0.22540894,0.19313535,0.68380564
0.22524519,0.20190457,0.68424731
0.2250807,0.2108175,0.68469071
0.22491895,0.21985868,0.6851269
0.22476108,0.22899498,0.68553364
0.22460952,0.23823939,0.68589908
0.22447081,0.24774073,0.68622941
0.22435059,0.25751561,0.68651855
0.22424993,0.26746708,0.68676984
0.22416037,0.27769634,0.6869809
0.22408576,0.28838369,0.68714869
0.22403258,0.29958722,0.68726611
0.22399841,0.31117478,0.68734616
0.24141201,0.10385125,0.68081379
0.24135968,0.11155376,0.68094486
0.24130736,0.11925627,0.68107539
0.24125506,0.1269588,0.68120545
0.24120058,0.13470703,0.6813392
0.24110664,0.14269879,0.6815542
0.24096707,0.15086411,0.68188459
0.2408179,0.15910658,0.68224525
0.2406681,0.16737454,0.68260425
0.24050827,0.17580649,0.6829794
0.2403304,0.18439354,0.68338072
0.24014418,0.19307974,0.68380457
0.23994997,0.20185512,0.68424451
0.23975463,0.21077619,0.68468618
0.23956184,0.21982652,0.68512082
0.23937477,0.22897358,0.68552631
0.23920032,0.2382298,0.68589097
0.23904143,0.24774309,0.68622065
0.23889956,0.25752932,0.68650925
0.23877759,0.26749116,0.68676007
0.23866993,0.27772906,0.68697065
0.23858289,0.28842366,0.68713796
0.23852217,0.29963255,0.68725491
0.23848237,0.31122309,0.68733466
0.25637835,0.10384727,0.68082714
0.25631693,0.11154182,0.68095756
0.25625566,0.11923638,0.68108749
0.25619447,0.12693095,0.6812169
0.25613078,0.13467118,0.68135005
0.25602171,0.1426554,0.68156397
0.25585645,0.15081583,0.6818924
0.25568095,0.15905583,0.68225121
0.25550523,0.16732132,0.68260837
0.25531837,0.17575097,0.68298173
0.2551119,0.18433717,0.68338126
0.25489724,0.19302572,0.6838032
0.25466877,0.20180726,0.68424141
0.25443864,0.21073641,0.68468136
0.25421146,0.21979582,0.68511444
0.25399235,0.22895359,0.6855188
0.25379264,0.23822154,0.68588263
0.25361174,0.24774675,0.68621171
0.25344768,0.25754425,0.68649983
0.25330406,0.26751637,0.68675011
0.253178,0.27776286,0.68696022
0.25307825,0.28846458,0.68712699
0.25300977,0.29967883,0.68724352
0.25296435,0.31127235,0.68732297
0.27143344,0.10384304,0.68084008
0.27135932,0.11152913,0.68096966
0.27128533,0.11921525,0.6810987
0.27121139,0.1269014,0.68122727
0.27113459,0.13463318,0.68135953
0.27100676,0.14260948,0.68157214
0.27081239,0.1507654,0.68189812
0.27060047,0.15900323,0.68225449
0.27038816,0.16726652,0.68260938
0.27016288,0.1756942,0.68298042
0.26991546,0.18427995,0.68337762
0.26965752,0.19297208,0.6837973
0.26938903,0.20176274,0.68423343
0.26911625,0.21070294,0.68467146
0.26884601,0.21977441,0.68510282
0.26858535,0.22894597,0.68550587
0.26834714,0.23822892,0.68586898
0.26813203,0.24776934,0.68619758
0.26794291,0.257581,0.68648535
0.26777506,0.26756614,0.68673539
0.26762846,0.27782345,0.68694514
0.26751241,0.28853393,0.6871115
0.26743287,0.29975474,0.68722761
0.26738077,0.31135195,0.68730676
0.28654888,0.10383841,0.68085188
0.28645968,0.11151527,0.68098038
0.28637055,0.11919216,0.68110842
0.28628153,0.12686908,0.68123597
0.28618914,0.13459161,0.68136722
0.28603649,0.1425593,0.68157816
0.28580514,0.1507104,0.68190122
0.28554913,0.15894589,0.68225479
0.28529263,0.16720687,0.68260688
0.28502077,0.17563243,0.68297511
0.28472364,0.18421823,0.68336958
0.28441077,0.19291511,0.68378657
0.28409079,0.20171638,0.68422031
0.28376395,0.21066931,0.68465608
0.2834399,0.21975505,0.68508542
0.28312913,0.22894391,0.68548721
0.2828421,0.23824589,0.68584991
0.28258109,0.24780592,0.68617827
0.28235558,0.25763634,0.6864661
0.2821559,0.26763839,0.68671608
0.28198412,0.27790949,0.68692565
0.28184712,0.2886312,0.68709171
0.28175232,0.29986057,0.68720746
0.28169009,0.31146219,0.6872865
0.30167672,0.10383379,0.68086344
0.30157131,0.11150143,0.68099087
0.30146608,0.11916909,0.68111789
0.30136105,0.12683681,0.68124437
0.30125222,0.13455006,0.68137455
0.30107325,0.14250916,0.68158388
0.30080357,0.15065542,0.68190408
0.30050215,0.15888856,0.68225479
0.30020037,0.1671472,0.68260407
0.29988074,0.1755707,0.68296957
0.29953247,0.18415657,0.68336123
0.29916334,0.19285819,0.68377554
0.29879048,0.2016701,0.68420684
0.29840821,0.21063584,0.68464035
0.29802886,0.21973601,0.68506765
0.29766637,0.22894236,0.6854682
0.29732901,0.23826359,0.68583041
0.29702073,0.2478435,0.6861586
0.29675773,0.25769302,0.68644643
0.29652512,0.2677123,0.68669641
0.29632717,0.27799755,0.68690586
0.29616836,0.28873089,0.68707162
0.296058,0.29996905,0.68718702
0.29598534,0.31157508,0.68726587
0.31674603,0.10382849,0.68086773
0.31662247,0.11148553,0.68099415
0.31649917,0.11914263,0.68112004
0.31637609,0.12679981,0.68124557
0.31624866,0.1345025,0.68137473
0.31604126,0.1424517,0.68158251
0.31573144,0.15059248,0.68189985
0.31538558,0.1588234,0.68224782
0.3150394,0.16707976,0.68259448
0.31467301,0.17550117,0.68295735
0.31427503,0.18408711,0.68334657
0.31385118,0.1927934,0.6837585
0.31342417,0.20161797,0.68418777
0.31299081,0.21060055,0.68461949
0.31256092,0.21971887,0.68504524
0.3121517,0.22894618,0.68544501
0.31176922,0.23828992,0.68580717
0.31141821,0.24789222,0.68613565
0.31111905,0.25776243,0.68642396
0.31085473,0.26780042,0.68667436
0.31063169,0.27810133,0.68688393
0.31045204,0.28884783,0.68704969
0.31032732,0.30009589,0.68716496
0.31024444,0.31170619,0.6872437
0.33186415,0.1038235,0.68086118
0.33171806,0.11147054,0.68098634
0.3315722,0.11911768,0.6811111
0.33142662,0.12676489,0.68123543
0.33127606,0.13445756,0.6813634
0.33103576,0.14239745,0.68156952
0.33067572,0.15053402,0.68188369
0.33027452,0.15876439,0.68222857
0.32987297,0.1670202,0.68257225
0.32944852,0.17544124,0.68293214
0.32898825,0.1840288,0.68331856
0.32850111,0.19274224,0.68372804
0.32800567,0.20158301,0.6841554
0.32750717,0.2105868,0.68458551
0.32701218,0.21972799,0.6850099
0.32654098,0.22898169,0.68540919
0.32610318,0.23835486,0.68577224
0.32570565,0.24798678,0.68610233
0.32536381,0.25788385,0.68639266
0.32506147,0.26794633,0.68664491
0.32480702,0.27826685,0.68685585
0.3246026,0.28902796,0.68702227
0.32446209,0.30028605,0.68713754
0.32436702,0.31189856,0.68721646
0.34704712,0.10381909,0.68084973
0.34687498,0.11145735,0.68097365
0.34670317,0.1190957,0.68109721
0.34653163,0.12673415,0.68122029
0.3463544,0.13441804,0.68134707
0.34607324,0.14234968,0.68155146
0.34565383,0.15048306,0.68186247
0.34518826,0.15871388,0.68220419
0.3447223,0.16697012,0.68254471
0.34423029,0.17539179,0.68290156
0.34369624,0.18398188,0.68328512
0.34313324,0.19270352,0.68369228
0.34255692,0.20156141,0.68411779
0.34198061,0.21058744,0.68454629
0.34140807,0.21975271,0.68496943
0.34086218,0.22903498,0.68536872
0.3403559,0.23844011,0.68573326
0.33989865,0.24810456,0.68606567
0.33950225,0.2580317,0.68635875
0.33915383,0.26812154,0.68661344
0.33886069,0.27846304,0.68682611
0.33862457,0.28923965,0.68699342
0.33846283,0.30050769,0.68710905
0.33835241,0.31212032,0.68718839
0.36221534,0.10381515,0.68083322
0.36201799,0.11144547,0.68095607
0.36182106,0.11907582,0.68107843
0.36162457,0.1267062,0.68120044
0.36142153,0.13438191,0.68132615
0.3610996,0.14230569,0.6815291
0.36062029,0.15043619,0.68183732
0.36009023,0.15866935,0.68217617
