"Points:0","Points:1","Points:2"
0.21984312,0.24058951,0.63281703
0.21972349,0.25060624,0.63344759
0.21961088,0.26079968,0.63403726
0.21950886,0.2711378,0.63457924
0.21942611,0.28164306,0.63503855
0.21935423,0.29241642,0.63541001
0.21929725,0.30363718,0.63568974
0.21925396,0.31512025,0.63590294
0.21922489,0.32682133,0.63606143
0.23568611,0.10423958,0.62483478
0.23564038,0.11271841,0.62506288
0.23559469,0.1211968,0.62529045
0.23554902,0.12967475,0.62551755
0.23550129,0.13820255,0.62575281
0.23541556,0.14699538,0.62614942
0.23529014,0.15593481,0.62672961
0.23516181,0.16487378,0.62731928
0.23503302,0.17383958,0.62790841
0.23489493,0.18298146,0.62853026
0.23473947,0.19228882,0.62921637
0.23457575,0.20170943,0.62994272
0.23441055,0.21121073,0.63067013
0.23424393,0.22086476,0.63140029
0.23407967,0.23066324,0.63211918
0.23392057,0.2405756,0.63280523
0.23377495,0.25060186,0.63343418
0.2336393,0.26080582,0.63402253
0.23351634,0.27115479,0.63456345
0.23341316,0.28167024,0.63502187
0.23332472,0.29245159,0.63539267
0.23325753,0.30367783,0.63567185
0.23320754,0.31516424,0.63588476
0.23317355,0.32686764,0.63604295
0.25012183,0.10423682,0.62486231
0.25006551,0.11271012,0.62508917
0.25000921,0.12118299,0.62531549
0.24995296,0.12965544,0.62554139
0.24989429,0.13817771,0.62577546
0.24979234,0.14696565,0.62616986
0.24964105,0.15590255,0.62674671
0.2494859,0.16483931,0.62733322
0.24933018,0.17380293,0.62791914
0.24916358,0.18294287,0.62853777
0.2489776,0.19224988,0.62922031
0.24878258,0.20167345,0.62994301
0.2485849,0.21117908,0.63066703
0.24838546,0.2208377,0.63139385
0.24818814,0.23064178,0.63210976
0.24799807,0.24056168,0.63279349
0.2478264,0.25059751,0.63342083
0.24766771,0.26081195,0.63400781
0.24752378,0.27117184,0.63454765
0.24740018,0.28169745,0.63500524
0.24729516,0.29248679,0.63537532
0.24721779,0.30371851,0.63565397
0.24716111,0.31520823,0.63586664
0.24712218,0.32691398,0.63602448
0.26439667,0.10423333,0.62489164
0.26433468,0.11269969,0.62511694
0.26427272,0.12116564,0.62534183
0.26421076,0.12963118,0.62556624
0.26414606,0.13814653,0.62579882
0.2640329,0.14692822,0.62619078
0.26386487,0.15586255,0.62676358
0.26369277,0.1647974,0.62734622
0.26351988,0.1737591,0.62792838
0.2633346,0.18289739,0.62854308
0.26312771,0.19220443,0.62922144
0.26290914,0.20163205,0.62993997
0.26268739,0.21114387,0.63066
0.26246345,0.22080885,0.631383
0.2622413,0.23062027,0.63209546
0.26202816,0.24054964,0.6327765
0.26183534,0.25059736,0.63340217
0.26165611,0.26082474,0.6339879
0.26149365,0.27119789,0.63452679
0.26135221,0.28173605,0.63498366
0.26123372,0.29253525,0.63535315
0.26114714,0.30377325,0.63563144
0.26108354,0.31526655,0.63584387
0.26103935,0.32697493,0.63600153
0.27873293,0.10422944,0.6249221
0.27866304,0.11268803,0.62514561
0.27859318,0.12114622,0.62536865
0.27852333,0.12960403,0.62559122
0.27845031,0.13811161,0.62582195
0.27832019,0.14688633,0.62621069
0.278128,0.15581788,0.62677842
0.27793172,0.16475065,0.62735623
0.27773455,0.17371032,0.62793362
0.27752301,0.18284683,0.62854344
0.27728692,0.19215441,0.62921655
0.27703413,0.2015872,0.62992978
0.27677757,0.21110663,0.6306448
0.27651849,0.22077951,0.63136286
0.27626151,0.23060034,0.6320709
0.27601647,0.24054262,0.63274884
0.27579203,0.2506063,0.63337272
0.27558088,0.26085097,0.63395727
0.27538875,0.27124202,0.63449538
0.27522236,0.28179717,0.63495165
0.27508599,0.29260999,0.6353209
0.27498531,0.30385721,0.63559902
0.27491015,0.31535605,0.63581169
0.27485701,0.32706803,0.63596928
0.29307711,0.10422555,0.62495238
0.292999,0.11267636,0.62517405
0.29292092,0.12112679,0.62539518
0.29284286,0.12957683,0.62561589
0.29276115,0.13807662,0.62584472
0.29261321,0.1468444,0.62623024
0.29239595,0.15577316,0.62679297
0.29217461,0.16470389,0.62736583
0.29195228,0.17366152,0.62793839
0.29171333,0.1827963,0.62854332
0.29144675,0.19210444,0.62921107
0.2911585,0.20154244,0.62991893
0.29086584,0.21106954,0.63062882
0.29057029,0.22075039,0.63134193
0.29027706,0.23058079,0.63204551
0.28999871,0.24053614,0.63272029
0.28974125,0.25061601,0.63334233
0.28949684,0.26087821,0.63392568
0.28927398,0.27128753,0.63446295
0.2890816,0.28186005,0.63491881
0.28892642,0.29268685,0.6352877
0.28881079,0.30394366,0.6355657
0.28872374,0.31544822,0.63577855
0.28866136,0.32716396,0.63593626
0.30748296,0.10422195,0.62498039
0.30739406,0.11266555,0.62520003
0.30730531,0.12110876,0.62541932
0.30721667,0.12955157,0.62563813
0.3071239,0.1380441,0.62586498
0.3069548,0.14680539,0.62624729
0.30670616,0.15573153,0.62680495
0.30645344,0.1646603,0.62737292
0.30620021,0.17361598,0.62794065
0.30592853,0.18274905,0.62854069
0.30562651,0.19205771,0.6292032
0.30529815,0.20150073,0.62990588
0.30496478,0.21103519,0.63061088
0.30462891,0.22072372,0.63131928
0.30429631,0.23056339,0.63201857
0.30398211,0.24053156,0.63269049
0.3036899,0.25062746,0.63331085
0.30341154,0.26090717,0.63389313
0.30315745,0.27133477,0.63442981
0.3029387,0.28192466,0.63488531
0.30276445,0.29276541,0.63525409
0.30263379,0.30403167,0.63553208
0.30253497,0.31554183,0.63574517
0.30246341,0.32726118,0.63590288
0.3220008,0.10421909,0.62499106
0.32189596,0.112657,0.62520844
0.32179126,0.12109452,0.6254254
0.32168669,0.12953165,0.62564194
0.32157743,0.13801846,0.62586653
0.32138258,0.14677498,0.62624532
0.32109177,0.15570033,0.62679726
0.32079485,0.16462889,0.62735981
0.32049736,0.17358434,0.62792212
0.32017893,0.18271744,0.62851667
0.31982604,0.19202824,0.62917346
0.31944546,0.20147844,0.62987071
0.31905842,0.21102183,0.63057095
0.31866845,0.2207195,0.63127476
0.31828195,0.23056988,0.63197005
0.31791595,0.24055263,0.63263971
0.31757855,0.25066841,0.63326001
0.31726083,0.2609705,0.63384336
0.31696984,0.27142122,0.63438141
0.31671914,0.28203326,0.63483852
0.31652012,0.2928912,0.63520867
0.31637225,0.3041667,0.63548762
0.31626093,0.31568098,0.63570189
0.31617945,0.32740235,0.63586056
0.33658475,0.10421694,0.62498987
0.33646074,0.11265054,0.62520486
0.33633691,0.12108377,0.62541938
0.3362132,0.12951663,0.62563354
0.3360841,0.13799915,0.62585568
0.33585602,0.14675218,0.62623078
0.33551452,0.15567784,0.62677687
0.3351649,0.16460733,0.62733352
0.33481467,0.17356372,0.62789005
0.33444056,0.18269797,0.62847883
0.33402577,0.1920118,0.62912977
0.33358121,0.20147018,0.62982136
0.33312875,0.21102338,0.63051659
0.33267277,0.22073118,0.63121563
0.33222041,0.23059338,0.63190687
0.33179015,0.24059257,0.63257486
0.33139455,0.25073045,0.63319582
0.33102444,0.2610572,0.63378119
0.33068472,0.27153394,0.63432187
0.33039364,0.28217167,0.63478196
0.33016241,0.29304954,0.63515466
0.32999018,0.30433643,0.63543576
0.32986048,0.3158558,0.63565242
0.32976609,0.32757831,0.6358127
0.35118207,0.10421485,0.62498766
0.3510381,0.11264428,0.62520021
0.35089436,0.12107334,0.6254124
0.35075083,0.12950204,0.62562412
0.35060117,0.1379804,0.62584394
0.35033846,0.14673005,0.6262154
0.34994504,0.15565614,0.62675554
0.34954152,0.16458669,0.62730634
0.34913728,0.17354415,0.62785715
0.34870592,0.18267964,0.6284402
0.34822765,0.19199651,0.62908524
0.34771737,0.20146313,0.62977123
0.34719777,0.21102618,0.63046145
0.346674,0.22074412,0.63115567
0.3461538,0.23061815,0.63184279
0.34565726,0.24063385,0.63250917
0.34520149,0.2507939,0.63313085
0.34477702,0.26114541,0.63371831
0.34438688,0.27164835,0.63426167
0.34405375,0.28231195,0.63472486
0.34378871,0.29320988,0.63510019
0.34359092,0.30450821,0.63538349
0.3434422,0.31603283,0.63560265
0.34333441,0.3277564,0.63576454
0.36572781,0.10421503,0.62495595
0.36556387,0.11264469,0.62516665
0.3654002,0.12107386,0.62537694
0.36523679,0.12950252,0.62558687
0.36506635,0.1379807,0.62580484
0.3647683,0.14673048,0.62617373
0.36432636,0.15565938,0.62670976
0.36387387,0.16459259,0.62725645
0.36342055,0.17355239,0.62780315
0.36293685,0.18268995,0.62838215
0.36239985,0.19201016,0.62902319
0.36182594,0.2014837,0.62970573
0.36124286,0.21105523,0.63039291
0.36065513,0.22078197,0.63108414
0.360071,0.23066656,0.63176888
0.35951197,0.24069761,0.63243508
0.35899642,0.25087863,0.63305908
0.35851437,0.26125294,0.6336503
0.35807139,0.27178049,0.63419777
0.35769448,0.28246868,0.63466519
0.35739413,0.29338557,0.63504416
0.3571704,0.30469319,0.63533014
0.35700205,0.31622043,0.63555205
0.35688004,0.32794279,0.63571584
0.38044167,0.10421921,0.6248939
0.3802526,0.1126572,0.62510264
0.38006386,0.1210946,0.62531108
0.37987545,0.12953141,0.6255191
0.37967908,0.13801771,0.62573516
0.37933806,0.14677572,0.62610179
0.37883601,0.15571418,0.62663418
0.3783237,0.16465679,0.62717682
0.37781063,0.1736258,0.6277197
0.37726384,0.18277255,0.62829494
0.37665743,0.19210202,0.62893265
0.37600642,0.2015838,0.62961298
0.37534553,0.21116333,0.63029844
0.3746796,0.2208983,0.63098812
0.3740173,0.23079273,0.63167185
0.3733789,0.24083713,0.63233984
0.37278181,0.25103688,0.63296914
0.37221536,0.26143038,0.63356775
0.37169263,0.27197888,0.63412297
0.37124515,0.28268841,0.6345982
0.37088665,0.29362053,0.63498366
0.370621,0.30493003,0.63527429
0.37041679,0.31645098,0.63550091
0.37026563,0.32816306,0.63566834
0.39536086,0.10422565,0.6248225
0.39514002,0.11267648,0.62502944
0.3949196,0.12112668,0.62523603
0.39469957,0.12957627,0.62544227
0.39447039,0.13807537,0.62565655
0.3940745,0.14684503,0.62602156
0.39349973,0.15579554,0.62655079
0.39291525,0.16475002,0.6270898
0.39233005,0.17373084,0.6276291
0.39170733,0.18288927,0.62820101
0.39101651,0.19222896,0.62883615
0.39027297,0.20171961,0.62951517
0.38951892,0.21130718,0.63019961
0.38875857,0.22105029,0.6308884
0.38800025,0.23095302,0.63157183
0.38726026,0.2410077,0.6322425
0.38655829,0.25122261,0.63287801
0.38588294,0.26163086,0.63348514
0.38525385,0.27219537,0.63404912
0.38470882,0.28292161,0.63453311
0.3842653,0.29386425,0.63492596
0.38393119,0.30517042,0.6352222
0.38366899,0.31668103,0.63545442
0.38347441,0.32837957,0.6356262
0.41044381,0.10423554,0.624749
0.41018248,0.11270569,0.62495416
0.409922,0.12117466,0.62515903
0.4096624,0.12964243,0.62536353
0.40939233,0.1381592,0.62557614
0.40892857,0.14694378,0.62593973
0.40826336,0.15590458,0.6264661
0.40759057,0.16486815,0.6270017
0.40691894,0.17385803,0.62753779
0.406207,0.18302521,0.62810653
0.40541911,0.19237186,0.62873936
0.40457067,0.2018677,0.62941718
0.4037123,0.21145958,0.63010073
0.40284866,0.22120799,0.63078874
0.40198728,0.23111698,0.63147193
0.40114033,0.24118073,0.63214535
0.40032929,0.25141019,0.63278729
0.39954159,0.26183283,0.633403
0.39880225,0.27241281,0.63397586
0.39815578,0.28315523,0.63446862
0.3976236,0.2941075,0.63486892
0.3972179,0.30540934,0.63517076
0.3968958,0.31690931,0.6354087
0.39665622,0.32859409,0.63558483
0.42595467,0.10425457,0.6246779
0.42564309,0.11276241,0.62488127
0.42533264,0.12126856,0.62508434
0.42502329,0.12977301,0.62528706
0.42470184,0.13832608,0.62549794
0.4241572,0.14714442,0.6258601
0.42338398,0.15612184,0.62638479
0.42260337,0.16509838,0.62691766
0.42182446,0.17410055,0.62745106
0.42100051,0.18327883,0.62801731
0.42008951,0.19263329,0.62864858
0.41911334,0.2021286,0.62932593
0.41812465,0.21171282,0.63000911
0.41712973,0.22145393,0.63069683
0.416136,0.23135611,0.63138002
0.4151507,0.24141543,0.63205642
0.41419318,0.25164348,0.63270438
0.4132579,0.2620644,0.6333279
0.41237912,0.27264646,0.63390881
0.41160741,0.28339401,0.63440979
0.41096702,0.29434693,0.634817
0.4104777,0.30564028,0.63512427
0.41008711,0.3171272,0.63536781
0.40979463,0.32879585,0.63554811
0.44224331,0.10428112,0.62461114
0.44186103,0.1128416,0.62481266
0.44148239,0.12139978,0.62501389
0.44110563,0.12995571,0.62521482
0.44071284,0.13855989,0.62542391
0.44006762,0.14742559,0.62578553
0.43915918,0.15642671,0.62630916
0.43824217,0.16542372,0.62683958
0.4373261,0.17444561,0.62737066
0.4363628,0.18364309,0.62793475
0.43530464,0.1930109,0.62856519
0.43416786,0.20250508,0.6292432
0.43301529,0.21207909,0.62992674
0.43185526,0.22180972,0.63061488
0.43070063,0.23170133,0.63129884
0.42953354,0.24174605,0.63197839
0.42836571,0.25195497,0.63263226
0.42721859,0.26235396,0.63326329
0.42613658,0.27291653,0.63385195
0.42516777,0.28364643,0.63436073
0.42435476,0.2945838,0.63477552
0.42372379,0.30585697,0.63508928
0.42321134,0.31732029,0.63533938
0.42281914,0.32896397,0.63552481
0.10718304,0.10423575,0.64000434
0.10718022,0.11270696,0.64019662
0.10717741,0.12117781,0.64038849
0.1071746,0.12964833,0.64058
0.10717168,0.13816875,0.64077842
0.10716673,0.14695348,0.64111376
0.10715879,0.15588361,0.64160407
0.10715071,0.16481316,0.64210451
0.10714259,0.17376971,0.64260465
0.10713401,0.18290152,0.64313298
0.1071247,0.1921955,0.64372027
0.1071146,0.20159814,0.64433032
0.10710345,0.21107994,0.64492851
0.10709218,0.22071359,0.64552867
0.10708098,0.23048717,0.64611375
0.10707044,0.24036697,0.64666486
0.10706096,0.25035912,0.64716125
0.1070519,0.26053381,0.6476171
0.10704333,0.27085125,0.64803225
0.10703579,0.28134042,0.64837855
0.10703005,0.29210636,0.64865935
0.1070262,0.30332735,0.64887685
0.10702319,0.31482184,0.64904267
0.10702091,0.32653615,0.64916641
0.12154912,0.10423619,0.64000493
0.12154068,0.11270831,0.64019716
0.12153223,0.12118006,0.64038908
0.12152378,0.12965147,0.64058053
0.12151506,0.13817279,0.6407789
0.12150019,0.14695853,0.64111418
0.12147637,0.15588894,0.64160436
0.12145213,0.16481864,0.64210474
0.12142777,0.17377533,0.64260483
0.12140205,0.18290733,0.64313304
0.1213741,0.19220167,0.64372021
0.1213438,0.20160446,0.64433008
0.12131036,0.21108629,0.6449281
0.12127654,0.22071998,0.64552796
0.12124293,0.23049378,0.6461128
0.12121131,0.24037395,0.64666373
0.12118287,0.2503663,0.64715993
0.12115569,0.26054081,0.64761555
0.12112997,0.27085808,0.64803052
0.12110735,0.28134701,0.64837664
0.12109014,0.29211277,0.64865726
0.12107859,0.303334,0.6488747
0.12106957,0.3148286,0.6490404
0.12106274,0.32654288,0.64916408
0.1359152,0.10423664,0.64000553
0.13590114,0.11270966,0.64019775
0.13588706,0.12118232,0.64038962
0.13587297,0.12965462,0.64058107
0.13585843,0.13817684,0.64077944
0.13583365,0.1469636,0.64111459
0.13579394,0.15589428,0.64160472
0.13575356,0.16482413,0.64210498
0.13571297,0.17378095,0.64260495
0.13567008,0.18291314,0.6431331
0.1356235,0.19220784,0.64372015
0.135573,0.20161077,0.64432991
0.13551727,0.21109262,0.64492762
0.1354609,0.22072639,0.64552724
0.13540488,0.23050041,0.64611185
0.13535216,0.24038094,0.64666259
0.13530479,0.25037348,0.64715856
0.13525948,0.26054779,0.64761406
0.13521661,0.2708649,0.64802879
0.13517892,0.28135359,0.64837474
0.13515024,0.2921192,0.64865524
0.13513099,0.30334067,0.64887249
0.13511595,0.31483537,0.64903814
0.13510457,0.32654962,0.6491617
0.15028185,0.10423709,0.64000612
0.15026203,0.112711,0.64019835
0.15024222,0.12118456,0.64039016
0.15022244,0.12965775,0.64058161
0.15020201,0.13818088,0.64077997
0.15016724,0.14696865,0.64111501
0.15011159,0.15589961,0.64160502
0.15005499,0.1648296,0.64210522
0.14999816,0.17378657,0.64260513
0.14993812,0.18291895,0.64313322
0.14987291,0.19221401,0.64372015
0.14980221,0.20161709,0.64432967
0.14972419,0.21109897,0.64492714
0.14964527,0.22073278,0.64552653
0.14956684,0.23050703,0.64611089
0.14949304,0.24038793,0.6466614
0.1494267,0.25038067,0.64715725
0.14936328,0.26055479,0.64761251
0.14930324,0.27087173,0.64802706
0.14925048,0.28136018,0.64837283
0.14921032,0.29212564,0.64865315
0.14918336,0.30334732,0.64887029
0.14916234,0.31484213,0.64903587
0.14914639,0.32655635,0.64915937
0.16441962,0.1042362,0.64001405
0.16439861,0.11270834,0.64020592
0.16437759,0.12118012,0.64039743
0.16435656,0.12965156,0.64058852
0.1643347,0.13817294,0.64078653
0.16429552,0.14695922,0.64112097
0.16423571,0.15588951,0.64161003
0.16417485,0.16481893,0.64210933
0.16411364,0.17377533,0.6426084
0.16404842,0.18290727,0.64313555
0.16397612,0.1922024,0.64372152
0.16389808,0.20160668,0.64433008
0.16381478,0.21109043,0.64492661
0.16373043,0.22072618,0.64552504
0.16364686,0.23050278,0.64610851
0.16356726,0.2403865,0.64665836
0.16349395,0.25038233,0.64715368
0.16342342,0.26055941,0.6476084
0.16335739,0.27087945,0.64802253
0.16330113,0.28137076,0.64836776
0.16325682,0.29213861,0.64864773
0.16322482,0.30336213,0.64886451
0.16319969,0.31485805,0.64902979
0.16318138,0.32657307,0.64915305
0.17852446,0.1042351,0.64002353
0.17850302,0.11270503,0.64021498
0.17848158,0.12117461,0.64040607
0.17846014,0.12964384,0.64059681
0.17843767,0.138163,0.6407944
0.17839471,0.1469474,0.64112806
0.17833214,0.1558768,0.64161599
0.17826855,0.16480541,0.64211428
0.1782046,0.17376103,0.64261222
0.17813586,0.18289232,0.64313829
0.17805797,0.19218747,0.64372301
0.17797408,0.20159312,0.64433038
0.17788726,0.21107899,0.64492571
0.17779939,0.220717,0.64552301
0.17771293,0.23049644,0.64610541
0.17762937,0.24038357,0.64665449
0.17755042,0.25038326,0.64714915
0.1774742,0.26056418,0.64760321
0.17740384,0.27088818,0.64801675
0.17734605,0.28138325,0.64836144
0.17729855,0.29215422,0.64864093
0.1772617,0.30338016,0.6488573
0.17723277,0.3148776,0.64902228
0.17721249,0.32659367,0.64914519
0.19262931,0.104234,0.64003301
0.19260745,0.11270171,0.6402241
0.19258559,0.12116909,0.64041477
0.19256371,0.12963612,0.64060509
0.19254065,0.13815306,0.64080232
0.19249387,0.14693558,0.64113522
0.19242856,0.15586409,0.64162201
0.19236225,0.16479191,0.64211917
0.19229554,0.17374672,0.64261609
0.19222331,0.18287738,0.64314103
0.19213982,0.19217254,0.64372456
0.19205007,0.20157954,0.64433074
0.19195974,0.21106754,0.64492488
0.19186835,0.22070782,0.64552099
0.19177899,0.23049007,0.64610237
0.19169147,0.24038064,0.64665067
0.19160691,0.25038418,0.64714462
0.19152497,0.26056895,0.64759809
0.19145027,0.27089691,0.64801103
0.19139099,0.2813957,0.64835513
0.19134027,0.29216987,0.64863414
0.19129857,0.30339822,0.64885014
0.19126584,0.31489712,0.64901471
0.19124362,0.32661426,0.64913738
0.20681697,0.1042326,0.64004529
0.2067924,0.11269755,0.64023584
0.20676787,0.12116215,0.64042598
0.20674337,0.12962642,0.64061576
0.20671748,0.13814059,0.6408124
0.20666383,0.1469207,0.64114434
0.20658998,0.1558481,0.64162958
0.20651503,0.16477504,0.64212537
0.20643984,0.17372899,0.6426208
0.20635839,0.18285894,0.64314431
0.2062635,0.19215408,0.64372629
0.20616181,0.2015627,0.64433104
0.20606084,0.21105322,0.64492381
0.20595911,0.22069614,0.64551854
0.20586032,0.23048156,0.64609879
0.20576268,0.24037595,0.6466462
0.20566782,0.25038388,0.64713949
0.20557679,0.26057321,0.64759225
0.20549455,0.27090585,0.64800465
0.20543072,0.28140908,0.64834821
0.20537418,0.29218695,0.64862674
0.20532668,0.30341798,0.64884228
0.20528977,0.31491849,0.64900655
0.20526519,0.32663676,0.64912879
0.22124891,0.10422996,0.64006537
0.22121367,0.11268964,0.64025486
0.22117847,0.121149,0.64044398
0.22114329,0.12960802,0.64063269
0.22110641,0.13811693,0.64082825
0.2210369,0.14689235,0.6411584
0.22093739,0.1558174,0.64164102
0.22083576,0.16474235,0.64213419
0.22073378,0.17369431,0.64262706
0.22062409,0.1828225,0.64314795
0.2204992,0.19211733,0.643727
0.22036693,0.20152885,0.64432919
0.22023435,0.21102369,0.64491969
0.22010067,0.2206711,0.64551228
0.21996972,0.23046193,0.64609057
0.21984208,0.24036348,0.64663661
0.21972233,0.25038034,0.64712888
0.21960968,0.26057932,0.64758086
0.21950758,0.27092189,0.64799255
0.21942461,0.28143436,0.6483354
0.21935265,0.2922194,0.64861327
0.21929553,0.30345532,0.64882815
0.21925218,0.31495884,0.64899188
0.21922286,0.32667935,0.64911366
0.23568122,0.10422726,0.64008582
0.23563519,0.11268154,0.64027423
0.23558919,0.1211355,0.64046222
0.23554324,0.12958913,0.64064986
0.23549522,0.13809262,0.64084435
0.23540929,0.14686327,0.64117265
0.23528369,0.1557859,0.64165246
0.23515497,0.16470878,0.64214295
0.23502579,0.1736587,0.6426332
0.23488733,0.18278506,0.64315134
0.23473167,0.19207965,0.64372748
0.23456813,0.20149414,0.64432698
0.23440331,0.21099339,0.6449151
0.23423706,0.22064541,0.64550537
0.23407331,0.2304419,0.64608163
0.23391488,0.24035098,0.64662623
0.23376955,0.25037712,0.64711756
0.2336347,0.26058617,0.64756858
0.23351248,0.2709392,0.64797956
0.23340991,0.28146139,0.64832169
0.23332196,0.29225406,0.64859891
0.23325481,0.30349535,0.64881313
0.23320486,0.31500214,0.64897627
0.23317072,0.32672498,0.6490975
0.25011355,0.10422456,0.6401062
0.25005671,0.11267344,0.64029354
0.24999994,0.121122,0.64048046
0.2499432,0.12957026,0.64066702
0.24988405,0.13806833,0.64086038
0.24978173,0.14683419,0.64118689
0.24963009,0.1557544,0.64166391
0.24947427,0.16467522,0.64215171
0.24931791,0.17362309,0.64263934
0.24915069,0.18274765,0.64315474
0.24896428,0.19204198,0.6437279
0.24876945,0.20145942,0.64432478
0.24857238,0.21096307,0.64491051
0.24837354,0.22061972,0.64549845
0.24817696,0.23042186,0.64607269
0.24798772,0.24033847,0.64661586
0.24781679,0.2503739,0.64710617
0.2476597,0.26059306,0.6475563
0.24751733,0.27095655,0.64796662
0.24739516,0.28148845,0.64830798
0.24729124,0.29228872,0.64858449
0.24721408,0.30353537,0.64879805
0.24715753,0.31504545,0.64896065
0.24711858,0.32677066,0.64908129
0.26438838,0.10422116,0.64012653
0.26432592,0.11266325,0.64031255
0.26426345,0.12110505,0.64049816
0.26420102,0.12954655,0.64068347
0.26413581,0.13803786,0.64087558
0.26402229,0.14679758,0.64120001
0.26385379,0.15571535,0.64167374
0.26368088,0.16463444,0.64215839
0.26350719,0.17358056,0.64264286
0.26332113,0.18270363,0.64315516
0.26311368,0.19199809,0.64372492
0.26289526,0.20141959,0.64431876
0.26267391,0.21092948,0.64490181
0.26245046,0.22059256,0.64548719
0.26222897,0.2304021,0.64605916
0.26201648,0.24032819,0.64660078
0.26182455,0.25037518,0.64709014
0.26164708,0.26060677,0.64753968
0.26148632,0.27098298,0.6479494
0.26134649,0.2815268,0.64829022
0.26122904,0.29233652,0.64856613
0.26114264,0.30358934,0.64877909
0.26107919,0.31510293,0.64894116
0.261035,0.3268308,0.64906138
0.27872387,0.10421737,0.64014471
0.2786535,0.11265188,0.64032918
0.27858317,0.12108611,0.6405133
0.27851284,0.12952006,0.64069706
0.27843934,0.1380038,0.64088762
0.27830893,0.14675671,0.64120954
0.27811614,0.15567182,0.64167935
0.27791891,0.164589,0.64216024
0.27772081,0.17353326,0.64264101
0.27750838,0.18265474,0.64314944
0.27727166,0.19194986,0.64371508
0.27701902,0.20137656,0.64430523
0.27676269,0.21089412,0.64488494
0.27650389,0.22056517,0.6454671
0.27624738,0.23038419,0.64603633
0.27600294,0.24032317,0.64657634
0.27577975,0.25038582,0.64706498
0.27557042,0.26063412,0.6475141
0.27538013,0.27102768,0.64792371
0.27521536,0.28158781,0.64826423
0.27507991,0.29241046,0.64853972
0.27497941,0.30367222,0.64875221
0.27490455,0.31519112,0.64891398
0.27485153,0.32692257,0.64903373
0.29306725,0.10421357,0.64016259
0.29298869,0.1126405,0.64034551
0.29291013,0.12106716,0.64052808
0.2928316,0.12949355,0.64071035
0.29274943,0.13796969,0.64089936
0.29260129,0.14671579,0.64121872
0.29238328,0.15562823,0.64168453
0.29216087,0.16454357,0.64216161
0.2919375,0.17348596,0.64263862
0.29169753,0.18260588,0.64314324
0.29143023,0.1919017,0.64370471
0.29114214,0.20133358,0.64429104
0.29084951,0.2108589,0.64486742
0.29055405,0.22053798,0.64544624
0.29026115,0.23036663,0.64601272
0.28998333,0.2403187,0.64655119
0.28972739,0.25039721,0.647039
0.28948495,0.2606625,0.64748776
0.28926408,0.27107376,0.64789718
0.28907332,0.28165051,0.64823747
0.28891885,0.29248649,0.6485126
0.28880349,0.30375761,0.64872462
0.28871685,0.31528202,0.64888614
0.28865469,0.32701713,0.64900547
0.30747062,0.10421006,0.64017808
0.30738115,0.11262998,0.6403594
0.30729187,0.12104962,0.64054036
0.30720267,0.12946898,0.64072102
0.30710939,0.13793802,0.64090842
0.30694011,0.14667779,0.64122522
0.3066906,0.15558772,0.64168715
0.30643672,0.16450128,0.64216042
0.30618235,0.17344189,0.64263368
0.3059096,0.18256024,0.64313453
0.30560687,0.1918567,0.6436919
0.30527881,0.20129362,0.64427465
0.30494556,0.21082638,0.64484793
0.30460981,0.22051321,0.64542383
0.30427751,0.23035122,0.64598781
0.30396402,0.24031614,0.64652491
0.3036738,0.25041035,0.64701217
0.30339772,0.2606926,0.64746076
0.30314589,0.27112156,0.64787018
0.30292892,0.28171495,0.64821029
0.30275533,0.29256418,0.64848518
0.30262503,0.30384451,0.64869678
0.30252674,0.31537428,0.64885801
0.30245554,0.327113,0.64897692
0.32198167,0.1042073,0.64017659
0.32187605,0.1126217,0.640356
0.32177055,0.12103583,0.64053512
0.3216652,0.12944968,0.64071387
0.3215552,0.13791318,0.64089942
0.32135996,0.1466483,0.64121336
0.32106829,0.15555753,0.64167118
0.32077003,0.16447099,0.64214039
0.3204712,0.17341147,0.64260966
0.32015151,0.18252996,0.64310652
0.31979775,0.19182859,0.64365965
0.3194176,0.20127276,0.64423895
0.31903115,0.21081464,0.64480972
0.31864184,0.22051084,0.64538324
0.31825614,0.23035979,0.64594549
0.31789157,0.24033944,0.64648247
0.31755677,0.2504532,0.64697087
0.31724229,0.26075715,0.64742124
0.31695458,0.27120855,0.64783269
0.31670651,0.28182316,0.64817441
0.31650877,0.2926887,0.64845031
0.31636149,0.30397785,0.64866209
0.3162508,0.31551126,0.64882338
0.31616971,0.32725185,0.64894223
0.33655772,0.10420522,0.64016604
0.3364327,0.11261547,0.64034349
0.33630782,0.12102545,0.64052057
0.3361831,0.12943517,0.64069742
0.33605301,0.13789454,0.64088094
0.33582431,0.14662625,0.64119202
0.33548185,0.15553583,0.64164549
0.33513069,0.16445029,0.64211041
0.3347789,0.17339179,0.6425755
0.33440334,0.18251148,0.64306813
0.33398762,0.1918132,0.64361703
0.33354351,0.20126563,0.6441927
0.33309209,0.21081753,0.64476091
0.33263719,0.22052406,0.64533204
0.33218613,0.23038505,0.64589244
0.33175814,0.24038142,0.64643013
0.33136585,0.25051704,0.64692062
0.33100006,0.26084507,0.64737397
0.33066466,0.27132192,0.64778864
0.33037725,0.2819612,0.64813316
0.33014807,0.29284549,0.64841086
0.32997671,0.30414528,0.64862341
0.32984781,0.31568301,0.64878559
0.32975382,0.32742423,0.64890456
0.35114697,0.10420321,0.64015472
