"Points:0","Points:1","Points:2"
0.40800387,0.10470254,0.78466105
0.40781251,0.11410736,0.78462481
0.40762168,0.12351183,0.78458863
0.4074313,0.13291594,0.78455245
0.40722996,0.14237548,0.78451443
0.40683213,0.15212624,0.78443879
0.40634426,0.16197203,0.78434134
0.4058592,0.17181748,0.78424412
0.40537378,0.18169314,0.78414655
0.40484905,0.1917659,0.78404099
0.40424874,0.20203653,0.78392261
0.40363005,0.21235712,0.78379965
0.40301445,0.22270201,0.78367686
0.40239358,0.23321547,0.783553
0.40177661,0.24390019,0.78343105
0.40117174,0.25472802,0.78332114
0.40057218,0.2655932,0.78321469
0.39998412,0.27661049,0.78311056
0.39944839,0.28778884,0.78301722
0.39901862,0.299133,0.78294444
0.3986614,0.31061012,0.78288823
0.3983306,0.32223302,0.78283614
0.39807656,0.33403006,0.78279585
0.3979114,0.34602854,0.78276974
0.42283991,0.10471521,0.78466678
0.42260188,0.11414502,0.78463089
0.42236635,0.12357408,0.78459501
0.42213196,0.13300242,0.78455913
0.42188299,0.14248583,0.78452146
0.42141104,0.15225472,0.784446
0.42083207,0.16211045,0.78434908
0.42025414,0.17196518,0.78425235
0.41967508,0.18184957,0.78415525
0.41905475,0.19193046,0.78405017
0.41835147,0.20220254,0.78393179
0.41761932,0.2125175,0.78380865
0.41688973,0.22285645,0.78368562
0.41615421,0.23336381,0.78356147
0.41542506,0.2440424,0.78343922
0.4146933,0.254861,0.78332871
0.41396555,0.26571578,0.78322142
0.41325453,0.27672389,0.78311646
0.41260535,0.28789544,0.78302228
0.41207439,0.29923278,0.78294879
0.41163495,0.31070191,0.78289211
0.41122997,0.3223173,0.78283948
0.41091621,0.33410606,0.78279871
0.41071227,0.34609598,0.78277242
0.10679511,0.10470372,0.79851007
0.10679314,0.11411118,0.79845423
0.10679118,0.12351863,0.79839838
0.10678922,0.13292609,0.79834265
0.10678717,0.14238939,0.79828429
0.10678332,0.15213865,0.79816973
0.1067783,0.16197622,0.79802185
0.10677329,0.1718138,0.79787439
0.10676824,0.18168193,0.79772651
0.10676282,0.19174498,0.79756731
0.10675681,0.20198557,0.79739243
0.10675066,0.21226062,0.79721355
0.10674451,0.22255959,0.79703492
0.10673828,0.23302341,0.79685485
0.10673219,0.24363618,0.79667974
0.1067268,0.25434852,0.79652822
0.10672162,0.26509073,0.79638374
0.10671654,0.27597988,0.79624265
0.10671194,0.28701881,0.79611784
0.10670832,0.29825723,0.79602021
0.10670573,0.30969882,0.79594481
0.10670333,0.32129049,0.79587549
0.10670141,0.33307976,0.79582226
0.10670018,0.34509069,0.79578722
0.12038533,0.10470359,0.7985093
0.12037944,0.11411078,0.79845345
0.12037355,0.12351798,0.79839766
0.12036767,0.13292517,0.79834199
0.12036154,0.14238819,0.79828364
0.12034997,0.15213731,0.79816914
0.1203349,0.16197474,0.79802138
0.12031985,0.17181221,0.79787403
0.12030473,0.1816802,0.79772627
0.12028847,0.19174318,0.79756713
0.12027044,0.20198388,0.79739231
0.12025198,0.2122591,0.79721355
0.12023351,0.22255825,0.79703504
0.12021484,0.23302226,0.79685509
0.12019658,0.24363542,0.79668003
0.12018039,0.25434828,0.79652858
0.12016487,0.26509106,0.79638416
0.12014962,0.2759808,0.79624313
0.12013582,0.28702039,0.79611838
0.12012497,0.29825929,0.79602081
0.12011718,0.30970135,0.79594541
0.12010998,0.32129344,0.79587615
0.12010424,0.333083,0.79582292
0.12010054,0.34509414,0.79578793
0.13397554,0.10470346,0.79850852
0.13396573,0.11411039,0.79845273
0.13395593,0.12351731,0.79839694
0.13394612,0.13292424,0.79834127
0.1339359,0.14238702,0.79828298
0.13391662,0.15213597,0.7981686
0.13389151,0.16197328,0.7980209
0.13386643,0.17181061,0.79787362
0.13384122,0.18167849,0.79772598
0.13381413,0.19174139,0.79756695
0.13378407,0.20198222,0.79739225
0.13375331,0.21225759,0.79721355
0.13372251,0.22255689,0.79703516
0.13369142,0.23302111,0.79685527
0.13366097,0.24363464,0.79668039
0.13363399,0.25434804,0.79652894
0.13360812,0.26509142,0.79638463
0.1335827,0.27598175,0.79624367
0.1335597,0.28702193,0.79611892
0.1335416,0.29826134,0.7960214
0.13352863,0.30970386,0.79594606
0.13351662,0.32129639,0.7958768
0.13350707,0.33308625,0.79582363
0.13350089,0.34509757,0.79578859
0.14756575,0.10470333,0.79850775
0.14755201,0.11410999,0.79845196
0.14753829,0.12351666,0.79839629
0.14752457,0.13292333,0.79834062
0.14751026,0.14238583,0.79828233
0.14748326,0.15213463,0.79816806
0.14744812,0.16197181,0.79802042
0.147413,0.17180902,0.79787326
0.1473777,0.18167676,0.79772568
0.14733978,0.1917396,0.79756671
0.14729771,0.20198053,0.79739213
0.14725465,0.21225607,0.79721355
0.14721152,0.22255553,0.79703522
0.14716798,0.23301995,0.79685551
0.14712536,0.24363387,0.79668069
0.14708759,0.25434783,0.79652929
0.14705136,0.26509175,0.79638505
0.14701578,0.27598268,0.79624414
0.14698358,0.28702348,0.79611951
0.14695825,0.2982634,0.796022
0.14694008,0.30970639,0.79594666
0.14692326,0.32129937,0.79587746
0.14690989,0.3330895,0.79582429
0.14690125,0.34510103,0.7957893
0.16109771,0.10470284,0.79850584
0.16108252,0.11410852,0.79845017
0.16106732,0.12351421,0.79839456
0.16105212,0.13291989,0.79833901
0.16103618,0.14238141,0.79828084
0.16100438,0.15212955,0.79816669
0.16096379,0.16196643,0.79801935
0.16092321,0.17180333,0.79787236
0.16088237,0.18167078,0.79772502
0.16083814,0.19173342,0.79756635
0.16078791,0.2019747,0.79739201
0.16073586,0.21225095,0.79721367
0.16068371,0.22255109,0.79703557
0.16063102,0.23301627,0.79685611
0.1605797,0.24363139,0.79668146
0.16053301,0.25434697,0.79653031
0.16048741,0.26509258,0.79638618
0.1604427,0.27598527,0.79624546
0.16040249,0.2870279,0.79612094
0.1603716,0.29826933,0.79602355
0.16034816,0.30971336,0.79594827
0.16032645,0.32130733,0.79587913
0.16030933,0.33309814,0.79582602
0.16029847,0.34511015,0.79579109
0.17461886,0.10470219,0.79850346
0.17460266,0.11410658,0.79844791
0.17458646,0.12351098,0.79839242
0.17457025,0.13291538,0.79833692
0.17455311,0.1423756,0.79827887
0.17451681,0.15212287,0.79816502
0.17447154,0.16195934,0.79801792
0.17442627,0.17179582,0.79787129
0.17438069,0.18166286,0.79772425
0.17433093,0.19172524,0.79756582
0.17427309,0.20196697,0.79739183
0.17421241,0.21224409,0.79721385
0.17415163,0.22254515,0.79703611
0.17409025,0.23301132,0.79685694
0.17403083,0.24362805,0.7966826
0.17397533,0.25434577,0.79653162
0.1739202,0.26509368,0.79638773
0.17386624,0.2759887,0.79624718
0.1738181,0.28703377,0.79612285
0.17378193,0.29827723,0.79602557
0.17375301,0.30972272,0.79595041
0.17372622,0.32131806,0.79588133
0.17370525,0.3331098,0.79582834
0.17369221,0.3451224,0.79579341
0.18814,0.10470155,0.79850107
0.18812279,0.11410464,0.79844564
0.18810558,0.12350775,0.79839027
0.18808839,0.13291086,0.7983349
0.18807004,0.14236978,0.79827696
0.18802926,0.15211618,0.79816335
0.1879793,0.16195224,0.79801655
0.18792932,0.17178831,0.79787022
0.18787901,0.18165493,0.79772347
0.18782373,0.19171706,0.79756534
0.18775827,0.20195924,0.79739171
0.18768898,0.21223725,0.79721403
0.18761955,0.22253919,0.79703659
0.18754949,0.23300639,0.79685777
0.18748195,0.2436247,0.79668373
0.18741766,0.25434461,0.79653293
0.187353,0.26509476,0.79638928
0.18728979,0.27599213,0.79624891
0.1872337,0.28703964,0.79612476
0.18719228,0.29828516,0.79602766
0.18715785,0.30973211,0.79595256
0.18712595,0.32132879,0.7958836
0.18710117,0.33312142,0.79583061
0.18708594,0.34513465,0.7957958
0.20166913,0.10470089,0.79849869
0.2016505,0.11410266,0.79844332
0.2016319,0.12350444,0.79838806
0.20161331,0.13290624,0.79833281
0.20159338,0.14236383,0.79827499
0.20154747,0.15210935,0.79816163
0.201492,0.16194499,0.79801518
0.20143661,0.17178063,0.79786915
0.20138091,0.18164684,0.79772264
0.20131946,0.19170873,0.79756486
0.20124577,0.20195137,0.79739153
0.2011673,0.21223029,0.79721421
0.20108877,0.22253315,0.79703712
0.20100963,0.23300138,0.79685861
0.20093367,0.24362133,0.79668486
0.20086035,0.25434339,0.7965343
0.20078602,0.26509583,0.79639077
0.20071344,0.27599558,0.7962507
0.20064934,0.28704554,0.79612666
0.20060259,0.29829308,0.79602969
0.20056266,0.3097415,0.7959547
0.20052566,0.32133952,0.7958858
0.20049705,0.3331331,0.79583293
0.20047963,0.34514692,0.79579812
0.21523508,0.10469949,0.79849476
0.21521254,0.11409847,0.79843962
0.21518999,0.12349746,0.79838455
0.21516745,0.13289647,0.79832959
0.21514334,0.14235125,0.79827195
0.21508919,0.1520948,0.79815906
0.21502306,0.16192937,0.79801315
0.214957,0.17176396,0.79786766
0.21489052,0.18162912,0.79772174
0.21481723,0.19169018,0.79756457
0.21473038,0.20193362,0.79739183
0.21463901,0.21221459,0.7972151
0.2145475,0.22251947,0.79703856
0.21445523,0.23298989,0.79686064
0.21436621,0.24361302,0.79668736
0.21428129,0.25433978,0.79653716
0.21419628,0.26509726,0.79639393
0.21411337,0.27600223,0.79625404
0.21404067,0.28705752,0.7961303
0.21398614,0.29830936,0.7960335
0.21393983,0.3097603,0.79595864
0.21389706,0.32136068,0.79588979
0.21386433,0.33315593,0.79583699
0.21384442,0.34517092,0.7958023
0.22880125,0.10469801,0.79849076
0.22877465,0.11409404,0.79843587
0.22874805,0.12349008,0.79838103
0.22872147,0.13288613,0.79832625
0.22869301,0.14233796,0.79826891
0.22863011,0.1520794,0.7981565
0.22855291,0.16191286,0.79801118
0.22847578,0.17174633,0.79786628
0.22839817,0.18161038,0.79772103
0.22831254,0.19167055,0.79756439
0.22821184,0.20191486,0.79739231
0.2281069,0.21219796,0.79721618
0.22800183,0.22250499,0.79704028
0.22789592,0.23297775,0.79686296
0.22779328,0.24360432,0.79669029
0.227696,0.25433618,0.79654038
0.22759965,0.26509914,0.79639745
0.22750585,0.27600977,0.79625785
0.22742429,0.28707096,0.79613429
0.22736153,0.29832754,0.79603773
0.22730827,0.30978137,0.79596293
0.22725929,0.32138449,0.79589421
0.22722223,0.33318159,0.79584152
0.22719973,0.34519789,0.79580688
0.24236742,0.10469653,0.79848683
0.24233676,0.11408962,0.79843217
0.24230611,0.1234827,0.79837757
0.24227549,0.13287582,0.79832298
0.24224269,0.14232467,0.79826581
0.24217105,0.15206403,0.79815394
0.24208279,0.16189635,0.79800922
0.24199459,0.17172872,0.79786497
0.24190585,0.18159162,0.79772025
0.24180788,0.19165094,0.79756427
0.24169329,0.2018961,0.79739279
0.24157481,0.21218134,0.79721731
0.24145618,0.22249049,0.79704201
0.2413366,0.23296559,0.79686528
0.24122034,0.24359563,0.79669315
0.24111071,0.25433254,0.79654354
0.24100302,0.26510102,0.7964009
0.24089831,0.27601731,0.79626161
0.24080792,0.28708443,0.79613835
0.24073692,0.29834569,0.79604191
0.2406767,0.30980247,0.79596722
0.24062151,0.3214083,0.79589862
0.24058014,0.33320728,0.79584599
0.24055505,0.34522486,0.79581147
0.25594798,0.10469501,0.79848278
0.25591263,0.11408506,0.79842836
0.25587729,0.12347511,0.798374
0.255842,0.13286519,0.7983197
0.25580424,0.14231099,0.79826277
0.25572267,0.15204819,0.79815143
0.25562182,0.16187933,0.79800737
0.25552118,0.17171051,0.79786378
0.25542,0.18157224,0.79771972
0.25530845,0.19163065,0.79756439
0.25517845,0.20187671,0.79739362
0.25504491,0.21216427,0.79721874
0.25491136,0.22247574,0.7970441
0.25477692,0.23295332,0.79686803
0.254646,0.24358697,0.79669642
0.25452298,0.25432932,0.79654717
0.25440294,0.26510364,0.79640478
0.25428647,0.27602595,0.79626572
0.25418645,0.28709933,0.79614258
0.2541067,0.29836556,0.79604638
0.25403938,0.30982524,0.79597181
0.25397781,0.32143375,0.79590321
0.25393191,0.33323461,0.79585069
0.25390404,0.34525347,0.79581624
0.26962617,0.10469317,0.79847938
0.26958275,0.11407951,0.79842532
0.26953939,0.12346587,0.79837132
0.26949602,0.13285226,0.79831737
0.26944983,0.14229435,0.79826087
0.26935199,0.15202896,0.79815024
0.26923004,0.16185868,0.79800707
0.26910833,0.17168844,0.79786438
0.26898596,0.18154874,0.79772121
0.26885137,0.19160599,0.79756683
0.26869577,0.20185348,0.7973969
0.26853594,0.21214433,0.79722285
0.26837611,0.22245908,0.79704899
0.26821515,0.2329402,0.79687369
0.26805812,0.24357903,0.79670274
0.26791212,0.25432968,0.79655373
0.26776978,0.26511303,0.7964114
0.26763147,0.27604467,0.79627246
0.26751193,0.28712779,0.79614937
0.26741681,0.29840165,0.79605317
0.26733819,0.30986553,0.79597855
0.26726624,0.32147795,0.79591
0.26721257,0.33328149,0.79585743
0.26717934,0.34530199,0.79582298
0.28331167,0.10469131,0.79847616
0.28325993,0.11407394,0.79842246
0.28320819,0.1234566,0.79836887
0.28315651,0.13283928,0.79831529
0.2831015,0.14227764,0.79825908
0.28298655,0.15200968,0.79814917
0.28284264,0.16183798,0.79800695
0.28269899,0.17166632,0.79786515
0.2825546,0.18152523,0.79772294
0.28239587,0.19158135,0.79756945
0.28221348,0.20183031,0.79740041
0.28202614,0.21212448,0.7972272
0.28183877,0.22244257,0.79705417
0.28165001,0.23292729,0.79687965
0.28146559,0.24357149,0.79670936
0.28129524,0.25433064,0.79656059
0.28112921,0.26512325,0.79641837
0.28096783,0.27606443,0.79627949
0.28082782,0.28715768,0.79615641
0.2807163,0.29843953,0.79606026
0.28062537,0.309908,0.79598564
0.28054225,0.32152468,0.79591697
0.28048047,0.33333105,0.7958644
0.28044158,0.34535328,0.79583001
0.29699719,0.10468946,0.79847294
0.29693708,0.11406838,0.79841959
0.29687703,0.12344733,0.79836637
0.29681697,0.1328263,0.79831314
0.29675314,0.14226095,0.79825735
0.29662111,0.1519904,0.79814816
0.29645526,0.16181728,0.79800689
0.29628968,0.17164423,0.79786599
0.29612327,0.18150172,0.79772466
0.29594043,0.19155671,0.79757214
0.29573122,0.20180711,0.79740399
0.29551637,0.21210462,0.79723155
0.29530147,0.22242604,0.7970593
0.29508492,0.23291439,0.79688561
0.29487306,0.24356394,0.79671603
0.29467833,0.25433162,0.79656744
0.29448861,0.26513347,0.79642534
0.29430413,0.27608421,0.79628652
0.29414362,0.28718761,0.7961635
0.29401577,0.29847744,0.7960673
0.29391256,0.30995047,0.79599267
0.29381827,0.32157144,0.79592401
0.29374835,0.33338061,0.79587138
0.29370382,0.34540454,0.79583699
0.31067008,0.10468791,0.79847205
0.31060237,0.11406373,0.79841912
0.31053475,0.12343957,0.79836625
0.31046715,0.13281544,0.79831338
0.31039524,0.14224693,0.79825795
0.31024641,0.15197435,0.79814947
0.31005877,0.16180046,0.7980091
0.30987155,0.17162658,0.79786915
0.30968341,0.18148325,0.79772872
0.30947682,0.19153766,0.79757708
0.30924043,0.20178981,0.79740977
0.30899602,0.21209073,0.79723793
0.30875182,0.22241555,0.79706639
0.30850586,0.23290753,0.7968933
0.30826503,0.24356252,0.7967242
0.30804473,0.25433928,0.79657561
0.30783027,0.26515096,0.79643339
0.30762181,0.27611184,0.79629445
0.30743992,0.28722593,0.79617119
0.30729508,0.29852396,0.79607487
0.30717948,0.31000072,0.79600012
0.30707386,0.32162508,0.79593134
0.30699554,0.33343631,0.79587859
0.30694509,0.34546122,0.7958442
0.32441109,0.10468712,0.79847467
0.32433286,0.11406139,0.79842216
0.32425463,0.12343566,0.79836971
0.32417649,0.13280995,0.79831725
0.3240934,0.14223988,0.7982623
0.32392088,0.15196656,0.79815447
0.32370329,0.16179299,0.79801506
0.32348618,0.17161943,0.79787606
0.32326806,0.1814764,0.79773653
0.32302898,0.19153133,0.7975859
0.32275501,0.20178613,0.79741925
0.32246947,0.21209106,0.79724801
0.32218421,0.22241989,0.79707694
0.32189679,0.23291613,0.79690439
0.32161501,0.24357735,0.79673564
0.3213574,0.25436497,0.79658675
0.3211064,0.26518837,0.79644394
0.32086211,0.2761614,0.79630446
0.3206481,0.2872887,0.79618061
0.32047912,0.29859692,0.79608387
0.32034448,0.31007758,0.79600877
0.32022133,0.32170546,0.79593956
0.32012972,0.33351803,0.79588652
0.32007065,0.34554198,0.79585195
0.33816341,0.1046864,0.79847747
0.33807412,0.11405922,0.79842538
0.33798489,0.12343206,0.79837328
0.33789572,0.1328049,0.79832131
0.33780083,0.1422334,0.79826671
0.33760342,0.15195949,0.7981596
0.33735472,0.16178638,0.79802114
0.33710653,0.17161326,0.79788303
0.3368572,0.18147069,0.79774451
0.33658418,0.19152622,0.79759479
0.33627105,0.20178369,0.79742891
0.3359428,0.21209265,0.7972582
0.33561483,0.22242552,0.79708761
0.33528423,0.23292604,0.79691559
0.33495969,0.2435935,0.79674715
0.33466285,0.25439203,0.79659796
0.33437338,0.26522714,0.79645461
0.33409142,0.27621236,0.7963146
0.33384368,0.28735307,0.79619008
0.33364901,0.29867163,0.79609287
0.33349374,0.31015635,0.79601741
0.33335182,0.32178795,0.79594779
0.33324632,0.33360186,0.79589438
0.33317816,0.34562477,0.79585969
0.35192055,0.10468573,0.79848039
0.35181952,0.11405721,0.79842871
0.35171863,0.12342867,0.79837704
0.3516179,0.13280015,0.79832542
0.35151076,0.14222725,0.79827124
0.35128769,0.1519527,0.79816484
0.35100704,0.16177994,0.79802728
0.35072729,0.17160721,0.79789013
0.35044649,0.18146503,0.79775244
0.35013938,0.19152109,0.79760373
0.34978712,0.20178126,0.79743856
0.34941611,0.21209426,0.79726833
0.34904543,0.22243114,0.79709834
0.34867164,0.23293595,0.7969268
0.34830433,0.24360967,0.79675871
0.34796822,0.25441909,0.79660916
0.34764028,0.26526597,0.79646528
0.34732059,0.27626342,0.79632467
0.34703913,0.28741753,0.7961995
0.3468188,0.29874638,0.79610187
0.34664291,0.31023514,0.79602605
0.34648225,0.32187048,0.79595602
0.34636286,0.33368573,0.79590231
0.34628564,0.3457076,0.79586744
0.36576846,0.10468752,0.79848945
0.36565107,0.11406249,0.79843807
0.36553386,0.12343739,0.79838669
0.36541682,0.13281222,0.79833543
0.36529258,0.14224261,0.79828155
0.36503735,0.15197118,0.79817551
0.36471695,0.16180082,0.79803848
0.36439764,0.17163035,0.79790187
0.36407736,0.18149027,0.79776472
0.3637279,0.19154836,0.79761648
0.36332768,0.20181072,0.79745162
0.36290926,0.21212602,0.79728127
0.36249161,0.22246525,0.79711121
0.36207071,0.23297268,0.79693961
0.36165673,0.24365097,0.79677135
0.36127257,0.25446838,0.79662108
0.36089668,0.26532373,0.79647636
0.36053064,0.27633029,0.79633486
0.36020738,0.28749505,0.79620874
0.35995489,0.29883194,0.79611039
0.35975334,0.31032223,0.7960341
0.35956901,0.3219589,0.79596364
0.35943073,0.33377317,0.79590952
0.35934043,0.34579188,0.79587448
0.37980661,0.10469173,0.79849976
0.37966651,0.11407512,0.79844868
0.37952664,0.12345841,0.79839766
0.37938699,0.1328416,0.79834664
0.37923899,0.1422804,0.79829311
0.37894017,0.15201554,0.79818732
0.37856787,0.16185009,0.7980507
0.3781969,0.17168449,0.79791451
0.3778249,0.18154927,0.79777783
0.37742043,0.19161204,0.79763001
0.37695739,0.20187734,0.79746515
0.37647605,0.21219476,0.79729456
0.37599573,0.22253607,0.79712421
0.3755112,0.23304567,0.79695231
0.37503237,0.24372643,0.79678363
0.37457731,0.25454804,0.79663241
0.37412918,0.26540735,0.79648656
0.37369132,0.27641821,0.79634386
0.37329951,0.28758842,0.79621655
0.37299001,0.29892892,0.79611731
0.3727389,0.3104161,0.79604042
0.37250763,0.32204938,0.79596931
0.37233171,0.33385873,0.79591459
0.37221721,0.345871,0.79587924
0.39387095,0.10469609,0.79851013
0.3937071,0.11408819,0.79845935
0.39354354,0.12348016,0.79840857
0.39338022,0.13287203,0.7983579
0.39320728,0.1423195,0.79830462
0.39286283,0.15206142,0.798199
0.39243671,0.16190107,0.79806286
0.39201215,0.17174053,0.79792708
0.39158648,0.18161036,0.79779083
0.39112487,0.19167788,0.79764342
0.39059684,0.20194617,0.79747862
0.39005047,0.21226569,0.79730773
0.38950527,0.2226091,0.79713708
0.38895461,0.23312077,0.79696488
0.38840815,0.24380386,0.79679573
0.38787925,0.25462943,0.79664361
0.38735586,0.2654925,0.79649651
0.38684288,0.27650732,0.79635268
0.38637882,0.28768241,0.79622412
0.38600859,0.29902595,0.79612398
0.38570398,0.31050938,0.79604644
0.38542253,0.32213873,0.79597473
0.38520712,0.33394295,0.79591942
0.38506684,0.34594852,0.79588377
0.40801263,0.1047018,0.79851997
0.40782142,0.11410514,0.79846954
0.40763071,0.12350813,0.79841912
0.40744048,0.13291077,0.79836875
0.40723926,0.14236882,0.79831582
0.40684178,0.15211828,0.7982105
0.40635413,0.16196264,0.79807484
0.40586925,0.17180666,0.79793954
0.40538397,0.18168089,0.79780376
0.40485942,0.19175227,0.79765683
0.40425944,0.20202196,0.79749203
0.40364078,0.21234156,0.79732084
0.40302521,0.22268547,0.7971499
0.40240431,0.23319797,0.79697746
0.40178728,0.24388248,0.79680783
0.40118226,0.2547113,0.79665476
0.4005824,0.26557779,0.79650652
0.39999402,0.27659643,0.79636145
0.39945772,0.28777647,0.79623169
0.3990269,0.29912296,0.7961306
0.39866883,0.31060261,0.79605252
0.39833716,0.32222804,0.79598016
0.39808232,0.33402708,0.79592431
0.39791638,0.346026,0.79588836
0.42284372,0.10471445,0.79852808
0.42260611,0.11414274,0.79847807
0.42237094,0.12357029,0.79842812
0.42213681,0.13299711,0.79837823
0.42188817,0.142479,0.79832578
0.42141688,0.15224658,0.79822057
0.42083851,0.16210088,0.79808563
0.4202612,0.1719542,0.79795098
0.41968268,0.18183716,0.7978158
0.41906294,0.1919167,0.79766947
0.41836053,0.20218788,0.79750472
0.41762897,0.21250187,0.79733324
0.41689998,0.22283988,0.79716194
0.41616499,0.2333463,0.7969892
0.41543636,0.24402469,0.79681903
0.41470513,0.25484431,0.79666519
0.41397768,0.26570031,0.79651576
0.4132669,0.27670977,0.79636955
0.41261744,0.28788295,0.79623854
0.4120855,0.29922268,0.7961365
0.411645,0.31069452,0.7960577
0.41123894,0.32231268,0.79598463
0.41092414,0.33410361,0.79592818
0.41071916,0.3460941,0.79589194
0.10679531,0.1047029,0.81228614
0.10679335,0.11410871,0.81221807
0.1067914,0.12351453,0.81215006
0.10678944,0.13292035,0.81208205
0.1067874,0.14238201,0.81201059
0.10678354,0.15213011,0.81186742
0.10677852,0.16196693,0.81168431
0.1067735,0.17180377,0.81150162
0.10676846,0.18167113,0.81131816
0.10676304,0.19173342,0.81111997
0.10675703,0.20197445,0.81089813
0.10675086,0.21225007,0.81066942
0.10674468,0.22254959,0.8104409
0.10673845,0.23301399,0.81021053
0.10673234,0.24362883,0.80998683
0.10672692,0.25434604,0.80978984
0.10672171,0.26509267,0.80959988
0.10671659,0.27598643,0.80941439
0.10671195,0.28703013,0.80925035
0.1067083,0.29827043,0.80912256
0.1067057,0.30971187,0.80902362
0.10670328,0.32130319,0.80893266
0.10670136,0.33309096,0.8088631
0.10670011,0.34509933,0.80881727
0.12038594,0.10470277,0.81228513
0.12038007,0.11410832,0.81221712
0.12037419,0.12351388,0.81214911
0.12036832,0.13291943,0.81208116
0.12036219,0.14238083,0.81200975
0.12035063,0.15212877,0.81186664
0.12033556,0.16196547,0.81168371
0.12032051,0.17180218,0.81150109
0.12030539,0.18166941,0.8113178
0.12028913,0.19173165,0.81111974
0.12027109,0.20197278,0.81089801
0.12025258,0.21224858,0.81066942
0.12023406,0.22254826,0.81044108
0.12021534,0.23301286,0.81021076
0.12019703,0.24362808,0.80998725
0.12018076,0.25434586,0.80979031
0.12016512,0.26509306,0.80960041
0.12014977,0.27598739,0.80941504
0.12013586,0.28703168,0.80925107
0.12012491,0.29827252,0.80912334
0.12011708,0.30971441,0.80902439
0.12010984,0.3213062,0.8089335
0.12010407,0.33309427,0.808864
0.12010033,0.34510282,0.80881816
0.13397656,0.10470264,0.81228411
0.13396677,0.11410793,0.81221616
0.13395698,0.12351322,0.81214821
0.13394719,0.13291852,0.81208032
0.13393699,0.14237964,0.81200892
0.13391772,0.15212743,0.81186593
0.13389261,0.16196401,0.81168312
0.13386753,0.1718006,0.81150061
0.13384232,0.1816677,0.81131738
0.13381523,0.19172987,0.81111944
0.13378514,0.20197113,0.81089789
0.13375431,0.21224709,0.81066942
0.13372342,0.22254694,0.8104412
0.13369223,0.23301174,0.81021106
0.13366172,0.24362735,0.8099876
0.1336346,0.25434566,0.80979079
0.13360853,0.26509342,0.80960101
0.13358295,0.27598834,0.80941564
0.13355976,0.28703326,0.80925173
0.13354151,0.29827461,0.80912411
0.13352847,0.30971697,0.80902517
0.1335164,0.32130918,0.80893439
0.13350679,0.33309755,0.80886489
0.13350055,0.3451063,0.80881906
0.1475672,0.10470251,0.8122831
0.14755349,0.11410753,0.81221515
0.14753978,0.12351257,0.81214726
0.14752607,0.1329176,0.81207943
0.14751178,0.14237846,0.81200808
0.14748481,0.15212609,0.81186521
0.14744966,0.16196254,0.81168246
0.14741455,0.171799,0.81150013
0.14737925,0.18166599,0.81131703
0.14734131,0.19172809,0.8111192
0.14729922,0.20196947,0.81089777
0.14725603,0.2122456,0.81066942
0.1472128,0.22254561,0.81044137
0.14716913,0.2330106,0.8102113
0.14712639,0.24362661,0.80998802
0.14708844,0.25434545,0.80979127
0.14705196,0.26509377,0.80960155
0.14701612,0.27598929,0.80941629
0.14698367,0.28703484,0.80925244
0.14695813,0.29827669,0.80912483
0.14693986,0.30971953,0.809026
0.14692296,0.32131219,0.80893523
0.14690949,0.33310086,0.80886573
0.14690077,0.34510979,0.80881995
0.16109885,0.10470202,0.81228065
0.16108368,0.11410606,0.81221282
0.1610685,0.12351011,0.81214499
0.16105331,0.13291417,0.81207728
0.16103739,0.14237405,0.81200606
0.1610056,0.15212102,0.81186342
0.16096501,0.16195719,0.81168097
0.16092442,0.17179334,0.81149894
0.16088359,0.18166003,0.81131613
0.16083935,0.19172193,0.81111866
0.16078909,0.20196366,0.81089753
0.16073693,0.21224049,0.81066954
0.16068467,0.22254118,0.81044179
0.1606319,0.23300695,0.81021208
0.16058047,0.24362415,0.80998909
0.16053359,0.25434461,0.80979252
0.16048774,0.26509464,0.80960304
0.16044278,0.27599192,0.80941796
0.16040234,0.28703928,0.80925429
0.16037124,0.29828268,0.80912679
0.16034773,0.3097266,0.80902803
0.16032593,0.32132027,0.80893731
0.16030872,0.33310962,0.80886793
0.16029778,0.34511903,0.80882221
0.17461954,0.10470138,0.8122775
0.17460334,0.11410413,0.81220984
0.17458715,0.12350689,0.81214219
0.17457095,0.13290966,0.8120746
0.17455381,0.14236824,0.81200349
0.17451753,0.15211435,0.81186122
0.17447224,0.1619501,0.81167918
0.17442696,0.17178585,0.81149745
0.17438138,0.18165213,0.81131506
0.17433161,0.19171378,0.81111795
0.17427373,0.20195596,0.81089729
0.17421299,0.21223366,0.81066972
0.17415214,0.22253527,0.81044245
0.17409068,0.23300204,0.81021315
0.17403117,0.24362084,0.80999053
0.1739755,0.25434345,0.80979425
0.17392017,0.26509574,0.809605
0.17386599,0.27599537,0.80942017
0.17381763,0.28704518,0.80925667
0.17378132,0.29829064,0.80912942
0.17375231,0.30973604,0.80903077
0.17372541,0.32133108,0.80894017
0.17370439,0.33312142,0.80887085
0.17369129,0.34513143,0.80882519
0.18814021,0.10470073,0.8122744
0.188123,0.11410219,0.81220686
0.18810579,0.12350366,0.81213933
0.18808858,0.13290514,0.81207186
0.18807024,0.14236243,0.81200099
0.18802945,0.15210767,0.81185895
0.18797947,0.16194302,0.81167734
0.1879295,0.17177835,0.81149602
0.18787917,0.18164422,0.81131399
0.18782386,0.19170563,0.81111729
