"Points:0","Points:1","Points:2"
0.13483703,0.20554496,0.71521187
0.13478842,0.21530421,0.71538615
0.13473926,0.22521967,0.71556175
0.13469058,0.23527469,0.71573341
0.13464594,0.24542989,0.71588701
0.13460772,0.25568748,0.71601951
0.1345707,0.26609474,0.71614742
0.13453604,0.27664551,0.71626353
0.13450629,0.28738722,0.71636003
0.13448487,0.29843947,0.71643418
0.13446981,0.30985591,0.71649003
0.13445729,0.32147098,0.71653402
0.13444826,0.333307,0.71656519
0.14927,0.10440417,0.71401083
0.14924629,0.11321248,0.71405941
0.14922258,0.12202078,0.71410793
0.14919889,0.13082907,0.71415639
0.14917454,0.13968959,0.71420681
0.14913602,0.14882486,0.71429986
0.14907919,0.15810049,0.71444148
0.14902218,0.16737546,0.71458334
0.14896496,0.17667918,0.71472532
0.14890464,0.1861665,0.714876
0.14883961,0.19582187,0.71503884
0.14877185,0.20554717,0.71521151
0.1487038,0.21530637,0.71538579
0.14863497,0.2252218,0.71556133
0.14856683,0.23527698,0.71573299
0.14850432,0.2454325,0.71588653
0.14845081,0.25569037,0.71601903
0.14839898,0.2660979,0.71614695
0.14835046,0.27664891,0.716263
0.14830878,0.2873908,0.7163595
0.14827882,0.29844329,0.71643364
0.14825772,0.30986011,0.71648943
0.14824021,0.32147545,0.71653342
0.14822756,0.33331159,0.7165646
0.16313572,0.10440344,0.71401238
0.16311292,0.1132103,0.71406096
0.16309009,0.12201715,0.71410942
0.16306728,0.130824,0.71415788
0.16304362,0.13968308,0.71420825
0.16300283,0.14881718,0.71430117
0.16294417,0.15809222,0.71444255
0.16288522,0.16736661,0.71458417
0.16282593,0.17666976,0.71472597
0.16276276,0.18615662,0.71487647
0.16269295,0.19581205,0.71503907
0.16261937,0.20553842,0.71521151
0.16254532,0.21529889,0.71538556
0.16247036,0.22521567,0.71556079
0.16239648,0.2352726,0.71573228
0.16232769,0.24543032,0.71588564
0.16226587,0.25569063,0.71601802
0.1622057,0.26610062,0.71614575
0.16214998,0.27665418,0.71626174
0.16210358,0.28739828,0.71635813
0.16206862,0.29845259,0.71643221
0.16204219,0.30987072,0.71648794
0.16202052,0.32148704,0.71653193
0.16200529,0.33332393,0.71656299
0.17697042,0.1044025,0.71401441
0.1769494,0.11320748,0.71406287
0.17692836,0.12201246,0.71411133
0.17690732,0.13081741,0.71415967
0.17688526,0.13967462,0.71421003
0.17684296,0.1488072,0.71430278
0.17678408,0.15808144,0.71444386
0.17672494,0.16735506,0.7145853
0.17666543,0.17665744,0.71472681
0.17660131,0.18614365,0.71487707
0.17652845,0.19579913,0.71503943
0.17645071,0.20552681,0.71521157
0.17637253,0.21528885,0.71538526
0.17629342,0.22520728,0.7155602
0.17621605,0.23526648,0.71573138
0.1761428,0.24542703,0.71588451
0.17607355,0.25569049,0.71601671
0.17600596,0.26610374,0.71614432
0.17594419,0.27666065,0.71626014
0.17589453,0.28740773,0.7163564
0.17585506,0.29846445,0.71643037
0.17582327,0.30988434,0.71648604
0.17579754,0.32150191,0.71652991
0.17577994,0.33333981,0.71656096
0.19080512,0.10440156,0.71401638
0.19078587,0.11320467,0.71406484
0.19076662,0.12200776,0.71411324
0.19074735,0.13081084,0.71416152
0.19072691,0.13966615,0.71421176
0.19068308,0.14879721,0.71430439
0.19062398,0.15807067,0.71444523
0.19056465,0.16734351,0.71458638
0.19050489,0.1766451,0.7147277
0.19043984,0.1861307,0.71487767
0.19036393,0.19578621,0.71503979
0.19028206,0.20551522,0.71521157
0.19019972,0.21527879,0.7153849
0.19011648,0.22519889,0.7155596
0.19003563,0.23526035,0.71573049
0.18995789,0.24542375,0.71588343
0.18988124,0.25569037,0.7160154
0.18980622,0.26610687,0.71614283
0.18973841,0.27666712,0.71625853
0.18968548,0.28741714,0.71635467
0.18964149,0.29847634,0.71642852
0.18960436,0.30989796,0.71648413
0.18957454,0.32151681,0.71652794
0.18955457,0.33335567,0.71655893
0.20469424,0.10440049,0.71401852
0.20467436,0.11320145,0.71406698
0.20465451,0.12200242,0.71411532
0.20463468,0.13080338,0.71416354
0.20461349,0.13965654,0.71421379
0.20456512,0.14878586,0.71430618
0.20450115,0.15805839,0.71444678
0.20443712,0.16733032,0.71458763
0.20437284,0.17663105,0.71472865
0.20430255,0.18611591,0.71487838
0.20421937,0.1957714,0.71504015
0.20412934,0.20550197,0.71521163
0.20403911,0.2152674,0.7153846
0.20394823,0.22518948,0.71555889
0.20386061,0.23525345,0.71572948
0.20377545,0.24541996,0.71588218
0.20368975,0.25569007,0.71601403
0.20360604,0.26611012,0.71614128
0.20353098,0.27667397,0.7162568
0.20347367,0.28742725,0.71635282
0.20342441,0.29848903,0.71642655
0.20338181,0.30991247,0.7164821
0.20334783,0.32153261,0.71652585
0.20332539,0.33337247,0.71655679
0.21877807,0.10439835,0.71402246
0.21874949,0.11319507,0.7140708
0.21872094,0.12199178,0.71411902
0.21869242,0.13078849,0.71416718
0.21866225,0.13963738,0.71421731
0.21860024,0.14876309,0.71430939
0.21851541,0.15803355,0.71444935
0.21843037,0.16730347,0.71458966
0.21834496,0.17660217,0.71473008
0.21825226,0.18608521,0.71487921
0.2181451,0.19574043,0.71504045
0.21803136,0.20547432,0.71521121
0.21791743,0.21524362,0.71538353
0.21780255,0.22516975,0.71555716
0.21769089,0.23523873,0.71572715
0.21758351,0.24541183,0.71587938
0.2174806,0.25568944,0.71601105
0.21738075,0.26611727,0.71613812
0.21729128,0.27668905,0.71625352
0.21722029,0.28744924,0.71634936
0.21716045,0.29851601,0.71642303
0.21711057,0.30994251,0.71647847
0.21707101,0.32156494,0.71652216
0.21704467,0.33340663,0.71655303
0.23286216,0.10439616,0.71402645
0.23282477,0.11318846,0.71407461
0.2327874,0.12198077,0.71412277
0.23275007,0.13077308,0.71417081
0.23271078,0.13961756,0.71422082
0.23263462,0.14873955,0.71431261
0.23252851,0.15800788,0.71445191
0.23242205,0.16727571,0.71459162
0.23231514,0.17657232,0.71473145
0.23219952,0.1860535,0.71487999
0.23206767,0.19570853,0.71504056
0.23192953,0.20544578,0.71521062
0.23179129,0.21521907,0.71538228
0.23165187,0.22514938,0.71555519
0.23151556,0.23522367,0.71572459
0.23138522,0.24540372,0.7158764
0.2312644,0.25568929,0.71600783
0.2311478,0.26612529,0.71613473
0.23104367,0.27670553,0.71624994
0.23095852,0.28747302,0.71634567
0.23088752,0.29854521,0.71641916
0.23082991,0.30997515,0.71647459
0.23078458,0.32160008,0.71651816
0.23075423,0.3334437,0.71654898
0.24694626,0.10439395,0.71403039
0.24690005,0.11318186,0.71407849
0.24685389,0.12196977,0.71412653
0.24680775,0.13075769,0.71417445
0.24675933,0.13959774,0.71422434
0.24666904,0.14871602,0.71431577
0.24654168,0.1579822,0.71445447
0.2464138,0.16724797,0.71459359
0.24628539,0.17654249,0.71473283
0.24614686,0.1860218,0.7148807
0.24599031,0.19567662,0.71504068
0.24582776,0.20541725,0.71521008
0.24566521,0.21519449,0.71538103
0.24550124,0.22512901,0.71555328
0.24534027,0.23520859,0.71572196
0.24518694,0.24539562,0.71587336
0.24504818,0.25568911,0.71600461
0.24491484,0.26613334,0.71613133
0.24479602,0.27672204,0.71624637
0.24469672,0.28749686,0.71634197
0.24461459,0.29857445,0.71641535
0.24454924,0.31000781,0.71647066
0.24449815,0.32163522,0.71651423
0.24446377,0.33348078,0.71654487
0.26097459,0.10439149,0.7140345
0.26092249,0.11317448,0.71408242
0.26087043,0.12195749,0.71413028
0.26081839,0.13074049,0.71417809
0.26076373,0.13957565,0.71422786
0.2606619,0.1486897,0.71431887
0.26051721,0.1579539,0.7144568
0.26037195,0.16721779,0.71459514
0.26022607,0.17651044,0.71473366
0.26006866,0.1859881,0.71488082
0.25989115,0.19564302,0.71504003
0.25970551,0.20538788,0.71520865
0.25951952,0.21517009,0.71537888
0.25933194,0.22510976,0.71555036
0.25914744,0.23519553,0.71571839
0.2589722,0.24539068,0.71586937
0.2588149,0.25569332,0.71600044
0.25866351,0.26614681,0.71612704
0.25852877,0.27674505,0.71624202
0.25841433,0.28752816,0.71633762
0.25832063,0.29861167,0.71641088
0.2582472,0.31004846,0.71646613
0.25818989,0.32167831,0.71650964
0.25815102,0.33352578,0.71654034
0.27507165,0.10438865,0.71403837
0.27501148,0.11316594,0.71408606
0.27495131,0.12194326,0.71413362
0.27489114,0.13072059,0.71418118
0.27482796,0.13955002,0.71423066
0.27470911,0.14865926,0.71432108
0.27453977,0.15792131,0.71445799
0.2743699,0.16718319,0.71459538
0.27419928,0.17647384,0.71473289
0.27401519,0.18594974,0.71487904
0.2738083,0.1956054,0.71503729
0.27358848,0.20535588,0.71520501
0.27336743,0.2151446,0.71537429
0.27314451,0.22509107,0.71554482
0.27292499,0.23518527,0.71571207
0.27271852,0.2453921,0.71586263
0.27253193,0.25570792,0.7159937
0.27235112,0.26617485,0.71612036
0.27218929,0.27678692,0.71623552
0.2720519,0.28758186,0.71633118
0.27194163,0.29867366,0.7164045
0.27185547,0.31011519,0.71645981
0.27178809,0.32174835,0.71650338
0.27174154,0.33359814,0.71653408
0.28917629,0.10438579,0.71404213
0.28910768,0.11315738,0.71408957
0.28903908,0.121929,0.7141369
0.28897053,0.13070063,0.71418411
0.28889844,0.13952434,0.71423334
0.28876173,0.14862877,0.71432322
0.28856683,0.1578887,0.71445906
0.28837144,0.16714858,0.71459544
0.28817523,0.17643723,0.71473199
0.28796333,0.18591142,0.71487713
0.28772581,0.19556782,0.71503437
0.28747058,0.20532396,0.71520114
0.28721324,0.21511926,0.71536946
0.28695363,0.22507258,0.7155391
0.28669772,0.23517537,0.71570551
0.28645858,0.24539408,0.71585566
0.28624129,0.2557233,0.71598673
0.28602979,0.26620391,0.71611351
0.28583986,0.27683023,0.71622878
0.28567848,0.28763735,0.71632457
0.28555068,0.29873779,0.71639788
0.28545102,0.31018439,0.71645331
0.28537315,0.321821,0.71649694
0.2853187,0.33367315,0.71652764
0.30329624,0.10438298,0.71404594
0.30321786,0.11314897,0.71409309
0.30313957,0.12191498,0.71414012
0.30306143,0.13068101,0.71418709
0.30297929,0.13949908,0.71423602
0.30282328,0.14859878,0.71432531
0.30260068,0.15785651,0.71446013
0.30237803,0.16711435,0.7145955
0.30215475,0.17640096,0.71473098
0.30191389,0.18587336,0.71487516
0.3016448,0.19553046,0.71503145
0.30135351,0.20529218,0.71519727
0.30105942,0.215094,0.71536463
0.30076289,0.22505414,0.71553338
0.3004705,0.23516549,0.71569896
0.30019864,0.24539608,0.71584868
0.2999506,0.25573874,0.71597981
0.2997084,0.266233,0.71610665
0.29949033,0.27687359,0.71622205
0.29930499,0.28769287,0.71631789
0.29915968,0.29880193,0.71639127
0.29904649,0.31025362,0.71644676
0.29895818,0.32189366,0.71649051
0.29889581,0.33374822,0.7165212
0.31743687,0.10438041,0.71404767
0.31734478,0.11314125,0.71409434
0.31725284,0.12190211,0.71414101
0.31716099,0.13066299,0.71418756
0.31706467,0.13947588,0.71423608
0.31688553,0.14857137,0.71432471
0.3166289,0.15782814,0.71445829
0.31637186,0.16708505,0.7145924
0.3161141,0.17637071,0.71472669
0.31583646,0.18584238,0.71486962
0.31552696,0.19550104,0.71502477
0.31519493,0.20527017,0.7151897
0.31486103,0.21508035,0.71535623
0.31452441,0.22504906,0.71552408
0.31419218,0.23517066,0.71568894
0.31388378,0.24541524,0.71583837
0.31360358,0.25577423,0.71596998
0.31333104,0.26628515,0.71609747
0.31308514,0.27694291,0.71621346
0.31287628,0.28777692,0.71630985
0.31271383,0.29889506,0.71638352
0.31258699,0.3103497,0.71643919
0.31248793,0.32199106,0.71648318
0.31241718,0.333846,0.71651399
0.33163756,0.10437851,0.71404707
0.33152857,0.11313557,0.71409333
0.33141971,0.12189265,0.71413952
0.33131099,0.13064975,0.71418571
0.33119708,0.13945885,0.71423376
0.3309873,0.14855134,0.71432173
0.33068803,0.15780815,0.71445394
0.33038804,0.16706523,0.71458679
0.33008724,0.17635104,0.71471983
0.32976386,0.18582305,0.71486145
0.32940301,0.19548425,0.71501553
0.32901832,0.20526181,0.71517956
0.32863274,0.21508141,0.7153452
0.32824397,0.22505984,0.71551228
0.32786003,0.23519309,0.71567643
0.32750309,0.24545421,0.71582586
0.32717809,0.25583237,0.71595824
0.3268626,0.26636291,0.71608663
0.32657754,0.27704138,0.71620357
0.32633755,0.28789312,0.71630085
0.3261511,0.29902154,0.71637493
0.32600388,0.3104789,0.71643102
0.32588863,0.32212046,0.71647537
0.32580653,0.33397341,0.71650648
0.34584993,0.10437667,0.71404636
0.34572351,0.11313006,0.7140922
0.34559727,0.12188347,0.71413797
0.34547114,0.13063692,0.71418369
0.34533909,0.13944234,0.71423137
0.34509742,0.14853197,0.71431863
0.34475428,0.15778898,0.71444958
0.34441012,0.16704634,0.71458113
0.34406504,0.17633243,0.71471292
0.34369436,0.18580487,0.71485329
0.34328055,0.19546863,0.71500617
0.34284154,0.20525466,0.71516931
0.34240264,0.2150837,0.71533418
0.34195992,0.22507186,0.71550035
0.34152234,0.2352168,0.71566385
0.34111488,0.24549453,0.71581322
0.34074312,0.25589189,0.71594638
0.34038281,0.26644212,0.71607572
0.3400569,0.27714145,0.71619374
0.33978423,0.28801107,0.71629179
0.33957225,0.29914987,0.71636635
0.3394033,0.31061009,0.71642286
0.33927134,0.32225189,0.71646762
0.33917734,0.33410275,0.71649897
0.36007357,0.10437606,0.71404463
0.3599304,0.1131281,0.71408987
0.35978743,0.12188008,0.71413499
0.35964468,0.13063198,0.71418011
0.35949513,0.13943574,0.71422714
0.35922113,0.14852412,0.71431363
0.35883307,0.15778245,0.71444333
0.35844424,0.16704099,0.71457362
0.35805467,0.17632802,0.71470416
0.3576366,0.18580124,0.71484327
0.35716969,0.19546752,0.71499509
0.35667345,0.20526032,0.71515757
0.3561779,0.21509691,0.71532184
0.3556788,0.22509305,0.71548742
0.35518578,0.23524813,0.71565044
0.35472661,0.24554123,0.71579987
0.35430658,0.25595674,0.71593404
0.35390016,0.2665256,0.71606451
0.35353264,0.27724501,0.7161836
0.35322684,0.28813183,0.71628261
0.35298908,0.29928035,0.71635765
0.35279873,0.31074283,0.71641463
0.35265023,0.32238436,0.71645981
0.35254449,0.33423281,0.71649146
0.37447199,0.10437945,0.71403563
0.37430704,0.11313821,0.7140801
0.37414235,0.12189683,0.7141245
0.37397796,0.13065529,0.71416891
0.37380588,0.13946556,0.71421522
0.37349272,0.14856048,0.71430093
0.37304819,0.15782605,0.7144295
0.37260321,0.16709168,0.71455866
0.3721576,0.17638564,0.71468806
0.37168035,0.18586574,0.71482605
0.37114817,0.19553928,0.71497697
0.37058043,0.20533806,0.71513933
0.37001172,0.21517989,0.7153036
0.36943921,0.22518153,0.71546924
0.36887321,0.23534395,0.71563238
0.36834052,0.24564844,0.71578246
0.36784941,0.25607815,0.71591848
0.36737329,0.26666138,0.71605092
0.36694092,0.27739665,0.7161721
0.36658016,0.28829676,0.71627295
0.36630073,0.29944932,0.71634895
0.36607948,0.31090552,0.71640664
0.36590472,0.32253832,0.71645248
0.36577848,0.33437595,0.71648461
0.38906807,0.10438513,0.7140258
0.38887468,0.11315525,0.71406949
0.38868159,0.12192517,0.71411318
0.38848886,0.13069491,0.71415687
0.38828728,0.13951649,0.7142024
0.38792282,0.14862143,0.71428752
0.38740894,0.15789665,0.71441513
0.38689506,0.16717185,0.71454322
0.38638058,0.17647535,0.71467155
0.38583079,0.18596484,0.71480852
0.38521776,0.19564649,0.71495867
0.38456228,0.20545128,0.71512115
0.38390416,0.21529821,0.7152856
0.38324109,0.22530501,0.71545142
0.38258314,0.23547292,0.71561491
0.381953,0.24578552,0.71576571
0.38136551,0.2562255,0.7159037
0.38079298,0.26681858,0.71603835
0.38026753,0.27756482,0.71616179
0.3798255,0.28847408,0.71626461
0.37947977,0.29962587,0.71634167
0.3792032,0.3110708,0.71640015
0.37898248,0.32269058,0.7164467
0.37882394,0.33451369,0.71647936
0.40371472,0.10439139,0.71401608
0.40348834,0.11317388,0.71405905
0.4032627,0.12195597,0.71410197
0.40303782,0.13073768,0.71414489
0.402803,0.1395711,0.71418971
0.40238163,0.14868605,0.71427417
0.40179241,0.15797022,0.71440077
0.401205,0.16725449,0.71452779
0.40061823,0.17656729,0.7146551
0.39999336,0.18606612,0.714791
0.39929715,0.19575591,0.71494037
0.39855155,0.20556669,0.71510297
0.3978017,0.2154187,0.71526766
0.39704549,0.22543059,0.71543366
0.39629269,0.23560382,0.71559751
0.39556211,0.24592441,0.71574908
0.39487517,0.25637436,0.7158891
0.39420283,0.26697698,0.71602601
0.39358053,0.27773371,0.71615165
0.39305347,0.28865147,0.71625644
0.39263779,0.29980165,0.71633452
0.39230266,0.31123465,0.71639383
0.39203414,0.32284117,0.71644115
0.39184168,0.33464959,0.71647429
0.41865107,0.10440399,0.71400571
0.41837969,0.11321131,0.71404785
0.41810933,0.12201779,0.71408999
0.41783994,0.1308234,0.71413207
0.41755906,0.13968034,0.71417612
0.41706279,0.14881578,0.71425992
0.41637775,0.15810975,0.71438581
0.4156954,0.16740258,0.71451199
0.41501433,0.17672327,0.71463835
0.41429096,0.18622887,0.71477342
0.41348627,0.19592258,0.71492219
0.41263133,0.20573057,0.71508509
0.41177568,0.2155789,0.71525007
0.41091374,0.22558796,0.71541643
0.41005474,0.23575947,0.71558064
0.40921241,0.24608174,0.71573305
0.40840948,0.25653514,0.71587503
0.40762413,0.26714206,0.71601403
0.40689546,0.2779054,0.71614182
0.40627682,0.28882882,0.71624857
0.40578735,0.29997525,0.71632755
0.40539196,0.31139567,0.71638763
0.40507439,0.32298848,0.71643573
0.40484691,0.3347818,0.71646941
0.4343383,0.10442415,0.71399516
0.43400165,0.1132714,0.71403646
0.43366829,0.1221173,0.71407771
0.43333668,0.13096189,0.71411896
0.43298987,0.13985746,0.71416217
0.43239772,0.14902717,0.71424556
0.43158901,0.1583384,0.71437079
0.4307819,0.16764739,0.71449614
0.42997557,0.17698365,0.71462172
0.42912474,0.18650426,0.71475595
0.42818451,0.19620705,0.71490437
0.42718351,0.20600897,0.71506786
0.42618352,0.21584852,0.71523339
0.42517665,0.22584863,0.71540028
0.4241752,0.23601115,0.71556509
0.42317063,0.24632181,0.71571839
0.4221817,0.25675941,0.71586227
0.42121434,0.26735073,0.71600336
0.42031351,0.27810079,0.7161333
0.4195357,0.289011,0.7162419
0.41892177,0.30014208,0.71632177
0.4184241,0.31154117,0.71638274
0.41801906,0.32311195,0.71643168
0.41772532,0.33488306,0.71646595
0.10703866,0.10440212,0.72842079
0.10703526,0.11320636,0.72844869
0.10703187,0.12201058,0.72847652
0.10702847,0.13081481,0.72850436
0.10702498,0.13967125,0.72853333
0.10701946,0.14880203,0.72858769
0.10701133,0.15807532,0.7286697
0.10700315,0.16734804,0.7287519
0.10699496,0.17664951,0.72883415
0.10698631,0.1861344,0.72892159
0.106977,0.19578657,0.72901618
0.1069673,0.20550962,0.72911662
0.10695755,0.21526697,0.72921807
0.10694771,0.22518042,0.72932029
0.10693794,0.23523262,0.72942001
0.106929,0.24538352,0.72950906
0.10692137,0.25563642,0.72958618
0.10691397,0.26603919,0.72966063
0.10690705,0.27658525,0.72972792
0.1069011,0.28732353,0.72978342
0.10689683,0.29837331,0.72982609
0.10689382,0.30978858,0.72985834
0.10689132,0.32140353,0.72988349
0.10688952,0.33323941,0.72990096
0.12111598,0.10440228,0.72842091
0.12110578,0.11320683,0.72844881
0.1210956,0.12201137,0.72847664
0.12108541,0.13081591,0.72850442
0.12107494,0.13967268,0.72853339
0.1210584,0.14880386,0.72858763
0.12103397,0.1580772,0.72866964
0.12100946,0.16734993,0.72875184
0.12098487,0.17665143,0.72883403
0.12095895,0.18613638,0.72892141
0.12093101,0.19578879,0.72901601
0.12090191,0.20551182,0.72911644
0.12087268,0.21526915,0.72921789
0.12084311,0.22518256,0.72931999
0.12081385,0.23523493,0.72941971
0.12078702,0.24538614,0.72950876
0.1207641,0.25563934,0.72958595
0.12074191,0.26604235,0.72966033
0.12072115,0.27658865,0.72972763
0.12070329,0.28732708,0.72978312
0.12069046,0.29837713,0.72982579
0.12068144,0.30979279,0.72985804
0.12067396,0.32140797,0.72988313
0.12066855,0.33324403,0.7299006
0.1351933,0.10440244,0.72842109
0.1351763,0.1132073,0.72844893
0.13515933,0.12201216,0.7284767
0.13514236,0.13081701,0.72850448
0.13512491,0.1396741,0.72853339
0.13509732,0.14880571,0.72858763
0.13505663,0.15807907,0.72866958
0.13501577,0.16735183,0.72875172
0.13497478,0.17665334,0.72883391
0.13493158,0.18613836,0.72892129
0.13488501,0.19579102,0.72901577
0.13483651,0.20551404,0.7291162
0.1347878,0.21527131,0.72921765
0.13473852,0.22518471,0.72931975
0.13468973,0.23523723,0.72941947
0.13464504,0.24538875,0.72950852
0.13460684,0.25564224,0.72958565
0.13456985,0.26604548,0.72966003
0.13453524,0.27659208,0.72972733
0.1345055,0.28733066,0.72978276
0.13448411,0.29838094,0.7298255
0.13446908,0.30979699,0.72985768
0.1344566,0.32141244,0.72988284
0.13444759,0.33324862,0.72990024
0.14927062,0.10440259,0.72842121
0.14924683,0.11320777,0.72844905
0.14922306,0.12201294,0.72847676
0.14919929,0.1308181,0.72850454
0.14917488,0.13967551,0.72853339
0.14913626,0.14880754,0.72858757
0.14907928,0.15808095,0.72866952
0.14902209,0.16735372,0.7287516
0.1489647,0.17665525,0.72883379
0.14890422,0.18614034,0.72892112
0.14883903,0.19579324,0.72901559
0.14877112,0.20551625,0.72911596
0.14870292,0.21527347,0.72921741
0.14863393,0.22518685,0.72931951
0.14856564,0.23523954,0.72941923
0.14850305,0.24539137,0.72950822
0.14844957,0.25564513,0.72958541
0.14839779,0.26604864,0.72965974
0.14834933,0.27659547,0.72972703
0.14830768,0.28733423,0.72978246
0.14827774,0.29838476,0.72982514
0.14825669,0.30980122,0.72985739
0.14823924,0.32141688,0.72988248
0.14822662,0.33325323,0.72989994
0.16313601,0.10440187,0.72842211
0.16311313,0.1132056,0.72844988
0.16309026,0.12200933,0.72847766
0.16306737,0.13081305,0.72850531
0.16304365,0.139669,0.72853422
0.16300279,0.14879988,0.72858828
0.16294397,0.15807271,0.72867012
0.16288488,0.16734491,0.72875214
0.16282544,0.17664587,0.72883415
0.16276212,0.18613052,0.72892135
0.16269217,0.19578348,0.72901577
0.16261844,0.20550758,0.72911596
0.16254427,0.21526606,0.72921723
0.16246916,0.22518079,0.72931921
0.16239515,0.23523523,0.72941881
0.16232631,0.24538925,0.72950774
0.1622645,0.25564545,0.72958481
0.16220437,0.26605144,0.72965914
0.16214868,0.27660078,0.72972631
0.1621023,0.28734174,0.72978175
0.16206735,0.29839408,0.72982436
0.16204099,0.30981183,0.72985655
0.16201936,0.32142848,0.72988164
0.16200416,0.33326557,0.72989905
0.17697027,0.10440093,0.72842324
0.1769492,0.11320279,0.72845101
0.17692812,0.12200464,0.72847873
0.17690702,0.13080649,0.72850639
0.17688492,0.13966057,0.72853518
0.17684254,0.14878993,0.72858924
0.17678355,0.15806197,0.7286709
0.17672428,0.16733341,0.72875273
0.17666465,0.1766336,0.72883463
0.1766004,0.18611762,0.72892171
0.17652744,0.19577064,0.72901595
0.1764496,0.20549606,0.72911602
0.17637129,0.21525608,0.72921711
0.17629208,0.22517249,0.72931892
0.17621461,0.23522918,0.72941828
0.17614134,0.24538605,0.72950715
0.17607209,0.25564539,0.7295841
0.17600451,0.26605463,0.72965831
0.17594276,0.27660733,0.72972542
0.1758931,0.28735125,0.72978079
0.17585364,0.298406,0.72982335
0.17582192,0.30982548,0.72985548
0.17579621,0.32144338,0.72988057
0.17577861,0.33328143,0.72989792
0.19080454,0.10439999,0.72842437
0.19078526,0.11319998,0.72845209
0.19076596,0.12199996,0.7284798
0.19074667,0.13079993,0.7285074
0.19072619,0.13965212,0.72853619
0.19068231,0.14877996,0.72859013
0.1906231,0.15805122,0.72867167
0.19056368,0.16732189,0.72875339
0.19050385,0.17662133,0.72883517
0.19043867,0.18610473,0.72892207
0.19036269,0.19575779,0.72901613
0.19028074,0.20548452,0.72911602
0.1901983,0.21524611,0.72921693
0.19011497,0.22516418,0.72931856
0.19003406,0.23522313,0.7294178
0.18995635,0.24538285,0.72950649
0.1898797,0.25564536,0.72958338
0.18980467,0.26605785,0.72965747
0.18973683,0.27661389,0.72972453
0.18968388,0.28736076,0.72977978
0.18963993,0.2984179,0.72982234
0.18960282,0.30983913,0.7298544
0.18957305,0.32145828,0.72987944
0.18955307,0.33329731,0.72989678
0.20469332,0.10439892,0.72842562
0.20467341,0.11319678,0.72845334
0.20465353,0.12199462,0.72848099
0.20463367,0.13079247,0.72850859
0.20461245,0.13964252,0.72853738
0.20456401,0.14876862,0.7285912
0.20449996,0.15803896,0.72867256
0.20443586,0.16730876,0.7287541
0.2043715,0.17660733,0.7288357
0.20430113,0.18609001,0.72892249
0.20421788,0.19574305,0.72901642
0.20412779,0.20547135,0.72911608
0.20403749,0.2152348,0.72921675
0.20394653,0.22515483,0.7293182
0.20385888,0.23521632,0.72941726
0.20377378,0.24537915,0.72950584
0.20368806,0.25564513,0.72958261
0.20360433,0.26606116,0.72965664
0.20352925,0.27662081,0.72972357
0.20347191,0.28737089,0.72977877
0.20342267,0.29843065,0.72982126
0.20338011,0.30985364,0.72985333
0.20334616,0.32147408,0.72987831
0.20332369,0.33331412,0.72989565
0.21877691,0.1043968,0.72842801
0.21874829,0.11319039,0.72845566
0.21871968,0.12198398,0.72848326
0.21869111,0.13077758,0.7285108
0.21866089,0.13962337,0.72853953
0.2185988,0.14874585,0.72859317
0.21851388,0.15801415,0.72867417
0.21842872,0.16728193,0.72875541
0.21834318,0.17657849,0.72883666
0.21825038,0.18605936,0.72892314
0.21814314,0.19571216,0.72901666
0.21802931,0.2054438,0.72911596
0.21791533,0.21521114,0.72921628
0.21780039,0.22513525,0.72931731
0.21768869,0.23520176,0.72941601
0.21758138,0.24537121,0.72950435
0.21747847,0.25564471,0.729581
0.21737865,0.26606849,0.72965491
0.21728919,0.27663603,0.72972178
0.21721822,0.28739297,0.72977692
0.21715841,0.29845768,0.7298193
0.21710858,0.30988371,0.72985137
0.21706904,0.32150641,0.72987628
0.21704267,0.33334821,0.72989357
0.23286071,0.10439459,0.72843039
0.23282325,0.11318378,0.72845799
0.23278582,0.12197298,0.72848552
0.23274842,0.13076219,0.728513
0.23270905,0.13960356,0.72854167
0.2326328,0.14872232,0.72859514
0.23252657,0.15798849,0.72867578
0.23241997,0.16725421,0.72875661
0.2323129,0.17654869,0.72883761
0.23219715,0.18602772,0.72892368
0.23206519,0.19568034,0.7290169
0.23192698,0.20541535,0.72911578
0.23178868,0.2151867,0.72921568
0.23164921,0.22511502,0.72931629
0.23151287,0.23518685,0.72941464
0.23138259,0.24536328,0.72950268
0.2312618,0.25564471,0.72957921
0.23114529,0.26607665,0.72965306
0.23104122,0.27665266,0.72971982
0.23095614,0.28741688,0.72977489
0.23088516,0.29848695,0.72981721
0.2308276,0.30991638,0.72984916
0.23078232,0.32154152,0.72987407
0.23075193,0.33338526,0.72989136
0.24694453,0.10439239,0.72843277
0.24689823,0.11317719,0.72846031
0.24685197,0.12196198,0.72848779
0.24680574,0.1307468,0.72851521
0.24675722,0.13958374,0.72854382
0.24666685,0.14869881,0.72859704
0.24653932,0.15796283,0.72867733
0.24641128,0.16722648,0.72875786
0.2462827,0.1765189,0.7288385
0.246144,0.18599607,0.72892421
0.2459873,0.19564851,0.72901708
0.24582469,0.20538692,0.72911555
0.24566209,0.21516225,0.72921503
0.24549806,0.22509478,0.72931522
0.24533711,0.23517193,0.72941321
0.24518381,0.24535535,0.72950107
0.24504514,0.25564471,0.72957748
0.24491192,0.26608488,0.72965121
0.24479321,0.27666929,0.72971785
0.24469401,0.28744081,0.72977287
0.24461192,0.29851624,0.72981507
