"Points:0","Points:1","Points:2"
0.41558754,0.25300443,0.67071873
0.41473395,0.26296854,0.67109114
0.41400194,0.27314243,0.67140538
0.41340575,0.28369665,0.67165715
0.41296899,0.29468995,0.6718356
0.41267851,0.30610725,0.67194682
0.44977489,0.10369376,0.66286874
0.44928384,0.11107916,0.6630342
0.4487949,0.11846174,0.66319937
0.44830808,0.12584151,0.66336423
0.44780806,0.13326207,0.66353434
0.44706061,0.14091088,0.66380274
0.44599786,0.14874147,0.66420889
0.44480276,0.1567011,0.66467845
0.44360986,0.16468287,0.66514778
0.44236583,0.17281848,0.66563934
0.44102705,0.18110931,0.66617239
0.43961963,0.18952963,0.66673607
0.43815559,0.19811271,0.66732466
0.43666089,0.2069395,0.66794032
0.43517429,0.21591373,0.66855025
0.43370855,0.22502485,0.66914576
0.43229267,0.23427939,0.6697107
0.43095171,0.24377334,0.67022812
0.4297384,0.25352865,0.67067266
0.42866316,0.26346624,0.67105436
0.4277302,0.27360779,0.67137611
0.42696416,0.28412318,0.67163318
0.426406,0.29507425,0.67181414
0.42603764,0.30644816,0.67192519
0.46854404,0.10376065,0.66283
0.46787938,0.11127086,0.66299129
0.46723753,0.11876862,0.66315252
0.46660459,0.12625553,0.66331369
0.46595523,0.13377617,0.66348016
0.46499088,0.14150834,0.6637454
0.46364802,0.1493898,0.66415167
0.46223605,0.15739286,0.66461414
0.46079662,0.16539983,0.66507679
0.45928815,0.17354944,0.66556233
0.45766896,0.1818414,0.66609085
0.45596874,0.19024919,0.66665184
0.45420149,0.19880888,0.66724288
0.45241678,0.20760706,0.6678645
0.45064431,0.21655929,0.6684798
0.44890186,0.22565573,0.66908181
0.44718599,0.23489305,0.66965455
0.44553748,0.2443653,0.67017978
0.44401824,0.25408167,0.6706323
0.44264507,0.26397133,0.67102295
0.44144771,0.27406526,0.67135257
0.44045916,0.28452998,0.67161554
0.43973288,0.29542762,0.67179972
0.43924582,0.30674833,0.6719113
0.10757661,0.10368171,0.67891544
0.10757584,0.11104516,0.67906606
0.10757507,0.11840861,0.67921621
0.10757431,0.12577207,0.67936587
0.10757346,0.13317925,0.67951953
0.10757051,0.14081629,0.67975897
0.10756513,0.1486122,0.68012124
0.107561,0.15649629,0.68053597
0.10755687,0.16440472,0.68094957
0.10755236,0.17246872,0.68138009
0.10754721,0.18067533,0.68183774
0.10754128,0.18896589,0.68231827
0.10753357,0.19732919,0.68281382
0.10752514,0.20584111,0.68330729
0.10751678,0.21447323,0.68379194
0.10750928,0.22319219,0.68424493
0.10750334,0.23201279,0.68465471
0.10749693,0.24108201,0.68502891
0.10748929,0.25048584,0.6853531
0.10748217,0.2601805,0.68562651
0.10747688,0.2701501,0.6858592
0.1074735,0.28056851,0.68604845
0.10747076,0.29149422,0.68618697
0.10746855,0.30292249,0.68627834
0.12272984,0.10368107,0.67891628
0.12272753,0.11104321,0.67906678
0.12272523,0.11840536,0.67921686
0.12272294,0.12576751,0.67936641
0.12272039,0.13317339,0.67951995
0.12271155,0.14080915,0.6797592
0.12269539,0.14860347,0.6801213
0.122683,0.15648746,0.68053585
0.12267063,0.16439591,0.68094927
0.12265711,0.17245996,0.68137956
0.12264162,0.18066679,0.68183702
0.12262385,0.18895735,0.68231744
0.12260071,0.19732065,0.68281287
0.12257543,0.20583352,0.68330628
0.12255035,0.21446684,0.68379092
0.12252783,0.2231871,0.68424392
0.12251002,0.23200892,0.68465364
0.12249079,0.24107876,0.68502784
0.12246786,0.25048345,0.68535191
0.12244651,0.26017907,0.68562526
0.12243064,0.27014968,0.68585777
0.12242049,0.2805697,0.68604696
0.12241228,0.29149726,0.68618536
0.12240566,0.30292624,0.68627673
0.13788307,0.10368042,0.67891711
0.13787922,0.11104126,0.67906755
0.13787539,0.11840211,0.67921746
0.13787156,0.12576297,0.67936695
0.13786732,0.13316752,0.67952043
0.13785259,0.14080203,0.6797595
0.13782565,0.14859474,0.68012142
0.13780501,0.15647863,0.68053573
0.13778439,0.16438709,0.68094891
0.13776186,0.1724512,0.68137908
0.13773605,0.18065824,0.68183625
0.13770641,0.1889488,0.68231654
0.13766786,0.19731213,0.68281198
0.13762574,0.20582595,0.68330532
0.13758393,0.21446043,0.68378991
0.13754639,0.22318204,0.6842429
0.13751671,0.23200506,0.68465263
0.13748465,0.24107552,0.68502671
0.13744643,0.2504811,0.68535072
0.13741086,0.26017761,0.68562394
0.1373844,0.27014926,0.6858564
0.13736749,0.28057086,0.68604547
0.13735379,0.29150027,0.68618381
0.13734277,0.30293,0.68627512
0.15308928,0.10367991,0.67891854
0.15308155,0.11103974,0.67906886
0.15307388,0.11839958,0.67921871
0.15306626,0.12575944,0.67936808
0.15305808,0.13316298,0.67952138
0.15303478,0.14079648,0.67976028
0.15299363,0.14858785,0.68012196
0.15296042,0.15647161,0.68053597
0.15292744,0.16438003,0.68094897
0.15289187,0.17244413,0.68137884
0.15285186,0.18065134,0.68183583
0.15280658,0.18894182,0.68231589
0.152749,0.19730511,0.68281126
0.15268721,0.20581976,0.68330443
0.15262619,0.21445532,0.68378896
0.15257138,0.22317812,0.68424195
0.15252782,0.23200223,0.68465161
0.15248111,0.24107321,0.68502563
0.15242657,0.25047949,0.68534952
0.15237638,0.26017678,0.68562269
0.152339,0.27014926,0.68585503
0.15231499,0.2805723,0.68604398
0.15229554,0.29150337,0.6861822
0.15227999,0.30293372,0.68627346
0.16850749,0.10367901,0.67892778
0.16848637,0.11103704,0.67907768
0.16846527,0.11839509,0.67922711
0.16844423,0.12575315,0.67937607
0.16842233,0.1331549,0.67952895
0.16838168,0.14078684,0.67976725
0.16831961,0.1485773,0.68012804
0.16825639,0.15645999,0.68054116
0.16819295,0.16436736,0.68095315
0.16812555,0.17243052,0.68138206
0.16805111,0.1806372,0.68183804
0.16797094,0.18892819,0.68231714
0.16788374,0.19729312,0.68281162
0.1677947,0.20581007,0.68330407
0.16770685,0.21444832,0.68378794
0.16762441,0.22317421,0.68424028
0.16755064,0.23200154,0.68464947
0.16747738,0.24107537,0.68502295
0.16740635,0.25048444,0.68534636
0.16734566,0.26018405,0.68561912
0.16729721,0.27015844,0.6858511
0.16726133,0.28058317,0.68603969
0.16723295,0.29151568,0.68617761
0.16721296,0.30294722,0.68626863
0.18388958,0.10367792,0.67893779
0.183856,0.11103378,0.67908728
0.18382245,0.11838965,0.67923629
0.18378894,0.12574553,0.67938483
0.18375431,0.13314509,0.6795373
0.18369704,0.14077516,0.67977494
0.18361577,0.14856447,0.68013465
0.18352443,0.15644589,0.6805467
0.18343255,0.16435201,0.68095767
0.18333535,0.17241403,0.68138552
0.18322833,0.18062015,0.68184036
0.18311508,0.18891181,0.68231833
0.18300036,0.19727859,0.68281186
0.18288642,0.20579813,0.68330342
0.18277438,0.21443953,0.68378645
0.1826665,0.22316909,0.68423814
0.18256375,0.23200029,0.68464679
0.1824652,0.24107771,0.68501961
0.18237916,0.2504904,0.68534255
0.18230981,0.26019308,0.68561476
0.18225111,0.27017006,0.68584633
0.1822034,0.28059703,0.68603456
0.18216626,0.29153135,0.68617213
0.18214215,0.30296445,0.68626291
0.19927169,0.10367683,0.67894787
0.19922565,0.11103052,0.67909694
0.19917965,0.11838422,0.67924547
0.19913368,0.12573794,0.67939359
0.19908632,0.1331353,0.67954564
0.19901244,0.14076346,0.67978257
0.19891201,0.14855164,0.68014127
0.19879255,0.15643179,0.68055224
0.19867222,0.16433667,0.68096215
0.19854523,0.17239755,0.68138891
0.19840565,0.18060312,0.68184268
0.19825928,0.18889543,0.68231952
0.19811705,0.19726408,0.68281204
0.19797817,0.2057862,0.68330276
0.19784194,0.21443075,0.68378496
0.19770859,0.22316398,0.68423599
0.19757687,0.23199905,0.68464404
0.19745299,0.24108006,0.68501633
0.19735196,0.25049636,0.68533868
0.19727394,0.26020211,0.68561047
0.19720499,0.27018169,0.68584162
0.19714545,0.28061089,0.68602943
0.19709957,0.29154706,0.68616664
0.19707133,0.30298164,0.68625718
0.21438532,0.10367432,0.6789605
0.21433747,0.11102299,0.67910898
0.21428964,0.1183717,0.67925704
0.21424179,0.12572043,0.67940462
0.2141923,0.13311283,0.67955613
0.21411261,0.14073628,0.67979223
0.21400446,0.14852127,0.68014956
0.21387544,0.15639947,0.6805591
0.2137453,0.16430247,0.68096769
0.21360734,0.17236163,0.68139309
0.21345416,0.18056606,0.68184543
0.213293,0.18885881,0.68232083
0.21313605,0.19723034,0.68281209
0.21298265,0.20575804,0.68330163
0.21283244,0.21440877,0.68378282
0.21268398,0.22314866,0.68423295
0.21253537,0.23199068,0.68464023
0.21239677,0.24107829,0.6850118
0.21228334,0.25050044,0.68533361
0.21219638,0.26021117,0.68560487
0.21211724,0.27019516,0.6858356
0.21204749,0.28062823,0.68602294
0.21199463,0.29156739,0.68615979
0.21196246,0.30300406,0.68624997
0.22960366,0.10367015,0.67897719
0.22954981,0.11101048,0.67912495
0.22949594,0.11835087,0.67927217
0.22944209,0.12569129,0.67941898
0.22938628,0.13307533,0.67956972
0.22929533,0.14069083,0.67980468
0.22916661,0.14847037,0.68015987
0.22901759,0.15634526,0.68056726
0.22886728,0.16424505,0.68097377
0.22870784,0.17230114,0.68139714
0.22853148,0.18050383,0.68184745
0.22834672,0.18879791,0.68232077
0.22815999,0.19717446,0.68281001
0.2279761,0.20571084,0.68329775
0.22779511,0.21437132,0.68377721
0.22761795,0.22312242,0.68422604
0.22744702,0.23197664,0.68463242
0.22728875,0.24107657,0.68500328
0.22715336,0.25051031,0.68532443
0.22704464,0.26023105,0.6855951
0.22694711,0.27022341,0.68582523
0.22686462,0.28066343,0.68601203
0.22680371,0.29160792,0.68614841
0.22676559,0.30304831,0.68623817
0.24482237,0.10366593,0.67899394
0.24476235,0.11099782,0.67914093
0.24470234,0.11832976,0.67928743
0.24464233,0.12566175,0.67943347
0.24458006,0.13303731,0.67958343
0.24447727,0.14064479,0.67981714
0.24432752,0.14841881,0.68017012
0.24415804,0.15629032,0.68057525
0.24398717,0.16418685,0.68097973
0.24380566,0.17223985,0.68140101
0.24360536,0.18044081,0.68184924
0.24339628,0.18873627,0.68232036
0.24317916,0.19711789,0.68280762
0.24296412,0.20566306,0.6832934
0.24275175,0.21433355,0.68377113
0.24254502,0.22309618,0.68421865
0.24235101,0.23196296,0.68462414
0.24217246,0.24107562,0.68499416
0.24201478,0.25052142,0.68531466
0.24188383,0.26025262,0.68558484
0.2417673,0.27025369,0.68581438
0.24167158,0.2807011,0.68600065
0.24160241,0.29165119,0.68613642
0.24155825,0.30309549,0.68622577
0.26009816,0.10366129,0.67901099
0.26002917,0.11098392,0.67915708
0.25996026,0.11830662,0.67930275
0.25989148,0.1256294,0.67944795
0.25982013,0.13299568,0.67959708
0.25970224,0.14059433,0.67982948
0.25952667,0.14836197,0.68018013
0.25933132,0.1562304,0.680583
0.25913495,0.16412407,0.68098533
0.25892687,0.17217438,0.68140441
0.25869831,0.180374,0.68185043
0.25846118,0.18867119,0.68231934
0.25820991,0.1970582,0.68280452
0.2579594,0.20561302,0.6832884
0.25771201,0.21429445,0.6837644
0.25747269,0.2230695,0.6842106
0.25725305,0.23194967,0.68461514
0.25705224,0.24107587,0.68498445
0.25687173,0.2505343,0.68530434
0.25671798,0.26027614,0.68557394
0.25658199,0.27028617,0.685803
0.25647259,0.28074121,0.68598861
0.25639474,0.29169717,0.68612391
0.25634453,0.30314562,0.68621284
0.27546299,0.103656,0.6790275
0.275381,0.11096806,0.67917252
0.27529907,0.1182802,0.67931712
0.27521724,0.12559244,0.67946118
0.27513242,0.13294815,0.67960924
0.27499533,0.14053665,0.67984009
0.27479002,0.14829725,0.680188
0.27455902,0.15616287,0.68058789
0.27432683,0.1640541,0.68098742
0.27408102,0.17210214,0.6814037
0.27381232,0.18030098,0.68184698
0.27353254,0.18860123,0.68231314
0.27324167,0.19699663,0.68279588
0.2729466,0.20556487,0.68327767
0.27265441,0.21426122,0.6837517
0.27237186,0.22305287,0.68419641
0.27211207,0.2319508,0.68460006
0.27187544,0.24109508,0.68496871
0.27166849,0.25057033,0.68528807
0.27148852,0.260326,0.68555737
0.27133,0.27034783,0.68578601
0.27120236,0.28081259,0.68597114
0.27111158,0.29177621,0.68610591
0.27105403,0.30323052,0.68619448
0.29088944,0.10365033,0.67904294
0.29079196,0.11095107,0.67918664
0.29069456,0.11825191,0.67932993
0.29059726,0.12555285,0.67947274
0.2904965,0.13289721,0.67961955
0.29033402,0.14047492,0.67984849
0.29009095,0.14822818,0.68019313
0.28981644,0.15609083,0.68058962
0.28954065,0.16397946,0.68098587
0.28924888,0.17202513,0.68139899
0.28893095,0.18022366,0.68183905
0.28859672,0.18852809,0.68230212
0.28825456,0.19693331,0.68278205
0.28790328,0.20551659,0.68326133
0.28755531,0.21422997,0.68373317
0.28722075,0.22304162,0.68417645
0.2869103,0.23196122,0.68457943
0.28662595,0.24112777,0.68494779
0.28638092,0.25062457,0.68526703
0.28616694,0.26039788,0.68553621
0.28598124,0.27043432,0.68576461
0.28583059,0.28091127,0.68594944
0.28572255,0.29188451,0.68608379
0.28565422,0.30334583,0.68617195
0.30635598,0.1036448,0.67905742
0.30624124,0.11093446,0.67919987
0.30612668,0.11822422,0.67934185
0.30601239,0.12551406,0.67948341
0.30589414,0.13284726,0.67962891
0.30570349,0.14041433,0.679856
0.3054193,0.14816029,0.68019736
0.30509606,0.1560199,0.68059045
0.30477205,0.16390596,0.68098348
0.30442995,0.17194928,0.68139338
0.30405876,0.18014751,0.68183029
0.30366653,0.18845607,0.68229032
0.30327007,0.19687103,0.68276751
0.30285943,0.20546925,0.68324435
0.30245277,0.21419969,0.68371403
0.3020637,0.22303136,0.68415594
0.30170047,0.23197271,0.68455839
0.30136675,0.2411617,0.68492639
0.30108252,0.25068033,0.68524545
0.30083343,0.26047155,0.68551469
0.30061951,0.27052292,0.68574291
0.30044502,0.28101239,0.68592733
0.30031946,0.29199544,0.68606132
0.30024004,0.30346382,0.68614912
0.32187119,0.10363907,0.67906284
0.32173651,0.11091729,0.67920393
0.32160208,0.11819564,0.67934453
0.32146794,0.12547411,0.67948472
0.32132927,0.1327959,0.67962885
0.32110804,0.14035214,0.67985404
0.32078111,0.14809133,0.68019211
0.32040146,0.15594809,0.68058169
0.32002035,0.16383183,0.68097138
0.31961849,0.17187302,0.68137795
0.3191843,0.18007115,0.68181175
0.31872389,0.18838401,0.68226874
0.31826019,0.19681105,0.68274337
0.31778547,0.20542918,0.68321854
0.31731418,0.21418138,0.68368679
0.31686449,0.22303745,0.68412811
0.31644249,0.23200467,0.68453068
0.31605253,0.24121949,0.68489921
0.31572267,0.2507627,0.68521887
0.31543773,0.2605738,0.68548864
0.31519458,0.2706421,0.68571723
0.31499514,0.28114611,0.68590188
0.31485093,0.29214069,0.68603575
0.31475943,0.30361661,0.68612337
0.33743665,0.10363363,0.67905718
0.3372775,0.110901,0.67919666
0.3371186,0.1181685,0.67933577
0.33696002,0.12543613,0.67947447
0.33679628,0.13274702,0.67961711
0.33653989,0.14029302,0.67984021
0.33615988,0.14802665,0.68017471
0.33571273,0.15588216,0.68056029
0.33526319,0.16376522,0.68094629
0.33479002,0.17180592,0.68134922
0.33428004,0.18000546,0.6817795
0.33374265,0.188325,0.68223351
0.33319697,0.19676748,0.6827057
0.33264372,0.20540985,0.68317926
0.33209282,0.21418843,0.68364632
0.33156663,0.22307427,0.68408734
0.33107489,0.23207422,0.6844911
0.33062389,0.24132203,0.68486154
0.33024141,0.2508969,0.68518317
0.32991368,0.26073384,0.68545502
0.32963446,0.27082327,0.68568522
0.32940552,0.28134361,0.68587065
0.32924086,0.29235017,0.68600482
0.32913521,0.30383268,0.68609238
0.35307658,0.10362881,0.67904603
0.35288781,0.11088653,0.67918402
0.35269958,0.11814439,0.67932159
0.35251188,0.12540238,0.6794588
0.35231847,0.13270359,0.67959988
0.35201779,0.14024034,0.67982101
0.35157448,0.14796935,0.680152
0.35104993,0.15582442,0.68053365
0.35052237,0.16370769,0.68091589
0.34996808,0.17174882,0.68131506
0.34937045,0.17995062,0.68174189
0.34874323,0.18827787,0.68219298
0.34810272,0.19673674,0.68266279
0.34745798,0.20540439,0.68313479
0.34681469,0.21421048,0.68360072
0.34619901,0.2231282,0.68404198
0.34562406,0.2321633,0.68444747
0.34509858,0.2414469,0.68482047
0.34465164,0.25105688,0.68514484
0.34427291,0.26092246,0.68541944
0.34395018,0.2710343,0.68565154
0.34368476,0.28157181,0.6858381
0.34349412,0.29259041,0.68597281
0.34337127,0.30407774,0.68606049
0.36866251,0.10362393,0.67902309
0.36843994,0.11087187,0.67915976
0.36821806,0.11811993,0.67929602
0.36799687,0.1253681,0.67943197
0.36776909,0.13265944,0.67957187
0.36741918,0.14018664,0.67979139
0.36690786,0.14791094,0.68011934
0.3663055,0.15576901,0.68049771
0.36569959,0.16365528,0.68087685
0.36506382,0.17169911,0.68127304
0.36437887,0.17990483,0.68169725
0.36366275,0.18824089,0.68214625
0.36292729,0.19671676,0.68261456
0.36219525,0.20541395,0.68308622
0.36146602,0.21425177,0.68355209
0.36076698,0.22320473,0.68399447
0.36011446,0.23227771,0.68440247
0.35951948,0.24159925,0.68477869
0.35901141,0.25124353,0.6851061
0.35858324,0.26113454,0.68538362
0.35821813,0.27126607,0.6856178
0.3579174,0.28181857,0.68580562
0.35770202,0.29284731,0.68594092
0.35756242,0.30433798,0.68602878
0.38425314,0.10362232,0.67898965
0.38399297,0.11086697,0.67912477
0.38373357,0.11811162,0.67925954
0.38347492,0.12535626,0.67939395
0.38320878,0.13264391,0.67953235
0.38280442,0.14016759,0.67975008
0.38221878,0.14789176,0.68007505
0.38153055,0.15575726,0.68044955
0.38083813,0.16365105,0.68082505
0.3801122,0.17170218,0.68121773
0.37933064,0.17991653,0.68163878
0.37851292,0.18826555,0.68208563
0.37767461,0.19676524,0.68255311
0.37684447,0.20550069,0.68302536
0.37601951,0.21437949,0.68349224
0.37522805,0.22337772,0.68393677
0.37448743,0.23249897,0.68434846
0.37381372,0.24186607,0.68472981
0.37323821,0.25154382,0.68506199
0.37275296,0.26145464,0.68534422
0.37233847,0.27160004,0.6855821
0.3719973,0.2821604,0.68577236
0.37175462,0.29319084,0.68590868
0.37159616,0.30467603,0.68599665
0.4000186,0.10362413,0.67894477
0.39971462,0.11087234,0.67907822
0.39941153,0.11812048,0.67921144
0.3991093,0.12536858,0.67934424
0.39879861,0.13265963,0.67948103
0.39833114,0.14018668,0.6796971
0.39765695,0.14791724,0.68001944
0.39686966,0.1557962,0.6803903
0.39607793,0.16370344,0.68076211
0.39524892,0.17176805,0.68115121
0.39435732,0.17999624,0.6815691
0.39342159,0.18835971,0.68201447
0.39246258,0.19688457,0.68248171
0.39151654,0.2056594,0.68295527
0.39057755,0.21457997,0.68342376
0.38967115,0.22362356,0.68387103
0.3888166,0.23279335,0.68428749
0.38803372,0.24220453,0.68467575
0.38736054,0.25191343,0.68501461
0.38678846,0.26184148,0.68530351
0.38630068,0.27199632,0.68554658
0.3859044,0.2825565,0.68573999
0.38562092,0.29357833,0.68587774
0.38543096,0.30504635,0.68596631
0.41608199,0.1036343,0.67889869
0.41572556,0.11090206,0.6790306
0.41537029,0.11816871,0.67916214
0.41501617,0.12543431,0.67929339
0.41465214,0.1327419,0.67942864
0.41410425,0.14028218,0.67964333
0.4133192,0.14802523,0.67996341
0.41241297,0.15591843,0.68033063
0.41150299,0.16383837,0.68069875
0.41055098,0.17191447,0.68108428
0.40952626,0.18015167,0.68149924
0.40844816,0.18852355,0.68194336
0.40734366,0.19706717,0.68241078
0.40625283,0.20587273,0.68288606
0.40517119,0.21482611,0.6833564
0.40411922,0.22390659,0.68380666
0.40312102,0.23311743,0.68422836
0.40220019,0.2425655,0.68462384
0.4013997,0.25229815,0.6849696
0.400713,0.26223835,0.6852656
0.40012604,0.27239767,0.68551409
0.39964959,0.28295246,0.68571073
0.39930496,0.29396123,0.68585008
0.39907095,0.30540818,0.68593943
0.43267614,0.10365859,0.67886358
0.43225443,0.11097416,0.67899346
0.43183446,0.1182876,0.67912316
0.43141621,0.12559892,0.67925251
0.43098655,0.13295135,0.6793859
0.43034112,0.14053339,0.67959893
0.42942041,0.14831124,0.67991686
0.42837071,0.15622924,0.68028021
0.42732057,0.16417161,0.68064404
0.42622453,0.17226876,0.68102545
0.42504606,0.18052392,0.68143684
0.42380506,0.18891196,0.68187928
0.4225277,0.19747074,0.68234605
0.42124262,0.20628348,0.68282235
0.41996834,0.2152447,0.68329394
0.41872326,0.22433805,0.6837467
0.41753751,0.23356743,0.68417329
0.41643721,0.24303171,0.68457574
0.41546646,0.25276679,0.6849283
0.41462332,0.26269671,0.68523121
0.41390115,0.27284005,0.68548489
0.41331309,0.28337106,0.68568456
0.41288209,0.29435092,0.68582541
0.41259548,0.30576795,0.68591523
0.44976804,0.10369239,0.67883563
0.44927025,0.111075,0.6789636
0.4487747,0.11845473,0.67909133
0.44828129,0.12583162,0.67921883
0.44777477,0.13324918,0.67935032
0.44701967,0.14089444,0.67956173
0.44594553,0.14871947,0.67987865
0.44473577,0.15666987,0.68023831
0.44352853,0.16464224,0.68059796
0.44227049,0.17276838,0.68097526
0.44091833,0.18104964,0.68138313
0.43949801,0.18945806,0.68182409
0.43802172,0.19802566,0.68229014
0.43651527,0.20683546,0.68276703
0.43501857,0.21579221,0.68323916
0.43354595,0.22488397,0.68369341
0.43212825,0.23411436,0.68412352
0.43079048,0.24357605,0.6845324
0.4295859,0.2532936,0.68489164
0.42852247,0.26319394,0.68520153
0.4276014,0.27330118,0.68546045
0.42684567,0.28378975,0.6856634
0.42629576,0.29472467,0.6858058
0.42593485,0.30609789,0.68589646
0.46859637,0.10376086,0.67881674
0.46791965,0.11127093,0.67894161
0.46726701,0.11876802,0.67906648
0.46662375,0.12625383,0.67919123
0.46596423,0.13377295,0.6793201
0.46498677,0.14150235,0.67952961
0.46362454,0.14937784,0.67984563
0.46219212,0.15737125,0.68020004
0.46073136,0.1653676,0.68055457
0.45920137,0.17350608,0.68092728
0.45756128,0.18178658,0.68133163
0.45584068,0.19018054,0.68177199
0.45405331,0.19872354,0.68223822
0.45224825,0.20750439,0.68271637
0.45046017,0.2164402,0.68318933
0.4487049,0.22551785,0.68364495
0.44698086,0.23473111,0.68407834
0.44533151,0.24417034,0.68449348
0.44382006,0.25384715,0.68485892
0.44245955,0.26369676,0.68517572
0.44127712,0.27375311,0.68543988
0.44030306,0.28418759,0.68564647
0.43958962,0.29506662,0.68579102
0.4391157,0.30638632,0.68588287
0.10757452,0.10368135,0.69487298
0.10757384,0.11104404,0.69497794
0.10757316,0.11840673,0.69508249
0.10757247,0.12576941,0.69518667
0.10757171,0.13317576,0.69529378
0.10756885,0.14081152,0.69546843
0.1075635,0.14860415,0.69573331
0.10755953,0.15647997,0.69602001
0.10755558,0.16437979,0.69630557
0.10755123,0.17243515,0.69660372
0.10754625,0.1806327,0.69691956
0.10754051,0.18890956,0.6972611
0.10753288,0.19724901,0.69763374
0.10752445,0.20572996,0.69800109
0.10751607,0.21433051,0.69836056
0.10750857,0.22301699,0.69869149
0.10750275,0.23180634,0.69898546
0.10749657,0.24084964,0.69925946
0.10748903,0.25023541,0.69950658
0.10748195,0.25992638,0.69971853
0.10747666,0.26989645,0.699898
0.10747324,0.2803182,0.70004141
0.1074705,0.29124793,0.70014435
0.10746831,0.30268019,0.70021105
0.12272356,0.10368069,0.69487387
0.12272151,0.11104207,0.69497859
0.12271947,0.11840344,0.6950829
0.12271743,0.1257648,0.69518679
0.12271515,0.13316983,0.69529366
0.12270656,0.14080429,0.69546801
0.12269052,0.14859532,0.69573253
0.12267861,0.15647109,0.69601893
0.12266673,0.16437098,0.69630426
0.1226537,0.17242648,0.69660217
0.12263875,0.18062429,0.69691771
0.12262153,0.1889012,0.69725907
0.12259866,0.19724067,0.69763178
0.12257335,0.20572256,0.69799924
0.1225482,0.21432427,0.69835895
0.12252571,0.22301205,0.69869006
0.12250826,0.2318026,0.69898421
0.12248969,0.24084651,0.69925839
0.12246709,0.25023311,0.69950557
0.12244584,0.25992492,0.69971752
0.12242997,0.26989597,0.69989693
0.12241972,0.28031924,0.70004022
0.1224115,0.2912508,0.70014316
0.12240493,0.3026838,0.7002098
0.13787259,0.10368004,0.6948747
0.13786918,0.1110401,0.69497919
0.13786578,0.11840015,0.69508326
0.1378624,0.1257602,0.69518691
0.13785858,0.1331639,0.69529355
0.13784428,0.14079708,0.69546759
0.13781755,0.14858648,0.69573176
0.1377977,0.15646222,0.69601792
0.13777789,0.16436219,0.69630295
0.13775618,0.1724178,0.69660056
0.13773127,0.1806159,0.69691586
0.13770257,0.18889286,0.6972571
0.13766444,0.19723234,0.69762981
0.13762225,0.20571513,0.69799739
0.13758035,0.21431802,0.69835728
0.13754287,0.22300711,0.69868857
0.13751377,0.23179886,0.69898289
0.13748282,0.24084339,0.69925731
0.13744515,0.25023082,0.69950455
0.13740972,0.25992349,0.69971645
0.13738327,0.26989546,0.69989586
0.13736621,0.28032026,0.70003909
0.1373525,0.29125366,0.70014191
0.13734156,0.30268741,0.70020854
0.15307623,0.10367952,0.69487619
0.15306902,0.11103857,0.69498044
0.15306187,0.1183976,0.69508427
0.15305477,0.12575662,0.69518769
0.15304711,0.13315929,0.69529402
0.15302432,0.14079148,0.69546777
0.15298334,0.14857952,0.69573152
0.15295103,0.15645519,0.69601738
0.15291899,0.16435517,0.69630212
0.15288441,0.17241085,0.69659942
0.15284544,0.18060915,0.69691437
0.15280133,0.18888608,0.69725543
0.1527442,0.1972255,0.69762814
0.15268227,0.20570911,0.69799578
0.15262108,0.21431303,0.69835579
0.15256634,0.22300331,0.69868726
0.15252359,0.23179615,0.6989817
0.15247837,0.24084117,0.6992563
0.1524246,0.25022927,0.6995036
0.15237466,0.25992262,0.69971544
0.15233731,0.26989537,0.69989473
0.15231314,0.28032151,0.7000379
0.15229367,0.29125658,0.70014066
0.15227826,0.30269101,0.70020729
0.16850132,0.10367863,0.69488412
0.16848032,0.11103588,0.69498807
0.16845936,0.11839314,0.69509155
0.16843842,0.12575038,0.69519466
0.16841663,0.13315128,0.6953007
0.16837607,0.14078192,0.69547397
0.16831388,0.14856906,0.69573706
0.16825078,0.15644369,0.69602209
0.1681875,0.16434264,0.69630599
0.16812025,0.17239739,0.69660246
0.16804603,0.1805952,0.69691664
0.16796616,0.18887268,0.6972568
0.16787899,0.19721375,0.69762874
0.16778982,0.2056997,0.69799578
0.16770184,0.21430635,0.69835514
0.16761954,0.22299974,0.69868606
0.16754633,0.23179576,0.69898003
0.16747397,0.24084353,0.6992541
0.1674034,0.25023431,0.69950104
0.16734298,0.25992981,0.69971257
0.16729471,0.26990432,0.69989169
0.16725883,0.28033206,0.70003462
0.16723055,0.2912685,0.70013714
0.16721065,0.30270413,0.7002036
0.1838901,0.10367755,0.6948927
0.18385625,0.11103264,0.6949963
0.18382244,0.11838774,0.69509947
0.18378866,0.12574282,0.69520223
0.18375377,0.13314155,0.69530797
0.18369621,0.1407703,0.6954807
0.18361455,0.14855634,0.69574302
0.18352261,0.15642972,0.69602716
0.18343012,0.16432746,0.69631016
0.18333234,0.17238109,0.69660574
0.18322478,0.18057837,0.69691896
0.18311103,0.18885654,0.69725811
0.18299595,0.19719951,0.69762927
0.18288194,0.20568809,0.69799554
0.18276992,0.21429792,0.69835418
0.18266231,0.22299498,0.69868445
0.18255986,0.23179486,0.69897789
0.1824615,0.24084611,0.69925141
0.18237555,0.25024036,0.69949794
0.18230644,0.25993875,0.69970918
0.18224797,0.26991567,0.69988799
0.18220042,0.28034556,0.70003062
0.18216345,0.29128376,0.70013291
0.18213934,0.30272087,0.70019919
0.19927891,0.10367647,0.69490129
0.19923221,0.11102941,0.69500458
0.19918555,0.11838233,0.6951074
0.19913894,0.12573527,0.6952098
