"Points:0","Points:1","Points:2"
0.22650343,0.14258978,0.65074718
0.22638462,0.15073615,0.65127856
0.2262547,0.15896107,0.65187937
0.22612421,0.16721134,0.65247762
0.22598509,0.17562473,0.65310079
0.22582963,0.1841922,0.65377235
0.22566603,0.19286624,0.6544621
0.22549985,0.20164782,0.65513408
0.22533311,0.21058123,0.65580571
0.22516887,0.21964465,0.65646654
0.22500795,0.22880693,0.65709627
0.22485436,0.23807552,0.65767592
0.22471412,0.24758987,0.65818584
0.22459267,0.25736889,0.65861422
0.22449116,0.26731789,0.65898234
0.22440074,0.27753153,0.65929389
0.22432555,0.28819278,0.65954882
0.22427204,0.29936442,0.65973163
0.22423817,0.3109256,0.65985805
0.2417099,0.10383736,0.64950067
0.24165717,0.11151203,0.64972878
0.24160443,0.11918668,0.64995611
0.24155171,0.12686132,0.6501826
0.24149682,0.13458151,0.65041494
0.2414024,0.14254504,0.65076697
0.24126227,0.15068635,0.65129495
0.2411115,0.15890867,0.65189242
0.24096009,0.16715632,0.6524874
0.24079861,0.1755673,0.65310729
0.24061885,0.18413378,0.65377539
0.24043037,0.19280981,0.65446204
0.24023375,0.20159695,0.65513146
0.2400365,0.21053804,0.6558004
0.23984154,0.21961018,0.65645885
0.23965192,0.22878288,0.65708673
0.23947534,0.23806337,0.65766495
0.23931396,0.24759021,0.65817362
0.23917024,0.25738138,0.65860105
0.23904683,0.26734176,0.65896827
0.23893803,0.27756491,0.65927887
0.23885059,0.28823406,0.65953285
0.23878974,0.29941148,0.65971482
0.2387502,0.31097579,0.65984058
0.25670487,0.10383336,0.64952701
0.25664315,0.11150004,0.64975393
0.25658154,0.1191667,0.64998007
0.25652006,0.12683335,0.65020537
0.25645605,0.13454549,0.65043658
0.25634658,0.14250144,0.65078682
0.25618115,0.15063776,0.6513114
0.25600445,0.1588576,0.65190536
0.25582749,0.16710277,0.65249687
0.25563926,0.17551143,0.65311337
0.25543112,0.18407702,0.65377796
0.2552141,0.19275507,0.65446144
0.25498331,0.20154779,0.65512824
0.25475138,0.21049653,0.65579456
0.25452206,0.21957734,0.65645069
0.25430065,0.22876041,0.65707672
0.2540985,0.23805273,0.65765357
0.25391397,0.24759203,0.65816104
0.25374728,0.2573953,0.65858757
0.25360143,0.26736698,0.65895385
0.25347379,0.27759954,0.65926355
0.25337374,0.28827649,0.65951657
0.25330517,0.2994597,0.65969765
0.25325996,0.31102711,0.65982282
0.27178657,0.10382912,0.64955384
0.27171263,0.11148735,0.64977914
0.27163878,0.11914557,0.65000367
0.27156499,0.12680379,0.65022737
0.27148831,0.13450748,0.65045696
0.27136052,0.14245547,0.650805
0.2711665,0.15058717,0.65132529
0.27095458,0.15880494,0.65191478
0.27074218,0.16704802,0.65250194
0.27051672,0.17545483,0.65311402
0.27026883,0.18402004,0.6537742
0.27000967,0.1927014,0.65445369
0.26973915,0.20150246,0.65511745
0.26946384,0.21046157,0.65578103
0.2691907,0.21955372,0.6564346
0.2689271,0.22875004,0.65705872
0.26868537,0.23805732,0.65763426
0.26846603,0.24761261,0.65814072
0.2682732,0.25743124,0.65856642
0.26810208,0.26741728,0.65893191
0.26795316,0.27766198,0.6592409
0.26783609,0.28834862,0.65949297
0.26775602,0.29953894,0.65967315
0.26770404,0.31111029,0.65979773
0.28693166,0.10382452,0.64957839
0.28684309,0.11147355,0.64980191
0.28675464,0.11912259,0.65002459
0.28666621,0.12677164,0.65024656
0.28657448,0.13446611,0.65047431
0.28642234,0.14240551,0.65081966
0.28619191,0.15053228,0.65133512
0.2859371,0.15874784,0.6519196
0.28568169,0.16698872,0.65250188
0.28541088,0.17539354,0.65310901
0.28511432,0.18395886,0.65376413
0.28480139,0.19264457,0.65443909
0.28447971,0.20145534,0.65509927
0.28414962,0.21042636,0.65575951
0.28382194,0.21953192,0.65641016
0.28350708,0.2287448,0.65703243
0.2832149,0.23807095,0.65760696
0.28294885,0.24764657,0.65811259
0.28271839,0.25748515,0.65853786
0.28251433,0.2674897,0.65890288
0.28233948,0.27774981,0.65921122
0.28220052,0.28844902,0.65946251
0.28210455,0.29964888,0.65964192
0.28204209,0.31122506,0.6597659
0.3020916,0.10381994,0.64960289
0.30198714,0.11145981,0.6498245
0.30188283,0.11909968,0.65004534
0.30177873,0.12673958,0.65026546
0.30167082,0.13442485,0.65049142
0.30149263,0.14235567,0.65083408
0.30122405,0.15047747,0.65134466
0.30092463,0.15869078,0.65192407
0.30062485,0.16692944,0.6525014
0.30030721,0.17533228,0.65310359
0.29996061,0.18389773,0.65375358
0.29959255,0.19258782,0.65442395
0.29921836,0.20140831,0.6550805
0.29883206,0.2103913,0.6557374
0.29844832,0.21951042,0.65638512
0.29808065,0.22874007,0.65700555
0.2977365,0.23808531,0.65757895
0.29742238,0.24768151,0.65808374
0.29715317,0.25754037,0.65850866
0.29691511,0.26756379,0.6588732
0.29671329,0.27783972,0.65918094
0.29655159,0.28855187,0.65943146
0.29643938,0.2997615,0.65961003
0.29636618,0.31134257,0.65973347
0.31721696,0.1038148,0.64962423
0.31709385,0.11144442,0.64984345
0.31697097,0.11907408,0.65006191
0.31684837,0.12670378,0.65027964
0.31672135,0.13437881,0.65050328
0.3165141,0.14230005,0.65084279
0.31620473,0.15041649,0.65134794
0.31585896,0.1586275,0.65192157
0.3155129,0.1668638,0.65249324
0.3151466,0.17526448,0.65308988
0.31474814,0.18382983,0.65373427
0.31432322,0.19252396,0.65439981
0.31389287,0.20135573,0.65505302
0.31345394,0.21035425,0.65570712
0.31301811,0.21949024,0.65635246
0.31260183,0.22873975,0.65697145
0.31221026,0.23810707,0.65754426
0.31185153,0.2477264,0.65804881
0.31154475,0.25760785,0.65847415
0.31127399,0.26765236,0.65883899
0.3110463,0.27794629,0.65914685
0.31086296,0.28867361,0.65939713
0.31073588,0.29989448,0.65957516
0.31065223,0.31148037,0.65969819
0.33239439,0.10381005,0.64962876
0.33224833,0.11143017,0.64984524
0.33210254,0.11905032,0.65006101
0.33195698,0.12667052,0.65027612
0.33180645,0.13433602,0.65049708
0.33156589,0.14224839,0.65083319
0.33120584,0.15036081,0.65133256
0.33080319,0.15857123,0.65189987
0.3304002,0.16680692,0.65246534
0.32997423,0.1752072,0.65305585
0.32951182,0.18377405,0.65369409
0.32902154,0.19247456,0.65435433
0.32852063,0.20132053,0.65500468
0.32801497,0.21033822,0.65565646
0.32751244,0.21949503,0.65629989
0.32703209,0.22876894,0.65691847
0.32658309,0.23816474,0.6574921
0.32617459,0.24781466,0.65799809
0.3258228,0.25772563,0.65842599
0.32551199,0.26779792,0.65879327
0.32525122,0.27811497,0.65910292
0.32504219,0.28885993,0.65935403
0.32489911,0.30009291,0.65953171
0.3248032,0.31168196,0.6596545
0.34763891,0.10380589,0.64962536
0.34746647,0.11141772,0.64983904
0.34729433,0.1190296,0.65005213
0.34712249,0.12664153,0.6502645
0.34694493,0.13429873,0.65048271
0.34666312,0.14220332,0.65081537
0.34624335,0.15031278,0.65130901
0.34577483,0.15852362,0.65186977
0.34530595,0.16675973,0.65242893
0.3448109,0.17516062,0.65301311
0.34427303,0.18372983,0.65364516
0.34370497,0.19243772,0.65430015
0.34312114,0.20129882,0.65494752
0.34253618,0.21033666,0.65559697
0.34195456,0.21951537,0.65623856
0.34139732,0.22881566,0.65685743
0.3408775,0.23824225,0.65743273
0.34040597,0.2479254,0.6579411
0.33999717,0.25786892,0.6583727
0.33963796,0.26797211,0.65874338
0.33933663,0.27831426,0.65905553
0.33909482,0.28907844,0.6593079
0.3389301,0.30032432,0.65948582
0.33881882,0.31191501,0.65960866
0.36285245,0.10380219,0.64961213
0.36265501,0.11140656,0.64982277
0.36245796,0.1190109,0.65003282
0.36226135,0.12661524,0.65024227
0.36205816,0.13426472,0.65045762
0.36173591,0.14216192,0.65078688
0.36125693,0.15026872,0.65127528
0.36072412,0.158482,0.65183002
0.36019126,0.16672026,0.65238327
0.35962906,0.1751231,0.65296167
0.35901776,0.18369554,0.65358818
0.35837397,0.19241126,0.65423852
0.35770765,0.20128737,0.65488416
0.35704195,0.2103453,0.6555329
0.35638011,0.21954565,0.656174
0.3557452,0.22887194,0.65679413
0.35515401,0.23832892,0.65737188
0.35461885,0.24804483,0.65788317
0.35415214,0.25801975,0.65831876
0.35374352,0.26815292,0.65869313
0.35340056,0.27851942,0.65900785
0.35312533,0.28930238,0.6592617
0.35293874,0.30056056,0.65943986
0.35281181,0.31215239,0.65956271
0.37807244,0.10380201,0.64956629
0.37784719,0.1114059,0.64977384
0.37762246,0.11900965,0.64998084
0.37739816,0.12661326,0.65018731
0.37716639,0.13426186,0.65039963
0.37680018,0.1421584,0.65072548
0.37625828,0.15026793,0.65120977
0.37565601,0.15848809,0.65175939
0.37505373,0.16673291,0.65230763
0.37441871,0.17514206,0.65288103
0.37372816,0.18372208,0.6535027
0.37300041,0.19244926,0.65414894
0.37224874,0.20134588,0.65479529
0.37149534,0.21042866,0.6554473
0.37074617,0.21965547,0.65609187
0.37002644,0.22901264,0.65671736
0.36935422,0.23850469,0.65730143
0.36874658,0.24825579,0.65781844
0.36821526,0.25825942,0.65826005
0.36775091,0.26841953,0.65864003
0.36736026,0.27880743,0.65895933
0.3670468,0.28960508,0.65921611
0.36683545,0.30086875,0.65939468
0.36669084,0.31245261,0.65951705
0.39346132,0.10380537,0.64950985
0.3932026,0.11141594,0.64971441
0.39294443,0.11902628,0.64991838
0.39268681,0.1266364,0.65012187
0.39242077,0.1342915,0.65033126
0.39200246,0.14219455,0.65065378
0.39138454,0.15031359,0.65113473
0.39070091,0.15854663,0.6516794
0.39001745,0.16680415,0.65222275
0.38929754,0.17522605,0.65279132
0.38851553,0.18381903,0.65340853
0.38768855,0.19255933,0.65405095
0.38683504,0.20147756,0.65469849
0.38597748,0.21058564,0.6553542
0.38512418,0.21983948,0.65600288
0.38429919,0.22922729,0.65663475
0.38352132,0.23875445,0.65722692
0.38281223,0.24853966,0.65775102
0.38218686,0.25856993,0.65820068
0.38163784,0.26875499,0.65858841
0.38117543,0.27916095,0.65891379
0.38080803,0.28996611,0.65917403
0.38055679,0.30122522,0.65935326
0.38038021,0.31278989,0.65947551
0.40912753,0.10381319,0.64944476
0.40882337,0.1114389,0.6496464
0.40852019,0.11906376,0.64984751
0.40821794,0.12668779,0.65004808
0.40790612,0.13435626,0.65025467
0.40741679,0.14227025,0.65057468
0.40670034,0.1504008,0.65105343
0.40591463,0.15864667,0.65159422
0.40513039,0.16691677,0.65213358
0.40430623,0.17535095,0.65269816
0.40341154,0.18395481,0.65331191
0.40246445,0.19270605,0.65395147
0.40148917,0.20164415,0.65460116
0.40050834,0.21077603,0.65526128
0.39953169,0.22005522,0.65591437
0.39857769,0.22947074,0.65655315
0.39766932,0.23902956,0.65715396
0.39683321,0.24884458,0.6576857
0.39608574,0.25889641,0.65814406
0.39542472,0.26910192,0.65854013
0.39486411,0.27952111,0.65887207
0.39441699,0.2903285,0.6591363
0.39410472,0.30157816,0.6593166
0.39388275,0.31312028,0.65943909
0.42527086,0.10383409,0.64936155
0.42490855,0.11150086,0.64956027
0.42454773,0.11916581,0.64975852
0.42418838,0.12682895,0.64995623
0.42381793,0.13453569,0.65015996
0.42323959,0.14248472,0.65047735
0.42239884,0.15064284,0.6509555
0.42148429,0.15890524,0.65149426
0.420573,0.16719103,0.65203148
0.41961795,0.17563951,0.65259391
0.41858277,0.18425448,0.65320593
0.41748631,0.19301465,0.6538443
0.41635305,0.20195761,0.65449816
0.41520563,0.21108645,0.65516454
0.41406459,0.22036512,0.65582383
0.41294569,0.22978573,0.65647113
0.41187611,0.23935716,0.65708166
0.41088474,0.24918629,0.65762168
0.40998903,0.25924817,0.65808922
0.40919551,0.26946521,0.65849394
0.40852052,0.27989027,0.65883273
0.40798083,0.29069367,0.65910101
0.40760049,0.30192918,0.65928239
0.40732992,0.31344584,0.65940493
0.44188067,0.10386439,0.64928812
0.44145036,0.11159128,0.64948386
0.44102186,0.11931568,0.64967906
0.44059527,0.12703761,0.64987379
0.44015589,0.13480274,0.65007454
0.43947732,0.14280823,0.65038908
0.43849668,0.1510056,0.65086824
0.43743894,0.15929206,0.65140522
0.43638545,0.16760111,0.65194064
0.43528327,0.17607182,0.65250123
0.43408951,0.18470609,0.65311193
0.43282938,0.19347963,0.65374905
0.43151617,0.20242126,0.65440732
0.43017939,0.21153808,0.65507954
0.42884812,0.22080547,0.65574479
0.42753318,0.23021749,0.65640038
0.42626119,0.23978363,0.65702051
0.42505795,0.24960582,0.65756774
0.42395279,0.25965631,0.65804428
0.42296648,0.26986355,0.65845752
0.42211825,0.28027332,0.65880322
0.42143616,0.29105467,0.65907604
0.42096028,0.30226186,0.65925843
0.42061865,0.31374037,0.65938079
0.45982432,0.10391559,0.64922833
0.4592326,0.11173789,0.64941937
0.45866126,0.11955043,0.64961034
0.45809925,0.12735473,0.64980108
0.45752305,0.13519743,0.64999801
0.45665315,0.14326844,0.65030932
0.45543173,0.1515021,0.6507901
0.45415175,0.15980908,0.65132439
0.45286921,0.16813357,0.65185755
0.45154652,0.17662083,0.65241623
0.45014727,0.18527293,0.65302604
0.44868556,0.19405942,0.65366238
0.44715184,0.20299518,0.65432626
0.44558746,0.21209563,0.65500468
0.44403237,0.22134672,0.65567595
0.4424727,0.23073906,0.65633953
0.44092861,0.2402823,0.65696824
0.4394435,0.25007811,0.65752149
0.43806046,0.26009601,0.65800643
0.43680665,0.2702719,0.65842783
0.43572122,0.28065079,0.65878105
0.43484217,0.29139796,0.65905929
0.4342216,0.30256504,0.6592437
0.43376538,0.31399578,0.65936691
0.10743956,0.10384972,0.66499633
0.10743809,0.11154911,0.66517979
0.10743663,0.11924845,0.66536266
0.10743517,0.12694775,0.66554481
0.10743363,0.1346927,0.66573179
0.10743001,0.14267825,0.66602176
0.10742403,0.15083085,0.66646218
0.10741886,0.15905637,0.6669535
0.10741366,0.16730721,0.66744262
0.10740807,0.17572038,0.66795248
0.1074018,0.18428297,0.66849983
0.10739475,0.19293895,0.66906738
0.10738605,0.20168142,0.66963309
0.10737713,0.21056668,0.67019916
0.10736834,0.21957751,0.67075568
0.10736032,0.22868109,0.67128044
0.10735371,0.23788984,0.67175877
0.1073465,0.247352,0.67218518
0.10733847,0.25708842,0.67254889
0.10733143,0.26700193,0.67286313
0.10732621,0.27718991,0.6731286
0.10732291,0.28783199,0.67334414
0.10732021,0.29899031,0.67349786
0.10731801,0.31055203,0.67360318
0.12231867,0.10384969,0.66499788
0.12231429,0.11154904,0.66518134
0.12230991,0.11924834,0.66536415
0.12230553,0.1269476,0.66554624
0.12230089,0.13469249,0.66573322
0.12229004,0.14267808,0.66602308
0.1222721,0.1508304,0.66646332
0.12225658,0.15905608,0.66695452
0.122241,0.16730709,0.66744339
0.1222242,0.17572047,0.66795301
0.1222054,0.18428345,0.66850013
0.12218424,0.19293961,0.6690675
0.12215814,0.2016823,0.66963291
0.12213141,0.2105681,0.6701988
0.12210501,0.21957961,0.67075515
0.12208097,0.22868402,0.67127973
0.12206113,0.23789346,0.67175794
0.1220395,0.24735568,0.67218411
0.12201539,0.2570923,0.67254764
0.12199429,0.26700589,0.67286164
0.12197863,0.27719408,0.673127
0.12196872,0.28783685,0.67334235
0.12196063,0.29899603,0.67349595
0.12195405,0.31055784,0.67360121
0.13719779,0.10384967,0.66499949
0.13719048,0.11154898,0.66518289
0.13718317,0.11924823,0.66536564
0.13717589,0.12694743,0.66554773
0.13716815,0.1346923,0.66573465
0.13715006,0.14267792,0.66602433
0.13712019,0.15082996,0.66646451
0.13709432,0.1590558,0.66695547
0.13706835,0.16730697,0.66744417
0.13704036,0.17572057,0.66795355
0.13700901,0.18428393,0.66850048
0.13697374,0.19294026,0.66906756
0.13693024,0.20168316,0.66963279
0.1368857,0.21056952,0.67019844
0.1368417,0.21958171,0.67075455
0.13680163,0.22868696,0.67127907
0.13676855,0.23789708,0.6717571
0.1367325,0.24735937,0.67218304
0.13669232,0.25709617,0.67254633
0.13665713,0.26700988,0.67286021
0.13663106,0.27719823,0.67312539
0.13661453,0.28784171,0.67334056
0.13660105,0.29900175,0.67349404
0.13659008,0.31056365,0.67359924
0.15210444,0.10384967,0.66500121
0.15209289,0.11154898,0.66518456
0.15208139,0.11924824,0.66536731
0.15206993,0.12694745,0.66554934
0.1520579,0.13469231,0.6657362
0.15203105,0.14267802,0.66602576
0.15198712,0.15082982,0.66646576
0.15194854,0.1590558,0.66695654
0.15191001,0.16730712,0.667445
0.15186875,0.17572093,0.66795415
0.15182289,0.18428466,0.66850078
0.15177163,0.19294114,0.66906768
0.15170899,0.20168428,0.66963267
0.15164512,0.21057114,0.67019814
0.15158223,0.21958402,0.67075402
0.15152501,0.22869007,0.67127842
0.15147778,0.23790088,0.67175627
0.15142652,0.24736322,0.67218196
0.15136996,0.25710016,0.67254508
0.15132049,0.26701394,0.67285872
0.15128379,0.27720246,0.67312372
0.1512605,0.2878466,0.67333871
0.15124147,0.29900748,0.67349213
0.1512261,0.31056947,0.67359722
0.16709782,0.10384864,0.66500932
0.16707721,0.11154588,0.66519243
0.16705662,0.11924309,0.66537482
0.16703606,0.12694024,0.66555655
0.16701466,0.13468306,0.66574311
0.16697502,0.14266695,0.66603214
0.16691481,0.15081763,0.66647124
0.16685453,0.15904287,0.66696107
0.16679409,0.16729343,0.66744864
0.16672972,0.17570658,0.66795683
0.16665836,0.18427011,0.66850257
0.16658126,0.19292746,0.66906846
0.16649753,0.20167263,0.66963267
0.16641267,0.21056189,0.67019731
0.16632894,0.21957755,0.67075253
0.16625017,0.22868681,0.67127627
0.16617928,0.23790099,0.6717537
0.16610853,0.24736643,0.67217886
0.16604024,0.25710636,0.67254138
0.16598187,0.26702288,0.67285454
0.16593571,0.27721372,0.67311913
0.16590208,0.28785989,0.67333364
0.16587576,0.29902247,0.67348671
0.1658569,0.31058553,0.67359161
0.18205626,0.10384741,0.66501856
0.18202747,0.1115422,0.66520131
0.1819987,0.11923695,0.66538334
0.18196994,0.12693165,0.66556472
0.18194011,0.134672,0.66575092
0.18188837,0.14265372,0.66603935
0.18181346,0.15080307,0.66647732
0.18173325,0.15902732,0.66696614
0.18165277,0.16727693,0.66745263
0.18156721,0.17568925,0.66795981
0.18147206,0.18425253,0.66850442
0.18137082,0.19291091,0.66906917
0.18126798,0.20165834,0.66963243
0.18116431,0.21055029,0.67019612
0.1810623,0.21956919,0.6707505
0.18096401,0.22868223,0.67127359
0.18087073,0.23790047,0.67175043
0.18078177,0.24736977,0.67217493
0.18070328,0.25711358,0.67253685
0.18063794,0.26703361,0.67284942
0.18058315,0.27722746,0.67311347
0.18053928,0.28787625,0.67332757
0.1805059,0.29904097,0.67348021
0.18048386,0.31060535,0.67358482
0.19701472,0.10384618,0.66502786
0.19697773,0.11153852,0.66521019
0.19694078,0.11923081,0.66539192
0.19690384,0.12692307,0.66557294
0.19686557,0.13466096,0.66575879
0.19680174,0.1426405,0.6660465
0.19671218,0.1507885,0.66648346
0.19661203,0.1590118,0.66697115
0.19651152,0.16726044,0.66745669
0.19640476,0.17567192,0.66796279
0.19628584,0.18423496,0.66850621
0.19616042,0.19289435,0.66906989
0.19603845,0.20164403,0.6696322
0.19591598,0.21053869,0.67019492
0.19579566,0.21956082,0.67074841
0.19567786,0.22867766,0.67127085
0.19556217,0.23789996,0.67174715
0.195455,0.24737312,0.672171
0.19536632,0.25712076,0.67253232
0.19529399,0.26704434,0.67284435
0.19523057,0.27724123,0.67310786
0.19517645,0.28789264,0.67332143
0.19513601,0.29905948,0.67347366
0.19511083,0.3106252,0.67357802
0.21183053,0.10384379,0.66504091
0.2117912,0.11153133,0.66522282
0.21175188,0.11921886,0.66540402
0.21171257,0.12690637,0.66558462
0.2116717,0.13463949,0.66576999
0.21160147,0.14261457,0.66605693
0.2115034,0.15075977,0.66649234
0.21139354,0.15898176,0.66697854
0.21128319,0.16722909,0.66746253
0.21116559,0.17563942,0.66796708
0.21103334,0.18420196,0.66850901
0.21089359,0.19286241,0.6690712
0.21075745,0.20161562,0.66963214
0.2106211,0.21051516,0.67019361
0.21048754,0.21954268,0.67074591
0.21035552,0.22866544,0.67126739
0.21022433,0.23789401,0.67174286
0.21010406,0.24737328,0.67216593
0.21000445,0.25712651,0.67252666
0.20992415,0.2670553,0.67283803
0.20985149,0.27725685,0.67310095
0.20978814,0.28791225,0.67331403
0.20974174,0.2990821,0.67346579
0.20971321,0.31064951,0.6735698
0.22676684,0.10383971,0.66506034
0.22672081,0.11151914,0.66524136
0.22667478,0.11919854,0.66542178
0.22662877,0.12687793,0.66560155
0.22658089,0.13460289,0.66578609
0.22649877,0.14257026,0.66607177
0.2263798,0.15071046,0.66650456
0.22624962,0.1589299,0.66698825
0.22611888,0.1671747,0.66746974
0.22597954,0.17558265,0.66797185
0.22582388,0.18414415,0.66851121
0.22566016,0.19280668,0.66907102
0.22549424,0.20156567,0.66962987
0.22532789,0.21047306,0.6701892
0.22516418,0.21950932,0.67073959
0.22500406,0.22864239,0.67125952
0.22485076,0.23788249,0.67173392
0.22471054,0.24737361,0.6721561
0.22458924,0.25713813,0.67251605
0.22448781,0.26707742,0.67282671
0.22439748,0.27728763,0.67308897
0.22432223,0.28795019,0.67330134
0.22426854,0.29912537,0.67345244
0.22423443,0.31069577,0.67355603
0.24170353,0.10383558,0.66507989
0.24165064,0.11150675,0.66526014
0.24159779,0.11917791,0.66543972
0.24154493,0.12684906,0.6656186
0.24148989,0.13456574,0.66580236
0.24139532,0.14252532,0.66608661
0.24125499,0.15066043,0.66651678
0.24110408,0.15887725,0.66699785
0.24095251,0.16711946,0.66747683
0.24079087,0.17552499,0.66797644
0.24061105,0.18408553,0.66851318
0.24042267,0.19275019,0.66907048
0.24022628,0.20151499,0.66962713
0.24002935,0.21043035,0.67018431
0.23983483,0.21947561,0.67073268
0.23964582,0.22861932,0.67125112
0.23946965,0.23787133,0.67172432
0.23930886,0.24737473,0.67214561
0.2391656,0.25715104,0.67250484
0.23904255,0.2671012,0.67281479
0.23893394,0.27732053,0.67307633
0.23884633,0.28799066,0.67328793
0.23878519,0.29917148,0.67343837
0.23874542,0.31074497,0.67354149
0.25669679,0.10383157,0.6650998
0.25663495,0.11149471,0.66527915
0.2565732,0.11915783,0.66545779
0.25651157,0.12682095,0.66563582
0.25644746,0.13452955,0.66581863
0.25633785,0.14248149,0.66610152
0.25617206,0.15061159,0.66652894
0.25599506,0.15882595,0.66700733
0.25581786,0.16706565,0.66748369
0.25562939,0.17546888,0.66798061
0.25542113,0.18402852,0.66851467
0.25520432,0.19269535,0.66906953
0.25497374,0.20146599,0.66962397
0.254742,0.2103893,0.67017895
0.25451306,0.2194435,0.67072541
0.2542921,0.22859782,0.6712423
0.25409049,0.23786168,0.67171448
0.25390711,0.24737732,0.67213476
0.25374123,0.25716534,0.67249334
0.25359607,0.26712632,0.67280251
0.25346878,0.27735466,0.6730634
0.25336847,0.28803229,0.67327428
0.25329953,0.29921871,0.67342412
0.25325412,0.31079531,0.6735267
0.27177787,0.10382729,0.66511977
0.27170366,0.11148189,0.66529781
0.27162954,0.11913649,0.66547525
0.27155548,0.1267911,0.6656521
0.27147853,0.13449118,0.66583365
0.2713505,0.14243509,0.66611469
0.27115595,0.15056051,0.66653877
0.27094337,0.15877277,0.66701376
0.27073032,0.16701038,0.66748673
0.27050424,0.17541172,0.66798031
0.27025583,0.18397099,0.66851097
0.26999652,0.19264127,0.66906261
0.26972619,0.20142068,0.66961455
0.26945114,0.21035479,0.67016721
0.26917848,0.21942081,0.67071146
0.26891536,0.22858873,0.6712268
0.26867443,0.23786765,0.67169791
0.26845625,0.24739899,0.67211747
0.26826462,0.25720182,0.67247546
0.26809454,0.26717651,0.67278415
0.26794618,0.27741635,0.67304444
0.26782906,0.28810322,0.67325461
0.26774871,0.2992965,0.6734038
0.26769653,0.31087703,0.6735059
0.28692088,0.10382264,0.66513801
0.28683189,0.11146794,0.66531467
0.28674299,0.11911326,0.66549069
0.28665417,0.12675859,0.66566604
0.28656203,0.13444935,0.66584623
0.28640947,0.14238457,0.66612512
0.28617832,0.15050502,0.66654533
0.28592244,0.15871504,0.66701633
0.28566599,0.1669504,0.66748548
0.28539413,0.17534973,0.66797519
0.28509673,0.1839091,0.66850191
0.28478327,0.19258396,0.66904992
0.28446171,0.20137355,0.66959882
0.28413197,0.21032009,0.67014867
0.28380483,0.21940002,0.67069048
0.28349075,0.22858498,0.67120427
0.28319991,0.23788294,0.67167461
0.28293511,0.24743433,0.67209369
0.28270626,0.25725657,0.67245144
0.28250366,0.26724896,0.67275989
0.28232959,0.27750343,0.67301977
0.28219089,0.28820226,0.6732294
0.28209478,0.29940459,0.67337799
0.28203225,0.31098983,0.6734798
0.30207872,0.10381801,0.66515607
0.30197364,0.11145403,0.66533124
0.30186877,0.11909009,0.66550583
0.30176407,0.12672617,0.66567975
0.30165559,0.13440761,0.66585851
0.30147681,0.14233418,0.66613525
0.30120733,0.15044959,0.66655153
0.30090645,0.15865733,0.66701859
0.30060524,0.16689046,0.66748381
0.30028617,0.17528777,0.66796964
0.29993838,0.18384728,0.66849244
0.29956937,0.19252673,0.66903681
0.29919526,0.2013265,0.66958266
0.29880941,0.21028553,0.67012972
0.29842627,0.21937956,0.67066902
0.29805967,0.22858173,0.6711812
0.29771736,0.23789895,0.67165083
0.29740462,0.24747065,0.67206931
0.29713744,0.25731263,0.67242688
0.29690123,0.26732308,0.6727351
0.29670042,0.27759254,0.67299461
0.29653925,0.28830367,0.67320371
0.2964271,0.29951534,0.67335171
0.29635397,0.31110531,0.67345315
0.31719843,0.10381278,0.66516894
0.3170746,0.1114384,0.66534239
0.31695098,0.11906406,0.66551518
0.3168276,0.12668978,0.66568744
0.31669986,0.13436082,0.66586447
0.31649193,0.14227764,0.66613889
0.31618151,0.15038761,0.66655099
0.31583422,0.158593,0.66701376
0.31548667,0.16682373,0.66747481
0.31511888,0.17521885,0.66795653
0.31471923,0.18377826,0.66847527
0.31429341,0.19246197,0.669016
0.31386325,0.20127368,0.66955924
0.31342509,0.21024904,0.67010397
0.31299022,0.21936074,0.6706413
0.31257549,0.22858347,0.67115241
0.31218648,0.23792312,0.67162168
0.31182966,0.2475177,0.67204022
0.3115254,0.25738147,0.67239821
0.31125683,0.26741192,0.67270678
0.31103042,0.27769828,0.67296648
0.31084788,0.28842369,0.67317545
0.31072095,0.29964605,0.67332309
0.31063744,0.3112407,0.67342424
0.33236867,0.10380791,0.66516793
0.33222169,0.11142378,0.66533935
0.33207491,0.11903971,0.66551024
0.33192843,0.1266557,0.66568059
0.33177698,0.13431697,0.66585571
0.33153549,0.1422247,0.6661275
0.33117414,0.1503305,0.66653514
0.33076972,0.15853526,0.66699314
0.33036503,0.16676532,0.66744959
0.32993737,0.17515998,0.66792673
0.32947356,0.18372087,0.66844094
0.32898235,0.19241124,0.66897786
0.32848173,0.20123807,0.66951865
0.32797712,0.21023379,0.67006141
0.32747585,0.21936749,0.67059714
0.32699758,0.22861578,0.67110783
0.32655171,0.23798454,0.67157793
0.32614622,0.24760936,0.67199802
0.32579792,0.25750148,0.67235833
0.32549012,0.26755816,0.67266899
0.32523131,0.27786604,0.67293024
0.32502338,0.28860769,0.67313999
0.32488039,0.29984131,0.67328751
0.32478467,0.31143883,0.6733886
0.34760499,0.10380363,0.66516048
0.34743136,0.11141095,0.66532993
0.34725806,0.11901835,0.66549879
0.34708503,0.12662582,0.66566718
0.3469063,0.13427854,0.66584027
0.3466233,0.14217825,0.66610956
0.34620193,0.15028095,0.66651267
0.34573138,0.15848607,0.66696578
0.3452605,0.16671647,0.66741753
0.34476349,0.17511167,0.66788989
0.34422398,0.18367492,0.66839963
0.34365493,0.19237299,0.66893268
0.3430714,0.20121588,0.66947103
0.34248772,0.21023294,0.67001182
