"Points:0","Points:1","Points:2"
0.14843766,0.25566846,0.74315339
0.14838606,0.26607144,0.74317431
0.14833775,0.27661759,0.74319273
0.14829625,0.28735682,0.7432071
0.14826645,0.29840904,0.74321818
0.14824548,0.30982658,0.74322683
0.14822811,0.32144374,0.74323303
0.14821555,0.33328137,0.74323678
0.16312084,0.10440233,0.74283338
0.16309795,0.113207,0.74284041
0.16307507,0.12201168,0.74284738
0.16305217,0.13081636,0.74285436
0.16302845,0.13967328,0.74286175
0.16298757,0.14880516,0.74287713
0.16292875,0.15808016,0.74289942
0.16286963,0.16735458,0.74292177
0.16281018,0.1766578,0.74294412
0.16274685,0.18614472,0.74296808
0.16267692,0.19579981,0.74299425
0.1626032,0.20552582,0.74302232
0.16252904,0.21528618,0.74305081
0.16245396,0.22520278,0.74307948
0.16237998,0.23525868,0.74310714
0.16231126,0.24541306,0.74313158
0.16224959,0.25566882,0.74315333
0.1621896,0.26607427,0.7431742
0.16213407,0.27662295,0.74319255
0.16208781,0.28736436,0.74320698
0.162053,0.2984184,0.74321806
0.16202672,0.30983722,0.74322665
0.16200517,0.3214553,0.74323291
0.16199002,0.33329368,0.7432366
0.17695223,0.1044014,0.74283367
0.17693114,0.11320421,0.74284065
0.17691004,0.12200702,0.74284768
0.17688893,0.13080983,0.74285465
0.17686681,0.13966487,0.74286199
0.17682442,0.14879525,0.7428773
0.1767654,0.15806948,0.7428996
0.17670612,0.16734315,0.74292189
0.17664647,0.17664559,0.74294424
0.17658222,0.18613192,0.74296814
0.17650926,0.19578707,0.74299431
0.17643142,0.20551439,0.74302232
0.17635314,0.21527629,0.74305081
0.17627394,0.22519456,0.74307942
0.17619652,0.23525272,0.74310702
0.17612337,0.24540994,0.74313146
0.17605425,0.25566885,0.74315315
0.17598678,0.26607755,0.74317402
0.17592514,0.27662954,0.74319237
0.17587557,0.2873739,0.7432068
0.17583625,0.29843032,0.74321789
0.1758046,0.30985087,0.74322647
0.17577899,0.32147017,0.74323267
0.17576143,0.33330953,0.74323642
0.19078362,0.10440047,0.74283391
0.19076431,0.11320141,0.74284095
0.190745,0.12200236,0.74284792
0.19072568,0.1308033,0.74285489
0.19070518,0.13965647,0.74286222
0.19066125,0.14878534,0.74287754
0.19060205,0.15805879,0.74289978
0.19054261,0.16733171,0.74292207
0.19048275,0.1766334,0.74294436
0.19041757,0.18611911,0.74296826
0.19034159,0.19577433,0.74299437
0.19025964,0.20550296,0.74302238
0.19017723,0.21526641,0.74305075
0.19009392,0.22518633,0.74307936
0.19001305,0.23524675,0.7431069
0.18993548,0.24540679,0.74313134
0.18985891,0.25566888,0.74315304
0.18978398,0.26608083,0.74317384
0.18971622,0.27663615,0.74319226
0.18966335,0.28738341,0.74320656
0.18961951,0.29844224,0.74321765
0.1895825,0.30986449,0.74322629
0.18955278,0.32148504,0.74323249
0.18953283,0.33332536,0.74323618
0.20466909,0.10439941,0.74283427
0.20464917,0.11319823,0.74284124
0.20462927,0.12199705,0.74284822
0.20460939,0.13079588,0.74285519
0.20458817,0.13964693,0.74286258
0.2045397,0.14877406,0.74287784
0.20447566,0.15804662,0.74290007
0.20441157,0.16731866,0.74292231
0.20434721,0.1766195,0.74294454
0.20427686,0.18610451,0.74296844
0.20419364,0.19575971,0.74299449
0.20410357,0.2054899,0.74302244
0.20401332,0.21525522,0.74305075
0.20392242,0.22517709,0.7430793
0.20383485,0.23524004,0.74310684
0.20374992,0.2454032,0.74313122
0.20366429,0.25566876,0.74315286
0.20358063,0.26608422,0.74317372
0.20350564,0.27664313,0.74319208
0.20344837,0.2873936,0.74320638
0.20339926,0.298455,0.74321747
0.20335677,0.309879,0.74322605
0.2033229,0.32150081,0.74323225
0.20330045,0.33334213,0.74323601
0.21874848,0.10439728,0.7428351
0.21871985,0.11319187,0.74284208
0.21869126,0.12198645,0.74284905
0.21866268,0.13078105,0.74285597
0.21863247,0.13962784,0.7428633
0.21857038,0.14875138,0.74287856
0.2184855,0.1580219,0.74290067
0.2184004,0.16729195,0.74292284
0.21831495,0.1765908,0.74294502
0.21822222,0.186074,0.7429688
0.21811506,0.19572899,0.74299479
0.21800135,0.20546252,0.74302262
0.21788751,0.21523172,0.74305081
0.21777272,0.22515769,0.74307925
0.2176612,0.23522568,0.74310666
0.21755415,0.24539545,0.74313098
0.21745144,0.25566849,0.74315262
0.21735178,0.26609167,0.74317342
0.21726249,0.27665848,0.74319178
0.21719167,0.28741574,0.74320608
0.21713203,0.29848206,0.74321717
0.21708231,0.30990905,0.74322569
0.21704286,0.32153305,0.74323189
0.21701652,0.33337614,0.74323565
0.23282804,0.10439509,0.74283594
0.23279059,0.11318529,0.74284285
0.23275319,0.12197549,0.74284983
0.2327158,0.13076571,0.7428568
0.23267645,0.1396081,0.74286407
0.23260023,0.14872794,0.74287927
0.2324941,0.15799634,0.74290133
0.23238762,0.16726434,0.74292338
0.23228067,0.17656112,0.74294543
0.23216504,0.18604249,0.74296916
0.23203324,0.19569731,0.74299508
0.23189524,0.20543425,0.74302274
0.23175719,0.21520746,0.74305087
0.23161797,0.22513765,0.74307913
0.23148194,0.23521097,0.74310642
0.23135199,0.24538773,0.74313068
0.2312315,0.25566867,0.74315232
0.23111524,0.26610002,0.74317306
0.23101142,0.27667522,0.74319142
0.23092657,0.2874397,0.74320573
0.23085584,0.29851133,0.74321675
0.23079839,0.30994168,0.74322534
0.2307532,0.3215681,0.74323153
0.23072284,0.33341309,0.74323523
0.24690759,0.1043929,0.74283671
0.24686134,0.11317871,0.74284369
0.24681512,0.12196454,0.74285066
0.24676894,0.13075037,0.74285758
0.24672046,0.13958837,0.74286485
0.24663013,0.14870451,0.74287999
0.24650277,0.15797079,0.74290192
0.24637489,0.16723673,0.74292392
0.24624647,0.17653146,0.74294591
0.24610795,0.186011,0.74296951
0.24595149,0.19566564,0.74299532
0.24578919,0.20540598,0.74302292
0.24562693,0.21518318,0.74305087
0.24546325,0.22511761,0.74307907
0.24530269,0.23519625,0.74310625
0.24514984,0.24538001,0.74313045
0.24501154,0.25566888,0.74315202
0.24487868,0.26610839,0.74317276
0.24476032,0.276692,0.74319106
0.24466144,0.28746372,0.74320531
0.24457963,0.29854062,0.7432164
0.24451447,0.30997431,0.74322492
0.2444635,0.32160315,0.74323112
0.24442916,0.33345002,0.74323481
0.26093245,0.10439046,0.74283785
0.26088029,0.11317138,0.74284476
0.26082814,0.12195233,0.74285167
0.26077604,0.13073331,0.74285859
0.2607213,0.13956641,0.74286586
0.26061937,0.14867836,0.74288094
0.26047462,0.15794267,0.74290276
0.26032931,0.16720675,0.74292457
0.26018336,0.17649961,0.74294645
0.26002592,0.1859775,0.74296993
0.25984848,0.19563226,0.74299562
0.25966311,0.20537686,0.74302304
0.25947741,0.21515907,0.74305093
0.25929016,0.22509868,0.74307895
0.25910607,0.23518358,0.74310601
0.25893131,0.24537548,0.74313009
0.25877458,0.25567344,0.74315166
0.25862378,0.26612222,0.74317241
0.25848964,0.27671528,0.74319065
0.2583757,0.28749517,0.74320495
0.25828236,0.29857787,0.74321598
0.25820917,0.31001487,0.7432245
0.25815204,0.32164606,0.7432307
0.25811321,0.33349481,0.7432344
0.27502668,0.10438762,0.74283922
0.27496633,0.11316288,0.74284607
0.27490601,0.12193818,0.74285299
0.27484572,0.13071349,0.74285984
0.27478239,0.13954093,0.74286705
0.27466342,0.14864808,0.74288201
0.27449384,0.15791023,0.74290365
0.27432376,0.16717228,0.74292529
0.27415296,0.17646314,0.74294698
0.2739687,0.18593927,0.74297029
0.27376175,0.19559479,0.7429958
0.27354211,0.20534506,0.74302304
0.27332121,0.21513386,0.74305069
0.27309847,0.22508033,0.74307853
0.27287927,0.23517372,0.74310541
0.27267322,0.24537738,0.74312943
0.27248731,0.25568855,0.74315101
0.27230725,0.26615071,0.74317175
0.27214614,0.2767576,0.74319005
0.27200937,0.28754914,0.74320436
0.27189952,0.29863989,0.74321538
0.27181369,0.31008145,0.74322397
0.27174655,0.32171571,0.74323016
0.27170011,0.33356664,0.74323386
0.28912836,0.10438478,0.74284053
0.28905955,0.11315437,0.74284738
0.28899074,0.12192399,0.74285424
0.28892198,0.13069364,0.74286103
0.28884968,0.13951539,0.74286819
0.28871277,0.14861774,0.74288303
0.2885175,0.15787774,0.74290448
0.28832179,0.1671378,0.74292594
0.28812525,0.17642665,0.74294746
0.28791302,0.18590105,0.74297059
0.28767532,0.19555734,0.74299598
0.28742015,0.20531334,0.74302298
0.28716284,0.21510877,0.74305046
0.28690329,0.22506216,0.74307805
0.28664756,0.23516421,0.74310482
0.28640884,0.24537984,0.74312878
0.28619236,0.25570443,0.74315035
0.28598171,0.26618028,0.7431711
0.28579265,0.27680135,0.74318939
0.28563201,0.2876049,0.7432037
0.28550467,0.29870406,0.74321473
0.28540543,0.3101505,0.74322337
0.28532791,0.32178801,0.74322963
0.28527361,0.33364117,0.74323332
0.30324495,0.10438199,0.74284196
0.3031663,0.113146,0.74284875
0.3030878,0.12191004,0.74285549
0.30300939,0.13067412,0.74286228
0.30292702,0.13949025,0.74286944
0.30277076,0.1485879,0.74288416
0.30254769,0.15784569,0.74290538
0.30232459,0.16710369,0.74292666
0.3021009,0.17639048,0.742948
0.30185962,0.18586309,0.74297094
0.30159026,0.1955201,0.7429961
0.30129898,0.20528175,0.74302292
0.30100483,0.21508375,0.74305022
0.30070823,0.22504403,0.74307764
0.30041593,0.23515472,0.74310422
0.30014446,0.24538231,0.74312812
0.29989734,0.25572035,0.74314964
0.29965612,0.26620987,0.74317044
0.29943907,0.27684516,0.7431888
0.29925454,0.28766069,0.7432031
0.29910979,0.29876825,0.74321413
0.2989971,0.31021956,0.74322277
0.29890922,0.32186028,0.74322903
0.29884705,0.33371574,0.74323273
0.31738067,0.10437942,0.74284351
0.31728834,0.11313827,0.74285024
0.3171961,0.12189715,0.74285698
0.31710398,0.13065608,0.74286366
0.31700739,0.139467,0.74287075
0.31682798,0.14856045,0.74288535
0.31657088,0.15781723,0.74290627
0.31631339,0.16707428,0.74292731
0.31605518,0.17636007,0.74294841
0.31577712,0.18583192,0.74297106
0.31546739,0.19549048,0.74299598
0.31513539,0.20525962,0.74302262
0.31480145,0.21507008,0.74304968
0.31446487,0.22503904,0.74307692
0.31413278,0.2351601,0.74310327
0.31382495,0.2454018,0.74312711
0.31354588,0.2557562,0.74314874
0.3132745,0.26626238,0.74316955
0.31302983,0.27691481,0.74318796
0.31282189,0.28774488,0.74320233
0.31266013,0.29886124,0.74321347
0.31253392,0.31031519,0.74322212
0.31243536,0.32195696,0.74322844
0.31236491,0.33381259,0.74323219
0.33157668,0.10437751,0.74284482
0.33146736,0.11313256,0.74285144
0.33135816,0.12188765,0.74285811
0.33124912,0.13064279,0.74286473
0.33113492,0.13944991,0.7428717
0.33092475,0.14854033,0.74288619
0.33062491,0.1577971,0.74290693
0.33032438,0.16705427,0.74292767
0.33002308,0.17634018,0.74294847
0.32969916,0.18581232,0.74297082
0.32933801,0.19547343,0.7429955
0.32895327,0.20525108,0.74302191
0.32856765,0.2150711,0.74304879
0.32817885,0.22504988,0.74307579
0.32779506,0.23518273,0.74310201
0.32743886,0.24544117,0.7431258
0.32711509,0.25581485,0.74314749
0.32680094,0.26634067,0.74316847
0.32651725,0.27701381,0.74318707
0.32627839,0.28786138,0.74320155
0.32609281,0.29898754,0.74321276
0.32594627,0.31044376,0.74322152
0.32583165,0.32208529,0.7432279
0.32574987,0.33393863,0.74323165
0.34578431,0.10437567,0.74284607
0.3456575,0.11312703,0.74285269
0.34553087,0.12187844,0.74285924
0.34540442,0.13062988,0.7428658
0.34527197,0.13943332,0.74287271
0.34502983,0.14852087,0.74288708
0.34468606,0.15777779,0.74290746
0.34434128,0.16703518,0.74292797
0.3439956,0.17632133,0.74294847
0.34362429,0.18579386,0.74297065
0.34321013,0.19545753,0.74299502
0.34277096,0.20524375,0.74302125
0.34233195,0.21507333,0.74304783
0.34188917,0.22506197,0.74307466
0.34145173,0.23520666,0.7431007
0.34104517,0.24548188,0.74312449
0.34067479,0.25587487,0.7431463
0.34031594,0.26642045,0.7431674
0.3399916,0.27711448,0.74318618
0.33972019,0.28797966,0.74320078
0.33950922,0.29911572,0.74321204
0.33934113,0.31057435,0.74322087
0.33920988,0.32221559,0.7432273
0.33911628,0.33406657,0.74323118
0.36000434,0.10437503,0.74284732
0.35986069,0.11312503,0.74285382
0.35971728,0.12187497,0.74286026
0.35957408,0.13062485,0.74286669
0.35942408,0.13942659,0.74287349
0.35914943,0.14851283,0.74288768
0.35876051,0.15777098,0.74290782
0.35837081,0.16702946,0.74292803
0.3579804,0.17631646,0.74294823
0.3575615,0.18578967,0.74297011
0.35709405,0.19545583,0.74299425
0.35659751,0.20524895,0.74302024
0.35610175,0.21508619,0.7430467
0.35560247,0.22508296,0.74307334
0.35510957,0.23523799,0.74309927
0.35465142,0.24552876,0.74312299
0.35423294,0.25593999,0.74314499
0.35382816,0.26650432,0.74316627
0.3534624,0.27721846,0.74318522
0.35315806,0.28810057,0.74319994
0.35292149,0.29924592,0.74321127
0.35273212,0.31070635,0.74322021
0.35258442,0.3223469,0.74322677
0.35247916,0.33419517,0.74323064
0.37440142,0.1043784,0.74284714
0.37423587,0.11313509,0.74285346
0.37407061,0.12189164,0.74285978
0.37390563,0.13064805,0.7428661
0.37373295,0.13945627,0.74287277
0.37341896,0.14854902,0.74288684
0.3729732,0.15781428,0.74290669
0.37252694,0.1670797,0.74292666
0.37208012,0.17637348,0.74294662
0.37160164,0.18585345,0.7429682
0.37106851,0.19552679,0.7429921
0.37050015,0.20532595,0.74301803
0.36993092,0.21516854,0.7430445
0.36935791,0.22517091,0.74307108
0.36879179,0.23533338,0.74309695
0.36825991,0.24563569,0.74312079
0.36777031,0.25606123,0.74314308
0.36729586,0.26663998,0.74316472
0.36686528,0.27737001,0.74318391
0.36650613,0.2882652,0.74319893
0.3662281,0.2994141,0.74321049
0.3660081,0.31086782,0.74321949
0.36583444,0.3224991,0.74322617
0.36570883,0.33433628,0.7432301
0.38899809,0.10438409,0.74284685
0.38880393,0.11315212,0.74285299
0.38861009,0.12191997,0.74285918
0.38841662,0.13068765,0.74286532
0.38821429,0.13950719,0.74287188
0.38784871,0.14860992,0.74288583
0.38733307,0.15788473,0.7429055
0.38681743,0.1671596,0.74292517
0.38630122,0.17646278,0.7429449
0.38574973,0.18595202,0.74296623
0.38513511,0.19563337,0.74298996
0.38447848,0.2054386,0.74301589
0.38381931,0.21528636,0.74304229
0.38315526,0.22529398,0.74306887
0.38249665,0.23546204,0.7430948
0.38186681,0.24577254,0.7431187
0.38128039,0.25620833,0.74314129
0.38070911,0.26679698,0.74316329
0.38018519,0.277538,0.7431829
0.37974486,0.28844208,0.74319822
0.37940076,0.29958975,0.7432099
0.3791258,0.31103164,0.74321908
0.37890652,0.32264942,0.74322587
0.37874889,0.33447176,0.74322987
0.40364459,0.10439033,0.74284649
0.40341735,0.1131707,0.74285251
0.40319085,0.12195069,0.74285859
0.4029651,0.13073032,0.74286461
0.40272939,0.13956167,0.74287099
0.40230668,0.14867438,0.74288481
0.4017154,0.15795805,0.74290425
0.40112585,0.1672419,0.74292374
0.40053695,0.17655431,0.74294323
0.39990994,0.18605278,0.74296433
0.39921156,0.19574216,0.74298781
0.39846426,0.20555344,0.74301368
0.39771283,0.21540639,0.74304008
0.3969551,0.22541916,0.74306667
0.39620113,0.23559263,0.7430926
0.39547029,0.2459112,0.74311668
0.39478397,0.25635698,0.74313956
0.39411247,0.26695517,0.74316192
0.39349139,0.27770665,0.74318188
0.39296609,0.28861901,0.7431975
0.39255235,0.29976454,0.74320936
0.39221913,0.31119406,0.74321872
0.3919524,0.32279807,0.74322557
0.39176115,0.3346054,0.74322963
0.4185802,0.1044029,0.74284518
0.41830775,0.11320806,0.74285108
0.41803634,0.12201238,0.74285698
0.41776595,0.13081586,0.74286288
0.41748402,0.13967064,0.7428692
0.41698602,0.14880377,0.74288291
0.41629857,0.1580971,0.74290222
0.4156138,0.16738936,0.74292153
0.41493034,0.17670952,0.7429409
0.41420454,0.18621461,0.74296182
0.41339734,0.1959078,0.74298525
0.41254014,0.20571636,0.74301118
0.4116824,0.2155657,0.74303764
0.41081843,0.22557575,0.74306434
0.40995783,0.23574761,0.74309033
0.40911475,0.24606796,0.74311459
0.40831205,0.25651732,0.74313784
0.40752718,0.26711991,0.74316049
0.40679955,0.27787808,0.74318087
0.40618289,0.28879589,0.74319679
0.40569565,0.29993728,0.74320883
0.40530258,0.31135374,0.74321824
0.40498725,0.32294354,0.74322528
0.40476131,0.33473545,0.74322945
0.43427607,0.10442313,0.74284321
0.43393788,0.11326832,0.74284899
0.43360314,0.12211218,0.74285483
0.43327022,0.13095473,0.74286062
0.43292201,0.13984823,0.74286675
0.43232757,0.14901569,0.74288046
0.43151578,0.15832627,0.74289966
0.43070564,0.16763467,0.74291891
0.4298963,0.17697032,0.7429381
0.4290424,0.18649034,0.74295896
0.4280988,0.1961925,0.74298233
0.42709422,0.20599492,0.74300843
0.42609084,0.21583539,0.74303508
0.42508072,0.22583638,0.7430619
0.42407635,0.2359992,0.74308813
0.42306957,0.24630785,0.7431125
0.42207912,0.25674129,0.74313611
0.42111063,0.2673282,0.74315912
0.42020959,0.27807301,0.7431798
0.41943324,0.28897738,0.74319607
0.41882205,0.30010301,0.74320823
0.4183276,0.31149778,0.74321777
0.4179256,0.32306519,0.74322492
0.41763428,0.33483467,0.74322909
0.10703691,0.10440125,0.75724387
0.10703351,0.11320374,0.75723028
0.10703012,0.12200624,0.75721669
0.10702672,0.13080874,0.7572031
0.10702322,0.13966349,0.75718915
0.10701771,0.14879259,0.75716573
0.10700956,0.15806626,0.75712818
0.10700139,0.16733943,0.75709051
0.10699318,0.17664139,0.75705278
0.10698454,0.18612681,0.75701314
0.10697523,0.19577964,0.75697076
0.10696553,0.20550394,0.75692612
0.10695578,0.21526295,0.75688118
0.10694592,0.225178,0.75683582
0.10693617,0.23523164,0.75679088
0.10692724,0.24538286,0.75675035
0.10691962,0.25563499,0.75671631
0.10691223,0.26603693,0.75668329
0.10690533,0.27658191,0.75665247
0.10689939,0.28732038,0.75662535
0.10689512,0.29837158,0.75660467
0.10689212,0.3097879,0.75658959
0.10688964,0.32140431,0.75657684
0.10688784,0.33324111,0.75656676
0.12111073,0.10440141,0.75724369
0.12110053,0.11320422,0.7572301
0.12109034,0.12200703,0.75721651
0.12108015,0.13080984,0.75720298
0.12106968,0.1396649,0.75718904
0.12105312,0.14879444,0.75716567
0.12102869,0.15806814,0.75712812
0.12100416,0.16734132,0.75709045
0.12097955,0.1766433,0.75705272
0.12095362,0.1861288,0.75701308
0.12092569,0.19578186,0.75697082
0.12089658,0.20550616,0.75692612
0.12086735,0.21526511,0.75688118
0.12083779,0.22518016,0.75683588
0.12080852,0.23523395,0.756791
0.12078173,0.24538548,0.75675046
0.12075885,0.25563791,0.75671643
0.1207367,0.26604009,0.75668341
0.12071598,0.27658534,0.75665259
0.12069816,0.28732395,0.75662553
0.12068536,0.29837543,0.75660485
0.12067637,0.30979213,0.75658977
0.12066892,0.32140878,0.75657701
0.12066352,0.33324572,0.75656694
0.13518456,0.10440157,0.75724351
0.13516755,0.1132047,0.75722998
0.13515057,0.12200782,0.75721639
0.13513358,0.13081096,0.75720286
0.13511613,0.13966633,0.75718892
0.13508855,0.14879628,0.75716555
0.13504782,0.15807003,0.75712806
0.13500695,0.16734323,0.75709039
0.13496594,0.17664522,0.75705272
0.13492271,0.18613078,0.75701308
0.13487615,0.19578408,0.75697082
0.13482763,0.20550838,0.75692618
0.13477892,0.21526727,0.75688124
0.13472964,0.22518231,0.75683594
0.13468087,0.23523624,0.75679106
0.13463621,0.24538811,0.75675052
0.13459808,0.2556408,0.75671649
0.13456117,0.26604325,0.75668353
0.13452663,0.2765888,0.75665277
0.13449693,0.28732756,0.75662571
0.1344756,0.29837927,0.75660503
0.13446061,0.30979636,0.75658995
0.1344482,0.32141325,0.75657719
0.1344392,0.33325034,0.75656718
0.14925838,0.10440172,0.75724339
0.14923458,0.11320517,0.7572298
0.1492108,0.12200861,0.75721627
0.14918701,0.13081206,0.75720274
0.14916259,0.13966776,0.7571888
0.14912397,0.14879812,0.75716549
0.14906695,0.15807191,0.757128
0.14900973,0.16734512,0.75709033
0.14895232,0.17664713,0.75705266
0.14889179,0.18613276,0.75701308
0.14882661,0.1957863,0.75697082
0.14875869,0.20551059,0.75692618
0.14869048,0.21526943,0.7568813
0.1486215,0.22518446,0.75683606
0.14855322,0.23523855,0.75679117
0.1484907,0.24539073,0.75675064
0.14843731,0.25564373,0.75671661
0.14838563,0.2660464,0.75668365
0.14833726,0.27659222,0.75665289
0.14829569,0.28733113,0.75662589
0.14826584,0.29838312,0.75660521
0.14824486,0.3098006,0.75659013
0.14822747,0.32141772,0.75657743
0.14821489,0.33325496,0.75656736
0.16312087,0.10440101,0.75724292
0.16309798,0.11320302,0.75722933
0.16307507,0.12200503,0.7572158
0.16305216,0.13080706,0.75720227
0.16302842,0.13966131,0.75718838
0.16298752,0.14879055,0.75716507
0.16292864,0.15806375,0.75712764
0.16286948,0.16733642,0.75709009
0.16280998,0.17663787,0.75705248
0.16274661,0.18612307,0.75701296
0.16267663,0.1957767,0.75697076
0.16260287,0.20550206,0.75692618
0.16252865,0.21526216,0.75688136
0.16245352,0.22517851,0.75683618
0.16237949,0.23523436,0.75679135
0.16231072,0.24538873,0.75675094
0.16224898,0.25564414,0.75671697
0.16218893,0.26604933,0.75668406
0.16213334,0.27659765,0.75665337
0.16208701,0.28733876,0.75662637
0.16205215,0.29839253,0.75660574
0.16202585,0.30981129,0.75659066
0.16200431,0.32142934,0.75657797
0.16198912,0.33326733,0.7565679
0.17695223,0.10440008,0.75724232
0.17693111,0.11320022,0.75722879
0.17690998,0.12200038,0.75721526
0.17688885,0.13080055,0.75720173
0.17686671,0.13965294,0.75718784
0.17682427,0.14878067,0.7571646
0.1767652,0.15805312,0.75712723
0.17670585,0.16732503,0.75708973
0.17664613,0.17662574,0.75705224
0.17658181,0.18611033,0.75701278
0.1765088,0.19576402,0.75697064
0.17643088,0.20549069,0.75692618
0.17635252,0.21525235,0.75688148
0.17627324,0.22517036,0.75683635
0.17619574,0.23522846,0.75679165
0.17612253,0.24538568,0.7567513
0.17605336,0.25564426,0.75671738
0.17598584,0.26605266,0.75668454
0.17592414,0.27660432,0.7566539
0.1758745,0.28734839,0.7566269
0.17583516,0.29840454,0.75660634
0.17580351,0.309825,0.75659132
0.17577788,0.3214443,0.75657862
0.1757603,0.33328325,0.75656861
0.19078358,0.10439914,0.75724173
0.19076423,0.11319744,0.7572282
0.19074489,0.12199573,0.75721467
0.19072554,0.13079403,0.75720119
0.190705,0.13964456,0.75718731
0.19066104,0.14877079,0.75716412
0.19060175,0.15804246,0.75712687
0.19054222,0.16731365,0.75708944
0.19048227,0.17661361,0.757052
0.19041701,0.18609759,0.75701261
0.19034095,0.19575135,0.75697058
0.19025889,0.20547934,0.75692618
0.19017637,0.21524253,0.75688159
0.19009297,0.22516221,0.75683659
0.19001199,0.23522256,0.75679195
0.18993436,0.24538261,0.75675166
0.18985774,0.25564435,0.7567178
0.18978275,0.266056,0.75668502
0.18971494,0.276611,0.75665438
0.18966201,0.28735799,0.7566275
0.18961816,0.29841655,0.756607
0.18958114,0.30983871,0.75659198
0.18955144,0.32145926,0.75657928
0.18953148,0.33329919,0.75656933
0.20466903,0.10439809,0.75724107
0.20464906,0.11319426,0.7572276
0.20462912,0.12199044,0.75721413
0.20460922,0.13078664,0.75720066
0.20458795,0.13963504,0.75718677
0.20453942,0.14875954,0.75716364
0.20447527,0.15803033,0.75712645
0.20441106,0.16730066,0.75708914
0.2043466,0.17659977,0.75705177
0.20427614,0.18608306,0.75701249
0.20419283,0.19573681,0.75697052
0.20410264,0.20546636,0.75692624
0.20401226,0.21523142,0.75688171
0.20392123,0.22515306,0.75683683
0.20383354,0.23521593,0.75679231
0.20374854,0.24537909,0.75675207
0.20366287,0.25564429,0.75671828
0.20357917,0.26605949,0.75668555
0.2035041,0.27661806,0.75665498
0.20344679,0.28736824,0.75662816
0.20339768,0.2984294,0.75660765
0.20335521,0.30985332,0.75659269
0.20332134,0.32147512,0.75658
0.20329887,0.33331603,0.75657004
0.21874848,0.10439596,0.7572403
0.21871981,0.11318791,0.75722682
0.21869117,0.12197987,0.75721341
0.21866256,0.13077185,0.75719994
0.2186323,0.139616,0.75718611
0.21857014,0.14873691,0.75716305
0.21848516,0.15800565,0.75712603
0.21839994,0.167274,0.75708884
0.21831436,0.17657113,0.75705165
0.21822152,0.18605264,0.75701255
0.21811426,0.19570617,0.75697076
0.21800043,0.20543905,0.75692666
0.21788643,0.21520799,0.75688231
0.21777152,0.2251337,0.75683755
0.21765986,0.23520163,0.75679314
0.21755272,0.24537139,0.75675309
0.21744995,0.25564408,0.75671935
0.21735021,0.266067,0.75668669
0.21726087,0.27663347,0.75665617
0.21718997,0.2873905,0.75662935
0.21713032,0.29845652,0.7566089
0.21708059,0.30988348,0.75659394
0.21704115,0.32150748,0.75658137
0.21701477,0.33335015,0.75657141
0.2328281,0.10439378,0.75723946
0.2327906,0.11318135,0.75722605
0.23275314,0.12196892,0.75721264
0.23271571,0.13075653,0.75719923
0.23267631,0.1395963,0.75718546
0.23260003,0.14871351,0.75716245
0.23249379,0.15798014,0.75712562
0.23238717,0.16724645,0.7570886
0.23228011,0.17654154,0.75705159
0.23216435,0.18602121,0.75701261
0.23203243,0.1956746,0.756971
0.2318943,0.20541087,0.75692707
0.23175611,0.21518381,0.75688291
0.23161672,0.22511373,0.75683832
0.23148055,0.23518696,0.7567941
0.23135051,0.24536371,0.7567541
0.23122992,0.25564432,0.75672048
0.23111358,0.26607543,0.75668788
0.23100968,0.27665031,0.75665742
0.23092474,0.28741458,0.75663066
0.23085397,0.29848593,0.75661021
0.23079652,0.3099162,0.75659531
0.23075132,0.32154262,0.75658274
0.23072094,0.3333872,0.75657284
0.24690771,0.10439159,0.75723869
0.2468614,0.11317478,0.75722528
0.24681513,0.12195799,0.75721192
0.24676889,0.13074122,0.75719857
0.24672036,0.1395766,0.7571848
0.24662997,0.14869012,0.75716192
0.24650249,0.15795465,0.75712526
0.24637447,0.16721889,0.75708836
0.24624592,0.17651194,0.75705153
0.24610727,0.1859898,0.75701272
0.24595068,0.19564301,0.7569713
0.24578823,0.20538266,0.75692755
0.24562581,0.21515961,0.7568835
0.24546199,0.22509374,0.7568391
0.24530128,0.23517229,0.75679499
0.2451483,0.24535602,0.75675517
0.24500988,0.25564459,0.75672162
0.24487692,0.26608387,0.75668901
0.24475846,0.27666718,0.75665861
0.24465948,0.28743866,0.75663191
0.24457762,0.29851532,0.75661153
0.24451244,0.30994895,0.75659668
0.24446148,0.32157779,0.75658411
0.24442708,0.33342424,0.75657421
0.26093274,0.10438915,0.75723815
0.2608805,0.11316746,0.7572248
0.26082832,0.12194581,0.75721145
0.26077613,0.13072418,0.75719815
0.26072133,0.13955466,0.75718445
0.26061934,0.14866401,0.75716162
0.26047447,0.15792657,0.7571252
0.26032901,0.16718897,0.75708854
0.26018292,0.17648016,0.75705183
0.26002535,0.18595637,0.7570132
0.25984779,0.19560972,0.75697196
0.25966224,0.20535362,0.75692838
0.25947636,0.21513554,0.75688452
0.25928894,0.22507487,0.75684029
0.25910467,0.23515967,0.75679636
0.25892979,0.24535152,0.7567566
0.25877291,0.25564921,0.75672311
0.25862199,0.26609775,0.75669056
0.2584877,0.27669051,0.75666022
0.25837368,0.28747022,0.75663352
0.25828025,0.29855269,0.75661314
0.25820702,0.30998963,0.75659829
0.25814989,0.32162079,0.75658578
0.258111,0.33346912,0.75657588
0.27502739,0.10438632,0.75723803
0.27496701,0.11315898,0.7572248
