"Points:0","Points:1","Points:2"
0.43392572,0.12211818,0.65712571
0.43360132,0.13096319,0.65724123
0.4332616,0.13985927,0.65736216
0.43268022,0.14903115,0.65758508
0.43188894,0.15835163,0.65789354
0.43109873,0.16766983,0.65820211
0.43030867,0.17701519,0.65851164
0.42947388,0.18654476,0.65884376
0.42854929,0.19625673,0.65922254
0.42756468,0.20607191,0.65962702
0.42658001,0.21592425,0.66003197
0.42558736,0.22593717,0.66044128
0.42459902,0.23611467,0.66084599
0.42360124,0.24644674,0.66124552
0.42260984,0.25691658,0.66162461
0.42163789,0.26754132,0.66199607
0.42072865,0.27832875,0.6623379
0.4199335,0.28928158,0.66261899
0.41929433,0.30044729,0.66283405
0.41876632,0.31186593,0.66300762
0.41833329,0.32345212,0.6631462
0.41801584,0.33522624,0.66324294
0.10704194,0.10440231,0.67114264
0.10703861,0.11320695,0.67125291
0.10703528,0.12201157,0.67136294
0.10703195,0.13081621,0.67147285
0.10702853,0.13967311,0.67158729
0.10702309,0.14880532,0.67179495
0.10701512,0.15808395,0.67209136
0.10700711,0.16736193,0.67238814
0.10699908,0.17666855,0.6726855
0.1069906,0.1861584,0.67300248
0.10698143,0.19581695,0.67335546
0.10697185,0.20555413,0.67372841
0.10696223,0.21532613,0.67410201
0.10695249,0.2252543,0.67447889
0.10694284,0.23532398,0.67484736
0.10693391,0.24549845,0.67518687
0.10692608,0.25577462,0.67549002
0.10691845,0.26619998,0.67578369
0.1069113,0.27676982,0.67605007
0.10690515,0.287523,0.67626971
0.10690073,0.29857343,0.67644083
0.10689761,0.3099778,0.67657506
0.106895,0.32157728,0.6766814
0.1068931,0.33339816,0.67675793
0.12112581,0.10440246,0.67114431
0.12111582,0.11320738,0.67125446
0.12110583,0.12201231,0.67136449
0.12109584,0.13081723,0.67147428
0.12108558,0.13967444,0.67158866
0.12106927,0.14880705,0.6717962
0.12104534,0.15808572,0.67209238
0.12102134,0.16736372,0.67238897
0.12099724,0.17667039,0.67268616
0.1209718,0.18616031,0.67300296
0.12094429,0.19581911,0.6733557
0.12091555,0.2055563,0.67372841
0.12088668,0.21532831,0.67410177
0.12085746,0.22525647,0.67447847
0.12082851,0.23532635,0.67484677
0.12080175,0.24550116,0.6751861
0.12077824,0.2557776,0.67548913
0.12075536,0.26620319,0.67578268
0.12073391,0.2767733,0.67604893
0.12071546,0.2875267,0.67626852
0.12070219,0.2985774,0.67643958
0.12069283,0.30998218,0.67657375
0.12068501,0.32158193,0.67667997
0.1206793,0.3334029,0.6767565
0.13520968,0.10440261,0.67114598
0.13519304,0.11320782,0.67125607
0.13517638,0.12201305,0.67136598
0.13515975,0.13081826,0.67147571
0.13514264,0.13967575,0.67159003
0.13511544,0.14880876,0.67179739
0.13507558,0.15808749,0.67209345
0.13503557,0.16736552,0.67238981
0.1349954,0.17667221,0.67268682
0.13495301,0.18616222,0.67300338
0.13490716,0.19582127,0.67335588
0.13485926,0.20555848,0.67372841
0.13481113,0.21533047,0.67410153
0.13476244,0.22525865,0.67447805
0.13471419,0.23532872,0.67484617
0.13466959,0.24550386,0.67518538
0.1346304,0.25578058,0.67548829
0.13459226,0.26620641,0.67578167
0.13455652,0.27677679,0.6760478
0.13452578,0.28753036,0.67626733
0.13450365,0.29858136,0.67643827
0.13448805,0.30998653,0.67657238
0.13447501,0.32158655,0.6766786
0.13446552,0.33340767,0.67675507
0.14929356,0.10440276,0.67114758
0.14927025,0.11320826,0.67125762
0.14924693,0.12201378,0.67136747
0.14922364,0.13081929,0.6714772
0.14919969,0.13967708,0.6715914
0.14916162,0.14881048,0.67179865
0.14910582,0.15808925,0.67209446
0.1490498,0.16736731,0.67239064
0.14899357,0.17667404,0.67268747
0.14893422,0.18616413,0.67300385
0.14887002,0.19582343,0.67335612
0.14880298,0.20556067,0.67372841
0.1487356,0.21533263,0.67410135
0.14866742,0.22526084,0.67447764
0.14859986,0.23533109,0.67484552
0.14853741,0.24550657,0.67518461
0.14848256,0.25578356,0.6754874
0.14842917,0.26620963,0.67578065
0.14837912,0.27678031,0.67604667
0.14833607,0.28753406,0.67626607
0.14830512,0.29858533,0.67643702
0.14828326,0.30999091,0.67657107
0.14826502,0.32159117,0.67667723
0.14825171,0.33341244,0.67675364
0.1631666,0.10440201,0.67115265
0.16314405,0.11320605,0.67126244
0.16312152,0.12201009,0.67137212
0.16309896,0.13081414,0.67148161
0.16307558,0.13967046,0.67159557
0.16303514,0.14880268,0.67180246
0.16297716,0.15808083,0.67209768
0.16291891,0.16735828,0.67239332
0.1628603,0.1766644,0.67268956
0.16279781,0.18615401,0.6730054
0.16272856,0.19581336,0.67335707
0.16265546,0.20555165,0.6737287
0.16258189,0.21532486,0.67410105
0.16250739,0.2252544,0.67447668
0.16243386,0.23532641,0.67484403
0.16236489,0.24550408,0.6751827
0.16230202,0.25578356,0.67548513
0.16224065,0.2662122,0.67577809
0.16218378,0.27678546,0.67604381
0.16213636,0.2875416,0.67626292
0.16210061,0.2985948,0.67643362
0.16207355,0.31000176,0.67656755
0.16205125,0.32160306,0.67667359
0.16203554,0.33342507,0.67674989
0.17700884,0.10440107,0.67115867
0.17698793,0.1132032,0.67126822
0.176967,0.12200534,0.67137766
0.17694606,0.13080747,0.67148685
0.17692412,0.13966188,0.67160064
0.17688201,0.14879255,0.67180699
0.17682341,0.15806988,0.67210156
0.17676453,0.16734652,0.67239648
0.1767053,0.17665184,0.67269212
0.17664145,0.18614078,0.67300719
0.17656876,0.19580014,0.67335814
0.17649122,0.20553972,0.673729
0.17641318,0.21531446,0.67410052
0.17633422,0.22524565,0.67447543
0.1762569,0.23531988,0.67484212
0.17618309,0.24550039,0.6751802
0.1761132,0.25578311,0.67548221
0.17604493,0.26621506,0.67577475
0.17598249,0.27679178,0.67604011
0.17593233,0.28755105,0.67625892
0.17589237,0.29860681,0.67642933
0.17586012,0.31001565,0.67656302
0.17583394,0.32161832,0.67666888
0.1758161,0.33344132,0.67674506
0.19085109,0.10440011,0.67116469
0.1908318,0.11320034,0.67127401
0.19081248,0.12200058,0.6713832
0.19079317,0.13080081,0.67149216
0.19077267,0.13965331,0.67160571
0.19072887,0.14878243,0.67181152
0.19066963,0.15805893,0.67210537
0.19061016,0.16733477,0.67239964
0.19055028,0.17663926,0.67269462
0.19048508,0.18612754,0.67300904
0.19040896,0.19578692,0.67335922
0.19032694,0.20552778,0.6737293
0.19024445,0.21530406,0.67410004
0.19016106,0.22523689,0.67447418
0.19007991,0.23531336,0.67484015
0.19000128,0.24549669,0.67517775
0.18992439,0.25578263,0.67547929
0.1898492,0.26621792,0.67577142
0.18978122,0.2767981,0.67603642
0.18972829,0.28756049,0.67625487
0.18968412,0.29861885,0.67642504
0.18964669,0.31002954,0.67655855
0.18961662,0.32163358,0.67666423
0.18959667,0.33345759,0.67674023
0.20474806,0.10439903,0.67117125
0.20472802,0.1131971,0.67128026
0.204708,0.12199519,0.67138916
0.204688,0.13079327,0.67149788
0.20466664,0.13964361,0.67161113
0.20461817,0.14877094,0.67181635
0.20455375,0.15804648,0.67210948
0.20448929,0.1673214,0.67240298
0.20442456,0.17662497,0.67269719
0.20435382,0.18611249,0.67301089
0.20427009,0.19577181,0.67336023
0.20417966,0.20551419,0.67372948
0.20408899,0.21529227,0.67409945
0.20399764,0.22522703,0.67447275
0.20390941,0.23530596,0.67483801
0.20382297,0.2454924,0.67517501
0.20373724,0.25578189,0.67547613
0.20365366,0.26622084,0.67576784
0.20357876,0.27680477,0.67603254
0.20352179,0.28757063,0.67625064
0.2034725,0.29863176,0.67642051
0.20342973,0.31004432,0.67655385
0.20339563,0.32164976,0.67665935
0.20337342,0.33347481,0.67673516
0.21883979,0.10439691,0.67118102
0.21881114,0.11319073,0.67128956
0.2187825,0.12198458,0.67139792
0.21875389,0.13077843,0.67150611
0.21872364,0.13962451,0.67161888
0.21866159,0.14874823,0.67182314
0.21857651,0.15802166,0.67211491
0.21849118,0.1672945,0.67240715
0.2184055,0.17659602,0.67270011
0.21831252,0.18608168,0.67301244
0.21820495,0.19574067,0.67336035
0.21809071,0.2054861,0.67372817
0.21797623,0.21526782,0.67409676
0.2178608,0.22520639,0.6744687
0.21774836,0.23529008,0.67483276
0.2176397,0.24548297,0.67516893
0.21753635,0.25578022,0.67546952
0.21743609,0.26622716,0.67576075
0.21734627,0.27681935,0.67602497
0.21727511,0.28759256,0.67624265
0.21721505,0.29865903,0.67641217
0.21716498,0.3100749,0.6765452
0.2171253,0.32168284,0.67665046
0.21709915,0.3335098,0.67672604
0.23293187,0.10439471,0.67119098
0.23289448,0.11318415,0.67129898
0.23285711,0.12197361,0.67140681
0.23281978,0.13076308,0.67151451
0.23278047,0.13960475,0.67162669
0.23270434,0.14872476,0.67183
0.23259814,0.15799598,0.67212039
0.23249157,0.1672667,0.67241126
0.23238455,0.17656609,0.67270279
0.23226878,0.18604985,0.67301375
0.23213662,0.19570857,0.67336017
0.23199792,0.20545715,0.67372656
0.23185901,0.21524258,0.67409366
0.23171891,0.2251851,0.67446423
0.23158166,0.23527381,0.67482698
0.23145002,0.24547352,0.67516232
0.23132834,0.25577891,0.67546231
0.23121084,0.26623431,0.675753
0.23110583,0.27683526,0.67601675
0.23102003,0.28761628,0.67623407
0.23094863,0.2986885,0.67640316
0.23089081,0.3101081,0.6765359
0.23084536,0.32171881,0.67664093
0.2308152,0.33354777,0.67671621
0.24702394,0.10439252,0.67120093
0.24697782,0.11317758,0.6713084
0.24693173,0.12196264,0.67141575
0.24688567,0.13074774,0.67152286
0.24683732,0.13958499,0.67163455
0.24674712,0.1487013,0.67183685
0.24661984,0.15797032,0.67212582
0.24649201,0.16723892,0.67241532
0.24636365,0.17653617,0.67270559
0.24622513,0.18601802,0.67301512
0.24606837,0.19567648,0.67336005
0.24590521,0.20542817,0.67372489
0.24574186,0.21521734,0.67409062
0.24557705,0.2251638,0.67445976
0.24541499,0.23525754,0.6748212
0.24526037,0.24546409,0.67515564
0.24512032,0.2557776,0.67545509
0.24498558,0.26624146,0.67574525
0.24486537,0.27685118,0.67600858
0.24476492,0.28764001,0.67622542
0.24468219,0.29871804,0.67639416
0.24461663,0.31014132,0.67652661
0.24456541,0.32175478,0.67663133
0.24453126,0.33358577,0.67670643
0.26105997,0.10439007,0.67121035
0.26100802,0.11317024,0.67131716
0.26095608,0.12195043,0.67142391
0.26090419,0.13073064,0.67153043
0.26084965,0.13956301,0.67164153
0.26074794,0.1486751,0.67184269
0.26060346,0.15794212,0.67213005
0.26045841,0.16720879,0.67241806
0.26031271,0.17650415,0.67270672
0.26015541,0.18598431,0.6730147
0.25997782,0.19564278,0.67335796
0.25979158,0.20539841,0.67372125
0.25960484,0.21519224,0.67408544
0.25941649,0.22514355,0.67445302
0.25923085,0.2352432,0.67481321
0.25905445,0.24545766,0.67514676
0.2588954,0.25578055,0.67544574
0.25874215,0.26625404,0.67573547
0.25860557,0.27687362,0.67599857
0.25848952,0.28767133,0.67621511
0.25839511,0.29875574,0.67638355
0.25832137,0.31018272,0.67651582
0.25826389,0.32179892,0.6766203
0.25822517,0.33363196,0.67669517
0.27516609,0.10438726,0.67121816
0.27510613,0.1131618,0.67132425
0.2750462,0.12193637,0.67143017
0.27498627,0.13071097,0.67153597
0.27492332,0.13953769,0.67164624
0.27480471,0.148645,0.67184603
0.27463585,0.15790987,0.67213136
0.27446645,0.16717452,0.67241734
0.27429628,0.17646785,0.67270404
0.27411258,0.18594626,0.67301005
0.27390578,0.19560535,0.67335111
0.27368554,0.20536621,0.67371243
0.27346405,0.21516612,0.67407465
0.27324063,0.22512379,0.67444032
0.27302027,0.2352314,0.67479879
0.27281252,0.2454572,0.6751315
0.27262348,0.25579342,0.6754303
0.27244011,0.26628056,0.67571992
0.27227569,0.27691436,0.67598307
0.27213615,0.28772464,0.67619956
0.27202484,0.29881814,0.67636788
0.27193806,0.31025058,0.67650008
0.27187014,0.32187077,0.67660457
0.2718235,0.33370647,0.67667931
0.28927988,0.10438444,0.67122579
0.2892116,0.11315335,0.67133111
0.28914335,0.12192228,0.67143625
0.28907511,0.13069126,0.67154127
0.28900334,0.13951233,0.67165077
0.28886697,0.14861487,0.67184913
0.28867286,0.15787756,0.67213237
0.28847823,0.16714022,0.67241633
0.28828275,0.17643155,0.67270106
0.28807151,0.18590821,0.67300493
0.28783426,0.195568,0.67334384
0.28757879,0.20533408,0.67370313
0.28732127,0.21514013,0.67406338
0.28706145,0.22510424,0.67442709
0.28680497,0.23521997,0.67478389
0.28656447,0.24545731,0.6751157
0.28634405,0.25580707,0.67541432
0.28612927,0.2663081,0.67570388
0.285936,0.27695644,0.67596704
0.28577197,0.28777972,0.67618352
0.2856428,0.29888269,0.67635167
0.28554213,0.31032094,0.67648393
0.28546342,0.32194534,0.67658836
0.28540853,0.33378372,0.67666304
0.30340993,0.10438168,0.671233
0.30333194,0.11314506,0.67133754
0.30325407,0.12190847,0.67144191
0.30317631,0.13067192,0.6715461
0.3030946,0.13948742,0.67165482
0.30293897,0.14858526,0.67185181
0.30271736,0.15784578,0.67213303
0.30249563,0.16710638,0.67241502
0.30227327,0.17639565,0.67269778
0.30203325,0.18587053,0.67299968
0.30176452,0.19553089,0.67333645
0.30147308,0.20530213,0.67369372
0.30117902,0.21511427,0.67405206
0.30088252,0.22508477,0.67441386
0.30058974,0.23520857,0.67476898
0.30031642,0.24545743,0.67509997
0.30006459,0.25582075,0.67539835
0.29981834,0.26633567,0.67568779
0.29959619,0.27699861,0.675951
0.29940766,0.28783482,0.67616749
0.29926068,0.29894727,0.67633551
0.29914612,0.31039134,0.67646772
0.29905662,0.32201988,0.6765722
0.29899356,0.33386102,0.67664671
0.31756529,0.10437921,0.67123103
0.31747368,0.11313766,0.67133474
0.31738216,0.12189614,0.67143828
0.31729075,0.13065465,0.67154169
0.31719485,0.13946518,0.67164958
0.31701612,0.14855902,0.67184514
0.31676042,0.15781853,0.67212433
0.31650421,0.16707818,0.67240435
0.31624728,0.17636648,0.67268515
0.31597039,0.18584062,0.67298502
0.31566107,0.19550243,0.67331982
0.31532863,0.20528048,0.6736753
0.31499434,0.2151003,0.67403203
0.3146573,0.2250787,0.67439222
0.31432426,0.23521207,0.67474598
0.31401351,0.24547431,0.67507672
0.31372866,0.25585413,0.67537594
0.31345126,0.266386,0.67566633
0.31320041,0.2770665,0.67593056
0.31298769,0.28791845,0.67614788
0.31282318,0.29904124,0.67631632
0.31269476,0.3104893,0.67644876
0.31259432,0.32212031,0.67655349
0.31252274,0.3339625,0.67662811
0.33178228,0.10437744,0.67122322
0.3316738,0.11313235,0.67132598
0.3315655,0.12188729,0.67142868
0.33145729,0.13064227,0.6715312
0.33134392,0.13944924,0.67163819
0.33113468,0.1485403,0.67183238
0.33083636,0.15779987,0.67210937
0.33053723,0.16705969,0.67238724
0.33023733,0.17634815,0.67266589
0.32991472,0.18582264,0.67296368
0.32955396,0.19548684,0.67329633
0.32916874,0.2052727,0.67365009
0.32878253,0.21510118,0.67400509
0.32839307,0.22508857,0.67436361
0.32800797,0.23523276,0.67471611
0.32764772,0.24551068,0.6750471
0.32731715,0.25590959,0.67534775
0.32699591,0.26646113,0.67563987
0.32670495,0.27716252,0.67590606
0.32646024,0.28803343,0.67612499
0.32627118,0.29916838,0.67629421
0.32612193,0.31062105,0.67642748
0.32600501,0.32225427,0.67653292
0.32592195,0.33409575,0.67660791
0.34601107,0.10437573,0.67121506
0.34588528,0.11312721,0.67131698
0.34575963,0.12187872,0.67141873
0.34563416,0.13063028,0.67152035
0.34550267,0.13943383,0.67162645
0.34526172,0.14852227,0.67181921
0.34491959,0.15778202,0.67209411
0.34457636,0.16704214,0.67236984
0.3442322,0.17633089,0.67264634
0.34386235,0.18580581,0.67294192
0.34344858,0.19547245,0.67327255
0.34300891,0.20526612,0.67362452
0.34256911,0.21510331,0.67397785
0.34212548,0.22509968,0.67433476
0.34168637,0.23525473,0.67468596
0.34127465,0.2455484,0.67501718
0.34089643,0.25596642,0.67531937
0.34052947,0.2665377,0.67561322
0.3401967,0.27726015,0.67588133
0.3399184,0.28815019,0.67610186
0.33970323,0.29929739,0.67627198
0.33953193,0.31075484,0.67640609
0.33939788,0.32239032,0.6765123
0.33930284,0.33423102,0.67658758
0.36024833,0.10437522,0.67120296
0.36010596,0.11312561,0.67130411
0.35996383,0.12187593,0.67140508
0.35982189,0.13062619,0.67150593
0.35967314,0.13942832,0.67161125
0.35940012,0.14851573,0.67180276
0.35901362,0.15777692,0.67207575
0.35862622,0.16703832,0.67234963
0.35823804,0.17632812,0.67262429
0.3578212,0.18580392,0.67291796
0.35735455,0.19547302,0.67324674
0.35685781,0.20527285,0.67359722
0.35636139,0.21511681,0.67394924
0.35586128,0.22512041,0.67430472
0.3553665,0.23528478,0.67465484
0.35490221,0.24559291,0.67498648
0.35447463,0.25602892,0.67529047
0.35406044,0.26661885,0.67558628
0.35368496,0.27736151,0.67585647
0.35337248,0.28826997,0.67607874
0.35313091,0.29942879,0.6762498
0.35293773,0.31089038,0.67638475
0.35278675,0.32252762,0.67649168
0.35267982,0.33436713,0.67656732
0.37465665,0.10437869,0.67118192
0.37449291,0.11313594,0.67128223
0.37432948,0.12189305,0.67138243
0.37416628,0.13065001,0.6714825
0.37399539,0.13945881,0.67158699
0.37368372,0.14855291,0.67177743
0.37324196,0.15782151,0.67204869
0.37279966,0.16709015,0.67232078
0.37235662,0.17638704,0.67259359
0.37188172,0.18586989,0.67288548
0.371351,0.19554628,0.67321265
0.37078372,0.20535162,0.67356223
0.37021506,0.21520026,0.67391342
0.36964244,0.22520877,0.67426807
0.36907542,0.2353798,0.67461777
0.36853805,0.24569848,0.67495066
0.36803901,0.25614858,0.67525768
0.36755446,0.26675287,0.6755569
0.36711329,0.27751157,0.67583072
0.36674476,0.28843459,0.67605615
0.36645994,0.2995998,0.67622888
0.36623403,0.31105775,0.67636514
0.3660551,0.32268897,0.67647332
0.36592633,0.33451968,0.67654967
0.38926238,0.10438444,0.67115831
0.38907075,0.11315317,0.67125785
0.38887942,0.12192171,0.67135727
0.38868839,0.13069007,0.67145658
0.3884885,0.1395103,0.67156029
0.38812634,0.14861459,0.67175001
0.38761675,0.15789302,0.67201972
0.38710704,0.1671714,0.67229009
0.38659665,0.17647798,0.67256129
0.38605076,0.18597038,0.6728515
0.38544077,0.195655,0.67317748
0.3847872,0.20546599,0.67352653
0.38413063,0.21531922,0.67387718
0.3834689,0.22533241,0.67423141
0.38281131,0.23550837,0.67458087
0.38217789,0.24583445,0.67491543
0.38158306,0.25629479,0.67522597
0.38100255,0.266909,0.67552912
0.38046837,0.27767879,0.675807
0.38001737,0.2886121,0.676036
0.37966397,0.299779,0.67621088
0.37938017,0.31122833,0.67634887
0.3791528,0.32284939,0.67645866
0.37898952,0.33466774,0.67653602
0.40392041,0.1043908,0.67113489
0.4036963,0.1131721,0.67123365
0.40347287,0.121953,0.6713323
0.40325019,0.13073353,0.67143077
0.40301749,0.1395658,0.6715337
0.40259904,0.14868028,0.67172265
0.40201539,0.15796778,0.67199075
0.40143344,0.16725534,0.67225945
0.40085194,0.17657129,0.67252898
0.40023214,0.18607311,0.67281753
0.3995406,0.19576596,0.67314243
0.39879841,0.20558254,0.67349088
0.39805162,0.21544036,0.67384112
0.39729825,0.22545816,0.67419487
0.39654723,0.2356389,0.67454422
0.39581478,0.24597225,0.67488045
0.39512113,0.25644255,0.67519462
0.39444125,0.26706636,0.6755017
0.3938103,0.27784675,0.67578369
0.39327306,0.28878978,0.67601627
0.39284748,0.29995745,0.67619318
0.39250249,0.31139758,0.67633295
0.39222482,0.32300821,0.67644441
0.39202541,0.33481398,0.67652273
0.4188647,0.10440341,0.67111838
0.41859654,0.11320958,0.67121619
0.41832939,0.12201492,0.67131382
0.41806313,0.13081944,0.6714114
0.41778538,0.1396753,0.67151338
0.41729352,0.14881052,0.67170137
0.41661608,0.1581082,0.67196774
0.41594112,0.16740468,0.67223454
0.41526717,0.17672895,0.6725021
0.41455066,0.18623795,0.6727888
0.41375217,0.195935,0.67311215
0.41290265,0.20574875,0.67345965
0.41205195,0.21560271,0.67380881
0.4111945,0.22561739,0.67416161
0.41033873,0.23579596,0.6745103
0.40949568,0.24613023,0.67484784
0.40868646,0.25660348,0.67516524
0.40789384,0.2672312,0.6754759
0.40715623,0.27801797,0.67576164
0.40652582,0.28896746,0.67599756
0.40602374,0.30013365,0.67617637
0.40561515,0.31156391,0.67631787
0.40528536,0.32316366,0.67643088
0.40504828,0.33495644,0.67651016
0.43454984,0.10442342,0.67110711
0.43421775,0.11326922,0.67120385
0.43388903,0.12211371,0.67130047
0.43356198,0.13095692,0.67139697
0.43321967,0.13985114,0.67149788
0.4326345,0.14902058,0.67168522
0.43183675,0.15833582,0.67194986
0.43104023,0.16764878,0.67221469
0.43024406,0.1769889,0.67248034
0.42940322,0.18651323,0.67276508
0.4284727,0.19621982,0.67308724
0.4274818,0.20602827,0.67343396
0.42649111,0.21587411,0.67378217
0.42549276,0.22588047,0.67413408
0.42449903,0.23605065,0.67448217
0.42349806,0.24637347,0.6748206
0.42250669,0.25683078,0.67514068
0.42153549,0.26744258,0.67545444
0.42062831,0.27821574,0.67574352
0.41983828,0.28915238,0.67598253
0.41920701,0.30030483,0.67616349
0.41868919,0.31171623,0.67630738
0.41826555,0.32329658,0.6764226
0.41795608,0.33506921,0.67650336
0.10704204,0.10440172,0.68535256
0.10703868,0.11320514,0.68544221
0.10703532,0.12200858,0.68553168
0.10703195,0.13081202,0.68562108
0.1070285,0.1396677,0.68571401
0.10702302,0.14879818,0.68588287
0.10701496,0.15807182,0.6861313
0.10700687,0.16734478,0.68638015
0.10699875,0.17664641,0.68662965
0.10699018,0.1861313,0.68689507
0.10698093,0.19578429,0.68718636
0.10697129,0.20551184,0.68749464
0.10696159,0.21527387,0.68780476
0.10695178,0.22519188,0.68811762
0.10694207,0.23525017,0.68842387
0.10693312,0.24541107,0.68870217
0.10692536,0.25567466,0.68894643
0.10691784,0.2660878,0.68918264
0.10691079,0.27664483,0.68939722
0.10690472,0.28738898,0.68957537
0.10690036,0.29843715,0.68971312
0.10689729,0.30984646,0.68981886
0.10689474,0.32145321,0.68990266
0.10689288,0.3332814,0.6899628
0.12112614,0.10440186,0.68535358
0.12111604,0.1132056,0.68544316
0.12110595,0.12200934,0.68553257
0.12109586,0.13081308,0.68562186
0.12108549,0.13966908,0.68571472
0.12106905,0.14879997,0.68588346
0.12104487,0.15807365,0.68613172
0.12102061,0.16734664,0.68638051
0.12099624,0.1766483,0.68662977
0.12097055,0.18613327,0.68689507
0.1209428,0.19578651,0.68718624
0.12091386,0.20551407,0.6874944
0.12088477,0.21527608,0.68780434
0.12085534,0.22519407,0.68811709
0.12082619,0.23525254,0.68842328
0.12079934,0.24541377,0.68870151
0.12077608,0.25567761,0.68894565
0.1207535,0.26609099,0.68918175
0.12073235,0.27664828,0.68939632
0.12071417,0.28739262,0.68957436
0.12070108,0.29844105,0.68971205
0.12069187,0.30985075,0.68981773
0.12068421,0.32145777,0.68990153
0.12067864,0.33328608,0.68996167
0.13521023,0.10440202,0.68535459
0.13519341,0.11320607,0.68544412
0.13517658,0.12201011,0.68553346
0.13515976,0.13081415,0.68562263
0.13514248,0.13967046,0.68571544
0.13511509,0.14880176,0.68588406
0.13507479,0.15807548,0.68613213
0.13503435,0.1673485,0.6863808
0.13499375,0.17665018,0.68662995
0.13495092,0.18613523,0.68689513
0.13490468,0.19578873,0.68718606
0.13485643,0.20551629,0.6874941
0.13480794,0.21527827,0.68780392
0.1347589,0.22519627,0.68811655
0.13471031,0.23525491,0.68842262
0.13466558,0.24541646,0.6887008
0.13462679,0.25568059,0.68894488
0.13458917,0.26609421,0.68918091
0.13455392,0.27665174,0.68939537
0.13452362,0.28739625,0.68957335
0.1345018,0.29844493,0.68971103
0.13448645,0.30985504,0.68981665
0.13447367,0.3214623,0.68990046
0.1344644,0.33329076,0.68996054
0.14929432,0.10440218,0.6853556
0.14927076,0.11320652,0.68544507
0.14924721,0.12201087,0.6855343
0.14922367,0.13081522,0.68562347
0.14919947,0.13967183,0.68571621
0.14916113,0.14880355,0.68588465
0.14910471,0.15807733,0.68613261
0.1490481,0.16735037,0.6863811
0.14899126,0.17665207,0.68663013
0.14893129,0.1861372,0.68689513
0.14886655,0.19579095,0.68718594
0.148799,0.20551853,0.68749386
0.14873113,0.21528046,0.68780357
0.14866248,0.22519846,0.68811601
0.14859445,0.23525728,0.68842202
0.14853179,0.24541914,0.68870008
0.14847751,0.25568354,0.6889441
0.14842483,0.2660974,0.68918002
0.14837548,0.2766552,0.68939441
0.14833306,0.28739989,0.68957233
0.14830253,0.29844883,0.68970996
0.14828102,0.30985934,0.68981558
0.14826314,0.32146686,0.68989933
0.14825016,0.33329543,0.68995935
0.16316637,0.10440144,0.68535924
0.16314368,0.11320432,0.68544853
0.16312097,0.12200721,0.68553764
0.16309825,0.1308101,0.68562663
0.1630747,0.13966523,0.68571925
0.16303405,0.14879577,0.6858874
0.16297565,0.15806894,0.68613493
0.16291697,0.1673414,0.68638301
0.16285793,0.17664251,0.68663162
0.16279501,0.18612716,0.6868962
0.16272537,0.19578095,0.6871866
0.16265191,0.2055096,0.68749398
0.16257799,0.21527281,0.68780321
0.16250312,0.22519216,0.68811518
0.16242927,0.23525274,0.68842071
0.16236025,0.24541681,0.68869847
0.1622978,0.25568366,0.68894219
0.16223697,0.26610005,0.68917787
0.1621806,0.27666041,0.68939203
0.16213363,0.28740737,0.68956977
0.16209818,0.29845819,0.68970722
0.16207141,0.30987006,0.68981272
0.16204941,0.32147861,0.68989635
0.16203393,0.33330795,0.68995631
0.1770075,0.10440049,0.68536359
0.17698652,0.11320147,0.6854527
0.17696552,0.12200246,0.68554169
0.17694451,0.13080345,0.68563056
0.1769225,0.13965669,0.68572295
0.17688027,0.14878568,0.68589073
0.17682147,0.15805805,0.68613774
0.1767624,0.16732968,0.68638533
0.17670296,0.17663001,0.68663347
0.17663892,0.186114,0.68689752
0.17656608,0.19576782,0.68718731
0.17648835,0.20549779,0.6874941
0.17641014,0.21526255,0.68780273
0.17633101,0.22518356,0.68811411
0.17625356,0.23524639,0.6884191
0.17617993,0.2454133,0.68869638
0.17611028,0.25568336,0.68893981
0.17604227,0.26610303,0.68917519
0.17598011,0.27666679,0.68938905
0.17593011,0.28741682,0.68956649
0.1758903,0.29847014,0.68970376
0.17585824,0.30988383,0.68980908
0.17583226,0.32149366,0.68989259
0.17581452,0.33332402,0.68995243
0.19084862,0.10439954,0.685368
0.19082935,0.11319863,0.68545693
0.19081007,0.12199772,0.68554574
0.19079077,0.13079682,0.68563443
0.1907703,0.13964815,0.6857267
0.19072649,0.14877559,0.68589407
0.19066729,0.15804714,0.68614054
0.19060783,0.16731799,0.6863876
0.19054799,0.17661752,0.68663526
0.19048281,0.18610086,0.68689877
0.19040677,0.19575469,0.68718803
0.19032477,0.20548595,0.68749422
0.19024229,0.21525227,0.6878022
0.19015892,0.22517495,0.68811297
0.19007786,0.23524003,0.68841743
0.1899996,0.24540979,0.68869436
0.18992275,0.25568303,0.68893737
0.18984759,0.26610601,0.68917245
0.18977961,0.27667317,0.68938601
0.18972661,0.28742626,0.68956321
0.18968241,0.29848209,0.68970025
0.18964508,0.30989757,0.68980545
0.1896151,0.32150874,0.68988883
0.18959512,0.33334008,0.68994856
0.20474479,0.10439846,0.68537277
0.20472482,0.11319539,0.68546152
0.20470488,0.12199233,0.68555015
0.20468496,0.13078928,0.68563867
0.20466368,0.13963845,0.68573076
0.20461525,0.14876412,0.68589777
0.20455101,0.15803471,0.68614364
0.2044867,0.16730465,0.6863901
0.20442215,0.17660327,0.68663722
0.20435159,0.18608586,0.68690014
0.20426808,0.19573964,0.6871888
0.2041778,0.20547247,0.68749434
