"Points:0","Points:1","Points:2"
0.30962586,0.12461207,0.66213101
0.30949765,0.13168624,0.66233957
0.30929565,0.13898656,0.66265088
0.30899867,0.14646178,0.66310805
0.30865505,0.15407059,0.66365784
0.30830655,0.16171609,0.6642133
0.3079392,0.1695137,0.66479075
0.30754173,0.17746153,0.66540712
0.30712229,0.18552031,0.66604602
0.30669719,0.19369133,0.66668653
0.30625948,0.20205718,0.66732842
0.30582854,0.21056585,0.66796005
0.30541506,0.21917434,0.66856301
0.30502701,0.22788928,0.66912138
0.30466917,0.23684126,0.66962779
0.30436063,0.24610764,0.67006087
0.30409688,0.2557427,0.67041057
0.30387166,0.26565126,0.6707074
0.30368677,0.27598637,0.67095351
0.30355167,0.28680488,0.67113829
0.30346477,0.29811314,0.67126381
0.32578245,0.10350914,0.66153753
0.32563621,0.11052758,0.66173989
0.32549024,0.11754623,0.66194171
0.32534456,0.12456508,0.66214287
0.32519424,0.13162582,0.66234922
0.32495967,0.13891318,0.6626575
0.32461774,0.14637923,0.66310972
0.32421595,0.1539845,0.66365343
0.32380858,0.16162844,0.66420305
0.32337976,0.16942468,0.66477472
0.32291734,0.17737311,0.66538543
0.32242763,0.18543655,0.66601914
0.32193315,0.19361942,0.6666556
0.3214269,0.20200545,0.66729468
0.32092568,0.21053807,0.66792423
0.32044581,0.21917325,0.66852599
0.31999299,0.22791663,0.66908395
0.31957304,0.2368976,0.66959041
0.31921345,0.24619268,0.67002386
0.31891021,0.25585118,0.6703741
0.31865248,0.26577881,0.67067146
0.31843919,0.2761305,0.67091793
0.31828222,0.2869623,0.67110264
0.31818065,0.29828069,0.67122763
0.34161872,0.10350272,0.66154194
0.34144622,0.11050834,0.66174173
0.34127405,0.11751417,0.66194099
0.34110218,0.12452022,0.66213965
0.34092507,0.13156809,0.6623435
0.34065339,0.13884312,0.66264862
0.34025612,0.14630122,0.66309559
0.33978504,0.15390447,0.66363269
0.33930755,0.16154847,0.66417599
0.33880559,0.16934498,0.66474146
0.33826545,0.17729551,0.66534609
0.33769664,0.18536589,0.66597444
0.33711776,0.19356358,0.66660714
0.33652839,0.20197369,0.66724378
0.33594167,0.21053444,0.66787153
0.33537921,0.21920109,0.66847283
0.33485067,0.22797932,0.66903174
0.33436319,0.23699635,0.66953981
0.33394498,0.24632742,0.66997528
0.33359486,0.25601614,0.6703279
0.33329713,0.26596746,0.6706273
0.33305088,0.27633792,0.67087489
0.33287036,0.28718382,0.67105985
0.33275229,0.2985121,0.67118448
0.357539,0.1034971,0.66153705
0.35733485,0.11049147,0.66173434
0.35713127,0.11748602,0.6619311
0.35692823,0.12448078,0.66212732
0.35671932,0.13151725,0.66232866
0.35640079,0.13878115,0.66263074
0.35593715,0.14623232,0.66307276
0.35538509,0.15383424,0.66360348
0.35482606,0.16147904,0.66414064
0.35423985,0.16927654,0.66470003
0.35360935,0.17722973,0.66529876
0.35294822,0.18530773,0.66592205
0.35227206,0.19352092,0.66655117
0.35158658,0.20195585,0.66718554
0.35090157,0.21054558,0.66781175
0.35024339,0.21924555,0.66841328
0.34962532,0.22806089,0.66897386
0.3490566,0.23711658,0.66948444
0.34856769,0.24648701,0.66992289
0.34816229,0.25620893,0.67027867
0.347817,0.26618552,0.67058069
0.3475306,0.27657595,0.67082977
0.34732085,0.28743637,0.67101538
0.34718341,0.29877344,0.67113984
0.37342265,0.10349198,0.6615119
0.37318298,0.11047609,0.66170657
0.37294403,0.11746036,0.6619007
0.37270576,0.12444481,0.66209435
0.37246075,0.1314709,0.6622932
0.372091,0.13872471,0.66259229
0.37155706,0.1461703,0.66302979
0.37092003,0.15377498,0.66355419
0.37027287,0.16142394,0.66408539
0.36959526,0.16922531,0.664639
0.36886728,0.17718352,0.66523236
0.36810705,0.18527094,0.66585118
0.36732584,0.19350085,0.66647786
0.36654377,0.20196614,0.66711253
0.36576393,0.21059066,0.66774029
0.36501351,0.21932864,0.66834474
0.3643094,0.22818485,0.66890937
0.36366236,0.23728237,0.66942441
0.36310413,0.2466927,0.6698674
0.36264643,0.25644433,0.67022723
0.36225644,0.26644278,0.67053252
0.36193264,0.27685028,0.67078376
0.36169615,0.28772277,0.67097062
0.36154062,0.29906663,0.67109501
0.38930899,0.10349004,0.66146439
0.38903001,0.11047016,0.66165626
0.38875183,0.11745033,0.66184765
0.38847443,0.12443057,0.66203856
0.38818932,0.13145232,0.66223472
0.38776308,0.13870189,0.66253072
0.38715258,0.14614639,0.66296417
0.38642266,0.15375833,0.66348255
0.38567933,0.16141576,0.66400778
0.38490179,0.16922539,0.66455549
0.38406706,0.17719314,0.66514337
0.38319498,0.18529402,0.6657576
0.38230047,0.19354704,0.66638303
0.38141033,0.20205115,0.6670205
0.38052493,0.21071944,0.66765237
0.37967202,0.2195054,0.66826236
0.37886944,0.22841308,0.66883397
0.37813297,0.23756099,0.66935629
0.37749684,0.24701332,0.66980571
0.37697852,0.25679198,0.67017168
0.37653604,0.26680848,0.67048234
0.37616906,0.27722794,0.67073756
0.37590289,0.28810525,0.67092633
0.37572703,0.29944795,0.67105013
0.40537432,0.10349204,0.66140449
0.40504968,0.11047588,0.66159368
0.40472597,0.11745943,0.66178244
0.40440318,0.12444273,0.66197073
0.40407166,0.13146724,0.66216421
0.40358007,0.13871901,0.66245741
0.40287855,0.14616789,0.66288757
0.40204191,0.15379201,0.66340041
0.4011893,0.16146269,0.66391987
0.40029863,0.16928613,0.66446179
0.39934385,0.17726842,0.66504437
0.39834359,0.18538427,0.6656546
0.39731804,0.19366172,0.66627932
0.39630234,0.20220619,0.66692036
0.39529338,0.21091899,0.66755694
0.39431587,0.21975294,0.66817349
0.39338905,0.22871225,0.6687535
0.3925328,0.23790929,0.6692847
0.39178905,0.24740201,0.66974235
0.39118063,0.25720528,0.67011648
0.39066133,0.26723599,0.67043412
0.39023578,0.27765989,0.67069393
0.38992548,0.28853214,0.67088485
0.38971579,0.29986304,0.67100835
0.42174858,0.10350539,0.66133463
0.42136994,0.11051514,0.66152108
0.42099252,0.11752357,0.66170716
0.42061627,0.1245307,0.66189277
0.42022985,0.13157807,0.66208369
0.41965598,0.13884947,0.66237468
0.41884175,0.14631672,0.66280246
0.41788018,0.15395889,0.66331017
0.41690135,0.16164337,0.66382378
0.4158791,0.16947849,0.66436028
0.41478184,0.17746894,0.66493833
0.41362935,0.18559147,0.66554546
0.41244781,0.19388415,0.66617078
0.41127527,0.20245682,0.66681719
0.41011003,0.21119995,0.66746008
0.40897363,0.22006828,0.66808444
0.4078899,0.22906688,0.66867405
0.40688276,0.23830149,0.66921502
0.40600029,0.24782358,0.66968155
0.40527123,0.2576406,0.67006457
0.40464696,0.26767638,0.67038965
0.4041363,0.27809653,0.67065436
0.40376034,0.28895715,0.67084771
0.40350333,0.30027109,0.67097127
0.43864849,0.10353223,0.6612609
0.43820295,0.11059493,0.66144431
0.43775916,0.11765525,0.66162741
0.4373171,0.12471325,0.6618101
0.43686336,0.13181064,0.66199809
0.43619004,0.13912922,0.66228634
0.43523839,0.14663714,0.66271251
0.43412694,0.15431026,0.66321582
0.43300119,0.16202042,0.66372365
0.43182802,0.16987993,0.66425455
0.43056995,0.17789173,0.66482764
0.42924735,0.18603364,0.6654312
0.42788589,0.19434381,0.66605663
0.42651007,0.20292908,0.66670978
0.42514026,0.21168332,0.66736019
0.42379835,0.22056736,0.66799378
0.4225136,0.22958763,0.6685943
0.42131251,0.23884335,0.66914636
0.42024386,0.24837643,0.66962266
0.41934058,0.25817952,0.67001581
0.41856235,0.26819357,0.67034942
0.41792125,0.27858385,0.67062008
0.41744044,0.28940818,0.6708169
0.4171167,0.30068827,0.67094022
0.45610565,0.10357006,0.66119629
0.45557132,0.11070698,0.66137642
0.45504043,0.11783977,0.6615563
0.45451301,0.12496857,0.66173589
0.45397317,0.13213554,0.66192085
0.45317942,0.13952054,0.66220623
0.45206428,0.14707826,0.66263223
0.45078,0.1547876,0.6631313
0.44948956,0.16253033,0.66363353
0.44814751,0.17042188,0.66415894
0.44670865,0.17846289,0.66472727
0.44519988,0.18662837,0.66532725
0.44363332,0.19495055,0.66595328
0.44202751,0.2035404,0.66661334
0.44042456,0.21229459,0.66727072
0.43884397,0.22118112,0.6679129
0.43731511,0.23020653,0.66852355
0.4358623,0.23946473,0.66908592
0.434544,0.24898842,0.66957134
0.43340248,0.25875643,0.6699748
0.4324064,0.26872808,0.67031711
0.4315787,0.2790696,0.67059416
0.43095979,0.2898418,0.67079461
0.43054646,0.30107415,0.67091775
0.47562262,0.10365049,0.6611535
0.47489455,0.11093901,0.66132921
0.4741911,0.11821332,0.66150492
0.47349778,0.125475,0.66168058
0.4727881,0.13276717,0.6618616
0.47175205,0.1402595,0.66214359
0.47032484,0.14788929,0.66256922
0.46880719,0.15565421,0.66306102
0.46725291,0.16342369,0.66355515
0.46562207,0.17132743,0.66407329
0.463871,0.17936411,0.66463566
0.46203017,0.18750793,0.6652317
0.46011341,0.19579372,0.66585898
0.45819578,0.20435119,0.66652548
0.45626152,0.21306874,0.667189
0.45432234,0.22191781,0.66783941
0.45242089,0.23090911,0.66845989
0.45061502,0.24013963,0.66903198
0.44897282,0.24962953,0.66952586
0.44751596,0.25933993,0.66993934
0.44623816,0.26925385,0.67029071
0.44517103,0.27953479,0.67057484
0.44436735,0.2902438,0.67077947
0.44382417,0.30141863,0.67090321
0.1076989,0.10355802,0.67751807
0.10769798,0.1106741,0.67768508
0.10769705,0.11779024,0.67785162
0.10769614,0.12490645,0.67801756
0.10769513,0.13206497,0.67818761
0.10769199,0.13944575,0.67844528
0.10768636,0.14698032,0.67882812
0.10768227,0.15460943,0.67927498
0.10767829,0.16226585,0.67972481
0.10767392,0.17007273,0.68019223
0.1076689,0.17801756,0.68068743
0.1076631,0.18604349,0.68120593
0.1076555,0.19413966,0.68173951
0.10764714,0.20238337,0.68226767
0.10763896,0.21074779,0.68278253
0.10763165,0.21919599,0.68326503
0.10762594,0.22774236,0.68370354
0.10761976,0.23652935,0.68410623
0.10761234,0.24564067,0.68445867
0.10760514,0.25515634,0.68474793
0.10759974,0.26497555,0.68499279
0.10759626,0.27523696,0.68519419
0.10759344,0.28599814,0.6853447
0.10759116,0.297263,0.6854468
0.1230967,0.10355667,0.67751926
0.12309393,0.11067006,0.67768615
0.12309118,0.11778352,0.67785245
0.12308842,0.12489703,0.67801827
0.1230854,0.13205282,0.67818815
0.12307597,0.1394309,0.67844558
0.12305908,0.1469624,0.67882812
0.12304682,0.15459087,0.67927474
0.12303487,0.16224723,0.6797244
0.12302177,0.17005406,0.68019158
0.1230067,0.17799899,0.68068653
0.1229893,0.18602483,0.68120486
0.12296649,0.19412093,0.68173838
0.12294143,0.20236582,0.68226641
0.12291688,0.21073206,0.68278128
0.12289494,0.21918221,0.68326384
0.12287781,0.22773044,0.68370235
0.12285929,0.23651873,0.68410498
0.12283703,0.24563164,0.68445736
0.12281544,0.25514907,0.68474656
0.1227992,0.26497024,0.68499136
0.12278877,0.27523425,0.68519264
0.12278031,0.28599831,0.68534309
0.12277348,0.29726499,0.68544513
0.13849449,0.10355533,0.67752045
0.13848989,0.11066602,0.67768717
0.1384853,0.11777679,0.67785335
0.13848069,0.12488761,0.67801899
0.13847567,0.13204069,0.67818874
0.13845997,0.13941605,0.67844588
0.1384318,0.14694449,0.67882818
0.13841137,0.15457234,0.6792745
0.13839146,0.16222858,0.67972398
0.13836963,0.17003539,0.68019092
0.13834451,0.17798044,0.68068564
0.13831551,0.18600617,0.68120378
0.13827749,0.1941022,0.68173718
0.13823572,0.20234825,0.68226516
0.13819481,0.21071632,0.68278003
0.13815825,0.21916844,0.68326259
0.13812971,0.22771852,0.6837011
0.13809882,0.23650812,0.68410373
0.13806172,0.24562261,0.68445605
0.13802573,0.25514176,0.68474519
0.13799866,0.26496494,0.68498993
0.13798128,0.27523154,0.68519115
0.13796718,0.28599849,0.68534148
0.13795581,0.29726696,0.68544352
0.15394829,0.10355424,0.67752242
0.15393999,0.11066277,0.67768896
0.15393175,0.11777136,0.67785501
0.15392357,0.12488002,0.67802048
0.15391481,0.13203092,0.67818999
0.15389061,0.13940407,0.67844689
0.15384822,0.14692993,0.6788289
0.1538153,0.15455721,0.67927492
0.15378316,0.16221336,0.6797241
0.15374842,0.1700201,0.6801908
0.1537092,0.17796524,0.68068516
0.15366468,0.18599086,0.68120307
0.15360765,0.19408678,0.68173635
0.15354605,0.20233384,0.68226415
0.15348558,0.21070349,0.68277895
0.1534315,0.21915734,0.68326151
0.15338892,0.22770905,0.68369997
0.1533432,0.23649974,0.68410254
0.15328962,0.24561556,0.6844548
0.15323867,0.25513607,0.68474382
0.15320034,0.26496089,0.6849885
0.15317562,0.27522969,0.6851896
0.15315551,0.28599915,0.68533981
0.1531394,0.29726911,0.68544179
0.16962953,0.1035532,0.67753279
0.16960953,0.11065965,0.67769891
0.16958956,0.11776616,0.67786449
0.16956964,0.12487274,0.67802954
0.16954885,0.13202158,0.67819864
0.16950901,0.13939287,0.67845494
0.16944739,0.14691748,0.67883599
0.16938433,0.15454365,0.67928094
0.16932106,0.16219893,0.67972904
0.1692538,0.17000489,0.68019468
0.16917939,0.17794967,0.68068796
0.1690992,0.18597592,0.68120474
0.16901188,0.19407357,0.68173707
0.16892186,0.20232305,0.68226409
0.16883186,0.21069553,0.68277812
0.16874741,0.21915261,0.68326002
0.1686718,0.22770767,0.68369794
0.16859673,0.23650137,0.68409991
0.16852394,0.24562012,0.68445164
0.16846165,0.25514299,0.68474025
0.16841166,0.26496959,0.68498451
0.16837439,0.27523994,0.68518519
0.16834474,0.28601071,0.68533516
0.16832371,0.29728183,0.6854369
0.18527403,0.10355198,0.67754406
0.18524328,0.11065599,0.6777097
0.18521255,0.11776005,0.6778748
0.18518187,0.1248642,0.67803937
0.18515006,0.13201056,0.67820805
0.18509531,0.13937968,0.67846364
0.1850162,0.14690281,0.67884362
0.18492492,0.15452769,0.67928731
0.18483257,0.16218191,0.67973429
0.18473485,0.16998692,0.68019873
0.18462716,0.17793129,0.68069077
0.18451315,0.18595834,0.68120635
0.18439767,0.19405794,0.6817376
0.1842816,0.2023101,0.68226367
0.18416478,0.21068586,0.68277687
0.18405218,0.21914671,0.68325806
0.18394481,0.22770576,0.68369532
0.18384165,0.23650315,0.68409663
0.18375117,0.24562566,0.68444782
0.18367942,0.25515163,0.68473583
0.18361858,0.26498067,0.68497968
0.18356884,0.27525315,0.68518001
0.18352979,0.28602558,0.68532956
0.18350415,0.29729819,0.685431
0.20092198,0.10355077,0.67755532
0.20088001,0.11065235,0.67772049
0.20083812,0.11775399,0.67788517
0.20079631,0.1248557,0.67804927
0.20075314,0.13199963,0.67821747
0.20068309,0.13936655,0.67847234
0.2005861,0.14688823,0.67885119
0.20046619,0.15451178,0.67929375
0.20034447,0.16216491,0.67973953
0.20021611,0.16996896,0.68020278
0.20007505,0.17791294,0.68069363
0.19992717,0.18594076,0.6812079
0.19978352,0.19404231,0.68173814
0.19964139,0.20229715,0.68226326
0.19949773,0.21067618,0.68277556
0.19935696,0.2191408,0.68325603
0.19921783,0.22770384,0.68369269
0.19908656,0.23650496,0.68409336
0.19897839,0.2456312,0.68444395
0.19889718,0.25516027,0.68473148
0.19882546,0.26499176,0.68497491
0.19876325,0.27526635,0.68517476
0.19871485,0.28604048,0.68532401
0.19868459,0.29731458,0.68542516
0.21635784,0.10354832,0.67756999
0.21630989,0.11064501,0.67773455
0.21626198,0.11774179,0.67789865
0.21621411,0.12483866,0.6780622
0.21616459,0.13197774,0.67822981
0.21608433,0.13934009,0.67848384
0.21597514,0.14685863,0.67886126
0.2158407,0.1544802,0.67930216
0.2157037,0.16213146,0.67974639
0.21555875,0.16993378,0.68020809
0.21539833,0.17787661,0.68069732
0.21522984,0.18590479,0.68121004
0.21506569,0.19400908,0.68173879
0.21490447,0.20226957,0.68226266
0.21474437,0.21065529,0.68277383
0.21458605,0.21912706,0.68325335
0.21442752,0.22769749,0.68368918
0.21427898,0.2365057,0.68408906
0.21415582,0.24563837,0.68443894
0.21406412,0.25517216,0.68472588
0.21398109,0.26500747,0.68496877
0.21390751,0.27528527,0.68516815
0.21385095,0.28606179,0.68531692
0.21381569,0.2973375,0.68541771
0.23189978,0.10354427,0.67758876
0.23184147,0.11063287,0.67775255
0.2317832,0.11772157,0.67791581
0.23172495,0.12481036,0.67807853
0.23166473,0.13194132,0.67824537
0.2315686,0.13929595,0.67849815
0.23143397,0.14680918,0.67887336
0.23127425,0.15442739,0.67931187
0.23111145,0.1620755,0.67975384
0.23093924,0.1698748,0.68021321
0.23074976,0.17781587,0.68070024
0.2305517,0.18584529,0.68121064
0.23035169,0.19395439,0.6817373
0.23015498,0.20222352,0.6822592
0.22996141,0.21061945,0.68276864
0.22977167,0.21910286,0.68324673
0.22958823,0.2276859,0.68368155
0.22941743,0.23650683,0.6840806
0.22926958,0.24565156,0.68442971
0.22915429,0.25519517,0.68471605
0.2290515,0.2650381,0.68495834
0.22896384,0.27532217,0.68515706
0.22889793,0.28610328,0.68530524
0.22885551,0.2973823,0.68540555
0.24744211,0.10354017,0.67760766
0.2473733,0.11062057,0.67777061
0.24730453,0.11770108,0.67793304
0.24723579,0.12478168,0.67809498
0.24716473,0.13190441,0.67826098
0.24705215,0.13925123,0.67851245
0.24689159,0.14675908,0.6788854
0.24670617,0.15437388,0.67932141
0.24651715,0.16201878,0.67976111
0.24631712,0.16981503,0.68021822
0.24609777,0.17775439,0.68070292
0.24586944,0.18578508,0.68121099
0.2456329,0.19389904,0.6817354
0.24540001,0.20217691,0.68225539
0.24517232,0.2105833,0.68276298
0.24495032,0.21907865,0.68323958
0.24474117,0.22767463,0.68367344
0.24454747,0.23650873,0.6840716
0.24437462,0.24566597,0.68442005
0.2442352,0.25521979,0.68470573
0.24411203,0.26507074,0.68494731
0.24400981,0.27536145,0.68514544
0.24393436,0.28614748,0.68529302
0.24388468,0.29742998,0.6853928
0.26297814,0.10353501,0.67762804
0.26289979,0.11060514,0.67779005
0.26282153,0.11767539,0.67795146
0.26274335,0.12474576,0.67811239
0.26266253,0.13185823,0.67827737
0.26253414,0.13919523,0.67852741
0.26234698,0.14669566,0.67889792
0.26213419,0.15430695,0.67933118
0.26191768,0.1619491,0.67976838
0.26168892,0.16974276,0.68022299
0.26143909,0.17768088,0.68070519
0.26118031,0.18571332,0.6812107
0.26090702,0.19383256,0.68173277
0.26063633,0.20212048,0.68225068
0.26037201,0.21053909,0.68275642
0.26011583,0.21904807,0.68323165
0.2598795,0.22765858,0.68366444
0.25966191,0.23650734,0.68406177
0.2594645,0.2456784,0.68440944
0.25930113,0.25524345,0.68469447
0.25915763,0.26510349,0.68493551
0.25904089,0.27540195,0.68513304
0.2589559,0.28619397,0.68527997
0.25889942,0.29748106,0.68537927
0.27858704,0.103529,0.67764843
0.27849564,0.11058711,0.67780906
0.27840433,0.11764538,0.67796928
0.27831307,0.12470378,0.67812896
0.27821878,0.13180423,0.67829269
0.27807108,0.13912956,0.67854095
0.27785391,0.14662129,0.67890841
0.27760419,0.15422894,0.67933828
0.2773501,0.16186854,0.67977232
0.27708182,0.16965985,0.6802237
0.2767899,0.17759705,0.68070281
0.27648661,0.18563226,0.68120521
0.27617177,0.19375946,0.68172449
0.27585483,0.20206109,0.68224007
0.27554408,0.21049602,0.68274367
0.27524301,0.219023,0.68321729
0.27496493,0.22765267,0.68364912
0.27471,0.2365209,0.68404567
0.27448472,0.24571036,0.68439275
0.27429414,0.25529063,0.6846773
0.27412736,0.26516318,0.68491793
0.2739917,0.27547219,0.68511486
0.27389315,0.28627276,0.68526119
0.27382889,0.29756713,0.6853599
0.29425853,0.10352263,0.67766762
0.2941516,0.11056801,0.67782682
0.29404473,0.11761355,0.67798549
0.29393798,0.12465925,0.67814374
0.29382765,0.13174693,0.67830598
0.29365435,0.13905998,0.67855221
0.29339898,0.14654273,0.67891622
0.29310444,0.15414652,0.67934215
0.29280484,0.16178346,0.67977256
0.29248863,0.16957231,0.68022031
0.29214552,0.17750904,0.68069583
0.29178563,0.18554816,0.68119478
0.29141742,0.19368471,0.6817109
0.29104236,0.20200153,0.6822238
0.290674,0.21045491,0.68272507
0.29031914,0.21900319,0.68319714
0.28998864,0.22765577,0.6836282
0.28968424,0.23654759,0.68402433
0.28941932,0.24576007,0.68437111
0.28919363,0.25535956,0.68465555
0.28899887,0.26524743,0.68489587
0.28883943,0.27556938,0.68509233
0.28872296,0.28638041,0.68523824
0.28864741,0.29768339,0.68533647
0.30997929,0.10351613,0.67768574
0.30985388,0.11054852,0.67784345
0.30972874,0.11758108,0.67800063
0.30960384,0.12461381,0.67815739
0.30947489,0.13168846,0.67831814
0.30927214,0.13898894,0.67856222
0.30897409,0.14646237,0.67892271
0.30862892,0.15406244,0.67934471
0.30827889,0.16169718,0.67977142
0.30791008,0.16948403,0.68021554
0.30751136,0.17742071,0.68068743
0.30709103,0.18546402,0.68118292
0.30666614,0.19361016,0.68169594
0.30622908,0.2019425,0.68220627
0.30579939,0.21041493,0.68270528
0.30538759,0.21898502,0.68317592
0.30500203,0.22766103,0.68360645
0.30464616,0.2365769,0.68400222
0.30434012,0.24581294,0.68434882
0.30407825,0.25543186,0.68463308
0.30385438,0.26533523,0.68487316
0.30367032,0.27567038,0.68506932
0.30353555,0.28649202,0.68521482
0.30344838,0.29780361,0.68531251
0.32575694,0.10350921,0.67769456
0.32560968,0.11052779,0.6778506
0.3254627,0.11754657,0.67800611
0.32531601,0.12456556,0.6781612
0.32516471,0.13162641,0.67832035
0.32492918,0.13891362,0.67856222
0.32458597,0.14637758,0.67891908
0.32418224,0.15397412,0.67933691
0.32377291,0.16160734,0.67975962
0.32334214,0.16939287,0.68019986
0.32287809,0.17733023,0.680668
0.32238716,0.18537851,0.68115991
0.32189259,0.19353713,0.68166983
0.32138747,0.20189066,0.68217814
0.32088795,0.21038811,0.68267578
0.3204104,0.21898583,0.68314576
0.31996092,0.22769091,0.68357641
0.31954366,0.23663586,0.68397272
0.3191869,0.24590008,0.68431985
0.31888619,0.25554138,0.6846047
0.31863034,0.26546246,0.68484533
0.31841847,0.27581301,0.68504173
0.31826222,0.28664708,0.68518722
0.31816056,0.2979683,0.68528467
0.34158573,0.10350258,0.67769206
0.34141195,0.11050791,0.67784625
0.3412385,0.11751345,0.67799997
0.34106535,0.12451922,0.67815328
0.34088695,0.13156679,0.67831063
0.34061399,0.13884124,0.67855012
0.34021512,0.14629695,0.6789031
0.33974153,0.15389144,0.67931634
0.33926141,0.16152477,0.67973477
0.33875689,0.1693106,0.68017066
0.33821455,0.1772501,0.68063474
0.33764407,0.18530566,0.68112308
0.33706486,0.19348003,0.68163007
0.33647704,0.20185898,0.68213648
0.33589244,0.21038595,0.68263286
0.33533299,0.21901651,0.68310267
0.3348085,0.22775732,0.68353444
0.33432493,0.23673835,0.68393272
0.33391038,0.24603775,0.68428189
0.33356389,0.25570783,0.68456876
0.33326909,0.26565072,0.68481106
0.33302486,0.27601838,0.68500835
0.33284536,0.28686538,0.6851542
0.33272719,0.29819575,0.68525159
0.35749826,0.10349675,0.67768252
0.35729244,0.11049038,0.67783493
0.35708719,0.11748422,0.67798686
0.35688254,0.12447826,0.67813838
0.35667199,0.13151401,0.67829394
0.35635182,0.1387769,0.67853123
0.3558861,0.14622533,0.67888045
0.35533077,0.15381846,0.67928934
0.35476834,0.16145259,0.67970353
0.35417882,0.1692394,0.68013531
0.35354543,0.17718166,0.68059552
0.35288212,0.18524519,0.68108052
0.35220525,0.19343598,0.68158472
0.35152167,0.20184112,0.68208945
0.35083917,0.21039855,0.68258482
0.35018468,0.21906391,0.68305486
0.34957147,0.22784279,0.68348849
0.34900796,0.2368626,0.68388945
0.34852362,0.24620065,0.68424135
0.34812316,0.25590238,0.68453085
0.3477819,0.26586837,0.68477517
0.34749821,0.276254,0.68497372
0.3472898,0.28711393,0.68512022
0.34715226,0.29845202,0.68521762
0.37337613,0.10349138,0.67765784
0.37313434,0.11047427,0.67780846
0.3728933,0.11745735,0.67795867
0.37265295,0.12444061,0.67810851
0.37240589,0.13146551,0.67826235
0.37203398,0.13871786,0.67849755
0.37149739,0.14616036,0.67884338
0.37085631,0.15375623,0.67924833
0.37020478,0.16139458,0.67965889
0.3695229,0.16918531,0.68008721
0.36879116,0.17713264,0.68054432
0.36802804,0.18520594,0.68102682
0.36724561,0.19341439,0.68152928
0.36646557,0.20185149,0.6820339
0.36568877,0.21044561,0.68253005
0.36494294,0.21915077,0.68300211
0.36424455,0.22797179,0.68343908
0.36360419,0.23703374,0.68384397
0.36305153,0.24641104,0.68419957
0.36259982,0.25614032,0.68449211
0.36221477,0.26612523,0.68473881
0.36189422,0.27652532,0.68493885
0.36165926,0.28739512,0.68508613
0.36150351,0.2987386,0.68518364
0.3892588,0.10348917,0.67762256
0.38897714,0.11046756,0.67777115
0.38869631,0.11744603,0.67791939
0.38841629,0.12442457,0.67806727
0.38812858,0.13144462,0.6782192
0.38769966,0.1386922,0.67845219
0.38708574,0.14613321,0.6787945
0.38635069,0.15373634,0.67919505
0.38560176,0.16138324,0.67960143
0.38481873,0.16918233,0.6800257
0.38397911,0.17713934,0.68047923
0.38310304,0.18522653,0.68095917
0.38220629,0.19345938,0.68146038
0.3813177,0.20193757,0.68196589
0.38043547,0.21057807,0.68246388
0.37958753,0.21933381,0.68293893
0.37879142,0.22820833,0.68338042
0.37806264,0.23732127,0.6837914
0.37743333,0.24673899,0.68415248
0.37692198,0.2564916,0.68444967
0.37648529,0.26649001,0.68470037
0.37612209,0.2768977,0.6849032
0.37585774,0.28776902,0.68505186
0.37568158,0.29910994,0.68514925
0.40532225,0.10349093,0.67757487
0.40499413,0.11047257,0.6777215
0.40466699,0.11745394,0.67786777
0.4043408,0.12443506,0.67801368
0.40400594,0.13145737,0.67816365
0.40351078,0.13870667,0.67839462
0.40280464,0.14615163,0.67873394
0.40196139,0.15376689,0.67913055
0.40110156,0.16142717,0.67953283
0.40020388,0.16924019,0.67995304
0.39924273,0.17721191,0.68040293
0.39823693,0.18531443,0.68088096
0.39720762,0.193573,0.6813817
0.39619243,0.20209387,0.68188858
0.3951861,0.21078159,0.68238908
0.39421314,0.21958803,0.68286777
0.39329305,0.22851636,0.68331504
0.39244512,0.23767883,0.68373376
0.39170891,0.24713507,0.68410212
0.39110827,0.25690833,0.68440604
0.39059576,0.26691583,0.68466234
0.39017516,0.27732316,0.68486857
0.38986778,0.28818583,0.6850189
0.38965854,0.29951316,0.68511671
0.42170539,0.10350432,0.6775226
0.42132214,0.11051193,0.67766738
0.42094016,0.11751817,0.67781174
0.42055941,0.1245231,0.67795587
0.42016855,0.13156821,0.67810404
0.4195897,0.13883695,0.6783334
0.4187687,0.14630006,0.67867029
0.41779777,0.15393296,0.67906332
0.41680893,0.16160662,0.67946184
0.41577691,0.16943093,0.67987841
0.41467053,0.17741045,0.68032539
0.41350973,0.18551956,0.68080229
0.41232175,0.19379427,0.6813032
0.41114736,0.2023454,0.68181235
0.40998268,0.21106598,0.68231571
0.40884933,0.21990944,0.68279839
0.40777168,0.22887918,0.68325186
0.40677273,0.23807953,0.68367869
0.40589809,0.24756318,0.68405449
0.40517795,0.25734621,0.68436557
0.40456215,0.26735371,0.68462747
0.40405813,0.27775249,0.68483728
0.40368679,0.28860009,0.68498939
0.40343148,0.29990873,0.68508774
0.43862975,0.10353148,0.67748129
0.43817815,0.11059261,0.67762381
0.43772843,0.11765132,0.67776608
0.43728051,0.12470764,0.67790806
0.43682092,0.13180327,0.67805421
0.43614087,0.13911964,0.67828166
0.43517986,0.1466237,0.67861623
0.43405536,0.1542871,0.67900568
0.43291605,0.16198616,0.67939985
0.43172961,0.16983448,0.67981225
0.4304589,0.17783499,0.68025571
0.42912456,0.1859633,0.68073094
