"Points:0","Points:1","Points:2"
0.28330469,0.27138612,0.77000433
0.28313991,0.28225946,0.76993823
0.28300354,0.29331905,0.76988357
0.28289801,0.30465066,0.76984382
0.28280658,0.31618044,0.7698096
0.28273654,0.32789966,0.76978225
0.28268951,0.33983484,0.76976281
0.30003527,0.10453713,0.77119267
0.29996124,0.11361142,0.77116328
0.29988727,0.12268573,0.7711339
0.29981339,0.13176006,0.77110457
0.29973555,0.14088827,0.77107406
0.29958537,0.15030794,0.77101886
0.29938203,0.15987687,0.77094126
0.29917914,0.16944584,0.77086395
0.29897541,0.17904456,0.77078646
0.29875445,0.18883544,0.77070385
0.29850602,0.19881783,0.77061403
0.29824623,0.20886834,0.77051997
0.29798636,0.21894184,0.77042598
0.29772437,0.2291781,0.7703312
0.29746678,0.23957007,0.77023792
0.29722992,0.25008371,0.77015537
0.29701152,0.26067436,0.77008128
0.29679817,0.27141079,0.7700085
0.2966089,0.28229651,0.7699424
0.29645213,0.29336628,0.76988769
0.29633209,0.30470389,0.76984793
0.29622832,0.31623805,0.76981372
0.29614899,0.32796025,0.76978636
0.29609513,0.33989736,0.76976693
0.3138772,0.10453507,0.77119297
0.31379545,0.11360524,0.77116376
0.31371376,0.12267543,0.77113461
0.31363213,0.13174564,0.77110553
0.31354609,0.14086969,0.77107525
0.31337905,0.15028627,0.77102041
0.31315288,0.15985432,0.77094334
0.31292713,0.16942237,0.77086657
0.31270039,0.17902014,0.77078956
0.31245425,0.1888103,0.77070755
0.31217703,0.19879436,0.77061814
0.31188521,0.20885046,0.77052444
0.31159335,0.2189295,0.77043086
0.31129909,0.22917156,0.77033645
0.31100947,0.23957103,0.77024347
0.31074378,0.25009605,0.77016097
0.31049746,0.2606999,0.77008665
0.3102569,0.27144977,0.77001363
0.31004298,0.28234953,0.76994735
0.30986583,0.29343066,0.76989245
0.30973154,0.30477342,0.76985258
0.30961519,0.31631032,0.76981825
0.30952621,0.32803389,0.76979083
0.30946511,0.33997151,0.76977134
0.32777876,0.10453372,0.77119499
0.32768613,0.11360118,0.77116603
0.32759356,0.12266866,0.77113712
0.32750106,0.13173617,0.77110827
0.32740346,0.1408575,0.77107823
0.32721221,0.15027224,0.77102375
0.32695469,0.15984046,0.77094728
0.32669768,0.16940871,0.77087104
0.32643959,0.17900667,0.77079463
0.32615957,0.18879724,0.77071315
0.32584316,0.19878393,0.77062428
0.32550776,0.20884654,0.77053088
0.32517236,0.21893217,0.7704376
0.32483417,0.22918107,0.77034354
0.32450116,0.23958936,0.7702508
0.32419536,0.25012824,0.77016819
0.3239089,0.26074779,0.77009344
0.32362887,0.27151382,0.77002007
0.32337922,0.28243074,0.76995331
0.32317436,0.29352587,0.76989806
0.32301906,0.30487415,0.769858
0.32288364,0.3164134,0.76982349
0.32277977,0.32813722,0.76979584
0.32270855,0.34007293,0.76977623
0.34169173,0.10453242,0.77119708
0.34158772,0.11359729,0.77116835
0.3414838,0.12266219,0.77113974
0.34137994,0.13172711,0.77111107
0.34127024,0.14084588,0.77108127
0.34105352,0.15025888,0.77102721
0.34076348,0.15982744,0.77095127
0.34047401,0.16939601,0.77087563
0.34018332,0.17899428,0.77079976
0.33986789,0.18878531,0.77071881
0.33951071,0.19877471,0.77063042
0.3391301,0.20884386,0.77053738
0.33874956,0.21893609,0.77044445
0.33836567,0.22919185,0.77035064
0.33798736,0.239609,0.77025813
0.33763954,0.25016177,0.77017546
0.33731097,0.26079705,0.77010036
0.33698961,0.27157927,0.7700265
0.33670259,0.28251359,0.76995927
0.33646849,0.29362285,0.76990366
0.3362906,0.30497676,0.76986343
0.33613482,0.3165186,0.76982868
0.33601552,0.32824263,0.76980084
0.33593363,0.34017631,0.76978111
0.35564408,0.10453162,0.77119976
0.35552588,0.11359485,0.77117127
0.35540789,0.12265804,0.77114284
0.35529014,0.1317212,0.77111441
0.35516584,0.14083812,0.77108485
0.35491994,0.15024984,0.77103114
0.35459244,0.15981863,0.77095574
0.35426632,0.16938736,0.77088058
0.35393944,0.17898576,0.77080524
0.35358551,0.18877696,0.77072477
0.35318476,0.19876857,0.7706368
0.35275662,0.20884347,0.77054399
0.35232913,0.21894158,0.77045137
0.3518984,0.22920366,0.77035785
0.35147405,0.23962924,0.77026558
0.35108382,0.25019562,0.77018279
0.35071293,0.2608465,0.77010721
0.35035017,0.27164489,0.77003294
0.3500258,0.28259656,0.76996523
0.34976244,0.29371992,0.76990926
0.34956205,0.30507934,0.76986885
0.34938589,0.31662375,0.76983386
0.34925118,0.32834798,0.76980585
0.34915867,0.3402797,0.769786
0.36978421,0.10453441,0.77120644
0.3696447,0.11360314,0.77117819
0.36950549,0.12267176,0.77114993
0.36936653,0.13174026,0.77112174
0.36922017,0.14086246,0.77109241
0.36893591,0.15027943,0.77103889
0.36855707,0.1598521,0.77096385
0.36817989,0.16942455,0.77088904
0.36780208,0.1790265,0.77081412
0.36739412,0.18882118,0.77073401
0.36693347,0.19881666,0.77064627
0.36644405,0.20889504,0.77055335
0.36595586,0.21899657,0.77046061
0.36546424,0.22926228,0.77036703
0.36497957,0.23969337,0.77027458
0.36452854,0.25026938,0.77019137
0.364099,0.2609317,0.77011496
0.36367938,0.27174217,0.77003992
0.36330301,0.28270748,0.76997137
0.36299756,0.29384166,0.76991469
0.36276621,0.30520198,0.76987392
0.36256307,0.3167437,0.76983869
0.36240599,0.32846305,0.76981038
0.36229682,0.34038797,0.76979035
0.38411984,0.10453957,0.77121365
0.38395247,0.1136186,0.77118564
0.38378546,0.12269749,0.77115762
0.38361874,0.13177623,0.77112967
0.3834435,0.1409087,0.77110052
0.38310891,0.15033446,0.77104712
0.38266614,0.15991344,0.77097243
0.38222536,0.16949216,0.77089798
0.38178399,0.17910036,0.77082336
0.38130891,0.18890111,0.77074361
0.38077289,0.19890131,0.77065593
0.38020635,0.20898302,0.77056283
0.37964138,0.21908779,0.7704699
0.37907189,0.22935681,0.77037609
0.37850806,0.23979156,0.7702834
0.37797251,0.25037384,0.77019972
0.37745896,0.26104343,0.77012235
0.37695578,0.27186149,0.77004635
0.37649921,0.28283545,0.76997685
0.37612554,0.29397631,0.76991934
0.37583846,0.30533263,0.76987821
0.37558413,0.3168667,0.76984257
0.3753852,0.32857686,0.76981395
0.37524772,0.34049118,0.76979363
0.39848235,0.10454488,0.77122092
0.39828604,0.1136345,0.77119309
0.39809012,0.12272395,0.77116531
0.39789459,0.13181323,0.77113754
0.39768916,0.14095627,0.77110863
0.39730209,0.15039101,0.77105534
0.3967934,0.1599765,0.77098101
0.39628702,0.16956167,0.77090687
0.39578003,0.1791763,0.77083254
0.39523572,0.18898323,0.77075315
0.39462212,0.19898815,0.77066559
0.39397624,0.20907319,0.7705723
0.39333218,0.21918119,0.77047914
0.39268231,0.22945344,0.77038515
0.3920365,0.23989168,0.77029216
0.39141339,0.25048009,0.770208
0.39081281,0.26115668,0.77012968
0.3902227,0.27198195,0.77005267
0.3896822,0.28296408,0.76998222
0.38923651,0.29411098,0.76992387
0.38888991,0.30546254,0.76988238
0.38858113,0.31698844,0.76984638
0.38833854,0.32868916,0.76981735
0.38817111,0.34059268,0.76979685
0.41296354,0.10455319,0.77122748
0.41273412,0.11365916,0.77119994
0.41250533,0.12276457,0.77117234
0.41227716,0.13186945,0.77114481
0.41203764,0.14102776,0.77111614
0.41158918,0.15047462,0.77106303
0.41100603,0.16006677,0.77098906
0.41042638,0.16965826,0.77091533
0.40984669,0.17927888,0.77084136
0.40922582,0.189091,0.77076226
0.4085255,0.19909862,0.77067488
0.40779036,0.20918259,0.77058142
0.40705898,0.21929005,0.77048814
0.40632159,0.22956219,0.77039397
0.40558758,0.24000101,0.77030081
0.40487051,0.25059286,0.77021611
0.40417531,0.26127374,0.77013689
0.40349326,0.27210438,0.77005893
0.40286598,0.2830936,0.76998752
0.40234697,0.29424584,0.7699284
0.40194044,0.30559227,0.76988655
0.40157709,0.31710988,0.76985013
0.40129089,0.32880116,0.76982081
0.40109369,0.34069395,0.76980001
0.42817593,0.10456907,0.7712329
0.42789403,0.11370644,0.7712056
0.42761499,0.12284283,0.77117831
0.4273372,0.13197826,0.77115107
0.42704445,0.14116679,0.77112269
0.42651409,0.15063883,0.77106965
0.4258289,0.16024466,0.77099615
0.42514554,0.16984914,0.77092278
0.42446145,0.17948215,0.77084929
0.4237341,0.1893061,0.77077061
0.42291924,0.19931938,0.77068329
0.42205688,0.20939723,0.77058971
0.42119795,0.21949832,0.77049631
0.4203324,0.22976391,0.77040201
0.41947269,0.24019617,0.77030861
0.4186103,0.2507785,0.7702235
0.41775611,0.26144591,0.77014327
0.41692069,0.27226439,0.77006441
0.41614971,0.28324372,0.76999205
0.41550004,0.29438606,0.76993203
0.41499281,0.30571947,0.76988977
0.4145402,0.31722239,0.76985294
0.41417947,0.32889822,0.76982319
0.4139289,0.34077549,0.76980215
0.10690682,0.1045536,0.78534514
0.10690423,0.1136608,0.78529465
0.10690165,0.12276799,0.78524429
0.10689905,0.13187519,0.78519392
0.10689638,0.14103644,0.78514165
0.10689174,0.15048133,0.7850461
0.10688529,0.16006145,0.78491318
0.10687885,0.16964158,0.78478074
0.10687238,0.17925145,0.78464812
0.1068655,0.18905103,0.78450686
0.10685799,0.19902521,0.78435373
0.10685018,0.20904686,0.78419405
0.10684235,0.21909131,0.78403467
0.10683443,0.22929649,0.78387398
0.10682663,0.23964606,0.78371662
0.10681964,0.25009874,0.78357887
0.10681331,0.26061791,0.78345591
0.10680706,0.27128088,0.78333533
0.10680129,0.28209054,0.78322625
0.1067965,0.29309651,0.78313655
0.10679325,0.30439344,0.78307092
0.10679054,0.31589663,0.78301471
0.10678832,0.32759649,0.78297001
0.10678678,0.339517,0.78293836
0.12072048,0.10455354,0.7853446
0.1207127,0.11366061,0.78529412
0.12070493,0.12276769,0.78524375
0.12069716,0.13187477,0.78519344
0.12068912,0.14103588,0.78514117
0.12067521,0.15048076,0.78504568
0.12065587,0.16006088,0.78491288
0.12063655,0.16964102,0.7847805
0.12061714,0.17925088,0.78464794
0.12059651,0.18905053,0.7845068
0.12057398,0.19902495,0.78435367
0.12055053,0.20904665,0.78419411
0.12052704,0.21909118,0.78403479
0.12050329,0.22929646,0.78387415
0.1204799,0.23964632,0.78371692
0.12045892,0.25009942,0.78357917
0.12043993,0.26061907,0.78345633
0.12042119,0.27128258,0.78333575
0.12040387,0.28209275,0.78322673
0.12038948,0.29309914,0.78313702
0.12037978,0.30439651,0.78307146
0.12037163,0.31590015,0.78301525
0.12036497,0.32760027,0.78297061
0.12036034,0.33952096,0.78293896
0.13453412,0.10455348,0.785344
0.13452117,0.11366043,0.78529358
0.13450821,0.12276739,0.78524321
0.13449526,0.13187434,0.78519297
0.13448188,0.14103535,0.78514075
0.13445869,0.15048018,0.78504527
0.13442646,0.16006032,0.78491253
0.13439424,0.16964044,0.78478026
0.13436189,0.17925031,0.78464776
0.13432752,0.18905002,0.78450668
0.13428997,0.19902468,0.78435367
0.13425088,0.20904645,0.78419417
0.13421173,0.21909104,0.78403491
0.13417216,0.22929643,0.78387439
0.13413316,0.23964655,0.78371716
0.1340982,0.25010011,0.78357953
0.13406655,0.26062027,0.78345668
0.13403532,0.27128425,0.78333616
0.13400646,0.28209496,0.78322715
0.13398246,0.29310179,0.78313756
0.13396628,0.30439961,0.78307199
0.13395272,0.31590366,0.78301585
0.13394162,0.32760406,0.7829712
0.13393392,0.33952495,0.78293955
0.14834777,0.10455342,0.78534341
0.14832963,0.11366025,0.78529304
0.1483115,0.12276708,0.78524274
0.14829338,0.13187392,0.78519249
0.14827463,0.1410348,0.78514028
0.14824218,0.1504796,0.78504491
0.14819704,0.16005974,0.78491223
0.14815195,0.16963987,0.78478003
0.14810665,0.17924975,0.78464764
0.14805852,0.18904951,0.78450662
0.14800596,0.19902439,0.78435367
0.14795123,0.20904626,0.78419423
0.14789642,0.21909091,0.78403503
0.14784102,0.2292964,0.78387457
0.14778644,0.23964681,0.78371745
0.14773749,0.25010079,0.78357983
0.14769317,0.26062143,0.78345704
0.14764944,0.27128592,0.78333658
0.14760903,0.28209716,0.78322762
0.14757545,0.29310441,0.78313804
0.1475528,0.30440268,0.78307253
0.1475338,0.31590715,0.78301638
0.14751826,0.32760784,0.78297174
0.14750747,0.33952892,0.78294015
0.1620331,0.10455278,0.7853415
0.16201454,0.11365835,0.78529119
0.16199598,0.12276392,0.78524101
0.16197743,0.13186949,0.78519082
0.16195807,0.1410291,0.78513873
0.16192198,0.15047297,0.78504354
0.1618731,0.16005279,0.78491104
0.16182421,0.16963263,0.78477907
0.16177504,0.17924219,0.78464687
0.16172224,0.18904176,0.78450608
0.16166313,0.19901699,0.78435338
0.16160083,0.2090397,0.78419417
0.16153835,0.21908522,0.78403527
0.16147517,0.22929162,0.78387505
0.16141321,0.23964338,0.78371811
0.16135648,0.25009918,0.78358066
0.16130328,0.26062191,0.78345799
0.16125087,0.27128857,0.78333771
0.16120295,0.28210202,0.78322887
0.1611643,0.29311115,0.78313941
0.16113645,0.30441082,0.7830739
0.16111237,0.31591642,0.78301787
0.16109288,0.32761794,0.78297329
0.16107972,0.33953965,0.78294176
0.1756953,0.10455196,0.78533918
0.17567708,0.11365588,0.78528899
0.17565885,0.1227598,0.78523886
0.17564061,0.13186373,0.78518879
0.17562141,0.14102168,0.78513676
0.17558229,0.15046431,0.78504181
0.17553104,0.16004369,0.78490961
0.1754798,0.16962306,0.78477794
0.17542821,0.17923218,0.78464597
0.17537224,0.18903147,0.78450549
0.17530788,0.19900709,0.78435308
0.17523919,0.20903088,0.78419417
0.17517032,0.21907748,0.78403556
0.1751007,0.22928511,0.78387564
0.17503296,0.23963866,0.78371894
0.17496949,0.25009683,0.78358173
0.17490788,0.26062232,0.78345931
0.17484733,0.27129185,0.78333914
0.17479262,0.28210822,0.78323048
0.17474993,0.29311991,0.78314114
0.17471696,0.30442148,0.78307575
0.1746877,0.31592861,0.78301978
0.17466432,0.32763126,0.78297526
0.17464891,0.33955377,0.78294379
0.18935752,0.10455114,0.78533685
0.18933961,0.11365341,0.78528672
0.18932171,0.12275569,0.78523672
0.1893038,0.13185798,0.78518677
0.18928473,0.14101428,0.78513485
0.1892426,0.15045564,0.78504008
0.189189,0.16003457,0.78490818
0.18913537,0.16961351,0.78477675
0.18908137,0.17922218,0.78464508
0.18902224,0.18902116,0.78450483
0.18895264,0.19899718,0.78435272
0.18887755,0.20902207,0.78419417
0.18880227,0.21906976,0.7840358
0.18872625,0.22927858,0.78387624
0.18865269,0.23963393,0.78371984
0.18858251,0.2500945,0.78358281
0.18851246,0.26062277,0.78346056
0.18844381,0.27129513,0.78334057
0.18838228,0.28211445,0.78323209
0.18833554,0.2931287,0.78314286
0.18829748,0.30443212,0.7830776
0.18826303,0.31594083,0.78302175
0.18823576,0.32764456,0.78297728
0.18821812,0.3395679,0.78294581
0.20304388,0.10455026,0.78533435
0.20302525,0.11365079,0.7852844
0.20300664,0.12275133,0.78523445
0.20298804,0.13185187,0.78518462
0.20296812,0.14100641,0.78513283
0.20292149,0.15044646,0.78503829
0.20286335,0.1600249,0.78490669
0.20280534,0.16960335,0.78477556
0.20274703,0.17921154,0.78464413
0.20268288,0.18901022,0.78450423
0.20260619,0.19898663,0.78435242
0.20252295,0.20901272,0.78419417
0.20243965,0.2190616,0.78403616
0.20235571,0.22927172,0.78387684
0.20227505,0.23962897,0.78372073
0.20219707,0.25009203,0.78358394
0.20211795,0.26062319,0.78346187
0.2020406,0.2712985,0.78334206
0.2019718,0.28212088,0.78323376
0.20192055,0.29313776,0.78314465
0.20187721,0.30444312,0.7830795
0.20183754,0.31595334,0.78302366
0.20180631,0.32765821,0.78297931
0.20178638,0.33958235,0.7829479
0.21684523,0.10454849,0.78533041
0.21682097,0.11364549,0.78528064
0.21679671,0.12274249,0.78523093
0.21677248,0.1318395,0.78518128
0.21674664,0.14099051,0.78512967
0.21668966,0.15042776,0.78503561
0.21661673,0.16000488,0.78490454
0.21654393,0.16958202,0.78477395
0.21647072,0.17918892,0.78464311
0.21639052,0.18898648,0.78450376
0.21629634,0.19896342,0.78435254
0.21619532,0.20899218,0.78419483
0.21609417,0.21904376,0.78403741
0.21599217,0.22925675,0.78387862
0.21589343,0.23961781,0.78372306
0.21579923,0.25008634,0.78358656
0.21570644,0.2606239,0.78346467
0.21561572,0.2713058,0.7833451
0.2155353,0.28213492,0.78323698
0.21547319,0.29315749,0.78314805
0.21542178,0.30446637,0.78308302
0.21537553,0.31597921,0.78302729
0.21533936,0.32768601,0.78298301
0.21531615,0.33961165,0.78295171
0.23064677,0.10454665,0.78532636
0.23061675,0.11363997,0.78527683
0.23058675,0.12273329,0.78522736
0.23055677,0.13182662,0.78517789
0.23052488,0.14097393,0.78512657
0.23045701,0.15040825,0.78503293
0.2303689,0.15998401,0.78490245
0.23028089,0.16955978,0.78477246
0.23019242,0.17916529,0.78464216
0.23009565,0.18896171,0.7845034
0.22998327,0.19893923,0.78435278
0.22986382,0.20897076,0.78419566
0.22974423,0.21902514,0.78403878
0.22962363,0.22924112,0.78388065
0.22950627,0.23960628,0.78372556
0.22939508,0.25008065,0.78358942
0.22928794,0.26062506,0.78346783
0.22918329,0.271314,0.78334844
0.22909099,0.28215042,0.7832405
0.22901756,0.29317906,0.78315175
0.22895752,0.30449185,0.78308684
0.22890422,0.3160077,0.78303123
0.22886293,0.32771668,0.782987
0.2288363,0.3396439,0.78295583
0.2444483,0.10454481,0.78532237
0.24441254,0.11363444,0.78527302
0.24437679,0.12272409,0.78522378
0.24434106,0.13181373,0.78517455
0.24430312,0.14095734,0.78512341
0.2442244,0.15038876,0.78503025
0.24412107,0.15996313,0.78490037
0.24401788,0.16953753,0.78477091
0.24391416,0.17914167,0.78464121
0.24380083,0.18893696,0.78450304
0.24367024,0.19891503,0.78435302
0.24353237,0.20894933,0.78419656
0.24339432,0.21900649,0.78404021
0.24325511,0.22922547,0.78388268
0.24311912,0.23959474,0.78372806
0.24299093,0.25007495,0.78359228
0.24286944,0.2606262,0.78347093
0.24275084,0.27132219,0.78335178
0.24264665,0.28216591,0.78324407
0.24256189,0.29320067,0.78315544
0.24249324,0.30451739,0.78309065
0.24243289,0.31603619,0.7830351
0.24238648,0.32774732,0.78299099
0.24235645,0.33967617,0.78295988
0.25826684,0.10454296,0.78531837
0.2582244,0.1136289,0.78526932
0.25818199,0.12271485,0.78522032
0.25813964,0.13180082,0.78517139
0.25809476,0.14094073,0.78512049
0.25800368,0.15036921,0.7850278
0.25788286,0.15994212,0.78489858
0.25776231,0.16951506,0.78476977
0.25764129,0.17911774,0.78464079
0.25750941,0.18891183,0.78450322
0.25735837,0.19889048,0.78435391
0.25719985,0.20892787,0.78419799
0.25704131,0.21898812,0.7840423
0.25688162,0.22921041,0.78388536
0.25672531,0.23958406,0.78373134
0.25657853,0.2500706,0.78359586
0.25644141,0.26062945,0.78347462
0.25630775,0.27133319,0.78335571
0.2561906,0.28218484,0.78324813
0.25609371,0.29322633,0.78315961
0.25601614,0.30454704,0.78309494
0.25594851,0.3160688,0.78303945
0.25589669,0.32778203,0.7829954
0.25586298,0.33971247,0.78296435
0.2721864,0.10454082,0.7853151
0.27213365,0.11362249,0.7852664
0.27208093,0.12270416,0.7852177
0.27202827,0.13178587,0.78516912
0.27197263,0.14092147,0.78511858
0.27186242,0.15034668,0.78502661
0.27171463,0.15991786,0.78489822
0.27156717,0.16948907,0.78477031
0.27141908,0.17909004,0.78464216
0.27125823,0.18888266,0.78450555
0.27107552,0.1988624,0.78435707
0.27088395,0.20890403,0.78420192
0.27069232,0.21896854,0.78404701
0.27049923,0.22919533,0.78389078
0.27030993,0.23957512,0.78373742
0.27013388,0.25007117,0.78360224
0.26997036,0.26064134,0.783481
0.26981077,0.27135664,0.78336209
0.26967001,0.28222036,0.78325444
0.2695536,0.29327178,0.78316593
0.26946241,0.30459821,0.78310126
0.26938319,0.31612408,0.78304571
0.26932237,0.32784024,0.78300166
0.26928207,0.33977258,0.78297067
0.28611341,0.10453868,0.78531194
0.28605002,0.11361605,0.78526354
0.28598666,0.12269345,0.78521526
0.28592339,0.13177086,0.78516698
0.28585666,0.14090218,0.78511685
0.28572646,0.15032408,0.78502548
0.28555083,0.15989356,0.78489804
0.2853756,0.16946307,0.78477103
0.28519964,0.17906232,0.78464377
0.28500867,0.18885353,0.78450799
0.28479302,0.19883439,0.78436035
0.28456712,0.20888028,0.78420603
0.28434119,0.21894909,0.78405184
0.28411344,0.22918046,0.78389639
0.28388977,0.23956658,0.78374368
0.28368306,0.25007236,0.78360879
0.28349179,0.260654,0.78348762
0.28330499,0.2713812,0.78336865
0.28313962,0.28225729,0.78326094
0.2830027,0.29331899,0.78317243
0.28289694,0.30465153,0.78310776
0.28280529,0.3161819,0.78305221
0.28273511,0.3279011,0.78300816
0.28268793,0.33983544,0.7829771
0.30004039,0.10453653,0.78530878
0.29996639,0.11360962,0.78526074
0.29989243,0.12268274,0.78521281
0.29981855,0.13175587,0.78516489
0.2997407,0.14088288,0.78511506
0.29959056,0.15030149,0.7850244
0.2993871,0.15986925,0.78489786
0.29918408,0.16943705,0.78477174
0.29898024,0.17903462,0.78464532
0.29875916,0.1888244,0.78451043
0.29851058,0.19880635,0.78436369
0.29825041,0.20885651,0.78421009
0.29799011,0.21892963,0.78405672
0.2977277,0.22916558,0.78390199
0.29746968,0.23955803,0.78374994
0.29723224,0.25007352,0.78361535
0.29701316,0.2606667,0.78349417
0.29679915,0.27140576,0.78337526
0.29660913,0.28229427,0.7832675
0.29645172,0.29336625,0.78317893
0.29633141,0.30470487,0.78311425
0.29622737,0.31623968,0.7830587
0.29614782,0.32796198,0.7830146
0.29609379,0.33989829,0.7829836
0.31388378,0.10453448,0.7853086
0.31380206,0.11360347,0.78526098
0.31372038,0.12267249,0.78521341
0.31363875,0.13174152,0.78516585
0.31355268,0.14086439,0.78511643
0.31338567,0.15027994,0.78502643
0.31315938,0.15984683,0.78490072
0.31293347,0.16941373,0.7847755
0.31270662,0.17901035,0.78464997
0.31246036,0.18879943,0.78451604
0.31218296,0.19878303,0.78437006
0.31189069,0.20883872,0.78421712
0.31159839,0.21891735,0.78406435
0.31130368,0.22915904,0.78391021
0.31101355,0.23955894,0.7837587
0.31074721,0.25008574,0.78362417
0.31050012,0.26069212,0.7835027
0.31025875,0.27144462,0.78338343
0.31004396,0.28234714,0.78327531
0.30986607,0.2934306,0.78318644
0.30973139,0.30477449,0.78312165
0.30961478,0.31631216,0.78306592
0.30952552,0.32803598,0.78302169
0.30946419,0.33997288,0.78299057
0.32778722,0.10453315,0.78531122
0.32769459,0.11359946,0.78526402
0.32760203,0.1226658,0.78521687
0.32750952,0.13173217,0.78516972
0.32741192,0.14085236,0.78512067
0.32722068,0.15026607,0.78503132
0.32696304,0.15983316,0.78490663
0.32670587,0.16940026,0.78478229
0.32644764,0.17899708,0.78465772
0.32616749,0.18878657,0.78452474
0.32585093,0.19877279,0.78437954
0.32551506,0.20883493,0.78422719
0.32517922,0.2189201,0.78407496
0.32484052,0.22916856,0.78392142
0.32450697,0.2395772,0.78377038
0.32420045,0.25011778,0.78363568
0.32391307,0.26073977,0.78351355
0.32363212,0.27150837,0.78339356
0.32338145,0.28242809,0.78328472
0.32317573,0.29352564,0.78319526
0.32301998,0.30487525,0.78313017
0.3228842,0.31641552,0.78307408
0.32278001,0.32813978,0.7830295
0.32270846,0.3400749,0.7829982
0.34170204,0.10453187,0.78531396
0.34159806,0.11359563,0.78526717
0.34149411,0.12265942,0.78522038
0.34139025,0.13172323,0.78517365
0.34128052,0.14084087,0.78512508
0.34106386,0.15025288,0.78503633
0.34077367,0.15982032,0.78491259
0.34048408,0.16938776,0.7847892
0.34019324,0.17898493,0.78466558
0.33987769,0.18877488,0.7845335
0.33952034,0.19876374,0.78438914
0.33913925,0.20883237,0.78423733
0.3387582,0.21892408,0.78408569
0.33837384,0.22917937,0.78393275
0.33799496,0.23959678,0.78378206
0.33764631,0.25015116,0.7836473
0.33731669,0.26078883,0.78352439
0.33699429,0.2715736,0.78340375
0.33670616,0.28251064,0.7832942
0.33647102,0.29362246,0.78320408
0.33629262,0.30497789,0.78313869
0.3361364,0.31652099,0.78308219
0.33601671,0.32824567,0.7830373
0.33593446,0.34017894,0.78300583
0.35565624,0.10453109,0.78531772
0.35553804,0.11359324,0.78527129
0.35542008,0.12265535,0.78522491
0.3553023,0.13171743,0.78517854
0.355178,0.14083326,0.78513032
0.35493216,0.15024403,0.78504211
0.35460454,0.15981171,0.78491926
0.35427827,0.16937934,0.78479677
0.35395128,0.17897663,0.78467393
0.35359719,0.18876675,0.78454274
0.35319629,0.19875783,0.78439909
0.35276762,0.20883213,0.78424776
0.35233966,0.21892968,0.7840966
0.35190839,0.2291912,0.78394413
0.35148343,0.23961696,0.78379381
0.35109225,0.25018486,0.78365886
0.35072023,0.26083809,0.78353536
0.35035631,0.27163893,0.78341401
0.35003069,0.28259334,0.78330362
0.34976619,0.29371938,0.7832129
0.34956518,0.30508053,0.78314722
0.34938851,0.3166264,0.78309035
0.34925333,0.32835153,0.78304511
0.3491604,0.34028295,0.7830134
0.36979756,0.1045339,0.78532827
0.36965811,0.1136016,0.78528219
0.36951894,0.12266918,0.78523618
0.36938003,0.13173665,0.78519017
0.36923373,0.14085782,0.7851423
0.36894956,0.15027386,0.7850545
0.36857066,0.15984546,0.7849322
0.36819345,0.16941683,0.7848103
0.36781558,0.17901772,0.78468812
0.36740756,0.18881136,0.78455752
0.36694685,0.19880629,0.78441417
0.36645699,0.208884,0.78426266
0.36596832,0.21898486,0.78411138
0.36547622,0.22924994,0.78395873
0.36499098,0.23968112,0.78380823
0.36453903,0.25025856,0.78367263
0.36410829,0.26092315,0.7835477
0.36368746,0.27173603,0.78342503
0.36330977,0.282704,0.78331333
0.36300308,0.293841,0.78322148
0.36277097,0.30520326,0.78315526
0.36256716,0.31674674,0.78309792
0.3624095,0.32846722,0.78305221
0.3622998,0.34039202,0.7830202
0.38413373,0.10453907,0.78533983
0.38396648,0.11361711,0.78529406
0.38379955,0.12269501,0.7852484
0.38363296,0.13177276,0.78520274
0.38345781,0.14090423,0.78515518
0.38312346,0.1503291,0.78506762
0.38268074,0.15990704,0.78494585
0.38224006,0.16948472,0.78482449
0.38179874,0.17909189,0.78470284
0.38132375,0.18889163,0.78457278
0.38078785,0.19889127,0.78442961
0.38022098,0.20897223,0.7842778
0.37965566,0.21907626,0.78412622
0.37908584,0.22934458,0.78397328
0.37852159,0.23977932,0.78382236
0.37798527,0.25036296,0.78368586
0.37747067,0.26103476,0.78355944
0.37696642,0.27185518,0.78343523
0.37650859,0.28283179,0.78332192
0.37613359,0.29397556,0.78322875
0.37584558,0.30533412,0.78316194
0.37559041,0.31687015,0.78310394
0.37539074,0.32858172,0.78305769
0.37525252,0.34049612,0.78302532
0.39849675,0.1045444,0.78535134
0.39830059,0.11363307,0.78530592
0.39810482,0.12272156,0.78526056
0.39790946,0.13180989,0.78521526
0.39770421,0.14095196,0.78516805
0.39731747,0.15038586,0.78508073
0.39680901,0.15997033,0.7849595
0.39630282,0.1695545,0.78483868
0.39579603,0.17916812,0.78471756
0.39525193,0.18897408,0.78458798
0.3946386,0.19897845,0.78444499
0.39399254,0.20906265,0.78429288
0.39334831,0.21916986,0.78414094
0.39269823,0.22944131,0.7839877
0.39205211,0.23987947,0.78383636
0.39142847,0.25046912,0.78369904
0.39082697,0.26114792,0.78357106
0.39023593,0.27197549,0.78344524
0.38969427,0.28296024,0.78333038
0.38924715,0.29411018,0.78323585
0.38889945,0.30546424,0.78316844
0.38858968,0.31699237,0.78310978
0.38834614,0.32869476,0.78306299
0.38817778,0.34059855,0.78303021
0.41297707,0.10455272,0.78536212
0.41274792,0.11365775,0.78531712
