"Points:0","Points:1","Points:2"
0.35666594,0.22896263,0.63816231
0.35638154,0.23990214,0.63846201
0.35610315,0.25102037,0.6387555
0.35583332,0.26222464,0.63903916
0.35556439,0.27345094,0.63932174
0.35530537,0.28483501,0.63959575
0.35508826,0.29638872,0.63982987
0.35492322,0.30806962,0.6400097
0.35476279,0.31977877,0.6401844
0.35461923,0.33163604,0.64034206
0.35452271,0.34366697,0.64045048
0.35447276,0.35587233,0.64050668
0.3725279,0.10498184,0.63577139
0.37243336,0.11494543,0.63585609
0.37233895,0.12490892,0.63594061
0.37224466,0.13487229,0.63602501
0.3721424,0.14489473,0.63611627
0.37191817,0.1551884,0.63631749
0.37166545,0.16551474,0.63654548
0.37141347,0.17584093,0.63677287
0.37116024,0.18619905,0.6370014
0.37087664,0.19676411,0.63725585
0.37054944,0.20750096,0.63754922
0.37022024,0.21824011,0.63784558
0.36989146,0.22900426,0.63814169
0.36955982,0.23994398,0.63844097
0.36923298,0.25106239,0.63873446
0.36891401,0.2622672,0.6390186
0.36859617,0.27349406,0.63930172
0.36828876,0.28487897,0.63957632
0.36802578,0.29643479,0.63981146
0.36782053,0.30811843,0.63999289
0.36762062,0.31983,0.64016926
0.36744028,0.33168986,0.64032865
0.36731642,0.34372205,0.6404385
0.3672516,0.35592508,0.64049536
0.38617644,0.10498496,0.63575816
0.38606429,0.1149548,0.63584238
0.38595226,0.12492452,0.63592649
0.38584039,0.1348941,0.63601047
0.3857193,0.14492279,0.63610125
0.38545886,0.15522034,0.63630188
0.38516605,0.16554955,0.63652891
0.38487411,0.1758786,0.63675541
0.38458076,0.18623957,0.63698304
0.38425383,0.19680715,0.63723665
0.38387826,0.20754457,0.63752961
0.38350052,0.21828389,0.63782549
0.38312331,0.22904822,0.63812125
0.38274208,0.23998807,0.6384201
0.38236412,0.25110653,0.63871366
0.38199323,0.26231167,0.63899833
0.38162366,0.27353886,0.63928205
0.38126469,0.28492424,0.6395573
0.38095218,0.2964817,0.63979346
0.38070294,0.30816749,0.63997662
0.38045964,0.31988087,0.64015472
0.38023925,0.33174282,0.64031583
0.38008618,0.34377593,0.64042711
0.38000476,0.35597637,0.64048463
0.39982498,0.10498809,0.63574493
0.39969519,0.11496417,0.63582867
0.39956555,0.12494013,0.6359123
0.39943606,0.13491595,0.63599586
0.39929616,0.14495087,0.63608623
0.39899951,0.15525229,0.6362862
0.39866656,0.16558436,0.63651234
0.39833459,0.17591627,0.63673794
0.39800116,0.18628009,0.63696468
0.3976309,0.19685018,0.63721746
0.3972069,0.20758817,0.63750994
0.39678067,0.21832767,0.63780546
0.396355,0.22909218,0.63810074
0.39592418,0.24003218,0.6383993
0.39549509,0.25115067,0.6386928
0.39507231,0.2623561,0.63897812
0.39465097,0.27358362,0.63926244
0.39424047,0.28496951,0.63953829
0.39387843,0.29652861,0.63977551
0.39358526,0.30821654,0.63996029
0.39329851,0.31993178,0.64014024
0.39303809,0.33179575,0.64030302
0.39285585,0.34382981,0.64041579
0.39275789,0.35602763,0.6404739
0.41385952,0.10499447,0.63573378
0.41369915,0.11498301,0.63581699
0.41354093,0.1249711,0.63590008
0.41338339,0.13495874,0.63598305
0.41321203,0.14500518,0.63607281
0.41286755,0.1553141,0.63627213
0.41247937,0.16565108,0.6364972
0.41209012,0.17598735,0.63672173
0.41169813,0.18635508,0.63694745
0.41126773,0.19692861,0.63719928
0.4107801,0.20766622,0.63749123
0.41028595,0.21840422,0.63778621
0.40979093,0.22916691,0.63808107
0.40928948,0.24010485,0.63837916
0.40879306,0.25122088,0.63867265
0.40829313,0.26242217,0.63895845
0.40779513,0.27364579,0.6392433
0.40731111,0.28502837,0.63951981
0.40688148,0.29658586,0.63975805
0.40652132,0.30827218,0.63994455
0.40617099,0.31998602,0.64012623
0.40585485,0.3318494,0.6402908
0.40563178,0.3438822,0.64040506
0.4055109,0.35607663,0.64046389
0.10661461,0.10498606,0.64933497
0.10661364,0.11495817,0.64940727
0.10661267,0.12493024,0.64947951
0.10661171,0.1349023,0.64955163
0.10661066,0.14493355,0.64962959
0.10660828,0.15522954,0.64980918
0.10660554,0.16555534,0.65001452
0.1066028,0.17588112,0.65021932
0.10660005,0.1862389,0.6504252
0.10659695,0.19680044,0.65065408
0.10659336,0.20752075,0.6509189
0.10658972,0.21824215,0.65118724
0.10658608,0.22898847,0.65145534
0.1065824,0.2399071,0.65172559
0.10657887,0.25098363,0.65198231
0.10657551,0.26212943,0.65222114
0.10657214,0.27329707,0.65245944
0.10656889,0.28461844,0.65268958
0.10656613,0.29609787,0.65288091
0.10656412,0.30771279,0.65302151
0.10656218,0.31935942,0.65315729
0.10656042,0.33115453,0.65327901
0.10655915,0.34314474,0.65336126
0.10655852,0.35534328,0.65340501
0.11984384,0.1049859,0.64933616
0.11984093,0.11495769,0.6494084
0.11983802,0.12492945,0.64948064
0.11983511,0.13490118,0.6495527
0.11983197,0.14493212,0.64963061
0.11982484,0.15522791,0.64981008
0.11981662,0.16555358,0.65001529
0.11980841,0.17587924,0.65022004
0.11980014,0.18623689,0.65042579
0.11979087,0.19679837,0.65065449
0.11978008,0.20751877,0.6509192
0.11976916,0.21824029,0.65118736
0.11975823,0.22898673,0.65145534
0.11974721,0.23990552,0.65172541
0.11973663,0.25098237,0.65198195
0.11972653,0.26212865,0.65222067
0.11971643,0.27329674,0.65245891
0.11970667,0.28461859,0.65268892
0.1196984,0.29609856,0.65288019
0.11969237,0.30771396,0.65302074
0.11968655,0.31936103,0.65315646
0.11968125,0.33115658,0.65327811
0.11967745,0.3431471,0.65336031
0.11967555,0.35534576,0.65340406
0.13307308,0.10498574,0.64933729
0.13306822,0.11495721,0.64940959
0.13306338,0.12492865,0.64948171
0.13305852,0.13490006,0.64955378
0.13305329,0.14493069,0.64963168
0.1330414,0.15522629,0.64981103
0.1330277,0.16555184,0.65001613
0.13301402,0.17587736,0.65022069
0.13300022,0.18623488,0.65042639
0.13298479,0.19679628,0.65065497
0.1329668,0.20751679,0.6509195
0.13294861,0.21823843,0.65118748
0.13293038,0.228985,0.65145528
0.13291201,0.23990394,0.65172517
0.13289438,0.25098115,0.65198165
0.13287754,0.26212788,0.65222025
0.13286072,0.27329642,0.65245837
0.13284445,0.28461877,0.65268826
0.13283066,0.29609925,0.65287948
0.13282062,0.30771512,0.65301996
0.13281092,0.31936264,0.65315562
0.13280208,0.33115864,0.65327722
0.13279575,0.34314942,0.65335941
0.13279258,0.35534823,0.6534031
0.1463023,0.10498559,0.64933848
0.1462955,0.11495674,0.64941072
0.14628872,0.12492786,0.64948285
0.14628193,0.13489896,0.64955485
0.14627461,0.14492926,0.64963269
0.14625797,0.15522468,0.64981192
0.14623879,0.16555008,0.65001696
0.14621963,0.17587547,0.65022141
0.14620031,0.18623286,0.65042698
0.14617871,0.1967942,0.65065545
0.14615352,0.20751481,0.6509198
0.14612804,0.21823657,0.6511876
0.14610253,0.22898325,0.65145522
0.14607681,0.23990236,0.65172499
0.14605214,0.2509799,0.65198129
0.14602856,0.2621271,0.65221983
0.146005,0.27329612,0.65245783
0.14598222,0.28461894,0.65268767
0.14596294,0.29609996,0.65287876
0.14594886,0.30771628,0.65301913
0.14593528,0.31936428,0.65315479
0.14592293,0.33116069,0.65327632
0.14591405,0.34315178,0.65335846
0.14590961,0.3553507,0.65340215
0.15954807,0.10498525,0.64934105
0.15953878,0.11495573,0.64941317
0.15952946,0.12492618,0.64948517
0.15952016,0.13489661,0.64955711
0.15951015,0.14492624,0.64963484
0.15948762,0.15522127,0.64981383
0.15946162,0.16554642,0.65001857
0.15943564,0.17587154,0.65022272
0.15940948,0.18622866,0.650428
0.15938026,0.19678985,0.65065616
0.1593464,0.20751069,0.65092015
0.15931217,0.21823275,0.6511876
0.15927789,0.22897972,0.65145487
0.15924335,0.23989919,0.65172428
0.15921025,0.25097755,0.65198028
0.15917875,0.26212582,0.65221858
0.15914725,0.27329594,0.65245634
0.15911677,0.2846199,0.652686
0.15909097,0.29610214,0.65287691
0.15907229,0.30771956,0.65301722
0.15905431,0.31936857,0.65315276
0.15903795,0.331166,0.65327418
0.15902621,0.34315777,0.65335619
0.15902036,0.35535696,0.65339983
0.17280313,0.1049848,0.64934438
0.172791,0.1149544,0.64941639
0.17277887,0.12492396,0.64948827
0.17276676,0.13489351,0.64956009
0.17275374,0.14492224,0.6496377
0.17272463,0.15521675,0.64981633
0.17269108,0.16554153,0.65002066
0.17265752,0.17586629,0.65022445
0.17262374,0.18622304,0.65042937
0.17258607,0.19678405,0.65065712
0.17254266,0.20750523,0.65092057
0.17249879,0.21822767,0.65118754
0.17245485,0.22897501,0.65145433
0.17241058,0.23989497,0.65172321
0.17236824,0.25097445,0.65197885
0.17232801,0.26212421,0.65221685
0.17228779,0.27329579,0.65245432
0.1722489,0.2846213,0.65268368
0.17221594,0.29610527,0.65287441
0.17219225,0.30772415,0.65301454
0.17216949,0.31937462,0.6531499
0.17214878,0.33117345,0.6532712
0.17213398,0.34316611,0.6533531
0.17212662,0.35536569,0.65339661
0.18605819,0.10498436,0.64934772
0.18604325,0.11495306,0.64941961
0.1860283,0.12492174,0.64949137
0.18601336,0.13489039,0.64956301
0.18599732,0.14491823,0.6496405
0.18596165,0.15521224,0.64981878
0.18592052,0.16553666,0.65002275
0.18587941,0.17586105,0.65022618
0.18583801,0.18621744,0.65043068
0.18579188,0.19677827,0.65065801
0.18573894,0.20749977,0.65092099
0.18568541,0.21822259,0.65118748
0.18563181,0.22897032,0.65145373
0.18557781,0.23989077,0.65172219
0.18552622,0.25097135,0.65197742
0.18547727,0.26212257,0.65221512
0.18542834,0.27329564,0.65245229
0.18538101,0.28462273,0.65268135
0.18534091,0.29610837,0.65287191
0.18531221,0.30772877,0.65301186
0.18528467,0.31938067,0.65314704
0.18525963,0.33118087,0.65326816
0.18524174,0.34317446,0.65334994
0.18523288,0.3553744,0.65339345
0.19931325,0.10498392,0.64935106
0.19929548,0.11495173,0.64942276
0.19927771,0.12491952,0.64949447
0.19925995,0.13488729,0.64956599
0.19924089,0.14491424,0.64964336
0.19919868,0.15520771,0.64982128
0.19914998,0.16553177,0.65002483
0.19910131,0.1758558,0.6502279
0.19905229,0.18621184,0.65043205
0.19899771,0.19677247,0.65065897
0.1989352,0.2074943,0.6509214
0.19887204,0.21821749,0.65118742
0.19880879,0.22896561,0.6514532
0.19874506,0.23988655,0.65172112
0.19868422,0.25096825,0.65197599
0.19862655,0.26212096,0.65221339
0.1985689,0.27329549,0.65245026
0.19851312,0.28462413,0.65267903
0.19846588,0.29611149,0.65286934
0.19843216,0.30773336,0.65300912
0.19839984,0.31938672,0.65314418
0.19837046,0.33118832,0.65326518
0.19834951,0.3431828,0.65334684
0.19833913,0.35538313,0.65339023
0.21252172,0.10498312,0.64935541
0.21250257,0.11494934,0.649427
0.21248342,0.12491553,0.64949846
0.21246427,0.13488171,0.64956981
0.21244361,0.14490706,0.64964694
0.2123968,0.15519965,0.64982432
0.21234328,0.16552317,0.65002728
0.21228975,0.17584668,0.65022969
0.21223581,0.18620218,0.65043324
0.21217534,0.19676255,0.6506595
0.21210517,0.20748509,0.65092117
0.2120343,0.21820916,0.65118641
0.21196328,0.22895813,0.65145141
0.21189174,0.2398801,0.65171856
0.21182314,0.25096378,0.65197283
0.21175724,0.26211914,0.65220982
0.21169136,0.27329636,0.65244633
0.21162774,0.28462777,0.65267473
0.21157439,0.29611817,0.65286481
0.21153547,0.30774257,0.65300441
0.21149786,0.31939828,0.65313923
0.21146373,0.33120221,0.65326005
0.2114397,0.34319827,0.65334153
0.21142788,0.35539922,0.6533848
0.22573142,0.10498224,0.64936012
0.22571079,0.11494671,0.64943147
0.22569017,0.12491115,0.64950269
0.22566955,0.13487557,0.6495738
0.22564714,0.14489916,0.64965075
0.22559531,0.15519078,0.64982748
0.22553658,0.16551371,0.65002972
0.22547787,0.17583662,0.65023148
0.22541867,0.18619154,0.65043432
0.22535186,0.19675161,0.65065986
0.22527337,0.20747496,0.65092069
0.22519417,0.2182,0.65118498
0.22511481,0.22894993,0.65144914
0.22503488,0.23987307,0.65171546
0.22495793,0.25095901,0.65196908
0.22488305,0.26211742,0.65220565
0.22480819,0.27329767,0.65244168
0.22473603,0.28463227,0.65266961
0.22467622,0.29612619,0.65285945
0.22463155,0.3077535,0.65299881
0.22458807,0.31941205,0.65313345
0.22454874,0.33121866,0.65325403
0.22452141,0.34321654,0.65333533
0.22450802,0.35541824,0.65337855
0.23894112,0.10498136,0.64936483
0.23891902,0.11494408,0.64943594
0.23889692,0.12490676,0.64950693
0.23887482,0.13486944,0.64957786
0.23885065,0.14489126,0.64965457
0.23879382,0.1551819,0.64983064
0.23872989,0.16550425,0.65003222
0.238666,0.17582656,0.65023327
0.23860155,0.1861809,0.65043545
0.23852839,0.19674067,0.65066022
0.23844159,0.20746484,0.65092015
0.23835404,0.21819083,0.65118361
0.23826633,0.22894174,0.65144688
0.23817803,0.23986603,0.65171236
0.23809274,0.25095427,0.65196532
0.23800886,0.26211569,0.65220141
0.23792502,0.27329895,0.65243697
0.23784433,0.28463677,0.65266454
0.23777804,0.2961342,0.65285408
0.23772763,0.30776447,0.6529932
0.23767826,0.31942579,0.65312761
0.23763373,0.33123514,0.65324801
0.23760311,0.34323481,0.65332919
0.23758817,0.35543725,0.65337223
0.25215903,0.10498048,0.64936954
0.25213507,0.11494143,0.64944041
0.25211114,0.12490235,0.64951122
0.25208721,0.13486326,0.64958191
0.25206095,0.1448833,0.64965832
0.25199836,0.15517296,0.6498338
0.25192848,0.16549471,0.65003467
0.25185865,0.17581645,0.65023506
0.25178829,0.18617019,0.65043646
0.25170818,0.19672966,0.65066051
0.2516124,0.20745465,0.65091956
0.25151592,0.21818163,0.65118217
0.25141937,0.22893353,0.65144455
0.25132224,0.23985898,0.6517092
0.25122824,0.2509495,0.65196151
0.25113511,0.26211399,0.65219712
0.25104207,0.27330029,0.65243232
0.25095272,0.28464133,0.65265942
0.25087982,0.29614228,0.65284872
0.25082362,0.30777547,0.6529876
0.25076836,0.31943962,0.65312183
0.25071862,0.33125168,0.65324199
0.25068468,0.34325317,0.65332299
0.25066817,0.35545632,0.65336591
0.26544452,0.10497937,0.64937341
0.26541606,0.11493809,0.64944398
0.26538756,0.12489679,0.64951444
0.2653591,0.13485546,0.64958483
0.26532793,0.14487329,0.64966094
0.26525453,0.15516177,0.64983553
0.26517215,0.16548285,0.65003538
0.26508984,0.17580391,0.65023476
0.26500693,0.186157,0.65043521
0.26491258,0.19671611,0.65065819
0.26480076,0.20744239,0.6509161
0.26468807,0.21817087,0.65117747
0.26457527,0.22892427,0.65143871
0.26446179,0.23985147,0.65170217
0.26435199,0.25094536,0.6519537
0.26424432,0.2621145,0.65218896
0.26413673,0.27330545,0.65242374
0.26403341,0.28465134,0.65265054
0.26394883,0.29615778,0.65283972
0.26388386,0.30779561,0.65297854
0.26382023,0.31946415,0.65311265
0.26376301,0.3312805,0.65323275
0.26372427,0.34328499,0.65331364
0.26370504,0.35548916,0.65335643
0.27873734,0.10497825,0.64937705
0.27870402,0.11493472,0.64944726
0.27867073,0.12489118,0.64951742
0.27863747,0.13484763,0.64958745
0.27860102,0.14486319,0.64966327
0.27851591,0.15515052,0.64983696
0.27842024,0.16547094,0.65003574
0.27832466,0.17579137,0.65023404
0.27822834,0.1861438,0.65043348
0.2781187,0.1967026,0.65065539
0.27798966,0.2074302,0.65091205
0.27785954,0.21816024,0.65117222
0.2777293,0.22891521,0.65143222
0.27759826,0.23984422,0.65169448
0.27747133,0.25094163,0.65194511
0.2773478,0.2621156,0.65218008
0.27722436,0.27331141,0.65241444
0.27710584,0.28466246,0.65264088
0.27700865,0.29617473,0.65282995
0.27693394,0.30781755,0.65296865
0.27686095,0.31949088,0.6531027
0.27679548,0.33131194,0.65322274
0.27675155,0.34331962,0.65330362
0.27672938,0.35552493,0.65334624
0.29203016,0.10497712,0.64938062
0.29199201,0.11493136,0.64945054
0.29195389,0.12488558,0.6495204
0.2919158,0.13483979,0.64959008
0.29187411,0.1448531,0.64966553
0.29177731,0.15513925,0.64983833
0.29166833,0.16545905,0.6500361
0.29155946,0.17577882,0.65023339
0.29144976,0.1861306,0.65043175
0.29132482,0.19668908,0.65065259
0.29117855,0.20741801,0.65090799
0.29103103,0.21814962,0.65116692
0.29088336,0.22890614,0.65142572
0.29073474,0.23983696,0.65168679
0.29059067,0.25093788,0.65193659
0.29045126,0.2621167,0.65217113
0.29031199,0.27331737,0.65240514
0.29017827,0.28467354,0.65263122
0.29006845,0.29619166,0.65282017
0.28998399,0.30783951,0.65295881
0.28990164,0.31951761,0.6530928
0.28982794,0.33134338,0.65321279
0.28977883,0.34335428,0.65329355
0.28975368,0.35556069,0.65333611
0.30532905,0.1049761,0.64938349
0.30528581,0.11492827,0.6494531
0.30524257,0.12488043,0.64952254
0.30519935,0.13483256,0.64959192
0.30515206,0.14484379,0.64966702
0.30504292,0.15512891,0.64983886
0.30491987,0.16544814,0.65003556
0.30479702,0.17576736,0.65023184
0.30467328,0.1861186,0.65042919
0.30453244,0.19667684,0.65064889
0.30436814,0.20740703,0.65090311
0.30420247,0.2181401,0.6511609
0.30403674,0.22889809,0.65141851
0.30387005,0.23983063,0.65167844
0.30370834,0.25093502,0.65192747
0.30355254,0.26211876,0.65216172
0.30339697,0.27332434,0.65239543
0.30324775,0.28468567,0.65262127
0.30312502,0.29620972,0.65281016
0.3030307,0.30786261,0.65294874
0.30293894,0.31954548,0.65308273
0.30285692,0.33137593,0.65320271
0.30280253,0.34339005,0.65328342
0.3027744,0.35559747,0.65332586
0.31869987,0.10497569,0.64938062
0.31864876,0.11492705,0.64944977
0.31859764,0.1248784,0.64951885
0.31854659,0.13482973,0.64958781
0.31849086,0.14484014,0.64966249
0.31836325,0.15512513,0.64983344
0.31821916,0.16544457,0.65002894
0.3180753,0.17576396,0.65022409
0.31793046,0.18611538,0.65042031
0.31776619,0.19667403,0.65063882
0.31757483,0.20740584,0.65089202
0.31738189,0.2181406,0.65114868
0.31718895,0.2289003,0.65140527
0.31699476,0.23983479,0.65166414
0.31680605,0.25094292,0.65191263
0.31662405,0.26213208,0.652147
0.31644237,0.27334309,0.65238088
0.31626782,0.28471023,0.6526069
0.3161234,0.2962414,0.65279627
0.31601328,0.307901,0.65293539
0.31590623,0.31959021,0.65306991
0.31581035,0.33142704,0.65319043
0.31574646,0.34344536,0.65327162
0.31571344,0.3556529,0.65331405
0.33208188,0.10497535,0.64937717
0.33202249,0.11492603,0.64944595
0.33196309,0.1248767,0.64951462
0.33190373,0.13482735,0.64958316
0.331839,0.1448371,0.64965743
0.33169177,0.1551221,0.64982742
0.3315255,0.16544189,0.65002179
0.33135948,0.17576164,0.6502158
0.33119237,0.1861134,0.65041089
0.33100325,0.19667253,0.65062827
0.33078334,0.20740595,0.65088034
0.33056161,0.21814245,0.65113598
0.33033985,0.22890387,0.65139151
0.33011651,0.23984031,0.65164936
0.32989895,0.25095221,0.65189725
0.32968894,0.26214683,0.6521318
0.32947931,0.27336329,0.6523658
0.3292776,0.28473628,0.65259206
0.32910994,0.29627472,0.65278196
0.32898241,0.30794123,0.65292168
0.32885844,0.31963697,0.6530568
0.32874748,0.33148038,0.65317792
0.32867345,0.34350303,0.65325958
0.32863504,0.35571066,0.65330207
0.34546393,0.10497501,0.64937377
0.34539622,0.11492502,0.64944208
0.34532851,0.12487501,0.64951032
0.34526086,0.13482498,0.64957851
0.3451871,0.14483406,0.64965236
0.34502029,0.15511909,0.6498214
0.34483182,0.1654392,0.65001464
0.34464368,0.1757593,0.65020752
0.34445426,0.18611141,0.65040141
0.34424028,0.19667102,0.65061766
0.34399182,0.20740607,0.65086865
0.34374127,0.2181443,0.65112323
0.34349072,0.22890745,0.65137768
0.34323823,0.23984584,0.65163451
0.34299186,0.25096151,0.65188193
0.3427538,0.26216158,0.6521166
0.34251618,0.27338347,0.65235078
0.34228733,0.28476232,0.65257722
0.34209642,0.29630807,0.65276766
0.34195149,0.30798146,0.65290797
0.34181058,0.31968373,0.65304369
0.34168458,0.33153376,0.65316546
0.34160042,0.34356073,0.65324754
0.34155664,0.35576841,0.65329003
0.3588945,0.10497562,0.64936864
0.35881642,0.11492682,0.64943653
0.35873839,0.12487795,0.64950436
0.35866046,0.13482901,0.64957207
0.35857564,0.14483915,0.64964551
0.3583855,0.15512513,0.64981359
0.35817069,0.16544601,0.65000582
0.35795647,0.17576681,0.65019757
0.35774109,0.18611959,0.65039045
0.35749853,0.19667991,0.65060556
0.35721761,0.20741577,0.65085572
0.35693476,0.21815474,0.65110952
0.3566522,0.22891869,0.65136313
0.35636765,0.23985814,0.65161914
0.35608953,0.25097659,0.65186614
0.35582045,0.26218098,0.6521011
0.35555226,0.27340737,0.65233552
0.35529402,0.28479117,0.65256232
0.35507783,0.29634351,0.65275335
0.35491377,0.30802324,0.65289432
0.35475439,0.31973156,0.65303075
0.35461187,0.33158779,0.65315318
0.35451618,0.34361866,0.65323585
0.35446641,0.35582611,0.65327835
0.37251189,0.10497856,0.64936006
0.37241709,0.11493564,0.64942747
0.37232244,0.12489263,0.64949489
0.37222791,0.13484955,0.64956218
0.37212542,0.14486556,0.64963514
0.37190095,0.15515515,0.64980268
0.37164783,0.16547865,0.64999402
0.37139544,0.17580205,0.65018487
0.37114179,0.18615742,0.65037692
0.37085783,0.19672011,0.65059119
0.37053052,0.20745651,0.65084106
0.37020114,0.2181956,0.65109456
0.36987221,0.22895968,0.65134794
0.36954039,0.23989928,0.65160376
0.36921382,0.25101793,0.65185082
0.36889556,0.26222301,0.6520865
0.36857843,0.27345002,0.65232164
0.36827177,0.28483477,0.65254915
0.36800984,0.29638931,0.65274119
0.36780611,0.30807164,0.65288323
0.3676078,0.31978217,0.65302068
0.36742905,0.33164075,0.65314424
0.3673065,0.34367257,0.65322775
0.36724228,0.3558777,0.65327048
0.38615492,0.10498166,0.64935136
0.38604251,0.11494491,0.64941841
0.38593021,0.12490807,0.64948535
0.38581806,0.13487116,0.64955217
0.38569674,0.14489333,0.64962471
0.38543609,0.15518676,0.64979172
0.38514283,0.16551307,0.64998221
0.38485044,0.17583928,0.65017223
0.38455665,0.18619743,0.65036345
0.38422939,0.19676259,0.65057689
0.38385367,0.20749953,0.65082651
0.38347575,0.21823874,0.65107977
0.38309833,0.22900295,0.65133291
0.38271692,0.23994267,0.6515885
0.38233921,0.25106135,0.65183574
0.381969,0.26226684,0.65207219
0.38160008,0.2734943,0.65230811
0.38124183,0.28487965,0.65253639
0.38093048,0.29643592,0.65272945
0.38068327,0.30812022,0.65287256
0.38044211,0.31983238,0.65301114
0.38022387,0.33169279,0.65313578
0.38007262,0.34372532,0.65322024
0.37999222,0.3559278,0.65326309
0.39979798,0.10498475,0.64934272
0.39966789,0.11495419,0.64940929
0.39953798,0.12492353,0.64947581
0.39940822,0.13489276,0.64954221
0.39926803,0.14492112,0.64961433
0.39897117,0.15521838,0.64978075
0.39863777,0.16554749,0.64997035
0.39830536,0.1758765,0.6501596
0.39797145,0.18623745,0.65034992
0.39760083,0.19680509,0.65056258
0.39717668,0.20754255,0.65081197
0.39675021,0.21828189,0.65106505
0.39632431,0.22904624,0.65131789
0.39589328,0.23998605,0.6515733
0.39546442,0.25110477,0.65182066
0.3950423,0.26231068,0.65205789
0.39462158,0.27353856,0.65229458
0.39421171,0.28492454,0.65252364
0.39385098,0.29648253,0.65271777
0.39356035,0.30816883,0.65286189
0.3932763,0.31988263,0.65300161
0.39301857,0.33174485,0.65312737
0.39283866,0.34377804,0.65321267
0.39274213,0.35597789,0.6532557
0.41382301,0.10499106,0.64933652
0.41366234,0.11497283,0.6494025
0.4135038,0.12495417,0.64946836
0.41334596,0.13493513,0.64953423
0.4131743,0.14497487,0.64960575
0.41282943,0.15527953,0.64977139
0.41244066,0.16561346,0.64995992
0.41205087,0.17594676,0.65014803
0.41165835,0.18631156,0.65033734
0.41122752,0.19688253,0.65054905
0.41073954,0.20761956,0.65079808
0.41024506,0.21835735,0.65105075
0.40974975,0.22911981,0.65130329
0.40924814,0.24005753,0.65155846
0.4087517,0.25117379,0.65180588
0.40825221,0.26237562,0.65204376
0.40775478,0.27359965,0.65228117
0.40727147,0.28498241,0.652511
0.40684342,0.29653889,0.65270609
0.40648717,0.30822358,0.65285134
0.40614098,0.31993592,0.65299231
0.40582874,0.33179745,0.65311921
0.40560895,0.34382924,0.65320551
0.40549046,0.35602573,0.65324879
0.10661453,0.10498486,0.66277844
0.10661356,0.11495457,0.66284066
0.10661259,0.12492426,0.66290277
0.10661162,0.13489394,0.66296494
0.10661057,0.14492281,0.66303205
0.10660819,0.15521675,0.66318548
0.10660544,0.16554071,0.66336089
0.1066027,0.17586464,0.66353589
0.10659994,0.18622057,0.66371185
0.10659685,0.19678035,0.66390759
0.10659325,0.20749915,0.66413325
0.10658961,0.21821921,0.6643616
0.10658596,0.22896418,0.66458976
0.10658229,0.23988135,0.66481966
0.10657877,0.25095513,0.66503799
0.10657541,0.26209697,0.6652413
0.10657205,0.27326065,0.66544414
0.10656881,0.28457773,0.66563988
0.10656606,0.29605228,0.66580254
0.10656405,0.30766574,0.66592205
0.10656212,0.31931159,0.66603744
0.10656036,0.33110607,0.66614091
0.1065591,0.34309733,0.66621089
0.10655846,0.35529754,0.66624802
0.11984359,0.1049847,0.66277945
0.11984067,0.11495409,0.66284162
0.11983776,0.12492347,0.66290373
0.11983485,0.13489284,0.66296583
0.1198317,0.14492138,0.66303295
0.11982457,0.15521514,0.66318625
0.11981633,0.16553897,0.66336155
0.11980811,0.17586276,0.66353649
0.11979982,0.18621856,0.66371232
0.11979055,0.19677828,0.66390795
0.11977975,0.20749718,0.66413349
0.11976884,0.21821736,0.66436172
0.11975789,0.22896245,0.6645897
0.11974687,0.23987979,0.66481948
0.1197363,0.25095394,0.66503769
0.11972623,0.26209623,0.66524088
0.11971615,0.27326035,0.66544366
0.11970641,0.28457791,0.66563934
0.11969817,0.29605299,0.66580194
0.11969215,0.30766693,0.66592139
0.11968636,0.3193132,0.66603673
0.11968108,0.33110809,0.66614014
0.11967728,0.34309965,0.66621011
0.11967538,0.35529998,0.66624719
0.13307266,0.10498454,0.66278046
0.1330678,0.11495361,0.66284257
0.13306293,0.12492268,0.66290468
0.13305807,0.13489172,0.66296673
0.13305284,0.14491995,0.66303378
0.13304093,0.15521352,0.66318703
0.13302723,0.16553722,0.66336226
0.13301352,0.17586088,0.66353709
0.1329997,0.18621656,0.6637128
0.13298425,0.19677621,0.6639083
0.13296625,0.20749521,0.66413373
0.13294806,0.21821551,0.66436177
0.13292982,0.22896072,0.6645897
0.13291146,0.23987822,0.6648193
0.13289383,0.25095272,0.66503745
0.13287705,0.26209548,0.66524053
0.13286026,0.27326006,0.66544318
0.13284403,0.28457811,0.66563874
0.13283029,0.29605371,0.66580129
0.13282026,0.30766809,0.66592073
0.13281059,0.31931481,0.66603601
0.1328018,0.33111015,0.66613936
0.13279547,0.34310195,0.66620928
0.13279231,0.35530239,0.66624641
0.14630172,0.10498438,0.66278148
0.14629491,0.11495314,0.66284359
0.14628811,0.12492188,0.66290563
0.1462813,0.13489062,0.66296762
0.14627397,0.14491852,0.66303468
0.14625731,0.15521191,0.6631878
0.14623812,0.16553548,0.66336292
0.14621891,0.17585902,0.66353762
0.14619958,0.18621455,0.66371334
0.14617795,0.19677414,0.66390866
0.14615276,0.20749325,0.66413397
0.14612728,0.21821366,0.66436189
0.14610176,0.22895901,0.66458964
0.14607604,0.23987666,0.66481912
0.14605138,0.2509515,0.66503716
0.14602786,0.26209474,0.66524017
0.14600436,0.27325976,0.66544271
0.14598164,0.28457829,0.66563821
0.1459624,0.29605442,0.66580069
0.14594837,0.30766925,0.66592002
0.14593484,0.31931642,0.66603529
