"Points:0","Points:1","Points:2"
0.30272844,0.22327948,0.61832076
0.30241653,0.23327278,0.6190986
0.30212244,0.24339798,0.61985075
0.30184728,0.25364494,0.6205551
0.30158022,0.26405209,0.6212374
0.30133727,0.27460966,0.6218701
0.30112997,0.28532884,0.62241203
0.30096808,0.29629648,0.62284523
0.30084532,0.30763897,0.62317538
0.30074966,0.31917593,0.62343889
0.30068135,0.33092329,0.62363029
0.31974584,0.10431845,0.61139709
0.31964871,0.11295505,0.61163437
0.31955171,0.12159124,0.61187112
0.31945482,0.13022703,0.61210734
0.31935337,0.13891365,0.61235297
0.31916714,0.14787355,0.61277729
0.31889519,0.15699424,0.61338562
0.31862098,0.16611488,0.61399668
0.31834611,0.17526299,0.61460727
0.31805074,0.18459214,0.61525381
0.31772101,0.19410002,0.61596739
0.31736428,0.20373173,0.61673206
0.31700456,0.21342313,0.61750275
0.31664205,0.22327136,0.61827826
0.31628269,0.23327424,0.6190505
0.31594306,0.24341302,0.61979884
0.31562832,0.25367892,0.62050205
0.3153249,0.26410645,0.62118411
0.31504804,0.27468514,0.62181705
0.31481183,0.28542468,0.62236011
0.31462839,0.29640761,0.62279487
0.31449038,0.30775732,0.62312698
0.31438282,0.31929865,0.62339258
0.31430522,0.33104822,0.62358582
0.33416617,0.10431647,0.61140299
0.33405009,0.1129491,0.61163771
0.33393416,0.12158134,0.61187196
0.33381838,0.13021319,0.61210573
0.33369732,0.13889585,0.61234885
0.33347821,0.14785269,0.61276913
0.33315852,0.15697348,0.61337066
0.33283591,0.16609445,0.61397511
0.33251256,0.17524293,0.6145792
0.33216581,0.18457265,0.61521918
0.33177859,0.19408302,0.61592597
0.33136272,0.20372236,0.61668378
0.33094415,0.21342248,0.61744773
0.33052221,0.22327968,0.61821675
0.33010361,0.23329327,0.61898315
0.32970592,0.24344741,0.61972779
0.32933861,0.25373438,0.62043041
0.32898575,0.2641845,0.62111282
0.32866311,0.27478719,0.62174702
0.32838947,0.28555077,0.62229288
0.32817703,0.29655209,0.62273079
0.32801637,0.30791125,0.6230666
0.32789099,0.31945845,0.62333614
0.32780114,0.33120948,0.62353241
0.34859881,0.10431454,0.61140764
0.3484633,0.11294332,0.61163986
0.34832793,0.12157173,0.6118716
0.34819278,0.13019975,0.61210293
0.34805149,0.1388786,0.61234355
0.34779832,0.14783251,0.61275971
0.34742969,0.15695354,0.6133545
0.3470574,0.16607501,0.61395234
0.34668431,0.17522396,0.61454988
0.34628466,0.18455434,0.61518329
0.34583831,0.19406724,0.61588335
0.34536168,0.20371425,0.61663425
0.34488255,0.2134231,0.61739153
0.34439942,0.22328934,0.61815405
0.34391958,0.23331363,0.6189146
0.3434619,0.24348319,0.61965555
0.34304002,0.25379127,0.62035757
0.34263584,0.26426408,0.62104034
0.34226573,0.27489093,0.62167597
0.34195298,0.28567874,0.62222469
0.34170991,0.29669854,0.62266588
0.34152541,0.30806729,0.62300557
0.34138155,0.31962052,0.62327909
0.34127894,0.33137298,0.62347853
0.36299476,0.10431431,0.61138773
0.36284241,0.11294255,0.61161786
0.36269027,0.12157029,0.61184746
0.36253831,0.13019753,0.61207664
0.3623794,0.13887545,0.61231524
0.36209381,0.14782888,0.61272824
0.36168042,0.15695231,0.61331749
0.36126322,0.16607597,0.61390978
0.36084503,0.17522685,0.61450195
0.36039695,0.18455888,0.61512995
0.35989559,0.19407472,0.61582464
0.35935879,0.20372781,0.61657059
0.35881916,0.2134434,0.61732304
0.35827526,0.22331677,0.61808079
0.35773492,0.23335004,0.61883706
0.35721812,0.24353349,0.61957568
0.35673967,0.2538611,0.62027872
0.35628095,0.26435477,0.62096339
0.35586101,0.27500427,0.62160158
0.35550752,0.28581512,0.62215424
0.35523263,0.29685229,0.62259942
0.35502392,0.30822927,0.62294346
0.35486123,0.31978723,0.62322134
0.35474548,0.33154011,0.62342417
0.37756479,0.10431825,0.61132103
0.37739092,0.11295433,0.6115489
0.37721729,0.12158981,0.61177629
0.3770439,0.13022472,0.61200333
0.37686265,0.13891028,0.61223966
0.37653774,0.14787145,0.6126501
0.37606925,0.15700409,0.61323458
0.37559733,0.16613685,0.61382186
0.37512445,0.17529662,0.61440909
0.37461841,0.1846375,0.61503232
0.37405279,0.19416222,0.61572254
0.37344345,0.20382182,0.61646575
0.37282935,0.21354294,0.61721569
0.37221065,0.22342207,0.617971
0.37159553,0.23346266,0.6187253
0.3710027,0.24365687,0.61946422
0.3704454,0.25400028,0.62017214
0.36990634,0.26451007,0.62086326
0.36941066,0.27517757,0.6215086
0.36899042,0.28600726,0.62206954
0.36866108,0.29705769,0.62252241
0.36841205,0.30843627,0.62287366
0.36821428,0.31999198,0.62315875
0.36807033,0.3317382,0.62336773
0.39234093,0.10432453,0.61124021
0.39213905,0.11297312,0.61146593
0.39193749,0.12162108,0.6116913
0.39173621,0.13026842,0.61191618
0.39152586,0.13896647,0.61215055
0.39115,0.14793894,0.61255914
0.39061412,0.15708335,0.61313939
0.39007539,0.16622777,0.61372203
0.38953573,0.17539912,0.61430478
0.38895911,0.18475148,0.61492372
0.38831452,0.19428608,0.61561054
0.38761741,0.20395263,0.61635202
0.38691381,0.21367936,0.6171003
0.38620436,0.22356419,0.61785412
0.38549691,0.23361057,0.6186074
0.38480622,0.24381244,0.61934775
0.3841472,0.25416785,0.62006193
0.38350382,0.26468933,0.6207608
0.38290617,0.27536976,0.62141448
0.38239217,0.28621358,0.6219849
0.38198105,0.29727262,0.6224466
0.38166445,0.30864784,0.62280643
0.38140893,0.32019722,0.62309998
0.38122198,0.33193365,0.62331593
0.40722418,0.10433257,0.61115801
0.40698686,0.11299693,0.61138159
0.40675026,0.12166029,0.61160487
0.40651444,0.13032266,0.61182773
0.4062683,0.13903542,0.61206001
0.4058311,0.1480203,0.61246699
0.40521479,0.15717484,0.61304319
0.40459797,0.16632913,0.61362129
0.40398186,0.17551044,0.6141997
0.40332624,0.1848726,0.61481446
0.40259507,0.19441538,0.61549801
0.40180358,0.20408726,0.616238
0.40100566,0.21381852,0.61698478
0.40020198,0.22370856,0.61773711
0.39939931,0.23376055,0.61848956
0.39860782,0.24396998,0.61923146
0.39784387,0.25433719,0.61995208
0.39709282,0.26487002,0.62065887
0.39638937,0.27556288,0.62132096
0.39577767,0.28642026,0.62190092
0.39528117,0.29748705,0.62237155
0.3948938,0.3088581,0.62274003
0.39457861,0.32040089,0.62304205
0.39434704,0.33212721,0.62326503
0.42249277,0.10434864,0.61107218
0.42220926,0.11304481,0.61129367
0.42192671,0.12173951,0.61151481
0.4216451,0.13043274,0.61173558
0.42135161,0.13917598,0.61196584
0.42083779,0.14818864,0.61237133
0.4201211,0.15735734,0.61294466
0.41940442,0.1665238,0.61351931
0.41868886,0.17571656,0.6140942
0.41792905,0.18508896,0.61470562
0.41708255,0.19463849,0.61538666
0.41617283,0.20430768,0.61612642
0.41525722,0.21403234,0.61687285
0.4143348,0.22391602,0.61762476
0.41341251,0.23396227,0.61837709
0.41249594,0.2441684,0.61912107
0.41159973,0.25453487,0.61984783
0.41071895,0.26506799,0.62056172
0.4098922,0.2757645,0.62123162
0.40916926,0.28662854,0.62182069
0.40857682,0.29769793,0.62229985
0.40811116,0.30906346,0.62267685
0.40773028,0.32059881,0.62298733
0.40744886,0.33231419,0.62321728
0.43854019,0.10437228,0.61098665
0.43819043,0.11311527,0.611206
0.43784434,0.12185626,0.61142504
0.43749997,0.13059527,0.61164373
0.43713975,0.13938391,0.61187196
0.43653056,0.14843805,0.61227709
0.43568781,0.15762845,0.61284828
0.43484375,0.16681492,0.61341983
0.43399993,0.17602697,0.61399186
0.43310979,0.18541811,0.61460054
0.432125,0.1949802,0.61528039
0.43106586,0.20464599,0.61602151
0.43000022,0.21436192,0.61676896
0.42892647,0.22423661,0.61752176
0.42785725,0.2342737,0.61827528
0.42677271,0.24446629,0.61902237
0.42568085,0.2548131,0.61975569
0.42460695,0.26532552,0.6204769
0.42359507,0.27600369,0.62115455
0.42269138,0.28685156,0.6217525
0.42194036,0.29790804,0.62224019
0.42133799,0.30925754,0.62262625
0.42083761,0.32077581,0.62294567
0.42045915,0.33247238,0.62318307
0.10712111,0.10433379,0.62624604
0.10711747,0.11300107,0.62645847
0.10711382,0.12166795,0.62667036
0.10711017,0.13033444,0.62688184
0.10710642,0.13905194,0.62710142
0.10710061,0.14803706,0.6274839
0.10709198,0.15716414,0.62803286
0.10708328,0.16628961,0.62858373
0.10707454,0.17544258,0.62913382
0.10706533,0.1847741,0.62971586
0.10705539,0.19426841,0.63036191
0.1070449,0.20385598,0.63104689
0.1070343,0.21349505,0.63173062
0.10702358,0.2232886,0.63241702
0.10701293,0.23322448,0.63309139
0.10700292,0.24326953,0.63373113
0.1069938,0.25341952,0.63431621
0.106985,0.26372701,0.63487637
0.10697667,0.27418,0.63538879
0.1069694,0.28480378,0.6358186
0.10696399,0.29570347,0.63616019
0.10696037,0.30701169,0.63641983
0.1069574,0.31853259,0.63662475
0.10695516,0.33027539,0.63677496
0.12136334,0.10433411,0.62624627
0.12135239,0.11300202,0.62645859
0.12134144,0.12166954,0.62667042
0.12133051,0.13033666,0.62688178
0.12131927,0.13905481,0.6271013
0.12130181,0.14804065,0.62748361
0.12127594,0.15716788,0.62803239
0.12124982,0.16629341,0.62858313
0.12122361,0.17544644,0.62913305
0.12119602,0.18477809,0.62971497
0.12116617,0.19427268,0.63036078
0.12113469,0.20386028,0.63104558
0.12110289,0.21349935,0.63172913
0.12107074,0.2232929,0.63241535
0.1210388,0.23322897,0.6330896
0.12100876,0.24327435,0.63372916
0.1209814,0.2534245,0.63431412
0.12095498,0.26373208,0.63487422
0.12093002,0.27418515,0.63538659
0.12090821,0.28480896,0.63581634
0.12089198,0.29570878,0.63615787
0.12088112,0.30701736,0.63641751
0.1208722,0.31853843,0.63662237
0.12086546,0.33028123,0.63677251
0.13560556,0.10433443,0.62624645
0.13558732,0.11300298,0.6264587
0.13556908,0.12167113,0.62667048
0.13555084,0.13033886,0.62688178
0.13553213,0.13905765,0.62710118
0.13550302,0.14804424,0.62748331
0.1354599,0.15717161,0.62803197
0.13541639,0.16629721,0.62858254
0.1353727,0.17545031,0.62913233
0.1353267,0.18478209,0.62971401
0.13527696,0.19427696,0.63035965
0.13522448,0.2038646,0.63104427
0.13517149,0.21350364,0.6317277
0.1351179,0.22329721,0.63241374
0.13506468,0.23323345,0.63308775
0.13501461,0.24327914,0.63372725
0.134969,0.2534295,0.63431203
0.13492496,0.26373711,0.63487208
0.13488337,0.27419031,0.63538432
0.13484702,0.28481415,0.63581407
0.13481995,0.29571411,0.63615555
0.13480186,0.30702302,0.63641512
0.13478699,0.31854427,0.63661993
0.13477577,0.33028707,0.63677001
0.14984779,0.10433474,0.62624669
0.14982225,0.11300392,0.62645882
0.14979671,0.1216727,0.62667048
0.14977118,0.13034108,0.62688172
0.14974497,0.1390605,0.62710106
0.14970423,0.14804785,0.62748301
0.14964387,0.15717535,0.62803155
0.14958294,0.16630101,0.62858194
0.14952178,0.17545417,0.62913156
0.14945738,0.18478607,0.62971312
0.14938775,0.19428125,0.63035858
0.14931428,0.20386893,0.63104296
0.14924009,0.21350794,0.63172621
0.14916506,0.2233015,0.63241208
0.14909054,0.23323794,0.63308597
0.14902045,0.24328396,0.63372529
0.1489566,0.25343448,0.63431001
0.14889495,0.26374218,0.63486987
0.14883672,0.27419546,0.63538206
0.14878581,0.28481936,0.63581175
0.14874794,0.29571944,0.63615322
0.1487226,0.30702868,0.63641274
0.14870179,0.31855008,0.63661754
0.14868608,0.33029291,0.63676757
0.16382453,0.1043339,0.62625498
0.16380037,0.1130014,0.62646675
0.1637762,0.12166851,0.62667811
0.16375202,0.13033521,0.62688899
0.16372699,0.13905296,0.62710798
0.16368458,0.14803892,0.62748921
0.16362275,0.15716575,0.62803674
0.16356029,0.16629079,0.62858617
0.16349743,0.17544332,0.62913489
0.16343057,0.18477471,0.6297155
0.16335657,0.19426991,0.63035989
0.16327789,0.20385875,0.63104314
0.16319832,0.21349928,0.63172531
0.16311775,0.22329442,0.63241011
0.16303799,0.23323284,0.63308305
0.16296194,0.24328132,0.63372159
0.16289142,0.25343472,0.63430572
0.1628231,0.26374534,0.63486505
0.16275926,0.27420163,0.63537675
0.16270524,0.28482836,0.63580602
0.16266347,0.29573077,0.6361472
0.16263323,0.30704165,0.63640654
0.16260858,0.31856418,0.63661116
0.16259076,0.33030775,0.63676107
0.17776793,0.10433283,0.62626523
0.17774591,0.1129982,0.62647665
0.17772388,0.12166318,0.62668753
0.17770185,0.13032776,0.62689799
0.17767878,0.13904336,0.62711656
0.17763531,0.14802755,0.62749696
0.17757343,0.15715346,0.62804329
0.1775109,0.16627763,0.6285916
0.17744799,0.17542931,0.62913913
0.17738034,0.18476,0.62971854
0.17730349,0.19425519,0.63036156
0.17722119,0.20384538,0.63104349
0.177138,0.21348767,0.6317243
0.17705379,0.22328472,0.63240772
0.17697099,0.23322561,0.63307947
0.17689082,0.24327719,0.63371706
0.17681505,0.25343421,0.63430035
0.17674154,0.26374862,0.63485897
0.17667389,0.27420884,0.63537008
0.17661886,0.28483927,0.63579887
0.17657417,0.29574475,0.63613969
0.17653923,0.3070578,0.63639867
0.17651108,0.31858182,0.63660312
0.17649163,0.33032641,0.63675284
0.19171134,0.10433177,0.62627554
0.19169146,0.11299501,0.62648648
0.19167157,0.12165785,0.626697
0.19165166,0.1303203,0.62690705
0.19163057,0.13903376,0.62712514
0.19158605,0.14801617,0.62750471
0.19152409,0.15714118,0.62804979
0.19146152,0.16626449,0.62859696
0.19139853,0.17541531,0.62914336
0.19133011,0.1847453,0.62972158
0.1912504,0.19424047,0.63036329
0.19116449,0.203832,0.63104379
0.19107766,0.21347608,0.63172323
0.19098984,0.22327504,0.63240534
0.19090399,0.23321839,0.63307583
0.19081968,0.24327306,0.63371247
0.19073868,0.25343373,0.63429499
0.19066,0.26375186,0.63485289
0.19058852,0.27421603,0.6353634
0.19053249,0.28485018,0.63579172
0.19048485,0.29575872,0.63613212
0.19044523,0.30707395,0.63639086
0.19041356,0.31859946,0.63659513
0.19039249,0.33034506,0.63674462
0.20573372,0.10433049,0.62628841
0.20571283,0.11299119,0.62649882
0.20569196,0.1216515,0.62670875
0.20567113,0.13031141,0.62691826
0.20564891,0.13902235,0.62713587
0.20559938,0.14800259,0.62751436
0.20553142,0.15712652,0.62805796
0.20546296,0.16624884,0.6286037
0.20539425,0.17539869,0.62914872
0.2053194,0.18472788,0.62972546
0.20523117,0.19422296,0.63036555
0.20513602,0.2038161,0.63104445
0.20504016,0.21346228,0.63172233
0.20494357,0.22326344,0.63240296
0.20484979,0.23320957,0.63307202
0.2047568,0.24326767,0.63370752
0.20466715,0.25343245,0.63428921
0.2045805,0.2637549,0.63484633
0.2045026,0.27422351,0.63535625
0.2044431,0.28486186,0.63578403
0.20439057,0.29577389,0.63612401
0.20434573,0.30709139,0.63638252
0.20431022,0.31861845,0.63658655
0.20428717,0.33036512,0.63673586
0.21999571,0.10432804,0.62631232
0.21996492,0.11298383,0.62652165
0.21993418,0.12163925,0.62673056
0.21990345,0.13029429,0.62693906
0.21987107,0.13900031,0.6271556
0.21980651,0.14797631,0.62753218
0.21971522,0.15709788,0.62807292
0.21962309,0.16621803,0.62861598
0.21953058,0.1753657,0.62915826
0.21943057,0.18469295,0.62973225
0.21931545,0.19418763,0.63036925
0.21919291,0.20378369,0.63104504
0.21906935,0.2134337,0.63171995
0.21894476,0.22323889,0.63239759
0.21882281,0.23318991,0.63306403
0.21870385,0.2432548,0.63369757
0.21859278,0.25342831,0.63427788
0.21848622,0.26376003,0.63483375
0.21839015,0.2742382,0.63534266
0.21831325,0.28488544,0.63576967
0.21824722,0.29580411,0.63610905
0.21819417,0.30712578,0.6363672
0.21815261,0.31865576,0.63657093
0.21812516,0.33040449,0.63672
0.23425795,0.10432551,0.62633675
0.23421717,0.11297626,0.62654501
0.23417641,0.12162664,0.62675285
0.23413569,0.13027665,0.62696028
0.23409297,0.13897762,0.62717575
0.23401284,0.14794923,0.6275503
0.23389782,0.1570684,0.62808812
0.23378159,0.1661863,0.62862825
0.2336649,0.17533174,0.6291678
0.23353918,0.18465699,0.62973881
0.23339644,0.19415131,0.6303727
0.2332458,0.2037504,0.63104516
0.23309392,0.21340433,0.63171697
0.23294072,0.22321364,0.63239157
0.23278993,0.23316985,0.63305527
0.23264429,0.24324188,0.63368666
0.23251112,0.2534245,0.63426554
0.23238407,0.26376593,0.6348201
0.23226961,0.27425414,0.63532799
0.23217484,0.28491077,0.63575417
0.23209478,0.29583657,0.63609296
0.2320331,0.30716285,0.63635069
0.23198535,0.31869605,0.63655418
0.23195347,0.33044699,0.63670295
0.2485202,0.10432299,0.62636113
0.24846941,0.1129687,0.62656838
0.24841866,0.12161404,0.62677515
0.24836794,0.13025901,0.6269815
0.24831487,0.13895492,0.62719584
0.24821922,0.14792217,0.62756836
0.24808049,0.15703893,0.62810326
0.24794017,0.16615458,0.62864059
0.24779929,0.1752978,0.62917727
0.24764788,0.18462105,0.62974542
0.2474775,0.19411501,0.6303761
0.24729879,0.20371708,0.63104534
0.24711858,0.21337494,0.63171399
0.24693675,0.2231884,0.63238561
0.24675713,0.23314978,0.63304651
0.24658477,0.24322894,0.63367581
0.24642944,0.25342068,0.6342532
0.24628192,0.26377183,0.63480651
0.24614906,0.27427012,0.63531339
0.2460364,0.28493613,0.63573873
0.24594232,0.29586905,0.63607687
0.24587204,0.30719993,0.63633424
0.24581808,0.31873634,0.63653743
0.24578175,0.33048946,0.63668591
0.26267359,0.10432,0.62638664
0.26261738,0.11295974,0.62659258
0.26256117,0.12159914,0.62679809
0.26250497,0.13023818,0.62700313
0.26244608,0.13892815,0.62721622
0.26233932,0.14789012,0.62758642
0.26218373,0.15700458,0.6281178
0.26202631,0.16611825,0.6286518
0.26186818,0.17525947,0.6291852
0.26169801,0.18458101,0.62975001
0.26150671,0.19407496,0.63037699
0.26130453,0.20368099,0.63104248
0.26110047,0.21334407,0.63170767
0.26089451,0.22316293,0.63237584
0.26069054,0.23313072,0.63303363
0.26049569,0.24321847,0.63366061
0.26031989,0.2534211,0.63423657
0.26015243,0.26378369,0.63478875
0.26000172,0.27429381,0.63529474
0.25987196,0.28497088,0.63571936
0.25976518,0.29591218,0.63605708
0.2596862,0.30724791,0.63631415
0.25962558,0.31878766,0.63651723
0.25958431,0.33054313,0.63666552
0.27689081,0.10431661,0.62641323
0.27682707,0.11294958,0.62661749
0.27676335,0.12158222,0.6268214
0.27669963,0.13021451,0.62702483
0.27663282,0.1388977,0.62723619
0.27650958,0.14785376,0.62760353
0.27633008,0.15696576,0.62813038
0.27614871,0.1660773,0.62866008
0.27596647,0.17521644,0.62918919
0.27577028,0.18453617,0.62974972
0.27554998,0.19403064,0.63037193
0.27531385,0.20364182,0.63103265
0.27507526,0.21331152,0.63169324
0.27483439,0.22313727,0.63235694
0.27459586,0.23311348,0.63301075
0.27436936,0.24321318,0.63363498
0.27416223,0.25343072,0.63420951
0.27396324,0.263809,0.6347605
0.27378327,0.27433541,0.63526577
0.27362895,0.2850278,0.63568997
0.27350467,0.29598099,0.6360274
0.27341184,0.3073242,0.63628459
0.27333999,0.31886917,0.63648784
0.27329004,0.33062795,0.6366362
0.29111588,0.10431322,0.62643963
0.29104432,0.1129394,0.62664223
0.29097277,0.12156527,0.62684441
0.29090124,0.1301908,0.62704623
0.29082611,0.1388672,0.62725592
0.2906855,0.14781736,0.62762022
0.29048124,0.15692689,0.6281426
0.29027501,0.16603634,0.62866789
0.29006782,0.1751734,0.62919277
0.28984442,0.18449135,0.62974882
0.28959388,0.1939864,0.63036633
0.28932258,0.20360273,0.63102216
0.28904814,0.21327913,0.6316781
0.28877109,0.22311185,0.63233727
0.28849658,0.23309663,0.63298702
0.28823704,0.24320844,0.63360852
0.28799716,0.25344113,0.6341815
0.28776535,0.26383525,0.63473135
0.2875551,0.27437833,0.63523585
0.28737518,0.28508648,0.63565964
0.28723243,0.29605192,0.63599682
0.28712493,0.307403,0.63625413
0.28704146,0.31895339,0.63645762
0.28698254,0.33071557,0.6366061
0.30538136,0.10430999,0.62646455
0.30529937,0.11292972,0.62666553
0.30521753,0.12154913,0.62686604
0.30513582,0.1301682,0.62706614
0.30505008,0.1388381,0.62727422
0.30488905,0.14778259,0.62763554
0.30465546,0.15688966,0.62815344
0.30442017,0.165997,0.62867451
0.30418438,0.17513193,0.62919509
0.30393049,0.18444803,0.62974685
0.30364671,0.19394352,0.63035965
0.30333763,0.20356484,0.63101083
0.30302522,0.21324773,0.63166225
0.30271029,0.22308725,0.63231701
0.30239862,0.23308043,0.63296288
0.3021051,0.24320424,0.6335817
0.30183202,0.25345197,0.63415319
0.30156723,0.26386195,0.63470191
0.30132654,0.27442166,0.63520575
0.30112106,0.28514552,0.63562918
0.30095986,0.29612315,0.63596624
0.30083773,0.30748197,0.63622361
0.30074269,0.31903777,0.6364274
0.30067483,0.3308033,0.63657588
0.319729,0.10430736,0.62647349
0.31963119,0.11292184,0.62667251
0.31953353,0.12153599,0.62687111
0.31943598,0.13014983,0.62706929
0.31933385,0.13881445,0.62727547
0.31914738,0.14775464,0.62763363
0.31887454,0.15686074,0.62814665
0.31859922,0.16596733,0.62866294
0.31832325,0.1751015,0.629179
0.31802681,0.18441708,0.62972611
0.31769648,0.19391419,0.63033402
0.31734014,0.20354223,0.63098043
0.31698078,0.21323305,0.63162756
0.31661862,0.22308075,0.63227814
0.31625989,0.23308367,0.63292038
0.31592146,0.24322112,0.63353729
0.31560931,0.25348741,0.6341089
0.31530881,0.2639173,0.6346584
0.3150349,0.27449757,0.63516325
0.31480101,0.28524101,0.63558793
0.31461865,0.29623321,0.63592607
0.31448132,0.30759883,0.63618445
0.31437448,0.31915861,0.63638937
0.31429732,0.33092612,0.63653868
0.334142,0.10430545,0.62647069
0.33402517,0.11291609,0.62666762
0.3339085,0.12152643,0.62686414
0.333792,0.13013645,0.62706029
0.3336702,0.13879725,0.62726438
0.33345079,0.14773443,0.62761927
0.3331303,0.1568407,0.62812716
0.33280653,0.16594771,0.62863839
0.33248204,0.17508228,0.62914944
0.33213422,0.1843985,0.6296916
0.33174652,0.19389814,0.63029444
0.33133119,0.20353386,0.63093597
0.33091331,0.21323353,0.63157851
0.33049205,0.22309037,0.63222474
0.33007443,0.23310412,0.63286328
0.32967871,0.24325712,0.63347882
0.32931459,0.25354415,0.63405132
0.32896546,0.26399621,0.63460243
0.32864651,0.27460006,0.63510954
0.32837594,0.28536671,0.63553691
0.32816499,0.29637626,0.63587725
0.32800522,0.30775064,0.6361379
0.32788071,0.31931546,0.63634503
0.3277913,0.33108395,0.63649589
0.34856722,0.10430358,0.62646693
0.34843087,0.11291052,0.62666184
0.34829471,0.12151714,0.62685633
0.34815875,0.13012348,0.62705046
0.34801665,0.13878059,0.62725246
0.34776312,0.14771491,0.62760407
0.34739378,0.15682147,0.62810677
0.34702033,0.16592902,0.628613
0.34664607,0.17506416,0.6291191
0.34624535,0.18438107,0.62965626
0.34579858,0.19388327,0.63025403
0.34532264,0.20352671,0.63089067
0.34484452,0.21323526,0.63152868
0.34436244,0.22310124,0.6321705
0.34388396,0.23312588,0.63280535
0.34342894,0.24329448,0.63341951
0.3430109,0.25360233,0.63399291
0.34261119,0.26407665,0.63454574
0.34224558,0.27470422,0.63505518
0.34193665,0.28549427,0.63548523
0.34169555,0.29652122,0.6358279
0.34151208,0.30790451,0.63609087
0.34136927,0.31947449,0.63630038
0.34126711,0.33124399,0.63645285
0.36295602,0.1043034,0.62644434
0.36280274,0.11290989,0.62663758
0.36264965,0.12151595,0.62683046
0.36249679,0.13012159,0.62702298
0.36233693,0.13877788,0.62722337
0.36205101,0.14771177,0.6275726
0.3616367,0.15682057,0.62807137
0.36121807,0.16593021,0.62857366
0.36079851,0.17506716,0.62907588
0.36034924,0.18438563,0.62960929
0.35984746,0.19389071,0.63020319
0.35931143,0.20354034,0.63083637
0.3587729,0.21325587,0.63147116
0.35823017,0.22312921,0.63210982
0.35769141,0.23316307,0.63274199
0.35717791,0.24334581,0.63335574
0.35670421,0.25367302,0.6339311
0.356251,0.26416785,0.63448662
0.35583657,0.27481771,0.63499916
0.35548779,0.28562996,0.63543248
0.35521534,0.29667333,0.63577795
0.35500807,0.3080641,0.63604349
0.35484669,0.31963798,0.6362555
0.3547315,0.3314074,0.63640964
0.37751275,0.1043073,0.62639207
0.37733775,0.11292154,0.6265837
0.37716299,0.12153526,0.62677497
0.37698847,0.13014849,0.62696588
0.37680608,0.13881232,0.62716472
0.37648079,0.14775383,0.62751192
0.37601098,0.15687148,0.62800729
0.37553725,0.16598982,0.628506
0.37506261,0.17513527,0.62900478
0.37455496,0.18446222,0.62953484
0.37398863,0.19397585,0.63012576
0.37338012,0.20363213,0.63075697
0.372767,0.21335343,0.63138998
0.37214935,0.22323278,0.63202697
0.37153575,0.23327422,0.632658
0.37094626,0.24346811,0.6332733
0.3703948,0.25381124,0.63385355
0.36986262,0.26432216,0.63441509
0.36937383,0.27498996,0.63493401
0.36895981,0.28582051,0.63537383
0.36863455,0.29687592,0.63572454
0.36838844,0.30826697,0.63599437
0.36819357,0.31983709,0.63621062
0.36805153,0.33159876,0.63636798
0.39227262,0.10431349,0.62633073
0.39206937,0.11294007,0.62652081
0.39186642,0.12156611,0.62671053
0.39166376,0.13019161,0.6268999
0.39145207,0.13886775,0.62709725
0.39107573,0.1478204,0.62744308
0.39053807,0.15694939,0.62793547
0.38999701,0.16607894,0.62843096
0.38945508,0.17523555,0.62892663
0.38887638,0.18457353,0.62945366
0.38823068,0.19409668,0.63004243
0.38753438,0.20376004,0.63067245
0.38683152,0.21348715,0.63130438
0.38612285,0.22337238,0.63194042
0.38541669,0.23341988,0.63257098
0.38472912,0.24362181,0.63318872
0.38407671,0.25397709,0.63377482
0.38344121,0.26449975,0.63434339
0.38285163,0.27518049,0.63486964
0.38234559,0.28602475,0.63531691
0.38194069,0.29708755,0.63567376
0.38162926,0.30847389,0.6359489
0.38137877,0.32003617,0.63617039
0.38119563,0.33178678,0.63633168
0.40713659,0.1043214,0.62626874
0.40689766,0.11296351,0.62645721
0.40665951,0.12160469,0.62664539
0.40642211,0.13024496,0.62683326
0.40617451,0.13893557,0.62702912
0.40573695,0.14790039,0.6273737
0.40511864,0.15703906,0.62786323
0.40449926,0.16617805,0.62835562
0.40388069,0.17534418,0.6288482
0.40322277,0.18469158,0.6293723
0.40249044,0.19422263,0.62995899
0.40170011,0.20389155,0.63058788
0.4009029,0.21362349,0.63121879
0.40009993,0.22351423,0.63185394
0.39929837,0.23356757,0.63248408
0.39850977,0.24377744,0.63310432
0.39775324,0.25414467,0.6336965
0.3970111,0.26467869,0.63427216
0.39631689,0.27537191,0.63480586
0.39571491,0.28622931,0.63526058
0.39522678,0.29729861,0.63562357
0.39484677,0.30867946,0.63590413
0.39453879,0.32023361,0.63613087
0.39431298,0.33197296,0.63629603
0.42237726,0.10433726,0.62621027
0.42209172,0.11301074,0.62639713
0.4218072,0.12168282,0.62658376
0.42152366,0.13035353,0.62677002
0.42122826,0.13907419,0.62696433
0.42071405,0.1480664,0.62730765
0.41999501,0.1572185,0.6277951
0.41927531,0.16636877,0.62828487
0.4185569,0.1755455,0.62877488
0.41779456,0.1849023,0.6292966
0.41694692,0.19443946,0.62988162
0.41603857,0.20410581,0.63050979
0.41512412,0.21383129,0.63113981
0.41420302,0.2237159,0.63177407
0.4132826,0.23376386,0.63240361
0.41236994,0.24397111,0.63302618
0.41148281,0.25433847,0.63362372
0.41061255,0.26487353,0.63420576
0.40979677,0.27557102,0.63474613
0.40908587,0.2864351,0.63520771
0.40850455,0.297506,0.63557649
0.40804943,0.30887988,0.63586223
0.40767872,0.32042497,0.63609409
