"Points:0","Points:1","Points:2"
0.3607856,0.14237981,0.69686431
0.3603065,0.15052269,0.69708449
0.35977823,0.15876637,0.69731867
0.3592501,0.1670353,0.69755185
0.35869306,0.17546974,0.69779718
0.35808843,0.18407416,0.69806063
0.35745373,0.19281265,0.69834846
0.35680056,0.20168853,0.69866616
0.35614908,0.21073408,0.69898713
0.3555024,0.21992034,0.69930398
0.35488674,0.22922653,0.69959939
0.35431802,0.2386575,0.69986707
0.35380802,0.24834925,0.7001195
0.35336268,0.25830081,0.70034969
0.35297287,0.26841334,0.70055079
0.35264453,0.27877575,0.70071757
0.3523792,0.28957322,0.70084602
0.35219759,0.30086055,0.70093328
0.352072,0.31248152,0.70099294
0.37706473,0.10382134,0.69638669
0.37683949,0.11146393,0.69646567
0.37661475,0.11910643,0.69654435
0.37639049,0.12674883,0.69662267
0.37615883,0.13443649,0.69670373
0.37579298,0.14237259,0.69684505
0.37525019,0.15051788,0.69706285
0.3746517,0.15876834,0.69729447
0.37405345,0.16704369,0.6975252
0.37342289,0.17548433,0.69776821
0.3727386,0.18409637,0.69802982
0.37201944,0.1928473,0.69831663
0.37128082,0.20174731,0.69863278
0.37054124,0.21082163,0.69895172
0.36980715,0.22003819,0.69926685
0.36910763,0.22937903,0.69956148
0.36845955,0.23884721,0.69983
0.36787972,0.24857163,0.70008564
0.36737347,0.25854468,0.70031953
0.3669315,0.26867577,0.70052403
0.36655837,0.27905053,0.70069337
0.36625692,0.28985456,0.70082343
0.36605197,0.30114242,0.7009114
0.36590943,0.31275451,0.7009719
0.39240068,0.10382444,0.69635946
0.39214128,0.1114732,0.69643772
0.39188248,0.1191218,0.69651568
0.39162424,0.12677023,0.69659328
0.39135766,0.13446388,0.69667369
0.390939,0.14240599,0.6968143
0.39031857,0.1505605,0.69703007
0.38963714,0.15882379,0.69725913
0.38895619,0.16711178,0.69748729
0.38823938,0.17556511,0.6977278
0.38746217,0.1841902,0.69798726
0.38664234,0.19295505,0.69827384
0.38580024,0.20188019,0.69858903
0.38495454,0.21098384,0.69890666
0.38411456,0.2202315,0.69922054
0.38330844,0.22960712,0.69951457
0.38255531,0.23911284,0.69978482
0.3818754,0.24886832,0.70004541
0.38127747,0.25886014,0.70028502
0.38075376,0.26900712,0.70049483
0.38031235,0.27938941,0.7006681
0.37996072,0.29019135,0.70080042
0.37971956,0.30146873,0.70088965
0.37954804,0.31305951,0.70095164
0.40800837,0.10383167,0.69633436
0.40770242,0.11149442,0.69641167
0.40739748,0.1191564,0.69648868
0.40709361,0.12681763,0.69656539
0.40678027,0.13452356,0.69664484
0.40628937,0.14247553,0.69678473
0.40556827,0.15064077,0.69699818
0.4047823,0.15891653,0.69722426
0.40399852,0.16721699,0.69744956
0.40317586,0.17568272,0.69768733
0.40228474,0.18431918,0.69794464
0.40134382,0.19309652,0.69823122
0.40037936,0.20204622,0.69854563
0.39940929,0.2111789,0.69886214
0.39844364,0.22045597,0.699175
0.39750606,0.22986335,0.69946873
0.39662167,0.23940296,0.69974095
0.39581484,0.24918471,0.70000696
0.39509621,0.2591902,0.70025247
0.39446372,0.26934874,0.70046782
0.3939288,0.27973378,0.70064521
0.3935025,0.29052845,0.70077986
0.39320526,0.30179074,0.70087045
0.39299271,0.31335664,0.70093399
0.42411947,0.10385236,0.69633359
0.42375296,0.1115557,0.69640934
0.42338806,0.11925723,0.6964848
0.42302468,0.12695697,0.69656003
0.4226504,0.13470046,0.69663805
0.42206734,0.14268652,0.69677645
0.42121661,0.15087777,0.69698662
0.42029446,0.15916771,0.69720793
0.41937664,0.16748147,0.6974287
0.41841626,0.17595902,0.697662
0.41737798,0.18460409,0.69791538
0.41628096,0.19338846,0.69820011
0.41515172,0.20234387,0.69851142
0.41401085,0.21147722,0.69882435
0.41287881,0.22075889,0.69913423
0.41177532,0.23017709,0.69942588
0.41073102,0.23973337,0.69969893
0.40977216,0.24952754,0.69996965
0.40891111,0.25953797,0.700221
0.408153,0.26970145,0.70044178
0.40751147,0.28008375,0.70062298
0.40700027,0.2908667,0.70075977
0.4066416,0.30211061,0.70085174
0.40638611,0.31364956,0.70091677
0.4407227,0.103883,0.69633907
0.4402853,0.1116471,0.69641328
0.43984988,0.11940869,0.69648725
0.43941647,0.12716778,0.69656092
0.43897042,0.13497017,0.69663745
0.43828347,0.14301299,0.69677466
0.43728599,0.15124235,0.69698209
0.43621176,0.15955417,0.69719875
0.43514317,0.16788901,0.69741488
0.43402725,0.17638659,0.69764358
0.43282211,0.18504876,0.69789273
0.43155241,0.19384435,0.69817609
0.43023276,0.20279716,0.69848394
0.42889369,0.21191929,0.69879276
0.42756343,0.22119078,0.69909853
0.4262569,0.23060207,0.69938678
0.42500594,0.24015406,0.69965875
0.42383683,0.24993947,0.69993377
0.42277193,0.25993544,0.70019102
0.42182869,0.27008486,0.70041722
0.4210231,0.28044578,0.70060229
0.42037916,0.291201,0.70074129
0.41993582,0.30241379,0.70083487
0.41962004,0.31391403,0.70090187
0.45866853,0.10393445,0.69634509
0.45805079,0.11179357,0.69641757
0.45746017,0.11964235,0.69648981
0.4568812,0.12748264,0.69656187
0.45628962,0.13536139,0.69663674
0.45540264,0.14346832,0.69677317
0.45415369,0.15173119,0.69697797
0.45284361,0.16005968,0.69719005
0.45154139,0.16840889,0.69740164
0.45021304,0.17692652,0.69762582
0.44880968,0.18561044,0.69787091
0.44732612,0.19441591,0.69815373
0.4457725,0.20336066,0.69845808
0.44419393,0.21246615,0.69876295
0.44262755,0.22172107,0.69906497
0.44106507,0.23111302,0.69934976
0.43953338,0.24064232,0.69962078
0.43808004,0.25039881,0.69990039
0.43673885,0.26035932,0.70016336
0.43553397,0.27047399,0.70039499
0.43450299,0.28079894,0.70058393
0.4336772,0.29151481,0.70072538
0.43310541,0.30268514,0.7008208
0.43269148,0.31413722,0.70088995
0.10741819,0.10387161,0.71174639
0.10741675,0.11161482,0.71180195
0.10741531,0.11935804,0.71185738
0.10741387,0.12710126,0.71191275
0.10741234,0.13489044,0.71197021
0.10740873,0.14292093,0.71207303
0.10740266,0.15111253,0.71223462
0.10739746,0.15936814,0.71240383
0.10739224,0.16764925,0.71257299
0.10738661,0.17609358,0.71275157
0.10738032,0.18468693,0.71294296
0.1073733,0.19336376,0.71315295
0.10736439,0.20210439,0.71338594
0.10735522,0.21097974,0.71362138
0.10734617,0.21997952,0.71385276
0.10733799,0.22906853,0.7140649
0.10733145,0.23826501,0.71425211
0.10732456,0.24772941,0.7144255
0.10731668,0.25747603,0.71458286
0.10730979,0.26740548,0.71471983
0.10730465,0.2776219,0.71483427
0.10730134,0.28830084,0.71492374
0.10729869,0.29950073,0.71498507
0.10729659,0.31109107,0.71502578
0.12225458,0.10387167,0.71174699
0.12225025,0.111615,0.71180248
0.12224592,0.11935834,0.71185786
0.1222416,0.12710167,0.71191311
0.12223701,0.13489097,0.71197045
0.12222619,0.14292167,0.71207321
0.12220798,0.15111314,0.71223462
0.1221924,0.15936901,0.71240366
0.12217672,0.1676504,0.71257263
0.12215984,0.17609504,0.71275103
0.12214099,0.18468885,0.71294224
0.1221199,0.19336592,0.71315211
0.12209316,0.2021067,0.71338516
0.12206566,0.21098244,0.71362066
0.12203852,0.21998276,0.71385205
0.12201397,0.22907245,0.71406424
0.12199436,0.23826949,0.71425152
0.12197366,0.24773386,0.71442491
0.12195005,0.25748044,0.7145822
0.12192935,0.26740977,0.71471918
0.12191394,0.2776261,0.71483362
0.12190402,0.28830555,0.71492302
0.12189609,0.29950619,0.7149843
0.12188977,0.31109664,0.71502501
0.13709097,0.10387173,0.71174765
0.13708375,0.11161518,0.71180302
0.13707654,0.11935864,0.71185827
0.13706933,0.12710211,0.71191347
0.13706169,0.13489151,0.71197069
0.13704367,0.14292242,0.71207333
0.13701333,0.15111373,0.71223456
0.13698734,0.15936987,0.71240342
0.13696122,0.16765153,0.71257228
0.13693309,0.17609648,0.71275043
0.13690166,0.18469077,0.71294153
0.1368665,0.19336806,0.71315134
0.13682196,0.20210899,0.71338445
0.13677612,0.21098512,0.71361989
0.13673088,0.21998599,0.71385133
0.13668996,0.22907637,0.71406358
0.13665728,0.23827399,0.71425086
0.13662277,0.2477383,0.71442431
0.1365834,0.25748485,0.71458155
0.13654892,0.26741406,0.71471852
0.13652323,0.27763033,0.7148329
0.13650669,0.28831026,0.71492225
0.13649349,0.29951167,0.71498352
0.13648295,0.31110221,0.71502417
0.15195338,0.10387181,0.71174854
0.15194198,0.11161542,0.71180379
0.15193063,0.11935904,0.71185899
0.15191932,0.12710266,0.711914
0.15190743,0.13489223,0.71197116
0.15188071,0.14292337,0.71207362
0.15183616,0.15111458,0.71223468
0.15179743,0.15937096,0.71240336
0.15175872,0.16765288,0.71257198
0.15171731,0.17609812,0.71275002
0.15167142,0.18469287,0.71294087
0.1516204,0.19337039,0.71315056
0.15155642,0.20211145,0.71338373
0.1514909,0.21098797,0.71361917
0.15142639,0.21998937,0.71385068
0.15136813,0.22908044,0.71406293
0.15132158,0.23827863,0.71425021
0.15127258,0.24774286,0.71442366
0.15121724,0.25748938,0.71458089
0.15116882,0.26741838,0.71471781
0.15113272,0.27763459,0.71483219
0.15110944,0.288315,0.71492153
0.15109086,0.29951712,0.71498269
0.15107611,0.31110778,0.71502334
0.16689536,0.1038708,0.71175277
0.16687495,0.11161241,0.71180779
0.16685455,0.11935403,0.7118628
0.16683418,0.12709565,0.71191764
0.16681297,0.13488324,0.71197462
0.16677351,0.14291263,0.71207678
0.16671303,0.15110283,0.71223736
0.16665296,0.15935853,0.71240562
0.1665927,0.16763976,0.71257377
0.16652852,0.17608443,0.71275133
0.16645752,0.18467908,0.71294177
0.16638096,0.19335756,0.71315092
0.16629705,0.20210077,0.71338367
0.16621184,0.21097971,0.71361881
0.16612788,0.21998394,0.7138499
0.16604945,0.22907822,0.71406192
0.16597991,0.2382797,0.7142489
0.16591126,0.24774677,0.71442211
0.16584431,0.25749591,0.71457916
0.16578706,0.2674273,0.71471596
0.16574173,0.27764547,0.71483022
0.16570854,0.28832766,0.71491939
0.1656829,0.2995314,0.71498048
0.16566451,0.31112307,0.71502101
0.18180206,0.1038696,0.71175736
0.18177354,0.11160882,0.71181226
0.18174504,0.11934803,0.71186697
0.18171656,0.12708727,0.71192169
0.181687,0.13487244,0.71197844
0.18163554,0.14289972,0.71208024
0.18156086,0.15108867,0.7122404
0.18148129,0.1593435,0.71240813
0.18140146,0.16762385,0.71257579
0.18131658,0.17606777,0.71275282
0.1812223,0.18466225,0.71294272
0.181122,0.19334187,0.71315128
0.1810203,0.20208746,0.71338356
0.18091778,0.21096915,0.71361822
0.18081704,0.21997666,0.71384895
0.18072063,0.22907476,0.7140606
0.1806293,0.23828024,0.71424729
0.18054211,0.24775088,0.71442026
0.18046492,0.25750351,0.71457714
0.18040058,0.26743802,0.71471369
0.18034673,0.27765882,0.71482778
0.18030366,0.28834337,0.71491683
0.18027107,0.2995491,0.71497774
0.18024929,0.31114206,0.71501821
0.19670878,0.1038684,0.71176201
0.19667214,0.11160522,0.71181667
0.19663553,0.11934204,0.71187121
0.19659895,0.12707888,0.71192569
0.19656105,0.13486165,0.71198225
0.19649759,0.14288682,0.71208376
0.19640872,0.15107451,0.71224338
0.19630967,0.15932846,0.71241057
0.19621028,0.16760793,0.71257776
0.19610471,0.1760511,0.71275431
0.19598716,0.18464543,0.71294367
0.1958631,0.19332618,0.71315169
0.19574359,0.20207416,0.7133835
0.19562376,0.21095859,0.71361768
0.1955062,0.21996939,0.71384799
0.19539182,0.2290713,0.71405929
0.19527869,0.23828079,0.71424574
0.19517295,0.24775499,0.71441841
0.19508553,0.25751114,0.71457505
0.19501409,0.26744872,0.71471143
0.19495171,0.27767217,0.71482533
0.19489877,0.28835905,0.71491426
0.19485925,0.29956681,0.71497506
0.19483407,0.31116101,0.71501547
0.21147816,0.10386604,0.71176547
0.21143931,0.11159814,0.71182001
0.21140048,0.11933027,0.71187443
0.21136168,0.12706243,0.71192873
0.21132131,0.1348405,0.71198511
0.21125159,0.14286129,0.71208638
0.21115462,0.15104635,0.71224552
0.21104652,0.15929912,0.71241236
0.21093795,0.16757742,0.71257913
0.21082219,0.17601956,0.71275526
0.21069196,0.18461353,0.71294415
0.21055415,0.19329554,0.71315169
0.21042119,0.20204735,0.71338296
0.21028797,0.21093677,0.71361667
0.21015777,0.21995306,0.7138465
0.21002981,0.22906096,0.71405745
0.20990115,0.23827663,0.71424359
0.20978203,0.24775653,0.71441603
0.20968343,0.25751767,0.71457249
0.20960373,0.26745987,0.71470869
0.20953202,0.27768737,0.71482241
0.20946978,0.28837779,0.71491116
0.20942414,0.29958832,0.71497184
0.20939541,0.31118414,0.71501213
0.2263688,0.10386197,0.7117697
0.22632337,0.11158592,0.711824
0.22627795,0.11930992,0.7118783
0.22623253,0.12703395,0.71193242
0.22618528,0.13480386,0.71198869
0.22610383,0.14281693,0.71208948
0.2259859,0.15099716,0.71224797
0.22585781,0.15924752,0.71241421
0.22572917,0.16752341,0.71258038
0.22559199,0.17596333,0.71275592
0.22543873,0.18455644,0.71294427
0.2252776,0.19324096,0.71315092
0.22511493,0.20199923,0.71338135
0.22495139,0.21089689,0.71361417
0.22479071,0.21992233,0.71384323
0.2246342,0.22904085,0.71405357
0.2244835,0.23826794,0.71423942
0.22434545,0.2477591,0.71441156
0.22422583,0.25753069,0.71456778
0.22412568,0.26748237,0.7147038
0.22403663,0.27771762,0.71481735
0.22396237,0.28841454,0.71490592
0.22390935,0.29962999,0.71496642
0.22387511,0.31122857,0.71500659
0.24125972,0.10385783,0.71177387
0.24120757,0.11157352,0.71182805
0.24115543,0.11928926,0.71188217
0.24110329,0.12700504,0.71193618
0.24104899,0.13476665,0.7119922
0.24095525,0.14277194,0.71209264
0.24081591,0.15094724,0.71225035
0.24066742,0.15919514,0.71241599
0.24051829,0.16746858,0.71258157
0.24035916,0.17590621,0.71275645
0.2401821,0.18449853,0.71294415
0.23999697,0.19318561,0.71315002
0.23980397,0.20195039,0.7133795
0.23960949,0.21085644,0.71361148
0.23941773,0.21989129,0.71383971
0.23923187,0.22902073,0.71404946
0.23905839,0.23825963,0.71423489
0.23890075,0.24776252,0.71440685
0.23875986,0.25754502,0.71456283
0.23863874,0.26750657,0.71469867
0.23853175,0.27775002,0.71481204
0.238445,0.28845376,0.71490037
0.23838441,0.29967439,0.71496063
0.23834454,0.31127587,0.71500069
0.25621015,0.10385384,0.71177822
0.25614887,0.11156153,0.71183223
0.25608772,0.11926927,0.71188611
0.25602669,0.12697706,0.71193993
0.25596318,0.13473062,0.71199578
0.25585428,0.14272833,0.7120958
0.25568905,0.1508988,0.71225274
0.25551406,0.15914427,0.71241772
0.25533888,0.16741526,0.71258271
0.25515267,0.17585064,0.71275693
0.25494698,0.18444216,0.71294403
0.25473359,0.19313179,0.71314901
0.25450638,0.20190302,0.71337759
0.25427714,0.21081741,0.71360862
0.25405103,0.21986161,0.71383607
0.25383306,0.22900194,0.71404523
0.25363457,0.2382526,0.71423036
0.25345558,0.24776714,0.71440202
0.25329298,0.25756049,0.71455783
0.25315058,0.26753181,0.71469343
0.25302544,0.27778333,0.71480662
0.25292596,0.2884939,0.71489471
0.2528576,0.29971966,0.71495485
0.25281212,0.31132403,0.71499479
0.27125344,0.10384956,0.71178222
0.27117911,0.11154873,0.71183592
0.2711049,0.11924796,0.71188956
0.27103075,0.12694725,0.71194309
0.27095374,0.1346923,0.7119987
0.27082577,0.14268202,0.71209818
0.27063105,0.15084803,0.71225417
0.27041885,0.15909129,0.71241826
0.27020624,0.1673601,0.71258241
0.26998076,0.17579348,0.7127558
0.26973337,0.18438457,0.712942
0.26947591,0.19307794,0.71314597
0.26920843,0.20185873,0.71337342
0.26893693,0.21078455,0.71360344
0.26866812,0.2198412,0.71382993
0.26840889,0.22899562,0.71403831
0.26817244,0.23826131,0.71422315
0.26795948,0.24779068,0.71439463
0.26777235,0.25759757,0.71455038
0.26760629,0.26758119,0.71468592
0.26746097,0.27784291,0.71479899
0.26734555,0.2885617,0.71488696
0.2672663,0.29979369,0.71494693
0.26721424,0.31140167,0.71498674
0.28635585,0.10384489,0.71178591
0.28626606,0.11153472,0.71183926
0.28617635,0.11922462,0.71189249
0.28608677,0.12691461,0.71194565
0.28599384,0.13465029,0.71200085
0.28584069,0.14263131,0.71209961
0.28560853,0.15079254,0.71225435
0.28535137,0.15903345,0.71241736
0.28509375,0.16729988,0.71258032
0.28482085,0.17573114,0.71275258
0.28452292,0.1843223,0.71293765
0.28420976,0.19302063,0.71314037
0.28389052,0.20181252,0.71336657
0.28356525,0.21075155,0.71359533
0.28324297,0.21982291,0.71382064
0.28293413,0.22899504,0.71402842
0.28264961,0.23827988,0.71421301
0.28239107,0.24782854,0.71438456
0.28216815,0.25765359,0.71454048
0.2819708,0.26765326,0.71467614
0.28180072,0.27792791,0.71478921
0.28166476,0.28865725,0.71487713
0.28157055,0.29989734,0.71493697
0.28150854,0.3115094,0.71497679
0.30146962,0.10384022,0.71178937
0.30136335,0.11152072,0.71184236
0.30125728,0.1192013,0.71189523
0.30115142,0.12688196,0.71194804
0.30104178,0.13460828,0.71200287
0.3008621,0.14258061,0.71210092
0.30059135,0.15073703,0.71225441
0.30028805,0.15897557,0.71241623
0.2999844,0.16723967,0.71257806
0.29966292,0.17566881,0.71274918
0.29931307,0.18426007,0.71293318
0.29894286,0.19296336,0.71313465
0.29857048,0.20176637,0.71335948
0.29819006,0.21071869,0.71358699
0.29781276,0.21980494,0.71381122
0.29745275,0.22899497,0.71401829
0.29711863,0.23829918,0.7142027
0.29681316,0.24786739,0.7143743
0.2965534,0.25771093,0.71453035
0.29632363,0.26772702,0.71466613
0.29612777,0.27801496,0.7147792
0.29597044,0.28875521,0.71486706
0.29586101,0.30000356,0.71492684
0.29578871,0.31161982,0.71496665
0.31650987,0.10383478,0.71178651
0.31638575,0.11150441,0.71183932
0.31626186,0.11917416,0.71189201
0.31613821,0.12684403,0.71194458
0.31601018,0.13455953,0.71199924
0.3158024,0.14252172,0.71209687
0.31549191,0.15067258,0.71224946
0.31514519,0.15890898,0.71241051
0.31479818,0.16717091,0.71257162
0.31443101,0.17559808,0.71274197
0.31403255,0.18418956,0.71292531
0.31360868,0.1928979,0.71312594
0.3131831,0.20171434,0.71334976
0.3127524,0.21068415,0.71357632
0.31232527,0.21978921,0.71379972
0.31191939,0.22900076,0.71400636
0.31154129,0.23832773,0.71419084
0.311194,0.24791795,0.71436274
0.31089875,0.25778118,0.71451914
0.31063783,0.26781482,0.71465516
0.31041729,0.27811718,0.71476841
0.31023958,0.28886956,0.71485633
0.31011599,0.30012712,0.71491605
0.31003365,0.31174734,0.71495587
0.33159697,0.10382961,0.71177846
0.33145046,0.11148891,0.71183097
0.33130422,0.11914834,0.71188349
0.33115822,0.1268079,0.71193582
0.3310073,0.13451304,0.7119903
0.33076686,0.14246559,0.71208739
0.3304064,0.1506121,0.71223879
0.33000517,0.15884805,0.71239895
0.32960358,0.16710947,0.7125591
0.3291792,0.17553638,0.7127285
0.32871941,0.18412963,0.71291101
0.32823336,0.19284558,0.71311092
0.32774046,0.20167926,0.71333367
0.32724535,0.21067138,0.71355921
0.32675394,0.21980037,0.71378171
0.32628706,0.22903928,0.71398801
0.32585466,0.23839618,0.71417302
0.32546243,0.24801558,0.71434611
0.32512572,0.25790426,0.71450359
0.32482779,0.2679607,0.71464074
0.32457674,0.27828088,0.7147547
0.32437477,0.28904632,0.71484298
0.32423556,0.30031285,0.71490282
0.32414109,0.3119348,0.71494287
0.34674814,0.10382502,0.71176791
0.3465758,0.11147517,0.71182019
0.34640375,0.11912547,0.7118724
0.346232,0.12677591,0.71192455
0.34605455,0.13447191,0.71197873
0.34577343,0.14241587,0.71207535
0.34535378,0.15055902,0.71222556
0.34488893,0.15879548,0.7123847
0.34442368,0.16705742,0.7125439
0.34393251,0.17548503,0.71271235
0.34339976,0.18408093,0.71289402
0.34283891,0.19280557,0.71309322
0.34226611,0.20165747,0.71331489
0.34169391,0.21067296,0.71353948
0.34112567,0.21982713,0.71376121
0.34058517,0.22909571,0.71396732
0.3400853,0.23848519,0.71415329
0.33963501,0.24813676,0.71432787
0.33924496,0.2580542,0.7144869
0.33890206,0.2681362,0.71462542
0.3386133,0.27847522,0.71474028
0.33838019,0.28925428,0.71482909
0.33821997,0.30052939,0.71488917
0.33811021,0.31215069,0.71492958
0.36189362,0.10382091,0.71175605
0.36169586,0.1114628,0.71180826
0.36149856,0.11910476,0.71186042
0.36130166,0.1267468,0.71191245
0.36109829,0.13443428,0.71196657
0.36077619,0.14237005,0.71206284
0.36029616,0.15051018,0.71221197
0.35976657,0.15874898,0.71237022
0.35923713,0.16701299,0.71252853
0.35867882,0.17544244,0.71269608
0.35807306,0.18404169,0.71287698
0.35743749,0.19277525,0.71307564
0.35678363,0.20164515,0.71329623
0.35613167,0.21068382,0.71351975
0.35548455,0.21986279,0.71374065
0.3548688,0.22916052,0.71394664
0.3543002,0.23858203,0.71413344
0.3537907,0.24826509,0.71430957
0.35334635,0.25821003,0.71447021
0.35295743,0.26831666,0.71461004
0.35262981,0.27867383,0.71472591
0.35236487,0.28946602,0.71481514
0.35218337,0.30074918,0.71487558
0.35205796,0.3123695,0.71491635
0.37706029,0.10382036,0.71174634
0.37683427,0.11146105,0.71179825
0.37660876,0.11910169,0.71185011
0.37638375,0.12674227,0.71190184
0.37615135,0.13442816,0.71195567
0.37578472,0.14236255,0.71205151
0.37524077,0.15050501,0.71219903
0.37464061,0.15875062,0.71235543
0.37404072,0.16702113,0.71251196
0.37340856,0.17545684,0.71267784
0.37272277,0.18406381,0.71285737
0.37200245,0.19280994,0.71305513
0.37126288,0.20170408,0.71327448
0.37052241,0.21077168,0.71349639
0.36978751,0.2199811,0.71371579
0.36908764,0.22931363,0.71392107
0.36843944,0.23877242,0.71410835
0.36786002,0.2484882,0.71428663
0.36735478,0.25845441,0.71444988
0.36691374,0.26857916,0.7145921
0.36654139,0.27894816,0.71470976
0.36624029,0.2897464,0.71480012
0.36603543,0.30102986,0.71486109
0.36589313,0.31264111,0.71490246
0.39239904,0.10382345,0.71172911
0.39213872,0.11147025,0.71178061
0.39187899,0.11911694,0.71183205
0.39161986,0.12676351,0.71188337
0.39135239,0.13445532,0.71193677
0.39093277,0.14239568,0.71203226
0.39031085,0.15054725,0.71217829
0.38962737,0.15880576,0.71233279
0.38894439,0.16708894,0.71248752
0.38822556,0.17553738,0.71265149
0.38744649,0.18415746,0.71282941
0.38662508,0.19291766,0.71302694
0.38578165,0.20183703,0.71324539
0.38493448,0.21093412,0.71346605
0.3840932,0.22017477,0.71368438
0.38328621,0.22954223,0.71388912
0.3825326,0.23903868,0.71407741
0.38185281,0.24878553,0.71425921
0.38125578,0.25877026,0.71442646
0.38073292,0.26891038,0.71457237
0.38029227,0.27928635,0.71469283
0.37994096,0.29008201,0.7147848
0.37969995,0.30135474,0.71484661
0.37952879,0.31294447,0.71488905
0.40801257,0.1038307,0.71171403
0.40770531,0.11149152,0.71176487
0.40739912,0.11915159,0.71181571
0.40709397,0.12681097,0.71186644
0.40677944,0.13451506,0.71191925
0.40628713,0.14246523,0.71201414
0.40556389,0.15062743,0.71215838
0.40477511,0.15889838,0.71231073
0.40398863,0.16719402,0.71246332
0.40316334,0.17565487,0.71262527
0.40226978,0.18428634,0.71280152
0.40132672,0.19305915,0.71299887
0.40036035,0.20200317,0.71321654
0.39938819,0.21112944,0.71343619
0.39842057,0.22039966,0.71365362
0.39748147,0.22979897,0.71385789
0.39659604,0.23932941,0.71404749
0.39578882,0.24910249,0.71423298
0.39507082,0.25910059,0.7144044
0.3944391,0.26925182,0.71455425
0.39390492,0.27962995,0.71467751
0.39347899,0.29041785,0.71477121
0.39318198,0.3016752,0.71483397
0.39296994,0.31323987,0.71487737
0.42413691,0.10385157,0.71171784
0.42376852,0.11155337,0.71176767
0.42340177,0.11925337,0.71181738
0.42303661,0.12695159,0.71186709
0.4226605,0.13469359,0.71191883
0.42207533,0.14267816,0.71201259
0.42122141,0.15086643,0.71215421
0.42029506,0.15915152,0.71230286
0.41937324,0.16746038,0.71245193
0.41840896,0.17593297,0.71261042
0.41736692,0.18457295,0.71278358
0.41626647,0.19335276,0.71297932
0.4151341,0.20230228,0.71319437
0.41398993,0.21142893,0.71341109
0.41285482,0.22070354,0.71362609
0.41174883,0.23011354,0.71382868
0.41070265,0.2396605,0.7140187
0.40974283,0.24944587,0.71420741
0.40888214,0.25944862,0.71438295
0.40812474,0.26960433,0.71453661
0.40748397,0.27997917,0.71466267
0.40697315,0.29075485,0.71475786
0.40661481,0.30199361,0.71482158
0.40636,0.31353113,0.7148661
0.44075581,0.10388248,0.71172595
0.4403159,0.11164554,0.71177465
0.43987805,0.1194061,0.71182328
0.43944222,0.12716417,0.71187192
0.43899378,0.13496555,0.71192265
0.43830395,0.14300735,0.71201545
0.43730211,0.15123388,0.71215475
0.43622234,0.15954086,0.71229976
0.43514842,0.16787082,0.7124452
0.43402728,0.17636342,0.71260017
0.43281701,0.18502052,0.71277004
0.43154258,0.19381164,0.71296448
0.43021843,0.20275821,0.71317667
0.42887455,0.21187316,0.71338999
0.42753989,0.22113711,0.71360177
0.42622957,0.23053974,0.71380168
0.4249756,0.24008198,0.71399075
0.42380485,0.24985839,0.71418244
0.42273998,0.25984642,0.71436214
0.42179728,0.26998773,0.71451974
0.4209924,0.2803407,0.71464854
0.42034876,0.29108822,0.7147454
0.41990578,0.30229563,0.71481025
0.41959101,0.31379434,0.71485609
0.45874307,0.10393469,0.71173364
0.45811605,0.11179397,0.71178126
0.45751995,0.11964268,0.71182883
0.45693606,0.12748274,0.71187639
0.45633975,0.13536115,0.71192598
0.45544675,0.14346746,0.71201819
0.45418999,0.15172738,0.71215534
0.45287126,0.16005075,0.71229684
0.45156059,0.16839463,0.71243888
0.45022455,0.17690702,0.71259034
0.4488143,0.18558586,0.71275705
0.44732425,0.1943869,0.71295077
0.44576427,0.20332487,0.71315998
0.44417909,0.21242261,0.71337008
0.44260651,0.22166942,0.71357882
0.44103834,0.23105213,0.71377611
0.43950182,0.24057116,0.71396422
0.4380455,0.25031838,0.71415907
0.43670338,0.2602706,0.71434295
0.43549845,0.27037671,0.71450436
0.43446809,0.28069326,0.71463591
0.43364263,0.291401,0.71473449
0.43307143,0.30256581,0.71480072
0.43265906,0.31401625,0.71484804
0.10741731,0.10387149,0.72704458
0.10741589,0.11161446,0.7270754
0.10741448,0.11935743,0.72710615
0.10741306,0.12710041,0.72713685
0.10741156,0.13488933,0.7271688
0.10740798,0.14291956,0.72722769
0.10740194,0.15110859,0.727319
0.1073968,0.1593584,0.72741365
0.10739163,0.16763376,0.72750831
0.10738606,0.17607222,0.72760844
0.10737984,0.18465948,0.72771609
0.10737287,0.19333035,0.7278347
0.10736398,0.20206374,0.72796756
0.10735483,0.21093053,0.72810197
0.10734579,0.21992134,0.72823381
0.10733763,0.2290003,0.72835428
0.10733113,0.23818627,0.72846067
0.10732429,0.24764192,0.72855902
0.10731643,0.25738308,0.72864819
0.10730955,0.26730859,0.72872514
0.10730442,0.27752209,0.72878915
0.10730112,0.28819785,0.7288391
0.10729849,0.29939485,0.72887307
0.10729638,0.31098539,0.72889483
0.12225192,0.10387155,0.72704494
0.12224768,0.11161464,0.7270757
0.12224343,0.11935773,0.72710645
0.12223919,0.12710083,0.72713709
0.12223469,0.13488989,0.72716898
0.12222396,0.1429203,0.72722775
0.12220584,0.15110919,0.727319
0.12219042,0.15935925,0.72741354
0.12217491,0.16763486,0.72750807
0.12215819,0.17607364,0.72760808
0.12213952,0.18466134,0.72771561
0.12211862,0.19333243,0.72783422
0.12209196,0.20206596,0.72796708
0.12206449,0.21093313,0.72810155
0.12203739,0.21992448,0.7282334
