"Points:0","Points:1","Points:2"
0.24650259,0.10358562,0.71015412
0.24643654,0.1107569,0.71022934
0.24637049,0.11792825,0.71030438
0.24630448,0.12509967,0.71037924
0.24623616,0.13231373,0.71045631
0.24612673,0.13975435,0.71057999
0.24596965,0.14735444,0.71076334
0.24578948,0.15504332,0.71096295
0.24560679,0.16275769,0.71116424
0.24541323,0.17062517,0.71137542
0.24520059,0.17863683,0.71160001
0.24497931,0.18673687,0.71184325
0.24475002,0.19491023,0.71211064
0.2445242,0.20323583,0.71237266
0.24430218,0.21168542,0.71262711
0.24408603,0.22022323,0.71286243
0.24388239,0.22886322,0.71307272
0.24369439,0.23774989,0.71326935
0.24352673,0.2469718,0.71344763
0.24339089,0.25657842,0.71359819
0.24327022,0.26647279,0.71372527
0.24316999,0.27681175,0.71382701
0.24309631,0.28765005,0.71390057
0.24304803,0.29898727,0.71394807
0.2619352,0.10358047,0.71016204
0.26185983,0.11074147,0.71023679
0.26178458,0.11790257,0.71031147
0.26170945,0.12506376,0.71038592
0.2616317,0.13226756,0.71046257
0.26150674,0.13969837,0.71058553
0.26132315,0.14729114,0.71076792
0.2611163,0.15497681,0.71096647
0.26090723,0.16268849,0.71116674
0.26068616,0.17055343,0.71137691
0.26044443,0.17856394,0.71160048
0.26019439,0.18666589,0.71184254
0.25993004,0.19484492,0.71210873
0.25966784,0.20318101,0.71236974
0.25941035,0.21164289,0.7126233
0.25916106,0.22019437,0.7128579
0.25893161,0.22884876,0.71306771
0.25872162,0.23774973,0.71326399
0.25853103,0.2469849,0.71344197
0.25837219,0.25660205,0.71359223
0.25823167,0.26650503,0.71371907
0.2581172,0.27685139,0.71382058
0.25803426,0.28769547,0.71389389
0.25797951,0.29903722,0.71394116
0.27745458,0.10357444,0.71016973
0.27736598,0.11072342,0.71024394
0.27727747,0.11787252,0.71031803
0.27718908,0.12502174,0.71039194
0.27709761,0.13221352,0.71046799
0.27695322,0.13963269,0.71059012
0.27673951,0.14721693,0.71077126
0.27649561,0.15489942,0.71096838
0.2762489,0.16260868,0.7111674
0.27598831,0.17047139,0.71137625
0.27570456,0.17848113,0.71159858
0.27541006,0.18658622,0.71183914
0.27510473,0.19477384,0.71210384
0.27479696,0.20312427,0.71236372
0.27449408,0.21160272,0.71261626
0.27420089,0.22017238,0.71285009
0.27393091,0.22884582,0.71305954
0.2736845,0.23776579,0.71325558
0.27346742,0.24701864,0.71343344
0.27328235,0.25664994,0.71358359
0.27311921,0.26656461,0.71371025
0.27298638,0.27692086,0.71381158
0.27289024,0.28777298,0.71388459
0.27282801,0.29912165,0.71393162
0.29303497,0.10356805,0.71017712
0.29293063,0.11070425,0.71025068
0.29282641,0.11784059,0.71032405
0.29272228,0.12497707,0.71039724
0.29261464,0.13215604,0.7104727
0.29244447,0.13956292,0.71059382
0.29219246,0.14713834,0.71077329
0.29190353,0.15481742,0.71096879
0.29161134,0.16252413,0.7111662
0.29130286,0.1703845,0.71137345
0.29096797,0.17839396,0.71159422
0.29061699,0.18650332,0.71183318
0.29025882,0.194701,0.71209615
0.28989363,0.20306739,0.71235472
0.28953424,0.21156459,0.71260607
0.28918847,0.22015579,0.71283913
0.28886756,0.22885218,0.7130484
0.28857276,0.23779532,0.71324444
0.28831756,0.24707051,0.71342242
0.28809837,0.2567198,0.71357256
0.28790793,0.2666488,0.71369922
0.28775203,0.27701715,0.71380037
0.28763849,0.28787908,0.71387327
0.28756538,0.29923591,0.71392012
0.3086617,0.10356161,0.7101838
0.30853912,0.11068495,0.71025664
0.30841678,0.11780845,0.71032929
0.30829471,0.12493209,0.71040183
0.30816865,0.13209815,0.71047652
0.3079693,0.13949262,0.71059662
0.30767485,0.14705901,0.71077448
0.30733541,0.15473485,0.71096838
0.3069931,0.16243947,0.71116424
0.30663234,0.17029791,0.71136993
0.30624226,0.17830744,0.71158922
0.30583125,0.18642136,0.7118265
0.30541727,0.1946293,0.71208781
0.30499098,0.2030118,0.71234512
0.3045713,0.211528,0.71259534
0.30416983,0.22014098,0.7128278
0.30379537,0.22886051,0.71303689
0.30345008,0.23782708,0.71323299
0.30315527,0.24712496,0.71341103
0.30290088,0.25679237,0.7135613
0.30268207,0.26673588,0.7136879
0.30250227,0.2771166,0.71378899
0.30237105,0.28798845,0.7138617
0.30228677,0.29935345,0.71390837
0.32434091,0.10355477,0.71018225
0.3241969,0.11066446,0.71025443
0.3240532,0.11777434,0.71032649
0.32390979,0.1248844,0.71039838
0.32376179,0.13203685,0.71047246
0.32353026,0.13941823,0.71059167
0.32319137,0.14697559,0.71076816
0.32279393,0.15464847,0.71096081
0.32239303,0.16235168,0.71115547
0.32197106,0.17020893,0.71135998
0.32151654,0.17821933,0.71157819
0.32103589,0.18633863,0.71181422
0.3205533,0.19455993,0.71207416
0.32006091,0.20296468,0.7123307
0.31957304,0.21150583,0.71258032
0.31910762,0.22014627,0.71281266
0.31867123,0.22889441,0.71302211
0.3182663,0.23788896,0.71321887
0.3179222,0.24721318,0.71339744
0.31763059,0.25690073,0.71354806
0.3173812,0.26686034,0.7136749
0.31717509,0.27725506,0.71377605
0.31702363,0.28813827,0.71384877
0.31692579,0.29951212,0.71389538
0.34006888,0.10354818,0.71017528
0.33989877,0.11064471,0.7102468
0.33972898,0.11774144,0.71031821
0.33955953,0.12483839,0.71038944
0.33938485,0.13197766,0.71046287
0.33911645,0.13934644,0.71058106
0.3387225,0.14689593,0.71075594
0.33825558,0.15456732,0.71094716
0.3377845,0.16227074,0.71114045
0.33728939,0.17012838,0.71134359
0.3367573,0.17814109,0.71156055
0.33619812,0.18626817,0.71179545
0.33563203,0.19450641,0.71205395
0.33505893,0.20293799,0.7123096
0.33448771,0.21150905,0.71255869
0.33394229,0.22018261,0.71279097
0.33343282,0.22896633,0.71300131
0.33296403,0.23799588,0.71319956
0.33256409,0.2473532,0.71337944
0.33222881,0.25706667,0.71353114
0.33194238,0.267046,0.71365887
0.33170545,0.27745593,0.7137605
0.33153185,0.28835067,0.71383339
0.3314184,0.29973266,0.71388
0.3558788,0.10354237,0.7101652
0.35567707,0.11062723,0.71023607
0.35547593,0.1177123,0.71030676
0.35527539,0.12479756,0.71037734
0.35506904,0.13192508,0.71045011
0.35475397,0.13928238,0.71056741
0.35429373,0.14682491,0.71074069
0.35374567,0.15449533,0.71093053
0.35319301,0.16219948,0.71112251
0.35261372,0.17005813,0.71132427
0.3519915,0.17807376,0.71154004
0.35134056,0.18620941,0.71177393
0.35067788,0.19446537,0.71203107
0.35001087,0.2029248,0.71228588
0.34934336,0.21152696,0.71253449
0.34870487,0.22023584,0.71276695
0.34810862,0.22905761,0.71297854
0.34756249,0.23812497,0.71317869
0.3470948,0.247519,0.71336031
0.34670773,0.25726113,0.71351343
0.34637693,0.26726118,0.71364218
0.34610215,0.27768683,0.7137444
0.34590089,0.28859273,0.71381766
0.34576884,0.29998121,0.71386439
0.37165514,0.10353693,0.71014941
0.37141776,0.11061093,0.7102198
0.3711811,0.11768512,0.71029001
0.37094522,0.12475948,0.71036017
0.37070268,0.13187604,0.71043241
0.37033626,0.13922273,0.710549
0.36980554,0.14675951,0.71072084
0.36917251,0.15443286,0.71090996
0.36853203,0.16214065,0.71110135
0.36786175,0.17000259,0.71130252
0.36714265,0.17802273,0.71151781
0.36639363,0.18616791,0.7117514
0.36562735,0.19444196,0.71200776
0.36486682,0.20293429,0.71226192
0.3641088,0.2115733,0.71251023
0.36338282,0.22032222,0.7127431
0.36270502,0.22918594,0.71295613
0.36208603,0.23829436,0.71315837
0.36155358,0.24772532,0.71334183
0.3611173,0.25749156,0.71349633
0.36074424,0.26750815,0.71362597
0.36043376,0.27794605,0.71372867
0.3602069,0.28886011,0.71380216
0.3600572,0.30025285,0.71384889
0.38744077,0.10353471,0.71013558
0.38716367,0.11060417,0.71020526
0.38688743,0.11767372,0.71027482
0.386612,0.12474334,0.71034425
0.38632903,0.13185501,0.71041584
0.38590583,0.13919695,0.71053159
0.38529795,0.14673236,0.71070141
0.38457143,0.15441315,0.71088886
0.38383448,0.16212901,0.71107882
0.383064,0.16999885,0.71127868
0.38223818,0.17802827,0.7114929
0.3813774,0.18618728,0.71172607
0.38049823,0.19448659,0.71198148
0.37963131,0.20302151,0.7122345
0.37877107,0.21170785,0.71248204
0.37794662,0.22050819,0.71271479
0.37717485,0.22942574,0.71292901
0.37647173,0.238584,0.71313417
0.3758671,0.24805179,0.71332049
0.37537339,0.25783557,0.71347719
0.37495041,0.26786134,0.71360856
0.37459865,0.27830282,0.71371228
0.37434348,0.28921545,0.71378613
0.37417415,0.30060425,0.71383309
0.40340772,0.10353613,0.71011382
0.40308404,0.11060825,0.71018273
0.40276137,0.11768021,0.71025151
0.40243977,0.12475203,0.71032012
0.40210962,0.13186572,0.71039099
0.40162036,0.13920937,0.71050596
0.40092027,0.14674929,0.71067393
0.40008619,0.15444316,0.71085978
0.39923939,0.16217294,0.71104831
0.39835522,0.17005675,0.71124667
0.39740869,0.1781005,0.71145964
0.39641911,0.18627475,0.71169293
0.39540833,0.1946006,0.71194792
0.39441648,0.20317963,0.71220011
0.39343485,0.21191417,0.71244723
0.39248821,0.22076617,0.71268016
0.39159602,0.22973791,0.71289611
0.39077756,0.23894437,0.71310544
0.39007005,0.24844675,0.713296
0.38948888,0.25824502,0.71345633
0.38899195,0.26827517,0.71359044
0.38858461,0.2787118,0.71369565
0.38828829,0.28961253,0.71377021
0.38808727,0.30098578,0.71381778
0.4197081,0.10354865,0.7100938
0.419328,0.11064496,0.71016222
0.41894928,0.11773997,0.71023041
0.41857189,0.12483371,0.71029854
0.41818458,0.13196822,0.71036881
0.41761005,0.13932912,0.71048325
0.41679278,0.14688469,0.71064931
0.41582936,0.15459384,0.71083379
0.41485277,0.16233559,0.71102107
0.41383389,0.17022984,0.71121812
0.41274205,0.17828122,0.71143001
0.41159749,0.18646236,0.7116636
0.41042832,0.19480577,0.71191806
0.40927854,0.20341714,0.71216887
0.40814167,0.21218692,0.71241504
0.40703788,0.2210784,0.71264762
0.40599203,0.23009345,0.71286511
0.40502679,0.23933779,0.71307868
0.40418518,0.2488648,0.71327323
0.40348727,0.25866896,0.71343726
0.40289,0.26869622,0.71357405
0.4024021,0.2791214,0.7136808
0.40204456,0.29000512,0.71375608
0.40179965,0.30135837,0.71380436
0.4365719,0.10357555,0.71009392
0.43612191,0.11072484,0.71016157
0.43567392,0.11787172,0.71022904
0.43522787,0.12501623,0.71029645
0.43477032,0.13220057,0.71036607
0.43409276,0.13960823,0.71047974
0.43313259,0.14720345,0.71064347
0.43201315,0.15494065,0.71082586
0.43088433,0.16270649,0.71101099
0.42970937,0.17062344,0.71120596
0.42845169,0.17869444,0.71141618
0.42713213,0.18689363,0.7116496
0.42577779,0.19525467,0.71190268
0.42441726,0.20387807,0.71214998
0.42306975,0.21265972,0.71239311
0.42175567,0.22156814,0.71262354
0.42050666,0.23060533,0.71284103
0.41934776,0.23986796,0.71305746
0.41832566,0.24939989,0.71325511
0.41746125,0.25918272,0.71342194
0.41671881,0.26918152,0.71356058
0.41610923,0.27957076,0.71366787
0.41565487,0.29041457,0.71374315
0.41535014,0.30173323,0.71379179
0.45398292,0.1036129,0.71009809
0.45344371,0.1108357,0.71016514
0.45290828,0.11805464,0.71023202
0.45237663,0.1252699,0.71029878
0.45183292,0.13252419,0.71036774
0.45103568,0.13999942,0.71048093
0.44991201,0.14764604,0.71064276
0.44861799,0.15541893,0.71082354
0.44731891,0.16321649,0.71100652
0.44596887,0.1711641,0.7111994
0.44452429,0.17926291,0.71140772
0.44301206,0.18748432,0.71164125
0.44144449,0.19585596,0.71189255
0.43984336,0.20448114,0.71213567
0.43825319,0.2132614,0.71237504
0.43669203,0.22217129,0.71260232
0.43519285,0.23121224,0.71281838
0.43378085,0.24047445,0.71303743
0.43251428,0.24999174,0.713238
0.43141863,0.25973371,0.7134077
0.43046677,0.26968449,0.71354812
0.4296791,0.2800197,0.71365607
0.42909563,0.29080799,0.71373135
0.42871124,0.30207872,0.71378082
0.473481,0.10369395,0.71009958
0.47273135,0.11106811,0.71016532
0.47201383,0.11842705,0.71023107
0.47130802,0.12577264,0.71029669
0.47058648,0.13314863,0.71036458
0.46953443,0.14072552,0.71047735
0.46808013,0.14843474,0.71063769
0.4665437,0.15625814,0.71081728
0.46497092,0.16408095,0.71099836
0.46332198,0.17203848,0.71118945
0.46155527,0.1801302,0.71139669
0.45970166,0.18832739,0.71163166
0.4577747,0.19666107,0.71188176
0.45584092,0.20525008,0.71212167
0.45390284,0.21399392,0.71235824
0.45198414,0.2228712,0.71258265
0.45013419,0.23188849,0.7127974
0.44839236,0.24113007,0.71301919
0.44680652,0.25060835,0.71322238
0.44540128,0.26028812,0.71339494
0.44417804,0.27017641,0.7135371
0.44316319,0.28044623,0.71364576
0.44240776,0.29116842,0.71372133
0.44190738,0.30238181,0.71377176
0.10764692,0.10360438,0.72603744
0.10764634,0.11081313,0.72608048
0.10764576,0.11802191,0.72612339
0.10764519,0.12523068,0.72616625
0.10764454,0.13248228,0.72621042
0.10764176,0.13995855,0.72628278
0.10763647,0.14758444,0.72638899
0.10763308,0.15527934,0.72650242
0.10762984,0.16299765,0.72661656
0.10762621,0.1708681,0.72673655
0.10762195,0.17887728,0.7268644
0.10761695,0.18696444,0.7270034
0.10760994,0.19511028,0.727157
0.10760192,0.20338786,0.72730702
0.10759387,0.21178177,0.72745222
0.10758675,0.22025789,0.72758567
0.10758135,0.22883382,0.72770452
0.10757565,0.23766147,0.72781527
0.10756849,0.24682811,0.72791576
0.10756136,0.25639176,0.7280004
0.10755599,0.26625097,0.72807151
0.10755249,0.27655643,0.72812837
0.10754969,0.28736508,0.72816908
0.10754744,0.29868048,0.72819442
0.12294075,0.10360322,0.72603804
0.12293903,0.11080967,0.72608089
0.1229373,0.11801613,0.72612369
0.12293558,0.12522261,0.72616637
0.1229336,0.13247187,0.72621042
0.12292527,0.13994583,0.7262826
0.12290943,0.14756905,0.72638863
0.12289927,0.15526366,0.72650188
0.12288953,0.16298208,0.72661591
0.12287865,0.17085266,0.72673571
0.12286586,0.17886212,0.72686338
0.12285084,0.18694933,0.72700232
0.12282979,0.1950952,0.72715586
0.12280575,0.20337389,0.72730607
0.12278163,0.21176934,0.72745144
0.12276025,0.22024715,0.72758502
0.12274407,0.22882468,0.72770405
0.12272695,0.23765334,0.72781491
0.12270549,0.24682125,0.72791547
0.1226841,0.25638634,0.7280001
0.12266795,0.26624718,0.72807115
0.12265746,0.27655485,0.72812802
0.12264907,0.28736609,0.72816861
0.12264232,0.29868299,0.72819394
0.13823459,0.10360207,0.72603863
0.13823171,0.1108062,0.72608137
0.13822883,0.11801036,0.72612399
0.13822597,0.12521453,0.72616655
0.13822268,0.13246147,0.72621036
0.13820881,0.13993312,0.72628242
0.1381824,0.14755365,0.72638822
0.13816546,0.155248,0.72650135
0.13814922,0.1629665,0.72661519
0.1381311,0.17083722,0.72673488
0.13810977,0.17884697,0.72686237
0.13808472,0.18693423,0.72700125
0.13804966,0.19508012,0.72715479
0.13800959,0.20335993,0.72730505
0.13796939,0.21175693,0.72745061
0.13793376,0.22023642,0.72758436
0.13790679,0.22881553,0.72770351
0.13787825,0.23764522,0.72781456
0.13784248,0.24681441,0.72791517
0.13780682,0.25638095,0.72799981
0.13777991,0.2662434,0.7280708
0.13776244,0.2765533,0.7281276
0.13774845,0.28736711,0.72816819
0.13773718,0.29868552,0.72819346
0.15359424,0.10360116,0.72603947
0.15358782,0.11080348,0.72608203
0.15358146,0.11800582,0.72612453
0.15357515,0.12520817,0.72616696
0.15356827,0.13245328,0.72621065
0.15354605,0.1399231,0.72628254
0.15350543,0.1475414,0.72638816
0.15347637,0.15523544,0.72650105
0.15344828,0.16295396,0.72661477
0.15341766,0.17082475,0.72673428
0.15338272,0.17883471,0.7268616
0.15334268,0.18692194,0.72700042
0.15328884,0.19506775,0.7271539
0.15322901,0.20334852,0.72730428
0.15316941,0.21174686,0.72744989
0.15311651,0.22022784,0.72758383
0.15307601,0.22880836,0.72770303
0.15303347,0.23763892,0.7278142
0.15298165,0.24680915,0.72791493
0.15293126,0.2563768,0.72799945
0.15289322,0.26624057,0.72807044
0.15286842,0.27655238,0.72812724
0.15284851,0.28736845,0.72816771
0.1528326,0.29868814,0.72819299
0.1692283,0.10360024,0.72604287
0.16920802,0.11080074,0.72608536
0.16918775,0.11800126,0.72612774
0.16916753,0.12520181,0.72617
0.16914646,0.1324451,0.72621357
0.16910635,0.13991332,0.72628528
0.16904427,0.1475307,0.7263906
0.16898105,0.15522373,0.72650319
0.16891751,0.16294128,0.72661656
0.16884997,0.17081116,0.72673571
0.16877545,0.17882067,0.72686273
0.16869532,0.18690844,0.72700113
0.16860752,0.19505589,0.72715431
0.16851711,0.20333901,0.7273044
0.16842744,0.21174015,0.72744977
0.16834366,0.22022429,0.72758341
0.16826928,0.22880806,0.7277025
0.16819593,0.23764141,0.72781336
0.16812408,0.24681434,0.72791398
0.16806237,0.25638404,0.72799838
0.16801295,0.26624942,0.72806931
0.16797596,0.27656266,0.72812599
0.1679467,0.28737995,0.7281664
0.16792586,0.29870075,0.72819161
0.18482538,0.10359915,0.72604662
0.18479218,0.11079746,0.72608894
0.18475901,0.11799579,0.7261312
0.1847259,0.12519415,0.72617334
0.18469165,0.13243523,0.72621679
0.18463442,0.13990155,0.72628826
0.18455268,0.14751779,0.72639328
0.18445732,0.1552096,0.72650552
0.18436043,0.16292597,0.72661847
0.18425816,0.17079481,0.72673726
0.18414605,0.1788038,0.72686386
0.18402772,0.18689226,0.72700185
0.18390816,0.1950416,0.72715467
0.18378966,0.20332737,0.72730446
0.1836727,0.21173173,0.72744948
0.18356039,0.22021963,0.72758293
0.18345332,0.22880729,0.72770172
0.18335032,0.23764412,0.72781241
0.18325984,0.24682055,0.72791278
0.18318865,0.25639307,0.72799712
0.18312857,0.26626065,0.72806793
0.18307944,0.27657583,0.7281245
0.18304092,0.28739473,0.72816485
0.18301541,0.29871699,0.72818995
0.20042308,0.10359806,0.72605032
0.20037681,0.11079418,0.72609252
0.20033062,0.11799032,0.7261346
0.2002845,0.12518649,0.72617662
0.20023701,0.13242538,0.72621995
0.20016257,0.13988978,0.72629118
0.20006117,0.14750485,0.72639596
0.19993368,0.15519547,0.72650778
0.19980346,0.16291068,0.72662038
0.19966647,0.17077847,0.72673875
0.19951676,0.17878695,0.72686499
0.19936021,0.18687609,0.72700256
0.1992089,0.19502729,0.72715509
0.19906223,0.20331572,0.72730452
0.198918,0.21172333,0.72744924
0.19877711,0.22021495,0.7275824
0.19863735,0.22880651,0.72770095
0.1985047,0.23764683,0.7278114
0.19839559,0.24682677,0.72791165
0.19831491,0.25640208,0.72799581
0.19824415,0.26627192,0.72806656
0.19818287,0.27658904,0.72812301
0.19813514,0.28740951,0.72816324
0.19810495,0.2987332,0.72818828
0.21571673,0.10359545,0.72605371
0.21566665,0.11078639,0.7260958
0.2156166,0.11797737,0.72613776
0.21556658,0.12516838,0.72617966
0.2155149,0.13240214,0.72622281
0.21543255,0.13986166,0.72629386
0.21532153,0.14747342,0.72639829
0.21518345,0.15516211,0.72650975
0.21504255,0.16287553,0.72662205
0.21489364,0.17074165,0.72674006
0.21472928,0.17874907,0.72686595
0.21455678,0.18683867,0.72700304
0.21438961,0.19499283,0.72715521
0.21422751,0.2032873,0.72730428
0.21406883,0.21170181,0.72744864
0.21391235,0.22020078,0.7275815
0.21375474,0.22879985,0.72769976
0.21360618,0.23764721,0.72781003
0.21348341,0.24683329,0.72791004
0.21339282,0.25641304,0.72799408
0.21331114,0.26628655,0.72806472
0.21323885,0.27660686,0.7281211
0.21318327,0.28742978,0.72816128
0.21314834,0.29875523,0.72818625
0.23110877,0.10359119,0.72605777
0.23105064,0.1107736,0.72609967
0.23099254,0.11795606,0.72614151
0.23093446,0.12513858,0.72618324
0.2308744,0.13236378,0.72622627
0.23077866,0.13981515,0.72629702
0.23064469,0.14742137,0.72640097
0.23048553,0.15510683,0.72651196
0.23032369,0.16281712,0.72662371
0.23015247,0.17068025,0.72674131
0.22996414,0.17868599,0.72686672
0.2297674,0.18677703,0.72700322
0.22956932,0.19493641,0.72715473
0.22937557,0.20324022,0.72730321
0.22918549,0.21166541,0.72744703
0.22899957,0.22017641,0.72757941
0.22881928,0.22878829,0.72769743
0.22865133,0.23764832,0.7278074
0.22850624,0.24684612,0.72790724
0.22839333,0.25643516,0.72799122
0.22829255,0.266316,0.72806174
0.22820656,0.27664238,0.728118
0.22814204,0.28746992,0.72815812
0.22810043,0.2987988,0.72818297
0.24650106,0.10358687,0.72606182
0.24643473,0.11076065,0.72610354
0.24636845,0.1179345,0.72614521
0.24630219,0.12510839,0.72618681
0.24623361,0.13232493,0.72622967
0.2461239,0.13976808,0.72630012
0.24596652,0.14736867,0.72640359
0.24578583,0.15505081,0.72651404
0.24560265,0.16275795,0.72662538
0.24540856,0.17061807,0.72674245
0.24519545,0.17862217,0.72686738
0.24497378,0.18671466,0.72700328
0.24474417,0.19487931,0.72715414
0.24451815,0.20319255,0.72730207
0.24429601,0.21162868,0.72744524
0.24407981,0.22015205,0.72757721
0.24387607,0.2287771,0.72769493
0.24368809,0.23765022,0.72780466
0.24352036,0.24686021,0.72790426
0.24338464,0.25645891,0.72798812
0.24326414,0.26634747,0.72805852
0.24316397,0.27668032,0.72811472
0.24309029,0.28751272,0.72815472
0.2430419,0.29884523,0.72817951
0.26193038,0.10358166,0.72606635
0.2618548,0.11074504,0.7261079
0.26177934,0.11790852,0.72614926
0.26170397,0.12507208,0.72619063
0.26162601,0.13227825,0.72623324
0.26150084,0.13971145,0.72630334
0.26131696,0.1473047,0.72640622
0.26110971,0.15498368,0.72651613
0.26090029,0.16268815,0.72662693
0.26067883,0.17054577,0.72674346
0.2604368,0.17854871,0.72686779
0.26018658,0.18664317,0.72700304
0.25992206,0.1948135,0.72715318
0.2596598,0.20313738,0.72730058
0.25940236,0.21158597,0.72744322
0.25915319,0.22012317,0.72757477
0.2589238,0.22876275,0.72769225
0.25871411,0.23765025,0.72780174
0.2585237,0.24687351,0.72790122
0.25836504,0.25648266,0.72798496
0.25822476,0.26637974,0.72805524
0.25811034,0.27671987,0.72811133
0.2580274,0.28755802,0.7281512
0.25797254,0.29889494,0.72817588
0.27744967,0.10357556,0.7260713
0.27736083,0.11072676,0.72611248
0.27727208,0.11787808,0.72615355
0.27718341,0.1250295,0.72619456
0.27709171,0.13222349,0.72623688
0.27694705,0.13964489,0.72630644
0.27673298,0.14722954,0.72640866
0.27648854,0.15490541,0.7265178
0.27624133,0.16260751,0.72662789
0.27598023,0.17046297,0.7267437
0.27569604,0.1784652,0.72686732
0.27540126,0.18656284,0.72700173
0.27509573,0.19474186,0.72715098
0.27478781,0.20308022,0.72729772
0.27448496,0.21154553,0.72743982
0.27419183,0.22010104,0.72757089
0.27392197,0.2287598,0.72768819
0.2736758,0.23766635,0.72779757
0.27345899,0.24690728,0.72789699
0.27327415,0.25653046,0.72798067
0.27311128,0.26643911,0.72805089
0.27297848,0.27678901,0.72810686
0.27288234,0.28763515,0.72814661
0.27282,0.29897898,0.72817117
0.29303005,0.10356908,0.72607619
0.29292542,0.11070734,0.72611696
0.2928209,0.11784574,0.72615767
0.29271644,0.12498426,0.72619832
0.2926085,0.13216528,0.72624022
0.29243803,0.13957423,0.72630918
0.29218554,0.14714997,0.72641051
0.29189593,0.15482248,0.72651869
0.29160303,0.16252209,0.72662789
0.29129386,0.17037526,0.7267428
0.29095834,0.17837727,0.72686559
0.29060692,0.18647924,0.72699904
0.29024851,0.19466843,0.72714728
0.28988305,0.2030229,0.72729325
0.28952357,0.21150714,0.72743464
0.28917783,0.22008437,0.72756535
0.28885707,0.22876619,0.72768247
0.28856248,0.23769596,0.72779191
0.28830764,0.24695925,0.72789133
0.28808877,0.25660032,0.72797507
0.28789857,0.26652312,0.72804528
0.28774276,0.27688497,0.72810119
0.28762922,0.2877408,0.72814089
0.28755599,0.29909271,0.72816533
0.30865744,0.10356256,0.72608089
0.30853447,0.11068778,0.72612125
0.30841175,0.11781316,0.72616154
0.30828929,0.12493867,0.72620177
0.30816284,0.13210663,0.72624326
0.3079631,0.13950297,0.72631162
0.30766797,0.1470696,0.726412
0.3073276,0.15473895,0.72651929
0.30698434,0.16243652,0.72662759
0.30662268,0.17028782,0.72674161
0.3062318,0.17828999,0.72686356
0.30582014,0.18639661,0.72699606
0.30540583,0.19459614,0.72714329
0.30497909,0.20296687,0.72728848
0.30455917,0.21147028,0.72742921
0.30415764,0.22006945,0.72755951
0.30378333,0.22877456,0.72767657
0.30343822,0.23772782,0.72778606
0.30314389,0.24701378,0.7278856
0.30288985,0.25667286,0.72796935
0.30267131,0.26661,0.72803956
0.30249166,0.27698407,0.72809541
0.30236042,0.28784966,0.72813505
0.30227605,0.29920971,0.72815943
0.32433754,0.10355561,0.72608185
0.32419306,0.11066698,0.7261219
0.32404891,0.11777853,0.72616178
0.32390502,0.12489027,0.72620159
0.32375658,0.13204439,0.72624272
0.32352459,0.13942747,0.72631055
0.32318494,0.14698492,0.72641009
0.32278633,0.15465139,0.72651672
0.32238427,0.16234764,0.72662431
0.32196116,0.17019784,0.72673768
0.32150561,0.17820096,0.72685897
0.32102409,0.18631308,0.72699076
0.32054096,0.19452611,0.72713709
0.32004803,0.2029193,0.72728175
0.31955975,0.21144791,0.72742206
0.31909412,0.22007477,0.72755224
0.31865782,0.22880866,0.72766942
0.31825292,0.23779,0.72777921
0.31790921,0.24710226,0.72787905
0.31761801,0.25678128,0.72796297
0.31736898,0.26673427,0.72803324
0.31716305,0.27712211,0.72808915
0.31701156,0.28799886,0.72812879
0.31691363,0.29936764,0.72815305
0.34006596,0.10354891,0.7260803
0.33989528,0.1106469,0.72611988
0.33972493,0.11774509,0.72615939
0.33955494,0.1248435,0.72619885
0.33937973,0.13198423,0.72623956
0.33911073,0.13935448,0.72630686
0.33871588,0.14690392,0.72640544
0.33824754,0.154569,0.72651118
0.33777505,0.16226551,0.72661799
0.33727854,0.17011619,0.72673053
0.33674517,0.17812172,0.72685111
0.33618492,0.18624173,0.72698218
0.33561805,0.19447184,0.72712767
0.33504429,0.20289214,0.72727168
0.33447248,0.21145093,0.72741151
0.33392674,0.22011121,0.72754157
0.33341718,0.22888087,0.72765917
0.33294848,0.23789732,0.72776973
0.33254883,0.24724258,0.72787029
0.33221412,0.25694731,0.7279548
0.33192819,0.26691964,0.72802556
0.33169153,0.27732235,0.7280817
0.33151796,0.28821039,0.7281214
0.33140433,0.29958716,0.72814572
0.35587692,0.10354299,0.72607702
0.35567451,0.11062911,0.72611624
0.35547265,0.11771542,0.72615534
0.35527143,0.12480192,0.72619438
0.35506439,0.13193068,0.72623473
0.35474855,0.13928923,0.72630149
0.35428724,0.14683157,0.72639906
0.35373732,0.15449572,0.72650403
0.35318288,0.16219306,0.72661
0.35260183,0.17004479,0.72672176
0.351978,0.17805333,0.72684163
0.35132572,0.18618205,0.7269721
0.35066193,0.19443002,0.72711664
0.34999415,0.20287846,0.72726005
0.34932578,0.21146865,0.72739953
0.34868678,0.22016454,0.72752953
0.34809035,0.22897249,0.72764778
0.34754425,0.23802689,0.72775942
0.3470768,0.24740878,0.72786093
0.34669045,0.25714189,0.72794622
0.3463603,0.26713449,0.72801751
0.34608588,0.27755252,0.72807401
0.34588471,0.28845143,0.72811389
0.34575242,0.29983443,0.72813821
0.37165585,0.10353746,0.72607166
0.37141755,0.1106125,0.72611058
0.37118003,0.11768772,0.72614938
0.37094325,0.12476312,0.72618812
0.37069982,0.13188072,0.72622818
0.37033239,0.13922845,0.7262944
0.36980024,0.14676489,0.72639114
0.36916494,0.15443207,0.72649556
0.36852217,0.16213316,0.72660118
0.36784962,0.16998827,0.72671247
