"Points:0","Points:1","Points:2"
0.15761487,0.12698992,0.75643498
0.15761165,0.13778588,0.75643331
0.15760778,0.14864592,0.75643128
0.15759873,0.15973876,0.75642663
0.15758954,0.17083259,0.75642192
0.15758035,0.18192643,0.75641721
0.15757102,0.19305469,0.75641245
0.15755942,0.20437545,0.75640661
0.15754703,0.21574239,0.75640029
0.15753464,0.22710934,0.75639403
0.15752222,0.23850274,0.75638777
0.15750988,0.25007853,0.75638145
0.15749784,0.26175773,0.75637531
0.1574858,0.27343696,0.75636917
0.15747377,0.28513911,0.75636303
0.157463,0.29700121,0.75635749
0.157455,0.30897546,0.75635338
0.15744716,0.32095385,0.75634938
0.15743938,0.33295372,0.75634539
0.15743327,0.34510714,0.75634223
0.15743071,0.3574253,0.75634092
0.15742858,0.36976174,0.75633985
0.17043135,0.10539782,0.75643826
0.17042723,0.11619347,0.75643659
0.17042312,0.12698911,0.75643492
0.17041899,0.13778476,0.75643325
0.17041406,0.14864448,0.75643122
0.17040251,0.15973713,0.75642663
0.1703908,0.17083079,0.75642192
0.17037907,0.18192443,0.75641721
0.17036718,0.19305252,0.75641245
0.17035238,0.20437329,0.75640661
0.17033659,0.21574034,0.75640029
0.17032079,0.22710741,0.75639403
0.17030497,0.23850091,0.75638777
0.17028925,0.25007695,0.75638151
0.17027389,0.2617566,0.75637537
0.17025855,0.27343628,0.75636923
0.17024323,0.28513891,0.75636309
0.17022951,0.29700154,0.75635755
0.1702193,0.30897644,0.75635344
0.17020932,0.32095549,0.75634944
0.17019941,0.33295599,0.75634545
0.17019163,0.34511,0.75634229
0.17018838,0.35742831,0.75634104
0.17018566,0.36976486,0.75633991
0.18324137,0.10539766,0.7564382
0.18323636,0.11619299,0.75643653
0.18323135,0.12698832,0.75643486
0.18322635,0.13778365,0.75643319
0.18322034,0.14864303,0.75643122
0.1832063,0.1597355,0.75642657
0.18319204,0.17082897,0.75642192
0.1831778,0.18192244,0.75641721
0.18316333,0.19305034,0.75641245
0.18314536,0.20437111,0.75640661
0.18312615,0.21573828,0.75640035
0.18310696,0.22710547,0.75639409
0.18308772,0.23849909,0.75638777
0.1830686,0.25007534,0.75638151
0.18304995,0.26175547,0.75637537
0.18303129,0.27343559,0.75636929
0.18301268,0.2851387,0.75636315
0.182996,0.29700184,0.75635761
0.18298361,0.30897743,0.75635356
0.18297149,0.32095709,0.7563495
0.18295945,0.33295828,0.75634551
0.18295,0.34511283,0.75634241
0.18294604,0.35743132,0.7563411
0.18294275,0.36976796,0.75633997
0.19605139,0.1053975,0.7564382
0.19604549,0.11619251,0.75643653
0.19603959,0.12698752,0.75643486
0.1960337,0.13778253,0.75643319
0.19602662,0.1486416,0.75643116
0.19601008,0.15973386,0.75642657
0.1959933,0.17082715,0.75642186
0.19597653,0.18192044,0.75641721
0.19595949,0.19304816,0.75641245
0.19593832,0.20436895,0.75640661
0.19591571,0.21573624,0.75640035
0.19589311,0.22710352,0.75639409
0.19587047,0.23849726,0.75638783
0.19584796,0.25007376,0.75638157
0.19582599,0.26175433,0.75637543
0.19580404,0.27343494,0.75636929
0.19578214,0.28513849,0.75636321
0.1957625,0.29700217,0.75635767
0.19574791,0.30897838,0.75635362
0.19573365,0.3209587,0.75634956
0.19571948,0.33296055,0.75634563
0.19570836,0.34511569,0.75634247
0.19570372,0.35743433,0.75634116
0.19569983,0.36977109,0.75634009
0.2088695,0.10539729,0.75643814
0.20886244,0.11619187,0.75643647
0.20885538,0.12698644,0.7564348
0.2088483,0.13778102,0.75643313
0.20883982,0.14863966,0.75643116
0.20882004,0.15973169,0.75642651
0.20879996,0.17082475,0.75642186
0.20877987,0.18191782,0.75641721
0.2087595,0.19304532,0.75641245
0.2087342,0.20436612,0.75640661
0.2087072,0.21573357,0.75640035
0.2086802,0.22710103,0.75639409
0.20865315,0.23849495,0.75638789
0.20862627,0.25007176,0.75638163
0.20860006,0.26175302,0.75637549
0.20857386,0.27343431,0.75636941
0.20854773,0.28513855,0.75636327
0.20852429,0.297003,0.75635779
0.20850688,0.3089802,0.75635368
0.20848988,0.32096151,0.75634968
0.20847298,0.33296433,0.75634569
0.20845971,0.34512034,0.75634259
0.20845418,0.35743925,0.75634128
0.20844954,0.36977613,0.75634021
0.22169308,0.10539705,0.75643808
0.22168465,0.11619113,0.75643641
0.22167623,0.12698522,0.75643474
0.2216678,0.1377793,0.75643313
0.22165769,0.14863744,0.7564311
0.22163416,0.15972918,0.75642651
0.22161028,0.17082198,0.75642186
0.22158639,0.18191479,0.75641721
0.22156213,0.19304202,0.75641245
0.22153208,0.20436287,0.75640661
0.22149999,0.21573052,0.75640041
0.22146791,0.22709818,0.75639415
0.22143579,0.23849231,0.75638795
0.22140384,0.25006953,0.75638169
0.22137271,0.26175162,0.75637561
0.2213416,0.27343369,0.75636947
0.22131054,0.28513876,0.75636339
0.22128269,0.29700416,0.75635791
0.22126202,0.30898258,0.7563538
0.22124182,0.32096511,0.7563498
0.22122175,0.33296913,0.75634587
0.22120599,0.34512624,0.75634271
0.22119942,0.35744542,0.7563414
0.22119392,0.36978245,0.75634032
0.23451665,0.1053968,0.75643802
0.23450686,0.11619039,0.75643641
0.23449709,0.12698399,0.75643474
0.2344873,0.13777758,0.75643307
0.23447558,0.14863522,0.7564311
0.2344483,0.15972668,0.75642651
0.2344206,0.17081922,0.75642186
0.2343929,0.18191177,0.75641721
0.23436478,0.19303875,0.75641245
0.23432995,0.20435961,0.75640666
0.23429279,0.21572748,0.75640041
0.23425563,0.22709535,0.75639421
0.23421842,0.23848967,0.75638801
0.2341814,0.25006729,0.75638175
0.23414536,0.26175019,0.75637567
0.23410933,0.27343309,0.75636959
0.23407337,0.28513896,0.75636351
0.23404111,0.29700533,0.75635803
0.23401716,0.30898494,0.75635391
0.23399377,0.32096869,0.75634992
0.23397052,0.33297393,0.75634599
0.23395228,0.34513211,0.75634283
0.23394468,0.35745162,0.75634158
0.23393831,0.3697888,0.75634044
0.24734022,0.10539655,0.75643802
0.24732907,0.11618965,0.75643635
0.24731794,0.12698275,0.75643468
0.24730679,0.13777585,0.75643301
0.24729346,0.148633,0.75643104
0.24726242,0.15972418,0.75642645
0.24723092,0.17081647,0.75642186
0.2471994,0.18190874,0.75641721
0.24716742,0.19303545,0.75641251
0.24712782,0.20435636,0.75640666
0.24708559,0.21572444,0.75640047
0.24704336,0.2270925,0.75639427
0.24700105,0.23848704,0.75638807
0.24695897,0.25006506,0.75638187
0.24691801,0.26174876,0.75637579
0.24687704,0.27343246,0.75636971
0.24683619,0.28513914,0.75636363
0.24679951,0.29700649,0.75635815
0.2467723,0.30898732,0.75635403
0.24674572,0.32097229,0.7563501
0.2467193,0.33297873,0.75634611
0.24669857,0.34513801,0.75634301
0.24668993,0.35745779,0.7563417
0.24668269,0.36979514,0.75634062
0.26017991,0.1053963,0.75643796
0.26016676,0.11618891,0.75643635
0.26015362,0.12698151,0.75643468
0.26014048,0.13777411,0.75643301
0.2601248,0.14863075,0.75643104
0.26008844,0.15972169,0.75642651
0.26005155,0.17081372,0.75642186
0.26001468,0.18190578,0.75641721
0.25997725,0.19303226,0.75641257
0.25993103,0.20435324,0.75640672
0.25988179,0.21572158,0.75640053
0.25983256,0.2270899,0.75639433
0.25978327,0.2384847,0.75638819
0.25973421,0.25006321,0.75638199
0.2596865,0.26174793,0.75637591
0.25963879,0.27343264,0.75636983
0.25959119,0.28514034,0.75636375
0.25954843,0.29700887,0.75635833
0.25951672,0.30899137,0.75635421
0.25948572,0.32097796,0.75635022
0.25945494,0.33298606,0.75634629
0.25943074,0.34514683,0.75634319
0.25942066,0.35746697,0.75634187
0.25941223,0.36980447,0.7563408
0.27302825,0.10539605,0.75643802
0.27301279,0.11618816,0.75643635
0.27299732,0.12698027,0.75643468
0.27298188,0.13777238,0.75643307
0.27296343,0.14862852,0.7564311
0.272921,0.1597192,0.75642651
0.27287793,0.17081103,0.75642192
0.27283484,0.18190286,0.75641727
0.27279115,0.19302912,0.75641263
0.27273729,0.20435022,0.75640684
0.27267995,0.21571884,0.75640064
0.27262267,0.22708744,0.75639445
0.27256528,0.23848252,0.75638831
0.27250814,0.25006157,0.75638211
0.27245253,0.26174739,0.75637603
0.27239698,0.27343321,0.75637001
0.27234152,0.285142,0.75636393
0.27229169,0.29701191,0.7563585
0.27225465,0.30899629,0.75635439
0.27221847,0.32098478,0.75635046
0.27218252,0.33299479,0.75634646
0.2721543,0.34515727,0.75634336
0.27214253,0.35747778,0.75634205
0.27213266,0.36981544,0.75634098
0.2858766,0.10539581,0.75643802
0.28585881,0.11618742,0.75643635
0.28584105,0.12697904,0.75643468
0.28582326,0.13777065,0.75643307
0.2858021,0.14862628,0.7564311
0.28575355,0.15971673,0.75642657
0.28570428,0.17080833,0.75642198
0.28565502,0.18189994,0.75641733
0.28560504,0.19302599,0.75641268
0.28554353,0.20434719,0.7564069
0.28547812,0.21571609,0.75640076
0.28541276,0.22708498,0.75639457
0.28534728,0.23848034,0.75638843
0.28528205,0.25005993,0.75638223
0.2852186,0.26174685,0.75637621
0.28515515,0.27343377,0.75637019
0.28509188,0.2851437,0.75636411
0.28503492,0.29701498,0.75635868
0.28499258,0.30900124,0.75635463
0.28495121,0.32099161,0.75635064
0.28491011,0.33300349,0.7563467
0.28487784,0.34516767,0.75634354
0.28486437,0.3574886,0.75634223
0.28485307,0.36982641,0.75634116
0.29872492,0.10539556,0.75643802
0.29870483,0.11618668,0.75643635
0.29868475,0.12697779,0.75643474
0.29866466,0.13776891,0.75643307
0.29864076,0.14862405,0.7564311
0.29858613,0.15971425,0.75642657
0.29853064,0.17080563,0.75642198
0.29847518,0.18189701,0.75641739
0.29841894,0.19302285,0.75641274
0.29834977,0.20434417,0.75640696
0.29827628,0.21571335,0.75640082
0.29820284,0.22708252,0.75639468
0.29812929,0.23847817,0.75638855
0.29805598,0.25005829,0.75638241
0.29798463,0.26174635,0.75637633
0.29791334,0.27343437,0.75637031
0.2978422,0.2851454,0.75636429
0.29777816,0.29701802,0.75635886
0.29773051,0.30900615,0.75635481
0.29768395,0.32099843,0.75635082
0.29763767,0.33301219,0.75634688
0.29760137,0.3451781,0.75634378
0.29758623,0.35749942,0.75634247
0.29757351,0.3698374,0.75634134
0.31159854,0.10539553,0.75643802
0.31157529,0.1161866,0.75643641
0.31155205,0.12697767,0.7564348
0.3115288,0.13776873,0.75643313
0.31150118,0.14862382,0.75643122
0.31143788,0.1597141,0.75642669
0.31137359,0.17080556,0.7564221
0.31130934,0.18189703,0.75641751
0.31124422,0.19302295,0.75641286
0.31116435,0.20434442,0.75640714
0.31107938,0.21571378,0.756401
0.31099448,0.22708315,0.75639486
0.31090948,0.23847897,0.75638872
0.31082469,0.25005952,0.75638258
0.31074226,0.26174867,0.75637656
0.31065992,0.2734378,0.75637054
0.31057775,0.28514993,0.75636452
0.3105036,0.29702401,0.7563591
0.31044826,0.30901429,0.75635499
0.3103942,0.32100868,0.75635105
0.31034046,0.33302456,0.75634706
0.31029826,0.34519246,0.75634396
0.31028059,0.35751396,0.75634265
0.31026569,0.3698518,0.75634158
0.3244839,0.10539558,0.75643814
0.32445705,0.11618672,0.75643647
0.3244302,0.12697788,0.75643486
0.32440338,0.13776903,0.75643325
0.32437149,0.14862421,0.75643128
0.32429838,0.15971473,0.75642675
0.32422417,0.17080644,0.75642222
0.32415003,0.18189813,0.75641763
0.32407483,0.19302429,0.75641298
0.32398283,0.20434597,0.75640726
0.32388487,0.21571551,0.75640112
0.323787,0.22708504,0.75639504
0.32368901,0.23848104,0.7563889
0.32359114,0.25006202,0.75638276
0.32349595,0.26175225,0.75637674
0.32340086,0.27344248,0.75637072
0.32330602,0.28515568,0.7563647
0.32322019,0.29703122,0.75635928
0.32315579,0.30902374,0.75635523
0.32309282,0.32102036,0.75635123
0.32303029,0.33303854,0.7563473
0.32298115,0.34520853,0.7563442
0.32296047,0.35753015,0.75634289
0.32294297,0.36986774,0.75634176
0.33736926,0.10539562,0.7564382
0.33733881,0.11618686,0.75643653
0.33730838,0.12697808,0.75643492
0.33727795,0.13776933,0.75643331
0.3372418,0.14862461,0.75643134
0.33715892,0.15971537,0.75642687
0.33707479,0.1708073,0.75642228
0.33699068,0.18189923,0.75641775
0.33690545,0.19302563,0.7564131
0.33680132,0.20434752,0.75640738
0.33669037,0.21571723,0.7564013
0.33657953,0.22708693,0.75639516
0.33646858,0.23848313,0.75638908
0.33635756,0.25006449,0.75638294
0.33624965,0.26175582,0.75637692
0.33614182,0.27344713,0.75637096
0.33603427,0.28516144,0.75636494
0.33593675,0.29703847,0.75635952
0.33586329,0.30903322,0.75635546
0.33579147,0.32103208,0.75635147
0.33572012,0.33305249,0.75634748
0.33566403,0.34522462,0.75634438
0.33564034,0.35754636,0.75634307
0.33562025,0.36988372,0.75634199
0.35025468,0.10539566,0.75643826
0.35022062,0.11618698,0.75643665
0.35018659,0.12697831,0.75643498
0.35015255,0.13776962,0.75643337
0.35011211,0.14862502,0.75643146
0.35001945,0.159716,0.75642699
0.34992537,0.17080817,0.7564224
0.34983134,0.18190035,0.75641787
0.34973606,0.19302697,0.75641328
0.34961981,0.20434907,0.75640756
0.34949586,0.21571895,0.75640142
0.34937206,0.22708884,0.75639534
0.34924811,0.2384852,0.75638926
0.34912398,0.25006697,0.75638312
0.34900331,0.26175937,0.75637716
0.34888279,0.27345178,0.75637114
0.34876254,0.28516719,0.75636518
0.34865332,0.29704568,0.75635976
0.34857079,0.30904269,0.7563557
0.34849009,0.32104382,0.75635171
0.34840992,0.33306646,0.75634772
0.34834692,0.34524071,0.75634462
0.34832022,0.35756254,0.75634331
0.34829751,0.36989966,0.75634217
0.36320475,0.10539638,0.75643831
0.36316374,0.11618915,0.75643671
0.36312273,0.12698191,0.75643504
0.36308175,0.13777466,0.75643343
0.36303341,0.14863148,0.75643152
0.36292616,0.1597233,0.75642705
0.36281744,0.17081623,0.75642252
0.36270884,0.18190916,0.75641799
0.36259887,0.19303653,0.75641334
0.36246574,0.20435889,0.75640768
0.36232436,0.21572874,0.7564016
0.36218315,0.22709861,0.75639552
0.36204186,0.23849495,0.75638938
0.36189985,0.25007674,0.7563833
0.3617599,0.26176929,0.75637728
0.36162019,0.27346182,0.75637132
0.36148089,0.28517741,0.7563653
0.36135334,0.29705632,0.75635993
0.36125398,0.30905417,0.75635582
0.36115655,0.32105607,0.75635183
0.36105984,0.33307955,0.75634784
0.36098307,0.3452546,0.75634474
0.36094975,0.35757601,0.75634342
0.36092126,0.36991251,0.75634229
0.37617916,0.10539727,0.75643831
0.37613025,0.11619179,0.75643671
0.37608138,0.12698631,0.7564351
0.37603253,0.13778082,0.75643349
0.37597516,0.1486394,0.75643158
0.3758516,0.15973222,0.75642711
0.37572649,0.17082612,0.75642258
0.37560153,0.18192002,0.75641805
0.37547508,0.19304836,0.75641346
0.37532318,0.20437106,0.7564078
0.37516239,0.21574089,0.75640172
0.37500182,0.22711071,0.75639564
0.37484112,0.23850703,0.75638956
0.37467894,0.25008875,0.75638342
0.37451705,0.26178119,0.75637746
0.37435544,0.27347365,0.75637144
0.37419426,0.28518912,0.75636548
0.37404531,0.29706812,0.75636005
0.37392569,0.3090663,0.75635594
0.37380797,0.32106847,0.75635195
0.37369111,0.33309221,0.75634795
0.37359765,0.34526759,0.75634485
0.37355602,0.35758838,0.75634354
0.3735202,0.36992404,0.75634241
0.38915354,0.10539815,0.75643837
0.38909677,0.11619443,0.75643677
0.38904002,0.12699071,0.75643516
0.38898331,0.13778697,0.75643355
0.38891691,0.14864731,0.75643164
0.38877705,0.15974115,0.75642717
0.38863555,0.17083602,0.75642264
0.38849422,0.18193088,0.75641817
0.38835126,0.19306019,0.75641358
0.38818061,0.20438322,0.75640786
0.38800043,0.21575302,0.75640184
0.38782048,0.22712283,0.75639576
0.38764039,0.2385191,0.75638968
0.38745803,0.25010076,0.7563836
0.38727421,0.26179311,0.75637758
0.38709068,0.27348545,0.75637156
0.38690764,0.28520083,0.7563656
0.38673729,0.29707992,0.75636017
0.38659737,0.30907843,0.75635612
0.38645938,0.32108086,0.75635207
0.38632235,0.33310488,0.75634807
0.3862122,0.34528056,0.75634497
0.38616231,0.35760072,0.7563436
0.38611913,0.36993557,0.75634253
0.40223393,0.10539947,0.75643843
0.40216029,0.11619826,0.75643682
0.40208852,0.12699686,0.75643522
0.4020173,0.13779533,0.75643361
0.40193388,0.14865772,0.7564317
0.40177211,0.15975296,0.75642729
0.40160525,0.17084883,0.75642276
0.40143737,0.18194444,0.75641823
0.40126747,0.19307436,0.75641364
0.40106982,0.20439745,0.75640798
0.40086275,0.21576691,0.75640196
0.40065461,0.22713614,0.75639588
0.40044734,0.23853181,0.7563898
0.40023944,0.25011298,0.75638372
0.40003148,0.26180503,0.7563777
0.3998259,0.27349725,0.75637174
0.39962101,0.28521255,0.75636578
0.39942923,0.29709172,0.75636035
0.39926904,0.30909055,0.75635624
0.39911076,0.32109326,0.75635219
0.39895356,0.33311754,0.75634819
0.39882675,0.34529355,0.75634503
0.39876857,0.35761306,0.75634372
0.39871803,0.36994711,0.75634259
0.106402,0.10539827,0.76931518
0.10640166,0.1161948,0.76931012
0.10640131,0.12699133,0.76930511
0.10640097,0.13778786,0.76930004
0.10640055,0.14864847,0.76929408
0.10639958,0.15974171,0.76928014
0.10639859,0.17083593,0.76926595
0.10639761,0.18193014,0.76925182
0.1063966,0.19305879,0.76923752
0.10639536,0.20437963,0.76921982
0.10639402,0.21574649,0.76920092
0.1063927,0.22711334,0.76918203
0.10639136,0.23850664,0.76916313
0.10639003,0.25008219,0.76914424
0.10638874,0.26176092,0.76912576
0.10638744,0.27343968,0.76910728
0.10638615,0.28514135,0.76908886
0.10638499,0.29700294,0.76907223
0.10638413,0.30897674,0.7690599
0.10638329,0.32095465,0.7690478
0.10638244,0.33295405,0.76903582
0.10638179,0.34510708,0.7690264
0.10638151,0.357425,0.76902246
0.10638128,0.36976123,0.76901913
0.11920601,0.10539822,0.76931512
0.11920498,0.11619464,0.76931012
0.11920393,0.12699106,0.76930505
0.1192029,0.13778749,0.76930004
0.11920165,0.14864799,0.76929402
0.11919873,0.15974116,0.76928008
0.11919577,0.17083532,0.76926595
0.11919282,0.18192947,0.76925182
0.11918981,0.19305804,0.76923746
0.11918607,0.2043789,0.76921982
0.11918207,0.21574578,0.76920092
0.11917808,0.22711267,0.76918203
0.11917408,0.238506,0.76916313
0.1191701,0.25008163,0.7691443
0.11916621,0.2617605,0.76912582
0.11916233,0.27343941,0.76910734
0.11915845,0.28514123,0.76908892
0.11915497,0.297003,0.76907229
0.11915239,0.30897698,0.76905996
0.11914986,0.3209551,0.76904786
0.11914735,0.3329547,0.76903588
0.11914537,0.34510791,0.76902646
0.11914454,0.3574259,0.76902252
0.11914385,0.36976215,0.76901919
0.13201001,0.10539816,0.76931506
0.13200828,0.11619448,0.76931006
0.13200656,0.1269908,0.76930499
0.13200483,0.13778712,0.76929998
0.13200276,0.1486475,0.76929396
0.13199788,0.15974061,0.76928002
0.13199295,0.17083469,0.76926589
0.13198802,0.18192878,0.76925176
0.13198301,0.1930573,0.76923746
0.13197678,0.20437816,0.76921976
0.13197012,0.21574508,0.76920092
0.13196346,0.227112,0.76918203
0.1319568,0.23850536,0.76916319
0.13195017,0.25008106,0.7691443
0.13194369,0.26176009,0.76912582
0.13193721,0.27343914,0.7691074
0.13193074,0.28514111,0.76908898
0.13192496,0.29700303,0.76907235
0.13192065,0.30897725,0.76906002
0.13191643,0.32095554,0.76904792
0.13191223,0.33295536,0.76903594
0.13190895,0.34510875,0.76902652
0.13190757,0.35742676,0.76902258
0.13190642,0.36976308,0.76901931
0.14481403,0.1053981,0.769315
0.1448116,0.11619432,0.76931
0.14480919,0.12699053,0.76930499
0.14480676,0.13778673,0.76929992
0.14480385,0.14864701,0.7692939
0.14479704,0.15974005,0.76928002
0.14479014,0.17083408,0.76926589
0.14478323,0.1819281,0.76925176
0.14477623,0.19305655,0.76923746
0.14476749,0.20437741,0.76921976
0.14475818,0.21574438,0.76920092
0.14474885,0.22711132,0.76918209
0.14473951,0.23850474,0.76916319
0.14473023,0.2500805,0.76914436
0.14472117,0.26175967,0.76912588
0.14471209,0.27343887,0.7691074
0.14470305,0.28514099,0.76908904
0.14469494,0.29700309,0.76907241
0.1446889,0.30897748,0.76906008
0.144683,0.32095602,0.76904804
0.14467713,0.33295602,0.769036
0.14467253,0.34510958,0.76902658
0.14467061,0.35742766,0.76902264
0.144669,0.369764,0.76901937
0.15762134,0.10539799,0.76931494
0.15761812,0.11619397,0.76930988
0.15761489,0.12698996,0.76930487
0.15761167,0.13778594,0.76929986
0.15760779,0.14864598,0.76929384
0.15759875,0.1597389,0.76927996
0.15758955,0.1708328,0.76926583
0.15758038,0.1819267,0.7692517
0.15757105,0.19305502,0.7692374
0.15755945,0.20437588,0.76921976
0.15754706,0.21574292,0.76920092
0.15753467,0.22710995,0.76918209
0.15752226,0.23850344,0.76916325
0.15750992,0.25007936,0.76914442
0.15749787,0.26175886,0.76912594
0.15748583,0.27343836,0.76910752
0.15747382,0.28514081,0.76908916
0.15746304,0.2970033,0.76907253
0.15745503,0.30897814,0.76906019
0.15744719,0.32095709,0.76904815
0.15743941,0.33295757,0.76903617
0.1574333,0.34511152,0.76902676
0.15743074,0.35742971,0.76902282
0.15742861,0.36976612,0.76901948
0.17043138,0.10539783,0.76931483
0.17042725,0.1161935,0.76930976
0.17042314,0.12698916,0.76930475
0.17041902,0.13778482,0.76929975
0.17041409,0.14864455,0.76929373
0.17040254,0.15973726,0.76927984
0.17039083,0.17083098,0.76926577
0.1703791,0.1819247,0.7692517
0.17036721,0.19305284,0.7692374
0.17035243,0.2043737,0.76921976
0.17033663,0.21574086,0.76920092
0.17032084,0.227108,0.76918215
0.17030501,0.23850161,0.76916331
0.17028929,0.25007778,0.76914448
0.17027394,0.26175773,0.76912606
0.1702586,0.27343768,0.76910764
0.17024328,0.2851406,0.76908928
0.17022955,0.2970036,0.76907271
0.17021935,0.30897909,0.76906037
0.17020938,0.3209587,0.76904833
0.17019945,0.33295983,0.76903635
0.17019168,0.34511435,0.76902694
0.17018843,0.35743272,0.76902306
0.1701857,0.36976925,0.76901972
0.1832414,0.10539767,0.76931465
0.18323639,0.11619301,0.76930964
0.18323138,0.12698835,0.76930463
0.18322639,0.13778369,0.76929963
0.18322037,0.14864311,0.76929367
0.18320635,0.15973562,0.76927978
0.18319209,0.17082916,0.76926571
0.18317784,0.1819227,0.76925164
0.18316337,0.19305067,0.7692374
0.1831454,0.20437153,0.76921976
0.18312621,0.2157388,0.76920098
0.18310702,0.22710606,0.76918221
0.18308778,0.23849979,0.76916337
0.18306866,0.25007617,0.76914459
0.18305001,0.2617566,0.76912618
0.18303137,0.27343702,0.76910782
0.18301275,0.2851404,0.76908946
0.18299608,0.29700392,0.76907289
0.18298368,0.30898008,0.76906061
0.18297155,0.32096034,0.76904857
0.18295951,0.3329621,0.76903659
0.18295006,0.34511721,0.76902717
0.1829461,0.35743573,0.76902324
0.18294279,0.36977234,0.76901996
0.19605143,0.10539751,0.76931453
0.19604553,0.11619253,0.76930952
0.19603963,0.12698756,0.76930451
0.19603375,0.13778257,0.76929951
0.19602667,0.14864166,0.76929355
0.19601014,0.159734,0.76927972
0.19599336,0.17082734,0.76926565
0.19597659,0.18192071,0.76925159
0.19595955,0.19304849,0.76923734
0.19593839,0.20436937,0.76921976
0.19591579,0.21573675,0.76920098
0.19589318,0.22710413,0.76918221
0.19587055,0.23849796,0.76916343
0.19584803,0.2500746,0.76914471
0.19582608,0.26175547,0.7691263
0.19580413,0.27343634,0.76910794
0.19578223,0.28514019,0.76908964
0.19576259,0.29700422,0.76907307
0.195748,0.30898103,0.76906079
0.19573373,0.32096195,0.76904875
0.19571956,0.33296436,0.76903683
0.19570844,0.34512004,0.76902741
0.19570379,0.35743877,0.76902348
0.1956999,0.36977547,0.7690202
0.20886958,0.1053973,0.76931441
0.20886251,0.11619189,0.7693094
0.20885544,0.12698649,0.76930439
0.20884837,0.13778108,0.76929939
0.20883989,0.14863974,0.76929343
0.20882012,0.15973182,0.7692796
0.20880003,0.17082494,0.76926559
0.20877996,0.18191807,0.76925159
0.20875959,0.19304563,0.76923734
0.20873429,0.20436653,0.76921982
0.20870729,0.21573408,0.76920104
0.2086803,0.22710162,0.76918232
0.20865326,0.23849563,0.76916361
0.20862637,0.2500726,0.76914489
0.20860018,0.26175416,0.76912653
0.20857398,0.27343568,0.76910818
0.20854783,0.28514022,0.76908988
0.20852439,0.29700506,0.76907337
0.20850699,0.30898285,0.76906109
0.20848998,0.32096475,0.76904905
0.20847307,0.33296815,0.76903713
0.20845981,0.34512472,0.76902771
0.20845427,0.35744366,0.76902384
0.20844963,0.36978051,0.76902056
0.22169317,0.10539705,0.76931429
0.22168475,0.11619115,0.76930928
0.22167632,0.12698525,0.76930428
0.2216679,0.13777936,0.76929933
0.2216578,0.14863752,0.76929337
0.22163428,0.15972932,0.76927954
0.2216104,0.17082217,0.76926559
0.22158651,0.18191504,0.76925159
0.22156227,0.19304235,0.7692374
0.22153221,0.20436327,0.76921988
0.22150013,0.21573104,0.76920116
0.22146806,0.22709879,0.7691825
0.22143593,0.23849301,0.76916379
0.22140399,0.25007036,0.76914507
0.22137286,0.26175272,0.76912677
0.22134174,0.27343509,0.76910847
0.2213107,0.28514042,0.76909024
0.22128285,0.29700622,0.76907372
0.22126217,0.3089852,0.76906145
0.22124197,0.32096833,0.76904947
0.22122188,0.33297294,0.76903754
0.22120613,0.34513059,0.76902813
0.22119956,0.35744986,0.76902425
0.22119404,0.36978686,0.76902097
0.23451677,0.10539681,0.76931411
0.23450699,0.11619041,0.76930916
0.2344972,0.12698402,0.76930416
0.23448743,0.13777763,0.76929921
0.23447572,0.1486353,0.76929325
0.23444843,0.15972681,0.76927948
0.23442075,0.17081942,0.76926553
0.23439306,0.18191202,0.76925159
0.23436494,0.19303906,0.7692374
0.23433012,0.20436002,0.76921993
0.23429295,0.21572798,0.76920128
0.23425582,0.22709595,0.76918262
0.2342186,0.23849037,0.76916397
0.2341816,0.25006813,0.76914531
0.23414555,0.26175129,0.76912701
0.23410952,0.27343446,0.76910877
0.23407356,0.2851406,0.76909053
0.2340413,0.29700735,0.76907408
0.23401736,0.30898759,0.7690618
0.23399395,0.32097191,0.76904982
0.2339707,0.33297774,0.7690379
0.23395245,0.34513649,0.76902854
0.23394483,0.35745603,0.76902467
0.23393847,0.36979321,0.76902139
0.24734038,0.10539656,0.76931399
0.24732924,0.11618967,0.76930904
0.2473181,0.12698279,0.76930404
0.24730696,0.13777591,0.76929909
0.24729362,0.14863308,0.76929319
0.2472626,0.15972431,0.76927942
0.2472311,0.17081665,0.76926553
0.24719959,0.18190899,0.76925159
0.24716763,0.19303578,0.76923746
0.24712802,0.20435677,0.76921999
0.24708579,0.21572495,0.7692014
0.24704358,0.2270931,0.7691828
0.24700128,0.23848774,0.76916414
0.24695919,0.25006589,0.76914555
0.24691823,0.26174989,0.76912731
0.24687728,0.27343386,0.76910907
0.24683642,0.28514081,0.76909083
0.24679975,0.29700851,0.76907444
0.24677253,0.30898994,0.76906216
0.24674593,0.32097551,0.76905024
0.24671951,0.33298254,0.76903832
0.24669877,0.34514236,0.76902896
0.24669012,0.35746223,0.76902509
0.24668288,0.36979952,0.76902181
0.26018015,0.10539631,0.76931393
0.260167,0.11618893,0.76930898
0.26015386,0.12698154,0.76930404
0.26014072,0.13777417,0.76929909
0.26012504,0.14863083,0.76929319
0.26008871,0.15972181,0.76927948
0.26005182,0.17081392,0.76926559
0.26001495,0.18190603,0.7692517
0.25997755,0.19303258,0.76923764
0.25993133,0.20435366,0.76922023
0.25988209,0.21572208,0.76920164
0.25983286,0.22709051,0.76918304
