"Points:0","Points:1","Points:2"
0.23714776,0.22050723,0.69123185
0.23707125,0.23144519,0.69135052
0.23699436,0.24255928,0.69146985
0.23692064,0.25382611,0.69158316
0.23684728,0.26512375,0.69169229
0.23677395,0.27644357,0.69180119
0.23670393,0.28791904,0.6919052
0.23664829,0.29955402,0.69198775
0.23660482,0.31128141,0.69205236
0.23656149,0.32302997,0.69211674
0.23652302,0.33492798,0.69217342
0.2364983,0.34702307,0.69220871
0.23648641,0.35928351,0.69222671
0.25078872,0.10509002,0.6903922
0.25076711,0.11527007,0.69042557
0.25074551,0.1254501,0.69045895
0.25072393,0.13563015,0.69049233
0.25070003,0.1458706,0.69052881
0.25064278,0.15636478,0.69061249
0.25058031,0.16687359,0.69070458
0.2505179,0.17738241,0.69079649
0.25045499,0.18792383,0.69088906
0.25038254,0.19867508,0.69099426
0.25029695,0.20958784,0.69111264
0.25021124,0.22050101,0.69123089
0.25012541,0.23143956,0.69134921
0.25003916,0.24255444,0.69146824
0.24995624,0.25382316,0.69158131
0.24987303,0.26512307,0.69169027
0.24978986,0.27644515,0.69179893
0.24971046,0.28792307,0.69190276
0.24964745,0.2995607,0.69198519
0.24959818,0.31129026,0.69204974
0.24954906,0.32304102,0.692114
0.24950549,0.33494106,0.69217056
0.24947752,0.34703735,0.69220585
0.24946408,0.3592982,0.69222379
0.26392144,0.1050892,0.69039297
0.26389641,0.11526761,0.69042623
0.26387137,0.12544602,0.69045949
0.26384637,0.13562442,0.69049269
0.26381868,0.14586323,0.69052905
0.26375276,0.15635672,0.69061238
0.26368079,0.16686516,0.69070411
0.26360884,0.17737359,0.69079566
0.2635363,0.18791464,0.69088787
0.26345265,0.19866583,0.69099265
0.2633549,0.20957954,0.69111061
0.26325706,0.22049369,0.69122851
0.26315904,0.23143321,0.69134641
0.26306057,0.2425493,0.69146508
0.26296586,0.25382078,0.69157791
0.26287165,0.26512411,0.69168663
0.26277754,0.27644962,0.69179517
0.26268771,0.28793114,0.69189882
0.26261669,0.29957286,0.6919812
0.2625604,0.31130573,0.69204569
0.26250428,0.3230598,0.69210994
0.2624546,0.33496302,0.69216651
0.26242316,0.34706119,0.69220179
0.26240775,0.35932255,0.69221973
0.27706122,0.10508838,0.69039357
0.27703249,0.11526514,0.69042671
0.27700377,0.12544189,0.69045979
0.27697504,0.13561866,0.69049287
0.27694321,0.1458558,0.69052911
0.27686778,0.1563486,0.69061202
0.27678546,0.16685668,0.69070339
0.27670321,0.17736475,0.69079459
0.27662024,0.18790545,0.69088638
0.27652434,0.1986566,0.69099075
0.27641323,0.2095713,0.69110829
0.27630204,0.22048648,0.69122577
0.27619067,0.23142704,0.69134331
0.27607876,0.24254441,0.69146156
0.27597097,0.25381881,0.6915741
0.27586445,0.26512578,0.6916827
0.27575803,0.2764549,0.69179106
0.27565664,0.28794035,0.69189453
0.27557668,0.2995865,0.69197679
0.27551237,0.31132308,0.69204134
0.27544832,0.32308081,0.69210553
0.27539179,0.33498758,0.69216216
0.2753565,0.3470878,0.69219738
0.27533886,0.3593497,0.69221526
0.29020104,0.10508756,0.69039416
0.29016858,0.11526266,0.69042712
0.29013616,0.12543778,0.69046009
0.29010373,0.13561289,0.69049305
0.29006776,0.14584838,0.69052911
0.28998283,0.15634048,0.69061172
0.28989014,0.1668482,0.69070268
0.28979757,0.1773559,0.69079345
0.28970414,0.18789625,0.69088489
0.28959599,0.19864738,0.69098884
0.28947157,0.20956306,0.69110596
0.28934702,0.22047926,0.69122308
0.2892223,0.23142087,0.69134015
0.28909698,0.24253951,0.69145799
0.28897607,0.25381687,0.69157034
0.28885728,0.26512745,0.6916787
0.28873855,0.2764602,0.69178689
0.28862557,0.28794953,0.69189018
0.28853664,0.29960015,0.69197243
0.28846434,0.31134042,0.69203693
0.28839234,0.32310182,0.69210118
0.28832895,0.33501214,0.69215775
0.28828984,0.34711441,0.69219297
0.28826997,0.35937685,0.69221085
0.3033472,0.10508677,0.69039458
0.30331078,0.11526032,0.69042742
0.30327442,0.12543385,0.69046026
0.30323806,0.13560739,0.69049305
0.30319771,0.14584129,0.69052899
0.30310273,0.15633273,0.69061118
0.30299917,0.16684011,0.69070178
0.30289575,0.17734748,0.6907922
0.30279148,0.18788746,0.69088322
0.30267063,0.19863857,0.69098681
0.3025322,0.20955522,0.69110358
0.30239376,0.22047244,0.69122022
0.30225524,0.23141503,0.69133693
0.3021161,0.24253494,0.69145441
0.30198178,0.2538152,0.69156647
0.30185023,0.26512936,0.69167471
0.30171889,0.27646574,0.69178271
0.30159408,0.28795895,0.69188589
0.30149603,0.29961401,0.69196802
0.30141571,0.31135795,0.69203252
0.30133572,0.32312304,0.69209677
0.30126548,0.33503693,0.69215333
0.3012225,0.34714124,0.6921885
0.30120039,0.35940418,0.69220638
0.31656381,0.10508651,0.69039285
0.31652093,0.11525954,0.69042557
0.31647807,0.12543257,0.69045824
0.31643525,0.13560559,0.6904909
0.31638783,0.14583898,0.69052672
0.31627706,0.15633039,0.69060862
0.31615612,0.1668379,0.6906988
0.31603536,0.17734538,0.69078887
0.31591362,0.18788551,0.69087952
0.3157731,0.19863695,0.69098276
0.31561241,0.20955491,0.69109911
0.31545171,0.22047342,0.69121546
0.31529093,0.23141733,0.6913318
0.31512937,0.24253878,0.69144893
0.31497312,0.25382218,0.69156086
0.3148202,0.26514012,0.69166905
0.31466752,0.27648026,0.69177705
0.31452224,0.28797758,0.69188023
0.31440744,0.29963785,0.69196248
0.31431425,0.31138676,0.69202715
0.31422147,0.3231568,0.69209152
0.31413993,0.33507559,0.69214833
0.31408992,0.34718257,0.69218361
0.3140642,0.35944504,0.6922015
0.32979134,0.10508633,0.690391
0.32974151,0.11525898,0.69042355
0.32969171,0.12543163,0.69045609
0.32964194,0.13560426,0.69048858
0.32958689,0.14583728,0.69052422
0.32945919,0.15632883,0.69060582
0.32931978,0.1668366,0.69069564
0.32918054,0.17734437,0.69078535
0.3290402,0.18788476,0.69087565
0.32887861,0.19863662,0.69097847
0.32869411,0.20955591,0.69109452
0.3285096,0.22047576,0.69121051
0.32832503,0.23142101,0.6913265
0.32813936,0.24254401,0.69144332
0.32795942,0.25383058,0.69155508
0.32778326,0.26515228,0.69166327
0.32760739,0.2764962,0.69177121
0.32743981,0.28799769,0.69187438
0.32730672,0.29966336,0.69195682
0.3271991,0.31141743,0.69202167
0.32709199,0.32319263,0.69208628
0.32699794,0.33511651,0.6921432
0.3269403,0.34722617,0.69217867
0.32691044,0.35948807,0.69219655
0.34301886,0.10508614,0.6903891
0.34296209,0.11525841,0.69042152
0.34290537,0.12543067,0.69045389
0.34284866,0.13560294,0.69048625
0.34278595,0.14583559,0.69052178
0.34264135,0.15632726,0.69060302
0.34248343,0.16683531,0.69069248
0.34232572,0.17734335,0.69078177
0.34216678,0.18788402,0.69087172
0.34198409,0.19863629,0.69097418
0.3417758,0.20955691,0.69108987
0.34156749,0.22047809,0.6912055
0.34135911,0.23142467,0.69132119
0.34114936,0.24254926,0.69143766
0.34094569,0.25383899,0.6915493
0.34074631,0.26516446,0.69165742
0.34054726,0.27651215,0.69176537
0.34035736,0.28801781,0.69186854
0.34020597,0.29968888,0.6919511
0.34008396,0.31144813,0.69201618
0.33996245,0.32322845,0.69208097
0.33985588,0.33515742,0.69213814
0.33979064,0.34726977,0.69217372
0.33975664,0.35953113,0.69219166
0.35627025,0.10508641,0.69038695
0.3562054,0.11525919,0.69041926
0.35614064,0.12543195,0.6904515
0.35607594,0.13560468,0.69048375
0.35600448,0.14583777,0.69051903
0.35584086,0.15632984,0.69059998
0.35566217,0.16683821,0.69068915
0.35548392,0.17734656,0.69077814
0.35530445,0.18788752,0.69086772
0.35509872,0.19864017,0.69096977
0.35486463,0.20956172,0.69108516
0.3546308,0.22048385,0.69120049
0.35439709,0.23143141,0.69131583
0.35416192,0.2425572,0.691432
0.35393322,0.25384963,0.69154352
0.35370934,0.26517829,0.6916517
0.35348609,0.27652928,0.69175959
0.35327309,0.2880387,0.69186276
0.3531028,0.29971483,0.69194543
0.35296577,0.31147912,0.69201076
0.35282946,0.32326451,0.69207573
0.35271001,0.33519849,0.69213313
0.35263672,0.3473134,0.69216883
0.35259852,0.35957408,0.69218677
0.36968607,0.10508866,0.69038439
0.36960721,0.11526594,0.69041651
0.36952844,0.12544318,0.69044864
0.36944976,0.13562037,0.69048071
0.36936331,0.14585795,0.69051594
0.36917016,0.15635234,0.69059664
0.36895955,0.16686231,0.69068551
0.36874941,0.17737223,0.69077426
0.36853799,0.18791476,0.69086355
0.36829731,0.19866875,0.69096541
0.36802459,0.2095909,0.69108063
0.36775222,0.22051354,0.69119585
0.3674801,0.23146161,0.691311
0.36720574,0.24258797,0.69142705
0.36693689,0.25388062,0.69153863
0.36667266,0.26520917,0.69164687
0.36640927,0.27656001,0.69175494
0.36615673,0.28806964,0.69185823
0.36595014,0.29974708,0.69194114
0.3657811,0.31151342,0.69200677
0.36561301,0.32330087,0.69207209
0.36546451,0.33523697,0.69212973
0.36537153,0.34735247,0.69216573
0.36532295,0.35961106,0.69218367
0.38312694,0.10509106,0.69038177
0.38303313,0.11527313,0.69041377
0.3829394,0.12545516,0.69044578
0.38284576,0.13563713,0.69047773
0.38274315,0.14587949,0.69051284
0.38251868,0.15637639,0.69059336
0.38227427,0.16688815,0.69068199
0.38203049,0.17739986,0.69077045
0.38178524,0.18794417,0.6908595
0.38150766,0.19869961,0.69096112
0.38119429,0.20962235,0.69107622
0.38088134,0.22054552,0.69119126
0.38056868,0.23149411,0.69130635
0.38025275,0.24262096,0.69142228
0.37994108,0.25391364,0.69153386
0.37963369,0.26524183,0.69164228
0.37932727,0.27659231,0.69175047
0.3790319,0.28810173,0.69185394
0.3787854,0.29978004,0.69193709
0.37858054,0.31154788,0.69200301
0.37837675,0.32333681,0.6920687
0.37819597,0.33527449,0.69212669
0.37808141,0.34739032,0.69216287
0.37802076,0.35964659,0.69218087
0.39656782,0.10509346,0.69037914
0.39645901,0.11528032,0.69041103
0.39635032,0.12546714,0.69044292
0.39624175,0.1356539,0.69047475
0.39612299,0.14590105,0.69050968
0.39586714,0.15640046,0.69059008
0.39558896,0.166914,0.69067842
0.39531147,0.1774275,0.69076663
0.39503241,0.1879736,0.69085544
0.39471793,0.19873047,0.69095683
0.39436388,0.20965381,0.69107181
0.39401039,0.22057749,0.69118673
0.39365718,0.23152661,0.69130164
0.39329967,0.24265395,0.69141746
0.39294517,0.25394666,0.6915291
0.39259464,0.26527449,0.69163764
0.39224514,0.27662462,0.691746
0.39190701,0.28813386,0.69184965
0.39162061,0.299813,0.69193304
0.39137989,0.31158233,0.69199926
0.39114043,0.32337275,0.69206524
0.39092734,0.33531201,0.69212359
0.39079127,0.34742817,0.69216001
0.39071855,0.35968208,0.69217807
0.41034046,0.10509808,0.69037735
0.4102039,0.11529395,0.69040906
0.41006926,0.12548949,0.69044071
0.40993524,0.13568471,0.69047236
0.4097878,0.14594007,0.69050711
0.40948862,0.15644433,0.69058722
0.40916109,0.16696107,0.6906752
0.40883243,0.17747729,0.69076306
0.40850118,0.18802573,0.69085151
0.40813309,0.19878449,0.6909526
0.40772328,0.20970762,0.69106734
0.40731052,0.2206305,0.69118208
0.40689704,0.23157851,0.69129688
0.40647849,0.24270459,0.69141251
0.406066,0.25399533,0.69152421
0.40565142,0.26531994,0.69163287
0.40523866,0.27666706,0.69174141
0.4048405,0.28817376,0.69184518
0.40450054,0.29985183,0.6919288
0.40420893,0.31162047,0.6919955
0.40392143,0.32341063,0.69206184
0.40366703,0.3353501,0.69212055
0.4035033,0.34746554,0.69215721
0.40341616,0.35971686,0.69217533
0.10654974,0.10509362,0.70365375
0.10654896,0.11528087,0.70367891
0.10654819,0.12546811,0.70370406
0.10654742,0.13565534,0.70372915
0.10654657,0.14590304,0.70375669
0.10654458,0.15640034,0.70382041
0.10654239,0.16691099,0.70389056
0.1065402,0.17742164,0.70396066
0.10653798,0.1879649,0.70403123
0.10653545,0.19871607,0.7041117
0.10653257,0.20962445,0.70420265
0.1065297,0.22053312,0.70429355
0.10652681,0.23146716,0.70438451
0.10652392,0.2425762,0.704476
0.10652116,0.2538313,0.7045626
0.1065185,0.26511484,0.70464599
0.10651584,0.27642056,0.7047292
0.1065133,0.28788093,0.70480865
0.10651126,0.29949942,0.70487154
0.10650966,0.31121388,0.70492059
0.10650807,0.32294956,0.70496947
0.10650666,0.33483535,0.70501256
0.10650574,0.34692401,0.7050395
0.10650529,0.3591828,0.70505315
0.11964922,0.10509349,0.70365411
0.11964689,0.11528046,0.70367926
0.11964456,0.12546742,0.70370436
0.11964224,0.13565439,0.70372945
0.11963969,0.14590181,0.70375699
0.11963375,0.15639897,0.70382065
0.11962716,0.16690952,0.7038908
0.11962058,0.17742006,0.70396084
0.11961394,0.18796322,0.70403135
0.11960635,0.19871436,0.70411175
0.11959773,0.20962282,0.70420265
0.1195891,0.22053155,0.70429355
0.11958045,0.23146568,0.70438445
0.11957175,0.24257484,0.70447594
0.11956348,0.25383025,0.70456243
0.1195555,0.26511419,0.70464581
0.11954752,0.2764203,0.70472902
0.11953989,0.28788108,0.70480841
0.11953376,0.29949999,0.70487124
0.11952898,0.3112148,0.70492029
0.11952422,0.32295084,0.70496917
0.11951998,0.33483699,0.7050122
0.11951721,0.34692582,0.70503914
0.11951588,0.35918474,0.70505279
0.13274869,0.10509335,0.70365447
0.13274482,0.11528005,0.70367962
0.13274094,0.12546675,0.70370471
0.13273706,0.13565344,0.70372981
0.13273281,0.14590058,0.70375729
0.13272291,0.1563976,0.70382094
0.13271193,0.16690804,0.70389104
0.13270096,0.17741849,0.70396101
0.13268989,0.18796155,0.70403153
0.13267726,0.19871263,0.70411187
0.13266288,0.20962118,0.70420271
0.1326485,0.22053,0.70429355
0.13263407,0.23146421,0.70438445
0.13261959,0.24257348,0.70447582
0.13260581,0.25382921,0.70456231
0.1325925,0.26511353,0.70464563
0.13257919,0.27642003,0.70472878
0.13256648,0.28788123,0.70480812
0.13255627,0.29950055,0.70487094
0.1325483,0.31121576,0.70491999
0.13254036,0.32295215,0.70496881
0.1325333,0.33483863,0.70501184
0.13252869,0.34692767,0.70503879
0.13252647,0.35918665,0.70505244
0.14584817,0.10509321,0.70365483
0.14584275,0.11527964,0.70367992
0.14583731,0.12546606,0.70370501
0.14583188,0.13565248,0.70373011
0.14582594,0.14589934,0.70375758
0.14581208,0.15639621,0.70382118
0.14579672,0.16690657,0.70389128
0.14578135,0.17741691,0.70396119
0.14576586,0.18795986,0.70403165
0.14574815,0.19871092,0.70411199
0.14572804,0.20961952,0.70420277
0.14570789,0.22052844,0.70429355
0.14568771,0.23146273,0.70438439
0.14566742,0.24257213,0.7044757
0.14564814,0.25382817,0.70456213
0.1456295,0.26511288,0.70464545
0.14561087,0.27641973,0.70472854
0.14559308,0.28788134,0.70480788
0.14557879,0.29950112,0.7048707
0.14556763,0.31121668,0.7049197
0.14555651,0.32295343,0.70496851
0.14554662,0.33484027,0.70501155
0.14554018,0.34692952,0.70503843
0.14553705,0.35918859,0.70505208
0.15895811,0.10509292,0.70365554
0.15895073,0.11527877,0.70368063
0.15894336,0.1254646,0.70370567
0.15893598,0.13565046,0.7037307
0.15892792,0.14589673,0.70375818
0.15890925,0.1563933,0.70382172
0.15888853,0.16690345,0.70389163
0.15886782,0.1774136,0.70396149
0.15884694,0.18795635,0.70403188
0.15882313,0.19870731,0.70411211
0.15879622,0.20961611,0.70420277
0.15876928,0.22052523,0.70429343
0.15874229,0.23145972,0.70438415
0.15871517,0.24256939,0.7044754
0.15868945,0.25382614,0.70456177
0.1586647,0.26511174,0.70464498
0.15863995,0.27641952,0.70472801
0.15861632,0.28788209,0.70480728
0.15859735,0.29950285,0.70486999
0.15858257,0.31121922,0.70491898
0.15856783,0.3229568,0.70496774
0.15855472,0.33484438,0.70501071
0.15854619,0.34693411,0.70503759
0.15854207,0.35919335,0.70505124
0.17207471,0.10509253,0.70365649
0.17206515,0.1152776,0.70368153
0.17205559,0.12546267,0.70370656
0.17204604,0.13564771,0.70373154
0.1720356,0.14589322,0.70375896
0.17201157,0.1563894,0.70382231
0.1719849,0.16689925,0.70389217
0.17195824,0.17740911,0.70396191
0.17193136,0.18795158,0.70403212
0.17190076,0.19870244,0.70411223
0.17186636,0.20961151,0.70420277
0.17183194,0.2205209,0.70429325
0.17179744,0.23145565,0.70438385
0.17176276,0.24256572,0.70447493
0.17173,0.25382349,0.70456117
0.17169854,0.26511031,0.70464426
0.17166708,0.27641931,0.70472723
0.17163706,0.28788319,0.70480639
0.17161299,0.29950535,0.70486903
0.17159425,0.31122288,0.70491797
0.17157555,0.3229616,0.70496666
0.17155893,0.33485028,0.70500958
0.17154814,0.34694061,0.70503646
0.17154293,0.35920009,0.70505005
0.1851913,0.10509215,0.70365745
0.18517956,0.11527643,0.70368242
0.18516782,0.12546071,0.7037074
0.18515609,0.13564499,0.70373237
0.18514328,0.14588971,0.70375967
0.18511389,0.15638548,0.70382297
0.18508127,0.16689506,0.70389271
0.18504867,0.17740463,0.70396227
0.18501578,0.18794681,0.70403242
0.18497838,0.19869758,0.70411235
0.18493649,0.2096069,0.70420271
0.18489458,0.22051656,0.70429313
0.18485259,0.2314516,0.70438349
0.18481037,0.24256204,0.70447445
0.18477052,0.25382081,0.70456058
0.18473236,0.26510885,0.70464355
0.18469423,0.2764191,0.7047264
0.1846578,0.28788429,0.70480549
0.18462865,0.29950786,0.70486808
0.18460591,0.31122652,0.70491695
0.18458328,0.3229664,0.70496559
0.18456315,0.33485615,0.70500851
0.18455011,0.34694713,0.70503527
0.18454379,0.35920686,0.70504886
0.1983079,0.10509175,0.70365834
0.19829398,0.11527526,0.70368332
0.19828005,0.12545876,0.70370823
0.19826613,0.13564226,0.70373315
0.19825096,0.1458862,0.70376045
0.19821623,0.15638156,0.70382363
0.19817765,0.16689086,0.70389318
0.19813909,0.17740016,0.70396268
0.19810021,0.18794206,0.70403266
0.19805601,0.19869271,0.70411247
0.19800664,0.2096023,0.70420271
0.19795723,0.22051223,0.70429295
0.19790773,0.23144753,0.70438319
0.19785796,0.24255836,0.70447397
0.19781107,0.25381812,0.70455998
0.1977662,0.26510742,0.70464289
0.19772136,0.27641889,0.70472562
0.19767855,0.2878854,0.7048046
0.19764429,0.29951033,0.70486706
0.19761759,0.31123018,0.70491594
0.19759099,0.32297119,0.70496452
0.19756734,0.33486205,0.70500737
0.19755207,0.34695363,0.70503414
0.19754465,0.35921362,0.70504767
0.21142326,0.10509119,0.70365942
0.21140754,0.11527357,0.70368427
0.21139182,0.12545595,0.70370913
0.21137609,0.13563831,0.70373398
0.21135888,0.14588112,0.70376122
0.21131891,0.15637596,0.70382422
0.21127474,0.16688493,0.7038936
0.21123058,0.1773939,0.70396286
0.21118605,0.18793547,0.70403266
0.21113524,0.19868605,0.70411229
0.21107745,0.20959613,0.70420229
0.21101961,0.22050658,0.7042923
0.21096167,0.23144242,0.70438236
0.21090342,0.24255392,0.70447296
0.2108482,0.25381532,0.70455879
0.21079458,0.26510659,0.70464158
0.21074101,0.27642006,0.70472419
0.21068986,0.28788868,0.70480299
0.21064903,0.29951587,0.7048654
0.21061721,0.31123745,0.70491421
0.21058552,0.32298025,0.70496279
0.21055736,0.33487278,0.70500553
0.21053916,0.34696531,0.70503223
0.21053036,0.35922566,0.70504582
0.22454426,0.10509057,0.70366043
0.22452658,0.11527169,0.70368522
0.22450893,0.12545282,0.70371002
0.22449125,0.13563395,0.70373476
0.22447182,0.14587548,0.70376194
0.22442614,0.15636973,0.7038247
0.22437589,0.16687834,0.7038939
0.22432567,0.17738695,0.70396298
0.22427499,0.18792817,0.7040326
0.22421697,0.19867867,0.70411193
0.22414991,0.20958933,0.70420176
0.22408277,0.22050038,0.70429152
0.22401552,0.23143682,0.70438129
0.22394791,0.24254912,0.70447165
0.22388346,0.2538124,0.70455736
0.22382003,0.26510599,0.70463997
0.22375664,0.27642176,0.7047224
0.2236961,0.28789279,0.70480108
0.22364792,0.29952264,0.70486343
0.22361034,0.31124637,0.70491219
0.22357289,0.32299125,0.70496064
0.22353964,0.33488578,0.70500338
0.22351822,0.34697944,0.70503008
0.22350788,0.3592402,0.70504361
0.23766525,0.10508994,0.70366144
0.23764564,0.11526981,0.70368618
0.23762603,0.12544969,0.70371091
0.23760642,0.13562956,0.70373559
0.23758478,0.14586984,0.70376265
0.23753336,0.15636352,0.70382524
0.23747705,0.16687176,0.70389426
0.23742075,0.17738001,0.7039631
0.23736395,0.18792087,0.70403248
0.23729871,0.1986713,0.70411164
0.23722239,0.20958254,0.70420116
0.23714595,0.22049418,0.70429069
0.23706937,0.23143122,0.70438027
0.2369924,0.24254431,0.7044704
0.23691873,0.25380951,0.70455587
0.23684548,0.26510537,0.70463836
0.23677225,0.27642342,0.70472068
0.23670235,0.28789693,0.70479923
0.23664682,0.29952943,0.70486146
0.23660347,0.31125528,0.7049101
0.23656026,0.32300228,0.70495856
0.23652193,0.3348988,0.70500124
0.23649728,0.34699357,0.70502788
0.23648541,0.35925475,0.70504135
0.25078741,0.10508931,0.70366251
0.25076574,0.11526793,0.70368713
0.2507441,0.12544656,0.70371175
0.2507225,0.13562518,0.70373636
0.25069857,0.1458642,0.70376337
0.25064123,0.15635729,0.70382577
0.25057867,0.16686517,0.70389456
0.25051618,0.17737305,0.70396322
0.25045314,0.18791357,0.70403236
0.25038061,0.19866392,0.70411128
0.25029492,0.20957573,0.70420057
0.25020915,0.22048798,0.70428985
0.25012323,0.23142563,0.7043792
0.2500369,0.24253951,0.70446908
0.24995402,0.25380662,0.70455444
0.24987093,0.26510477,0.70463675
0.24978788,0.27642512,0.70471889
0.24970859,0.28790107,0.70479733
0.24964571,0.29953623,0.7048595
0.24959658,0.31126419,0.70490807
0.24954762,0.32301331,0.70495647
0.24950421,0.33491179,0.70499909
0.24947634,0.34700769,0.70502567
0.24946292,0.35926929,0.70503914
0.26391977,0.10508849,0.70366275
0.26389471,0.11526548,0.70368731
0.26386964,0.12544248,0.70371187
0.26384461,0.13561946,0.70373636
0.26381686,0.14585684,0.70376325
0.26375088,0.15634923,0.70382547
0.26367879,0.16685674,0.70389396
0.26360679,0.17736425,0.70396239
0.26353413,0.18790439,0.70403129
0.26345038,0.19865468,0.70410991
0.26335257,0.20956744,0.70419896
0.26325464,0.22048068,0.70428795
0.26315656,0.23141931,0.704377
0.26305804,0.24253441,0.70446664
0.26296335,0.2538043,0.70455182
0.2628693,0.26510593,0.70463401
0.26277527,0.27642974,0.70471609
0.2626856,0.28790936,0.70479435
0.2626147,0.2995486,0.70485646
0.26255855,0.31127974,0.70490509
0.26250258,0.32303205,0.70495343
0.26245308,0.33493364,0.70499605
0.2624217,0.3470313,0.70502263
0.26240632,0.35929337,0.7050361
0.2770592,0.10508767,0.70366287
0.27703044,0.11526301,0.70368731
0.27700165,0.12543835,0.70371175
0.27697289,0.13561369,0.70373619
0.27694103,0.14584941,0.70376301
0.27686551,0.15634112,0.70382494
0.27678311,0.16684827,0.70389318
0.27670076,0.17735541,0.70396131
0.27661768,0.18789519,0.70402998
0.27652168,0.19864546,0.7041083
0.27641055,0.20955923,0.70419705
0.2762993,0.2204735,0.7042858
0.27618787,0.23141317,0.70437455
0.2760759,0.24252957,0.7044639
0.27596816,0.25380242,0.7045489
0.27586177,0.26510772,0.70463097
0.27575547,0.2764352,0.70471293
0.27565423,0.28791875,0.70479113
0.27557439,0.29956245,0.70485318
0.27551022,0.31129718,0.70490181
0.27544633,0.32305303,0.70495015
0.27538994,0.33495805,0.70499277
0.27535474,0.34705764,0.70501935
0.27533713,0.35932025,0.70503277
0.29019862,0.10508684,0.70366299
0.29016614,0.11526053,0.70368737
0.29013366,0.12543423,0.70371169
0.2901012,0.13560793,0.70373601
0.29006517,0.14584199,0.70376271
0.28998017,0.156333,0.7038244
0.28988743,0.16683979,0.70389235
0.28979474,0.17734659,0.70396024
0.28970122,0.187886,0.70402867
0.28959301,0.19863623,0.70410675
0.28946853,0.20955101,0.7041952
0.28934392,0.22046632,0.70428365
0.28921917,0.23140703,0.70437211
0.28909379,0.24252471,0.70446122
0.28897297,0.25380054,0.70454603
0.28885427,0.26510948,0.70462799
0.28873569,0.27644065,0.70470983
0.28862283,0.28792816,0.70478791
0.28853405,0.29957631,0.70484996
0.28846192,0.31131458,0.70489854
0.28839004,0.32307404,0.70494688
0.2883268,0.33498245,0.70498949
0.28828779,0.34708399,0.70501608
0.28826794,0.35934713,0.70502949
0.30334437,0.10508606,0.70366299
0.30330795,0.11525818,0.70368725
0.30327153,0.1254303,0.70371151
0.30323511,0.13560243,0.70373571
0.30319473,0.14583491,0.70376235
0.30309966,0.15632525,0.70382375
0.30299601,0.1668317,0.70389152
0.30289251,0.17733815,0.70395911
0.30278814,0.18787722,0.70402724
0.3026672,0.19862743,0.70410502
0.30252874,0.20954318,0.70419323
0.30239028,0.22045951,0.70428139
0.30225173,0.23140122,0.7043696
0.30211258,0.24252017,0.70445842
0.30197829,0.25379896,0.70454305
0.30184689,0.26511154,0.70462495
0.30171567,0.27644634,0.70470667
0.30159101,0.28793779,0.70478463
0.30149314,0.29959038,0.70484662
0.30141297,0.31133226,0.70489526
0.30133313,0.32309523,0.7049436
0.30126303,0.33500707,0.70498621
0.30122015,0.34711054,0.70501274
0.30119807,0.35937417,0.70502615
0.31656033,0.10508581,0.70366162
0.31651738,0.1152574,0.70368576
0.31647444,0.12542902,0.7037099
0.31643155,0.13560061,0.70373404
0.31638408,0.14583257,0.70376056
0.31627318,0.1563229,0.70382178
0.31615213,0.16682947,0.70388925
0.31603125,0.17733602,0.7039566
0.31590939,0.18787521,0.70402449
0.31576875,0.19862576,0.70410204
0.31560796,0.20954283,0.70418996
0.31544721,0.22046047,0.70427787
0.3152864,0.23140351,0.70436591
0.31512475,0.24252403,0.70445448
0.31496859,0.25380599,0.704539
0.31481582,0.26512241,0.70462084
0.31466329,0.27646106,0.70470262
0.31451812,0.28795668,0.70478058
0.31440353,0.29961455,0.70484269
0.31431061,0.31136119,0.70489138
0.31421804,0.323129,0.7049399
0.31413674,0.33504552,0.70498264
0.31408685,0.34715146,0.70500922
0.31406116,0.35941461,0.70502263
0.32978711,0.10508561,0.70366013
0.32973719,0.11525683,0.70368415
0.32968733,0.12542805,0.70370823
0.32963747,0.13559927,0.70373225
0.32958233,0.14583085,0.70375866
0.32945451,0.1563213,0.70381963
0.32931489,0.16682814,0.70388687
0.3291755,0.17733496,0.70395398
0.32903498,0.18787442,0.70402157
0.32887322,0.19862539,0.70409888
0.32868862,0.20954378,0.70418656
0.32850403,0.22046277,0.7042743
0.32831937,0.23140717,0.70436203
0.32813361,0.24252926,0.70445037
0.32795376,0.25381446,0.70453483
0.32777774,0.26513472,0.70461667
0.32760203,0.27647719,0.70469844
0.3274346,0.28797707,0.70477647
0.32730177,0.29964036,0.70483863
0.32719448,0.31139201,0.70488745
0.32708764,0.32316479,0.70493609
0.32699388,0.33508623,0.70497894
0.32693645,0.34719464,0.70500565
0.32690662,0.35945717,0.70501906
0.34301388,0.10508542,0.70365858
0.34295702,0.11525626,0.70368254
0.34290019,0.1254271,0.7037065
0.34284338,0.13559794,0.70373046
0.34278056,0.14582916,0.70375675
0.34263581,0.15631971,0.70381755
0.34247768,0.16682681,0.70388448
0.34231976,0.17733391,0.70395136
0.34216061,0.18787363,0.70401871
0.34197772,0.19862501,0.70409572
0.34176928,0.20954473,0.70418316
0.34156084,0.22046508,0.70427066
0.34135234,0.23141082,0.70435816
0.34114248,0.24253449,0.70444626
0.34093887,0.25382289,0.70453066
0.34073967,0.26514703,0.70461249
0.34054077,0.27649334,0.70469427
0.34035107,0.28799748,0.70477229
0.34019998,0.29966617,0.70483458
0.34007832,0.31142282,0.70488358
