"Points:0","Points:1","Points:2"
0.27222529,0.30906546,0.7700029
0.27215701,0.32068703,0.76997089
0.27210945,0.33252385,0.76994681
0.28964996,0.10435707,0.77169633
0.28957975,0.11307125,0.77166384
0.28950959,0.12178548,0.77163136
0.28943947,0.13049974,0.77159899
0.28936577,0.13926576,0.77156538
0.28922731,0.14831093,0.77150613
0.2890282,0.15751523,0.7714116
0.28882816,0.16671993,0.77131629
0.2886273,0.17595327,0.77122092
0.28841066,0.18537118,0.77112007
0.2881684,0.19497083,0.77101171
0.28790805,0.20467737,0.77089554
0.28764525,0.21442966,0.7707774
0.28738016,0.22433922,0.7706582
0.28711879,0.23439774,0.77054048
0.28687435,0.2445707,0.77043384
0.28665274,0.2548562,0.77034217
0.28643772,0.26529634,0.77025372
0.28624424,0.27588126,0.770172
0.28607923,0.28664744,0.77010167
0.28594798,0.29770675,0.77004766
0.28584698,0.30913657,0.77000844
0.28576815,0.32076153,0.76997644
0.28571251,0.33260074,0.7699523
0.30380338,0.10435416,0.7716949
0.30372316,0.11306251,0.77166259
0.30364308,0.1217709,0.77163029
0.30356315,0.13047934,0.7715981
0.30347919,0.13923949,0.77156466
0.30332112,0.14827965,0.77150583
0.30309364,0.15748172,0.77141196
0.30286568,0.16668439,0.7713173
0.30263719,0.17591569,0.77122259
0.30239099,0.18533184,0.77112246
0.30211666,0.19493218,0.77101469
0.30181977,0.20464438,0.77089918
0.30151981,0.21440351,0.77078164
0.30121741,0.2243202,0.77066302
0.3009192,0.23438759,0.77054584
0.30064183,0.24457274,0.77043951
0.30038932,0.25487202,0.77034783
0.30014333,0.26532623,0.77025938
0.29992148,0.27592579,0.7701776
0.29973224,0.28670445,0.77010721
0.29958323,0.29777265,0.77005321
0.29946861,0.30920774,0.77001393
0.2993792,0.32083607,0.76998192
0.29931554,0.33267766,0.76995784
0.31799316,0.10435154,0.77169633
0.31789854,0.11305464,0.77166426
0.31780401,0.12175778,0.77163219
0.31770962,0.13046098,0.77160025
0.31761074,0.13921584,0.77156705
0.31742871,0.1482517,0.77150863
0.31716552,0.15745275,0.77141553
0.31690136,0.16665454,0.77132171
0.3166365,0.17588493,0.77122778
0.31635168,0.18530037,0.77112836
0.31603506,0.19490229,0.77102137
0.31569555,0.20462206,0.77090639
0.31535402,0.21438996,0.77078933
0.31500977,0.22431567,0.77067125
0.31466997,0.23439375,0.77055448
0.31435436,0.24459332,0.77044827
0.31406841,0.25490952,0.7703563
0.31379125,0.26538092,0.77026737
0.31354079,0.27599815,0.77018511
0.31332716,0.28679198,0.7701143
0.31316033,0.29786968,0.77006006
0.31303182,0.30930784,0.77002066
0.31293148,0.32093737,0.76998854
0.31285924,0.3327792,0.76996434
0.33224413,0.10434958,0.77169955
0.33213177,0.1130488,0.77166772
0.33201954,0.12174805,0.77163595
0.33190748,0.13044736,0.77160424
0.33179021,0.13919835,0.77157134
0.33157662,0.14823106,0.77151328
0.33126903,0.15743214,0.77142107
0.33095992,0.1666341,0.77132803
0.33065009,0.17586465,0.77123487
0.33031756,0.18528046,0.77113634
0.32994759,0.19488491,0.77103001
0.32955343,0.2046133,0.77091557
0.32915834,0.21439105,0.77079898
0.32876003,0.22432691,0.77068138
0.32836664,0.23441707,0.77056497
0.32800072,0.24463362,0.77045882
0.32766861,0.25496957,0.77036631
0.32734761,0.26546115,0.77027673
0.32705706,0.27609965,0.77019376
0.32681146,0.28691167,0.77012229
0.32661983,0.29799998,0.77006775
0.32647064,0.30944103,0.77002811
0.32635391,0.32107049,0.76999575
0.32627004,0.33291018,0.76997137
0.34650677,0.10434769,0.77170283
0.34637618,0.11304312,0.7716713
0.34624577,0.12173861,0.77163976
0.34611553,0.13043416,0.77160829
0.3459793,0.13918136,0.77157563
0.34573293,0.14821108,0.77151805
0.34537968,0.15741232,0.77142662
0.34502444,0.16661458,0.77133441
0.34466839,0.17584543,0.77124208
0.34428653,0.18526167,0.77114433
0.34386161,0.1948687,0.77103871
0.34341109,0.20460573,0.77092475
0.34296077,0.21439338,0.77080864
0.34250662,0.22433938,0.77069151
0.3420577,0.23444167,0.77057552
0.34163949,0.24467526,0.77046943
0.34125927,0.25503099,0.77037632
0.34089255,0.26554286,0.77028608
0.34056026,0.27620277,0.7702024
0.34028107,0.28703314,0.77013034
0.3400631,0.29813215,0.7700755
0.33989194,0.30957621,0.77003562
0.33975828,0.32120562,0.7700029
0.33966225,0.33304307,0.76997834
0.36077037,0.10434715,0.77170694
0.36062267,0.11304139,0.77167583
0.36047524,0.12173557,0.77164471
0.36032799,0.13042969,0.77161366
0.36017394,0.13917536,0.77158135
0.35989484,0.14820389,0.77152425
0.35949603,0.15740654,0.77143365
0.35909536,0.16661008,0.77134228
0.35869396,0.17584197,0.77125072
0.35826379,0.18525906,0.77115381
0.35778478,0.19486862,0.77104884
0.35727564,0.20461267,0.77093524
0.35676706,0.21440823,0.77081943
0.35625482,0.22436263,0.77070254
0.35574883,0.23447543,0.77058679
0.35527733,0.24472478,0.77048063
0.35484746,0.25509912,0.77038682
0.35443348,0.26563004,0.77029574
0.35405847,0.27631041,0.77021122
0.3537451,0.28715831,0.77013844
0.3535004,0.29826728,0.77008325
0.35330763,0.30971357,0.77004308
0.35315719,0.32134229,0.77001011
0.35304916,0.33317703,0.76998538
0.37520647,0.10435064,0.77171576
0.37503666,0.11305182,0.77168512
0.37486711,0.12175285,0.77165449
0.37469786,0.13045375,0.77162391
0.3745209,0.13920613,0.77159214
0.37420216,0.14824142,0.77153552
0.37374637,0.15745153,0.77144569
0.37328902,0.16666238,0.77135515
0.37283105,0.17590141,0.77126443
0.37234116,0.18532561,0.77116829
0.37179631,0.19494268,0.77106398
0.37121454,0.20469324,0.77095038
0.3706311,0.21449465,0.77083439
0.37004375,0.22445512,0.77071744
0.36946315,0.23457587,0.77060145
0.36891648,0.24483716,0.77049482
0.36841369,0.25522631,0.77039975
0.36792794,0.26577196,0.77030712
0.367486,0.27646858,0.77022111
0.36711568,0.28733006,0.77014697
0.36682731,0.29844323,0.770091
0.36660305,0.30988291,0.77005035
0.36642584,0.32150197,0.77001691
0.36629671,0.33332512,0.76999176
0.38984215,0.10435643,0.77172512
0.38964346,0.11306917,0.77169502
0.38944513,0.12178172,0.77166492
0.38924715,0.1304941,0.77163482
0.38904026,0.13925801,0.77160352
0.3886697,0.14830351,0.77154732
0.38814384,0.15752353,0.77145821
0.38761693,0.16674417,0.77136844
0.38708949,0.17599295,0.77127844
0.38652644,0.18542677,0.77118307
0.38589999,0.19505216,0.77107936
0.38522917,0.20480935,0.77096558
0.38455442,0.21461642,0.77084935
0.38387468,0.22458263,0.77073216
0.38320026,0.23470946,0.77061594
0.38255432,0.24497943,0.77050871
0.38195303,0.25537938,0.77041221
0.38136846,0.26593524,0.77031797
0.38083115,0.27664316,0.77023029
0.38037747,0.28751403,0.77015465
0.3800208,0.2986266,0.77009785
0.37974069,0.31005463,0.77005666
0.37951699,0.32165977,0.77002269
0.37935498,0.3334676,0.76999706
0.40453926,0.10436304,0.77173412
0.40430635,0.11308878,0.77170455
0.40407428,0.12181408,0.77167499
0.40384299,0.13053897,0.77164549
0.40360168,0.13931519,0.77161473
0.40317246,0.14837101,0.77155894
0.40256879,0.15759987,0.77147061
0.40196612,0.16682942,0.77138162
0.40136436,0.17608733,0.77129245
0.40072438,0.18553032,0.77119786
0.40001354,0.19516386,0.77109468
0.39925119,0.20492765,0.77098072
0.39848286,0.2147404,0.77086431
0.39770809,0.22471227,0.77074683
0.39693695,0.234845,0.7706303
0.39618871,0.24512349,0.77052253
0.39548582,0.25553399,0.7704246
0.39479905,0.26609969,0.7703287
0.39416254,0.27681842,0.77023935
0.39362174,0.28769803,0.77016222
0.39319316,0.29880917,0.77010465
0.39285398,0.31022486,0.77006286
0.39258194,0.32181588,0.77002829
0.39238542,0.33360824,0.77000225
0.41955414,0.10437658,0.77174085
0.41927493,0.11312905,0.77171195
0.41899678,0.12188061,0.77168304
0.41871968,0.13063127,0.77165419
0.41843101,0.13943285,0.77162409
0.41792533,0.14851104,0.77156889
0.41722214,0.15775001,0.77148134
0.41652074,0.16698809,0.7713933
0.41582087,0.17625387,0.77130502
0.41507858,0.18570358,0.77121133
0.41425484,0.1953408,0.77110881
0.41337827,0.20510153,0.77099478
0.41249958,0.21490991,0.7708782
0.41161475,0.22487837,0.77076054
0.41073337,0.23500893,0.77064377
0.40986958,0.24528873,0.77053553
0.40904665,0.25570244,0.77043623
0.40824276,0.26627207,0.77033883
0.40749615,0.27699712,0.77024794
0.40686053,0.28788212,0.77016938
0.40635511,0.29898924,0.77011114
0.40595484,0.31039175,0.77006876
0.40563294,0.32196802,0.77003366
0.40540045,0.33374435,0.77000713
0.43532798,0.10439776,0.77174634
0.43498188,0.11319216,0.77171814
0.43463922,0.12198515,0.77169001
0.43429837,0.13077675,0.77166188
0.4339422,0.13961892,0.77163255
0.43333885,0.14873341,0.77157784
0.43250781,0.15798995,0.77149099
0.4316774,0.16724417,0.77140397
0.43084809,0.17652549,0.77131665
0.42997414,0.18599018,0.77122384
0.42901051,0.19563644,0.77112192
0.42798319,0.20539136,0.77100766
0.42695576,0.21519051,0.77089083
0.42592162,0.2251496,0.77077293
0.42489347,0.23527077,0.77065587
0.42386302,0.24553852,0.77054709
0.42284876,0.25593588,0.77044642
0.42185721,0.26648912,0.77034748
0.4209331,0.2772001,0.77025503
0.42013338,0.2880711,0.7701751
0.41949901,0.299162,0.77011609
0.41899496,0.31054226,0.77007306
0.41858402,0.32209522,0.77003729
0.41828367,0.33384812,0.77001023
0.10705893,0.1043743,0.78616923
0.10705542,0.11312292,0.78611559
0.1070519,0.12187155,0.78606206
0.10704838,0.13062018,0.78600854
0.10704478,0.13942073,0.7859531
0.10703914,0.14849438,0.78585315
0.10703077,0.1577127,0.78569376
0.10702235,0.16693059,0.78553355
0.1070139,0.1761771,0.78537321
0.107005,0.18560615,0.78520381
0.10699543,0.19520323,0.78502196
0.10698545,0.20487949,0.78482693
0.10697541,0.21459584,0.78462839
0.10696527,0.22446761,0.78442836
0.10695522,0.234479,0.78423148
0.10694598,0.24459007,0.78405452
0.10693806,0.25480524,0.78390372
0.10693044,0.26517367,0.7837587
0.1069233,0.27568468,0.78362519
0.10691713,0.28638661,0.78351104
0.10691264,0.29739773,0.78342295
0.10690955,0.30879605,0.78335881
0.106907,0.3203989,0.78330696
0.10690513,0.33222061,0.78326821
0.1211768,0.10437451,0.78616858
0.12116625,0.11312354,0.78611499
0.1211557,0.12187257,0.78606153
0.12114517,0.13062161,0.78600812
0.12113434,0.13942258,0.78595275
0.12111742,0.14849673,0.78585297
0.12109231,0.15771513,0.78569359
0.12106705,0.16693304,0.78553349
0.1210417,0.17617957,0.78537327
0.12101501,0.18560871,0.78520393
0.1209863,0.19520605,0.7850222
0.12095635,0.20488231,0.78482723
0.12092625,0.21459861,0.78462881
0.12089582,0.22447036,0.78442878
0.12086567,0.23448192,0.78423196
0.12083792,0.24459331,0.78405499
0.12081416,0.25480872,0.78390425
0.12079132,0.26517734,0.7837593
0.1207699,0.27568859,0.78362584
0.12075138,0.28639057,0.7835117
0.12073793,0.29740191,0.78342366
0.12072866,0.30880058,0.78335953
0.120721,0.32040367,0.78330773
0.12071539,0.3322255,0.78326893
0.13529466,0.10437471,0.78616792
0.13527708,0.11312415,0.78611445
0.13525951,0.12187359,0.78606105
0.13524194,0.13062304,0.7860077
0.13522391,0.13942443,0.78595239
0.13519572,0.14849909,0.78585273
0.13515386,0.15771754,0.78569347
0.13511175,0.16693549,0.78553349
0.1350695,0.17618206,0.78537333
0.13502502,0.18561128,0.78520411
0.13497716,0.19520885,0.7850225
0.13492726,0.20488513,0.78482759
0.1348771,0.21460138,0.78462917
0.13482636,0.22447313,0.78442919
0.1347761,0.23448484,0.78423244
0.13472988,0.24459654,0.78405553
0.13469027,0.25481221,0.78390479
0.1346522,0.26518101,0.78375989
0.13461648,0.27569246,0.78362644
0.13458563,0.28639457,0.78351235
0.13456321,0.29740608,0.78342432
0.13454776,0.30880511,0.78336024
0.13453498,0.32040843,0.78330845
0.13452566,0.33223039,0.7832697
0.14941253,0.10437492,0.78616726
0.14938791,0.11312476,0.78611386
0.14936331,0.12187462,0.78606057
0.14933872,0.13062447,0.78600729
0.14931346,0.13942626,0.78595209
0.14927399,0.14850144,0.78585249
0.1492154,0.15771995,0.78569335
0.14915647,0.16693793,0.78553343
0.14909731,0.17618454,0.78537339
0.14903504,0.18561384,0.78520429
0.14896804,0.19521166,0.78502274
0.14889815,0.20488794,0.78482789
0.14882794,0.21460417,0.78462952
0.14875691,0.22447589,0.78442961
0.14868654,0.23448776,0.78423291
0.14862181,0.24459979,0.78405601
0.14856637,0.2548157,0.78390539
0.14851308,0.26518467,0.78376049
0.14846307,0.27569634,0.78362709
0.14841987,0.28639853,0.78351301
0.14838849,0.29741022,0.78342503
0.14836685,0.30880964,0.78336096
0.14834899,0.32041317,0.78330922
0.14833592,0.33223528,0.78327048
0.16330576,0.10437418,0.78616524
0.16328225,0.11312255,0.78611195
0.16325873,0.12187092,0.78605866
0.16323519,0.13061932,0.7860055
0.16321082,0.13941965,0.7859503
0.16316928,0.14849363,0.78585094
0.16310903,0.1577116,0.78569204
0.16304837,0.16692905,0.78553236
0.16298737,0.17617512,0.78537256
0.16292244,0.18560401,0.7852037
0.16285087,0.19520193,0.78502238
0.16277534,0.20487933,0.78482789
0.16269927,0.21459688,0.78462982
0.16262224,0.22447003,0.78443021
0.16254628,0.23448372,0.78423381
0.16247547,0.244598,0.78405714
0.16241184,0.25481641,0.78390664
0.16235022,0.26518789,0.78376192
0.16229303,0.27570212,0.7836287
0.16224514,0.28640658,0.7835148
0.16220881,0.29742011,0.78342688
0.16218184,0.30882087,0.78336293
0.16215979,0.32042539,0.78331119
0.16214411,0.33224824,0.7832725
0.17716722,0.10437322,0.78616279
0.17714569,0.11311968,0.78610957
0.17712413,0.12186616,0.7860564
0.17710257,0.13061266,0.78600329
0.17707999,0.13941106,0.78594822
0.1770371,0.1484835,0.78584898
0.17697683,0.15770072,0.78569043
0.1769162,0.16691744,0.78553104
0.17685516,0.17616279,0.78537154
0.17678951,0.1855911,0.78520292
0.17671512,0.19518912,0.78502196
0.17663564,0.20486784,0.78482789
0.17655559,0.21458702,0.78463018
0.17647462,0.22446191,0.78443098
0.17639536,0.23447792,0.78423488
0.17632033,0.24459511,0.78405851
0.1762495,0.25481674,0.78390825
0.17618054,0.26519153,0.78376371
0.17611739,0.27570912,0.78363073
0.17606631,0.28641662,0.78351694
0.17602561,0.29743263,0.78342921
0.17599331,0.30883518,0.78336531
0.17596717,0.32044098,0.78331369
0.17594911,0.33226481,0.78327507
0.19102868,0.10437227,0.78616029
0.19100912,0.11311683,0.78610718
0.19098954,0.1218614,0.78605407
0.19096994,0.13060598,0.78600109
0.19094917,0.13940248,0.78594607
0.19090492,0.14847337,0.78584707
0.19084463,0.15768982,0.78568882
0.19078399,0.16690584,0.78552973
0.19072296,0.17615047,0.78537047
0.19065656,0.1855782,0.78520221
0.19057937,0.19517629,0.7850216
0.19049594,0.20485635,0.78482783
0.19041191,0.21457715,0.78463054
0.19032697,0.22445378,0.7844317
0.19024442,0.23447211,0.78423601
0.19016519,0.2445922,0.78405988
0.19008717,0.25481707,0.78390986
0.19001088,0.26519516,0.78376555
0.18994173,0.27571616,0.78363276
0.18988749,0.28642666,0.78351915
0.18984242,0.29744515,0.78343153
0.18980476,0.30884951,0.78336775
0.18977456,0.32045656,0.7833162
0.18975411,0.33228138,0.78327769
0.20495033,0.10437117,0.78615773
0.20493007,0.11311353,0.78610462
0.20490985,0.1218559,0.78605163
0.20488964,0.13059829,0.7859987
0.20486808,0.13939258,0.78594375
0.20481917,0.14846165,0.78584498
0.20475379,0.15767722,0.78568703
0.20468822,0.16689241,0.7855283
0.20462242,0.17613621,0.7853694
0.20455059,0.18556328,0.78520143
0.20446593,0.19516139,0.78502119
0.2043741,0.20484304,0.78482783
0.20428197,0.21456578,0.78463095
0.20418917,0.22444446,0.78443259
0.20409966,0.23446542,0.78423727
0.2040129,0.2445887,0.78406143
0.20392574,0.25481713,0.78391165
0.20384067,0.26519886,0.78376752
0.20376423,0.27572355,0.7836349
0.20370555,0.28643739,0.78352147
0.20365518,0.29745859,0.78343403
0.20361204,0.30886477,0.78337032
0.20357767,0.32047313,0.78331888
0.2035547,0.33229899,0.78328043
0.2190782,0.10436898,0.78615355
0.21904878,0.11310696,0.78610063
0.2190194,0.12184495,0.7860477
0.21899004,0.13058297,0.78599489
0.21895905,0.13937289,0.78594005
0.21889603,0.1484382,0.78584164
0.2188089,0.15765172,0.78568441
0.21872137,0.16686495,0.78552628
0.21863349,0.1761068,0.78536803
0.21853827,0.18553211,0.78520077
0.21842864,0.19512999,0.78502113
0.21831205,0.20481494,0.7848286
0.21819517,0.21454164,0.7846325
0.2180773,0.22442448,0.78443485
0.21796267,0.23445053,0.78424019
0.21785258,0.24458051,0.78406495
0.21774738,0.25481665,0.7839154
0.21764557,0.26520634,0.78377157
0.21755415,0.27573919,0.78363913
0.21748121,0.28646013,0.78352588
0.21741968,0.29748651,0.78343856
0.21736909,0.30889595,0.78337502
0.21732903,0.32050663,0.78332365
0.21730205,0.33233434,0.78328532
0.23320626,0.10436672,0.78614932
0.23316757,0.11310017,0.78609651
0.23312894,0.12183365,0.78604376
0.23309031,0.13056716,0.78599107
0.23304972,0.13935252,0.78593636
0.23297209,0.14841399,0.78583831
0.23286282,0.15762539,0.78568178
0.2327529,0.1668366,0.78552437
0.23264255,0.17607643,0.78536677
0.23252344,0.18549994,0.78520018
0.23238812,0.19509766,0.78502125
0.23224612,0.20478596,0.7848295
0.23210385,0.21451674,0.78463417
0.23196039,0.22440387,0.78443736
0.23182003,0.23443529,0.7842434
0.23168586,0.24457233,0.7840687
0.23156188,0.25481659,0.78391945
0.23144278,0.26521471,0.78377587
0.23133612,0.27575621,0.78364366
0.23124845,0.28648472,0.78353059
0.2311752,0.2975167,0.78344345
0.23111668,0.30892971,0.78338003
0.23107074,0.3205429,0.78332877
0.23103964,0.33237261,0.78329051
0.24733433,0.10436445,0.78614515
0.24728638,0.11309339,0.78609246
0.24723847,0.12182236,0.78603977
0.24719059,0.13055135,0.7859872
0.24714041,0.13933216,0.78593266
0.24704818,0.14838979,0.78583497
0.24691679,0.15759908,0.78567916
0.24678451,0.16680826,0.78552246
0.24665169,0.17604607,0.78536552
0.24650869,0.18546778,0.78519964
0.2463477,0.1950653,0.78502142
0.24618024,0.20475696,0.78483039
0.24601261,0.21449181,0.7846359
0.2458435,0.22438323,0.7844398
0.24567744,0.23442005,0.78424662
0.24551916,0.24456415,0.78407246
0.24537638,0.25481653,0.78392351
0.24523999,0.26522309,0.78378016
0.24511805,0.27577326,0.78364819
0.24501565,0.28650934,0.7835353
0.24493068,0.29754689,0.78344834
0.24486426,0.30896348,0.78338504
0.24481244,0.3205792,0.7833339
0.24477723,0.33241087,0.78329575
0.26139393,0.10436188,0.78614116
0.26134014,0.11308567,0.78608865
0.26128638,0.1218095,0.78603619
0.26123264,0.13053337,0.7859838
0.26117623,0.13930903,0.78592944
0.26107252,0.1483622,0.78583217
0.26092371,0.1575695,0.78567725
0.26077396,0.16677688,0.78552133
0.26062354,0.17601287,0.78536522
0.26046151,0.18543299,0.78520018
0.26027942,0.19503064,0.78502274
0.26008865,0.20472658,0.7848326
0.25989729,0.21446663,0.78463894
0.25970432,0.22436342,0.78444374
0.25951436,0.23440666,0.78425133
0.25933382,0.24455908,0.7840777
0.25917211,0.25482094,0.78392893
0.25901729,0.26523709,0.78378576
0.25887907,0.27579716,0.78365386
0.25876117,0.28654188,0.78354108
0.25866425,0.2975857,0.78345424
0.2585896,0.30900589,0.783391
0.25853148,0.32062408,0.78333992
0.25849161,0.33245775,0.78330183
0.27552065,0.1043589,0.78613794
0.27545881,0.11307675,0.78608572
0.275397,0.12179464,0.78603357
0.27533525,0.13051257,0.78598142
0.2752704,0.13928229,0.78592736
0.27514976,0.14833035,0.78583074
0.27497622,0.15753545,0.78567696
0.27480176,0.16674086,0.7855221
0.27462655,0.17597491,0.78536713
0.27443779,0.1853933,0.78520316
0.27422622,0.19499171,0.78502679
0.27400115,0.20469329,0.78483772
0.27377456,0.21444011,0.78464508
0.27354601,0.22434396,0.78445089
0.27332085,0.23439586,0.78425944
0.27310887,0.24456021,0.78408629
0.27291757,0.2548357,0.78393757
0.27273294,0.2652657,0.78379434
0.27256724,0.27584004,0.78366232
0.27242595,0.28659707,0.78354943
0.27231216,0.29764956,0.78346264
0.27222463,0.30907476,0.7833994
0.27215624,0.32069629,0.78334832
0.27210855,0.33253232,0.78331023
0.28965488,0.10435592,0.78613484
0.28958473,0.11306781,0.78608292
0.28951457,0.12177975,0.78603101
0.28944448,0.13049173,0.78597921
0.28937081,0.13925546,0.78592545
0.28923237,0.14829844,0.78582942
0.28903323,0.15750137,0.78567678
0.28883323,0.16670483,0.78552306
0.28863233,0.17593692,0.78536916
0.28841567,0.18535365,0.78520632
0.28817341,0.1949528,0.78503102
0.28791276,0.20466007,0.78484297
0.28764966,0.21441372,0.7846514
0.28738424,0.22432469,0.78445828
0.28712252,0.23438542,0.78426772
0.28687766,0.24456191,0.78409511
0.28665537,0.25485122,0.78394645
0.28643966,0.26529536,0.78380311
0.28624544,0.27588436,0.78367102
0.28607973,0.286654,0.78355801
0.28594813,0.29771554,0.78347129
0.28584689,0.30914611,0.78340805
0.28576788,0.32077113,0.78335685
0.28571209,0.33260956,0.78331882
0.30380958,0.10435303,0.78613192
0.30372941,0.1130591,0.78608024
0.30364937,0.12176523,0.78602868
0.30356944,0.13047141,0.78597713
0.30348554,0.13922928,0.78592366
0.3033275,0.14826727,0.78582823
0.30310005,0.15746796,0.78567678
0.30287212,0.16666941,0.78552413
0.30264363,0.17589949,0.78537136
0.30239746,0.18531445,0.7852096
0.30212313,0.19491427,0.78503537
0.30182594,0.20462714,0.78484833
0.30152562,0.21438755,0.78465778
0.30122289,0.22430557,0.78446567
0.30092427,0.23437507,0.78427601
0.30064642,0.24456368,0.78410399
0.3003931,0.25486681,0.78395534
0.30014625,0.26532504,0.78381193
0.29992351,0.27592874,0.78367966
0.29973343,0.28671101,0.78356659
0.299584,0.29778156,0.78347987
0.29946911,0.30921745,0.78341663
0.29937947,0.32084596,0.78336543
0.29931557,0.33268684,0.7833274
0.31800154,0.10435041,0.78613317
0.31790695,0.11305127,0.78608191
0.31781247,0.12175218,0.78603071
0.31771812,0.13045312,0.78597963
0.31761926,0.13920575,0.78592652
0.31743729,0.14823945,0.78583175
0.31717417,0.15743916,0.78568166
0.31691,0.16663975,0.78553033
0.31664515,0.1758689,0.78537881
0.31636035,0.18528317,0.78521842
0.3160437,0.19488454,0.78504539
0.31570384,0.20460488,0.7848593
0.31536189,0.21437396,0.78466958
0.31501722,0.22430088,0.78447831
0.31467694,0.23438095,0.78428942
0.31436071,0.24458385,0.78411764
0.31407377,0.25490391,0.78396845
0.3137956,0.26537937,0.78382432
0.31354403,0.27600083,0.78369135
0.31332946,0.28679845,0.78357762
0.31316206,0.29787865,0.78349054
0.31303322,0.3093178,0.78342706
0.31293258,0.32094759,0.78337562
0.31286004,0.33278885,0.78333741
0.33225507,0.10434848,0.78613728
0.33214274,0.11304548,0.7860865
0.33203059,0.12174253,0.78603572
0.3319186,0.13043964,0.78598499
0.33180138,0.13918839,0.78593236
0.33158788,0.14821899,0.78583831
0.33128029,0.15741873,0.78568953
0.33097124,0.16661949,0.78553963
0.33066142,0.17584886,0.78538948
0.33032888,0.18526351,0.7852304
0.32995889,0.19486739,0.78505856
0.3295643,0.20459622,0.78487337
0.32916877,0.21437502,0.78468448
0.32876998,0.22431195,0.78449404
0.32837605,0.23440395,0.78430581
0.32800937,0.24462368,0.78413415
0.32767612,0.25496346,0.78398407
0.32735392,0.26545912,0.78383887
0.3270621,0.27610192,0.78370476
0.32681537,0.28691792,0.78359002
0.32662305,0.29800898,0.78350246
0.32647344,0.30945122,0.78343856
0.32635635,0.32108122,0.78338671
0.3262721,0.33292049,0.7833482
0.34652027,0.1043466,0.78614151
0.34638977,0.11303986,0.78609115
0.34625942,0.12173317,0.78604078
0.34612927,0.13042654,0.78599054
0.3459931,0.13917156,0.78593826
0.34574682,0.14819919,0.78584492
0.34539363,0.1573991,0.78569752
0.34503841,0.1666002,0.78554899
0.34468237,0.17582987,0.78540015
0.34430054,0.18524498,0.78524244
0.34387562,0.1948514,0.78507185
0.34342462,0.20458877,0.78488755
0.3429738,0.21437731,0.7846995
0.3425191,0.22432427,0.78450984
0.3420696,0.23442824,0.78432232
0.34165052,0.24466485,0.78415078
0.34126896,0.2550244,0.7839998
0.34090087,0.26554036,0.78385347
0.34056711,0.27620462,0.78371823
0.34028661,0.28703916,0.78360254
0.34006783,0.29814118,0.78351444
0.3398962,0.30958667,0.78345007
0.33976206,0.32121685,0.78339779
0.33966562,0.33305404,0.78335899
0.36078611,0.10434607,0.786147
0.36063853,0.11303817,0.78609729
0.36049116,0.12173022,0.78604758
0.36034402,0.1304222,0.78599793
0.36019006,0.13916571,0.78594637
0.35991108,0.14819218,0.78585374
0.35951239,0.15739354,0.78570783
0.35911179,0.16659594,0.78556067
0.35871044,0.17582667,0.78541327
0.35828033,0.18524265,0.78525692
0.35780135,0.19485161,0.78508747
0.35729176,0.20459586,0.78490376
0.35678264,0.2143922,0.78471625
0.35626987,0.22434741,0.78452712
0.35576323,0.23446177,0.78433996
0.35529074,0.24471395,0.7841683
0.35485938,0.25509208,0.78401625
0.35444385,0.26562712,0.78386861
0.35406721,0.27631187,0.783732
0.35375234,0.28716412,0.78361517
0.35350671,0.29827636,0.78352648
0.35331336,0.30972433,0.78346169
0.35316238,0.32135403,0.78340894
0.35305384,0.33318865,0.78336978
0.37522355,0.10434959,0.78616017
0.37505388,0.11304867,0.7861113
0.37488449,0.1217476,0.78606242
0.37471536,0.13044639,0.7860136
0.37453854,0.13919668,0.78596282
0.37422007,0.14822993,0.78587103
0.37376449,0.1574388,0.78572637
0.37330735,0.16664854,0.78558064
0.37284958,0.17588645,0.7854346
0.37235987,0.18530957,0.78527963
0.3718152,0.19492602,0.78511131
0.37123314,0.20467672,0.78492761
0.37064928,0.21447876,0.78473997
0.37006155,0.22443993,0.78455067
0.36948037,0.23456207,0.78436327
0.36893284,0.24482606,0.78419083
0.36842856,0.25521898,0.7840367
0.36794117,0.26576874,0.78388661
0.3674975,0.27646977,0.78374755
0.36712557,0.28733575,0.78362852
0.36683613,0.2984525,0.78353858
0.36661109,0.30989411,0.78347296
0.36643314,0.32151446,0.78341943
0.36630335,0.33333766,0.78337967
0.38985991,0.10435539,0.78617442
0.38966146,0.11306606,0.78612632
0.38946334,0.12177655,0.78607827
0.38926554,0.13048688,0.78603023
0.38905886,0.1392487,0.78598022
0.38868865,0.1482922,0.78588915
0.38816321,0.15751101,0.78574568
0.38763669,0.16673058,0.78560126
0.38710961,0.17597827,0.78545654
0.38654694,0.18541105,0.78530288
0.38592091,0.19503585,0.78513551
0.38525,0.20479307,0.78495163
0.3845751,0.21460067,0.78476363
0.38389516,0.22456744,0.78457403
0.38322043,0.23469554,0.78438616
0.38257387,0.24496809,0.78421289
0.38197124,0.25537181,0.78405643
0.38138518,0.26593179,0.78390366
0.3808462,0.27664414,0.78376198
0.38039082,0.28751969,0.78364044
0.38003287,0.29863611,0.78354919
0.37975174,0.31006631,0.78348273
0.37952709,0.32167307,0.78342825
0.37936416,0.33348116,0.78338778
0.40455776,0.10436202,0.78618795
0.40432516,0.11308573,0.7861408
0.40409335,0.12180901,0.78609365
0.40386233,0.13053186,0.7860465
0.40362129,0.13930604,0.78599739
0.40319255,0.14835991,0.78590703
