"Points:0","Points:1","Points:2"
0.19025528,0.11335275,0.75718182
0.19023637,0.12225459,0.75716799
0.19021745,0.13115643,0.75715423
0.19019736,0.1401111,0.75713998
0.19015396,0.14934473,0.7571165
0.19009659,0.15872841,0.75708115
0.19003913,0.16811189,0.75704587
0.18998127,0.17752451,0.75701058
0.18991815,0.18712339,0.75697339
0.18984434,0.19689408,0.75693357
0.18976484,0.20672694,0.75689185
0.18968505,0.21658756,0.75685012
0.1896044,0.22660622,0.75680804
0.18952623,0.23676698,0.75676638
0.18945141,0.24702843,0.75672901
0.18937735,0.25738323,0.75669754
0.1893048,0.26788375,0.75666672
0.1892394,0.27852881,0.75663811
0.18918885,0.28936753,0.75661325
0.18914738,0.30052006,0.75659472
0.18911138,0.31197375,0.75658041
0.18908256,0.32362264,0.75656843
0.18906346,0.33549148,0.75655907
0.20408678,0.10444997,0.757195
0.20406725,0.11334993,0.75718117
0.20404772,0.12224989,0.7571674
0.20402823,0.13114986,0.75715363
0.2040074,0.14010265,0.75713944
0.20395949,0.14933479,0.75711602
0.20389749,0.15871756,0.75708073
0.20383558,0.16810016,0.75704557
0.20377339,0.17751192,0.75701028
0.20370528,0.18711008,0.75697321
0.2036244,0.19688076,0.75693345
0.20353696,0.20671506,0.75689185
0.20344949,0.21657732,0.75685024
0.20336136,0.22659771,0.75680828
0.20327657,0.23676078,0.75676668
0.20319447,0.24702512,0.75672936
0.20311145,0.2573832,0.75669795
0.20303029,0.26788706,0.7566672
0.20295773,0.27853554,0.75663865
0.20290287,0.28937727,0.75661379
0.20285621,0.30053219,0.75659531
0.20281483,0.31198749,0.75658107
0.20278195,0.3236376,0.75656909
0.20276041,0.33550736,0.75655973
0.21806693,0.10444806,0.75719398
0.21803969,0.11334419,0.75718027
0.21801245,0.12224033,0.7571665
0.21798524,0.13113648,0.7571528
0.21795641,0.14008543,0.75713867
0.21789593,0.1493144,0.75711542
0.21781512,0.15869516,0.75708032
0.21773432,0.16807576,0.75704527
0.21765316,0.1774855,0.75701016
0.21756482,0.18708183,0.75697321
0.21746221,0.1968523,0.75693363
0.21735339,0.20668979,0.7568922
0.21724463,0.2165556,0.75685072
0.21713497,0.22657973,0.75680888
0.21702859,0.23674749,0.75676745
0.21692671,0.24701811,0.75673026
0.21682809,0.25738335,0.75669885
0.21673189,0.26789457,0.75666815
0.21664606,0.27855057,0.75663966
0.21657862,0.2893987,0.75661486
0.21652244,0.30055806,0.75659645
0.21647404,0.31201613,0.7565822
0.21643579,0.32366836,0.75657028
0.21641055,0.33553979,0.75656098
0.23204726,0.10444608,0.75719297
0.23201217,0.11333822,0.75717932
0.23197711,0.1222304,0.75716567
0.23194207,0.13112257,0.75715202
0.23190509,0.14006755,0.75713795
0.23183152,0.14929324,0.75711483
0.23173147,0.15867192,0.75707984
0.23163141,0.16805044,0.75704497
0.23153089,0.17745809,0.75701004
0.23142183,0.18705258,0.75697327
0.23129678,0.19682287,0.75693387
0.23116593,0.20666362,0.75689256
0.23103528,0.21653309,0.75685126
0.23090352,0.2265611,0.75680959
0.23077498,0.23673384,0.75676823
0.23065259,0.24701114,0.75673115
0.23053765,0.25738394,0.75669986
0.23042585,0.26790297,0.75666922
0.23032647,0.27856702,0.75664079
0.23024601,0.28942201,0.756616
0.23017973,0.30058619,0.75659764
0.23012386,0.31204739,0.75658345
0.23008004,0.32370192,0.75657153
0.23005098,0.3355751,0.75656223
0.24602757,0.10444409,0.75719202
0.24598466,0.11333227,0.75717837
0.24594177,0.12222047,0.75716478
0.2458989,0.13110869,0.75715125
0.24585378,0.14004967,0.75713724
0.24576716,0.1492721,0.75711423
0.24564789,0.15864867,0.75707942
0.24552856,0.16802512,0.75704473
0.24540868,0.1774307,0.75700992
0.24527889,0.18702334,0.75697333
0.2451314,0.19679345,0.75693411
0.24497853,0.20663746,0.75689292
0.24482597,0.21651058,0.75685179
0.2446721,0.22654247,0.75681025
0.24452142,0.23672019,0.75676906
0.24437848,0.24700417,0.75673211
0.24424723,0.25738454,0.75670081
0.24411981,0.2679114,0.7566703
0.24400686,0.27858347,0.75664186
0.24391337,0.28944531,0.75661719
0.24383701,0.30061436,0.75659883
0.24377367,0.31207865,0.75658464
0.24372429,0.32373548,0.75657278
0.24369141,0.33561045,0.75656354
0.2599816,0.10444197,0.75719118
0.2599327,0.11332592,0.75717765
0.25988382,0.1222099,0.75716418
0.25983498,0.13109389,0.75715065
0.25978354,0.14003062,0.75713676
0.25968522,0.14924955,0.75711387
0.25954866,0.15862416,0.75707924
0.25941208,0.16799867,0.75704473
0.2592749,0.17740232,0.75701016
0.25912645,0.18699324,0.75697368
0.25895828,0.19676341,0.75693464
0.25878268,0.20661131,0.75689363
0.25860712,0.21648875,0.75685263
0.25843018,0.22652513,0.75681126
0.25825652,0.23670843,0.75677019
0.25809231,0.24699989,0.75673336
0.25794333,0.25738883,0.75670213
0.25779876,0.26792437,0.75667161
0.25767079,0.27860534,0.75664324
0.25756308,0.28947482,0.75661856
0.257476,0.30064902,0.75660026
0.25740483,0.31211635,0.75658607
0.25734952,0.32377541,0.75657421
0.25731242,0.33565214,0.75656503
0.27401441,0.1044395,0.75719088
0.2739571,0.11331853,0.75717741
0.27389979,0.12219758,0.757164
0.27384254,0.13107665,0.75715059
0.27378225,0.14000845,0.75713682
0.27366668,0.14922334,0.75711405
0.27350506,0.1585958,0.75707972
0.2733435,0.16796821,0.75704539
0.27318123,0.17736977,0.75701106
0.27300575,0.18695886,0.75697482
0.2728079,0.19672975,0.75693601
0.27259782,0.20658287,0.75689518
0.27238685,0.21646604,0.75685436
0.27217418,0.22650841,0.75681311
0.27196518,0.23669936,0.75677222
0.27176943,0.24700175,0.7567355
0.27159169,0.25740319,0.75670427
0.2714186,0.26795152,0.75667369
0.27126443,0.27864569,0.75664532
0.27113459,0.28952616,0.75662059
0.27103171,0.30070758,0.75660229
0.27094826,0.31217903,0.75658816
0.27088326,0.32384104,0.7565763
0.27083886,0.33571982,0.75656712
0.28805467,0.10443703,0.75719053
0.28798863,0.11331112,0.75717717
0.28792259,0.12218523,0.75716388
0.28785661,0.13105938,0.75715059
0.28778714,0.1399862,0.75713688
0.28765342,0.14919709,0.75711429
0.28746587,0.1585674,0.75708014
0.28727847,0.16793774,0.7570461
0.28709027,0.17733723,0.75701195
0.28688663,0.18692452,0.75697595
0.28665781,0.19669612,0.75693738
0.28641203,0.20655452,0.75689673
0.2861644,0.21644346,0.75685608
0.28591472,0.2264919,0.75681502
0.28566897,0.23669067,0.75677431
0.2854403,0.2470042,0.75673765
0.28523237,0.25741836,0.75670642
0.28502947,0.26797974,0.75667584
0.28484809,0.27868748,0.75664747
0.28469512,0.2895793,0.75662273
0.28457549,0.30076826,0.75660443
0.28447893,0.31224421,0.75659031
0.28440389,0.32390931,0.75657839
0.28435192,0.33579022,0.75656921
0.30210122,0.10443457,0.75719023
0.30202571,0.11330374,0.757177
0.30195028,0.12217293,0.75716376
0.30187494,0.13104217,0.75715059
0.30179566,0.13996406,0.75713694
0.3016431,0.14917094,0.75711453
0.30142865,0.15853912,0.75708061
0.30121464,0.16790736,0.75704676
0.30099997,0.17730473,0.7570129
0.30076784,0.1868902,0.75697714
0.30050787,0.1966625,0.75693876
0.3002263,0.20652615,0.75689828
0.29994202,0.21642086,0.75685781
0.29965529,0.22647537,0.75681692
0.29937279,0.23668195,0.75677639
0.29911116,0.24700664,0.7567398
0.29887304,0.25743356,0.75670856
0.29864028,0.26800799,0.75667799
0.29843169,0.27872929,0.75664955
0.29825556,0.28963247,0.75662482
0.29811925,0.30082896,0.75660652
0.29800957,0.31230938,0.75659239
0.29792446,0.32397759,0.75658053
0.29786494,0.33586058,0.75657135
0.31613052,0.10443215,0.7571913
0.3160429,0.11329647,0.75717819
0.3159554,0.12216083,0.75716501
0.31586796,0.13102522,0.7571519
0.31577611,0.13994224,0.75713837
0.31560209,0.14914523,0.75711614
0.31535718,0.15851238,0.75708246
0.31511262,0.1678796,0.75704885
0.31486726,0.17727591,0.75701511
0.31460226,0.18686053,0.75697958
0.31430587,0.19663435,0.75694138
0.31398734,0.20650496,0.75690109
0.31366685,0.21640715,0.75686067
0.3133437,0.22646935,0.75681996
0.31302509,0.23668535,0.75677943
0.31273061,0.24702324,0.75674289
0.3124626,0.25746554,0.75671154
0.31220105,0.26805559,0.75668085
0.31196615,0.27879301,0.7566523
0.31176794,0.28970963,0.75662738
0.31161591,0.3009136,0.75660908
0.3114931,0.31239644,0.7565949
0.31139767,0.32406574,0.75658298
0.31133023,0.335949,0.7565738
0.33021986,0.10443041,0.75719309
0.33011693,0.11329126,0.75718009
0.33001411,0.12215216,0.75716704
0.32991138,0.1310131,0.75715405
0.32980356,0.13992664,0.75714058
0.32960057,0.14912696,0.75711846
0.32931659,0.1584941,0.75708503
0.32903287,0.16786136,0.75705165
0.32874826,0.17725773,0.75701815
0.32844135,0.18684259,0.75698286
0.32809761,0.1966189,0.75694484
0.32773012,0.20649749,0.75690466
0.32736152,0.21640825,0.75686437
0.32698983,0.22647932,0.75682372
0.3266232,0.23670614,0.75678331
0.32628402,0.24705984,0.75674671
0.3259736,0.25752032,0.75671518
0.32567078,0.26812893,0.75668424
0.32539836,0.27888599,0.75665545
0.32517067,0.28981897,0.75663036
0.32499629,0.3010312,0.75661194
0.3248536,0.312516,0.7565977
0.32474259,0.3241851,0.75658572
0.32466426,0.33606613,0.75657648
0.34432077,0.10442873,0.75719494
0.34420201,0.11328623,0.757182
0.3440834,0.12214378,0.75716907
0.3439649,0.13100137,0.75715613
0.34384048,0.13991156,0.75714284
0.34360734,0.14910936,0.75712085
0.34328303,0.15847664,0.75708765
0.34295893,0.16784407,0.75705445
0.34263384,0.17724061,0.75702125
0.34228352,0.1868258,0.75698614
0.34189075,0.19660462,0.75694835
0.34147266,0.20649123,0.75690824
0.34105432,0.21641059,0.75686806
0.34063232,0.22649054,0.75682753
0.34021571,0.23672824,0.75678718
0.33982992,0.24709778,0.75675058
0.33947513,0.2575765,0.75671881
0.33912912,0.26820377,0.7566877
0.33881754,0.27898061,0.75665867
0.33855882,0.28993008,0.75663334
0.33836052,0.30115068,0.75661486
0.33819669,0.31263757,0.75660056
0.3380695,0.32430646,0.75658846
0.33797979,0.33618519,0.75657916
0.35845363,0.10442797,0.75719738
0.35831842,0.11328387,0.75718451
0.35818338,0.12213971,0.75717169
0.35804862,0.13099551,0.75715882
0.35790709,0.13990383,0.75714558
0.35764185,0.14910017,0.75712371
0.35727355,0.15846837,0.75709069
0.35690597,0.16783658,0.75705773
0.35653779,0.1772337,0.75702465
0.35614169,0.18681934,0.75698978
0.35569772,0.19660051,0.75695211
0.35522529,0.20649354,0.75691205
0.35475376,0.21641986,0.75687194
0.35427883,0.22650723,0.75683141
0.35381037,0.23675454,0.75679111
0.35337663,0.24713898,0.75675452
0.35297635,0.25763521,0.75672251
0.35258645,0.26828051,0.75669116
0.35223535,0.2790767,0.75666183
0.35194549,0.29004225,0.75663632
0.35172325,0.30127075,0.75661778
0.35153851,0.31275958,0.75660336
0.35139525,0.32442808,0.75659126
0.35129428,0.33630437,0.75658184
0.37277314,0.10443109,0.75720149
0.37261614,0.11329318,0.75718868
0.37245941,0.12215514,0.75717592
0.37230295,0.13101697,0.75716317
0.37213892,0.13993126,0.75714999
0.37183455,0.14913359,0.75712824
0.3714098,0.15850817,0.7570954
0.37098607,0.16788258,0.75706255
0.37056184,0.17728573,0.75702965
0.37010652,0.18687737,0.7569949
0.36959732,0.19666496,0.75695729
0.36905548,0.20656283,0.75691718
0.36851418,0.21649337,0.75687701
0.3679693,0.22658519,0.75683641
0.3674314,0.23683885,0.756796
0.36692774,0.2472337,0.75675923
0.36646038,0.2577433,0.7567268
0.36600509,0.2684024,0.75669497
0.36559346,0.27921385,0.75666523
0.36525309,0.29019183,0.7566393
0.36499345,0.30142269,0.75662059
0.36477932,0.31290588,0.75660604
0.36461133,0.32456654,0.75659376
0.36449128,0.33643317,0.75658423
0.38729128,0.10443655,0.75720578
0.38710585,0.11330953,0.75719309
0.38692072,0.12218235,0.75718039
0.38673595,0.13105501,0.75716776
0.38654241,0.13998015,0.75715464
0.38618675,0.14919201,0.75713295
0.38569266,0.15857542,0.75710016
0.38519996,0.16795854,0.7570675
0.3847068,0.17737038,0.75703472
0.38417891,0.18697056,0.75700015
0.3835887,0.19676541,0.7569626
0.38296124,0.20666806,0.75692236
0.38233384,0.21660264,0.75688207
0.38170174,0.22669858,0.75684142
0.38107526,0.23695667,0.75680089
0.38047755,0.24735864,0.75676382
0.37991744,0.25787753,0.75673097
0.37936971,0.26854587,0.75669861
0.37886912,0.27936766,0.75666839
0.37845188,0.29035383,0.75664204
0.3781302,0.30158219,0.75662309
0.37786233,0.3130548,0.75660831
0.37764999,0.32470337,0.75659591
0.37749913,0.33655655,0.75658625
0.40184247,0.10444224,0.75721008
0.40162596,0.11332653,0.7571975
0.4014101,0.12221056,0.75718486
0.4011949,0.13109435,0.75717229
0.40096983,0.14003061,0.75715929
0.40055978,0.14925206,0.7571376
0.3999939,0.15864438,0.75710499
0.39943016,0.16803642,0.75707245
0.39886597,0.17745714,0.75703984
0.39826337,0.18706596,0.75700539
0.39758992,0.19686808,0.7569679
0.39687446,0.20677547,0.75692755
0.39615867,0.21671408,0.75688714
0.39543676,0.22681406,0.75684637
0.3947188,0.23707643,0.75680572
0.39402401,0.24748535,0.75676847
0.39336812,0.25801328,0.75673509
0.39272454,0.2686905,0.75670224
0.39213118,0.27952212,0.75667155
0.39163336,0.2905159,0.75664467
0.3912459,0.30174088,0.75662553
0.39092106,0.31320235,0.75661063
0.39066252,0.32483855,0.756598
0.3904793,0.33667815,0.75658822
0.41660732,0.10445286,0.75721341
0.41634929,0.11335805,0.75720096
0.41609219,0.12226254,0.75718844
0.41583595,0.13116632,0.75717598
0.41556826,0.14012218,0.75716311
0.41508695,0.14936006,0.75714153
0.41443384,0.15876164,0.75710911
0.41378433,0.16816223,0.75707674
0.41313547,0.17759104,0.75704432
0.41244438,0.18720707,0.75701004
0.41167232,0.19701374,0.75697267
0.4108555,0.20691885,0.75693226
0.41004065,0.21685478,0.75689185
0.40921956,0.22695276,0.75685096
0.40840179,0.23721412,0.75681025
0.40760139,0.24762523,0.75677282
0.40683666,0.25815728,0.75673902
0.40608749,0.26883966,0.7567057
0.40539476,0.27967849,0.75667453
0.40481219,0.29067802,0.75664729
0.40435693,0.30189833,0.75662792
0.40397421,0.31334835,0.75661284
0.40366897,0.32497197,0.75660002
0.4034529,0.3367978,0.75659013
0.43212357,0.1044711,0.75721592
0.43180388,0.11341239,0.75720358
0.4314875,0.1223525,0.75719124
0.43117273,0.13129146,0.7571789
0.43084285,0.14028215,0.75716615
0.43026951,0.14955042,0.75714463
0.42950201,0.15896909,0.75711244
0.42873693,0.16838595,0.75708032
0.4279719,0.17783043,0.75704813
0.4271625,0.18746156,0.75701404
0.42626387,0.19727726,0.75697678
0.42530775,0.20717578,0.75693637
0.42435414,0.21710332,0.7568959
0.42339373,0.22719274,0.75685501
0.42243901,0.23744555,0.75681424
0.42148176,0.24784546,0.75677663
0.42053851,0.25836247,0.75674242
0.41961586,0.2690306,0.75670862
0.41875973,0.27985749,0.75667691
0.41802734,0.29084498,0.75664926
0.41745698,0.30205023,0.75662971
0.41697684,0.31348085,0.75661433
0.41658896,0.32508439,0.75660133
0.41631147,0.33689007,0.75659126
0.10699054,0.10445216,0.77152777
0.10698742,0.11335649,0.77149236
0.10698431,0.12226082,0.77145696
0.1069812,0.13116516,0.77142167
0.10697799,0.14012234,0.77138513
0.10697278,0.14935724,0.77132183
0.10696522,0.15874161,0.77122754
0.10695766,0.16812581,0.77113342
0.10695007,0.17753913,0.77103919
0.10694205,0.18713821,0.77093959
0.10693337,0.19690752,0.77083248
0.10692433,0.20673759,0.77072042
0.10691527,0.21659538,0.77060825
0.1069061,0.22661084,0.77049524
0.10689704,0.23676713,0.77038401
0.10688879,0.2470233,0.77028489
0.10688164,0.25737163,0.77020001
0.10687464,0.26786548,0.77011722
0.10686811,0.27850366,0.77004129
0.10686255,0.289336,0.76997691
0.10685867,0.30048227,0.76992875
0.10685578,0.31193048,0.76989138
0.10685338,0.32357493,0.76986092
0.10685166,0.33543968,0.76983833
0.12097161,0.10445224,0.77152753
0.12096226,0.11335672,0.77149212
0.12095292,0.1222612,0.77145672
0.12094358,0.13116568,0.77142143
0.12093396,0.14012301,0.77138489
0.12091833,0.14935817,0.77132165
0.12089566,0.15874255,0.77122736
0.12087297,0.16812675,0.7711333
0.12085021,0.17754009,0.77103913
0.12082615,0.18713924,0.77093959
0.12080012,0.19690879,0.77083254
0.120773,0.20673886,0.77072048
0.1207458,0.21659663,0.77060837
0.1207183,0.22661212,0.77049541
0.12069112,0.2367686,0.77038425
0.12066638,0.24702512,0.77028513
0.12064493,0.25737381,0.77020031
0.12062392,0.26786801,0.77011752
0.12060432,0.27850658,0.77004164
0.12058765,0.28933918,0.76997727
0.12057601,0.30048585,0.76992917
0.12056733,0.31193444,0.7698918
0.12056013,0.32357916,0.76986134
0.12055499,0.33544406,0.76983875
0.13495268,0.10445231,0.77152723
0.13493711,0.11335694,0.77149183
0.13492154,0.12226157,0.77145648
0.13490596,0.1311662,0.77142119
0.13488995,0.14012368,0.77138472
0.1348639,0.14935908,0.77132148
0.13482611,0.15874347,0.77122724
0.1347883,0.1681277,0.77113324
0.13475035,0.17754105,0.77103907
0.13471025,0.18714027,0.77093959
0.13466688,0.19691005,0.7708326
0.13462166,0.20674014,0.7707206
0.13457634,0.21659788,0.77060854
0.1345305,0.22661339,0.77049559
0.1344852,0.23677006,0.77038449
0.13444395,0.24702694,0.77028537
0.13440822,0.25737599,0.77020055
0.1343732,0.26787055,0.77011782
0.13434054,0.2785095,0.77004194
0.13431275,0.2893424,0.76997763
0.13429335,0.3004894,0.76992953
0.13427888,0.31193841,0.76989222
0.13426688,0.32358339,0.76986176
0.13425831,0.33544847,0.76983923
0.14893375,0.10445239,0.77152699
0.14891195,0.11335716,0.77149159
0.14889015,0.12226194,0.77145624
0.14886835,0.13116673,0.77142096
0.14884593,0.14012435,0.77138448
0.14880946,0.14936,0.7713213
0.14875655,0.15874441,0.77122712
0.14870362,0.16812865,0.77113312
0.1486505,0.17754202,0.77103907
0.14859435,0.1871413,0.77093959
0.14853363,0.19691132,0.77083266
0.14847034,0.20674141,0.77072066
0.14840688,0.21659915,0.77060866
0.14834271,0.22661467,0.77049577
0.14827928,0.23677154,0.77038467
0.14822154,0.24702875,0.77028561
0.1481715,0.25737816,0.77020085
0.14812247,0.26787311,0.77011812
0.14807674,0.27851242,0.7700423
0.14803784,0.28934562,0.76997799
0.14801069,0.30049297,0.76992995
0.14799042,0.31194237,0.76989263
0.14797364,0.32358763,0.76986217
0.14796163,0.33545285,0.76983964
0.16273339,0.10445174,0.77152574
0.16271196,0.11335522,0.7714904
0.16269054,0.12225871,0.77145511
0.16266911,0.1311622,0.77141982
0.16264684,0.14011854,0.7713834
0.16260758,0.14935319,0.77132034
0.16255209,0.15873703,0.77122629
0.16249651,0.1681207,0.77113247
0.1624406,0.17753349,0.77103853
0.16238089,0.18713231,0.77093917
0.1623147,0.19690241,0.77083242
0.16224492,0.20673349,0.7707206
0.16217485,0.21659234,0.77060878
0.16210394,0.22660904,0.77049607
0.16203417,0.2367675,0.77038515
0.16196963,0.24702677,0.7702862
0.16191106,0.25737852,0.77020156
0.1618536,0.26787585,0.77011895
0.16180059,0.2785176,0.77004319
0.16175687,0.28935292,0.76997894
0.16172469,0.30050197,0.76993096
0.16169921,0.31195259,0.76989371
0.16167834,0.32359877,0.76986331
0.16166383,0.33546472,0.76984078
0.17650405,0.10445089,0.77152419
0.17648385,0.11335267,0.7714889
0.17646368,0.12225445,0.77145368
0.17644347,0.13115625,0.77141845
0.17642228,0.14011088,0.77138203
0.17638093,0.14934421,0.77131909
0.17632446,0.15872727,0.77122527
0.17626789,0.16811019,0.77113158
0.17621095,0.17752223,0.77103782
0.1761495,0.18712044,0.77093869
0.17607947,0.19689058,0.77083212
0.17600477,0.2067229,0.77072054
0.17592977,0.21658313,0.77060896
0.17585394,0.22660133,0.77049643
0.17577989,0.2367619,0.77038574
0.17571014,0.24702384,0.77028698
0.17564379,0.25737864,0.77020246
0.17557874,0.2678791,0.77011997
0.1755195,0.2785241,0.77004433
0.1754723,0.28936225,0.76998019
0.17543545,0.30051357,0.76993227
0.1754047,0.31196582,0.76989508
0.17537984,0.3236132,0.76986474
0.17536302,0.33548006,0.76984227
0.19027469,0.10445004,0.7715227
0.19025575,0.11335012,0.77148741
0.19023681,0.12225021,0.77145219
0.19021785,0.13115031,0.77141708
0.19019772,0.14010322,0.77138072
0.19015428,0.14933521,0.77131784
0.19009683,0.15871753,0.7712242
0.19003928,0.16809967,0.77113074
0.18998133,0.17751096,0.77103716
0.18991812,0.18710856,0.77093822
0.18984424,0.19687876,0.77083188
0.1897646,0.20671232,0.77072048
0.18968469,0.21657394,0.77060914
0.18960394,0.22659363,0.77049685
0.18952563,0.23675628,0.77038634
0.18945067,0.2470209,0.77028775
0.18937653,0.25737873,0.77020335
0.18930387,0.26788235,0.77012098
0.18923838,0.27853057,0.77004546
0.18918775,0.28937158,0.76998144
0.18914624,0.30052519,0.76993364
0.18911017,0.31197906,0.76989645
0.18908134,0.32362765,0.76986617
0.18906219,0.33549544,0.76984376
0.20408757,0.1044491,0.77152103
0.20406799,0.11334731,0.77148581
0.20404842,0.12224553,0.77145064
0.20402887,0.13114376,0.77141553
0.20400798,0.1400948,0.77137923
0.20396002,0.14932531,0.77131653
0.20389788,0.15870674,0.77122307
0.20383582,0.16808802,0.77112985
0.20377348,0.17749843,0.77103645
0.20370522,0.18709533,0.77093774
0.2036242,0.19686553,0.77083158
0.20353658,0.20670052,0.77072048
0.20344894,0.21656376,0.77060932
0.20336065,0.22658519,0.77049726
0.20327565,0.23675014,0.77038699
0.20319337,0.24701765,0.77028859
0.20311026,0.25737876,0.77020431
0.20302904,0.26788574,0.77012205
0.20295641,0.27853742,0.77004671
0.20290145,0.28938144,0.76998276
0.20285477,0.30053744,0.76993501
0.20281336,0.31199297,0.76989794
0.20278044,0.32364276,0.76986766
0.20275889,0.33551151,0.76984531
0.21806811,0.10444719,0.77151823
0.21804081,0.11334158,0.77148318
0.21801354,0.122236,0.77144814
0.21798629,0.13113041,0.77141315
0.21795739,0.14007764,0.77137697
0.21789688,0.149305,0.7713145
0.21781592,0.15868442,0.77122152
0.21773499,0.1680637,0.77112865
0.21765368,0.17747211,0.77103567
0.21756519,0.1870672,0.77093738
0.21746248,0.19683717,0.7708317
0.21735345,0.20667532,0.77072096
0.21724449,0.21654208,0.77061027
0.21713461,0.22656721,0.77049863
0.21702799,0.23673682,0.77038866
0.2169259,0.24701059,0.77029055
0.21682714,0.25737891,0.77020639
0.21673079,0.26789325,0.77012438
0.21664481,0.27855247,0.7700491
0.21657722,0.28940299,0.76998526
0.21652097,0.30056348,0.76993763
0.21647254,0.31202182,0.76990062
0.21643426,0.32367375,0.7698704
0.21640898,0.33554417,0.76984811
0.23204882,0.10444521,0.77151549
0.23201369,0.11333565,0.7714805
0.2319786,0.1222261,0.77144563
0.23194352,0.13111657,0.77141076
0.2319065,0.14005981,0.77137464
0.23183291,0.14928392,0.77131248
0.23173273,0.15866125,0.77121991
0.23163253,0.16803846,0.77112752
0.23153187,0.17744482,0.77103496
0.23142268,0.18703805,0.77093709
0.23129751,0.19680786,0.77083182
0.23116644,0.20664924,0.77072155
0.23103553,0.21651962,0.77061129
0.23090352,0.2265486,0.77050006
0.23077473,0.23672314,0.77039051
0.23065209,0.24700356,0.77029264
0.23053694,0.25737947,0.77020872
0.23042491,0.26790166,0.77012682
0.2303253,0.27856898,0.77005166
0.23024462,0.28942642,0.76998794
0.23017825,0.3005918,0.76994044
0.23012233,0.31205326,0.76990348
0.23007847,0.32370755,0.76987338
0.23004937,0.33557978,0.76985109
0.24602953,0.10444323,0.77151269
0.24598658,0.11332971,0.77147788
0.24594367,0.1222162,0.77144307
0.24590078,0.13110271,0.77140832
0.24585561,0.14004198,0.77137238
0.24576896,0.14926283,0.77131051
0.24564958,0.15863809,0.77121836
0.24553011,0.16801323,0.77112633
0.24541013,0.17741752,0.77103424
0.24528021,0.18700892,0.77093679
0.2451326,0.19677854,0.770832
0.24497946,0.20662315,0.77072215
0.24482663,0.21649715,0.7706123
0.24467248,0.22652997,0.77050149
0.2445215,0.23670946,0.77039236
0.24437827,0.24699651,0.77029479
0.24424674,0.25738004,0.77021098
0.24411903,0.26791009,0.77012926
0.24400577,0.27858549,0.77005422
0.243912,0.28944984,0.76999068
0.24383551,0.30062011,0.76994324
0.2437721,0.31208473,0.76990634
0.24372268,0.32374135,0.7698763
0.24368976,0.33561537,0.76985407
0.25998414,0.10444112,0.77151006
0.25993523,0.11332338,0.77147537
0.25988632,0.12220566,0.77144074
0.25983745,0.13108797,0.77140617
0.25978598,0.14002301,0.77137035
0.25968766,0.14924034,0.77130878
0.25955099,0.15861364,0.77121717
0.25941429,0.16798687,0.77112567
0.25927699,0.17738923,0.77103406
0.25912842,0.18697894,0.77093714
0.25896013,0.19674861,0.77083278
0.25878426,0.20659707,0.7707234
0.25860837,0.21647534,0.77061403
0.25843114,0.22651261,0.7705037
0.25825715,0.23669764,0.77039492
0.25809261,0.24699214,0.77029765
0.25794327,0.25738424,0.77021396
0.25779831,0.26792306,0.7701323
0.25766996,0.2786074,0.77005738
0.25756186,0.28947946,0.76999384
0.2574746,0.30065498,0.76994646
0.25740337,0.31212267,0.76990962
0.257348,0.32378155,0.76987964
0.25731081,0.33565736,0.76985747
0.27401799,0.10443866,0.77150792
0.27396068,0.11331601,0.77147347
0.27390337,0.12219339,0.77143908
0.27384609,0.13107079,0.77140474
0.2737858,0.14000089,0.77136916
0.27367023,0.14921422,0.771308
0.27350852,0.1585854,0.77121705
0.2733469,0.16795655,0.77112621
0.27318454,0.17735682,0.77103525
0.27300897,0.18694471,0.77093899
0.27281103,0.19671509,0.77083528
0.27260065,0.20656872,0.7707265
0.27238938,0.21645266,0.7706176
0.27217636,0.22649586,0.77050781
0.27196702,0.23668846,0.77039957
0.27177089,0.24699384,0.77030247
0.27159265,0.25739849,0.77021879
0.27141902,0.26795009,0.77013713
0.27126431,0.27864769,0.77006215
0.27113396,0.28953084,0.76999855
0.27103084,0.30071366,0.76995122
0.27094725,0.31218559,0.76991439
0.27088213,0.3238475,0.76988435
0.2708376,0.33572543,0.76986223
0.28805932,0.1044362,0.77150589
0.28799328,0.11330862,0.77147168
0.28792727,0.12218108,0.77143753
0.28786129,0.13105357,0.77140337
0.28779179,0.13997874,0.77136803
0.2876581,0.14918806,0.77130729
0.28747052,0.1585571,0.77121705
0.28728306,0.16792619,0.77112687
0.2870948,0.17732441,0.77103657
0.2868911,0.18691051,0.7709409
0.28666222,0.19668159,0.7708379
0.28641614,0.20654044,0.77072966
0.28616819,0.2164301,0.7706213
0.28591815,0.22647931,0.77051204
0.28567204,0.23667964,0.77040428
0.28544295,0.2469961,0.77030748
0.28523436,0.25741351,0.7702238
0.28503081,0.26797816,0.77014208
0.28484875,0.27868938,0.77006704
0.28469512,0.28958401,0.77000344
0.28457516,0.30077448,0.76995611
0.28447843,0.312251,0.76991922
0.28440318,0.32391611,0.76988924
0.28435105,0.33579618,0.76986706
0.30210698,0.10443375,0.77150387
0.30203146,0.11330127,0.77146989
0.30195606,0.12216882,0.77143592
0.30188075,0.13103642,0.77140206
0.3018015,0.13995665,0.77136695
0.30164897,0.14916199,0.77130663
0.30143449,0.15852891,0.77121705
0.30122048,0.16789591,0.77112752
0.30100575,0.17729206,0.77103788
0.30077362,0.18687634,0.77094287
