"Points:0","Points:1","Points:2"
0.31959233,0.26771459,0.74339193
0.31937215,0.27880144,0.74340838
0.31918243,0.29004377,0.74342251
0.31903702,0.30146775,0.74343264
0.31891173,0.31300294,0.7434414
0.31879753,0.32468405,0.74344933
0.31871471,0.33655253,0.74345493
0.3186644,0.34863681,0.74345803
0.33622578,0.10477643,0.74315739
0.33614284,0.11432932,0.74316329
0.33605993,0.12388221,0.74316919
0.33597714,0.13343512,0.74317503
0.33588871,0.14304473,0.74318129
0.335702,0.15294865,0.74319434
0.33547497,0.16293092,0.74321014
0.33524847,0.17291321,0.74322593
0.3350209,0.18292649,0.74324173
0.3347702,0.19314075,0.74325907
0.33448267,0.20355009,0.7432785
0.33418816,0.21398887,0.74329817
0.33389387,0.22445187,0.74331784
0.3335973,0.23508456,0.74333769
0.33330727,0.24588375,0.74335676
0.33304149,0.25680214,0.74337405
0.33277959,0.26774815,0.7433911
0.33252534,0.27884561,0.74340761
0.33230561,0.29009962,0.74342185
0.33213806,0.30153158,0.74343204
0.33199349,0.31307054,0.74344081
0.33186185,0.32475531,0.74344879
0.33176643,0.33662507,0.74345446
0.33170828,0.34870845,0.74345756
0.34987912,0.10477586,0.74315757
0.34978414,0.1143276,0.74316341
0.34968922,0.12387935,0.74316925
0.34959441,0.13343111,0.74317509
0.34949324,0.14303957,0.74318123
0.34928098,0.15294312,0.74319422
0.34902281,0.16292557,0.7432099
0.34876522,0.17290804,0.74322557
0.34850648,0.1829215,0.74324125
0.34822184,0.19313607,0.74325848
0.34789613,0.20354782,0.74327779
0.34756273,0.21398994,0.7432974
0.34722957,0.22445628,0.74331701
0.3468937,0.23509257,0.7433368
0.3465648,0.24589738,0.74335581
0.34626353,0.2568256,0.74337316
0.34596676,0.26778173,0.74339026
0.34567848,0.27888978,0.74340683
0.34542871,0.29015553,0.74342114
0.34523904,0.30159545,0.74343139
0.34507519,0.31313813,0.74344027
0.34492606,0.32482657,0.74344832
0.34481809,0.33669758,0.74345398
0.34475213,0.34878013,0.74345708
0.36356637,0.10477711,0.74315709
0.36345893,0.11433126,0.74316293
0.36335164,0.12388535,0.74316871
0.36324444,0.13343938,0.74317455
0.36313009,0.14305006,0.74318069
0.36289057,0.15295571,0.74319363
0.36260015,0.16294007,0.74320924
0.36231053,0.17292431,0.74322486
0.36201966,0.18293944,0.74324048
0.36170006,0.19315562,0.74325764
0.36133313,0.20356919,0.74327695
0.36095706,0.21401314,0.7432965
0.36058161,0.22448134,0.74331611
0.36020336,0.23511979,0.74333584
0.3598325,0.24592876,0.74335486
0.35948816,0.25686428,0.74337226
0.3591485,0.26782793,0.74338943
0.35881883,0.2789441,0.74340612
0.35853228,0.29021937,0.74342054
0.35831535,0.30166546,0.74343085
0.35812858,0.31321034,0.74343973
0.35795856,0.32490095,0.74344784
0.35783437,0.33677179,0.74345356
0.35775805,0.34885219,0.74345666
0.37744337,0.10478082,0.74315649
0.37731728,0.1143424,0.74316227
0.37719133,0.1239039,0.74316812
0.37706551,0.13346532,0.7431739
0.37693146,0.14308341,0.74317998
0.3766534,0.15299459,0.74319291
0.37631863,0.16298333,0.74320847
0.37598482,0.17297192,0.74322402
0.37564975,0.18299137,0.7432397
0.37528265,0.19321169,0.74325681
0.37485975,0.20362747,0.74327606
0.37442547,0.21407276,0.74329567
0.37399203,0.2245423,0.74331522
0.3735548,0.23518214,0.74333495
0.37312379,0.24599284,0.74335402
0.37271357,0.25693151,0.74337155
0.372307,0.26789805,0.74338883
0.37191093,0.27901745,0.74340564
0.37156141,0.29029697,0.74342012
0.37129328,0.30174494,0.7434305
0.37106073,0.31328762,0.7434395
0.37084755,0.32497603,0.7434476
0.37068954,0.33684316,0.74345344
0.37059292,0.34891856,0.74345648
0.39134645,0.10478468,0.7431559
0.39120066,0.11435398,0.74316168
0.39105505,0.12392318,0.74316746
0.39090961,0.13349229,0.74317318
0.39075464,0.14311808,0.74317932
0.39043605,0.153035,0.7431922
0.39005503,0.16302831,0.74320775
0.38967514,0.17302144,0.74322325
0.38929388,0.18304543,0.74323887
0.38887727,0.19326998,0.74325597
0.3883962,0.20368797,0.74327523
0.38790157,0.2141346,0.74329484
0.3874079,0.22460549,0.74331439
0.38690925,0.23524663,0.74333417
0.38641527,0.24605891,0.74335325
0.38593623,0.25700051,0.74337083
0.38545975,0.2679697,0.74338824
0.38499394,0.27909189,0.74340516
0.38457772,0.29037523,0.74341977
0.38425466,0.30182442,0.7434302
0.38397238,0.31336433,0.74343926
0.3837128,0.32505006,0.74344742
0.38351914,0.3369132,0.74345326
0.38340056,0.34898338,0.74345636
0.40530342,0.10478925,0.74315524
0.40513402,0.11436755,0.74316102
0.40496504,0.12394559,0.74316674
0.40479654,0.13352337,0.74317247
0.40461725,0.14315771,0.74317855
0.40425137,0.1530804,0.74319142
0.40381682,0.16307767,0.74320698
0.40338486,0.17307475,0.74322248
0.40295249,0.18310265,0.74323803
0.402482,0.19333075,0.74325508
0.40193847,0.20375001,0.74327433
0.40138018,0.21419719,0.74329394
0.4008244,0.22466892,0.74331355
0.40026352,0.23531117,0.74333334
0.39970651,0.246125,0.74335241
0.39915854,0.25706953,0.74337018
0.39861217,0.26804137,0.74338764
0.39807659,0.2791664,0.74340463
0.39759374,0.29045352,0.74341941
0.39721587,0.30190384,0.7434299
0.39688382,0.31344104,0.74343902
0.39657786,0.32512403,0.7434473
0.39634857,0.3369832,0.74345315
0.39620817,0.3490482,0.74345624
0.41992357,0.10480007,0.74315429
0.41970953,0.11439968,0.74316001
0.41949812,0.12399864,0.74316573
0.41928771,0.13359699,0.74317145
0.41906303,0.14325155,0.74317759
0.41862619,0.1531886,0.74319047
0.41810465,0.16319343,0.74320602
0.41758391,0.17319742,0.74322152
0.41706192,0.18323171,0.74323708
0.41649988,0.19346556,0.74325418
0.41585913,0.2038842,0.74327344
0.41519684,0.21432608,0.74329317
0.41453636,0.22479224,0.74331278
0.41387022,0.23542874,0.74333262
0.4132103,0.2462368,0.74335182
0.4125503,0.25717396,0.74336958
0.41189536,0.2681388,0.74338716
0.41125625,0.27925801,0.74340421
0.41067851,0.29054132,0.74341905
0.41021687,0.30198696,0.74342966
0.40981054,0.31351805,0.74343878
0.40943807,0.32519555,0.74344707
0.4091565,0.33704841,0.74345303
0.40898496,0.34910703,0.74345607
0.10673579,0.10479091,0.75686049
0.10673415,0.11437274,0.75685316
0.10673251,0.12395457,0.75684589
0.10673088,0.1335364,0.75683856
0.10672916,0.1431751,0.75683093
0.10672575,0.1530966,0.75681555
0.10672149,0.16308711,0.75679618
0.10671723,0.17307763,0.75677693
0.10671294,0.18309914,0.75675756
0.1067083,0.19331832,0.75673658
0.10670311,0.20370904,0.75671345
0.10669786,0.21411824,0.75669008
0.10669261,0.22455168,0.75666672
0.10668731,0.23515198,0.75664318
0.10668215,0.24590042,0.75662017
0.10667758,0.25674054,0.75660008
0.10667313,0.2676056,0.75658047
0.10666878,0.27861902,0.75656134
0.10666491,0.28978395,0.75654447
0.10666202,0.30115211,0.75653142
0.10665966,0.31265259,0.75652051
0.10665748,0.32430038,0.75651044
0.10665578,0.33614832,0.75650263
0.10665476,0.34822109,0.75649756
0.12020735,0.10479075,0.75686038
0.12020244,0.11437227,0.75685304
0.12019753,0.12395378,0.75684577
0.12019263,0.1335353,0.75683844
0.12018748,0.14317366,0.75683081
0.12017726,0.15309498,0.75681543
0.12016448,0.16308536,0.75679612
0.12015169,0.17307572,0.75677681
0.12013884,0.18309709,0.7567575
0.12012491,0.19331619,0.75673652
0.12010934,0.20370702,0.75671345
0.12009361,0.21411639,0.75669008
0.12007784,0.22454999,0.75666672
0.12006193,0.2351505,0.75664318
0.12004646,0.24589935,0.75662017
0.12003276,0.25674,0.75660008
0.12001939,0.26760566,0.75658053
0.12000633,0.27861968,0.7565614
0.11999473,0.28978524,0.75654453
0.11998606,0.3011539,0.75653148
0.11997899,0.31265482,0.75652063
0.11997242,0.324303,0.75651056
0.11996733,0.33615124,0.75650275
0.11996426,0.34822416,0.75649768
0.13367893,0.1047906,0.75686026
0.13367075,0.11437179,0.75685292
0.13366257,0.12395299,0.75684565
0.13365439,0.13353419,0.75683838
0.1336458,0.14317225,0.75683069
0.13362877,0.15309337,0.75681537
0.13360746,0.16308358,0.75679606
0.13358615,0.17307381,0.75677675
0.13356474,0.18309505,0.75675744
0.13354151,0.19331408,0.75673652
0.13351558,0.20370501,0.75671339
0.13348934,0.21411456,0.75669008
0.13346307,0.22454832,0.75666672
0.13343656,0.23514904,0.75664324
0.13341077,0.24589828,0.75662023
0.13338792,0.2567395,0.75660014
0.13336565,0.26760572,0.75658059
0.13334389,0.27862036,0.75656146
0.13332455,0.28978652,0.75654459
0.13331009,0.30115569,0.75653154
0.13329831,0.31265703,0.75652069
0.13328737,0.32430562,0.75651062
0.13327888,0.33615413,0.75650287
0.13327377,0.34822726,0.75649774
0.1471505,0.10479044,0.75686008
0.14713904,0.11437132,0.75685281
0.14712758,0.1239522,0.75684553
0.14711614,0.13353309,0.75683826
0.14710411,0.14317083,0.75683057
0.14708029,0.15309174,0.75681525
0.14705044,0.16308182,0.75679594
0.14702062,0.17307192,0.75677669
0.14699064,0.18309301,0.75675738
0.14695813,0.19331194,0.75673646
0.14692181,0.20370299,0.75671339
0.14688508,0.21411271,0.75669008
0.14684831,0.22454666,0.75666672
0.14681119,0.23514757,0.75664324
0.14677508,0.2458972,0.75662029
0.1467431,0.25673899,0.7566002
0.14671192,0.26760578,0.75658065
0.14668144,0.27862102,0.75656152
0.14665437,0.2897878,0.75654471
0.14663413,0.30115747,0.75653166
0.14661762,0.31265926,0.75652081
0.14660232,0.32430828,0.75651073
0.14659043,0.33615705,0.75650293
0.14658327,0.34823036,0.75649786
0.16059984,0.10479002,0.75685984
0.16058651,0.11437005,0.75685257
0.16057315,0.12395008,0.7568453
0.16055982,0.13353011,0.75683802
0.16054574,0.143167,0.75683033
0.16051656,0.15308739,0.75681508
0.16048054,0.16307721,0.75679576
0.16044454,0.17306702,0.75677657
0.16040832,0.18308784,0.75675726
0.16036879,0.19330661,0.7567364
0.16032359,0.20369802,0.75671333
0.16027719,0.21410832,0.75669008
0.1602307,0.22454283,0.75666678
0.16018377,0.23514439,0.75664335
0.16013832,0.24589512,0.75662035
0.16009694,0.25673836,0.75660032
0.16005604,0.26760665,0.75658077
0.16001609,0.27862343,0.7565617
0.1599807,0.28979182,0.75654489
0.15995456,0.30116272,0.75653189
0.15993288,0.31266543,0.75652105
0.15991278,0.32431534,0.75651097
0.15989725,0.33616471,0.75650322
0.15988797,0.34823841,0.75649816
0.17404714,0.10478946,0.75685948
0.17403215,0.11436837,0.75685221
0.17401718,0.12394729,0.75684494
0.17400219,0.13352621,0.75683767
0.17398627,0.14316197,0.7568301
0.1739518,0.15308166,0.75681484
0.17390992,0.16307111,0.75679559
0.17386803,0.17306055,0.75677639
0.17382587,0.183081,0.75675714
0.17377961,0.19329958,0.75673628
0.17372553,0.20369145,0.75671333
0.17366922,0.21410249,0.75669008
0.1736128,0.22453775,0.75666684
0.17355588,0.23514016,0.75664341
0.173501,0.24589236,0.75662053
0.17344974,0.25673759,0.7566005
0.17339845,0.26760787,0.75658101
0.1733484,0.27862671,0.75656199
0.17330417,0.28979725,0.75654519
0.17327188,0.30116984,0.75653219
0.17324467,0.31267387,0.75652134
0.17321949,0.32432497,0.75651133
0.17320012,0.33617514,0.75650352
0.17318863,0.34824935,0.75649852
0.18749444,0.1047889,0.75685912
0.18747781,0.1143667,0.75685185
0.18746118,0.12394449,0.75684464
0.18744455,0.1335223,0.75683737
0.18742679,0.14315695,0.7568298
0.18738706,0.15307593,0.75681454
0.18733929,0.163065,0.75679535
0.18729152,0.17305408,0.75677621
0.18724343,0.18307418,0.75675702
0.18719043,0.19329253,0.75673622
0.18712747,0.2036849,0.75671327
0.18706125,0.21409667,0.75669008
0.18699491,0.22453266,0.7566669
0.18692799,0.23513594,0.75664353
0.18686369,0.24588962,0.75662071
0.18680254,0.25673679,0.75660074
0.18674088,0.26760906,0.75658125
0.18668069,0.27863002,0.75656223
0.18662764,0.28980267,0.75654548
0.1865892,0.30117697,0.75653249
0.18655647,0.31268227,0.7565217
0.18652619,0.32433462,0.75651163
0.18650299,0.33618557,0.75650388
0.1864893,0.34826028,0.75649887
0.20094442,0.10478833,0.75685877
0.20092596,0.114365,0.75685155
0.20090751,0.12394167,0.75684428
0.20088908,0.13351835,0.75683707
0.20086932,0.14315186,0.7568295
0.20082402,0.15307015,0.7568143
0.20077004,0.16305886,0.75679517
0.20071611,0.17304757,0.75677609
0.20066185,0.18306729,0.7567569
0.20060189,0.19328547,0.75673616
0.20052986,0.20367831,0.75671327
0.20045356,0.21409082,0.75669008
0.20037718,0.22452758,0.75666696
0.20030019,0.23513171,0.75664365
0.2002264,0.24588686,0.75662082
0.20015533,0.25673601,0.75660092
0.20008329,0.26761028,0.75658149
0.200013,0.2786333,0.75656247
0.19995111,0.28980812,0.75654578
0.19990651,0.30118409,0.75653279
0.19986826,0.31269068,0.756522
0.19983289,0.32434428,0.75651199
0.19980586,0.33619604,0.75650424
0.19978996,0.34827119,0.75649923
0.21438099,0.10478712,0.75685829
0.21435958,0.11436136,0.75685108
0.21433817,0.12393561,0.75684386
0.21431676,0.13350986,0.75683671
0.21429379,0.14314094,0.75682914
0.21424162,0.15305763,0.756814
0.21417931,0.16304547,0.75679493
0.21411704,0.1730333,0.75677592
0.21405436,0.18305215,0.75675684
0.21398494,0.19326967,0.75673616
0.21390226,0.20366344,0.75671333
0.21381576,0.21407765,0.75669026
0.21372911,0.22451609,0.7566672
0.21364173,0.23512208,0.75664395
0.21355766,0.24588008,0.75662118
0.2134773,0.25673339,0.75660133
0.21339646,0.26761195,0.7565819
0.21331774,0.27863941,0.75656301
0.21324921,0.28981879,0.75654632
0.21319872,0.3011981,0.75653338
0.21315466,0.31270689,0.7565226
0.21311407,0.32436261,0.75651258
0.21308343,0.33621579,0.75650489
0.21306558,0.34829196,0.75649983
0.22781771,0.10478582,0.75685781
0.22779322,0.11435748,0.75685066
0.22776873,0.12392914,0.75684351
0.22774424,0.13350081,0.7568363
0.22771792,0.14312929,0.75682878
0.22765838,0.15304427,0.7568137
0.22758733,0.16303115,0.75679469
0.22751634,0.17301804,0.75677574
0.22744486,0.18303595,0.75675672
0.22736551,0.19325279,0.75673616
0.22727148,0.20364754,0.75671339
0.22717415,0.21406356,0.75669044
0.22707663,0.22450379,0.75666744
0.22697836,0.23511177,0.75664425
0.22688346,0.24587291,0.7566216
0.22679307,0.25673079,0.75660175
0.22670278,0.2676141,0.75658244
0.22661507,0.27864644,0.75656354
0.22653963,0.28983092,0.75654691
0.22648281,0.30121404,0.75653404
0.2264324,0.31272542,0.75652325
0.22638613,0.32438362,0.75651324
0.22635169,0.33623844,0.75650555
0.22633177,0.34831572,0.75650054
0.24125443,0.10478453,0.75685734
0.24122687,0.1143536,0.75685018
0.2411993,0.12392268,0.75684309
0.24117173,0.13349177,0.75683594
0.24114205,0.14311765,0.75682843
0.24107513,0.1530309,0.75681341
0.24099536,0.16301684,0.75679451
0.24091566,0.17300279,0.75677562
0.24083538,0.18301976,0.75675666
0.24074608,0.1932359,0.75673616
0.2406407,0.20363165,0.75671351
0.24053253,0.21404946,0.75669056
0.24042419,0.22449148,0.75666767
0.24031499,0.23510148,0.75664461
0.24020925,0.24586576,0.75662202
0.24010883,0.25672817,0.75660223
0.2400091,0.26761621,0.75658292
0.23991241,0.2786535,0.75656414
0.23983005,0.28984311,0.75654751
0.23976688,0.30122998,0.75653464
0.23971012,0.31274393,0.75652391
0.23965818,0.3244046,0.75651395
0.23961996,0.33626109,0.75650626
0.23959796,0.34833944,0.75650126
0.25470567,0.1047832,0.75685692
0.25467455,0.1143496,0.75684977
0.25464347,0.12391602,0.75684267
0.25461239,0.13348244,0.75683558
0.25457892,0.14310566,0.75682807
0.25450364,0.15301713,0.75681317
0.25441393,0.1630021,0.75679433
0.25432438,0.17298707,0.7567755
0.25423428,0.18300307,0.75675666
0.25413406,0.19321851,0.75673622
0.25401598,0.20361531,0.75671363
0.25389552,0.21403502,0.7566908
0.25377503,0.22447896,0.75666797
0.25365376,0.23509105,0.75664496
0.25353622,0.24585858,0.75662243
0.25342476,0.25672579,0.7566027
0.25331467,0.26761878,0.75658345
0.25320816,0.27866116,0.75656474
0.25311816,0.28985605,0.75654817
0.25304821,0.30124682,0.75653529
0.25298494,0.31276333,0.75652456
0.25292718,0.32442647,0.75651461
0.25288504,0.33628455,0.75650698
0.25286084,0.34836403,0.75650197
0.26825345,0.10478153,0.75685674
0.26821575,0.11434461,0.75684965
0.26817808,0.1239077,0.75684255
0.26814044,0.1334708,0.75683552
0.26809996,0.14309068,0.75682807
0.26801038,0.153,0.75681323
0.26790279,0.16298379,0.75679451
0.26779535,0.17296758,0.7567758
0.26768729,0.18298241,0.75675702
0.26756731,0.19319698,0.7567367
0.26742694,0.2035954,0.75671422
0.26728332,0.21401791,0.75669146
0.26713967,0.22446467,0.75666875
0.26699504,0.23507981,0.75664586
0.26685461,0.2458521,0.75662339
0.26672307,0.2567268,0.75660366
0.2665931,0.26762754,0.75658447
0.26646724,0.27867797,0.75656575
0.26636022,0.28988126,0.75654918
0.26627731,0.30127797,0.75653636
0.26620376,0.31279817,0.75652564
0.26613656,0.32446483,0.75651568
0.26608756,0.33632526,0.75650799
0.26605889,0.34840608,0.75650305
0.28180841,0.10477986,0.75685656
0.28176385,0.1143396,0.75684953
0.2817193,0.12389935,0.75684249
0.28167477,0.13345912,0.75683552
0.28162697,0.14307563,0.75682813
0.28152221,0.15298279,0.75681335
0.28139588,0.16296542,0.75679469
0.28126976,0.17294806,0.75677609
0.28114286,0.18296173,0.75675744
0.28100204,0.19317545,0.75673723
0.28083819,0.20357552,0.75671482
0.2806702,0.21400091,0.75669217
0.28050214,0.22445051,0.75666952
0.28033289,0.2350688,0.75664669
0.28016827,0.24584602,0.75662434
0.28001526,0.25672841,0.75660467
0.27986407,0.26763713,0.75658548
0.27971765,0.27869585,0.75656676
0.27959266,0.28990793,0.75655025
0.27949581,0.30131099,0.75653744
0.27941093,0.31283522,0.75652671
0.2793335,0.32450575,0.75651675
0.27927729,0.33636862,0.75650913
0.27924392,0.3484509,0.75650412
0.29536337,0.10477819,0.75685644
0.29531193,0.11433459,0.75684941
0.29526049,0.123891,0.75684243
0.29520911,0.13344744,0.75683546
0.29515398,0.14306058,0.75682813
0.29503408,0.15296559,0.75681347
0.294889,0.16294706,0.75679493
0.29474416,0.17292854,0.75677645
0.29459846,0.18294106,0.75675786
0.29443681,0.19315392,0.75673771
0.29424945,0.20355566,0.75671548
0.29405707,0.21398389,0.75669289
0.29386464,0.22443637,0.75667036
0.29367077,0.23505777,0.75664759
0.29348192,0.24583994,0.75662529
0.29330745,0.25673002,0.75660568
0.29313505,0.26764673,0.75658649
0.292968,0.27871376,0.75656784
0.29282507,0.28993464,0.75655133
0.2927143,0.30134398,0.75653851
0.2926181,0.31287226,0.75652778
0.29253045,0.32454669,0.75651789
0.29246703,0.33641201,0.7565102
0.29242894,0.34849572,0.75650525
0.30893007,0.10477681,0.75685656
0.30887061,0.11433043,0.75684965
0.30881122,0.12388405,0.75684267
0.30875188,0.13343768,0.75683576
0.30868831,0.14304802,0.75682843
0.30855146,0.15295127,0.75681382
0.30838531,0.16293186,0.75679541
0.30821955,0.17291245,0.75677699
0.30805296,0.18292405,0.75675857
0.30786845,0.19313626,0.75673854
0.30765557,0.20353968,0.75671631
0.30743703,0.21397077,0.75669384
0.30721864,0.22442605,0.75667137
0.30699876,0.23505051,0.75664866
0.30678436,0.24583761,0.75662643
0.30658752,0.2567358,0.75660682
0.30639333,0.26766095,0.75658768
0.30620521,0.27873665,0.75656897
0.30604383,0.28996676,0.75655252
0.30591893,0.30138239,0.7565397
0.30581135,0.31291407,0.75652891
0.30571339,0.32459182,0.75651902
0.30564258,0.33645907,0.75651133
0.30559957,0.34854373,0.75650638
0.32257271,0.10477617,0.75685728
0.32250169,0.11432853,0.75685042
0.32243073,0.12388089,0.75684351
0.32235983,0.13343325,0.75683659
0.32228407,0.14304231,0.75682938
0.32212281,0.15294504,0.75681484
0.32192665,0.16292568,0.75679648
0.32173097,0.17290629,0.75677818
0.32153437,0.18291792,0.75675982
0.32131734,0.19313039,0.75673991
0.32106781,0.2035362,0.7567178
0.32081196,0.21397057,0.75669533
0.32055625,0.22442918,0.75667292
0.32029876,0.2350572,0.75665027
0.32004732,0.24584989,0.75662804
0.31981686,0.25675786,0.75660837
0.3195897,0.2676931,0.75658917
0.31936938,0.27877933,0.75657046
0.31917953,0.29002094,0.75655395
0.31903398,0.30144444,0.75654107
0.31890872,0.3129797,0.75653028
0.31879452,0.32466087,0.75652033
0.3187117,0.33652937,0.75651264
0.31866133,0.34861329,0.75650764
0.33622652,0.1047756,0.75685805
0.33614346,0.11432681,0.7568512
0.33606046,0.12387804,0.75684434
0.33597752,0.13342927,0.75683749
0.33588901,0.1430372,0.75683028
0.33570215,0.15293954,0.75681585
0.33547485,0.16292034,0.75679761
0.33524805,0.17290115,0.75677943
0.33502018,0.18291296,0.75676113
0.33476922,0.19312574,0.75674129
0.33448148,0.20353395,0.75671923
0.33418667,0.21397167,0.75669682
0.33389205,0.2244336,0.75667447
0.33359522,0.23506521,0.75665188
0.33330488,0.24586351,0.75662965
0.33303893,0.25678125,0.75660998
0.33277687,0.26772666,0.75659072
0.33252248,0.27882347,0.75657201
0.3323026,0.29007679,0.75655538
0.33213487,0.30150828,0.7565425
0.3319903,0.31304726,0.75653166
0.33185866,0.3247321,0.75652164
0.33176324,0.33660185,0.75651389
0.33170503,0.34868488,0.75650895
0.34988034,0.10477503,0.75685883
0.34978524,0.11432511,0.75685197
0.3496902,0.12387519,0.75684518
0.34959525,0.13342528,0.75683838
0.34949395,0.14303209,0.75683123
0.34928152,0.15293404,0.75681686
0.34902301,0.16291502,0.75679874
0.34876513,0.17289601,0.75678062
0.34850603,0.182908,0.75676244
0.34822109,0.19312111,0.75674272
0.34789512,0.20353171,0.75672072
0.34756136,0.21397276,0.75669837
0.34722784,0.22443803,0.75667602
0.34689164,0.23507322,0.75665349
0.34656242,0.24587715,0.75663126
0.34626094,0.25680467,0.75661159
0.34596398,0.26776022,0.75659233
0.34567553,0.27886763,0.7565735
0.34542555,0.29013267,0.75655687
0.34523571,0.30157208,0.75654393
0.34507185,0.31311482,0.75653303
0.34492272,0.32480332,0.75652301
0.34481472,0.3366743,0.7565152
0.34474871,0.34875646,0.7565102
0.36356819,0.10477627,0.75686008
0.3634606,0.11432877,0.75685334
0.36335316,0.12388121,0.75684655
0.36324584,0.1334336,0.75683981
0.36313134,0.14304261,0.75683266
0.36289164,0.1529467,0.75681835
0.36260083,0.16292958,0.75680023
0.36231083,0.17291234,0.75678223
0.3620196,0.182926,0.75676411
0.36169961,0.19314072,0.75674444
0.36133239,0.20355314,0.75672245
0.36095592,0.21399601,0.7567001
0.36058009,0.22446314,0.75667775
0.36020142,0.23510048,0.75665522
0.3598302,0.24590854,0.75663298
0.3594856,0.25684339,0.75661325
0.3591457,0.26780641,0.75659388
0.35881585,0.27892193,0.75657499
0.35852906,0.29019651,0.75655824
0.35831192,0.30164209,0.75654531
0.35812512,0.31318697,0.75653434
0.3579551,0.32487762,0.75652426
0.35783088,0.33674845,0.75651646
0.35775447,0.34882846,0.75651139
0.37744594,0.10478,0.75686151
0.37731966,0.11433993,0.75685477
0.37719357,0.1238998,0.75684804
0.3770676,0.13345957,0.75684136
0.3769334,0.14307602,0.75683427
0.3766551,0.15298563,0.75681996
0.37631992,0.1629729,0.75680196
0.37598568,0.17296001,0.75678396
0.37565017,0.182978,0.7567659
0.37528268,0.19319686,0.75674623
0.37485939,0.20361149,0.7567243
0.37442467,0.21405569,0.75670189
0.37399071,0.22452414,0.75667953
0.37355304,0.23516287,0.75665694
0.37312162,0.24597268,0.75663471
0.37271112,0.25691065,0.7566148
0.37230429,0.26787657,0.75659537
0.37190795,0.27899528,0.75657636
0.37155813,0.29027408,0.75655949
0.37128976,0.30172154,0.75654644
0.37105718,0.31326425,0.75653541
0.37084401,0.32495269,0.75652522
0.37068596,0.33681977,0.75651735
0.37058923,0.34889477,0.75651228
0.39134976,0.10478387,0.75686294
0.39120379,0.11435153,0.75685626
0.391058,0.12391911,0.75684959
0.39091238,0.13348658,0.75684291
0.39075723,0.14311075,0.75683588
0.39043841,0.15302612,0.75682157
0.39005691,0.16301794,0.75680363
0.38967654,0.17300962,0.75678569
0.38929477,0.18303214,0.75676769
0.38887772,0.19325523,0.75674808
0.38839623,0.20367207,0.75672615
0.38790107,0.2141176,0.75670373
0.38740686,0.22458738,0.75668132
0.3869077,0.23522742,0.75665867
0.38641325,0.24603878,0.75663638
0.38593388,0.25697967,0.75661641
0.3854571,0.26794821,0.7565968
0.38499096,0.27906975,0.75657767
0.38457441,0.29035231,0.75656068
0.38425109,0.301801,0.75654751
0.38396874,0.31334093,0.75653642
0.38370916,0.32502663,0.75652617
0.38351545,0.33688974,0.75651824
0.38339674,0.34895954,0.75651312
0.40530747,0.10478844,0.75686431
0.40513787,0.11436512,0.75685769
0.40496874,0.12394156,0.75685102
0.40480003,0.13351773,0.7568444
0.40462053,0.14315043,0.75683737
0.40425435,0.15307158,0.75682318
0.40381929,0.1630674,0.75680524
0.4033868,0.173063,0.75678736
0.40295389,0.18308945,0.75676942
0.40248287,0.1933161,0.75674993
0.40193889,0.20373419,0.75672793
0.40138,0.21418026,0.75670552
0.40082362,0.22465087,0.75668305
0.40026215,0.23529202,0.7566604
0.39970461,0.24610493,0.75663805
0.3991563,0.25704873,0.75661796
0.39860958,0.26801988,0.75659829
0.39807364,0.27914423,0.75657904
0.3975904,0.29043061,0.75656188
0.39721218,0.30188042,0.75654864
0.39688009,0.31341758,0.7565375
0.39657411,0.32510057,0.75652713
0.39634478,0.33695969,0.75651908
0.3962042,0.34902427,0.75651389
0.41992849,0.10479927,0.75686502
0.41971424,0.11439729,0.75685847
0.41950262,0.12399467,0.75685191
0.419292,0.13359143,0.75684536
0.41906711,0.14324439,0.75683844
0.41862997,0.15317991,0.75682431
0.41810784,0.16318329,0.75680655
0.41758651,0.17318584,0.75678879
0.41706395,0.18321867,0.75677097
0.41650134,0.19345108,0.75675154
0.41586009,0.20386855,0.75672966
0.41519707,0.2143093,0.75670719
0.41453597,0.22477433,0.75668472
0.41386914,0.23540969,0.75666207
0.41320863,0.24621682,0.75663966
0.41254821,0.25715324,0.75661951
0.41189289,0.26811737,0.75659966
0.41125333,0.27923587,0.75658035
0.41067514,0.2905184,0.75656307
0.41021314,0.30196351,0.75654972
0.40980679,0.31349459,0.75653845
0.40943426,0.32517207,0.75652796
0.40915266,0.33702487,0.75651985
0.40898091,0.34908307,0.75651461
0.10673575,0.10478995,0.77057207
0.10673411,0.11436985,0.77055103
0.10673248,0.12394977,0.77052999
0.10673084,0.13352968,0.77050894
0.10672913,0.14316644,0.77048683
0.10672572,0.1530863,0.77044195
0.10672146,0.16307516,0.77038604
0.1067172,0.17306402,0.77033031
0.10671292,0.18308389,0.7702744
0.10670827,0.1933015,0.77021366
0.10670309,0.20369154,0.77014673
0.10669784,0.21410026,0.77007908
0.10669258,0.22453322,0.77001154
0.10668728,0.23513307,0.76994342
0.10668211,0.24588197,0.76987731
0.10667754,0.25672388,0.76981968
0.10667308,0.26759082,0.76976335
0.10666873,0.27860624,0.76970845
0.10666485,0.2897732,0.76966053
0.10666195,0.30114239,0.76962417
0.1066596,0.31264374,0.76959372
0.10665741,0.3242923,0.76956564
0.10665571,0.33614051,0.76954448
0.10665468,0.34821284,0.76953119
0.12020725,0.10478979,0.77057177
0.12020234,0.11436938,0.77055073
