"Points:0","Points:1","Points:2"
0.10729006,0.12025779,0.71266633
0.10728788,0.1283609,0.71271718
0.1072856,0.13651207,0.71277004
0.10728126,0.14491574,0.71286732
0.1072743,0.15347067,0.71302021
0.10726772,0.1620461,0.71317577
0.10726109,0.17064805,0.71333128
0.10725405,0.17941956,0.71349597
0.10724633,0.18834586,0.71367323
0.10723788,0.19735892,0.71386874
0.10722768,0.20644256,0.71408641
0.10721737,0.21566971,0.71430594
0.10720716,0.22502628,0.71452147
0.10719779,0.23447573,0.71471816
0.10719001,0.24403697,0.71489036
0.10718201,0.25385982,0.71504921
0.10717404,0.26385608,0.71519506
0.10716707,0.27403355,0.715321
0.10716181,0.2845051,0.71542454
0.10715834,0.29545072,0.71550316
0.10715558,0.30687094,0.71555603
0.1071535,0.31853634,0.71559459
0.12188328,0.10405195,0.71256578
0.12187672,0.11215585,0.71261668
0.12187018,0.12025973,0.71266747
0.12186362,0.12836361,0.71271819
0.1218568,0.13651557,0.71277094
0.12184379,0.14492013,0.71286803
0.12182292,0.15347542,0.7130208
0.12180314,0.16205125,0.71317607
0.12178329,0.17065363,0.71333134
0.12176215,0.17942558,0.71349579
0.12173901,0.18835253,0.71367282
0.12171363,0.19736595,0.71386814
0.12168305,0.20644975,0.71408576
0.12165212,0.21567707,0.71430528
0.12162148,0.225034,0.71452081
0.12159337,0.23448394,0.71471751
0.12157005,0.24404557,0.71488971
0.12154604,0.25386804,0.71504849
0.12152211,0.26386377,0.71519434
0.12150119,0.27404055,0.71532029
0.12148543,0.28451151,0.71542382
0.12147501,0.29545709,0.71550238
0.12146676,0.30687749,0.71555525
0.12146048,0.31854293,0.71559381
0.13647214,0.10405234,0.71256715
0.13646121,0.11215701,0.71261793
0.13645029,0.12026168,0.7126686
0.13643937,0.12836632,0.7127192
0.136428,0.13651906,0.71277183
0.13640632,0.14492451,0.71286881
0.13637154,0.15348016,0.71302134
0.13633859,0.16205642,0.71317637
0.1363055,0.17065918,0.7133314
0.13627027,0.1794316,0.71349561
0.13623171,0.18835919,0.71367234
0.13618939,0.19737299,0.71386755
0.13613842,0.20645693,0.71408516
0.13608687,0.21568443,0.71430463
0.13603581,0.22504172,0.71452016
0.13598895,0.23449215,0.71471685
0.13595009,0.24405415,0.71488899
0.13591005,0.25387627,0.71504778
0.13587017,0.26387146,0.71519357
0.13583532,0.27404758,0.71531957
0.13580903,0.28451794,0.71542311
0.13579169,0.29546344,0.71550167
0.13577792,0.30688405,0.71555448
0.13576747,0.31854948,0.71559304
0.15106983,0.10405273,0.71256852
0.15105395,0.11215818,0.71261919
0.15103811,0.12026361,0.71266973
0.1510223,0.12836905,0.71272022
0.15100588,0.13652256,0.71277273
0.15097488,0.14492889,0.71286958
0.15092523,0.15348491,0.71302187
0.15087816,0.16206156,0.71317667
0.15083101,0.17066474,0.71333146
0.15078101,0.17943762,0.71349543
0.15072639,0.18836583,0.71367192
0.15066662,0.19738002,0.71386695
0.1505948,0.2064641,0.71408457
0.15052226,0.21569179,0.71430397
0.15045053,0.22504944,0.7145195
0.15038474,0.23450038,0.7147162
0.15033023,0.24406275,0.71488833
0.15027411,0.25388449,0.71504706
0.15021826,0.26387912,0.71519285
0.15016945,0.27405459,0.71531886
0.15013266,0.28452435,0.71542239
0.15010835,0.29546982,0.71550089
0.15008909,0.30689061,0.71555376
0.15007445,0.31855607,0.71559227
0.16559762,0.10405181,0.71257144
0.16557674,0.11215541,0.71262199
0.16555588,0.12025901,0.71267241
0.16553502,0.12836261,0.71272278
0.16551334,0.13651429,0.71277517
0.16547386,0.14491907,0.71287173
0.16541374,0.15347436,0.71302372
0.16535372,0.16205052,0.7131781
0.16529344,0.17065319,0.71333259
0.16522926,0.1794257,0.71349615
0.1651583,0.188354,0.71367228
0.16508181,0.19736941,0.71386689
0.16499843,0.20645571,0.71408415
0.16491403,0.21568573,0.71430331
0.16483073,0.22504608,0.71451855
0.16475275,0.23450014,0.714715
0.16468339,0.24406573,0.71488696
0.16461509,0.25389016,0.71504551
0.1645502,0.26388741,0.71519125
0.16449487,0.27406523,0.71531707
0.16445121,0.28453693,0.71542054
0.16441949,0.29548416,0.71549892
0.16439505,0.30690625,0.71555167
0.1643772,0.31857261,0.71559012
0.1800911,0.10405068,0.71257484
0.18006611,0.11215203,0.71262521
0.18004112,0.12025338,0.71267551
0.18001615,0.12835473,0.7127257
0.17999013,0.13650414,0.71277797
0.17994285,0.14490697,0.71287429
0.17987391,0.15346132,0.71302581
0.17980275,0.16203676,0.71317983
0.17973126,0.17063874,0.7133339
0.1796549,0.17941067,0.71349704
0.17956938,0.18833902,0.7136727
0.17947794,0.19735584,0.71386683
0.17938505,0.20644462,0.71408373
0.1792911,0.21567728,0.71430248
0.17919886,0.22504082,0.71451741
0.17911084,0.23449863,0.71471363
0.17902777,0.24406815,0.71488535
0.17894842,0.25389606,0.71504366
0.17887582,0.26389679,0.71518922
0.17881566,0.27407771,0.71531487
0.17876586,0.28455204,0.71541822
0.17872673,0.29550159,0.71549654
0.17869724,0.30692533,0.71554917
0.17867641,0.31859288,0.71558756
0.19458459,0.10404955,0.71257818
0.19455548,0.11214865,0.71262842
0.19452637,0.12024775,0.71267855
0.19449727,0.12834685,0.71272862
0.19446692,0.136494,0.71278071
0.19441186,0.14489488,0.7128768
0.1943341,0.15344828,0.71302795
0.19425179,0.16202302,0.7131815
0.1941691,0.17062429,0.71333516
0.19408056,0.17939565,0.71349788
0.1939805,0.18832405,0.71367317
0.19387409,0.19734225,0.71386677
0.19377169,0.20643352,0.71408325
0.19366819,0.21566881,0.71430165
0.19356699,0.22503556,0.71451622
0.19346894,0.23449713,0.7147122
0.19337216,0.24407057,0.71488369
0.19328173,0.25390196,0.71504182
0.19320144,0.26390615,0.71518719
0.19313645,0.2740902,0.71531272
0.19308048,0.28456715,0.71541589
0.19303396,0.29551902,0.7154941
0.19299944,0.30694443,0.71554667
0.19297561,0.31861311,0.71558493
0.20906436,0.10404774,0.71258092
0.20903298,0.11214323,0.71263105
0.2090016,0.12023871,0.71268111
0.20897025,0.12833422,0.71273106
0.20893742,0.13647777,0.7127831
0.20887592,0.14487539,0.71287894
0.2087898,0.1534273,0.71302968
0.20869821,0.1620013,0.71318293
0.20860629,0.17060184,0.71333623
0.20850761,0.17937262,0.71349859
0.20839505,0.18830112,0.71367347
0.20827527,0.19732109,0.71386665
0.20816003,0.20641592,0.71408272
0.20804383,0.215655,0.71430063
0.20793083,0.22502607,0.71451479
0.20782025,0.23449248,0.71471041
0.20770919,0.24407101,0.71488172
0.2076067,0.25390697,0.71503967
0.20751636,0.2639156,0.71518487
0.20744424,0.2741037,0.71531022
0.20738015,0.28458416,0.71541327
0.20732561,0.29553902,0.71549135
0.20728593,0.30696633,0.71554381
0.20725882,0.31863639,0.71558201
0.22371542,0.10404437,0.71258456
0.22367626,0.11213313,0.71263462
0.2236371,0.12022191,0.71268457
0.22359797,0.1283107,0.7127344
0.22355705,0.1364475,0.71278632
0.2234827,0.1448389,0.7128818
0.22337413,0.15338768,0.71303195
0.22325984,0.16195989,0.71318465
0.22314508,0.17055865,0.71333742
0.22302222,0.17932782,0.71349925
0.22288385,0.18825616,0.71367359
0.22273794,0.19727947,0.71386594
0.22259063,0.20638047,0.71408117
0.22244185,0.21562617,0.71429831
0.22229612,0.22500475,0.71451175
0.22215466,0.23448017,0.71470678
0.22201912,0.24406855,0.71487778
0.2218955,0.25391427,0.7150355
0.22178471,0.26393253,0.71518052
0.22169282,0.2741293,0.71530575
0.22161201,0.28461668,0.71540862
0.22154598,0.29557705,0.71548653
0.22149934,0.30700776,0.71553886
0.221467,0.31868023,0.71557701
0.23836677,0.10404094,0.71258825
0.23831968,0.11212284,0.7126382
0.23827264,0.12020477,0.71268803
0.23822559,0.12828672,0.71273774
0.23817647,0.13641664,0.71278954
0.2380887,0.14480174,0.71288466
0.23795727,0.1533473,0.71303421
0.23781984,0.16191766,0.71318632
0.23768185,0.17051457,0.71333855
0.2375343,0.1792821,0.71349978
0.23736934,0.18821032,0.71367353
0.23719664,0.19723704,0.7138651
0.23701662,0.20634431,0.71407944
0.23683469,0.21559672,0.71429574
0.23665561,0.22498308,0.71450841
0.2364825,0.23446788,0.7147029
0.23632172,0.24406651,0.71487355
0.23617636,0.25392237,0.71503109
0.23604482,0.26395077,0.71517593
0.23593265,0.27415663,0.71530098
0.23583454,0.28465131,0.71540368
0.23575658,0.29561764,0.71548146
0.23570278,0.30705199,0.71553367
0.23566508,0.31872699,0.7155717
0.25303823,0.10403755,0.71259195
0.25298178,0.11211266,0.71264178
0.25292546,0.1201878,0.71269143
0.25286925,0.12826297,0.71274108
0.25281063,0.13638608,0.71279275
0.25270787,0.14476492,0.71288753
0.25255135,0.15330721,0.71303642
0.25238851,0.16187569,0.71318799
0.2522254,0.17047073,0.71333963
0.25205147,0.17923658,0.71350026
0.25185847,0.18816468,0.71367341
0.25165787,0.19719474,0.71386421
0.25144425,0.20630823,0.71407771
0.25122848,0.21556737,0.71429318
0.2510156,0.22496149,0.71450508
0.25081053,0.23445563,0.71469903
0.25062436,0.24406449,0.71486938
0.2504572,0.25393054,0.71502668
0.25030488,0.26396903,0.71517134
0.25017244,0.27418399,0.71529621
0.25005704,0.284686,0.71539873
0.24996714,0.29565823,0.71547633
0.2499062,0.30709618,0.71552843
0.24986316,0.31877378,0.71556634
0.26770243,0.1040336,0.71259505
0.26763424,0.11210082,0.71264464
0.26756614,0.1201681,0.71269423
0.26749811,0.12823541,0.71274364
0.2674273,0.13635065,0.71279514
0.26730692,0.14472218,0.71288955
0.26712409,0.15326117,0.71303761
0.26693186,0.16182771,0.71318847
0.26673913,0.1704208,0.71333939
0.26653388,0.17918491,0.71349931
0.26630732,0.18811291,0.71367174
0.2660709,0.19714722,0.71386164
0.26582551,0.20626973,0.71407413
0.26557761,0.21553835,0.71428865
0.26533231,0.22494298,0.71449965
0.26509628,0.23444933,0.71469295
0.26488245,0.24407136,0.71486306
0.26469085,0.25395033,0.7150203
0.26451805,0.26400155,0.7151649
0.26436579,0.2742281,0.71528971
0.2642341,0.28473952,0.71539223
0.26413217,0.29571912,0.71546966
0.26406333,0.30716136,0.71552169
0.26401439,0.31884199,0.71555954
0.28242427,0.10402922,0.71259785
0.28234196,0.11208772,0.71264714
0.28225973,0.12014627,0.71269643
0.2821776,0.12820487,0.71274561
0.28209224,0.13631134,0.71279681
0.2819483,0.14467485,0.71289062
0.28173131,0.15321024,0.71303767
0.28150216,0.16177465,0.71318746
0.28127238,0.17036562,0.71333742
0.28102794,0.17912786,0.71349633
0.28075916,0.18805629,0.71366781
0.28047553,0.19709608,0.71385658
0.28018713,0.20622924,0.71406788
0.27989593,0.21550918,0.7142812
0.27960762,0.22492668,0.71449119
0.27933243,0.23444898,0.71468389
0.27908105,0.24408847,0.71485388
0.2788536,0.25398487,0.71501118
0.27864924,0.26405346,0.71515596
0.27846965,0.27429548,0.71528095
0.27831715,0.28481916,0.71538347
0.27819872,0.29580849,0.7154609
0.27811784,0.30725637,0.71551293
0.27805966,0.31894061,0.71555078
0.29715401,0.10402486,0.71260047
0.29705724,0.11207461,0.71264952
0.29696059,0.12012442,0.71269852
0.29686403,0.1281743,0.71274745
0.29676372,0.13627201,0.71279836
0.29659534,0.1446275,0.71289158
0.29634333,0.15315926,0.71303749
0.29607636,0.16172157,0.71318632
0.29580867,0.17031044,0.71333528
0.29552382,0.17907083,0.71349317
0.29521152,0.1879997,0.7136637
0.29487935,0.19704498,0.71385133
0.29454657,0.20618886,0.71406144
0.2942107,0.21548018,0.71427363
0.29387796,0.22491072,0.71448255
0.29356211,0.23444918,0.71467465
0.29327169,0.24410632,0.71484452
0.29300705,0.25402042,0.71500188
0.29277009,0.26410672,0.71514684
0.2925621,0.27436459,0.71527195
0.29238778,0.28490084,0.71537453
0.29225203,0.29590034,0.71545196
0.29215878,0.30735397,0.71550399
0.2920911,0.31904188,0.71554184
0.31184304,0.1040202,0.71259987
0.31173414,0.11206065,0.71264875
0.31162536,0.12010118,0.71269763
0.31151673,0.12814178,0.71274638
0.31140384,0.13623017,0.71279716
0.31121311,0.14457707,0.71288997
0.31092742,0.15310521,0.71303499
0.3106254,0.16166629,0.71318305
0.31032282,0.17025384,0.71333116
0.31000084,0.17901312,0.71348828
0.30964848,0.18794309,0.71365809
0.30927125,0.19699444,0.71384484
0.30889225,0.20615044,0.71405387
0.30851036,0.21545468,0.71426493
0.30813247,0.22489962,0.71447289
0.30777577,0.23445545,0.71466446
0.30744669,0.2441314,0.71483427
0.30714557,0.25406355,0.71499193
0.3068758,0.26416743,0.71513718
0.30663928,0.274441,0.71526253
0.30644301,0.28498977,0.71536523
0.30628973,0.29599932,0.71544266
0.30618441,0.30745846,0.71549475
0.30610734,0.31914979,0.71553266
0.3265866,0.10401589,0.71259439
0.32646161,0.11204772,0.71264309
0.32633674,0.12007963,0.71269178
0.32621202,0.12811163,0.71274036
0.32608247,0.13619137,0.71279097
0.32586572,0.14453043,0.71288329
0.32553744,0.15305649,0.71302724
0.32519037,0.16161826,0.71317428
0.32484266,0.1702065,0.71332151
0.32447308,0.17896667,0.71347767
0.32406917,0.18789968,0.71364659
0.32363966,0.19696017,0.71383256
0.32320157,0.20613222,0.7140404
0.32275981,0.21545362,0.71425033
0.32232216,0.22491738,0.71445727
0.32190898,0.23449557,0.71464831
0.32153007,0.24419649,0.71481854
0.32118821,0.25415245,0.71497715
0.32087997,0.26427865,0.71512347
0.3206093,0.27457228,0.71524984
0.32038528,0.28513592,0.71535331
0.32021055,0.29615533,0.71543103
0.32009149,0.30761799,0.71548337
0.32000327,0.31931025,0.71552151
0.34139282,0.10401219,0.71258646
0.34124833,0.11203664,0.71263504
0.341104,0.12006119,0.71268344
0.34095985,0.12808584,0.71273184
0.34081012,0.1361582,0.7127822
0.34055951,0.14449051,0.71287411
0.34017959,0.15301546,0.71301693
0.33977857,0.16157895,0.71316296
0.33937684,0.17016889,0.71330917
0.33895028,0.17893098,0.71346432
0.33848345,0.18786795,0.7136324
0.33798924,0.19693866,0.71381766
0.33747974,0.20612776,0.71402436
0.33696565,0.21546741,0.71423322
0.33645594,0.22495127,0.71443915
0.33597389,0.23455416,0.71462995
0.33553222,0.24428281,0.71480083
0.33513668,0.25426549,0.71496081
0.33477819,0.26441738,0.71510863
0.33446556,0.27473393,0.71523631
0.33420673,0.28531355,0.71534061
0.33400375,0.29634345,0.71541888
0.33386549,0.3078087,0.71547163
0.333763,0.31949955,0.71551001
0.35623774,0.10400905,0.71257883
0.35607111,0.11202715,0.71262717
0.35590485,0.12004527,0.71267539
0.35573897,0.12806341,0.71272355
0.3555668,0.13612917,0.71277368
0.35527882,0.14445524,0.71286511
0.35484245,0.15297905,0.71300673
0.35438231,0.16154398,0.71315169
0.35392228,0.17013536,0.71329683
0.35343483,0.17889901,0.71345097
0.3529017,0.18783946,0.71361816
0.35233995,0.19691984,0.7138027
0.35175651,0.20612542,0.71400827
0.35116777,0.21548283,0.71421593
0.35058388,0.22498652,0.71442097
0.35003087,0.2346141,0.71461141
0.34952444,0.24437056,0.71478301
0.34907323,0.25437999,0.71494442
0.34866282,0.26455772,0.71509373
0.34830654,0.27489737,0.71522272
0.34801129,0.28549308,0.71532792
0.34777892,0.29653355,0.71540666
0.34762087,0.30800134,0.71545982
0.34750363,0.3196907,0.71549857
0.37112013,0.10400958,0.71257412
0.37092829,0.11202867,0.71262187
0.37073684,0.12004763,0.71266961
0.3705458,0.12806647,0.71271724
0.37034765,0.13613276,0.71276695
0.37001857,0.14445966,0.71285766
0.36952218,0.15298691,0.71299744
0.36899635,0.16155536,0.71314031
0.36847067,0.17014994,0.71328342
0.36791429,0.1789165,0.71343553
0.36730623,0.18786132,0.71360105
0.36666495,0.19695115,0.71378452
0.36600351,0.20617512,0.71398866
0.36533633,0.21555144,0.71419489
0.36467478,0.22507556,0.71439862
0.36404771,0.23472805,0.71458846
0.36347169,0.24451207,0.71476066
0.36295924,0.25454441,0.71492422
0.36249387,0.26474351,0.71507603
0.36209136,0.27510226,0.71520716
0.36175722,0.28571054,0.71531397
0.36149454,0.29675758,0.71539366
0.36131677,0.30822265,0.71544743
0.36118445,0.31990543,0.71548671
0.3861714,0.10401396,0.71256208
0.38594842,0.11204171,0.71260923
0.38572598,0.12006927,0.71265632
0.38550401,0.12809661,0.71270335
0.38527396,0.13617139,0.7127524
0.38489547,0.14450684,0.71284246
0.38432553,0.15304415,0.71298051
0.38372153,0.16162238,0.71312124
0.38311788,0.17022654,0.7132622
0.38248008,0.1790027,0.71341223
0.38178411,0.18795751,0.71357578
0.38104722,0.19705828,0.71375859
0.38029006,0.20630109,0.71396184
0.37952662,0.21569683,0.71416694
0.3787691,0.22524217,0.71436977
0.37804541,0.2349197,0.7145592
0.37737441,0.24473158,0.71473253
0.37677047,0.25478467,0.71489954
0.37621987,0.26500222,0.71505511
0.3757422,0.27537706,0.71518975
0.37534624,0.2859928,0.71529919
0.37503988,0.29703745,0.71538031
0.37482974,0.30848777,0.71543509
0.37467077,0.32015154,0.71547526
0.40143344,0.10402053,0.71254921
0.40117073,0.11206132,0.7125957
0.40090898,0.12010179,0.71264213
0.40064818,0.12814197,0.71268857
0.40037835,0.13622959,0.71273696
0.39993739,0.14457676,0.71282655
0.39927986,0.15312661,0.71296293
0.3985841,0.16171694,0.71310157
0.39788893,0.17033313,0.7132405
0.39715561,0.17912121,0.71338844
0.39635533,0.18808676,0.71355033
0.39550585,0.19719906,0.71373278
0.39463601,0.20646083,0.7139352
0.39375848,0.2158757,0.7141394
0.39288539,0.22544049,0.71434146
0.39204046,0.23513991,0.71453059
0.39124846,0.24497591,0.71470529
0.390526,0.25504506,0.71487606
0.38986138,0.26527613,0.71503562
0.38928178,0.27566287,0.7151739
0.38879907,0.28628126,0.71528602
0.38842472,0.29731828,0.71536863
0.38816229,0.30874944,0.71542448
0.38796481,0.32039058,0.71546561
0.41703582,0.1040359,0.71254748
0.41671672,0.1121067,0.71259278
0.41639903,0.12017616,0.71263808
0.4160828,0.12824431,0.71268332
0.41575608,0.13635892,0.71273059
0.41522792,0.14472924,0.71281898
0.41445097,0.15329291,0.71295261
0.41363561,0.16189051,0.71308798
0.41282356,0.17051378,0.71322381
0.41197059,0.17930819,0.71336883
0.4110423,0.18827794,0.7135281
0.41005701,0.19739445,0.71370947
0.40905011,0.20666279,0.71391028
0.4080379,0.2160856,0.71411294
0.40703207,0.22566067,0.71431375
0.40605199,0.23537488,0.71450222
0.40512797,0.24522963,0.71467817
0.40427712,0.2553108,0.71485269
0.40349022,0.26555291,0.71501631
0.40280268,0.27594975,0.71515828
0.40222871,0.2865693,0.71527308
0.40178329,0.29759753,0.71535712
0.40146703,0.30900899,0.71541411
0.40122965,0.32062724,0.71545613
0.43311682,0.1040615,0.71254969
0.43273142,0.11218301,0.71259385
0.43234783,0.12030257,0.71263796
0.4319661,0.12842019,0.71268207
0.43157223,0.13658385,0.71272814
0.43094569,0.1450008,0.71281552
0.43003333,0.15358932,0.71294659
0.42908147,0.16220127,0.71307868
0.42813402,0.17083819,0.7132113
0.4271411,0.17964518,0.71335304
0.42606172,0.18862459,0.71350938
0.42491964,0.1977448,0.71368974
0.42374635,0.20700589,0.71388859
0.42256773,0.21642049,0.71408916
0.42139536,0.22598845,0.71428806
0.42024389,0.23569895,0.7144751
0.41914475,0.24555275,0.71465129
0.41811445,0.25562724,0.71482956
0.4171555,0.26586336,0.71499723
0.41631427,0.27625453,0.71514308
0.41560751,0.28686059,0.71526057
0.41506076,0.29786891,0.71534628
0.41467863,0.30925292,0.71540451
0.41438982,0.32084104,0.71544766
0.4500061,0.10409494,0.71255243
0.44953129,0.11228275,0.71259528
0.44906098,0.12046787,0.71263814
0.4485935,0.12865035,0.712681
0.44811001,0.13687842,0.71272588
0.44736147,0.14535606,0.71281236
0.44628024,0.15397607,0.71294081
0.4451583,0.16260941,0.71306956
0.44404083,0.17126703,0.71319884
0.44287559,0.18009417,0.71333736
0.44161549,0.18908811,0.7134909
0.4402765,0.19821063,0.71367085
0.4388966,0.20745955,0.71386778
0.43751156,0.2168607,0.71406657
0.43613577,0.2264152,0.71426368
0.43476087,0.23610952,0.71444935
0.43341348,0.24594389,0.71462584
0.43213013,0.25599137,0.71480799
0.43092716,0.26620063,0.71497977
0.42985618,0.27656537,0.71512938
0.42895558,0.28714338,0.7152496
0.42825851,0.29812005,0.71533704
0.42776594,0.30946574,0.7153967
0.42738816,0.3210142,0.71544111
0.10729413,0.10405061,0.7275455
0.10729196,0.11215182,0.72757405
0.10728978,0.12025303,0.72760266
0.10728761,0.12835424,0.72763115
0.10728534,0.1365035,0.72766089
0.10728101,0.14490521,0.72771692
0.10727406,0.15345657,0.72780389
0.10726748,0.162027,0.72789186
0.10726087,0.17062397,0.72797984
0.10725383,0.17939042,0.72807312
0.10724613,0.18831144,0.72817391
0.10723769,0.19731933,0.72828537
0.10722748,0.2063974,0.72841048
0.10721715,0.21561871,0.72853667
0.10720692,0.22496906,0.72866029
0.10719754,0.23441114,0.72877288
0.10718977,0.24396454,0.72887158
0.10718179,0.25378186,0.72896248
0.10717383,0.26377404,0.72904557
0.10716686,0.2739484,0.72911668
0.10716161,0.28441793,0.72917491
0.10715815,0.29536131,0.72921914
0.1071554,0.30678108,0.7292487
0.10715332,0.31844696,0.72926968
0.12188242,0.104051,0.72754627
0.12187589,0.112153,0.72757483
0.12186936,0.12025499,0.72760326
0.12186284,0.12835698,0.72763175
0.12185604,0.13650703,0.72766137
0.12184305,0.14490962,0.72771734
0.12182219,0.15346135,0.72780418
0.12180244,0.16203217,0.72789198
0.12178261,0.17062955,0.72797984
0.1217615,0.17939645,0.728073
0.1217384,0.1883181,0.72817361
0.12171307,0.19732636,0.72828501
0.12168244,0.20640457,0.72841007
0.12165145,0.21562606,0.72853625
0.12162077,0.22497675,0.72865993
0.12159262,0.23441932,0.72877252
0.12156932,0.24397311,0.72887117
0.12154538,0.25379005,0.72896206
0.12152149,0.2637817,0.72904515
0.1215006,0.2739554,0.72911626
0.12148484,0.28442433,0.72917449
0.12147444,0.29536763,0.72921872
0.12146621,0.30678758,0.72924829
0.12145996,0.31845346,0.72926927
0.13647069,0.1040514,0.72754705
0.13645981,0.11215417,0.72757554
0.13644893,0.12025695,0.72760391
0.13643806,0.12835972,0.72763228
0.13642675,0.13651055,0.72766191
0.1364051,0.14491405,0.72771776
0.13637032,0.15346614,0.72780448
0.13633741,0.16203736,0.72789216
0.13630436,0.17063513,0.72797984
0.13626918,0.1794025,0.72807288
0.13623068,0.18832476,0.72817332
0.13618846,0.1973334,0.72828466
0.13613741,0.20641173,0.72840971
0.13608576,0.21563341,0.72853589
0.13603461,0.22498444,0.72865957
0.1359877,0.23442751,0.7287721
0.13594888,0.24398166,0.72887081
0.13590898,0.25379828,0.72896171
0.13586915,0.26378936,0.7290448
0.13583432,0.27396238,0.7291159
0.13580807,0.28443071,0.72917414
0.13579072,0.29537395,0.72921836
0.13577703,0.30679411,0.72924787
0.1357666,0.31845999,0.72926885
0.1510679,0.10405178,0.72754782
0.15105207,0.11215535,0.72757626
0.15103629,0.1202589,0.72760463
0.15102054,0.12836246,0.72763288
0.15100418,0.13651408,0.72766244
0.15097323,0.14491847,0.72771823
0.15092358,0.15347092,0.72780484
0.15087655,0.16204254,0.72789234
0.15082946,0.17064072,0.72797984
0.1507795,0.17940854,0.72807276
0.15072498,0.18833141,0.72817302
0.15066533,0.19734041,0.7282843
0.15059339,0.2064189,0.72840935
0.15052071,0.21564075,0.72853553
0.15044884,0.22499213,0.72865915
0.150383,0.23443569,0.72877175
0.15032853,0.24399023,0.72887045
0.15027259,0.25380647,0.72896129
0.15021682,0.26379699,0.72904438
0.15016805,0.27396935,0.72911549
0.15013129,0.28443709,0.72917378
0.15010701,0.29538026,0.72921795
0.15008782,0.3068006,0.72924745
0.15007323,0.31846651,0.72926849
0.16559646,0.10405086,0.72754955
0.16557558,0.11215258,0.72757787
0.16555472,0.1202543,0.72760612
0.16553386,0.12835602,0.72763437
0.16551217,0.13650583,0.72766382
0.16547267,0.14490864,0.72771949
0.16541249,0.15346037,0.72780585
0.1653524,0.1620315,0.72789317
0.16529207,0.17062919,0.72798049
0.16522783,0.17939663,0.72807318
0.16515683,0.18831962,0.72817326
0.16508034,0.19732983,0.7282843
0.16499683,0.20641054,0.72840917
0.16491231,0.21563473,0.72853518
0.1648289,0.22498882,0.72865868
0.16475087,0.2344355,0.72877115
0.16468152,0.24399325,0.72886974
0.16461335,0.25381216,0.72896051
0.16454852,0.2638053,0.72904354
0.16449322,0.27397996,0.72911459
0.1644496,0.28444961,0.72917283
0.16441791,0.29539454,0.72921699
0.16439353,0.30681616,0.72924644
0.16437571,0.31848297,0.72926742
0.18009062,0.10404973,0.72755146
0.18006557,0.1121492,0.72757971
0.18004052,0.12024867,0.72760791
0.18001549,0.12834814,0.7276361
0.17998941,0.13649566,0.72766542
0.17994206,0.14489654,0.72772092
0.17987299,0.15344734,0.7278071
0.17980167,0.16201778,0.72789419
0.17973003,0.17061476,0.72798127
0.17965351,0.17938164,0.72807372
0.17956786,0.18830469,0.72817355
0.17947629,0.19731629,0.7282843
0.17938328,0.2063995,0.72840899
0.17928924,0.21562631,0.72853476
0.17919691,0.22498362,0.72865808
0.17910889,0.23443405,0.72877043
0.17902581,0.24399574,0.7288689
0.17894648,0.25381809,0.72895956
0.17887393,0.26381469,0.72904253
0.17881379,0.27399242,0.72911346
0.17876403,0.28446466,0.72917163
0.17872494,0.29541188,0.72921574
0.1786955,0.30683514,0.72924513
0.17867467,0.31850311,0.72926605
0.1945848,0.10404861,0.72755343
0.19455557,0.11214582,0.72758156
0.19452634,0.12024304,0.72760969
0.19449714,0.12834024,0.72763777
0.19446667,0.13648552,0.72766703
0.19441146,0.14488445,0.72772241
0.19433352,0.15343431,0.72780836
0.19425096,0.16200405,0.7278952
0.194168,0.17060034,0.72798204
0.19407921,0.17936665,0.72807431
0.19397891,0.18828976,0.72817385
0.19387226,0.19730274,0.7282843
0.19376975,0.20638844,0.72840881
0.19366616,0.21561791,0.7285344
0.19356491,0.2249784,0.72865754
0.19346689,0.23443261,0.72876972
0.1933701,0.24399823,0.72886807
0.19327961,0.25382406,0.72895861
0.19319934,0.26382405,0.72904146
0.19313437,0.27400488,0.72911239
0.19307846,0.28447971,0.72917044
0.19303197,0.29542923,0.72921449
0.19299744,0.30685413,0.72924387
0.19297361,0.31852326,0.72926474
0.20906422,0.10404678,0.72755498
0.20903271,0.11214036,0.72758311
0.20900123,0.12023396,0.72761118
0.20896976,0.12832756,0.7276392
0.20893681,0.13646922,0.7276684
0.20887518,0.14486487,0.72772366
0.20878886,0.15341325,0.72780943
0.20869702,0.16198227,0.72789609
0.20860483,0.17057787,0.72798276
0.20850591,0.17934363,0.72807479
0.2083931,0.18826683,0.72817415
0.20827305,0.1972816,0.72828436
0.20815773,0.20637086,0.72840858
0.20804149,0.21560414,0.72853392
0.20792845,0.22496898,0.72865683
0.20781796,0.23442805,0.72876889
0.20770688,0.24399875,0.72886705
0.20760432,0.25382912,0.72895753
0.20751397,0.26383355,0.72904032
0.20744187,0.27401841,0.72911108
0.20737784,0.28449667,0.72916913
0.20732333,0.29544914,0.72921306
0.20728366,0.30687588,0.72924238
0.20725656,0.31854635,0.72926325
0.22371425,0.1040434,0.72755718
0.22367498,0.11213022,0.72758526
0.22363575,0.12021706,0.72761327
0.22359651,0.12830393,0.72764122
0.22355551,0.1364388,0.72767043
0.22348104,0.1448282,0.72772551
0.2233723,0.15337345,0.72781092
0.22325777,0.16194072,0.72789729
0.22314276,0.17053455,0.72798365
0.22301967,0.17929873,0.72807539
0.22288108,0.18822183,0.72817445
