"Points:0","Points:1","Points:2"
0.2062843,0.32804298,0.75625181
0.20628397,0.34047335,0.75625169
0.20628372,0.35292104,0.75625163
0.2062836,0.36539876,0.75625163
0.20628349,0.37787649,0.75625163
0.20628338,0.39035419,0.75625157
0.21879551,0.10611958,0.75625324
0.21879536,0.11835875,0.75625318
0.21879523,0.13059792,0.75625318
0.21879508,0.14283708,0.75625312
0.21879482,0.15509862,0.75625312
0.21879444,0.16738656,0.756253
0.21879403,0.17967449,0.75625294
0.21879365,0.19196244,0.75625288
0.2187932,0.20427062,0.75625277
0.21879266,0.21660626,0.75625265
0.21879214,0.22894192,0.75625259
0.2187916,0.24127756,0.75625247
0.21879107,0.25363204,0.75625235
0.21879053,0.26601511,0.75625223
0.21879001,0.27839819,0.75625217
0.21878947,0.29078126,0.75625205
0.218789,0.30318218,0.75625193
0.21878861,0.31561258,0.75625187
0.21878822,0.32804298,0.75625181
0.21878783,0.34047338,0.75625169
0.21878754,0.35292107,0.75625163
0.2187874,0.36539876,0.75625163
0.21878727,0.37787649,0.75625163
0.21878713,0.39035422,0.75625157
0.23130061,0.10611958,0.75625324
0.23130044,0.11835875,0.75625318
0.23130028,0.13059792,0.75625318
0.23130012,0.14283708,0.75625312
0.23129982,0.15509862,0.75625312
0.23129936,0.16738655,0.756253
0.23129891,0.17967449,0.75625294
0.23129845,0.19196242,0.75625288
0.23129793,0.2042706,0.75625277
0.23129731,0.21660626,0.75625265
0.23129669,0.2289419,0.75625259
0.23129608,0.24127756,0.75625247
0.23129545,0.25363204,0.75625235
0.23129484,0.26601511,0.75625223
0.23129421,0.27839819,0.75625217
0.2312936,0.29078126,0.75625205
0.23129304,0.30318218,0.75625193
0.23129259,0.31561258,0.75625187
0.23129214,0.32804298,0.75625181
0.2312917,0.34047338,0.75625175
0.23129135,0.35292107,0.75625163
0.23129119,0.36539879,0.75625163
0.23129104,0.37787649,0.75625163
0.23129089,0.39035422,0.75625157
0.24380571,0.10611958,0.75625324
0.24380553,0.11835875,0.75625318
0.24380533,0.1305979,0.75625318
0.24380514,0.14283708,0.75625312
0.24380481,0.1550986,0.75625312
0.24380429,0.16738655,0.756253
0.24380377,0.17967448,0.75625294
0.24380325,0.19196241,0.75625288
0.24380265,0.2042706,0.75625277
0.24380195,0.21660624,0.75625265
0.24380125,0.2289419,0.75625259
0.24380054,0.24127755,0.75625247
0.24379984,0.25363204,0.75625235
0.24379914,0.26601511,0.75625223
0.24379843,0.27839819,0.75625217
0.24379773,0.29078126,0.75625205
0.24379709,0.30318218,0.75625193
0.24379659,0.31561258,0.75625187
0.24379608,0.32804298,0.75625181
0.24379556,0.34047338,0.75625175
0.24379516,0.35292107,0.75625163
0.24379499,0.36539879,0.75625163
0.24379481,0.37787652,0.75625163
0.24379463,0.39035425,0.75625157
0.25631109,0.10611958,0.75625324
0.25631085,0.11835875,0.75625318
0.25631064,0.1305979,0.75625318
0.25631043,0.14283706,0.75625312
0.25631002,0.1550986,0.75625312
0.25630942,0.16738653,0.756253
0.25630882,0.17967448,0.75625294
0.25630823,0.19196241,0.75625288
0.25630754,0.20427059,0.75625277
0.25630671,0.21660624,0.75625265
0.2563059,0.22894189,0.75625259
0.25630507,0.24127755,0.75625247
0.25630426,0.25363204,0.75625235
0.25630346,0.26601511,0.75625223
0.25630262,0.27839819,0.75625217
0.25630182,0.29078126,0.75625205
0.25630108,0.30318218,0.75625193
0.25630048,0.31561258,0.75625187
0.25629991,0.32804298,0.75625181
0.25629932,0.34047338,0.75625175
0.25629884,0.35292107,0.75625169
0.25629863,0.36539879,0.75625163
0.25629842,0.37787652,0.75625163
0.25629821,0.39035425,0.75625157
0.26881674,0.10611958,0.75625324
0.26881647,0.11835875,0.75625318
0.2688162,0.1305979,0.75625318
0.26881593,0.14283706,0.75625312
0.26881549,0.1550986,0.75625312
0.26881477,0.16738653,0.756253
0.26881406,0.17967446,0.75625294
0.26881337,0.19196239,0.75625288
0.26881257,0.20427059,0.75625277
0.26881158,0.21660623,0.75625265
0.26881063,0.22894189,0.75625259
0.26880968,0.24127755,0.75625247
0.26880872,0.25363201,0.75625235
0.26880777,0.26601511,0.75625223
0.26880682,0.27839819,0.75625217
0.26880586,0.29078126,0.75625205
0.268805,0.30318218,0.75625193
0.26880431,0.31561258,0.75625187
0.26880363,0.32804298,0.75625181
0.26880294,0.34047341,0.75625175
0.26880237,0.3529211,0.75625169
0.26880214,0.36539882,0.75625163
0.2688019,0.37787655,0.75625163
0.26880166,0.39035428,0.75625157
0.28132236,0.10611958,0.75625324
0.28132206,0.11835874,0.75625318
0.28132176,0.1305979,0.75625318
0.28132147,0.14283706,0.75625312
0.28132093,0.15509859,0.75625312
0.28132012,0.16738653,0.756253
0.28131932,0.17967446,0.75625294
0.28131849,0.19196239,0.75625288
0.28131756,0.20427057,0.75625277
0.28131649,0.21660623,0.75625265
0.28131539,0.22894189,0.75625259
0.28131428,0.24127753,0.75625247
0.28131318,0.25363201,0.75625235
0.28131211,0.26601508,0.75625223
0.28131101,0.27839819,0.75625217
0.28130993,0.29078126,0.75625205
0.28130895,0.30318218,0.75625193
0.28130814,0.31561258,0.75625187
0.28130734,0.32804301,0.75625181
0.28130656,0.34047341,0.75625175
0.28130594,0.35292113,0.75625169
0.28130564,0.36539885,0.75625163
0.28130537,0.37787658,0.75625163
0.2813051,0.39035431,0.75625157
0.29382801,0.10611958,0.75625324
0.29382768,0.11835874,0.75625318
0.29382733,0.1305979,0.75625318
0.293827,0.14283706,0.75625312
0.2938264,0.15509859,0.75625312
0.29382548,0.16738652,0.756253
0.29382455,0.17967445,0.75625294
0.29382363,0.19196239,0.75625288
0.29382259,0.20427057,0.75625277
0.29382136,0.21660621,0.75625265
0.29382011,0.22894187,0.75625259
0.29381889,0.24127753,0.75625247
0.29381767,0.25363201,0.75625235
0.29381642,0.26601508,0.75625223
0.2938152,0.27839819,0.75625217
0.29381397,0.29078126,0.75625205
0.29381287,0.30318218,0.75625193
0.29381198,0.31561261,0.75625187
0.29381108,0.32804301,0.75625181
0.29381019,0.34047341,0.75625175
0.29380947,0.35292113,0.75625169
0.29380915,0.36539885,0.75625163
0.29380885,0.37787661,0.75625163
0.29380855,0.39035434,0.75625157
0.30633411,0.10611958,0.75625324
0.30633372,0.11835874,0.75625318
0.30633333,0.1305979,0.75625318
0.30633292,0.14283706,0.75625312
0.30633223,0.15509859,0.75625312
0.30633119,0.16738652,0.756253
0.30633011,0.17967445,0.75625294
0.30632904,0.19196239,0.75625288
0.30632785,0.20427057,0.75625277
0.30632642,0.21660623,0.75625265
0.30632502,0.22894187,0.75625259
0.30632359,0.24127753,0.75625247
0.30632216,0.25363201,0.75625235
0.30632076,0.26601508,0.75625223
0.30631936,0.27839819,0.75625217
0.30631796,0.29078126,0.75625205
0.30631667,0.30318221,0.75625193
0.30631563,0.31561261,0.75625187
0.30631459,0.32804304,0.75625181
0.30631357,0.34047344,0.75625175
0.30631274,0.35292116,0.75625169
0.30631238,0.36539888,0.75625163
0.30631202,0.37787664,0.75625163
0.30631167,0.39035439,0.75625157
0.31884065,0.10611958,0.75625324
0.31884021,0.11835874,0.75625318
0.31883973,0.1305979,0.75625318
0.31883925,0.14283706,0.75625312
0.31883845,0.15509859,0.75625312
0.31883723,0.16738653,0.756253
0.31883597,0.17967446,0.75625294
0.31883472,0.19196239,0.75625288
0.31883332,0.20427057,0.75625277
0.31883168,0.21660623,0.75625265
0.31883001,0.22894189,0.75625259
0.31882837,0.24127755,0.75625247
0.31882674,0.25363204,0.75625235
0.3188251,0.26601511,0.75625223
0.31882346,0.27839819,0.75625217
0.31882182,0.29078129,0.75625205
0.31882033,0.30318221,0.75625193
0.31881914,0.31561264,0.75625187
0.31881794,0.32804304,0.75625181
0.31881672,0.34047347,0.75625175
0.31881577,0.35292119,0.75625169
0.31881535,0.36539894,0.75625163
0.31881493,0.37787667,0.75625163
0.31881452,0.39035442,0.75625157
0.33134723,0.10611958,0.75625324
0.33134669,0.11835874,0.75625318
0.33134615,0.1305979,0.75625318
0.33134562,0.14283706,0.75625312
0.33134466,0.1550986,0.75625312
0.33134323,0.16738653,0.756253
0.33134183,0.17967446,0.75625294
0.3313404,0.19196241,0.75625288
0.33133879,0.20427059,0.75625277
0.33133692,0.21660624,0.75625265
0.33133504,0.22894189,0.75625259
0.33133316,0.24127755,0.75625247
0.33133128,0.25363204,0.75625235
0.33132944,0.26601511,0.75625223
0.33132756,0.27839822,0.75625217
0.33132571,0.29078129,0.75625205
0.33132401,0.30318224,0.75625193
0.33132264,0.31561264,0.75625187
0.33132127,0.32804307,0.75625181
0.3313199,0.3404735,0.75625175
0.3313188,0.35292122,0.75625169
0.33131832,0.36539897,0.75625163
0.33131784,0.37787673,0.75625163
0.33131734,0.39035448,0.75625157
0.34385377,0.10611958,0.75625324
0.34385318,0.11835875,0.75625318
0.34385255,0.1305979,0.75625318
0.34385195,0.14283706,0.75625312
0.34385088,0.1550986,0.75625312
0.34384927,0.16738653,0.756253
0.34384769,0.17967448,0.75625294
0.34384608,0.19196241,0.75625288
0.34384426,0.20427059,0.75625277
0.34384215,0.21660624,0.75625265
0.34384006,0.2289419,0.75625259
0.34383795,0.24127756,0.75625247
0.34383583,0.25363204,0.75625235
0.34383377,0.26601514,0.75625223
0.34383169,0.27839822,0.75625217
0.3438296,0.29078132,0.75625205
0.34382769,0.30318224,0.75625193
0.34382614,0.31561267,0.75625187
0.3438246,0.3280431,0.75625181
0.34382305,0.3404735,0.75625175
0.34382182,0.35292122,0.75625169
0.34382129,0.365399,0.75625163
0.34382072,0.37787676,0.75625163
0.34382018,0.39035451,0.75625157
0.35636118,0.10611958,0.75625324
0.35636044,0.11835875,0.75625318
0.35635972,0.13059792,0.75625318
0.356359,0.14283708,0.75625312
0.35635778,0.15509862,0.75625312
0.35635591,0.16738655,0.756253
0.35635406,0.17967449,0.75625294
0.35635218,0.19196242,0.75625288
0.35635009,0.20427062,0.75625277
0.35634768,0.21660627,0.75625265
0.35634527,0.22894193,0.75625259
0.35634285,0.24127759,0.75625247
0.35634047,0.25363207,0.75625235
0.35633808,0.26601517,0.75625223
0.35633573,0.27839825,0.75625217
0.35633335,0.29078132,0.75625205
0.35633117,0.30318227,0.75625193
0.35632938,0.3156127,0.75625187
0.35632759,0.3280431,0.75625181
0.35632581,0.34047353,0.75625175
0.35632437,0.35292125,0.75625169
0.35632372,0.36539903,0.75625163
0.35632309,0.37787679,0.75625163
0.35632244,0.39035457,0.75625157
0.36886939,0.10611959,0.75625324
0.3688685,0.11835875,0.75625318
0.36886764,0.13059792,0.75625318
0.36886677,0.14283709,0.75625312
0.36886531,0.15509863,0.75625312
0.36886311,0.16738658,0.756253
0.3688609,0.17967452,0.75625294
0.3688587,0.19196245,0.75625288
0.36885628,0.20427065,0.75625277
0.36885348,0.2166063,0.75625265
0.36885071,0.22894196,0.75625259
0.36884791,0.24127762,0.75625247
0.36884516,0.2536321,0.75625235
0.36884242,0.2660152,0.75625223
0.36883968,0.27839828,0.75625217
0.36883697,0.29078135,0.75625205
0.36883444,0.3031823,0.75625193
0.36883235,0.31561273,0.75625187
0.36883023,0.32804313,0.75625181
0.36882815,0.34047356,0.75625175
0.36882645,0.35292128,0.75625169
0.36882567,0.36539906,0.75625163
0.3688249,0.37787682,0.75625163
0.36882415,0.3903546,0.75625157
0.38137761,0.10611959,0.75625324
0.38137659,0.11835876,0.75625318
0.38137555,0.13059793,0.75625318
0.38137454,0.14283711,0.75625312
0.38137287,0.15509866,0.75625312
0.38137031,0.16738661,0.756253
0.38136777,0.17967455,0.75625294
0.38136524,0.1919625,0.75625288
0.38136244,0.20427068,0.75625277
0.38135928,0.21660633,0.75625265
0.38135612,0.22894199,0.75625259
0.38135299,0.24127766,0.75625247
0.38134983,0.25363216,0.75625235
0.38134676,0.26601523,0.75625223
0.38134366,0.27839831,0.75625217
0.38134056,0.29078141,0.75625205
0.3813377,0.30318233,0.75625193
0.38133529,0.31561276,0.75625187
0.38133287,0.32804316,0.75625181
0.38133046,0.34047359,0.75625175
0.38132855,0.35292131,0.75625169
0.38132763,0.36539909,0.75625163
0.38132674,0.37787688,0.75625163
0.38132584,0.39035463,0.75625157
0.39388582,0.10611959,0.75625324
0.39388466,0.11835877,0.75625318
0.3938835,0.13059795,0.75625318
0.39388233,0.14283714,0.75625312
0.3938804,0.15509868,0.75625312
0.39387751,0.16738662,0.756253
0.39387465,0.17967457,0.75625294
0.39387175,0.19196253,0.75625288
0.39386863,0.20427072,0.75625277
0.39386511,0.21660638,0.75625265
0.39386156,0.22894204,0.75625259
0.39385805,0.24127769,0.75625247
0.39385453,0.25363219,0.75625235
0.39385107,0.26601526,0.75625223
0.39384764,0.27839833,0.75625217
0.39384419,0.29078144,0.75625205
0.39384097,0.30318236,0.75625193
0.39383826,0.31561279,0.75625187
0.39383554,0.32804319,0.75625181
0.3938328,0.34047362,0.75625175
0.39383063,0.35292134,0.75625169
0.39382958,0.36539912,0.75625163
0.39382857,0.37787691,0.75625163
0.39382753,0.39035466,0.75625157
0.10625234,0.10611959,0.76875973
0.10625233,0.11835876,0.76875961
0.10625232,0.13059793,0.76875955
0.10625231,0.14283711,0.76875943
0.10625231,0.15509865,0.76875931
0.10625229,0.16738659,0.76875907
0.10625227,0.17967454,0.76875883
0.10625225,0.19196248,0.76875859
0.10625224,0.20427066,0.7687583
0.10625222,0.21660632,0.768758
0.10625219,0.22894196,0.7687577
0.10625217,0.24127762,0.7687574
0.10625215,0.2536321,0.76875705
0.10625213,0.26601517,0.76875675
0.1062521,0.27839822,0.76875645
0.10625208,0.29078129,0.76875615
0.10625206,0.30318221,0.76875585
0.10625204,0.31561261,0.76875561
0.10625203,0.32804298,0.76875538
0.10625201,0.34047335,0.76875514
0.106252,0.35292104,0.76875496
0.10625199,0.36539876,0.7687549
0.10625199,0.37787646,0.76875484
0.10625198,0.39035416,0.76875472
0.11875699,0.10611959,0.76875973
0.11875698,0.11835876,0.76875961
0.11875696,0.13059793,0.76875955
0.11875694,0.14283711,0.76875943
0.11875691,0.15509865,0.76875931
0.11875686,0.16738659,0.76875907
0.11875682,0.17967454,0.76875883
0.11875676,0.19196247,0.76875859
0.11875671,0.20427066,0.7687583
0.11875664,0.2166063,0.768758
0.11875658,0.22894196,0.7687577
0.11875651,0.24127762,0.7687574
0.11875644,0.2536321,0.76875705
0.11875638,0.26601517,0.76875675
0.11875631,0.27839822,0.76875645
0.11875625,0.29078129,0.76875615
0.11875618,0.30318221,0.76875585
0.11875614,0.31561261,0.76875561
0.11875609,0.32804298,0.76875538
0.11875604,0.34047335,0.76875514
0.118756,0.35292104,0.76875496
0.11875599,0.36539876,0.7687549
0.11875597,0.37787646,0.76875484
0.11875595,0.39035416,0.76875472
0.13126166,0.10611959,0.76875973
0.13126163,0.11835876,0.76875961
0.1312616,0.13059793,0.76875955
0.13126157,0.14283711,0.76875943
0.13126151,0.15509865,0.76875931
0.13126144,0.16738659,0.76875907
0.13126135,0.17967454,0.76875883
0.13126127,0.19196247,0.76875859
0.13126118,0.20427066,0.7687583
0.13126107,0.2166063,0.768758
0.13126096,0.22894196,0.7687577
0.13126086,0.24127761,0.7687574
0.13126074,0.2536321,0.76875705
0.13126063,0.26601517,0.76875675
0.13126051,0.27839822,0.76875645
0.13126041,0.29078129,0.76875615
0.13126031,0.30318221,0.76875585
0.13126023,0.31561258,0.76875561
0.13126016,0.32804298,0.76875538
0.13126007,0.34047338,0.76875514
0.13126001,0.35292104,0.76875496
0.13125998,0.36539876,0.7687549
0.13125995,0.37787646,0.76875484
0.13125992,0.39035416,0.76875472
0.14376631,0.10611959,0.76875973
0.14376628,0.11835876,0.76875961
0.14376624,0.13059793,0.76875955
0.14376619,0.14283711,0.76875943
0.14376612,0.15509865,0.76875931
0.14376602,0.16738659,0.76875907
0.1437659,0.17967452,0.76875883
0.14376579,0.19196247,0.76875859
0.14376566,0.20427066,0.7687583
0.14376549,0.2166063,0.768758
0.14376535,0.22894196,0.7687577
0.1437652,0.24127761,0.7687574
0.14376503,0.2536321,0.76875705
0.14376488,0.26601514,0.76875675
0.14376473,0.27839822,0.76875645
0.14376457,0.29078129,0.76875615
0.14376444,0.30318221,0.76875585
0.14376432,0.31561258,0.76875561
0.14376421,0.32804298,0.76875538
0.14376409,0.34047338,0.76875514
0.143764,0.35292104,0.76875496
0.14376397,0.36539876,0.7687549
0.14376393,0.37787646,0.76875484
0.1437639,0.39035416,0.76875472
0.15627106,0.10611959,0.76875973
0.156271,0.11835876,0.76875961
0.15627094,0.13059793,0.76875955
0.15627089,0.14283711,0.76875943
0.15627079,0.15509865,0.76875931
0.15627064,0.16738658,0.76875907
0.15627049,0.17967452,0.76875883
0.15627034,0.19196247,0.76875859
0.15627018,0.20427065,0.7687583
0.15626997,0.2166063,0.768758
0.15626976,0.22894195,0.7687577
0.15626955,0.24127761,0.7687574
0.15626934,0.2536321,0.76875705
0.15626915,0.26601514,0.76875675
0.15626894,0.27839822,0.76875645
0.15626873,0.29078129,0.76875615
0.15626855,0.30318221,0.76875585
0.1562684,0.31561258,0.76875561
0.15626825,0.32804298,0.76875538
0.1562681,0.34047338,0.76875514
0.15626799,0.35292104,0.76875496
0.15626794,0.36539876,0.7687549
0.15626788,0.37787646,0.76875484
0.15626784,0.39035419,0.76875472
0.16877586,0.10611959,0.76875973
0.16877578,0.11835875,0.76875961
0.16877571,0.13059793,0.76875955
0.16877565,0.14283709,0.76875943
0.16877551,0.15509863,0.76875931
0.16877532,0.16738658,0.76875907
0.16877514,0.17967452,0.76875883
0.16877495,0.19196245,0.76875859
0.16877472,0.20427065,0.7687583
0.16877446,0.21660629,0.768758
0.1687742,0.22894195,0.7687577
0.16877393,0.24127761,0.7687574
0.16877368,0.25363207,0.76875705
0.16877341,0.26601514,0.76875675
0.16877316,0.27839822,0.76875645
0.16877289,0.29078129,0.76875615
0.16877265,0.30318221,0.76875585
0.16877246,0.31561258,0.76875561
0.16877228,0.32804298,0.76875538
0.16877209,0.34047338,0.76875514
0.16877194,0.35292104,0.76875496
0.16877186,0.36539876,0.7687549
0.1687718,0.37787646,0.76875484
0.16877174,0.39035419,0.76875472
0.18128066,0.10611959,0.76875973
0.18128057,0.11835875,0.76875961
0.18128048,0.13059792,0.76875955
0.18128039,0.14283709,0.76875943
0.18128024,0.15509863,0.76875931
0.18128002,0.16738658,0.76875907
0.18127978,0.17967451,0.76875883
0.18127954,0.19196245,0.76875859
0.18127927,0.20427063,0.7687583
0.18127896,0.21660629,0.768758
0.18127865,0.22894195,0.7687577
0.18127832,0.24127759,0.7687574
0.18127801,0.25363207,0.76875705
0.18127768,0.26601514,0.76875675
0.18127736,0.27839822,0.76875645
0.18127705,0.29078129,0.76875615
0.18127675,0.30318221,0.76875585
0.18127653,0.31561258,0.76875561
0.18127629,0.32804298,0.76875538
0.18127607,0.34047338,0.76875514
0.18127589,0.35292104,0.76875496
0.1812758,0.36539876,0.7687549
0.18127573,0.37787646,0.76875484
0.18127565,0.39035419,0.76875472
0.19378546,0.10611959,0.76875973
0.19378535,0.11835875,0.76875961
0.19378525,0.13059792,0.76875955
0.19378515,0.14283709,0.76875943
0.19378497,0.15509863,0.76875931
0.1937847,0.16738656,0.76875907
0.19378442,0.17967451,0.76875883
0.19378415,0.19196245,0.76875859
0.19378383,0.20427063,0.7687583
0.19378346,0.21660629,0.768758
0.19378307,0.22894193,0.7687577
0.1937827,0.24127759,0.7687574
0.19378233,0.25363207,0.76875705
0.19378196,0.26601514,0.76875675
0.19378158,0.27839822,0.76875645
0.1937812,0.29078129,0.76875615
0.19378087,0.30318221,0.76875585
0.19378059,0.31561258,0.76875561
0.19378032,0.32804298,0.76875538
0.19378005,0.34047338,0.76875514
0.19377984,0.35292107,0.76875496
0.19377974,0.36539876,0.7687549
0.19377965,0.37787649,0.76875484
0.19377956,0.39035419,0.76875472
0.20629041,0.10611958,0.76875973
0.20629029,0.11835875,0.76875961
0.20629017,0.13059792,0.76875955
0.20629005,0.14283709,0.76875943
0.20628983,0.15509863,0.76875931
0.2062895,0.16738656,0.76875907
0.20628917,0.17967451,0.76875883
0.20628884,0.19196244,0.76875859
0.20628847,0.20427063,0.7687583
0.20628802,0.21660627,0.768758
0.20628758,0.22894193,0.7687577
0.20628713,0.24127758,0.7687574
0.20628668,0.25363207,0.76875705
0.20628624,0.26601514,0.76875675
0.20628579,0.27839822,0.76875645
0.20628534,0.29078129,0.76875615
0.20628494,0.30318218,0.76875585
0.20628461,0.31561258,0.76875561
0.2062843,0.32804298,0.76875538
0.20628397,0.34047338,0.76875514
0.20628372,0.35292107,0.76875496
0.2062836,0.36539876,0.7687549
0.20628349,0.37787649,0.76875484
0.20628338,0.39035422,0.76875472
0.21879551,0.10611958,0.76875973
0.21879536,0.11835875,0.76875961
0.21879523,0.13059792,0.76875955
0.21879508,0.14283708,0.76875943
0.21879482,0.15509862,0.76875931
0.21879444,0.16738656,0.76875907
0.21879403,0.17967449,0.76875883
0.21879365,0.19196244,0.76875859
0.2187932,0.20427062,0.7687583
0.21879266,0.21660627,0.768758
0.21879214,0.22894192,0.7687577
0.2187916,0.24127758,0.7687574
0.21879107,0.25363204,0.76875705
0.21879053,0.26601511,0.76875675
0.21879001,0.27839819,0.76875645
0.21878947,0.29078126,0.76875615
0.218789,0.30318218,0.76875585
0.21878861,0.31561258,0.76875561
0.21878822,0.32804298,0.76875538
0.21878783,0.34047338,0.76875514
0.21878754,0.35292107,0.76875496
0.2187874,0.36539879,0.7687549
0.21878727,0.37787649,0.76875484
0.21878713,0.39035422,0.76875472
0.23130061,0.10611958,0.76875973
0.23130044,0.11835875,0.76875961
0.23130028,0.13059792,0.76875955
0.23130012,0.14283708,0.76875943
0.23129982,0.15509862,0.76875931
0.23129936,0.16738655,0.76875907
0.23129891,0.17967449,0.76875883
0.23129845,0.19196242,0.76875859
0.23129793,0.2042706,0.7687583
0.23129731,0.21660626,0.768758
0.23129669,0.22894192,0.7687577
0.23129608,0.24127756,0.7687574
0.23129545,0.25363204,0.76875705
0.23129484,0.26601511,0.76875675
0.23129421,0.27839819,0.76875645
0.2312936,0.29078126,0.76875615
0.23129304,0.30318218,0.76875585
0.23129259,0.31561258,0.76875561
0.23129214,0.32804298,0.76875538
0.2312917,0.34047338,0.7687552
0.23129135,0.35292107,0.76875496
0.23129119,0.36539879,0.7687549
0.23129104,0.37787652,0.76875484
0.23129089,0.39035425,0.76875472
0.24380571,0.10611958,0.76875973
0.24380553,0.11835875,0.76875961
0.24380533,0.1305979,0.76875955
0.24380514,0.14283708,0.76875943
0.24380481,0.1550986,0.76875931
0.24380429,0.16738655,0.76875907
0.24380377,0.17967448,0.76875883
0.24380325,0.19196242,0.76875859
0.24380265,0.2042706,0.7687583
0.24380195,0.21660624,0.768758
0.24380125,0.2289419,0.7687577
0.24380054,0.24127756,0.7687574
0.24379984,0.25363204,0.76875705
0.24379914,0.26601511,0.76875675
0.24379843,0.27839819,0.76875645
0.24379773,0.29078126,0.76875615
0.24379709,0.30318218,0.76875585
0.24379659,0.31561258,0.76875561
0.24379608,0.32804298,0.76875538
0.24379556,0.34047338,0.7687552
0.24379516,0.35292107,0.76875496
0.24379499,0.36539879,0.7687549
0.24379481,0.37787652,0.76875484
0.24379463,0.39035425,0.76875478
0.25631109,0.10611958,0.76875973
0.25631085,0.11835875,0.76875961
0.25631064,0.1305979,0.76875955
0.25631043,0.14283708,0.76875943
0.25631002,0.1550986,0.76875931
0.25630942,0.16738653,0.76875907
0.25630882,0.17967448,0.76875883
0.25630823,0.19196241,0.76875859
0.25630754,0.20427059,0.7687583
0.25630671,0.21660624,0.768758
0.2563059,0.22894189,0.7687577
0.25630507,0.24127755,0.7687574
0.25630426,0.25363204,0.76875705
0.25630346,0.26601511,0.76875675
0.25630262,0.27839819,0.76875645
0.25630182,0.29078126,0.76875615
0.25630108,0.30318218,0.76875585
0.25630048,0.31561258,0.76875561
0.25629991,0.32804298,0.76875538
0.25629932,0.34047338,0.7687552
0.25629884,0.3529211,0.76875502
0.25629863,0.36539882,0.7687549
0.25629842,0.37787655,0.76875484
0.25629824,0.39035428,0.76875478
0.26881674,0.10611958,0.76875967
0.26881647,0.11835875,0.76875961
0.2688162,0.1305979,0.76875955
0.26881593,0.14283706,0.76875943
0.26881549,0.1550986,0.76875931
0.26881477,0.16738653,0.76875907
0.26881406,0.17967446,0.76875883
0.26881337,0.19196241,0.76875859
0.26881257,0.20427059,0.7687583
0.26881158,0.21660623,0.768758
0.26881063,0.22894189,0.7687577
0.26880968,0.24127755,0.7687574
0.26880872,0.25363204,0.76875705
0.26880777,0.26601511,0.76875675
0.26880682,0.27839819,0.76875645
0.26880586,0.29078126,0.76875615
0.268805,0.30318218,0.76875585
0.26880431,0.31561258,0.76875561
0.26880363,0.32804301,0.76875538
0.26880294,0.34047341,0.7687552
0.26880237,0.3529211,0.76875502
0.26880214,0.36539882,0.7687549
0.2688019,0.37787658,0.76875484
0.26880166,0.39035431,0.76875478
0.28132236,0.10611958,0.76875967
0.28132206,0.11835874,0.76875961
0.28132176,0.1305979,0.76875955
0.28132147,0.14283706,0.76875943
0.28132093,0.15509859,0.76875931
0.28132012,0.16738653,0.76875907
0.28131932,0.17967446,0.76875883
0.28131852,0.19196239,0.76875859
0.28131756,0.20427057,0.7687583
0.28131649,0.21660623,0.768758
0.28131539,0.22894189,0.7687577
0.28131428,0.24127753,0.7687574
0.28131318,0.25363201,0.76875705
0.28131211,0.26601511,0.76875675
0.28131101,0.27839819,0.76875645
0.28130993,0.29078126,0.76875615
0.28130895,0.30318218,0.76875585
0.28130814,0.31561261,0.76875561
0.28130734,0.32804301,0.76875538
0.28130656,0.34047341,0.7687552
0.28130594,0.35292113,0.76875502
0.28130564,0.36539885,0.7687549
0.28130537,0.37787661,0.76875484
0.2813051,0.39035434,0.76875478
0.29382801,0.10611958,0.76875967
0.29382768,0.11835874,0.76875961
0.29382733,0.1305979,0.76875955
0.293827,0.14283706,0.76875943
0.2938264,0.15509859,0.76875931
0.29382548,0.16738652,0.76875907
0.29382455,0.17967446,0.76875883
0.29382363,0.19196239,0.76875859
0.29382259,0.20427057,0.7687583
0.29382136,0.21660623,0.768758
0.29382011,0.22894187,0.7687577
0.29381889,0.24127753,0.7687574
0.29381767,0.25363201,0.76875705
0.29381645,0.26601508,0.76875675
0.2938152,0.27839819,0.76875645
0.29381397,0.29078126,0.76875615
0.29381287,0.30318218,0.76875585
0.29381198,0.31561261,0.76875561
0.29381108,0.32804301,0.76875538
0.29381019,0.34047344,0.7687552
0.29380947,0.35292113,0.76875502
0.29380918,0.36539888,0.7687549
0.29380885,0.37787661,0.76875484
0.29380855,0.39035437,0.76875478
0.30633411,0.10611958,0.76875967
0.30633372,0.11835874,0.76875961
0.30633333,0.1305979,0.76875955
0.30633292,0.14283706,0.76875943
0.30633223,0.15509859,0.76875931
0.30633119,0.16738652,0.76875907
0.30633011,0.17967446,0.76875883
0.30632904,0.19196239,0.76875859
0.30632785,0.20427057,0.7687583
0.30632642,0.21660623,0.768758
0.30632502,0.22894187,0.7687577
0.30632359,0.24127753,0.7687574
0.30632216,0.25363201,0.76875705
0.30632076,0.26601511,0.76875675
0.30631936,0.27839819,0.76875645
0.30631796,0.29078126,0.76875615
0.30631667,0.30318221,0.76875585
0.30631563,0.31561261,0.76875561
0.30631459,0.32804304,0.76875538
0.30631357,0.34047344,0.7687552
0.30631274,0.35292116,0.76875502
0.30631238,0.36539891,0.7687549
0.30631202,0.37787664,0.76875484
0.30631167,0.39035439,0.76875478
0.31884065,0.10611958,0.76875967
0.31884021,0.11835874,0.76875961
0.31883973,0.1305979,0.76875955
0.31883925,0.14283706,0.76875943
0.31883845,0.15509859,0.76875931
