"Points:0","Points:1","Points:2"
0.12243865,0.10377698,0.77324867
0.12243541,0.11133096,0.77319801
0.12243216,0.11888501,0.77314746
0.12242892,0.12643911,0.77309698
0.12242541,0.13403811,0.77304518
0.12241567,0.14187296,0.77296412
0.12239848,0.14986823,0.77283537
0.1223848,0.15794882,0.77269506
0.12237105,0.16605447,0.77255476
0.12235611,0.17432013,0.77240813
0.12233924,0.18273254,0.77225316
0.12232021,0.19122908,0.77208531
0.12229531,0.19979027,0.77190143
0.12226897,0.20849052,0.77171731
0.122243,0.21731305,0.77153504
0.12221969,0.22622225,0.77136564
0.12220135,0.23523511,0.77121502
0.12218215,0.24451245,0.77107513
0.12215898,0.25411472,0.7709493
0.12213814,0.26393232,0.77083701
0.12212262,0.2740348,0.77074081
0.12211267,0.28459257,0.7706641
0.12210479,0.29566482,0.7706086
0.12209841,0.30720001,0.77057046
0.13739775,0.10377683,0.77324837
0.13739234,0.11133055,0.77319777
0.13738693,0.11888433,0.77314734
0.13738152,0.12643816,0.77309692
0.1373757,0.13403687,0.77304524
0.13735946,0.14187153,0.7729643
0.13733082,0.14986625,0.77283567
0.13730802,0.15794691,0.77269542
0.1372851,0.16605264,0.77255517
0.1372602,0.17431842,0.77240866
0.1372321,0.18273111,0.77225381
0.13720036,0.19122767,0.77208596
0.13715886,0.19978885,0.77190202
0.13711496,0.20848961,0.77171791
0.13707168,0.2173128,0.77153563
0.13703282,0.2262228,0.77136618
0.13700227,0.23523635,0.77121556
0.13697024,0.24451376,0.77107567
0.13693164,0.25411633,0.7709499
0.13689688,0.26393422,0.7708376
0.13687104,0.27403706,0.77074146
0.13685444,0.28459579,0.77066475
0.1368413,0.29566926,0.77060932
0.13683067,0.30720472,0.77057117
0.15239462,0.10377677,0.77324772
0.15238528,0.11133035,0.77319729
0.152376,0.11888399,0.77314687
0.15236674,0.12643768,0.77309662
0.15235692,0.13403626,0.773045
0.15233216,0.14187083,0.77296418
0.15228935,0.14986514,0.77283573
0.15225413,0.15794581,0.77269554
0.152219,0.16605157,0.77255547
0.15218122,0.17431742,0.77240908
0.15213908,0.18273032,0.77225429
0.15209199,0.19122688,0.7720865
0.15203141,0.199788,0.77190256
0.15196796,0.20848921,0.77171844
0.15190563,0.21731301,0.77153617
0.1518497,0.22622377,0.77136672
0.15180562,0.23523797,0.77121609
0.15175961,0.24451542,0.77107614
0.15170509,0.2541182,0.77095044
0.1516562,0.26393631,0.77083814
0.15161979,0.27403945,0.77074206
0.15159638,0.28459901,0.77066535
0.15157782,0.29567367,0.77060997
0.1515629,0.3072094,0.77057189
0.16754283,0.10377594,0.77324373
0.16752219,0.11132787,0.77319348
0.16750157,0.11887986,0.77314323
0.16748099,0.12643191,0.77309316
0.16745956,0.13402885,0.77304167
0.16741966,0.14186203,0.77296114
0.16735835,0.14985561,0.77283299
0.16729707,0.15793525,0.77269328
0.16723563,0.16603997,0.77255356
0.16717027,0.17430489,0.77240759
0.16709808,0.18271729,0.77225322
0.16702038,0.19121438,0.77208591
0.16693513,0.19977719,0.77190232
0.16684838,0.20848069,0.77171856
0.16676292,0.21730717,0.77153659
0.16668318,0.22622098,0.77136743
0.16661243,0.23523834,0.77121705
0.16654283,0.24451847,0.77107739
0.16647463,0.25412384,0.77095181
0.16641609,0.26394421,0.77083975
0.16636966,0.27404919,0.77074379
0.16633548,0.28461048,0.77066725
0.16630894,0.2956866,0.77061194
0.16629009,0.3072235,0.77057397
0.18265513,0.10377493,0.77323943
0.18262412,0.11132482,0.77318937
0.18259314,0.11887477,0.7731393
0.18256219,0.12642479,0.77308941
0.18253015,0.13401969,0.77303809
0.18247585,0.14185111,0.7729578
0.1823978,0.14984377,0.77283013
0.18231232,0.15792218,0.77269083
0.18222661,0.16602567,0.7725516
0.18213576,0.17428946,0.77240604
0.18203542,0.18270132,0.77225214
0.18192895,0.19119909,0.77208531
0.18182118,0.19976385,0.77190214
0.18171351,0.20846994,0.7717188
0.18160763,0.21729955,0.77153718
0.18150634,0.22621703,0.77136838
0.18141015,0.23523824,0.7712183
0.18131806,0.2445218,0.77107888
0.18123761,0.25413054,0.77095354
0.18117116,0.26395389,0.77084166
0.18111545,0.27406144,0.77074581
0.18107055,0.28462493,0.77066946
0.18103616,0.29570296,0.77061433
0.18101361,0.30724129,0.77057642
0.19776742,0.10377391,0.77323514
0.19772604,0.11132177,0.77318525
0.19768471,0.11886969,0.77313542
0.19764341,0.12641768,0.77308565
0.19760077,0.13401052,0.77303457
0.19753206,0.1418402,0.77295452
0.1974373,0.14983192,0.77282727
0.19732764,0.1579091,0.77268839
0.19721767,0.16601136,0.77254957
0.19710134,0.17427406,0.77240449
0.19697285,0.18268536,0.77225107
0.19683759,0.19118381,0.77208471
0.19670726,0.1997505,0.77190197
0.19657867,0.2084592,0.77171904
0.19645238,0.21729194,0.77153778
0.1963295,0.22621307,0.77136934
0.19620785,0.23523812,0.77121949
0.19609331,0.2445251,0.77108037
0.19600056,0.25413725,0.77095526
0.19592625,0.26396361,0.77084351
0.19586122,0.27407366,0.7707479
0.19580559,0.28463942,0.77067167
0.19576336,0.29571933,0.77061671
0.19573712,0.30725905,0.77057886
0.21267617,0.10377167,0.77323085
0.21263273,0.11131507,0.77318114
0.21258932,0.11885855,0.77313155
0.21254592,0.12640211,0.77308196
0.21250091,0.13399053,0.77303112
0.21242611,0.14181608,0.77295136
0.21232346,0.14980525,0.77282459
0.21220443,0.15788047,0.77268618
0.21208489,0.16598077,0.77254784
0.2119579,0.17424165,0.77240318
0.21181619,0.18265177,0.77225018
0.21166655,0.19115056,0.77208436
0.21152213,0.19972022,0.77190214
0.21137996,0.20843425,0.77171963
0.21124072,0.21727282,0.77153885
0.21110398,0.22620025,0.77137077
0.21096636,0.2352318,0.77122122
0.21083793,0.24452478,0.7710824
0.21073359,0.25414214,0.77095747
0.2106507,0.26397321,0.77084601
0.21057603,0.2740874,0.77075058
0.21051073,0.28465682,0.77067453
0.21046199,0.29573965,0.77061969
0.21043202,0.30728123,0.77058202
0.22769201,0.10376774,0.77322596
0.22764239,0.11130328,0.77317655
0.22759278,0.11883892,0.77312714
0.22754318,0.12637465,0.77307785
0.22749168,0.13395518,0.77302724
0.22740553,0.14177331,0.77294791
0.22728221,0.1497577,0.77282184
0.22714339,0.1578296,0.7726841
0.22700395,0.16592659,0.77254635
0.22685573,0.17418428,0.77240235
0.22669119,0.18259256,0.77225
0.2265185,0.19109273,0.77208489
0.2263446,0.19966769,0.7719034
0.22617258,0.2083904,0.77172166
0.22600339,0.21723853,0.77154154
0.22583859,0.22617696,0.77137393
0.22567947,0.23522037,0.7712248
0.22553289,0.24452506,0.77108622
0.22540769,0.25415313,0.77096158
0.22530405,0.2639938,0.77085036
0.22521177,0.27411592,0.77075517
0.22513416,0.28469196,0.77067941
0.22507784,0.29577994,0.77062482
0.22504225,0.30732477,0.77058727
0.24270804,0.10376375,0.77322108
0.2426521,0.11129133,0.7731719
0.24259616,0.118819,0.77312279
0.24254024,0.12634677,0.77307373
0.2424821,0.1339193,0.77302337
0.24238405,0.14172992,0.77294451
0.24223959,0.14970943,0.77281916
0.24208055,0.15777797,0.77268201
0.24192081,0.16587158,0.77254492
0.24175082,0.17412606,0.77240157
0.24156266,0.18253255,0.77224988
0.24136627,0.19103414,0.77208555
0.24116226,0.19961447,0.77190483
0.24095979,0.20834596,0.77172381
0.24076004,0.21720393,0.77154434
0.24056637,0.22615369,0.77137733
0.24038501,0.23520932,0.77122855
0.24021965,0.24452615,0.77109027
0.24007329,0.25416544,0.77096587
0.23994842,0.26401609,0.77085489
0.2398379,0.27414653,0.77075994
0.23974751,0.28472957,0.77068442
0.23968342,0.29582295,0.77063012
0.23964208,0.30737117,0.77059275
0.25778416,0.10375976,0.77321625
0.25771964,0.11127936,0.77316731
0.2576552,0.11879905,0.7731185
0.25759092,0.12631884,0.77306974
0.2575241,0.13388337,0.77301967
0.25741139,0.14168642,0.77294123
0.25724146,0.14966094,0.77281666
0.25705659,0.15772639,0.77268022
0.25687149,0.1658169,0.77254373
0.25667506,0.17406844,0.77240109
0.25645891,0.18247336,0.77225
0.25623491,0.19097658,0.7720865
0.25599712,0.19956242,0.77190655
0.25575942,0.2083029,0.77172619
0.25552493,0.21717083,0.77154738
0.25529882,0.22613208,0.7713809
0.25509217,0.23520005,0.77123249
0.25490558,0.24452914,0.7710945
0.2547372,0.25417966,0.77097034
0.25459054,0.26404023,0.7708596
0.25446132,0.27417889,0.77076495
0.2543577,0.28476888,0.77068967
0.25428537,0.29586759,0.77063555
0.25423825,0.30741924,0.77059835
0.27295682,0.10375535,0.77321261
0.27287993,0.11126616,0.77316409
0.27280313,0.11877708,0.77311563
0.27272642,0.12628812,0.77306724
0.27264681,0.13384385,0.77301753
0.27251568,0.14163861,0.77293962
0.27231693,0.14960817,0.772816
0.27209625,0.15767097,0.77268046
0.27187508,0.16575885,0.7725448
0.27164075,0.17400795,0.772403
0.27138427,0.18241195,0.7722528
0.27111757,0.19091827,0.7720902
0.27084064,0.19951291,0.7719112
0.27055845,0.20826581,0.77173167
0.27027905,0.21714716,0.77155364
0.27000946,0.22612345,0.77138776
0.26976272,0.23520745,0.77123976
0.26953986,0.2445524,0.77110195
0.26934534,0.25421721,0.77097797
0.26917353,0.26409024,0.77086735
0.26902264,0.27423924,0.77077281
0.26890159,0.28483766,0.77069777
0.26881686,0.29594287,0.77064389
0.26876268,0.3074989,0.77060676
0.28819022,0.10375056,0.77320963
0.28809848,0.11125177,0.77316159
0.28800687,0.11875312,0.77311355
0.28791535,0.12625459,0.77306563
0.28782043,0.13380072,0.77301639
0.28766474,0.1415865,0.77293915
0.28742906,0.14955072,0.77281666
0.28716466,0.1576107,0.77268213
0.28689969,0.16569579,0.77254754
0.28661919,0.17394228,0.77240676
0.28631341,0.18234585,0.77225757
0.28599215,0.19085644,0.77209604
0.28566435,0.19946143,0.77191806
0.285326,0.20822847,0.77173948
0.28499067,0.21712549,0.77156234
0.28466907,0.2261204,0.77139711
0.28437203,0.2352245,0.77124929
0.2841011,0.2445897,0.77111161
0.28386903,0.2542735,0.77098769
0.28366429,0.26416275,0.770877
0.28348711,0.27432474,0.77078259
0.28334406,0.28493384,0.77070773
0.28324282,0.29604727,0.77065402
0.28317818,0.30760846,0.77061701
0.30345231,0.1037458,0.77320707
0.3033433,0.11123752,0.77315944
0.30323458,0.11872935,0.77311188
0.3031261,0.12622133,0.77306437
0.30301383,0.13375789,0.77301556
0.30283058,0.14153473,0.77293897
0.30255479,0.14949359,0.77281755
0.30224299,0.15755063,0.77268404
0.3019312,0.16563284,0.77255046
0.30160177,0.17387673,0.77241069
0.30124423,0.18227984,0.77226245
0.30086631,0.19079469,0.77210194
0.300486,0.19941002,0.77192509
0.30008996,0.20819125,0.77174747
0.29969716,0.21710412,0.77157116
0.29932198,0.22611783,0.77140653
0.29897305,0.23524226,0.77125901
0.29865271,0.244628,0.77112138
0.29838201,0.25433114,0.77099746
0.29814321,0.2642369,0.77088678
0.29793873,0.27441227,0.77079248
0.29777279,0.28503236,0.7707178
0.29765478,0.29615426,0.77066427
0.29757941,0.30772063,0.77062738
0.31872949,0.10374054,0.77321303
0.31859851,0.11122173,0.77316564
0.31846783,0.11870308,0.77311838
0.31833744,0.1261846,0.77307111
0.31820267,0.13371068,0.77302259
0.31798691,0.1414777,0.77294642
0.31766662,0.14943101,0.77282584
0.31730121,0.15748478,0.77269286
0.31693575,0.16556372,0.77255988
0.31655014,0.17380452,0.77242064
0.31613332,0.18220668,0.77227294
0.31569108,0.19072524,0.77211297
0.31524742,0.19935256,0.77193671
0.31479487,0.20815298,0.77175957
0.31434616,0.21708633,0.77158368
0.31391928,0.22612315,0.77141923
0.31352076,0.23527196,0.77127159
0.313153,0.24468134,0.77113366
0.31284365,0.25440568,0.77100945
0.31257209,0.26432949,0.77089852
0.31234133,0.2745198,0.77080411
0.31215346,0.28515255,0.77072942
0.31201959,0.29628435,0.77067596
0.3119337,0.30785605,0.77063912
0.33405602,0.10373552,0.77322507
0.33389843,0.1112067,0.77317798
0.33374116,0.11867804,0.77313101
0.33358425,0.12614956,0.7730841
0.33342233,0.13366561,0.77303582
0.33316937,0.14142327,0.77296013
0.33279416,0.14937219,0.7728405
0.33236375,0.15742432,0.77270824
0.33193317,0.16550159,0.77257591
0.33147964,0.17374092,0.77243739
0.33099064,0.1821436,0.77229023
0.33047533,0.19066837,0.77213079
0.32995364,0.19931135,0.77195513
0.32943022,0.20813571,0.7717784
0.32891068,0.21709466,0.77160287
0.32841638,0.2261605,0.77143848
0.32795709,0.23534089,0.7712903
0.32753813,0.24478121,0.77115136
0.32718372,0.25453296,0.77102625
0.32687321,0.26448023,0.77091449
0.32661006,0.27468902,0.77081949
0.32639599,0.28533554,0.77074444
0.32624468,0.29647735,0.77069086
0.3261461,0.3080526,0.7706539
0.34944862,0.10373108,0.77323914
0.34926084,0.11119339,0.77319235
0.34907344,0.11865588,0.77314568
0.34888643,0.12611857,0.77309906
0.3486937,0.13362575,0.77305114
0.34839538,0.14137506,0.77297592
0.34795576,0.1493206,0.77285725
0.34745103,0.15737201,0.7727257
0.34694603,0.16544862,0.77259403
0.34641477,0.17368744,0.77245623
0.34584177,0.18209152,0.77230966
0.3452405,0.19062354,0.77215058
0.34462795,0.19928314,0.77197552
0.34402061,0.20813251,0.77179921
0.34341756,0.21711831,0.77162397
0.34284303,0.22621539,0.77145946
0.34230962,0.23543002,0.77131051
0.34182614,0.24490426,0.77117038
0.34141481,0.25468686,0.77104408
0.34105727,0.26466033,0.77093124
0.34075454,0.27488852,0.77083546
0.34050739,0.28554925,0.77076006
0.34033316,0.29670063,0.77070636
0.34021875,0.30827713,0.77066922
0.36475232,0.10372638,0.77325922
0.36453804,0.11117926,0.77321243
0.36432424,0.11863232,0.77316576
0.36411095,0.12608553,0.77311915
0.36389107,0.13358317,0.77307123
0.36355078,0.14132333,0.77299607
0.36305013,0.14926472,0.77287793
0.362477,0.15731902,0.77274656
0.36190364,0.16539818,0.77261513
0.36130074,0.17363922,0.77247751
0.36064982,0.18204682,0.77233112
0.35996857,0.19058761,0.77217197
0.35926932,0.19926482,0.77199715
0.35857913,0.2081413,0.77182102
0.35789379,0.21715553,0.7716459
0.35724047,0.22628495,0.77148116
0.35663432,0.23553449,0.77133125
0.35608751,0.24504299,0.77118981
0.35561958,0.25485465,0.77106225
0.35521457,0.26485202,0.77094823
0.35487154,0.27509779,0.77085167
0.35459095,0.28577131,0.77077585
0.35439384,0.296931,0.77072185
0.35426342,0.30850789,0.77068454
0.38006854,0.10372507,0.77328217
0.37982404,0.11117525,0.77323556
0.37958008,0.11862547,0.77318901
0.37933671,0.12607574,0.77314252
0.37908581,0.13357028,0.77309471
0.3786988,0.14130749,0.77301973
0.37813163,0.14924942,0.77290249
0.37748286,0.15731119,0.77277184
0.37683386,0.16539754,0.77264106
0.37615189,0.17364559,0.77250409
0.37541571,0.18206163,0.77235812
0.37464428,0.19061561,0.77219898
0.37385401,0.19931765,0.77202427
0.37307158,0.20822917,0.77184856
0.37229484,0.21727999,0.77167374
0.3715539,0.22645032,0.77150887
0.37086469,0.23574336,0.77135801
0.37024465,0.24529116,0.77121454
0.36971357,0.25512707,0.77108479
0.36925378,0.26514095,0.77096868
0.36886349,0.27539682,0.77087051
0.36854413,0.28607476,0.7707935
0.36832118,0.29723382,0.77073896
0.36817294,0.30880237,0.77070111
0.39555973,0.1037273,0.7733103
0.39527884,0.11118191,0.77326387
0.39499864,0.1186365,0.77321756
0.39471909,0.12609106,0.77317131
0.39443108,0.13358988,0.77312374
0.39398876,0.14133133,0.773049
0.39334077,0.14928049,0.77293241
0.39260328,0.15735567,0.77280253
0.39186588,0.1654553,0.77267253
0.39109182,0.17371665,0.77253628
0.39025685,0.18214639,0.77239084
0.38937873,0.19071503,0.77223134
0.38847914,0.19944321,0.77205658
0.38758609,0.20839052,0.77188098
0.38669908,0.21747878,0.77170616
0.38584721,0.22669013,0.771541
0.38504878,0.23602702,0.77138883
0.3843247,0.24561246,0.77124244
0.38369939,0.2554698,0.77110958
0.38315487,0.26549736,0.77099037
0.38269347,0.27575845,0.77088982
0.38232115,0.28643218,0.77081132
0.38205963,0.29757997,0.77075589
0.38188159,0.30912793,0.7707172
0.41137436,0.10373517,0.7733373
0.41104242,0.11120488,0.77329111
0.41071168,0.11867377,0.77324504
0.41038209,0.12614186,0.77319902
0.41004294,0.13365346,0.7731517
0.40952271,0.14140481,0.77307713
0.40876657,0.14936383,0.77296138
0.40791544,0.15745248,0.77283251
0.40706617,0.165565,0.77270353
0.40617675,0.17383857,0.77256817
0.40521762,0.18227872,0.77242339
0.40420747,0.19085817,0.77226347
0.40317428,0.199609,0.77208859
0.40214658,0.20858781,0.77191311
0.40112615,0.21770953,0.77173823
0.4001371,0.2269581,0.77157271
0.39920264,0.23633519,0.77141905
0.39834708,0.24595344,0.77126956
0.39759803,0.25582653,0.77113342
0.39694151,0.26586345,0.77101099
0.39638364,0.27612495,0.770908
0.39593387,0.28678933,0.77082801
0.39561394,0.29792154,0.77077162
0.39539409,0.30944502,0.77073205
0.42773426,0.10375751,0.77334899
0.4273378,0.11127108,0.77330339
0.42694306,0.11878277,0.77325785
0.42655006,0.12629257,0.77321237
0.42614597,0.13384493,0.77316558
0.42552894,0.14163361,0.77309161
0.42463699,0.14962237,0.77297723
0.42364401,0.15773101,0.77285051
0.42265546,0.16586237,0.77272356
0.42162314,0.17415328,0.77259022
0.42051139,0.18260756,0.77244717
0.41933972,0.19119956,0.77228791
0.41813534,0.19996236,0.77211422
0.41691944,0.2089422,0.77194023
0.41571444,0.21806774,0.77176654
0.41454101,0.22732557,0.77160174
0.41342932,0.23671795,0.77144736
0.41240638,0.24634843,0.77129531
0.41150227,0.25622159,0.77115613
0.4107084,0.26625541,0.77103066
0.41003346,0.27650678,0.77092534
0.40948913,0.28715283,0.77084398
0.40909907,0.29826227,0.77078676
0.40883449,0.3097575,0.77074623
0.44459409,0.10378976,0.77335453
0.44412237,0.11136729,0.77330953
0.44365287,0.11894219,0.77326459
0.4431856,0.12651446,0.7732197
0.44270551,0.13412884,0.77317351
0.44197959,0.14197744,0.77310002
0.44093385,0.15000874,0.77298671
0.43978304,0.15814519,0.77286226
0.4386383,0.16630335,0.7727375
0.43744498,0.17461997,0.77260637
0.43616065,0.18309705,0.77246529
0.4348107,0.19170626,0.77230662
0.43340808,0.20047346,0.77213448
0.43197632,0.20944239,0.77196234
0.43055567,0.21855804,0.77179044
0.42916209,0.22780918,0.77162707
0.42782691,0.23719761,0.77147287
0.42657799,0.24682027,0.77131855
0.42545554,0.25667381,0.77117628
0.42446154,0.26668495,0.77104777
0.42360806,0.27690628,0.77094024
0.42291611,0.28751609,0.77085745
0.42242739,0.29858804,0.77079928
0.4220995,0.31004208,0.7707575
0.46303254,0.1038507,0.77335429
0.46237126,0.11154061,0.77331102
0.46174103,0.11921817,0.77326763
0.46112168,0.12688529,0.77322412
0.46048766,0.13458782,0.77317917
0.45954242,0.14250854,0.77310663
0.4582161,0.15057927,0.7729947
0.45682284,0.15874238,0.77287292
0.45541435,0.16691446,0.77275062
0.45395434,0.17524025,0.77262169
0.45240635,0.18372221,0.77248234
0.4508009,0.19233276,0.77232373
0.44914863,0.20109665,0.7721532
0.44745827,0.21004905,0.77198291
0.44578278,0.21914826,0.77181274
0.44411436,0.2283801,0.77165079
0.44247943,0.23774588,0.77149671
0.44092864,0.24734041,0.77133995
0.43951365,0.25715214,0.77119458
0.43824187,0.26711965,0.77106297
0.43714809,0.2772963,0.77095318
0.43625954,0.28785834,0.77086872
0.4356291,0.29888186,0.77080935
0.43520048,0.31028506,0.7707662
0.10748073,0.10377115,0.78875864
0.10747959,0.11131351,0.78867888
0.10747845,0.11885598,0.78859925
0.10747731,0.12639852,0.7885198
0.10747609,0.13398592,0.78843814
0.10747278,0.14180902,0.78830826
0.10746697,0.14979744,0.78810358
0.10746229,0.15787749,0.78788251
0.10745759,0.16598262,0.78766155
0.1074525,0.17424779,0.78743035
0.10744675,0.18266025,0.78718543
0.10744029,0.19115853,0.78691941
0.10743193,0.19972482,0.78662604
0.10742311,0.20843451,0.78633201
0.10741442,0.21726705,0.7860412
0.10740661,0.22618721,0.78577149
0.10740042,0.23521087,0.78553176
0.10739394,0.2444983,0.78530949
0.10738619,0.25410658,0.78510946
0.10737923,0.26392877,0.78493166
0.10737404,0.27403474,0.78477991
0.10737072,0.28459412,0.78465903
0.10736808,0.29566649,0.78457224
0.10736595,0.30720073,0.78451365
0.1224422,0.103771,0.78875816
0.12243878,0.11131308,0.78867853
0.12243536,0.11885525,0.78859907
0.12243194,0.12639751,0.78851974
0.12242826,0.13398461,0.7884382
0.12241834,0.14180748,0.7883085
0.12240093,0.14979535,0.78810406
0.1223869,0.15787552,0.78788316
0.12237279,0.16598077,0.78766233
0.1223575,0.1742461,0.7874313
0.12234027,0.1826589,0.7871865
0.12232089,0.19115728,0.78692049
0.12229578,0.19972359,0.78662705
0.12226934,0.20843376,0.78633296
0.12224327,0.21726696,0.78604215
0.12221983,0.22618793,0.78577238
0.12220127,0.23521225,0.78553259
0.12218183,0.24449974,0.78531027
0.12215858,0.25410831,0.78511024
0.12213767,0.2639308,0.78493249
0.12212213,0.27403712,0.7847808
0.12211216,0.28459746,0.78465998
0.12210425,0.29567105,0.78457332
0.12209785,0.30720559,0.78451473
0.13740367,0.10377086,0.78875762
0.13739797,0.11131264,0.78867817
0.13739227,0.11885452,0.78859884
0.13738658,0.12639649,0.78851968
0.13738044,0.1339833,0.78843826
0.13736391,0.14180595,0.7883088
0.1373349,0.14979328,0.78810459
0.1373115,0.15787357,0.78788382
0.137288,0.16597894,0.7876631
0.13726251,0.17424443,0.78743219
0.13723379,0.18265754,0.78718758
0.13720149,0.19115601,0.78692162
0.13715965,0.19972235,0.78662813
0.13711558,0.20843302,0.78633398
0.13707213,0.21726687,0.78604305
0.13703306,0.22618863,0.78577322
0.13700214,0.23521364,0.78553343
0.13696972,0.24450117,0.78531104
0.13693096,0.25411004,0.78511107
0.13689612,0.26393282,0.78493339
0.13687021,0.27403951,0.78478175
0.13685361,0.28460079,0.78466094
0.13684042,0.29567561,0.78457433
0.13682975,0.30721045,0.7845158
0.15240212,0.10377079,0.78875661
0.15239239,0.11131242,0.78867733
0.15238272,0.11885414,0.78859818
0.15237309,0.12639596,0.78851914
0.1523629,0.13398261,0.7884379
0.15233777,0.14180517,0.78830862
0.15229449,0.14979208,0.78810471
0.15225855,0.15787242,0.78788412
0.15222265,0.16597787,0.78766358
0.15218413,0.17424348,0.78743285
0.1521412,0.18265684,0.78718841
0.15209338,0.19115536,0.78692251
0.15203238,0.19972166,0.78662902
0.15196873,0.20843278,0.78633481
0.15190618,0.21726726,0.78604388
0.15184999,0.22618976,0.78577405
0.15180542,0.23521541,0.7855342
0.15175888,0.24450296,0.78531182
0.15170415,0.25411204,0.78511184
0.15165512,0.26393503,0.78493422
0.15161866,0.27404204,0.78478265
0.15159522,0.28460416,0.78466195
0.15157658,0.29568014,0.7845754
0.1515616,0.30721524,0.78451687
0.16754515,0.10376996,0.78875029
0.16752435,0.11130995,0.78867126
0.16750358,0.11885004,0.7885924
0.16748284,0.12639022,0.78851366
0.16746125,0.13397525,0.78843266
0.16742121,0.14179641,0.78830379
0.16735974,0.14978258,0.78810042
0.16729817,0.15786192,0.78788048
0.16723643,0.16596633,0.78766066
0.16717078,0.17423102,0.78743052
0.16709828,0.18264391,0.78718674
0.16702028,0.19114295,0.78692162
0.16693485,0.19971097,0.78662866
0.166848,0.20842436,0.78633505
0.16676246,0.21726149,0.7860446
0.16668257,0.22618705,0.78577518
0.16661154,0.23521586,0.78553575
0.16654162,0.24450612,0.78531373
0.16647325,0.25411782,0.78511405
0.16641457,0.26394311,0.78493667
0.16636808,0.27405202,0.78478533
0.16633387,0.28461587,0.78466481
0.16630727,0.29569334,0.78457844
0.16628836,0.30722961,0.78452003
0.1826524,0.10376894,0.7887435
0.18262143,0.11130691,0.78866476
0.1825905,0.11884498,0.78858614
0.18255959,0.12638313,0.7885077
0.1825276,0.13396612,0.78842705
0.18247336,0.14178555,0.78829855
0.18239546,0.14977077,0.78809589
0.18231013,0.15784889,0.78787661
0.18222457,0.16595209,0.7876575
0.18213387,0.17421567,0.78742808
0.18203367,0.18262804,0.78718501
0.18192731,0.19112778,0.78692067
0.18181956,0.19969773,0.78662837
0.18171191,0.20841372,0.78633541
0.18160604,0.21725397,0.78604555
0.1815047,0.22618316,0.78577667
0.18140844,0.23521581,0.78553766
0.18131629,0.24450953,0.78531605
0.1812357,0.25412464,0.78511673
0.18116914,0.263953,0.78493959
0.18111335,0.27406448,0.78478849
0.18106841,0.2846306,0.78466821
0.181034,0.29570997,0.78458208
0.18101141,0.30724767,0.78452384
0.19775963,0.10376794,0.7887367
0.19771852,0.11130388,0.78865826
0.19767743,0.11883992,0.78857994
0.19763638,0.12637605,0.78850174
0.19759399,0.133957,0.78842139
0.19752556,0.1417747,0.78829336
0.19743122,0.14975895,0.7880913
0.19732217,0.15783586,0.78787279
0.19721279,0.16593786,0.78765434
0.19709703,0.17420034,0.78742564
0.19696915,0.18261217,0.78718334
0.19683439,0.19111259,0.78691977
0.19670431,0.19968449,0.78662813
0.19657584,0.20840307,0.78633577
0.19644964,0.21724644,0.78604656
0.19632685,0.22617929,0.78577816
0.19620533,0.23521577,0.78553957
0.19609094,0.24451293,0.78531837
0.19599815,0.2541315,0.78511935
0.1959237,0.26396289,0.78494257
0.19585861,0.27407694,0.78479171
0.19580294,0.28464532,0.78467166
0.19576071,0.29572663,0.78458571
0.19573444,0.30726573,0.7845276
0.21266992,0.10376573,0.78872997
0.21262668,0.11129726,0.78865182
0.21258345,0.1188289,0.78857386
0.21254022,0.12636065,0.78849602
0.2124954,0.13393724,0.78841597
0.21242079,0.14175084,0.78828841
0.21231845,0.14973253,0.78808713
0.21219987,0.1578075,0.78786927
0.21208076,0.16590758,0.78765154
0.21195421,0.17416827,0.78742355
0.21181297,0.18257894,0.78718197
0.21166371,0.19107972,0.78691924
0.21151938,0.19965455,0.78662837
0.21137716,0.20837839,0.78633672
0.21123786,0.21722749,0.78604817
0.21110106,0.22616656,0.78578031
0.21096353,0.23520951,0.78554225
0.2108352,0.24451266,0.78532147
0.21073079,0.25413647,0.78512281
0.21064776,0.26397264,0.78494632
0.21057303,0.27409089,0.78479576
0.21050768,0.28466299,0.78467602
0.21045893,0.29574722,0.7845903
0.21042898,0.30728823,0.78453243
0.22769003,0.10376184,0.7887221
0.22764045,0.11128562,0.78864443
0.22759089,0.11880951,0.78856683
0.22754133,0.12633353,0.7884894
0.22748989,0.13390233,0.78840971
0.22740377,0.1417086,0.78828281
0.22728057,0.14968546,0.78808266
0.22714187,0.15775712,0.78786582
0.22700255,0.16585389,0.78764898
0.22685446,0.17411143,0.787422
0.22669007,0.18252024,0.78718138
0.22651741,0.19102237,0.78691983
0.22634338,0.19960243,0.78663021
0.22617111,0.20833476,0.7863397
0.22600166,0.21719329,0.78605217
0.2258366,0.22614321,0.78578526
0.22567731,0.23519795,0.78554773
0.22553055,0.24451281,0.78532737
0.22540513,0.25414744,0.78512913
0.22530125,0.26399335,0.784953
0.22520882,0.27411965,0.78480279
0.22513112,0.28469843,0.78468341
0.22507478,0.29578787,0.78459805
0.22503917,0.30733216,0.78454041
0.24271034,0.1037579,0.78871423
0.24265429,0.1112738,0.78863692
0.24259827,0.11878983,0.78855973
0.24254225,0.12630598,0.78848273
0.24248402,0.13386688,0.78840345
0.24238586,0.14166573,0.78827727
0.24224134,0.14963767,0.78807819
0.24208212,0.15770598,0.78786236
0.24192218,0.16579938,0.78764659
0.241752,0.17405373,0.78742057
