"Points:0","Points:1","Points:2"
0.40271407,0.22703093,0.61178589
0.40170833,0.2364427,0.61288059
0.40076858,0.24610496,0.6139276
0.39993843,0.25602409,0.61487931
0.39920458,0.26610616,0.61573488
0.39857733,0.27639049,0.61647528
0.39807296,0.28704011,0.61707979
0.3977153,0.29810795,0.61751467
0.39747196,0.30952796,0.61781192
0.43065211,0.10376792,0.59944445
0.43026653,0.11130149,0.59979886
0.42988235,0.1188321,0.60015184
0.42949951,0.12635979,0.60050374
0.42910498,0.13392903,0.60086596
0.42849374,0.14172877,0.60142076
0.42761189,0.14972612,0.60221905
0.42663357,0.15784687,0.60310858
0.42565766,0.16598767,0.60399729
0.42463475,0.17428379,0.60492849
0.42352545,0.1827334,0.60593694
0.42234549,0.19130926,0.60701299
0.42111877,0.20006299,0.60813135
0.41987565,0.20903872,0.60926878
0.41863716,0.21816069,0.61040801
0.41741538,0.22742534,0.61153746
0.41623056,0.23684552,0.61264336
0.41511342,0.24652207,0.6137082
0.41410124,0.25645199,0.61468309
0.4131999,0.26654622,0.61556315
0.41242602,0.27684096,0.61632603
0.4118,0.28749141,0.61694896
0.4113498,0.29854676,0.61739755
0.41104364,0.30993804,0.6177066
0.44767871,0.10380154,0.59921598
0.44722494,0.11140176,0.599567
0.44677293,0.11899826,0.5999167
0.44632259,0.12659112,0.60026503
0.44585875,0.13422509,0.60062379
0.4451451,0.14208758,0.60117614
0.44412044,0.15013252,0.60197574
0.44300002,0.15828681,0.60286099
0.44188279,0.16646002,0.6037454
0.44071305,0.17478737,0.60467243
0.43944427,0.18326478,0.60567772
0.43809864,0.191861,0.60675371
0.43668911,0.20062113,0.60787362
0.43525091,0.20958686,0.6090138
0.43381581,0.2186992,0.6101566
0.43239051,0.22795598,0.6112926
0.43099183,0.23737109,0.61241037
0.42964068,0.24704088,0.61349416
0.42838165,0.25695691,0.61449385
0.42724702,0.26703793,0.61540031
0.42625949,0.27731684,0.61618811
0.42545199,0.28794551,0.61683208
0.4248696,0.2989718,0.6172964
0.42446679,0.31031948,0.61761898
0.46634808,0.10386464,0.59900635
0.46573544,0.11158306,0.59935051
0.46514246,0.11928907,0.59969389
0.46455818,0.12698428,0.60003638
0.46395645,0.13471438,0.60038948
0.46303681,0.14265741,0.60093814
0.46176079,0.15075573,0.60173899
0.4604376,0.15895259,0.6026172
0.45908719,0.16715415,0.60349566
0.4576678,0.1755006,0.60441792
0.45613483,0.18398535,0.60542089
0.45451489,0.19257532,0.6064989
0.45283112,0.20131709,0.60762262
0.45112634,0.21025455,0.60876727
0.44945335,0.21934867,0.60991532
0.44777802,0.22858757,0.61105907
0.44609731,0.23797978,0.61218941
0.44444284,0.24762304,0.61329287
0.44286916,0.25750232,0.61431789
0.44142574,0.26754656,0.61525089
0.44015506,0.27779239,0.61606389
0.4391031,0.28838664,0.61672968
0.43833196,0.29937169,0.61721039
0.43778056,0.31066585,0.61754745
0.1075279,0.10376851,0.61572152
0.10752676,0.11130479,0.61607248
0.10752562,0.11884011,0.61642206
0.10752448,0.12637447,0.61677033
0.10752326,0.13395254,0.61712718
0.10751995,0.14176157,0.61766219
0.10751455,0.14973092,0.61844844
0.10751004,0.15779004,0.61934519
0.10750552,0.16587187,0.62023938
0.10750058,0.17410944,0.62117064
0.10749496,0.18248826,0.62217253
0.10748836,0.19095932,0.62321687
0.1074805,0.19953479,0.62426716
0.10747256,0.20827547,0.6253202
0.1074647,0.21714079,0.62635881
0.1074575,0.22610146,0.62735826
0.10745127,0.23515908,0.62829369
0.10744394,0.24443612,0.62914175
0.10743585,0.25398323,0.62986445
0.10742868,0.26372075,0.63048619
0.10742349,0.27371517,0.63101745
0.10742044,0.28414974,0.63145429
0.10741784,0.29509747,0.63177133
0.1074155,0.30653304,0.63198072
0.12258372,0.10376807,0.61572629
0.1225803,0.11130346,0.61607701
0.12257687,0.11883791,0.61642641
0.12257346,0.12637138,0.61677444
0.12256979,0.13394858,0.61713105
0.12255987,0.14175679,0.61766571
0.12254365,0.14972508,0.61845165
0.12253013,0.157784,0.61934781
0.12251654,0.16586564,0.6202414
0.12250176,0.17410308,0.62117219
0.12248487,0.18248193,0.62217349
0.12246507,0.19095282,0.62321734
0.1224415,0.1995285,0.62426728
0.12241768,0.20827019,0.62531978
0.12239411,0.21713668,0.62635797
0.12237252,0.22609864,0.62735707
0.12235381,0.23515739,0.62829214
0.12233183,0.24443494,0.62913966
0.12230756,0.2539829,0.62986207
0.12228606,0.26372138,0.63048369
0.12227047,0.27371687,0.63101476
0.12226133,0.28415293,0.63145137
0.1222535,0.29510218,0.63176823
0.12224651,0.30653805,0.6319775
0.13763954,0.10376762,0.61573112
0.13763383,0.11130214,0.6160816
0.13762812,0.1188357,0.6164307
0.13762243,0.12636831,0.61677849
0.13761632,0.13394462,0.61713487
0.13759978,0.141752,0.61766922
0.13757275,0.14971924,0.61845481
0.13755022,0.15777797,0.61935043
0.13752759,0.16585942,0.62024349
0.13750295,0.17409673,0.62117368
0.13747481,0.1824756,0.62217444
0.13744178,0.19094633,0.62321788
0.1374025,0.19952221,0.6242674
0.13736281,0.2082649,0.62531942
0.13732351,0.21713257,0.6263572
0.13728753,0.22609581,0.62735587
0.13725635,0.2351557,0.62829053
0.13721971,0.24443375,0.62913758
0.13717927,0.2539826,0.62985975
0.13714343,0.26372203,0.63048112
0.13711745,0.27371854,0.63101202
0.13710222,0.28415611,0.63144845
0.13708916,0.29510686,0.63176507
0.13707751,0.30654305,0.63197428
0.15273872,0.10376727,0.61573547
0.15272897,0.11130108,0.61608571
0.15271927,0.11883394,0.61643463
0.15270963,0.12636586,0.61678219
0.15269941,0.13394146,0.61713839
0.15267417,0.1417482,0.61767238
0.15263353,0.14971453,0.61845767
0.15259872,0.15777302,0.6193527
0.15256393,0.16585426,0.62024522
0.15252644,0.17409141,0.62117493
0.15248409,0.18247028,0.62217516
0.15243499,0.19094083,0.62321806
0.15237713,0.19951686,0.62426722
0.15231897,0.20826051,0.62531883
0.15226161,0.21712926,0.62635618
0.15220915,0.22609374,0.6273545
0.15216365,0.23515469,0.62828887
0.15211073,0.24443318,0.62913543
0.15205322,0.25398278,0.6298573
0.15200245,0.26372308,0.63047856
0.15196556,0.2737205,0.63100934
0.15194377,0.28415945,0.63144547
0.15192509,0.2951116,0.63176191
0.15190867,0.30654809,0.631971
0.1680093,0.10376622,0.61574835
0.16798854,0.11129794,0.61609805
0.1679678,0.11882873,0.61644638
0.16794708,0.12635857,0.61679339
0.16792554,0.13393211,0.617149
0.16788538,0.14173706,0.6176821
0.16782519,0.14970222,0.61846578
0.16776399,0.15775956,0.61935925
0.16770262,0.16583966,0.62025023
0.16763724,0.17407575,0.62117833
0.16756453,0.18245406,0.62217695
0.16748516,0.19092508,0.62321824
0.16740018,0.19950272,0.62426591
0.16731441,0.20824867,0.6253162
0.1672297,0.21712013,0.62635237
0.16714913,0.22608772,0.62734973
0.16707478,0.23515214,0.62828326
0.16699901,0.24443422,0.62912911
0.1669271,0.25398746,0.62985039
0.1668658,0.26373118,0.63047105
0.16681746,0.27373162,0.63100135
0.16678272,0.28417298,0.63143706
0.16675481,0.29512689,0.63175303
0.1667347,0.30656445,0.63196182
0.18324335,0.10376497,0.61576337
0.18321241,0.11129422,0.61611241
0.18318151,0.11882253,0.61646008
0.1831506,0.1263499,0.61680651
0.1831186,0.13392098,0.61716145
0.18306418,0.14172375,0.61769342
0.18298601,0.14968753,0.6184752
0.18290009,0.15774348,0.61936688
0.18281388,0.16582221,0.62025607
0.18272242,0.1740571,0.62118238
0.18262093,0.18243477,0.62217903
0.18251292,0.19090642,0.62321842
0.18240272,0.19948588,0.62426436
0.18229146,0.20823443,0.62531304
0.18218178,0.21710899,0.62634772
0.18207504,0.22608027,0.62734389
0.18197331,0.23514883,0.62827653
0.18187639,0.2444353,0.62912148
0.18179205,0.25399306,0.62984204
0.18172255,0.26374108,0.63046211
0.1816639,0.27374521,0.63099182
0.1816165,0.28418964,0.63142699
0.18157974,0.29514575,0.63174248
0.18155646,0.30658475,0.63195091
0.1984774,0.10376373,0.61577839
0.19843629,0.1112905,0.61612678
0.19839521,0.11881633,0.61647385
0.19835414,0.12634124,0.61681962
0.19831169,0.13390984,0.61717391
0.19824302,0.14171045,0.61770475
0.19814688,0.14967284,0.61848462
0.19803625,0.15772741,0.61937451
0.19792522,0.16580477,0.62026191
0.19780768,0.17403844,0.62118644
0.19767742,0.18241549,0.62218118
0.19754075,0.19088775,0.6232186
0.19740531,0.19946903,0.62426281
0.19726856,0.20822017,0.62530982
0.1971339,0.21709785,0.62634307
0.19700095,0.2260728,0.62733811
0.19687185,0.23514554,0.62826979
0.19675376,0.24443637,0.62911391
0.196657,0.25399867,0.6298337
0.19657931,0.26375097,0.63045311
0.19651033,0.27375883,0.63098228
0.19645025,0.2842063,0.63141692
0.19640465,0.29516464,0.63173187
0.19637823,0.30660501,0.63193995
0.21348555,0.10376117,0.61580557
0.2134421,0.11128284,0.61615288
0.21339867,0.1188036,0.61649895
0.21335521,0.12632346,0.6168437
0.21331014,0.13388702,0.61719698
0.21323521,0.14168289,0.61772621
0.21313056,0.14964214,0.61850321
0.21300949,0.15769464,0.61939013
0.21288785,0.16576996,0.62027466
0.21275862,0.17400175,0.62119627
0.2126141,0.18237758,0.62218797
0.21246234,0.19085015,0.62322241
0.21231182,0.1994341,0.62426388
0.21216053,0.2081902,0.62530828
0.21201174,0.21707338,0.62633914
0.21186341,0.22605442,0.62733209
0.21171866,0.23513383,0.62826216
0.21158765,0.24443176,0.62910485
0.21148042,0.25400105,0.62982368
0.21139552,0.26376003,0.6304422
0.21131761,0.27377385,0.6309706
0.21124838,0.28422636,0.63140446
0.211197,0.29518828,0.63171875
0.21116759,0.30663061,0.63192636
0.22860327,0.10375693,0.61585099
0.22855343,0.11127011,0.61619657
0.22850357,0.11878241,0.61654085
0.22845371,0.12629384,0.61688381
0.22840194,0.13384892,0.61723536
0.22831537,0.14163679,0.61776185
0.22819054,0.14959063,0.61853379
0.22804935,0.15763968,0.61941576
0.22790749,0.16571161,0.62029546
0.22775668,0.17394018,0.62121218
0.22758886,0.18231416,0.6221987
0.22741246,0.19078775,0.62322807
0.22723243,0.19937609,0.62426472
0.22705229,0.20813979,0.62530446
0.22687437,0.21703149,0.62633103
0.2266992,0.22602274,0.62732053
0.22653264,0.23511422,0.62824792
0.22638008,0.24442536,0.62908864
0.2262502,0.25400788,0.62980598
0.2261433,0.26377946,0.63042325
0.22604744,0.27380389,0.63095051
0.22596706,0.28426504,0.63138336
0.22590902,0.29523325,0.6316967
0.22587392,0.30667916,0.63190365
0.24372131,0.10375262,0.61589694
0.24366491,0.1112572,0.61624074
0.2436085,0.11876092,0.61658323
0.2435521,0.12626378,0.61692441
0.24349348,0.13381028,0.61727417
0.24339469,0.14159006,0.61779779
0.24324921,0.14953841,0.61856461
0.24308747,0.15758394,0.61944145
0.24292496,0.16565242,0.62031621
0.24275199,0.17387775,0.62122786
0.24256006,0.18224992,0.62220913
0.24235836,0.1907246,0.6232332
0.24214809,0.19931737,0.6242649
0.24193847,0.20808877,0.62529993
0.24173073,0.21698922,0.62632209
0.24152793,0.22599101,0.62730807
0.24133885,0.23509492,0.62823272
0.24116413,0.24441966,0.62907135
0.24101137,0.25401592,0.62978721
0.24088198,0.26380056,0.63040316
0.24076758,0.27383605,0.63092935
0.24067564,0.28430629,0.63136107
0.24061081,0.29528111,0.63167346
0.24056992,0.30673075,0.63187975
0.25889704,0.10374815,0.61594546
0.25883201,0.11124381,0.61628723
0.25876704,0.11873864,0.61662775
0.25870216,0.12623262,0.61696696
0.25863472,0.13377021,0.61731476
0.25852102,0.14154157,0.6178354
0.2583507,0.14948408,0.61859679
0.25816417,0.15752642,0.61946815
0.25797716,0.16559175,0.62033755
0.25777844,0.17381413,0.62124383
0.25755891,0.1821848,0.62221944
0.25732875,0.19066079,0.62323797
0.25708446,0.19925819,0.62426454
0.25684029,0.20803784,0.62529463
0.25659835,0.21694754,0.62631232
0.25636414,0.22596036,0.62729466
0.25614941,0.23507711,0.62821645
0.25595006,0.24441589,0.62905294
0.25577295,0.25402609,0.6297673
0.25561967,0.26382387,0.63038206
0.2554855,0.27387044,0.63090718
0.2553809,0.28434986,0.63133788
0.25530824,0.29533139,0.63164937
0.25526145,0.30678481,0.63185495
0.27416778,0.1037432,0.6159997
0.27409083,0.11122897,0.61633879
0.27401394,0.11871395,0.61667663
0.27393711,0.12619811,0.61701328
0.27385733,0.13372587,0.61735839
0.27372551,0.14148788,0.61787528
0.27352643,0.14942433,0.61862999
0.27330649,0.15746391,0.61949414
0.27308586,0.16552661,0.62035662
0.27285165,0.1737466,0.62125587
0.27259415,0.18211639,0.62222421
0.27232355,0.19059514,0.62323564
0.27203965,0.19919978,0.62425572
0.27175027,0.20799077,0.62527984
0.27146265,0.21691288,0.62629205
0.27118462,0.22594008,0.62726986
0.27092808,0.23507343,0.62818831
0.27069286,0.24443091,0.62902242
0.27048701,0.25405946,0.62973535
0.27030516,0.2638742,0.6303491
0.27014691,0.27393535,0.63087332
0.27002251,0.28442645,0.63130307
0.26993611,0.29541647,0.63161367
0.2698819,0.30687496,0.63181865
0.28950417,0.10373788,0.61605525
0.28941292,0.11121303,0.61639124
0.28932169,0.11868741,0.6167261
0.28923056,0.12616102,0.61705965
0.28913599,0.13367817,0.61740178
0.28897995,0.14143024,0.61791414
0.28874427,0.14936033,0.61866105
0.2884832,0.15739705,0.61951697
0.2882213,0.16545698,0.6203714
0.28794342,0.17367448,0.62126261
0.28763878,0.18204388,0.62222254
0.28731599,0.19052635,0.62322563
0.28698111,0.19913954,0.62423825
0.28663507,0.20794331,0.62525529
0.28629106,0.21687976,0.62626106
0.2859596,0.22592452,0.62723398
0.28564993,0.23507829,0.62814915
0.28536671,0.24445869,0.62898082
0.2851204,0.25411013,0.62969249
0.28490254,0.26394621,0.63030553
0.28471568,0.27402553,0.63082922
0.28456643,0.2845315,0.63125837
0.28446159,0.29553273,0.63156825
0.28439605,0.3069976,0.63177276
0.30487892,0.1037327,0.6161108
0.30477118,0.11119751,0.61644363
0.30466366,0.11866155,0.61677527
0.30455631,0.12612483,0.61710572
0.30444506,0.13363159,0.61744469
0.30426171,0.1413739,0.61795247
0.30398571,0.14929765,0.61869156
0.30367845,0.1573313,0.61953908
0.30337092,0.16538836,0.62038547
0.3030453,0.17360325,0.62126851
0.30268982,0.18197215,0.62221998
0.3023116,0.19045822,0.62321478
0.30192307,0.1990798,0.62421978
0.30151781,0.20789626,0.62522978
0.30111519,0.21684709,0.62622917
0.30072844,0.22590952,0.62719721
0.3003639,0.23508386,0.62810898
0.3000313,0.24448743,0.62893826
0.29974335,0.25416216,0.62964869
0.2994884,0.26401991,0.63026106
0.29927182,0.27411777,0.63078415
0.29909682,0.284639,0.63121271
0.29897326,0.29565167,0.63152194
0.29889616,0.30712301,0.63172597
0.3203077,0.10372746,0.61616546
0.32017979,0.11118184,0.6164943
0.32005212,0.11863548,0.61682206
0.31992468,0.1260884,0.61714864
0.31979272,0.13358478,0.61748374
0.31957838,0.1413174,0.6179862
0.31925914,0.14923553,0.61871648
0.31889585,0.15726601,0.61955434
0.31853226,0.16531998,0.62039131
0.31814799,0.17353202,0.62126493
0.31773049,0.18190013,0.62220675
0.31728485,0.19038942,0.62319213
0.31683031,0.19902085,0.62418878
0.31636184,0.2078529,0.62519157
0.31589639,0.21682078,0.62618452
0.31545025,0.22590336,0.62714779
0.31502712,0.23510066,0.62805629
0.31463951,0.24452968,0.62888366
0.31430799,0.25423127,0.62959385
0.31401679,0.26411444,0.63020658
0.31377128,0.27423456,0.63073009
0.3135713,0.28477469,0.63115877
0.3134298,0.29580149,0.63146776
0.31334123,0.30727988,0.63167155
0.33579516,0.10372262,0.61620146
0.33564276,0.11116734,0.61652589
0.33549061,0.11861135,0.61684924
0.33533874,0.12605464,0.61717153
0.33518171,0.13354139,0.61750227
0.33493218,0.14126509,0.61799896
0.3345598,0.14917903,0.61871976
0.33413023,0.15720809,0.61954689
0.33370009,0.16526076,0.62037343
0.33324641,0.17347176,0.62123662
0.33275485,0.18184075,0.62216777
0.33223319,0.19033541,0.6231429
0.33169767,0.1989792,0.62413085
0.3311516,0.20782992,0.62512606
0.33060852,0.2168182,0.62611222
0.33008686,0.22592482,0.62707084
0.32959509,0.23515111,0.62797719
0.32914475,0.2446131,0.62880456
0.32876033,0.25434947,0.62951672
0.32842389,0.26426578,0.6301322
0.3281405,0.27441451,0.63065821
0.32791108,0.28497717,0.63108838
0.32775062,0.29601979,0.6313979
0.32764891,0.30750471,0.63160235
0.35135424,0.10371839,0.61622483
0.35117355,0.11115468,0.61654478
0.35099322,0.11859028,0.61686361
0.35081327,0.12602521,0.61718148
0.35062745,0.13350359,0.61750776
0.35033464,0.14121951,0.6179986
0.34990001,0.14913037,0.61870974
0.34939516,0.15715906,0.61952585
0.34888947,0.16521151,0.62034166
0.34835687,0.17342253,0.62119406
0.34777966,0.18179323,0.62211436
0.34716943,0.19029427,0.62307912
0.34654042,0.19895133,0.62405819
0.34590417,0.2078217,0.62504566
0.34527081,0.21683137,0.62602508
0.34466046,0.22596373,0.62697971
0.34408635,0.23522107,0.62788481
0.34355968,0.24471837,0.62871313
0.34311026,0.25449237,0.62942863
0.34271973,0.26444504,0.63004839
0.34239072,0.27462491,0.6305781
0.34212458,0.28521237,0.63101095
0.3419393,0.29627246,0.63132203
0.34182146,0.30776304,0.63152778
0.36682746,0.10371409,0.61622584
0.36661771,0.11114172,0.61654097
0.36640847,0.11856865,0.61685508
0.3661997,0.12599488,0.61716825
0.36598429,0.13346444,0.61748993
0.36564708,0.14117199,0.61797523
0.36514962,0.14907926,0.61867768
0.36457476,0.15711081,0.61948323
0.36399916,0.16516596,0.62028885
0.36339334,0.17337945,0.62113118
0.36273634,0.18175386,0.62204158
0.36204347,0.19026273,0.62299711
0.36132476,0.19893393,0.62396884
0.36060286,0.20782636,0.62495095
0.35988396,0.21685944,0.62592578
0.35918942,0.22601913,0.62687838
0.35853702,0.23530881,0.62778383
0.35793748,0.24484245,0.62861466
0.35742426,0.25465348,0.62933487
0.35698,0.26464131,0.6299603
0.35660541,0.27485126,0.63049477
0.35630298,0.28546271,0.63093114
0.35609344,0.29653963,0.63124442
0.35595962,0.30803445,0.63145173
0.38231176,0.10371334,0.61617196
0.38206947,0.11113941,0.61648202
0.38182774,0.11856465,0.61679125
0.38158658,0.12598906,0.61709946
0.38133782,0.13345671,0.61741632
0.38095129,0.14116253,0.6178959
0.38038495,0.14907157,0.61859047
0.37973276,0.15711057,0.61938566
0.37907982,0.16517295,0.62018108
0.37839308,0.17339346,0.6210134
0.37764841,0.18177603,0.62191397
0.37686315,0.19029647,0.62286049
0.37604982,0.19898711,0.62382692
0.37523428,0.20790714,0.62480688
0.37442213,0.21696948,0.62578058
0.37363625,0.22616279,0.62673491
0.37289575,0.23549132,0.62764496
0.37221614,0.24506724,0.62848282
0.37163141,0.25491747,0.62921333
0.37112516,0.26494107,0.62984985
0.37069735,0.27518165,0.63039434
0.37035212,0.28581625,0.63083875
0.37011445,0.29690471,0.63115674
0.36996168,0.30839312,0.63136667
0.39797521,0.10371614,0.61608547
0.39769468,0.11114776,0.61639059
0.3974148,0.11857849,0.61669481
0.39713562,0.12600833,0.6169982
0.39684784,0.13348134,0.61731017
0.39640373,0.1411926,0.61778456
0.39575547,0.14911033,0.6184724
0.39501399,0.15716307,0.61925757
0.39427209,0.16523899,0.6200431
0.39349258,0.17347312,0.6208657
0.39264819,0.18186945,0.62175715
0.39175513,0.19040319,0.62269592
0.39083117,0.19911465,0.62365836
0.38990614,0.20806281,0.62463719
0.38898468,0.21715483,0.62561101
0.38808811,0.2263812,0.62656879
0.38723478,0.23574811,0.62748635
0.38644594,0.24536522,0.62833476
0.38576049,0.25525281,0.62907934
0.38516283,0.26531029,0.629731
0.38465652,0.27557909,0.63028896
0.38425082,0.28623095,0.63074344
0.38396776,0.29732203,0.63106763
0.3837795,0.30879372,0.63128209
0.41395086,0.10372577,0.61596256
0.41362193,0.11117597,0.61626387
0.41329396,0.11862441,0.61656427
0.41296691,0.12607111,0.61686385
0.4126299,0.13356021,0.61717212
0.4121097,0.14128457,0.61764354
0.4113563,0.14921542,0.61832803
0.41050497,0.1572831,0.61910659
0.40965405,0.16537289,0.61988515
0.40876105,0.17361979,0.62070078
0.40779337,0.18202637,0.62158608
0.4067682,0.19056879,0.62251997
0.40570903,0.19929595,0.62348115
0.40464845,0.20826514,0.62446147
0.40359235,0.21738005,0.6254372
0.40255752,0.22663286,0.62640011
0.40156442,0.23603247,0.62732655
0.40064013,0.24568564,0.62818688
0.39982626,0.25560519,0.62894678
0.3991093,0.265692,0.62961465
0.39849678,0.27598414,0.63018703
0.39800361,0.28664783,0.63065255
0.39765289,0.29773659,0.63098365
0.39741457,0.30918774,0.63120347
0.43043771,0.10374933,0.61579347
0.43004906,0.11124592,0.61609113
0.42966184,0.11873975,0.61638796
0.42927602,0.12623084,0.61668402
0.42887864,0.13376345,0.61698878
0.42826635,0.14152822,0.61745751
0.42738473,0.14949259,0.6181407
0.42640236,0.15758464,0.61891508
0.42542249,0.16569734,0.61968911
0.42439619,0.17396572,0.62050027
0.42328501,0.18239041,0.62138194
0.42210644,0.19094788,0.6223135
0.42088434,0.19968536,0.62327629
0.41964671,0.20865221,0.62426209
0.41841477,0.21776612,0.62524396
0.41720191,0.22702195,0.62621629
0.41603133,0.23643187,0.62715596
0.41493303,0.24609973,0.62803197
0.41394418,0.25602826,0.62881058
0.41306666,0.26612383,0.62949747
0.412314,0.27642205,0.63008654
0.41170484,0.28708249,0.63056493
0.41126591,0.29815665,0.63090438
0.41096878,0.30957979,0.63112968
0.44740778,0.10378221,0.61562264
0.44694978,0.11134399,0.61591667
0.44649357,0.1189023,0.61620998
0.44603911,0.12645712,0.61650246
0.44557127,0.13405307,0.61680377
0.4448559,0.1418792,0.61726964
0.44383058,0.14988962,0.61795431
0.44270378,0.15801397,0.61872506
0.44158059,0.16615763,0.61949521
0.44040567,0.17445585,0.62030262
0.43913361,0.18290712,0.62118149
0.43778852,0.19148444,0.62211174
0.43638259,0.20022863,0.62307769
0.43494728,0.20918594,0.62406945
0.43351638,0.21829067,0.62505794
0.432098,0.22753933,0.62604046
0.43071321,0.23694518,0.62699372
0.42938483,0.2466076,0.62788558
0.42815724,0.25652206,0.62868357
0.42705467,0.26660275,0.62939066
0.42609671,0.27688253,0.62999791
0.42531386,0.28751823,0.63049108
0.42474985,0.29856133,0.63083994
0.42436367,0.30994177,0.63107145
0.4659847,0.10384395,0.61547327
0.46536279,0.11152123,0.61576086
0.46476388,0.11918642,0.61604828
0.4641737,0.12684102,0.61633527
0.46356639,0.13453053,0.61663139
0.46264547,0.14243495,0.61709344
0.46136418,0.15049565,0.61777979
0.46003029,0.1586601,0.61854368
0.45867148,0.16682979,0.61930811
0.45724621,0.17514522,0.62011081
0.4557116,0.18360282,0.62098706
0.45409605,0.19217418,0.62191707
0.45241824,0.20090163,0.62288833
0.45072019,0.20983298,0.62388706
0.44905388,0.21892205,0.62488317
0.44738275,0.22815324,0.62587619
0.44571507,0.23753741,0.6268428
0.44408718,0.24717486,0.6277501
0.44255269,0.25705266,0.6285674
0.44114992,0.26709574,0.6292944
0.43991914,0.27734041,0.6299206
0.43890274,0.28793883,0.63042951
0.43816006,0.29893896,0.63078874
0.43763611,0.31026679,0.63102764
0.10752852,0.10374996,0.63208306
0.1075274,0.11124931,0.63236994
0.10752628,0.1187479,0.6326558
0.10752516,0.12624574,0.63294053
0.10752396,0.13378727,0.63323241
0.10752068,0.14156155,0.633672
0.10751521,0.14949983,0.63432312
0.10751066,0.15752997,0.63508463
0.10750609,0.16558325,0.63584435
0.10750112,0.17379268,0.63663596
0.10749546,0.18214598,0.63749141
0.10748897,0.19059736,0.63837051
0.10748103,0.19915187,0.63922983
0.10747284,0.20787086,0.64009005
0.10746473,0.21671495,0.64093345
0.10745732,0.22565365,0.64173973
0.10745103,0.2346931,0.64248747
0.10744389,0.24396716,0.64314979
0.10743587,0.25353676,0.64369565
0.10742874,0.26331088,0.64415485
0.10742349,0.27334562,0.64454699
0.10742027,0.28382137,0.64487451
0.10741758,0.29480511,0.64511597
0.1074153,0.3062695,0.64527768
0.12258557,0.10374956,0.63208652
0.1225822,0.11124811,0.63237345
0.12257884,0.11874589,0.63265926
0.12257548,0.12624292,0.63294399
0.12257187,0.13378365,0.63323593
0.12256206,0.1415572,0.6336754
0.12254563,0.14949445,0.63432646
0.12253199,0.15752444,0.63508761
0.12251828,0.16557758,0.63584709
0.12250338,0.17378691,0.6366384
0.12248641,0.18214031,0.63749355
0.12246691,0.19059159,0.63837236
0.1224431,0.19914624,0.63923126
0.12241852,0.20786612,0.64009094
0.1223942,0.21671128,0.64093381
0.12237195,0.22565117,0.64173961
0.12235308,0.23469165,0.64248693
0.12233167,0.24396615,0.64314866
0.12230763,0.25353652,0.6436941
0.1222862,0.26331151,0.644153
0.12227048,0.27334723,0.64454478
0.12226082,0.28382438,0.64487207
0.12225274,0.29480964,0.64511335
0.12224591,0.30627438,0.64527494
0.13764262,0.10374916,0.63209003
0.137637,0.1112469,0.63237691
0.1376314,0.11874388,0.63266271
0.1376258,0.1262401,0.63294744
0.13761979,0.13378005,0.63323939
0.13760343,0.14155284,0.63367879
0.13757606,0.14948907,0.6343298
0.13755333,0.15751889,0.63509059
0.13753048,0.16557191,0.63584977
0.13750564,0.17378116,0.63664091
0.13747737,0.18213461,0.6374957
0.13744487,0.19058581,0.63837421
0.13740519,0.19914061,0.6392327
0.13736421,0.20786138,0.64009184
0.13732368,0.21670762,0.64093423
0.1372866,0.2256487,0.64173955
0.13725515,0.23469022,0.64248645
0.13721944,0.24396513,0.64314753
0.13717937,0.25353628,0.64369255
0.13714367,0.26331213,0.64415109
0.13711746,0.27334881,0.64454263
0.13710137,0.28382739,0.64486963
0.1370879,0.29481417,0.64511073
0.13707651,0.3062793,0.6452722
0.15274183,0.10374884,0.63209349
0.15273218,0.11124596,0.63238037
0.15272255,0.11874232,0.63266617
0.15271299,0.12623793,0.6329509
0.15270285,0.13377723,0.63324279
0.15267785,0.14154947,0.63368207
0.15263674,0.14948483,0.63433295
0.15260158,0.15751447,0.63509345
0.15256648,0.16556731,0.63585234
0.15252867,0.17377643,0.63664317
0.15248613,0.18212993,0.63749772
0.15243776,0.19058099,0.63837582
0.15237942,0.19913588,0.63923395
0.15231965,0.20785749,0.64009255
0.15226074,0.21670471,0.64093447
0.15220693,0.22564693,0.64173943
0.15216121,0.23468941,0.64248586
0.15210973,0.24396469,0.6431464
0.15205286,0.25353652,0.643691
0.15200241,0.26331311,0.64414918
0.15196532,0.2733506,0.64454043
0.15194243,0.28383052,0.64486718
0.15192325,0.2948187,0.64510804
0.15190722,0.30628416,0.64526939
0.16800711,0.10374786,0.63210559
0.16798621,0.11124302,0.63239193
0.16796537,0.11873744,0.6326772
0.16794454,0.1262311,0.63296139
0.16792285,0.13376848,0.6332528
0.1678827,0.14153904,0.63369119
0.16782223,0.14947337,0.6343407
0.16776066,0.15750189,0.63509983
0.16769889,0.16555363,0.6358574
0.16763315,0.17376176,0.63664687
0.16756018,0.18211471,0.63749999
0.16748114,0.19056624,0.63837677
0.16739602,0.19912273,0.63923371
0.16730981,0.20784663,0.64009124
0.16722469,0.21669652,0.6409322
0.16714394,0.2256418,0.64173639
0.16707006,0.23468763,0.64248228
0.16699554,0.24396619,0.6431421
0.16692439,0.25354129,0.643686
0.16686372,0.26332095,0.64414346
0.16681568,0.27336103,0.64453399
0.16678067,0.28384313,0.64486015
0.16675276,0.294833,0.64510047
0.16673291,0.30629963,0.64526141
0.18323679,0.10374669,0.63211942
