"Points:0","Points:1","Points:2"
0.20540258,0.25113836,0.64733464
0.20531248,0.26136383,0.64778143
0.20523112,0.27173305,0.64818799
0.20516813,0.28227341,0.64852589
0.20511244,0.29308933,0.64879876
0.20506562,0.30435014,0.64901
0.20502901,0.31586209,0.64917243
0.20500474,0.32759202,0.64929289
0.22091256,0.10425293,0.64042002
0.22087845,0.11275853,0.64060479
0.22084437,0.12126383,0.64078927
0.22081034,0.12976882,0.64097333
0.22077459,0.13832396,0.64116424
0.22070636,0.14714715,0.64148921
0.22060929,0.15612,0.64196146
0.22051063,0.16509235,0.64244199
0.22041163,0.17409189,0.64292216
0.220305,0.18326865,0.64343005
0.22018322,0.19261301,0.64399576
0.22005399,0.20207289,0.64458466
0.2199239,0.21160871,0.64516294
0.21979269,0.22129779,0.64574325
0.21966423,0.23113093,0.64630938
0.21953908,0.24107531,0.64684337
0.21942173,0.25113487,0.64732426
0.2193106,0.26136982,0.64777023
0.21921001,0.27174878,0.64817613
0.21912852,0.28229821,0.64851332
0.21905802,0.2931211,0.64878559
0.21900204,0.30438656,0.64899617
0.21895912,0.31590149,0.64915806
0.2189302,0.32763359,0.64927804
0.23530017,0.10425027,0.64043975
0.23525529,0.11275058,0.64062351
0.23521043,0.12125058,0.64080691
0.23516563,0.12975028,0.6409899
0.23511878,0.13830012,0.64117974
0.23503417,0.14711863,0.64150292
0.23491143,0.1560891,0.64197248
0.23478627,0.16505939,0.64245039
0.23466067,0.17405687,0.64292806
0.23452587,0.1832318,0.64343333
0.23437399,0.19257592,0.64399618
0.2342142,0.20203879,0.64458245
0.23405297,0.21157889,0.64515841
0.23389034,0.22127248,0.64573646
0.23373023,0.23111117,0.64630061
0.23357542,0.24106297,0.64683324
0.23343359,0.25113174,0.64731312
0.23330088,0.26137656,0.64775819
0.23318079,0.27176583,0.64816338
0.23308033,0.28232476,0.64849985
0.23299448,0.29315507,0.64877146
0.2329289,0.30442566,0.64898139
0.2328795,0.31594381,0.64914274
0.23284589,0.32767823,0.64926219
0.24968778,0.10424762,0.64045948
0.24963212,0.11274263,0.64064223
0.24957651,0.12123735,0.64082456
0.24952094,0.12973176,0.64100653
0.24946299,0.13827629,0.6411953
0.24936204,0.14709014,0.64151669
0.24921365,0.15605821,0.64198357
0.24906202,0.16502643,0.64245886
0.24890982,0.17402185,0.64293396
0.24874689,0.18319497,0.64343661
0.24856485,0.19253881,0.6439966
0.24837454,0.20200467,0.64458025
0.24818216,0.21154906,0.64515388
0.24798808,0.22124717,0.64572966
0.24779628,0.2310914,0.64629179
0.24761181,0.24105063,0.64682305
0.24744545,0.25112858,0.64730197
0.24729115,0.26138332,0.64774615
0.24715154,0.27178285,0.64815062
0.24703209,0.28235132,0.64848638
0.2469309,0.29318905,0.64875734
0.24685577,0.30446476,0.64896661
0.24679989,0.31598616,0.64912742
0.24676156,0.32772288,0.64924634
0.26392794,0.10424434,0.64047903
0.26386708,0.11273279,0.64066046
0.26380622,0.12122097,0.64084154
0.26374537,0.12970886,0.64102232
0.2636818,0.13824686,0.64120984
0.26357007,0.14705479,0.6415292
0.263405,0.15602052,0.64199293
0.26323631,0.16498698,0.64246523
0.26306686,0.17398065,0.6429373
0.26288518,0.18315227,0.64343691
0.2626822,0.19249626,0.64399362
0.26246837,0.20196618,0.6445744
0.26225173,0.21151653,0.64514542
0.26203308,0.22122079,0.64571869
0.26181641,0.23107216,0.64627868
0.26160881,0.24104062,0.64680839
0.26142162,0.25112987,0.64728636
0.26124707,0.26139668,0.64772993
0.2610893,0.27180859,0.64813387
0.26095238,0.28238866,0.64846909
0.26083788,0.29323542,0.64873952
0.26075366,0.30451691,0.64894819
0.26069096,0.31604174,0.64910853
0.26064748,0.32778105,0.64922696
0.27822873,0.10424066,0.64049637
0.27816045,0.11272177,0.64067632
0.27809218,0.12120261,0.64085597
0.27802393,0.12968318,0.64103526
0.27795255,0.13821383,0.64122128
0.27782443,0.14701518,0.6415382
0.27763537,0.15597835,0.64199811
0.27744257,0.16494292,0.64246678
0.27724895,0.17393473,0.64293522
0.27704108,0.18310474,0.64343113
0.27680901,0.19244939,0.64398384
0.27656114,0.20192452,0.64456105
0.27630955,0.2114823,0.64512879
0.2760556,0.22119424,0.6456989
0.27580398,0.23105481,0.64625621
0.27556446,0.24103591,0.64678437
0.27534604,0.25114053,0.64726168
0.27513984,0.26142371,0.6477049
0.27495265,0.27185258,0.64810872
0.27479097,0.2824485,0.64844364
0.27465862,0.29330781,0.64871365
0.27456045,0.30459774,0.64892191
0.27448642,0.31612781,0.64908195
0.27443418,0.32787061,0.64920002
0.29253736,0.10423698,0.64051342
0.29246137,0.11271073,0.64069194
0.2923854,0.12118423,0.64087003
0.29230943,0.12965748,0.64104784
0.29222983,0.13818075,0.64123243
0.29208449,0.14697555,0.64154679
0.29187053,0.15593614,0.64200288
0.29165277,0.16489884,0.64246786
0.29143405,0.1738888,0.64293265
0.29119882,0.18305725,0.64342487
0.29093641,0.1924026,0.64397353
0.29065326,0.20188296,0.64454705
0.29036546,0.21144819,0.64511144
0.29007486,0.22116789,0.6456784
0.28978691,0.23103784,0.64623296
0.28951403,0.24103174,0.64675963
0.28926295,0.25115198,0.64723623
0.28902379,0.26145169,0.64767909
0.2888062,0.27189791,0.64808273
0.28861868,0.2825101,0.64841741
0.28846747,0.29338235,0.64868706
0.28835452,0.30468109,0.64889497
0.2882688,0.31621656,0.64905471
0.28820753,0.32796296,0.64917237
0.30690587,0.10423357,0.64052838
0.30681884,0.11270051,0.64070529
0.30673194,0.12116718,0.6408819
0.30664521,0.12963358,0.64105815
0.30655438,0.13814998,0.64124113
0.30638784,0.14693862,0.64155304
0.30614266,0.15589675,0.64200538
0.30589375,0.16485761,0.64246666
0.30564436,0.17384569,0.64292789
0.30537674,0.18301252,0.64341646
0.30507928,0.19235846,0.64396119
0.30475664,0.20184384,0.64453125
0.30442894,0.21141627,0.64509267
0.3040987,0.22114348,0.64565665
0.30377194,0.23102254,0.64620876
0.30346391,0.24102904,0.64673406
0.303179,0.25116473,0.64721012
0.30290648,0.26148102,0.64765275
0.30265823,0.27194452,0.64805645
0.30244479,0.28257293,0.64839089
0.30227464,0.29345801,0.6486603
0.30214691,0.30476546,0.64886779
0.30204964,0.31630626,0.64902729
0.30197939,0.32805616,0.64914453
0.32138169,0.10423089,0.64052659
0.32127768,0.11269248,0.64070171
0.32117382,0.12115379,0.64087647
0.32107008,0.12961486,0.64105093
0.32096174,0.13812587,0.64123213
0.32076845,0.14691006,0.6415413
0.32048097,0.15586741,0.64198971
0.32018802,0.16482799,0.64244717
0.31989449,0.17381576,0.64290458
0.31958029,0.1829825,0.6433894
0.31923217,0.19233045,0.64393014
0.31885803,0.20182292,0.64449686
0.31847876,0.21140419,0.64505577
0.31809664,0.22114046,0.64561743
0.31771815,0.23103015,0.64616781
0.31736073,0.24105112,0.64669305
0.31703281,0.25120601,0.64717025
0.31672284,0.26154342,0.6476146
0.31643957,0.27202874,0.64802015
0.31619591,0.28267774,0.64835614
0.31600255,0.29357845,0.64862651
0.31585842,0.30489403,0.64883411
0.3157489,0.31643844,0.64899373
0.31566891,0.32819012,0.64911091
0.33592236,0.1042289,0.64051574
0.33579814,0.1126865,0.64068896
0.33567408,0.12114385,0.64086187
0.33555022,0.12960094,0.64103442
0.33542097,0.13810799,0.64121372
0.33519343,0.14688894,0.64152008
0.33485514,0.15584663,0.64196438
0.33450961,0.16480801,0.64241773
0.33416346,0.17379659,0.6428712
0.3337937,0.18296437,0.64335197
0.33338404,0.19231521,0.64388871
0.33294651,0.20181575,0.64445198
0.33250397,0.21140677,0.64500833
0.33205798,0.22115307,0.6455676
0.33161584,0.23105451,0.6461162
0.33119673,0.24109194,0.64664215
0.33081293,0.25126836,0.64712143
0.33045256,0.26162925,0.64756864
0.33012256,0.2721394,0.64797729
0.32984042,0.28281251,0.64831603
0.32961652,0.29373133,0.648588
0.32944885,0.30505672,0.6487965
0.3293213,0.31660539,0.64895695
0.32922858,0.3283577,0.64907432
0.35047534,0.10422696,0.6405043
0.35033038,0.1126807,0.6406756
0.35018563,0.12113418,0.64084661
0.35004106,0.12958743,0.64101732
0.34989035,0.13809063,0.6411947
0.34962732,0.1468685,0.64149833
0.34923697,0.15582663,0.64193845
0.34883764,0.16478895,0.64238775
0.34843764,0.17377849,0.64283723
0.34801075,0.18294735,0.64331406
0.34753788,0.19230111,0.64384669
0.34703532,0.20180979,0.64440656
0.34652779,0.21141055,0.64496034
0.34601614,0.22116692,0.64551723
0.34550834,0.23108016,0.6460641
0.34502548,0.24113408,0.64659071
0.3445839,0.2513321,0.6470722
0.3441712,0.26171657,0.64752227
0.34379277,0.27225178,0.64793414
0.34347054,0.28294912,0.64827555
0.34321445,0.29388613,0.64854932
0.34302208,0.30522147,0.64875865
0.34287584,0.31677449,0.64892
0.34276989,0.32852739,0.64903754
0.3649613,0.10422707,0.64047319
0.36479804,0.1126809,0.64064324
0.36463499,0.12113436,0.64081293
0.36447221,0.12958743,0.64098239
0.3643024,0.13809031,0.64115852
0.36400583,0.14686814,0.6414603
0.36356884,0.15582877,0.64189798
0.36312237,0.16479352,0.64234489
0.36267504,0.17378518,0.64279199
0.36219755,0.18295592,0.64326644
0.36166766,0.19231285,0.64379674
0.361103,0.20182841,0.64435458
0.36053288,0.21143757,0.64490706
0.35995829,0.22120263,0.64546263
0.35938776,0.23112638,0.64600867
0.35884407,0.24119569,0.64653689
0.35834467,0.25141412,0.64702123
0.35787654,0.26182029,0.64747488
0.35744739,0.27237895,0.64789051
0.35708335,0.28309926,0.64823514
0.35679367,0.29405335,0.64851087
0.35657632,0.30539662,0.64872116
0.35641107,0.31695181,0.64888334
0.35629144,0.32870331,0.64900106
0.37960863,0.10423111,0.64042914
0.37942183,0.11269298,0.64059794
0.37923533,0.12115439,0.64076644
0.37904912,0.12961535,0.64093465
0.37885496,0.13812606,0.64110953
0.37851727,0.14691181,0.6414097
0.37802202,0.15588146,0.64184523
0.37751755,0.16485506,0.64228994
0.37701228,0.17385539,0.64273494
0.37647355,0.18303479,0.64320731
0.37587622,0.1924005,0.64373595
0.37523657,0.20192406,0.64429253
0.3745895,0.21154095,0.64484429
0.37393755,0.221314,0.64539927
0.37328979,0.23124738,0.64594531
0.37266776,0.24132994,0.64647651
0.37208897,0.25156656,0.64696574
0.37153912,0.26199085,0.64742523
0.37103289,0.27256936,0.64784676
0.37060109,0.28330937,0.64819652
0.3702561,0.29427639,0.64847583
0.36999923,0.3056196,0.6486876
0.36980039,0.31716767,0.64885116
0.36965358,0.32890844,0.64896947
0.39445788,0.10423738,0.64038044
0.39424092,0.11271176,0.64054799
0.39402431,0.12118565,0.6407153
0.3938081,0.12965904,0.64088237
0.39358276,0.13818222,0.64105612
0.39319205,0.14697929,0.6413551
0.3926259,0.1559604,0.6417889
0.39205104,0.16494529,0.64223158
0.39147541,0.17395687,0.64267468
0.39086255,0.18314736,0.64314526
0.39018276,0.19252279,0.64367282
0.38945264,0.20205492,0.64422876
0.38871312,0.21167956,0.64478028
0.38796753,0.22146046,0.64533508
0.38722453,0.23140189,0.64588147
0.38650167,0.24149464,0.64641625
0.38581982,0.25174582,0.64691108
0.3851634,0.26218382,0.64737719
0.38455331,0.27277729,0.64780545
0.384027,0.28353256,0.64816111
0.38360041,0.29450777,0.64844453
0.38327801,0.30584574,0.64865857
0.38302401,0.3173826,0.64882427
0.38283643,0.32910931,0.6489436
0.4094561,0.10424652,0.64033115
0.40919983,0.11273879,0.64049751
0.40894443,0.12123004,0.64066368
0.40868986,0.12972029,0.64082956
0.408425,0.13825986,0.64100218
0.40796852,0.14707069,0.64130014
0.40731457,0.15606143,0.64173245
0.40665418,0.16505501,0.64217329
0.40599492,0.17407535,0.64261454
0.40529585,0.18327436,0.64308345
0.40452233,0.19265673,0.64361006
0.4036912,0.20219442,0.64416528
0.40285042,0.21182401,0.6447165
0.40200427,0.22161077,0.64527118
0.40116075,0.23155895,0.64581782
0.40033311,0.24166133,0.64635634
0.39954489,0.25192681,0.64685684
0.39877853,0.26237822,0.64732963
0.39806068,0.27298614,0.64776468
0.39743602,0.28375608,0.64812624
0.39692417,0.29473859,0.64841384
0.39653319,0.30607042,0.64863008
0.39622214,0.31759578,0.64879799
0.39599213,0.32930818,0.64891833
0.42486644,0.10426448,0.64029211
0.42456025,0.11279228,0.64045721
0.42425519,0.12131858,0.64062208
0.42395124,0.12984337,0.64078671
0.42363536,0.13841714,0.64095813
0.42309883,0.14725959,0.64125484
0.42233819,0.1562653,0.64168626
0.42157128,0.16527045,0.64212561
0.42080608,0.17430167,0.64256543
0.41999653,0.18351045,0.64303303
0.41910172,0.19289945,0.64355904
0.41814536,0.20243604,0.6441133
0.41717774,0.21205831,0.64466369
0.41620395,0.22183813,0.6452176
0.41523185,0.23178002,0.64576381
0.41426989,0.24187878,0.64630532
0.41334081,0.25214395,0.64681059
0.41243467,0.26259539,0.64728892
0.41158482,0.27320686,0.64772964
0.41084236,0.28398255,0.64809626
0.41022971,0.29496515,0.64838725
0.4097611,0.3062875,0.64860541
0.40938643,0.31779933,0.64877528
0.40910786,0.32949543,0.64889646
0.44103712,0.10428983,0.64026231
0.44066057,0.11286788,0.64042604
0.44028759,0.12144385,0.64058954
0.43991652,0.13001779,0.64075279
0.43952966,0.13864031,0.64092284
0.43889317,0.14752781,0.64121896
0.4379985,0.15655543,0.6416499
0.4370963,0.16557942,0.64208764
0.43619516,0.17462881,0.64252603
0.43524748,0.18385522,0.64299232
0.43420696,0.19325624,0.64351809
0.43309233,0.20279087,0.64407176
0.43196413,0.21240292,0.64462143
0.43082866,0.22217229,0.64517462
0.42969865,0.23210363,0.64572048
0.42855835,0.24218829,0.64626443
0.4274238,0.25243539,0.64677352
0.42631248,0.2628668,0.64725673
0.42526621,0.2734606,0.64770234
0.42433462,0.28422016,0.64807349
0.42355925,0.29518741,0.64836878
0.42295852,0.3064889,0.64859015
0.42247015,0.31797683,0.64876312
0.42209965,0.32964784,0.64888632
0.10716888,0.10425449,0.65500891
0.10716573,0.11276346,0.65516829
0.10716259,0.12127242,0.65532738
0.10715945,0.12978138,0.65548599
0.10715622,0.13834085,0.65565026
0.10715095,0.14716682,0.65592813
0.10714247,0.15613821,0.65633541
0.10713377,0.16510952,0.65675032
0.10712503,0.17410849,0.65716517
0.10711583,0.18328446,0.65760368
0.1071059,0.19262406,0.65808898
0.10709534,0.20206816,0.6585933
0.1070842,0.21158306,0.65909129
0.10707293,0.22124971,0.65959346
0.10706173,0.23105496,0.66008538
0.10705122,0.24096401,0.66054708
0.10704189,0.25098613,0.66096073
0.1070331,0.26118603,0.6613453
0.10702478,0.27152771,0.66169673
0.10701749,0.28204489,0.66199088
0.10701194,0.29284593,0.66222841
0.10700823,0.30410004,0.6624108
0.10700531,0.31561434,0.66255075
0.10700311,0.32734862,0.6626547
0.12150662,0.10425492,0.65501028
0.1214972,0.11276476,0.65516973
0.12148777,0.12127459,0.65532869
0.12147836,0.12978441,0.6554873
0.12146866,0.13834475,0.65565151
0.12145284,0.14717171,0.65592927
0.12142742,0.15614334,0.65633643
0.12140131,0.16511472,0.65675122
0.12137509,0.1741138,0.65716588
0.12134749,0.18328992,0.65760422
0.1213177,0.19262983,0.65808934
0.12128601,0.20207402,0.65859342
0.1212526,0.21158892,0.65909111
0.12121879,0.22125559,0.65959305
0.12118518,0.23106103,0.66008466
0.12115365,0.2409704,0.66054612
0.12112567,0.25099272,0.66095966
0.1210993,0.26119241,0.66134399
0.12107435,0.27153397,0.66169524
0.12105245,0.28205091,0.66198927
0.12103584,0.29285184,0.66222668
0.12102468,0.30410618,0.66240895
0.12101592,0.31562063,0.66254884
0.12100932,0.32735494,0.66265267
0.13584436,0.10425536,0.65501171
0.13582866,0.11276606,0.6551711
0.13581295,0.12127676,0.65533006
0.13579726,0.12978745,0.65548861
0.13578109,0.13834865,0.65565276
0.13575473,0.14717659,0.6559304
0.13571237,0.15614845,0.65633744
0.13566886,0.16511993,0.65675205
0.13562515,0.1741191,0.6571666
0.13557915,0.18329537,0.65760475
0.1355295,0.19263561,0.6580897
0.13547669,0.20207989,0.65859354
0.13542101,0.21159478,0.65909094
0.13536467,0.22126147,0.65959257
0.13530864,0.23106709,0.66008395
0.13525607,0.2409768,0.66054523
0.13520946,0.25099927,0.66095853
0.1351655,0.26119882,0.66134268
0.13512391,0.27154025,0.66169375
0.13508742,0.28205696,0.66198766
0.13505971,0.29285777,0.66222495
0.13504113,0.30411234,0.6624071
0.13502653,0.31562695,0.66254693
0.13501553,0.32736123,0.6626507
0.15018231,0.10425579,0.65501314
0.15016027,0.11276736,0.65517247
0.15013824,0.12127893,0.65533143
0.15011624,0.12979047,0.65548992
0.15009357,0.13835256,0.65565407
0.15005665,0.14718148,0.65593159
0.14999732,0.15615357,0.65633845
0.14993639,0.16512515,0.65675294
0.14987522,0.1741244,0.65716732
0.14981081,0.18330082,0.65760535
0.14974132,0.19264138,0.65809005
0.14966737,0.20208575,0.65859365
0.14958942,0.21160063,0.65909076
0.14951053,0.22126734,0.65959209
0.14943209,0.23107316,0.66008323
0.1493585,0.24098319,0.66054428
0.14929323,0.25100583,0.6609574
0.14923169,0.26120523,0.66134137
0.14917347,0.27154651,0.66169226
0.14912236,0.28206301,0.66198599
0.1490836,0.29286367,0.66222316
0.14905757,0.30411848,0.66240525
0.14903714,0.31563324,0.66254503
0.14902174,0.32736754,0.66264874
0.16427094,0.10425492,0.65502012
0.16424866,0.11276477,0.6551792
0.16422637,0.12127461,0.65533781
0.16420408,0.12978445,0.65549606
0.16418095,0.13834481,0.65565991
0.16414057,0.1471723,0.6559369
0.16407865,0.15614377,0.65634292
0.16401531,0.16511481,0.65675664
0.16395159,0.17411353,0.65717024
0.16388385,0.18328953,0.6576075
0.16380909,0.19263017,0.65809143
0.16372924,0.20207576,0.65859413
0.16364622,0.21159242,0.6590904
0.1635621,0.22126099,0.6595909
0.16347879,0.23106909,0.66008133
0.16339968,0.24098183,0.66054177
0.16332738,0.25100741,0.66095442
0.16325836,0.26120964,0.66133791
0.16319379,0.27155381,0.66168839
0.16313885,0.28207302,0.66198176
0.1630957,0.29287592,0.66221857
0.16306451,0.30413243,0.66240036
0.16303992,0.31564829,0.6625399
0.16302206,0.32738337,0.66264343
0.1783269,0.10425384,0.6550284
0.17830516,0.11276153,0.65518713
0.17828342,0.12126921,0.65534544
0.17826167,0.1297769,0.65550333
0.17823891,0.13833509,0.65566683
0.17819567,0.14716074,0.65594316
0.17813259,0.15613136,0.65634823
0.17806838,0.16510163,0.65676099
0.17800377,0.17409959,0.65717369
0.17793441,0.18327498,0.65761
0.17785592,0.19261567,0.65809286
0.1777717,0.20206264,0.65859455
0.17768541,0.21158135,0.6590898
0.17759806,0.2212521,0.65958929
0.17751217,0.23106293,0.66007876
0.17742947,0.24097905,0.66053855
0.17735142,0.25100833,0.6609506
0.17727622,0.26121423,0.66133356
0.17720686,0.27156222,0.66168356
0.17714997,0.28208491,0.6619764
0.17710331,0.29289076,0.66221285
0.17706712,0.30414957,0.66239429
0.1770386,0.31566685,0.66253358
0.17701863,0.32740301,0.66263682
0.19238287,0.10425276,0.65503669
0.19236168,0.11275829,0.655195
0.19234048,0.12126382,0.65535301
0.19231927,0.12976934,0.6555106
0.19229686,0.13832536,0.65567374
0.19225077,0.14714918,0.65594941
0.19218653,0.15611894,0.65635347
0.19212145,0.16508846,0.65676534
0.19205594,0.17408566,0.65717715
0.19198495,0.18326044,0.65761244
0.19190276,0.19260116,0.65809429
0.19181418,0.20204951,0.65859497
0.1917246,0.21157028,0.65908921
0.19163401,0.22124322,0.65958768
0.19154555,0.23105679,0.66007626
0.19145924,0.24097626,0.66053534
0.19137546,0.25100926,0.66094679
0.19129407,0.26121882,0.66132921
0.19121993,0.27157059,0.66167867
0.1911611,0.28209683,0.66197103
0.19111091,0.29290563,0.66220707
0.19106971,0.30416673,0.66238821
0.19103727,0.31568545,0.6625272
0.1910152,0.32742265,0.66263026
0.2065236,0.10425142,0.65504676
0.20650019,0.11275426,0.65520465
0.20647682,0.1212571,0.65536213
0.20645349,0.12975994,0.65551925
0.20642875,0.13831328,0.65568197
0.20637628,0.14713477,0.6559568
0.20630455,0.15610349,0.65635967
0.20623206,0.16507214,0.65677035
0.20615935,0.17406851,0.65718096
0.20608044,0.18324259,0.65761513
0.2059882,0.19258329,0.65809566
0.20588888,0.2020333,0.6585952
0.20578934,0.21155651,0.65908831
0.2056891,0.22123201,0.65958565
0.20559193,0.23104872,0.66007328
0.20549625,0.24097191,0.66053158
0.20540255,0.25100917,0.66094244
0.20531209,0.26122302,0.66132426
0.2052304,0.27157921,0.66167331
0.20516698,0.28210959,0.66196519
0.20511104,0.29292187,0.66220081
0.2050641,0.30418542,0.66238159
0.20502745,0.31570572,0.66252029
0.20500295,0.32744405,0.66262311
0.2209093,0.10424885,0.65506226
0.22087516,0.11274655,0.65521932
0.22084105,0.12124427,0.65537596
0.22080699,0.12974198,0.65553218
0.22077121,0.13829017,0.65569401
0.22070287,0.14710708,0.65596747
0.22060579,0.15607353,0.6563682
0.22050709,0.16504021,0.65677679
0.22040804,0.1740346,0.65718538
0.22030137,0.1832069,0.65761745
0.22017965,0.19254731,0.65809578
0.22005051,0.20200032,0.6585933
0.21992058,0.21152787,0.65908462
0.21978955,0.22120789,0.65958023
0.21966138,0.23103003,0.66006625
0.21953677,0.24096039,0.66052336
0.21941951,0.25100634,0.66093343
0.21930847,0.26122943,0.66131461
0.21920796,0.27159515,0.661663
0.21912642,0.28213426,0.66195434
0.21905589,0.29295325,0.66218942
0.21899982,0.30422139,0.66236967
0.21895687,0.31574455,0.66250801
0.21892776,0.32748505,0.66261035
0.23529539,0.10424621,0.65507805
0.23525038,0.11273864,0.65523416
0.23520543,0.12123108,0.65538996
0.2351605,0.12972353,0.65554535
0.23511353,0.13826641,0.65570629
0.2350288,0.14707868,0.65597826
0.23490594,0.15604275,0.65637678
0.23478059,0.1650074,0.65678322
0.23465481,0.17399974,0.65718967
0.23451985,0.18317023,0.6576196
0.23436789,0.1925104,0.6580956
0.23420826,0.20196648,0.65859109
0.23404726,0.21149844,0.65908051
0.23388486,0.22118311,0.65957421
0.23372507,0.23101096,0.66005856
0.23357075,0.24094884,0.66051453
0.23342921,0.25100386,0.66092378
0.23329702,0.26123667,0.66130418
0.23317742,0.27161241,0.66165197
0.2330773,0.2821607,0.66194266
0.23299162,0.29298687,0.66217721
0.23292598,0.30425999,0.66235697
0.23287657,0.31578627,0.66249484
0.23284277,0.32752907,0.66259676
0.24968149,0.10424358,0.65509379
0.24962562,0.11273073,0.65524906
0.2495698,0.12121791,0.65540391
0.24951404,0.12970509,0.65555847
0.24945588,0.13824269,0.65571851
0.24935479,0.14705028,0.65598905
0.24920619,0.15601198,0.6563853
0.24905421,0.1649746,0.65678966
0.2489017,0.1739649,0.65719402
0.24873847,0.18313357,0.65762174
0.24855626,0.19247347,0.65809548
0.2483661,0.20193262,0.65858883
0.24817404,0.21146899,0.65907639
0.24798024,0.22115831,0.65956825
0.24778883,0.23099187,0.66005087
0.24760477,0.24093729,0.66050565
0.24743891,0.25100139,0.66091406
0.24728556,0.26124388,0.66129375
0.24714684,0.27162966,0.66164094
0.24702813,0.28218716,0.66193104
0.24692731,0.29302052,0.66216505
0.24685213,0.30429861,0.66234428
0.24679625,0.315828,0.66248167
0.24675776,0.32757312,0.66258317
0.26392081,0.1042403,0.65510893
0.26385972,0.11272091,0.65526313
0.26379862,0.12120156,0.65541697
0.26373759,0.12968224,0.65557051
0.26367378,0.13821331,0.65572953
0.26356187,0.14701498,0.65599847
0.2633965,0.15597437,0.6563921
0.2632274,0.16493525,0.65679395
0.26305756,0.17392384,0.65719587
0.2628755,0.183091,0.65762115
0.26267231,0.19243105,0.6580922
0.26245859,0.20189436,0.65858334
0.26224223,0.21143688,0.65906876
0.26202381,0.22113253,0.65955859
0.26180753,0.23097344,0.66003942
0.26160026,0.24092823,0.6604929
0.26141372,0.25100353,0.66090053
0.26124027,0.2612578,0.66127968
0.26108354,0.27165568,0.66162646
0.26094753,0.28222439,0.66191614
0.26083341,0.29306647,0.66214967
0.26074916,0.3043502,0.66232842
0.26068646,0.31588292,0.66246545
0.26064283,0.32763055,0.6625666
0.27822009,0.10423663,0.65512192
0.27815154,0.11270989,0.65527493
0.27808303,0.1211832,0.65542758
0.27801454,0.12965654,0.65557986
0.2779429,0.13818023,0.6557377
0.27781457,0.14697531,0.65600461
0.27762502,0.15593214,0.65639514
0.2774317,0.16489117,0.65679401
0.2772375,0.17387788,0.65719295
0.27702916,0.18304345,0.65761518
0.27679676,0.19238415,0.65808308
0.27654895,0.20185284,0.6585713
0.27629748,0.211403,0.65905416
0.27604359,0.2211066,0.65954137
0.27579224,0.23095702,0.66001993
0.27555314,0.24092469,0.6604721
0.27533573,0.25101531,0.66087925
0.27513084,0.26128569,0.6612581
0.27494496,0.27170023,0.66160482
0.27478427,0.28228435,0.66189426
0.27465233,0.29313844,0.66212755
0.27455422,0.30443031,0.66230595
0.27448031,0.31596792,0.66244286
0.27442807,0.32771894,0.66254371
0.2925272,0.10423294,0.65513468
0.2924509,0.11269886,0.65528643
0.29237464,0.12116481,0.65543783
0.29229838,0.1296308,0.65558892
0.29221851,0.13814712,0.65574551
0.29207289,0.1469356,0.65601045
0.29185832,0.15588988,0.65639788
0.29163986,0.16484706,0.65679365
0.29142046,0.17383192,0.65718961
0.29118463,0.18299592,0.65760881
0.29092178,0.19233733,0.65807343
0.2906386,0.20181139,0.65855879
0.29035074,0.21136926,0.65903896
0.2900601,0.22108087,0.65952355
0.28977227,0.23094094,0.65999985
0.28949991,0.24092169,0.6604507
0.28925014,0.25102785,0.66085726
0.28901252,0.26131457,0.66123587
0.28879645,0.27174616,0.66158253
0.2886101,0.28234601,0.66187179
0.28845933,0.29321256,0.66210479
0.28834653,0.30451292,0.66228294
0.28826109,0.3160556,0.66241962
0.2881999,0.32781008,0.66252017
0.30689332,0.10422953,0.65514547
0.30680591,0.11268862,0.65529591
0.30671865,0.12114774,0.65544605
0.30663157,0.12960687,0.65559584
0.30654037,0.13811627,0.65575117
0.30637354,0.14689858,0.65601414
0.30612758,0.1558504,0.65639848
0.30587783,0.16480573,0.65679133
0.3056277,0.17378873,0.6571843
0.30535933,0.18295108,0.65760058
0.30506143,0.19229308,0.65806204
0.30473876,0.20177233,0.65854472
0.30441096,0.21133767,0.65902245
0.30408067,0.22105706,0.65950465
0.303754,0.23092656,0.65997887
0.30344662,0.24092017,0.66042858
0.30316344,0.25104174,0.66083473
0.30289274,0.26134476,0.66121322
0.30264631,0.27179337,0.66155988
0.30243421,0.28240889,0.66184908
0.3022646,0.29328778,0.66208184
0.30213717,0.30459654,0.66225976
0.30204028,0.3161442,0.66239625
0.30197024,0.32790202,0.66249657
0.3213641,0.10422683,0.65514141
0.32125956,0.1126805,0.65529042
0.32115519,0.1211342,0.65543908
0.32105094,0.12958793,0.65558743
0.3209421,0.13809188,0.65574127
0.32074839,0.14686961,0.65600204
0.32046008,0.15582065,0.65638328
0.32016617,0.16477567,0.65677303
0.31987175,0.17375833,0.65716302
0.31955665,0.18292058,0.65757626
0.31920803,0.19226456,0.65803456
0.31883386,0.20175114,0.65851468
0.31845477,0.21132576,0.65899062
0.3180728,0.22105472,0.65947098
0.3176946,0.23093538,0.6599437
0.31733829,0.24094398,0.6603933
0.31701252,0.25108474,0.6608004
0.31670502,0.26140851,0.66118044
0.31642425,0.27187857,0.66152877
0.31618249,0.28251404,0.66181934
0.31599003,0.29340777,0.66205299
0.31584632,0.30472413,0.66223103
0.31573725,0.31627482,0.66236776
0.3156575,0.32803413,0.66246808
0.33589885,0.10422479,0.65513003
