"Points:0","Points:1","Points:2"
0.35641232,0.11062011,0.63004267
0.3562156,0.1176994,0.6303274
0.35601938,0.12477807,0.6306113
0.35581726,0.13189811,0.63090247
0.35550576,0.13924633,0.63133442
0.35504985,0.14678323,0.63195717
0.35451022,0.154471,0.63271153
0.35396633,0.16219632,0.63347471
0.35339516,0.17007399,0.63426995
0.35277903,0.17810684,0.63512796
0.35213071,0.18626946,0.63601547
0.35146442,0.19458115,0.63689524
0.35078236,0.20312551,0.63778496
0.35009906,0.21182232,0.63866502
0.34944034,0.22063544,0.63951993
0.34881967,0.22956903,0.640324
0.34824774,0.23874265,0.64104599
0.34775731,0.2482226,0.6416533
0.34734625,0.25800624,0.64214265
0.34699637,0.26802209,0.64256132
0.34670809,0.2784431,0.64291149
0.34649926,0.28932929,0.64317292
0.34636557,0.3006936,0.64334649
0.37245703,0.10353551,0.62974137
0.37222552,0.11060604,0.63002259
0.37199467,0.11767593,0.63030291
0.37176442,0.12474518,0.63058245
0.3715274,0.13185574,0.63086933
0.37116581,0.13919483,0.63129634
0.37064087,0.14672707,0.63191181
0.37001759,0.15441763,0.63265556
0.36938754,0.16214664,0.63340843
0.368727,0.17002778,0.63419366
0.36801532,0.17806523,0.63504189
0.36726955,0.18623641,0.63592088
0.36649981,0.19456288,0.63679564
0.3657217,0.2031341,0.63768435
0.3649435,0.21186109,0.638565
0.36419195,0.22070777,0.63942295
0.36348456,0.22967903,0.64023137
0.36283249,0.23889315,0.64095837
0.3622719,0.24841389,0.64157152
0.36180702,0.25823143,0.64206707
0.36141095,0.26827526,0.64249068
0.36108467,0.27871892,0.6428442
0.3608492,0.28962174,0.6431073
0.36069813,0.30099493,0.64328051
0.38830918,0.10353413,0.62968165
0.38803974,0.11060184,0.62995833
0.38777101,0.11766881,0.63023418
0.387503,0.12473503,0.63050932
0.38722724,0.13184243,0.63079178
0.38681045,0.13917853,0.63121372
0.38621026,0.14671089,0.63182312
0.38549569,0.15440884,0.63255733
0.3847717,0.16214579,0.63330054
0.38401353,0.17003472,0.63407618
0.38319728,0.17808114,0.63491505
0.38234201,0.18626468,0.63578552
0.38146093,0.19461155,0.6366573
0.38057595,0.20321672,0.63754922
0.3796927,0.21198131,0.63843501
0.37883851,0.22086985,0.63930094
0.37803221,0.22988756,0.64011896
0.37728962,0.23915008,0.64085513
0.37665007,0.24871539,0.64147729
0.37612301,0.25856695,0.64198256
0.37567326,0.26863849,0.64241469
0.37530327,0.27910304,0.64277464
0.37503815,0.29001719,0.64304078
0.37486735,0.30139065,0.64321297
0.40433905,0.10353649,0.62960595
0.40402552,0.11060868,0.62987846
0.40371287,0.11767987,0.63015014
0.40340108,0.12475008,0.6304211
0.40308049,0.13186125,0.63069946
0.4025999,0.13920078,0.63111693
0.40191078,0.14673902,0.6317215
0.40109196,0.15444972,0.63244689
0.40026173,0.16220009,0.6331808
0.39939344,0.17010285,0.63394725
0.39845997,0.17816333,0.63477749
0.3974795,0.18636085,0.63564008
0.3964704,0.19472945,0.63650966
0.3954621,0.2033698,0.63740557
0.39445695,0.21217255,0.63829726
0.39347973,0.2211026,0.63917279
0.39254948,0.23016661,0.64000273
0.39168707,0.23947653,0.64074999
0.39093983,0.24908535,0.64138335
0.39032146,0.25896892,0.64190078
0.38979325,0.26906523,0.64234322
0.38936284,0.27954417,0.64271021
0.389052,0.29046041,0.64297938
0.38884628,0.30182371,0.64315069
0.42066672,0.10354933,0.62949568
0.42030117,0.11064648,0.62976402
0.41993672,0.11774163,0.6300317
0.41957331,0.12483481,0.63029879
0.41919968,0.13196804,0.63057333
0.41863874,0.13932644,0.6309877
0.41783947,0.14688247,0.63159001
0.4169001,0.15461102,0.63230932
0.41594863,0.16237552,0.6330362
0.41495353,0.17029037,0.63379586
0.41388237,0.17835972,0.63462025
0.41275442,0.1865641,0.63547766
0.41159377,0.19494618,0.63634801
0.4104332,0.2036102,0.63725191
0.40927669,0.21243805,0.63815272
0.40814471,0.22139694,0.63904083
0.40705979,0.2304958,0.63988501
0.40604779,0.23984253,0.64064527
0.40516263,0.2494847,0.64129126
0.4044216,0.25939062,0.64182228
0.40378579,0.26950368,0.64227611
0.4032675,0.27998954,0.6426509
0.40288866,0.29090181,0.64292383
0.40263376,0.30225009,0.64309472
0.43750715,0.10357559,0.62935144
0.43707722,0.1107245,0.62961566
0.43664888,0.11787041,0.62987924
0.43622211,0.12501335,0.63014221
0.43578351,0.1321955,0.63041276
0.43512553,0.13960001,0.63082373
0.43419209,0.14719559,0.63142502
0.43310913,0.15495485,0.6321404
0.43201709,0.16274564,0.63286132
0.43087718,0.17068538,0.63361502
0.42965096,0.17877644,0.63443422
0.4283585,0.18699995,0.63528681
0.42702386,0.19539738,0.63615865
0.42566991,0.2040695,0.63707435
0.42432022,0.21290368,0.63798803
0.42299324,0.221873,0.63889259
0.4217155,0.23098919,0.63975513
0.42051581,0.24035613,0.64053208
0.4194451,0.2500118,0.64119375
0.41852564,0.25991273,0.64174235
0.41773209,0.27001694,0.64221108
0.4170801,0.28048512,0.64259708
0.41659451,0.29137072,0.64287657
0.41627121,0.3026883,0.64304739
0.45487019,0.10361191,0.62921572
0.45435742,0.1108323,0.62947536
0.45384768,0.11804823,0.62973452
0.45334098,0.12525985,0.62999314
0.45282155,0.13250977,0.63025939
0.45204911,0.13997945,0.63066649
0.45096043,0.14762485,0.63126898
0.44971654,0.15542212,0.63198078
0.44846824,0.16324663,0.63269615
0.44716671,0.17121898,0.63344449
0.44576666,0.17933957,0.63425916
0.44429511,0.18758659,0.63510716
0.44276384,0.19599518,0.6359815
0.44119316,0.20466864,0.6369096
0.43962494,0.21349987,0.6378361
0.43807307,0.2224683,0.63875753
0.43656307,0.23158668,0.63963854
0.43511906,0.24095476,0.64043134
0.433799,0.25060195,0.64110839
0.43263713,0.26047599,0.64167482
0.4316217,0.27054906,0.64215904
0.43077934,0.28097954,0.6425572
0.43015167,0.29182225,0.64284366
0.42973334,0.30309436,0.64301395
0.47418168,0.10368702,0.62911808
0.47348848,0.11104919,0.62937111
0.47281688,0.11839759,0.62962407
0.47215432,0.12573364,0.62987685
0.47147444,0.13310087,0.6301375
0.47047067,0.14067094,0.63053948
0.46908638,0.14838384,0.63114274
0.46762371,0.15623586,0.63184601
0.46612734,0.16409114,0.63255161
0.46455419,0.17208087,0.6332913
0.46285957,0.18020278,0.63409942
0.46107459,0.18843396,0.63494134
0.45921439,0.19681093,0.63581908
0.45735228,0.20545395,0.63675857
0.4554733,0.2142479,0.63769662
0.45358533,0.22317982,0.63863409
0.45172641,0.23226586,0.63953292
0.44995084,0.24160993,0.64034039
0.44831109,0.25122496,0.64103198
0.44683099,0.26104999,0.64161581
0.44552746,0.27107573,0.64211643
0.44443759,0.28145614,0.642528
0.44361702,0.29224423,0.64282238
0.44305891,0.30346066,0.64299333
0.1076744,0.10358603,0.64549851
0.1076734,0.1107579,0.64576161
0.1076724,0.11792952,0.64602351
0.10767139,0.1251009,0.6462841
0.10767031,0.13231464,0.64655066
0.10766711,0.13975254,0.646945
0.10766154,0.14734882,0.64752936
0.10765723,0.15505342,0.64823848
0.107653,0.16278727,0.64894885
0.10764837,0.17067328,0.64968514
0.10764307,0.17870007,0.65047204
0.10763697,0.18681923,0.65127695
0.10762928,0.19503033,0.65206242
0.10762103,0.20340666,0.65285259
0.10761286,0.21190752,0.65363061
0.10760547,0.22049627,0.65437394
0.10759941,0.2291818,0.65506405
0.10759265,0.23809922,0.65568388
0.10758487,0.24732894,0.65620393
0.10757756,0.25691041,0.65662211
0.10757214,0.26676279,0.65698057
0.10756873,0.2770505,0.65728217
0.10756592,0.28783622,0.65751076
0.1075636,0.2991294,0.65766764
0.12302322,0.10358488,0.6455
0.1230202,0.11075445,0.64576322
0.1230172,0.11792375,0.64602518
0.1230142,0.12509283,0.64628595
0.12301094,0.13230425,0.64655256
0.12300134,0.13973984,0.64694691
0.12298463,0.14733349,0.64753121
0.1229717,0.15503748,0.64824027
0.122959,0.16277112,0.64895064
0.12294513,0.17065696,0.64968705
0.12292921,0.17868374,0.65047401
0.1229109,0.18680272,0.65127891
0.12288786,0.19501376,0.65206426
0.12286309,0.20339127,0.65285391
0.12283858,0.21189381,0.65363133
0.12281641,0.22048439,0.65437406
0.12279823,0.22917162,0.65506363
0.12277795,0.23809019,0.6556828
0.12275462,0.2473214,0.65620238
0.12273269,0.25690466,0.65662032
0.12271641,0.26675901,0.65697855
0.1227062,0.27704921,0.65727991
0.12269776,0.28783765,0.65750843
0.1226908,0.29913229,0.65766519
0.13837203,0.10358373,0.64550155
0.13836701,0.11075098,0.64576483
0.13836199,0.11791798,0.64602691
0.138357,0.12508476,0.64628774
0.13835157,0.13229387,0.64655447
0.13833557,0.13972715,0.64694875
0.13830774,0.14731815,0.64753306
0.13828617,0.15502155,0.64824206
0.13826501,0.16275497,0.64895248
0.13824189,0.17064066,0.64968896
0.13821536,0.17866741,0.65047598
0.13818485,0.18678619,0.65128082
0.13814645,0.19499719,0.65206611
0.13810515,0.20337588,0.65285522
0.1380643,0.2118801,0.65363199
0.13802737,0.22047251,0.65437418
0.13799706,0.22916144,0.65506321
0.13796327,0.23808116,0.65568173
0.13792436,0.24731387,0.65620077
0.13788782,0.25689891,0.65661848
0.13786069,0.26675522,0.65697646
0.13784367,0.27704793,0.6572777
0.13782959,0.28783908,0.65750605
0.13781799,0.29913518,0.65766275
0.15377635,0.10358281,0.64550376
0.15376738,0.11074825,0.64576709
0.15375847,0.11791343,0.64602917
0.15374961,0.12507838,0.64629006
0.15374018,0.13228565,0.64655685
0.15371549,0.1397171,0.64695108
0.1536735,0.14730592,0.64753526
0.15363912,0.15500873,0.64824408
0.15360533,0.16274193,0.64895445
0.15356886,0.17062743,0.64969087
0.15352774,0.17865412,0.65047789
0.15348111,0.18677269,0.65128261
0.15342355,0.19498359,0.65206772
0.15336257,0.20336327,0.65285629
0.15330236,0.21186899,0.65363246
0.15324789,0.22046301,0.65437418
0.15320297,0.22915344,0.65506274
0.1531533,0.23807411,0.6556806
0.15309732,0.24730808,0.65619922
0.15304555,0.25689456,0.65661663
0.15300705,0.26675248,0.65697443
0.15298274,0.27704737,0.65727544
0.1529626,0.28784087,0.65750366
0.15294614,0.29913822,0.65766019
0.16939676,0.10358186,0.64551657
0.16937599,0.11074539,0.64577931
0.16935524,0.11790867,0.64604086
0.16933453,0.12507173,0.64630109
0.16931295,0.1322771,0.64656729
0.16927247,0.13970688,0.64696062
0.16921079,0.14729463,0.64754337
0.16914685,0.15499631,0.64825076
0.16908249,0.16272847,0.64895982
0.16901408,0.17061305,0.6496948
0.16893838,0.17863925,0.65048033
0.16885674,0.18675828,0.65128368
0.1687686,0.19497073,0.65206754
0.16867836,0.20335267,0.65285516
0.16858865,0.21186106,0.6536305
0.16850385,0.22045818,0.65437156
0.16842671,0.22915192,0.65505958
0.16834937,0.23807573,0.65567678
0.16827516,0.24731284,0.65619469
0.16821215,0.25690198,0.65661138
0.16816181,0.26676211,0.65696853
0.16812456,0.27705884,0.65726894
0.16809465,0.28785375,0.65749669
0.16807342,0.29915231,0.65765285
0.18498094,0.10358073,0.64553088
0.18494926,0.11074198,0.6457929
0.18491761,0.11790299,0.64605373
0.18488599,0.12506379,0.64631337
0.18485324,0.13226689,0.64657885
0.18479766,0.13969465,0.64697117
0.18471795,0.14728113,0.64755225
0.18462622,0.15498145,0.64825809
0.18453319,0.1627124,0.64896554
0.18443477,0.17059587,0.64969897
0.18432622,0.17862153,0.65048283
0.18421127,0.18674116,0.65128464
0.18409453,0.19495538,0.65206707
0.18397723,0.20333983,0.65285349
0.18386057,0.21185133,0.65362781
0.18374746,0.22045209,0.65436816
0.18363945,0.22914979,0.65505558
0.18353584,0.23807748,0.65567195
0.18344513,0.24731855,0.65618908
0.18337291,0.25691116,0.65660501
0.18331167,0.26677415,0.65696144
0.18326162,0.27707329,0.65726119
0.18322222,0.28787008,0.65748835
0.18319662,0.29917023,0.65764409
0.20056626,0.1035796,0.64554513
0.20052347,0.11073858,0.64580649
0.20048071,0.11789733,0.64606667
0.20043802,0.12505586,0.64632559
0.20039394,0.13225669,0.64659041
0.20032313,0.13968244,0.64698166
0.20022528,0.14726762,0.64756119
0.2001057,0.15496661,0.64826536
0.19998398,0.16269633,0.64897132
0.19985555,0.1705787,0.64970315
0.19971415,0.17860381,0.6504854
0.19956587,0.18672404,0.65128559
0.19942054,0.19494002,0.65206659
0.19927616,0.203327,0.65285176
0.19913253,0.2118416,0.65362519
0.19899108,0.22044599,0.65436476
0.19885218,0.22914766,0.65505153
0.19872232,0.23807921,0.65566719
0.19861506,0.24732427,0.65618348
0.19853368,0.25692034,0.65659863
0.19846152,0.26678622,0.65695435
0.19839866,0.27708778,0.65725344
0.19834977,0.28788641,0.65748006
0.19831981,0.29918811,0.65763533
0.21591805,0.10357713,0.64556825
0.2158705,0.11073122,0.64582872
0.21582296,0.11788508,0.64608794
0.21577545,0.12503874,0.64634591
0.21572627,0.13223469,0.64660978
0.21564654,0.13965583,0.64699972
0.21553752,0.14723784,0.64757681
0.21540484,0.15493473,0.6482783
0.21526976,0.1626626,0.64898163
0.2151268,0.17054325,0.64971089
0.21496823,0.17856723,0.65049046
0.21480168,0.18668777,0.65128821
0.21463808,0.19490635,0.65206701
0.21447624,0.2032987,0.65285039
0.21431643,0.21181959,0.65362221
0.21415763,0.22043076,0.65436053
0.2140003,0.2291396,0.65504628
0.21385442,0.23807834,0.65566087
0.21373355,0.24733004,0.65617627
0.21364279,0.25693142,0.65659052
0.21355996,0.26680183,0.65694535
0.2134863,0.27710724,0.65724355
0.21342991,0.28790867,0.65746945
0.21339561,0.29921231,0.65762419
0.23137845,0.1035731,0.6456008
0.2313218,0.11071911,0.64585978
0.23126516,0.11786491,0.64611751
0.23120853,0.12501052,0.64637405
0.23114996,0.13219836,0.64663643
0.23105566,0.1396118,0.64702427
0.23092285,0.14718848,0.64759749
0.23076659,0.15488191,0.64829481
0.23060785,0.16260663,0.64899427
0.23043981,0.1704843,0.64971954
0.23025446,0.17850654,0.65049505
0.23006037,0.18662812,0.65128911
0.22986348,0.19485109,0.6520648
0.22966851,0.20325154,0.65284526
0.2294762,0.2117819,0.65361464
0.22928712,0.22040412,0.65435106
0.22910537,0.22912538,0.65503532
0.22893681,0.23807709,0.65564865
0.22879151,0.24734131,0.65616304
0.22867744,0.25695336,0.65657622
0.22857508,0.26683247,0.65693003
0.22848807,0.27714497,0.65722716
0.22842303,0.28795159,0.65745205
0.22838204,0.29925898,0.65760589
0.24683926,0.103569,0.64563364
0.24677335,0.11070684,0.64589107
0.24670748,0.11784447,0.64614731
0.24664164,0.1249819,0.64640236
0.24657348,0.13216154,0.64666325
0.24646406,0.13956718,0.64704895
0.24630697,0.14713845,0.64761823
0.2461267,0.15482835,0.64831126
0.24594386,0.16254988,0.64900666
0.24575017,0.17042454,0.64972794
0.24553719,0.17844509,0.65049928
0.2453149,0.18656774,0.65128958
0.245084,0.19479515,0.65206206
0.24485525,0.20320378,0.65283954
0.24462976,0.21174388,0.65360641
0.24440958,0.22037746,0.65434092
0.24420261,0.22911148,0.65502363
0.24401076,0.23807655,0.65563571
0.24384074,0.24735376,0.65614909
0.24370283,0.25697693,0.65656114
0.24358037,0.26686516,0.65691388
0.24347955,0.27718517,0.65720987
0.24340568,0.28799731,0.65743369
0.24335793,0.29930863,0.65758669
0.26232055,0.10356408,0.64566833
0.26224512,0.11069209,0.64592415
0.26216978,0.11781992,0.64617872
0.26209453,0.12494759,0.64643216
0.26201665,0.13211742,0.6466915
0.26189142,0.13951367,0.64707482
0.26170805,0.1470779,0.64763999
0.2615006,0.15476426,0.64832848
0.26129061,0.1624829,0.64901966
0.26106852,0.17035487,0.64973664
0.2608254,0.17837405,0.65050364
0.26057273,0.18649808,0.65129012
0.26030558,0.19473019,0.65205926
0.26003987,0.20314817,0.65283352
0.25977826,0.21169952,0.65359765
0.25952458,0.2203459,0.65432996
0.25929052,0.22909401,0.655011
0.259074,0.23807377,0.65562159
0.25887913,0.24736506,0.65613377
0.25871706,0.25700024,0.65654474
0.25857422,0.26689848,0.65689647
0.25845936,0.27722692,0.65719134
0.25837642,0.28804559,0.6574142
0.25832221,0.29936177,0.65756625
0.27787882,0.10355841,0.64570403
0.27779052,0.11067509,0.64595771
0.27770233,0.1177916,0.64621025
0.27761418,0.12490798,0.64646167
0.27752301,0.13206647,0.64671892
0.27737868,0.13945174,0.64709955
0.27716556,0.14700794,0.64765972
0.27692184,0.15469073,0.64834249
0.27667493,0.16240673,0.64902842
0.27641401,0.17027624,0.64974016
0.27612948,0.17829436,0.65050185
0.27583292,0.18642078,0.6512835
0.27552417,0.19466002,0.65204889
0.27521223,0.20309068,0.65281957
0.2749044,0.21165703,0.65358049
0.2746062,0.22032022,0.65431023
0.27433026,0.22908682,0.65498942
0.27407676,0.23808612,0.65559834
0.2738536,0.24739625,0.65610921
0.27366379,0.25704762,0.65651923
0.2734974,0.26695961,0.65687001
0.27336332,0.27729955,0.65716386
0.27326682,0.28812727,0.65738565
0.27320507,0.29945093,0.65753675
0.29350248,0.10355239,0.64573747
0.29339889,0.11065705,0.64598882
0.29329535,0.11776157,0.6462391
0.29319194,0.12486595,0.64648825
0.29308498,0.1320124,0.64674324
0.29291528,0.13938612,0.64712065
0.29266438,0.146934,0.64767528
0.29237652,0.154613,0.64835179
0.29208484,0.16232625,0.64903188
0.29177675,0.17019323,0.64973778
0.29144162,0.17821074,0.6504935
0.29108918,0.18634054,0.65126979
0.29072702,0.19458818,0.65203089
0.29035708,0.20303296,0.65279746
0.28999197,0.21161626,0.65355474
0.28963986,0.22029945,0.65428209
0.28931087,0.22908823,0.65495962
0.28900817,0.23811118,0.65556729
0.28874475,0.24744476,0.65607709
0.28851941,0.25711647,0.65648651
0.28832465,0.26704541,0.65683657
0.28816634,0.2773996,0.65712953
0.28805169,0.28823873,0.65735036
0.28797871,0.29957142,0.65750045
0.30917212,0.10354632,0.64576995
0.30905074,0.11063885,0.64601898
0.30892956,0.11773124,0.64626694
0.30880859,0.12482352,0.64651376
0.3086836,0.1319578,0.64676648
0.30848515,0.13931981,0.64714068
0.30819237,0.1468592,0.64768976
0.30785516,0.15453461,0.64835972
0.30751437,0.16224551,0.64903378
0.30715486,0.17011034,0.64973372
0.3067652,0.1781276,0.65048343
0.30635336,0.18626106,0.65125436
0.30593482,0.1945173,0.65201104
0.30550307,0.20297635,0.65277362
0.30507681,0.21157695,0.6535275
0.30466756,0.22028041,0.65425253
0.30428284,0.22909167,0.65492862
0.30392879,0.23813857,0.65553498
0.30362359,0.24749599,0.65604395
0.30336148,0.25718823,0.65645278
0.30313727,0.26713434,0.65680224
0.30295381,0.27750307,0.6570943
0.30282065,0.28835377,0.65731424
0.30273607,0.29969558,0.65746337
0.3249003,0.10353994,0.64579785
0.3247579,0.11061974,0.64604396
0.32461575,0.11769943,0.64628893
0.32447389,0.12477904,0.64653289
0.32432738,0.13190061,0.6467827
0.32409701,0.13925041,0.64715326
0.32376,0.14678137,0.64769608
0.32336575,0.15445359,0.64835805
0.32296744,0.16216297,0.64902449
0.32254776,0.17002645,0.64971697
0.3220945,0.17804426,0.65045929
0.3216137,0.1861822,0.6512236
0.32112697,0.19444974,0.65197545
0.32062715,0.20292792,0.65273458
0.320131,0.21155068,0.65348566
0.31965557,0.22027913,0.65420902
0.31920603,0.22911748,0.65488434
0.31879011,0.23819259,0.65549028
0.31843427,0.24757849,0.65599942
0.31813264,0.25729463,0.65640891
0.31787595,0.26726094,0.65675896
0.31766415,0.27764726,0.65705127
0.31750929,0.2885119,0.65727103
0.31741044,0.29986411,0.65741944
0.34068266,0.10353392,0.64580816
0.34051472,0.11060168,0.64605099
0.34034705,0.11766934,0.64629275
0.34017971,0.12473694,0.64653355
0.3400071,0.13184646,0.64678019
0.33974037,0.13918474,0.64714676
0.33934894,0.14670855,0.64768302
0.33888677,0.15437916,0.64833653
0.33841988,0.16208865,0.64899486
0.33792865,0.16995241,0.6496793
0.33739918,0.1779723,0.65041363
0.33684066,0.18611693,0.65117097
0.33627084,0.19439852,0.65191841
0.33568841,0.20289941,0.65267462
0.3351073,0.21154813,0.65342355
0.33454949,0.22030599,0.65414631
0.33402437,0.22917762,0.65482223
0.3335405,0.23828812,0.6554296
0.33312607,0.24771014,0.65594089
0.33277705,0.25745723,0.65635324
0.33248001,0.26744899,0.65670562
0.33223525,0.27785552,0.65699917
0.33205715,0.28873521,0.65721905
0.33194238,0.30009785,0.65736681
0.35654834,0.10352868,0.64580768
0.35634965,0.11058595,0.64604735
0.35615146,0.11764313,0.64628595
0.35595378,0.1247002,0.64652359
0.35575023,0.1317991,0.64676714
0.35543761,0.13912709,0.64712983
0.35498092,0.14664477,0.6476599
0.35443944,0.15431443,0.64830506
0.35389292,0.16202466,0.6489554
0.35331929,0.16988936,0.64963198
0.35270128,0.17791188,0.65035856
0.352052,0.18606389,0.65110916
0.35138631,0.19436026,0.65185231
0.35070845,0.20288467,0.65260565
0.35002947,0.21156034,0.65335256
0.34937602,0.22034946,0.65407544
0.34876156,0.22925657,0.65475303
0.34819603,0.23840499,0.65536273
0.34771088,0.24786641,0.65587729
0.34730592,0.25764748,0.65629345
0.34696084,0.26766658,0.65664887
0.3466759,0.27809489,0.65694427
0.34646884,0.28899044,0.65716475
0.34633526,0.30036256,0.65731204
0.37237555,0.10352395,0.64578313
0.37214229,0.11057173,0.64601922
0.37190971,0.11761937,0.64625442
0.37167782,0.12466691,0.64648873
0.37143916,0.1317562,0.64672893
0.37107632,0.13907488,0.64708787
0.37055048,0.14658773,0.64761221
0.36992577,0.15426023,0.64824885
0.36929345,0.16197416,0.64889109
0.36863086,0.16984223,0.6495598
0.36791784,0.17786923,0.65027905
0.36717179,0.18602991,0.65102351
0.36640328,0.19434169,0.65176374
0.36563051,0.20289429,0.65251791
0.36485827,0.21160176,0.65326679
0.36411378,0.22042608,0.65399325
0.36341417,0.22937196,0.65467536
0.36277068,0.23856106,0.65528989
0.36221686,0.24806227,0.65580958
0.36175922,0.25787455,0.65623075
0.36136895,0.26791847,0.65659016
0.36104652,0.2783666,0.65688825
0.36081302,0.28927642,0.65711015
0.36066195,0.30065635,0.65725714
0.38820335,0.10352243,0.64572442
0.38793191,0.1105671,0.64595699
0.38766125,0.11761153,0.64618868
0.3873913,0.12465574,0.64641953
0.38711369,0.13174155,0.64665633
0.38669556,0.13905689,0.64701134
0.38609448,0.14656949,0.64753115
0.38537887,0.15424934,0.64816034
0.38465297,0.16197124,0.64879495
0.38389316,0.16984703,0.6494562
0.38307613,0.17788292,0.65016824
0.3822211,0.18605627,0.65090638
0.38134196,0.19438952,0.65164554
0.38046342,0.20297809,0.65240467
0.37958777,0.21172565,0.65315962
0.37874246,0.22059433,0.65389401
0.37794587,0.22958863,0.65458518
0.37721398,0.23882657,0.65520793
0.37658325,0.24837036,0.6557349
0.37606481,0.2582123,0.65616357
0.37562191,0.26827893,0.65652955
0.37525645,0.27874327,0.65683264
0.37499365,0.28966105,0.65705687
0.3748228,0.30104041,0.65720272
0.40420803,0.10352462,0.64565384
0.40389216,0.11057343,0.64588302
0.40357718,0.11762174,0.64611143
0.40326312,0.12466957,0.64633894
0.40294033,0.13175881,0.64657247
0.40245822,0.13907719,0.64692396
0.40176797,0.14659522,0.64744014
0.40094829,0.15428782,0.64806223
0.40011629,0.16202314,0.64868951
0.39924657,0.1699127,0.64934349
0.39831263,0.17796257,0.65004873
0.3973327,0.18615013,0.65078092
0.39632586,0.1945062,0.6515196
0.39532468,0.20313214,0.65228432
0.39432827,0.21192044,0.65304595
0.39336103,0.22083332,0.65378952
0.39244217,0.22987609,0.65449148
0.3915922,0.23916179,0.65512407
0.39085537,0.24874687,0.65565997
0.39024684,0.25861621,0.65609831
0.38972679,0.26870212,0.65647256
0.38930228,0.27917567,0.65678108
0.3889949,0.29009181,0.65700769
0.38878989,0.30145994,0.65715265
0.42051065,0.10353734,0.64556766
0.42014197,0.11061087,0.64579338
0.41977444,0.11768287,0.64601833
0.41940808,0.12475339,0.64624256
0.41903159,0.13186437,0.64647293
0.41846868,0.1392013,0.64682168
0.41766784,0.1467367,0.64733589
0.41672677,0.15444648,0.64795172
0.41577265,0.1621951,0.64857173
0.41477558,0.17009601,0.64921874
0.41370368,0.1781542,0.64991802
0.41257629,0.18634863,0.65064532
0.4114182,0.19471925,0.65138507
0.41026521,0.20337124,0.65215826
0.40911803,0.2121875,0.65292901
0.40799686,0.2211322,0.65368378
0.40692481,0.23021224,0.65439814
0.40592697,0.23953526,0.65504164
0.40505388,0.24915154,0.65558755
0.40432477,0.25903878,0.65603656
0.40369934,0.26913601,0.65641969
0.40318906,0.27961147,0.65673429
0.40281546,0.29052013,0.65696371
0.40256259,0.30187216,0.65710813
0.43732187,0.1035634,0.64546245
0.4368878,0.11068828,0.64568448
0.43645543,0.11781064,0.64590579
0.43602473,0.12493053,0.64612645
0.4355824,0.13209003,0.64635324
0.43492186,0.13947269,0.64669877
0.43398634,0.14704733,0.64721239
0.43290016,0.15478702,0.64782345
0.43180406,0.16256084,0.64843684
0.43066105,0.17048557,0.64907724
0.42943341,0.17856452,0.6497705
0.42814124,0.18677764,0.65049249
0.42680883,0.19516425,0.65123338
0.42546082,0.20382607,0.65201819
0.42411849,0.21265084,0.65280104
0.42280063,0.2216085,0.65356994
0.42153519,0.23070793,0.65429974
0.42034987,0.24005151,0.65495682
0.41929451,0.24967982,0.65551454
0.41839206,0.25955802,0.65597671
0.41761366,0.26964119,0.656371
0.41697392,0.28009406,0.65669382
0.41649687,0.29097244,0.65692794
0.41617835,0.30229318,0.65707171
0.45465425,0.10359948,0.64536768
0.4541361,0.11079539,0.64558566
0.45362121,0.11798735,0.64580303
0.45310956,0.12517554,0.64601982
0.45258546,0.13240248,0.6462428
0.45181012,0.13985009,0.64658475
0.45071903,0.14747439,0.64709967
0.44947037,0.15525138,0.64770597
0.44821611,0.16305774,0.64831299
0.44690984,0.17101397,0.64894712
0.4455072,0.17912146,0.64963472
0.44403508,0.18735754,0.65035135
0.44250485,0.19575532,0.65109414
0.44093716,0.20441948,0.65189111
0.43937299,0.21324253,0.65268576
0.43782729,0.22220083,0.65346879
0.4363274,0.23130384,0.65421367
0.4348979,0.24064925,0.65488321
0.43359721,0.25026867,0.65545201
0.43245777,0.26011658,0.65592754
0.43146273,0.27016431,0.65633333
0.43063748,0.28057525,0.65666497
0.43002295,0.29140732,0.65690398
0.42961416,0.30268243,0.65704674
0.47393519,0.10367477,0.64530468
0.47323358,0.11101262,0.64551729
0.47255328,0.11833699,0.64572966
0.47188243,0.12564939,0.64594167
0.4711951,0.13299327,0.64616001
0.47018635,0.14054067,0.64649755
0.46879488,0.14823067,0.64701349
0.46732134,0.15605968,0.64761037
0.4658156,0.16389421,0.64820749
0.46423554,0.17186552,0.6488325
0.46253744,0.17997256,0.64951259
0.46075165,0.1881917,0.65022248
0.45889142,0.19655766,0.65096819
0.45702657,0.20519136,0.65177625
0.45514777,0.2139795,0.65258139
0.45326462,0.222904,0.65337783
0.451417,0.23197766,0.65413719
0.44966009,0.24130149,0.65481812
0.44804299,0.2508882,0.65539712
0.44659033,0.26068386,0.65588564
0.44531378,0.27068043,0.65630347
0.44424808,0.2810373,0.65664488
0.44344738,0.2918117,0.65688956
0.44290581,0.30303121,0.65703213
0.10767201,0.10358573,0.66167009
0.10767107,0.11075722,0.66188198
0.10767013,0.11792879,0.66209316
0.10766919,0.12510042,0.66230369
0.10766817,0.13231468,0.66251934
0.10766502,0.13975336,0.66284245
0.10765944,0.14734913,0.66332275
0.10765529,0.15504591,0.6638962
0.10765124,0.16277026,0.66447157
0.10764682,0.17064619,0.66506892
0.10764173,0.17866161,0.66570544
