"Points:0","Points:1","Points:2"
0.39882311,0.19601385,0.74299806
0.39808324,0.20584834,0.74302381
0.39734021,0.21572162,0.74305004
0.39659095,0.22575513,0.74307638
0.39584544,0.23594967,0.74310213
0.39512309,0.24628963,0.74312598
0.39444417,0.25675511,0.74314874
0.39377943,0.26737207,0.74317092
0.39316508,0.27814263,0.74319071
0.39264643,0.28907427,0.7432062
0.39223927,0.3002395,0.74321789
0.39190808,0.31167659,0.74322718
0.39164335,0.3232882,0.7432341
0.39145404,0.33510321,0.74323815
0.41810599,0.10441501,0.7428543
0.41783705,0.1132444,0.74286032
0.41756913,0.12207299,0.74286634
0.41730216,0.13090077,0.74287236
0.41702372,0.13978003,0.74287874
0.4165298,0.14893852,0.74289256
0.41585052,0.15825784,0.74291199
0.41517425,0.16757609,0.74293143
0.41449913,0.17692232,0.74295092
0.41378173,0.18645401,0.74297196
0.41298303,0.19617438,0.74299556
0.41213551,0.20600629,0.74302137
0.41128811,0.21587625,0.74304765
0.41043448,0.22590722,0.74307412
0.40958413,0.23610035,0.74309993
0.40875128,0.24644223,0.74312395
0.40795782,0.25691143,0.74314702
0.40718162,0.267533,0.74316955
0.40646249,0.27831039,0.74318969
0.40585411,0.2892476,0.74320549
0.40537494,0.30040857,0.74321735
0.40498438,0.31183296,0.74322677
0.40467149,0.32343078,0.7432338
0.40444797,0.3352308,0.74323791
0.43375942,0.10443474,0.74285227
0.43342552,0.11330321,0.74285817
0.43309504,0.12217037,0.74286413
0.43276632,0.13103627,0.74287003
0.4324224,0.1399533,0.74287629
0.43183288,0.14914517,0.74289006
0.43103155,0.15848166,0.74290943
0.43023214,0.16781606,0.7429288
0.42943338,0.1771778,0.74294817
0.42859009,0.18672447,0.74296916
0.42765725,0.19645381,0.7429927
0.42666438,0.20627946,0.74301875
0.42567319,0.21614069,0.74304515
0.4246752,0.22616278,0.74307179
0.42368293,0.23634697,0.74309772
0.42268813,0.24667732,0.74312192
0.42170915,0.2571308,0.74314535
0.42075178,0.26773706,0.74316818
0.41986161,0.27850145,0.74318868
0.4190959,0.28942558,0.74320477
0.418495,0.30057094,0.74321675
0.41800401,0.31197417,0.74322629
0.4176054,0.32355013,0.74323338
0.41731742,0.33532828,0.74323756
0.10702581,0.10441358,0.75723386
0.10702248,0.11324074,0.75722009
0.10701914,0.12206791,0.75720638
0.10701581,0.13089508,0.75719267
0.10701239,0.13977464,0.75717854
0.10700694,0.14892931,0.75715506
0.10699893,0.15822951,0.75711787
0.1069909,0.1675293,0.75708055
0.10698283,0.17685793,0.75704324
0.10697433,0.18637058,0.75700402
0.10696517,0.19605111,0.75696212
0.10695563,0.20580055,0.75691801
0.10694604,0.21558274,0.75687373
0.10693634,0.22552137,0.75682908
0.10692675,0.23559891,0.75678486
0.10691798,0.24577427,0.75674498
0.10691048,0.25604859,0.75671148
0.1069032,0.26647133,0.75667894
0.10689638,0.27703747,0.7566486
0.10689053,0.28779742,0.75662202
0.10688636,0.29887077,0.75660181
0.10688339,0.31029558,0.75658691
0.10688093,0.32191861,0.75657433
0.10687916,0.33376217,0.75656438
0.12107743,0.10441372,0.75723368
0.12106743,0.11324116,0.75721997
0.12105744,0.12206859,0.75720626
0.12104744,0.13089603,0.75719255
0.12103717,0.13977586,0.75717843
0.12102083,0.14893092,0.75715494
0.1209968,0.15823115,0.75711775
0.1209727,0.16753095,0.7570805
0.12094852,0.1768596,0.75704318
0.12092301,0.18637231,0.75700396
0.12089552,0.19605307,0.75696212
0.12086687,0.2058025,0.75691801
0.12083812,0.21558465,0.75687379
0.12080903,0.22552328,0.75682914
0.12078026,0.23560098,0.75678492
0.12075396,0.24577667,0.7567451
0.12073144,0.2560513,0.7567116
0.12070958,0.26647434,0.75667912
0.12068913,0.27704075,0.75664878
0.12067159,0.28780088,0.7566222
0.12065908,0.29887453,0.75660199
0.12065018,0.31029972,0.75658709
0.1206428,0.32192299,0.75657451
0.12063747,0.3337667,0.75656462
0.13512905,0.10441385,0.75723356
0.13511239,0.11324157,0.75721985
0.13509573,0.12206928,0.75720614
0.13507907,0.13089699,0.75719243
0.13506195,0.13977709,0.75717837
0.13503471,0.14893253,0.75715488
0.13499466,0.15823279,0.75711769
0.1349545,0.16753259,0.75708044
0.13491419,0.17686127,0.75704318
0.13487169,0.18637405,0.75700396
0.13482587,0.19605504,0.75696212
0.13477813,0.20580447,0.75691801
0.1347302,0.21558657,0.75687385
0.13468173,0.22552519,0.7568292
0.13463376,0.23560305,0.75678504
0.13458993,0.24577905,0.75674522
0.1345524,0.25605398,0.75671172
0.13451596,0.26647732,0.75667924
0.13448188,0.27704403,0.7566489
0.13445266,0.28780437,0.75662237
0.13443179,0.29887828,0.75660217
0.13441697,0.31030387,0.75658727
0.13440466,0.3219274,0.75657469
0.13439578,0.33377126,0.7565648
0.14918068,0.10441399,0.75723344
0.14915735,0.11324198,0.75721973
0.14913402,0.12206996,0.75720602
0.1491107,0.13089794,0.75719231
0.14908674,0.13977832,0.75717825
0.14904861,0.14893414,0.75715482
0.14899252,0.15823443,0.75711763
0.1489363,0.16753425,0.75708038
0.14887987,0.17686294,0.75704312
0.14882037,0.18637578,0.75700396
0.14875622,0.19605701,0.75696212
0.14868937,0.20580642,0.75691807
0.14862229,0.2155885,0.75687385
0.14855443,0.22552709,0.75682926
0.14848728,0.23560512,0.75678509
0.14842589,0.24578145,0.75674528
0.14837337,0.2560567,0.75671184
0.14832234,0.2664803,0.75667936
0.14827462,0.27704731,0.75664908
0.14823371,0.28780785,0.75662249
0.14820451,0.29888204,0.75660235
0.14818375,0.31030801,0.75658745
0.14816652,0.32193178,0.75657487
0.14815409,0.33377579,0.75656497
0.16302805,0.10441329,0.75723296
0.1630055,0.11323987,0.75721925
0.16298293,0.12206645,0.75720555
0.16296037,0.13089304,0.7571919
0.16293696,0.13977201,0.75717783
0.16289644,0.14892672,0.75715441
0.16283834,0.15822645,0.75711733
0.16278,0.16752569,0.75708014
0.16272134,0.17685384,0.75704294
0.16265881,0.18636623,0.75700384
0.16258971,0.19604753,0.75696206
0.16251688,0.205798,0.75691807
0.16244365,0.2155813,0.75687397
0.1623695,0.22552121,0.75682944
0.16229649,0.23560093,0.75678533
0.16222872,0.24577942,0.75674558
0.16216779,0.25605708,0.7567122
0.16210838,0.26648313,0.75667971
0.16205342,0.27705264,0.75664949
0.16200773,0.28781536,0.75662297
0.16197352,0.29889134,0.75660282
0.16194747,0.31031856,0.75658798
0.16192611,0.32194328,0.75657541
0.16191109,0.33378804,0.75656551
0.17684472,0.10441238,0.75723237
0.17682381,0.11323713,0.75721872
0.1768029,0.12206189,0.75720501
0.176782,0.13088664,0.75719142
0.17676008,0.13976379,0.75717735
0.17671789,0.14891703,0.75715399
0.17665942,0.15821598,0.75711697
0.17660072,0.16751449,0.75707984
0.17654167,0.17684187,0.75704271
0.17647803,0.18635365,0.75700366
0.1764057,0.19603503,0.75696194
0.17632855,0.20578679,0.75691807
0.17625099,0.2155716,0.75687402
0.17617254,0.22551312,0.75682962
0.17609587,0.23559508,0.75678557
0.17602351,0.24577636,0.75674593
0.17595504,0.25605714,0.75671256
0.17588814,0.26648641,0.75668019
0.17582704,0.27705926,0.75665003
0.17577802,0.28782487,0.75662351
0.17573927,0.2989032,0.75660342
0.17570788,0.31033212,0.75658858
0.17568244,0.32195807,0.75657606
0.17566505,0.33380377,0.75656623
0.19066137,0.10441146,0.75723177
0.19064213,0.11323439,0.75721812
0.19062288,0.12205732,0.75720447
0.19060363,0.13088025,0.75719088
0.1905832,0.13975556,0.75717682
0.19053936,0.14890735,0.75715351
0.1904805,0.15820552,0.75711656
0.19042145,0.16750328,0.75707954
0.19036199,0.1768299,0.75704247
0.19029722,0.18634109,0.75700349
0.19022168,0.19602253,0.75696188
0.19014022,0.20577557,0.75691807
0.19005834,0.21556188,0.75687414
0.18997557,0.22550504,0.7568298
0.18989527,0.23558921,0.75678587
0.18981829,0.24577329,0.75674623
0.1897423,0.2560572,0.75671297
0.18966788,0.26648971,0.75668067
0.18960065,0.27706584,0.75665051
0.1895483,0.28783438,0.7566241
0.18950501,0.29891509,0.75660402
0.18946826,0.31034571,0.75658923
0.18943878,0.32197288,0.75657672
0.18941902,0.33381954,0.75656688
0.20452918,0.10441043,0.75723118
0.20450932,0.11323129,0.75721759
0.20448948,0.12205217,0.75720394
0.20446967,0.13087305,0.75719035
0.20444851,0.13974629,0.75717634
0.20440012,0.1488964,0.75715303
0.20433646,0.15819368,0.7571162
0.20427281,0.16749057,0.75707924
0.20420888,0.17681634,0.75704229
0.20413898,0.18632683,0.75700337
0.20405623,0.19600825,0.75696182
0.20396669,0.20576285,0.75691813
0.203877,0.21555096,0.75687426
0.20378667,0.22549601,0.75683004
0.20369966,0.23558265,0.75678617
0.20361537,0.2457698,0.75674665
0.20353034,0.25605711,0.75671345
0.20344725,0.26649314,0.7566812
0.20337281,0.27707282,0.7566511
0.20331609,0.28784451,0.7566247
0.20326759,0.29892775,0.75660467
0.2032254,0.31036007,0.75658989
0.20319177,0.32198852,0.75657743
0.20316952,0.33383617,0.7565676
0.21858481,0.10440836,0.7572304
0.21855648,0.11322508,0.75721681
0.21852817,0.12204182,0.75720322
0.21849988,0.13085857,0.75718969
0.21846996,0.13972767,0.75717568
0.21840821,0.14887428,0.7571525
0.2183242,0.15816954,0.75711584
0.21824004,0.16746444,0.75707901
0.21815549,0.17678823,0.75704217
0.21806371,0.18629691,0.75700343
0.21795756,0.19597812,0.75696206
0.2178449,0.20573601,0.75691849
0.21773216,0.21552792,0.7568748
0.2176185,0.22547697,0.75683075
0.21750811,0.23556857,0.75678706
0.21740223,0.24576224,0.7567476
0.21730047,0.25605699,0.75671446
0.21720162,0.26650065,0.75668228
0.21711314,0.27708817,0.75665224
0.2170431,0.28786656,0.75662589
0.2169843,0.29895464,0.75660592
0.21693493,0.31038991,0.75659114
0.21689579,0.3220205,0.75657868
0.21686968,0.3338699,0.75656891
0.23264058,0.10440622,0.75722963
0.23260367,0.11321866,0.75721604
0.23256677,0.12203111,0.75720251
0.23252992,0.13084358,0.75718898
0.23249111,0.13970837,0.75717509
0.23241547,0.14885139,0.75715196
0.23231067,0.15814455,0.75711542
0.2322056,0.16743739,0.75707883
0.23210008,0.17675912,0.75704211
0.23198591,0.18626598,0.75700355
0.23185562,0.19594702,0.7569623
0.23171921,0.20570828,0.75691897
0.23158282,0.21550411,0.7568754
0.23144527,0.2254573,0.75683153
0.23131092,0.23555413,0.75678796
0.23118269,0.2457547,0.75674868
0.23106353,0.25605732,0.75671554
0.23094831,0.26650909,0.75668341
0.23084554,0.27710491,0.75665343
0.23076171,0.28789049,0.75662714
0.23069206,0.29898378,0.75660723
0.23063505,0.31042233,0.75659251
0.23059018,0.32205531,0.75658005
0.23056011,0.33390656,0.75657028
0.24669637,0.10440407,0.75722879
0.24665087,0.11321223,0.75721526
0.24660541,0.12202041,0.75720179
0.24655998,0.1308286,0.75718832
0.24651225,0.13968909,0.75717443
0.24642277,0.14882851,0.75715142
0.2462972,0.15811956,0.75711507
0.24617124,0.16741036,0.75707859
0.24604474,0.17673004,0.75704205
0.24590819,0.18623506,0.75700366
0.24575375,0.19591592,0.7569626
0.24559358,0.20568055,0.75691938
0.24543351,0.2154803,0.75687599
0.24527207,0.22543761,0.75683224
0.24511376,0.23553967,0.75678885
0.24496318,0.24574718,0.75674969
0.24482659,0.25605762,0.75671667
0.24469499,0.26651749,0.75668454
0.2445779,0.27712169,0.75665462
0.24448028,0.28791443,0.75662839
0.2443998,0.29901293,0.75660849
0.24433513,0.31045473,0.75659382
0.24428456,0.32209012,0.75658143
0.24425052,0.33394325,0.75657171
0.26070455,0.10440171,0.75722826
0.26065311,0.11320514,0.75721478
0.2606017,0.1220086,0.75720131
0.26055032,0.13081209,0.7571879
0.26049632,0.13966784,0.75717407
0.2603952,0.14880325,0.75715119
0.26025227,0.15809233,0.75711501
0.26010892,0.16738126,0.75707871
0.25996494,0.17669906,0.75704235
0.25980952,0.18620242,0.75700414
0.2596342,0.19588341,0.75696325
0.259451,0.20565221,0.75692022
0.2592676,0.21545678,0.75687701
0.25908267,0.22541912,0.75683343
0.25890094,0.23552728,0.75679016
0.25872862,0.24574275,0.75675106
0.25857371,0.25606218,0.7567181
0.25842431,0.2665312,0.75668603
0.25829157,0.2771447,0.75665617
0.25817904,0.28794551,0.75662994
0.25808719,0.29904971,0.75661004
0.25801453,0.31049472,0.75659537
0.25795782,0.32213241,0.75658303
0.25791934,0.33398739,0.75657332
0.27478436,0.10439897,0.75722814
0.27472469,0.11319692,0.75721473
0.27466503,0.1219949,0.75720137
0.27460542,0.1307929,0.75718802
0.27454275,0.13964316,0.75717425
0.27442452,0.14877395,0.75715148
0.27425674,0.15806089,0.75711554
0.27408859,0.16734779,0.75707948
0.2739197,0.17666356,0.75704336
0.27373743,0.18616517,0.75700539
0.27353257,0.19584689,0.75696468
0.27331507,0.20562127,0.75692183
0.27309641,0.21543221,0.75687885
0.27287593,0.22540119,0.75683546
0.27265906,0.23551764,0.75679237
0.27245539,0.24574469,0.75675339
0.27227134,0.2560772,0.75672042
0.27209276,0.26655948,0.75668836
0.27193311,0.27718669,0.75665843
0.27179781,0.287999,0.75663215
0.2716895,0.29911107,0.7566123
0.2716043,0.31056049,0.75659764
0.27153763,0.32220125,0.7565853
0.27149165,0.33405837,0.75657558
0.28887165,0.10439622,0.75722802
0.2888034,0.11318867,0.75721473
0.28873521,0.12198116,0.75720143
0.28866705,0.13077368,0.75718814
0.28859538,0.13961841,0.75717443
0.28845915,0.1487446,0.75715184
0.28826565,0.15802939,0.75711614
0.28807181,0.16731429,0.75708032
0.28787714,0.17662805,0.75704443
0.28766689,0.1861279,0.75700665
0.28743124,0.19581041,0.75696623
0.28717819,0.2055904,0.75692356
0.28692305,0.21540777,0.7568807
0.28666574,0.22538348,0.75683755
0.28641227,0.23550838,0.75679457
0.28617585,0.24574719,0.75675577
0.28596124,0.25609297,0.75672275
0.28575218,0.26658881,0.75669068
0.28556466,0.27723008,0.75666076
0.28540555,0.28805426,0.75663447
0.28527987,0.29917458,0.75661463
0.28518128,0.31062877,0.75659996
0.28510433,0.32227269,0.75658756
0.28505051,0.33413205,0.75657791
0.30297145,0.1043935,0.75722796
0.30289352,0.11318053,0.75721473
0.30281568,0.1219676,0.75720149
0.30273795,0.13075471,0.75718826
0.30265626,0.13959399,0.75717467
0.30250084,0.14871563,0.7571522
0.30227974,0.15799825,0.75711673
0.30205876,0.16728108,0.75708115
0.30183715,0.17659278,0.75704545
0.30159801,0.18609084,0.75700796
0.30133086,0.19577405,0.75696772
0.30104181,0.2055596,0.75692523
0.3007499,0.21538337,0.75688261
0.3004556,0.22536576,0.75683957
0.30016553,0.23549911,0.75679684
0.2998963,0.2457497,0.75675809
0.29965109,0.25610876,0.75672513
0.29941154,0.26661816,0.75669301
0.29919609,0.27727351,0.75666302
0.2990132,0.28810957,0.75663674
0.29887018,0.29923812,0.75661689
0.29875821,0.31069702,0.75660223
0.29867095,0.32234415,0.75658989
0.29860935,0.33420572,0.75658017
0.31708243,0.10439096,0.75722921
0.31699112,0.11317291,0.7572161
0.31689993,0.1219549,0.75720292
0.31680885,0.13073692,0.75718981
0.3167133,0.13957109,0.75717628
0.31653509,0.14868858,0.75715399
0.31628075,0.15797018,0.75711876
0.31602624,0.16725203,0.75708342
0.31577098,0.17656273,0.75704801
0.31549594,0.18606,0.7570107
0.3151893,0.19574475,0.7569707
0.31486037,0.20553763,0.75692838
0.31452948,0.21536961,0.75688589
0.31419593,0.22536044,0.75684297
0.31386691,0.2355039,0.75680029
0.31356212,0.24576837,0.75676161
0.31328547,0.2561436,0.75672847
0.31301609,0.26666945,0.75669622
0.31277338,0.27734172,0.75666606
0.31256738,0.28819212,0.7566396
0.3124077,0.29932922,0.75661969
0.31228229,0.31079069,0.75660503
0.31218442,0.3224389,0.75659257
0.3121146,0.33430067,0.75658286
0.33125383,0.10438909,0.75723118
0.33114591,0.11316732,0.75721818
0.33103812,0.12194559,0.75720513
0.33093044,0.13072389,0.75719213
0.33081764,0.13955434,0.75717872
0.33060905,0.1486689,0.75715655
0.33031276,0.15795049,0.75712162
0.33001608,0.16723244,0.75708652
0.32971859,0.17654321,0.75705135
0.32939857,0.18604077,0.75701427
0.32904142,0.19572803,0.75697452
0.32866058,0.20552932,0.75693232
0.32827878,0.21537058,0.75688988
0.32789382,0.22537097,0.75684708
0.32751387,0.235526,0.75680453
0.32716152,0.24580693,0.75676578
0.32684073,0.25620124,0.75673246
0.32652891,0.26674652,0.75669998
0.32624754,0.27743933,0.75666958
0.32601094,0.28830701,0.75664288
0.32582784,0.29945365,0.75662291
0.32568222,0.3109172,0.75660813
0.32556841,0.32256517,0.75659561
0.32548738,0.33442467,0.75658584
0.34543684,0.10438729,0.7572332
0.34531179,0.11316191,0.75722027
0.34518692,0.12193657,0.75720733
0.3450622,0.13071129,0.75719446
0.34493151,0.13953812,0.75718111
0.34469134,0.14864987,0.75715911
0.34435189,0.1579316,0.75712442
0.34401181,0.16721377,0.75708956
0.34367079,0.17652476,0.75705469
0.34330428,0.18602268,0.75701785
0.342895,0.19571249,0.75697833
0.34246054,0.20552219,0.75693625
0.34202614,0.21537277,0.75689393
0.34158802,0.22538278,0.75685126
0.34115523,0.23554938,0.75680876
0.34075335,0.24584685,0.75677001
0.34038645,0.25626022,0.75673652
0.34003031,0.26682505,0.75670373
0.33970863,0.27753857,0.7566731
0.33943987,0.28842366,0.75664616
0.33923176,0.29957995,0.75662613
0.33906469,0.31104574,0.75661123
0.33893433,0.32269344,0.75659865
0.33884156,0.33455059,0.75658882
0.35963729,0.10438663,0.75723571
0.35949549,0.11315984,0.75722289
0.35935393,0.12193299,0.75721008
0.35921258,0.13070609,0.75719732
0.35906446,0.1395312,0.75718415
0.35879189,0.14864162,0.75716227
0.35840747,0.15792447,0.75712782
0.35802269,0.16720763,0.75709319
0.35763726,0.17651939,0.7570585
0.35722345,0.18601793,0.7570219
0.35676128,0.19571017,0.75698251
0.35627002,0.20552662,0.75694048
0.35577962,0.21538466,0.75689828
0.3552857,0.22540261,0.75685561
0.3547982,0.23557931,0.75681317
0.3543455,0.24589218,0.75677437
0.3539311,0.25632367,0.75674063
0.35352948,0.26690713,0.75670755
0.35316685,0.27764061,0.75667661
0.35286558,0.28854248,0.75664949
0.35263231,0.29970786,0.75662929
0.35244405,0.31117541,0.75661433
0.35229734,0.32282248,0.75660169
0.35219297,0.33467701,0.7565918
0.37401688,0.10438996,0.75723976
0.3738533,0.11316977,0.75722712
0.37368998,0.12194945,0.75721449
0.37352696,0.13072899,0.75720185
0.37335625,0.13956049,0.75718886
0.37304443,0.14867732,0.75716716
0.37260327,0.15796712,0.75713289
0.37216201,0.16725704,0.75709844
0.37172019,0.17657539,0.75706393
0.37124684,0.1860805,0.75702757
0.37071908,0.19577971,0.75698829
0.37015647,0.20560189,0.75694621
0.36959332,0.21546496,0.75690389
0.36902648,0.22548819,0.75686121
0.36846653,0.23567204,0.75681865
0.3679409,0.24599612,0.75677967
0.36745623,0.25644168,0.7567454
0.36698589,0.26703945,0.7567119
0.36655939,0.2777887,0.75668043
0.36620426,0.28870353,0.75665283
0.36593047,0.29987234,0.75663245
0.36571184,0.31133327,0.75661731
0.3655394,0.32297143,0.75660449
0.36541495,0.3348152,0.75659442
0.38859597,0.10439561,0.75724399
0.38840386,0.11318669,0.75723153
0.38821211,0.1219776,0.75721908
0.38802066,0.13076834,0.75720662
0.38782042,0.13961108,0.75719374
0.38745716,0.14873783,0.75717223
0.38694623,0.15803701,0.75713807
0.38643563,0.16733618,0.75710386
0.38592452,0.17666377,0.75706953
0.38537821,0.18617795,0.75703335
0.38476905,0.19588497,0.75699419
0.38411868,0.20571288,0.75695199
0.38346636,0.21558084,0.75690961
0.38280925,0.22560897,0.75686675
0.38215762,0.23579811,0.75682408
0.38153484,0.24613006,0.75678486
0.38095421,0.25658566,0.75675011
0.38038802,0.2671932,0.75671601
0.3798691,0.2779533,0.75668401
0.37943375,0.28887689,0.75665587
0.37909487,0.3000443,0.75663525
0.37882146,0.31149358,0.75661987
0.3786037,0.32311857,0.75660688
0.37844744,0.33494782,0.75659668
0.40322003,0.10440172,0.75724822
0.40299538,0.11320489,0.75723594
0.40277144,0.12200771,0.75722361
0.40254825,0.1308102,0.75721133
0.40231514,0.13966458,0.75719863
0.40189549,0.14880122,0.75717723
0.40130991,0.15810926,0.75714332
0.40072626,0.16741744,0.75710928
0.40014315,0.17675425,0.75707513
0.39952171,0.1862776,0.75703913
0.39882886,0.19599247,0.75700009
0.39808831,0.20582609,0.75695777
0.39734453,0.21569888,0.75691527
0.39659452,0.22573188,0.7568723
0.39584836,0.23592611,0.7568295
0.39512539,0.24626581,0.75679004
0.39444572,0.25673118,0.75675476
0.39378026,0.26734811,0.75672013
0.39316517,0.27811858,0.75668752
0.39264581,0.28905028,0.75665885
0.39223817,0.30021539,0.75663799
0.39190677,0.31165248,0.75662243
0.39164177,0.32326403,0.75660926
0.39145216,0.33507866,0.75659889
0.41811618,0.10441383,0.75725126
0.41784707,0.11324088,0.75723922
0.41757894,0.12206712,0.75722712
0.41731179,0.13089256,0.75721508
0.41703314,0.13976948,0.75720263
0.41653898,0.14892559,0.75718141
0.41585919,0.15824316,0.75714767
0.41518241,0.16755973,0.75711387
0.41450676,0.17690425,0.75708002
0.41378883,0.18643427,0.7570442
0.41298962,0.1961531,0.75700527
0.41214138,0.20598415,0.75696295
0.41129321,0.21585359,0.7569204
0.41043881,0.22588404,0.75687736
0.40958777,0.23607682,0.75683451
0.40875426,0.24641843,0.75679493
0.40796,0.25688753,0.75675917
0.40718299,0.26750907,0.756724
0.40646303,0.27828637,0.75669086
0.40585384,0.28922367,0.75666171
0.40537417,0.30038452,0.75664067
0.40498334,0.31180891,0.75662494
0.40467018,0.3234067,0.75661153
0.40444627,0.3352063,0.75660098
0.43377042,0.10443359,0.75725341
0.43343633,0.11329976,0.75724161
0.43310568,0.12216462,0.75722986
0.43277678,0.13102822,0.75721806
0.43243265,0.13994294,0.75720584
0.43184292,0.14913248,0.7571848
0.43104109,0.15846723,0.75715131
0.43024114,0.16779992,0.75711775
0.42944184,0.17715997,0.75708413
0.42859802,0.18670493,0.75704861
0.42766467,0.19643274,0.75700986
0.42667109,0.20625754,0.75696748
0.42567912,0.21611825,0.75692487
0.42468035,0.2261398,0.75688183
0.42368737,0.23632365,0.75683886
0.42269197,0.24665371,0.7567991
0.42171213,0.25710705,0.75676292
0.42075384,0.26771325,0.75672722
0.41986281,0.27847752,0.75669354
0.41909623,0.28940171,0.75666392
0.41849467,0.30054697,0.75664264
0.41800332,0.31195021,0.75662661
0.41760439,0.32352608,0.75661296
0.41731593,0.33530381,0.75660223
0.10702574,0.10441253,0.77162808
0.10702241,0.11323757,0.77159375
0.10701909,0.12206263,0.77155948
0.10701577,0.13088769,0.77152526
0.10701235,0.13976513,0.7714898
0.10700691,0.14891782,0.77142751
0.10699891,0.15821661,0.7713303
0.1069909,0.16751504,0.77123296
0.10698285,0.17684233,0.77113557
0.10697437,0.18635368,0.77103263
0.10696522,0.19603369,0.77092224
0.10695568,0.20578404,0.77080548
0.10694611,0.2155676,0.77068794
0.10693642,0.22550766,0.77056944
0.10692684,0.23558748,0.77045286
0.10691808,0.24576639,0.77034831
0.10691055,0.25604406,0.77025926
0.10690324,0.26647019,0.77017295
0.10689639,0.27703974,0.7700935
0.10689053,0.28780222,0.77002561
0.10688633,0.29887691,0.76997393
0.10688336,0.31030193,0.76993543
0.10688089,0.32192463,0.76990396
0.1068791,0.33376721,0.76988029
0.12107723,0.10441266,0.77162778
0.12106725,0.11323799,0.77159351
0.12105727,0.12206332,0.77155924
0.1210473,0.13088866,0.77152503
0.12103704,0.13976637,0.77148962
0.12102073,0.14891945,0.77142739
0.12099674,0.15821826,0.77133024
0.12097269,0.16751671,0.77123296
0.12094856,0.17684402,0.77113557
0.1209231,0.18635543,0.77103269
0.12089565,0.19603568,0.7709223
0.12086704,0.20578603,0.7708056
0.12083833,0.21556957,0.77068812
0.12080928,0.22550963,0.77056968
0.12078054,0.23558961,0.7704531
0.12075423,0.24576886,0.77034855
0.12073165,0.25604683,0.77025956
0.12070971,0.26647323,0.77017331
0.12068919,0.2770431,0.77009386
0.12067158,0.28780574,0.77002603
0.12065901,0.29888073,0.76997435
0.12065008,0.31030613,0.76993591
0.12064266,0.32192907,0.76990438
0.1206373,0.3337718,0.76988077
0.13512872,0.1044128,0.77162749
0.13511208,0.1132384,0.77159321
0.13509545,0.12206401,0.771559
0.13507883,0.13088962,0.77152485
0.13506174,0.1397676,0.77148944
0.13503455,0.14892106,0.77142727
0.13499458,0.15821992,0.77133018
0.1349545,0.16751838,0.7712329
0.13491426,0.1768457,0.77113557
0.13487184,0.18635719,0.77103275
0.13482609,0.19603768,0.77092242
0.13477841,0.20578803,0.77080572
0.13473055,0.21557154,0.7706883
0.13468213,0.22551158,0.77056992
0.13463423,0.23559174,0.77045333
0.13459039,0.24577132,0.77034885
0.13455275,0.25604957,0.77025986
0.13451618,0.26647627,0.77017361
0.13448198,0.27704644,0.77009422
0.13445263,0.28780928,0.77002639
0.13443168,0.29888454,0.76997477
0.13441679,0.31031036,0.76993632
0.13440444,0.32193354,0.76990485
0.1343955,0.33377641,0.76988119
0.1491802,0.10441294,0.77162719
0.14915691,0.11323882,0.77159292
0.14913362,0.12206469,0.77155876
0.14911036,0.13089058,0.77152461
0.14908645,0.13976885,0.77148926
0.14904837,0.14892268,0.77142709
0.14899242,0.15822157,0.77133006
0.1489363,0.16752005,0.77123284
0.14887998,0.17684738,0.77113557
0.14882059,0.18635894,0.77103281
0.14875655,0.19603968,0.77092254
0.14868979,0.20579003,0.77080584
0.14862277,0.2155735,0.77068847
0.148555,0.22551355,0.7705701
0.14848793,0.23559387,0.77045357
0.14842655,0.24577378,0.77034914
0.14837386,0.25605235,0.77026021
0.14832266,0.26647934,0.77017397
0.14827476,0.27704978,0.77009463
0.14823367,0.28781283,0.7700268
0.14820434,0.29888836,0.76997519
0.14818351,0.31031457,0.76993674
0.14816619,0.32193801,0.76990527
0.14815368,0.333781,0.76988167
0.16302785,0.10441224,0.771626
0.16300532,0.11323672,0.77159178
0.16298278,0.1220612,0.77155763
0.16296023,0.13088569,0.77152354
0.16293685,0.13976257,0.77148819
0.16289636,0.14891531,0.77142614
0.16283832,0.15821363,0.77132928
0.16278006,0.16751155,0.77123219
0.16272144,0.17683834,0.77113503
0.16265897,0.18634945,0.77103239
0.16258994,0.19603027,0.7709223
0.16251713,0.20578168,0.77080584
0.16244392,0.21556637,0.77068859
0.1623698,0.22550771,0.77057046
0.16229679,0.23558974,0.77045411
0.162229,0.24577181,0.7703498
0.16216792,0.25605279,0.77026093
0.16210835,0.26648223,0.77017486
0.16205324,0.2770552,0.77009559
0.16200739,0.28782043,0.77002782
0.16197309,0.29889777,0.76997632
0.16194695,0.31032524,0.76993787
0.16192551,0.32194963,0.76990646
0.16191043,0.33379337,0.76988292
0.17684485,0.10441133,0.77162451
0.17682396,0.11323399,0.77159035
0.17680305,0.12205666,0.77155626
0.17678213,0.13087933,0.77152222
0.17676021,0.13975437,0.77148694
0.17671804,0.14890565,0.77142501
0.17665955,0.15820321,0.77132827
0.17660084,0.16750039,0.77123141
0.17654176,0.17682643,0.77113444
0.1764781,0.18633696,0.77103198
0.17640577,0.19601785,0.77092206
0.17632858,0.20577054,0.77080584
0.17625098,0.21555674,0.77068883
0.17617248,0.2254997,0.77057087
0.17609574,0.23558395,0.77045476
0.17602329,0.2457688,0.77035058
0.1759547,0.25605291,0.77026188
0.17588767,0.2664856,0.77017593
0.17582645,0.27706188,0.77009678
