"Points:0","Points:1","Points:2"
0.19957869,0.24805935,0.69069582
0.19951017,0.2590428,0.69084853
0.19944164,0.2700488,0.69100046
0.1993749,0.28120574,0.69114774
0.19931659,0.29251722,0.69127345
0.19927514,0.30401009,0.69136518
0.19923861,0.3155767,0.69144797
0.199205,0.32729083,0.69152319
0.19917974,0.33920166,0.69157714
0.19916578,0.35133657,0.69160765
0.21361907,0.10487078,0.68894994
0.21359825,0.11461235,0.68900025
0.21357745,0.12435391,0.68905061
0.21355665,0.13409546,0.68910092
0.2135343,0.14389482,0.68915457
0.21348332,0.15397452,0.68926978
0.21342286,0.16410719,0.68940639
0.21336241,0.17423984,0.68954277
0.21330154,0.18440391,0.68967986
0.21323398,0.19476941,0.68983066
0.21315378,0.20530498,0.69000232
0.21307062,0.21584988,0.69017631
0.21298727,0.22641926,0.69035017
0.21290322,0.23715846,0.69052541
0.21282226,0.24805367,0.69069344
0.21274592,0.25904068,0.69084591
0.2126696,0.27005023,0.6909976
0.21259539,0.28121084,0.69114465
0.2125314,0.29252619,0.69127017
0.21248491,0.30402189,0.69136173
0.21244298,0.31559074,0.69144446
0.2124045,0.32730708,0.69151962
0.21237604,0.33921939,0.69157344
0.21236052,0.35135517,0.6916039
0.22693992,0.10486966,0.68895298
0.22691685,0.11460897,0.68900317
0.22689378,0.12434829,0.68905336
0.22687072,0.13408759,0.68910348
0.22684583,0.1438847,0.68915689
0.22678889,0.153963,0.68927169
0.22672218,0.1640949,0.68940777
0.22665548,0.17422675,0.68954366
0.22658829,0.18439004,0.68968028
0.2265133,0.194755,0.6898306
0.22642438,0.20529155,0.69000161
0.22633311,0.2158379,0.69017512
0.22624166,0.22640875,0.69034839
0.22614948,0.23714961,0.69052303
0.22606049,0.24804762,0.69069064
0.22597563,0.25903857,0.69084287
0.22589083,0.27005208,0.69099426
0.22580864,0.28121686,0.69114107
0.2257387,0.29253662,0.69126642
0.22568676,0.30403554,0.69135785
0.22563887,0.31560707,0.69144046
0.22559512,0.32732597,0.69151551
0.22556326,0.33923998,0.69156921
0.22554608,0.35137677,0.69159961
0.24026078,0.10486854,0.68895608
0.24023545,0.11460561,0.68900609
0.24021012,0.12434267,0.68905604
0.24018478,0.13407974,0.68910599
0.24015735,0.14387459,0.68915927
0.24009448,0.1539515,0.6892736
0.24002151,0.16408259,0.6894092
0.23994856,0.17421366,0.68954462
0.23987503,0.18437615,0.6896807
0.23979263,0.19474059,0.68983048
0.23969498,0.20527813,0.69000095
0.23959562,0.21582593,0.69017386
0.23949607,0.22639824,0.69034666
0.23939575,0.23714076,0.6905207
0.23929872,0.24804156,0.69068784
0.23920533,0.25903645,0.69083983
0.23911206,0.27005395,0.69099098
0.23902187,0.28122288,0.69113749
0.23894602,0.29254702,0.69126266
0.23888861,0.30404919,0.69135392
0.23883475,0.3156234,0.69143641
0.23878573,0.32734486,0.69151133
0.23875047,0.33926058,0.69156498
0.23873162,0.35139835,0.69159532
0.25359759,0.10486739,0.68895924
0.25356954,0.11460217,0.68900901
0.2535415,0.12433695,0.68905878
0.25351346,0.13407172,0.68910855
0.25348306,0.14386427,0.6891616
0.2534132,0.15393977,0.6892755
0.25333267,0.16407005,0.68941057
0.25325227,0.17420033,0.68954545
0.25317129,0.18436201,0.68968105
0.25308037,0.19472593,0.6898303
0.2529726,0.20526446,0.69000018
0.25286365,0.21581379,0.69017255
0.25275466,0.22638761,0.69034475
0.25264502,0.23713183,0.69051826
0.25253889,0.24803548,0.69068491
0.25243616,0.25903443,0.69083667
0.2523337,0.27005601,0.69098753
0.25223491,0.2812292,0.6911338
0.25215259,0.29255781,0.69125879
0.25208941,0.30406326,0.69134992
0.25202951,0.31564012,0.69143236
0.25197512,0.32736415,0.69150716
0.25193641,0.33928156,0.69156075
0.25191581,0.35142031,0.69159096
0.2670334,0.10486596,0.68896151
0.26699969,0.11459788,0.68901104
0.26696599,0.1243298,0.68906051
0.26693231,0.13406172,0.68911004
0.26689583,0.1438514,0.68916279
0.26681313,0.15392517,0.6892761
0.26671702,0.16405451,0.68941045
0.26662105,0.17418383,0.68954462
0.26652446,0.18434456,0.6896795
0.26641616,0.19470784,0.68982804
0.26628867,0.20524792,0.6899972
0.26615945,0.21579947,0.6901688
0.26603013,0.22637551,0.69034028
0.26590002,0.23712219,0.69051307
0.26577392,0.24802999,0.69067925
0.26565346,0.25903526,0.69083083
0.26553339,0.27006328,0.69098157
0.26541746,0.28124309,0.69112772
0.26532036,0.29257882,0.69125271
0.26524621,0.3040894,0.69134378
0.26517677,0.31567028,0.69142622
0.26511374,0.32739818,0.69150108
0.26506898,0.33931822,0.69155461
0.26504478,0.35145834,0.69158477
0.28047645,0.10486452,0.68896359
0.28043678,0.11459357,0.68901289
0.28039712,0.12432262,0.68906206
0.28035751,0.13405167,0.68911129
0.28031462,0.14383845,0.6891638
0.28021818,0.15391052,0.68927646
0.28010571,0.16403893,0.68941009
0.27999336,0.17416731,0.68954355
0.27988029,0.18432711,0.68967772
0.27975354,0.19468977,0.68982548
0.27960512,0.20523144,0.68999386
0.27945438,0.21578525,0.69016469
0.27930358,0.22636357,0.69033545
0.27915174,0.23711279,0.69050753
0.2790044,0.24802491,0.69067317
0.27886486,0.25903672,0.69082457
0.27872577,0.27007136,0.69097519
0.27859151,0.28125808,0.69112122
0.27847868,0.29260132,0.69124615
0.27839258,0.30411735,0.69133723
0.27831262,0.31570262,0.69141966
0.27824017,0.32743481,0.69149458
0.27818903,0.33935764,0.69154811
0.27816093,0.35149917,0.69157827
0.2939195,0.10486308,0.68896568
0.29387388,0.11458926,0.68901467
0.29382828,0.12431543,0.68906361
0.29378271,0.13404162,0.68911254
0.29373345,0.14382552,0.68916476
0.2936233,0.15389587,0.68927681
0.2934944,0.16402334,0.68940973
0.29336569,0.17415078,0.68954247
0.29323614,0.18430966,0.68967587
0.29309094,0.19467169,0.68982291
0.2929216,0.20521495,0.68999052
0.29274938,0.21577105,0.69016063
0.29257703,0.22635163,0.69033062
0.29240349,0.23710339,0.69050199
0.29223484,0.24801983,0.69066709
0.29207623,0.25903818,0.69081837
0.29191816,0.27007943,0.69096881
0.29176557,0.28127307,0.69111472
0.29163697,0.29262379,0.69123966
0.29153892,0.30414531,0.69133073
0.29144844,0.31573498,0.69141316
0.29136658,0.32747144,0.69148809
0.29130906,0.33939707,0.69154167
0.29127705,0.35154003,0.69157171
0.30737033,0.10486183,0.68896681
0.307318,0.11458549,0.68901551
0.3072657,0.12430914,0.6890642
0.30721346,0.1340328,0.68911284
0.30715704,0.14381413,0.68916476
0.30703193,0.15388304,0.68927616
0.30688515,0.16400975,0.68940842
0.30673864,0.17413643,0.68954039
0.3065913,0.18429454,0.68967313
0.30642641,0.19465606,0.6898194
0.3062349,0.20520088,0.68998629
0.30604017,0.21575917,0.69015574
0.30584544,0.22634196,0.69032508
0.30564949,0.23709618,0.69049579
0.30545884,0.24801689,0.69066042
0.30528051,0.25904208,0.69081163
0.30510291,0.27009016,0.69096208
0.30493158,0.28129098,0.69110799
0.30478689,0.29264942,0.69123298
0.30467671,0.30417636,0.69132406
0.30457568,0.31577015,0.69140661
0.30448431,0.32751063,0.69148153
0.30442023,0.33943886,0.69153517
0.30438426,0.35158303,0.69156522
0.32089385,0.10486127,0.68896461
0.32083154,0.11458383,0.68901294
0.32076925,0.12430637,0.68906134
0.32070702,0.13402893,0.68910968
0.32064,0.14380915,0.6891613
0.32049298,0.15387766,0.68927211
0.32032016,0.16400446,0.68940359
0.32014772,0.17413123,0.6895349
0.3199743,0.18428941,0.68966687
0.31978095,0.19465123,0.68981236
0.31955716,0.20519811,0.68997866
0.31932983,0.21575895,0.69014746
0.31910256,0.2263443,0.6903162
0.31887373,0.2371013,0.69048631
0.31865081,0.24802679,0.69065058
0.31844214,0.25906003,0.69080216
0.31823444,0.27011624,0.69095296
0.3180337,0.28132555,0.69109923
0.31786332,0.29269361,0.69122469
0.31773484,0.30422753,0.69131613
0.31761712,0.31582627,0.69139898
0.31751055,0.32757163,0.69147426
0.31743553,0.3395026,0.6915282
0.31739333,0.35164672,0.69155824
0.33442852,0.10486079,0.68896216
0.33435574,0.11458236,0.6890102
0.33428299,0.12430393,0.6890583
0.33421034,0.1340255,0.68910635
0.33413213,0.14380476,0.68915761
0.33396202,0.15387304,0.68926787
0.33376205,0.16400006,0.68939859
0.33356249,0.17412706,0.68952912
0.33336183,0.18428546,0.68966037
0.33313856,0.19464765,0.68980515
0.33288091,0.20519662,0.68997079
0.33261943,0.21576004,0.690139
0.332358,0.22634795,0.69030714
0.33209464,0.23710778,0.69047666
0.33183756,0.24803805,0.69064063
0.33159673,0.25907937,0.6907925
0.331357,0.27014369,0.69094366
0.33112505,0.28136158,0.69109029
0.33092746,0.29273945,0.69121623
0.33077908,0.30428049,0.69130808
0.33064309,0.31588438,0.69139129
0.33052006,0.32763487,0.69146699
0.33043349,0.33956856,0.69152117
0.33038461,0.35171255,0.69155121
0.34796318,0.1048603,0.68895972
0.34787995,0.11458089,0.68900746
0.34779677,0.12430149,0.68905526
0.34771365,0.13402207,0.68910295
0.34762427,0.14380038,0.68915397
0.34743109,0.15386842,0.68926358
0.34720394,0.16399567,0.68939358
0.34697726,0.17412288,0.6895234
0.34674934,0.18428151,0.68965393
0.34649613,0.19464406,0.68979794
0.34620467,0.20519513,0.68996292
0.34590903,0.21576113,0.69013053
0.34561345,0.22635162,0.69029808
0.34531555,0.23711427,0.690467
0.34502432,0.24804933,0.69063061
0.3447513,0.25909874,0.69078285
0.34447953,0.2701712,0.6909343
0.34421635,0.28139764,0.69108135
0.34399152,0.29278532,0.69120783
0.34382328,0.30433345,0.69129997
0.343669,0.31594253,0.6913836
0.34352952,0.32769811,0.69145966
0.34343141,0.33963454,0.69151413
0.34337586,0.35177836,0.69154423
0.36154222,0.10486126,0.68895507
0.36144781,0.11458373,0.68900257
0.36135346,0.12430613,0.68905008
0.36125922,0.13402848,0.68909758
0.36115795,0.14380848,0.68914831
0.36093938,0.15387812,0.68925744
0.36068279,0.1640068,0.6893869
0.36042684,0.17413536,0.68951613
0.36016968,0.18429525,0.68964607
0.35988441,0.19465904,0.68978953
0.35955492,0.20521128,0.68995404
0.35922009,0.21577826,0.69012123
0.35888577,0.22636981,0.69028836
0.35854906,0.23713382,0.69045693
0.3582195,0.24807219,0.69062036
0.3579084,0.25912774,0.69077301
0.35759914,0.27020651,0.690925
0.35729983,0.28143984,0.69107252
0.35704327,0.29283586,0.6911996
0.35685176,0.30439001,0.69129223
0.35667655,0.31600332,0.69137621
0.35651809,0.32776314,0.69145268
0.35640585,0.33970147,0.69150752
0.35634211,0.35184446,0.69153768
0.37530786,0.10486468,0.68894905
0.37519622,0.11459399,0.68899632
0.37508473,0.12432321,0.68904358
0.37497336,0.13405237,0.68909079
0.37485382,0.14383918,0.68914127
0.37459907,0.15391363,0.68925017
0.37430128,0.16404605,0.6893791
0.37400433,0.17417833,0.6895079
0.37370607,0.18434192,0.68963736
0.37337655,0.1947092,0.68978041
0.37299466,0.20526268,0.68994474
0.37260529,0.21582995,0.69011182
0.37221661,0.22642182,0.69027877
0.37182465,0.23718618,0.69044721
0.37143862,0.24812518,0.69061071
0.37106818,0.25918281,0.69076407
0.37069961,0.27026352,0.69091684
0.37034151,0.28149912,0.69106507
0.3700293,0.2928986,0.69119304
0.36979204,0.30445465,0.69128627
0.36957392,0.31606814,0.6913709
0.36937526,0.3278282,0.69144797
0.36923209,0.33976522,0.69150335
0.36915097,0.35190487,0.69153357
0.38909924,0.10486826,0.68894303
0.38896939,0.11460469,0.68899006
0.38883972,0.12434103,0.68903702
0.38871017,0.13407728,0.68908405
0.38857123,0.14387123,0.6891343
0.38827837,0.15395069,0.68924284
0.38793755,0.16408704,0.68937141
0.38759771,0.17422323,0.68949968
0.38725644,0.18439072,0.68962878
0.38688064,0.1947616,0.68977135
0.38644421,0.20531629,0.68993551
0.38599822,0.2158839,0.69010246
0.38555303,0.22647606,0.69026929
0.38510334,0.23724069,0.69043761
0.3846581,0.24818017,0.69060123
0.38422546,0.25923961,0.69075537
0.38379467,0.27032208,0.69090885
0.38337448,0.28155959,0.69105786
0.383003,0.29296201,0.69118673
0.38271621,0.30451941,0.6912806
0.38245124,0.31613249,0.69136584
0.38220909,0.32789221,0.69144356
0.38203317,0.33982769,0.69149941
0.381933,0.35196376,0.69152975
0.40290993,0.10487204,0.68893701
0.40275961,0.114616,0.6889838
0.40260968,0.12435977,0.68903053
0.40246013,0.13410337,0.68907732
0.4023,0.14390461,0.68912727
0.40196556,0.15398887,0.68923563
0.40157843,0.16412878,0.68936366
0.40119344,0.17426859,0.68949151
0.40080771,0.18443975,0.68962014
0.40038481,0.19481409,0.68976229
0.39989355,0.20536992,0.68992633
0.39939094,0.21593782,0.6900931
0.39888924,0.2265303,0.69025981
0.39838186,0.23729521,0.69042802
0.39787737,0.24823518,0.69059175
0.3973825,0.25929648,0.69074667
0.39688948,0.27038065,0.69090086
0.39640725,0.28162009,0.69105071
0.39597645,0.29302543,0.69118035
0.39564019,0.30458415,0.69127488
0.3953284,0.31619683,0.69136077
0.39504275,0.32795623,0.69143909
0.3948341,0.33989015,0.69149554
0.39471501,0.35202262,0.69152594
0.41727969,0.10488082,0.68893266
0.41708833,0.11464202,0.68897909
0.41689923,0.12440269,0.68902546
0.41671106,0.13416286,0.68907183
0.41650891,0.14398032,0.68912154
0.41610953,0.15407532,0.68922955
0.41564417,0.16422078,0.68935704
0.41517907,0.17436552,0.68948436
0.41471243,0.18454111,0.68961251
0.41420671,0.19491921,0.68975419
0.41363189,0.20547384,0.68991798
0.41304454,0.21603844,0.69008458
0.41245759,0.22662739,0.69025111
0.41186434,0.23738867,0.69041914
0.41127622,0.24832493,0.69058293
0.41068688,0.25938088,0.69073832
0.41010135,0.2704601,0.69089317
0.40953067,0.28169546,0.69104362
0.40901887,0.29309854,0.69117397
0.40860876,0.30465418,0.69126916
0.40822831,0.31626308,0.69135576
0.40788165,0.32801938,0.69143486
0.40762627,0.33994937,0.69149184
0.40748107,0.35207722,0.69152242
0.10668235,0.10487314,0.70249188
0.106681,0.1146194,0.70253295
0.10667966,0.12436566,0.70257401
0.10667832,0.13411191,0.70261496
0.1066769,0.143916,0.70265847
0.10667397,0.15399764,0.70275021
0.10667047,0.16413057,0.70285946
0.10666697,0.17426348,0.70296848
0.10666344,0.18442783,0.70307803
0.10665958,0.19479261,0.70319819
0.10665521,0.20532338,0.70333159
0.10665083,0.21586251,0.7034654
0.10664644,0.22642614,0.70359915
0.10664202,0.23715882,0.70373386
0.10663775,0.24804267,0.70386291
0.10663377,0.25901368,0.70397872
0.10662982,0.27000725,0.70409381
0.10662596,0.28115118,0.70420539
0.1066226,0.29244882,0.7043004
0.10662015,0.30393293,0.70436984
0.10661794,0.31549349,0.70443255
0.10661591,0.32720193,0.70448959
0.10661437,0.33911023,0.70453048
0.1066135,0.35124433,0.70455354
0.12004703,0.10487296,0.70249254
0.12004301,0.11461889,0.70253354
0.12003899,0.12436481,0.70257455
0.12003496,0.13411072,0.7026155
0.12003071,0.14391446,0.70265901
0.12002191,0.1539959,0.70275062
0.1200114,0.16412869,0.70285982
0.12000091,0.17426147,0.70296878
0.11999034,0.18442567,0.70307821
0.11997874,0.19479038,0.70319831
0.11996563,0.20532127,0.70333171
0.11995249,0.21586056,0.7034654
0.11993933,0.22642437,0.70359904
0.11992606,0.23715726,0.70373368
0.11991324,0.24804151,0.70386267
0.11990133,0.25901306,0.70397848
0.11988945,0.27000716,0.70409352
0.11987788,0.28115165,0.70420498
0.11986779,0.29244989,0.70429999
0.11986043,0.30393445,0.70436937
0.11985382,0.31549543,0.70443213
0.11984772,0.32720429,0.70448911
0.1198431,0.33911285,0.70453
0.11984052,0.3512471,0.70455301
0.13341172,0.10487279,0.70249313
0.13340501,0.11461838,0.70253414
0.13339831,0.12436396,0.70257509
0.1333916,0.13410953,0.70261604
0.13338451,0.14391293,0.70265949
0.13336985,0.15399416,0.70275104
0.13335234,0.16412681,0.70286024
0.13333485,0.17425944,0.70296907
0.13331723,0.18442352,0.70307845
0.13329791,0.19478813,0.70319849
0.13327605,0.20531915,0.70333177
0.13325416,0.21585862,0.7034654
0.13323222,0.22642259,0.70359898
0.13321009,0.23715569,0.70373356
0.13318874,0.24804035,0.70386243
0.13316889,0.25901243,0.70397818
0.13314909,0.27000707,0.70409322
0.13312981,0.28115213,0.70420462
0.13311298,0.29245096,0.70429957
0.13310072,0.303936,0.70436895
0.13308971,0.3154974,0.70443165
0.13307954,0.32720667,0.70448864
0.13307182,0.3391155,0.70452946
0.13306752,0.3512499,0.70455253
0.14677641,0.10487262,0.70249373
0.14676702,0.11461787,0.70253474
0.14675763,0.1243631,0.70257568
0.14674826,0.13410833,0.70261657
0.14673832,0.14391139,0.70266002
0.1467178,0.15399241,0.70275152
0.14669329,0.16412492,0.70286059
0.14666879,0.17425743,0.70296937
0.14664413,0.18442136,0.70307869
0.14661707,0.19478589,0.70319867
0.14658648,0.20531704,0.70333183
0.14655581,0.21585667,0.7034654
0.14652511,0.22642082,0.70359892
0.14649414,0.23715413,0.70373338
0.14646423,0.24803919,0.70386225
0.14643644,0.25901181,0.70397788
0.14640871,0.27000698,0.70409286
0.14638172,0.28115261,0.70420426
0.14635818,0.29245201,0.70429915
0.14634101,0.30393752,0.70436853
0.14632559,0.31549937,0.70443118
0.14631136,0.32720903,0.7044881
0.14630057,0.33911812,0.70452899
0.14629453,0.35125268,0.70455199
0.16015112,0.10487226,0.70249498
0.16013941,0.11461677,0.70253587
0.16012771,0.12436127,0.70257676
0.160116,0.13410577,0.70261765
0.16010357,0.1439081,0.70266104
0.16007704,0.15398867,0.70275235
0.16004527,0.16412093,0.70286125
0.1600135,0.17425315,0.70296991
0.15998153,0.18441683,0.70307904
0.15994638,0.19478121,0.70319885
0.15990593,0.20531267,0.70333189
0.15986474,0.21585274,0.70346528
0.15982348,0.22641732,0.70359856
0.15978187,0.23715113,0.70373285
0.15974177,0.24803714,0.70386159
0.15970452,0.25901106,0.70397717
0.15966733,0.27000752,0.70409203
0.15963112,0.28115451,0.70420325
0.15959951,0.29245535,0.70429814
0.15957665,0.30394194,0.7043674
0.1595563,0.3155047,0.70443004
0.15953751,0.32721525,0.70448691
0.15952331,0.33912495,0.70452774
0.1595154,0.35125983,0.70455074
0.17353317,0.10487177,0.70249653
0.17351913,0.11461532,0.70253736
0.1735051,0.12435886,0.70257819
0.17349106,0.1341024,0.70261896
0.17347611,0.14390376,0.70266229
0.1734432,0.15398377,0.70275342
0.17340374,0.16411565,0.70286214
0.17336431,0.17424753,0.70297056
0.17332463,0.18441086,0.70307952
0.17328091,0.19477506,0.70319909
0.17322983,0.20530693,0.70333189
0.17317709,0.21584757,0.70346504
0.17312427,0.2264127,0.70359808
0.173071,0.23714718,0.70373219
0.17301978,0.24803448,0.7038607
0.17297217,0.25901014,0.70397609
0.17292462,0.27000836,0.70409083
0.17287831,0.28115717,0.70420194
0.17283787,0.29245993,0.70429671
0.17280887,0.30394801,0.70436591
0.17278318,0.31551206,0.70442843
0.17275952,0.32722387,0.7044853
0.17274168,0.33913434,0.70452607
0.17273177,0.35126966,0.70454901
0.18691523,0.1048713,0.70249814
0.18689886,0.11461388,0.70253891
0.1868825,0.12435646,0.70257962
0.18686612,0.13409904,0.70262033
0.18684864,0.14389941,0.70266354
0.18680936,0.15397885,0.7027545
0.18676224,0.16411039,0.70286298
0.18671514,0.17424192,0.70297122
0.18666773,0.18440488,0.70307994
0.18661544,0.19476891,0.70319933
0.18655375,0.2053012,0.70333183
0.18648945,0.21584238,0.70346475
0.18642506,0.22640806,0.70359761
0.18636014,0.23714322,0.70373148
0.18629777,0.24803181,0.70385981
0.18623984,0.25900921,0.70397508
0.1861819,0.27000919,0.70408964
0.18612549,0.28115985,0.70420063
0.18607622,0.29246452,0.70429528
0.18604107,0.30395409,0.70436436
0.18601006,0.31551942,0.70442688
0.18598151,0.32723245,0.70448369
0.18596004,0.33914369,0.7045244
0.18594815,0.3512795,0.70454729
0.20029752,0.10487081,0.70249969
0.20027877,0.11461243,0.7025404
0.20026004,0.12435405,0.70258105
0.20024131,0.13409565,0.70262164
0.20022129,0.14389507,0.70266479
0.20017558,0.15397395,0.70275557
0.20012076,0.16410513,0.70286387
0.20006597,0.1742363,0.70297188
0.20001084,0.1843989,0.70308042
0.19994998,0.19476275,0.70319951
0.19987766,0.20529546,0.70333183
0.19980182,0.2158372,0.70346451
0.19972587,0.22640345,0.70359713
0.19964927,0.23713927,0.70373076
0.19957578,0.24802914,0.70385885
0.19950749,0.25900829,0.70397401
0.1994392,0.27001002,0.70408845
0.19937268,0.2811625,0.70419931
0.19931458,0.29246911,0.70429385
0.19927327,0.30396014,0.70436287
0.19923693,0.31552681,0.70442533
0.19920351,0.32724106,0.70448202
0.19917841,0.33915308,0.70452267
0.19916452,0.35128933,0.70454556
0.21361779,0.10486977,0.70250195
0.21359691,0.1146093,0.70254254
0.21357603,0.12434883,0.70258301
0.21355517,0.13408837,0.70262349
0.21353276,0.1438857,0.70266652
0.21348166,0.1539633,0.702757
0.21342103,0.16409376,0.70286489
0.21336041,0.17422423,0.70297259
0.21329936,0.18438612,0.70308071
0.21323162,0.19474949,0.70319945
0.21315132,0.20528312,0.70333141
0.21306805,0.21582623,0.70346367
0.21298461,0.22639385,0.70359594
0.21290044,0.23713119,0.70372915
0.21281946,0.24802358,0.703857
0.21274331,0.25900626,0.70397198
0.21266718,0.27001157,0.70408618
0.21259318,0.28116775,0.70419693
0.21252938,0.2924782,0.70429128
0.212483,0.30397201,0.70436025
0.21244124,0.31554082,0.70442259
0.21240292,0.32725719,0.70447928
0.21237458,0.3391706,0.70451987
0.21235909,0.35130772,0.7045427
0.22693834,0.10486864,0.70250428
0.22691523,0.11460593,0.70254469
0.2268921,0.12434322,0.70258504
0.22686899,0.13408051,0.70262539
0.22684406,0.14387558,0.70266825
0.22678703,0.15395179,0.70275837
0.22672018,0.16408148,0.7028659
0.22665335,0.17421116,0.70297319
0.22658603,0.18437228,0.70308095
0.22651091,0.19473512,0.70319927
0.22642192,0.20526975,0.70333076
0.22633058,0.21581434,0.70346266
0.22623906,0.22638342,0.70359451
0.2261468,0.23712243,0.7037273
0.22605781,0.24801765,0.7038548
0.2259731,0.25900429,0.7039696
0.22588846,0.2700136,0.70408362
0.22580643,0.28117394,0.70419413
0.22573666,0.29248875,0.70428836
0.22568482,0.30398571,0.70435721
0.22563705,0.31555712,0.70441949
0.22559343,0.32727593,0.70447612
0.22556166,0.33919096,0.70451665
0.22554447,0.35132903,0.70453942
0.24025889,0.10486753,0.7025066
0.24023353,0.11460257,0.70254683
0.24020816,0.12433761,0.70258707
0.2401828,0.13407266,0.70262724
0.24015534,0.14386547,0.70266992
0.24009241,0.15394029,0.70275974
0.24001935,0.16406919,0.70286685
0.23994631,0.17419809,0.70297372
0.23987269,0.18435843,0.70308113
0.2397902,0.19472077,0.70319903
0.23969251,0.20525639,0.70333016
0.23959312,0.21580243,0.70346165
0.2394935,0.22637299,0.70359302
0.23939314,0.23711368,0.70372546
0.23929617,0.24801172,0.70385265
0.2392029,0.2590023,0.70396715
0.23910975,0.2700156,0.70408106
0.23901969,0.28118011,0.70419133
0.23894395,0.29249933,0.70428544
0.23888664,0.30399945,0.70435423
0.23883288,0.31557342,0.70441645
0.23878393,0.32729468,0.70447296
0.23874874,0.33921134,0.70451343
0.23872985,0.35135037,0.7045362
0.25359538,0.10486638,0.70250899
0.25356731,0.11459913,0.70254904
0.25353923,0.12433188,0.70258909
0.25351119,0.13406464,0.70262915
0.25348076,0.14385515,0.70267165
0.25341085,0.15392856,0.70276105
0.25333026,0.16405667,0.70286781
0.25324979,0.17418478,0.70297426
0.25316879,0.18434432,0.70308125
0.25307781,0.19470614,0.70319873
0.25297001,0.20524278,0.70332938
0.25286105,0.21579036,0.70346045
0.25275204,0.22636245,0.70359147
0.25264239,0.23710486,0.70372349
0.25253636,0.24800576,0.70385033
0.25243372,0.25900042,0.70396471
0.25233138,0.27001783,0.70407838
0.25223267,0.28118658,0.70418853
0.25215048,0.29251027,0.70428246
0.25208738,0.30401358,0.70435113
0.25202754,0.31559011,0.70441329
0.25197321,0.32731384,0.7044698
0.2519345,0.33923209,0.70451021
0.25191385,0.35137206,0.70453292
0.26703057,0.10486494,0.70251071
0.2669968,0.11459483,0.70255059
0.26696306,0.12432472,0.70259041
0.26692936,0.13405462,0.70263016
0.26689285,0.14384225,0.70267248
0.26681006,0.15391394,0.70276141
0.26671386,0.16404112,0.70286757
0.2666178,0.17416827,0.70297348
0.2665211,0.18432689,0.70307988
0.26641273,0.19468805,0.70319676
0.26628521,0.20522627,0.70332688
0.26615596,0.21577612,0.70345747
0.26602662,0.22635046,0.70358795
0.26589647,0.23709537,0.7037195
0.26577049,0.24800047,0.70384598
0.26565021,0.25900152,0.70396024
0.26553032,0.27002537,0.70407379
0.2654146,0.28120086,0.70418388
0.26531768,0.29253167,0.70427781
0.26524365,0.30403993,0.70434648
0.2651743,0.31562024,0.70440871
0.26511136,0.32734764,0.70446521
0.26506668,0.33926827,0.70450568
0.26504239,0.35140952,0.70452833
0.28047296,0.1048635,0.70251232
0.28043324,0.11459051,0.70255196
0.28039351,0.12431753,0.70259154
0.28035384,0.13404454,0.70263106
0.28031093,0.14382929,0.70267314
0.2802144,0.15389927,0.70276153
0.28010178,0.16402552,0.70286709
0.2799893,0.17415175,0.70297241
0.27987608,0.18430944,0.70307821
0.27974921,0.19466999,0.70319456
0.27960077,0.20520982,0.70332408
0.27945,0.21576197,0.70345414
0.27929914,0.22633862,0.70358413
0.27914727,0.2370861,0.70371521
0.27900001,0.24799559,0.70384127
0.27886075,0.25900325,0.70395547
0.27872193,0.27003375,0.70406896
0.27858794,0.2812162,0.70417893
0.2784754,0.29255453,0.70427287
0.27838942,0.30406809,0.70434153
0.27830961,0.31565255,0.70440382
0.27823731,0.32738397,0.70446038
0.27818623,0.33930722,0.70450085
0.2781581,0.35144979,0.70452344
0.29391536,0.10486206,0.70251393
0.29386967,0.11458619,0.70255327
0.29382399,0.12431033,0.70259267
0.29377833,0.13403447,0.70263195
0.29372901,0.14381632,0.70267373
0.29361874,0.15388459,0.70276171
0.29348969,0.1640099,0.70286667
0.2933608,0.17413522,0.7029714
0.29323107,0.18429199,0.7030766
0.29308569,0.19465193,0.70319229
0.29291633,0.20519337,0.70332134
0.29274404,0.21574782,0.70345086
0.29257166,0.22632679,0.70358038
0.2923981,0.23707685,0.70371085
0.29222953,0.2479907,0.70383662
0.29207125,0.25900495,0.7039507
0.29191354,0.27004215,0.70406413
0.29176128,0.28123155,0.70417404
0.2916331,0.29257739,0.70426798
0.2915352,0.30409625,0.70433664
0.29144493,0.31568488,0.70439893
0.29136321,0.32742035,0.70445549
0.29130578,0.33934614,0.70449603
0.29127377,0.35149008,0.70451862
0.30736539,0.1048608,0.70251471
0.30731297,0.1145824,0.70255387
0.30726057,0.12430401,0.70259297
0.30720821,0.13402562,0.70263201
0.30715171,0.14380491,0.70267355
0.30702645,0.15387172,0.70276105
0.30687946,0.16399628,0.70286542
0.30673277,0.17412084,0.70296961
0.30658522,0.18427683,0.70307428
0.30642012,0.19463629,0.70318937
0.30622855,0.20517932,0.70331794
0.30603376,0.215736,0.70344698
0.305839,0.22631721,0.70357603
0.30564302,0.23706976,0.70370609
0.30545247,0.24798796,0.70383155
0.30527455,0.25900909,0.70394564
0.30509743,0.27005321,0.704059
0.30492651,0.28124985,0.70416892
0.3047823,0.29260346,0.70426291
0.30467236,0.30412754,0.70433164
0.30457154,0.31572005,0.70439398
0.30448037,0.32745925,0.70445067
0.30441645,0.33938736,0.70449126
0.30438045,0.3515324,0.70451385
