"Points:0","Points:1","Points:2"
0.20200972,0.29280043,0.7698763
0.20196617,0.3040936,0.76983553
0.20192637,0.31559849,0.7698009
0.20189501,0.32729849,0.76977313
0.20187496,0.33921838,0.76975316
0.21695264,0.10453921,0.77123296
0.21692811,0.11361763,0.77120203
0.2169036,0.12269606,0.77117109
0.21687908,0.1317745,0.77114028
0.21685298,0.14090683,0.77110821
0.21679567,0.15032482,0.77105039
0.21672238,0.15988752,0.77096897
0.2166492,0.16945024,0.77088785
0.21657562,0.17904267,0.77080655
0.21649505,0.18882538,0.77072012
0.21640044,0.19878641,0.77062643
0.21629898,0.20879799,0.77052861
0.21619737,0.21883225,0.77043092
0.21609493,0.22902758,0.7703324
0.21599576,0.23936988,0.77023566
0.21590111,0.24981813,0.77015066
0.21580793,0.26033866,0.77007532
0.21571684,0.27100322,0.77000135
0.21563604,0.28181475,0.76993418
0.21557358,0.2928203,0.76987845
0.21552183,0.30411699,0.7698378
0.21547541,0.31562451,0.76980323
0.21543908,0.32732645,0.76977551
0.21541569,0.33924782,0.7697556
0.23076974,0.10453734,0.77123052
0.23073922,0.11361203,0.7711997
0.23070872,0.12268673,0.77116895
0.23067823,0.13176143,0.77113825
0.23064584,0.14089002,0.77110636
0.23057741,0.15030503,0.77104878
0.23048864,0.1598663,0.77096772
0.23040001,0.1694276,0.77088696
0.2303109,0.1790186,0.77080601
0.23021349,0.18880014,0.77071995
0.23010042,0.19876169,0.77062666
0.22998026,0.20877615,0.77052915
0.22985995,0.21881329,0.77043182
0.22973864,0.22901173,0.77033371
0.22962058,0.23935823,0.77023727
0.22950865,0.24981242,0.77015251
0.22940101,0.26033986,0.77007729
0.22929586,0.2710115,0.77000344
0.22920306,0.28183034,0.76993638
0.22912914,0.29284203,0.76988083
0.22906865,0.30414265,0.76984024
0.22901514,0.31565315,0.76980573
0.22897364,0.32735723,0.76977807
0.22894681,0.33928022,0.76975822
0.24458683,0.10453548,0.77122808
0.24455032,0.11360643,0.77119738
0.24451384,0.1226774,0.7711668
0.24447738,0.13174838,0.77113622
0.24443869,0.14087321,0.77110445
0.24435918,0.15028524,0.77104717
0.24425495,0.1598451,0.77096647
0.24415086,0.16940497,0.77088606
0.24404623,0.17899455,0.77080548
0.24393198,0.1887749,0.77071977
0.24380043,0.19873697,0.77062684
0.2436616,0.20875429,0.77052975
0.24352255,0.21879432,0.77043277
0.24338235,0.22899587,0.77033496
0.24324539,0.23934659,0.77023888
0.24311621,0.24980672,0.7701543
0.24299408,0.26034102,0.77007926
0.24287486,0.27101979,0.77000558
0.24277006,0.28184596,0.76993865
0.24268468,0.29286376,0.76988316
0.24261546,0.30416834,0.76984268
0.24255487,0.31568182,0.76980823
0.24250819,0.32738805,0.76978064
0.24247791,0.33931264,0.76976085
0.2584188,0.10453361,0.77122569
0.25837573,0.11360082,0.77119523
0.2583327,0.12266806,0.77116477
0.25828972,0.13173531,0.77113432
0.25824422,0.14085639,0.77110273
0.2581524,0.15026544,0.7710458
0.25803044,0.15982379,0.77096552
0.25790879,0.16938215,0.77088547
0.25778663,0.17897023,0.7708053
0.25765362,0.18874933,0.77072001
0.25750139,0.19871195,0.7706275
0.25734159,0.20873244,0.77053076
0.25718173,0.21877569,0.7704342
0.25702074,0.22898063,0.77033675
0.25686315,0.23933585,0.77024102
0.25671506,0.24980243,0.77015662
0.25657716,0.26034439,0.7700817
0.2564427,0.27103099,0.77000809
0.2563248,0.28186518,0.76994127
0.25622714,0.29288974,0.76988584
0.25614884,0.30419838,0.76984543
0.25608096,0.31571475,0.76981097
0.2560288,0.3274231,0.76978344
0.2559948,0.33934927,0.76976371
0.27235019,0.10453144,0.7712239
0.27229711,0.11359435,0.77119362
0.2722441,0.12265727,0.77116334
0.27219108,0.13172022,0.77113318
0.27213514,0.14083695,0.77110183
0.27202448,0.15024267,0.77104527
0.27187532,0.15979925,0.77096552
0.27172652,0.16935584,0.770886
0.27157712,0.17894216,0.77080637
0.27141488,0.18871975,0.77072161
0.27123073,0.19868343,0.77062964
0.27103752,0.20870827,0.77053338
0.27084419,0.2187559,0.77043724
0.2706494,0.22896548,0.77034026
0.27045843,0.23932698,0.7702449
0.27028072,0.24980319,0.77016073
0.27011624,0.26035661,0.77008581
0.26995569,0.27105489,0.7700122
0.26981401,0.28190124,0.76994532
0.26969662,0.29293579,0.76988989
0.26960459,0.30425021,0.76984948
0.26952508,0.31577063,0.76981503
0.26946393,0.32748181,0.76978749
0.26942331,0.33940989,0.76976776
0.28628901,0.10452928,0.77122211
0.28622562,0.11358786,0.77119207
0.28616226,0.12264645,0.77116209
0.28609896,0.13170508,0.77113211
0.2860322,0.14081746,0.77110094
0.28590184,0.15021983,0.77104479
0.28572464,0.15977465,0.77096564
0.28554782,0.16932951,0.77088666
0.28537029,0.17891406,0.77080756
0.28517771,0.18869019,0.77072334
0.28496042,0.19865496,0.77063191
0.28473252,0.20868418,0.77053612
0.2845045,0.21873623,0.7704404
0.28427467,0.22895053,0.7703439
0.28404891,0.23931849,0.77024895
0.28384018,0.24980454,0.77016491
0.28364778,0.2603696,0.77008998
0.28345984,0.27107987,0.77001643
0.28329337,0.28193876,0.7699495
0.28315532,0.29298362,0.76989406
0.28304854,0.30430421,0.76985365
0.2829566,0.31582901,0.7698192
0.28288606,0.3275432,0.76979166
0.28283852,0.33947322,0.76977193
0.30022785,0.10452712,0.77122039
0.30015412,0.11358136,0.77119058
0.30008045,0.12263563,0.77116078
0.30000684,0.13168994,0.77113098
0.29992929,0.14079799,0.7711001
0.29977927,0.150197,0.77104437
0.29957402,0.15975006,0.7709657
0.29936919,0.16930316,0.77088732
0.29916355,0.17888597,0.77080876
0.29894063,0.18866062,0.77072507
0.29869017,0.19862647,0.77063411
0.29842761,0.20866008,0.77053881
0.29816484,0.21871658,0.77044362
0.29789993,0.22893557,0.77034754
0.29763943,0.23931,0.770253
0.29739961,0.2498059,0.77016914
0.29717925,0.26038259,0.77009422
0.29696393,0.27110487,0.77002066
0.29677266,0.28197628,0.76995373
0.29661393,0.29303148,0.76989824
0.29649246,0.30435818,0.76985782
0.29638809,0.31588742,0.76982337
0.29630816,0.32760459,0.76979578
0.29625374,0.33953658,0.76977611
0.31408408,0.10452502,0.77122068
0.31400213,0.11357509,0.77119112
0.31392026,0.12262519,0.7711615
0.31383842,0.1316753,0.77113199
0.31375217,0.14077914,0.7711013
0.31358483,0.15017501,0.77104598
0.31335646,0.15972717,0.77096784
0.31312853,0.16927935,0.77089
0.31289962,0.1788612,0.77081198
0.31265128,0.18863513,0.77072883
0.31237179,0.19860263,0.77063841
0.31207696,0.2086419,0.77054346
0.31178203,0.21870404,0.77044857
0.31148463,0.22892892,0.7703529
0.31119186,0.23931096,0.77025867
0.31092301,0.24981834,0.77017486
0.31067458,0.26040852,0.7700997
0.3104319,0.27114457,0.77002591
0.31021583,0.28203025,0.76995879
0.31003654,0.29309711,0.76990306
0.3099007,0.3044292,0.76986259
0.3097837,0.31596112,0.76982808
0.30969405,0.32767966,0.76980036
0.3096323,0.33961213,0.76978064
0.32800001,0.10452364,0.77122277
0.32790667,0.11357094,0.77119339
0.32781342,0.12261827,0.77116406
0.3277202,0.13166562,0.77113479
0.32762194,0.1407667,0.77110434
0.32742983,0.15016061,0.77104938
0.32716984,0.15971297,0.77097189
0.32691032,0.16926531,0.77089459
0.32664973,0.17884734,0.77081716
0.32636717,0.18862167,0.77073461
0.3260482,0.1985918,0.77064461
0.32570955,0.20863767,0.77055001
0.32537085,0.21870649,0.77045548
0.32502928,0.22893833,0.77036011
0.32469288,0.23932928,0.77026612
0.32438368,0.24985059,0.77018225
0.32409495,0.26045683,0.77010673
0.32381263,0.27120933,0.77003247
0.32356068,0.28211257,0.76996487
0.32335353,0.29319373,0.76990879
0.32319659,0.30453163,0.76986814
0.32306042,0.31606591,0.76983333
0.32295585,0.32778463,0.76980549
0.32288387,0.33971515,0.76978558
0.34192735,0.10452231,0.77122486
0.34182215,0.11356696,0.77119577
0.341717,0.12261164,0.77116668
0.34161195,0.13165636,0.77113765
0.34150106,0.14075479,0.77110744
0.34128302,0.15014692,0.7710529
0.34099016,0.15969959,0.77097595
0.34069788,0.16925226,0.77089924
0.34040439,0.1788346,0.77082235
0.34008613,0.18860936,0.77074039
0.33972603,0.19858217,0.77065086
0.33934194,0.20863466,0.77055663
0.33895782,0.2187102,0.77046245
0.33857036,0.228949,0.77036738
0.33818841,0.2393489,0.77027363
0.33783695,0.2498842,0.7701897
0.33750594,0.26050648,0.77011371
0.33718213,0.27127555,0.77003902
0.33689266,0.28219649,0.76997095
0.33665612,0.29329214,0.76991451
0.33647648,0.30463594,0.76987368
0.33631986,0.31617275,0.76983863
0.33619976,0.32789165,0.76981056
0.33611709,0.33982018,0.76979059
0.35589579,0.10452153,0.77122766
0.35577595,0.11356454,0.77119875
0.35565636,0.12260753,0.7711699
0.355537,0.13165048,0.77114111
0.35541105,0.14074706,0.77111113
0.35516331,0.1501379,0.77105695
0.35483244,0.15969084,0.77098054
0.35450295,0.16924372,0.7709043
0.3541728,0.1788262,0.77082795
0.35381547,0.18860114,0.77074647
0.35341126,0.19857617,0.77065742
0.35297912,0.20863438,0.77056342
0.35254768,0.21871582,0.77046949
0.35211292,0.22896093,0.77037477
0.35168457,0.23936927,0.7702812
0.35129035,0.24991825,0.77019715
0.35091683,0.26055646,0.77012074
0.35055146,0.27134195,0.77004564
0.35022447,0.28228056,0.76997703
0.34995854,0.29339066,0.76992023
0.34975627,0.30474025,0.76987916
0.34957922,0.31627959,0.76984394
0.34944361,0.32799867,0.76981568
0.34935021,0.33992517,0.76979554
0.3700546,0.10452437,0.77123451
0.36991328,0.11357301,0.7712059
0.36977223,0.12262153,0.77117723
0.36963144,0.13166994,0.77114868
0.36948323,0.14077193,0.77111894
0.36919686,0.15016814,0.77106494
0.36881393,0.15972517,0.77098888
0.3684327,0.16928197,0.77091306
0.36805087,0.17886823,0.77083707
0.36763886,0.18864688,0.77075601
0.367174,0.19862598,0.77066714
0.36667979,0.20868763,0.77057302
0.36618674,0.21877238,0.77047902
0.36569026,0.22902104,0.77038413
0.3652007,0.23943484,0.77029049
0.36474487,0.24999338,0.77020603
0.3643119,0.2606433,0.77012873
0.36388886,0.27144125,0.77005279
0.36350912,0.28239378,0.76998335
0.36320037,0.29351503,0.76992571
0.36296663,0.30486563,0.76988441
0.36276236,0.31640202,0.76984888
0.36260417,0.32811597,0.76982033
0.36249387,0.34003541,0.76980001
0.38440922,0.10452957,0.77124202
0.38423979,0.11358862,0.77121353
0.38407069,0.12264752,0.77118516
0.38390192,0.13170627,0.77115679
0.3837246,0.14081863,0.77112722
0.3833876,0.15022378,0.7710734
0.38294002,0.15978734,0.7709977
0.38249448,0.16935064,0.77092224
0.38204837,0.17894335,0.77084655
0.38156849,0.18872829,0.77076578
0.38102755,0.19871232,0.77067709
0.38045534,0.20877725,0.7705828
0.37988463,0.21886516,0.77048856
0.37930942,0.22911704,0.77039349
0.37873986,0.23953438,0.77029955
0.37819859,0.25009915,0.77021462
0.37768084,0.2607567,0.77013636
0.37717345,0.27156252,0.77005941
0.37671274,0.28252405,0.76998895
0.37633491,0.29365227,0.76993048
0.37604493,0.30499905,0.76988876
0.37578923,0.31652752,0.76985288
0.37558892,0.32823202,0.76982397
0.37545007,0.34014058,0.76980335
0.39879072,0.10453493,0.77124947
0.39859211,0.11360467,0.77122122
0.39839387,0.12267423,0.77119303
0.39819604,0.13174362,0.77116489
0.39798832,0.14086665,0.77113557
0.39759853,0.15028094,0.77108186
0.39708433,0.15985122,0.77100652
0.39657247,0.16942118,0.77093136
0.39606002,0.17902055,0.77085602
0.39551017,0.18881187,0.77077562
0.3948909,0.19880085,0.77068698
0.39423847,0.20886904,0.77059251
0.39358783,0.21896009,0.7704981
0.39293134,0.22921513,0.77040279
0.39227888,0.23963585,0.77030861
0.39164922,0.25020671,0.77022314
0.39104363,0.26087159,0.77014387
0.39044854,0.27168494,0.7700659
0.3899031,0.28265497,0.7699945
0.38945249,0.29378954,0.76993519
0.38910246,0.30513173,0.76989305
0.38879201,0.31665173,0.76985675
0.38854778,0.32834655,0.76982749
0.38837874,0.34024408,0.76980668
0.41329378,0.10454343,0.77125627
0.41306171,0.11362987,0.77122825
0.41283026,0.12271575,0.7712003
0.41259947,0.13180108,0.77117234
0.4123573,0.1409397,0.77114332
0.41190568,0.15036647,0.77108973
0.41131625,0.15994368,0.77101475
0.41073033,0.16952023,0.77094001
0.41014445,0.1791258,0.77086502
0.4095172,0.18892255,0.77078497
0.40881038,0.19891442,0.77069652
0.40806767,0.20898134,0.77060181
0.40732867,0.21907155,0.77050728
0.40658361,0.2293262,0.77041191
0.40584195,0.23974729,0.77031744
0.40511727,0.25032142,0.77023149
0.40441582,0.26099071,0.77015126
0.40372762,0.27180958,0.77007234
0.40309429,0.28278685,0.76999992
0.40256938,0.29392701,0.76993978
0.40215886,0.30526415,0.76989734
0.40179354,0.31677562,0.76986063
0.40150544,0.32846069,0.769831
0.40130633,0.3403472,0.7698099
0.42852944,0.1045595,0.77126181
0.42824456,0.11367773,0.77123415
0.42796251,0.12279496,0.7712065
0.42768174,0.13191122,0.77117884
0.42738596,0.14108044,0.77115005
0.42685199,0.15053287,0.77109653
0.42615977,0.16012414,0.77102202
0.42546946,0.16971402,0.77094769
0.42477843,0.17933235,0.77087319
0.42404401,0.18914127,0.7707935
0.42322195,0.19913919,0.77070516
0.42235109,0.20919973,0.77061033
0.42148361,0.21928333,0.77051562
0.4206095,0.2295312,0.77042007
0.41974118,0.23994547,0.77032542
0.41887021,0.25050998,0.77023906
0.418008,0.26116571,0.77015781
0.41716465,0.27197233,0.77007794
0.41638589,0.28293967,0.77000457
0.41572857,0.29406986,0.76994354
0.41521606,0.30539379,0.76990062
0.41476068,0.31689009,0.76986349
0.41439718,0.32855931,0.76983345
0.41414383,0.34042984,0.76981211
0.10691427,0.10454372,0.78539187
0.10691164,0.11363117,0.78534067
0.106909,0.12271862,0.78528947
0.10690636,0.13180608,0.78523839
0.10690364,0.14094746,0.78518534
0.10689896,0.1503721,0.78508896
0.10689241,0.15993668,0.78495419
0.10688587,0.16950127,0.78481996
0.10687931,0.17909555,0.78468549
0.10687234,0.18887924,0.78454244
0.10686473,0.19883724,0.78438735
0.1068568,0.20884141,0.78422564
0.10684887,0.21886823,0.78406411
0.10684083,0.22905548,0.78390133
0.10683293,0.23938686,0.78374189
0.10682582,0.24982117,0.78360206
0.10681942,0.26032561,0.78347784
0.1068131,0.27097368,0.78335595
0.10680725,0.28176823,0.78324562
0.10680239,0.29275879,0.78315461
0.1067991,0.30404395,0.78308803
0.10679637,0.31554201,0.78303146
0.10679413,0.32723662,0.7829864
0.10679257,0.3391518,0.78295434
0.12074281,0.10454367,0.78539133
0.1207349,0.11363101,0.78534013
0.120727,0.12271836,0.78528899
0.12071909,0.1318057,0.78523791
0.12071092,0.14094697,0.78518492
0.12069687,0.1503716,0.78508854
0.12067724,0.1599362,0.78495389
0.12065762,0.1695008,0.78481972
0.12063793,0.1790951,0.78468531
0.12061701,0.18887886,0.78454232
0.12059419,0.19883712,0.78438735
0.12057041,0.20884135,0.7842257
0.12054659,0.21886823,0.78406429
0.12052251,0.22905557,0.78390157
0.12049878,0.23938721,0.78374219
0.12047747,0.24982195,0.78360236
0.12045826,0.26032689,0.7834782
0.12043931,0.27097544,0.78335637
0.12042177,0.2817705,0.7832461
0.12040716,0.2927615,0.78315514
0.1203973,0.30404708,0.78308856
0.1203891,0.31554556,0.78303206
0.12038239,0.32724047,0.782987
0.12037771,0.33915582,0.78295493
0.13457134,0.10454362,0.78539073
0.13455817,0.11363085,0.78533953
0.134545,0.12271808,0.78528845
0.13453183,0.13180532,0.78523743
0.13451821,0.14094648,0.78518444
0.13449478,0.15037109,0.78508812
0.13446206,0.15993571,0.78495359
0.13442938,0.16950034,0.78481948
0.13439655,0.17909464,0.78468519
0.13436168,0.18887848,0.78454226
0.13432364,0.19883698,0.78438735
0.13428402,0.20884129,0.78422576
0.13424432,0.21886821,0.78406441
0.13420419,0.22905564,0.78390181
0.13416463,0.23938757,0.78374249
0.13412911,0.24982274,0.78360271
0.1340971,0.26032814,0.78347862
0.13406551,0.2709772,0.78335679
0.13403629,0.28177279,0.78324658
0.13401194,0.29276419,0.78315562
0.1339955,0.30405021,0.78308916
0.13398184,0.31554914,0.7830326
0.13397065,0.32724431,0.78298759
0.13396285,0.33915988,0.78295559
0.14839989,0.10454356,0.78539014
0.14838144,0.11363068,0.785339
0.14836299,0.12271781,0.78528798
0.14834455,0.13180493,0.78523695
0.1483255,0.14094599,0.78518403
0.14829271,0.15037058,0.78508776
0.1482469,0.15993522,0.78495324
0.14820114,0.16949986,0.78481925
0.14815518,0.1790942,0.78468502
0.14810637,0.1888781,0.78454214
0.14805311,0.19883685,0.78438735
0.14799763,0.20884122,0.78422582
0.14794205,0.21886821,0.78406453
0.14788587,0.22905573,0.78390199
0.1478305,0.23938791,0.78374273
0.14778076,0.24982351,0.78360301
0.14773595,0.2603294,0.78347898
0.14769171,0.27097896,0.78335726
0.14765079,0.28177506,0.78324705
0.14761671,0.29276687,0.78315616
0.14759369,0.30405337,0.7830897
0.14757457,0.31555268,0.78303319
0.1475589,0.32724816,0.78298813
0.14754799,0.3391639,0.78295618
0.16209543,0.10454292,0.78538817
0.16207662,0.11362876,0.78533715
0.16205782,0.1227146,0.78528619
0.16203901,0.13180044,0.78523523
0.1620194,0.14094022,0.78518236
0.16198303,0.15036385,0.78508633
0.1619336,0.15992817,0.78495204
0.16188416,0.1694925,0.78481823
0.16183443,0.17908652,0.78468424
0.16178106,0.18887024,0.78454161
0.16172136,0.19882932,0.78438705
0.16165841,0.20883457,0.78422576
0.16159526,0.21886243,0.78406477
0.16153137,0.2290509,0.78390247
0.16146873,0.23938447,0.78374338
0.1614113,0.2498219,0.78360385
0.16135764,0.2603299,0.78347993
0.16130476,0.27098164,0.78335834
0.16125634,0.28177994,0.78324831
0.16121723,0.29277369,0.78315753
0.16118902,0.30406159,0.78309113
0.16116479,0.31556207,0.78303468
0.16114518,0.32725838,0.78298968
0.16113187,0.33917478,0.78295779
0.17576723,0.10454208,0.78538579
0.17574883,0.11362626,0.78533483
0.17573042,0.12271044,0.78528398
0.17571202,0.13179462,0.78523314
0.17569263,0.14093271,0.78518039
0.17565332,0.15035507,0.78508455
0.17560166,0.15991893,0.78495055
0.17555,0.16948281,0.78481704
0.17549798,0.17907637,0.78468329
0.17544159,0.18885978,0.78454095
0.17537679,0.19881925,0.78438669
0.17530757,0.20882562,0.78422576
0.17523818,0.21885459,0.78406507
0.17516802,0.2290443,0.783903
0.17509972,0.2393797,0.78374428
0.17503572,0.24981956,0.78360492
0.17497368,0.26033035,0.78348124
0.17491272,0.27098495,0.78335983
0.17485759,0.28178623,0.78324991
0.17481446,0.29278257,0.78315932
0.1747812,0.30407238,0.78309298
0.17475179,0.31557441,0.78303659
0.17472826,0.32727185,0.78299171
0.17471272,0.33918905,0.78295982
0.18943903,0.10454126,0.7853834
0.18942103,0.11362376,0.78533256
0.18940303,0.12270628,0.78528178
0.18938503,0.13178879,0.78523105
0.18936586,0.14092521,0.78517842
0.18932362,0.15034631,0.78508282
0.18926972,0.15990971,0.78494912
0.18921582,0.16947311,0.78481585
0.18916154,0.17906621,0.78468239
0.18910211,0.18884932,0.78454036
0.18903221,0.19880918,0.7843864
0.18895675,0.20881665,0.7842257
0.18888108,0.21884675,0.78406531
0.18880466,0.22903772,0.7839036
0.1887307,0.23937494,0.78374511
0.18866013,0.24981721,0.78360599
0.18858972,0.26033077,0.78348249
0.1885207,0.27098829,0.78336126
0.18845883,0.28179252,0.78325152
0.18841171,0.29279143,0.78316104
0.18837339,0.30408317,0.78309482
0.18833879,0.31558675,0.78303856
0.18831135,0.32728529,0.78299373
0.18829356,0.33920333,0.78296191
0.2031364,0.10454036,0.78538084
0.20311767,0.1136211,0.78533012
0.20309897,0.12270185,0.78527945
0.20308028,0.13178259,0.78522885
0.20306027,0.14091724,0.78517634
0.20301349,0.15033697,0.78508097
0.20295511,0.15989986,0.78494757
0.20289686,0.16946277,0.7848146
0.2028383,0.17905538,0.78468144
0.20277391,0.18883815,0.7845397
0.20269696,0.19879839,0.78438604
0.20261338,0.20880711,0.7842257
0.20252974,0.21883845,0.78406566
0.20244548,0.22903076,0.78390425
0.20236447,0.23936991,0.78374606
0.20228615,0.24981472,0.78360718
0.2022067,0.26033121,0.7834838
0.20212901,0.27099171,0.78336281
0.20205986,0.28179905,0.78325319
0.20200829,0.29280061,0.78316289
0.20196468,0.30409431,0.78309679
0.20192485,0.31559944,0.78304052
0.20189346,0.32729912,0.78299582
0.20187338,0.33921796,0.78296405
0.21695369,0.10453857,0.78537673
0.21692911,0.11361574,0.78532624
0.21690454,0.12269291,0.78527576
0.21687998,0.1317701,0.78522539
0.21685381,0.14090116,0.78517312
0.21679644,0.15031804,0.78507817
0.21672301,0.15987958,0.78494531
0.21664967,0.16944113,0.78481299
0.21657595,0.17903239,0.78468037
0.21649523,0.188814,0.78453916
0.2164005,0.1987747,0.78438616
0.21629883,0.20878617,0.78422642
0.21619704,0.2188203,0.78406686
0.2160944,0.22901556,0.78390604
0.21599503,0.23935862,0.78374839
0.21590017,0.24980895,0.78360981
0.21580686,0.26033196,0.78348672
0.21571562,0.2709991,0.78336591
0.21563469,0.28181326,0.78325647
0.21557206,0.29282057,0.78316629
0.21552025,0.30411786,0.78310031
0.21547379,0.31562564,0.78304422
0.21543741,0.32732728,0.78299952
0.21541399,0.33924767,0.78296787
0.2307712,0.10453671,0.78537256
0.23074062,0.11361016,0.78532231
0.23071006,0.12268361,0.78527212
0.23067951,0.13175707,0.78522193
0.23064706,0.1408844,0.78516984
0.23057857,0.1502983,0.78507543
0.23048966,0.15985842,0.78494316
0.23040086,0.16941854,0.78481138
0.2303116,0.17900838,0.78467935
0.23021404,0.18878882,0.78453881
0.23010083,0.19875003,0.7843864
0.22998044,0.20876436,0.78422725
0.22985989,0.21880136,0.78406829
0.22973834,0.22899969,0.78390807
0.22962002,0.23934695,0.78375095
0.22950788,0.24980322,0.78361273
0.22940004,0.26033312,0.78348988
0.22929467,0.27100739,0.78336924
0.22920167,0.28182891,0.78326005
0.22912754,0.29284242,0.78317004
0.22906697,0.3041437,0.78310418
0.22901341,0.31565449,0.78304815
0.22897187,0.32735831,0.78300363
0.228945,0.33928031,0.78297204
0.24458869,0.10453486,0.78536844
0.24455212,0.11360458,0.78531837
0.24451558,0.12267431,0.78526843
0.24447906,0.13174406,0.78521848
0.24444032,0.14086764,0.78516662
0.24436074,0.15027858,0.78507262
0.24425635,0.15983726,0.78494102
0.2441521,0.16939597,0.78480977
0.2440473,0.17898439,0.78467834
0.24393289,0.18876363,0.78453839
0.24380118,0.19872536,0.78438658
0.24366207,0.20874253,0.78422809
0.24352278,0.21878241,0.78406972
0.2433823,0.22898383,0.7839101
0.24324504,0.23933528,0.78375351
0.24311559,0.24979746,0.78361565
0.24299321,0.26033428,0.78349298
0.24287373,0.27101567,0.78337264
0.24276865,0.28184456,0.78326362
0.24268301,0.29286426,0.7831738
0.24261369,0.30416954,0.78310806
0.24255304,0.31568334,0.78305215
0.24250631,0.32738933,0.78300768
0.242476,0.33931297,0.78297615
0.25842115,0.10453299,0.78536439
0.25837806,0.11359899,0.78531456
0.25833496,0.122665,0.78526485
0.25829193,0.13173102,0.7852152
0.25824636,0.14085086,0.78516364
0.25815451,0.15025884,0.78507018
0.25803238,0.15981601,0.78493917
0.25791058,0.16937323,0.78480864
0.25778824,0.17896013,0.78467786
0.25765505,0.18873814,0.78453863
0.25750268,0.1987004,0.78438747
0.25734258,0.20872073,0.78422958
0.25718242,0.21876378,0.78407186
0.2570211,0.22896859,0.78391284
0.25686315,0.23932451,0.78375679
0.25671476,0.24979313,0.78361928
0.25657651,0.26033765,0.7834968
0.25644174,0.27102688,0.78337663
0.25632349,0.28186384,0.78326774
0.25622547,0.29289037,0.78317797
0.25614706,0.30419973,0.78311241
0.25607911,0.31571648,0.78305656
0.25602692,0.32742462,0.78301209
0.25599283,0.33934987,0.78298068
0.27235344,0.10453084,0.78536093
0.27230033,0.11359254,0.78531152
0.27224728,0.12265425,0.78526217
0.27219427,0.13171598,0.78521287
0.2721383,0.14083152,0.78516167
0.27202761,0.15023614,0.78506887
0.27187833,0.15979157,0.78493881
0.27172938,0.16934702,0.78480917
0.2715798,0.17893218,0.78467929
0.27141744,0.18870868,0.78454095
0.27123314,0.19867198,0.78439069
0.27103958,0.2086966,0.78423357
0.27084592,0.21874402,0.78407663
0.2706508,0.22895342,0.78391838
0.27045941,0.23931558,0.78376299
0.27028131,0.2497938,0.78362572
0.27011639,0.26034975,0.78350329
0.2699554,0.27105069,0.78338307
0.26981321,0.28189984,0.78327417
0.2696954,0.29293641,0.78318441
0.26960319,0.3042517,0.78311878
0.26952353,0.31577256,0.78306293
0.26946229,0.32748365,0.78301847
0.26942155,0.33941084,0.78298706
0.28629318,0.10452868,0.78535765
0.28622976,0.11358607,0.7853086
0.2861664,0.12264347,0.78525966
0.2861031,0.1317009,0.78521073
0.28603637,0.1408121,0.78515983
0.28590602,0.15021341,0.78506774
0.28572869,0.15976708,0.78493857
0.28555176,0.16932078,0.78480989
0.2853741,0.17890419,0.7846809
0.2851814,0.18867923,0.7845434
0.28496397,0.19864361,0.78439403
0.28473571,0.20867257,0.78423768
0.28450733,0.21872438,0.78408158
0.28427711,0.22893846,0.78392404
0.28405094,0.23930703,0.78376937
0.2838417,0.24979505,0.7836324
0.28364873,0.26036263,0.78350997
0.28346023,0.27107558,0.78338981
0.28329316,0.28193727,0.78328085
0.28315455,0.29298428,0.78319103
0.28304753,0.30430579,0.7831254
0.28295541,0.31583115,0.78306949
0.28288472,0.32754534,0.78302503
0.28283703,0.33947453,0.78299367
0.30023292,0.10452653,0.78535438
0.30015922,0.1135796,0.78530568
0.30008554,0.1226327,0.7852571
0.30001196,0.13168582,0.78520852
0.29993445,0.1407927,0.78515804
0.29978451,0.15019067,0.7850666
0.29957914,0.15974258,0.78493834
0.29937422,0.16929455,0.78481054
0.29916847,0.17887622,0.78468245
0.29894549,0.18864979,0.7845459
0.29869488,0.19861522,0.78439742
0.29843193,0.20864853,0.78424186
0.29816878,0.21870475,0.78408647
0.29790345,0.2289235,0.78392977
0.29764247,0.23929848,0.78377575
0.29740211,0.2497963,0.78363907
0.29718104,0.26037556,0.78351665
0.29696503,0.27110049,0.78339648
0.29677302,0.28197473,0.78328747
0.2966136,0.29303217,0.78319758
0.29649183,0.30435991,0.78313202
0.29638723,0.31588978,0.78307605
0.29630709,0.32760704,0.78303158
0.29625249,0.33953825,0.78300023
0.31409073,0.10452445,0.78535426
0.3140088,0.11357337,0.78530598
0.31392691,0.12262231,0.78525776
0.3138451,0.13167128,0.78520954
0.31375885,0.14077395,0.78515947
0.31359157,0.15016879,0.78506869
0.31336308,0.15971984,0.78494132
0.31313506,0.16927089,0.78481442
0.31290603,0.1788516,0.78468728
0.31265754,0.18862446,0.78455162
0.3123779,0.19859153,0.78440392
0.31208265,0.20863044,0.78424907
0.31178728,0.21869227,0.78409427
0.31148943,0.22891685,0.78393823
0.31119615,0.23929939,0.78378469
0.31092665,0.24980862,0.78364819
0.31067741,0.26040134,0.78352535
0.31043389,0.27114004,0.78340483
0.31021693,0.28202856,0.78329545
0.3100369,0.29309776,0.78320527
0.30990067,0.30443099,0.78313959
0.30978337,0.31596372,0.78308344
0.30969346,0.32768247,0.78303879
0.30963147,0.33961424,0.78300732
0.32800862,0.10452309,0.78535694
0.32791531,0.11356927,0.78530908
0.32782203,0.12261548,0.78526121
0.32772884,0.13166171,0.78521347
0.32763055,0.14076166,0.78516376
