"Points:0","Points:1","Points:2"
0.24253343,0.21072575,0.68891889
0.2424064,0.22093004,0.68915421
0.24227832,0.23129851,0.68939161
0.24215335,0.24181962,0.68962264
0.24203552,0.25245228,0.68982834
0.24192135,0.26312739,0.69002342
0.24181013,0.27394909,0.6902141
0.24171332,0.28492108,0.69038355
0.24163601,0.29608205,0.69051671
0.24157219,0.3074784,0.69061798
0.24151431,0.31903806,0.69070929
0.24147038,0.33078936,0.69077927
0.2414431,0.34276104,0.69082576
0.2570751,0.10462705,0.68727458
0.25703675,0.11388115,0.6873436
0.25699842,0.12313525,0.68741256
0.25696015,0.13238937,0.68748152
0.25691935,0.14169841,0.68755394
0.25683343,0.15129825,0.68769664
0.25672394,0.16101031,0.68788284
0.25661469,0.17072234,0.68806869
0.25650489,0.18046448,0.68825531
0.25638446,0.1904005,0.68845665
0.2562449,0.20052274,0.68868238
0.25610036,0.21070613,0.68891692
0.25595585,0.22091305,0.68915135
0.25581029,0.23128432,0.68938786
0.25566798,0.24180937,0.68961811
0.25553453,0.25244793,0.68982345
0.25540644,0.26312968,0.69001818
0.25528187,0.27395818,0.69020861
0.25517383,0.28493723,0.69037783
0.25508618,0.2961041,0.69051075
0.25501457,0.30750388,0.6906119
0.25494987,0.31906649,0.69070309
0.25490099,0.33081993,0.69077301
0.2548705,0.34279311,0.69081938
0.27086875,0.10462505,0.68727899
0.27082136,0.11387516,0.68734759
0.27077401,0.12312528,0.68741614
0.27072665,0.1323754,0.68748462
0.27067643,0.14168043,0.68755656
0.27057287,0.15127735,0.68769836
0.27043965,0.16098779,0.68788338
0.27030671,0.17069821,0.68806809
0.27017313,0.18043874,0.68825352
0.27002701,0.19037341,0.68845367
0.26985911,0.2004969,0.68867821
0.26968527,0.21068393,0.68891162
0.26951146,0.22089449,0.68914485
0.26933637,0.23126966,0.68938023
0.26916495,0.24180025,0.68960953
0.26900572,0.25244769,0.68981451
0.26885343,0.26313949,0.69000918
0.26870513,0.27397829,0.69019949
0.26857567,0.28496817,0.69036871
0.26847079,0.29614392,0.69050163
0.26838693,0.30754879,0.69060278
0.26831117,0.31911576,0.69069409
0.26825383,0.3308723,0.69076401
0.26821736,0.34284741,0.69081038
0.28466985,0.10462305,0.68728322
0.2846131,0.11386915,0.68735135
0.28455639,0.12311526,0.68741947
0.28449973,0.13236138,0.68748748
0.28443968,0.14166239,0.68755901
0.28431767,0.1512564,0.68769985
0.28415987,0.16096523,0.68788373
0.28400236,0.17067406,0.6880672
0.28384414,0.18041299,0.6882515
0.28367123,0.19034635,0.68845046
0.2834737,0.20047109,0.68867368
0.28326938,0.21066183,0.68890595
0.28306505,0.22087608,0.689138
0.28285915,0.23125523,0.68937218
0.28265724,0.24179153,0.68960053
0.28247088,0.25244802,0.68980521
0.28229299,0.26315007,0.68999976
0.28211969,0.27399948,0.69019002
0.28196785,0.28500053,0.69035923
0.28184479,0.29618552,0.69049215
0.28174767,0.30759585,0.69059336
0.28166005,0.31916752,0.69068468
0.28159389,0.33092737,0.69075471
0.28155112,0.34290451,0.69080102
0.29847097,0.10462105,0.68728745
0.29840487,0.11386314,0.68735516
0.29833883,0.12310525,0.68742281
0.29827282,0.13234738,0.6874904
0.29820293,0.14164436,0.68756145
0.29806247,0.15123543,0.68770134
0.29788011,0.16094269,0.68788403
0.29769808,0.1706499,0.68806636
0.29751521,0.18038724,0.68824947
0.29731551,0.1903193,0.68844718
0.29708838,0.20044529,0.6886692
0.29685354,0.21063972,0.68890029
0.2966187,0.22085768,0.68913114
0.29638195,0.23124079,0.68936419
0.29614955,0.2417828,0.68959153
0.29593602,0.25244838,0.68979591
0.29573256,0.26316068,0.68999034
0.29553425,0.2740207,0.69018054
0.29535997,0.28503293,0.69034976
0.29521874,0.29622716,0.69048268
0.29510838,0.30764291,0.69058388
0.29500887,0.31921932,0.69067532
0.29493392,0.33098248,0.69074535
0.29488489,0.34296161,0.69079167
0.31222704,0.10461926,0.68728846
0.31215337,0.11385778,0.6873557
0.31207973,0.1230963,0.68742287
0.31200615,0.13233484,0.68748999
0.31192818,0.14162821,0.68756056
0.31177098,0.1512168,0.68769962
0.31156674,0.1609233,0.68788105
0.31136283,0.17062972,0.68806219
0.311158,0.18036623,0.6882441
0.31093419,0.19029771,0.68844062
0.31067938,0.20042549,0.68866152
0.31041405,0.21062419,0.68889153
0.31014886,0.22084638,0.68912137
0.3098816,0.23123397,0.68935341
0.30961901,0.24178222,0.6895799
0.30937827,0.25245786,0.68978423
0.30914804,0.26318133,0.68997902
0.30892372,0.2740528,0.69016951
0.30872604,0.2850771,0.69033915
0.30856588,0.2962811,0.69047236
0.30844212,0.30770144,0.69057369
0.30833057,0.31928149,0.69066536
0.30824646,0.33104691,0.69073564
0.30819076,0.34302711,0.69078201
0.32604429,0.1046182,0.68728518
0.32596007,0.11385462,0.68735188
0.32587591,0.12309103,0.68741852
0.32579178,0.13232747,0.68748516
0.32570267,0.14161871,0.68755519
0.3255218,0.15120611,0.6876933
0.32528767,0.16091298,0.68787354
0.32505402,0.17061977,0.68805337
0.32481927,0.18035665,0.68823403
0.32456306,0.19028871,0.6884293
0.32427052,0.20041926,0.68864894
0.32396352,0.21062306,0.688878
0.32365677,0.22085032,0.68910688
0.32334751,0.23124324,0.68933791
0.32304338,0.24179876,0.68956375
0.32276401,0.25248647,0.68976843
0.32249489,0.26322317,0.68996412
0.3222324,0.27410829,0.69015551
0.32200021,0.28514743,0.69032621
0.32181358,0.29636362,0.69046015
0.32166958,0.30778903,0.69056207
0.32153949,0.31937295,0.69065428
0.32144114,0.3311401,0.69072503
0.32137603,0.34311944,0.69077164
0.33987293,0.10461721,0.68728173
0.33977768,0.11385164,0.68734789
0.33968252,0.12308607,0.68741405
0.33958739,0.13232052,0.68748015
0.33948651,0.14160979,0.68754965
0.33928078,0.15119612,0.68768686
0.33901563,0.1609035,0.68786573
0.33875099,0.17061082,0.68804437
0.33848512,0.1803482,0.68822372
0.33819503,0.1902809,0.68841767
0.33786321,0.20041429,0.68863624
0.33751297,0.21062317,0.68886429
0.33716297,0.22085553,0.68909216
0.33680999,0.23125382,0.68932223
0.33646247,0.24181662,0.68954736
0.33614254,0.25251645,0.68975252
0.33583263,0.26326641,0.6899491
0.33553004,0.27416527,0.69014138
0.33526179,0.28521937,0.69031316
0.33504713,0.2964479,0.69044787
0.33488134,0.30787855,0.69055027
0.33473146,0.31946656,0.69064313
0.33461824,0.33123544,0.69071442
0.3345432,0.34321383,0.69076121
0.35371929,0.10461643,0.68727773
0.35361147,0.11384927,0.68734342
0.35350382,0.12308209,0.68740904
0.35339636,0.13231488,0.68747467
0.35328242,0.14160244,0.68754369
0.35304976,0.15118781,0.68768007
0.35275096,0.16089551,0.68785775
0.35245326,0.17060313,0.68803513
0.35215467,0.18034084,0.68821329
0.35182941,0.19027396,0.68840599
0.35145721,0.20040989,0.68862343
0.35106295,0.21062359,0.68885052
0.35066932,0.22086087,0.68907744
0.35027248,0.23126441,0.68930656
0.3498815,0.24183451,0.68953103
0.34952098,0.25254649,0.68973655
0.34917021,0.26330972,0.68993402
0.3488276,0.27422231,0.69012725
0.3485232,0.28529143,0.69030005
0.34828058,0.29653224,0.69043559
0.34809297,0.30796805,0.69053853
0.34792331,0.31956017,0.69063199
0.34779525,0.33133078,0.69070375
0.34771031,0.34330824,0.69075078
0.36770681,0.10461868,0.68726707
0.3675805,0.11385598,0.68733233
0.36745441,0.12309317,0.68739748
0.36732855,0.13233027,0.68746269
0.36719537,0.14162207,0.68753123
0.36692774,0.15121153,0.68766695
0.36658385,0.16092233,0.68784368
0.36624134,0.1706329,0.68802017
0.36589792,0.1803734,0.68819737
0.36552489,0.19030923,0.68838918
0.36509916,0.20044813,0.68860596
0.36465111,0.21066454,0.6888327
0.36420414,0.2209045,0.68905932
0.36375383,0.23131096,0.68928814
0.36330986,0.24188584,0.68951243
0.36289564,0.25260636,0.68971902
0.36249259,0.26337907,0.68991798
0.36209932,0.27430186,0.69011277
0.36174896,0.28538278,0.69028717
0.36146984,0.29663321,0.69042397
0.36125407,0.30807084,0.69052762
0.36105868,0.31966361,0.69062179
0.36090961,0.33143267,0.69069427
0.36080965,0.34340608,0.6907416
0.38188544,0.10462333,0.68725479
0.38173428,0.1138699,0.68731958
0.38158336,0.12311634,0.68738431
0.38143271,0.13236265,0.68744904
0.38127363,0.14166372,0.68751717
0.38095954,0.15126075,0.68765247
0.3805584,0.1609771,0.68782836
0.38015887,0.17069317,0.68800402
0.37975851,0.18043917,0.68818045
0.379325,0.19038031,0.68837142
0.37883085,0.20052303,0.68858784
0.37831369,0.21074207,0.68881452
0.3777979,0.22098465,0.68904102
0.3772777,0.23139378,0.68926978
0.37676254,0.24197163,0.68949431
0.37627161,0.2526972,0.68970215
0.37579191,0.26347518,0.68990296
0.37532243,0.27440354,0.69009966
0.37489897,0.28549123,0.69027603
0.37455782,0.29674697,0.69041443
0.37428921,0.30818158,0.69051903
0.37404397,0.31977016,0.69061422
0.3738544,0.33153349,0.69068754
0.37372765,0.34349933,0.6907354
0.3960906,0.10462812,0.68724245
0.39591351,0.11388426,0.68730682
0.39573669,0.12314024,0.68737113
0.39556023,0.13239607,0.68743545
0.395374,0.14170668,0.68750316
0.39501134,0.15131149,0.68763804
0.39455101,0.16103357,0.6878131
0.39409253,0.17075536,0.68798792
0.39363316,0.18050702,0.68816352
0.3931371,0.19045357,0.68835378
0.39257237,0.20060016,0.68856984
0.39198399,0.21082182,0.6887964
0.39139712,0.221067,0.6890229
0.39080456,0.23147874,0.6892516
0.3902154,0.24205936,0.68947631
0.3896448,0.2527898,0.68968546
0.38908547,0.26357284,0.68988824
0.38853648,0.27450642,0.69008678
0.38803622,0.28560033,0.69026518
0.38762933,0.29686075,0.69040513
0.38730398,0.30829173,0.69051069
0.3870056,0.31987554,0.69060689
0.38677371,0.33163291,0.69068122
0.38661855,0.34359097,0.6907295
0.41039202,0.10463495,0.68723118
0.41018516,0.11390451,0.68729502
0.40997884,0.12317363,0.68735886
0.40977302,0.13244231,0.68742263
0.40955606,0.14176551,0.68748987
0.40913686,0.15137976,0.68762428
0.40860957,0.16110747,0.6877985
0.40808526,0.17083462,0.68797243
0.40756059,0.1805914,0.68814713
0.40699556,0.19054241,0.68833649
0.40635225,0.200691,0.68855214
0.4056842,0.21091241,0.68877864
0.40501946,0.22115773,0.68900496
0.40434888,0.23156996,0.6892336
0.40368101,0.24215163,0.68945843
0.40302598,0.25288528,0.68966889
0.4023827,0.26367193,0.68987352
0.40175167,0.27460995,0.69007397
0.40117344,0.28570971,0.69025439
0.40070051,0.2969746,0.69039589
0.40031841,0.30840179,0.69050241
0.39996696,0.31998086,0.69059962
0.39969274,0.33173227,0.69067484
0.39950931,0.34368256,0.69072354
0.42539921,0.104649,0.6872223
0.42514369,0.11394631,0.6872856
0.42489073,0.12324278,0.68734884
0.4246389,0.13253842,0.68741202
0.42437235,0.14188826,0.68747866
0.42387655,0.15152368,0.68761277
0.42325497,0.16126312,0.68778592
0.4226346,0.17100136,0.68795884
0.42201307,0.18076867,0.68813258
0.4213492,0.19072963,0.68832099
0.42059955,0.20088187,0.68853635
0.41981432,0.21109806,0.68876266
0.41903177,0.22133787,0.68898892
0.4182426,0.23174438,0.68921751
0.41745868,0.24232025,0.68944252
0.41666955,0.25304446,0.68965399
0.41588494,0.26381889,0.68986034
0.41511762,0.27474594,0.69006252
0.41441205,0.28583702,0.69024473
0.41382292,0.29709357,0.69038785
0.41334787,0.30851093,0.69049549
0.41291252,0.32008019,0.6905939
0.41256934,0.33182108,0.69067007
0.4123382,0.34376037,0.69071937
0.10684906,0.10463586,0.70108736
0.10684681,0.11390756,0.70114625
0.10684456,0.12317925,0.70120513
0.10684231,0.13245094,0.7012639
0.10683998,0.14177762,0.70132542
0.10683575,0.15138941,0.70144397
0.10683007,0.16110589,0.7015999
0.1068244,0.17082237,0.70175523
0.10681871,0.18056896,0.70191097
0.10681262,0.19050775,0.70207828
0.10680591,0.20062205,0.70226181
0.106799,0.21078682,0.70245105
0.10679208,0.22097521,0.70264
0.10678509,0.23132662,0.70283037
0.10677822,0.24182385,0.70301533
0.10677211,0.25242314,0.70317596
0.10676639,0.26306245,0.70332581
0.10676075,0.27384722,0.70347232
0.10675559,0.2847808,0.70360231
0.10675141,0.29591122,0.70370501
0.10674856,0.30729115,0.70378232
0.106746,0.31883758,0.70385176
0.10674392,0.33058113,0.70390499
0.10674254,0.3425484,0.70394027
0.12054718,0.10463575,0.70108801
0.12054043,0.11390724,0.7011469
0.12053368,0.12317873,0.70120573
0.12052693,0.13245021,0.7012645
0.12051993,0.14177668,0.70132595
0.12050723,0.15138835,0.70144445
0.12049021,0.16110472,0.70160025
0.12047321,0.17082109,0.70175552
0.12045612,0.18056758,0.70191121
0.12043786,0.19050632,0.7020784
0.12041774,0.20062074,0.70226181
0.120397,0.21078566,0.70245099
0.12037624,0.22097418,0.70263982
0.12035526,0.23132579,0.70283008
0.12033466,0.24182338,0.70301497
0.12031633,0.2524232,0.70317554
0.12029915,0.26306301,0.70332539
0.12028224,0.27384835,0.70347178
0.12026677,0.2847825,0.70360178
0.12025425,0.2959134,0.70370442
0.12024567,0.3072938,0.70378166
0.12023798,0.31884068,0.7038511
0.12023177,0.33058453,0.70390433
0.12022762,0.34255198,0.70393962
0.13424531,0.10463565,0.70108867
0.13423404,0.11390693,0.70114756
0.13422281,0.12317821,0.70120639
0.13421156,0.13244946,0.7012651
0.13419989,0.14177574,0.70132649
0.13417873,0.15138729,0.70144492
0.13415036,0.16110356,0.70160061
0.13412201,0.17081982,0.70175582
0.13409354,0.18056621,0.70191139
0.13406311,0.19050488,0.70207846
0.13402957,0.20061944,0.70226187
0.13399501,0.21078449,0.70245093
0.13396041,0.22097316,0.70263964
0.13392544,0.23132496,0.70282984
0.13389109,0.2418229,0.70301467
0.13386056,0.25242326,0.70317519
0.13383193,0.26306358,0.70332491
0.13380373,0.27384949,0.7034713
0.13377795,0.2847842,0.70360118
0.13375707,0.29591557,0.70370376
0.13374278,0.30729643,0.70378107
0.13372996,0.31884375,0.70385039
0.13371962,0.33058792,0.70390362
0.13371271,0.34255555,0.7039389
0.14794342,0.10463554,0.70108938
0.14792767,0.11390661,0.70114821
0.14791192,0.12317768,0.70120698
0.14789617,0.13244873,0.70126569
0.14787984,0.1417748,0.70132703
0.14785022,0.15138623,0.7014454
0.1478105,0.1611024,0.70160103
0.14777082,0.17081854,0.70175612
0.14773096,0.18056482,0.70191163
0.14768836,0.19050345,0.70207858
0.14764141,0.20061813,0.70226187
0.14759302,0.21078333,0.70245081
0.14754458,0.22097215,0.70263946
0.14749563,0.23132411,0.7028296
0.14744753,0.24182244,0.70301431
0.14740479,0.25242329,0.70317477
0.14736469,0.26306418,0.7033245
0.14732522,0.27385062,0.70347077
0.14728911,0.2847859,0.70360065
0.14725991,0.29591778,0.70370317
0.14723989,0.30729908,0.70378041
0.14722195,0.31884685,0.70384973
0.14720745,0.33059129,0.70390296
0.14719778,0.34255916,0.70393819
0.16155031,0.10463498,0.70109135
0.16153361,0.11390492,0.70115006
0.16151689,0.12317486,0.70120877
0.16150017,0.1324448,0.70126736
0.16148268,0.14176972,0.70132864
0.16144882,0.15138036,0.70144677
0.16140454,0.16109616,0.70160216
0.16136023,0.17081192,0.70175707
0.16131565,0.18055783,0.70191228
0.16126758,0.19049622,0.70207906
0.16121325,0.20061119,0.70226204
0.16115662,0.21077718,0.70245075
0.16109987,0.2209668,0.7026391
0.16104248,0.23131962,0.70282894
0.16098641,0.24181925,0.70301348
0.16093525,0.25242186,0.70317376
0.16088608,0.26306459,0.7033233
0.16083775,0.273853,0.70346946
0.16079395,0.28479028,0.70359921
0.16075946,0.2959238,0.70370162
0.16073418,0.30730632,0.7037788
0.16071123,0.31885517,0.70384806
0.1606929,0.33060041,0.70390123
0.16068093,0.34256878,0.7039364
0.17513995,0.10463424,0.70109379
0.17512289,0.11390271,0.70115244
0.17510583,0.12317117,0.70121104
0.17508875,0.13243963,0.70126951
0.17507073,0.14176308,0.70133066
0.17503315,0.15137266,0.70144856
0.17498536,0.16108795,0.70160365
0.17493756,0.17080322,0.70175821
0.17488945,0.18054862,0.70191318
0.17483705,0.19048665,0.70207959
0.1747763,0.20060201,0.70226222
0.17471224,0.21076901,0.70245063
0.17464803,0.22095963,0.70263863
0.17458317,0.2313136,0.70282817
0.17452019,0.24181494,0.70301235
0.17446122,0.25241986,0.70317245
0.17440315,0.2630651,0.70332175
0.17434619,0.27385607,0.70346773
0.1742951,0.284796,0.70359731
0.17425601,0.29593182,0.70369959
0.17422536,0.30731601,0.70377666
0.17419727,0.31886628,0.70384586
0.17417508,0.33061254,0.70389897
0.17416094,0.34258166,0.70393407
0.18872958,0.1046335,0.70109624
0.18871216,0.1139005,0.70115477
0.18869476,0.12316748,0.70121324
0.18867734,0.13243446,0.70127165
0.18865877,0.14175643,0.70133269
0.18861748,0.15136495,0.70145035
0.18856619,0.16107973,0.70160514
0.18851489,0.1707945,0.7017594
0.18846324,0.18053941,0.70191401
0.18840653,0.1904771,0.70208013
0.18833935,0.20059283,0.70226246
0.18826786,0.21076085,0.70245045
0.1881962,0.22095248,0.70263815
0.18812385,0.23130757,0.70282733
0.18805398,0.24181065,0.70301121
0.18798718,0.25241786,0.70317107
0.1879202,0.26306561,0.70332021
0.18785463,0.27385914,0.703466
0.18779624,0.28480175,0.7035954
0.18775257,0.29593983,0.70369756
0.18771653,0.30732566,0.70377451
0.18768331,0.31887743,0.70384365
0.18765725,0.3306247,0.70389664
0.18764094,0.34259453,0.70393169
0.20233399,0.10463273,0.70109886
0.20231554,0.11389819,0.70115727
0.20229711,0.12316364,0.70121562
0.2022787,0.13242909,0.70127386
0.20225896,0.14174952,0.70133477
0.20221293,0.15135694,0.7014522
0.20215675,0.16107121,0.70160663
0.20210068,0.17078546,0.70176059
0.20204429,0.18052986,0.70191491
0.20198213,0.19046721,0.70208067
0.20190741,0.20058331,0.70226264
0.20182739,0.2107524,0.70245034
0.20174734,0.2209451,0.70263767
0.20166668,0.23130137,0.7028265
0.2015892,0.24180622,0.70301008
0.20151402,0.25241581,0.7031697
0.20143779,0.26306608,0.70331866
0.20136331,0.27386227,0.70346427
0.20129737,0.28480756,0.70359349
0.20124893,0.29594797,0.70369554
0.20120744,0.30733544,0.70377237
0.20116907,0.31888866,0.70384145
0.20113912,0.33063698,0.70389438
0.2011206,0.34260756,0.70392936
0.21601471,0.10463115,0.70110315
0.21599156,0.11389344,0.70116132
0.21596842,0.12315574,0.70121944
0.21594529,0.13241802,0.70127749
0.21592057,0.14173529,0.70133817
0.21586525,0.15134034,0.70145506
0.2157965,0.16105336,0.7016089
0.21572781,0.17076638,0.70176226
0.21565872,0.18050954,0.70191598
0.21558273,0.19044587,0.70208108
0.21549278,0.20056263,0.7022624
0.21539755,0.21073407,0.70244944
0.21530223,0.22092915,0.70263618
0.21520612,0.23128793,0.70282435
0.21511319,0.24179628,0.7030074
0.21502434,0.25241098,0.70316672
0.21493596,0.26306692,0.70331544
0.21484968,0.27386892,0.70346075
0.21477368,0.28482023,0.70358986
0.21471594,0.29596552,0.70369172
0.21466739,0.30735591,0.70376843
0.21462284,0.31891167,0.70383739
0.21458837,0.33066183,0.70389026
0.21456696,0.34263372,0.70392519
0.22969575,0.10462949,0.70110756
0.22966777,0.11388846,0.7011655
0.2296398,0.12314744,0.70122331
0.22961183,0.13240643,0.70128113
0.229582,0.14172034,0.70134157
0.22951689,0.15132293,0.70145792
0.22943512,0.16103464,0.7016111
0.22935341,0.17074636,0.70176381
0.22927125,0.18048821,0.70191687
0.22918093,0.19042347,0.70208132
0.22907503,0.20054094,0.70226198
0.22896396,0.21071485,0.70244837
0.22885275,0.22091237,0.70263439
0.22874063,0.23127383,0.70282191
0.22863172,0.24178597,0.70300442
0.22852844,0.25240615,0.70316339
0.22842725,0.2630682,0.70331186
0.22832857,0.27387646,0.70345694
0.22824225,0.2848343,0.7035858
0.22817478,0.29598495,0.70368749
0.2281186,0.30737868,0.70376414
0.22806741,0.31893733,0.70383304
0.22802821,0.33068952,0.70388579
0.22800381,0.34266287,0.7039206
0.24337679,0.10462783,0.70111191
0.24334398,0.1138835,0.70116961
0.24331117,0.12313916,0.70122725
0.24327838,0.13239482,0.70128477
0.24324343,0.14170541,0.70134497
0.24316853,0.15130551,0.70146078
0.24307375,0.16101593,0.70161331
0.24297905,0.17072633,0.70176536
0.24288382,0.18046689,0.70191777
0.24277915,0.19040109,0.70208162
0.24265732,0.20051925,0.70226157
0.24253038,0.21069561,0.70244724
0.2424033,0.2208956,0.70263261
0.24227518,0.23125973,0.70281953
0.24215025,0.24177566,0.70300144
0.24203254,0.25240132,0.70316005
0.24191853,0.26306948,0.70330828
0.24180746,0.27388403,0.70345312
0.24171081,0.28484839,0.70358175
0.24163359,0.29600438,0.70368332
0.24156979,0.30740145,0.70375985
0.24151197,0.31896296,0.70382863
0.24146804,0.33071721,0.70388132
0.24144067,0.34269202,0.70391601
0.25707239,0.10462613,0.70111644
0.25703397,0.11387841,0.70117384
0.25699559,0.12313069,0.70123118
0.25695723,0.13238297,0.70128846
0.2569164,0.14169016,0.70134836
0.25683039,0.15128773,0.70146364
0.25672078,0.16099678,0.70161545
0.25661138,0.17070583,0.70176673
0.25650144,0.18044502,0.70191842
0.25638089,0.1903781,0.7020815
0.25624129,0.200497,0.70226067
0.25609672,0.21067606,0.70244569
0.25595218,0.22087874,0.7026304
0.2558066,0.23124573,0.70281655
0.25566441,0.24176565,0.70299786
0.25553104,0.25239724,0.70315617
0.25540319,0.26307201,0.70330417
0.25527886,0.27389336,0.70344883
0.25517103,0.28486475,0.70357734
0.2550835,0.29602653,0.70367879
0.25501189,0.30742693,0.7037552
0.25494725,0.31899127,0.70382392
0.25489837,0.33074754,0.70387655
0.25486776,0.34272382,0.70391124
0.27086499,0.10462412,0.70112062
0.27081749,0.11387238,0.7011776
0.27077004,0.12312064,0.70123452
0.2707226,0.13236891,0.70129144
0.27067226,0.14167206,0.70135093
0.27056861,0.15126669,0.70146543
0.27043518,0.16097413,0.70161617
0.270302,0.17068157,0.70176649
0.27016819,0.18041915,0.70191717
0.27002186,0.19035091,0.70207924
0.26985386,0.20047109,0.70225745
0.26967999,0.21065387,0.70244151
0.26950616,0.22086029,0.70262533
0.26933101,0.23123129,0.70281059
0.26915967,0.24175686,0.70299113
0.26900068,0.25239736,0.70314926
0.26884881,0.26308221,0.7032972
0.26870087,0.27391392,0.70344186
0.26857182,0.28489614,0.70357043
0.26846719,0.29606661,0.70367187
0.26838338,0.30747187,0.70374835
0.26830775,0.31904033,0.70381713
0.2682505,0.33079946,0.70386988
0.26821393,0.34277752,0.70390457
0.28466502,0.1046221,0.70112455
0.28460813,0.11386633,0.70118117
0.28455126,0.12311056,0.70123774
0.28449446,0.13235481,0.70129418
0.28443429,0.14165391,0.70135331
0.2843121,0.15124561,0.70146698
0.284154,0.16095144,0.7016167
0.28399619,0.17065729,0.70176601
0.28383768,0.18039328,0.70191568
0.28366446,0.19032373,0.70207667
0.28346682,0.2004452,0.70225394
0.28326243,0.21063179,0.7024371
0.28305805,0.220842,0.70261997
0.28285208,0.23121706,0.70280439
0.28265023,0.24174845,0.70298415
0.28246424,0.2523981,0.70314199
0.28228691,0.26309323,0.70328999
0.28211418,0.27393556,0.70343459
0.2819629,0.28492895,0.70356321
0.28184021,0.29610848,0.70366466
0.28174323,0.30751896,0.70374125
0.28165579,0.31909189,0.70381016
0.28158978,0.33085403,0.70386291
0.28154701,0.34283403,0.7038976
0.29846501,0.10462009,0.70112854
0.29839876,0.11386028,0.70118475
0.29833251,0.12310048,0.7012409
0.29826635,0.1323407,0.70129699
0.29819629,0.14163576,0.70135564
0.29805565,0.15122452,0.70146853
0.29787287,0.16092876,0.70161724
0.29769048,0.17063302,0.70176554
0.29750723,0.18036741,0.70191419
0.29730716,0.19029656,0.70207417
0.29707983,0.20041932,0.70225042
0.2968449,0.2106097,0.70243269
0.29660997,0.22082371,0.70261467
0.29637316,0.23120283,0.70279813
0.29614082,0.24174005,0.70297718
0.29592776,0.25239885,0.70313478
0.29572505,0.26310426,0.70328271
0.29552746,0.27395722,0.70342731
0.29535395,0.28496179,0.703556
0.29521316,0.29615039,0.70365751
0.29510301,0.30756608,0.7037341
0.29500377,0.31914344,0.70380312
0.29492903,0.33090866,0.70385599
0.29488006,0.3428905,0.70389068
0.31221965,0.10461828,0.70113009
0.31214577,0.11385486,0.70118588
0.31207195,0.12309144,0.70124155
0.31199816,0.13232802,0.70129722
0.31192002,0.14161941,0.70135546
0.31176257,0.15120569,0.70146757
0.31155786,0.16090918,0.70161527
0.31135353,0.17061263,0.7017625
0.31114826,0.18034622,0.70191008
0.31092402,0.19027478,0.70206904
0.31066898,0.20039937,0.70224434
0.31040353,0.21059415,0.70242584
0.3101382,0.2208125,0.70260704
0.30987084,0.23119621,0.70278978
0.30960825,0.24173979,0.70296818
0.3093681,0.25240874,0.70312577
0.30913886,0.26312542,0.70327401
0.3089155,0.27398989,0.70341897
0.3087188,0.28500658,0.70354801
0.30855921,0.29620475,0.70364976
0.30843574,0.30762464,0.70372653
0.30832455,0.31920525,0.70379573
0.30824071,0.33097234,0.70384872
0.30818513,0.34295505,0.70388353
0.32603487,0.1046172,0.70112848
0.32595041,0.11385161,0.7011838
0.32586601,0.12308604,0.70123905
0.32578167,0.13232048,0.70129418
0.32569233,0.14160971,0.701352
0.32551116,0.15119472,0.70146334
0.32527646,0.16089858,0.70160991
0.32504225,0.17060241,0.701756
0.32480696,0.18033636,0.70190257
0.32455021,0.19026549,0.7020604
0.32425737,0.20039292,0.7022348
0.32395014,0.21059291,0.70241559
0.32364312,0.22081648,0.70259613
0.32333365,0.23120566,0.70277816
0.32302946,0.24175668,0.70295608
0.32275084,0.25243789,0.70311403
0.32248294,0.26316798,0.70326298
0.32222167,0.2740463,0.70340866
0.32199073,0.2850779,0.70353848
0.32180494,0.29628798,0.70364088
0.32166138,0.30771238,0.70371807
0.32153177,0.31929615,0.70378768
0.32143381,0.33106428,0.70384109
0.32136884,0.34304568,0.70387608
0.33986142,0.10461618,0.70112675
0.33976591,0.11384856,0.70118159
0.33967048,0.12308095,0.70123637
0.33957508,0.13231334,0.70129108
0.33947393,0.14160055,0.70134836
0.33926788,0.15118447,0.70145893
0.33900201,0.16088884,0.70160443
0.33873671,0.17059317,0.70174944
0.33847019,0.18032762,0.70189488
0.33817947,0.1902574,0.70205164
0.33784726,0.2003877,0.70222509
0.33749664,0.21059294,0.70240521
0.33714628,0.22082172,0.70258504
0.33679298,0.2312164,0.70276642
0.3364453,0.24177487,0.70294386
0.33612627,0.25246841,0.70310211
0.33581781,0.26321191,0.70325184
0.33551675,0.27410412,0.70339823
0.33524999,0.28515086,0.70352894
0.33503643,0.29637301,0.70363194
0.33487117,0.30780196,0.70370954
0.33472195,0.31938916,0.70377964
0.33460927,0.33115831,0.70383346
0.33453441,0.34313837,0.70386863
0.35370567,0.10461538,0.70112449
0.35359755,0.11384612,0.70117885
0.35348958,0.12307683,0.70123321
0.35338178,0.13230753,0.70128745
0.35326752,0.14159298,0.70134431
0.35303447,0.15117586,0.70145416
0.35273489,0.16088055,0.70159858
0.35243639,0.1705852,0.70174259
0.35213703,0.18031995,0.70188701
0.35181102,0.19025016,0.7020427
0.3514384,0.20038305,0.70221531
0.35104367,0.21059325,0.70239478
0.3506496,0.22082709,0.70257396
0.35025227,0.23122716,0.70275468
0.34986109,0.2417931,0.7029317
0.34950161,0.25249898,0.70309025
0.34915259,0.26325592,0.70324063
0.34881169,0.27416205,0.70338786
0.3485091,0.2852239,0.70351934
0.34826779,0.29645804,0.703623
0.3480809,0.30789158,0.70370102
