"Points:0","Points:1","Points:2"
0.18375629,0.11105986,0.71078736
0.18372257,0.11843313,0.7108565
0.18368888,0.12580644,0.71092552
0.18365407,0.1332235,0.71099669
0.1835966,0.1408713,0.71111435
0.18351501,0.14867494,0.71129197
0.18342321,0.15655933,0.71148145
0.18333092,0.16446792,0.71167105
0.18323335,0.17253268,0.71187043
0.18312605,0.18074124,0.71208298
0.18301257,0.18903106,0.71231461
0.18289785,0.19738454,0.71257013
0.18278418,0.20588019,0.71282297
0.1826725,0.21449685,0.71307093
0.18256529,0.22320004,0.71329939
0.18246324,0.23200583,0.71350241
0.1823653,0.24106519,0.71369159
0.18227977,0.25046992,0.71386218
0.18221092,0.26017353,0.71400833
0.18215272,0.27015683,0.71413171
0.18210542,0.2805931,0.71422988
0.18206869,0.29153851,0.7142998
0.18204471,0.3029829,0.71434444
0.19916232,0.10368554,0.71072412
0.19911563,0.11105663,0.7107932
0.19906899,0.11842775,0.7108621
0.19902241,0.1257989,0.71093088
0.19897445,0.1332138,0.71100181
0.19889991,0.14085972,0.71111912
0.19879884,0.14866225,0.7112962
0.19867796,0.15654545,0.71148503
0.19855629,0.16445279,0.71167403
0.19842803,0.17251647,0.71187276
0.19828726,0.18072447,0.71208465
0.19813976,0.18901499,0.71231556
0.19799717,0.19737037,0.71257049
0.19785874,0.20586865,0.71282279
0.19772305,0.21448848,0.71307027
0.19759056,0.22319536,0.71329826
0.19745927,0.23200502,0.71350092
0.1973352,0.24106784,0.71368974
0.19723438,0.25047603,0.71386003
0.19715688,0.2601825,0.71400601
0.19708854,0.27016819,0.71412915
0.19702965,0.28060657,0.71422714
0.19698428,0.29155377,0.71429694
0.19695611,0.30299965,0.71434146
0.21425427,0.10368299,0.71072978
0.21420595,0.11104903,0.71079856
0.21415763,0.1184151,0.71086723
0.2141093,0.12578122,0.71093577
0.21405934,0.13319111,0.7110064
0.21397915,0.14083228,0.71112335
0.21387069,0.14863162,0.71129984
0.21374077,0.15651289,0.71148807
0.21360974,0.16441838,0.71167648
0.21347097,0.17248034,0.7118746
0.21331701,0.18068725,0.7120859
0.21315508,0.18897824,0.71231604
0.21299821,0.19733661,0.71257031
0.21284568,0.20584066,0.71282202
0.21269643,0.21446687,0.7130689
0.21254931,0.22318058,0.71329647
0.21240124,0.23199724,0.71349871
0.21226244,0.24106658,0.71368718
0.21214916,0.25048044,0.71385723
0.21206257,0.26019159,0.71400291
0.21198401,0.27018142,0.71412593
0.21191487,0.28062347,0.71422374
0.21186243,0.29157352,0.71429336
0.21183026,0.30302146,0.71433771
0.22944702,0.10367877,0.71073633
0.22939292,0.11103635,0.71080482
0.22933881,0.11839399,0.71087319
0.2292847,0.12575167,0.71094137
0.22922866,0.13315308,0.71101177
0.22913747,0.1407862,0.71112818
0.2290086,0.14858007,0.71130383
0.22885925,0.15645809,0.71149123
0.22870867,0.16436039,0.71167886
0.22854897,0.17241928,0.71187609
0.22837247,0.18062444,0.71208656
0.2281877,0.18891688,0.71231574
0.22800151,0.19728057,0.71256888
0.22781874,0.20579369,0.71281964
0.22763902,0.21443002,0.71306562
0.22746341,0.22315523,0.71329248
0.22729351,0.23198423,0.7134943
0.22713603,0.24106579,0.71368241
0.22700134,0.2504909,0.71385217
0.22689335,0.26021162,0.71399766
0.22679657,0.27020937,0.71412045
0.2267146,0.28065804,0.71421802
0.22665407,0.29161325,0.7142874
0.22661597,0.30306485,0.71433163
0.24464005,0.10367449,0.71074289
0.24458003,0.11102351,0.71081108
0.24451999,0.11837258,0.71087915
0.24445999,0.12572172,0.7109471
0.24439768,0.13311455,0.71101713
0.24429494,0.14073953,0.711133
0.24414521,0.14852786,0.71130776
0.24397601,0.15640254,0.71149433
0.24380544,0.16430159,0.71168107
0.24362428,0.1723574,0.71187747
0.24342446,0.18056086,0.71208709
0.24321614,0.1888548,0.7123152
0.243,0.19722384,0.71256727
0.24278638,0.20574614,0.71281701
0.24257559,0.21439284,0.71306211
0.24237064,0.22312991,0.71328825
0.24217814,0.23197159,0.71348965
0.24200135,0.24106577,0.71367741
0.24184495,0.25050265,0.71384686
0.24171504,0.26023331,0.71399212
0.24159941,0.27023935,0.71411467
0.24150415,0.28069508,0.71421206
0.2414353,0.29165569,0.7142812
0.24139118,0.30311111,0.71432525
0.25989282,0.1036698,0.71074957
0.25982392,0.11100945,0.7108174
0.25975516,0.11834918,0.71088511
0.2596865,0.12568898,0.71095264
0.25961527,0.13307244,0.71102238
0.25949755,0.14068849,0.71113759
0.25932202,0.14847043,0.7113114
0.25912714,0.15634216,0.71149707
0.25893143,0.16423839,0.71168298
0.258724,0.17229155,0.71187848
0.25849634,0.18049374,0.71208721
0.25826052,0.18878959,0.71231425
0.25801066,0.19716434,0.71256518
0.25776172,0.20569666,0.71281397
0.25751606,0.21435463,0.71305817
0.25727862,0.22310439,0.71328366
0.25706089,0.23195954,0.71348464
0.2568627,0.24106708,0.7136721
0.25668404,0.25051624,0.71384132
0.25653175,0.26025704,0.71398634
0.25639686,0.27027157,0.71410865
0.25628787,0.28073451,0.7142058
0.25621033,0.29170078,0.71427476
0.25616017,0.30316019,0.71431869
0.27523914,0.10366441,0.71075588
0.27515715,0.11099333,0.71082318
0.27507523,0.11832233,0.71089041
0.27499339,0.12565143,0.71095747
0.27490857,0.13302414,0.71102667
0.2747716,0.14062989,0.71114117
0.2745662,0.14840475,0.71131378
0.27433544,0.15627381,0.71149826
0.27410361,0.1641677,0.71168303
0.27385825,0.1722187,0.71187741
0.27359021,0.18042022,0.71208501
0.27331159,0.18871938,0.71231073
0.27302238,0.19710305,0.71256036
0.27272901,0.20564933,0.71280807
0.27243868,0.21432266,0.71305126
0.27215803,0.2230894,0.71327603
0.27190042,0.23196244,0.71347666
0.27166641,0.24108779,0.71366388
0.27146176,0.25055325,0.71383297
0.27128372,0.2603071,0.71397793
0.27112663,0.27033266,0.71410012
0.2709997,0.28080478,0.7141971
0.27090931,0.29177833,0.71426582
0.27085185,0.3032434,0.71430957
0.29064584,0.10365865,0.71076185
0.29054821,0.11097604,0.71082854
0.29045069,0.11829355,0.71089518
0.29035327,0.12561117,0.71096164
0.29025242,0.13297233,0.71103024
0.29008994,0.14056709,0.71114379
0.2898466,0.14833456,0.71131492
0.289572,0.15620078,0.7114979
0.28929633,0.16409217,0.71168125
0.28900474,0.17214087,0.71187425
0.28868726,0.18034221,0.71208048
0.28835398,0.18864587,0.71230471
0.2880137,0.19703995,0.71255273
0.28766423,0.20560184,0.71279919
0.2873182,0.21429275,0.71304119
0.28698575,0.22307992,0.71326524
0.28667799,0.23197483,0.71346569
0.28639629,0.24112223,0.71365297
0.28615412,0.25060877,0.71382213
0.28594255,0.26037937,0.7139672
0.28575864,0.27041864,0.71408939
0.2856091,0.28090218,0.71418625
0.28550169,0.29188475,0.71425486
0.28543353,0.3033565,0.71429849
0.30609322,0.10365303,0.71076721
0.30597812,0.11095916,0.71083331
0.30586323,0.11826541,0.71089929
0.30574861,0.12557177,0.71096516
0.30563003,0.13292161,0.71103317
0.30543923,0.14050557,0.71114582
0.3051545,0.14826569,0.71131539
0.30483064,0.15612896,0.71149701
0.30450624,0.1640178,0.71167904
0.30416393,0.17206419,0.71187061
0.30379289,0.18026532,0.71207553
0.30340138,0.18857338,0.71229827
0.30300704,0.19697776,0.7125448
0.30259842,0.20555519,0.71278995
0.30219388,0.21426369,0.71303087
0.30180731,0.22307135,0.71325421
0.30144736,0.23198821,0.71345448
0.30111641,0.24115783,0.71364182
0.30083561,0.25066572,0.7138111
0.30058944,0.26045334,0.71395624
0.30037764,0.27050662,0.71407843
0.30020463,0.28100193,0.71417516
0.30007991,0.29199377,0.71424371
0.30000079,0.30347222,0.71428716
0.32158723,0.10364718,0.71076453
0.32145187,0.11094166,0.71083015
0.32131681,0.11823627,0.71089566
0.32118201,0.12553103,0.71096104
0.32104272,0.13286924,0.71102858
0.32082105,0.14044218,0.71114039
0.3204934,0.14819548,0.71130878
0.3201125,0.15605588,0.71148944
0.31973034,0.16394228,0.71167052
0.31932762,0.17198642,0.71186113
0.31889299,0.18018739,0.71206522
0.31843272,0.1884999,0.71228695
0.31797075,0.19691691,0.71253228
0.31749886,0.20551525,0.71277666
0.3170307,0.21424639,0.71301699
0.31658462,0.22307925,0.71324009
0.31616724,0.23202243,0.71344066
0.31578118,0.24121772,0.71362853
0.31545559,0.25074932,0.71379822
0.3151744,0.26055551,0.71394372
0.31493407,0.27062434,0.71406615
0.31473678,0.28113306,0.71416301
0.31459394,0.29213554,0.71423149
0.31450301,0.30362111,0.71427494
0.33712944,0.10364159,0.71075654
0.33696923,0.11092491,0.71082163
0.33680931,0.11820838,0.7108866
0.33664969,0.12549201,0.71095145
0.33648497,0.13281903,0.71101844
0.3362278,0.14038144,0.71112949
0.33584669,0.14812906,0.71129632
0.33539748,0.15598819,0.71147585
0.33494604,0.16387376,0.71165574
0.33447114,0.17191726,0.71184528
0.33395994,0.18011956,0.71204829
0.33342218,0.18843898,0.71226913
0.33287778,0.19687226,0.71251327
0.3323282,0.20549619,0.71275681
0.33178139,0.21425499,0.71299642
0.33126,0.22311884,0.71321946
0.33077413,0.23209548,0.71342075
0.33032882,0.24132361,0.71361005
0.32995191,0.2508857,0.713781
0.32962924,0.2607159,0.71392763
0.32935396,0.27080396,0.71405083
0.329128,0.28132728,0.7141481
0.3289651,0.29234067,0.71421683
0.32886013,0.30383211,0.71426034
0.35274425,0.1036366,0.71074581
0.35255414,0.11090992,0.71081036
0.3523646,0.11818343,0.7108748
0.35217559,0.12545709,0.71093911
0.35198089,0.13277411,0.71100557
0.35167918,0.14032698,0.71111584
0.3512345,0.14806987,0.71128124
0.3507072,0.15592854,0.71145952
0.35017693,0.16381419,0.71163827
0.34962004,0.17185801,0.71182662
0.34902036,0.18006249,0.71202868
0.34839216,0.18838982,0.71224862
0.34775239,0.19684033,0.71249157
0.34711203,0.2054909,0.71273434
0.34647375,0.21427861,0.71297342
0.34586415,0.22317564,0.71319652
0.34529626,0.2321883,0.71339893
0.34477833,0.24145211,0.71358997
0.3443383,0.25104824,0.71376258
0.34396607,0.26090518,0.71391064
0.34364855,0.27101344,0.71403491
0.34338689,0.28155193,0.71413273
0.34319851,0.29257584,0.71420175
0.34307647,0.30407119,0.7142455
0.36829883,0.10363143,0.71073061
0.36807486,0.1108944,0.71079487
0.36785161,0.11815754,0.71085906
0.36762905,0.12542084,0.71092308
0.36739996,0.13272741,0.71098924
0.36704898,0.1402702,0.71109903
0.36653611,0.14800803,0.71126318
0.36593139,0.15586981,0.71144086
0.36532328,0.16375859,0.71161902
0.36468548,0.17180517,0.71180677
0.36399916,0.18001372,0.71200836
0.36328274,0.1883503,0.712228
0.36254871,0.19681884,0.71247011
0.36182183,0.2055005,0.71271211
0.36109844,0.21432133,0.71295059
0.36040661,0.22325493,0.71317381
0.35976234,0.23230627,0.71337742
0.35917664,0.2416079,0.7135703
0.35867685,0.25123703,0.71374452
0.35825628,0.2611171,0.71389401
0.3578974,0.27124256,0.71401918
0.35760108,0.28179371,0.71411753
0.35738823,0.292826,0.71418685
0.35724947,0.3043237,0.71423078
0.38386256,0.10362955,0.71071726
0.38360077,0.11088869,0.71078104
0.38333976,0.11814787,0.71084476
0.38307956,0.1254071,0.71090829
0.3828119,0.13270947,0.71097404
0.38240626,0.14024819,0.71108317
0.38181868,0.14798546,0.71124548
0.38112807,0.15585484,0.71142155
0.38043356,0.16375127,0.71159834
0.37970582,0.17180532,0.71178478
0.37892312,0.18002275,0.71198529
0.3781054,0.18837287,0.71220452
0.37726903,0.19686663,0.71244574
0.37644425,0.20558867,0.71268642
0.37562546,0.21445252,0.71292377
0.3748419,0.22343336,0.71314663
0.37411043,0.23253436,0.71335113
0.37344733,0.24188149,0.71354657
0.37288168,0.25154164,0.71372348
0.37240514,0.26143751,0.71387523
0.37199774,0.27157256,0.71400213
0.37166148,0.28212768,0.71410155
0.37142166,0.29315886,0.71417123
0.37126413,0.30465022,0.71421558
0.39960289,0.10363111,0.71069622
0.39929691,0.11089332,0.7107594
0.39899188,0.11815553,0.71082252
0.39868778,0.12541772,0.71088547
0.39837524,0.13272303,0.71095061
0.39790615,0.14026465,0.71105915
0.39722931,0.14800787,0.71121985
0.39643928,0.15589081,0.71139437
0.39564532,0.16380087,0.71156973
0.39481434,0.17186858,0.71175462
0.39392158,0.18010005,0.71195394
0.39298579,0.18846513,0.71217328
0.3920286,0.19698544,0.71241397
0.39108762,0.20574902,0.71265376
0.39015445,0.21465676,0.71289039
0.38925576,0.22368501,0.71311307
0.38841087,0.23283604,0.713319
0.38763946,0.24222702,0.71351838
0.38697717,0.25191554,0.71369922
0.38641456,0.26182437,0.71385473
0.3859348,0.27196422,0.71398437
0.38554442,0.28251481,0.71408534
0.38526481,0.29353428,0.71415573
0.38507658,0.30500737,0.71420085
0.41565812,0.10364104,0.71067768
0.41529837,0.1109223,0.71074045
0.41493988,0.11820249,0.71080315
0.41458264,0.12548164,0.71086568
0.41421559,0.13280289,0.71093035
0.41366443,0.14035708,0.71103841
0.41287425,0.14811203,0.71119732
0.41196263,0.15600888,0.71137011
0.41104805,0.16393149,0.71154368
0.41009197,0.1720106,0.71172696
0.40906414,0.18025108,0.71192485
0.40798426,0.18862489,0.7121442
0.40688014,0.19716525,0.71238428
0.40579307,0.20596176,0.71262276
0.40471637,0.21490465,0.71285844
0.4036715,0.22397213,0.71308076
0.40268308,0.23316602,0.71328819
0.40177426,0.24259388,0.71349156
0.40098545,0.25230354,0.71367639
0.40030921,0.26222062,0.71383584
0.39973149,0.27236038,0.71396828
0.39926234,0.28290129,0.7140708
0.39892295,0.29390478,0.71414208
0.39869189,0.3053557,0.71418798
0.43226841,0.10366559,0.71067899
0.43184179,0.11099514,0.71074116
0.43141699,0.11832254,0.71080315
0.43099403,0.12564781,0.71086514
0.43055975,0.13301426,0.71092916
0.42990905,0.14061043,0.71103656
0.42897999,0.14840005,0.71119326
0.42792079,0.15632111,0.71136332
0.42686209,0.16426581,0.71153426
0.42575821,0.17236559,0.71171486
0.42457283,0.18062361,0.71191049
0.42332631,0.18901341,0.71212912
0.42204553,0.19756939,0.71236724
0.4207589,0.2063733,0.71260226
0.41948476,0.21532452,0.71283501
0.41824266,0.22440559,0.71305513
0.41706395,0.23361838,0.7132625
0.41597426,0.2430612,0.71346873
0.41501653,0.25277051,0.7136569
0.4141866,0.26267397,0.71381944
0.41347682,0.27279407,0.71395409
0.41289899,0.28330788,0.71405751
0.41247582,0.29428038,0.71412909
0.41219437,0.30570099,0.71417582
0.44938812,0.10369989,0.7106846
0.44888356,0.11109747,0.71074617
0.44838133,0.11849213,0.71080762
0.44788146,0.12588388,0.71086895
0.4473685,0.13331635,0.71093243
0.44660586,0.14097656,0.71103942
0.44551951,0.14881341,0.71119428
0.44429556,0.15676638,0.71136183
0.44307533,0.16474091,0.71153003
0.44180501,0.17286947,0.71170795
0.44044155,0.1811534,0.71190119
0.43901116,0.18956345,0.71211934
0.43752608,0.19812787,0.7123552
0.43601102,0.20692798,0.71258616
0.43450785,0.21587409,0.71281517
0.43303218,0.22495307,0.71303219
0.43161669,0.23416619,0.71323818
0.43028718,0.24360515,0.71344703
0.42909664,0.25329477,0.71363842
0.42804885,0.26316595,0.71380424
0.42714298,0.27324677,0.71394098
0.4264003,0.2837151,0.71404535
0.42586133,0.29464069,0.71411735
0.42550927,0.3060174,0.71416509
0.4683013,0.10377035,0.71068883
0.4676044,0.11129845,0.71074933
0.46693787,0.11881278,0.71080971
0.46628189,0.12631522,0.71087009
0.46561,0.13385054,0.71093267
0.46461657,0.1415952,0.7110393
0.463231,0.14948115,0.71119273
0.46177503,0.15747623,0.71135819
0.46028993,0.16547279,0.71152413
0.45873651,0.17361125,0.71169984
0.45707497,0.18189204,0.71189135
0.45533565,0.19028583,0.71211028
0.45353231,0.19882454,0.71234399
0.451709,0.20759563,0.71257144
0.44991699,0.21652336,0.71279705
0.44815275,0.22558779,0.71301085
0.44642404,0.23478273,0.71321547
0.44477877,0.24419762,0.71342707
0.44328088,0.25384417,0.71362156
0.44193748,0.26366216,0.71379054
0.44077376,0.27368915,0.7139293
0.43981719,0.28410065,0.7140348
0.43911946,0.29496855,0.71410733
0.43865997,0.30629179,0.71415639
0.10756321,0.10369121,0.72640759
0.10756262,0.11107364,0.72644657
0.10756201,0.11845608,0.72648549
0.10756142,0.12583853,0.72652435
0.10756073,0.13326479,0.72656447
0.10755796,0.14092116,0.72663236
0.10755271,0.14873071,0.72673357
0.10754894,0.15661053,0.72683954
0.10754517,0.16451414,0.72694552
0.10754103,0.17257351,0.72705716
0.10753624,0.18077496,0.72717661
0.10753071,0.18905625,0.72730714
0.1075232,0.19739763,0.72745204
0.10751485,0.20587374,0.72759551
0.10750656,0.21446864,0.72773576
0.10749917,0.22314776,0.72786438
0.1074935,0.23192912,0.72797859
0.10748751,0.24096823,0.72808468
0.10748007,0.25035426,0.72818059
0.10747301,0.2600452,0.72826236
0.10746775,0.27001727,0.72833109
0.10746435,0.28044069,0.72838557
0.10746165,0.29137307,0.72842395
0.10745947,0.30280989,0.7284475
0.12268963,0.10369059,0.726408
0.12268784,0.11107176,0.72644687
0.12268605,0.11845294,0.72648567
0.12268426,0.12583414,0.72652435
0.12268221,0.13325915,0.72656435
0.12267388,0.14091428,0.72663212
0.12265812,0.14872226,0.72673315
0.12264682,0.15660208,0.72683901
0.12263554,0.16450575,0.72694486
0.12262309,0.17256525,0.72705644
0.12260874,0.18076697,0.72717577
0.12259214,0.18904831,0.72730625
0.12256961,0.19738969,0.72745121
0.12254455,0.20586668,0.72759473
0.12251969,0.21446268,0.7277351
0.12249754,0.22314304,0.72786385
0.1224805,0.23192552,0.72797817
0.12246252,0.24096519,0.72808439
0.1224402,0.250352,0.72818029
0.12241903,0.26004377,0.72826207
0.12240324,0.27001679,0.72833073
0.12239305,0.28044173,0.72838521
0.12238494,0.29137594,0.72842354
0.12237842,0.3028135,0.72844708
0.13781606,0.10368995,0.72640836
0.13781308,0.11106988,0.72644711
0.13781008,0.11844981,0.72648579
0.13780709,0.12582974,0.72652435
0.13780369,0.1332535,0.72656423
0.13778982,0.14090741,0.72663188
0.13776354,0.14871381,0.72673273
0.13774472,0.15659362,0.72683847
0.1377259,0.16449738,0.72694427
0.13770518,0.172557,0.72705567
0.13768125,0.180759,0.72717488
0.13765359,0.18904036,0.72730535
0.13761602,0.19738175,0.72745031
0.13757426,0.2058596,0.72759396
0.13753283,0.21445671,0.72773445
0.13749591,0.2231383,0.72786331
0.13746752,0.23192193,0.72797769
0.13743754,0.24096215,0.72808403
0.13740033,0.25034976,0.72817999
0.13736504,0.26004234,0.72826177
0.13733873,0.27001631,0.72833037
0.13732176,0.28044277,0.72838479
0.13730823,0.29137883,0.72842312
0.13729736,0.30281711,0.7284466
0.15299788,0.10368947,0.72640902
0.15299122,0.11106843,0.72644764
0.15298462,0.11844739,0.72648621
0.15297806,0.12582636,0.72652465
0.15297095,0.13324912,0.72656441
0.15294871,0.14090209,0.72663188
0.15290831,0.14870718,0.72673255
0.15287733,0.15658692,0.72683817
0.15284659,0.16449067,0.72694379
0.1528133,0.17255037,0.72705513
0.15277565,0.18075256,0.72717422
0.15273292,0.1890339,0.72730458
0.15267654,0.19737522,0.7274496
0.15261516,0.20585385,0.72759324
0.15255457,0.21445192,0.72773385
0.15250057,0.22313465,0.72786283
0.15245879,0.23191932,0.72797728
0.1524149,0.24096,0.72808367
0.15236177,0.25034824,0.72817969
0.15231204,0.26004151,0.72826141
0.15227489,0.27001622,0.72833002
0.15225084,0.28044403,0.72838438
0.15223165,0.29138175,0.72842264
0.15221635,0.30282071,0.72844613
0.16841283,0.10368858,0.72641218
0.16839206,0.11106576,0.72645068
0.16837133,0.11844295,0.72648907
0.16835062,0.12582016,0.72652745
0.16832909,0.13324116,0.72656703
0.16828875,0.1408926,0.72663432
0.16822675,0.14869682,0.72673476
0.16816416,0.15657553,0.72684002
0.16810142,0.16447829,0.72694534
0.1680347,0.17253703,0.72705632
0.16796106,0.18073875,0.72717506
0.16788185,0.1890206,0.72730511
0.16779503,0.19736359,0.72744983
0.16770616,0.20584455,0.72759324
0.16761851,0.21444538,0.72773355
0.16753669,0.22313122,0.72786236
0.16746411,0.23191908,0.72797662
0.16739255,0.24096248,0.72808284
0.16732247,0.25035337,0.72817874
0.16726232,0.26004872,0.72826034
0.1672143,0.27002516,0.72832888
0.16717865,0.28045452,0.72838318
0.16715063,0.29139361,0.72842133
0.16713087,0.30283377,0.72844481
0.18379131,0.10368751,0.72641557
0.18375738,0.11106253,0.72645396
0.18372349,0.11843757,0.72649223
0.18368964,0.12581263,0.72653043
0.18365468,0.13323148,0.72656995
0.18359703,0.14088105,0.72663701
0.18351519,0.14868419,0.72673714
0.18342297,0.15656169,0.72684205
0.18333028,0.16446322,0.72694701
0.18323231,0.17252088,0.72705764
0.18312463,0.18072204,0.72717601
0.1830108,0.18900459,0.72730559
0.18289573,0.19734947,0.72745001
0.1827818,0.20583308,0.72759312
0.18266986,0.21443708,0.72773319
0.1825625,0.22312663,0.7278617
0.18246032,0.23191835,0.72797579
0.18236224,0.2409652,0.72808182
0.18227661,0.25035951,0.72817755
0.18220779,0.26005772,0.72825909
0.18214966,0.27003652,0.72832751
0.1821024,0.28046796,0.72838175
0.1820657,0.29140881,0.72841978
0.18204172,0.30285043,0.72844321
0.19916978,0.10368643,0.72641897
0.1991227,0.11105931,0.72645718
0.19907567,0.1184322,0.72649539
0.19902869,0.12580511,0.72653347
0.19898032,0.13322179,0.72657281
0.19890533,0.1408695,0.72663969
0.19880371,0.14867157,0.72673953
0.19868186,0.15654784,0.72684407
0.19855924,0.16444816,0.72694868
0.19843,0.17250471,0.72705895
0.19828829,0.18070535,0.72717696
0.19813983,0.18898857,0.72730613
0.1979965,0.19733535,0.72745019
0.19785747,0.2058216,0.72759306
0.19772123,0.2144288,0.72773278
0.19758831,0.22312205,0.72786111
0.19745654,0.23191762,0.72797501
0.19733191,0.24096791,0.72808081
0.19723074,0.25036564,0.72817636
0.19715327,0.26006669,0.72825778
0.19708499,0.27004787,0.72832614
0.19702615,0.28048143,0.72838026
0.19698076,0.29142401,0.72841823
0.19695257,0.30286711,0.7284416
0.21425991,0.10368387,0.72642201
0.21421123,0.11105164,0.7264601
0.21416256,0.11841945,0.72649813
0.21411389,0.1257873,0.7265361
0.21406358,0.13319892,0.72657531
0.213983,0.14084183,0.72664195
0.21387407,0.14864072,0.72674149
0.21374328,0.15651509,0.72684574
0.21361142,0.16441356,0.72694999
0.21347176,0.17246839,0.72705996
0.21331693,0.18066792,0.72717762
0.21315412,0.1889516,0.72730637
0.21299659,0.1973014,0.72745007
0.21284357,0.20579351,0.72759259
0.21269388,0.21440716,0.727732
0.21254642,0.22310732,0.72786009
0.21239792,0.23190998,0.72797376
0.21225855,0.24096686,0.72807938
0.21214493,0.25037026,0.72817481
0.21205838,0.26007593,0.72825611
0.21197991,0.27006117,0.72832435
0.21191081,0.2804983,0.72837847
0.21185838,0.29144374,0.72841638
0.21182613,0.30288887,0.72843963
0.22944839,0.10367961,0.72642571
0.22939403,0.11103886,0.72646362
0.22933967,0.11839817,0.72650146
0.22928531,0.12575752,0.72653925
0.22922902,0.13316059,0.72657835
0.22913754,0.14079539,0.72664469
0.22900835,0.14858882,0.72674376
0.22885838,0.15645994,0.72684753
0.22870716,0.16435522,0.72695136
0.22854684,0.17240699,0.72706085
0.22836971,0.1806048,0.7271781
0.22818436,0.18888992,0.72730631
0.22799772,0.19724506,0.72744936
0.22781466,0.2057464,0.72759134
0.2276347,0.21437031,0.72773027
0.22745891,0.22308211,0.72785789
0.22728878,0.23189722,0.72797137
0.22713105,0.24096636,0.72807682
0.22699621,0.25038102,0.72817206
0.22688833,0.26009613,0.7282533
0.22679168,0.27008918,0.72832143
0.22670978,0.28053287,0.72837543
0.22664924,0.29148337,0.72841328
0.22661108,0.30293214,0.72843647
0.24463712,0.10367529,0.72642934
0.24457693,0.11102592,0.72646713
0.24451675,0.11837661,0.72650486
0.24445657,0.12572734,0.72654247
0.24439412,0.13312176,0.72658134
0.2442912,0.14074835,0.72664738
0.24414128,0.14853624,0.72674596
0.24397168,0.15640406,0.72684932
0.24380073,0.16429609,0.72695267
0.24361917,0.17234477,0.72706175
0.24341898,0.18054089,0.72717845
0.24321039,0.18882753,0.72730613
0.24299401,0.19718805,0.72744852
0.24278031,0.2056987,0.72758991
0.24256945,0.21433313,0.72772831
0.24236453,0.22305693,0.72785556
0.242172,0.23188482,0.72796881
0.24199528,0.24096666,0.72807401
0.2418389,0.25039309,0.7281692
0.24170919,0.26011801,0.72825032
0.24159375,0.27011925,0.72831839
0.24149854,0.28056985,0.72837228
0.24142972,0.29152572,0.72841001
0.24138553,0.30297825,0.72843313
0.25988677,0.10367056,0.72643322
0.25981778,0.11101173,0.72647077
0.25974891,0.11835296,0.72650826
0.25968012,0.12569427,0.72654569
0.25960881,0.13307923,0.72658437
0.25949097,0.14069679,0.72665006
0.25931525,0.14847828,0.72674811
0.25912014,0.15634319,0.72685099
0.25892416,0.16423243,0.72695386
0.25871646,0.17227851,0.72706246
0.25848863,0.18047337,0.72717869
0.25825277,0.18876192,0.72730571
0.25800282,0.19712819,0.72744751
0.25775388,0.20564902,0.72758836
0.25750831,0.21429487,0.72772622
0.25727102,0.22303149,0.72785312
0.25705341,0.23187296,0.72796613
0.25685555,0.24096824,0.72807121
0.25667706,0.25040692,0.72816622
0.25652507,0.26014188,0.72824723
0.25639039,0.2701515,0.72831517
0.25628147,0.28060925,0.728369
0.25620395,0.29157066,0.72840667
0.25615373,0.30302721,0.72842968
0.27523339,0.10366511,0.72643733
0.27515119,0.1109954,0.72647464
0.27506912,0.11832578,0.72651184
0.2749871,0.12565626,0.72654897
0.27490214,0.13303035,0.72658741
0.27476498,0.14063747,0.72665262
0.27455932,0.14841184,0.72675002
0.27432817,0.15627415,0.72685224
0.27409595,0.16416109,0.72695452
0.27385023,0.17220506,0.72706246
0.27358183,0.18039931,0.7271781
0.27330309,0.18869124,0.72730434
0.2730138,0.19706652,0.72744536
0.2727204,0.20560142,0.72758555
0.27243006,0.21426278,0.72772288
0.27214944,0.22301653,0.72784936
0.27189195,0.231876,0.72796214
0.27165818,0.2409891,0.7280671
0.2714538,0.25044408,0.72816205
0.27127609,0.26019198,0.72824305
0.27111924,0.2702125,0.72831094
0.27099237,0.28067929,0.72836465
0.27090195,0.29164794,0.7284022
0.27084443,0.30311009,0.72842515
0.29064035,0.10365928,0.72644144
0.29054251,0.11097792,0.7264784
0.29044476,0.11829667,0.72651523
0.2903471,0.12561552,0.72655207
0.29024601,0.13297793,0.7265901
0.29008329,0.14057393,0.72665483
0.28983954,0.14834085,0.72675133
0.28956437,0.15620038,0.72685272
0.28928816,0.16408487,0.72695422
0.28899604,0.17212659,0.72706133
0.28867808,0.18032072,0.72717619
0.28834447,0.18861721,0.72730166
0.2880041,0.19700301,0.72744167
0.28765443,0.20555367,0.72758114
0.28730825,0.21423277,0.72771776
0.2869758,0.22300711,0.72784382
0.28666812,0.23188856,0.72795653
0.28638661,0.24102376,0.7280615
0.28614482,0.25049984,0.72815657
0.28593361,0.26026431,0.72823757
0.28574994,0.27029836,0.72830546
0.28560045,0.28077644,0.72835916
0.28549302,0.29175401,0.72839665
0.28542483,0.30322281,0.72841954
0.30608854,0.10365359,0.72644532
0.30597311,0.11096084,0.72648185
0.30585793,0.1182682,0.72651839
0.30574298,0.12557566,0.72655481
0.30562413,0.13292661,0.72659254
0.30543298,0.14051168,0.72665668
0.30514765,0.14827117,0.72675234
0.30482295,0.15612781,0.72685295
0.30449781,0.16400981,0.72695369
0.30415469,0.17204927,0.72706002
0.303783,0.18024325,0.72717416
