"Points:0","Points:1","Points:2"
0.19631821,0.30508962,0.74260986
0.21343847,0.1037342,0.74218905
0.21339229,0.11120264,0.74219596
0.21334611,0.1186711,0.74220282
0.21329996,0.12613958,0.74220967
0.21325217,0.13365243,0.74221689
0.21317434,0.14139968,0.74223262
0.21306834,0.1493028,0.74225461
0.21294296,0.15727757,0.74227434
0.21281694,0.16527689,0.74229407
0.21268328,0.17343462,0.74231535
0.21253467,0.18173876,0.7423389
0.21237817,0.19012827,0.7423659
0.2122272,0.19858353,0.7423985
0.21207981,0.2071788,0.74243164
0.21193548,0.21589643,0.74246359
0.21179351,0.22470073,0.74249214
0.21165048,0.23360847,0.74251723
0.21151653,0.2427754,0.74254006
0.21140806,0.25228682,0.74256086
0.21132354,0.26205111,0.74257767
0.21124715,0.27209786,0.74259108
0.21118012,0.28259909,0.74260128
0.21112962,0.29361227,0.74260741
0.21109869,0.30511132,0.74260968
0.22853088,0.10373003,0.74218976
0.22847892,0.11119013,0.74219662
0.22842696,0.11865025,0.74220347
0.22837502,0.12611042,0.74221027
0.22832115,0.13361488,0.74221748
0.22823238,0.14135422,0.74223322
0.22810613,0.14925216,0.74225509
0.22796163,0.15722369,0.74227476
0.22781634,0.16521975,0.74229443
0.2276621,0.17337437,0.74231565
0.2274913,0.18167675,0.74233913
0.22731243,0.19006771,0.74236608
0.22713247,0.19852839,0.7423985
0.22695543,0.20713282,0.74243152
0.22678128,0.21586052,0.74246335
0.22661144,0.2246763,0.74249178
0.22644719,0.23359628,0.74251688
0.2262954,0.24277522,0.74253964
0.22616613,0.25229752,0.74256045
0.22606075,0.26207128,0.74257731
0.22596659,0.27212581,0.74259073
0.22588709,0.2826336,0.74260098
0.22582886,0.29365191,0.74260712
0.22579221,0.30515438,0.74260938
0.24362347,0.1037258,0.74219048
0.24356559,0.11117744,0.74219733
0.24350773,0.11862911,0.74220413
0.24344987,0.12608084,0.74221092
0.24338977,0.13357683,0.74221814
0.2432895,0.14130813,0.74223375
0.24314253,0.14920084,0.74225557
0.24297848,0.15716907,0.74227518
0.24281354,0.16516182,0.74229479
0.24263819,0.17331329,0.74231595
0.24244441,0.18161394,0.74233937
0.24224249,0.19000642,0.74236614
0.24203292,0.19847257,0.74239844
0.2418256,0.20708624,0.74243134
0.24162105,0.21582429,0.74246305
0.2414225,0.22465189,0.74249142
0.24123628,0.23358448,0.74251646
0.24106601,0.24277584,0.74253923
0.24091564,0.25230953,0.74256003
0.24078891,0.26209316,0.7425769
0.24067637,0.27215585,0.74259037
0.24058393,0.28267059,0.74260062
0.24051775,0.29369423,0.74260682
0.24047531,0.30520028,0.74260908
0.25877708,0.10372137,0.74219137
0.25871074,0.11116414,0.74219817
0.25864452,0.11860696,0.74220496
0.25857839,0.12604985,0.7422117
0.25850973,0.13353695,0.74221885
0.2583949,0.14125983,0.74223441
0.25822249,0.14914683,0.74225616
0.25803322,0.15711217,0.74227571
0.25784349,0.16510203,0.74229521
0.2576423,0.17325078,0.74231631
0.25742114,0.18155009,0.74233967
0.25719225,0.18994443,0.74236631
0.25694939,0.19841635,0.74239844
0.25670701,0.2070398,0.74243116
0.25646785,0.21578871,0.74246281
0.25623703,0.2246286,0.74249107
0.25602588,0.23357423,0.7425161
0.25583467,0.24277847,0.74253887
0.25566238,0.25232375,0.74255967
0.2555137,0.26211718,0.74257654
0.25538227,0.27218804,0.74259001
0.25527638,0.28270972,0.74260026
0.25520176,0.29373875,0.74260652
0.25515345,0.30524844,0.74260879
0.27402985,0.10371634,0.7421931
0.27395087,0.11114908,0.7421999
0.27387199,0.1185819,0.74220657
0.27379319,0.1260148,0.74221331
0.27371147,0.13349189,0.7422204
0.27357793,0.14120519,0.74223584
0.27337626,0.14908609,0.74225742
0.27315128,0.15704902,0.74227691
0.27292567,0.16503657,0.74229634
0.27268678,0.17318319,0.74231732
0.2724255,0.1814819,0.74234056
0.27215412,0.18987966,0.74236703
0.27187243,0.19836074,0.74239898
0.27158555,0.20699777,0.74243152
0.27130151,0.21576136,0.74246293
0.27102718,0.22461759,0.74249113
0.27077597,0.23358038,0.7425161
0.27054864,0.2428015,0.74253881
0.27035034,0.25236192,0.74255961
0.27017626,0.26216778,0.74257654
0.2700229,0.27224904,0.74259001
0.26989925,0.28277922,0.74260026
0.2698119,0.29381496,0.74260652
0.26975635,0.30532953,0.74260879
0.2893427,0.10371093,0.74219519
0.28924862,0.11113285,0.74220186
0.28915462,0.11855486,0.74220848
0.28906074,0.12597696,0.7422151
0.28896344,0.13344322,0.74222213
0.28880495,0.14114627,0.74223745
0.28856584,0.14902075,0.74225885
0.28829724,0.15698107,0.74227816
0.288028,0.16496612,0.74229741
0.28774306,0.17311047,0.74231827
0.28743264,0.18140906,0.74234134
0.28710684,0.18981145,0.74236763
0.28677461,0.19830322,0.74239928
0.28643149,0.20695555,0.74243158
0.28609145,0.21573614,0.74246275
0.28576514,0.22461221,0.74249089
0.28546372,0.23359621,0.7425158
0.2851885,0.24283858,0.74253857
0.28495273,0.25241888,0.74255943
0.28474551,0.26224083,0.7425763
0.2845656,0.27233508,0.74258983
0.28441966,0.28287598,0.74260014
0.2843155,0.29392004,0.7426064
0.28424934,0.30544031,0.74260867
0.30469507,0.10370564,0.74219728
0.30458325,0.11111698,0.74220389
0.30447173,0.1185284,0.74221045
0.30436045,0.12593992,0.742217
0.30424532,0.13339551,0.74222392
0.30405855,0.14108847,0.74223912
0.30377814,0.14895652,0.74226028
0.30346063,0.15691404,0.74227941
0.30314317,0.16489646,0.74229848
0.30280808,0.17303841,0.74231917
0.30244473,0.18133678,0.74234211
0.30206141,0.1897437,0.74236816
0.30167601,0.19824603,0.74239951
0.30127448,0.20691365,0.74243158
0.30087644,0.21571128,0.74246258
0.3004964,0.22460735,0.74249053
0.30014312,0.23361275,0.74251544
0.29981861,0.24287665,0.74253821
0.29954433,0.25247714,0.74255913
0.29930288,0.26231554,0.74257606
0.29909536,0.27242312,0.74258959
0.29892623,0.28297508,0.74259996
0.29880494,0.29402769,0.74260622
0.29872796,0.30555373,0.74260855
0.32009014,0.10370006,0.7421999
0.31995645,0.11110026,0.74220645
0.31982306,0.11850058,0.74221295
0.31968999,0.12590103,0.74221945
0.31955248,0.13334553,0.7422263
0.31933323,0.14102803,0.74224138
0.31900832,0.14889006,0.74226236
0.31863362,0.15684457,0.74228138
0.31825861,0.16482402,0.74230033
0.31786332,0.17296322,0.74232084
0.31743664,0.18126093,0.74234366
0.31698492,0.18967192,0.74236953
0.31653222,0.19818664,0.74240059
0.31607035,0.20687467,0.7424323
0.31561238,0.21569419,0.74246305
0.31517667,0.22461471,0.74249083
0.31476995,0.23364562,0.74251568
0.31439424,0.24293414,0.74253845
0.31407872,0.25255668,0.74255937
0.31380373,0.26241302,0.7425763
0.31356916,0.27253541,0.74258983
0.3133772,0.2831001,0.7426002
0.31323913,0.29416275,0.74260646
0.31315115,0.30569482,0.74260873
0.33553216,0.10369473,0.74220282
0.33537194,0.11108428,0.74220932
0.33521208,0.11847398,0.74221575
0.33505255,0.12586381,0.74222219
0.33488798,0.13329764,0.74222898
0.33463159,0.14097014,0.74224389
0.33425161,0.1488273,0.74226469
0.33380845,0.15678039,0.74228352
0.33336437,0.1647585,0.74230224
0.33289716,0.17289653,0.74232262
0.33239424,0.18119511,0.74234527
0.33186549,0.18961267,0.7423709
0.33133075,0.1981435,0.7424016
0.33079404,0.20685679,0.74243301
0.33026129,0.2157034,0.74246341
0.32975423,0.22465435,0.74249101
0.32928291,0.23371805,0.74251574
0.32885221,0.24303848,0.74253857
0.32848895,0.25268951,0.74255961
0.32817423,0.2625691,0.74257666
0.3279064,0.27270976,0.74259025
0.32768732,0.28328815,0.74260062
0.32753068,0.29436091,0.74260688
0.32742953,0.30589747,0.74260914
0.3510406,0.10368996,0.74220544
0.35085005,0.11106999,0.74221182
0.35065994,0.11845019,0.7422182
0.3504703,0.12583055,0.74222457
0.35027489,0.13325487,0.74223131
0.34997308,0.14091839,0.74224609
0.34952858,0.14877166,0.7422666
0.34900755,0.15672424,0.74228525
0.34848502,0.16470197,0.74230385
0.34793606,0.17283981,0.74232399
0.34734499,0.18114011,0.74234647
0.34672615,0.18956529,0.74237198
0.34609643,0.19811319,0.74240232
0.34547186,0.20685281,0.74243331
0.34485149,0.21572776,0.74246341
0.34426019,0.2247114,0.74249083
0.34371087,0.23381054,0.74251556
0.34321177,0.24316584,0.74253857
0.34278899,0.25284892,0.74255979
0.34242645,0.26275438,0.74257696
0.34211814,0.27291423,0.74259061
0.341865,0.28350666,0.74260104
0.3416844,0.29458901,0.74260736
0.34156695,0.30612782,0.74260968
0.36644533,0.10368477,0.74220902
0.3662253,0.11105442,0.74221534
0.36600584,0.11842421,0.74222165
0.36578697,0.12579416,0.74222797
0.36556152,0.13320801,0.74223465
0.36521494,0.14086142,0.74224931
0.3647069,0.14870979,0.74226952
0.36411482,0.15666576,0.74228793
0.36352119,0.16464669,0.74230629
0.36289784,0.17278735,0.7423262
0.36222619,0.18109179,0.74234849
0.36152476,0.18952639,0.74237376
0.36080569,0.19809259,0.74240369
0.36009699,0.20686208,0.7424342
0.35939321,0.21576837,0.74246377
0.35872167,0.224787,0.74249089
0.35809809,0.2339233,0.74251562
0.35753393,0.24331473,0.74253869
0.35705349,0.25302824,0.74256009
0.35664344,0.26295653,0.74257731
0.35629463,0.27313298,0.74259108
0.35600767,0.28373748,0.74260157
0.35580349,0.29482761,0.74260789
0.3556698,0.30636743,0.74261022
0.38186395,0.10368299,0.7422142
0.38161036,0.11104898,0.74222046
0.38135743,0.11841501,0.74222672
0.38110518,0.12578107,0.74223292
0.38084543,0.13319089,0.74223953
0.38044864,0.1408404,0.74225408
0.37987033,0.14868841,0.74227387
0.37919858,0.15665221,0.74229181
0.37852529,0.16464087,0.74230969
0.37781876,0.1727891,0.74232918
0.37705767,0.18110257,0.74235106
0.37626189,0.18955103,0.74237603
0.37544751,0.19814278,0.74240547
0.37464434,0.20695095,0.74243522
0.37384725,0.21589784,0.74246413
0.3730863,0.22496134,0.74249071
0.37237796,0.23414485,0.74251509
0.37173903,0.24357909,0.74253827
0.37119481,0.25331953,0.74256003
0.37072957,0.26326287,0.74257755
0.37033302,0.27344796,0.7425915
0.37000674,0.28405553,0.74260211
0.36977616,0.2951439,0.74260849
0.36962432,0.30667588,0.74261081
0.39745954,0.1036847,0.74221796
0.39716613,0.11105409,0.74222416
0.3968735,0.11842344,0.7422303
0.39658165,0.12579277,0.74223644
0.39628136,0.13320582,0.74224293
0.39582559,0.14085855,0.74225736
0.39516255,0.14871274,0.74227673
0.39439777,0.15669031,0.74229419
0.39363179,0.16469271,0.74231166
0.39282888,0.17285474,0.74233067
0.39196461,0.18118243,0.74235213
0.3910577,0.18964615,0.74237686
0.39012945,0.19826476,0.74240589
0.38921317,0.20711258,0.74243498
0.38830364,0.21610092,0.74246329
0.38742959,0.22520941,0.74248934
0.38661006,0.23444051,0.74251348
0.38586527,0.24391586,0.74253696
0.38522604,0.25368038,0.74255931
0.38467541,0.2636359,0.74257737
0.38420719,0.27382475,0.74259168
0.38382748,0.28442675,0.74260253
0.38355786,0.29550272,0.74260896
0.38337606,0.30701473,0.74261141
0.41339719,0.10369333,0.74222225
0.41305029,0.11107922,0.74222833
0.41270468,0.11846416,0.74223441
0.41236028,0.12584814,0.74224049
0.41200623,0.13327497,0.74224699
0.41146919,0.14093828,0.74226129
0.41069353,0.14880249,0.74228024
0.40980953,0.15679385,0.74229717
0.40892607,0.16480926,0.74231404
0.4080019,0.17298332,0.74233258
0.40700716,0.18132097,0.7423535
0.40596154,0.18979482,0.74237806
0.40489256,0.19843514,0.74240661
0.40383533,0.20731615,0.74243498
0.40278676,0.21633971,0.74246258
0.40177065,0.22548737,0.74248809
0.40081146,0.23476095,0.74251205
0.39993274,0.24427223,0.74253583
0.39916888,0.25405484,0.74255884
0.39850554,0.2640183,0.74257743
0.39794022,0.27420607,0.74259216
0.39748257,0.28479737,0.74260324
0.39715412,0.29585662,0.74260968
0.3969304,0.30734479,0.74261218
0.42990389,0.10371689,0.74222845
0.4294903,0.11114912,0.74223453
0.42907855,0.11857927,0.74224061
0.42866865,0.12600738,0.74224669
0.42824751,0.13347736,0.74225312
0.42761108,0.14118046,0.74226743
0.42669624,0.14907655,0.74228591
0.42566547,0.15709023,0.74230224
0.42463839,0.16512652,0.74231851
0.42356691,0.17331998,0.74233645
0.42241508,0.18167384,0.7423569
0.4212034,0.19016242,0.74238122
0.4199585,0.19881666,0.74240911
0.41870454,0.20770179,0.74243617
0.41746253,0.21673144,0.74246258
0.41625336,0.22589067,0.74248707
0.41510841,0.23518127,0.74251038
0.41405386,0.24470556,0.74253434
0.41312727,0.25448644,0.74255794
0.41231868,0.26444051,0.74257714
0.41162935,0.27461237,0.74259233
0.4110707,0.28518012,0.7426036
0.4106659,0.29621187,0.7426101
0.41039556,0.30767071,0.74261278
0.44692051,0.10375039,0.74223405
0.44642928,0.11124904,0.74224013
0.44594041,0.11874486,0.74224627
0.44545385,0.12623785,0.74225235
0.4449544,0.13377227,0.74225879
0.44420621,0.14153771,0.74227315
0.44313386,0.14947839,0.74229115
0.44193986,0.15752231,0.74230683
0.44075191,0.16558747,0.74232262
0.43951473,0.17380871,0.74233997
0.43818545,0.18218745,0.74235988
0.43679053,0.19069535,0.74238402
0.43534195,0.19935589,0.74241114
0.43386263,0.20823315,0.74243689
0.43239546,0.21725497,0.74246198
0.43095669,0.22640949,0.74248528
0.42957917,0.23569794,0.7425077
0.42828992,0.24521628,0.7425316
0.42713678,0.2549763,0.74255598
0.42611888,0.26490188,0.74257582
0.42524207,0.27503791,0.7425915
0.42452699,0.28556371,0.74260312
0.42401493,0.29655236,0.74260974
0.42367864,0.30796859,0.74261254
0.4656744,0.10381702,0.74223679
0.46498308,0.11143842,0.74224323
0.46432716,0.11904631,0.74224961
0.46368262,0.12664267,0.74225587
0.46302283,0.13427293,0.74226254
0.46204358,0.14211644,0.7422772
0.46067432,0.15010053,0.74229497
0.45923808,0.1581811,0.74231052
0.45777792,0.16626488,0.74232608
0.45625675,0.17449491,0.74234307
0.45463657,0.18287253,0.74236262
0.45294872,0.19136997,0.74238676
0.45120758,0.20001343,0.74241304
0.44944984,0.20887141,0.74243742
0.44771728,0.2178787,0.74246126
0.4459931,0.22701575,0.74248338
0.44430551,0.23628327,0.74250484
0.44270468,0.2457753,0.74252886
0.4412497,0.2554915,0.74255389
0.43994412,0.26536763,0.74257439
0.43881807,0.2754533,0.74259055
0.43789789,0.28592578,0.74260247
0.43723589,0.29686058,0.7426092
0.43679696,0.30822462,0.74261212
0.10751779,0.10373746,0.75778979
0.107517,0.11121239,0.7577666
0.1075162,0.11868735,0.75774342
0.1075154,0.12616234,0.75772029
0.10751452,0.13368173,0.75769669
0.10751155,0.14143418,0.75766265
0.10750611,0.14934084,0.75760788
0.10750206,0.15731753,0.75754499
0.10749798,0.16531868,0.75748211
0.10749352,0.17347766,0.75741684
0.10748842,0.18178062,0.75734842
0.10748259,0.1901654,0.75727552
0.10747475,0.1986108,0.75719786
0.10746623,0.20719054,0.75712109
0.10745782,0.21589029,0.75704473
0.10745031,0.22467439,0.75697303
0.10744449,0.23356123,0.75690889
0.10743841,0.24271108,0.75684881
0.10743086,0.25220534,0.75679499
0.10742387,0.26195565,0.75674671
0.10741868,0.27198994,0.75670475
0.10741533,0.28247744,0.75667071
0.10741269,0.293477,0.75664514
0.10741056,0.3049674,0.75662643
0.12255339,0.10373709,0.75778973
0.12255099,0.11121129,0.75776654
0.1225486,0.11868552,0.75774342
0.12254621,0.12615979,0.75772035
0.12254357,0.13367844,0.75769675
0.12253466,0.1414302,0.75766277
0.12251835,0.14933583,0.757608
0.12250617,0.15731257,0.75754517
0.12249395,0.1653138,0.75748229
0.12248056,0.17347288,0.75741702
0.12246527,0.18177611,0.75734866
0.12244779,0.19016092,0.75727576
0.12242426,0.19860628,0.7571981
0.12239868,0.2071867,0.75712138
0.12237345,0.21588731,0.75704503
0.12235092,0.22467241,0.75697333
0.1223335,0.23356014,0.75690919
0.12231522,0.24271029,0.75684917
0.12229257,0.25220507,0.75679535
0.12227162,0.26195595,0.75674707
0.12225603,0.27199087,0.75670505
0.122246,0.28247955,0.75667101
0.12223807,0.29348063,0.75664544
0.12223166,0.30497155,0.75662673
0.13758898,0.10373673,0.75778973
0.137585,0.1112102,0.75776654
0.13758101,0.1186837,0.75774342
0.13757703,0.12615722,0.75772035
0.13757262,0.13367514,0.75769681
0.13755779,0.14142624,0.75766289
0.13753058,0.14933082,0.75760818
0.1375103,0.15730761,0.75754535
0.13748993,0.16530889,0.75748247
0.13746762,0.1734681,0.75741726
0.13744213,0.18177159,0.7573489
0.137413,0.19015642,0.757276
0.13737378,0.19860177,0.75719833
0.13733116,0.20718287,0.75712162
0.13728909,0.21588433,0.75704527
0.13725154,0.22467043,0.75697356
0.1372225,0.23355906,0.75690955
0.13719203,0.24270952,0.75684947
0.13715428,0.25220484,0.75679564
0.13711937,0.26195624,0.75674736
0.13709338,0.27199179,0.75670534
0.13707666,0.2824817,0.75667137
0.13706344,0.2934843,0.75664574
0.13705277,0.30497569,0.75662708
0.15267138,0.10373646,0.75778949
0.15266366,0.1112094,0.75776637
0.152656,0.11868238,0.7577433
0.1526484,0.12615538,0.75772023
0.15264022,0.13367274,0.75769669
0.15261702,0.14142336,0.75766283
0.15257573,0.14932708,0.75760818
0.15254334,0.15730385,0.75754535
0.15251108,0.16530515,0.75748253
0.15247622,0.1734644,0.75741738
0.15243703,0.18176809,0.75734907
0.15239288,0.1901529,0.75727618
0.15233484,0.19859816,0.75719851
0.1522727,0.20717986,0.75712186
0.15221164,0.21588211,0.75704551
0.15215713,0.22466913,0.75697386
0.15211479,0.2335586,0.75690979
0.15207058,0.24270929,0.75684977
0.152017,0.25220504,0.75679594
0.15196784,0.26195687,0.75674766
0.1519312,0.27199295,0.7567057
0.15190756,0.28248394,0.75667167
0.15188885,0.29348794,0.7566461
0.15187384,0.3049798,0.75662738
0.16795284,0.1037356,0.7577877
0.16793226,0.11120681,0.75776464
0.16791171,0.11867806,0.75774163
0.16789119,0.12614934,0.75771868
0.16786982,0.13366501,0.7576952
0.16782983,0.14141414,0.7576614
0.16776827,0.14931709,0.75760692
0.16770658,0.15729283,0.75754428
0.16764475,0.1652931,0.75748163
0.167579,0.17345142,0.75741667
0.16750637,0.18175462,0.75734848
0.16742824,0.19013995,0.75727582
0.16734241,0.1985869,0.75719833
0.16725473,0.20717093,0.7571218
0.16716836,0.21587588,0.75704563
0.16708784,0.224666,0.7569741
0.16701652,0.23355864,0.7569102
0.16694635,0.24271204,0.75685024
0.16687748,0.25221035,0.7567966
0.16681828,0.26196432,0.75674838
0.16677119,0.27200219,0.75670648
0.16673636,0.28249478,0.75667256
0.16670923,0.29350021,0.75664699
0.16669004,0.30499321,0.75662839
0.18319802,0.10373455,0.7577858
0.18316551,0.11120366,0.75776279
0.18313304,0.1186728,0.7577399
0.18310061,0.12614198,0.75771695
0.18306707,0.13365552,0.75769359
0.18301103,0.14140284,0.75765991
0.18293096,0.14930478,0.75760555
0.18284193,0.15727931,0.75754315
0.18275259,0.16527838,0.75748074
0.18265806,0.17343558,0.75741589
0.18255395,0.18173824,0.75734794
0.18244372,0.19012424,0.75727546
0.18233226,0.19857313,0.75719821
0.18222147,0.20715979,0.75712186
0.18211256,0.21586791,0.75704587
0.1820083,0.22466172,0.75697446
0.1819092,0.23355821,0.75691068
0.18181421,0.24271502,0.7568509
0.18173145,0.2522167,0.75679731
0.18166395,0.26197359,0.75674921
0.18160714,0.27201384,0.75670737
0.18156117,0.28250858,0.75667357
0.18152572,0.29351583,0.75664812
0.18150257,0.30501029,0.75662953
0.1984432,0.10373349,0.75778389
0.19839877,0.1112005,0.757761
0.19835438,0.11866754,0.75773811
0.19831005,0.12613462,0.75771528
0.19826433,0.13364604,0.75769198
0.19819225,0.14139153,0.75765842
0.19809373,0.14929248,0.75760424
0.19797735,0.1572658,0.75754207
0.19786054,0.16526364,0.75747979
0.19773723,0.17341974,0.75741518
0.19760162,0.18172188,0.7573474
0.19745927,0.19010855,0.7572751
0.19732217,0.19855936,0.75719804
0.19718826,0.20714866,0.75712186
0.19705679,0.21585995,0.75704604
0.19692877,0.22465743,0.75697482
0.19680189,0.23355779,0.75691116
0.19668207,0.24271801,0.75685149
0.1965854,0.25222307,0.75679803
0.19650961,0.26198283,0.75675005
0.1964431,0.27202553,0.75670832
0.19638595,0.28252238,0.75667459
0.19634221,0.29353145,0.7566492
0.19631509,0.30502737,0.75663066
0.21343686,0.10373104,0.7577818
0.21339063,0.11119317,0.75775898
0.21334442,0.11865536,0.75773621
0.21329822,0.1261176,0.7577135
0.21325038,0.1336242,0.75769025
0.2131725,0.14136514,0.75765681
0.21306646,0.14926319,0.75760287
0.21294099,0.15723459,0.75754088
0.21281485,0.16523053,0.75747883
0.21268108,0.17338489,0.75741446
0.21253239,0.18168588,0.75734693
0.21237573,0.19007297,0.75727487
0.21222457,0.19852677,0.75719804
0.21207699,0.20712179,0.75712204
0.21193247,0.2158393,0.7570464
0.21179038,0.22464348,0.75697541
0.21164723,0.2335507,0.75691187
0.21151315,0.24271724,0.75685239
0.21140453,0.25222769,0.75679904
0.21131997,0.2619921,0.75675118
0.21124358,0.27203885,0.75670958
0.21117656,0.28253934,0.7566759
0.21112606,0.29355127,0.75665063
0.21109509,0.30504915,0.75663221
0.22852974,0.10372688,0.7577796
0.2284777,0.11118069,0.75775689
0.22842567,0.11863457,0.75773424
0.22837363,0.1260885,0.75771165
0.22831969,0.13358675,0.75768852
0.22823082,0.14131978,0.75765526
0.22810447,0.14921264,0.75760162
0.22795981,0.15718082,0.75753999
0.22781433,0.16517352,0.75747824
0.22765991,0.17332476,0.75741416
0.22748895,0.18162398,0.75734693
0.22730985,0.19001251,0.75727522
0.22712965,0.19847172,0.75719863
0.22695239,0.20707585,0.75712299
0.22677803,0.21580344,0.75704759
0.22660802,0.22461909,0.75697684
0.22644362,0.23353857,0.75691348
0.22629167,0.24271716,0.75685412
0.22616225,0.25223854,0.75680089
0.22605681,0.26201239,0.75675321
0.22596267,0.27206695,0.75671172
0.22588314,0.282574,0.75667822
0.22582491,0.29359102,0.75665313
0.22578824,0.30509233,0.75663471
0.24362278,0.10372266,0.75777739
0.24356478,0.11116803,0.7577548
0.2435068,0.11861348,0.75773227
0.24344882,0.126059,0.75770974
0.24338859,0.13354878,0.75768679
0.2432882,0.14127381,0.75765371
0.24314108,0.14916143,0.75760043
0.24297678,0.15712629,0.75753903
0.24281158,0.1651157,0.75747764
0.24263597,0.1732638,0.75741386
0.24244195,0.18156131,0.75734693
0.24223976,0.18995133,0.75727558
0.24202991,0.19841596,0.75719935
0.24182235,0.20702933,0.75712395
0.24161756,0.21576725,0.75704885
0.24141881,0.22459473,0.75697833
0.24123238,0.23352681,0.75691515
0.24106194,0.24271788,0.75685591
0.24091142,0.25225067,0.75680286
0.24078462,0.26203436,0.75675529
0.24067207,0.27209714,0.75671393
0.24057959,0.28261107,0.75668061
0.24051341,0.29363349,0.75665563
0.24047093,0.30513838,0.75663739
0.25877687,0.10371824,0.75777537
0.25871035,0.11115477,0.7577529
0.25864395,0.11859139,0.75773048
0.25857767,0.12602809,0.75770813
0.25850886,0.13350901,0.75768524
0.25839388,0.14122564,0.75765234
0.2582213,0.14910753,0.75759941
0.2580317,0.1570695,0.75753838
0.25784165,0.16505603,0.75747728
0.25764009,0.17320144,0.7574138
0.25741866,0.1814976,0.75734723
0.25718945,0.18988946,0.75727618
0.2569463,0.19835985,0.75720024
0.25670362,0.20698297,0.75712514
0.25646418,0.21573173,0.75705034
0.25623313,0.22457147,0.75698
0.25602171,0.2335166,0.756917
0.25583032,0.24272056,0.75685787
0.25565785,0.25226498,0.756805
0.25550908,0.2620585,0.7567575
0.25537762,0.27212945,0.75671637
0.25527167,0.28265032,0.75668317
0.25519705,0.2936781,0.75665832
0.25514868,0.30518669,0.75664014
0.27403033,0.10371323,0.75777453
0.27395117,0.11113976,0.75775224
0.27387211,0.11856639,0.75773001
0.27379313,0.12599313,0.75770777
0.27371123,0.13346405,0.75768507
0.27357754,0.14117114,0.7576524
0.27337566,0.14904691,0.75759983
0.27315032,0.15700647,0.75753921
0.27292439,0.16499069,0.75747848
0.27268511,0.17313398,0.75741541
0.27242351,0.18142955,0.75734925
0.27215177,0.18982483,0.75727862
0.27186975,0.19830433,0.75720304
0.27158251,0.20694098,0.75712824
0.27129811,0.2157044,0.75705373
0.27102348,0.22456042,0.75698364
0.27077195,0.2335227,0.75692081
0.27054435,0.24274355,0.75686175
0.27034581,0.25230315,0.75680894
0.27017158,0.26210913,0.75676155
0.2700181,0.27219045,0.75672042
0.26989436,0.28271988,0.75668734
0.26980695,0.29375434,0.75666261
0.26975131,0.30526778,0.75664449
0.28934422,0.10370783,0.75777423
0.28924996,0.11112357,0.75775212
0.28915575,0.11853942,0.75773007
0.28906167,0.1259554,0.75770801
0.28896418,0.13341551,0.75768554
0.28880548,0.14111236,0.75765312
0.28856617,0.14898168,0.75760102
0.28829718,0.15693863,0.75754088
0.28802755,0.16492037,0.75748062
0.2877422,0.1730614,0.75741798
0.28743139,0.18135685,0.75735223
0.28710517,0.18975674,0.75728202
0.28677252,0.19824688,0.75720686
0.28642899,0.20689878,0.75713235
0.28608853,0.21567912,0.75705814
0.28576183,0.22455497,0.75698835
0.28546,0.23353845,0.75692558
0.28518435,0.24278057,0.75686663
0.28494826,0.25236008,0.75681382
0.28474081,0.26218221,0.75676644
0.28456071,0.27227652,0.75672537
0.28441462,0.28281665,0.75669241
0.28431031,0.29385945,0.75666779
0.28424409,0.30537862,0.75664973
0.30469763,0.10370255,0.75777423
0.30458561,0.11110774,0.7577523
0.30447388,0.11851304,0.75773042
0.30436239,0.12591845,0.75770855
0.30424705,0.13336793,0.7576862
0.30406004,0.1410547,0.75765401
0.30377942,0.1489176,0.75760239
0.30346149,0.15687174,0.75754267
0.30314359,0.16485083,0.75748283
0.30280802,0.17298947,0.75742066
0.30244425,0.1812847,0.75735533
0.30206043,0.18968907,0.75728554
0.30167457,0.19818977,0.75721073
0.30127254,0.20685688,0.75713658
0.30087399,0.21565424,0.75706267
0.30049345,0.22455004,0.75699306
0.30013967,0.23355491,0.75693047
0.29981461,0.24281856,0.75687152
0.29953995,0.25241834,0.75681877
0.29929814,0.26225692,0.75677139
0.29909039,0.27236459,0.75673038
0.29892108,0.28291577,0.75669754
0.29879957,0.29396713,0.75667298
0.29872248,0.30549207,0.75665504
0.32009462,0.10369699,0.75777894
0.31996068,0.11109106,0.75775713
0.31982708,0.11848529,0.75773537
0.31969377,0.12587968,0.75771368
0.31955603,0.13331808,0.75769144
0.31933656,0.14099443,0.75765944
0.31901139,0.14885128,0.75760812
0.31863618,0.15680236,0.75754869
0.31826061,0.16477849,0.75748909
0.31786478,0.17291433,0.7574271
0.31743759,0.18120888,0.75736201
0.31698525,0.18961728,0.75729239
0.31653193,0.19813025,0.75721771
0.31606936,0.20681772,0.75714362
0.31561077,0.21563689,0.75706971
0.31517443,0.22455709,0.75700003
0.31476703,0.23358747,0.75693727
0.31439066,0.24287575,0.75687808
0.31407458,0.25249764,0.75682521
0.31379914,0.2623542,0.75677764
0.31356421,0.27247673,0.75673664
0.31337202,0.28304067,0.75670373
0.31323367,0.29410207,0.75667924
0.31314552,0.3056331,0.75666124
0.33553931,0.10369167,0.75778681
0.33537886,0.11107513,0.75776517
0.3352187,0.11845876,0.75774354
0.33505893,0.12584254,0.75772196
0.33489409,0.13327031,0.75769991
0.33463743,0.14093669,0.75766808
0.33425716,0.14878862,0.75761718
0.33381337,0.15673824,0.75755799
0.3333686,0.164713,0.75749862
