"Points:0","Points:1","Points:2"
0.21294942,0.12464743,0.75672686
0.21292834,0.13450642,0.75672162
0.21290572,0.1444239,0.75671607
0.21285549,0.15461551,0.75670427
0.21279696,0.16484767,0.75669044
0.21273842,0.17507985,0.75667673
0.21267946,0.1853438,0.75666291
0.21261387,0.19581127,0.75664759
0.21253799,0.20644382,0.75663042
0.21246094,0.21708001,0.75661331
0.21238373,0.22774096,0.75659615
0.21230592,0.23857303,0.75657892
0.21223144,0.24956036,0.75656217
0.21216151,0.26062921,0.75654674
0.21209158,0.27171984,0.7565313
0.21202385,0.28296226,0.75651634
0.21196635,0.29435962,0.7565037
0.21192475,0.30592445,0.7564941
0.21188582,0.3175385,0.7564851
0.21185037,0.32930082,0.75647694
0.21182485,0.34126243,0.75647104
0.21181157,0.35344118,0.75646776
0.22623853,0.1049285,0.75673699
0.22621623,0.11478551,0.75673175
0.22619392,0.12464253,0.75672656
0.22617161,0.13449955,0.75672138
0.2261475,0.14441507,0.75671577
0.22609255,0.15460554,0.75670403
0.22602923,0.16483706,0.75669032
0.22596592,0.1750686,0.75667661
0.22590211,0.18533191,0.75666285
0.22583061,0.19579901,0.75664759
0.2257468,0.20643249,0.75663048
0.22566177,0.21706991,0.75661343
0.22557656,0.22773208,0.75659633
0.22549072,0.23856558,0.75657916
0.22540835,0.24955548,0.75656247
0.22532967,0.26062784,0.75654703
0.225251,0.27172199,0.75653166
0.22517502,0.28296807,0.75651681
0.22511129,0.29436928,0.75650418
0.22506413,0.30593678,0.75649464
0.22501931,0.31755319,0.75648564
0.22497863,0.32931772,0.75647748
0.22494976,0.34128067,0.75647157
0.22493483,0.35346019,0.7564683
0.23948547,0.10492752,0.75673664
0.23946194,0.11478257,0.75673145
0.23943841,0.12463762,0.75672626
0.23941489,0.13449268,0.75672108
0.23938927,0.14440623,0.75671554
0.23932961,0.15459557,0.75670379
0.23926151,0.16482645,0.75669014
0.23919342,0.17505735,0.7566765
0.23912477,0.18532,0.75666279
0.23904738,0.19578674,0.75664759
0.2389556,0.20642118,0.75663054
0.23886259,0.21705981,0.75661355
0.23876938,0.2277232,0.75659657
0.23867552,0.23855811,0.7565794
0.23858525,0.24955061,0.75656277
0.23849784,0.26062647,0.75654739
0.23841043,0.2717241,0.75653207
0.23832618,0.28297392,0.75651723
0.23825623,0.29437897,0.75650465
0.2382035,0.30594915,0.75649512
0.23815277,0.31756786,0.75648618
0.23810689,0.32933462,0.75647801
0.23807468,0.34129894,0.75647211
0.23805809,0.35347918,0.75646883
0.2527453,0.10492653,0.75673628
0.25271997,0.11477959,0.75673115
0.25269467,0.12463266,0.75672597
0.25266936,0.13448574,0.75672078
0.25264171,0.14439729,0.7567153
0.25257629,0.15458547,0.75670362
0.2525022,0.16481571,0.75668997
0.2524282,0.17504595,0.75667638
0.2523537,0.18530798,0.75666273
0.25226939,0.19577433,0.75664759
0.2521686,0.20640974,0.75663066
0.25206664,0.21704963,0.75661367
0.2519646,0.22771427,0.75659674
0.25186199,0.23855063,0.75657964
0.25176319,0.24954575,0.75656313
0.25166661,0.26062515,0.75654775
0.25157011,0.27172637,0.75653249
0.25147727,0.28297988,0.75651771
0.25140089,0.29438883,0.75650513
0.25134248,0.30596167,0.75649559
0.25128582,0.3175827,0.75648665
0.25123468,0.32935166,0.75647855
0.2511991,0.34131736,0.75647265
0.25118086,0.35349834,0.75646943
0.26609281,0.10492527,0.75673622
0.26606229,0.11477582,0.75673103
0.2660318,0.12462638,0.75672591
0.26600131,0.13447694,0.75672078
0.26596808,0.14438598,0.7567153
0.26589078,0.15457277,0.75670367
0.26580268,0.16480224,0.75669014
0.2657147,0.17503172,0.75667661
0.2656261,0.18529297,0.75666302
0.265526,0.19575886,0.75664794
0.26540759,0.20639578,0.75663108
0.26528767,0.21703757,0.75661415
0.26516765,0.22770414,0.75659728
0.26504695,0.23854266,0.75658023
0.26493064,0.24954166,0.75656372
0.26481837,0.2606267,0.75654846
0.26470619,0.27173355,0.75653321
0.26459828,0.28299293,0.75651842
0.26450914,0.29440811,0.75650591
0.26444116,0.30598503,0.75649643
0.26437575,0.31760946,0.75648743
0.26431674,0.3293817,0.75647932
0.26427585,0.34134942,0.75647348
0.26425454,0.35353133,0.7564702
0.27944738,0.10492401,0.7567361
0.27941141,0.11477204,0.75673103
0.27937543,0.12462007,0.75672591
0.27933946,0.13446812,0.75672078
0.27930033,0.14437461,0.7567153
0.27921024,0.15456001,0.75670379
0.27910733,0.16478872,0.75669032
0.27900454,0.17501745,0.75667685
0.27890101,0.18527794,0.75666332
0.2787841,0.1957434,0.7566483
0.2786468,0.20638186,0.75663149
0.27850774,0.21702562,0.75661469
0.27836856,0.22769415,0.75659788
0.27822855,0.2385349,0.75658089
0.27809337,0.24953796,0.75656444
0.27796409,0.26062885,0.75654918
0.27783495,0.27174157,0.75653392
0.27771068,0.28300709,0.7565192
0.27760786,0.29442891,0.75650674
0.27752933,0.30601025,0.7564972
0.27745417,0.31763846,0.75648826
0.27738649,0.32941431,0.75648016
0.27733997,0.3413842,0.75647432
0.27731538,0.35356709,0.7564711
0.29280198,0.10492275,0.75673604
0.29276049,0.11476825,0.75673097
0.29271907,0.12461376,0.75672585
0.29267764,0.13445929,0.75672078
0.29263258,0.14436324,0.75671536
0.29252976,0.15454724,0.75670385
0.29241201,0.16477521,0.75669044
0.29229441,0.17500317,0.75667709
0.29217598,0.18526292,0.75666362
0.2920422,0.19572794,0.75664872
0.29188603,0.20636794,0.75663197
0.29172781,0.21701367,0.75661516
0.2915695,0.22768417,0.75659841
0.29141015,0.23852715,0.75658154
0.2912561,0.24953428,0.75656509
0.2911098,0.26063102,0.75654989
0.29096368,0.27174959,0.7565347
0.29082307,0.28302127,0.75652003
0.29070657,0.29444972,0.75650752
0.2906175,0.30603549,0.75649804
0.29053259,0.31766745,0.7564891
0.29045627,0.32944694,0.75648099
0.29040408,0.34141898,0.75647515
0.29037616,0.35360286,0.75647193
0.3061626,0.1049216,0.7567361
0.30611515,0.11476481,0.75673103
0.30606776,0.12460802,0.75672597
0.30602038,0.13445124,0.75672096
0.30596891,0.14435287,0.75671554
0.30585247,0.15453565,0.75670409
0.30571896,0.16476299,0.75669074
0.30558568,0.17499034,0.75667745
0.30545154,0.18524945,0.75666404
0.30530021,0.19571415,0.75664914
0.30512419,0.20635562,0.75663245
0.30494601,0.21700323,0.75661576
0.30476779,0.22767559,0.75659907
0.30458856,0.23852068,0.75658226
0.30441511,0.24953181,0.75656587
0.30425119,0.26063463,0.75655067
0.30408761,0.27175924,0.75653553
0.30393034,0.28303728,0.75652087
0.30379984,0.29447252,0.75650835
0.30370012,0.30606264,0.75649887
0.30360544,0.31769818,0.75648999
0.30352044,0.3294811,0.75648183
0.30346251,0.34145516,0.75647599
0.30343124,0.35363987,0.75647277
0.31959391,0.1049211,0.75673664
0.31953743,0.11476329,0.75673157
0.31948099,0.1246055,0.75672656
0.3194246,0.13444771,0.75672156
0.31936347,0.14434832,0.75671613
0.3192268,0.15453082,0.75670475
0.31906992,0.16475831,0.75669146
0.31891334,0.17498581,0.75667822
0.31875581,0.18524507,0.75666487
0.31857869,0.19571012,0.75665003
0.3183732,0.2063535,0.7566334
0.31816518,0.21700323,0.75661677
0.31795722,0.2276777,0.75660008
0.31774792,0.23852515,0.75658327
0.31754512,0.2495407,0.75656694
0.31735343,0.26065075,0.75655174
0.31716213,0.27178261,0.75653654
0.31697792,0.28306821,0.75652188
0.31682423,0.29451206,0.75650942
0.31670812,0.30610773,0.75649995
0.31659797,0.31774753,0.75649101
0.31649897,0.32953459,0.75648284
0.31643125,0.34151059,0.756477
0.31639466,0.35369489,0.75647378
0.33303621,0.10492066,0.75673711
0.33297023,0.11476197,0.75673217
0.33290431,0.12460329,0.75672716
0.33283842,0.13444462,0.75672215
0.3327671,0.14434437,0.75671679
0.33260903,0.15452673,0.75670546
0.33242765,0.16475452,0.75669223
0.3322466,0.17498231,0.756679
0.33206445,0.18524188,0.75666571
0.33186013,0.19570737,0.75665098
0.33162355,0.20635267,0.75663435
0.33138418,0.21700452,0.75661772
0.33114484,0.22768115,0.7566011
0.33090383,0.23853099,0.75658435
0.33066982,0.24955098,0.75656801
0.33044845,0.26066828,0.75655282
0.33022755,0.27180734,0.75653768
0.33001459,0.28310063,0.75652295
0.32983619,0.29455325,0.7565105
0.32970208,0.30615464,0.75650096
0.32957488,0.31779888,0.75649202
0.32946065,0.32959029,0.75648385
0.32938257,0.34156826,0.75647795
0.32934016,0.35375199,0.75647473
0.34647852,0.10492022,0.75673765
0.34640303,0.11476065,0.7567327
0.3463276,0.12460109,0.7567277
0.34625226,0.13444154,0.75672275
0.34617069,0.14434043,0.75671744
0.34599125,0.15452264,0.75670618
0.34578535,0.16475074,0.75669295
0.34557983,0.17497882,0.75667977
0.34537309,0.18523867,0.75666654
0.34514156,0.19570461,0.75665188
0.34487393,0.20635182,0.75663531
0.34460318,0.21700583,0.75661874
0.34433246,0.2276846,0.75660217
0.34405971,0.23853682,0.75658542
0.34379449,0.24956127,0.75656915
0.34354344,0.2606858,0.75655389
0.34329292,0.27183211,0.75653875
0.3430512,0.28313309,0.75652409
0.34284806,0.29459447,0.75651157
0.34269601,0.30620155,0.75650203
0.34255174,0.31785023,0.75649303
0.34242228,0.32964599,0.75648481
0.34233385,0.3416259,0.75647891
0.34228563,0.35380906,0.75647569
0.35997286,0.10492098,0.75673836
0.35988662,0.11476292,0.75673342
0.35980043,0.12460481,0.75672847
0.35971436,0.13444665,0.75672352
0.35962132,0.14434686,0.75671822
0.35941693,0.15453026,0.75670701
0.35918206,0.16475929,0.75669384
0.3589479,0.17498825,0.75668073
0.35871258,0.18524894,0.75666749
0.35844985,0.19571571,0.75665283
0.35814637,0.20636381,0.75663632
0.35783947,0.21701853,0.75661975
0.35753304,0.2276981,0.75660324
0.35722458,0.23855141,0.75658655
0.35692424,0.24957898,0.75657022
0.35663915,0.2607094,0.75655502
0.35635513,0.27186173,0.75653982
0.35608125,0.28316927,0.7565251
0.35585034,0.29463851,0.75651258
0.35567811,0.30625057,0.75650305
0.35551506,0.31790313,0.75649399
0.35536876,0.32970268,0.75648576
0.3552683,0.34168395,0.75647986
0.35521346,0.35386613,0.75647664
0.37365717,0.10492419,0.7567392
0.37355393,0.11477254,0.75673425
0.37345082,0.12462083,0.7567293
0.37334785,0.13446906,0.75672442
0.37323684,0.14437568,0.75671911
0.37299627,0.15456322,0.75670791
0.37271991,0.16479523,0.75669479
0.37244439,0.17502718,0.75668168
0.37216768,0.18529081,0.75666851
0.37186036,0.19576035,0.7566539
0.37150592,0.20640898,0.75663739
0.37114722,0.21706352,0.75662082
0.37078914,0.2277429,0.75660425
0.37042817,0.23859608,0.75658762
0.37007421,0.24962385,0.75657129
0.36973438,0.26075613,0.75655603
0.36939591,0.27191034,0.75654078
0.36906809,0.28322002,0.75652605
0.36878669,0.29469252,0.75651348
0.36857349,0.30630594,0.75650388
0.36837113,0.31795862,0.75649476
0.3681882,0.32975832,0.75648648
0.36806044,0.34173822,0.75648052
0.36799112,0.35391724,0.7564773
0.38736713,0.10492755,0.75673997
0.38724595,0.11478262,0.75673509
0.38712493,0.1246376,0.75673014
0.38700405,0.13449252,0.75672525
0.38687387,0.14440584,0.75672001
0.38659519,0.15459773,0.7567088
0.38627547,0.16483293,0.75669575
0.38595673,0.17506805,0.75668263
0.38563669,0.18533485,0.75666952
0.38528278,0.19580722,0.75665492
0.38487524,0.20645638,0.75663841
0.38446262,0.21711074,0.7566219
0.38405076,0.22778994,0.75660533
0.38363484,0.23864292,0.75658864
0.38322446,0.24967071,0.75657231
0.38282701,0.26080465,0.75655699
0.38243109,0.27196044,0.75654173
0.38204601,0.28327191,0.75652695
0.38171053,0.29474714,0.75651431
0.38145247,0.30636138,0.75650465
0.3812069,0.31801361,0.75649548
0.3809841,0.32981291,0.75648719
0.38082719,0.34179115,0.75648117
0.38074172,0.35396683,0.75647789
0.40108019,0.10493094,0.75674075
0.40094018,0.11479275,0.75673592
0.4008005,0.12465446,0.75673103
0.40066117,0.13451606,0.75672615
0.40051141,0.14443609,0.7567209
0.40019408,0.15463226,0.75670969
0.39983091,0.16487065,0.75669664
0.39946893,0.17510892,0.75668365
0.39910555,0.18537889,0.75667053
0.39870504,0.19585411,0.75665593
0.39824435,0.20650378,0.75663942
0.39777786,0.21715796,0.75662291
0.39731219,0.22783698,0.7566064
0.39684129,0.23868975,0.75658971
0.39637449,0.24971761,0.75657338
0.39591944,0.26085317,0.756558
0.39546609,0.27201056,0.75654268
0.39502376,0.28332382,0.75652784
0.39463416,0.29480183,0.75651509
0.39433134,0.30641681,0.75650543
0.39404252,0.31806859,0.75649625
0.39377987,0.32986751,0.75648785
0.39359385,0.34184411,0.75648183
0.39349228,0.35401639,0.75647849
0.41525587,0.10493824,0.75674129
0.41507706,0.11481433,0.7567364
0.41490066,0.12468997,0.75673157
0.41472515,0.13456517,0.75672674
0.41453579,0.14449845,0.75672156
0.41416019,0.15470323,0.75671041
0.41373077,0.16494669,0.75669742
0.41330099,0.17518951,0.75668448
0.41286901,0.18546353,0.75667143
0.41239819,0.19594225,0.75665694
0.41186434,0.20659088,0.75664043
0.41132191,0.21724252,0.75662392
0.41077939,0.22791873,0.75660747
0.41023082,0.2387685,0.75659078
0.40968791,0.24979326,0.75657445
0.40914494,0.26092452,0.75655901
0.40860561,0.27207807,0.75654364
0.40808147,0.28338829,0.75652874
0.40761781,0.29486489,0.75651598
0.40724871,0.3064771,0.75650626
0.40689805,0.31812564,0.75649697
0.4065809,0.32992187,0.7564885
0.40635434,0.34189492,0.75648242
0.40623188,0.35406312,0.75647908
0.10664218,0.10493156,0.77021819
0.10664111,0.11479466,0.77020222
0.10664004,0.12465778,0.77018625
0.10663897,0.13452089,0.77017027
0.10663782,0.14444254,0.77015322
0.10663527,0.15463614,0.77011704
0.10663226,0.16486916,0.77007496
0.10662925,0.17510219,0.77003294
0.10662623,0.18536699,0.76999074
0.10662287,0.19583435,0.76994401
0.10661896,0.20646381,0.76989192
0.10661498,0.21709631,0.76983976
0.106611,0.22775356,0.76978767
0.10660698,0.2385813,0.76973522
0.10660313,0.24956131,0.76968485
0.10659952,0.26062131,0.76963866
0.1065959,0.27170312,0.76959246
0.1065924,0.28293636,0.76954788
0.10658939,0.2943241,0.76951027
0.10658721,0.30588168,0.76948243
0.10658517,0.3174893,0.76945633
0.10658331,0.32924554,0.76943266
0.10658193,0.34120324,0.76941586
0.10658121,0.35337958,0.76940674
0.11992654,0.10493139,0.77021796
0.11992333,0.11479417,0.77020192
0.11992012,0.12465695,0.77018601
0.11991691,0.13451974,0.77017003
0.11991347,0.14444107,0.77015299
0.1199058,0.15463446,0.77011687
0.11989678,0.16486736,0.77007478
0.11988776,0.17510027,0.77003282
0.11987869,0.18536493,0.76999062
0.11986861,0.19583221,0.76994395
0.11985689,0.2064618,0.76989186
0.11984495,0.21709445,0.76983976
0.119833,0.22775185,0.76978773
0.11982095,0.23857978,0.76973528
0.11980939,0.24956016,0.76968497
0.11979855,0.26062068,0.76963872
0.11978772,0.27170298,0.76959258
0.11977721,0.28293672,0.76954806
0.11976818,0.29432502,0.76951039
0.11976163,0.30588302,0.76948261
0.11975552,0.31749105,0.76945651
0.11974993,0.32924765,0.76943284
0.11974581,0.3412056,0.76941609
0.11974363,0.35338205,0.76940691
0.1332109,0.10493123,0.77021766
0.13320555,0.11479367,0.77020168
0.1332002,0.12465613,0.77018571
0.13319485,0.13451859,0.77016979
0.13318911,0.14443958,0.77015275
0.13317633,0.15463278,0.77011663
0.13316129,0.16486555,0.77007461
0.13314627,0.17509833,0.77003264
0.13313115,0.18536286,0.7699905
0.13311435,0.19583008,0.76994389
0.1330948,0.20645979,0.76989186
0.13307492,0.21709259,0.76983976
0.133055,0.22775015,0.76978773
0.13303493,0.23857826,0.76973534
0.13301565,0.24955903,0.76968503
0.13299759,0.26062003,0.76963884
0.13297953,0.27170283,0.76959276
0.13296202,0.28293711,0.76954818
0.13294697,0.29432592,0.76951057
0.13293605,0.30588436,0.76948279
0.13292587,0.31749278,0.76945668
0.13291655,0.32924977,0.76943308
0.13290969,0.34120798,0.76941627
0.13290605,0.35338455,0.76940715
0.14649527,0.10493106,0.77021742
0.14648777,0.11479318,0.77020144
0.14648028,0.12465531,0.77018547
0.1464728,0.13451743,0.77016956
0.14646477,0.14443809,0.77015257
0.14644687,0.15463111,0.77011645
0.14642581,0.16486375,0.77007443
0.14640479,0.17509639,0.77003253
0.1463836,0.1853608,0.76999038
0.14636008,0.19582795,0.76994377
0.14633274,0.20645776,0.7698918
0.14630489,0.21709073,0.76983976
0.14627701,0.22774844,0.76978773
0.14624889,0.23857674,0.7697354
0.14622191,0.24955788,0.76968515
0.14619662,0.2606194,0.76963896
0.14617133,0.27170268,0.76959288
0.14614682,0.28293747,0.76954836
0.14612575,0.29432684,0.76951075
0.14611046,0.3058857,0.76948297
0.14609621,0.31749454,0.76945692
0.14608318,0.32925189,0.76943326
0.14607355,0.34121034,0.76941651
0.14606847,0.35338706,0.76940739
0.15979958,0.10493071,0.77021682
0.15978923,0.11479215,0.77020091
0.15977889,0.12465359,0.77018499
0.15976857,0.13451503,0.77016908
0.15975751,0.144435,0.77015209
0.15973315,0.15462761,0.77011603
0.15970448,0.16485998,0.77007413
0.15967582,0.17509237,0.77003229
0.15964697,0.18535651,0.76999021
0.15961502,0.19582351,0.76994365
0.15957811,0.20645362,0.76989174
0.15954056,0.21708694,0.76983982
0.15950297,0.22774501,0.76978785
0.15946507,0.23857374,0.76973557
0.15942876,0.24955578,0.76968539
0.15939493,0.26061848,0.76963925
0.15936111,0.27170298,0.76959324
0.1593283,0.28293902,0.76954877
0.15930009,0.29432967,0.76951122
0.15927982,0.30588952,0.76948345
0.159261,0.31749922,0.7694574
0.15924378,0.3292574,0.7694338
0.15923111,0.34121639,0.76941705
0.15922444,0.35339338,0.76940793
0.17311445,0.10493027,0.77021611
0.1731009,0.11479079,0.77020025
0.17308736,0.12465133,0.77018434
0.17307383,0.13451186,0.77016848
0.17305937,0.14443092,0.7701515
0.1730278,0.154623,0.77011555
0.17299064,0.16485503,0.77007371
0.1729535,0.17508705,0.77003193
0.17291613,0.18535084,0.76998997
0.17287479,0.19581765,0.76994354
0.17282733,0.20644814,0.76989168
0.1727791,0.21708192,0.76983988
0.17273077,0.22774045,0.76978803
0.17268209,0.23856978,0.76973581
0.17263553,0.24955301,0.76968575
0.17259233,0.26061732,0.76963967
0.17254914,0.27170345,0.76959372
0.17250726,0.28294119,0.76954931
0.17247124,0.29433361,0.76951182
0.17244555,0.30589479,0.7694841
0.1724218,0.31750572,0.76945806
0.17240009,0.32926509,0.76943451
0.17238419,0.34122479,0.76941776
0.17237581,0.35340217,0.7694087
0.18642932,0.10492981,0.77021539
0.18641257,0.11478943,0.77019954
0.18639582,0.12464906,0.77018368
0.18637908,0.1345087,0.77016783
0.18636122,0.14442684,0.77015096
0.18632245,0.15461841,0.77011508
0.18627681,0.16485007,0.77007329
0.1862312,0.17508173,0.77003163
0.18618529,0.18534517,0.76998973
0.18613458,0.19581178,0.76994342
0.18607657,0.20644265,0.76989168
0.18601762,0.21707691,0.76983994
0.18595859,0.22773591,0.76978821
0.18589911,0.2385658,0.76973611
0.18584229,0.24955025,0.7696861
0.18578973,0.26061618,0.76964009
0.18573718,0.27170393,0.76959419
0.1856862,0.28294334,0.76954985
0.18564239,0.29433757,0.76951241
0.18561128,0.30590007,0.76948476
0.18558259,0.31751224,0.76945877
0.1855564,0.32927278,0.76943517
0.18553725,0.34123319,0.76941854
0.18552719,0.35341093,0.76940942
0.19974419,0.10492936,0.77021468
0.19972423,0.11478808,0.77019888
0.19970429,0.12464681,0.77018303
0.19968434,0.13450553,0.77016723
0.19966309,0.14442277,0.77015036
0.1996171,0.15461381,0.77011454
0.19956298,0.16484511,0.77007288
0.19950889,0.17507641,0.77003133
0.19945446,0.1853395,0.76998949
0.19939435,0.19580592,0.76994324
0.1993258,0.20643717,0.76989162
0.19925617,0.21707189,0.76984
0.19918641,0.22773136,0.76978838
0.19911613,0.23856184,0.76973635
0.19904906,0.24954748,0.76968646
0.19898713,0.26061502,0.76964051
0.19892521,0.27170438,0.76959467
0.19886516,0.28294551,0.76955038
0.19881353,0.2943415,0.76951301
0.19877701,0.30590537,0.76948541
0.19874339,0.31751877,0.76945943
0.19871269,0.32928044,0.76943588
0.19869031,0.3412416,0.76941925
0.19867857,0.35341972,0.76941019
0.21299092,0.10492846,0.77021378
0.21296984,0.11478538,0.77019799
0.21294875,0.12464231,0.77018219
0.21292765,0.13449925,0.77016646
0.21290503,0.14441468,0.77014965
0.2128548,0.15460469,0.77011395
0.21279626,0.16483541,0.77007246
0.21273771,0.17506614,0.77003103
0.21267873,0.18532866,0.76998937
0.21261312,0.19579475,0.76994324
0.21253726,0.20642684,0.7698918
0.2124602,0.21706268,0.7698403
0.212383,0.22772326,0.7697888
0.21230517,0.23855501,0.76973695
0.21223068,0.24954292,0.76968718
0.21216074,0.26061356,0.76964134
0.21209079,0.27170599,0.76959562
0.21202306,0.28295034,0.7695514
0.21196553,0.29434967,0.76951414
0.2119239,0.30591583,0.76948655
0.21188496,0.31753123,0.76946056
0.2118495,0.32929483,0.76943707
0.21182397,0.34125715,0.76942044
0.21181069,0.35343596,0.76941144
0.22623794,0.10492748,0.77021283
0.22621562,0.11478244,0.77019709
0.22619329,0.12463741,0.77018136
0.22617099,0.13449238,0.77016568
0.22614685,0.14440586,0.77014893
0.22609189,0.15459473,0.77011341
0.22602855,0.16482481,0.77007204
0.2259652,0.17505491,0.77003074
0.22590137,0.18531679,0.76998925
0.22582984,0.19578251,0.7699433
0.22574601,0.20641555,0.76989204
0.22566096,0.21705259,0.76984072
0.22557575,0.22771439,0.7697894
0.2254899,0.23854756,0.76973772
0.2254075,0.24953805,0.76968807
0.2253288,0.26061216,0.76964229
0.22525012,0.2717081,0.7695967
0.22517411,0.28295612,0.76955259
0.22511037,0.2943593,0.7695154
0.22506317,0.30592814,0.7694878
0.22501834,0.31754592,0.76946193
0.22497766,0.32931176,0.76943845
0.22494879,0.34127551,0.76942188
0.22493386,0.35345507,0.76941288
0.23948495,0.1049265,0.77021182
0.23946141,0.1147795,0.7701962
0.23943785,0.12463252,0.77018052
0.2394143,0.13448553,0.77016491
0.23938867,0.14439702,0.77014822
0.23932898,0.15458477,0.77011281
0.23926084,0.16481422,0.77007163
0.23919269,0.17504369,0.7700305
0.239124,0.18530491,0.76998913
0.23904656,0.19577028,0.76994336
0.23895477,0.20640424,0.76989222
0.23886172,0.21704251,0.76984107
0.2387685,0.22770552,0.76978993
0.23867461,0.23854011,0.76973844
0.23858429,0.24953316,0.7696889
0.23849685,0.26061079,0.76964331
0.23840944,0.27171022,0.76959777
0.23832516,0.28296191,0.76955378
0.2382552,0.29436895,0.76951665
0.23820244,0.30594048,0.76948911
0.23815171,0.31756058,0.76946324
0.23810582,0.32932869,0.76943982
0.2380736,0.34129384,0.76942325
0.23805703,0.35347414,0.76941425
0.25274488,0.10492551,0.77021092
0.25271952,0.11477653,0.77019531
0.25269416,0.12462755,0.77017969
0.25266883,0.1344786,0.77016413
0.25264114,0.14438809,0.7701475
0.2525757,0.15457469,0.77011228
0.25250155,0.16480349,0.77007121
0.25242749,0.17503232,0.77003026
0.25235289,0.1852929,0.76998907
0.25226852,0.1957579,0.76994348
0.25216773,0.20639281,0.76989251
0.25206572,0.21703233,0.76984149
0.25196365,0.2276966,0.76979053
0.25186101,0.23853263,0.76973921
0.25176215,0.24952829,0.7696898
0.25166553,0.26060945,0.76964426
0.25156903,0.27171242,0.76959884
0.25147617,0.28296781,0.76955497
0.25139976,0.29437876,0.7695179
0.25134131,0.305953,0.76949042
0.25128466,0.31757545,0.76946461
0.25123352,0.32934579,0.76944119
0.25119793,0.34131232,0.76942468
0.2511797,0.35349336,0.76941574
0.2660926,0.10492425,0.77021044
0.26606208,0.11477277,0.77019489
0.26603153,0.1246213,0.77017939
0.26600102,0.13446984,0.77016395
0.26596776,0.14437683,0.77014738
0.26589042,0.15456203,0.77011234
0.26580226,0.16479006,0.77007145
0.2657142,0.17501812,0.77003068
0.26562554,0.18527794,0.76998973
0.26552537,0.19574246,0.76994431
0.26540691,0.20637888,0.76989359
0.26528695,0.2170203,0.76984274
0.26516691,0.22768648,0.76979196
0.26504615,0.23852465,0.76974082
0.26492974,0.24952416,0.76969159
0.26481745,0.26061094,0.76964611
0.26470524,0.27171952,0.76960075
0.26459727,0.28298074,0.76955694
0.2645081,0.29439792,0.76951987
0.26444006,0.30597627,0.76949245
0.26437464,0.31760219,0.76946664
0.26431561,0.32937589,0.76944321
0.26427472,0.34134448,0.7694267
0.26425344,0.3535265,0.76941776
0.27944744,0.10492299,0.77021003
0.27941144,0.114769,0.77019459
0.27937543,0.12461501,0.77017915
0.27933943,0.13446103,0.77016377
0.27930027,0.14436549,0.77014732
0.27921015,0.1545493,0.77011245
0.27910718,0.16477658,0.7700718
0.27900431,0.17500389,0.77003127
0.27890071,0.18526295,0.7699905
0.27878371,0.19572705,0.76994532
0.27864638,0.206365,0.76989472
0.27850726,0.21700838,0.76984411
0.27836803,0.22767651,0.76979351
0.27822796,0.23851688,0.76974255
0.27809268,0.24952045,0.76969343
0.27796334,0.26061302,0.76964808
0.27783412,0.27172744,0.76960278
0.27770981,0.28299478,0.76955903
0.2776069,0.29441857,0.76952201
0.27752832,0.30600139,0.76949459
0.27745312,0.31763119,0.76946878
0.27738544,0.32940856,0.76944536
0.27733889,0.34137937,0.76942885
0.27731431,0.35356238,0.76941991
0.2928023,0.10492174,0.77020961
0.29276079,0.11476522,0.77019429
0.2927193,0.12460871,0.77017897
0.29267785,0.13445222,0.77016366
0.29263276,0.14435415,0.77014726
0.29252991,0.15453658,0.77011257
0.2924121,0.16476311,0.77007216
0.29229441,0.17498966,0.77003181
0.29217592,0.18524797,0.76999122
0.29204208,0.19571163,0.76994628
0.29188585,0.20635112,0.76989591
0.29172757,0.21699645,0.76984549
0.29156917,0.22766653,0.76979506
0.29140976,0.23850913,0.76974428
0.29125559,0.24951673,0.76969534
0.29110923,0.26061514,0.76965004
0.29096299,0.27173537,0.7696048
0.29082233,0.28300884,0.76956111
0.29070571,0.29443923,0.76952416
0.29061657,0.30602655,0.76949674
0.29053164,0.31766015,0.76947087
0.29045525,0.32944122,0.76944751
0.29040307,0.34141427,0.76943099
0.29037514,0.3535983,0.76942205
0.30616328,0.1049206,0.77020949
0.30611581,0.11476179,0.77019423
0.30606839,0.124603,0.77017903
0.30602098,0.13444421,0.77016383
0.30596948,0.14434382,0.77014756
0.30585301,0.15452503,0.77011299
0.30571938,0.16475095,0.77007276
0.30558604,0.17497687,0.77003258
0.30545181,0.18523456,0.76999223
0.30530038,0.19569789,0.76994747
0.30512431,0.20633884,0.76989728
0.30494604,0.21698602,0.76984704
0.30476776,0.22765794,0.76979679
0.30458844,0.23850265,0.76974618
0.30441484,0.24951424,0.76969737
0.30425084,0.26061866,0.76965207
0.30408713,0.27174491,0.76960689
0.30392975,0.28302467,0.76956326
0.30379912,0.29446185,0.7695263
0.30369931,0.30605361,0.76949888
0.30360457,0.31769085,0.76947308
0.30351952,0.32947543,0.76944965
0.30346158,0.34145057,0.76943314
0.30343032,0.35363546,0.76942426
0.31959525,0.1049201,0.77021056
0.31953871,0.11476029,0.77019542
0.31948224,0.12460051,0.77018023
0.31942582,0.13444072,0.77016515
0.31936467,0.14433934,0.77014893
0.31922796,0.15452026,0.77011454
0.31907099,0.16474634,0.77007449
0.31891432,0.17497241,0.77003449
0.3187567,0.18523027,0.76999432
0.31857949,0.19569395,0.76994973
0.31837392,0.20633678,0.76989973
